测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16856,0,0.00149,100,3.4437
,,,,,,16857,0,0.00149,100,3.44401
,,,,,,16858,0,0.00149,100,3.44401
,,,,,,16859,0,0.00149,100,3.44401
,,,,,,16860,0,0.00149,100,3.44432
,,,,,,16861,0,0.00149,100,3.44432
,,,,,,16862,0,0.00149,100,3.44463
,,,,,,16863,0,0.00149,100,3.44463
,,,,,,16864,0,0.00149,100,3.44463
,,,,,,16865,0,0.00149,100,3.444941
,,,,,,16866,0,0.00149,100,3.444941
,,,,,,16867,0,0.00149,100,3.445251
,,,,,,16868,0,0.00149,100,3.445251
,,,,,,16868,0,0.00149,100,3.445251
,,,,,,,,,,
,,,,,,16868,-0.67336,0,0,3.421689
,,,,,,16869,-0.67336,0.0002,0.972,3.421379
,,,,,,16870,-0.67336,0.0004,1.9166,3.420449
,,,,,,16871,-0.67336,0.00059,2.8612,3.419829
,,,,,,16872,-0.67336,0.00079,3.8158,3.419209
,,,,,,16873,-0.67522,0.00097,4.651,3.418899
,,,,,,16874,-0.67336,0.00116,5.5683,3.418279
,,,,,,16875,-0.67522,0.00134,6.4706,3.417969
,,,,,,16876,-0.6715,0.00154,7.3953,3.417659
,,,,,,16877,-0.67522,0.00173,8.3424,3.417349
,,,,,,16878,-0.67522,0.00193,9.297,3.417039
,,,,,,16879,-0.67522,0.00213,10.2516,3.416729
,,,,,,16880,-0.67522,0.00231,11.1365,3.416419
,,,,,,16881,-0.67522,0.00251,12.0886,3.416109
,,,,,,16882,-0.67336,0.00271,13.0432,3.415799
,,,,,,16883,-0.67336,0.00292,14.0524,3.415488
,,,,,,16884,-0.67522,0.00312,15.007,3.415488
,,,,,,16885,-0.67522,0.0033,15.8894,3.415179
,,,,,,16886,-0.67336,0.00351,16.8639,3.414869
,,,,,,16888,-0.6715,0.0037,17.8085,3.414869
,,,,,,16889,-0.67522,0.00389,18.691,3.414559
,,,,,,16890,-0.67336,0.00408,19.6455,3.414248
,,,,,,16891,-0.67336,0.00428,20.6001,3.414248
,,,,,,16892,-0.67336,0.00448,21.5447,3.413939
,,,,,,16893,-0.67336,0.00467,22.457,3.413939
,,,,,,16894,-0.67522,0.00486,23.4016,3.413629
,,,,,,16895,-0.67336,0.00506,24.3537,3.413629
,,,,,,16896,-0.67708,0.00526,25.3107,3.413318
,,,,,,16897,-0.67336,0.00546,26.2653,3.413318
,,,,,,16898,-0.67522,0.00566,27.2198,3.413008
,,,,,,16899,-0.67522,0.00585,28.1645,3.413008
,,,,,,16900,-0.67336,0.00603,29.0022,3.412699
,,,,,,16901,-0.67522,0.00623,29.9543,3.412699
,,,,,,16902,-0.67336,0.00642,30.9088,3.412699
,,,,,,16903,-0.67522,0.00662,31.8559,3.412388
,,,,,,16904,-0.67336,0.00682,32.8105,3.412388
,,,,,,16905,-0.67522,0.007,33.6731,3.412078
,,,,,,16906,-0.6715,0.00721,34.6997,3.412078
,,,,,,16907,-0.67522,0.00741,35.6269,3.412078
,,,,,,16908,-0.67336,0.0076,36.5815,3.411768
,,,,,,16909,-0.67336,0.00779,37.4739,3.411768
,,,,,,16911,-0.67522,0.00799,38.4285,3.411458
,,,,,,16912,-0.67522,0.00819,39.383,3.411458
,,,,,,16913,-0.67336,0.00838,40.3376,3.411458
,,,,,,16914,-0.67336,0.00859,41.3195,3.411148
,,,,,,16915,-0.67336,0.00878,42.2392,3.411148
,,,,,,16916,-0.67336,0.00896,43.0944,3.411148
,,,,,,16917,-0.67336,0.00916,44.0663,3.410528
,,,,,,16918,-0.67522,0.00936,45.0209,3.410528
,,,,,,16919,-0.67336,0.00955,45.9655,3.410528
,,,,,,16920,-0.67522,0.00975,46.9101,3.410528
,,,,,,16921,-0.67336,0.00994,47.8398,3.410218
,,,,,,16922,-0.67522,0.01012,48.6751,3.410218
,,,,,,16923,-0.67336,0.01032,49.6271,3.410218
,,,,,,16924,-0.67336,0.01051,50.5543,3.409908
,,,,,,16925,-0.67522,0.01071,51.5362,3.409908
,,,,,,16926,-0.67522,0.01091,52.4908,3.409598
,,,,,,16927,-0.67336,0.01111,53.4354,3.409908
,,,,,,16928,-0.67336,0.01131,54.39,3.409598
,,,,,,16929,-0.67336,0.01149,55.2998,3.409598
,,,,,,16930,-0.6715,0.01168,56.1997,3.409598
,,,,,,16931,-0.67336,0.01186,57.0374,3.409288
,,,,,,16932,-0.67336,0.01205,57.9919,3.409288
,,,,,,16933,-0.6715,0.01225,58.944,3.409288
,,,,,,16934,-0.67336,0.01245,59.8986,3.408978
,,,,,,16935,-0.67522,0.01265,60.8432,3.408978
,,,,,,16936,-0.6715,0.01285,61.7978,3.408978
,,,,,,16937,-0.67336,0.01304,62.7523,3.408978
,,,,,,16939,-0.67522,0.01324,63.7069,3.408978
,,,,,,16940,-0.67336,0.01344,64.6515,3.408668
,,,,,,16941,-0.67336,0.01361,65.4892,3.408668
,,,,,,16942,-0.67522,0.01381,66.4438,3.408668
,,,,,,16943,-0.67336,0.01401,67.3983,3.408668
,,,,,,16944,-0.67336,0.01421,68.3529,3.408358
,,,,,,16945,-0.67336,0.01441,69.3074,3.408358
,,,,,,16946,-0.6715,0.0146,70.2595,3.408358
,,,,,,16947,-0.67336,0.0148,71.2141,3.408358
,,,,,,16948,-0.6715,0.015,72.1686,3.408048
,,,,,,16949,-0.67336,0.0152,73.1207,3.408048
,,,,,,16950,-0.67336,0.0154,74.0653,3.408048
,,,,,,16951,-0.67522,0.01559,75.0199,3.408048
,,,,,,16952,-0.67336,0.01579,75.9769,3.407738
,,,,,,16953,-0.67336,0.01599,76.9042,3.407738
,,,,,,16954,-0.67522,0.01617,77.804,3.407738
,,,,,,16955,-0.67336,0.0163,78.4081,3.407738
,,,,,,16955,-1.34487,0.0163,78.4081,3.383867
,,,,,,16956,-1.34859,0.01667,80.1904,3.382936
,,,,,,16957,-1.35045,0.01706,82.0846,3.382006
,,,,,,16958,-1.34859,0.01746,83.9962,3.381387
,,,,,,16959,-1.35045,0.01785,85.8879,3.380766
,,,,,,16960,-1.34859,0.01825,87.7971,3.380146
,,,,,,16961,-1.34859,0.01865,89.7087,3.379836
,,,,,,16962,-1.35231,0.01902,91.5109,3.379526
,,,,,,16963,-1.34859,0.0194,93.3156,3.378596
,,,,,,16964,-1.34673,0.01979,95.2247,3.378286
,,,,,,16965,-1.34859,0.02019,97.1363,3.377976
,,,,,,16966,-1.34673,0.02059,99.0454,3.377666
,,,,,,16967,-1.34115,0.02079,100,3.377356
,,,,,,16967,-1.34115,0.02079,100,3.377356
,,,,,,,,,,
,,,,,,16967,0.66034,0,0,3.449591
,,,,,,16968,0.67708,0.00019,12.4829,3.451141
,,,,,,16969,0.6715,0.00039,25.5457,3.453621
,,,,,,16970,0.66964,0.0006,39.3247,3.455791
,,,,,,16971,0.6715,0.00077,50.9209,3.457031
,,,,,,16972,0.67522,0.00097,64.0177,3.457961
,,,,,,16973,0.68266,0.00117,77.0805,3.459201
,,,,,,16974,0.67894,0.00137,90.2115,3.460441
,,,,,,16975,0.6808,0.00151,100,3.461061
,,,,,,16975,0,0.00151,100,3.4375
,,,,,,16976,0,0.00151,100,3.43719
,,,,,,16977,0,0.00151,100,3.43688
,,,,,,16978,0,0.00151,100,3.43688
,,,,,,16979,0,0.00151,100,3.43719
,,,,,,16980,0,0.00151,100,3.43719
,,,,,,16981,0,0.00151,100,3.43719
,,,,,,16982,0,0.00151,100,3.4375
,,,,,,16983,0,0.00151,100,3.4375
,,,,,,16984,0,0.00151,100,3.43781
,,,,,,16985,0,0.00151,100,3.43781
,,,,,,16986,0,0.00151,100,3.43812
,,,,,,16987,0,0.00151,100,3.43812
,,,,,,16988,0,0.00151,100,3.43843
,,,,,,16989,0,0.00151,100,3.43843
,,,,,,16991,0,0.00151,100,3.43874
,,,,,,16991,0,0.00151,100,3.43874
,,,,,,16991,0,0.00151,100,3.43874
,,,,,,,,,,
,,,,,,16991,-0.67336,0,0,3.415179
,,,,,,16992,-0.6715,0.00018,0.4436,3.414559
,,,,,,16993,-0.67522,0.00038,0.9247,3.413629
,,,,,,16994,-0.6715,0.00058,1.4046,3.412699
,,,,,,16995,-0.67336,0.00078,1.882,3.412388
,,,,,,16996,-0.6715,0.00097,2.3619,3.412078
,,,,,,16997,-0.67336,0.00118,2.8531,3.411768
,,,,,,16998,-0.67336,0.00135,3.2841,3.411148
,,,,,,16999,-0.67336,0.00155,3.7515,3.410528
,,,,,,17000,-0.67522,0.00174,4.2314,3.410218
,,,,,,17001,-0.67336,0.00194,4.7088,3.409908
,,,,,,17002,-0.67522,0.00214,5.19,3.409598
,,,,,,17004,-0.67336,0.00234,5.6711,3.409288
,,,,,,17005,-0.67336,0.00253,6.1473,3.408978
,,,,,,17006,-0.67336,0.00273,6.6284,3.408978
,,,,,,17007,-0.67336,0.00293,7.1096,3.408668
,,,,,,17008,-0.67522,0.00312,7.5682,3.408358
,,,,,,17009,-0.67336,0.00332,8.0443,3.408358
,,,,,,17010,-0.67336,0.00353,8.5518,3.408048
,,,,,,17011,-0.67336,0.00371,9.0054,3.407738
,,,,,,17012,-0.67336,0.0039,9.459,3.407738
,,,,,,17013,-0.67336,0.0041,9.9389,3.407428
,,,,,,17014,-0.67336,0.0043,10.4162,3.407428
,,,,,,17015,-0.6715,0.00449,10.8962,3.407118
,,,,,,17016,-0.67522,0.00471,11.4187,3.407118
,,,,,,17017,-0.67336,0.0049,11.8735,3.406808
,,,,,,17018,-0.67336,0.00509,12.3446,3.406808
,,,,,,17019,-0.67336,0.00528,12.8032,3.406808
,,,,,,17020,-0.67336,0.00545,13.2242,3.406808
,,,,,,17021,-0.67522,0.00565,13.7066,3.406498
,,,,,,17022,-0.67522,0.00585,14.1865,3.406188
,,,,,,17023,-0.67336,0.00606,14.7003,3.406188
,,,,,,17024,-0.67336,0.00626,15.1814,3.406188
,,,,,,17025,-0.67522,0.00646,15.6576,3.405878
,,,,,,17026,-0.67336,0.00656,15.8982,3.405878
,,,,,,17026,-5.39993,0.00656,15.8982,3.239087
,,,,,,17027,-5.40179,0.00806,19.5381,3.232267
,,,,,,17028,-5.40551,0.00957,23.2157,3.226066
,,,,,,17029,-5.40365,0.01097,26.6026,3.221416
,,,,,,17030,-5.40551,0.01256,30.4619,3.217386
,,,,,,17031,-5.40551,0.01403,34.0304,3.213666
,,,,,,17032,-5.40179,0.01574,38.1791,3.210255
,,,,,,17033,-5.40551,0.01723,41.784,3.207155
,,,,,,17034,-5.40551,0.01866,45.2411,3.204675
,,,,,,17034,-3.38356,0.01866,45.2411,3.27629
,,,,,,17035,-3.38542,0.01955,47.4025,3.27753
,,,,,,17036,-3.37798,0.02058,49.9073,3.27722
,,,,,,17037,-3.37798,0.02146,52.0449,3.27691
,,,,,,17038,-3.37798,0.02246,54.4569,3.27629
,,,,,,17039,-3.37984,0.02345,56.869,3.27536
,,,,,,17040,-3.37798,0.02444,59.2597,3.27474
,,,,,,17041,-3.37426,0.02543,61.6718,3.273809
,,,,,,17042,-3.37612,0.02643,64.0838,3.272879
,,,,,,17043,-3.37984,0.02748,66.6312,3.271949
,,,,,,17044,-3.37798,0.02841,68.8841,3.271019
,,,,,,17046,-3.37984,0.02939,71.2748,3.270089
,,,,,,17047,-3.37798,0.03039,73.6868,3.269469
,,,,,,17048,-3.37984,0.0314,76.1465,3.268539
,,,,,,17049,-3.37798,0.03228,78.2854,3.267609
,,,,,,17050,-3.37612,0.03328,80.6974,3.266679
,,,,,,17051,-3.37984,0.03426,83.0882,3.266059
,,,,,,17052,-3.37798,0.03526,85.5002,3.265129
,,,,,,17053,-3.37984,0.03639,88.2543,3.264199
,,,,,,17054,-3.37612,0.03727,90.3719,3.263579
,,,,,,17055,-3.37798,0.03826,92.7852,3.262649
,,,,,,17056,-3.37984,0.03926,95.1985,3.261719
,,,,,,17057,-3.37984,0.04024,97.588,3.261099
,,,,,,17058,-3.37798,0.04124,100,3.260169
,,,,,,17058,-3.37798,0.04124,100,3.260169
,,,,,,,,,,
,,,,,,17058,1.34673,0,0,3.4344
,,,,,,17059,1.34859,0.00035,11.828,3.43657
,,,,,,17060,1.34859,0.00075,25.1474,3.44277
,,,,,,17061,1.35045,0.00115,38.4842,3.447421
,,,,,,17062,1.34859,0.00154,51.821,3.451141
,,,,,,17063,1.34673,0.00194,65.0364,3.454241
,,,,,,17064,1.35045,0.00233,78.3732,3.457341
,,,,,,17065,1.34859,0.00273,91.71,3.459821
,,,,,,17066,1.34859,0.00298,100,3.461061
,,,,,,17066,1.34859,0.00298,100,3.461061
,,,,,,,,,,
,,,,,,17066,-1.34673,0,0,3.364955
,,,,,,17067,-1.34859,0.0004,3.3386,3.364025
,,,,,,17068,-1.34673,0.00082,6.8322,3.361545
,,,,,,17069,-1.35045,0.00117,9.7363,3.360305
,,,,,,17070,-1.35045,0.00157,13.0448,3.359375
,,,,,,17071,-1.34859,0.00196,16.3533,3.358755
,,,,,,17072,-1.34859,0.00236,19.6274,3.358445
,,,,,,17073,-1.34859,0.00271,22.5272,3.357825
,,,,,,17074,-1.34673,0.0031,25.8314,3.357515
,,,,,,17075,-1.35045,0.00352,29.2948,3.357205
,,,,,,17076,-1.35045,0.00388,32.2936,3.356895
,,,,,,17078,-1.34859,0.00428,35.6021,3.356585
,,,,,,17079,-1.34859,0.00467,38.8762,3.356585
,,,,,,17080,-1.34859,0.00507,42.1847,3.356275
,,,,,,17081,-1.34859,0.00546,45.489,3.356275
,,,,,,17082,-1.34859,0.00586,48.7975,3.355965
,,,,,,17083,-1.35045,0.00626,52.106,3.355655
,,,,,,17084,-1.35231,0.00665,55.3801,3.355655
,,,,,,17085,-1.35045,0.00705,58.6886,3.355345
,,,,,,17086,-1.34673,0.00745,61.9972,3.355035
,,,,,,17087,-1.34487,0.00784,65.2713,3.355035
,,,,,,17088,-1.34859,0.00823,68.5153,3.355035
,,,,,,17089,-1.35231,0.00858,71.4194,3.354725
,,,,,,17090,-1.34673,0.00897,74.7236,3.354725
,,,,,,17091,-1.34859,0.00937,78.0321,3.354415
,,,,,,17092,-1.35045,0.00977,81.3363,3.354415
,,,,,,17093,-1.34859,0.01017,84.6448,3.354105
,,,,,,17094,-1.34859,0.01056,87.9534,3.354105
,,,,,,17095,-1.35045,0.01094,91.1027,3.353795
,,,,,,17096,-1.34673,0.01132,94.2219,3.353795
,,,,,,17097,-1.35045,0.01171,97.5304,3.353485
,,,,,,17098,-1.34859,0.01201,100,3.353485
,,,,,,17098,-1.34859,0.01201,100,3.353485
,,,,,,,,,,
,,,,,,17098,2.69717,0,0,3.501054
,,,,,,17099,2.70089,0.00078,12.9823,3.503844
,,,,,,17100,2.70089,0.00157,26.059,3.509425
,,,,,,17101,2.70089,0.00236,39.2471,3.514075
,,,,,,17102,2.70461,0.00315,52.3238,3.517485
,,,,,,17103,2.70461,0.00395,65.5205,3.521205
,,,,,,17104,2.70275,0.00474,78.7172,3.523996
,,,,,,17106,2.70089,0.00553,91.7853,3.526476
,,,,,,17106,2.69903,0.00603,100,3.528026
,,,,,,17106,0,0.00603,100,3.43409
,,,,,,17107,0,0.00603,100,3.43161
,,,,,,17108,0,0.00603,100,3.430059
,,,,,,17109,0,0.00603,100,3.42944
,,,,,,17110,0,0.00603,100,3.428819
,,,,,,17111,0,0.00603,100,3.428819
,,,,,,17112,0,0.00603,100,3.428509
,,,,,,17114,0,0.00603,100,3.428509
,,,,,,17115,0,0.00603,100,3.428509
,,,,,,17116,0,0.00603,100,3.428509
,,,,,,17117,0,0.00603,100,3.428509
,,,,,,17118,0,0.00603,100,3.428509
,,,,,,17119,0,0.00603,100,3.428509
,,,,,,17120,0,0.00603,100,3.428509
,,,,,,17121,0,0.00603,100,3.428819
,,,,,,17122,0,0.00603,100,3.428819
,,,,,,17123,0,0.00603,100,3.428819
,,,,,,17124,0,0.00603,100,3.428819
,,,,,,17125,0,0.00603,100,3.428819
,,,,,,17126,0,0.00603,100,3.428819
,,,,,,17127,0,0.00603,100,3.429129
,,,,,,17128,0,0.00603,100,3.429129
,,,,,,17129,0,0.00603,100,3.429129
,,,,,,17130,0,0.00603,100,3.429129
,,,,,,17131,0,0.00603,100,3.42944
,,,,,,17132,0,0.00603,100,3.42944
,,,,,,17133,0,0.00603,100,3.42944
,,,,,,17134,0,0.00603,100,3.429749
,,,,,,17135,0,0.00603,100,3.429749
,,,,,,17136,0,0.00603,100,3.429749
,,,,,,17137,0,0.00603,100,3.429749
,,,,,,17138,0,0.00603,100,3.430059
,,,,,,17140,0,0.00603,100,3.430059
,,,,,,17141,0,0.00603,100,3.430059
,,,,,,17142,0,0.00603,100,3.430059
,,,,,,17143,0,0.00603,100,3.430059
,,,,,,17144,0,0.00603,100,3.43037
,,,,,,17145,0,0.00603,100,3.43037
,,,,,,17145,0,0.00603,100,3.43037
,,,,,,17145,0,0.00603,100,3.43037
,,,,,,17146,0,0.00603,100,3.43037
,,,,,,17147,0,0.00603,100,3.43037
,,,,,,17148,0,0.00603,100,3.43037
,,,,,,17149,0,0.00603,100,3.43068
,,,,,,17150,0,0.00603,100,3.43068
,,,,,,17151,0,0.00603,100,3.43068
,,,,,,17152,0,0.00603,100,3.43068
,,,,,,17154,0,0.00603,100,3.43099
,,,,,,17155,0,0.00603,100,3.43099
,,,,,,17156,0,0.00603,100,3.43099
,,,,,,17157,0,0.00603,100,3.43099
,,,,,,17158,0,0.00603,100,3.43099
,,,,,,17159,0,0.00603,100,3.43099
,,,,,,17160,0,0.00603,100,3.4313
,,,,,,17161,0,0.00603,100,3.4313
,,,,,,17162,0,0.00603,100,3.4313
,,,,,,17162,0,0.00603,100,3.4313
,,,,,,17162,0,0.00603,100,3.4313
,,,,,,,,,,
,,,,,,17162,-0.67336,0,0,3.407428
,,,,,,17163,-0.67336,0.00019,1.9827,3.406808
,,,,,,17164,-0.67522,0.00039,4.0238,3.405878
,,,,,,17165,-0.67336,0.00059,6.065,3.405258
,,,,,,17166,-0.67336,0.00077,7.9307,3.404328
,,,,,,17167,-0.67708,0.00097,10.009,3.403708
,,,,,,17168,-0.67522,0.00115,11.8588,3.403398
,,,,,,17169,-0.67336,0.00135,13.8946,3.402778
,,,,,,17170,-0.67522,0.00155,15.9358,3.402468
,,,,,,17172,-0.67336,0.00175,17.9557,3.401848
,,,,,,17173,-0.67336,0.00192,19.747,3.401538
,,,,,,17174,-0.67522,0.00212,21.7881,3.401228
,,,,,,17175,-0.6715,0.00231,23.8133,3.400608
,,,,,,17176,-0.67336,0.00251,25.8332,3.400298
,,,,,,17177,-0.67522,0.0027,27.7946,3.399988
,,,,,,17178,-0.67336,0.00291,29.9314,3.399678
,,,,,,17179,-0.67336,0.00311,31.9726,3.399368
,,,,,,17180,-0.67522,0.00331,34.0137,3.399058
,,,,,,17181,-0.67336,0.0035,36.0389,3.398747
,,,,,,17182,-0.67522,0.0037,38.0747,3.398438
,,,,,,17183,-0.67522,0.0039,40.1159,3.398128
,,,,,,17184,-0.67336,0.0041,42.1517,3.397817
,,,,,,17185,-0.67336,0.0043,44.1928,3.397507
,,,,,,17186,-0.6715,0.00451,46.4041,3.397197
,,,,,,17187,-0.67336,0.00471,48.4293,3.396887
,,,,,,17188,-0.67336,0.00491,50.4704,3.396887
,,,,,,17189,-0.67336,0.0051,52.4903,3.396267
,,,,,,17190,-0.67336,0.00523,53.782,3.396267
,,,,,,17190,-1.35417,0.00523,53.782,3.372086
,,,,,,17191,-1.34859,0.00562,57.8377,3.370846
,,,,,,17192,-1.34673,0.006,61.7286,3.369606
,,,,,,17193,-1.35045,0.00642,66.0075,3.368676
,,,,,,17194,-1.34859,0.00681,70.0898,3.368056
,,,,,,17195,-1.34859,0.00717,73.715,3.366816
,,,,,,17196,-1.34859,0.00756,77.7601,3.365885
,,,,,,17198,-1.34859,0.00796,81.8477,3.365265
,,,,,,17199,-1.34859,0.00835,85.9299,3.364645
,,,,,,17200,-1.34859,0.0088,90.5597,3.363715
,,,,,,17201,-1.34673,0.00919,94.5304,3.363095
,,,,,,17202,-1.34859,0.00956,98.3841,3.362785
,,,,,,17202,-1.34673,0.00972,100,3.362475
,,,,,,17202,-1.34673,0.00972,100,3.362475
,,,,,,,,,,
,,,,,,17202,0.68452,0,0,3.43564
,,,,,,17203,0.66778,0.00019,12.453,3.43719
,,,,,,17204,0.67894,0.00038,25.4191,3.43967
,,,,,,17205,0.67708,0.00059,38.8984,3.44184
,,,,,,17206,0.66592,0.00078,51.7619,3.44308
,,,,,,17207,0.67522,0.00098,64.8307,3.44463
,,,,,,17208,0.66778,0.00117,77.7968,3.445871
,,,,,,17209,0.67522,0.00136,90.3182,3.446801
,,,,,,17210,0.67336,0.00151,100,3.447421
,,,,,,17210,0,0.00151,100,3.424169
,,,,,,17211,0,0.00151,100,3.423549
,,,,,,17212,0,0.00151,100,3.423549
,,,,,,17213,0,0.00151,100,3.423549
,,,,,,17214,0,0.00151,100,3.423549
,,,,,,17215,0,0.00151,100,3.423859
,,,,,,17216,0,0.00151,100,3.423859
,,,,,,17217,0,0.00151,100,3.424169
,,,,,,17219,0,0.00151,100,3.424169
,,,,,,17220,0,0.00151,100,3.424479
,,,,,,17221,0,0.00151,100,3.424479
,,,,,,17222,0,0.00151,100,3.424789
,,,,,,17223,0,0.00151,100,3.424789
,,,,,,17224,0,0.00151,100,3.425099
,,,,,,17225,0,0.00151,100,3.425099
,,,,,,17226,0,0.00151,100,3.425409
,,,,,,17226,0,0.00151,100,3.425409
,,,,,,17226,0,0.00151,100,3.425409
,,,,,,,,,,
,,,,,,17226,-0.67522,0,0,3.401538
,,,,,,17227,-0.67522,0.0002,0.9552,3.400918
,,,,,,17228,-0.67336,0.0004,1.9103,3.399988
,,,,,,17229,-0.67522,0.00059,2.8555,3.399058
,,,,,,17230,-0.67336,0.00079,3.8107,3.398747
,,,,,,17231,-0.6715,0.00099,4.7459,3.398128
,,,,,,17232,-0.67522,0.00118,5.6662,3.397817
,,,,,,17233,-0.67522,0.00137,6.5866,3.397197
,,,,,,17234,-0.67522,0.00154,7.4223,3.396887
,,,,,,17236,-0.67336,0.00174,8.3775,3.396577
,,,,,,17237,-0.67336,0.00194,9.3326,3.396267
,,,,,,17238,-0.67522,0.00212,10.2157,3.395647
,,,,,,17239,-0.6715,0.00232,11.1708,3.395337
,,,,,,17240,-0.6715,0.00252,12.126,3.395337
,,,,,,17241,-0.67336,0.00272,13.0786,3.395027
,,,,,,17242,-0.67336,0.00292,14.0363,3.394717
,,,,,,17243,-0.67336,0.00311,14.9914,3.394407
,,,,,,17244,-0.67336,0.0033,15.872,3.394097
,,,,,,17245,-0.67336,0.00351,16.8818,3.393787
,,,,,,17246,-0.67336,0.00369,17.7549,3.393787
,,,,,,17247,-0.67522,0.00389,18.7026,3.393477
,,,,,,17248,-0.67708,0.00409,19.6751,3.393167
,,,,,,17249,-0.67522,0.00426,20.5134,3.393167
,,,,,,17250,-0.67522,0.00446,21.4685,3.392857
,,,,,,17251,-0.67336,0.00465,22.3963,3.392857
,,,,,,17252,-0.67336,0.00486,23.4037,3.392547
,,,,,,17253,-0.67522,0.00504,24.242,3.392547
,,,,,,17254,-0.67522,0.00523,25.1971,3.392237
,,,,,,17255,-0.67522,0.00543,26.1498,3.391927
,,,,,,17256,-0.67522,0.00563,27.1074,3.391927
,,,,,,17257,-0.6715,0.00583,28.0626,3.391617
,,,,,,17258,-0.67336,0.00603,29.0152,3.391617
,,,,,,17259,-0.67522,0.00622,29.9629,3.391307
,,,,,,17260,-0.67522,0.0064,30.8012,3.391307
,,,,,,17261,-0.67336,0.0066,31.7563,3.390997
,,,,,,17262,-0.67522,0.00678,32.6468,3.390997
,,,,,,17264,-0.67522,0.00698,33.6194,3.390997
,,,,,,17265,-0.67522,0.00717,34.5298,3.390687
,,,,,,17266,-0.67336,0.00737,35.4675,3.390687
,,,,,,17267,-0.67336,0.00757,36.4227,3.390377
,,,,,,17268,-0.67522,0.00775,37.3156,3.390377
,,,,,,17269,-0.6715,0.00795,38.2633,3.390377
,,,,,,17270,-0.67336,0.00815,39.2185,3.390067
,,,,,,17271,-0.67336,0.00834,40.1711,3.390067
,,,,,,17272,-0.67336,0.00855,41.181,3.389757
,,,,,,17273,-0.67522,0.00874,42.0814,3.389757
,,,,,,17274,-0.67336,0.00894,43.0366,3.389757
,,,,,,17275,-0.67522,0.00914,43.9942,3.389447
,,,,,,17276,-0.67522,0.00934,44.9394,3.389447
,,,,,,17277,-0.6715,0.00953,45.8996,3.389137
,,,,,,17278,-0.67522,0.00973,46.8572,3.389137
,,,,,,17279,-0.67336,0.00993,47.8024,3.389137
,,,,,,17280,-0.67336,0.01013,48.7576,3.388517
,,,,,,17281,-0.67522,0.01033,49.7127,3.388517
,,,,,,17282,-0.67336,0.01053,50.6679,3.388517
,,,,,,17283,-0.67522,0.01072,51.623,3.388517
,,,,,,17285,-0.67336,0.01092,52.5682,3.388207
,,,,,,17286,-0.67708,0.01111,53.4686,3.388207
,,,,,,17287,-0.6715,0.01128,54.3243,3.388207
,,,,,,17288,-0.67336,0.0115,55.3441,3.388207
,,,,,,17289,-0.67522,0.01169,56.2993,3.387897
,,,,,,17290,-0.67336,0.01189,57.2445,3.387897
,,,,,,17291,-0.6715,0.01209,58.1996,3.387897
,,,,,,17292,-0.6715,0.01229,59.1448,3.387587
,,,,,,17293,-0.67336,0.01248,60.09,3.387587
,,,,,,17294,-0.67336,0.01268,61.0452,3.387587
,,,,,,17295,-0.67336,0.01288,62.0003,3.387587
,,,,,,17296,-0.67522,0.01308,62.9456,3.387277
,,,,,,17297,-0.6715,0.01327,63.9032,3.387277
,,,,,,17298,-0.67336,0.01347,64.8583,3.387277
,,,,,,17299,-0.67522,0.01367,65.8135,3.386967
,,,,,,17300,-0.67522,0.01387,66.7587,3.386967
,,,,,,17301,-0.6715,0.01404,67.5945,3.386967
,,,,,,17302,-0.67336,0.01425,68.6043,3.386967
,,,,,,17303,-0.67336,0.01443,69.4525,3.386657
,,,,,,17304,-0.6715,0.01463,70.4251,3.386657
,,,,,,17305,-0.6715,0.01483,71.3802,3.386657
,,,,,,17306,-0.67708,0.01502,72.3254,3.386657
,,,,,,17307,-0.67336,0.0152,73.1637,3.386657
,,,,,,17309,-0.67336,0.0154,74.1189,3.386347
,,,,,,17310,-0.66964,0.0156,75.074,3.386347
,,,,,,17311,-0.67522,0.01579,76.0192,3.386347
,,,,,,17312,-0.67336,0.01597,76.8749,3.386037
,,,,,,17313,-0.66964,0.01618,77.8847,3.386037
,,,,,,17313,-0.67522,0.0163,78.4792,3.386037
,,,,,,17313,-1.34673,0.0163,78.4792,3.361545
,,,,,,17314,-1.35045,0.01667,80.2652,3.360305
,,,,,,17315,-1.35045,0.01707,82.178,3.359375
,,,,,,17316,-1.34487,0.01746,84.0684,3.358445
,,,,,,17317,-1.35231,0.01781,85.7473,3.357825
,,,,,,17318,-1.34673,0.01821,87.6576,3.357205
,,,,,,17320,-1.35045,0.01861,89.5704,3.356585
,,,,,,17321,-1.34859,0.019,91.4832,3.355965
,,,,,,17322,-1.35045,0.0194,93.3985,3.355345
,,,,,,17323,-1.34487,0.01979,95.2914,3.354725
,,,,,,17324,-1.35045,0.02014,96.9679,3.354415
,,,,,,17325,-1.34859,0.02056,98.9553,3.353795
,,,,,,17325,-1.34859,0.02077,100,3.353485
,,,,,,17325,-1.34859,0.02077,100,3.353485
,,,,,,,,,,
,,,,,,17325,0.68452,0,0,3.427889
,,,,,,17326,0.66964,0.0002,13.2206,3.42944
,,,,,,17327,0.67708,0.0004,26.4757,3.43223
,,,,,,17328,0.67336,0.00061,40.4556,3.43471
,,,,,,17329,0.67708,0.00078,52.2955,3.43595
