测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14368,-0.6715,0.00619,15.0347,3.568328
,,,,,,14369,-0.6715,0.00638,15.4966,3.568018
,,,,,,14370,-0.67522,0.00654,15.897,3.568018
,,,,,,14370,-5.40737,0.00654,15.897,3.369296
,,,,,,14371,-5.40551,0.00806,19.581,3.364645
,,,,,,14372,-5.40365,0.00964,23.4094,3.359375
,,,,,,14373,-5.40365,0.01117,27.1285,3.355035
,,,,,,14374,-5.40551,0.0127,30.8476,3.351315
,,,,,,14375,-5.40365,0.01423,34.568,3.347594
,,,,,,14376,-5.40179,0.01576,38.2872,3.344494
,,,,,,14377,-5.40365,0.01729,42.0063,3.342014
,,,,,,14378,-5.40179,0.01863,45.2522,3.339534
,,,,,,14378,-3.37054,0.01863,45.2522,3.422619
,,,,,,14379,-3.37612,0.01961,47.6434,3.423239
,,,,,,14380,-3.37426,0.02059,50.0132,3.422929
,,,,,,14381,-3.37612,0.02154,52.3152,3.422309
,,,,,,14382,-3.37798,0.02249,54.6386,3.421379
,,,,,,14383,-3.37612,0.02346,56.9845,3.420449
,,,,,,14384,-3.37798,0.02441,59.2865,3.419829
,,,,,,14385,-3.37426,0.02536,61.6099,3.419209
,,,,,,14386,-3.37798,0.02633,63.9571,3.418279
,,,,,,14387,-3.37612,0.02728,66.2579,3.417659
,,,,,,14388,-3.37798,0.02824,68.6051,3.416729
,,,,,,14389,-3.37612,0.02922,70.9749,3.416109
,,,,,,14390,-3.37612,0.03017,73.2983,3.415488
,,,,,,14391,-3.37798,0.03115,75.6681,3.414869
,,,,,,14392,-3.37612,0.03203,77.8082,3.414248
,,,,,,14394,-3.37798,0.03303,80.247,3.413008
,,,,,,14395,-3.37426,0.034,82.593,3.412388
,,,,,,14396,-3.37612,0.03496,84.9176,3.411768
,,,,,,14397,-3.37984,0.03597,87.3778,3.411148
,,,,,,14398,-3.37798,0.03693,89.7024,3.410528
,,,,,,14399,-3.37798,0.03788,92.027,3.409908
,,,,,,14400,-3.37798,0.03884,94.3504,3.409288
,,,,,,14401,-3.37612,0.03986,96.8344,3.408668
,,,,,,14402,-3.37798,0.0408,99.1113,3.408048
,,,,,,14402,-3.37612,0.04116,100,3.408048
,,,,,,14402,-3.37612,0.04116,100,3.408048
,,,,,,,,,,
,,,,,,14402,1.35975,0,0,3.610491
,,,,,,14403,1.35417,0.00038,12.6792,3.612351
,,,,,,14404,1.35417,0.00078,25.5973,3.617002
,,,,,,14405,1.35417,0.00116,38.2594,3.620412
,,,,,,14406,1.35417,0.00154,50.8191,3.623512
,,,,,,14407,1.35231,0.00192,63.4812,3.626302
,,,,,,14408,1.35603,0.00231,76.1604,3.628782
,,,,,,14409,1.35417,0.00269,88.8396,3.630952
,,,,,,14410,1.35231,0.00303,100,3.632813
,,,,,,14410,1.35231,0.00303,100,3.632813
,,,,,,,,,,
,,,,,,14410,-1.35603,0,0,3.517175
,,,,,,14411,-1.34859,0.00038,3.1541,3.517175
,,,,,,14412,-1.35045,0.00074,6.1615,3.515935
,,,,,,14413,-1.34673,0.00114,9.5357,3.515005
,,,,,,14414,-1.34859,0.00151,12.5992,3.514695
,,,,,,14415,-1.34859,0.00193,16.1029,3.514385
,,,,,,14416,-1.34859,0.00231,19.2915,3.514075
,,,,,,14417,-1.34859,0.00268,22.4154,3.513765
,,,,,,14418,-1.35231,0.00304,25.3538,3.513765
,,,,,,14419,-1.34673,0.00341,28.5166,3.513455
,,,,,,14420,-1.35231,0.00382,31.9253,3.513145
,,,,,,14421,-1.35045,0.00422,35.2132,3.513145
,,,,,,14423,-1.35045,0.00458,38.2163,3.513145
,,,,,,14424,-1.34859,0.00498,41.5947,3.513145
,,,,,,14425,-1.35045,0.00533,44.4684,3.512835
,,,,,,14426,-1.34673,0.00571,47.6614,3.512835
,,,,,,14427,-1.34859,0.0061,50.9147,3.512835
,,,,,,14428,-1.34859,0.00648,54.1077,3.512525
,,,,,,14429,-1.34859,0.00689,57.5466,3.512525
,,,,,,14430,-1.34859,0.00727,60.7094,3.512525
,,,,,,14431,-1.34859,0.00766,63.9325,3.512525
,,,,,,14432,-1.35231,0.00804,67.1212,3.512215
,,,,,,14433,-1.34859,0.00849,70.9096,3.512215
,,,,,,14434,-1.34859,0.00889,74.2233,3.512215
,,,,,,14435,-1.34859,0.00927,77.4163,3.511905
,,,,,,14436,-1.34859,0.00965,80.6093,3.511905
,,,,,,14437,-1.34673,0.01006,83.9834,3.511905
,,,,,,14438,-1.34673,0.01042,87.0167,3.511905
,,,,,,14439,-1.34859,0.01086,90.6757,3.511595
,,,,,,14440,-1.34673,0.01121,93.6184,3.511595
,,,,,,14441,-1.35045,0.01159,96.8114,3.511595
,,,,,,14442,-1.34859,0.01198,100,3.511595
,,,,,,14442,-1.34859,0.01198,100,3.511595
,,,,,,,,,,
,,,,,,14442,2.70275,0,0,3.685826
,,,,,,14443,2.70461,0.00083,13.73,3.687686
,,,,,,14444,2.70647,0.00159,26.2257,3.692336
,,,,,,14445,2.70461,0.00231,37.9894,3.695746
,,,,,,14446,2.70461,0.00313,51.6003,3.698847
,,,,,,14447,2.70647,0.00389,64.096,3.701637
,,,,,,14448,2.70461,0.00466,76.7194,3.704117
,,,,,,14449,2.70461,0.00536,88.364,3.706287
,,,,,,14450,2.70275,0.00607,100,3.708147
,,,,,,14450,0,0.00607,100,3.59406
,,,,,,14451,0,0.00607,100,3.59282
,,,,,,14452,0,0.00607,100,3.59189
,,,,,,14453,0,0.00607,100,3.59127
,,,,,,14455,0,0.00607,100,3.59127
,,,,,,14456,0,0.00607,100,3.59127
,,,,,,14457,0,0.00607,100,3.59127
,,,,,,14458,0,0.00607,100,3.59127
,,,,,,14459,0,0.00607,100,3.59127
,,,,,,14460,0,0.00607,100,3.59127
,,,,,,14461,0,0.00607,100,3.59127
,,,,,,14462,0,0.00607,100,3.59158
,,,,,,14463,0,0.00607,100,3.59158
,,,,,,14464,0,0.00607,100,3.59189
,,,,,,14465,0,0.00607,100,3.59189
,,,,,,14466,0,0.00607,100,3.5922
,,,,,,14467,0,0.00607,100,3.5922
,,,,,,14468,0,0.00607,100,3.59251
,,,,,,14469,0,0.00607,100,3.59251
,,,,,,14470,0,0.00607,100,3.59282
,,,,,,14471,0,0.00607,100,3.59282
,,,,,,14472,0,0.00607,100,3.59282
,,,,,,14473,0,0.00607,100,3.59313
,,,,,,14474,0,0.00607,100,3.59313
,,,,,,14475,0,0.00607,100,3.59344
,,,,,,14477,0,0.00607,100,3.59344
,,,,,,14478,0,0.00607,100,3.59375
,,,,,,14479,0,0.00607,100,3.59375
,,,,,,14480,0,0.00607,100,3.59375
,,,,,,14481,0,0.00607,100,3.59406
,,,,,,14482,0,0.00607,100,3.59406
,,,,,,14483,0,0.00607,100,3.59437
,,,,,,14484,0,0.00607,100,3.59437
,,,,,,14485,0,0.00607,100,3.59468
,,,,,,14486,0,0.00607,100,3.59468
,,,,,,14487,0,0.00607,100,3.59468
,,,,,,14488,0,0.00607,100,3.59468
,,,,,,14489,0,0.00607,100,3.59499
,,,,,,14489,0,0.00607,100,3.59499
,,,,,,14489,0,0.00607,100,3.59499
,,,,,,14490,0,0.00607,100,3.59499
,,,,,,14491,0,0.00607,100,3.5953
,,,,,,14492,0,0.00607,100,3.5953
,,,,,,14493,0,0.00607,100,3.59561
,,,,,,14494,0,0.00607,100,3.59561
,,,,,,14495,0,0.00607,100,3.59561
,,,,,,14496,0,0.00607,100,3.59592
,,,,,,14497,0,0.00607,100,3.59592
,,,,,,14499,0,0.00607,100,3.59592
,,,,,,14500,0,0.00607,100,3.59623
,,,,,,14501,0,0.00607,100,3.59623
,,,,,,14502,0,0.00607,100,3.59623
,,,,,,14503,0,0.00607,100,3.59623
,,,,,,14504,0,0.00607,100,3.59654
,,,,,,14505,0,0.00607,100,3.59654
,,,,,,14506,0,0.00607,100,3.59654
,,,,,,14506,0,0.00607,100,3.59654
,,,,,,14506,0,0.00607,100,3.59654
,,,,,,,,,,
,,,,,,14506,-0.6715,0,0,3.568328
,,,,,,14507,-0.67522,0.00021,2.149,3.567708
,,,,,,14508,-0.67522,0.00038,3.9319,3.567398
,,,,,,14509,-0.67522,0.00057,5.8952,3.566468
,,,,,,14510,-0.66964,0.00076,7.8478,3.565848
,,,,,,14511,-0.67708,0.00095,9.7633,3.565538
,,,,,,14512,-0.67336,0.00116,11.9283,3.565228
,,,,,,14513,-0.6715,0.00134,13.7324,3.564918
,,,,,,14514,-0.6715,0.00153,15.6744,3.564608
,,,,,,14516,-0.6715,0.00174,17.8181,3.564298
,,,,,,14517,-0.6715,0.00192,19.7124,3.564298
,,,,,,14518,-0.67522,0.00211,21.7075,3.563678
,,,,,,14519,-0.66964,0.0023,23.6655,3.563368
,,,,,,14520,-0.6715,0.00249,25.6023,3.563368
,,,,,,14521,-0.67522,0.00268,27.5602,3.563058
,,,,,,14522,-0.67522,0.00287,29.5182,3.562748
,,,,,,14523,-0.6715,0.00307,31.4762,3.562748
,,,,,,14524,-0.6715,0.00328,33.6411,3.562438
,,,,,,14525,-0.67336,0.00347,35.6362,3.562128
,,,,,,14526,-0.67336,0.00366,37.5889,3.561818
,,,,,,14527,-0.67336,0.00385,39.5469,3.561818
,,,,,,14528,-0.67336,0.00404,41.4995,3.561198
,,,,,,14529,-0.67708,0.00422,43.3408,3.561198
,,,,,,14530,-0.67522,0.00441,45.2934,3.560888
,,,,,,14531,-0.67336,0.0046,47.2514,3.560888
,,,,,,14532,-0.66964,0.00479,49.2094,3.560578
,,,,,,14533,-0.67336,0.00498,51.1621,3.560578
,,,,,,14534,-0.6715,0.00517,53.1147,3.560268
,,,,,,14534,-0.67708,0.00524,53.847,3.560578
,,,,,,14534,-1.34859,0.00524,53.847,3.531746
,,,,,,14535,-1.35045,0.00559,57.4552,3.530816
,,,,,,14536,-1.35045,0.00598,61.4189,3.529886
,,,,,,14537,-1.34859,0.00637,65.3826,3.529266
,,,,,,14538,-1.34859,0.00675,69.3038,3.528646
,,,,,,14539,-1.34673,0.00713,73.2251,3.528026
,,,,,,14540,-1.34859,0.00751,77.1145,3.527406
,,,,,,14541,-1.34859,0.00789,81.0358,3.526786
,,,,,,14542,-1.34673,0.00827,84.957,3.526166
,,,,,,14543,-1.34859,0.00865,88.8464,3.525856
,,,,,,14544,-1.34673,0.00902,92.6138,3.525236
,,,,,,14546,-1.35045,0.00943,96.8853,3.524926
,,,,,,14546,-1.35045,0.00974,100,3.524616
,,,,,,14546,-1.35045,0.00974,100,3.524616
,,,,,,,,,,
,,,,,,14546,0.67894,0,0,3.611421
,,,,,,14547,0.67894,0.00019,12.6617,3.612351
,,,,,,14548,0.67894,0.00038,24.8468,3.614211
,,,,,,14550,0.67894,0.00061,40.1293,3.615762
,,,,,,14551,0.67894,0.0008,52.4166,3.617002
,,,,,,14552,0.67894,0.001,65.8611,3.617932
,,,,,,14553,0.67894,0.0012,79.1355,3.619172
,,,,,,14554,0.67894,0.00139,91.4227,3.619792
,,,,,,14554,0.67894,0.00152,100,3.620412
,,,,,,14554,0,0.00152,100,3.59189
,,,,,,14555,0,0.00152,100,3.59189
,,,,,,14556,0,0.00152,100,3.59189
,,,,,,14557,0,0.00152,100,3.59189
,,,,,,14559,0,0.00152,100,3.59189
,,,,,,14560,0,0.00152,100,3.5922
,,,,,,14561,0,0.00152,100,3.5922
,,,,,,14562,0,0.00152,100,3.59251
,,,,,,14563,0,0.00152,100,3.59282
,,,,,,14564,0,0.00152,100,3.59282
,,,,,,14565,0,0.00152,100,3.59282
,,,,,,14566,0,0.00152,100,3.59313
,,,,,,14567,0,0.00152,100,3.59313
,,,,,,14568,0,0.00152,100,3.59344
,,,,,,14569,0,0.00152,100,3.59344
,,,,,,14570,0,0.00152,100,3.59375
,,,,,,14570,0,0.00152,100,3.59375
,,,,,,14570,0,0.00152,100,3.59375
,,,,,,,,,,
,,,,,,14570,-0.65848,0,0,3.564608
,,,,,,14571,-0.66592,0.0002,0.9697,3.564608
,,,,,,14572,-0.67522,0.00038,1.8324,3.564298
,,,,,,14573,-0.67522,0.00058,2.7673,3.563678
,,,,,,14575,-0.6715,0.00079,3.7916,3.563368
,,,,,,14576,-0.6715,0.00097,4.6793,3.562748
,,,,,,14577,-0.66964,0.00116,5.5793,3.562438
,,,,,,14578,-0.67522,0.00136,6.5415,3.562128
,,,,,,14579,-0.67522,0.00154,7.4142,3.562128
,,,,,,14580,-0.66778,0.00173,8.3366,3.561818
,,,,,,14581,-0.67336,0.00194,9.3163,3.561198
,,,,,,14582,-0.66964,0.00212,10.2213,3.560888
,,,,,,14583,-0.67336,0.00231,11.1313,3.560578
,,,,,,14584,-0.67336,0.00251,12.0661,3.560578
,,,,,,14585,-0.6715,0.0027,12.9811,3.560268
,,,,,,14586,-0.6715,0.00289,13.901,3.559958
,,,,,,14587,-0.6715,0.00307,14.7812,3.559958
,,,,,,14588,-0.67336,0.00327,15.7161,3.559648
,,,,,,14589,-0.6715,0.00345,16.6236,3.559338
,,,,,,14590,-0.67708,0.00365,17.541,3.559338
,,,,,,14591,-0.66964,0.00384,18.4759,3.559028
,,,,,,14592,-0.66592,0.00404,19.4605,3.559028
,,,,,,14593,-0.6715,0.00422,20.3058,3.559028
,,,,,,14594,-0.66964,0.00442,21.2506,3.558718
,,,,,,14595,-0.66592,0.00462,22.2476,3.558718
,,,,,,14596,-0.66964,0.00482,23.1825,3.558408
,,,,,,14597,-0.66964,0.00499,24.0278,3.558098
,,,,,,14598,-0.67708,0.00518,24.918,3.558098
,,,,,,14599,-0.66964,0.00538,25.8901,3.557788
,,,,,,14600,-0.6715,0.00557,26.8051,3.557788
,,,,,,14601,-0.6715,0.00578,27.8021,3.557788
,,,,,,14602,-0.67336,0.00598,28.7544,3.557478
,,,,,,14603,-0.6715,0.00617,29.6718,3.557478
,,,,,,14604,-0.6715,0.00636,30.5893,3.557478
,,,,,,14605,-0.6715,0.00655,31.5067,3.557168
,,,,,,14606,-0.67336,0.00674,32.4242,3.557168
,,,,,,14607,-0.6715,0.00693,33.3391,3.556858
,,,,,,14608,-0.66778,0.00712,34.2715,3.556858
,,,,,,14609,-0.6715,0.0073,35.1442,3.556858
,,,,,,14611,-0.66964,0.00749,36.0617,3.556548
,,,,,,14612,-0.6715,0.00768,36.9766,3.556548
,,,,,,14613,-0.66964,0.00787,37.8916,3.556238
,,,,,,14614,-0.6715,0.00808,38.8637,3.556238
,,,,,,14615,-0.6715,0.00827,39.8185,3.556238
,,,,,,14616,-0.67336,0.00847,40.7459,3.555928
,,,,,,14617,-0.6715,0.00865,41.6062,3.555928
,,,,,,14618,-0.67336,0.00884,42.5137,3.555928
,,,,,,14619,-0.6715,0.00903,43.4411,3.555928
,,,,,,14620,-0.67522,0.00922,44.3784,3.555618
,,,,,,14621,-0.6715,0.00941,45.2959,3.555618
,,,,,,14622,-0.66964,0.0096,46.2108,3.555308
,,,,,,14623,-0.6715,0.00979,47.1258,3.555618
,,,,,,14624,-0.6715,0.00999,48.0532,3.555308
,,,,,,14625,-0.66964,0.01018,48.9632,3.555308
,,,,,,14626,-0.67708,0.01036,49.8707,3.554997
,,,,,,14627,-0.66592,0.01056,50.8056,3.554997
,,,,,,14628,-0.67336,0.01075,51.728,3.554997
,,,,,,14629,-0.6715,0.01094,52.6479,3.554997
,,,,,,14630,-0.6715,0.01113,53.5629,3.554688
,,,,,,14631,-0.66964,0.01132,54.4804,3.554688
,,,,,,14632,-0.6715,0.01151,55.4053,3.554688
,,,,,,14633,-0.6715,0.01172,56.3849,3.554378
,,,,,,14634,-0.6715,0.01189,57.2203,3.554378
,,,,,,14635,-0.67336,0.01208,58.1377,3.554378
,,,,,,14636,-0.67336,0.0123,59.1696,3.554378
,,,,,,14637,-0.6715,0.01249,60.1243,3.554378
,,,,,,14638,-0.66964,0.01269,61.0418,3.554067
,,,,,,14639,-0.67894,0.01288,61.9592,3.554067
,,,,,,14640,-0.6715,0.01307,62.8767,3.554067
,,,,,,14641,-0.66964,0.01324,63.7146,3.554067
,,,,,,14642,-0.67336,0.01345,64.7215,3.554067
,,,,,,14643,-0.67336,0.01364,65.629,3.554067
,,,,,,14644,-0.6715,0.01383,66.544,3.553757
,,,,,,14645,-0.67522,0.01402,67.4615,3.553447
,,,,,,14646,-0.67522,0.01421,68.3789,3.553447
,,,,,,14647,-0.66964,0.0144,69.2939,3.553447
,,,,,,14648,-0.67522,0.01458,70.1765,3.553447
,,,,,,14649,-0.67522,0.01478,71.1014,3.553137
,,,,,,14651,-0.67336,0.01496,72.004,3.553137
,,,,,,14652,-0.6715,0.01516,72.9488,3.553137
,,,,,,14653,-0.67336,0.01535,73.8662,3.553137
,,,,,,14654,-0.67336,0.01554,74.7738,3.553137
,,,,,,14655,-0.6715,0.01573,75.6987,3.552827
,,,,,,14656,-0.6715,0.01592,76.6161,3.552827
,,,,,,14657,-0.6715,0.01613,77.6231,3.552827
,,,,,,14657,-0.6715,0.01625,78.2074,3.552827
,,,,,,14657,-1.34487,0.01625,78.2074,3.523996
,,,,,,14658,-1.34859,0.01667,80.2263,3.523066
,,,,,,14659,-1.34859,0.01705,82.0288,3.522445
,,,,,,14660,-1.34859,0.01743,83.8662,3.521515
,,,,,,14661,-1.34673,0.01781,85.7061,3.520895
,,,,,,14663,-1.34859,0.01819,87.5261,3.520585
,,,,,,14664,-1.34673,0.01857,89.3635,3.519965
,,,,,,14665,-1.34673,0.01896,91.2208,3.519035
,,,,,,14666,-1.35045,0.01932,92.9687,3.518725
,,,,,,14667,-1.34859,0.01973,94.9528,3.518415
,,,,,,14668,-1.34859,0.02011,96.7752,3.517795
,,,,,,14669,-1.34859,0.0205,98.63,3.517485
,,,,,,14669,-1.35045,0.02078,100,3.517175
,,,,,,14669,-1.35045,0.02078,100,3.517175
,,,,,,,,,,
,,,,,,14669,0.67894,0,0,3.605221
,,,,,,14670,0.67894,0.00018,12.1099,3.606151
,,,,,,14672,0.67894,0.00038,25.1018,3.608011
,,,,,,14673,0.67708,0.00059,38.4668,3.609561
,,,,,,14674,0.67894,0.00078,50.9837,3.610801
,,,,,,14675,0.67894,0.00097,63.8399,3.612041
,,,,,,14676,0.67894,0.00117,76.4925,3.612971
,,,,,,14677,0.67894,0.00136,89.3487,3.613901
,,,,,,14678,0.67894,0.00152,100,3.614831
,,,,,,14678,0,0.00152,100,3.585999
,,,,,,14679,0,0.00152,100,3.58569
,,,,,,14680,0,0.00152,100,3.58569
,,,,,,14681,0,0.00152,100,3.585999
,,,,,,14682,0,0.00152,100,3.585999
,,,,,,14683,0,0.00152,100,3.586309
,,,,,,14684,0,0.00152,100,3.586309
,,,,,,14685,0,0.00152,100,3.58662
,,,,,,14686,0,0.00152,100,3.58693
,,,,,,14687,0,0.00152,100,3.58693
,,,,,,14688,0,0.00152,100,3.58724
,,,,,,14689,0,0.00152,100,3.58755
,,,,,,14690,0,0.00152,100,3.58755
,,,,,,14691,0,0.00152,100,3.58786
,,,,,,14692,0,0.00152,100,3.58786
,,,,,,14693,0,0.00152,100,3.58817
,,,,,,14694,0,0.00152,100,3.58817
,,,,,,14694,0,0.00152,100,3.58817
,,,,,,,,,,
,,,,,,14694,-0.6715,0,0,3.559338
,,,,,,14695,-0.67336,0.00019,0.4593,3.558718
,,,,,,14696,-0.6715,0.00038,0.9362,3.558098
,,,,,,14697,-0.66964,0.00058,1.4005,3.557478
,,,,,,14698,-0.67708,0.00075,1.8371,3.557168
,,,,,,14699,-0.6715,0.00095,2.3228,3.556858
,,,,,,14700,-0.67522,0.00114,2.7833,3.556548
,,,,,,14701,-0.67336,0.00134,3.2653,3.556238
,,,,,,14702,-0.67336,0.00153,3.7245,3.555928
,,,,,,14703,-0.6715,0.00172,4.1939,3.555618
,,,,,,14704,-0.6715,0.0019,4.6204,3.555618
,,,,,,14705,-0.6715,0.0021,5.1162,3.555308
,,,,,,14706,-0.67336,0.0023,5.6082,3.554997
,,,,,,14707,-0.6715,0.00249,6.0725,3.554997
,,,,,,14708,-0.6715,0.00268,6.5356,3.554688
,,,,,,14709,-0.6715,0.00287,6.9986,3.554378
,,,,,,14710,-0.6715,0.00306,7.4629,3.554378
,,,,,,14711,-0.67522,0.00324,7.8895,3.554067
,,,,,,14712,-0.67336,0.00343,8.3638,3.554067
,,,,,,14713,-0.67522,0.00363,8.8282,3.553757
,,,,,,14714,-0.67336,0.00383,9.3227,3.553757
,,,,,,14715,-0.67336,0.00401,9.7694,3.553447
,,,,,,14716,-0.67336,0.00424,10.318,3.553447
,,,,,,14717,-0.6715,0.00443,10.7861,3.553137
,,,,,,14718,-0.66964,0.00462,11.2491,3.552827
,,,,,,14719,-0.6715,0.00481,11.721,3.552827
,,,,,,14720,-0.6715,0.005,12.1853,3.552827
,,,,,,14721,-0.67522,0.00518,12.6181,3.552517
,,,,,,14722,-0.66964,0.00537,13.0774,3.552517
,,,,,,14723,-0.6715,0.00559,13.6185,3.552517
,,,,,,14724,-0.67336,0.00578,14.0727,3.552207
,,,,,,14726,-0.67336,0.00597,14.5383,3.552207
,,,,,,14727,-0.67522,0.00616,15.0026,3.552207
,,,,,,14728,-0.6715,0.00635,15.4619,3.551897
,,,,,,14729,-0.6715,0.00654,15.9299,3.551897
,,,,,,14729,-5.40365,0.00654,15.9299,3.352555
,,,,,,14730,-5.40365,0.00812,19.7677,3.346974
,,,,,,14731,-5.40365,0.00969,23.6068,3.341704
,,,,,,14732,-5.40365,0.01121,27.2998,3.337363
,,,,,,14733,-5.40365,0.01274,31.0281,3.333643
,,,,,,14734,-5.40179,0.01427,34.7577,3.330233
,,,,,,14735,-5.40551,0.01582,38.5225,3.327133
,,,,,,14736,-5.40365,0.01735,42.2508,3.324033
,,,,,,14737,-5.40551,0.01861,45.3211,3.322173
,,,,,,14737,-3.37798,0.01861,45.3211,3.405568
,,,,,,14738,-3.37426,0.0196,47.7193,3.405878
,,,,,,14739,-3.37798,0.02055,50.0497,3.405568
,,,,,,14740,-3.37798,0.02144,52.219,3.404948
,,,,,,14741,-3.37798,0.02247,54.7318,3.404328
,,,,,,14742,-3.37426,0.02342,57.0382,3.403398
,,,,,,14743,-3.37612,0.02439,59.39,3.402468
,,,,,,14744,-3.37612,0.02534,61.7203,3.401848
,,,,,,14745,-3.37798,0.02631,64.0733,3.400918
,,,,,,14746,-3.37612,0.02726,66.381,3.400298
,,,,,,14747,-3.37612,0.02821,68.6875,3.399678
,,,,,,14748,-3.37426,0.02916,71.0166,3.398747
,,,,,,14749,-3.37798,0.03013,73.3696,3.398128
,,,,,,14750,-3.37798,0.03109,75.7213,3.397197
,,,,,,14751,-3.37426,0.03202,77.9825,3.396577
,,,,,,14752,-3.37798,0.03298,80.3116,3.395957
,,,,,,14753,-3.37984,0.03389,82.5274,3.395337
,,,,,,14754,-3.3817,0.03487,84.9257,3.394407
,,,,,,14755,-3.37426,0.03584,87.2787,3.393787
,,,,,,14756,-3.37798,0.0368,89.609,3.392857
,,,,,,14757,-3.37612,0.03776,91.9608,3.392547
,,,,,,14758,-3.37426,0.03872,94.2911,3.391617
,,,,,,14759,-3.37426,0.03974,96.78,3.390997
,,,,,,14760,-3.37426,0.04069,99.0865,3.390687
,,,,,,14761,-3.37612,0.04106,100,3.390377
,,,,,,14761,-3.37612,0.04106,100,3.390377
,,,,,,,,,,
,,,,,,14761,1.35417,0,0,3.59344
,,,,,,14762,1.34859,0.00038,12.4401,3.59561
,,,,,,14763,1.35231,0.00076,25.1198,3.60026
,,,,,,14764,1.35417,0.00114,37.8166,3.603981
,,,,,,14765,1.35231,0.00152,50.4962,3.606771
,,,,,,14766,1.35045,0.00192,63.4326,3.609561
,,,,,,14767,1.35231,0.00231,76.3689,3.612041
,,,,,,14768,1.35231,0.00269,88.9288,3.614211
,,,,,,14769,1.35045,0.00302,100,3.616071
,,,,,,14769,1.35045,0.00302,100,3.616071
,,,,,,,,,,
,,,,,,14769,-1.35045,0,0,3.500744
,,,,,,14770,-1.34859,0.0004,3.3333,3.500124
,,,,,,14771,-1.34859,0.00076,6.357,3.499194
,,,,,,14772,-1.34859,0.00128,10.6323,3.497954
,,,,,,14773,-1.34673,0.00163,13.5914,3.497644
,,,,,,14774,-1.35045,0.00201,16.7699,3.497334
,,,,,,14775,-1.34859,0.0024,20.0129,3.497024
,,,,,,14776,-1.35045,0.00281,23.3505,3.496714
,,,,,,14777,-1.34859,0.00319,26.5333,3.496404
,,,,,,14778,-1.35045,0.00354,29.4968,3.496404
,,,,,,14779,-1.34859,0.00393,32.7097,3.496094
,,,,,,14780,-1.34859,0.00432,35.9828,3.496094
,,,,,,14781,-1.34859,0.00471,39.2258,3.495784
,,,,,,14782,-1.35231,0.00512,42.6237,3.495784
,,,,,,14783,-1.34859,0.0055,45.8108,3.495784
,,,,,,14784,-1.34859,0.00588,48.9247,3.495474
,,,,,,14785,-1.34673,0.00626,52.1333,3.495474
,,,,,,14786,-1.34859,0.00664,55.286,3.495474
,,,,,,14787,-1.34859,0.00702,58.4688,3.495474
,,,,,,14788,-1.34859,0.0074,61.6172,3.495164
,,,,,,14789,-1.35045,0.00779,64.8301,3.495164
,,,,,,14790,-1.35045,0.00814,67.7935,3.495164
,,,,,,14791,-1.34673,0.00856,71.286,3.495164
,,,,,,14792,-1.34859,0.00894,74.4387,3.494854
,,,,,,14793,-1.34673,0.00933,77.6473,3.494854
,,,,,,14794,-1.34859,0.00971,80.7957,3.494854
,,,,,,14796,-1.35231,0.01007,83.8194,3.494544
,,,,,,14797,-1.35045,0.01047,87.1269,3.494544
,,,,,,14798,-1.35045,0.01086,90.3699,3.494544
,,,,,,14799,-1.34859,0.01125,93.6129,3.494544
,,,,,,14800,-1.34859,0.01163,96.7914,3.494544
,,,,,,14801,-1.34859,0.01201,100,3.494234
,,,,,,14801,-1.34859,0.01201,100,3.494234
,,,,,,,,,,
,,,,,,14801,2.71019,0,0,3.669705
,,,,,,14802,2.70647,0.00076,12.7295,3.671565
,,,,,,14803,2.70461,0.0015,25.0693,3.676215
,,,,,,14804,2.70461,0.00227,38.0412,3.679626
,,,,,,14805,2.70461,0.00309,51.7665,3.682726
,,,,,,14806,2.70275,0.00386,64.7298,3.685206
,,,,,,14807,2.70461,0.00465,77.9529,3.688306
,,,,,,14808,2.70647,0.00539,90.3014,3.690476
,,,,,,14809,2.70833,0.00597,100,3.692336
,,,,,,14809,0,0.00597,100,3.577629
,,,,,,14810,0,0.00597,100,3.576079
,,,,,,14811,0,0.00597,100,3.575149
,,,,,,14812,0,0.00597,100,3.574529
,,,,,,14813,0,0.00597,100,3.574529
,,,,,,14814,0,0.00597,100,3.574529
,,,,,,14815,0,0.00597,100,3.574529
,,,,,,14816,0,0.00597,100,3.574529
,,,,,,14817,0,0.00597,100,3.574529
,,,,,,14818,0,0.00597,100,3.574529
,,,,,,14819,0,0.00597,100,3.574529
,,,,,,14820,0,0.00597,100,3.574839
,,,,,,14821,0,0.00597,100,3.574839
,,,,,,14822,0,0.00597,100,3.575149
,,,,,,14823,0,0.00597,100,3.575149
,,,,,,14824,0,0.00597,100,3.575459
,,,,,,14825,0,0.00597,100,3.575459
,,,,,,14826,0,0.00597,100,3.575769
,,,,,,14827,0,0.00597,100,3.575769
,,,,,,14828,0,0.00597,100,3.576079
,,,,,,14829,0,0.00597,100,3.576079
,,,,,,14831,0,0.00597,100,3.576389
,,,,,,14832,0,0.00597,100,3.576389
,,,,,,14833,0,0.00597,100,3.576699
,,,,,,14834,0,0.00597,100,3.576699
,,,,,,14835,0,0.00597,100,3.577009
,,,,,,14836,0,0.00597,100,3.577009
,,,,,,14837,0,0.00597,100,3.577319
,,,,,,14838,0,0.00597,100,3.577319
