测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12064,0.6715,0.00059,39.5253,3.572049
,,,,,,12065,0.6715,0.00081,53.6636,3.573289
,,,,,,12066,0.6715,0.00098,65.4627,3.574219
,,,,,,12067,0.6715,0.00118,78.6378,3.575459
,,,,,,12068,0.6715,0.00138,91.8129,3.576389
,,,,,,12069,0.6715,0.0015,100,3.577009
,,,,,,12069,0,0.0015,100,3.553447
,,,,,,12070,0,0.0015,100,3.553137
,,,,,,12071,0,0.0015,100,3.553137
,,,,,,12072,0,0.0015,100,3.553137
,,,,,,12073,0,0.0015,100,3.553447
,,,,,,12074,0,0.0015,100,3.553447
,,,,,,12075,0,0.0015,100,3.553447
,,,,,,12076,0,0.0015,100,3.553757
,,,,,,12077,0,0.0015,100,3.553757
,,,,,,12078,0,0.0015,100,3.554067
,,,,,,12079,0,0.0015,100,3.554378
,,,,,,12080,0,0.0015,100,3.554378
,,,,,,12081,0,0.0015,100,3.554688
,,,,,,12082,0,0.0015,100,3.554997
,,,,,,12083,0,0.0015,100,3.554997
,,,,,,12084,0,0.0015,100,3.554997
,,,,,,12085,0,0.0015,100,3.555308
,,,,,,12085,0,0.0015,100,3.555308
,,,,,,,,,,
,,,,,,12085,-0.66964,0,0,3.531746
,,,,,,12086,-0.6715,0.0002,0.9584,3.531126
,,,,,,12087,-0.67522,0.00037,1.7951,3.530506
,,,,,,12088,-0.67336,0.00057,2.7485,3.529886
,,,,,,12089,-0.6715,0.00079,3.8186,3.529576
,,,,,,12090,-0.6715,0.00097,4.6726,3.529266
,,,,,,12091,-0.67522,0.00116,5.5813,3.528956
,,,,,,12092,-0.67336,0.00135,6.4975,3.528336
,,,,,,12093,-0.67336,0.00155,7.4509,3.528336
,,,,,,12094,-0.67336,0.00174,8.3571,3.528026
,,,,,,12095,-0.6715,0.00193,9.2758,3.527716
,,,,,,12096,-0.67522,0.00213,10.2292,3.527406
,,,,,,12097,-0.66964,0.00232,11.1279,3.527096
,,,,,,12098,-0.6715,0.00251,12.0714,3.527096
,,,,,,12099,-0.6715,0.00271,13.0223,3.526786
,,,,,,12100,-0.6715,0.00291,13.9757,3.526786
,,,,,,12101,-0.67336,0.00311,14.9217,3.526476
,,,,,,12102,-0.6715,0.0033,15.8751,3.526476
,,,,,,12103,-0.6715,0.0035,16.8285,3.526166
,,,,,,12105,-0.67708,0.00371,17.8266,3.526166
,,,,,,12106,-0.6715,0.00391,18.7799,3.525856
,,,,,,12107,-0.6715,0.00413,19.8426,3.525546
,,,,,,12108,-0.67708,0.00433,20.796,3.525546
,,,,,,12109,-0.67522,0.00453,21.7494,3.525236
,,,,,,12110,-0.67336,0.00472,22.6829,3.525236
,,,,,,12111,-0.6715,0.00492,23.6363,3.524926
,,,,,,12112,-0.67336,0.00512,24.5922,3.524926
,,,,,,12113,-0.67336,0.0053,25.4463,3.524616
,,,,,,12114,-0.67336,0.0055,26.4096,3.524616
,,,,,,12115,-0.6715,0.0057,27.3978,3.524306
,,,,,,12116,-0.67336,0.0059,28.3512,3.524306
,,,,,,12117,-0.67522,0.00609,29.2599,3.524306
,,,,,,12118,-0.6715,0.00628,30.1611,3.524306
,,,,,,12119,-0.67522,0.00647,31.0897,3.523996
,,,,,,12120,-0.67522,0.00668,32.1176,3.523996
,,,,,,12121,-0.67336,0.00687,33.0089,3.523685
,,,,,,12122,-0.67522,0.00707,33.9524,3.523685
,,,,,,12124,-0.67522,0.00726,34.9058,3.523685
,,,,,,12125,-0.67336,0.00746,35.8567,3.523376
,,,,,,12126,-0.67522,0.00766,36.8275,3.523376
,,,,,,12127,-0.67522,0.00785,37.7089,3.523376
,,,,,,12128,-0.67522,0.00805,38.6623,3.523066
,,,,,,12129,-0.67708,0.00825,39.6628,3.523066
,,,,,,12130,-0.67336,0.00847,40.6957,3.523066
,,,,,,12131,-0.67336,0.00866,41.5945,3.522755
,,,,,,12132,-0.67336,0.00884,42.4783,3.522755
,,,,,,12133,-0.67708,0.00904,43.4417,3.522755
,,,,,,12134,-0.67336,0.00922,44.3255,3.522445
,,,,,,12135,-0.67522,0.00942,45.2814,3.522445
,,,,,,12136,-0.67522,0.00962,46.2249,3.522135
,,,,,,12137,-0.67336,0.00982,47.1783,3.522135
,,,,,,12138,-0.67522,0.01,48.0522,3.522135
,,,,,,12139,-0.67522,0.0102,49.0056,3.522135
,,,,,,12140,-0.67336,0.0104,49.9863,3.521825
,,,,,,12141,-0.67522,0.01058,50.8231,3.521825
,,,,,,12142,-0.6715,0.01078,51.7789,3.521825
,,,,,,12143,-0.6715,0.01097,52.7298,3.521515
,,,,,,12144,-0.67522,0.01115,53.574,3.521515
,,,,,,12145,-0.67336,0.01136,54.5895,3.521515
,,,,,,12146,-0.6715,0.01155,55.5056,3.521205
,,,,,,12147,-0.67336,0.01175,56.4615,3.521205
,,,,,,12149,-0.67336,0.01195,57.4224,3.521205
,,,,,,12150,-0.6715,0.01215,58.3757,3.521205
,,,,,,12151,-0.67336,0.01235,59.3291,3.521205
,,,,,,12152,-0.67522,0.01254,60.2478,3.520895
,,,,,,12153,-0.67522,0.01272,61.1193,3.520895
,,,,,,12154,-0.67336,0.01291,62.0354,3.520895
,,,,,,12155,-0.6715,0.01311,62.9789,3.520585
,,,,,,12156,-0.67336,0.01334,64.121,3.520585
,,,,,,12157,-0.67522,0.01352,64.9577,3.520275
,,,,,,12158,-0.67336,0.01372,65.921,3.520585
,,,,,,12159,-0.67522,0.01389,66.7577,3.520275
,,,,,,12160,-0.67708,0.01409,67.7111,3.520275
,,,,,,12161,-0.67522,0.01429,68.6645,3.520275
,,,,,,12162,-0.67336,0.01449,69.6204,3.519965
,,,,,,12163,-0.67336,0.01469,70.5738,3.519965
,,,,,,12164,-0.67336,0.01489,71.5272,3.519965
,,,,,,12165,-0.67336,0.01511,72.6072,3.519655
,,,,,,12166,-0.67336,0.01529,73.4538,3.519655
,,,,,,12167,-0.67522,0.01548,74.4072,3.519655
,,,,,,12168,-0.67522,0.01566,75.2588,3.519655
,,,,,,12169,-0.67336,0.01587,76.2669,3.519655
,,,,,,12170,-0.67336,0.01606,77.1929,3.519345
,,,,,,12171,-0.67522,0.01624,78.0272,3.519345
,,,,,,12172,-0.67336,0.01629,78.2605,3.519345
,,,,,,12172,-1.35045,0.01629,78.2605,3.495164
,,,,,,12173,-1.35045,0.0167,80.2617,3.494234
,,,,,,12174,-1.34859,0.01707,82.027,3.493304
,,,,,,12175,-1.35231,0.01747,83.9362,3.492684
,,,,,,12176,-1.35045,0.01787,85.848,3.491754
,,,,,,12177,-1.35231,0.01826,87.7598,3.491133
,,,,,,12178,-1.34859,0.01865,89.6343,3.490824
,,,,,,12179,-1.34859,0.01905,91.5436,3.490203
,,,,,,12180,-1.35045,0.01944,93.4007,3.489583
,,,,,,12181,-1.35045,0.01979,95.0965,3.489273
,,,,,,12182,-1.35045,0.02019,97.0057,3.488963
,,,,,,12183,-1.35045,0.02059,98.9175,3.488343
,,,,,,12184,-1.35231,0.02081,100,3.488033
,,,,,,12184,-1.35231,0.02081,100,3.488033
,,,,,,,,,,
,,,,,,12184,0.6715,0,0,3.560888
,,,,,,12185,0.6715,0.00021,14.1735,3.562128
,,,,,,12186,0.6715,0.0004,26.5027,3.564298
,,,,,,12187,0.6715,0.0006,39.4467,3.565848
,,,,,,12188,0.6715,0.00078,51.6735,3.567088
,,,,,,12189,0.6715,0.00097,64.1052,3.568328
,,,,,,12190,0.67336,0.00117,77.1858,3.569568
,,,,,,12191,0.6715,0.00137,90.2664,3.570189
,,,,,,12192,0.6715,0.00151,100,3.571119
,,,,,,12192,0,0.00151,100,3.547557
,,,,,,12193,0,0.00151,100,3.547247
,,,,,,12194,0,0.00151,100,3.547247
,,,,,,12195,0,0.00151,100,3.547247
,,,,,,12196,0,0.00151,100,3.547557
,,,,,,12197,0,0.00151,100,3.547557
,,,,,,12198,0,0.00151,100,3.547867
,,,,,,12199,0,0.00151,100,3.548177
,,,,,,12200,0,0.00151,100,3.548177
,,,,,,12201,0,0.00151,100,3.548487
,,,,,,12202,0,0.00151,100,3.548487
,,,,,,12203,0,0.00151,100,3.548797
,,,,,,12204,0,0.00151,100,3.549107
,,,,,,12205,0,0.00151,100,3.549107
,,,,,,12206,0,0.00151,100,3.549417
,,,,,,12207,0,0.00151,100,3.549727
,,,,,,12208,0,0.00151,100,3.549727
,,,,,,12208,0,0.00151,100,3.549727
,,,,,,,,,,
,,,,,,12208,-0.67708,0,0,3.526166
,,,,,,12209,-0.67336,0.00022,0.5394,3.525236
,,,,,,12210,-0.67522,0.00042,1.0199,3.524926
,,,,,,12211,-0.67336,0.00062,1.5004,3.524306
,,,,,,12212,-0.67522,0.00081,1.9497,3.523685
,,,,,,12213,-0.67522,0.00099,2.4027,3.523376
,,,,,,12214,-0.67336,0.00119,2.8832,3.523066
,,,,,,12215,-0.6715,0.00139,3.3637,3.523066
,,,,,,12216,-0.67336,0.00159,3.8443,3.522445
,,,,,,12217,-0.6715,0.00179,4.3248,3.522445
,,,,,,12218,-0.6715,0.00198,4.8053,3.522135
,,,,,,12220,-0.67522,0.00219,5.3047,3.521825
,,,,,,12221,-0.67522,0.00238,5.7627,3.521515
,,,,,,12222,-0.67336,0.00256,6.1881,3.521515
,,,,,,12223,-0.67336,0.00275,6.6699,3.521205
,,,,,,12224,-0.67522,0.00294,7.1217,3.521205
,,,,,,12225,-0.67522,0.00313,7.5809,3.520895
,,,,,,12226,-0.67336,0.00333,8.0615,3.520895
,,,,,,12227,-0.67336,0.00353,8.5382,3.520585
,,,,,,12228,-0.67708,0.0037,8.9612,3.520585
,,,,,,12229,-0.67522,0.00392,9.483,3.520275
,,,,,,12230,-0.67894,0.00411,9.9648,3.520275
,,,,,,12231,-0.67336,0.00431,10.4454,3.519965
,,,,,,12232,-0.67336,0.00448,10.8621,3.519965
,,,,,,12233,-0.67522,0.00468,11.3389,3.519965
,,,,,,12234,-0.6715,0.00489,11.8419,3.519345
,,,,,,12235,-0.67522,0.00509,12.3225,3.519345
,,,,,,12236,-0.6715,0.00529,12.803,3.519345
,,,,,,12237,-0.67708,0.00547,13.2572,3.519035
,,,,,,12238,-0.6715,0.00566,13.7103,3.519035
,,,,,,12239,-0.67708,0.00586,14.192,3.518725
,,,,,,12240,-0.67522,0.00606,14.6676,3.518725
,,,,,,12241,-0.67336,0.00623,15.0893,3.518725
,,,,,,12242,-0.67336,0.00643,15.5836,3.518725
,,,,,,12243,-0.67522,0.00656,15.8877,3.518415
,,,,,,12243,-5.40923,0.00656,15.8877,3.351934
,,,,,,12244,-5.40551,0.00815,19.742,3.344184
,,,,,,12245,-5.40365,0.00989,23.9604,3.337984
,,,,,,12246,-5.40737,0.01146,27.7434,3.333023
,,,,,,12247,-5.40737,0.01285,31.1246,3.328993
,,,,,,12248,-5.40737,0.01435,34.7624,3.325583
,,,,,,12249,-5.40737,0.01589,38.4728,3.321863
,,,,,,12250,-5.40737,0.01757,42.5461,3.318762
,,,,,,12251,-5.40737,0.01875,45.4193,3.316282
,,,,,,12251,-3.37984,0.01875,45.4193,3.386967
,,,,,,12252,-3.37798,0.01967,47.648,3.388207
,,,,,,12253,-3.37798,0.02066,50.0357,3.387897
,,,,,,12254,-3.37984,0.02163,52.377,3.387277
,,,,,,12255,-3.3817,0.02258,54.6958,3.386347
,,,,,,12256,-3.37798,0.02353,56.9909,3.385417
,,,,,,12257,-3.37798,0.02452,59.3786,3.384797
,,,,,,12258,-3.37984,0.02551,61.7875,3.383557
,,,,,,12259,-3.37798,0.02651,64.1977,3.382936
,,,,,,12260,-3.37798,0.02749,66.5841,3.381696
,,,,,,12261,-3.37798,0.02855,69.1532,3.380766
,,,,,,12262,-3.37798,0.02944,71.3118,3.379836
,,,,,,12263,-3.37798,0.03049,73.8359,3.379216
,,,,,,12265,-3.37984,0.03148,76.2448,3.378286
,,,,,,12266,-3.37984,0.03248,78.655,3.377356
,,,,,,12267,-3.37798,0.03344,80.9964,3.376426
,,,,,,12268,-3.37984,0.03442,83.3602,3.375806
,,,,,,12269,-3.37984,0.0354,85.7466,3.374876
,,,,,,12270,-3.37984,0.03641,88.1793,3.374256
,,,,,,12271,-3.37798,0.03733,90.4068,3.373636
,,,,,,12272,-3.37612,0.03831,92.7932,3.372706
,,,,,,12273,-3.37984,0.03931,95.2034,3.371776
,,,,,,12274,-3.37612,0.0403,97.6136,3.371156
,,,,,,12275,-3.37984,0.04129,100,3.370536
,,,,,,12275,-3.37984,0.04129,100,3.370536
,,,,,,,,,,
,,,,,,12275,1.34487,0,0,3.541977
,,,,,,12276,1.34673,0.00035,11.71,3.543527
,,,,,,12277,1.34487,0.00075,24.9354,3.548797
,,,,,,12278,1.34859,0.00116,38.7808,3.552827
,,,,,,12279,1.35045,0.00151,50.4908,3.555928
,,,,,,12280,1.34487,0.00191,63.7334,3.558408
,,,,,,12281,1.34859,0.00231,76.9416,3.561198
,,,,,,12282,1.34673,0.00271,90.167,3.563368
,,,,,,12283,1.34487,0.003,100,3.564918
,,,,,,12283,1.34487,0.003,100,3.564918
,,,,,,,,,,
,,,,,,12283,-1.35603,0,0,3.469122
,,,,,,12284,-1.35045,0.00039,3.2468,3.468192
,,,,,,12285,-1.35045,0.00077,6.3989,3.466642
,,,,,,12286,-1.35231,0.00113,9.3661,3.465402
,,,,,,12287,-1.35045,0.00152,12.6731,3.464782
,,,,,,12288,-1.35045,0.00198,16.5176,3.464472
,,,,,,12289,-1.35045,0.00238,19.7944,3.464162
,,,,,,12290,-1.35231,0.00278,23.1014,3.463852
,,,,,,12291,-1.35045,0.00312,26.0041,3.463542
,,,,,,12292,-1.35231,0.00354,29.4745,3.463232
,,,,,,12293,-1.35045,0.00389,32.3729,3.462922
,,,,,,12294,-1.35045,0.00429,35.6842,3.462612
,,,,,,12295,-1.35045,0.00469,38.9954,3.462612
,,,,,,12297,-1.35045,0.00508,42.2723,3.462301
,,,,,,12298,-1.35231,0.00543,45.175,3.462301
,,,,,,12299,-1.35045,0.00583,48.4863,3.461992
,,,,,,12300,-1.34859,0.00622,51.7975,3.461682
,,,,,,12301,-1.35231,0.00664,55.2937,3.461682
,,,,,,12302,-1.35231,0.00702,58.4502,3.461682
,,,,,,12303,-1.34859,0.00739,61.5077,3.461371
,,,,,,12304,-1.35045,0.00777,64.6297,3.461371
,,,,,,12305,-1.34859,0.00814,67.7819,3.461061
,,,,,,12306,-1.35045,0.00854,71.0888,3.461061
,,,,,,12307,-1.35045,0.00894,74.4001,3.461061
,,,,,,12308,-1.35045,0.00934,77.7114,3.460752
,,,,,,12309,-1.35045,0.00974,81.0527,3.460752
,,,,,,12310,-1.35045,0.01009,83.9554,3.460441
,,,,,,12311,-1.35045,0.01048,87.2624,3.460441
,,,,,,12312,-1.35231,0.01091,90.8231,3.460131
,,,,,,12313,-1.35045,0.01126,93.6957,3.460131
,,,,,,12314,-1.35045,0.01167,97.0973,3.460131
,,,,,,12315,-1.35045,0.01202,100,3.459821
,,,,,,12315,-1.35045,0.01202,100,3.459821
,,,,,,,,,,
,,,,,,12315,2.70275,0,0,3.606461
,,,,,,12316,2.70275,0.00074,12.2547,3.608321
,,,,,,12317,2.70089,0.00152,25.3787,3.613591
,,,,,,12318,2.70647,0.00232,38.6403,3.617311
,,,,,,12319,2.70089,0.00312,51.8847,3.620412
,,,,,,12320,2.70089,0.00391,65.1291,3.623202
,,,,,,12321,2.69903,0.00461,76.7556,3.625992
,,,,,,12322,2.70089,0.00541,90.1291,3.628472
,,,,,,12323,2.70089,0.006,100,3.630332
,,,,,,12323,0,0.006,100,3.536086
,,,,,,12324,0,0.006,100,3.533606
,,,,,,12325,0,0.006,100,3.532366
,,,,,,12326,0,0.006,100,3.531746
,,,,,,12327,0,0.006,100,3.531436
,,,,,,12328,0,0.006,100,3.531436
,,,,,,12329,0,0.006,100,3.531436
,,,,,,12330,0,0.006,100,3.531436
,,,,,,12331,0,0.006,100,3.531436
,,,,,,12332,0,0.006,100,3.531436
,,,,,,12333,0,0.006,100,3.531746
,,,,,,12334,0,0.006,100,3.531746
,,,,,,12336,0,0.006,100,3.532056
,,,,,,12337,0,0.006,100,3.532056
,,,,,,12338,0,0.006,100,3.532366
,,,,,,12339,0,0.006,100,3.532366
,,,,,,12340,0,0.006,100,3.532676
,,,,,,12341,0,0.006,100,3.532986
,,,,,,12342,0,0.006,100,3.532986
,,,,,,12343,0,0.006,100,3.533296
,,,,,,12344,0,0.006,100,3.533296
,,,,,,12345,0,0.006,100,3.533606
,,,,,,12346,0,0.006,100,3.533606
,,,,,,12347,0,0.006,100,3.533916
,,,,,,12348,0,0.006,100,3.533916
,,,,,,12349,0,0.006,100,3.534226
,,,,,,12350,0,0.006,100,3.534536
,,,,,,12351,0,0.006,100,3.534536
,,,,,,12352,0,0.006,100,3.534846
,,,,,,12353,0,0.006,100,3.534846
,,,,,,12354,0,0.006,100,3.535156
,,,,,,12355,0,0.006,100,3.535156
,,,,,,12356,0,0.006,100,3.535466
,,,,,,12357,0,0.006,100,3.535776
,,,,,,12358,0,0.006,100,3.535776
,,,,,,12359,0,0.006,100,3.536086
,,,,,,12360,0,0.006,100,3.536086
,,,,,,12361,0,0.006,100,3.536396
,,,,,,12362,0,0.006,100,3.536396
,,,,,,12363,0,0.006,100,3.536706
,,,,,,12364,0,0.006,100,3.536706
,,,,,,12365,0,0.006,100,3.537016
,,,,,,12366,0,0.006,100,3.537016
,,,,,,12367,0,0.006,100,3.537326
,,,,,,12368,0,0.006,100,3.537326
,,,,,,12370,0,0.006,100,3.537637
,,,,,,12371,0,0.006,100,3.537637
,,,,,,12372,0,0.006,100,3.537946
,,,,,,12373,0,0.006,100,3.537946
,,,,,,12374,0,0.006,100,3.538256
,,,,,,12375,0,0.006,100,3.538256
,,,,,,12376,0,0.006,100,3.538256
,,,,,,12377,0,0.006,100,3.538566
,,,,,,12378,0,0.006,100,3.538566
,,,,,,12378,0,0.006,100,3.538566
,,,,,,12378,0,0.006,100,3.538566
,,,,,,,,,,
,,,,,,12378,-0.67708,0,0,3.515005
,,,,,,12379,-0.67336,0.0002,2.0736,3.514385
,,,,,,12380,-0.67336,0.0004,4.0838,3.513455
,,,,,,12381,-0.67522,0.0006,6.1151,3.512835
,,,,,,12382,-0.67336,0.0008,8.1517,3.512525
,,,,,,12383,-0.67522,0.00099,10.1619,3.512215
,,,,,,12384,-0.67336,0.00119,12.1773,3.511905
,,,,,,12385,-0.6715,0.00138,14.1452,3.511285
,,,,,,12386,-0.67336,0.00158,16.1712,3.511285
,,,,,,12388,-0.6715,0.00178,18.2025,3.510975
,,,,,,12389,-0.67336,0.00197,20.2179,3.510665
,,,,,,12390,-0.67522,0.00215,21.9953,3.510355
,,,,,,12391,-0.67708,0.00235,24.032,3.510045
,,,,,,12392,-0.67522,0.00255,26.1426,3.509735
,,,,,,12393,-0.67708,0.00275,28.1369,3.509735
,,,,,,12394,-0.6715,0.00294,30.11,3.509425
,,,,,,12395,-0.67336,0.00314,32.1202,3.509425
,,,,,,12396,-0.67708,0.00334,34.1515,3.509115
,,,,,,12397,-0.67708,0.00353,36.1881,3.508805
,,,,,,12398,-0.67522,0.00373,38.2194,3.508495
,,,,,,12399,-0.6715,0.00392,40.1502,3.508495
,,,,,,12400,-0.6715,0.00413,42.2344,3.508184
,,,,,,12401,-0.67336,0.00432,44.2076,3.508184
,,,,,,12402,-0.67708,0.00452,46.2442,3.507874
,,,,,,12403,-0.67336,0.00471,48.2543,3.507874
,,,,,,12404,-0.67522,0.00491,50.2857,3.507874
,,,,,,12405,-0.67336,0.00511,52.317,3.507565
,,,,,,12406,-0.67522,0.00524,53.6394,3.507565
,,,,,,12406,-1.35045,0.00524,53.6394,3.483693
,,,,,,12407,-1.35045,0.00563,57.6703,3.482453
,,,,,,12408,-1.34859,0.00603,61.7435,3.481213
,,,,,,12409,-1.35045,0.00644,65.8908,3.480593
,,,,,,12410,-1.35045,0.00678,69.4615,3.479973
,,,,,,12411,-1.35231,0.00718,73.5294,3.479353
,,,,,,12412,-1.35045,0.00758,77.5656,3.478733
,,,,,,12413,-1.35045,0.00797,81.6388,3.478113
,,,,,,12414,-1.35045,0.00838,85.7861,3.477493
,,,,,,12415,-1.35045,0.00878,89.8593,3.476872
,,,,,,12417,-1.34859,0.00917,93.8902,3.476253
,,,,,,12418,-1.35045,0.00957,97.9634,3.475942
,,,,,,12418,-1.35231,0.00977,100,3.475632
,,,,,,12418,-1.35231,0.00977,100,3.475632
,,,,,,,,,,
,,,,,,12418,0.6715,0,0,3.548177
,,,,,,12419,0.6715,0.00024,15.7331,3.550037
,,,,,,12420,0.6715,0.00041,27.3513,3.551897
,,,,,,12421,0.6715,0.00061,40.5602,3.553447
,,,,,,12422,0.6715,0.0008,53.6653,3.554688
,,,,,,12424,0.6715,0.001,66.9087,3.555928
,,,,,,12425,0.6715,0.0012,80.1521,3.556858
,,,,,,12426,0.6715,0.0014,93.361,3.557788
,,,,,,12426,0.6715,0.00149,100,3.558408
,,,,,,12426,0,0.00149,100,3.534846
,,,,,,12427,0,0.00149,100,3.534226
,,,,,,12428,0,0.00149,100,3.534226
,,,,,,12429,0,0.00149,100,3.534226
,,,,,,12430,0,0.00149,100,3.534536
,,,,,,12431,0,0.00149,100,3.534536
,,,,,,12432,0,0.00149,100,3.534846
,,,,,,12433,0,0.00149,100,3.534846
,,,,,,12434,0,0.00149,100,3.535156
,,,,,,12435,0,0.00149,100,3.535156
,,,,,,12436,0,0.00149,100,3.535466
,,,,,,12438,0,0.00149,100,3.535776
,,,,,,12439,0,0.00149,100,3.535776
,,,,,,12440,0,0.00149,100,3.536086
,,,,,,12441,0,0.00149,100,3.536396
,,,,,,12442,0,0.00149,100,3.536396
,,,,,,12442,0,0.00149,100,3.536396
,,,,,,12442,0,0.00149,100,3.536396
,,,,,,,,,,
,,,,,,12442,-0.67522,0,0,3.512835
,,,,,,12443,-0.67522,0.00019,0.9151,3.512215
,,,,,,12444,-0.6715,0.0004,1.9121,3.511595
,,,,,,12445,-0.6715,0.00058,2.79,3.510975
,,,,,,12446,-0.67336,0.00081,3.8862,3.510355
,,,,,,12447,-0.67522,0.001,4.7865,3.510045
,,,,,,12448,-0.67336,0.00117,5.6396,3.509735
,,,,,,12449,-0.67336,0.00137,6.5944,3.509425
,,,,,,12450,-0.6715,0.00157,7.5467,3.509115
,,,,,,12452,-0.67522,0.00177,8.4892,3.508495
,,,,,,12453,-0.67522,0.00196,9.4241,3.508495
,,,,,,12454,-0.67522,0.00214,10.2897,3.508184
,,,,,,12455,-0.67522,0.00234,11.242,3.508184
,,,,,,12456,-0.67522,0.00254,12.177,3.507874
,,,,,,12457,-0.67522,0.00273,13.1219,3.507874
,,,,,,12458,-0.6715,0.00293,14.0742,3.507565
,,,,,,12459,-0.67708,0.00313,15.029,3.507254
,,,,,,12460,-0.67708,0.00333,15.9714,3.506944
,,,,,,12461,-0.67522,0.00353,16.9262,3.506944
,,,,,,12462,-0.66778,0.00371,17.8067,3.506634
,,,,,,12463,-0.67336,0.0039,18.7317,3.506324
,,,,,,12464,-0.67336,0.0041,19.6741,3.506324
,,,,,,12465,-0.67336,0.00429,20.5843,3.506324
,,,,,,12466,-0.67522,0.00449,21.5341,3.506014
,,,,,,12467,-0.67894,0.00469,22.5162,3.506014
,,,,,,12468,-0.67522,0.00488,23.4066,3.505704
,,,,,,12469,-0.67336,0.00507,24.349,3.505704
,,,,,,12470,-0.67336,0.00527,25.3013,3.505394
,,,,,,12471,-0.6715,0.00548,26.3057,3.505394
,,,,,,12472,-0.67336,0.00567,27.2234,3.505084
,,,,,,12473,-0.6715,0.00586,28.141,3.505084
,,,,,,12474,-0.67336,0.00606,29.0933,3.504774
,,,,,,12475,-0.6715,0.00626,30.0456,3.504774
,,,,,,12477,-0.67522,0.00646,30.9905,3.504774
,,,,,,12478,-0.67894,0.00671,32.1884,3.504464
,,,,,,12479,-0.67336,0.00689,33.0762,3.504154
,,,,,,12480,-0.6715,0.0071,34.0831,3.504154
,,,,,,12481,-0.67522,0.0073,35.0255,3.504154
,,,,,,12482,-0.6715,0.0075,35.9779,3.503844
,,,,,,12483,-0.6715,0.00769,36.9277,3.503844
,,,,,,12484,-0.67894,0.00789,37.8726,3.503844
,,,,,,12485,-0.67336,0.00809,38.825,3.503534
,,,,,,12486,-0.6715,0.00826,39.6682,3.503534
,,,,,,12487,-0.67708,0.00845,40.5659,3.503534
,,,,,,12488,-0.67522,0.00866,41.553,3.503224
,,,,,,12489,-0.67336,0.00885,42.4582,3.503224
,,,,,,12490,-0.6715,0.00902,43.3039,3.502914
,,,,,,12491,-0.67336,0.00923,44.291,3.502914
,,,,,,12492,-0.67336,0.0094,45.1242,3.502914
,,,,,,12493,-0.67522,0.0096,46.0791,3.502604
,,,,,,12494,-0.67522,0.0098,47.024,3.502604
,,,,,,12496,-0.67336,0.00999,47.9664,3.502604
,,,,,,12497,-0.67522,0.0102,48.9361,3.502604
,,,,,,12498,-0.67522,0.01039,49.8884,3.502294
,,,,,,12499,-0.67894,0.01059,50.8432,3.502294
,,,,,,12500,-0.67522,0.01079,51.7881,3.501984
,,,,,,12501,-0.6715,0.01096,52.6214,3.501984
,,,,,,12502,-0.67336,0.01119,53.7077,3.501984
,,,,,,12503,-0.6715,0.01137,54.5633,3.501674
,,,,,,12504,-0.67522,0.01158,55.5875,3.501674
,,,,,,12505,-0.67336,0.01176,56.4233,3.501364
,,,,,,12506,-0.67708,0.01197,57.4575,3.501364
,,,,,,12507,-0.67336,0.01216,58.3453,3.501364
,,,,,,12508,-0.6715,0.01235,59.3001,3.501054
,,,,,,12509,-0.67522,0.01255,60.2525,3.501054
,,,,,,12510,-0.67522,0.01276,61.2569,3.501054
,,,,,,12511,-0.67708,0.01296,62.1919,3.501054
,,,,,,12512,-0.67336,0.01315,63.1343,3.501054
,,,,,,12513,-0.67336,0.01335,64.0866,3.500744
,,,,,,12515,-0.67708,0.01357,65.1208,3.500744
,,,,,,12516,-0.6715,0.01375,65.9764,3.500744
,,,,,,12517,-0.67336,0.01394,66.9287,3.500434
,,,,,,12518,-0.6715,0.01414,67.8811,3.500434
,,,,,,12519,-0.67522,0.01434,68.8235,3.500124
,,,,,,12520,-0.67522,0.01454,69.7758,3.500124
,,,,,,12521,-0.67522,0.01474,70.7281,3.500124
,,,,,,12522,-0.67522,0.01493,71.683,3.500124
,,,,,,12523,-0.6715,0.01513,72.6254,3.499814
,,,,,,12524,-0.67522,0.01531,73.4983,3.499814
,,,,,,12525,-0.6715,0.01552,74.473,3.499814
,,,,,,12526,-0.67708,0.01571,75.4154,3.499814
,,,,,,12527,-0.6715,0.0159,76.2983,3.499504
,,,,,,12528,-0.67336,0.01609,77.2407,3.499504
,,,,,,12529,-0.67522,0.01629,78.1831,3.499504
,,,,,,12529,-0.67336,0.01631,78.2997,3.499504
,,,,,,12529,-1.35231,0.01631,78.2997,3.475322
,,,,,,12530,-1.35045,0.01667,79.9911,3.474082
,,,,,,12531,-1.35045,0.01709,82.0098,3.473152
,,,,,,12532,-1.35045,0.01745,83.7756,3.472532
,,,,,,12533,-1.35045,0.01785,85.6828,3.471602
,,,,,,12534,-1.34859,0.01825,87.5924,3.470982
,,,,,,12535,-1.35231,0.01865,89.5194,3.470362
,,,,,,12536,-1.34859,0.01901,91.2306,3.469742
,,,,,,12537,-1.35045,0.0194,93.1204,3.469432
,,,,,,12538,-1.34859,0.01978,94.9184,3.469122
,,,,,,12540,-1.35231,0.02019,96.9024,3.468502
,,,,,,12541,-1.35045,0.02058,98.7922,3.468192
,,,,,,12541,-1.35231,0.02083,100,3.467572
