测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14488,-0.6715,0.0002,0.9523,3.514385
,,,,,,14490,-0.67522,0.00039,1.8823,3.514075
,,,,,,14491,-0.67522,0.00059,2.8173,3.513145
,,,,,,14492,-0.67522,0.00078,3.7349,3.512525
,,,,,,14493,-0.67708,0.00097,4.6525,3.512525
,,,,,,14494,-0.67522,0.00116,5.5776,3.512215
,,,,,,14495,-0.6715,0.00135,6.4952,3.511595
,,,,,,14496,-0.67708,0.00154,7.4128,3.511285
,,,,,,14497,-0.66964,0.00173,8.323,3.510975
,,,,,,14498,-0.67336,0.00193,9.2481,3.510665
,,,,,,14499,-0.67336,0.00212,10.1632,3.510665
,,,,,,14500,-0.67522,0.00231,11.1006,3.510355
,,,,,,14501,-0.6715,0.0025,12.0108,3.510355
,,,,,,14502,-0.6715,0.0027,12.9359,3.509735
,,,,,,14503,-0.67708,0.00289,13.8634,3.509735
,,,,,,14504,-0.67336,0.00308,14.7909,3.509425
,,,,,,14505,-0.67336,0.00327,15.7085,3.509425
,,,,,,14506,-0.67336,0.00348,16.7154,3.509115
,,,,,,14507,-0.6715,0.00367,17.6306,3.508805
,,,,,,14508,-0.66964,0.00385,18.5011,3.508805
,,,,,,14509,-0.67336,0.00406,19.4906,3.508495
,,,,,,14510,-0.67522,0.00425,20.4181,3.508184
,,,,,,14511,-0.67522,0.00445,21.3382,3.508184
,,,,,,14512,-0.67522,0.00463,22.2459,3.507874
,,,,,,14513,-0.67336,0.00483,23.1735,3.507874
,,,,,,14514,-0.6715,0.00502,24.0911,3.507874
,,,,,,14515,-0.67336,0.00521,25.0112,3.507874
,,,,,,14516,-0.66964,0.0054,25.9288,3.507565
,,,,,,14517,-0.67522,0.00559,26.8464,3.507254
,,,,,,14518,-0.67336,0.00578,27.7665,3.507254
,,,,,,14519,-0.67522,0.00598,28.6816,3.507254
,,,,,,14520,-0.67336,0.00617,29.6339,3.506944
,,,,,,14521,-0.67336,0.00637,30.5689,3.506944
,,,,,,14522,-0.6715,0.00656,31.494,3.506634
,,,,,,14523,-0.67336,0.00676,32.4389,3.506634
,,,,,,14524,-0.6715,0.00695,33.3565,3.506324
,,,,,,14525,-0.67708,0.00714,34.2741,3.506324
,,,,,,14527,-0.67522,0.00733,35.1991,3.506324
,,,,,,14528,-0.67336,0.00752,36.0721,3.506014
,,,,,,14529,-0.6715,0.00771,37.017,3.506014
,,,,,,14530,-0.6715,0.00792,38.0214,3.506014
,,,,,,14531,-0.6808,0.00811,38.9217,3.505704
,,,,,,14532,-0.6715,0.0083,39.8393,3.505704
,,,,,,14533,-0.67336,0.00849,40.7569,3.505394
,,,,,,14534,-0.67708,0.00868,41.6671,3.505394
,,,,,,14535,-0.67522,0.00887,42.5872,3.505394
,,,,,,14536,-0.67522,0.00907,43.5147,3.505084
,,,,,,14537,-0.66964,0.00925,44.3852,3.505084
,,,,,,14538,-0.67522,0.00945,45.3747,3.505084
,,,,,,14539,-0.67522,0.00964,46.2824,3.504774
,,,,,,14540,-0.67708,0.00984,47.2124,3.504774
,,,,,,14541,-0.67708,0.01003,48.1301,3.504464
,,,,,,14542,-0.66964,0.01022,49.0303,3.504774
,,,,,,14543,-0.67522,0.01041,49.9454,3.504774
,,,,,,14544,-0.67522,0.01061,50.935,3.504464
,,,,,,14545,-0.67336,0.01079,51.8005,3.504464
,,,,,,14546,-0.67708,0.01099,52.7528,3.504154
,,,,,,14547,-0.6715,0.01116,53.5886,3.504154
,,,,,,14548,-0.66964,0.01136,54.5062,3.504154
,,,,,,14549,-0.67894,0.01156,55.4958,3.503844
,,,,,,14550,-0.67522,0.01175,56.4035,3.503844
,,,,,,14551,-0.67336,0.01193,57.2467,3.503844
,,,,,,14552,-0.67708,0.01212,58.1916,3.503844
,,,,,,14553,-0.67522,0.01232,59.1092,3.503534
,,,,,,14554,-0.67522,0.01251,60.0293,3.503534
,,,,,,14555,-0.67336,0.0127,60.9543,3.503534
,,,,,,14556,-0.67708,0.01289,61.862,3.503534
,,,,,,14557,-0.67336,0.01308,62.7895,3.503224
,,,,,,14558,-0.67708,0.01328,63.727,3.503224
,,,,,,14559,-0.67336,0.01347,64.6719,3.503224
,,,,,,14560,-0.67336,0.01367,65.5895,3.502914
,,,,,,14561,-0.66964,0.01386,66.5319,3.502914
,,,,,,14562,-0.67708,0.01408,67.5587,3.502914
,,,,,,14564,-0.67336,0.01426,68.4391,3.502914
,,,,,,14565,-0.67336,0.01445,69.3567,3.502914
,,,,,,14566,-0.67336,0.01465,70.3016,3.502604
,,,,,,14567,-0.67336,0.01484,71.2093,3.502604
,,,,,,14568,-0.67336,0.01503,72.1269,3.502604
,,,,,,14569,-0.67522,0.01522,73.0445,3.502294
,,,,,,14570,-0.67708,0.01543,74.0514,3.502294
,,,,,,14571,-0.6715,0.01564,75.0831,3.502294
,,,,,,14572,-0.67708,0.01584,76.0379,3.501984
,,,,,,14573,-0.67336,0.01603,76.9456,3.501984
,,,,,,14574,-0.67336,0.01622,77.8706,3.501984
,,,,,,14574,-0.67336,0.01632,78.327,3.501984
,,,,,,14574,-1.35603,0.01632,78.327,3.474392
,,,,,,14575,-1.35231,0.0167,80.1473,3.472842
,,,,,,14577,-1.34859,0.01711,82.109,3.471912
,,,,,,14578,-1.35045,0.01749,83.9294,3.471292
,,,,,,14579,-1.35045,0.01787,85.7671,3.470672
,,,,,,14580,-1.35045,0.01825,87.6048,3.469742
,,,,,,14581,-1.35045,0.01864,89.4623,3.469432
,,,,,,14582,-1.35231,0.01902,91.3,3.468812
,,,,,,14583,-1.35045,0.01942,93.2097,3.468192
,,,,,,14584,-1.35231,0.01981,95.0647,3.467882
,,,,,,14585,-1.35045,0.02024,97.1356,3.467572
,,,,,,14586,-1.35417,0.02064,99.0477,3.466952
,,,,,,14586,-1.34859,0.02083,100,3.466642
,,,,,,14586,-1.34859,0.02083,100,3.466642
,,,,,,,,,,
,,,,,,14586,0.67522,0,0,3.551587
,,,,,,14587,0.6715,0.00017,11.6062,3.552517
,,,,,,14589,0.6715,0.00037,24.4214,3.554688
,,,,,,14590,0.66964,0.00056,37.133,3.556238
,,,,,,14591,0.6715,0.00075,50.1209,3.557788
,,,,,,14592,0.67336,0.00094,62.8325,3.559338
,,,,,,14593,0.6715,0.00114,76.1658,3.560268
,,,,,,14594,0.6715,0.00133,88.8774,3.561508
,,,,,,14595,0.6715,0.0015,100,3.562128
,,,,,,14595,0,0.0015,100,3.534226
,,,,,,14596,0,0.0015,100,3.533916
,,,,,,14597,0,0.0015,100,3.533916
,,,,,,14598,0,0.0015,100,3.534226
,,,,,,14599,0,0.0015,100,3.534226
,,,,,,14600,0,0.0015,100,3.534536
,,,,,,14601,0,0.0015,100,3.534846
,,,,,,14602,0,0.0015,100,3.534846
,,,,,,14603,0,0.0015,100,3.535156
,,,,,,14604,0,0.0015,100,3.535156
,,,,,,14605,0,0.0015,100,3.535466
,,,,,,14606,0,0.0015,100,3.535776
,,,,,,14607,0,0.0015,100,3.536086
,,,,,,14608,0,0.0015,100,3.536086
,,,,,,14609,0,0.0015,100,3.536396
,,,,,,14610,0,0.0015,100,3.536396
,,,,,,14611,0,0.0015,100,3.536396
,,,,,,14611,0,0.0015,100,3.536396
,,,,,,,,,,
,,,,,,14611,-0.6808,0,0,3.508805
,,,,,,14612,-0.67708,0.00019,0.4692,3.508495
,,,,,,14613,-0.67336,0.00038,0.9334,3.507874
,,,,,,14614,-0.67336,0.00057,1.3938,3.506944
,,,,,,14615,-0.6715,0.00077,1.863,3.506634
,,,,,,14616,-0.6715,0.00096,2.3285,3.506324
,,,,,,14617,-0.6715,0.00115,2.7977,3.506014
,,,,,,14618,-0.67336,0.00136,3.3084,3.505704
,,,,,,14619,-0.67894,0.00155,3.7751,3.505084
,,,,,,14620,-0.67336,0.00175,4.2494,3.505084
,,,,,,14621,-0.67336,0.00194,4.7148,3.504774
,,,,,,14622,-0.67336,0.00212,5.1551,3.504464
,,,,,,14623,-0.67522,0.00231,5.6294,3.504154
,,,,,,14624,-0.67708,0.00252,6.1363,3.503844
,,,,,,14625,-0.67522,0.00272,6.6106,3.503844
,,,,,,14626,-0.67894,0.00291,7.0861,3.503534
,,,,,,14627,-0.67522,0.0031,7.5528,3.503224
,,,,,,14628,-0.67708,0.00329,8.0182,3.503224
,,,,,,14629,-0.67522,0.00348,8.4837,3.502914
,,,,,,14630,-0.67522,0.00367,8.9277,3.502914
,,,,,,14631,-0.67336,0.00386,9.3856,3.502604
,,,,,,14632,-0.67708,0.00406,9.8838,3.502604
,,,,,,14633,-0.67336,0.00424,10.3215,3.502294
,,,,,,14634,-0.67708,0.00443,10.7819,3.502294
,,,,,,14635,-0.66964,0.00462,11.2474,3.501984
,,,,,,14636,-0.67522,0.00481,11.7116,3.501984
,,,,,,14637,-0.67522,0.00501,12.1921,3.501674
,,,,,,14638,-0.67708,0.0052,12.6613,3.501364
,,,,,,14639,-0.67708,0.00539,13.1268,3.501674
,,,,,,14640,-0.67894,0.0056,13.64,3.501364
,,,,,,14642,-0.67522,0.00581,14.147,3.501364
,,,,,,14643,-0.67894,0.00599,14.5936,3.501054
,,,,,,14644,-0.67336,0.00618,15.0552,3.501054
,,,,,,14645,-0.67708,0.00638,15.5207,3.501054
,,,,,,14646,-0.67522,0.00657,15.9874,3.500744
,,,,,,14646,-5.41109,0.00657,15.9874,3.308532
,,,,,,14647,-5.41109,0.00799,19.4618,3.302641
,,,,,,14648,-5.40923,0.00954,23.2294,3.296751
,,,,,,14649,-5.40923,0.01109,26.997,3.292101
,,,,,,14650,-5.40737,0.01307,31.825,3.28745
,,,,,,14651,-5.40737,0.01463,35.6291,3.28404
,,,,,,14652,-5.40737,0.01605,39.0671,3.28063
,,,,,,14653,-5.40737,0.01759,42.8334,3.27784
,,,,,,14654,-5.41295,0.0186,45.2852,3.27598
,,,,,,14654,-3.37798,0.0186,45.2852,3.356275
,,,,,,14655,-3.37984,0.01957,47.6376,3.356895
,,,,,,14656,-3.3817,0.02052,49.9698,3.356275
,,,,,,14657,-3.37612,0.02148,52.3008,3.355655
,,,,,,14658,-3.37984,0.02253,54.8595,3.355035
,,,,,,14659,-3.37612,0.02351,57.2358,3.353795
,,,,,,14660,-3.37798,0.02447,59.5668,3.353175
,,,,,,14661,-3.37798,0.02543,61.9217,3.351934
,,,,,,14662,-3.37612,0.02634,64.1155,3.351315
,,,,,,14663,-3.3817,0.02737,66.6302,3.350384
,,,,,,14664,-3.37984,0.02833,68.9612,3.349454
,,,,,,14665,-3.37984,0.02928,71.2922,3.348524
,,,,,,14666,-3.37798,0.03024,73.6232,3.347594
,,,,,,14667,-3.37984,0.03114,75.817,3.346664
,,,,,,14668,-3.3817,0.03215,78.2625,3.346044
,,,,,,14669,-3.37612,0.033,80.3432,3.345114
,,,,,,14670,-3.37984,0.03398,82.7194,3.344494
,,,,,,14671,-3.37798,0.03493,85.0504,3.343564
,,,,,,14672,-3.38356,0.03591,87.428,3.342944
,,,,,,14673,-3.37984,0.03688,89.7829,3.342324
,,,,,,14674,-3.37798,0.03791,92.2963,3.341704
,,,,,,14675,-3.37984,0.03876,94.3769,3.340774
,,,,,,14676,-3.3817,0.03976,96.7998,3.340154
,,,,,,14677,-3.37984,0.04072,99.1307,3.339534
,,,,,,14678,-3.37798,0.04107,100,3.339224
,,,,,,14678,-3.37798,0.04107,100,3.339224
,,,,,,,,,,
,,,,,,14678,1.34301,0,0,3.535466
,,,,,,14679,1.34487,0.0004,13.19,3.537946
,,,,,,14680,1.34673,0.00079,26.2769,3.543217
,,,,,,14681,1.34487,0.00122,40.4643,3.546937
,,,,,,14682,1.34673,0.00157,52.313,3.550037
,,,,,,14683,1.35045,0.00197,65.6406,3.552827
,,,,,,14684,1.34301,0.00241,80.3267,3.555618
,,,,,,14685,1.34301,0.00279,92.7773,3.558098
,,,,,,14686,1.34859,0.003,100,3.559648
,,,,,,14686,1.34859,0.003,100,3.559648
,,,,,,,,,,
,,,,,,14686,-1.35417,0,0,3.448661
,,,,,,14687,-1.35231,0.0004,3.3372,3.447421
,,,,,,14688,-1.35231,0.00078,6.5157,3.446181
,,,,,,14689,-1.35231,0.00123,10.1917,3.445251
,,,,,,14690,-1.35231,0.00161,13.3745,3.444941
,,,,,,14691,-1.35231,0.002,16.6173,3.44432
,,,,,,14692,-1.35231,0.00239,19.8559,3.44401
,,,,,,14693,-1.35231,0.00279,23.1287,3.4437
,,,,,,14694,-1.35231,0.00321,26.6504,3.44339
,,,,,,14695,-1.35045,0.00356,29.5844,3.44339
,,,,,,14696,-1.35045,0.00395,32.7929,3.44308
,,,,,,14697,-1.35231,0.00438,36.3445,3.44277
,,,,,,14698,-1.35045,0.00478,39.7118,3.44246
,,,,,,14699,-1.35045,0.00517,42.8902,3.44246
,,,,,,14700,-1.35231,0.00555,46.0387,3.44246
,,,,,,14701,-1.35417,0.00593,49.2515,3.44215
,,,,,,14702,-1.35231,0.0063,52.3056,3.44215
,,,,,,14703,-1.35231,0.00668,55.4841,3.44184
,,,,,,14704,-1.35045,0.00707,58.6625,3.44184
,,,,,,14705,-1.35231,0.00746,61.9354,3.44153
,,,,,,14706,-1.35231,0.00786,65.2683,3.44153
,,,,,,14707,-1.35045,0.00825,68.4511,3.44122
,,,,,,14708,-1.35417,0.00862,71.5995,3.44122
,,,,,,14710,-1.35417,0.00904,75.0311,3.44091
,,,,,,14711,-1.35045,0.0094,78.0552,3.44091
,,,,,,14712,-1.35231,0.00979,81.2336,3.44091
,,,,,,14713,-1.35045,0.01017,84.4121,3.44091
,,,,,,14714,-1.35231,0.01055,87.5906,3.4406
,,,,,,14715,-1.35045,0.01095,90.8935,3.4406
,,,,,,14716,-1.35417,0.01132,94.0119,3.44029
,,,,,,14717,-1.35231,0.01171,97.1947,3.44029
,,,,,,14718,-1.35045,0.01205,100,3.43998
,,,,,,14718,-1.35045,0.01205,100,3.43998
,,,,,,,,,,
,,,,,,14718,2.70647,0,0,3.608321
,,,,,,14719,2.70089,0.00076,12.6292,3.610801
,,,,,,14720,2.70089,0.00152,25.379,3.615762
,,,,,,14721,2.69903,0.00229,38.1289,3.619482
,,,,,,14722,2.69903,0.00305,50.8787,3.623202
,,,,,,14723,2.69717,0.00382,63.7578,3.625992
,,,,,,14724,2.69717,0.00457,76.1285,3.629092
,,,,,,14725,2.69903,0.00533,88.8784,3.631572
,,,,,,14726,2.69717,0.006,100,3.633433
,,,,,,14726,0,0.006,100,3.523685
,,,,,,14727,0,0.006,100,3.522135
,,,,,,14728,0,0.006,100,3.520895
,,,,,,14729,0,0.006,100,3.520275
,,,,,,14730,0,0.006,100,3.519965
,,,,,,14731,0,0.006,100,3.519965
,,,,,,14732,0,0.006,100,3.519965
,,,,,,14733,0,0.006,100,3.519965
,,,,,,14734,0,0.006,100,3.519965
,,,,,,14735,0,0.006,100,3.519965
,,,,,,14736,0,0.006,100,3.519965
,,,,,,14737,0,0.006,100,3.519965
,,,,,,14738,0,0.006,100,3.520275
,,,,,,14739,0,0.006,100,3.520275
,,,,,,14740,0,0.006,100,3.520275
,,,,,,14741,0,0.006,100,3.520585
,,,,,,14742,0,0.006,100,3.520585
,,,,,,14743,0,0.006,100,3.520895
,,,,,,14744,0,0.006,100,3.520895
,,,,,,14745,0,0.006,100,3.521205
,,,,,,14746,0,0.006,100,3.521205
,,,,,,14747,0,0.006,100,3.521515
,,,,,,14748,0,0.006,100,3.521515
,,,,,,14749,0,0.006,100,3.521515
,,,,,,14750,0,0.006,100,3.521825
,,,,,,14751,0,0.006,100,3.521825
,,,,,,14752,0,0.006,100,3.522135
,,,,,,14753,0,0.006,100,3.522135
,,,,,,14754,0,0.006,100,3.522445
,,,,,,14755,0,0.006,100,3.522445
,,,,,,14756,0,0.006,100,3.522755
,,,,,,14757,0,0.006,100,3.522755
,,,,,,14758,0,0.006,100,3.523066
,,,,,,14759,0,0.006,100,3.523066
,,,,,,14760,0,0.006,100,3.523066
,,,,,,14761,0,0.006,100,3.523066
,,,,,,14762,0,0.006,100,3.523376
,,,,,,14763,0,0.006,100,3.523376
,,,,,,14765,0,0.006,100,3.523685
,,,,,,14765,0,0.006,100,3.523685
,,,,,,14765,0,0.006,100,3.523685
,,,,,,14766,0,0.006,100,3.523685
,,,,,,14767,0,0.006,100,3.523685
,,,,,,14768,0,0.006,100,3.523996
,,,,,,14769,0,0.006,100,3.523996
,,,,,,14770,0,0.006,100,3.523996
,,,,,,14771,0,0.006,100,3.524306
,,,,,,14772,0,0.006,100,3.524306
,,,,,,14773,0,0.006,100,3.524616
,,,,,,14774,0,0.006,100,3.524616
,,,,,,14775,0,0.006,100,3.524616
,,,,,,14776,0,0.006,100,3.524926
,,,,,,14777,0,0.006,100,3.524926
,,,,,,14778,0,0.006,100,3.524926
,,,,,,14779,0,0.006,100,3.524926
,,,,,,14780,0,0.006,100,3.525236
,,,,,,14781,0,0.006,100,3.525236
,,,,,,14782,0,0.006,100,3.525236
,,,,,,14782,0,0.006,100,3.525236
,,,,,,,,,,
,,,,,,14782,-0.67708,0,0,3.497644
,,,,,,14783,-0.67522,0.00018,1.8321,3.497334
,,,,,,14784,-0.67708,0.00037,3.8231,3.496404
,,,,,,14785,-0.66778,0.00058,5.9518,3.495784
,,,,,,14786,-0.67336,0.00076,7.7734,3.495474
,,,,,,14787,-0.67336,0.00095,9.7432,3.494544
,,,,,,14788,-0.67522,0.00114,11.6865,3.494234
,,,,,,14789,-0.67708,0.00133,13.6458,3.493924
,,,,,,14790,-0.6715,0.00152,15.5997,3.493613
,,,,,,14791,-0.67336,0.00171,17.5589,3.492994
,,,,,,14792,-0.67336,0.00191,19.6134,3.492684
,,,,,,14793,-0.67336,0.00211,21.5727,3.492373
,,,,,,14794,-0.67522,0.00228,23.4154,3.492373
,,,,,,14795,-0.67336,0.00248,25.3746,3.492064
,,,,,,14796,-0.67522,0.00267,27.3339,3.491754
,,,,,,14797,-0.6715,0.00286,29.2931,3.491443
,,,,,,14798,-0.6715,0.00306,31.3106,3.491133
,,,,,,14799,-0.67336,0.00327,33.4975,3.490824
,,,,,,14800,-0.67336,0.00346,35.4196,3.490824
,,,,,,14801,-0.67522,0.00365,37.3789,3.490513
,,,,,,14802,-0.67522,0.00385,39.4334,3.490203
,,,,,,14803,-0.67522,0.00404,41.4085,3.490203
,,,,,,14804,-0.67894,0.00423,43.3307,3.489893
,,,,,,14805,-0.67522,0.00442,45.2899,3.489893
,,,,,,14806,-0.67336,0.00461,47.265,3.489583
,,,,,,14807,-0.67894,0.00481,49.2878,3.489273
,,,,,,14808,-0.67708,0.005,51.2682,3.489273
,,,,,,14809,-0.67894,0.00519,53.2274,3.488963
,,,,,,14810,-0.6715,0.00524,53.7252,3.488963
,,,,,,14810,-1.35231,0.00524,53.7252,3.461371
,,,,,,14811,-1.35417,0.00563,57.7231,3.460441
,,,,,,14812,-1.35045,0.00612,62.727,3.459201
,,,,,,14813,-1.35231,0.0065,66.5766,3.458271
,,,,,,14814,-1.34859,0.00688,70.4951,3.457651
,,,,,,14815,-1.35045,0.00724,74.1541,3.457031
,,,,,,14816,-1.35045,0.00763,78.189,3.456411
,,,,,,14817,-1.35045,0.00805,82.5364,3.455791
,,,,,,14818,-1.35417,0.0084,86.116,3.455171
,,,,,,14819,-1.35045,0.00883,90.4633,3.454551
,,,,,,14820,-1.35231,0.0092,94.3076,3.454241
,,,,,,14821,-1.35231,0.00957,98.1202,3.453621
,,,,,,14822,-1.34859,0.00976,100,3.453311
,,,,,,14822,-1.34859,0.00976,100,3.453311
,,,,,,,,,,
,,,,,,14822,0.6715,0,0,3.537326
,,,,,,14823,0.66964,0.00023,15.2099,3.538877
,,,,,,14824,0.66964,0.00041,27.2195,3.541047
,,,,,,14825,0.6715,0.00062,40.9842,3.542597
,,,,,,14826,0.66964,0.0008,53.3379,3.543837
,,,,,,14827,0.66778,0.00099,65.7261,3.545077
,,,,,,14828,0.66778,0.00118,78.7337,3.546007
,,,,,,14829,0.66964,0.00136,90.468,3.547247
,,,,,,14830,0.66964,0.0015,100,3.547867
,,,,,,14830,0,0.0015,100,3.520275
,,,,,,14831,0,0.0015,100,3.519965
,,,,,,14832,0,0.0015,100,3.519965
,,,,,,14833,0,0.0015,100,3.519965
,,,,,,14834,0,0.0015,100,3.520275
,,,,,,14835,0,0.0015,100,3.520275
,,,,,,14836,0,0.0015,100,3.520585
,,,,,,14837,0,0.0015,100,3.520585
,,,,,,14838,0,0.0015,100,3.520895
,,,,,,14839,0,0.0015,100,3.521205
,,,,,,14840,0,0.0015,100,3.521205
,,,,,,14841,0,0.0015,100,3.521515
,,,,,,14842,0,0.0015,100,3.521515
,,,,,,14843,0,0.0015,100,3.521825
,,,,,,14844,0,0.0015,100,3.521825
,,,,,,14845,0,0.0015,100,3.522135
,,,,,,14846,0,0.0015,100,3.522135
,,,,,,14846,0,0.0015,100,3.522135
,,,,,,,,,,
,,,,,,14846,-0.66778,0,0,3.494234
,,,,,,14847,-0.67522,0.00018,0.8788,3.493613
,,,,,,14848,-0.6715,0.00037,1.7973,3.492684
,,,,,,14849,-0.67522,0.00057,2.7158,3.492373
,,,,,,14850,-0.67336,0.00076,3.6417,3.492064
,,,,,,14851,-0.67336,0.00095,4.5503,3.491443
,,,,,,14852,-0.67708,0.00114,5.4688,3.491133
,,,,,,14853,-0.67522,0.00133,6.3873,3.490824
,,,,,,14854,-0.6715,0.00152,7.3058,3.490513
,,,,,,14855,-0.67708,0.00171,8.2243,3.490203
,,,,,,14856,-0.67336,0.0019,9.1453,3.489893
,,,,,,14857,-0.66778,0.00209,10.0638,3.489583
,,,,,,14858,-0.67522,0.00229,10.9922,3.489273
,,,,,,14859,-0.67708,0.00248,11.9107,3.489273
,,,,,,14860,-0.67522,0.00267,12.8367,3.488963
,,,,,,14861,-0.67708,0.00286,13.7552,3.488653
,,,,,,14862,-0.67336,0.00307,14.7457,3.488653
,,,,,,14863,-0.67336,0.00328,15.7709,3.488033
,,,,,,14864,-0.67336,0.00346,16.6125,3.488033
,,,,,,14865,-0.67336,0.00365,17.5508,3.487723
,,,,,,14866,-0.66964,0.00385,18.4966,3.487723
,,,,,,14867,-0.67894,0.00404,19.4127,3.487413
,,,,,,14868,-0.67336,0.00423,20.3336,3.487413
,,,,,,14869,-0.67708,0.00442,21.2497,3.487103
,,,,,,14871,-0.66964,0.00461,22.1682,3.487103
,,,,,,14872,-0.67708,0.00481,23.1313,3.486793
,,,,,,14873,-0.67522,0.00501,24.0846,3.486483
,,,,,,14874,-0.67522,0.0052,24.9957,3.486483
,,,,,,14875,-0.67522,0.00539,25.9142,3.486173
,,,,,,14876,-0.67708,0.00559,26.8327,3.486173
,,,,,,14877,-0.6715,0.00579,27.8157,3.485863
,,,,,,14878,-0.67708,0.00598,28.7069,3.485863
,,,,,,14879,-0.67336,0.00617,29.6229,3.485553
,,,,,,14880,-0.67522,0.00636,30.5439,3.485553
,,,,,,14881,-0.68266,0.00656,31.5344,3.485243
,,,,,,14882,-0.67522,0.00675,32.4157,3.485243
,,,,,,14883,-0.67522,0.00694,33.3342,3.485243
,,,,,,14884,-0.67708,0.00713,34.2502,3.484933
,,,,,,14885,-0.67708,0.00734,35.2779,3.484933
,,,,,,14886,-0.67708,0.00753,36.179,3.484623
,,,,,,14887,-0.67522,0.00771,37.0429,3.484623
,,,,,,14888,-0.66964,0.0079,37.944,3.484623
,,,,,,14889,-0.6715,0.00809,38.8601,3.484313
,,,,,,14890,-0.67708,0.00828,39.781,3.484313
,,,,,,14891,-0.67522,0.00847,40.6946,3.484313
,,,,,,14892,-0.67522,0.00866,41.6131,3.484003
,,,,,,14893,-0.67336,0.00885,42.539,3.484003
,,,,,,14894,-0.67708,0.00905,43.4575,3.483693
,,,,,,14895,-0.67336,0.00925,44.4307,3.483693
,,,,,,14896,-0.67894,0.00942,45.2697,3.483693
,,,,,,14897,-0.67336,0.00962,46.1981,3.483693
,,,,,,14898,-0.67336,0.00982,47.1787,3.483383
,,,,,,14899,-0.6715,0.01,48.0525,3.483383
,,,,,,14900,-0.6715,0.01019,48.9735,3.483073
,,,,,,14901,-0.67522,0.01038,49.8647,3.483073
,,,,,,14902,-0.67336,0.01057,50.7931,3.483073
,,,,,,14903,-0.67522,0.01078,51.801,3.483073
,,,,,,14904,-0.67708,0.01098,52.7468,3.482763
,,,,,,14905,-0.67708,0.01118,53.7001,3.482763
,,,,,,14907,-0.67522,0.01137,54.636,3.482453
,,,,,,14908,-0.67522,0.01155,55.5073,3.482453
,,,,,,14909,-0.67708,0.01175,56.463,3.482763
,,,,,,14910,-0.67522,0.01194,57.3542,3.482453
,,,,,,14911,-0.67894,0.01213,58.2826,3.482143
,,,,,,14912,-0.67336,0.01232,59.1912,3.482143
,,,,,,14913,-0.67336,0.01251,60.1097,3.481833
,,,,,,14914,-0.67708,0.0127,61.0307,3.482143
,,,,,,14915,-0.67708,0.01289,61.9492,3.481833
,,,,,,14916,-0.67522,0.01309,62.8677,3.481833
,,,,,,14917,-0.67894,0.01328,63.7937,3.481523
,,,,,,14918,-0.67336,0.01348,64.7717,3.481523
,,,,,,14919,-0.6715,0.01368,65.7175,3.481213
,,,,,,14920,-0.67708,0.01387,66.6559,3.481213
,,,,,,14921,-0.67336,0.01408,67.6464,3.481213
,,,,,,14922,-0.67708,0.01427,68.5723,3.481213
,,,,,,14923,-0.67522,0.01447,69.5182,3.480903
,,,,,,14924,-0.6715,0.01466,70.4093,3.480903
,,,,,,14925,-0.67522,0.01487,71.4545,3.480903
,,,,,,14926,-0.67336,0.01506,72.373,3.480593
,,,,,,14927,-0.6715,0.01526,73.2915,3.480593
,,,,,,14928,-0.67708,0.01543,74.138,3.480593
,,,,,,14929,-0.66964,0.01563,75.1012,3.480593
,,,,,,14930,-0.67522,0.01582,76.0097,3.480593
,,,,,,14931,-0.67336,0.016,76.8488,3.480283
,,,,,,14932,-0.67336,0.01619,77.7648,3.480283
,,,,,,14933,-0.67336,0.01631,78.3407,3.479973
,,,,,,14933,-1.35417,0.01631,78.3407,3.452071
,,,,,,14934,-1.35417,0.01669,80.1628,3.450831
,,,,,,14935,-1.35045,0.01707,82.0172,3.450211
,,,,,,14936,-1.35045,0.01749,84.0206,3.449281
,,,,,,14937,-1.35045,0.01784,85.7334,3.448661
,,,,,,14938,-1.35045,0.01822,87.5555,3.448041
,,,,,,14939,-1.35417,0.01861,89.395,3.447421
,,,,,,14940,-1.35231,0.01899,91.2345,3.446801
,,,,,,14941,-1.35045,0.01943,93.3421,3.446181
,,,,,,14942,-1.35231,0.01982,95.2362,3.445871
,,,,,,14943,-1.35417,0.02023,97.2048,3.445251
,,,,,,14944,-1.34859,0.02068,99.3322,3.44463
,,,,,,14945,-1.35045,0.02081,100,3.44463
,,,,,,14945,-1.35045,0.02081,100,3.44463
,,,,,,,,,,
,,,,,,14945,0.66964,0,0,3.529576
,,,,,,14946,0.66964,0.0002,13.3798,3.530816
,,,,,,14947,0.66964,0.00039,26.3066,3.532986
,,,,,,14948,0.66778,0.00058,38.9547,3.534536
,,,,,,14949,0.66778,0.00077,51.7422,3.536086
,,,,,,14950,0.66778,0.00095,63.9024,3.537326
,,,,,,14951,0.66964,0.00115,77.8049,3.538877
,,,,,,14952,0.66778,0.00134,90.453,3.539807
,,,,,,14953,0.66964,0.00148,100,3.540426
,,,,,,14953,0,0.00148,100,3.512525
,,,,,,14954,0,0.00148,100,3.512215
,,,,,,14955,0,0.00148,100,3.512215
,,,,,,14956,0,0.00148,100,3.512525
,,,,,,14957,0,0.00148,100,3.512525
,,,,,,14958,0,0.00148,100,3.512835
,,,,,,14959,0,0.00148,100,3.512835
