测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13285,-0.67336,0.00531,25.6645,3.478733
,,,,,,13286,-0.66964,0.0055,26.573,3.478113
,,,,,,13287,-0.66964,0.0057,27.5239,3.478113
,,,,,,13288,-0.66592,0.00587,28.36,3.478113
,,,,,,13289,-0.66592,0.00607,29.3109,3.477803
,,,,,,13290,-0.66964,0.00626,30.2618,3.477493
,,,,,,13291,-0.66406,0.00646,31.2152,3.477493
,,,,,,13292,-0.6715,0.00666,32.1686,3.477183
,,,,,,13293,-0.66592,0.00686,33.1195,3.477183
,,,,,,13294,-0.66592,0.00705,34.0679,3.477183
,,,,,,13295,-0.66964,0.00725,35.0089,3.477183
,,,,,,13296,-0.66592,0.00742,35.845,3.476872
,,,,,,13297,-0.66778,0.00762,36.7959,3.476872
,,,,,,13298,-0.66964,0.00781,37.7043,3.476563
,,,,,,13299,-0.66778,0.008,38.6478,3.476563
,,,,,,13300,-0.6715,0.0082,39.5987,3.476253
,,,,,,13301,-0.66964,0.00839,40.5496,3.475942
,,,,,,13302,-0.66964,0.00859,41.5005,3.475942
,,,,,,13304,-0.6715,0.00879,42.4539,3.475942
,,,,,,13305,-0.66406,0.00898,43.3948,3.475942
,,,,,,13306,-0.66964,0.00916,44.2309,3.475942
,,,,,,13307,-0.66964,0.00935,45.1668,3.475632
,,,,,,13308,-0.6715,0.00954,46.0828,3.475322
,,,,,,13309,-0.66964,0.00974,47.0362,3.475322
,,,,,,13310,-0.67336,0.00994,47.9896,3.475322
,,,,,,13311,-0.66964,0.01013,48.938,3.475012
,,,,,,13312,-0.66964,0.01033,49.8914,3.475012
,,,,,,13313,-0.67336,0.01054,50.8898,3.474702
,,,,,,13314,-0.6715,0.01073,51.8157,3.474702
,,,,,,13315,-0.66964,0.01091,52.6942,3.474392
,,,,,,13316,-0.66778,0.01111,53.6451,3.474392
,,,,,,13317,-0.66778,0.0113,54.5861,3.474392
,,,,,,13318,-0.66592,0.01147,55.4197,3.474392
,,,,,,13319,-0.66592,0.01167,56.3706,3.474082
,,,,,,13320,-0.66778,0.01187,57.3215,3.474082
,,,,,,13321,-0.66778,0.01206,58.2624,3.474082
,,,,,,13322,-0.66406,0.01225,59.1759,3.473772
,,,,,,13323,-0.66592,0.01244,60.0744,3.473462
,,,,,,13324,-0.66964,0.01263,61.0278,3.473772
,,,,,,13325,-0.66964,0.01283,61.9787,3.473462
,,,,,,13326,-0.66964,0.01303,62.9296,3.473462
,,,,,,13327,-0.6715,0.01322,63.8805,3.473152
,,,,,,13328,-0.66592,0.01342,64.8314,3.473152
,,,,,,13330,-0.67336,0.01362,65.7823,3.472842
,,,,,,13331,-0.66778,0.01382,66.7357,3.472842
,,,,,,13332,-0.66964,0.01401,67.6866,3.472842
,,,,,,13333,-0.66778,0.01421,68.6375,3.472842
,,,,,,13334,-0.66964,0.01441,69.5934,3.472842
,,,,,,13335,-0.66964,0.0146,70.5443,3.472532
,,,,,,13336,-0.66592,0.0148,71.4952,3.472222
,,,,,,13337,-0.66406,0.015,72.4462,3.472222
,,,,,,13338,-0.66592,0.0152,73.3971,3.472222
,,,,,,13339,-0.66778,0.01539,74.3455,3.472222
,,,,,,13340,-0.6715,0.01559,75.2989,3.471912
,,,,,,13341,-0.6715,0.01579,76.2523,3.471912
,,,,,,13342,-0.6715,0.01598,77.1957,3.471912
,,,,,,13343,-0.66964,0.01615,78.0318,3.471602
,,,,,,13343,-0.66778,0.01618,78.1566,3.471602
,,,,,,13343,-1.34673,0.01618,78.1566,3.448661
,,,,,,13344,-1.34859,0.01659,80.1258,3.447421
,,,,,,13345,-1.34487,0.01698,82.0401,3.446491
,,,,,,13347,-1.34487,0.01738,83.9544,3.44556
,,,,,,13348,-1.34859,0.01778,85.8712,3.444941
,,,,,,13349,-1.34859,0.01817,87.7879,3.44432
,,,,,,13350,-1.34487,0.01857,89.7022,3.4437
,,,,,,13351,-1.34673,0.01897,91.6165,3.44308
,,,,,,13352,-1.34859,0.01931,93.2962,3.44215
,,,,,,13353,-1.34673,0.01971,95.213,3.44184
,,,,,,13354,-1.34859,0.02011,97.1273,3.44153
,,,,,,13355,-1.34859,0.0205,99.0416,3.44091
,,,,,,13355,-1.34673,0.0207,100,3.4406
,,,,,,13355,-1.34673,0.0207,100,3.4406
,,,,,,,,,,
,,,,,,13355,0.67522,0,0,3.511905
,,,,,,13356,0.67336,0.00018,12.4262,3.513145
,,,,,,13357,0.66778,0.00039,26.0673,3.515315
,,,,,,13359,0.67336,0.00057,38.3547,3.517175
,,,,,,13360,0.66778,0.00076,50.8851,3.518415
,,,,,,13361,0.67894,0.00097,65.1163,3.519655
,,,,,,13362,0.67708,0.00117,78.2714,3.520585
,,,,,,13363,0.67336,0.00134,89.9341,3.521515
,,,,,,13363,0.67522,0.00149,100,3.522135
,,,,,,13363,0,0.00149,100,3.499504
,,,,,,13364,0,0.00149,100,3.498884
,,,,,,13366,0,0.00149,100,3.498884
,,,,,,13367,0,0.00149,100,3.498884
,,,,,,13368,0,0.00149,100,3.498884
,,,,,,13369,0,0.00149,100,3.499194
,,,,,,13370,0,0.00149,100,3.499504
,,,,,,13371,0,0.00149,100,3.499504
,,,,,,13372,0,0.00149,100,3.499814
,,,,,,13373,0,0.00149,100,3.499814
,,,,,,13374,0,0.00149,100,3.500124
,,,,,,13375,0,0.00149,100,3.500434
,,,,,,13376,0,0.00149,100,3.500434
,,,,,,13377,0,0.00149,100,3.500744
,,,,,,13378,0,0.00149,100,3.500744
,,,,,,13379,0,0.00149,100,3.501054
,,,,,,13379,0,0.00149,100,3.501054
,,,,,,13379,0,0.00149,100,3.501054
,,,,,,,,,,
,,,,,,13379,-0.67336,0,0,3.477493
,,,,,,13381,-0.66592,0.00023,0.5641,3.477183
,,,,,,13382,-0.66964,0.00043,1.0428,3.476253
,,,,,,13383,-0.66964,0.00063,1.5227,3.475942
,,,,,,13384,-0.66778,0.00082,1.9976,3.475322
,,,,,,13385,-0.67336,0.00099,2.4172,3.475012
,,,,,,13386,-0.66778,0.00119,2.8972,3.474702
,,,,,,13387,-0.67336,0.00139,3.3758,3.474082
,,,,,,13388,-0.6715,0.00159,3.8558,3.474082
,,,,,,13389,-0.66964,0.00179,4.3407,3.473772
,,,,,,13390,-0.67336,0.00198,4.8068,3.473462
,,,,,,13391,-0.6715,0.00217,5.2868,3.473152
,,,,,,13392,-0.66964,0.00237,5.7617,3.472842
,,,,,,13393,-0.66778,0.00257,6.2416,3.472842
,,,,,,13394,-0.6715,0.00276,6.7077,3.472532
,,,,,,13395,-0.67336,0.00294,7.1412,3.472532
,,,,,,13396,-0.66778,0.00313,7.6198,3.472222
,,,,,,13397,-0.6715,0.00333,8.0998,3.472222
,,,,,,13398,-0.67336,0.00352,8.5659,3.471602
,,,,,,13399,-0.6715,0.00372,9.0458,3.471602
,,,,,,13401,-0.66778,0.00392,9.5257,3.471292
,,,,,,13402,-0.66778,0.00411,10.0031,3.471292
,,,,,,13403,-0.66964,0.00431,10.4818,3.470982
,,,,,,13404,-0.67336,0.00451,10.9617,3.470982
,,,,,,13405,-0.66778,0.00471,11.463,3.470982
,,,,,,13406,-0.66592,0.00489,11.8827,3.470362
,,,,,,13407,-0.66592,0.00508,12.3613,3.470362
,,,,,,13408,-0.6715,0.00528,12.84,3.470052
,,,,,,13409,-0.66592,0.00548,13.3199,3.470052
,,,,,,13410,-0.66964,0.00568,13.7999,3.469742
,,,,,,13411,-0.66964,0.00587,14.2785,3.469742
,,,,,,13412,-0.66964,0.00607,14.7585,3.469742
,,,,,,13413,-0.6715,0.00627,15.2371,3.469432
,,,,,,13414,-0.66964,0.00646,15.7146,3.469432
,,,,,,13414,-0.66964,0.00651,15.8377,3.469432
,,,,,,13414,-5.39435,0.00651,15.8377,3.305742
,,,,,,13415,-5.40179,0.0081,19.7035,3.299541
,,,,,,13417,-5.40179,0.00957,23.2804,3.293961
,,,,,,13418,-5.40179,0.01116,27.1474,3.289621
,,,,,,13419,-5.40179,0.01274,30.9781,3.28497
,,,,,,13420,-5.40551,0.01433,34.8452,3.28156
,,,,,,13421,-5.40179,0.01592,38.7135,3.27815
,,,,,,13422,-5.40365,0.01751,42.5806,3.27505
,,,,,,13422,-5.40179,0.0185,44.9878,3.273499
,,,,,,13422,-3.3817,0.0185,44.9878,3.342324
,,,,,,13424,-3.37612,0.01955,47.5407,3.343254
,,,,,,13425,-3.37612,0.02051,49.8675,3.342944
,,,,,,13426,-3.37612,0.02146,52.1917,3.342014
,,,,,,13427,-3.37612,0.02234,54.3125,3.341394
,,,,,,13428,-3.37612,0.02333,56.7284,3.340464
,,,,,,13429,-3.37798,0.02432,59.1457,3.339534
,,,,,,13430,-3.37426,0.02559,62.2225,3.338294
,,,,,,13431,-3.37426,0.02651,64.4563,3.337674
,,,,,,13432,-3.37426,0.0275,66.8723,3.336744
,,,,,,13433,-3.37426,0.0285,69.2895,3.335814
,,,,,,13434,-3.37612,0.02949,71.7055,3.334883
,,,,,,13435,-3.37426,0.03048,74.1227,3.333953
,,,,,,13436,-3.37612,0.03149,76.5613,3.333333
,,,,,,13437,-3.37612,0.03236,78.6808,3.332093
,,,,,,13438,-3.37612,0.03339,81.1898,3.331473
,,,,,,13439,-3.37612,0.03438,83.607,3.330543
,,,,,,13440,-3.37426,0.03538,86.023,3.329923
,,,,,,13441,-3.37612,0.03628,88.2116,3.329303
,,,,,,13442,-3.37612,0.03727,90.6288,3.328373
,,,,,,13443,-3.37426,0.03827,93.0461,3.327753
,,,,,,13445,-3.37426,0.03926,95.462,3.326823
,,,,,,13446,-3.37612,0.04025,97.8793,3.326513
,,,,,,13447,-3.37426,0.04113,100,3.325893
,,,,,,13447,-3.37426,0.04113,100,3.325893
,,,,,,,,,,
,,,,,,13447,1.35231,0,0,3.492994
,,,,,,13448,1.35045,0.00039,12.7871,3.495784
,,,,,,13449,1.34673,0.00078,25.9513,3.500744
,,,,,,13450,1.34859,0.00113,37.5214,3.504154
,,,,,,13451,1.34487,0.00153,50.6856,3.506944
,,,,,,13452,1.34859,0.00192,63.8498,3.509735
,,,,,,13453,1.34673,0.00232,77.0141,3.511905
,,,,,,13454,1.34859,0.00272,90.1783,3.514385
,,,,,,13455,1.34859,0.00301,100,3.515625
,,,,,,13455,1.34859,0.00301,100,3.515625
,,,,,,,,,,
,,,,,,13455,-1.35417,0,0,3.421999
,,,,,,13456,-1.34487,0.00038,3.1619,3.421069
,,,,,,13457,-1.34487,0.00077,6.4492,3.418899
,,,,,,13458,-1.34859,0.00112,9.3603,3.417659
,,,,,,13459,-1.34673,0.00151,12.6822,3.417039
,,,,,,13460,-1.34673,0.00191,15.9998,3.416419
,,,,,,13461,-1.34859,0.00231,19.3218,3.415799
,,,,,,13462,-1.34673,0.0027,22.5788,3.415488
,,,,,,13463,-1.34673,0.00309,25.8402,3.415179
,,,,,,13464,-1.34859,0.00348,29.1578,3.414869
,,,,,,13465,-1.34859,0.00388,32.4798,3.414559
,,,,,,13466,-1.34859,0.00428,35.8017,3.414248
,,,,,,13467,-1.34301,0.00467,39.0891,3.414248
,,,,,,13468,-1.34487,0.00502,42.0001,3.413939
,,,,,,13469,-1.34673,0.00541,45.322,3.413629
,,,,,,13470,-1.34487,0.00581,48.6094,3.413629
,,,,,,13471,-1.34673,0.0062,51.927,3.413318
,,,,,,13472,-1.34487,0.0066,55.2143,3.413318
,,,,,,13473,-1.34673,0.00699,58.5363,3.413008
,,,,,,13474,-1.34859,0.00739,61.8539,3.412699
,,,,,,13475,-1.34673,0.00779,65.1715,3.412699
,,,,,,13477,-1.34673,0.00818,68.4934,3.412388
,,,,,,13478,-1.34487,0.00858,71.8111,3.412388
,,,,,,13479,-1.34487,0.00898,75.133,3.412078
,,,,,,13480,-1.34673,0.00937,78.4549,3.412078
,,,,,,13481,-1.34673,0.00977,81.7726,3.411768
,,,,,,13482,-1.34673,0.01017,85.0945,3.411768
,,,,,,13483,-1.34487,0.01056,88.4121,3.411458
,,,,,,13484,-1.34487,0.01096,91.7341,3.411458
,,,,,,13485,-1.34673,0.01135,95.0214,3.411148
,,,,,,13486,-1.34673,0.01175,98.339,3.411148
,,,,,,13487,-1.34487,0.01195,100,3.410838
,,,,,,13487,-1.34487,0.01195,100,3.410838
,,,,,,,,,,
,,,,,,13487,2.69903,0,0,3.554378
,,,,,,13488,2.70089,0.00082,13.5408,3.556548
,,,,,,13489,2.70461,0.00161,26.6969,3.561818
,,,,,,13490,2.70275,0.00241,39.8701,3.565228
,,,,,,13491,2.70275,0.0032,52.915,3.568328
,,,,,,13492,2.70461,0.0039,64.4726,3.570809
,,,,,,13493,2.70089,0.00472,78.0133,3.573289
,,,,,,13494,2.70275,0.00544,90.0581,3.575769
,,,,,,13495,2.70461,0.00604,100,3.577319
,,,,,,13495,0,0.00604,100,3.484933
,,,,,,13496,0,0.00604,100,3.482453
,,,,,,13497,0,0.00604,100,3.481213
,,,,,,13498,0,0.00604,100,3.480903
,,,,,,13499,0,0.00604,100,3.480593
,,,,,,13500,0,0.00604,100,3.480283
,,,,,,13501,0,0.00604,100,3.480283
,,,,,,13502,0,0.00604,100,3.480283
,,,,,,13503,0,0.00604,100,3.480283
,,,,,,13504,0,0.00604,100,3.480283
,,,,,,13505,0,0.00604,100,3.480283
,,,,,,13506,0,0.00604,100,3.480283
,,,,,,13507,0,0.00604,100,3.480593
,,,,,,13508,0,0.00604,100,3.480593
,,,,,,13509,0,0.00604,100,3.480593
,,,,,,13511,0,0.00604,100,3.480903
,,,,,,13512,0,0.00604,100,3.480903
,,,,,,13513,0,0.00604,100,3.480903
,,,,,,13514,0,0.00604,100,3.481213
,,,,,,13515,0,0.00604,100,3.481213
,,,,,,13516,0,0.00604,100,3.481213
,,,,,,13517,0,0.00604,100,3.481523
,,,,,,13518,0,0.00604,100,3.481523
,,,,,,13519,0,0.00604,100,3.481833
,,,,,,13520,0,0.00604,100,3.481833
,,,,,,13521,0,0.00604,100,3.482143
,,,,,,13522,0,0.00604,100,3.482143
,,,,,,13523,0,0.00604,100,3.482143
,,,,,,13524,0,0.00604,100,3.482143
,,,,,,13525,0,0.00604,100,3.482453
,,,,,,13526,0,0.00604,100,3.482453
,,,,,,13527,0,0.00604,100,3.482763
,,,,,,13528,0,0.00604,100,3.482763
,,,,,,13529,0,0.00604,100,3.482763
,,,,,,13531,0,0.00604,100,3.483073
,,,,,,13532,0,0.00604,100,3.483073
,,,,,,13533,0,0.00604,100,3.483073
,,,,,,13534,0,0.00604,100,3.483383
,,,,,,13535,0,0.00604,100,3.483383
,,,,,,13536,0,0.00604,100,3.483693
,,,,,,13537,0,0.00604,100,3.483693
,,,,,,13538,0,0.00604,100,3.483693
,,,,,,13539,0,0.00604,100,3.484003
,,,,,,13540,0,0.00604,100,3.484003
,,,,,,13541,0,0.00604,100,3.484003
,,,,,,13542,0,0.00604,100,3.484313
,,,,,,13543,0,0.00604,100,3.484313
,,,,,,13544,0,0.00604,100,3.484313
,,,,,,13545,0,0.00604,100,3.484313
,,,,,,13546,0,0.00604,100,3.484623
,,,,,,13547,0,0.00604,100,3.484623
,,,,,,13548,0,0.00604,100,3.484623
,,,,,,13549,0,0.00604,100,3.484933
,,,,,,13550,0,0.00604,100,3.484933
,,,,,,13550,0,0.00604,100,3.484933
,,,,,,,,,,
,,,,,,13550,-0.6622,0,0,3.461992
,,,,,,13551,-0.6715,0.00019,1.936,3.461061
,,,,,,13552,-0.66964,0.00038,3.9517,3.460131
,,,,,,13553,-0.66964,0.00056,5.7281,3.459512
,,,,,,13554,-0.66964,0.00075,7.7598,3.458891
,,,,,,13555,-0.66406,0.00095,9.7809,3.458271
,,,,,,13556,-0.66778,0.00115,11.8126,3.458271
,,,,,,13557,-0.66592,0.00135,13.9347,3.457651
,,,,,,13558,-0.66964,0.00153,15.7696,3.457341
,,,,,,13559,-0.66592,0.00173,17.796,3.457341
,,,,,,13560,-0.66964,0.00192,19.8064,3.457031
,,,,,,13561,-0.66592,0.0021,21.5828,3.456411
,,,,,,13562,-0.66778,0.00229,23.6092,3.456101
,,,,,,13563,-0.67336,0.00249,25.6409,3.456101
,,,,,,13564,-0.6622,0.00269,27.7045,3.455791
,,,,,,13565,-0.66778,0.00287,29.5607,3.455481
,,,,,,13566,-0.66964,0.00307,31.5817,3.455171
,,,,,,13567,-0.66778,0.00327,33.6134,3.455171
,,,,,,13568,-0.66964,0.00346,35.6398,3.454551
,,,,,,13569,-0.66778,0.00366,37.6662,3.454551
,,,,,,13570,-0.66964,0.00386,39.6926,3.454241
,,,,,,13571,-0.66778,0.00405,41.7243,3.454241
,,,,,,13573,-0.66592,0.00425,43.7507,3.453931
,,,,,,13574,-0.66964,0.00445,45.7558,3.453621
,,,,,,13575,-0.66964,0.00464,47.7875,3.453311
,,,,,,13576,-0.66778,0.00484,49.8139,3.453311
,,,,,,13577,-0.66964,0.00504,51.8456,3.453001
,,,,,,13578,-0.66964,0.00521,53.622,3.452691
,,,,,,13578,-1.34859,0.00521,53.622,3.42944
,,,,,,13579,-1.34859,0.0056,57.6747,3.428199
,,,,,,13580,-1.34859,0.006,61.7541,3.427269
,,,,,,13581,-1.34673,0.0064,65.8387,3.426339
,,,,,,13582,-1.34487,0.00679,69.9128,3.425719
,,,,,,13583,-1.34673,0.00719,73.9602,3.424789
,,,,,,13584,-1.34859,0.00753,77.5449,3.424169
,,,,,,13585,-1.34673,0.00793,81.6243,3.423549
,,,,,,13586,-1.34673,0.00833,85.709,3.422929
,,,,,,13587,-1.34487,0.00872,89.7936,3.422309
,,,,,,13588,-1.34487,0.00912,93.873,3.421999
,,,,,,13589,-1.34859,0.00952,97.9577,3.421379
,,,,,,13590,-1.34859,0.00971,100,3.421069
,,,,,,13590,-1.34859,0.00971,100,3.421069
,,,,,,,,,,
,,,,,,13590,0.68266,0,0,3.492994
,,,,,,13591,0.67336,0.00019,12.552,3.493924
,,,,,,13592,0.67708,0.00038,25.7975,3.496094
,,,,,,13593,0.67522,0.00057,38.3495,3.497334
,,,,,,13594,0.67894,0.00075,50.1734,3.498574
,,,,,,13595,0.66964,0.00095,63.4882,3.500124
,,,,,,13596,0.67708,0.00114,76.7684,3.500744
,,,,,,13597,0.66778,0.00134,90.1179,3.501984
,,,,,,13598,0.6715,0.00149,100,3.502604
,,,,,,13598,0,0.00149,100,3.479353
,,,,,,13599,0,0.00149,100,3.479043
,,,,,,13600,0,0.00149,100,3.478733
,,,,,,13601,0,0.00149,100,3.479043
,,,,,,13602,0,0.00149,100,3.479043
,,,,,,13603,0,0.00149,100,3.479043
,,,,,,13604,0,0.00149,100,3.479353
,,,,,,13605,0,0.00149,100,3.479353
,,,,,,13606,0,0.00149,100,3.479663
,,,,,,13607,0,0.00149,100,3.479663
,,,,,,13608,0,0.00149,100,3.479973
,,,,,,13609,0,0.00149,100,3.479973
,,,,,,13610,0,0.00149,100,3.480283
,,,,,,13611,0,0.00149,100,3.480283
,,,,,,13612,0,0.00149,100,3.480593
,,,,,,13613,0,0.00149,100,3.480593
,,,,,,13614,0,0.00149,100,3.480903
,,,,,,13614,0,0.00149,100,3.480903
,,,,,,,,,,
,,,,,,13614,-0.67522,0,0,3.457341
,,,,,,13615,-0.66964,0.0002,0.9614,3.456721
,,,,,,13616,-0.67336,0.00037,1.7979,3.455791
,,,,,,13617,-0.66964,0.00057,2.7493,3.455481
,,,,,,13618,-0.66778,0.00077,3.7031,3.454861
,,,,,,13619,-0.66406,0.00096,4.652,3.454241
,,,,,,13620,-0.66778,0.00116,5.6034,3.453931
,,,,,,13621,-0.6715,0.00136,6.5573,3.453621
,,,,,,13622,-0.6715,0.00155,7.5112,3.453311
,,,,,,13623,-0.66592,0.00175,8.4626,3.453001
,,,,,,13624,-0.66778,0.00195,9.4139,3.452691
,,,,,,13625,-0.6715,0.00214,10.3528,3.452381
,,,,,,13626,-0.66964,0.00232,11.1894,3.452381
,,,,,,13627,-0.66964,0.00251,12.1407,3.451761
,,,,,,13628,-0.66778,0.00271,13.0946,3.451761
,,,,,,13629,-0.6715,0.00289,13.9836,3.451451
,,,,,,13630,-0.66964,0.00309,14.935,3.451141
,,,,,,13631,-0.66592,0.00329,15.9163,3.450831
,,,,,,13632,-0.6715,0.00348,16.8327,3.450831
,,,,,,13633,-0.66406,0.00366,17.6667,3.450521
,,,,,,13634,-0.66778,0.00385,18.6181,3.450521
,,,,,,13635,-0.66778,0.00405,19.5695,3.450211
,,,,,,13637,-0.67336,0.00425,20.5234,3.449901
,,,,,,13638,-0.66778,0.00444,21.4748,3.449901
,,,,,,13639,-0.66778,0.00465,22.4836,3.449591
,,,,,,13640,-0.66964,0.00485,23.4275,3.449281
,,,,,,13641,-0.66964,0.00504,24.3714,3.449281
,,,,,,13642,-0.6715,0.00522,25.2079,3.448971
,,,,,,13643,-0.6715,0.00541,26.1568,3.448971
,,,,,,13644,-0.66964,0.00561,27.0982,3.448661
,,,,,,13645,-0.66964,0.0058,28.0296,3.448351
,,,,,,13646,-0.66964,0.006,28.9735,3.448351
,,,,,,13647,-0.66778,0.00619,29.9248,3.448041
,,,,,,13648,-0.66592,0.00639,30.8787,3.448041
,,,,,,13649,-0.66964,0.00659,31.8301,3.447731
,,,,,,13650,-0.6715,0.00678,32.7815,3.447731
,,,,,,13651,-0.66778,0.00698,33.7329,3.447731
,,,,,,13652,-0.66592,0.00718,34.6942,3.447421
,,,,,,13653,-0.66964,0.00738,35.6456,3.447421
,,,,,,13654,-0.66964,0.00757,36.597,3.447111
,,,,,,13656,-0.66964,0.00777,37.5509,3.447111
,,,,,,13657,-0.66964,0.00796,38.4873,3.446801
,,,,,,13658,-0.67336,0.00816,39.4437,3.446801
,,,,,,13659,-0.66964,0.00836,40.3975,3.446491
,,,,,,13660,-0.66592,0.00855,41.3414,3.446491
,,,,,,13661,-0.66964,0.00873,42.1804,3.446181
,,,,,,13662,-0.66964,0.00892,43.1293,3.446181
,,,,,,13663,-0.66592,0.00912,44.0807,3.445871
,,,,,,13664,-0.66592,0.00932,45.0571,3.445871
,,,,,,13665,-0.66964,0.00952,45.9835,3.445871
,,,,,,13666,-0.66592,0.00971,46.9249,3.445871
,,,,,,13667,-0.66778,0.00988,47.7614,3.44556
,,,,,,13668,-0.66778,0.01008,48.7128,3.44556
,,,,,,13669,-0.66778,0.01028,49.6691,3.44556
,,,,,,13670,-0.6715,0.01047,50.618,3.444941
,,,,,,13671,-0.66592,0.01068,51.6143,3.444941
,,,,,,13672,-0.6715,0.01085,52.4584,3.44463
,,,,,,13673,-0.66406,0.01105,53.4122,3.44463
,,,,,,13674,-0.66964,0.01125,54.3661,3.44432
,,,,,,13675,-0.66592,0.01145,55.3275,3.44432
,,,,,,13676,-0.66778,0.01165,56.2789,3.44432
,,,,,,13677,-0.66778,0.01184,57.2327,3.44432
,,,,,,13678,-0.66964,0.01204,58.1816,3.44432
,,,,,,13680,-0.66964,0.01222,59.0606,3.44401
,,,,,,13681,-0.66406,0.01243,60.0469,3.44401
,,,,,,13682,-0.66778,0.01262,60.9958,3.4437
,,,,,,13683,-0.66778,0.01282,61.9497,3.4437
,,,,,,13684,-0.66778,0.01302,62.9036,3.4437
,,,,,,13685,-0.6715,0.01321,63.8575,3.44339
,,,,,,13686,-0.6715,0.01341,64.8113,3.44308
,,,,,,13687,-0.66778,0.01361,65.7627,3.44339
,,,,,,13688,-0.67336,0.01381,66.7166,3.44308
,,,,,,13689,-0.66778,0.014,67.6655,3.44308
,,,,,,13690,-0.66964,0.0142,68.6169,3.44246
,,,,,,13691,-0.66964,0.0144,69.5683,3.44246
,,,,,,13692,-0.66964,0.01459,70.5196,3.44246
,,,,,,13693,-0.66964,0.01479,71.4635,3.44215
,,,,,,13694,-0.6715,0.01496,72.3,3.44215
,,,,,,13695,-0.66406,0.01516,73.2514,3.44215
,,,,,,13696,-0.66964,0.01535,74.2028,3.44184
,,,,,,13697,-0.6715,0.01555,75.1542,3.44184
,,,,,,13699,-0.6715,0.01575,76.1056,3.44153
,,,,,,13700,-0.66964,0.01594,77.057,3.44153
,,,,,,13701,-0.66592,0.01614,78.0108,3.44153
,,,,,,13701,-0.66778,0.01619,78.2531,3.44153
,,,,,,13701,-1.35045,0.01619,78.2531,3.417659
,,,,,,13702,-1.34673,0.01658,80.1159,3.416729
,,,,,,13703,-1.34673,0.01697,82.0311,3.415799
,,,,,,13704,-1.34859,0.01737,83.9289,3.414869
,,,,,,13705,-1.34859,0.01772,85.6119,3.414248
,,,,,,13706,-1.34673,0.01811,87.5272,3.413939
,,,,,,13707,-1.34673,0.01851,89.4449,3.413318
,,,,,,13708,-1.34673,0.0189,91.3602,3.412699
,,,,,,13709,-1.34673,0.0193,93.2954,3.412078
,,,,,,13710,-1.34487,0.0197,95.2106,3.411768
,,,,,,13711,-1.34673,0.0201,97.1259,3.411148
,,,,,,13712,-1.34673,0.02049,99.0236,3.410838
,,,,,,13713,-1.34673,0.02069,100,3.410528
,,,,,,13713,-1.34673,0.02069,100,3.410528
,,,,,,,,,,
,,,,,,13713,0.66964,0,0,3.482763
,,,,,,13714,0.67708,0.00018,12.3359,3.484003
,,,,,,13715,0.67522,0.00037,25.0518,3.486483
,,,,,,13716,0.67522,0.00058,38.5625,3.488033
,,,,,,13717,0.67708,0.00078,51.9005,3.489273
,,,,,,13718,0.67894,0.00097,65.1693,3.490824
,,,,,,13719,0.66964,0.00117,78.4727,3.491754
,,,,,,13720,0.67708,0.00137,91.7415,3.492684
,,,,,,13721,0.67522,0.0015,100,3.492994
,,,,,,13721,0,0.0015,100,3.470052
,,,,,,13722,0,0.0015,100,3.469432
,,,,,,13723,0,0.0015,100,3.469432
,,,,,,13724,0,0.0015,100,3.469432
,,,,,,13725,0,0.0015,100,3.469432
,,,,,,13726,0,0.0015,100,3.469742
,,,,,,13727,0,0.0015,100,3.470052
,,,,,,13728,0,0.0015,100,3.470052
,,,,,,13729,0,0.0015,100,3.470362
,,,,,,13730,0,0.0015,100,3.470362
,,,,,,13731,0,0.0015,100,3.470672
,,,,,,13732,0,0.0015,100,3.470982
,,,,,,13733,0,0.0015,100,3.470982
,,,,,,13734,0,0.0015,100,3.470982
,,,,,,13735,0,0.0015,100,3.471292
,,,,,,13737,0,0.0015,100,3.471292
,,,,,,13737,0,0.0015,100,3.471602
,,,,,,13737,0,0.0015,100,3.471602
,,,,,,,,,,
,,,,,,13737,-0.66964,0,0,3.448041
,,,,,,13738,-0.6715,0.00018,0.4478,3.447111
,,,,,,13739,-0.66406,0.00039,0.9424,3.446491
,,,,,,13740,-0.6715,0.00058,1.423,3.445871
,,,,,,13741,-0.6715,0.00078,1.8999,3.44556
,,,,,,13742,-0.66778,0.00095,2.3212,3.444941
,,,,,,13743,-0.6715,0.00115,2.8019,3.44463
,,,,,,13744,-0.67336,0.00134,3.2838,3.44432
,,,,,,13745,-0.66964,0.00154,3.7657,3.44401
,,,,,,13746,-0.66964,0.00174,4.2464,3.44339
,,,,,,13747,-0.66778,0.00194,4.7472,3.44308
,,,,,,13748,-0.66778,0.00214,5.214,3.44308
,,,,,,13749,-0.66592,0.00231,5.6366,3.44246
,,,,,,13750,-0.66778,0.00251,6.1172,3.44215
,,,,,,13752,-0.66406,0.00271,6.6256,3.44215
,,,,,,13753,-0.66778,0.00291,7.105,3.44184
,,,,,,13754,-0.66592,0.00311,7.5857,3.44153
,,,,,,13755,-0.6715,0.00329,8.0259,3.44122
,,,,,,13756,-0.66964,0.00348,8.4889,3.44122
,,,,,,13757,-0.66778,0.00367,8.9696,3.44091
,,,,,,13758,-0.66592,0.00387,9.4502,3.44091
,,,,,,13759,-0.6715,0.00407,9.9309,3.4406
