测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11498,-3.37798,0.03147,76.2593,3.408978
,,,,,,11499,-3.37798,0.03246,78.6695,3.408358
,,,,,,11500,-3.37984,0.03346,81.0798,3.407738
,,,,,,11501,-3.37984,0.03445,83.4913,3.407118
,,,,,,11502,-3.37798,0.03545,85.9016,3.406188
,,,,,,11504,-3.37984,0.03643,88.288,3.405568
,,,,,,11505,-3.37984,0.03731,90.4028,3.404948
,,,,,,11506,-3.3817,0.0384,93.0409,3.404018
,,,,,,11507,-3.37798,0.03933,95.3147,3.403708
,,,,,,11508,-3.37798,0.04027,97.5885,3.403088
,,,,,,11509,-3.37984,0.04127,100,3.402468
,,,,,,11509,-3.37984,0.04127,100,3.402468
,,,,,,,,,,
,,,,,,11509,1.34487,0,0,3.630022
,,,,,,11510,1.34487,0.0004,13.3834,3.632503
,,,,,,11511,1.34859,0.00076,25.5278,3.637773
,,,,,,11512,1.34859,0.00115,38.9286,3.641493
,,,,,,11513,1.34673,0.00155,52.3294,3.644593
,,,,,,11514,1.34487,0.002,67.6147,3.647693
,,,,,,11515,1.35045,0.0024,80.8934,3.649863
,,,,,,11516,1.34859,0.00276,93.0553,3.652344
,,,,,,11517,1.34487,0.00296,100,3.653584
,,,,,,11517,1.34487,0.00296,100,3.653584
,,,,,,,,,,
,,,,,,11517,-1.35231,0,0,3.526166
,,,,,,11518,-1.35045,0.00042,3.5145,3.525236
,,,,,,11519,-1.35045,0.00079,6.5618,3.523685
,,,,,,11520,-1.35045,0.00119,9.8577,3.522755
,,,,,,11521,-1.35045,0.00159,13.1536,3.522135
,,,,,,11522,-1.34859,0.00194,16.0809,3.521825
,,,,,,11523,-1.35045,0.00234,19.3768,3.521515
,,,,,,11524,-1.34859,0.00274,22.767,3.521205
,,,,,,11525,-1.35045,0.00311,25.8143,3.520585
,,,,,,11526,-1.35045,0.00353,29.2688,3.520275
,,,,,,11527,-1.35045,0.00388,32.2218,3.520275
,,,,,,11528,-1.35045,0.00426,35.3334,3.519965
,,,,,,11529,-1.35045,0.00466,38.6294,3.519965
,,,,,,11530,-1.35045,0.00505,41.9295,3.519965
,,,,,,11531,-1.34673,0.00545,45.2254,3.519655
,,,,,,11532,-1.34859,0.00585,48.5213,3.519655
,,,,,,11533,-1.35045,0.00625,51.8172,3.519345
,,,,,,11534,-1.35045,0.00664,55.1131,3.519345
,,,,,,11535,-1.35045,0.00702,58.2505,3.519345
,,,,,,11536,-1.34859,0.00742,61.5507,3.519035
,,,,,,11537,-1.35045,0.00781,64.8166,3.519035
,,,,,,11538,-1.35045,0.00821,68.1168,3.519035
,,,,,,11539,-1.35045,0.00857,71.1041,3.518725
,,,,,,11540,-1.35045,0.00895,74.2157,3.518725
,,,,,,11542,-1.35045,0.00935,77.5759,3.518725
,,,,,,11543,-1.35231,0.00971,80.5589,3.518725
,,,,,,11544,-1.35045,0.01011,83.8591,3.518725
,,,,,,11545,-1.35231,0.01047,86.8421,3.518725
,,,,,,11546,-1.35045,0.01092,90.5752,3.518415
,,,,,,11547,-1.34859,0.0113,93.7168,3.518415
,,,,,,11548,-1.34859,0.01166,96.7041,3.518415
,,,,,,11549,-1.35045,0.01206,100,3.518105
,,,,,,11549,-1.35045,0.01206,100,3.518105
,,,,,,,,,,
,,,,,,11549,2.70275,0,0,3.712178
,,,,,,11550,2.70089,0.00077,12.7907,3.714348
,,,,,,11551,2.70089,0.00152,25.094,3.719928
,,,,,,11552,2.70275,0.00229,37.8847,3.723338
,,,,,,11553,2.70461,0.00308,50.9319,3.726439
,,,,,,11554,2.70089,0.00393,64.9709,3.729229
,,,,,,11555,2.70275,0.00467,77.2657,3.731709
,,,,,,11556,2.70275,0.0055,91.0568,3.734189
,,,,,,11557,2.70275,0.00604,100,3.735429
,,,,,,11557,0,0.00604,100,3.609561
,,,,,,11558,0,0.00604,100,3.606771
,,,,,,11559,0,0.00604,100,3.605531
,,,,,,11560,0,0.00604,100,3.604911
,,,,,,11561,0,0.00604,100,3.604601
,,,,,,11562,0,0.00604,100,3.604291
,,,,,,11563,0,0.00604,100,3.604291
,,,,,,11564,0,0.00604,100,3.604291
,,,,,,11565,0,0.00604,100,3.604291
,,,,,,11566,0,0.00604,100,3.604601
,,,,,,11567,0,0.00604,100,3.604601
,,,,,,11568,0,0.00604,100,3.604911
,,,,,,11569,0,0.00604,100,3.604911
,,,,,,11570,0,0.00604,100,3.604911
,,,,,,11571,0,0.00604,100,3.605221
,,,,,,11572,0,0.00604,100,3.605221
,,,,,,11573,0,0.00604,100,3.605531
,,,,,,11575,0,0.00604,100,3.605531
,,,,,,11576,0,0.00604,100,3.605841
,,,,,,11577,0,0.00604,100,3.605841
,,,,,,11578,0,0.00604,100,3.606151
,,,,,,11579,0,0.00604,100,3.606151
,,,,,,11580,0,0.00604,100,3.606461
,,,,,,11581,0,0.00604,100,3.606461
,,,,,,11582,0,0.00604,100,3.606771
,,,,,,11583,0,0.00604,100,3.607081
,,,,,,11584,0,0.00604,100,3.607081
,,,,,,11585,0,0.00604,100,3.607701
,,,,,,11586,0,0.00604,100,3.607701
,,,,,,11587,0,0.00604,100,3.607701
,,,,,,11588,0,0.00604,100,3.608011
,,,,,,11589,0,0.00604,100,3.608011
,,,,,,11590,0,0.00604,100,3.608321
,,,,,,11591,0,0.00604,100,3.608321
,,,,,,11592,0,0.00604,100,3.608631
,,,,,,11593,0,0.00604,100,3.608631
,,,,,,11594,0,0.00604,100,3.608941
,,,,,,11596,0,0.00604,100,3.608941
,,,,,,11597,0,0.00604,100,3.609251
,,,,,,11598,0,0.00604,100,3.609251
,,,,,,11599,0,0.00604,100,3.609251
,,,,,,11600,0,0.00604,100,3.609561
,,,,,,11601,0,0.00604,100,3.609561
,,,,,,11602,0,0.00604,100,3.609871
,,,,,,11603,0,0.00604,100,3.609871
,,,,,,11604,0,0.00604,100,3.610181
,,,,,,11605,0,0.00604,100,3.610181
,,,,,,11606,0,0.00604,100,3.610181
,,,,,,11607,0,0.00604,100,3.610491
,,,,,,11608,0,0.00604,100,3.610491
,,,,,,11609,0,0.00604,100,3.610801
,,,,,,11610,0,0.00604,100,3.610801
,,,,,,11611,0,0.00604,100,3.610801
,,,,,,11612,0,0.00604,100,3.610801
,,,,,,11612,0,0.00604,100,3.610801
,,,,,,,,,,
,,,,,,11612,-0.67522,0,0,3.579179
,,,,,,11613,-0.6715,0.00019,1.9111,3.578869
,,,,,,11614,-0.6715,0.00038,3.9391,3.577629
,,,,,,11615,-0.6715,0.00058,5.9564,3.577319
,,,,,,11616,-0.66964,0.00078,7.9896,3.577009
,,,,,,11617,-0.6715,0.00098,10.0228,3.576389
,,,,,,11618,-0.67336,0.00117,12.0561,3.576079
,,,,,,11619,-0.6715,0.00137,14.0681,3.575769
,,,,,,11620,-0.67336,0.00156,16.0057,3.575459
,,,,,,11621,-0.6715,0.00174,17.9062,3.575459
,,,,,,11622,-0.6715,0.00194,19.9395,3.575149
,,,,,,11623,-0.6715,0.00214,21.9674,3.574839
,,,,,,11624,-0.6715,0.00234,24.0006,3.574529
,,,,,,11626,-0.67336,0.00253,26.0392,3.574219
,,,,,,11627,-0.67336,0.00272,27.9715,3.574219
,,,,,,11628,-0.67336,0.00293,30.1216,3.573909
,,,,,,11629,-0.66964,0.00311,31.9053,3.573599
,,,,,,11630,-0.6715,0.00332,34.0712,3.573599
,,,,,,11631,-0.6715,0.00351,36.0832,3.573289
,,,,,,11632,-0.6715,0.00369,37.867,3.573289
,,,,,,11633,-0.67336,0.00388,39.8843,3.572979
,,,,,,11634,-0.67522,0.00408,41.8963,3.572979
,,,,,,11635,-0.6715,0.00428,43.9348,3.572669
,,,,,,11636,-0.66964,0.00446,45.8512,3.572359
,,,,,,11637,-0.67336,0.00465,47.7677,3.572359
,,,,,,11638,-0.6715,0.00484,49.6894,3.572049
,,,,,,11639,-0.6715,0.00502,51.59,3.572049
,,,,,,11640,-0.6715,0.00522,53.6232,3.572049
,,,,,,11640,-1.35231,0.00522,53.6232,3.540117
,,,,,,11641,-1.35045,0.00563,57.8224,3.538877
,,,,,,11642,-1.35045,0.00598,61.4057,3.537946
,,,,,,11643,-1.35045,0.00637,65.4085,3.537326
,,,,,,11644,-1.35045,0.00676,69.4962,3.536706
,,,,,,11645,-1.35231,0.00715,73.4618,3.535776
,,,,,,11646,-1.34859,0.00753,77.3531,3.535466
,,,,,,11647,-1.35045,0.00793,81.4355,3.534846
,,,,,,11648,-1.34673,0.00832,85.5126,3.534226
,,,,,,11649,-1.35045,0.00875,89.8657,3.533916
,,,,,,11650,-1.35045,0.00911,93.5659,3.533296
,,,,,,11651,-1.34673,0.00949,97.4571,3.532986
,,,,,,11652,-1.34859,0.00973,100,3.532366
,,,,,,11652,-1.34859,0.00973,100,3.532366
,,,,,,,,,,
,,,,,,11652,0.67894,0,0,3.630022
,,,,,,11653,0.67522,0.00024,15.8453,3.630952
,,,,,,11654,0.66964,0.00044,28.8843,3.632813
,,,,,,11655,0.66592,0.00061,40.3833,3.634053
,,,,,,11656,0.6715,0.00081,53.5592,3.635913
,,,,,,11657,0.66964,0.00101,66.6667,3.636223
,,,,,,11658,0.67708,0.00118,78.4052,3.637463
,,,,,,11659,0.67522,0.00139,91.8549,3.638393
,,,,,,11660,0.67336,0.00151,100,3.638703
,,,,,,11660,0,0.00151,100,3.607701
,,,,,,11661,0,0.00151,100,3.606771
,,,,,,11662,0,0.00151,100,3.606771
,,,,,,11663,0,0.00151,100,3.606771
,,,,,,11664,0,0.00151,100,3.606771
,,,,,,11665,0,0.00151,100,3.607081
,,,,,,11666,0,0.00151,100,3.607081
,,,,,,11667,0,0.00151,100,3.607701
,,,,,,11668,0,0.00151,100,3.607701
,,,,,,11669,0,0.00151,100,3.608011
,,,,,,11670,0,0.00151,100,3.608011
,,,,,,11671,0,0.00151,100,3.608321
,,,,,,11672,0,0.00151,100,3.608321
,,,,,,11673,0,0.00151,100,3.608631
,,,,,,11675,0,0.00151,100,3.608631
,,,,,,11676,0,0.00151,100,3.608941
,,,,,,11676,0,0.00151,100,3.608941
,,,,,,11676,0,0.00151,100,3.608941
,,,,,,,,,,
,,,,,,11676,-0.66778,0,0,3.577009
,,,,,,11677,-0.67336,0.00019,0.9085,3.576699
,,,,,,11678,-0.6715,0.00038,1.8443,3.575769
,,,,,,11679,-0.66964,0.00061,2.9295,3.575459
,,,,,,11680,-0.6715,0.00078,3.7733,3.574839
,,,,,,11681,-0.67336,0.00098,4.7191,3.574529
,,,,,,11682,-0.6715,0.00118,5.6724,3.574219
,,,,,,11683,-0.6715,0.00137,6.6083,3.573909
,,,,,,11684,-0.67336,0.00158,7.6163,3.573599
,,,,,,11685,-0.6715,0.00177,8.5422,3.573289
,,,,,,11687,-0.6715,0.00197,9.4855,3.573289
,,,,,,11688,-0.67522,0.00215,10.3492,3.572669
,,,,,,11689,-0.67336,0.00235,11.3124,3.572669
,,,,,,11690,-0.6715,0.00256,12.3279,3.572359
,,,,,,11691,-0.6715,0.00274,13.1916,3.572359
,,,,,,11692,-0.67336,0.00294,14.1648,3.572049
,,,,,,11693,-0.67336,0.00312,15.036,3.572049
,,,,,,11694,-0.67336,0.00332,15.9818,3.571738
,,,,,,11695,-0.67336,0.00352,16.9425,3.571738
,,,,,,11696,-0.67336,0.00371,17.8709,3.571429
,,,,,,11697,-0.67336,0.00388,18.7072,3.571429
,,,,,,11698,-0.6715,0.00408,19.6431,3.571119
,,,,,,11699,-0.6715,0.00427,20.5516,3.571119
,,,,,,11700,-0.67336,0.00447,21.5397,3.570809
,,,,,,11701,-0.67336,0.00468,22.5303,3.570809
,,,,,,11702,-0.67336,0.00487,23.4662,3.570809
,,,,,,11703,-0.67336,0.00506,24.3672,3.570498
,,,,,,11704,-0.67336,0.00524,25.2557,3.570498
,,,,,,11705,-0.6715,0.00545,26.2538,3.570189
,,,,,,11706,-0.66964,0.00565,27.2096,3.570189
,,,,,,11707,-0.67336,0.00582,28.0534,3.570189
,,,,,,11708,-0.6715,0.00606,29.1784,3.569879
,,,,,,11709,-0.66964,0.00624,30.0421,3.569879
,,,,,,11710,-0.6715,0.00643,30.9953,3.569568
,,,,,,11711,-0.67336,0.00663,31.9586,3.569568
,,,,,,11713,-0.6715,0.00684,32.9641,3.569568
,,,,,,11714,-0.67336,0.00704,33.9199,3.569568
,,,,,,11715,-0.67336,0.00724,34.8632,3.569258
,,,,,,11716,-0.67336,0.00743,35.809,3.569258
,,,,,,11717,-0.6715,0.00761,36.6453,3.568949
,,,,,,11718,-0.66964,0.0078,37.5513,3.568949
,,,,,,11719,-0.67336,0.008,38.5245,3.568949
,,,,,,11720,-0.6715,0.0082,39.4778,3.568949
,,,,,,11721,-0.6715,0.00839,40.4211,3.568638
,,,,,,11722,-0.6715,0.00856,41.2574,3.568638
,,,,,,11723,-0.6715,0.00875,42.1485,3.568638
,,,,,,11724,-0.6715,0.00896,43.1665,3.568328
,,,,,,11725,-0.6715,0.00913,44.0028,3.568328
,,,,,,11726,-0.67336,0.00933,44.9561,3.568328
,,,,,,11727,-0.6715,0.00953,45.9094,3.568018
,,,,,,11728,-0.67336,0.00974,46.9174,3.568018
,,,,,,11729,-0.67336,0.00993,47.8358,3.568018
,,,,,,11730,-0.6715,0.01013,48.7891,3.568018
,,,,,,11731,-0.6715,0.01033,49.7424,3.567708
,,,,,,11732,-0.6715,0.01052,50.6882,3.567708
,,,,,,11733,-0.67522,0.01071,51.5867,3.567708
,,,,,,11734,-0.6715,0.01091,52.5425,3.567398
,,,,,,11735,-0.6715,0.0111,53.4584,3.567398
,,,,,,11736,-0.6715,0.01127,54.2947,3.567398
,,,,,,11737,-0.6715,0.01147,55.248,3.567398
,,,,,,11738,-0.6715,0.01168,56.2561,3.567088
,,,,,,11740,-0.67336,0.01187,57.1994,3.567088
,,,,,,11741,-0.66964,0.01205,58.0357,3.567088
,,,,,,11742,-0.6715,0.01228,59.1682,3.566778
,,,,,,11743,-0.6715,0.01247,60.0493,3.566778
,,,,,,11744,-0.67522,0.01267,61.02,3.566778
,,,,,,11745,-0.66964,0.01287,61.9733,3.566778
,,,,,,11746,-0.6715,0.01307,62.9639,3.566778
,,,,,,11747,-0.67522,0.01325,63.8251,3.566778
,,,,,,11748,-0.67336,0.01345,64.7709,3.566468
,,,,,,11749,-0.67336,0.01366,65.7789,3.566468
,,,,,,11750,-0.67336,0.01384,66.67,3.566468
,,,,,,11751,-0.6715,0.01404,67.6233,3.566468
,,,,,,11752,-0.67336,0.01424,68.5765,3.566158
,,,,,,11753,-0.6715,0.01443,69.5298,3.566158
,,,,,,11754,-0.67336,0.01462,70.4483,3.566158
,,,,,,11755,-0.6715,0.01481,71.3568,3.566158
,,,,,,11756,-0.6715,0.01501,72.3125,3.565848
,,,,,,11757,-0.67336,0.01521,73.2558,3.565848
,,,,,,11758,-0.6715,0.0154,74.1917,3.565848
,,,,,,11759,-0.66964,0.01558,75.028,3.565538
,,,,,,11760,-0.6715,0.01577,75.9813,3.565538
,,,,,,11762,-0.67336,0.01597,76.9346,3.565538
,,,,,,11763,-0.6715,0.01617,77.8878,3.565538
,,,,,,11763,-0.66778,0.01625,78.2836,3.565538
,,,,,,11763,-1.35045,0.01625,78.2836,3.533606
,,,,,,11764,-1.34859,0.0166,79.9637,3.532366
,,,,,,11765,-1.34859,0.01705,82.149,3.531746
,,,,,,11766,-1.35045,0.01744,84.0282,3.530816
,,,,,,11767,-1.35045,0.01784,85.9422,3.530196
,,,,,,11768,-1.35231,0.01824,87.8587,3.529576
,,,,,,11769,-1.35045,0.01864,89.7752,3.528956
,,,,,,11770,-1.34859,0.01903,91.6719,3.528646
,,,,,,11771,-1.35045,0.01942,93.5336,3.528026
,,,,,,11772,-1.35231,0.01977,95.251,3.527716
,,,,,,11773,-1.34859,0.02016,97.1302,3.527096
,,,,,,11775,-1.34487,0.02056,99.0417,3.526786
,,,,,,11775,-1.35045,0.02076,100,3.526786
,,,,,,11775,-1.35045,0.02076,100,3.526786
,,,,,,,,,,
,,,,,,11775,0.69196,0,0,3.623202
,,,,,,11776,0.6715,0.00019,12.4611,3.624752
,,,,,,11777,0.6715,0.00038,25.7529,3.626922
,,,,,,11778,0.67522,0.00057,38.1793,3.628162
,,,,,,11779,0.67336,0.00078,52.4749,3.630022
,,,,,,11780,0.67336,0.00097,64.6591,3.631262
,,,,,,11781,0.6715,0.00118,78.8508,3.632192
,,,,,,11782,0.67522,0.00137,91.5888,3.633122
,,,,,,11783,0.66964,0.00149,100,3.633743
,,,,,,11783,0,0.00149,100,3.60181
,,,,,,11784,0,0.00149,100,3.601501
,,,,,,11785,0,0.00149,100,3.601501
,,,,,,11786,0,0.00149,100,3.601501
,,,,,,11787,0,0.00149,100,3.601501
,,,,,,11788,0,0.00149,100,3.60181
,,,,,,11789,0,0.00149,100,3.602121
,,,,,,11790,0,0.00149,100,3.602121
,,,,,,11791,0,0.00149,100,3.602431
,,,,,,11792,0,0.00149,100,3.602431
,,,,,,11793,0,0.00149,100,3.602741
,,,,,,11794,0,0.00149,100,3.603051
,,,,,,11795,0,0.00149,100,3.603051
,,,,,,11797,0,0.00149,100,3.603361
,,,,,,11798,0,0.00149,100,3.603671
,,,,,,11799,0,0.00149,100,3.603671
,,,,,,11799,0,0.00149,100,3.603671
,,,,,,11799,0,0.00149,100,3.603671
,,,,,,,,,,
,,,,,,11799,-0.67522,0,0,3.572049
,,,,,,11800,-0.66964,0.00018,0.4494,3.571738
,,,,,,11801,-0.67336,0.00039,0.9579,3.570809
,,,,,,11802,-0.6715,0.00058,1.4011,3.570498
,,,,,,11803,-0.67522,0.00077,1.8731,3.569879
,,,,,,11804,-0.6715,0.00101,2.4493,3.569568
,,,,,,11805,-0.67336,0.00119,2.8975,3.569258
,,,,,,11807,-0.67336,0.0014,3.4022,3.568949
,,,,,,11808,-0.67336,0.00159,3.8655,3.568949
,,,,,,11809,-0.67336,0.00179,4.3463,3.568638
,,,,,,11810,-0.6715,0.00198,4.8221,3.568328
,,,,,,11811,-0.6715,0.00217,5.2803,3.568018
,,,,,,11812,-0.6715,0.00236,5.7248,3.568018
,,,,,,11813,-0.6715,0.00256,6.2094,3.567708
,,,,,,11814,-0.67336,0.00273,6.6412,3.567398
,,,,,,11815,-0.6715,0.00293,7.1308,3.567398
,,,,,,11816,-0.67336,0.00312,7.5891,3.567398
,,,,,,11817,-0.67336,0.00331,8.0423,3.567088
,,,,,,11818,-0.67336,0.00349,8.4792,3.567088
,,,,,,11819,-0.6715,0.00368,8.9374,3.566778
,,,,,,11820,-0.67336,0.00387,9.4094,3.566778
,,,,,,11821,-0.6715,0.00407,9.8991,3.566778
,,,,,,11822,-0.67336,0.00427,10.3711,3.566468
,,,,,,11823,-0.6715,0.00444,10.7929,3.566468
,,,,,,11824,-0.6715,0.00464,11.275,3.566158
,,,,,,11825,-0.66964,0.00484,11.7558,3.566158
,,,,,,11826,-0.67336,0.00504,12.2367,3.565848
,,,,,,11827,-0.6715,0.00523,12.6999,3.565848
,,,,,,11828,-0.6715,0.0054,13.1218,3.565848
,,,,,,11829,-0.6715,0.0056,13.6164,3.565848
,,,,,,11830,-0.67708,0.00578,14.0382,3.565538
,,,,,,11831,-0.6715,0.00597,14.5103,3.565538
,,,,,,11832,-0.67336,0.00617,14.9823,3.565228
,,,,,,11833,-0.67336,0.00637,15.487,3.565228
,,,,,,11834,-0.67336,0.00655,15.9264,3.565228
,,,,,,11834,-5.40551,0.00655,15.9264,3.333643
,,,,,,11835,-5.40551,0.00816,19.8295,3.327753
,,,,,,11836,-5.40737,0.00968,23.5155,3.321243
,,,,,,11837,-5.40737,0.01122,27.273,3.316902
,,,,,,11838,-5.40923,0.01277,31.0317,3.312872
,,,,,,11839,-5.41109,0.01436,34.8997,3.309152
,,,,,,11840,-5.40365,0.01596,38.7677,3.306051
,,,,,,11841,-5.40923,0.01753,42.598,3.302951
,,,,,,11842,-5.40737,0.01852,45.0072,3.300781
,,,,,,11842,-3.37984,0.01852,45.0072,3.401538
,,,,,,11843,-3.37426,0.01948,47.3322,3.402778
,,,,,,11844,-3.37798,0.02041,49.5907,3.402778
,,,,,,11845,-3.37798,0.02143,52.0752,3.402468
,,,,,,11846,-3.37798,0.02231,54.1956,3.401848
,,,,,,11847,-3.37612,0.0233,56.6123,3.400918
,,,,,,11848,-3.37612,0.02429,59.029,3.399988
,,,,,,11849,-3.37798,0.02528,61.4219,3.399368
,,,,,,11850,-3.37984,0.02627,63.8386,3.398438
,,,,,,11852,-3.37798,0.02727,66.2553,3.397817
,,,,,,11853,-3.37798,0.02826,68.672,3.396887
,,,,,,11854,-3.37798,0.02926,71.0887,3.395957
,,,,,,11855,-3.37798,0.03025,73.5054,3.395337
,,,,,,11856,-3.37798,0.03125,75.9221,3.394407
,,,,,,11857,-3.37612,0.03224,78.3388,3.393787
,,,,,,11858,-3.37798,0.03323,80.7329,3.393167
,,,,,,11859,-3.37798,0.0341,82.8546,3.392547
,,,,,,11860,-3.37984,0.03509,85.27,3.391617
,,,,,,11861,-3.37984,0.03609,87.688,3.390687
,,,,,,11862,-3.37798,0.03708,90.1034,3.390067
,,,,,,11863,-3.37984,0.03807,92.4975,3.389137
,,,,,,11864,-3.37798,0.03897,94.687,3.388827
,,,,,,11865,-3.37984,0.04003,97.2644,3.388207
,,,,,,11866,-3.37798,0.04096,99.5217,3.387277
,,,,,,11866,-3.37798,0.04116,100,3.387277
,,,,,,11866,-3.37798,0.04116,100,3.387277
,,,,,,,,,,
,,,,,,11866,1.35231,0,0,3.616381
,,,,,,11867,1.35045,0.00041,13.6229,3.617311
,,,,,,11868,1.35045,0.0008,26.9852,3.622892
,,,,,,11869,1.34859,0.0012,40.3649,3.626922
,,,,,,11870,1.35045,0.0016,53.7272,3.630332
,,,,,,11872,1.34859,0.00199,67.0895,3.633122
,,,,,,11873,1.35045,0.00245,82.4674,3.635913
,,,,,,11874,1.35045,0.00284,95.4648,3.638083
,,,,,,11874,1.35045,0.00297,100,3.639013
,,,,,,11874,1.35045,0.00297,100,3.639013
,,,,,,,,,,
,,,,,,11874,-1.34673,0,0,3.511595
,,,,,,11875,-1.35045,0.00046,3.7957,3.510045
,,,,,,11876,-1.35045,0.00084,6.9995,3.508495
,,,,,,11877,-1.35045,0.00124,10.3019,3.507565
,,,,,,11879,-1.34859,0.00164,13.6001,3.507254
,,,,,,11880,-1.35045,0.00202,16.7739,3.506634
,,,,,,11881,-1.34859,0.00241,20.012,3.506324
,,,,,,11882,-1.35045,0.00279,23.1558,3.506014
,,,,,,11883,-1.35045,0.00318,26.3896,3.506014
,,,,,,11884,-1.34859,0.00354,29.3747,3.505704
,,,,,,11885,-1.34859,0.00393,32.6128,3.505394
,,,,,,11886,-1.34859,0.00432,35.8209,3.505394
,,,,,,11887,-1.35045,0.00471,39.1191,3.505084
,,,,,,11888,-1.34859,0.00511,42.4172,3.505084
,,,,,,11889,-1.34859,0.00551,45.7154,3.505084
,,,,,,11890,-1.34859,0.0059,48.9835,3.504774
,,,,,,11891,-1.35045,0.0063,52.286,3.504774
,,,,,,11892,-1.35045,0.0067,55.5841,3.504464
,,,,,,11893,-1.34859,0.0071,58.9166,3.504464
,,,,,,11894,-1.35045,0.00749,62.1848,3.504464
,,,,,,11895,-1.35045,0.00784,65.0755,3.504464
,,,,,,11896,-1.34859,0.00824,68.3736,3.504464
,,,,,,11897,-1.34859,0.00868,72.0106,3.504154
,,,,,,11899,-1.35045,0.00916,76.0293,3.503844
,,,,,,11900,-1.35231,0.00964,80.0137,3.503844
,,,,,,11901,-1.34673,0.01001,83.1275,3.503844
,,,,,,11902,-1.34859,0.01038,86.1469,3.503844
,,,,,,11903,-1.34859,0.01079,89.5994,3.503534
,,,,,,11904,-1.35045,0.0112,92.9319,3.503534
,,,,,,11905,-1.35045,0.01156,95.9813,3.503534
,,,,,,11906,-1.34859,0.01196,99.2795,3.503534
,,,,,,11906,-1.35231,0.01205,100,3.503534
,,,,,,11906,-1.35231,0.01205,100,3.503534
,,,,,,,,,,
,,,,,,11906,2.70833,0,0,3.698537
,,,,,,11907,2.70089,0.00074,12.3238,3.700087
,,,,,,11908,2.70275,0.00152,25.3913,3.705047
,,,,,,11909,2.70275,0.00238,39.8253,3.709077
,,,,,,11910,2.70461,0.00314,52.5037,3.711868
,,,,,,11912,2.70461,0.00393,65.8307,3.714658
,,,,,,11913,2.70275,0.00465,77.8864,3.717758
,,,,,,11914,2.70275,0.00546,91.3344,3.719928
,,,,,,11914,2.70461,0.00597,100,3.721478
,,,,,,11914,0,0.00597,100,3.59468
,,,,,,11915,0,0.00597,100,3.5922
,,,,,,11916,0,0.00597,100,3.59096
,,,,,,11917,0,0.00597,100,3.59065
,,,,,,11918,0,0.00597,100,3.59034
,,,,,,11920,0,0.00597,100,3.59003
,,,,,,11921,0,0.00597,100,3.59003
,,,,,,11922,0,0.00597,100,3.59003
,,,,,,11923,0,0.00597,100,3.59003
,,,,,,11924,0,0.00597,100,3.59034
,,,,,,11925,0,0.00597,100,3.59034
,,,,,,11926,0,0.00597,100,3.59065
,,,,,,11927,0,0.00597,100,3.59065
,,,,,,11928,0,0.00597,100,3.59065
,,,,,,11929,0,0.00597,100,3.59096
,,,,,,11930,0,0.00597,100,3.59127
,,,,,,11931,0,0.00597,100,3.59127
,,,,,,11932,0,0.00597,100,3.59158
,,,,,,11933,0,0.00597,100,3.59158
,,,,,,11934,0,0.00597,100,3.59189
,,,,,,11935,0,0.00597,100,3.59189
,,,,,,11936,0,0.00597,100,3.5922
,,,,,,11937,0,0.00597,100,3.5922
,,,,,,11939,0,0.00597,100,3.59251
,,,,,,11940,0,0.00597,100,3.59251
,,,,,,11941,0,0.00597,100,3.59282
,,,,,,11942,0,0.00597,100,3.59282
,,,,,,11943,0,0.00597,100,3.59313
,,,,,,11944,0,0.00597,100,3.59344
,,,,,,11945,0,0.00597,100,3.59344
,,,,,,11946,0,0.00597,100,3.59375
,,,,,,11947,0,0.00597,100,3.59375
,,,,,,11948,0,0.00597,100,3.59406
,,,,,,11949,0,0.00597,100,3.59406
,,,,,,11950,0,0.00597,100,3.59406
,,,,,,11951,0,0.00597,100,3.59437
,,,,,,11952,0,0.00597,100,3.59437
,,,,,,11953,0,0.00597,100,3.59468
,,,,,,11953,0,0.00597,100,3.59468
,,,,,,11953,0,0.00597,100,3.59468
,,,,,,11954,0,0.00597,100,3.59499
,,,,,,11955,0,0.00597,100,3.59499
,,,,,,11957,0,0.00597,100,3.59499
,,,,,,11958,0,0.00597,100,3.5953
,,,,,,11959,0,0.00597,100,3.5953
,,,,,,11960,0,0.00597,100,3.59561
,,,,,,11961,0,0.00597,100,3.59561
,,,,,,11962,0,0.00597,100,3.59561
,,,,,,11963,0,0.00597,100,3.59592
,,,,,,11964,0,0.00597,100,3.59592
,,,,,,11965,0,0.00597,100,3.59623
,,,,,,11966,0,0.00597,100,3.59623
,,,,,,11967,0,0.00597,100,3.59654
,,,,,,11968,0,0.00597,100,3.59654
,,,,,,11969,0,0.00597,100,3.59654
,,,,,,11970,0,0.00597,100,3.59654
,,,,,,11970,0,0.00597,100,3.59685
,,,,,,11970,0,0.00597,100,3.59685
,,,,,,,,,,
,,,,,,11970,-0.6715,0,0,3.565538
,,,,,,11971,-0.6715,0.00021,2.1872,3.564608
,,,,,,11973,-0.6715,0.00041,4.2204,3.563368
,,,,,,11974,-0.67336,0.00061,6.2536,3.563058
,,,,,,11975,-0.6715,0.00081,8.2869,3.562438
,,,,,,11976,-0.67336,0.001,10.3201,3.562128
,,,,,,11977,-0.67336,0.00122,12.4861,3.561818
