测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13239,-0.67522,0.00192,9.2302,3.523685
,,,,,,13240,-0.67894,0.00214,10.2756,3.523376
,,,,,,13241,-0.6715,0.00232,11.1324,3.523066
,,,,,,13242,-0.67522,0.00251,12.0685,3.523066
,,,,,,13243,-0.67522,0.0027,12.9774,3.522755
,,,,,,13244,-0.67708,0.0029,13.9508,3.522755
,,,,,,13245,-0.67708,0.0031,14.9069,3.522445
,,,,,,13246,-0.67522,0.0033,15.8629,3.522135
,,,,,,13247,-0.66778,0.0035,16.809,3.522135
,,,,,,13248,-0.67522,0.00369,17.7452,3.521825
,,,,,,13249,-0.67336,0.00389,18.7062,3.521825
,,,,,,13250,-0.67336,0.00409,19.6449,3.521515
,,,,,,13251,-0.67522,0.00428,20.5637,3.521515
,,,,,,13253,-0.6715,0.00446,21.4477,3.521205
,,,,,,13254,-0.67522,0.00465,22.3665,3.520895
,,,,,,13255,-0.6808,0.00485,23.3251,3.520895
,,,,,,13256,-0.6715,0.00506,24.3035,3.520895
,,,,,,13257,-0.67336,0.00525,25.2322,3.520585
,,,,,,13258,-0.67894,0.00545,26.1982,3.520585
,,,,,,13259,-0.67336,0.00564,27.107,3.520275
,,,,,,13260,-0.67894,0.00584,28.0631,3.520275
,,,,,,13261,-0.67336,0.00604,29.0166,3.519965
,,,,,,13262,-0.67708,0.00624,29.9677,3.519965
,,,,,,13263,-0.67708,0.00643,30.9163,3.519965
,,,,,,13264,-0.6715,0.00662,31.8277,3.519965
,,,,,,13265,-0.67708,0.0068,32.6844,3.519655
,,,,,,13266,-0.67708,0.007,33.6404,3.519655
,,,,,,13267,-0.6715,0.0072,34.5965,3.519345
,,,,,,13268,-0.67336,0.00739,35.4954,3.519345
,,,,,,13269,-0.67708,0.00758,36.4142,3.519345
,,,,,,13270,-0.67336,0.00778,37.3703,3.519035
,,,,,,13271,-0.6715,0.00797,38.3263,3.519035
,,,,,,13272,-0.67336,0.00817,39.2799,3.518725
,,,,,,13273,-0.67708,0.00838,40.2558,3.518725
,,,,,,13274,-0.67708,0.00856,41.1572,3.518725
,,,,,,13275,-0.67522,0.00874,42.004,3.518725
,,,,,,13276,-0.6715,0.00895,43.0122,3.518415
,,,,,,13277,-0.6715,0.00915,43.9558,3.518105
,,,,,,13278,-0.67522,0.00932,44.7951,3.518105
,,,,,,13280,-0.67522,0.00952,45.7512,3.518105
,,,,,,13281,-0.67336,0.00973,46.742,3.518105
,,,,,,13282,-0.6715,0.00991,47.626,3.517795
,,,,,,13283,-0.67894,0.01011,48.5821,3.517795
,,,,,,13284,-0.6715,0.01032,49.6176,3.517795
,,,,,,13285,-0.67522,0.01051,50.4942,3.517795
,,,,,,13286,-0.67708,0.0107,51.4452,3.517485
,,,,,,13287,-0.6715,0.01091,52.4385,3.517485
,,,,,,13288,-0.67522,0.0111,53.3673,3.517175
,,,,,,13289,-0.6715,0.01129,54.2662,3.517175
,,,,,,13290,-0.67336,0.01147,55.1155,3.517175
,,,,,,13291,-0.67708,0.01167,56.0666,3.517175
,,,,,,13292,-0.67336,0.01186,57.0226,3.517175
,,,,,,13293,-0.67522,0.01206,57.9786,3.516865
,,,,,,13294,-0.67522,0.01226,58.9347,3.516865
,,,,,,13295,-0.6808,0.01246,59.8907,3.516555
,,,,,,13296,-0.67708,0.01266,60.8468,3.516555
,,,,,,13297,-0.6715,0.01286,61.8004,3.516555
,,,,,,13298,-0.67522,0.01306,62.7887,3.516555
,,,,,,13299,-0.67894,0.01326,63.7273,3.516555
,,,,,,13300,-0.67522,0.01346,64.6809,3.515935
,,,,,,13302,-0.67336,0.01366,65.6345,3.515935
,,,,,,13303,-0.67708,0.01386,66.5905,3.515935
,,,,,,13304,-0.67522,0.01406,67.5565,3.515625
,,,,,,13305,-0.67522,0.01426,68.5399,3.515625
,,,,,,13306,-0.67522,0.01444,69.4115,3.515625
,,,,,,13307,-0.67336,0.01466,70.4718,3.515315
,,,,,,13308,-0.67336,0.01486,71.4179,3.515315
,,,,,,13309,-0.67336,0.01506,72.364,3.515315
,,,,,,13310,-0.67708,0.01523,73.2009,3.515315
,,,,,,13311,-0.67894,0.01543,74.1569,3.515005
,,,,,,13312,-0.6808,0.01563,75.1105,3.514695
,,,,,,13313,-0.67894,0.01583,76.0666,3.514695
,,,,,,13314,-0.67708,0.01603,77.0226,3.514695
,,,,,,13315,-0.67336,0.0162,77.8446,3.514695
,,,,,,13316,-0.67336,0.01631,78.4033,3.514695
,,,,,,13316,-1.35231,0.01631,78.4033,3.492684
,,,,,,13317,-1.35231,0.01667,80.1341,3.491443
,,,,,,13318,-1.34859,0.01706,81.9742,3.490513
,,,,,,13319,-1.35231,0.01745,83.8689,3.489583
,,,,,,13320,-1.35417,0.01787,85.8704,3.488963
,,,,,,13321,-1.35045,0.01827,87.785,3.488343
,,,,,,13322,-1.35045,0.01866,89.697,3.487723
,,,,,,13323,-1.35045,0.01905,91.5545,3.487413
,,,,,,13324,-1.35231,0.01944,93.4318,3.486793
,,,,,,13325,-1.35231,0.01981,95.1825,3.486173
,,,,,,13326,-1.35231,0.02021,97.1319,3.485863
,,,,,,13327,-1.35231,0.02056,98.8081,3.485553
,,,,,,13328,-1.35231,0.02081,100,3.485243
,,,,,,13328,-1.35231,0.02081,100,3.485243
,,,,,,,,,,
,,,,,,13328,0.66964,0,0,3.553447
,,,,,,13329,0.6715,0.00019,12.5905,3.554688
,,,,,,13330,0.66964,0.00039,25.7675,3.557168
,,,,,,13331,0.6715,0.00058,38.979,3.559028
,,,,,,13332,0.66964,0.00079,52.5699,3.560268
,,,,,,13333,0.6715,0.00098,65.3674,3.561508
,,,,,,13334,0.6715,0.00118,78.5788,3.562438
,,,,,,13335,0.67336,0.00137,91.7558,3.563368
,,,,,,13336,0.67336,0.0015,100,3.563988
,,,,,,13336,0,0.0015,100,3.541977
,,,,,,13337,0,0.0015,100,3.541667
,,,,,,13338,0,0.0015,100,3.541357
,,,,,,13339,0,0.0015,100,3.541667
,,,,,,13340,0,0.0015,100,3.541667
,,,,,,13341,0,0.0015,100,3.541977
,,,,,,13342,0,0.0015,100,3.541977
,,,,,,13343,0,0.0015,100,3.542287
,,,,,,13344,0,0.0015,100,3.542597
,,,,,,13345,0,0.0015,100,3.542597
,,,,,,13346,0,0.0015,100,3.542907
,,,,,,13347,0,0.0015,100,3.543217
,,,,,,13348,0,0.0015,100,3.543217
,,,,,,13349,0,0.0015,100,3.543527
,,,,,,13350,0,0.0015,100,3.543527
,,,,,,13351,0,0.0015,100,3.543837
,,,,,,13352,0,0.0015,100,3.543837
,,,,,,13352,0,0.0015,100,3.543837
,,,,,,,,,,
,,,,,,13352,-0.67894,0,0,3.521515
,,,,,,13353,-0.67336,0.00018,0.4416,3.520895
,,,,,,13354,-0.67522,0.00038,0.9335,3.520275
,,,,,,13355,-0.67708,0.00057,1.3826,3.519655
,,,,,,13356,-0.67336,0.00076,1.8607,3.519655
,,,,,,13357,-0.67522,0.00096,2.345,3.518725
,,,,,,13358,-0.67708,0.00117,2.8457,3.518725
,,,,,,13359,-0.67336,0.00136,3.3162,3.518415
,,,,,,13360,-0.6715,0.00157,3.8132,3.518105
,,,,,,13361,-0.67336,0.00176,4.2925,3.517795
,,,,,,13362,-0.67336,0.00194,4.7215,3.517485
,,,,,,13363,-0.67336,0.00214,5.2184,3.517485
,,,,,,13364,-0.67522,0.00234,5.6977,3.517175
,,,,,,13365,-0.67708,0.00254,6.1833,3.516865
,,,,,,13366,-0.67708,0.00274,6.6677,3.516865
,,,,,,13367,-0.67522,0.00294,7.1596,3.516555
,,,,,,13368,-0.67708,0.00314,7.6401,3.516555
,,,,,,13370,-0.67708,0.00334,8.1232,3.515935
,,,,,,13371,-0.67336,0.00353,8.6026,3.515935
,,,,,,13372,-0.67708,0.00372,9.0655,3.515625
,,,,,,13373,-0.6715,0.00393,9.5763,3.515315
,,,,,,13374,-0.67522,0.00413,10.0594,3.515315
,,,,,,13375,-0.6715,0.00433,10.5437,3.515315
,,,,,,13376,-0.67522,0.00453,11.0218,3.515005
,,,,,,13377,-0.6715,0.0047,11.447,3.515005
,,,,,,13378,-0.67522,0.0049,11.9314,3.514695
,,,,,,13379,-0.67522,0.00512,12.456,3.514695
,,,,,,13380,-0.67336,0.0053,12.9101,3.514695
,,,,,,13381,-0.67894,0.00548,13.3353,3.514385
,,,,,,13382,-0.67522,0.00567,13.8008,3.514385
,,,,,,13383,-0.67708,0.00587,14.3028,3.514075
,,,,,,13384,-0.6715,0.00607,14.7808,3.514075
,,,,,,13385,-0.67336,0.00624,15.2048,3.513765
,,,,,,13386,-0.67522,0.00644,15.6841,3.513765
,,,,,,13387,-0.6715,0.00657,15.9898,3.513765
,,,,,,13387,-5.40179,0.00657,15.9898,3.356275
,,,,,,13388,-5.41295,0.00804,19.5753,3.349764
,,,,,,13389,-5.40737,0.0096,23.3809,3.343254
,,,,,,13390,-5.40737,0.0112,27.2582,3.338604
,,,,,,13391,-5.40737,0.01279,31.1355,3.334574
,,,,,,13392,-5.40923,0.01437,34.9763,3.330853
,,,,,,13393,-5.40551,0.01576,38.3769,3.327753
,,,,,,13394,-5.40737,0.01735,42.2542,3.324343
,,,,,,13395,-5.40737,0.01854,45.1439,3.322173
,,,,,,13395,-3.38356,0.01854,45.1439,3.388827
,,,,,,13396,-3.37984,0.01953,47.543,3.390377
,,,,,,13397,-3.37798,0.02051,49.9434,3.390067
,,,,,,13398,-3.37612,0.02145,52.2293,3.389447
,,,,,,13399,-3.37984,0.0225,54.7894,3.388517
,,,,,,13400,-3.37984,0.0235,57.2124,3.387587
,,,,,,13401,-3.3817,0.02449,59.6354,3.386657
,,,,,,13402,-3.37984,0.02549,62.0584,3.385727
,,,,,,13403,-3.37984,0.02648,64.4814,3.384797
,,,,,,13404,-3.3817,0.02747,66.8805,3.383867
,,,,,,13405,-3.37984,0.02834,69.0066,3.382936
,,,,,,13406,-3.37984,0.02932,71.3844,3.382006
,,,,,,13407,-3.37984,0.03034,73.8753,3.381387
,,,,,,13408,-3.37984,0.03134,76.2983,3.380456
,,,,,,13409,-3.37984,0.03232,78.6974,3.379526
,,,,,,13410,-3.37984,0.0332,80.8235,3.378596
,,,,,,13411,-3.37798,0.03415,83.1547,3.378286
,,,,,,13412,-3.37798,0.03519,85.6695,3.377356
,,,,,,13414,-3.37984,0.03617,88.0686,3.376426
,,,,,,13415,-3.37612,0.03705,90.2187,3.375806
,,,,,,13416,-3.3817,0.038,92.5259,3.374876
,,,,,,13417,-3.37984,0.039,94.9489,3.374256
,,,,,,13418,-3.37798,0.03999,97.3719,3.373636
,,,,,,13419,-3.37798,0.04107,100,3.373016
,,,,,,13419,-3.37798,0.04107,100,3.372706
,,,,,,13419,-3.37798,0.04107,100,3.372706
,,,,,,,,,,
,,,,,,13419,1.34487,0,0,3.533296
,,,,,,13420,1.34487,0.00048,15.9006,3.537016
,,,,,,13421,1.34859,0.00083,27.3578,3.541977
,,,,,,13422,1.34859,0.00121,39.8195,3.545387
,,,,,,13423,1.34673,0.00163,53.6091,3.548487
,,,,,,13424,1.34859,0.00202,66.6837,3.551277
,,,,,,13425,1.34487,0.00242,79.7412,3.553447
,,,,,,13426,1.35417,0.00281,92.4753,3.555618
,,,,,,13427,1.34673,0.00304,100,3.556858
,,,,,,13427,1.34673,0.00304,100,3.556858
,,,,,,,,,,
,,,,,,13427,-1.35231,0,0,3.466332
,,,,,,13428,-1.35045,0.00038,3.1601,3.465712
,,,,,,13429,-1.35231,0.00074,6.1308,3.463852
,,,,,,13430,-1.35045,0.00113,9.4502,3.462922
,,,,,,13431,-1.35231,0.00153,12.7309,3.462301
,,,,,,13432,-1.35045,0.00191,15.9513,3.461992
,,,,,,13433,-1.35231,0.00227,18.9262,3.461371
,,,,,,13434,-1.35045,0.00267,22.2457,3.461061
,,,,,,13435,-1.35231,0.00307,25.5608,3.460752
,,,,,,13436,-1.35417,0.00346,28.85,3.460441
,,,,,,13437,-1.35045,0.00381,31.7605,3.460441
,,,,,,13438,-1.35231,0.00424,35.3597,3.460131
,,,,,,13439,-1.35045,0.0046,38.3304,3.460131
,,,,,,13440,-1.35231,0.00499,41.5508,3.459821
,,,,,,13441,-1.35231,0.00537,44.7755,3.459512
,,,,,,13442,-1.35045,0.00577,48.0648,3.459512
,,,,,,13443,-1.35045,0.00618,51.4746,3.459201
,,,,,,13444,-1.35231,0.00657,54.7595,3.459201
,,,,,,13445,-1.35045,0.00697,58.0746,3.459201
,,,,,,13446,-1.35045,0.00736,61.295,3.458891
,,,,,,13448,-1.35231,0.00775,64.5499,3.458891
,,,,,,13449,-1.34859,0.00812,67.6497,3.458581
,,,,,,13450,-1.35231,0.00852,70.9648,3.458581
,,,,,,13451,-1.35417,0.00892,74.2842,3.458271
,,,,,,13452,-1.35045,0.00931,77.5993,3.458271
,,,,,,13453,-1.35417,0.00971,80.9145,3.457961
,,,,,,13454,-1.35045,0.01011,84.2339,3.457961
,,,,,,13455,-1.35231,0.01046,87.1744,3.457651
,,,,,,13456,-1.35045,0.01084,90.3345,3.457651
,,,,,,13457,-1.35231,0.01124,93.6496,3.457651
,,,,,,13458,-1.35045,0.01164,96.969,3.457651
,,,,,,13459,-1.34673,0.012,100,3.457341
,,,,,,13459,-1.34673,0.012,100,3.457341
,,,,,,,,,,
,,,,,,13459,2.70461,0,0,3.59561
,,,,,,13460,2.69345,0.00082,13.4234,3.59747
,,,,,,13461,2.69903,0.00154,25.2657,3.602431
,,,,,,13462,2.69531,0.00233,38.3321,3.606151
,,,,,,13463,2.69903,0.00312,51.407,3.609251
,,,,,,13464,2.69903,0.00384,63.2577,3.612041
,,,,,,13465,2.69717,0.00467,76.8171,3.614521
,,,,,,13466,2.69531,0.00546,89.756,3.617002
,,,,,,13467,2.69903,0.00608,100,3.618862
,,,,,,13467,0,0.00608,100,3.529886
,,,,,,13468,0,0.00608,100,3.528026
,,,,,,13469,0,0.00608,100,3.526476
,,,,,,13470,0,0.00608,100,3.525856
,,,,,,13471,0,0.00608,100,3.525546
,,,,,,13472,0,0.00608,100,3.525546
,,,,,,13473,0,0.00608,100,3.525546
,,,,,,13474,0,0.00608,100,3.525546
,,,,,,13475,0,0.00608,100,3.525546
,,,,,,13476,0,0.00608,100,3.525546
,,,,,,13477,0,0.00608,100,3.525546
,,,,,,13478,0,0.00608,100,3.525856
,,,,,,13479,0,0.00608,100,3.525856
,,,,,,13480,0,0.00608,100,3.526166
,,,,,,13481,0,0.00608,100,3.526166
,,,,,,13482,0,0.00608,100,3.526476
,,,,,,13484,0,0.00608,100,3.526476
,,,,,,13485,0,0.00608,100,3.526786
,,,,,,13486,0,0.00608,100,3.526786
,,,,,,13487,0,0.00608,100,3.527096
,,,,,,13488,0,0.00608,100,3.527406
,,,,,,13489,0,0.00608,100,3.527406
,,,,,,13490,0,0.00608,100,3.527716
,,,,,,13491,0,0.00608,100,3.527716
,,,,,,13492,0,0.00608,100,3.528026
,,,,,,13493,0,0.00608,100,3.528026
,,,,,,13494,0,0.00608,100,3.528336
,,,,,,13495,0,0.00608,100,3.528336
,,,,,,13496,0,0.00608,100,3.528336
,,,,,,13497,0,0.00608,100,3.528646
,,,,,,13498,0,0.00608,100,3.528956
,,,,,,13499,0,0.00608,100,3.528956
,,,,,,13500,0,0.00608,100,3.529266
,,,,,,13501,0,0.00608,100,3.529266
,,,,,,13502,0,0.00608,100,3.529576
,,,,,,13504,0,0.00608,100,3.529576
,,,,,,13505,0,0.00608,100,3.529886
,,,,,,13506,0,0.00608,100,3.529886
,,,,,,13506,0,0.00608,100,3.529886
,,,,,,13506,0,0.00608,100,3.530196
,,,,,,13507,0,0.00608,100,3.530196
,,,,,,13508,0,0.00608,100,3.530196
,,,,,,13509,0,0.00608,100,3.530506
,,,,,,13510,0,0.00608,100,3.530506
,,,,,,13511,0,0.00608,100,3.530816
,,,,,,13512,0,0.00608,100,3.530816
,,,,,,13513,0,0.00608,100,3.531126
,,,,,,13514,0,0.00608,100,3.531126
,,,,,,13515,0,0.00608,100,3.531436
,,,,,,13516,0,0.00608,100,3.531436
,,,,,,13517,0,0.00608,100,3.531436
,,,,,,13518,0,0.00608,100,3.531746
,,,,,,13520,0,0.00608,100,3.531746
,,,,,,13521,0,0.00608,100,3.532056
,,,,,,13522,0,0.00608,100,3.532056
,,,,,,13523,0,0.00608,100,3.532366
,,,,,,13523,0,0.00608,100,3.532366
,,,,,,13523,0,0.00608,100,3.532366
,,,,,,,,,,
,,,,,,13523,-0.6715,0,0,3.510045
,,,,,,13524,-0.67522,0.00019,1.9884,3.509425
,,,,,,13525,-0.67708,0.00038,3.9451,3.508495
,,,,,,13526,-0.67522,0.00058,5.9812,3.507874
,,,,,,13527,-0.6715,0.00078,7.9644,3.507565
,,,,,,13528,-0.67708,0.00097,9.9475,3.507254
,,,,,,13529,-0.67336,0.00118,12.1003,3.506944
,,,,,,13530,-0.67894,0.00136,13.935,3.506324
,,,,,,13531,-0.67522,0.00156,15.9712,3.506014
,,,,,,13532,-0.67708,0.00176,18.0126,3.505704
,,,,,,13533,-0.67522,0.00195,20.0541,3.505394
,,,,,,13534,-0.67894,0.00217,22.2334,3.505084
,,,,,,13536,-0.67336,0.00234,24.0575,3.505084
,,,,,,13537,-0.6715,0.00254,26.0724,3.504774
,,,,,,13538,-0.67336,0.00273,28.0344,3.504464
,,,,,,13539,-0.6715,0.00293,30.0705,3.504154
,,,,,,13540,-0.67522,0.00314,32.2074,3.504154
,,,,,,13541,-0.66964,0.00334,34.3178,3.503844
,,,,,,13542,-0.67522,0.00354,36.3222,3.503844
,,,,,,13543,-0.67336,0.00372,38.1621,3.503534
,,,,,,13544,-0.67522,0.00392,40.1983,3.503224
,,,,,,13545,-0.67894,0.00412,42.2398,3.503224
,,,,,,13546,-0.67522,0.00431,44.2547,3.502914
,,,,,,13547,-0.67708,0.00449,46.0417,3.502914
,,,,,,13548,-0.67894,0.00468,48.0778,3.502914
,,,,,,13549,-0.67336,0.0049,50.2837,3.502604
,,,,,,13550,-0.67336,0.00508,52.1077,3.502604
,,,,,,13551,-0.67522,0.00526,53.9954,3.502294
,,,,,,13551,-1.35231,0.00526,53.9954,3.479353
,,,,,,13552,-1.35231,0.00563,57.8026,3.478733
,,,,,,13553,-1.35231,0.00603,61.8909,3.477803
,,,,,,13554,-1.35045,0.00643,65.9738,3.476872
,,,,,,13555,-1.35045,0.00683,70.0567,3.476253
,,,,,,13556,-1.35045,0.00723,74.145,3.475632
,,,,,,13557,-1.35231,0.00759,77.8408,3.474702
,,,,,,13558,-1.35045,0.00797,81.8071,3.474392
,,,,,,13559,-1.35417,0.00839,86.1233,3.473462
,,,,,,13560,-1.35231,0.00875,89.7874,3.472842
,,,,,,13561,-1.35045,0.00915,93.8703,3.472532
,,,,,,13562,-1.35231,0.00955,97.9585,3.471912
,,,,,,13563,-1.35231,0.00974,100,3.471602
,,,,,,13563,-1.35231,0.00974,100,3.471602
,,,,,,,,,,
,,,,,,13563,0.66406,0,0,3.540426
,,,,,,13564,0.66964,0.00019,12.625,3.541667
,,,,,,13565,0.66964,0.00039,25.802,3.543837
,,,,,,13566,0.6715,0.00058,38.703,3.545387
,,,,,,13567,0.66778,0.00078,51.742,3.546627
,,,,,,13568,0.66778,0.00098,65.5053,3.547867
,,,,,,13569,0.66964,0.00118,78.6478,3.548487
,,,,,,13570,0.66778,0.00137,91.7903,3.549727
,,,,,,13571,0.66964,0.0015,100,3.550347
,,,,,,13571,0,0.0015,100,3.528026
,,,,,,13572,0,0.0015,100,3.527716
,,,,,,13573,0,0.0015,100,3.527716
,,,,,,13574,0,0.0015,100,3.527716
,,,,,,13575,0,0.0015,100,3.527716
,,,,,,13576,0,0.0015,100,3.528026
,,,,,,13577,0,0.0015,100,3.528026
,,,,,,13578,0,0.0015,100,3.528336
,,,,,,13579,0,0.0015,100,3.528336
,,,,,,13580,0,0.0015,100,3.528646
,,,,,,13581,0,0.0015,100,3.528646
,,,,,,13582,0,0.0015,100,3.528956
,,,,,,13584,0,0.0015,100,3.529266
,,,,,,13585,0,0.0015,100,3.529266
,,,,,,13586,0,0.0015,100,3.529576
,,,,,,13587,0,0.0015,100,3.529576
,,,,,,13587,0,0.0015,100,3.529576
,,,,,,13587,0,0.0015,100,3.529576
,,,,,,,,,,
,,,,,,13587,-0.67336,0,0,3.507254
,,,,,,13588,-0.6715,0.00018,0.8809,3.506944
,,,,,,13589,-0.67522,0.00043,2.0496,3.505704
,,,,,,13590,-0.67708,0.00062,2.9876,3.505394
,,,,,,13592,-0.67336,0.00084,4.0471,3.504774
,,,,,,13593,-0.67522,0.00104,4.9752,3.504464
,,,,,,13594,-0.67522,0.00123,5.928,3.504154
,,,,,,13595,-0.67336,0.00144,6.9007,3.503844
,,,,,,13596,-0.6715,0.00162,7.794,3.503534
,,,,,,13597,-0.67336,0.00182,8.7444,3.503224
,,,,,,13598,-0.6715,0.00202,9.6799,3.502914
,,,,,,13599,-0.67336,0.00222,10.6675,3.502914
,,,,,,13600,-0.67336,0.00244,11.7097,3.502604
,,,,,,13601,-0.67336,0.00262,12.5732,3.502604
,,,,,,13602,-0.67336,0.00283,13.5782,3.502294
,,,,,,13603,-0.67336,0.00303,14.531,3.501984
,,,,,,13604,-0.67336,0.00322,15.4839,3.501674
,,,,,,13605,-0.6808,0.00342,16.4417,3.501674
,,,,,,13606,-0.67708,0.00361,17.3424,3.501364
,,,,,,13607,-0.67522,0.0038,18.2333,3.501364
,,,,,,13608,-0.67894,0.00401,19.2506,3.501054
,,,,,,13609,-0.67336,0.0042,20.1836,3.500744
,,,,,,13611,-0.67522,0.0044,21.129,3.500744
,,,,,,13612,-0.67522,0.0046,22.0819,3.500434
,,,,,,13613,-0.67522,0.00478,22.9702,3.500434
,,,,,,13614,-0.67708,0.00498,23.8958,3.500124
,,,,,,13615,-0.67336,0.00517,24.8238,3.500124
,,,,,,13616,-0.67894,0.00538,25.8337,3.499814
,,,,,,13617,-0.67336,0.00558,26.7891,3.499814
,,,,,,13618,-0.67522,0.00578,27.7444,3.499504
,,,,,,13619,-0.66964,0.00597,28.6923,3.499504
,,,,,,13620,-0.67894,0.00617,29.6476,3.499504
,,,,,,13621,-0.67522,0.00637,30.5732,3.499194
,,,,,,13622,-0.67708,0.00656,31.4913,3.498884
,,,,,,13623,-0.67522,0.00676,32.4442,3.498884
,,,,,,13624,-0.67336,0.00695,33.3995,3.498884
,,,,,,13625,-0.67336,0.00715,34.3524,3.498574
,,,,,,13626,-0.67522,0.00735,35.2978,3.498574
,,,,,,13627,-0.67336,0.00754,36.2258,3.498574
,,,,,,13628,-0.6715,0.00772,37.062,3.498264
,,,,,,13629,-0.67522,0.00792,38.0174,3.498264
,,,,,,13630,-0.67894,0.00812,38.9727,3.497954
,,,,,,13631,-0.67708,0.00831,39.9181,3.497954
,,,,,,13632,-0.67336,0.00851,40.8735,3.497954
,,,,,,13633,-0.67522,0.0087,41.7816,3.497954
,,,,,,13635,-0.67336,0.0089,42.737,3.497644
,,,,,,13636,-0.67336,0.0091,43.6898,3.497644
,,,,,,13637,-0.67336,0.0093,44.6402,3.497334
,,,,,,13638,-0.67708,0.00949,45.5955,3.497644
,,,,,,13639,-0.67522,0.00969,46.5434,3.497024
,,,,,,13640,-0.67522,0.00988,47.4491,3.497024
,,,,,,13641,-0.67336,0.01007,48.3772,3.497024
,,,,,,13642,-0.67336,0.01027,49.3226,3.496714
,,,,,,13643,-0.67336,0.01044,50.1588,3.496714
,,,,,,13644,-0.67336,0.01065,51.1315,3.496714
,,,,,,13645,-0.67336,0.01084,52.0521,3.496404
,,,,,,13646,-0.67708,0.01103,52.9802,3.496404
,,,,,,13647,-0.67336,0.01122,53.8809,3.496404
,,,,,,13648,-0.66964,0.0114,54.7444,3.496094
,,,,,,13649,-0.67522,0.0116,55.6973,3.496094
,,,,,,13650,-0.67522,0.01179,56.6427,3.496094
,,,,,,13651,-0.67708,0.01197,57.4789,3.496094
,,,,,,13652,-0.67336,0.01217,58.4367,3.495784
,,,,,,13653,-0.67336,0.01237,59.3896,3.495784
,,,,,,13654,-0.67522,0.01257,60.3424,3.495784
,,,,,,13655,-0.67336,0.01275,61.2432,3.495474
,,,,,,13656,-0.67336,0.01294,62.1514,3.495474
,,,,,,13657,-0.6715,0.01313,63.0695,3.494854
,,,,,,13658,-0.67708,0.01333,64.0174,3.494854
,,,,,,13659,-0.67336,0.0135,64.8536,3.494854
,,,,,,13660,-0.67336,0.0137,65.7692,3.494854
,,,,,,13661,-0.66964,0.0139,66.7767,3.494544
,,,,,,13662,-0.67708,0.01409,67.6749,3.494544
,,,,,,13663,-0.67708,0.01427,68.5409,3.494544
,,,,,,13664,-0.67522,0.01447,69.4888,3.494544
,,,,,,13665,-0.6808,0.01467,70.4715,3.494234
,,,,,,13666,-0.66964,0.01487,71.4218,3.494234
,,,,,,13667,-0.67522,0.01507,72.3697,3.494234
,,,,,,13668,-0.67894,0.01524,73.2035,3.494234
,,,,,,13670,-0.67522,0.01544,74.1588,3.493924
,,,,,,13671,-0.67708,0.01564,75.1141,3.493924
,,,,,,13672,-0.67522,0.01584,76.067,3.493613
,,,,,,13673,-0.67894,0.01602,76.9404,3.493613
,,,,,,13674,-0.67522,0.01621,77.8586,3.493613
,,,,,,13674,-0.67522,0.0163,78.2903,3.493613
,,,,,,13674,-1.35045,0.0163,78.2903,3.470982
,,,,,,13675,-1.35417,0.01673,80.33,3.469742
,,,,,,13676,-1.35231,0.01708,82.0422,3.469122
,,,,,,13677,-1.35231,0.01747,83.9181,3.468192
,,,,,,13678,-1.35231,0.01788,85.8635,3.467572
,,,,,,13679,-1.35045,0.01823,87.5409,3.466952
,,,,,,13680,-1.35045,0.01862,89.4169,3.466332
,,,,,,13681,-1.35417,0.01903,91.3995,3.466022
,,,,,,13682,-1.35231,0.01939,93.1141,3.465402
,,,,,,13683,-1.35231,0.01978,94.9702,3.464782
,,,,,,13684,-1.35045,0.02018,96.8983,3.464472
,,,,,,13685,-1.35417,0.02057,98.7916,3.464162
,,,,,,13686,-1.35045,0.02082,100,3.463852
,,,,,,13686,-1.35045,0.02082,100,3.463852
,,,,,,,,,,
,,,,,,13686,0.66778,0,0,3.532676
,,,,,,13687,0.66964,0.00022,14.3053,3.533916
,,,,,,13688,0.66964,0.00041,27.4099,3.536086
,,,,,,13689,0.66964,0.00061,40.4803,3.538256
,,,,,,13690,0.66778,0.00078,51.9726,3.539496
,,,,,,13691,0.6715,0.00099,65.6604,3.540737
,,,,,,13692,0.66778,0.00119,78.765,3.541667
,,,,,,13694,0.66964,0.00138,91.8353,3.542597
,,,,,,13694,0.66778,0.00151,100,3.543217
,,,,,,13694,0,0.00151,100,3.520895
,,,,,,13695,0,0.00151,100,3.520275
,,,,,,13696,0,0.00151,100,3.520275
,,,,,,13697,0,0.00151,100,3.520585
,,,,,,13698,0,0.00151,100,3.520585
,,,,,,13700,0,0.00151,100,3.520895
,,,,,,13701,0,0.00151,100,3.520895
,,,,,,13702,0,0.00151,100,3.521205
,,,,,,13703,0,0.00151,100,3.521515
,,,,,,13704,0,0.00151,100,3.521515
,,,,,,13705,0,0.00151,100,3.521825
,,,,,,13706,0,0.00151,100,3.521825
,,,,,,13707,0,0.00151,100,3.522135
,,,,,,13708,0,0.00151,100,3.522135
,,,,,,13709,0,0.00151,100,3.522445
,,,,,,13710,0,0.00151,100,3.522755
,,,,,,13710,0,0.00151,100,3.522755
,,,,,,13710,0,0.00151,100,3.522755
,,,,,,,,,,
,,,,,,13710,-0.66964,0,0,3.500124
,,,,,,13711,-0.67708,0.00019,0.4587,3.499814
