测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13049,-0.67336,0.00136,13.9461,3.519345
,,,,,,13050,-0.67336,0.00156,15.9792,3.518725
,,,,,,13051,-0.66964,0.00177,18.1289,3.518725
,,,,,,13052,-0.6715,0.00195,20.0085,3.518415
,,,,,,13053,-0.67894,0.00215,22.0469,3.518105
,,,,,,13054,-0.67522,0.00235,24.0748,3.517795
,,,,,,13055,-0.67522,0.00255,26.092,3.517485
,,,,,,13056,-0.67522,0.00276,28.2311,3.517485
,,,,,,13057,-0.67522,0.00295,30.206,3.517175
,,,,,,13058,-0.67708,0.00312,32.0061,3.516865
,,,,,,13059,-0.67522,0.00331,33.9493,3.516865
,,,,,,13060,-0.67522,0.00351,35.9718,3.516555
,,,,,,13061,-0.67336,0.00371,38.005,3.516555
,,,,,,13062,-0.6715,0.00391,40.0381,3.516555
,,,,,,13063,-0.67522,0.0041,42.0554,3.515935
,,,,,,13065,-0.67894,0.00431,44.2103,3.515625
,,,,,,13066,-0.67708,0.0045,46.1164,3.515625
,,,,,,13067,-0.67336,0.0047,48.1336,3.515315
,,,,,,13068,-0.67336,0.00492,50.3786,3.515005
,,,,,,13069,-0.67894,0.00512,52.417,3.515005
,,,,,,13070,-0.6715,0.00524,53.6771,3.514695
,,,,,,13070,-1.35231,0.00524,53.6771,3.492064
,,,,,,13071,-1.35231,0.00565,57.8705,3.490824
,,,,,,13072,-1.35231,0.006,61.4497,3.489893
,,,,,,13073,-1.35045,0.00639,65.5266,3.488963
,,,,,,13074,-1.35045,0.0068,69.7199,3.488343
,,,,,,13075,-1.35231,0.00719,73.6856,3.487723
,,,,,,13076,-1.35045,0.00758,77.6884,3.487103
,,,,,,13077,-1.35231,0.00798,81.7652,3.486483
,,,,,,13078,-1.35045,0.00838,85.8421,3.486173
,,,,,,13079,-1.35045,0.00878,89.919,3.485553
,,,,,,13080,-1.35417,0.00917,93.9217,3.484933
,,,,,,13081,-1.35045,0.00955,97.8874,3.484313
,,,,,,13082,-1.35045,0.00976,100,3.484003
,,,,,,13082,-1.35045,0.00976,100,3.484003
,,,,,,,,,,
,,,,,,13082,0.6715,0,0,3.554067
,,,,,,13083,0.66964,0.00019,12.9065,3.555308
,,,,,,13084,0.66964,0.0004,26.4635,3.557478
,,,,,,13085,0.66964,0.00057,37.9322,3.559338
,,,,,,13086,0.66964,0.00077,50.9757,3.560578
,,,,,,13087,0.66778,0.00097,64.0192,3.561818
,,,,,,13088,0.66964,0.00116,77.0969,3.562748
,,,,,,13089,0.66778,0.00136,90.1404,3.563678
,,,,,,13090,0.66964,0.00151,100,3.564298
,,,,,,13090,0,0.00151,100,3.541667
,,,,,,13091,0,0.00151,100,3.541357
,,,,,,13092,0,0.00151,100,3.541357
,,,,,,13093,0,0.00151,100,3.541357
,,,,,,13094,0,0.00151,100,3.541357
,,,,,,13095,0,0.00151,100,3.541667
,,,,,,13096,0,0.00151,100,3.541667
,,,,,,13097,0,0.00151,100,3.541977
,,,,,,13098,0,0.00151,100,3.541977
,,,,,,13099,0,0.00151,100,3.542287
,,,,,,13100,0,0.00151,100,3.542597
,,,,,,13101,0,0.00151,100,3.542597
,,,,,,13102,0,0.00151,100,3.542907
,,,,,,13103,0,0.00151,100,3.543217
,,,,,,13104,0,0.00151,100,3.543217
,,,,,,13105,0,0.00151,100,3.543527
,,,,,,13106,0,0.00151,100,3.543527
,,,,,,13106,0,0.00151,100,3.543527
,,,,,,,,,,
,,,,,,13106,-0.66406,0,0,3.520585
,,,,,,13107,-0.67336,0.00022,1.0524,3.519965
,,,,,,13108,-0.67336,0.00046,2.2215,3.519035
,,,,,,13109,-0.67522,0.00064,3.0753,3.518415
,,,,,,13110,-0.67336,0.00084,4.0309,3.518105
,,,,,,13111,-0.67336,0.00104,4.9865,3.517795
,,,,,,13112,-0.67708,0.00124,5.9421,3.517485
,,,,,,13113,-0.67336,0.00144,6.8952,3.517175
,,,,,,13114,-0.67336,0.00163,7.8483,3.516865
,,,,,,13115,-0.67708,0.00185,8.9106,3.516555
,,,,,,13117,-0.67336,0.00205,9.829,3.516555
,,,,,,13118,-0.67336,0.00222,10.6654,3.515625
,,,,,,13119,-0.66964,0.00242,11.6086,3.515625
,,,,,,13120,-0.67894,0.00263,12.6461,3.515315
,,,,,,13121,-0.67708,0.00283,13.6042,3.515005
,,,,,,13122,-0.67522,0.00303,14.5548,3.515005
,,,,,,13123,-0.67894,0.00321,15.4409,3.515005
,,,,,,13124,-0.67336,0.00341,16.3742,3.514695
,,,,,,13125,-0.67708,0.00361,17.3397,3.514695
,,,,,,13126,-0.6715,0.00381,18.2928,3.514385
,,,,,,13127,-0.67522,0.00401,19.2459,3.514075
,,,,,,13128,-0.66964,0.00421,20.2015,3.514075
,,,,,,13129,-0.6715,0.0044,21.1547,3.513765
,,,,,,13130,-0.67708,0.0046,22.1078,3.513455
,,,,,,13131,-0.67894,0.0048,23.0361,3.513455
,,,,,,13132,-0.67708,0.00498,23.9296,3.513455
,,,,,,13133,-0.66964,0.00518,24.8753,3.513145
,,,,,,13134,-0.6808,0.00538,25.8209,3.513145
,,,,,,13135,-0.67894,0.00557,26.7765,3.512835
,,,,,,13136,-0.67522,0.00576,27.685,3.512835
,,,,,,13137,-0.67708,0.00596,28.6232,3.512525
,,,,,,13138,-0.67336,0.00616,29.5937,3.512525
,,,,,,13139,-0.6715,0.00634,30.45,3.512525
,,,,,,13141,-0.67708,0.00654,31.4056,3.512215
,,,,,,13142,-0.67522,0.00674,32.3959,3.512215
,,,,,,13143,-0.67336,0.00694,33.3515,3.512215
,,,,,,13144,-0.67336,0.00714,34.3022,3.511905
,,,,,,13145,-0.67522,0.00732,35.1759,3.511905
,,,,,,13146,-0.6715,0.00752,36.129,3.511905
,,,,,,13147,-0.67522,0.00772,37.1044,3.511595
,,,,,,13148,-0.67522,0.00791,38.0054,3.511285
,,,,,,13149,-0.67522,0.0081,38.9337,3.511285
,,,,,,13150,-0.67522,0.0083,39.8893,3.511285
,,,,,,13151,-0.67522,0.0085,40.8449,3.510975
,,,,,,13152,-0.67336,0.00868,41.6888,3.510975
,,,,,,13153,-0.67708,0.00888,42.6419,3.510975
,,,,,,13154,-0.67336,0.00907,43.5876,3.510975
,,,,,,13155,-0.67894,0.00927,44.5159,3.510665
,,,,,,13156,-0.67708,0.00945,45.3871,3.510665
,,,,,,13157,-0.67522,0.00965,46.3427,3.510355
,,,,,,13158,-0.67336,0.00984,47.2859,3.510355
,,,,,,13159,-0.67708,0.01004,48.239,3.510355
,,,,,,13160,-0.67708,0.01025,49.2392,3.510355
,,,,,,13161,-0.67522,0.01044,50.1502,3.510045
,,,,,,13162,-0.67708,0.01061,50.9866,3.509735
,,,,,,13163,-0.67708,0.01081,51.9397,3.509735
,,,,,,13164,-0.6808,0.01101,52.8953,3.509735
,,,,,,13165,-0.67522,0.01121,53.8509,3.509735
,,,,,,13167,-0.66964,0.01142,54.876,3.509735
,,,,,,13168,-0.67522,0.01162,55.8018,3.509425
,,,,,,13169,-0.67336,0.01179,56.6581,3.509425
,,,,,,13170,-0.67336,0.01199,57.6137,3.509425
,,,,,,13171,-0.67708,0.01219,58.5693,3.509115
,,,,,,13172,-0.6715,0.01239,59.515,3.509115
,,,,,,13173,-0.67894,0.01256,60.3515,3.508805
,,,,,,13174,-0.67894,0.01276,61.3071,3.508805
,,,,,,13175,-0.67708,0.01296,62.2627,3.508805
,,,,,,13176,-0.67522,0.01315,63.1909,3.508805
,,,,,,13177,-0.6715,0.01335,64.1441,3.508495
,,,,,,13178,-0.67708,0.01355,65.0798,3.508495
,,,,,,13179,-0.67522,0.01376,66.1173,3.508495
,,,,,,13180,-0.66964,0.01394,66.9736,3.508495
,,,,,,13181,-0.67336,0.01414,67.9168,3.508184
,,,,,,13182,-0.67336,0.01434,68.8699,3.508184
,,,,,,13183,-0.67708,0.01455,69.8801,3.508184
,,,,,,13184,-0.67708,0.01473,70.7737,3.508184
,,,,,,13185,-0.66778,0.01493,71.7268,3.507874
,,,,,,13186,-0.67708,0.01514,72.7196,3.507874
,,,,,,13187,-0.67708,0.01533,73.628,3.507874
,,,,,,13188,-0.67708,0.01553,74.5936,3.507874
,,,,,,13189,-0.67336,0.0157,75.4399,3.507565
,,,,,,13191,-0.6715,0.0159,76.3931,3.507565
,,,,,,13192,-0.67522,0.0161,77.3487,3.507565
,,,,,,13193,-0.67522,0.0163,78.2993,3.507565
,,,,,,13193,-0.67708,0.01633,78.4259,3.507254
,,,,,,13193,-1.35231,0.01633,78.4259,3.484313
,,,,,,13194,-1.35045,0.01672,80.3023,3.483073
,,,,,,13195,-1.35231,0.01712,82.216,3.482453
,,,,,,13196,-1.35231,0.01766,84.8147,3.481213
,,,,,,13197,-1.35045,0.01802,86.5819,3.480593
,,,,,,13198,-1.35231,0.01842,88.4931,3.479973
,,,,,,13199,-1.35045,0.01882,90.4043,3.479353
,,,,,,13200,-1.35231,0.01924,92.4421,3.479043
,,,,,,13202,-1.35045,0.01964,94.3359,3.478423
,,,,,,13203,-1.35231,0.02001,96.1031,3.477803
,,,,,,13204,-1.35045,0.02042,98.069,3.477493
,,,,,,13205,-1.35231,0.02077,99.7642,3.477183
,,,,,,13205,-1.35231,0.02082,100,3.477183
,,,,,,13205,-1.35231,0.02082,100,3.477183
,,,,,,,,,,
,,,,,,13205,0.67336,0,0,3.547247
,,,,,,13206,0.6715,0.00019,12.8469,3.548487
,,,,,,13207,0.6715,0.00039,25.591,3.550967
,,,,,,13208,0.67336,0.00062,41.1785,3.552827
,,,,,,13209,0.66964,0.00082,54.1624,3.554067
,,,,,,13210,0.6715,0.00099,65.6389,3.554997
,,,,,,13211,0.6715,0.00119,78.7598,3.556238
,,,,,,13212,0.6715,0.00138,91.7095,3.557168
,,,,,,13213,0.6715,0.00151,100,3.557788
,,,,,,13213,0,0.00151,100,3.534846
,,,,,,13214,0,0.00151,100,3.534536
,,,,,,13215,0,0.00151,100,3.534536
,,,,,,13216,0,0.00151,100,3.534536
,,,,,,13217,0,0.00151,100,3.534536
,,,,,,13218,0,0.00151,100,3.534846
,,,,,,13219,0,0.00151,100,3.534846
,,,,,,13220,0,0.00151,100,3.535156
,,,,,,13221,0,0.00151,100,3.535466
,,,,,,13222,0,0.00151,100,3.535466
,,,,,,13223,0,0.00151,100,3.535776
,,,,,,13224,0,0.00151,100,3.536086
,,,,,,13225,0,0.00151,100,3.536086
,,,,,,13226,0,0.00151,100,3.536396
,,,,,,13227,0,0.00151,100,3.536396
,,,,,,13228,0,0.00151,100,3.536706
,,,,,,13229,0,0.00151,100,3.536706
,,,,,,13229,0,0.00151,100,3.536706
,,,,,,,,,,
,,,,,,13229,-0.66406,0,0,3.513765
,,,,,,13230,-0.68266,0.00021,0.5097,3.513455
,,,,,,13231,-0.6715,0.0004,0.9729,3.512525
,,,,,,13232,-0.67522,0.00057,1.396,3.512215
,,,,,,13233,-0.67336,0.00077,1.8793,3.511595
,,,,,,13234,-0.6715,0.00098,2.3802,3.511285
,,,,,,13235,-0.67336,0.00117,2.8534,3.510975
,,,,,,13236,-0.67894,0.00142,3.4548,3.510665
,,,,,,13237,-0.66964,0.0016,3.8791,3.510355
,,,,,,13238,-0.66964,0.00181,4.3925,3.510045
,,,,,,13239,-0.67336,0.00199,4.8394,3.509735
,,,,,,13240,-0.67522,0.00218,5.3077,3.509735
,,,,,,13242,-0.66778,0.0024,5.8299,3.509425
,,,,,,13243,-0.6715,0.00258,6.258,3.509115
,,,,,,13244,-0.67522,0.00278,6.7627,3.509115
,,,,,,13245,-0.67522,0.00298,7.2472,3.508805
,,,,,,13246,-0.67522,0.00318,7.7293,3.508805
,,,,,,13247,-0.67522,0.00337,8.1888,3.508495
,,,,,,13248,-0.67708,0.00356,8.6445,3.508184
,,,,,,13249,-0.67708,0.00374,9.0763,3.508184
,,,,,,13250,-0.67708,0.00393,9.5596,3.507874
,,,,,,13251,-0.67522,0.00413,10.0367,3.507874
,,,,,,13252,-0.67708,0.00434,10.5426,3.507874
,,,,,,13253,-0.67522,0.00451,10.9669,3.507565
,,,,,,13254,-0.6715,0.00473,11.4929,3.507565
,,,,,,13255,-0.67522,0.00492,11.9586,3.507254
,,,,,,13256,-0.67522,0.00512,12.4419,3.507254
,,,,,,13257,-0.67708,0.00532,12.924,3.506944
,,,,,,13258,-0.67336,0.00552,13.4023,3.506944
,,,,,,13259,-0.67522,0.00569,13.8266,3.506634
,,,,,,13260,-0.67336,0.00589,14.3087,3.506634
,,,,,,13261,-0.67336,0.00609,14.7958,3.506634
,,,,,,13262,-0.67522,0.00629,15.274,3.506324
,,,,,,13263,-0.67894,0.00646,15.6984,3.506324
,,,,,,13264,-0.67522,0.00656,15.9394,3.506324
,,,,,,13264,-5.40923,0.00656,15.9394,3.344494
,,,,,,13265,-5.40923,0.00802,19.4795,3.337984
,,,,,,13266,-5.40923,0.00961,23.3486,3.331783
,,,,,,13267,-5.40737,0.0112,27.2176,3.326823
,,,,,,13268,-5.40737,0.01278,31.049,3.322793
,,,,,,13269,-5.40737,0.01425,34.6255,3.318762
,,,,,,13270,-5.40923,0.01587,38.5674,3.315662
,,,,,,13271,-5.40737,0.01745,42.4,3.312562
,,,,,,13272,-5.40923,0.01864,45.2836,3.310392
,,,,,,13272,-3.38728,0.01864,45.2836,3.378906
,,,,,,13273,-3.37984,0.01961,47.6562,3.379836
,,,,,,13274,-3.37984,0.02049,49.7778,3.379526
,,,,,,13275,-3.37984,0.02148,52.1944,3.378596
,,,,,,13276,-3.37798,0.02242,54.4741,3.377976
,,,,,,13277,-3.37798,0.02339,56.8242,3.377046
,,,,,,13278,-3.37984,0.02446,59.424,3.376116
,,,,,,13279,-3.37984,0.02535,61.5921,3.375186
,,,,,,13280,-3.37984,0.02628,63.8505,3.374566
,,,,,,13281,-3.37984,0.02725,66.1993,3.373636
,,,,,,13282,-3.37984,0.02824,68.6171,3.372396
,,,,,,13283,-3.37984,0.02924,71.0337,3.371776
,,,,,,13284,-3.37984,0.03023,73.4528,3.370846
,,,,,,13285,-3.37984,0.03123,75.8693,3.369916
,,,,,,13286,-3.37984,0.03224,78.3336,3.368986
,,,,,,13287,-3.37612,0.03314,80.523,3.368366
,,,,,,13288,-3.37798,0.03414,82.9396,3.367126
,,,,,,13289,-3.37984,0.035,85.0385,3.366505
,,,,,,13290,-3.37798,0.03601,87.479,3.365575
,,,,,,13291,-3.37798,0.037,89.8956,3.364955
,,,,,,13292,-3.37984,0.03803,92.405,3.364025
,,,,,,13293,-3.37984,0.03893,94.5718,3.363405
,,,,,,13295,-3.37984,0.03992,96.9896,3.362475
,,,,,,13296,-3.37798,0.04091,99.4062,3.361855
,,,,,,13296,-3.37984,0.04116,100,3.361545
,,,,,,13296,-3.37984,0.04116,100,3.361545
,,,,,,,,,,
,,,,,,13296,1.34487,0,0,3.527716
,,,,,,13297,1.34301,0.00039,13.0405,3.529886
,,,,,,13298,1.34673,0.00083,27.4537,3.535156
,,,,,,13299,1.34673,0.00122,40.6143,3.539186
,,,,,,13300,1.34673,0.0016,53.0371,3.541977
,,,,,,13301,1.34301,0.00198,65.8373,3.544767
,,,,,,13302,1.34673,0.00238,78.9979,3.547247
,,,,,,13303,1.34859,0.00278,92.4159,3.549727
,,,,,,13304,1.34673,0.00301,100,3.550967
,,,,,,13304,1.34673,0.00301,100,3.550967
,,,,,,,,,,
,,,,,,13304,-1.35045,0,0,3.457651
,,,,,,13305,-1.35231,0.00039,3.2438,3.457031
,,,,,,13306,-1.35231,0.00079,6.5564,3.455171
,,,,,,13307,-1.35231,0.00117,9.7701,3.454241
,,,,,,13308,-1.35045,0.00158,13.1429,3.453621
,,,,,,13309,-1.35045,0.00198,16.4511,3.453001
,,,,,,13310,-1.35045,0.00233,19.4157,3.452381
,,,,,,13311,-1.35045,0.00271,22.5349,3.452071
,,,,,,13312,-1.35231,0.00316,26.2513,3.451451
,,,,,,13313,-1.35045,0.00355,29.5295,3.451451
,,,,,,13314,-1.35417,0.00395,32.8378,3.451141
,,,,,,13315,-1.35417,0.00432,35.9012,3.451141
,,,,,,13316,-1.35603,0.0047,39.1192,3.450831
,,,,,,13317,-1.34859,0.00512,42.5822,3.450831
,,,,,,13319,-1.35417,0.00551,45.826,3.450521
,,,,,,13320,-1.35417,0.00587,48.7948,3.450521
,,,,,,13321,-1.35045,0.0063,52.3566,3.449901
,,,,,,13322,-1.35045,0.00665,55.3255,3.449901
,,,,,,13323,-1.35231,0.00703,58.4447,3.449591
,,,,,,13324,-1.35231,0.00743,61.7572,3.449591
,,,,,,13325,-1.35231,0.00782,65.0655,3.449591
,,,,,,13326,-1.35231,0.00822,68.3738,3.449281
,,,,,,13327,-1.35231,0.00862,71.6821,3.449281
,,,,,,13328,-1.35045,0.00899,74.7154,3.448971
,,,,,,13329,-1.35045,0.00937,77.8947,3.448971
,,,,,,13330,-1.35231,0.00978,81.362,3.448971
,,,,,,13331,-1.35231,0.01016,84.4554,3.448661
,,,,,,13332,-1.35045,0.01056,87.8238,3.448661
,,,,,,13333,-1.35231,0.01093,90.9173,3.448351
,,,,,,13334,-1.35045,0.01133,94.2213,3.448351
,,,,,,13335,-1.35045,0.01173,97.4995,3.448041
,,,,,,13336,-1.35231,0.01203,100,3.448041
,,,,,,13336,-1.35231,0.01203,100,3.448041
,,,,,,,,,,
,,,,,,13336,2.69717,0,0,3.59003
,,,,,,13337,2.70089,0.00087,14.2169,3.59282
,,,,,,13338,2.69903,0.00158,25.8574,3.59778
,,,,,,13339,2.69717,0.00238,38.8495,3.601501
,,,,,,13340,2.69903,0.00317,51.8415,3.604601
,,,,,,13341,2.69717,0.004,65.3151,3.607701
,,,,,,13342,2.69717,0.00477,78.0622,3.610181
,,,,,,13343,2.69903,0.00554,90.5643,3.612661
,,,,,,13344,2.69717,0.00612,100,3.614211
,,,,,,13344,0,0.00612,100,3.523066
,,,,,,13345,0,0.00612,100,3.520275
,,,,,,13346,0,0.00612,100,3.519345
,,,,,,13347,0,0.00612,100,3.518725
,,,,,,13348,0,0.00612,100,3.518415
,,,,,,13349,0,0.00612,100,3.518415
,,,,,,13350,0,0.00612,100,3.518105
,,,,,,13351,0,0.00612,100,3.518105
,,,,,,13352,0,0.00612,100,3.518415
,,,,,,13353,0,0.00612,100,3.518415
,,,,,,13354,0,0.00612,100,3.518415
,,,,,,13356,0,0.00612,100,3.518725
,,,,,,13357,0,0.00612,100,3.518725
,,,,,,13358,0,0.00612,100,3.518725
,,,,,,13359,0,0.00612,100,3.519035
,,,,,,13360,0,0.00612,100,3.519035
,,,,,,13361,0,0.00612,100,3.519345
,,,,,,13362,0,0.00612,100,3.519345
,,,,,,13363,0,0.00612,100,3.519655
,,,,,,13364,0,0.00612,100,3.519655
,,,,,,13365,0,0.00612,100,3.519965
,,,,,,13366,0,0.00612,100,3.519965
,,,,,,13367,0,0.00612,100,3.520275
,,,,,,13368,0,0.00612,100,3.520275
,,,,,,13369,0,0.00612,100,3.520585
,,,,,,13370,0,0.00612,100,3.520895
,,,,,,13371,0,0.00612,100,3.520895
,,,,,,13372,0,0.00612,100,3.521205
,,,,,,13373,0,0.00612,100,3.521205
,,,,,,13374,0,0.00612,100,3.521515
,,,,,,13375,0,0.00612,100,3.521515
,,,,,,13376,0,0.00612,100,3.521825
,,,,,,13377,0,0.00612,100,3.521825
,,,,,,13378,0,0.00612,100,3.522135
,,,,,,13379,0,0.00612,100,3.522135
,,,,,,13380,0,0.00612,100,3.522445
,,,,,,13381,0,0.00612,100,3.522445
,,,,,,13382,0,0.00612,100,3.522755
,,,,,,13383,0,0.00612,100,3.522755
,,,,,,13383,0,0.00612,100,3.522755
,,,,,,13384,0,0.00612,100,3.522755
,,,,,,13385,0,0.00612,100,3.523066
,,,,,,13386,0,0.00612,100,3.523066
,,,,,,13387,0,0.00612,100,3.523376
,,,,,,13388,0,0.00612,100,3.523376
,,,,,,13389,0,0.00612,100,3.523685
,,,,,,13390,0,0.00612,100,3.523685
,,,,,,13391,0,0.00612,100,3.523685
,,,,,,13392,0,0.00612,100,3.523996
,,,,,,13393,0,0.00612,100,3.523996
,,,,,,13395,0,0.00612,100,3.523996
,,,,,,13396,0,0.00612,100,3.524306
,,,,,,13397,0,0.00612,100,3.524306
,,,,,,13398,0,0.00612,100,3.524616
,,,,,,13399,0,0.00612,100,3.524616
,,,,,,13400,0,0.00612,100,3.524926
,,,,,,13400,0,0.00612,100,3.524926
,,,,,,13400,0,0.00612,100,3.524926
,,,,,,,,,,
,,,,,,13400,-0.6715,0,0,3.501674
,,,,,,13401,-0.67336,0.0002,2.0815,3.501364
,,,,,,13402,-0.67708,0.00038,3.8935,3.500434
,,,,,,13403,-0.67336,0.00059,6.0595,3.499814
,,,,,,13404,-0.67894,0.00077,7.8979,3.499194
,,,,,,13405,-0.67708,0.00098,9.9688,3.498884
,,,,,,13406,-0.67522,0.00115,11.7703,3.498574
,,,,,,13407,-0.67336,0.00135,13.7884,3.498264
,,,,,,13408,-0.67708,0.00155,15.8698,3.497954
,,,,,,13409,-0.67894,0.00173,17.6977,3.497644
,,,,,,13410,-0.67336,0.00192,19.6524,3.497334
,,,,,,13411,-0.67522,0.00213,21.7391,3.497024
,,,,,,13412,-0.67336,0.00233,23.773,3.496714
,,,,,,13414,-0.6715,0.00252,25.8017,3.496404
,,,,,,13415,-0.67708,0.00272,27.8145,3.496404
,,,,,,13416,-0.67522,0.00292,29.8325,3.496094
,,,,,,13417,-0.67336,0.00311,31.8242,3.495784
,,,,,,13418,-0.67522,0.0033,33.7049,3.495784
,,,,,,13419,-0.67708,0.00349,35.7335,3.495474
,,,,,,13420,-0.67522,0.00369,37.7622,3.495474
,,,,,,13421,-0.67336,0.00389,39.8014,3.495474
,,,,,,13422,-0.6715,0.00408,41.7508,3.494544
,,,,,,13423,-0.67522,0.00428,43.7266,3.494544
,,,,,,13424,-0.67522,0.00446,45.6073,3.494544
,,,,,,13425,-0.67336,0.00466,47.6359,3.494234
,,,,,,13426,-0.6715,0.00485,49.6064,3.493924
,,,,,,13427,-0.67336,0.00506,51.6932,3.493924
,,,,,,13428,-0.67336,0.00523,53.4788,3.493613
,,,,,,13428,-0.67522,0.00526,53.7482,3.493613
,,,,,,13428,-1.35603,0.00526,53.7482,3.470672
,,,,,,13429,-1.35231,0.00564,57.7051,3.469432
,,,,,,13430,-1.35231,0.00604,61.7729,3.468502
,,,,,,13431,-1.35417,0.00644,65.8408,3.467572
,,,,,,13432,-1.35045,0.00682,69.7184,3.466952
,,,,,,13433,-1.35231,0.00721,73.67,3.466332
,,,,,,13434,-1.35231,0.0076,77.7379,3.465402
,,,,,,13435,-1.35045,0.008,81.8057,3.464782
,,,,,,13436,-1.35045,0.0084,85.8735,3.464472
,,,,,,13438,-1.35045,0.00885,90.4432,3.463852
,,,,,,13439,-1.35045,0.00923,94.3948,3.463232
,,,,,,13440,-1.35045,0.00961,98.3042,3.462612
,,,,,,13440,-1.35417,0.00978,100,3.462612
,,,,,,13440,-1.35417,0.00978,100,3.462612
,,,,,,,,,,
,,,,,,13440,0.66592,0,0,3.532986
,,,,,,13441,0.6715,0.00019,12.6504,3.533916
,,,,,,13442,0.6715,0.00039,26.0227,3.536396
,,,,,,13443,0.6715,0.00059,39.1543,3.538256
,,,,,,13444,0.66778,0.00079,52.2516,3.539496
,,,,,,13445,0.66592,0.00098,65.3489,3.540737
,,,,,,13446,0.6715,0.00118,78.4806,3.541667
,,,,,,13448,0.66778,0.00137,91.3372,3.542597
,,,,,,13448,0.66964,0.0015,100,3.543217
,,,,,,13448,0,0.0015,100,3.520585
,,,,,,13449,0,0.0015,100,3.519965
,,,,,,13450,0,0.0015,100,3.519965
,,,,,,13451,0,0.0015,100,3.519965
,,,,,,13452,0,0.0015,100,3.519965
,,,,,,13453,0,0.0015,100,3.520275
,,,,,,13454,0,0.0015,100,3.520585
,,,,,,13456,0,0.0015,100,3.520585
,,,,,,13457,0,0.0015,100,3.520895
,,,,,,13458,0,0.0015,100,3.520895
,,,,,,13459,0,0.0015,100,3.521205
,,,,,,13460,0,0.0015,100,3.521515
,,,,,,13461,0,0.0015,100,3.521515
,,,,,,13462,0,0.0015,100,3.521515
,,,,,,13463,0,0.0015,100,3.521825
,,,,,,13464,0,0.0015,100,3.522135
,,,,,,13464,0,0.0015,100,3.522135
,,,,,,13464,0,0.0015,100,3.522135
,,,,,,,,,,
,,,,,,13464,-0.66964,0,0,3.498884
,,,,,,13465,-0.67894,0.00019,0.898,3.498574
,,,,,,13466,-0.67708,0.00038,1.8134,3.497644
,,,,,,13467,-0.67522,0.00056,2.6865,3.497024
,,,,,,13468,-0.67708,0.00076,3.6366,3.496714
,,,,,,13469,-0.67336,0.00096,4.5917,3.496404
,,,,,,13470,-0.67522,0.00116,5.5467,3.495784
,,,,,,13471,-0.67894,0.00135,6.4993,3.495474
,,,,,,13473,-0.67336,0.00154,7.3899,3.494854
,,,,,,13474,-0.67522,0.00174,8.335,3.494544
,,,,,,13475,-0.66964,0.00194,9.3148,3.494544
,,,,,,13476,-0.67894,0.00212,10.1781,3.494234
,,,,,,13477,-0.67708,0.00233,11.1977,3.493924
,,,,,,13478,-0.6715,0.00253,12.1502,3.493924
,,,,,,13479,-0.67708,0.00273,13.1078,3.493613
,,,,,,13480,-0.67336,0.00293,14.0504,3.493304
,,,,,,13481,-0.67894,0.00312,14.9856,3.492994
,,,,,,13482,-0.67708,0.00332,15.958,3.492994
,,,,,,13483,-0.67894,0.00353,16.928,3.492684
,,,,,,13484,-0.67336,0.00372,17.8557,3.492684
,,,,,,13485,-0.67708,0.00392,18.8083,3.492373
,,,,,,13486,-0.67336,0.00412,19.7609,3.492373
,,,,,,13487,-0.67522,0.00431,20.711,3.492064
,,,,,,13488,-0.67336,0.0045,21.5841,3.491754
,,,,,,13489,-0.67894,0.00472,22.6831,3.491754
,,,,,,13490,-0.67336,0.00491,23.5662,3.491443
,,,,,,13492,-0.67522,0.0051,24.4741,3.491133
,,,,,,13493,-0.6715,0.0053,25.4391,3.491133
,,,,,,13494,-0.67708,0.0055,26.3842,3.491133
,,,,,,13495,-0.67522,0.00567,27.2202,3.491133
,,,,,,13496,-0.67708,0.00588,28.2472,3.490824
,,,,,,13497,-0.67522,0.00607,29.1179,3.490513
,,,,,,13498,-0.67522,0.00626,30.0729,3.490513
,,,,,,13499,-0.6715,0.00646,31.028,3.490513
,,,,,,13500,-0.67708,0.00666,31.9806,3.490203
,,,,,,13501,-0.67522,0.00686,32.9331,3.490203
,,,,,,13502,-0.6715,0.00706,33.8882,3.489893
,,,,,,13503,-0.67708,0.00726,34.8407,3.489893
,,,,,,13504,-0.67708,0.00744,35.7338,3.489583
,,,,,,13505,-0.6715,0.00764,36.6888,3.489583
,,,,,,13506,-0.6715,0.00785,37.6935,3.489583
,,,,,,13507,-0.67336,0.00805,38.6361,3.489273
,,,,,,13508,-0.67708,0.00825,39.5887,3.489273
,,,,,,13509,-0.67522,0.00844,40.5438,3.488963
,,,,,,13510,-0.67522,0.00864,41.4963,3.488963
,,,,,,13511,-0.67894,0.00885,42.496,3.488653
,,,,,,13513,-0.67336,0.00906,43.4784,3.488653
,,,,,,13514,-0.67708,0.00924,44.3739,3.488653
,,,,,,13515,-0.67522,0.00945,45.3736,3.488653
,,,,,,13516,-0.67894,0.00963,46.217,3.488343
,,,,,,13517,-0.67522,0.00983,47.1721,3.488343
,,,,,,13518,-0.67522,0.01002,48.1221,3.488033
,,,,,,13519,-0.67894,0.01024,49.1764,3.488033
,,,,,,13520,-0.67522,0.01042,50.0223,3.488033
,,,,,,13521,-0.67522,0.01063,51.0146,3.487723
