测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10519,0,0.00602,100,3.530506
,,,,,,10520,0,0.00602,100,3.530816
,,,,,,10521,0,0.00602,100,3.530816
,,,,,,10522,0,0.00602,100,3.530816
,,,,,,10523,0,0.00602,100,3.531126
,,,,,,10524,0,0.00602,100,3.531126
,,,,,,10525,0,0.00602,100,3.531436
,,,,,,10526,0,0.00602,100,3.531436
,,,,,,10527,0,0.00602,100,3.531746
,,,,,,10528,0,0.00602,100,3.531746
,,,,,,10529,0,0.00602,100,3.532056
,,,,,,10530,0,0.00602,100,3.532056
,,,,,,10531,0,0.00602,100,3.532366
,,,,,,10532,0,0.00602,100,3.532366
,,,,,,10533,0,0.00602,100,3.532366
,,,,,,10534,0,0.00602,100,3.532676
,,,,,,10535,0,0.00602,100,3.532676
,,,,,,10536,0,0.00602,100,3.532986
,,,,,,10537,0,0.00602,100,3.532986
,,,,,,10538,0,0.00602,100,3.533296
,,,,,,10539,0,0.00602,100,3.533296
,,,,,,10540,0,0.00602,100,3.533606
,,,,,,10541,0,0.00602,100,3.533606
,,,,,,10543,0,0.00602,100,3.533606
,,,,,,10544,0,0.00602,100,3.533916
,,,,,,10545,0,0.00602,100,3.533916
,,,,,,10546,0,0.00602,100,3.533916
,,,,,,10547,0,0.00602,100,3.534226
,,,,,,10547,0,0.00602,100,3.534226
,,,,,,10548,0,0.00602,100,3.534226
,,,,,,10549,0,0.00602,100,3.534536
,,,,,,10550,0,0.00602,100,3.534536
,,,,,,10551,0,0.00602,100,3.534536
,,,,,,10552,0,0.00602,100,3.534846
,,,,,,10553,0,0.00602,100,3.534846
,,,,,,10554,0,0.00602,100,3.534846
,,,,,,10555,0,0.00602,100,3.535156
,,,,,,10556,0,0.00602,100,3.535156
,,,,,,10557,0,0.00602,100,3.535156
,,,,,,10558,0,0.00602,100,3.535776
,,,,,,10559,0,0.00602,100,3.535776
,,,,,,10560,0,0.00602,100,3.535776
,,,,,,10561,0,0.00602,100,3.535776
,,,,,,10562,0,0.00602,100,3.536086
,,,,,,10563,0,0.00602,100,3.536086
,,,,,,10564,0,0.00602,100,3.536086
,,,,,,10564,0,0.00602,100,3.536086
,,,,,,,,,,
,,,,,,10564,-0.66778,0,0,3.509735
,,,,,,10565,-0.67336,0.00018,1.8436,3.509115
,,,,,,10566,-0.68266,0.00038,3.8132,3.508184
,,,,,,10567,-0.68266,0.00058,5.9247,3.507874
,,,,,,10568,-0.67894,0.00078,7.9048,3.507254
,,,,,,10569,-0.67894,0.00098,9.9165,3.506944
,,,,,,10570,-0.67894,0.00116,11.8178,3.506634
,,,,,,10571,-0.67894,0.00135,13.7717,3.506014
,,,,,,10572,-0.6808,0.00155,15.7886,3.505704
,,,,,,10573,-0.6808,0.00174,17.7268,3.505704
,,,,,,10574,-0.67894,0.00194,19.6859,3.505394
,,,,,,10575,-0.6808,0.00213,21.624,3.505084
,,,,,,10576,-0.67894,0.00232,23.5779,3.504774
,,,,,,10577,-0.6808,0.00251,25.5371,3.504464
,,,,,,10578,-0.67708,0.0027,27.4804,3.504154
,,,,,,10579,-0.6808,0.0029,29.4396,3.504154
,,,,,,10580,-0.67894,0.00309,31.3619,3.503844
,,,,,,10581,-0.67894,0.00329,33.3946,3.503534
,,,,,,10582,-0.67708,0.00348,35.3275,3.503534
,,,,,,10583,-0.6808,0.00369,37.5177,3.503224
,,,,,,10584,-0.67708,0.00388,39.4138,3.502914
,,,,,,10585,-0.6808,0.00407,41.373,3.502914
,,,,,,10586,-0.67894,0.00426,43.3321,3.502294
,,,,,,10587,-0.6808,0.00447,45.4803,3.502294
,,,,,,10588,-0.67894,0.00467,47.492,3.502294
,,,,,,10589,-0.68266,0.00487,49.4879,3.501984
,,,,,,10590,-0.6808,0.00506,51.447,3.501674
,,,,,,10591,-0.67708,0.00525,53.3221,3.501674
,,,,,,10592,-0.67894,0.00527,53.611,3.501674
,,,,,,10592,-1.35603,0.00527,53.611,3.475322
,,,,,,10593,-1.35417,0.00565,57.4768,3.474392
,,,,,,10594,-1.35603,0.00604,61.3793,3.473462
,,,,,,10595,-1.35789,0.00642,65.2503,3.472532
,,,,,,10596,-1.35789,0.00683,69.3891,3.471912
,,,,,,10597,-1.35789,0.00719,73.1078,3.471292
,,,,,,10598,-1.35603,0.00758,77.0156,3.470672
,,,,,,10599,-1.35789,0.00796,80.9234,3.469742
,,,,,,10600,-1.35603,0.00834,84.7944,3.469122
,,,,,,10601,-1.35603,0.00877,89.1591,3.468502
,,,,,,10602,-1.35789,0.00917,93.1824,3.468192
,,,,,,10603,-1.35603,0.00955,97.0482,3.467572
,,,,,,10604,-1.35603,0.00984,100,3.467262
,,,,,,10604,-1.35603,0.00984,100,3.467262
,,,,,,,,,,
,,,,,,10604,0.66778,0,0,3.547867
,,,,,,10605,0.6715,0.00018,11.9972,3.548797
,,,,,,10606,0.67336,0.00037,24.7851,3.550657
,,,,,,10607,0.67708,0.00055,36.8512,3.552207
,,,,,,10608,0.67336,0.00076,50.8078,3.553447
,,,,,,10609,0.67336,0.00094,62.6332,3.554378
,,,,,,10610,0.67708,0.00114,76.1086,3.555308
,,,,,,10611,0.67336,0.00134,88.9309,3.556238
,,,,,,10612,0.6715,0.0015,100,3.556858
,,,,,,10612,0,0.0015,100,3.530816
,,,,,,10613,0,0.0015,100,3.530506
,,,,,,10614,0,0.0015,100,3.530506
,,,,,,10615,0,0.0015,100,3.530506
,,,,,,10616,0,0.0015,100,3.530816
,,,,,,10617,0,0.0015,100,3.530816
,,,,,,10618,0,0.0015,100,3.530816
,,,,,,10619,0,0.0015,100,3.531126
,,,,,,10620,0,0.0015,100,3.531126
,,,,,,10621,0,0.0015,100,3.531436
,,,,,,10622,0,0.0015,100,3.531436
,,,,,,10623,0,0.0015,100,3.531746
,,,,,,10624,0,0.0015,100,3.532056
,,,,,,10625,0,0.0015,100,3.532056
,,,,,,10626,0,0.0015,100,3.532366
,,,,,,10627,0,0.0015,100,3.532366
,,,,,,10628,0,0.0015,100,3.532366
,,,,,,10628,0,0.0015,100,3.532366
,,,,,,,,,,
,,,,,,10628,-0.67894,0,0,3.506014
,,,,,,10629,-0.6808,0.00017,0.8291,3.505704
,,,,,,10630,-0.6808,0.00037,1.7741,3.504774
,,,,,,10631,-0.67894,0.00056,2.6944,3.504464
,,,,,,10632,-0.6808,0.00075,3.6049,3.503844
,,,,,,10633,-0.6808,0.00095,4.5499,3.503534
,,,,,,10634,-0.68266,0.00115,5.5073,3.503224
,,,,,,10635,-0.67894,0.00134,6.3906,3.502604
,,,,,,10636,-0.67894,0.00155,7.3949,3.502604
,,,,,,10637,-0.6808,0.00174,8.3128,3.502294
,,,,,,10638,-0.67708,0.00193,9.2331,3.501984
,,,,,,10639,-0.67894,0.00213,10.151,3.501674
,,,,,,10640,-0.6808,0.00232,11.059,3.501364
,,,,,,10641,-0.67522,0.0025,11.9226,3.501364
,,,,,,10642,-0.68266,0.0027,12.8948,3.501364
,,,,,,10643,-0.6808,0.00288,13.7337,3.501054
,,,,,,10644,-0.68266,0.00308,14.6886,3.500744
,,,,,,10645,-0.68266,0.00328,15.646,3.500434
,,,,,,10646,-0.67894,0.00347,16.5663,3.500434
,,,,,,10647,-0.67708,0.00366,17.4743,3.500124
,,,,,,10648,-0.67894,0.00385,18.3947,3.500124
,,,,,,10649,-0.6808,0.00405,19.32,3.499814
,,,,,,10650,-0.67894,0.00422,20.1663,3.499504
,,,,,,10651,-0.67708,0.00441,21.0496,3.499504
,,,,,,10652,-0.6808,0.00461,22.0119,3.499194
,,,,,,10653,-0.67894,0.0048,22.9422,3.499194
,,,,,,10654,-0.67894,0.00501,23.9069,3.498884
,,,,,,10655,-0.68266,0.0052,24.8446,3.498574
,,,,,,10656,-0.67894,0.00539,25.7624,3.498574
,,,,,,10657,-0.67894,0.00559,26.6729,3.498264
,,,,,,10658,-0.67894,0.00578,27.5834,3.498264
,,,,,,10659,-0.67894,0.00597,28.5037,3.498264
,,,,,,10660,-0.67708,0.00616,29.4216,3.497954
,,,,,,10661,-0.67894,0.00635,30.3321,3.497954
,,,,,,10662,-0.6808,0.00653,31.1982,3.497644
,,,,,,10663,-0.68266,0.00672,32.1087,3.497644
,,,,,,10664,-0.67708,0.00692,33.0266,3.497334
,,,,,,10665,-0.67894,0.00711,33.9444,3.497334
,,,,,,10667,-0.67894,0.0073,34.8623,3.497024
,,,,,,10668,-0.67894,0.00749,35.7728,3.497024
,,,,,,10669,-0.67894,0.00768,36.6931,3.497024
,,,,,,10670,-0.67894,0.00788,37.6209,3.497024
,,,,,,10671,-0.67336,0.00807,38.5585,3.496714
,,,,,,10672,-0.67708,0.00827,39.4789,3.496404
,,,,,,10673,-0.67894,0.00848,40.5152,3.496404
,,,,,,10674,-0.67522,0.00866,41.3714,3.496404
,,,,,,10675,-0.67894,0.00887,42.3534,3.496404
,,,,,,10676,-0.68266,0.00906,43.2639,3.496404
,,,,,,10677,-0.6808,0.00925,44.1818,3.496094
,,,,,,10678,-0.68452,0.00944,45.0849,3.496094
,,,,,,10679,-0.67894,0.00963,46.0028,3.495784
,,,,,,10680,-0.68266,0.00983,46.9231,3.495784
,,,,,,10681,-0.67708,0.01001,47.8065,3.495474
,,,,,,10682,-0.6808,0.01022,48.8156,3.495474
,,,,,,10683,-0.67708,0.0104,49.6817,3.495474
,,,,,,10684,-0.67894,0.0106,50.5996,3.495164
,,,,,,10685,-0.67894,0.0108,51.5816,3.495164
,,,,,,10686,-0.67708,0.01099,52.502,3.495164
,,,,,,10687,-0.6808,0.01119,53.4199,3.494854
,,,,,,10688,-0.68266,0.01138,54.3575,3.494854
,,,,,,10689,-0.67894,0.01158,55.305,3.494544
,,,,,,10690,-0.67708,0.01177,56.2253,3.494544
,,,,,,10691,-0.6808,0.01197,57.1432,3.494544
,,,,,,10692,-0.67894,0.01214,57.992,3.494234
,,,,,,10693,-0.67894,0.01235,58.974,3.494234
,,,,,,10694,-0.68266,0.01254,59.8944,3.494234
,,,,,,10695,-0.67894,0.01274,60.8147,3.493924
,,,,,,10696,-0.67708,0.01293,61.7326,3.493924
,,,,,,10697,-0.67708,0.01312,62.6431,3.493924
,,,,,,10698,-0.6808,0.01331,63.5635,3.493924
,,,,,,10699,-0.67894,0.0135,64.4813,3.493613
,,,,,,10700,-0.67894,0.01369,65.3943,3.493613
,,,,,,10701,-0.67894,0.01389,66.3196,3.493304
,,,,,,10702,-0.6808,0.01408,67.2399,3.493304
,,,,,,10703,-0.67894,0.01427,68.1504,3.493304
,,,,,,10704,-0.67894,0.01446,69.0609,3.493304
,,,,,,10705,-0.6808,0.01465,69.9788,3.492994
,,,,,,10706,-0.67894,0.01485,70.8991,3.492994
,,,,,,10707,-0.67894,0.01504,71.817,3.492684
,,,,,,10709,-0.67708,0.01524,72.7842,3.492684
,,,,,,10710,-0.68452,0.01543,73.7046,3.492684
,,,,,,10711,-0.67708,0.01563,74.6225,3.492373
,,,,,,10712,-0.6808,0.01582,75.5354,3.492373
,,,,,,10713,-0.68266,0.01601,76.4558,3.492373
,,,,,,10714,-0.6808,0.01622,77.465,3.492373
,,,,,,10715,-0.6808,0.01641,78.3508,3.492373
,,,,,,10715,-1.35789,0.01641,78.3508,3.465092
,,,,,,10716,-1.35603,0.01682,80.3296,3.464162
,,,,,,10717,-1.35789,0.01721,82.1654,3.463542
,,,,,,10718,-1.35417,0.01759,83.9839,3.462612
,,,,,,10719,-1.35603,0.01793,85.6198,3.461992
,,,,,,10720,-1.35603,0.01833,87.5469,3.461682
,,,,,,10721,-1.35603,0.01874,89.4715,3.461061
,,,,,,10722,-1.35789,0.01912,91.3245,3.460441
,,,,,,10723,-1.35603,0.0195,93.1233,3.460131
,,,,,,10724,-1.35603,0.01988,94.9418,3.459512
,,,,,,10725,-1.35603,0.02027,96.7948,3.458891
,,,,,,10726,-1.35789,0.02065,98.6306,3.458581
,,,,,,10727,-1.35603,0.02094,100,3.458271
,,,,,,10727,-1.35603,0.02094,100,3.458271
,,,,,,,,,,
,,,,,,10727,0.67336,0,0,3.539807
,,,,,,10728,0.67336,0.0002,13.0838,3.540737
,,,,,,10729,0.67336,0.00039,25.7555,3.542597
,,,,,,10730,0.6715,0.00058,38.5646,3.544147
,,,,,,10731,0.67336,0.00078,51.511,3.545387
,,,,,,10732,0.67336,0.00098,65.1786,3.546317
,,,,,,10733,0.67336,0.00117,77.8503,3.547557
,,,,,,10734,0.67336,0.00136,90.5563,3.548487
,,,,,,10735,0.67522,0.0015,100,3.549107
,,,,,,10735,0,0.0015,100,3.522755
,,,,,,10736,0,0.0015,100,3.522445
,,,,,,10737,0,0.0015,100,3.522445
,,,,,,10738,0,0.0015,100,3.522445
,,,,,,10739,0,0.0015,100,3.522755
,,,,,,10740,0,0.0015,100,3.522755
,,,,,,10741,0,0.0015,100,3.523066
,,,,,,10742,0,0.0015,100,3.523066
,,,,,,10743,0,0.0015,100,3.523376
,,,,,,10744,0,0.0015,100,3.523685
,,,,,,10745,0,0.0015,100,3.523685
,,,,,,10746,0,0.0015,100,3.523996
,,,,,,10747,0,0.0015,100,3.523996
,,,,,,10748,0,0.0015,100,3.524306
,,,,,,10749,0,0.0015,100,3.524306
,,,,,,10750,0,0.0015,100,3.524616
,,,,,,10751,0,0.0015,100,3.524616
,,,,,,10751,0,0.0015,100,3.524616
,,,,,,,,,,
,,,,,,10751,-0.6343,0,0,3.499814
,,,,,,10752,-0.6808,0.00018,0.4257,3.497644
,,,,,,10753,-0.6808,0.00038,0.9153,3.497024
,,,,,,10754,-0.67894,0.00056,1.3485,3.496404
,,,,,,10755,-0.67708,0.00075,1.8155,3.496094
,,,,,,10756,-0.67522,0.00095,2.3126,3.495784
,,,,,,10757,-0.68638,0.00114,2.7734,3.495474
,,,,,,10758,-0.67708,0.00135,3.2679,3.494854
,,,,,,10759,-0.6808,0.00153,3.7012,3.494854
,,,,,,10760,-0.67894,0.00172,4.1682,3.494544
,,,,,,10761,-0.67894,0.00191,4.6302,3.494234
,,,,,,10762,-0.6808,0.0021,5.091,3.493924
,,,,,,10763,-0.67894,0.00229,5.558,3.493613
,,,,,,10764,-0.6808,0.00249,6.0325,3.493613
,,,,,,10765,-0.6808,0.00269,6.5083,3.493304
,,,,,,10766,-0.67894,0.00288,6.9741,3.492994
,,,,,,10767,-0.67894,0.00307,7.4411,3.492684
,,,,,,10768,-0.6808,0.00326,7.9081,3.492373
,,,,,,10769,-0.67894,0.00346,8.3789,3.492373
,,,,,,10770,-0.6808,0.00365,8.846,3.491754
,,,,,,10771,-0.6808,0.00384,9.3117,3.491754
,,,,,,10772,-0.67894,0.00403,9.7737,3.491443
,,,,,,10773,-0.67894,0.00422,10.237,3.491443
,,,,,,10774,-0.6808,0.00442,10.7178,3.491443
,,,,,,10775,-0.67894,0.00462,11.1986,3.491133
,,,,,,10776,-0.67894,0.00481,11.6594,3.491133
,,,,,,10778,-0.67894,0.00502,12.1727,3.490824
,,,,,,10779,-0.67522,0.00522,12.6573,3.490513
,,,,,,10780,-0.67894,0.00541,13.1193,3.490513
,,,,,,10781,-0.6808,0.00561,13.5863,3.490203
,,,,,,10782,-0.67894,0.0058,14.0534,3.490203
,,,,,,10783,-0.6808,0.00599,14.5191,3.490203
,,,,,,10784,-0.67522,0.00619,15.0037,3.489893
,,,,,,10785,-0.67708,0.0064,15.5058,3.489893
,,,,,,10786,-0.6808,0.0066,15.9816,3.489583
,,,,,,10786,-0.6808,0.0066,15.9816,3.489583
,,,,,,10786,-5.41109,0.0066,15.9816,3.303881
,,,,,,10787,-5.40737,0.00826,20.0233,3.298301
,,,,,,10788,-5.40923,0.0098,23.7357,3.292721
,,,,,,10789,-5.40737,0.01131,27.4131,3.28838
,,,,,,10790,-5.40737,0.01292,31.3083,3.28435
,,,,,,10791,-5.40737,0.01448,35.0946,3.28094
,,,,,,10792,-5.40551,0.01601,38.807,3.27784
,,,,,,10793,-5.40737,0.01752,42.4481,3.27474
,,,,,,10794,-5.41109,0.01869,45.2878,3.272569
,,,,,,10794,-3.38356,0.01869,45.2878,3.351004
,,,,,,10795,-3.38356,0.0197,47.7469,3.351315
,,,,,,10796,-3.3817,0.02059,49.8879,3.351004
,,,,,,10797,-3.3817,0.02155,52.2093,3.350384
,,,,,,10798,-3.3817,0.02255,54.6459,3.349454
,,,,,,10799,-3.38356,0.02342,56.7631,3.348524
,,,,,,10800,-3.3817,0.02443,59.1997,3.347904
,,,,,,10801,-3.3817,0.02532,61.362,3.346974
,,,,,,10802,-3.38356,0.02628,63.6846,3.346044
,,,,,,10803,-3.3817,0.02724,66.0072,3.345114
,,,,,,10804,-3.38356,0.02819,68.3061,3.344494
,,,,,,10805,-3.38356,0.02924,70.8565,3.343564
,,,,,,10806,-3.38356,0.03022,73.2242,3.342634
,,,,,,10807,-3.38356,0.0312,75.5932,3.342014
,,,,,,10808,-3.37984,0.03211,77.8018,3.341084
,,,,,,10809,-3.38356,0.03304,80.0556,3.340464
,,,,,,10810,-3.3817,0.03407,82.5598,3.339224
,,,,,,10811,-3.38356,0.03502,84.8586,3.338604
,,,,,,10812,-3.3817,0.03597,87.1586,3.337674
,,,,,,10813,-3.3817,0.03693,89.4813,3.337054
,,,,,,10814,-3.38356,0.03788,91.8039,3.336434
,,,,,,10815,-3.3817,0.03882,94.0576,3.335814
,,,,,,10816,-3.38356,0.03985,96.5618,3.334883
,,,,,,10817,-3.38356,0.04076,98.7705,3.334263
,,,,,,10818,-3.38356,0.04127,100,3.333953
,,,,,,10818,-3.38356,0.04127,100,3.333953
,,,,,,,,,,
,,,,,,10818,1.35231,0,0,3.523376
,,,,,,10819,1.34859,0.00041,13.4385,3.525236
,,,,,,10820,1.34859,0.00078,26.0027,3.529576
,,,,,,10821,1.35045,0.00116,38.5499,3.532986
,,,,,,10822,1.34859,0.00153,50.857,3.536086
,,,,,,10823,1.35045,0.00192,63.7984,3.538877
,,,,,,10824,1.35045,0.00231,76.4827,3.541047
,,,,,,10825,1.35045,0.00268,88.7899,3.543217
,,,,,,10826,1.35045,0.00301,100,3.544767
,,,,,,10826,1.35045,0.00301,100,3.544767
,,,,,,,,,,
,,,,,,10826,-1.35603,0,0,3.43812
,,,,,,10827,-1.35789,0.00041,3.3659,3.4375
,,,,,,10828,-1.35603,0.00079,6.5439,3.43626
,,,,,,10829,-1.35789,0.00118,9.7219,3.43533
,,,,,,10830,-1.35603,0.00159,13.1178,3.43502
,,,,,,10831,-1.35789,0.00198,16.3556,3.4344
,,,,,,10832,-1.35417,0.00236,19.4695,3.43409
,,,,,,10833,-1.35789,0.00274,22.6432,3.43378
,,,,,,10834,-1.35417,0.00312,25.8212,3.43347
,,,,,,10835,-1.35789,0.0035,28.9693,3.43316
,,,,,,10836,-1.35789,0.00389,32.1772,3.43316
,,,,,,10837,-1.35789,0.00428,35.3552,3.43285
,,,,,,10838,-1.35603,0.00466,38.5033,3.43254
,,,,,,10839,-1.35417,0.00504,41.6813,3.43254
,,,,,,10840,-1.35603,0.00543,44.8593,3.43223
,,,,,,10841,-1.35603,0.00578,47.8194,3.43223
,,,,,,10842,-1.35789,0.00617,50.9931,3.43192
,,,,,,10843,-1.35789,0.00655,54.1412,3.43192
,,,,,,10844,-1.35789,0.00693,57.3192,3.43161
,,,,,,10845,-1.35603,0.00731,60.463,3.43161
,,,,,,10846,-1.35603,0.0077,63.6752,3.4313
,,,,,,10848,-1.35603,0.00808,66.8233,3.4313
,,,,,,10849,-1.35789,0.00847,70.0611,3.4313
,,,,,,10850,-1.35603,0.00887,73.3672,3.43099
,,,,,,10851,-1.35789,0.00927,76.605,3.43099
,,,,,,10852,-1.35603,0.00965,79.783,3.43068
,,,,,,10853,-1.35789,0.01004,82.961,3.43068
,,,,,,10854,-1.35417,0.01042,86.1091,3.43037
,,,,,,10855,-1.35603,0.0108,89.2828,3.43037
,,,,,,10856,-1.35603,0.01118,92.4608,3.430059
,,,,,,10857,-1.35603,0.01157,95.6431,3.430059
,,,,,,10858,-1.35603,0.01195,98.8168,3.430059
,,,,,,10858,-1.35603,0.0121,100,3.430059
,,,,,,10858,-1.35603,0.0121,100,3.430059
,,,,,,,,,,
,,,,,,10858,2.70275,0,0,3.59189
,,,,,,10859,2.70461,0.00074,12.3139,3.59406
,,,,,,10860,2.70461,0.0015,24.8759,3.5984
,,,,,,10861,2.70275,0.00227,37.5578,3.602121
,,,,,,10862,2.70461,0.00312,51.6173,3.605221
,,,,,,10863,2.70275,0.00388,64.3077,3.608011
,,,,,,10864,2.70275,0.00464,76.8698,3.610491
,,,,,,10865,2.70275,0.00541,89.5516,3.612971
,,,,,,10866,2.70089,0.00604,100,3.614831
,,,,,,10866,0,0.00604,100,3.508805
,,,,,,10867,0,0.00604,100,3.507254
,,,,,,10868,0,0.00604,100,3.506324
,,,,,,10869,0,0.00604,100,3.506014
,,,,,,10870,0,0.00604,100,3.505704
,,,,,,10871,0,0.00604,100,3.505704
,,,,,,10872,0,0.00604,100,3.505704
,,,,,,10873,0,0.00604,100,3.505704
,,,,,,10874,0,0.00604,100,3.505704
,,,,,,10875,0,0.00604,100,3.505704
,,,,,,10876,0,0.00604,100,3.505704
,,,,,,10877,0,0.00604,100,3.506014
,,,,,,10878,0,0.00604,100,3.506014
,,,,,,10879,0,0.00604,100,3.506014
,,,,,,10880,0,0.00604,100,3.506324
,,,,,,10881,0,0.00604,100,3.506324
,,,,,,10883,0,0.00604,100,3.506634
,,,,,,10884,0,0.00604,100,3.506634
,,,,,,10885,0,0.00604,100,3.506944
,,,,,,10886,0,0.00604,100,3.506944
,,,,,,10887,0,0.00604,100,3.507254
,,,,,,10888,0,0.00604,100,3.507254
,,,,,,10889,0,0.00604,100,3.507254
,,,,,,10890,0,0.00604,100,3.507565
,,,,,,10891,0,0.00604,100,3.507565
,,,,,,10892,0,0.00604,100,3.507874
,,,,,,10893,0,0.00604,100,3.507874
,,,,,,10894,0,0.00604,100,3.508184
,,,,,,10895,0,0.00604,100,3.508184
,,,,,,10896,0,0.00604,100,3.508495
,,,,,,10897,0,0.00604,100,3.508495
,,,,,,10898,0,0.00604,100,3.508495
,,,,,,10899,0,0.00604,100,3.508805
,,,,,,10900,0,0.00604,100,3.508805
,,,,,,10901,0,0.00604,100,3.508805
,,,,,,10902,0,0.00604,100,3.509115
,,,,,,10903,0,0.00604,100,3.509115
,,,,,,10904,0,0.00604,100,3.509425
,,,,,,10905,0,0.00604,100,3.509425
,,,,,,10906,0,0.00604,100,3.509425
,,,,,,10907,0,0.00604,100,3.509735
,,,,,,10908,0,0.00604,100,3.509735
,,,,,,10909,0,0.00604,100,3.510045
,,,,,,10910,0,0.00604,100,3.510045
,,,,,,10911,0,0.00604,100,3.510045
,,,,,,10912,0,0.00604,100,3.510355
,,,,,,10913,0,0.00604,100,3.510355
,,,,,,10914,0,0.00604,100,3.510355
,,,,,,10915,0,0.00604,100,3.510355
,,,,,,10916,0,0.00604,100,3.510665
,,,,,,10917,0,0.00604,100,3.510665
,,,,,,10918,0,0.00604,100,3.510975
,,,,,,10919,0,0.00604,100,3.510975
,,,,,,10920,0,0.00604,100,3.510975
,,,,,,10921,0,0.00604,100,3.510975
,,,,,,10921,0,0.00604,100,3.510975
,,,,,,,,,,
,,,,,,10921,-0.62872,0,0,3.486483
,,,,,,10922,-0.67894,0.00019,1.8895,3.484003
,,,,,,10923,-0.6808,0.00039,3.9994,3.483383
,,,,,,10924,-0.6808,0.00058,5.8416,3.482763
,,,,,,10925,-0.67894,0.00077,7.8518,3.482453
,,,,,,10926,-0.67894,0.00097,9.8672,3.481833
,,,,,,10927,-0.6808,0.00116,11.8249,3.481523
,,,,,,10928,-0.67894,0.00136,13.8141,3.481213
,,,,,,10929,-0.6808,0.00157,15.945,3.480593
,,,,,,10930,-0.67894,0.00176,17.8974,3.480283
,,,,,,10932,-0.67894,0.00195,19.8289,3.479973
,,,,,,10933,-0.6808,0.00214,21.7708,3.479973
,,,,,,10934,-0.67894,0.00234,23.7233,3.479663
,,,,,,10935,-0.6808,0.00253,25.681,3.479353
,,,,,,10936,-0.67522,0.00272,27.6334,3.479353
,,,,,,10937,-0.68266,0.00291,29.5701,3.478733
,,,,,,10938,-0.68266,0.0031,31.5278,3.478733
,,,,,,10939,-0.68452,0.0033,33.4855,3.478423
,,,,,,10940,-0.67894,0.00348,35.3068,3.478113
,,,,,,10941,-0.67894,0.00366,37.2277,3.477803
,,,,,,10942,-0.67894,0.00386,39.2379,3.477803
,,,,,,10943,-0.67894,0.00405,41.1746,3.477493
,,,,,,10944,-0.67894,0.00425,43.1481,3.477183
,,,,,,10945,-0.67894,0.00445,45.2002,3.477183
,,,,,,10946,-0.68266,0.00464,47.1579,3.477183
,,,,,,10947,-0.67894,0.00483,49.0369,3.476872
,,,,,,10948,-0.68266,0.00503,51.0891,3.476563
,,,,,,10949,-0.67708,0.00523,53.1465,3.476563
,,,,,,10949,-0.67894,0.00528,53.6818,3.476253
,,,,,,10949,-1.35789,0.00528,53.6818,3.449901
,,,,,,10950,-1.35603,0.00569,57.8124,3.448351
,,,,,,10951,-1.35603,0.00608,61.7226,3.447421
,,,,,,10952,-1.35789,0.00646,65.6222,3.446801
,,,,,,10953,-1.35603,0.00685,69.5639,3.445871
,,,,,,10954,-1.35603,0.00723,73.4688,3.445251
,,,,,,10955,-1.35603,0.00762,77.3736,3.44463
,,,,,,10956,-1.35789,0.008,81.2785,3.44401
,,,,,,10957,-1.35603,0.00838,85.1467,3.44339
,,,,,,10958,-1.35789,0.00877,89.1251,3.44308
,,,,,,10959,-1.35789,0.00917,93.1454,3.44246
,,,,,,10960,-1.35603,0.00955,97.0503,3.44184
,,,,,,10961,-1.35603,0.00984,100,3.44153
,,,,,,10961,-1.35603,0.00984,100,3.44153
,,,,,,,,,,
,,,,,,10961,0.67336,0,0,3.523066
,,,,,,10962,0.67336,0.00018,12.2547,3.523996
,,,,,,10963,0.67522,0.00037,24.957,3.525546
,,,,,,10964,0.67336,0.00058,38.6575,3.527096
,,,,,,10965,0.67522,0.00078,51.8761,3.528336
,,,,,,10966,0.67522,0.00097,64.5783,3.529576
,,,,,,10967,0.67708,0.00117,77.6936,3.530506
,,,,,,10969,0.6715,0.00136,90.3959,3.531436
,,,,,,10969,0.67522,0.0015,100,3.532056
,,,,,,10969,0,0.0015,100,3.505704
,,,,,,10970,0,0.0015,100,3.505394
,,,,,,10971,0,0.0015,100,3.505394
,,,,,,10972,0,0.0015,100,3.505394
,,,,,,10973,0,0.0015,100,3.505394
,,,,,,10974,0,0.0015,100,3.505704
,,,,,,10975,0,0.0015,100,3.506014
,,,,,,10976,0,0.0015,100,3.506014
,,,,,,10977,0,0.0015,100,3.506014
,,,,,,10979,0,0.0015,100,3.506324
,,,,,,10980,0,0.0015,100,3.506634
,,,,,,10981,0,0.0015,100,3.506634
,,,,,,10982,0,0.0015,100,3.506944
,,,,,,10983,0,0.0015,100,3.506944
,,,,,,10984,0,0.0015,100,3.507254
,,,,,,10985,0,0.0015,100,3.507254
,,,,,,10985,0,0.0015,100,3.507254
,,,,,,10985,0,0.0015,100,3.507254
,,,,,,,,,,
,,,,,,10985,-0.62686,0,0,3.482763
,,,,,,10986,-0.67894,0.00021,1.0168,3.480283
,,,,,,10987,-0.67894,0.0004,1.9274,3.479353
,,,,,,10988,-0.68266,0.0006,2.8776,3.479043
,,,,,,10989,-0.67522,0.00079,3.7685,3.478423
,,,,,,10990,-0.67894,0.00099,4.7236,3.478113
,,,,,,10992,-0.6808,0.00118,5.6343,3.477803
,,,,,,10993,-0.6808,0.00136,6.4808,3.477493
,,,,,,10994,-0.67708,0.00154,7.3741,3.477183
