测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13188,-1.35045,0.012,100,3.425719
,,,,,,13188,-1.35045,0.012,100,3.425719
,,,,,,,,,,
,,,,,,13188,2.70275,0,0,3.574839
,,,,,,13189,2.70089,0.00078,12.9005,3.577319
,,,,,,13190,2.69717,0.00149,24.6903,3.582279
,,,,,,13191,2.70275,0.00235,38.8296,3.586309
,,,,,,13192,2.70089,0.00306,50.6109,3.58972
,,,,,,13193,2.70089,0.00385,63.6395,3.5922
,,,,,,13194,2.70461,0.0047,77.7873,3.59499
,,,,,,13195,2.70275,0.00546,90.2008,3.59716
,,,,,,13196,2.70275,0.00605,100,3.59902
,,,,,,13196,0,0.00605,100,3.502914
,,,,,,13197,0,0.00605,100,3.500744
,,,,,,13198,0,0.00605,100,3.499194
,,,,,,13199,0,0.00605,100,3.498574
,,,,,,13200,0,0.00605,100,3.497954
,,,,,,13201,0,0.00605,100,3.497644
,,,,,,13202,0,0.00605,100,3.497644
,,,,,,13203,0,0.00605,100,3.497644
,,,,,,13204,0,0.00605,100,3.497644
,,,,,,13206,0,0.00605,100,3.497644
,,,,,,13207,0,0.00605,100,3.497954
,,,,,,13208,0,0.00605,100,3.497954
,,,,,,13209,0,0.00605,100,3.497954
,,,,,,13210,0,0.00605,100,3.498574
,,,,,,13211,0,0.00605,100,3.498574
,,,,,,13212,0,0.00605,100,3.498884
,,,,,,13213,0,0.00605,100,3.498884
,,,,,,13214,0,0.00605,100,3.499194
,,,,,,13215,0,0.00605,100,3.499194
,,,,,,13216,0,0.00605,100,3.499504
,,,,,,13217,0,0.00605,100,3.499504
,,,,,,13218,0,0.00605,100,3.499504
,,,,,,13219,0,0.00605,100,3.499814
,,,,,,13220,0,0.00605,100,3.500124
,,,,,,13221,0,0.00605,100,3.500124
,,,,,,13222,0,0.00605,100,3.500434
,,,,,,13223,0,0.00605,100,3.500434
,,,,,,13224,0,0.00605,100,3.500744
,,,,,,13225,0,0.00605,100,3.500744
,,,,,,13226,0,0.00605,100,3.501054
,,,,,,13227,0,0.00605,100,3.501054
,,,,,,13228,0,0.00605,100,3.501054
,,,,,,13229,0,0.00605,100,3.501364
,,,,,,13230,0,0.00605,100,3.501364
,,,,,,13231,0,0.00605,100,3.501674
,,,,,,13232,0,0.00605,100,3.501674
,,,,,,13233,0,0.00605,100,3.501674
,,,,,,13234,0,0.00605,100,3.501984
,,,,,,13235,0,0.00605,100,3.501984
,,,,,,13236,0,0.00605,100,3.501984
,,,,,,13237,0,0.00605,100,3.502294
,,,,,,13238,0,0.00605,100,3.502294
,,,,,,13240,0,0.00605,100,3.502604
,,,,,,13241,0,0.00605,100,3.502604
,,,,,,13242,0,0.00605,100,3.502604
,,,,,,13243,0,0.00605,100,3.502914
,,,,,,13244,0,0.00605,100,3.502914
,,,,,,13245,0,0.00605,100,3.502914
,,,,,,13246,0,0.00605,100,3.503224
,,,,,,13247,0,0.00605,100,3.503224
,,,,,,13248,0,0.00605,100,3.503224
,,,,,,13249,0,0.00605,100,3.503534
,,,,,,13250,0,0.00605,100,3.503534
,,,,,,13251,0,0.00605,100,3.503844
,,,,,,13251,0,0.00605,100,3.503844
,,,,,,13251,0,0.00605,100,3.503844
,,,,,,,,,,
,,,,,,13251,-0.66592,0,0,3.480593
,,,,,,13252,-0.67708,0.00021,2.1343,3.479043
,,,,,,13253,-0.6715,0.00041,4.1682,3.478113
,,,,,,13254,-0.67336,0.00061,6.1968,3.477493
,,,,,,13255,-0.6715,0.00079,8.1093,3.477183
,,,,,,13257,-0.67522,0.00102,10.402,3.476253
,,,,,,13258,-0.67708,0.0012,12.2563,3.475942
,,,,,,13259,-0.6715,0.00141,14.4012,3.475632
,,,,,,13260,-0.67336,0.00158,16.1815,3.475322
,,,,,,13261,-0.67336,0.00178,18.2102,3.475012
,,,,,,13262,-0.67708,0.00198,20.2388,3.474702
,,,,,,13263,-0.6715,0.00218,22.2463,3.474392
,,,,,,13264,-0.67522,0.00236,24.1217,3.474082
,,,,,,13265,-0.67336,0.00256,26.1504,3.473772
,,,,,,13266,-0.67336,0.00275,28.1579,3.473462
,,,,,,13267,-0.6715,0.00295,30.1918,3.473462
,,,,,,13268,-0.67336,0.00315,32.2204,3.473152
,,,,,,13269,-0.6715,0.00335,34.249,3.472842
,,,,,,13270,-0.67522,0.00358,36.5682,3.472532
,,,,,,13271,-0.6715,0.00376,38.4648,3.472222
,,,,,,13272,-0.67522,0.00396,40.4881,3.472222
,,,,,,13273,-0.67336,0.00414,42.3636,3.472222
,,,,,,13274,-0.67336,0.00435,44.5084,3.471912
,,,,,,13275,-0.67522,0.00455,46.5159,3.471602
,,,,,,13276,-0.67336,0.00473,48.3966,3.471602
,,,,,,13277,-0.67336,0.00493,50.4253,3.471292
,,,,,,13278,-0.67708,0.00512,52.3958,3.471292
,,,,,,13279,-0.67336,0.00525,53.6426,3.470982
,,,,,,13279,-1.34487,0.00525,53.6426,3.446801
,,,,,,13280,-1.35045,0.00565,57.816,3.44556
,,,,,,13281,-1.35045,0.00605,61.8786,3.44463
,,,,,,13282,-1.34859,0.00645,65.9411,3.4437
,,,,,,13283,-1.34859,0.00685,70.0037,3.44277
,,,,,,13284,-1.35045,0.00724,74.024,3.44215
,,,,,,13285,-1.34859,0.00761,77.7801,3.44153
,,,,,,13286,-1.34859,0.00802,81.9536,3.44091
,,,,,,13288,-1.35045,0.00842,86.0531,3.44029
,,,,,,13289,-1.34859,0.00881,90.0787,3.43967
,,,,,,13290,-1.35045,0.00921,94.1413,3.43905
,,,,,,13291,-1.35045,0.00959,98.0084,3.43874
,,,,,,13291,-1.35045,0.00978,100,3.43843
,,,,,,13291,-1.35045,0.00978,100,3.43843
,,,,,,,,,,
,,,,,,13291,0.65848,0,0,3.512525
,,,,,,13292,0.67708,0.00018,11.7545,3.513455
,,,,,,13293,0.66778,0.00036,24.3412,3.515935
,,,,,,13294,0.67336,0.00055,37.1706,3.517485
,,,,,,13295,0.66964,0.00076,51.3176,3.519035
,,,,,,13296,0.67522,0.00095,63.5229,3.520585
,,,,,,13297,0.67336,0.00114,76.8031,3.521205
,,,,,,13298,0.66592,0.00134,89.9445,3.522135
,,,,,,13299,0.6715,0.00149,100,3.522755
,,,,,,13299,0,0.00149,100,3.498884
,,,,,,13300,0,0.00149,100,3.498574
,,,,,,13301,0,0.00149,100,3.497954
,,,,,,13302,0,0.00149,100,3.497954
,,,,,,13303,0,0.00149,100,3.498574
,,,,,,13304,0,0.00149,100,3.498574
,,,,,,13306,0,0.00149,100,3.498884
,,,,,,13307,0,0.00149,100,3.498884
,,,,,,13308,0,0.00149,100,3.499194
,,,,,,13309,0,0.00149,100,3.499194
,,,,,,13310,0,0.00149,100,3.499504
,,,,,,13311,0,0.00149,100,3.499504
,,,,,,13312,0,0.00149,100,3.499814
,,,,,,13313,0,0.00149,100,3.499814
,,,,,,13314,0,0.00149,100,3.500124
,,,,,,13315,0,0.00149,100,3.500124
,,,,,,13315,0,0.00149,100,3.500124
,,,,,,13315,0,0.00149,100,3.500124
,,,,,,,,,,
,,,,,,13315,-0.6715,0,0,3.475942
,,,,,,13316,-0.6715,0.00018,0.8451,3.475012
,,,,,,13317,-0.67708,0.00037,1.7996,3.474082
,,,,,,13318,-0.67522,0.00059,2.8187,3.473772
,,,,,,13319,-0.67336,0.00079,3.7807,3.473152
,,,,,,13320,-0.6715,0.00097,4.6531,3.472532
,,,,,,13322,-0.6715,0.00117,5.6076,3.472532
,,,,,,13323,-0.67522,0.00136,6.5621,3.471912
,,,,,,13324,-0.67708,0.00156,7.5141,3.471912
,,,,,,13325,-0.67336,0.00176,8.4686,3.471602
,,,,,,13326,-0.67336,0.00196,9.4231,3.471292
,,,,,,13327,-0.67336,0.00216,10.3776,3.470982
,,,,,,13328,-0.6715,0.00236,11.3321,3.470672
,,,,,,13329,-0.67336,0.00255,12.2791,3.470672
,,,,,,13330,-0.67522,0.00275,13.2311,3.470362
,,,,,,13331,-0.67522,0.00294,14.1483,3.470052
,,,,,,13332,-0.67336,0.00314,15.1028,3.469742
,,,,,,13333,-0.67522,0.00334,16.0573,3.469432
,,,,,,13334,-0.67336,0.00353,17.0018,3.469432
,,,,,,13335,-0.67522,0.00373,17.9563,3.469122
,,,,,,13336,-0.67336,0.00393,18.9108,3.469122
,,,,,,13337,-0.67336,0.00413,19.8653,3.468812
,,,,,,13338,-0.6715,0.00431,20.7377,3.468502
,,,,,,13339,-0.6715,0.0045,21.6574,3.468502
,,,,,,13340,-0.67336,0.0047,22.6094,3.468192
,,,,,,13342,-0.6715,0.0049,23.5664,3.467882
,,,,,,13343,-0.6715,0.0051,24.5184,3.467882
,,,,,,13344,-0.67336,0.0053,25.5077,3.467572
,,,,,,13345,-0.6715,0.0055,26.4622,3.467572
,,,,,,13346,-0.67336,0.0057,27.4167,3.467262
,,,,,,13347,-0.67522,0.00588,28.2991,3.467262
,,,,,,13348,-0.67336,0.00609,29.2958,3.466952
,,,,,,13349,-0.67336,0.00629,30.2503,3.466952
,,,,,,13350,-0.67522,0.00649,31.2048,3.466642
,,,,,,13351,-0.67522,0.00667,32.0872,3.466642
,,,,,,13352,-0.6715,0.00686,32.987,3.466642
,,,,,,13353,-0.67522,0.00706,33.9415,3.466332
,,,,,,13354,-0.67336,0.00725,34.8761,3.466332
,,,,,,13355,-0.6715,0.00747,35.9399,3.466022
,,,,,,13356,-0.67708,0.00765,36.795,3.466022
,,,,,,13357,-0.67336,0.00785,37.7495,3.465712
,,,,,,13358,-0.67336,0.00804,38.6965,3.465712
,,,,,,13359,-0.67336,0.00822,39.5615,3.465712
,,,,,,13360,-0.67336,0.00842,40.526,3.465402
,,,,,,13361,-0.67522,0.00862,41.4705,3.465092
,,,,,,13362,-0.67336,0.00882,42.4325,3.465092
,,,,,,13363,-0.67522,0.00902,43.3894,3.464782
,,,,,,13364,-0.6715,0.00921,44.2967,3.464782
,,,,,,13365,-0.67336,0.00938,45.1343,3.464782
,,,,,,13366,-0.67522,0.00958,46.1087,3.464472
,,,,,,13368,-0.67336,0.00978,47.0334,3.464472
,,,,,,13369,-0.67336,0.00995,47.871,3.464472
,,,,,,13370,-0.67336,0.01015,48.8255,3.464162
,,,,,,13371,-0.67336,0.01035,49.78,3.464162
,,,,,,13372,-0.67336,0.01055,50.7345,3.463852
,,,,,,13373,-0.67522,0.01074,51.689,3.463852
,,,,,,13374,-0.66964,0.01094,52.6435,3.463852
,,,,,,13375,-0.67336,0.01114,53.598,3.463542
,,,,,,13376,-0.6715,0.01134,54.55,3.463542
,,,,,,13377,-0.67336,0.01154,55.4945,3.463542
,,,,,,13378,-0.67336,0.01171,56.3421,3.463232
,,,,,,13379,-0.6715,0.01196,57.5402,3.463232
,,,,,,13380,-0.67522,0.01216,58.4773,3.462922
,,,,,,13381,-0.67522,0.01234,59.3423,3.462922
,,,,,,13382,-0.67522,0.01254,60.3067,3.462612
,,,,,,13383,-0.67336,0.01273,61.2488,3.462612
,,,,,,13384,-0.67336,0.01291,62.0864,3.462612
,,,,,,13385,-0.67708,0.0131,63.0409,3.462612
,,,,,,13386,-0.67522,0.01332,64.0601,3.462301
,,,,,,13387,-0.67336,0.01351,64.9698,3.462301
,,,,,,13388,-0.67522,0.0137,65.887,3.461992
,,,,,,13389,-0.67522,0.01387,66.7247,3.461992
,,,,,,13391,-0.67336,0.01407,67.6792,3.461992
,,,,,,13392,-0.67522,0.01427,68.6336,3.461682
,,,,,,13393,-0.67336,0.01447,69.5856,3.461682
,,,,,,13394,-0.67708,0.01467,70.56,3.461682
,,,,,,13395,-0.67336,0.01486,71.4673,3.461371
,,,,,,13396,-0.67336,0.01506,72.4566,3.461371
,,,,,,13397,-0.6715,0.01524,73.329,3.461371
,,,,,,13398,-0.6715,0.01544,74.2736,3.461371
,,,,,,13399,-0.67522,0.01564,75.2281,3.461061
,,,,,,13400,-0.67336,0.01584,76.1825,3.461061
,,,,,,13401,-0.67522,0.01605,77.2017,3.460752
,,,,,,13402,-0.67336,0.01623,78.0915,3.460752
,,,,,,13402,-0.67522,0.01629,78.3724,3.460752
,,,,,,13402,-1.35231,0.01629,78.3724,3.43657
,,,,,,13403,-1.34673,0.01665,80.1024,3.43533
,,,,,,13404,-1.34859,0.01705,82.0139,3.43409
,,,,,,13405,-1.35045,0.01745,83.9253,3.43347
,,,,,,13407,-1.34859,0.01784,85.8343,3.43223
,,,,,,13408,-1.35045,0.01824,87.7433,3.43192
,,,,,,13409,-1.34859,0.01862,89.5653,3.4313
,,,,,,13410,-1.34859,0.01903,91.5662,3.43068
,,,,,,13411,-1.34859,0.01938,93.2415,3.430059
,,,,,,13412,-1.35045,0.01978,95.153,3.429749
,,,,,,13413,-1.34673,0.02018,97.062,3.429129
,,,,,,13414,-1.35045,0.02057,98.9535,3.428819
,,,,,,13414,-1.34859,0.02079,100,3.428509
,,,,,,13414,-1.34859,0.02079,100,3.428509
,,,,,,,,,,
,,,,,,13414,0.68266,0,0,3.503224
,,,,,,13415,0.66778,0.00019,12.5087,3.504154
,,,,,,13416,0.67336,0.00038,25.641,3.506634
,,,,,,13417,0.67336,0.00058,38.7387,3.508805
,,,,,,13418,0.67336,0.00075,50.5544,3.509735
,,,,,,13419,0.66964,0.00095,63.8254,3.510975
,,,,,,13420,0.66592,0.00114,76.6459,3.512525
,,,,,,13421,0.67336,0.00134,89.9168,3.513145
,,,,,,13422,0.67522,0.00149,100,3.513765
,,,,,,13422,0,0.00149,100,3.489893
,,,,,,13423,0,0.00149,100,3.489273
,,,,,,13424,0,0.00149,100,3.489273
,,,,,,13425,0,0.00149,100,3.489273
,,,,,,13427,0,0.00149,100,3.489273
,,,,,,13428,0,0.00149,100,3.489583
,,,,,,13429,0,0.00149,100,3.489583
,,,,,,13430,0,0.00149,100,3.489893
,,,,,,13431,0,0.00149,100,3.490203
,,,,,,13432,0,0.00149,100,3.490203
,,,,,,13433,0,0.00149,100,3.490513
,,,,,,13434,0,0.00149,100,3.490513
,,,,,,13435,0,0.00149,100,3.490824
,,,,,,13436,0,0.00149,100,3.490824
,,,,,,13437,0,0.00149,100,3.491133
,,,,,,13438,0,0.00149,100,3.491133
,,,,,,13438,0,0.00149,100,3.491443
,,,,,,13438,0,0.00149,100,3.491443
,,,,,,,,,,
,,,,,,13438,-0.67336,0,0,3.466952
,,,,,,13439,-0.67522,0.00018,0.4309,3.466332
,,,,,,13440,-0.67522,0.00038,0.9207,3.465712
,,,,,,13441,-0.67336,0.00057,1.3791,3.464782
,,,,,,13442,-0.6715,0.00075,1.8138,3.464472
,,,,,,13443,-0.67336,0.00095,2.3136,3.464162
,,,,,,13445,-0.67336,0.00115,2.7946,3.463542
,,,,,,13446,-0.67336,0.00134,3.2431,3.463232
,,,,,,13447,-0.67336,0.00155,3.7642,3.462922
,,,,,,13448,-0.67522,0.00175,4.2414,3.462612
,,,,,,13449,-0.67336,0.00192,4.6635,3.462612
,,,,,,13450,-0.6715,0.00212,5.1433,3.462301
,,,,,,13451,-0.67336,0.00232,5.6243,3.461992
,,,,,,13452,-0.6715,0.00252,6.1053,3.461682
,,,,,,13453,-0.6715,0.00271,6.5625,3.461682
,,,,,,13454,-0.67522,0.0029,7.0273,3.461371
,,,,,,13455,-0.6715,0.00308,7.4757,3.461061
,,,,,,13456,-0.67336,0.00329,7.9705,3.461061
,,,,,,13457,-0.67522,0.00348,8.4465,3.460752
,,,,,,13458,-0.67522,0.00368,8.9275,3.460752
,,,,,,13459,-0.67522,0.00388,9.4085,3.460441
,,,,,,13460,-0.67336,0.00406,9.8482,3.460131
,,,,,,13461,-0.6715,0.00426,10.3192,3.460131
,,,,,,13462,-0.6715,0.00448,10.8678,3.459821
,,,,,,13463,-0.67708,0.00466,11.3075,3.459821
,,,,,,13464,-0.67336,0.00486,11.7898,3.459512
,,,,,,13466,-0.67336,0.00506,12.2695,3.459201
,,,,,,13467,-0.67336,0.00526,12.7505,3.459201
,,,,,,13468,-0.67336,0.00547,13.2591,3.458891
,,,,,,13469,-0.67336,0.00566,13.7213,3.458891
,,,,,,13470,-0.67522,0.00586,14.2036,3.458581
,,,,,,13471,-0.67336,0.00605,14.6758,3.458581
,,,,,,13472,-0.6715,0.00625,15.1518,3.458581
,,,,,,13473,-0.67336,0.00645,15.6316,3.458271
,,,,,,13473,-0.67336,0.00655,15.8721,3.458271
,,,,,,13473,-5.40551,0.00655,15.8721,3.2859
,,,,,,13474,-5.40365,0.00823,19.9494,3.27846
,,,,,,13475,-5.40365,0.00963,23.334,3.272259
,,,,,,13477,-5.40551,0.01126,27.3011,3.267609
,,,,,,13478,-5.40551,0.01278,30.9763,3.263889
,,,,,,13479,-5.40551,0.01425,34.5425,3.260169
,,,,,,13480,-5.40365,0.0159,38.5459,3.256449
,,,,,,13481,-5.40551,0.0173,41.9306,3.253658
,,,,,,13481,-5.40551,0.01869,45.3164,3.251178
,,,,,,13481,-3.37984,0.01869,45.3164,3.324653
,,,,,,13483,-3.37984,0.01971,47.7753,3.325583
,,,,,,13484,-3.37612,0.02068,50.1403,3.325583
,,,,,,13485,-3.37612,0.02167,52.5303,3.324963
,,,,,,13486,-3.37984,0.02256,54.6924,3.324033
,,,,,,13487,-3.37984,0.02374,57.5584,3.322793
,,,,,,13488,-3.37984,0.02468,59.8344,3.322173
,,,,,,13489,-3.37984,0.02555,61.9514,3.321243
,,,,,,13490,-3.37798,0.02655,64.3639,3.320313
,,,,,,13491,-3.37984,0.02754,66.7765,3.319692
,,,,,,13492,-3.37984,0.02854,69.1878,3.318762
,,,,,,13493,-3.37798,0.02957,71.6918,3.317832
,,,,,,13494,-3.37798,0.03057,74.1031,3.317212
,,,,,,13495,-3.37798,0.03154,76.4693,3.316282
,,,,,,13496,-3.37984,0.03243,78.6314,3.315352
,,,,,,13497,-3.37984,0.03343,81.0439,3.314732
,,,,,,13498,-3.37984,0.03443,83.4565,3.314112
,,,,,,13499,-3.3817,0.03531,85.596,3.313182
,,,,,,13500,-3.37984,0.03627,87.9397,3.312872
,,,,,,13501,-3.37798,0.03727,90.351,3.311942
,,,,,,13502,-3.37798,0.03826,92.7635,3.311322
,,,,,,13503,-3.37798,0.03926,95.1761,3.310392
,,,,,,13504,-3.37984,0.04025,97.5874,3.309772
,,,,,,13505,-3.37984,0.04125,100,3.309152
,,,,,,13505,-3.37984,0.04125,100,3.309152
,,,,,,,,,,
,,,,,,13505,1.34487,0,0,3.486483
,,,,,,13507,1.34859,0.0004,13.1723,3.488963
,,,,,,13508,1.34859,0.00079,26.0877,3.494234
,,,,,,13509,1.34859,0.00117,38.8832,3.497954
,,,,,,13510,1.35045,0.00154,50.9421,3.501364
,,,,,,13511,1.34859,0.00194,64.3542,3.503844
,,,,,,13512,1.35045,0.0023,76.396,3.506014
,,,,,,13513,1.34859,0.00272,90.0651,3.508184
,,,,,,13514,1.35045,0.00302,100,3.509735
,,,,,,13514,1.35045,0.00302,100,3.509735
,,,,,,,,,,
,,,,,,13514,-1.34859,0,0,3.410218
,,,,,,13515,-1.34673,0.00035,2.9054,3.409598
,,,,,,13516,-1.34859,0.00076,6.3454,3.407738
,,,,,,13517,-1.34859,0.00111,9.2508,3.406498
,,,,,,13518,-1.34859,0.00153,12.7511,3.405568
,,,,,,13519,-1.35045,0.00192,16.0359,3.405258
,,,,,,13520,-1.34859,0.00232,19.3508,3.404638
,,,,,,13521,-1.34859,0.00269,22.4157,3.404018
,,,,,,13522,-1.34673,0.0031,25.8815,3.403708
,,,,,,13523,-1.34673,0.00346,28.8818,3.403708
,,,,,,13524,-1.34673,0.00386,32.2226,3.403088
,,,,,,13525,-1.34859,0.00422,35.1927,3.403088
,,,,,,13526,-1.35045,0.00461,38.4775,3.402778
,,,,,,13527,-1.34859,0.00501,41.7924,3.402778
,,,,,,13528,-1.34859,0.00541,45.1375,3.402468
,,,,,,13529,-1.34859,0.0058,48.418,3.402158
,,,,,,13530,-1.34859,0.00618,51.5432,3.402158
,,,,,,13531,-1.34673,0.00655,54.6383,3.401848
,,,,,,13532,-1.34487,0.00701,58.4835,3.401538
,,,,,,13533,-1.35045,0.0074,61.7036,3.401538
,,,,,,13534,-1.34859,0.00778,64.9237,3.401538
,,,,,,13535,-1.34859,0.00818,68.2386,3.401228
,,,,,,13536,-1.34859,0.00857,71.5191,3.400918
,,,,,,13537,-1.34673,0.00897,74.834,3.400918
,,,,,,13539,-1.34859,0.00937,78.149,3.400608
,,,,,,13540,-1.34859,0.00975,81.3044,3.400608
,,,,,,13541,-1.35045,0.01014,84.559,3.400298
,,,,,,13542,-1.34673,0.01053,87.8696,3.400298
,,,,,,13543,-1.34859,0.01093,91.1846,3.400298
,,,,,,13544,-1.34859,0.01133,94.4995,3.399988
,,,,,,13545,-1.35045,0.01169,97.5601,3.399988
,,,,,,13546,-1.34859,0.01199,100,3.399678
,,,,,,13546,-1.34859,0.01199,100,3.399678
,,,,,,,,,,
,,,,,,13546,2.71205,0,0,3.551277
,,,,,,13547,2.69903,0.00074,12.2217,3.553137
,,,,,,13548,2.70089,0.00157,25.8032,3.558098
,,,,,,13549,2.70275,0.00227,37.4129,3.561818
,,,,,,13550,2.69903,0.00306,50.3655,3.565228
,,,,,,13551,2.70461,0.00384,63.2075,3.568018
,,,,,,13552,2.70089,0.00463,76.1686,3.570189
,,,,,,13553,2.70275,0.00546,89.8776,3.572669
,,,,,,13554,2.70275,0.00608,100,3.574529
,,,,,,13554,0,0.00608,100,3.477183
,,,,,,13555,0,0.00608,100,3.474702
,,,,,,13556,0,0.00608,100,3.473152
,,,,,,13557,0,0.00608,100,3.472532
,,,,,,13558,0,0.00608,100,3.471912
,,,,,,13559,0,0.00608,100,3.471912
,,,,,,13560,0,0.00608,100,3.471602
,,,,,,13561,0,0.00608,100,3.471602
,,,,,,13562,0,0.00608,100,3.471602
,,,,,,13563,0,0.00608,100,3.471602
,,,,,,13564,0,0.00608,100,3.471602
,,,,,,13565,0,0.00608,100,3.471912
,,,,,,13566,0,0.00608,100,3.471912
,,,,,,13567,0,0.00608,100,3.471912
,,,,,,13568,0,0.00608,100,3.471912
,,,,,,13569,0,0.00608,100,3.471912
,,,,,,13571,0,0.00608,100,3.471912
,,,,,,13572,0,0.00608,100,3.472222
,,,,,,13573,0,0.00608,100,3.472222
,,,,,,13574,0,0.00608,100,3.472222
,,,,,,13575,0,0.00608,100,3.472532
,,,,,,13576,0,0.00608,100,3.472532
,,,,,,13577,0,0.00608,100,3.472532
,,,,,,13578,0,0.00608,100,3.472842
,,,,,,13579,0,0.00608,100,3.472842
,,,,,,13580,0,0.00608,100,3.472842
,,,,,,13581,0,0.00608,100,3.473152
,,,,,,13582,0,0.00608,100,3.473152
,,,,,,13583,0,0.00608,100,3.473152
,,,,,,13584,0,0.00608,100,3.473462
,,,,,,13585,0,0.00608,100,3.473462
,,,,,,13586,0,0.00608,100,3.473462
,,,,,,13587,0,0.00608,100,3.473772
,,,,,,13588,0,0.00608,100,3.473772
,,,,,,13589,0,0.00608,100,3.473772
,,,,,,13590,0,0.00608,100,3.474082
,,,,,,13591,0,0.00608,100,3.474082
,,,,,,13592,0,0.00608,100,3.474082
,,,,,,13593,0,0.00608,100,3.474082
,,,,,,13593,0,0.00608,100,3.474082
,,,,,,13594,0,0.00608,100,3.474082
,,,,,,13595,0,0.00608,100,3.474392
,,,,,,13596,0,0.00608,100,3.474392
,,,,,,13597,0,0.00608,100,3.474392
,,,,,,13598,0,0.00608,100,3.474702
,,,,,,13599,0,0.00608,100,3.474702
,,,,,,13600,0,0.00608,100,3.474702
,,,,,,13601,0,0.00608,100,3.475012
,,,,,,13602,0,0.00608,100,3.475012
,,,,,,13603,0,0.00608,100,3.475012
,,,,,,13604,0,0.00608,100,3.475012
,,,,,,13605,0,0.00608,100,3.475322
,,,,,,13606,0,0.00608,100,3.475322
,,,,,,13607,0,0.00608,100,3.475322
,,,,,,13608,0,0.00608,100,3.475322
,,,,,,13609,0,0.00608,100,3.475632
,,,,,,13610,0,0.00608,100,3.475632
,,,,,,13610,0,0.00608,100,3.475632
,,,,,,,,,,
,,,,,,13610,-0.6715,0,0,3.450831
,,,,,,13611,-0.6715,0.00019,1.9806,3.450521
,,,,,,13612,-0.67336,0.00039,3.993,3.449591
,,,,,,13613,-0.67522,0.00057,5.8196,3.448971
,,,,,,13614,-0.67336,0.00077,7.8957,3.448351
,,,,,,13615,-0.67336,0.00096,9.8604,3.448041
,,,,,,13616,-0.6715,0.00114,11.7613,3.447421
,,,,,,13617,-0.67522,0.00134,13.8002,3.447111
,,,,,,13618,-0.67336,0.00154,15.8445,3.446801
,,,,,,13619,-0.67522,0.00174,17.8782,3.446491
,,,,,,13620,-0.67336,0.00195,20.034,3.446181
,,,,,,13621,-0.67336,0.00214,21.9721,3.445871
,,,,,,13622,-0.67522,0.00234,24.0164,3.44556
,,,,,,13623,-0.67522,0.00254,26.0553,3.445251
,,,,,,13624,-0.67336,0.00273,28.089,3.444941
,,,,,,13625,-0.67522,0.00293,30.112,3.44463
,,,,,,13626,-0.67336,0.0031,31.8961,3.44432
,,,,,,13627,-0.67336,0.00331,34.036,3.44432
,,,,,,13628,-0.67336,0.00349,35.8785,3.44401
,,,,,,13629,-0.67522,0.00369,37.9175,3.44401
,,,,,,13630,-0.6715,0.00389,39.9565,3.4437
,,,,,,13632,-0.67522,0.00408,41.9158,3.44339
,,,,,,13633,-0.6715,0.00428,43.976,3.44308
,,,,,,13634,-0.67336,0.00445,45.7813,3.44277
,,,,,,13635,-0.67522,0.00466,47.8575,3.44277
,,,,,,13636,-0.67522,0.00485,49.7956,3.44246
,,,,,,13637,-0.67522,0.00505,51.893,3.44246
,,,,,,13638,-0.6715,0.00523,53.7248,3.44215
,,,,,,13638,-1.35603,0.00523,53.7248,3.417659
,,,,,,13639,-1.34859,0.00561,57.6488,3.416419
,,,,,,13640,-1.34859,0.00601,61.8064,3.415488
,,,,,,13641,-1.34673,0.00641,65.8844,3.414559
,,,,,,13642,-1.34859,0.00681,69.9676,3.413629
,,,,,,13643,-1.34859,0.00721,74.0509,3.413008
,,,,,,13644,-1.35045,0.00759,78.0173,3.412388
,,,,,,13645,-1.34859,0.00802,82.4457,3.411768
,,,,,,13646,-1.34859,0.00841,86.4493,3.411148
,,,,,,13647,-1.34859,0.00881,90.5273,3.410218
,,,,,,13648,-1.35045,0.00919,94.4565,3.409598
,,,,,,13649,-1.34673,0.00958,98.4973,3.409288
,,,,,,13650,-1.34859,0.00973,100,3.408978
,,,,,,13650,-1.34859,0.00973,100,3.408978
,,,,,,,,,,
,,,,,,13650,0.67708,0,0,3.484313
,,,,,,13651,0.66964,0.0002,13.1652,3.485553
,,,,,,13652,0.67336,0.00042,28.0581,3.487723
,,,,,,13653,0.67708,0.00061,40.8086,3.489273
,,,,,,13654,0.6715,0.0008,53.3172,3.490824
,,,,,,13655,0.68266,0.00098,65.3075,3.492064
,,,,,,13656,0.67894,0.00117,78.5418,3.492994
,,,,,,13657,0.67708,0.00137,91.7761,3.493613
,,,,,,13658,0.66778,0.0015,100,3.494234
,,,,,,13658,0,0.0015,100,3.470052
,,,,,,13659,0,0.0015,100,3.469742
,,,,,,13660,0,0.0015,100,3.469432
,,,,,,13661,0,0.0015,100,3.469432
,,,,,,13662,0,0.0015,100,3.469742
,,,,,,13663,0,0.0015,100,3.469742
,,,,,,13664,0,0.0015,100,3.469742
,,,,,,13665,0,0.0015,100,3.470052
,,,,,,13666,0,0.0015,100,3.470052
,,,,,,13667,0,0.0015,100,3.470362
,,,,,,13668,0,0.0015,100,3.470672
,,,,,,13669,0,0.0015,100,3.470672
,,,,,,13670,0,0.0015,100,3.470672
