测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11103,-0.67522,0.00496,23.927,3.557478
,,,,,,11104,-0.66964,0.00516,24.8711,3.557168
,,,,,,11105,-0.67522,0.00535,25.7878,3.556858
,,,,,,11106,-0.67336,0.00554,26.707,3.556858
,,,,,,11107,-0.67336,0.00575,27.7159,3.556858
,,,,,,11108,-0.67336,0.00594,28.6551,3.556548
,,,,,,11109,-0.67336,0.00614,29.5842,3.556548
,,,,,,11110,-0.66964,0.00633,30.5134,3.556238
,,,,,,11111,-0.67522,0.00652,31.4301,3.555928
,,,,,,11112,-0.66964,0.00671,32.3568,3.556238
,,,,,,11113,-0.66964,0.0069,33.2661,3.555928
,,,,,,11114,-0.6715,0.00709,34.1828,3.555928
,,,,,,11115,-0.67522,0.00728,35.0995,3.555928
,,,,,,11116,-0.67336,0.00747,36.0187,3.555928
,,,,,,11117,-0.67336,0.00766,36.938,3.555618
,,,,,,11118,-0.67336,0.00785,37.8472,3.555618
,,,,,,11119,-0.6715,0.00805,38.8088,3.555308
,,,,,,11120,-0.67336,0.00824,39.7454,3.555618
,,,,,,11121,-0.6715,0.00843,40.6646,3.555308
,,,,,,11122,-0.6715,0.00862,41.5739,3.555308
,,,,,,11123,-0.6715,0.00881,42.4831,3.554997
,,,,,,11124,-0.6715,0.009,43.3998,3.554997
,,,,,,11125,-0.67336,0.0092,44.3365,3.554688
,,,,,,11126,-0.66964,0.00939,45.2707,3.554688
,,,,,,11127,-0.6715,0.00958,46.1724,3.554688
,,,,,,11129,-0.6715,0.00976,47.0642,3.554688
,,,,,,11130,-0.67336,0.00996,48.0009,3.554378
,,,,,,11131,-0.6715,0.01015,48.9201,3.554378
,,,,,,11132,-0.67522,0.01034,49.8468,3.554378
,,,,,,11133,-0.6715,0.01053,50.766,3.554378
,,,,,,11134,-0.67522,0.01072,51.6852,3.554378
,,,,,,11135,-0.6715,0.01091,52.6019,3.554067
,,,,,,11136,-0.6715,0.01111,53.5411,3.554067
,,,,,,11137,-0.66964,0.0113,54.4578,3.554067
,,,,,,11138,-0.67522,0.01149,55.3745,3.553757
,,,,,,11139,-0.67522,0.01168,56.2962,3.554067
,,,,,,11140,-0.67336,0.01187,57.2254,3.553757
,,,,,,11141,-0.6715,0.01206,58.1421,3.553757
,,,,,,11142,-0.67522,0.01227,59.161,3.553757
,,,,,,11143,-0.66964,0.01245,60.0179,3.553447
,,,,,,11144,-0.6715,0.01264,60.9347,3.553447
,,,,,,11145,-0.67522,0.01283,61.8539,3.553447
,,,,,,11146,-0.67522,0.01302,62.7706,3.553137
,,,,,,11147,-0.67336,0.01321,63.7072,3.553447
,,,,,,11148,-0.66964,0.0134,64.619,3.553447
,,,,,,11149,-0.67336,0.0136,65.5482,3.553447
,,,,,,11150,-0.6715,0.01379,66.4649,3.553137
,,,,,,11151,-0.6715,0.01399,67.4289,3.552827
,,,,,,11152,-0.67522,0.01416,68.2759,3.552827
,,,,,,11153,-0.67336,0.01435,69.1951,3.552827
,,,,,,11154,-0.66964,0.01454,70.1193,3.552827
,,,,,,11155,-0.67336,0.01475,71.1282,3.552827
,,,,,,11156,-0.6715,0.01495,72.0549,3.552517
,,,,,,11157,-0.67336,0.01512,72.8944,3.552517
,,,,,,11158,-0.6715,0.01531,73.8086,3.552517
,,,,,,11159,-0.6715,0.01551,74.8001,3.552517
,,,,,,11160,-0.67708,0.01571,75.7293,3.552517
,,,,,,11161,-0.67336,0.0159,76.6485,3.552207
,,,,,,11162,-0.6715,0.01609,77.5752,3.552207
,,,,,,11163,-0.67336,0.01626,78.3823,3.552207
,,,,,,11163,-1.34487,0.01626,78.3823,3.528336
,,,,,,11164,-1.35045,0.01661,80.0812,3.527406
,,,,,,11165,-1.34859,0.01702,82.0691,3.526166
,,,,,,11166,-1.34673,0.0174,83.9075,3.525546
,,,,,,11167,-1.34859,0.01779,85.7509,3.524926
,,,,,,11168,-1.34859,0.01816,87.5744,3.524306
,,,,,,11169,-1.34487,0.01853,89.3282,3.523996
,,,,,,11170,-1.34859,0.01892,91.2064,3.523376
,,,,,,11171,-1.34673,0.0193,93.0498,3.522755
,,,,,,11172,-1.34673,0.01968,94.8908,3.522445
,,,,,,11173,-1.35045,0.02006,96.7142,3.522135
,,,,,,11174,-1.34859,0.02045,98.5726,3.521515
,,,,,,11175,-1.34673,0.02074,100,3.521515
,,,,,,11175,-1.34673,0.02074,100,3.521515
,,,,,,,,,,
,,,,,,11175,0.6808,0,0,3.59375
,,,,,,11176,0.67894,0.00021,14.0572,3.5953
,,,,,,11177,0.67894,0.00038,25.3574,3.59778
,,,,,,11178,0.67894,0.00058,38.2914,3.59933
,,,,,,11179,0.67894,0.00079,51.8039,3.60088
,,,,,,11180,0.67894,0.00098,64.84,3.602121
,,,,,,11181,0.67894,0.00118,77.5357,3.603051
,,,,,,11182,0.67894,0.00137,90.1974,3.604291
,,,,,,11183,0.67894,0.00152,100,3.604911
,,,,,,11183,0,0.00152,100,3.581039
,,,,,,11184,0,0.00152,100,3.580729
,,,,,,11185,0,0.00152,100,3.580729
,,,,,,11186,0,0.00152,100,3.580729
,,,,,,11187,0,0.00152,100,3.580729
,,,,,,11189,0,0.00152,100,3.581039
,,,,,,11190,0,0.00152,100,3.581039
,,,,,,11191,0,0.00152,100,3.581349
,,,,,,11192,0,0.00152,100,3.581349
,,,,,,11193,0,0.00152,100,3.581659
,,,,,,11194,0,0.00152,100,3.581659
,,,,,,11195,0,0.00152,100,3.581969
,,,,,,11196,0,0.00152,100,3.582279
,,,,,,11197,0,0.00152,100,3.582279
,,,,,,11198,0,0.00152,100,3.582899
,,,,,,11199,0,0.00152,100,3.582899
,,,,,,11199,0,0.00152,100,3.583209
,,,,,,11199,0,0.00152,100,3.583209
,,,,,,,,,,
,,,,,,11199,-0.66034,0,0,3.558718
,,,,,,11200,-0.66778,0.0002,0.4797,3.558718
,,,,,,11201,-0.6715,0.00039,0.9469,3.557478
,,,,,,11202,-0.6715,0.00058,1.4103,3.557168
,,,,,,11203,-0.6715,0.00077,1.8775,3.556548
,,,,,,11204,-0.66964,0.00096,2.3396,3.556238
,,,,,,11205,-0.67336,0.00116,2.8105,3.555928
,,,,,,11207,-0.67522,0.00135,3.2752,3.555618
,,,,,,11208,-0.6715,0.00154,3.7524,3.555308
,,,,,,11209,-0.67336,0.00173,4.2108,3.555308
,,,,,,11210,-0.6715,0.00192,4.6692,3.554997
,,,,,,11211,-0.6715,0.00211,5.1275,3.554688
,,,,,,11212,-0.6715,0.0023,5.5897,3.554688
,,,,,,11213,-0.6715,0.00249,6.0531,3.554378
,,,,,,11214,-0.6715,0.00268,6.5152,3.554067
,,,,,,11215,-0.67336,0.00287,6.9723,3.554067
,,,,,,11216,-0.67336,0.00306,7.4357,3.554067
,,,,,,11217,-0.67336,0.00325,7.8991,3.553757
,,,,,,11218,-0.66964,0.00344,8.3613,3.553757
,,,,,,11219,-0.6715,0.00363,8.8197,3.553447
,,,,,,11220,-0.6715,0.00382,9.2743,3.553137
,,,,,,11221,-0.67336,0.00401,9.7414,3.553137
,,,,,,11222,-0.67894,0.0042,10.2061,3.553137
,,,,,,11223,-0.6715,0.00439,10.6645,3.552827
,,,,,,11224,-0.6715,0.00458,11.1417,3.552827
,,,,,,11225,-0.67336,0.00477,11.6051,3.552517
,,,,,,11226,-0.67336,0.00497,12.0685,3.552517
,,,,,,11227,-0.67336,0.00516,12.5306,3.552517
,,,,,,11228,-0.6715,0.00535,13.0078,3.552207
,,,,,,11229,-0.67522,0.00555,13.4901,3.552207
,,,,,,11230,-0.67336,0.00574,13.961,3.552207
,,,,,,11231,-0.6715,0.00593,14.4244,3.552207
,,,,,,11232,-0.66778,0.00613,14.8903,3.551897
,,,,,,11233,-0.6715,0.00632,15.3499,3.551897
,,,,,,11234,-0.66964,0.00651,15.8121,3.551587
,,,,,,11234,-0.6715,0.00655,15.9301,3.551587
,,,,,,11234,-5.40551,0.00655,15.9301,3.384487
,,,,,,11235,-5.40551,0.008,19.4339,3.377666
,,,,,,11236,-5.40365,0.00953,23.1549,3.370846
,,,,,,11237,-5.40551,0.01106,26.8771,3.366195
,,,,,,11238,-5.40365,0.01266,30.7815,3.362165
,,,,,,11239,-5.40551,0.01409,34.2476,3.358445
,,,,,,11241,-5.40551,0.01576,38.2976,3.355345
,,,,,,11242,-5.40551,0.01727,41.9822,3.352245
,,,,,,11242,-5.40551,0.01862,45.2662,3.349454
,,,,,,11242,-3.3724,0.01862,45.2662,3.420449
,,,,,,11244,-3.37612,0.01967,47.7979,3.421689
,,,,,,11245,-3.37984,0.02064,50.1689,3.421689
,,,,,,11246,-3.37798,0.02163,52.5625,3.421069
,,,,,,11247,-3.37612,0.0226,54.9335,3.420449
,,,,,,11248,-3.37426,0.02355,57.2354,3.419519
,,,,,,11249,-3.37798,0.02452,59.6064,3.418899
,,,,,,11250,-3.37984,0.02551,62,3.417969
,,,,,,11251,-3.37984,0.02646,64.3019,3.417349
,,,,,,11252,-3.37798,0.02741,66.6277,3.416419
,,,,,,11253,-3.37984,0.02837,68.9523,3.415799
,,,,,,11254,-3.37426,0.02932,71.2542,3.414869
,,,,,,11255,-3.37612,0.03027,73.58,3.414248
,,,,,,11256,-3.37612,0.03126,75.9736,3.413008
,,,,,,11257,-3.37426,0.03221,78.2755,3.412388
,,,,,,11258,-3.37612,0.03316,80.6,3.411458
,,,,,,11259,-3.37612,0.03412,82.9258,3.410838
,,,,,,11260,-3.37426,0.0351,85.3194,3.410218
,,,,,,11261,-3.37798,0.03605,87.6213,3.409598
,,,,,,11262,-3.37612,0.03701,89.9471,3.408978
,,,,,,11263,-3.37798,0.03797,92.2729,3.408048
,,,,,,11264,-3.37612,0.03891,94.5736,3.407428
,,,,,,11265,-3.37612,0.03986,96.8768,3.406808
,,,,,,11266,-3.37612,0.04079,99.1335,3.406188
,,,,,,11266,-3.37612,0.04114,100,3.406188
,,,,,,11266,-3.37612,0.04114,100,3.406188
,,,,,,,,,,
,,,,,,11266,1.35045,0,0,3.576699
,,,,,,11267,1.35231,0.00039,13.0009,3.579179
,,,,,,11269,1.35417,0.00075,25.1247,3.585069
,,,,,,11270,1.35045,0.00115,38.1255,3.5891
,,,,,,11271,1.35417,0.00157,52.2614,3.59251
,,,,,,11272,1.35045,0.00195,64.8839,3.5953
,,,,,,11273,1.35231,0.00233,77.6268,3.59778
,,,,,,11274,1.35231,0.00272,90.3869,3.60026
,,,,,,11274,1.35045,0.003,100,3.601501
,,,,,,11274,1.35045,0.003,100,3.601501
,,,,,,,,,,
,,,,,,11274,-1.34673,0,0,3.506324
,,,,,,11275,-1.35045,0.00037,3.1222,3.505394
,,,,,,11276,-1.35045,0.00075,6.2228,3.503224
,,,,,,11278,-1.34673,0.00113,9.4398,3.502294
,,,,,,11279,-1.34859,0.00151,12.5965,3.501674
,,,,,,11280,-1.34859,0.00189,15.7877,3.501054
,,,,,,11281,-1.34859,0.00227,18.9745,3.500744
,,,,,,11282,-1.34673,0.00266,22.1614,3.500434
,,,,,,11283,-1.34859,0.00304,25.3482,3.500124
,,,,,,11284,-1.34859,0.00345,28.7593,3.499814
,,,,,,11285,-1.35045,0.00383,32.0066,3.499814
,,,,,,11286,-1.34859,0.00422,35.1977,3.499504
,,,,,,11287,-1.34673,0.0046,38.3587,3.499504
,,,,,,11288,-1.34673,0.00498,41.5456,3.499194
,,,,,,11289,-1.34673,0.00536,44.7022,3.499194
,,,,,,11290,-1.34859,0.00571,47.639,3.498884
,,,,,,11291,-1.34673,0.0061,50.9207,3.498884
,,,,,,11292,-1.35045,0.00648,54.1119,3.498884
,,,,,,11293,-1.34859,0.00687,57.3289,3.498574
,,,,,,11294,-1.34673,0.00725,60.5158,3.498574
,,,,,,11295,-1.34859,0.00764,63.7371,3.498574
,,,,,,11296,-1.34859,0.00805,67.1439,3.497954
,,,,,,11297,-1.34673,0.00842,70.3006,3.497954
,,,,,,11298,-1.34859,0.00881,73.4917,3.497954
,,,,,,11299,-1.34673,0.00919,76.6786,3.497644
,,,,,,11300,-1.34859,0.00954,79.6498,3.497644
,,,,,,11301,-1.35045,0.00995,83.0264,3.497644
,,,,,,11302,-1.34859,0.01033,86.2133,3.497644
,,,,,,11303,-1.35045,0.01075,89.715,3.497334
,,,,,,11304,-1.34859,0.01111,92.6862,3.497334
,,,,,,11305,-1.34859,0.01149,95.873,3.497334
,,,,,,11306,-1.34859,0.01188,99.1591,3.497024
,,,,,,11306,-1.34859,0.01198,100,3.497024
,,,,,,11306,-1.34859,0.01198,100,3.497024
,,,,,,,,,,
,,,,,,11306,2.70647,0,0,3.643353
,,,,,,11307,2.70275,0.00076,12.547,3.645523
,,,,,,11309,2.70275,0.00152,25.0854,3.651104
,,,,,,11310,2.70461,0.0023,38.0082,3.655134
,,,,,,11311,2.70833,0.0031,51.1787,3.658234
,,,,,,11312,2.70647,0.00386,63.7257,3.661024
,,,,,,11313,2.70647,0.00461,76.2726,3.663504
,,,,,,11314,2.70647,0.00538,88.9477,3.665985
,,,,,,11315,2.70461,0.00605,100,3.668465
,,,,,,11315,0,0.00605,100,3.574219
,,,,,,11316,0,0.00605,100,3.571429
,,,,,,11317,0,0.00605,100,3.569879
,,,,,,11318,0,0.00605,100,3.569258
,,,,,,11319,0,0.00605,100,3.568949
,,,,,,11320,0,0.00605,100,3.568638
,,,,,,11321,0,0.00605,100,3.568638
,,,,,,11322,0,0.00605,100,3.568638
,,,,,,11323,0,0.00605,100,3.568638
,,,,,,11324,0,0.00605,100,3.568638
,,,,,,11325,0,0.00605,100,3.568638
,,,,,,11326,0,0.00605,100,3.568949
,,,,,,11327,0,0.00605,100,3.568949
,,,,,,11328,0,0.00605,100,3.569258
,,,,,,11329,0,0.00605,100,3.569258
,,,,,,11330,0,0.00605,100,3.569568
,,,,,,11331,0,0.00605,100,3.569568
,,,,,,11332,0,0.00605,100,3.569568
,,,,,,11333,0,0.00605,100,3.569879
,,,,,,11334,0,0.00605,100,3.569879
,,,,,,11335,0,0.00605,100,3.570189
,,,,,,11336,0,0.00605,100,3.570498
,,,,,,11337,0,0.00605,100,3.570498
,,,,,,11338,0,0.00605,100,3.570809
,,,,,,11339,0,0.00605,100,3.570809
,,,,,,11340,0,0.00605,100,3.571119
,,,,,,11341,0,0.00605,100,3.571119
,,,,,,11342,0,0.00605,100,3.571429
,,,,,,11343,0,0.00605,100,3.571429
,,,,,,11344,0,0.00605,100,3.571738
,,,,,,11345,0,0.00605,100,3.571738
,,,,,,11346,0,0.00605,100,3.572049
,,,,,,11347,0,0.00605,100,3.572049
,,,,,,11348,0,0.00605,100,3.572359
,,,,,,11349,0,0.00605,100,3.572669
,,,,,,11350,0,0.00605,100,3.572669
,,,,,,11351,0,0.00605,100,3.572669
,,,,,,11352,0,0.00605,100,3.572979
,,,,,,11353,0,0.00605,100,3.572979
,,,,,,11354,0,0.00605,100,3.573289
,,,,,,11355,0,0.00605,100,3.573289
,,,,,,11357,0,0.00605,100,3.573599
,,,,,,11358,0,0.00605,100,3.573599
,,,,,,11359,0,0.00605,100,3.573909
,,,,,,11360,0,0.00605,100,3.573909
,,,,,,11361,0,0.00605,100,3.573909
,,,,,,11362,0,0.00605,100,3.574219
,,,,,,11363,0,0.00605,100,3.574219
,,,,,,11364,0,0.00605,100,3.574529
,,,,,,11365,0,0.00605,100,3.574529
,,,,,,11366,0,0.00605,100,3.574529
,,,,,,11367,0,0.00605,100,3.574529
,,,,,,11368,0,0.00605,100,3.574839
,,,,,,11369,0,0.00605,100,3.574839
,,,,,,11370,0,0.00605,100,3.575149
,,,,,,11370,0,0.00605,100,3.575149
,,,,,,,,,,
,,,,,,11370,-0.67336,0,0,3.550657
,,,,,,11371,-0.67708,0.00027,2.784,3.550657
,,,,,,11372,-0.6715,0.00047,4.8188,3.549727
,,,,,,11373,-0.6715,0.00066,6.8324,3.549107
,,,,,,11374,-0.67336,0.00086,8.8673,3.548797
,,,,,,11375,-0.6715,0.00106,10.8809,3.548487
,,,,,,11376,-0.66778,0.00125,12.8998,3.547867
,,,,,,11377,-0.67336,0.00145,14.8815,3.547557
,,,,,,11378,-0.67336,0.00165,16.9217,3.547247
,,,,,,11379,-0.67708,0.00184,18.8928,3.547247
,,,,,,11380,-0.67336,0.00203,20.8904,3.546627
,,,,,,11381,-0.6715,0.00222,22.8509,3.546627
,,,,,,11382,-0.67894,0.00241,24.8273,3.546317
,,,,,,11383,-0.6715,0.0026,26.7666,3.546007
,,,,,,11384,-0.67522,0.0028,28.7695,3.546007
,,,,,,11385,-0.66964,0.00299,30.7087,3.545697
,,,,,,11386,-0.6715,0.00318,32.6639,3.545697
,,,,,,11387,-0.67336,0.00337,34.6191,3.545387
,,,,,,11389,-0.67336,0.00356,36.6167,3.545077
,,,,,,11390,-0.67336,0.00375,38.5772,3.545077
,,,,,,11391,-0.6715,0.00394,40.5536,3.545077
,,,,,,11392,-0.66964,0.00413,42.4981,3.544767
,,,,,,11393,-0.67336,0.00432,44.4374,3.544767
,,,,,,11394,-0.67336,0.00451,46.3978,3.544457
,,,,,,11395,-0.6715,0.0047,48.3742,3.544457
,,,,,,11396,-0.6715,0.0049,50.3347,3.544147
,,,,,,11397,-0.6715,0.00508,52.2314,3.544147
,,,,,,11398,-0.67336,0.00525,53.9422,3.544147
,,,,,,11398,-1.34487,0.00525,53.9422,3.519965
,,,,,,11399,-1.34859,0.00565,58.0969,3.518725
,,,,,,11400,-1.34673,0.00604,62.1029,3.517485
,,,,,,11401,-1.34673,0.00643,66.146,3.516865
,,,,,,11402,-1.34673,0.00681,70.0404,3.516245
,,,,,,11403,-1.34859,0.00719,73.9294,3.515625
,,,,,,11404,-1.34859,0.00755,77.6219,3.515005
,,,,,,11405,-1.35045,0.00793,81.5854,3.514385
,,,,,,11406,-1.35231,0.00832,85.5541,3.514075
,,,,,,11407,-1.34859,0.00872,89.677,3.513455
,,,,,,11408,-1.34673,0.00911,93.6829,3.512835
,,,,,,11409,-1.35045,0.0095,97.6889,3.512525
,,,,,,11410,-1.35045,0.00973,100,3.512215
,,,,,,11410,-1.35045,0.00973,100,3.512215
,,,,,,,,,,
,,,,,,11410,0.67894,0,0,3.585069
,,,,,,11411,0.67894,0.0002,12.934,3.586309
,,,,,,11412,0.67894,0.00041,26.821,3.58879
,,,,,,11413,0.67894,0.0006,39.6188,3.59034
,,,,,,11414,0.67894,0.00079,52.3145,3.59158
,,,,,,11415,0.67894,0.00099,64.9762,3.59282
,,,,,,11416,0.67894,0.00118,77.6378,3.59375
,,,,,,11417,0.67894,0.00137,90.4357,3.59468
,,,,,,11418,0.67894,0.00152,100,3.5953
,,,,,,11418,0,0.00152,100,3.572049
,,,,,,11419,0,0.00152,100,3.571429
,,,,,,11420,0,0.00152,100,3.571429
,,,,,,11421,0,0.00152,100,3.571429
,,,,,,11422,0,0.00152,100,3.571429
,,,,,,11423,0,0.00152,100,3.571429
,,,,,,11424,0,0.00152,100,3.571738
,,,,,,11425,0,0.00152,100,3.572049
,,,,,,11426,0,0.00152,100,3.572049
,,,,,,11427,0,0.00152,100,3.572359
,,,,,,11428,0,0.00152,100,3.572359
,,,,,,11429,0,0.00152,100,3.572669
,,,,,,11430,0,0.00152,100,3.572669
,,,,,,11431,0,0.00152,100,3.572979
,,,,,,11432,0,0.00152,100,3.572979
,,,,,,11433,0,0.00152,100,3.573289
,,,,,,11434,0,0.00152,100,3.573289
,,,,,,11434,0,0.00152,100,3.573289
,,,,,,,,,,
,,,,,,11434,-0.6808,0,0,3.549727
,,,,,,11435,-0.67336,0.00019,0.919,3.549107
,,,,,,11436,-0.6715,0.00038,1.838,3.548177
,,,,,,11437,-0.6715,0.00058,2.7745,3.547557
,,,,,,11438,-0.67522,0.00077,3.6935,3.547247
,,,,,,11439,-0.6715,0.00096,4.61,3.546627
,,,,,,11440,-0.66778,0.00115,5.529,3.546317
,,,,,,11441,-0.67336,0.00134,6.448,3.546007
,,,,,,11442,-0.66778,0.00153,7.3645,3.546007
,,,,,,11443,-0.6715,0.00173,8.3209,3.545697
,,,,,,11444,-0.66964,0.00191,9.21,3.545387
,,,,,,11445,-0.6715,0.0021,10.1265,3.545077
,,,,,,11446,-0.6715,0.0023,11.063,3.544767
,,,,,,11447,-0.6715,0.00248,11.972,3.544767
,,,,,,11448,-0.67336,0.00267,12.891,3.544457
,,,,,,11449,-0.67336,0.00287,13.8125,3.544457
,,,,,,11450,-0.6715,0.00306,14.749,3.544457
,,,,,,11451,-0.6715,0.00326,15.7003,3.544147
,,,,,,11452,-0.67336,0.00345,16.6119,3.543837
,,,,,,11453,-0.67336,0.00364,17.5359,3.543837
,,,,,,11454,-0.6715,0.00383,18.4474,3.543527
,,,,,,11455,-0.6715,0.00402,19.3664,3.543217
,,,,,,11456,-0.67522,0.00421,20.2929,3.543217
,,,,,,11457,-0.67336,0.0044,21.2219,3.542907
,,,,,,11458,-0.67336,0.00459,22.1309,3.542907
,,,,,,11459,-0.6715,0.00478,23.0499,3.542907
,,,,,,11460,-0.6715,0.00497,23.9614,3.542597
,,,,,,11461,-0.6715,0.00516,24.8705,3.542597
,,,,,,11462,-0.66964,0.00535,25.7895,3.542597
,,,,,,11463,-0.66964,0.00554,26.7259,3.542287
,,,,,,11464,-0.6715,0.00575,27.7072,3.541977
,,,,,,11465,-0.67522,0.00592,28.5515,3.542287
,,,,,,11466,-0.67336,0.00611,29.4705,3.541977
,,,,,,11467,-0.6715,0.0063,30.382,3.541977
,,,,,,11469,-0.6715,0.00649,31.3011,3.541667
,,,,,,11470,-0.67336,0.00668,32.2176,3.541667
,,,,,,11471,-0.6715,0.00687,33.1366,3.541357
,,,,,,11472,-0.6715,0.00706,34.0456,3.541357
,,,,,,11473,-0.67708,0.00725,34.9621,3.541357
,,,,,,11474,-0.67522,0.00745,35.9135,3.541047
,,,,,,11475,-0.67522,0.00764,36.84,3.541047
,,,,,,11476,-0.6715,0.00783,37.7615,3.541047
,,,,,,11477,-0.67522,0.00802,38.678,3.540737
,,,,,,11478,-0.67522,0.00822,39.6344,3.541047
,,,,,,11479,-0.67336,0.00842,40.5733,3.541047
,,,,,,11480,-0.6715,0.00859,41.4201,3.540737
,,,,,,11481,-0.67336,0.00878,42.3267,3.540117
,,,,,,11482,-0.67336,0.00897,43.2457,3.540117
,,,,,,11483,-0.6715,0.00916,44.1647,3.539807
,,,,,,11484,-0.6715,0.00935,45.0737,3.540117
,,,,,,11485,-0.66964,0.00954,45.9927,3.540117
,,,,,,11486,-0.67336,0.00975,47.0014,3.539807
,,,,,,11487,-0.67336,0.00993,47.8457,3.539807
,,,,,,11488,-0.67336,0.01012,48.7846,3.539807
,,,,,,11489,-0.6715,0.01031,49.7011,3.539496
,,,,,,11490,-0.67708,0.01052,50.6949,3.539496
,,,,,,11491,-0.6715,0.0107,51.5566,3.539186
,,,,,,11492,-0.6715,0.01088,52.4656,3.539186
,,,,,,11493,-0.67336,0.01107,53.3821,3.539186
,,,,,,11494,-0.67336,0.01127,54.3012,3.539186
,,,,,,11495,-0.6715,0.01146,55.2177,3.538877
,,,,,,11496,-0.6715,0.01165,56.1342,3.538877
,,,,,,11497,-0.66964,0.01184,57.0532,3.538877
,,,,,,11498,-0.67522,0.01203,57.9996,3.538877
,,,,,,11499,-0.67522,0.01222,58.9186,3.538877
,,,,,,11500,-0.67522,0.01241,59.8376,3.538566
,,,,,,11501,-0.6715,0.0126,60.7566,3.538877
,,,,,,11502,-0.67522,0.0128,61.703,3.538566
,,,,,,11503,-0.66964,0.01299,62.622,3.538566
,,,,,,11504,-0.6715,0.01318,63.5435,3.538566
,,,,,,11505,-0.6715,0.01337,64.4625,3.538256
,,,,,,11506,-0.6715,0.01356,65.3716,3.538256
,,,,,,11507,-0.6715,0.01375,66.2856,3.538256
,,,,,,11508,-0.66964,0.01394,67.2071,3.537946
,,,,,,11509,-0.67336,0.01413,68.1062,3.537946
,,,,,,11510,-0.6715,0.01433,69.0875,3.537946
,,,,,,11511,-0.67336,0.01453,70.0239,3.537946
,,,,,,11512,-0.67522,0.01472,70.9504,3.537946
,,,,,,11513,-0.6715,0.01491,71.8594,3.537637
,,,,,,11514,-0.6715,0.01508,72.7087,3.537637
,,,,,,11515,-0.67336,0.01527,73.6178,3.537637
,,,,,,11517,-0.67522,0.01548,74.6165,3.537637
,,,,,,11518,-0.66964,0.01566,75.4832,3.537326
,,,,,,11519,-0.6715,0.01585,76.3822,3.537326
,,,,,,11520,-0.6715,0.01604,77.2913,3.537326
,,,,,,11521,-0.67336,0.01624,78.3,3.537326
,,,,,,11521,-0.67522,0.01624,78.3,3.537326
,,,,,,11521,-1.34859,0.01624,78.3,3.513455
,,,,,,11522,-1.34859,0.01663,80.1753,3.512215
,,,,,,11523,-1.34673,0.01702,82.0183,3.511285
,,,,,,11524,-1.34673,0.01741,83.8962,3.510665
,,,,,,11525,-1.34487,0.01779,85.7367,3.509735
,,,,,,11526,-1.34859,0.01817,87.5971,3.509425
,,,,,,11527,-1.34859,0.01858,89.5472,3.508805
,,,,,,11528,-1.35045,0.01896,91.3877,3.508184
,,,,,,11529,-1.34673,0.01934,93.2307,3.507874
,,,,,,11530,-1.34859,0.01974,95.126,3.507254
,,,,,,11531,-1.34673,0.02013,97.0213,3.506944
,,,,,,11532,-1.34859,0.02051,98.8618,3.506634
,,,,,,11533,-1.34859,0.02075,100,3.506324
,,,,,,11533,-1.34859,0.02075,100,3.506324
,,,,,,,,,,
,,,,,,11533,0.6808,0,0,3.579179
,,,,,,11534,0.6808,0.00019,12.6484,3.580419
,,,,,,11535,0.6808,0.00041,26.7887,3.583209
,,,,,,11536,0.6808,0.0006,39.4371,3.584759
,,,,,,11537,0.6808,0.00078,51.4751,3.586309
,,,,,,11538,0.6808,0.00098,64.1234,3.58755
,,,,,,11539,0.6808,0.00117,76.6701,3.58848
,,,,,,11540,0.6808,0.00137,90.2001,3.58941
,,,,,,11541,0.6808,0.00152,100,3.59034
,,,,,,11541,0,0.00152,100,3.566778
,,,,,,11542,0,0.00152,100,3.566158
,,,,,,11543,0,0.00152,100,3.566158
,,,,,,11544,0,0.00152,100,3.566158
,,,,,,11545,0,0.00152,100,3.566158
,,,,,,11546,0,0.00152,100,3.566468
,,,,,,11547,0,0.00152,100,3.566468
,,,,,,11548,0,0.00152,100,3.566778
,,,,,,11549,0,0.00152,100,3.567088
,,,,,,11550,0,0.00152,100,3.567088
,,,,,,11551,0,0.00152,100,3.567398
,,,,,,11552,0,0.00152,100,3.567708
,,,,,,11553,0,0.00152,100,3.567708
,,,,,,11554,0,0.00152,100,3.568018
,,,,,,11555,0,0.00152,100,3.568018
,,,,,,11556,0,0.00152,100,3.568328
,,,,,,11557,0,0.00152,100,3.568328
,,,,,,11557,0,0.00152,100,3.568328
,,,,,,,,,,
,,,,,,11557,-0.66964,0,0,3.544457
,,,,,,11558,-0.6715,0.00018,0.4437,3.544147
,,,,,,11559,-0.67522,0.00038,0.9163,3.543217
,,,,,,11560,-0.6715,0.00059,1.4342,3.542597
,,,,,,11561,-0.6715,0.00078,1.9069,3.542287
,,,,,,11562,-0.67336,0.00097,2.3707,3.541667
,,,,,,11563,-0.6715,0.00116,2.8333,3.541357
,,,,,,11564,-0.6715,0.00136,3.2971,3.541047
,,,,,,11565,-0.6715,0.00154,3.7546,3.541047
,,,,,,11566,-0.67336,0.00173,4.2185,3.540117
,,,,,,11567,-0.67336,0.00192,4.6823,3.540117
,,,,,,11568,-0.6715,0.00211,5.1449,3.539807
,,,,,,11569,-0.6715,0.0023,5.6037,3.539496
,,,,,,11570,-0.67522,0.0025,6.07,3.539186
