测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10833,-0.67708,0.00157,7.5129,3.59437
,,,,,,10834,-0.67336,0.00177,8.4734,3.59437
,,,,,,10835,-0.6715,0.00195,9.3274,3.59406
,,,,,,10836,-0.67708,0.00213,10.226,3.59375
,,,,,,10837,-0.67336,0.00233,11.1766,3.59375
,,,,,,10838,-0.67708,0.00253,12.1296,3.59344
,,,,,,10839,-0.66964,0.00273,13.0827,3.59313
,,,,,,10840,-0.67336,0.00291,13.9243,3.59282
,,,,,,10841,-0.67336,0.0031,14.865,3.59282
,,,,,,10842,-0.67708,0.00331,15.8527,3.59251
,,,,,,10843,-0.67522,0.0035,16.7785,3.59251
,,,,,,10844,-0.66964,0.00368,17.6127,3.59251
,,,,,,10845,-0.67708,0.00387,18.5187,3.59251
,,,,,,10846,-0.67522,0.00405,19.4247,3.59189
,,,,,,10847,-0.67522,0.00425,20.3753,3.59189
,,,,,,10848,-0.67336,0.00445,21.3283,3.59189
,,,,,,10849,-0.67336,0.00466,22.3135,3.59189
,,,,,,10850,-0.67522,0.00485,23.2468,3.59158
,,,,,,10851,-0.67894,0.00504,24.1256,3.59158
,,,,,,10852,-0.67522,0.00524,25.1207,3.59127
,,,,,,10853,-0.67522,0.00545,26.091,3.59127
,,,,,,10855,-0.67522,0.00564,27.0391,3.59096
,,,,,,10856,-0.67522,0.00584,27.9872,3.59096
,,,,,,10857,-0.67522,0.00605,28.9923,3.59096
,,,,,,10858,-0.67522,0.00625,29.9379,3.59065
,,,,,,10859,-0.67522,0.00645,30.881,3.59034
,,,,,,10860,-0.67522,0.00664,31.834,3.59034
,,,,,,10861,-0.67708,0.00684,32.7797,3.59034
,,,,,,10862,-0.67894,0.00704,33.7055,3.59034
,,,,,,10863,-0.67336,0.00721,34.5422,3.59003
,,,,,,10864,-0.67522,0.00741,35.5002,3.59003
,,,,,,10865,-0.67522,0.00759,36.3789,3.58972
,,,,,,10866,-0.67522,0.0078,37.3864,3.59003
,,,,,,10867,-0.6715,0.00798,38.2207,3.58972
,,,,,,10868,-0.6715,0.0082,39.3049,3.58941
,,,,,,10869,-0.67336,0.00842,40.357,3.58941
,,,,,,10870,-0.67522,0.0086,41.211,3.58941
,,,,,,10871,-0.67336,0.0088,42.1665,3.5891
,,,,,,10872,-0.67522,0.00899,43.0775,3.5891
,,,,,,10873,-0.6715,0.00918,44.0008,3.5891
,,,,,,10874,-0.6715,0.00938,44.9538,3.58879
,,,,,,10876,-0.67522,0.00958,45.8796,3.58879
,,,,,,10877,-0.6715,0.00977,46.8129,3.58879
,,,,,,10878,-0.67522,0.00996,47.7238,3.58879
,,,,,,10879,-0.67336,0.01014,48.5952,3.58879
,,,,,,10880,-0.67336,0.01034,49.5383,3.58848
,,,,,,10881,-0.68266,0.01054,50.4815,3.58848
,,,,,,10882,-0.67894,0.01074,51.437,3.58848
,,,,,,10883,-0.6715,0.01093,52.3702,3.58848
,,,,,,10884,-0.67522,0.01114,53.3777,3.58817
,,,,,,10885,-0.67522,0.01137,54.4545,3.58786
,,,,,,10886,-0.67708,0.01156,55.3903,3.58786
,,,,,,10887,-0.67522,0.01175,56.2814,3.58817
,,,,,,10888,-0.67522,0.01196,57.279,3.58786
,,,,,,10889,-0.67708,0.01214,58.1677,3.58755
,,,,,,10890,-0.6715,0.01233,59.091,3.58786
,,,,,,10891,-0.67894,0.01253,60.0441,3.58786
,,,,,,10892,-0.67894,0.01273,61.0021,3.58755
,,,,,,10893,-0.67708,0.01293,61.9452,3.58755
,,,,,,10894,-0.67522,0.01313,62.9131,3.58755
,,,,,,10895,-0.67522,0.01331,63.7473,3.58755
,,,,,,10896,-0.67522,0.01349,64.6459,3.58724
,,,,,,10898,-0.67336,0.0137,65.6435,3.58724
,,,,,,10899,-0.6715,0.01389,66.5644,3.58724
,,,,,,10900,-0.67708,0.01407,67.3986,3.58693
,,,,,,10901,-0.67708,0.01427,68.3491,3.58693
,,,,,,10902,-0.67708,0.01448,69.374,3.58693
,,,,,,10903,-0.67522,0.01466,70.2131,3.58693
,,,,,,10904,-0.67522,0.01486,71.1934,3.58693
,,,,,,10905,-0.67336,0.01503,72.0103,3.58693
,,,,,,10906,-0.67522,0.01524,73.0128,3.58693
,,,,,,10907,-0.67708,0.01542,73.8768,3.58662
,,,,,,10908,-0.6715,0.01562,74.8298,3.58662
,,,,,,10909,-0.67894,0.01582,75.7829,3.58662
,,,,,,10910,-0.67708,0.01602,76.7359,3.586309
,,,,,,10911,-0.6715,0.01622,77.6865,3.586309
,,,,,,10911,-0.67522,0.01632,78.1642,3.586309
,,,,,,10911,-1.35045,0.01632,78.1642,3.563368
,,,,,,10912,-1.35231,0.01667,79.8723,3.561818
,,,,,,10913,-1.35231,0.01705,81.6892,3.560888
,,,,,,10915,-1.35045,0.01746,83.6671,3.560268
,,,,,,10916,-1.35045,0.01787,85.6078,3.559648
,,,,,,10917,-1.35045,0.01823,87.3184,3.559028
,,,,,,10918,-1.35045,0.0187,89.5859,3.558408
,,,,,,10919,-1.35231,0.01909,91.44,3.557788
,,,,,,10920,-1.34859,0.01944,93.1109,3.557478
,,,,,,10921,-1.35045,0.01983,95.017,3.556858
,,,,,,10922,-1.35231,0.02025,96.9948,3.556548
,,,,,,10923,-1.35231,0.02064,98.8836,3.556238
,,,,,,10924,-1.35417,0.02087,100,3.555928
,,,,,,10924,-1.35417,0.02087,100,3.555928
,,,,,,,,,,
,,,,,,10924,0.6715,0,0,3.627232
,,,,,,10925,0.66964,0.0002,13.7248,3.628782
,,,,,,10926,0.66964,0.00042,28.2488,3.630952
,,,,,,10927,0.66964,0.0006,40.271,3.632503
,,,,,,10928,0.66964,0.0008,53.5094,3.634053
,,,,,,10929,0.66964,0.00099,66.7477,3.634983
,,,,,,10930,0.66778,0.00119,80.1251,3.635913
,,,,,,10931,0.66964,0.00139,93.3982,3.637153
,,,,,,10932,0.66964,0.00149,100,3.637153
,,,,,,10932,0,0.00149,100,3.614211
,,,,,,10933,0,0.00149,100,3.613901
,,,,,,10934,0,0.00149,100,3.613901
,,,,,,10935,0,0.00149,100,3.613901
,,,,,,10936,0,0.00149,100,3.613901
,,,,,,10937,0,0.00149,100,3.614211
,,,,,,10938,0,0.00149,100,3.614211
,,,,,,10939,0,0.00149,100,3.614521
,,,,,,10940,0,0.00149,100,3.614521
,,,,,,10941,0,0.00149,100,3.614831
,,,,,,10942,0,0.00149,100,3.615141
,,,,,,10943,0,0.00149,100,3.615141
,,,,,,10944,0,0.00149,100,3.615451
,,,,,,10945,0,0.00149,100,3.615451
,,,,,,10946,0,0.00149,100,3.615762
,,,,,,10947,0,0.00149,100,3.616071
,,,,,,10948,0,0.00149,100,3.616071
,,,,,,10948,0,0.00149,100,3.616071
,,,,,,,,,,
,,,,,,10948,-0.65848,0,0,3.59282
,,,,,,10949,-0.67336,0.00018,0.4432,3.5922
,,,,,,10950,-0.6715,0.00038,0.9201,3.59158
,,,,,,10951,-0.66964,0.00058,1.3945,3.59065
,,,,,,10952,-0.6715,0.00075,1.814,3.59034
,,,,,,10953,-0.67708,0.00095,2.2934,3.59034
,,,,,,10954,-0.66964,0.00116,2.7902,3.59003
,,,,,,10955,-0.6715,0.00134,3.2309,3.58972
,,,,,,10956,-0.67522,0.00154,3.7103,3.58941
,,,,,,10957,-0.67708,0.00174,4.1896,3.5891
,,,,,,10958,-0.67522,0.00194,4.6677,3.58879
,,,,,,10959,-0.67894,0.00214,5.1458,3.58879
,,,,,,10960,-0.67894,0.00233,5.6251,3.58848
,,,,,,10961,-0.67522,0.00253,6.102,3.58817
,,,,,,10962,-0.67336,0.00271,6.5266,3.58848
,,,,,,10963,-0.67522,0.00291,7.0009,3.58786
,,,,,,10964,-0.67336,0.00311,7.4852,3.58786
,,,,,,10965,-0.67708,0.00328,7.9148,3.58786
,,,,,,10966,-0.67708,0.00348,8.3929,3.58786
,,,,,,10967,-0.6715,0.00368,8.871,3.58755
,,,,,,10968,-0.6808,0.00388,9.3528,3.58724
,,,,,,10970,-0.67522,0.00415,10.0027,3.58693
,,,,,,10971,-0.66964,0.00434,10.4634,3.58693
,,,,,,10972,-0.67522,0.00452,10.8842,3.58693
,,,,,,10973,-0.67708,0.00473,11.4047,3.58662
,,,,,,10974,-0.67522,0.00491,11.8429,3.58662
,,,,,,10975,-0.6715,0.00511,12.3123,3.58662
,,,,,,10976,-0.67894,0.00531,12.7904,3.586309
,,,,,,10977,-0.67894,0.00551,13.2698,3.586309
,,,,,,10978,-0.6715,0.0057,13.7391,3.586309
,,,,,,10979,-0.67522,0.0059,14.2085,3.585999
,,,,,,10980,-0.67708,0.00607,14.6381,3.585999
,,,,,,10981,-0.66778,0.00627,15.1124,3.585999
,,,,,,10982,-0.66964,0.00648,15.6092,3.58569
,,,,,,10983,-0.6715,0.00655,15.7935,3.58569
,,,,,,10983,-5.40551,0.00655,15.7935,3.421999
,,,,,,10984,-5.40551,0.00806,19.4128,3.414248
,,,,,,10985,-5.41109,0.00972,23.4319,3.405258
,,,,,,10986,-5.40923,0.01118,26.9429,3.400298
,,,,,,10987,-5.40737,0.01277,30.7801,3.395957
,,,,,,10988,-5.40923,0.01437,34.6174,3.392237
,,,,,,10989,-5.40737,0.01596,38.4546,3.388827
,,,,,,10990,-5.40737,0.01767,42.5807,3.385727
,,,,,,10991,-5.40737,0.01886,45.4406,3.383867
,,,,,,10991,-3.37984,0.01886,45.4406,3.455171
,,,,,,10992,-3.37798,0.0199,47.9506,3.456411
,,,,,,10993,-3.37798,0.02084,50.2129,3.456721
,,,,,,10994,-3.37984,0.02171,52.317,3.456101
,,,,,,10995,-3.37798,0.02271,54.7138,3.455791
,,,,,,10996,-3.37984,0.02369,57.0893,3.454861
,,,,,,10997,-3.37984,0.02469,59.4873,3.454241
,,,,,,10998,-3.37984,0.02568,61.8853,3.453621
,,,,,,10999,-3.37984,0.02668,64.2832,3.452381
,,,,,,11000,-3.37798,0.02768,66.7024,3.451761
,,,,,,11001,-3.37984,0.02864,69.0094,3.450831
,,,,,,11002,-3.37984,0.0297,71.5668,3.450211
,,,,,,11003,-3.3817,0.03078,74.1677,3.449281
,,,,,,11004,-3.37984,0.03165,76.2718,3.448661
,,,,,,11005,-3.37798,0.03266,78.6922,3.448041
,,,,,,11006,-3.37984,0.03361,80.9993,3.447421
,,,,,,11007,-3.37984,0.03457,83.3064,3.446491
,,,,,,11009,-3.3817,0.03556,85.6819,3.445871
,,,,,,11010,-3.37984,0.03652,88.0114,3.445251
,,,,,,11011,-3.37798,0.03755,90.4766,3.44432
,,,,,,11012,-3.37984,0.03861,93.0327,3.44401
,,,,,,11013,-3.37798,0.03958,95.3622,3.44339
,,,,,,11014,-3.37798,0.04049,97.5572,3.44246
,,,,,,11015,-3.37984,0.0415,100,3.44215
,,,,,,11015,-3.37984,0.0415,100,3.44215
,,,,,,,,,,
,,,,,,11015,1.33929,0,0,3.612351
,,,,,,11016,1.34487,0.00041,13.6802,3.615451
,,,,,,11017,1.34301,0.00076,25.2584,3.620722
,,,,,,11018,1.34487,0.00117,39.0937,3.624752
,,,,,,11019,1.34487,0.00154,51.43,3.627852
,,,,,,11020,1.34673,0.00194,64.6278,3.630642
,,,,,,11021,1.34487,0.0024,80.0655,3.633122
,,,,,,11022,1.34301,0.00275,91.6609,3.635293
,,,,,,11023,1.34301,0.003,100,3.636533
,,,,,,11023,1.34301,0.003,100,3.636533
,,,,,,,,,,
,,,,,,11023,-1.35231,0,0,3.540737
,,,,,,11024,-1.35045,0.00045,3.7225,3.539186
,,,,,,11025,-1.35045,0.0008,6.6249,3.537326
,,,,,,11026,-1.35045,0.00121,10.0811,3.536396
,,,,,,11027,-1.35231,0.00158,13.1081,3.536086
,,,,,,11028,-1.35231,0.00196,16.3196,3.535466
,,,,,,11029,-1.35417,0.00234,19.441,3.535156
,,,,,,11030,-1.35045,0.00273,22.6568,3.534846
,,,,,,11031,-1.35231,0.00312,25.9328,3.534536
,,,,,,11032,-1.35417,0.00352,29.2431,3.534536
,,,,,,11033,-1.35231,0.00392,32.5491,3.534226
,,,,,,11034,-1.35231,0.00432,35.8593,3.533916
,,,,,,11036,-1.35231,0.00471,39.1653,3.533916
,,,,,,11037,-1.35045,0.00511,42.4713,3.533606
,,,,,,11038,-1.35045,0.00551,45.7773,3.533606
,,,,,,11039,-1.35231,0.00591,49.0833,3.533606
,,,,,,11040,-1.35231,0.00631,52.3936,3.533296
,,,,,,11041,-1.35045,0.00669,55.6052,3.533296
,,,,,,11042,-1.35045,0.0071,59.0357,3.533296
,,,,,,11043,-1.35231,0.00749,62.2472,3.532986
,,,,,,11044,-1.35045,0.00787,65.433,3.532986
,,,,,,11045,-1.35603,0.00825,68.5544,3.532986
,,,,,,11046,-1.35045,0.00863,71.7359,3.532986
,,,,,,11047,-1.35417,0.00902,74.9818,3.532986
,,,,,,11048,-1.35045,0.00941,78.1933,3.532676
,,,,,,11049,-1.35045,0.00977,81.1558,3.532676
,,,,,,11050,-1.35417,0.01014,84.2471,3.532676
,,,,,,11051,-1.34859,0.01057,87.8322,3.532676
,,,,,,11052,-1.35045,0.01093,90.8591,3.532366
,,,,,,11053,-1.35045,0.01135,94.3197,3.532366
,,,,,,11054,-1.35231,0.01174,97.5656,3.532056
,,,,,,11055,-1.35231,0.01203,100,3.532056
,,,,,,11055,-1.35231,0.01203,100,3.532056
,,,,,,,,,,
,,,,,,11055,2.70089,0,0,3.678695
,,,,,,11056,2.69903,0.00079,13.1811,3.680556
,,,,,,11057,2.69717,0.00158,26.4747,3.686136
,,,,,,11058,2.69903,0.00231,38.6438,3.689856
,,,,,,11059,2.69903,0.0031,51.8163,3.692956
,,,,,,11060,2.69903,0.00386,64.6169,3.695746
,,,,,,11061,2.70089,0.00477,79.7959,3.698227
,,,,,,11062,2.69903,0.00554,92.7262,3.700397
,,,,,,11063,2.69903,0.00597,100,3.701947
,,,,,,11063,0,0.00597,100,3.607701
,,,,,,11064,0,0.00597,100,3.605221
,,,,,,11065,0,0.00597,100,3.603981
,,,,,,11066,0,0.00597,100,3.603361
,,,,,,11067,0,0.00597,100,3.603051
,,,,,,11068,0,0.00597,100,3.602741
,,,,,,11069,0,0.00597,100,3.602741
,,,,,,11070,0,0.00597,100,3.602741
,,,,,,11071,0,0.00597,100,3.602741
,,,,,,11072,0,0.00597,100,3.602741
,,,,,,11073,0,0.00597,100,3.603051
,,,,,,11074,0,0.00597,100,3.603051
,,,,,,11075,0,0.00597,100,3.603051
,,,,,,11076,0,0.00597,100,3.603361
,,,,,,11078,0,0.00597,100,3.603361
,,,,,,11079,0,0.00597,100,3.603671
,,,,,,11080,0,0.00597,100,3.603671
,,,,,,11081,0,0.00597,100,3.603981
,,,,,,11082,0,0.00597,100,3.603981
,,,,,,11083,0,0.00597,100,3.603981
,,,,,,11084,0,0.00597,100,3.604291
,,,,,,11085,0,0.00597,100,3.604601
,,,,,,11086,0,0.00597,100,3.604601
,,,,,,11087,0,0.00597,100,3.604911
,,,,,,11088,0,0.00597,100,3.604911
,,,,,,11089,0,0.00597,100,3.605221
,,,,,,11090,0,0.00597,100,3.605221
,,,,,,11091,0,0.00597,100,3.605531
,,,,,,11092,0,0.00597,100,3.605531
,,,,,,11093,0,0.00597,100,3.605841
,,,,,,11094,0,0.00597,100,3.605841
,,,,,,11095,0,0.00597,100,3.606151
,,,,,,11097,0,0.00597,100,3.606151
,,,,,,11098,0,0.00597,100,3.606461
,,,,,,11099,0,0.00597,100,3.606461
,,,,,,11100,0,0.00597,100,3.606771
,,,,,,11101,0,0.00597,100,3.606771
,,,,,,11102,0,0.00597,100,3.606771
,,,,,,11103,0,0.00597,100,3.607081
,,,,,,11104,0,0.00597,100,3.607081
,,,,,,11105,0,0.00597,100,3.607081
,,,,,,11106,0,0.00597,100,3.607391
,,,,,,11107,0,0.00597,100,3.607391
,,,,,,11108,0,0.00597,100,3.607701
,,,,,,11109,0,0.00597,100,3.607701
,,,,,,11110,0,0.00597,100,3.607701
,,,,,,11111,0,0.00597,100,3.608011
,,,,,,11112,0,0.00597,100,3.608011
,,,,,,11113,0,0.00597,100,3.608011
,,,,,,11114,0,0.00597,100,3.608321
,,,,,,11115,0,0.00597,100,3.608321
,,,,,,11116,0,0.00597,100,3.608631
,,,,,,11117,0,0.00597,100,3.608631
,,,,,,11118,0,0.00597,100,3.608631
,,,,,,11118,0,0.00597,100,3.608631
,,,,,,,,,,
,,,,,,11118,-0.66964,0,0,3.585999
,,,,,,11119,-0.67336,0.00019,1.9086,3.584759
,,,,,,11120,-0.6715,0.00038,3.8382,3.584139
,,,,,,11121,-0.67336,0.00057,5.8628,3.583519
,,,,,,11122,-0.67708,0.00077,7.8874,3.582899
,,,,,,11123,-0.67336,0.00097,9.875,3.582589
,,,,,,11124,-0.67336,0.00115,11.7573,3.582279
,,,,,,11125,-0.67522,0.00135,13.824,3.581969
,,,,,,11126,-0.66964,0.00155,15.8117,3.581659
,,,,,,11127,-0.67894,0.00175,17.8362,3.581349
,,,,,,11128,-0.6715,0.00195,19.8977,3.581039
,,,,,,11129,-0.67336,0.00213,21.7061,3.581039
,,,,,,11130,-0.67522,0.00234,23.8309,3.580729
,,,,,,11131,-0.67708,0.00252,25.7078,3.580729
,,,,,,11133,-0.6715,0.00272,27.7904,3.580419
,,,,,,11134,-0.67522,0.00291,29.7411,3.580109
,,,,,,11135,-0.67708,0.00311,31.6919,3.579489
,,,,,,11136,-0.67336,0.00328,33.4687,3.579489
,,,,,,11137,-0.67708,0.00348,35.5038,3.579179
,,,,,,11138,-0.67336,0.00369,37.6074,3.579489
,,,,,,11139,-0.67894,0.00388,39.5424,3.578869
,,,,,,11140,-0.66964,0.00405,41.3191,3.578869
,,,,,,11141,-0.67522,0.00425,43.3384,3.578869
,,,,,,11142,-0.67336,0.00447,45.6161,3.578559
,,,,,,11143,-0.67522,0.00466,47.5141,3.578559
,,,,,,11144,-0.67522,0.00485,49.5387,3.578249
,,,,,,11145,-0.67336,0.00506,51.5843,3.578249
,,,,,,11146,-0.67522,0.00524,53.4929,3.577939
,,,,,,11146,-0.6715,0.00527,53.7618,3.577939
,,,,,,11146,-1.35231,0.00527,53.7618,3.554688
,,,,,,11147,-1.35045,0.00564,57.5526,3.553447
,,,,,,11148,-1.35231,0.00602,61.4647,3.552517
,,,,,,11149,-1.35045,0.00648,66.099,3.551587
,,,,,,11150,-1.35231,0.00685,69.8529,3.550967
,,,,,,11151,-1.35045,0.00727,74.1815,3.550347
,,,,,,11152,-1.35231,0.00765,78.0514,3.549727
,,,,,,11153,-1.35231,0.00801,81.7683,3.549107
,,,,,,11155,-1.35231,0.00841,85.828,3.548797
,,,,,,11156,-1.35231,0.00881,89.8877,3.548177
,,,,,,11157,-1.34859,0.00919,93.7945,3.547867
,,,,,,11158,-1.35045,0.00961,98.044,3.547247
,,,,,,11158,-1.35045,0.0098,100,3.547247
,,,,,,11158,-1.35045,0.0098,100,3.547247
,,,,,,,,,,
,,,,,,11158,0.6715,0,0,3.618862
,,,,,,11159,0.66964,0.00018,12.4302,3.620102
,,,,,,11160,0.66778,0.00041,27.514,3.622582
,,,,,,11161,0.66964,0.00059,40.1885,3.624132
,,,,,,11162,0.66964,0.00079,53.3869,3.625372
,,,,,,11164,0.66964,0.00107,72.486,3.626922
,,,,,,11165,0.66964,0.00133,90.1886,3.628162
,,,,,,11166,0.66964,0.00148,100,3.628782
,,,,,,11166,0,0.00148,100,3.605531
,,,,,,11167,0,0.00148,100,3.605221
,,,,,,11168,0,0.00148,100,3.604911
,,,,,,11169,0,0.00148,100,3.605221
,,,,,,11170,0,0.00148,100,3.605221
,,,,,,11172,0,0.00148,100,3.605531
,,,,,,11173,0,0.00148,100,3.605531
,,,,,,11174,0,0.00148,100,3.605531
,,,,,,11175,0,0.00148,100,3.605841
,,,,,,11176,0,0.00148,100,3.605841
,,,,,,11177,0,0.00148,100,3.606151
,,,,,,11178,0,0.00148,100,3.606461
,,,,,,11179,0,0.00148,100,3.606461
,,,,,,11180,0,0.00148,100,3.606771
,,,,,,11181,0,0.00148,100,3.606771
,,,,,,11182,0,0.00148,100,3.607081
,,,,,,11182,0,0.00148,100,3.607081
,,,,,,,,,,
,,,,,,11182,-0.66964,0,0,3.583829
,,,,,,11183,-0.6715,0.0002,0.9577,3.583209
,,,,,,11184,-0.67708,0.00039,1.8757,3.582279
,,,,,,11185,-0.6715,0.00058,2.7763,3.581969
,,,,,,11186,-0.67336,0.00077,3.6869,3.581349
,,,,,,11187,-0.67708,0.00096,4.6223,3.581039
,,,,,,11188,-0.67522,0.00114,5.4658,3.580729
,,,,,,11189,-0.67336,0.00134,6.4409,3.580419
,,,,,,11190,-0.67894,0.00154,7.3986,3.580109
,,,,,,11191,-0.6715,0.00172,8.2372,3.579489
,,,,,,11192,-0.6715,0.00193,9.2619,3.579179
,,,,,,11193,-0.6715,0.00211,10.1253,3.579179
,,,,,,11195,-0.67336,0.00231,11.078,3.578869
,,,,,,11196,-0.67336,0.00251,12.0308,3.578559
,,,,,,11197,-0.67336,0.0027,12.986,3.578559
,,,,,,11198,-0.67336,0.00293,14.0826,3.578559
,,,,,,11199,-0.67708,0.00311,14.9187,3.578249
,,,,,,11200,-0.67894,0.00331,15.8839,3.577939
,,,,,,11201,-0.67708,0.0035,16.792,3.577939
,,,,,,11202,-0.67708,0.00367,17.6405,3.577939
,,,,,,11203,-0.66964,0.00387,18.5932,3.577629
,,,,,,11204,-0.6715,0.00407,19.5658,3.577629
,,,,,,11205,-0.67522,0.00425,20.4193,3.577319
,,,,,,11206,-0.6808,0.00445,21.372,3.577319
,,,,,,11207,-0.6715,0.00465,22.3297,3.577319
,,,,,,11208,-0.67336,0.00486,23.3544,3.577009
,,,,,,11209,-0.67522,0.00505,24.2724,3.576699
,,,,,,11210,-0.67708,0.00525,25.2177,3.576699
,,,,,,11211,-0.67708,0.00545,26.1729,3.576699
,,,,,,11212,-0.67708,0.00563,27.0215,3.576699
,,,,,,11213,-0.67522,0.00583,27.9767,3.576389
,,,,,,11214,-0.67522,0.00603,28.9344,3.576389
,,,,,,11215,-0.67522,0.00622,29.8871,3.576079
,,,,,,11216,-0.67336,0.00642,30.8076,3.576079
,,,,,,11217,-0.66964,0.0066,31.6983,3.576079
,,,,,,11218,-0.6715,0.0068,32.651,3.575769
,,,,,,11220,-0.67708,0.007,33.6038,3.575459
,,,,,,11221,-0.67336,0.0072,34.5838,3.575769
,,,,,,11222,-0.6715,0.00739,35.4745,3.575459
,,,,,,11223,-0.67336,0.0076,36.4843,3.575459
,,,,,,11224,-0.67708,0.00778,37.3577,3.575149
,,,,,,11225,-0.6715,0.00799,38.365,3.575149
,,,,,,11226,-0.67336,0.00819,39.3078,3.575149
,,,,,,11227,-0.6808,0.00837,40.191,3.575149
,,,,,,11228,-0.6715,0.00859,41.2381,3.574839
,,,,,,11229,-0.67894,0.00877,42.1213,3.574839
,,,,,,11230,-0.67522,0.00897,43.0741,3.574839
,,,,,,11231,-0.67894,0.00915,43.9424,3.574529
,,,,,,11232,-0.67522,0.00936,44.9572,3.574529
,,,,,,11233,-0.67522,0.00955,45.8479,3.574529
,,,,,,11234,-0.67522,0.00975,46.8279,3.574529
,,,,,,11235,-0.67894,0.00994,47.7385,3.574219
,,,,,,11236,-0.67894,0.01013,48.6491,3.574219
,,,,,,11237,-0.67336,0.01032,49.577,3.574219
,,,,,,11238,-0.6715,0.0105,50.4329,3.573909
,,,,,,11239,-0.67708,0.0107,51.3857,3.573909
,,,,,,11240,-0.6715,0.0109,52.331,3.573909
,,,,,,11241,-0.67336,0.01109,53.2713,3.573909
,,,,,,11242,-0.67336,0.01129,54.2141,3.573909
,,,,,,11244,-0.67894,0.01151,55.2785,3.573599
,,,,,,11245,-0.67894,0.01171,56.2139,3.573599
,,,,,,11246,-0.67336,0.0119,57.1344,3.573289
,,,,,,11247,-0.67708,0.01209,58.0399,3.573289
,,,,,,11248,-0.67522,0.01229,58.9952,3.573289
,,,,,,11249,-0.67894,0.01249,59.9529,3.573289
,,,,,,11250,-0.67894,0.01266,60.7964,3.572979
,,,,,,11251,-0.6715,0.01288,61.8608,3.572979
,,,,,,11252,-0.67522,0.01307,62.7614,3.572979
,,,,,,11253,-0.67522,0.01327,63.7067,3.572979
,,,,,,11254,-0.67708,0.01347,64.6644,3.572979
,,,,,,11255,-0.6715,0.01367,65.6172,3.572979
,,,,,,11256,-0.6715,0.01386,66.5352,3.572979
,,,,,,11257,-0.67522,0.01403,67.3812,3.572669
,,,,,,11258,-0.67522,0.01424,68.3613,3.572669
,,,,,,11259,-0.66964,0.01443,69.3016,3.572359
,,,,,,11260,-0.67894,0.01462,70.2221,3.572669
,,,,,,11261,-0.67708,0.01483,71.212,3.572359
,,,,,,11262,-0.67522,0.01501,72.0779,3.572359
,,,,,,11263,-0.67894,0.01524,73.1671,3.572359
,,,,,,11264,-0.67336,0.01543,74.0777,3.572049
,,,,,,11265,-0.67708,0.01561,74.9684,3.572359
,,,,,,11266,-0.67522,0.01581,75.9236,3.572049
,,,,,,11268,-0.67708,0.01601,76.8763,3.572049
,,,,,,11269,-0.67336,0.01621,77.8266,3.572049
,,,,,,11269,-0.67522,0.01633,78.422,3.572049
,,,,,,11269,-1.35045,0.01633,78.422,3.548177
,,,,,,11270,-1.35045,0.01668,80.1141,3.547557
,,,,,,11271,-1.35231,0.01709,82.0791,3.546627
,,,,,,11272,-1.35045,0.01752,84.1335,3.545697
,,,,,,11273,-1.35231,0.01789,85.9174,3.545077
,,,,,,11275,-1.35231,0.01829,87.8104,3.544767
,,,,,,11276,-1.35417,0.0187,89.8127,3.544147
,,,,,,11277,-1.35231,0.01908,91.5991,3.543527
,,,,,,11278,-1.35417,0.01947,93.5095,3.543217
,,,,,,11279,-1.35417,0.01987,95.4199,3.542907
,,,,,,11280,-1.35045,0.02027,97.3502,3.542287
,,,,,,11281,-1.35045,0.02069,99.3673,3.541977
,,,,,,11281,-1.35231,0.02083,100,3.541667
,,,,,,11281,-1.35231,0.02083,100,3.541667
,,,,,,,,,,
,,,,,,11281,0.66406,0,0,3.613281
,,,,,,11282,0.6715,0.0002,13.4912,3.614521
,,,,,,11283,0.67336,0.0004,26.4676,3.617002
,,,,,,11284,0.6715,0.00059,39.2379,3.618242
,,,,,,11285,0.6715,0.00079,52.3859,3.619792
,,,,,,11287,0.6715,0.00098,65.4308,3.620722
,,,,,,11288,0.6715,0.00116,76.931,3.621962
,,,,,,11289,0.6715,0.00136,90.079,3.622892
,,,,,,11289,0.6715,0.00151,100,3.623512
,,,,,,11289,0,0.00151,100,3.60026
,,,,,,11290,0,0.00151,100,3.59964
,,,,,,11291,0,0.00151,100,3.59964
,,,,,,11292,0,0.00151,100,3.59964
,,,,,,11294,0,0.00151,100,3.59995
,,,,,,11295,0,0.00151,100,3.59995
,,,,,,11296,0,0.00151,100,3.60026
,,,,,,11297,0,0.00151,100,3.60026
,,,,,,11298,0,0.00151,100,3.60057
,,,,,,11299,0,0.00151,100,3.60057
,,,,,,11300,0,0.00151,100,3.601191
,,,,,,11301,0,0.00151,100,3.601501
,,,,,,11302,0,0.00151,100,3.601501
,,,,,,11303,0,0.00151,100,3.60181
,,,,,,11304,0,0.00151,100,3.602121
,,,,,,11305,0,0.00151,100,3.602121
,,,,,,11305,0,0.00151,100,3.602121
,,,,,,11305,0,0.00151,100,3.602121
,,,,,,,,,,
,,,,,,11305,-0.66778,0,0,3.578249
,,,,,,11306,-0.66778,0.00021,0.5013,3.577939
,,,,,,11307,-0.67708,0.00041,0.979,3.577009
,,,,,,11308,-0.67336,0.0006,1.4578,3.576699
