测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13317,-0.66964,0.00471,22.7984,3.611421
,,,,,,13318,-0.66964,0.00491,23.743,3.611421
,,,,,,13319,-0.66592,0.00508,24.5777,3.611111
,,,,,,13320,-0.66592,0.00528,25.5298,3.611111
,,,,,,13321,-0.67336,0.00547,26.4744,3.610801
,,,,,,13322,-0.6715,0.00567,27.4265,3.610801
,,,,,,13323,-0.6715,0.00586,28.3287,3.610801
,,,,,,13324,-0.66592,0.00607,29.3683,3.610491
,,,,,,13325,-0.66592,0.00626,30.2654,3.610491
,,,,,,13326,-0.66778,0.00645,31.21,3.610181
,,,,,,13327,-0.66778,0.00663,32.0472,3.610181
,,,,,,13328,-0.66778,0.00682,32.9993,3.610181
,,,,,,13329,-0.66964,0.00702,33.9539,3.610181
,,,,,,13330,-0.66964,0.00722,34.906,3.610181
,,,,,,13331,-0.66778,0.00741,35.8507,3.609871
,,,,,,13332,-0.66778,0.00759,36.6878,3.609561
,,,,,,13333,-0.6715,0.00778,37.6424,3.609561
,,,,,,13334,-0.6715,0.00798,38.5971,3.609561
,,,,,,13335,-0.66778,0.00818,39.5417,3.609251
,,,,,,13336,-0.66778,0.00835,40.3788,3.609251
,,,,,,13337,-0.66964,0.00855,41.331,3.609251
,,,,,,13338,-0.6715,0.00874,42.2681,3.608941
,,,,,,13339,-0.6715,0.00894,43.2302,3.608941
,,,,,,13340,-0.6715,0.00914,44.1823,3.609251
,,,,,,13342,-0.66406,0.00933,45.1344,3.608941
,,,,,,13343,-0.66778,0.00953,46.0891,3.608631
,,,,,,13344,-0.66592,0.00972,47.0287,3.608631
,,,,,,13345,-0.6715,0.00992,47.9833,3.608631
,,,,,,13346,-0.6715,0.01012,48.9354,3.608631
,,,,,,13347,-0.66592,0.01032,49.89,3.608631
,,,,,,13348,-0.66964,0.01051,50.8422,3.608631
,,,,,,13349,-0.66778,0.0107,51.7668,3.608321
,,,,,,13350,-0.66778,0.01089,52.6739,3.608321
,,,,,,13351,-0.66778,0.01109,53.6286,3.608321
,,,,,,13352,-0.66592,0.01129,54.5832,3.608011
,,,,,,13353,-0.66778,0.01148,55.5253,3.608011
,,,,,,13354,-0.66778,0.01168,56.4774,3.608011
,,,,,,13355,-0.66778,0.01187,57.4295,3.607701
,,,,,,13356,-0.66964,0.01207,58.3792,3.607701
,,,,,,13357,-0.66778,0.01227,59.3238,3.607701
,,,,,,13358,-0.66964,0.01244,60.1584,3.607391
,,,,,,13359,-0.6715,0.01264,61.1156,3.607391
,,,,,,13360,-0.6715,0.01283,62.0677,3.607391
,,,,,,13361,-0.66964,0.01303,63.0223,3.607391
,,,,,,13362,-0.6715,0.01323,63.9669,3.607391
,,,,,,13363,-0.66964,0.0134,64.8016,3.607081
,,,,,,13365,-0.66964,0.0136,65.7537,3.607081
,,,,,,13366,-0.66778,0.01379,66.7083,3.607081
,,,,,,13367,-0.66778,0.01399,67.6529,3.607081
,,,,,,13368,-0.66406,0.01418,68.5776,3.606771
,,,,,,13369,-0.6715,0.01436,69.4697,3.607081
,,,,,,13370,-0.6715,0.01456,70.4118,3.606771
,,,,,,13371,-0.66592,0.01476,71.364,3.606771
,,,,,,13372,-0.6715,0.01495,72.3186,3.606771
,,,,,,13373,-0.66964,0.01515,73.2707,3.606461
,,,,,,13374,-0.6715,0.01534,74.2153,3.606771
,,,,,,13375,-0.66964,0.01553,75.1125,3.606461
,,,,,,13376,-0.66964,0.01573,76.0671,3.606461
,,,,,,13377,-0.67336,0.01593,77.0217,3.606461
,,,,,,13378,-0.66964,0.01612,77.9738,3.606151
,,,,,,13378,-0.66592,0.01617,78.2162,3.606151
,,,,,,13378,-1.34859,0.01617,78.2162,3.584449
,,,,,,13379,-1.34859,0.01658,80.2054,3.583519
,,,,,,13380,-1.34859,0.01694,81.9422,3.582589
,,,,,,13381,-1.34859,0.01735,83.9339,3.581969
,,,,,,13382,-1.34673,0.01771,85.6532,3.581659
,,,,,,13383,-1.34673,0.01811,87.57,3.581039
,,,,,,13385,-1.34673,0.0185,89.4517,3.580419
,,,,,,13386,-1.34859,0.01889,91.351,3.580109
,,,,,,13387,-1.34673,0.01928,93.2702,3.579799
,,,,,,13388,-1.34859,0.01967,95.1519,3.579489
,,,,,,13389,-1.34673,0.02003,96.8887,3.578869
,,,,,,13390,-1.34487,0.02043,98.8055,3.578559
,,,,,,13390,-1.34859,0.02068,100,3.578249
,,,,,,13390,-1.34859,0.02068,100,3.578249
,,,,,,,,,,
,,,,,,13390,0.67708,0,0,3.643973
,,,,,,13391,0.67522,0.00021,13.844,3.645523
,,,,,,13392,0.67894,0.00039,25.9018,3.647693
,,,,,,13393,0.67708,0.00059,39.0931,3.649244
,,,,,,13395,0.67708,0.00078,52.147,3.650484
,,,,,,13396,0.67894,0.00096,63.7582,3.651414
,,,,,,13397,0.6715,0.00116,77.0182,3.652344
,,,,,,13398,0.67336,0.00136,90.1752,3.653274
,,,,,,13398,0.67336,0.0015,100,3.653894
,,,,,,13398,0,0.0015,100,3.632503
,,,,,,13399,0,0.0015,100,3.632192
,,,,,,13401,0,0.0015,100,3.632192
,,,,,,13402,0,0.0015,100,3.632192
,,,,,,13403,0,0.0015,100,3.632192
,,,,,,13404,0,0.0015,100,3.632503
,,,,,,13405,0,0.0015,100,3.632503
,,,,,,13406,0,0.0015,100,3.632813
,,,,,,13407,0,0.0015,100,3.632813
,,,,,,13408,0,0.0015,100,3.633122
,,,,,,13409,0,0.0015,100,3.633433
,,,,,,13410,0,0.0015,100,3.633433
,,,,,,13411,0,0.0015,100,3.633743
,,,,,,13412,0,0.0015,100,3.633743
,,,,,,13413,0,0.0015,100,3.634053
,,,,,,13414,0,0.0015,100,3.634053
,,,,,,13414,0,0.0015,100,3.634053
,,,,,,13414,0,0.0015,100,3.634053
,,,,,,,,,,
,,,,,,13414,-0.66034,0,0,3.612351
,,,,,,13415,-0.66778,0.0002,0.4938,3.612041
,,,,,,13417,-0.66964,0.0004,0.9649,3.611111
,,,,,,13418,-0.66964,0.00059,1.4461,3.610801
,,,,,,13419,-0.66964,0.00079,1.926,3.610491
,,,,,,13420,-0.66964,0.00099,2.4059,3.610181
,,,,,,13421,-0.66964,0.00117,2.8405,3.609561
,,,,,,13422,-0.66592,0.00136,3.3104,3.609251
,,,,,,13423,-0.66778,0.00155,3.7865,3.609251
,,,,,,13424,-0.66964,0.00175,4.2652,3.608941
,,,,,,13425,-0.67336,0.00195,4.7552,3.608631
,,,,,,13426,-0.6715,0.00215,5.2351,3.608631
,,,,,,13427,-0.66964,0.00234,5.7113,3.608321
,,,,,,13428,-0.67522,0.00254,6.1912,3.608321
,,,,,,13429,-0.66778,0.00274,6.6711,3.608011
,,,,,,13430,-0.6715,0.00293,7.151,3.607701
,,,,,,13431,-0.66778,0.00313,7.6322,3.607701
,,,,,,13432,-0.66778,0.00333,8.1134,3.607391
,,,,,,13433,-0.66778,0.00352,8.587,3.607391
,,,,,,13434,-0.6715,0.0037,9.009,3.607391
,,,,,,13435,-0.66778,0.00389,9.489,3.607081
,,,,,,13436,-0.66592,0.00409,9.9689,3.607081
,,,,,,13437,-0.66592,0.00429,10.4488,3.606771
,,,,,,13439,-0.66778,0.00448,10.9262,3.606771
,,,,,,13440,-0.66592,0.00467,11.3835,3.606461
,,,,,,13441,-0.6715,0.00484,11.8055,3.606461
,,,,,,13442,-0.66778,0.00504,12.2854,3.606461
,,,,,,13443,-0.6715,0.00523,12.7603,3.606461
,,,,,,13444,-0.66964,0.00543,13.2415,3.606151
,,,,,,13445,-0.6715,0.00563,13.7214,3.605841
,,,,,,13446,-0.66964,0.00583,14.2164,3.605841
,,,,,,13447,-0.6715,0.00602,14.6825,3.605841
,,,,,,13448,-0.66964,0.0062,15.1133,3.605531
,,,,,,13449,-0.6715,0.0064,15.5945,3.605531
,,,,,,13450,-0.66778,0.00652,15.8981,3.605531
,,,,,,13450,-5.40179,0.00652,15.8981,3.454241
,,,,,,13451,-5.40179,0.00796,19.4087,3.447421
,,,,,,13452,-5.40365,0.00955,23.2859,3.44153
,,,,,,13453,-5.40365,0.01114,27.1631,3.43719
,,,,,,13454,-5.39993,0.01264,30.8212,3.43378
,,,,,,13455,-5.40365,0.01414,34.4792,3.43068
,,,,,,13456,-5.40179,0.01567,38.2103,3.427579
,,,,,,13457,-5.39993,0.01717,41.8683,3.424789
,,,,,,13458,-5.39993,0.01855,45.2341,3.422309
,,,,,,13458,-3.37612,0.01855,45.2341,3.487103
,,,,,,13459,-3.37426,0.0195,47.5418,3.488033
,,,,,,13460,-3.37612,0.02037,49.6668,3.488033
,,,,,,13461,-3.3724,0.02137,52.0904,3.487723
,,,,,,13462,-3.37426,0.02235,54.49,3.487413
,,,,,,13463,-3.37426,0.02335,56.9136,3.486173
,,,,,,13464,-3.37612,0.02438,59.4279,3.485863
,,,,,,13465,-3.37426,0.02533,61.7595,3.484933
,,,,,,13466,-3.37612,0.02633,64.1818,3.484313
,,,,,,13467,-3.37426,0.02732,66.6041,3.483693
,,,,,,13468,-3.37612,0.02831,69.005,3.483073
,,,,,,13469,-3.37426,0.02918,71.13,3.482453
,,,,,,13470,-3.37426,0.03017,73.5536,3.481833
,,,,,,13471,-3.37984,0.03117,75.9772,3.480903
,,,,,,13472,-3.37426,0.0321,78.2634,3.480593
,,,,,,13473,-3.37426,0.03314,80.8004,3.479663
,,,,,,13474,-3.37984,0.03414,83.224,3.479353
,,,,,,13475,-3.37612,0.03513,85.6463,3.478733
,,,,,,13476,-3.37426,0.03613,88.0698,3.478113
,,,,,,13477,-3.37612,0.03712,90.4934,3.477493
,,,,,,13478,-3.37426,0.03811,92.9145,3.476872
,,,,,,13479,-3.37426,0.03901,95.11,3.476253
,,,,,,13480,-3.3724,0.04003,97.5777,3.475942
,,,,,,13481,-3.37612,0.0409,99.7027,3.475322
,,,,,,13482,-3.37426,0.04102,100,3.475322
,,,,,,13482,-3.37426,0.04102,100,3.475322
,,,,,,,,,,
,,,,,,13482,1.34487,0,0,3.630332
,,,,,,13483,1.35231,0.00039,12.8126,3.632813
,,,,,,13484,1.35045,0.00078,26.0021,3.638083
,,,,,,13485,1.35045,0.00118,39.0545,3.642113
,,,,,,13486,1.35045,0.00158,52.2439,3.645213
,,,,,,13487,1.35045,0.00197,65.4162,3.647383
,,,,,,13488,1.35045,0.00237,78.6057,3.649863
,,,,,,13489,1.35045,0.00276,91.6581,3.652034
,,,,,,13490,1.35045,0.00302,100,3.653274
,,,,,,13490,1.35045,0.00302,100,3.653274
,,,,,,,,,,
,,,,,,13490,-1.34301,0,0,3.566158
,,,,,,13491,-1.34487,0.00041,3.4253,3.564918
,,,,,,13492,-1.34487,0.0008,6.6956,3.563368
,,,,,,13493,-1.34487,0.00117,9.7465,3.562748
,,,,,,13494,-1.34487,0.00158,13.1761,3.562128
,,,,,,13495,-1.34487,0.00197,16.4465,3.561818
,,,,,,13496,-1.34673,0.00232,19.3425,3.561508
,,,,,,13497,-1.34487,0.00272,22.643,3.561198
,,,,,,13498,-1.34859,0.00311,25.9133,3.560888
,,,,,,13499,-1.34487,0.00351,29.2181,3.560888
,,,,,,13500,-1.34487,0.0039,32.5186,3.560578
,,,,,,13501,-1.34673,0.0043,35.8234,3.560578
,,,,,,13502,-1.34673,0.00469,39.0938,3.560268
,,,,,,13503,-1.34673,0.00507,42.2393,3.560268
,,,,,,13504,-1.34673,0.00543,45.1956,3.560268
,,,,,,13505,-1.34673,0.00582,48.4358,3.559958
,,,,,,13506,-1.34673,0.00621,51.7406,3.559958
,,,,,,13507,-1.34673,0.00661,55.0411,3.559958
,,,,,,13508,-1.34673,0.00701,58.3416,3.559958
,,,,,,13509,-1.34673,0.0074,61.6119,3.559648
,,,,,,13510,-1.34859,0.00776,64.6672,3.559648
,,,,,,13511,-1.34487,0.00814,67.7826,3.559648
,,,,,,13513,-1.34859,0.00866,72.1503,3.559648
,,,,,,13514,-1.34859,0.00905,75.3561,3.559338
,,,,,,13515,-1.34859,0.0094,78.2564,3.559338
,,,,,,13516,-1.34673,0.00979,81.5526,3.559338
,,,,,,13517,-1.34487,0.01019,84.8574,3.559028
,,,,,,13518,-1.34859,0.01058,88.1277,3.559028
,,,,,,13519,-1.34487,0.01095,91.1829,3.559028
,,,,,,13520,-1.34673,0.01136,94.6426,3.559028
,,,,,,13521,-1.34487,0.01176,97.9431,3.558718
,,,,,,13522,-1.34859,0.01201,100,3.558718
,,,,,,13522,-1.34859,0.01201,100,3.558718
,,,,,,,,,,
,,,,,,13522,2.70461,0,0,3.692026
,,,,,,13523,2.70275,0.00074,12.2718,3.693576
,,,,,,13524,2.70461,0.00153,25.5425,3.698537
,,,,,,13525,2.70275,0.00232,38.6755,3.701947
,,,,,,13526,2.70461,0.00312,51.9377,3.705047
,,,,,,13527,2.70461,0.00391,65.1998,3.707837
,,,,,,13528,2.70461,0.00471,78.4705,3.710007
,,,,,,13529,2.70461,0.0055,91.7327,3.712178
,,,,,,13530,2.70647,0.006,100,3.713728
,,,,,,13530,0,0.006,100,3.627852
,,,,,,13531,0,0.006,100,3.625372
,,,,,,13532,0,0.006,100,3.624442
,,,,,,13533,0,0.006,100,3.623822
,,,,,,13534,0,0.006,100,3.623512
,,,,,,13535,0,0.006,100,3.623202
,,,,,,13536,0,0.006,100,3.623202
,,,,,,13537,0,0.006,100,3.623202
,,,,,,13538,0,0.006,100,3.623202
,,,,,,13539,0,0.006,100,3.623512
,,,,,,13540,0,0.006,100,3.623512
,,,,,,13541,0,0.006,100,3.623512
,,,,,,13542,0,0.006,100,3.623512
,,,,,,13543,0,0.006,100,3.623822
,,,,,,13545,0,0.006,100,3.623822
,,,,,,13546,0,0.006,100,3.623822
,,,,,,13547,0,0.006,100,3.624132
,,,,,,13548,0,0.006,100,3.624132
,,,,,,13549,0,0.006,100,3.624442
,,,,,,13550,0,0.006,100,3.624442
,,,,,,13551,0,0.006,100,3.624442
,,,,,,13552,0,0.006,100,3.624752
,,,,,,13553,0,0.006,100,3.624752
,,,,,,13554,0,0.006,100,3.625062
,,,,,,13555,0,0.006,100,3.625062
,,,,,,13556,0,0.006,100,3.625372
,,,,,,13557,0,0.006,100,3.625372
,,,,,,13558,0,0.006,100,3.625372
,,,,,,13559,0,0.006,100,3.625682
,,,,,,13560,0,0.006,100,3.625682
,,,,,,13561,0,0.006,100,3.625682
,,,,,,13562,0,0.006,100,3.625682
,,,,,,13563,0,0.006,100,3.625992
,,,,,,13564,0,0.006,100,3.625992
,,,,,,13565,0,0.006,100,3.626302
,,,,,,13566,0,0.006,100,3.626302
,,,,,,13568,0,0.006,100,3.626302
,,,,,,13569,0,0.006,100,3.626612
,,,,,,13569,0,0.006,100,3.626612
,,,,,,13569,0,0.006,100,3.626612
,,,,,,13570,0,0.006,100,3.626612
,,,,,,13571,0,0.006,100,3.626612
,,,,,,13572,0,0.006,100,3.626922
,,,,,,13573,0,0.006,100,3.626922
,,,,,,13574,0,0.006,100,3.627232
,,,,,,13575,0,0.006,100,3.627232
,,,,,,13576,0,0.006,100,3.627232
,,,,,,13577,0,0.006,100,3.627232
,,,,,,13578,0,0.006,100,3.627232
,,,,,,13579,0,0.006,100,3.627542
,,,,,,13580,0,0.006,100,3.627542
,,,,,,13581,0,0.006,100,3.627542
,,,,,,13582,0,0.006,100,3.627852
,,,,,,13583,0,0.006,100,3.627852
,,,,,,13584,0,0.006,100,3.627852
,,,,,,13585,0,0.006,100,3.628162
,,,,,,13586,0,0.006,100,3.628162
,,,,,,13586,0,0.006,100,3.628162
,,,,,,,,,,
,,,,,,13586,-0.66406,0,0,3.606461
,,,,,,13587,-0.6715,0.0002,2.076,3.605841
,,,,,,13588,-0.66964,0.00039,4.0559,3.605221
,,,,,,13589,-0.6715,0.00059,6.0892,3.604601
,,,,,,13590,-0.66778,0.00079,8.1172,3.603981
,,,,,,13591,-0.66964,0.00097,10.0384,3.603671
,,,,,,13592,-0.6715,0.00116,11.9383,3.603361
,,,,,,13593,-0.66964,0.00135,13.9716,3.603051
,,,,,,13594,-0.66964,0.00155,15.9942,3.602741
,,,,,,13595,-0.6715,0.00172,17.782,3.602431
,,,,,,13596,-0.66964,0.00192,19.8153,3.602121
,,,,,,13597,-0.66964,0.00212,21.8486,3.60181
,,,,,,13598,-0.66778,0.00231,23.882,3.60181
,,,,,,13599,-0.6715,0.00251,25.9046,3.601501
,,,,,,13600,-0.66778,0.0027,27.9379,3.601191
,,,,,,13601,-0.66778,0.0029,29.9712,3.601191
,,,,,,13602,-0.66964,0.0031,31.9885,3.60088
,,,,,,13603,-0.66592,0.00328,33.867,3.60057
,,,,,,13604,-0.66778,0.00346,35.7616,3.60026
,,,,,,13605,-0.67336,0.00366,37.8002,3.60026
,,,,,,13606,-0.66778,0.00386,39.8388,3.60026
,,,,,,13608,-0.66964,0.00405,41.8508,3.59995
,,,,,,13609,-0.66964,0.00424,43.7667,3.59995
,,,,,,13610,-0.67336,0.00443,45.784,3.59964
,,,,,,13611,-0.6715,0.00463,47.8173,3.59964
,,,,,,13612,-0.66964,0.00483,49.8559,3.59933
,,,,,,13613,-0.66592,0.00502,51.8625,3.59902
,,,,,,13614,-0.66406,0.00522,53.8958,3.59902
,,,,,,13614,-1.34859,0.00522,53.8958,3.577629
,,,,,,13615,-1.34673,0.00561,57.9571,3.576389
,,,,,,13616,-1.34673,0.00598,61.7782,3.575459
,,,,,,13617,-1.34859,0.00638,65.8768,3.574839
,,,,,,13618,-1.34859,0.00677,69.9701,3.573599
,,,,,,13619,-1.34673,0.00717,74.0314,3.572979
,,,,,,13620,-1.34859,0.00756,78.1247,3.572669
,,,,,,13621,-1.34859,0.00796,82.2233,3.572049
,,,,,,13622,-1.34859,0.00835,86.2792,3.571429
,,,,,,13623,-1.34673,0.00872,90.0309,3.571119
,,,,,,13624,-1.34673,0.00909,93.8948,3.570809
,,,,,,13625,-1.34673,0.00949,97.988,3.570189
,,,,,,13626,-1.34859,0.00968,100,3.569879
,,,,,,13626,-1.34859,0.00968,100,3.569879
,,,,,,,,,,
,,,,,,13626,0.6622,0,0,3.636223
,,,,,,13627,0.67708,0.00019,12.8567,3.637153
,,,,,,13628,0.66964,0.00039,26.0227,3.639013
,,,,,,13629,0.66964,0.00059,39.1543,3.640873
,,,,,,13630,0.67336,0.00079,52.3548,3.642113
,,,,,,13631,0.67336,0.00098,65.4177,3.643043
,,,,,,13632,0.6715,0.00118,78.6181,3.643973
,,,,,,13633,0.66964,0.00138,91.7841,3.644903
,,,,,,13634,0.67336,0.0015,100,3.645523
,,,,,,13634,0,0.0015,100,3.623822
,,,,,,13635,0,0.0015,100,3.623512
,,,,,,13636,0,0.0015,100,3.623512
,,,,,,13637,0,0.0015,100,3.623512
,,,,,,13638,0,0.0015,100,3.623512
,,,,,,13639,0,0.0015,100,3.623822
,,,,,,13640,0,0.0015,100,3.623822
,,,,,,13641,0,0.0015,100,3.624132
,,,,,,13642,0,0.0015,100,3.624132
,,,,,,13643,0,0.0015,100,3.624442
,,,,,,13644,0,0.0015,100,3.624442
,,,,,,13645,0,0.0015,100,3.624752
,,,,,,13646,0,0.0015,100,3.624752
,,,,,,13647,0,0.0015,100,3.625062
,,,,,,13648,0,0.0015,100,3.625062
,,,,,,13649,0,0.0015,100,3.625062
,,,,,,13650,0,0.0015,100,3.625372
,,,,,,13650,0,0.0015,100,3.625372
,,,,,,,,,,
,,,,,,13650,-0.6715,0,0,3.603361
,,,,,,13651,-0.66778,0.00018,0.8768,3.603051
,,,,,,13652,-0.66592,0.00038,1.8259,3.602431
,,,,,,13653,-0.6715,0.00058,2.7801,3.60181
,,,,,,13654,-0.67336,0.00077,3.7318,3.601191
,,,,,,13655,-0.66778,0.00097,4.6835,3.601191
,,,,,,13656,-0.66778,0.00115,5.5578,3.60088
,,,,,,13657,-0.66964,0.00136,6.5644,3.60026
,,,,,,13658,-0.66406,0.00155,7.5161,3.60026
,,,,,,13659,-0.67336,0.00175,8.4703,3.59995
,,,,,,13660,-0.66964,0.00195,9.422,3.59964
,,,,,,13661,-0.66964,0.00213,10.3112,3.59964
,,,,,,13662,-0.66964,0.00233,11.2629,3.59933
,,,,,,13663,-0.66964,0.00252,12.2046,3.59902
,,,,,,13664,-0.6715,0.0027,13.0389,3.59902
,,,,,,13666,-0.66592,0.00289,13.9906,3.59871
,,,,,,13667,-0.66406,0.00309,14.9423,3.5984
,,,,,,13668,-0.66778,0.00329,15.8915,3.5984
,,,,,,13669,-0.66778,0.00348,16.8432,3.5984
,,,,,,13670,-0.66592,0.00368,17.7874,3.59778
,,,,,,13671,-0.66778,0.00389,18.794,3.59778
,,,,,,13672,-0.6715,0.00407,19.6558,3.59747
,,,,,,13673,-0.6715,0.00427,20.6524,3.59747
,,,,,,13674,-0.66964,0.00446,21.5542,3.59716
,,,,,,13675,-0.6715,0.00466,22.5084,3.59716
,,,,,,13676,-0.66964,0.00485,23.4551,3.59716
,,,,,,13677,-0.6715,0.00502,24.2894,3.59685
,,,,,,13678,-0.6715,0.00522,25.2435,3.59685
,,,,,,13679,-0.66592,0.00542,26.1952,3.59685
,,,,,,13680,-0.66778,0.00561,27.1369,3.59654
,,,,,,13681,-0.66964,0.00581,28.0636,3.59654
,,,,,,13682,-0.6715,0.006,29.0153,3.59592
,,,,,,13683,-0.66592,0.00618,29.8521,3.59592
,,,,,,13684,-0.6715,0.00638,30.8313,3.59592
,,,,,,13685,-0.66778,0.00657,31.7805,3.59592
,,,,,,13686,-0.66964,0.00677,32.7247,3.59561
,,,,,,13687,-0.6715,0.00694,33.5615,3.59561
,,,,,,13688,-0.66964,0.00714,34.5157,3.59561
,,,,,,13689,-0.66592,0.00733,35.4574,3.59561
,,,,,,13691,-0.66778,0.00755,36.5165,3.5953
,,,,,,13692,-0.66964,0.00773,37.3607,3.59499
,,,,,,13693,-0.66778,0.00793,38.3149,3.59499
,,,,,,13694,-0.66778,0.00812,39.2666,3.59499
,,,,,,13695,-0.6715,0.00832,40.2208,3.59499
,,,,,,13696,-0.66964,0.00852,41.175,3.59468
,,,,,,13697,-0.66778,0.00873,42.1841,3.59468
,,,,,,13698,-0.66964,0.00891,43.0734,3.59437
,,,,,,13699,-0.66964,0.00911,44.0226,3.59437
,,,,,,13700,-0.67336,0.0093,44.9668,3.59437
,,,,,,13701,-0.67336,0.0095,45.9185,3.59437
,,,,,,13702,-0.6715,0.0097,46.8702,3.59437
,,,,,,13703,-0.66592,0.00989,47.8218,3.59406
,,,,,,13704,-0.67522,0.01009,48.7735,3.59406
,,,,,,13705,-0.66778,0.01029,49.7252,3.59406
,,,,,,13706,-0.66778,0.01048,50.6719,3.59375
,,,,,,13707,-0.66406,0.01067,51.5712,3.59375
,,,,,,13708,-0.67336,0.01085,52.4304,3.59375
,,,,,,13709,-0.66778,0.01104,53.3871,3.59375
,,,,,,13710,-0.66592,0.01124,54.3388,3.59344
,,,,,,13711,-0.6715,0.01144,55.293,3.59344
,,,,,,13712,-0.66778,0.01163,56.2347,3.59344
,,,,,,13714,-0.67336,0.01183,57.1914,3.59313
,,,,,,13715,-0.66964,0.01203,58.1381,3.59344
,,,,,,13716,-0.66964,0.01222,59.0923,3.59313
,,,,,,13717,-0.66964,0.01242,60.034,3.59313
,,,,,,13718,-0.66592,0.01262,60.9857,3.59282
,,,,,,13719,-0.66406,0.01281,61.9374,3.59313
,,,,,,13720,-0.66778,0.01301,62.8915,3.59282
,,,,,,13721,-0.66964,0.0132,63.8357,3.59282
,,,,,,13722,-0.66964,0.0134,64.7874,3.59282
,,,,,,13723,-0.66778,0.0136,65.7291,3.59251
,,,,,,13724,-0.66778,0.01379,66.6808,3.59251
,,,,,,13725,-0.66406,0.01399,67.635,3.59251
,,,,,,13726,-0.6715,0.01417,68.5143,3.5922
,,,,,,13727,-0.66964,0.01438,69.5109,3.5922
,,,,,,13728,-0.66592,0.01458,70.4601,3.5922
,,,,,,13729,-0.66778,0.01477,71.4143,3.5922
,,,,,,13730,-0.6715,0.01497,72.3585,3.5922
,,,,,,13731,-0.67336,0.01514,73.1928,3.5922
,,,,,,13732,-0.66964,0.01534,74.137,3.5922
,,,,,,13733,-0.66964,0.01554,75.1087,3.59189
,,,,,,13735,-0.66964,0.01573,76.0603,3.59189
,,,,,,13736,-0.66964,0.01593,77.0045,3.59189
,,,,,,13737,-0.67336,0.01613,77.9562,3.59189
,,,,,,13737,-0.6622,0.01617,78.1885,3.59189
,,,,,,13737,-1.34487,0.01617,78.1885,3.569879
,,,,,,13738,-1.34673,0.01658,80.1419,3.568949
,,,,,,13739,-1.34673,0.01693,81.8429,3.568328
,,,,,,13740,-1.34673,0.01733,83.7613,3.567398
,,,,,,13741,-1.34487,0.01772,85.6397,3.566778
,,,,,,13742,-1.34673,0.01811,87.5406,3.566468
,,,,,,13743,-1.34673,0.01846,89.2591,3.566158
,,,,,,13744,-1.34487,0.01886,91.175,3.565538
,,,,,,13745,-1.34673,0.01926,93.0909,3.565228
,,,,,,13746,-1.34673,0.01965,94.9718,3.564918
,,,,,,13747,-1.34673,0.02004,96.8876,3.564298
,,,,,,13748,-1.34673,0.02044,98.806,3.563988
,,,,,,13749,-1.34859,0.02069,100,3.563678
,,,,,,13749,-1.34859,0.02069,100,3.563678
,,,,,,,,,,
,,,,,,13749,0.67894,0,0,3.630332
,,,,,,13750,0.67708,0.00019,12.873,3.630952
,,,,,,13751,0.67708,0.00038,25.3296,3.633122
,,,,,,13752,0.66964,0.00058,38.6884,3.634673
,,,,,,13753,0.66406,0.00077,51.9778,3.635603
,,,,,,13754,0.67522,0.00097,65.1631,3.637153
,,,,,,13755,0.66778,0.00117,78.4525,3.638083
,,,,,,13756,0.6715,0.00137,91.7419,3.639013
,,,,,,13757,0.67336,0.00149,100,3.639323
,,,,,,13757,0,0.00149,100,3.617932
,,,,,,13758,0,0.00149,100,3.617621
,,,,,,13759,0,0.00149,100,3.617621
,,,,,,13760,0,0.00149,100,3.617621
,,,,,,13761,0,0.00149,100,3.617621
,,,,,,13762,0,0.00149,100,3.617932
,,,,,,13763,0,0.00149,100,3.618551
,,,,,,13764,0,0.00149,100,3.618551
,,,,,,13765,0,0.00149,100,3.618862
,,,,,,13766,0,0.00149,100,3.618862
,,,,,,13767,0,0.00149,100,3.619172
,,,,,,13768,0,0.00149,100,3.619172
,,,,,,13769,0,0.00149,100,3.619482
,,,,,,13770,0,0.00149,100,3.619792
,,,,,,13771,0,0.00149,100,3.619792
,,,,,,13772,0,0.00149,100,3.620102
,,,,,,13773,0,0.00149,100,3.620102
,,,,,,13773,0,0.00149,100,3.620102
,,,,,,,,,,
,,,,,,13773,-0.67336,0,0,3.5984
,,,,,,13774,-0.66592,0.00018,0.4443,3.59778
,,,,,,13775,-0.66964,0.00039,0.9492,3.59716
,,,,,,13776,-0.66406,0.00058,1.4251,3.59654
,,,,,,13777,-0.66964,0.00078,1.9047,3.59592
,,,,,,13778,-0.6715,0.00098,2.3819,3.59561
,,,,,,13779,-0.67336,0.00117,2.8641,3.5953
,,,,,,13780,-0.66592,0.00135,3.2995,3.59499
,,,,,,13781,-0.66778,0.00155,3.7754,3.59499
,,,,,,13782,-0.66778,0.00175,4.2702,3.59468
,,,,,,13783,-0.66778,0.00193,4.7234,3.59437
,,,,,,13784,-0.66778,0.00213,5.2043,3.59406
,,,,,,13786,-0.6715,0.00233,5.6814,3.59375
,,,,,,13787,-0.6715,0.00252,6.1649,3.59375
,,,,,,13788,-0.6715,0.00272,6.6458,3.59344
,,,,,,13789,-0.6715,0.00292,7.128,3.59344
,,,,,,13790,-0.6715,0.00311,7.6089,3.59344
,,,,,,13791,-0.66778,0.00331,8.0873,3.59313
