测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11889,-0.66778,0.00984,47.4086,3.540426
,,,,,,11890,-0.67522,0.01003,48.3347,3.540426
,,,,,,11891,-0.6715,0.01023,49.2906,3.540117
,,,,,,11892,-0.67336,0.01042,50.224,3.540117
,,,,,,11893,-0.67522,0.01062,51.1426,3.540117
,,,,,,11894,-0.67336,0.01081,52.0611,3.540117
,,,,,,11895,-0.67522,0.011,52.9797,3.539807
,,,,,,11896,-0.67522,0.01119,53.8982,3.539807
,,,,,,11897,-0.6715,0.01138,54.8143,3.539807
,,,,,,11898,-0.67522,0.01157,55.7428,3.539807
,,,,,,11899,-0.67336,0.01176,56.6514,3.539496
,,,,,,11900,-0.67336,0.01195,57.5675,3.539496
,,,,,,11901,-0.67336,0.01214,58.486,3.539496
,,,,,,11902,-0.6715,0.01233,59.4046,3.539496
,,,,,,11903,-0.67336,0.01252,60.3306,3.539186
,,,,,,11904,-0.66964,0.01271,61.2491,3.539186
,,,,,,11905,-0.67336,0.0129,62.1577,3.539186
,,,,,,11906,-0.67522,0.01309,63.0862,3.538877
,,,,,,11907,-0.6715,0.01329,64.0048,3.538877
,,,,,,11908,-0.67336,0.01347,64.8885,3.538877
,,,,,,11909,-0.67336,0.01366,65.8319,3.538877
,,,,,,11910,-0.67336,0.01385,66.7405,3.538566
,,,,,,11911,-0.66964,0.01406,67.7138,3.538566
,,,,,,11912,-0.6715,0.01423,68.5602,3.538566
,,,,,,11913,-0.67708,0.01442,69.4787,3.538566
,,,,,,11914,-0.6715,0.01463,70.477,3.538566
,,,,,,11915,-0.6715,0.01481,71.3308,3.538566
,,,,,,11916,-0.67336,0.015,72.2468,3.538566
,,,,,,11917,-0.67894,0.0152,73.2152,3.538256
,,,,,,11918,-0.66964,0.01541,74.2208,3.537946
,,,,,,11920,-0.67522,0.01559,75.112,3.538256
,,,,,,11921,-0.67336,0.01578,76.0306,3.537946
,,,,,,11922,-0.6715,0.01597,76.9441,3.537946
,,,,,,11923,-0.6715,0.0162,78.0345,3.537946
,,,,,,11923,-0.67522,0.01626,78.3232,3.537946
,,,,,,11923,-1.35045,0.01626,78.3232,3.514385
,,,,,,11924,-1.35045,0.01664,80.1653,3.513145
,,,,,,11925,-1.35417,0.01706,82.209,3.511905
,,,,,,11926,-1.34859,0.01746,84.1034,3.511285
,,,,,,11927,-1.34859,0.01785,85.9828,3.510665
,,,,,,11928,-1.34673,0.01823,87.8074,3.510045
,,,,,,11929,-1.35045,0.01861,89.6495,3.509425
,,,,,,11930,-1.35231,0.01899,91.4941,3.509115
,,,,,,11931,-1.35231,0.01937,93.3187,3.508805
,,,,,,11932,-1.35231,0.01975,95.1633,3.508184
,,,,,,11933,-1.35231,0.02014,97.0054,3.507874
,,,,,,11934,-1.34859,0.02051,98.8275,3.507254
,,,,,,11935,-1.35045,0.02076,100,3.507254
,,,,,,11935,-1.35045,0.02076,100,3.507254
,,,,,,,,,,
,,,,,,11935,0.66778,0,0,3.579489
,,,,,,11936,0.6715,0.0002,13.2056,3.580419
,,,,,,11937,0.67522,0.00039,25.8296,3.582899
,,,,,,11938,0.67336,0.00058,38.4194,3.584759
,,,,,,11939,0.67522,0.00077,51.0092,3.586309
,,,,,,11940,0.67708,0.00096,63.599,3.58724
,,,,,,11941,0.67336,0.00115,76.1888,3.58817
,,,,,,11942,0.66964,0.00134,88.7102,3.58941
,,,,,,11943,0.67336,0.00151,100,3.59003
,,,,,,11943,0,0.00151,100,3.566778
,,,,,,11944,0,0.00151,100,3.566468
,,,,,,11945,0,0.00151,100,3.566158
,,,,,,11946,0,0.00151,100,3.566468
,,,,,,11947,0,0.00151,100,3.566468
,,,,,,11948,0,0.00151,100,3.566778
,,,,,,11949,0,0.00151,100,3.566778
,,,,,,11950,0,0.00151,100,3.567088
,,,,,,11951,0,0.00151,100,3.567088
,,,,,,11952,0,0.00151,100,3.567398
,,,,,,11953,0,0.00151,100,3.567398
,,,,,,11954,0,0.00151,100,3.567708
,,,,,,11956,0,0.00151,100,3.568018
,,,,,,11957,0,0.00151,100,3.568018
,,,,,,11958,0,0.00151,100,3.568328
,,,,,,11959,0,0.00151,100,3.568638
,,,,,,11959,0,0.00151,100,3.568638
,,,,,,11959,0,0.00151,100,3.568638
,,,,,,,,,,
,,,,,,11959,-0.67336,0,0,3.545077
,,,,,,11960,-0.67336,0.00018,0.4509,3.544457
,,,,,,11961,-0.67336,0.00038,0.9157,3.543527
,,,,,,11962,-0.6715,0.00059,1.4297,3.543217
,,,,,,11963,-0.6715,0.00077,1.8756,3.542287
,,,,,,11964,-0.67336,0.00096,2.3403,3.541977
,,,,,,11965,-0.67336,0.00116,2.8329,3.541667
,,,,,,11966,-0.67336,0.00135,3.2838,3.541357
,,,,,,11967,-0.67336,0.00154,3.7473,3.541047
,,,,,,11968,-0.6715,0.00173,4.2121,3.541047
,,,,,,11969,-0.67708,0.00192,4.6757,3.540737
,,,,,,11971,-0.66964,0.00211,5.1404,3.540737
,,,,,,11972,-0.6715,0.0023,5.6052,3.540426
,,,,,,11973,-0.6715,0.0025,6.0864,3.540117
,,,,,,11974,-0.67522,0.00269,6.56,3.539807
,,,,,,11975,-0.66964,0.00288,7.0236,3.539807
,,,,,,11976,-0.67336,0.00307,7.4883,3.539496
,,,,,,11977,-0.66964,0.00326,7.9531,3.539496
,,,,,,11978,-0.67336,0.00345,8.4217,3.539186
,,,,,,11979,-0.67336,0.00366,8.923,3.539186
,,,,,,11980,-0.6715,0.00386,9.4143,3.538877
,,,,,,11981,-0.6715,0.00404,9.8602,3.538877
,,,,,,11982,-0.67522,0.00424,10.325,3.538566
,,,,,,11983,-0.67336,0.00443,10.8087,3.538566
,,,,,,11984,-0.67336,0.00461,11.242,3.538566
,,,,,,11985,-0.67336,0.0048,11.7055,3.538256
,,,,,,11986,-0.67522,0.00499,12.1602,3.538256
,,,,,,11987,-0.67336,0.0052,12.6704,3.537946
,,,,,,11988,-0.67336,0.00539,13.1301,3.537946
,,,,,,11989,-0.6715,0.00558,13.5987,3.537946
,,,,,,11990,-0.67522,0.00577,14.0635,3.537637
,,,,,,11991,-0.67336,0.00596,14.5409,3.537637
,,,,,,11992,-0.67336,0.00616,15.0057,3.537637
,,,,,,11993,-0.6715,0.00634,15.4642,3.537326
,,,,,,11994,-0.67336,0.00654,15.934,3.537326
,,,,,,11994,-5.40551,0.00654,15.934,3.371156
,,,,,,11995,-5.40737,0.00813,19.8123,3.364025
,,,,,,11996,-5.40551,0.00967,23.5836,3.357825
,,,,,,11997,-5.40365,0.01121,27.3158,3.353175
,,,,,,11998,-5.40737,0.01274,31.0492,3.349144
,,,,,,11999,-5.40923,0.01427,34.784,3.345424
,,,,,,12000,-5.40551,0.0158,38.5174,3.342014
,,,,,,12001,-5.41109,0.01741,42.4348,3.338914
,,,,,,12002,-5.40551,0.01844,44.9603,3.336744
,,,,,,12002,-3.3724,0.01844,44.9603,3.407118
,,,,,,12003,-3.37798,0.0194,47.2918,3.408048
,,,,,,12004,-3.37798,0.02039,49.7178,3.407738
,,,,,,12005,-3.37612,0.02138,52.1199,3.407428
,,,,,,12006,-3.37798,0.02235,54.4754,3.406498
,,,,,,12007,-3.3817,0.0233,56.8094,3.405878
,,,,,,12008,-3.37798,0.02436,59.3941,3.404638
,,,,,,12009,-3.37798,0.02532,61.7269,3.404018
,,,,,,12010,-3.37612,0.02628,64.0597,3.403088
,,,,,,12011,-3.37984,0.02724,66.4164,3.402468
,,,,,,12012,-3.37984,0.02822,68.7958,3.401538
,,,,,,12013,-3.37612,0.0291,70.946,3.400608
,,,,,,12015,-3.37798,0.03006,73.2787,3.399678
,,,,,,12016,-3.37798,0.03101,75.5889,3.399058
,,,,,,12017,-3.37426,0.03196,77.9217,3.398128
,,,,,,12018,-3.37612,0.03299,80.4157,3.397507
,,,,,,12019,-3.37798,0.03392,82.6817,3.396577
,,,,,,12020,-3.37984,0.03487,85.0145,3.395957
,,,,,,12021,-3.3817,0.03589,87.4846,3.395337
,,,,,,12022,-3.37984,0.03682,89.7506,3.394407
,,,,,,12023,-3.37426,0.03778,92.106,3.393787
,,,,,,12024,-3.37798,0.03874,94.4401,3.393167
,,,,,,12025,-3.37798,0.0397,96.7729,3.392547
,,,,,,12026,-3.37984,0.04066,99.1309,3.391617
,,,,,,12026,-3.37426,0.04102,100,3.391617
,,,,,,12026,-3.37426,0.04102,100,3.391617
,,,,,,,,,,
,,,,,,12026,1.34301,0,0,3.560888
,,,,,,12027,1.34673,0.00042,13.7325,3.563368
,,,,,,12028,1.34487,0.00078,25.725,3.568949
,,,,,,12029,1.34673,0.00117,38.5705,3.572669
,,,,,,12030,1.34301,0.00155,51.0577,3.576079
,,,,,,12031,1.34673,0.00193,63.6643,3.578869
,,,,,,12032,1.34301,0.00231,76.2709,3.581349
,,,,,,12033,1.34487,0.00269,88.8605,3.583209
,,,,,,12034,1.35045,0.00303,100,3.585069
,,,,,,12034,1.35045,0.00303,100,3.585069
,,,,,,,,,,
,,,,,,12034,-1.35231,0,0,3.489893
,,,,,,12035,-1.35231,0.00039,3.278,3.488653
,,,,,,12036,-1.35231,0.00079,6.556,3.487103
,,,,,,12037,-1.34859,0.00115,9.6103,3.486173
,,,,,,12038,-1.35045,0.00153,12.7635,3.485553
,,,,,,12039,-1.34859,0.00192,15.9511,3.484933
,,,,,,12040,-1.34859,0.0023,19.1646,3.484623
,,,,,,12041,-1.34859,0.00268,22.2834,3.484313
,,,,,,12042,-1.34859,0.00306,25.4667,3.484003
,,,,,,12043,-1.35231,0.00347,28.8996,3.484003
,,,,,,12045,-1.35045,0.00387,32.2378,3.483693
,,,,,,12046,-1.35231,0.00427,35.5115,3.483383
,,,,,,12047,-1.35045,0.00464,38.6346,3.483383
,,,,,,12048,-1.34859,0.00502,41.8222,3.483073
,,,,,,12049,-1.35231,0.00541,45.0357,3.483073
,,,,,,12050,-1.35045,0.00579,48.1889,3.482763
,,,,,,12051,-1.34859,0.00619,51.5013,3.482763
,,,,,,12052,-1.34859,0.00654,54.4395,3.482453
,,,,,,12053,-1.35045,0.00694,57.7476,3.482453
,,,,,,12054,-1.35045,0.00729,60.6857,3.482453
,,,,,,12055,-1.34859,0.00767,63.8691,3.482453
,,,,,,12056,-1.35045,0.00806,67.0825,3.482143
,,,,,,12057,-1.35231,0.00845,70.3347,3.482143
,,,,,,12058,-1.34859,0.00887,73.8622,3.481833
,,,,,,12059,-1.34673,0.00923,76.8605,3.481833
,,,,,,12060,-1.35231,0.00961,80.0482,3.481833
,,,,,,12061,-1.35045,0.01003,83.5111,3.481523
,,,,,,12062,-1.35231,0.01041,86.6386,3.481523
,,,,,,12063,-1.35045,0.01079,89.8262,3.481523
,,,,,,12064,-1.35045,0.01117,93.0095,3.481213
,,,,,,12065,-1.34859,0.01156,96.2531,3.481213
,,,,,,12066,-1.34859,0.01192,99.2171,3.481213
,,,,,,12066,-1.34859,0.01201,100,3.481213
,,,,,,12066,-1.34859,0.01201,100,3.481213
,,,,,,,,,,
,,,,,,12066,2.71205,0,0,3.626612
,,,,,,12067,2.70647,0.00077,12.8135,3.628472
,,,,,,12068,2.70461,0.00157,25.9865,3.634053
,,,,,,12069,2.70089,0.0023,38.0553,3.637773
,,,,,,12070,2.70647,0.00306,50.6206,3.641183
,,,,,,12071,2.70647,0.00382,63.3057,3.643973
,,,,,,12072,2.70275,0.00459,75.9908,3.646453
,,,,,,12073,2.70089,0.00535,88.6759,3.648934
,,,,,,12074,2.70647,0.00604,100,3.651104
,,,,,,12074,0,0.00604,100,3.556858
,,,,,,12075,0,0.00604,100,3.554688
,,,,,,12076,0,0.00604,100,3.553137
,,,,,,12077,0,0.00604,100,3.552517
,,,,,,12078,0,0.00604,100,3.552207
,,,,,,12079,0,0.00604,100,3.552207
,,,,,,12080,0,0.00604,100,3.552207
,,,,,,12082,0,0.00604,100,3.552207
,,,,,,12083,0,0.00604,100,3.552207
,,,,,,12084,0,0.00604,100,3.552207
,,,,,,12085,0,0.00604,100,3.552207
,,,,,,12086,0,0.00604,100,3.552517
,,,,,,12087,0,0.00604,100,3.552517
,,,,,,12088,0,0.00604,100,3.552827
,,,,,,12089,0,0.00604,100,3.552827
,,,,,,12090,0,0.00604,100,3.553137
,,,,,,12091,0,0.00604,100,3.553447
,,,,,,12092,0,0.00604,100,3.553447
,,,,,,12093,0,0.00604,100,3.553757
,,,,,,12094,0,0.00604,100,3.553757
,,,,,,12095,0,0.00604,100,3.554067
,,,,,,12096,0,0.00604,100,3.554067
,,,,,,12097,0,0.00604,100,3.554378
,,,,,,12098,0,0.00604,100,3.554688
,,,,,,12099,0,0.00604,100,3.554688
,,,,,,12100,0,0.00604,100,3.554997
,,,,,,12101,0,0.00604,100,3.554997
,,,,,,12102,0,0.00604,100,3.555308
,,,,,,12103,0,0.00604,100,3.555308
,,,,,,12104,0,0.00604,100,3.555618
,,,,,,12105,0,0.00604,100,3.555618
,,,,,,12106,0,0.00604,100,3.555928
,,,,,,12107,0,0.00604,100,3.556238
,,,,,,12108,0,0.00604,100,3.556238
,,,,,,12109,0,0.00604,100,3.556548
,,,,,,12110,0,0.00604,100,3.556548
,,,,,,12111,0,0.00604,100,3.556858
,,,,,,12112,0,0.00604,100,3.556858
,,,,,,12113,0,0.00604,100,3.557168
,,,,,,12114,0,0.00604,100,3.557168
,,,,,,12115,0,0.00604,100,3.557168
,,,,,,12116,0,0.00604,100,3.557478
,,,,,,12117,0,0.00604,100,3.557478
,,,,,,12118,0,0.00604,100,3.557788
,,,,,,12120,0,0.00604,100,3.558098
,,,,,,12121,0,0.00604,100,3.558098
,,,,,,12122,0,0.00604,100,3.558098
,,,,,,12123,0,0.00604,100,3.558408
,,,,,,12124,0,0.00604,100,3.558408
,,,,,,12125,0,0.00604,100,3.558718
,,,,,,12126,0,0.00604,100,3.558718
,,,,,,12127,0,0.00604,100,3.558718
,,,,,,12128,0,0.00604,100,3.559028
,,,,,,12129,0,0.00604,100,3.559028
,,,,,,12129,0,0.00604,100,3.559338
,,,,,,12129,0,0.00604,100,3.559338
,,,,,,,,,,
,,,,,,12129,-0.66592,0,0,3.535776
,,,,,,12130,-0.6715,0.00021,2.1273,3.534846
,,,,,,12132,-0.6715,0.00039,4.0053,3.534226
,,,,,,12133,-0.6715,0.00059,6.0743,3.533606
,,,,,,12134,-0.6715,0.00078,8.0477,3.533296
,,,,,,12135,-0.67336,0.00097,10.0053,3.532676
,,,,,,12136,-0.6715,0.00116,11.9416,3.532366
,,,,,,12137,-0.6715,0.00135,13.8992,3.532056
,,,,,,12138,-0.67336,0.00154,15.8408,3.531746
,,,,,,12139,-0.67522,0.00174,17.8196,3.531746
,,,,,,12140,-0.66778,0.00193,19.7719,3.531436
,,,,,,12141,-0.66778,0.00212,21.7294,3.531126
,,,,,,12142,-0.67336,0.00231,23.687,3.530816
,,,,,,12143,-0.6715,0.0025,25.6605,3.530816
,,,,,,12144,-0.6715,0.00269,27.5968,3.530196
,,,,,,12145,-0.67336,0.00288,29.5544,3.530196
,,,,,,12146,-0.66964,0.00307,31.5066,3.530196
,,,,,,12147,-0.6715,0.00326,33.4695,3.529886
,,,,,,12148,-0.67522,0.00345,35.4271,3.529576
,,,,,,12149,-0.67336,0.00364,37.3793,3.529576
,,,,,,12150,-0.67336,0.00384,39.3793,3.529266
,,,,,,12151,-0.6715,0.00402,41.3103,3.529266
,,,,,,12152,-0.67522,0.00423,43.3846,3.528956
,,,,,,12153,-0.67522,0.00441,45.2997,3.528956
,,,,,,12154,-0.6715,0.0046,47.2626,3.528646
,,,,,,12155,-0.6715,0.00479,49.2149,3.528646
,,,,,,12156,-0.67522,0.00498,51.1724,3.528646
,,,,,,12157,-0.67522,0.00518,53.1353,3.528336
,,,,,,12157,-0.6715,0.00522,53.618,3.528336
,,,,,,12157,-1.35231,0.00522,53.618,3.504774
,,,,,,12158,-1.34859,0.00565,58.0371,3.503534
,,,,,,12159,-1.34859,0.00604,62.0371,3.502604
,,,,,,12161,-1.34859,0.00642,65.9629,3.501674
,,,,,,12162,-1.35231,0.00681,69.8886,3.501054
,,,,,,12163,-1.35231,0.00719,73.8196,3.500434
,,,,,,12164,-1.34859,0.00757,77.7082,3.499814
,,,,,,12165,-1.35045,0.00796,81.7135,3.498884
,,,,,,12166,-1.34859,0.00835,85.6817,3.498264
,,,,,,12167,-1.35417,0.00874,89.7613,3.497954
,,,,,,12168,-1.35231,0.00913,93.7241,3.497334
,,,,,,12169,-1.35045,0.0095,97.5013,3.496714
,,,,,,12169,-1.34859,0.00974,100,3.496404
,,,,,,12169,-1.34859,0.00974,100,3.496404
,,,,,,,,,,
,,,,,,12169,0.66406,0,0,3.569258
,,,,,,12170,0.66964,0.0002,13.2095,3.570189
,,,,,,12171,0.6715,0.00038,25.6278,3.572359
,,,,,,12172,0.66964,0.00057,37.9773,3.574219
,,,,,,12173,0.67336,0.00076,50.602,3.575459
,,,,,,12175,0.67336,0.00095,63.4331,3.576699
,,,,,,12176,0.66964,0.00116,77.1586,3.577629
,,,,,,12177,0.67894,0.00133,88.7857,3.578559
,,,,,,12177,0.66964,0.0015,100,3.579179
,,,,,,12177,0,0.0015,100,3.555928
,,,,,,12179,0,0.0015,100,3.555308
,,,,,,12180,0,0.0015,100,3.555308
,,,,,,12181,0,0.0015,100,3.555308
,,,,,,12182,0,0.0015,100,3.555618
,,,,,,12183,0,0.0015,100,3.555618
,,,,,,12184,0,0.0015,100,3.555928
,,,,,,12185,0,0.0015,100,3.555928
,,,,,,12186,0,0.0015,100,3.556238
,,,,,,12187,0,0.0015,100,3.556548
,,,,,,12188,0,0.0015,100,3.556548
,,,,,,12189,0,0.0015,100,3.556858
,,,,,,12190,0,0.0015,100,3.556858
,,,,,,12191,0,0.0015,100,3.557168
,,,,,,12192,0,0.0015,100,3.557168
,,,,,,12193,0,0.0015,100,3.557168
,,,,,,12193,0,0.0015,100,3.557478
,,,,,,12193,0,0.0015,100,3.557478
,,,,,,,,,,
,,,,,,12193,-0.67336,0,0,3.533606
,,,,,,12195,-0.67336,0.00018,0.8544,3.533296
,,,,,,12196,-0.67522,0.00037,1.7911,3.532366
,,,,,,12197,-0.67336,0.00056,2.7102,3.532056
,,,,,,12198,-0.6715,0.0008,3.8536,3.531436
,,,,,,12199,-0.67336,0.00099,4.7529,3.531126
,,,,,,12200,-0.67336,0.00117,5.6621,3.530816
,,,,,,12201,-0.67336,0.00137,6.6062,3.530506
,,,,,,12202,-0.67708,0.00156,7.5254,3.530196
,,,,,,12203,-0.66778,0.00176,8.477,3.529886
,,,,,,12204,-0.67522,0.00195,9.4136,3.529886
,,,,,,12205,-0.67336,0.00213,10.2705,3.529576
,,,,,,12206,-0.6715,0.00233,11.2495,3.529266
,,,,,,12207,-0.6715,0.00252,12.1687,3.528956
,,,,,,12208,-0.67336,0.00271,13.0779,3.528646
,,,,,,12209,-0.67522,0.00289,13.9224,3.528646
,,,,,,12210,-0.67522,0.00309,14.8964,3.528646
,,,,,,12211,-0.67336,0.00327,15.7433,3.528336
,,,,,,12212,-0.6715,0.00346,16.7049,3.528026
,,,,,,12213,-0.6715,0.00364,17.5493,3.528026
,,,,,,12214,-0.66778,0.00383,18.4685,3.528026
,,,,,,12215,-0.67336,0.00402,19.3777,3.527716
,,,,,,12216,-0.67708,0.00421,20.2969,3.527716
,,,,,,12217,-0.6715,0.0044,21.1987,3.527406
,,,,,,12218,-0.66964,0.0046,22.1777,3.527096
,,,,,,12219,-0.67336,0.00478,23.042,3.527096
,,,,,,12220,-0.66964,0.00498,24.0235,3.527096
,,,,,,12221,-0.67522,0.00516,24.8705,3.526786
,,,,,,12222,-0.67522,0.00535,25.7872,3.526786
,,,,,,12223,-0.6715,0.00554,26.7064,3.526786
,,,,,,12224,-0.66964,0.00573,27.6405,3.526476
,,,,,,12225,-0.66964,0.00593,28.5672,3.526476
,,,,,,12226,-0.66964,0.00614,29.5835,3.526166
,,,,,,12227,-0.6715,0.00633,30.4952,3.526166
,,,,,,12228,-0.67336,0.00652,31.4144,3.526166
,,,,,,12229,-0.67522,0.00671,32.3336,3.526166
,,,,,,12230,-0.67336,0.00689,33.2403,3.525856
,,,,,,12231,-0.67336,0.00709,34.167,3.525546
,,,,,,12232,-0.66964,0.00728,35.0862,3.525546
,,,,,,12233,-0.67522,0.00747,36.0029,3.525546
,,,,,,12235,-0.6715,0.00766,36.9495,3.525236
,,,,,,12236,-0.6715,0.00786,37.8861,3.525236
,,,,,,12237,-0.6715,0.00804,38.7505,3.525236
,,,,,,12238,-0.66964,0.00823,39.6672,3.525236
,,,,,,12239,-0.66964,0.00842,40.5864,3.525236
,,,,,,12240,-0.6715,0.00861,41.523,3.524926
,,,,,,12241,-0.67336,0.00881,42.4696,3.524926
,,,,,,12242,-0.67336,0.009,43.3888,3.524616
,,,,,,12243,-0.67336,0.00922,44.435,3.524616
,,,,,,12244,-0.67522,0.00939,45.2895,3.524616
,,,,,,12245,-0.6715,0.00959,46.2161,3.524306
,,,,,,12246,-0.6715,0.00978,47.1527,3.524306
,,,,,,12247,-0.6715,0.00997,48.0719,3.524306
,,,,,,12248,-0.66964,0.01017,49.0335,3.524306
,,,,,,12249,-0.67522,0.01035,49.9153,3.523996
,,,,,,12250,-0.67522,0.01054,50.832,3.523685
,,,,,,12251,-0.6715,0.01073,51.7512,3.523685
,,,,,,12252,-0.6715,0.01092,52.6629,3.523685
,,,,,,12253,-0.67522,0.01111,53.5796,3.523685
,,,,,,12254,-0.66964,0.01131,54.5088,3.523685
,,,,,,12255,-0.67336,0.0115,55.4255,3.523376
,,,,,,12256,-0.6715,0.01169,56.3447,3.523376
,,,,,,12257,-0.6715,0.01188,57.2614,3.523376
,,,,,,12258,-0.67708,0.01207,58.1731,3.523066
,,,,,,12259,-0.67708,0.01226,59.1022,3.523066
,,,,,,12260,-0.67708,0.01245,60.0139,3.523066
,,,,,,12261,-0.67336,0.01264,60.9431,3.522755
,,,,,,12262,-0.67894,0.01283,61.8623,3.522755
,,,,,,12263,-0.66964,0.01302,62.7815,3.522755
,,,,,,12264,-0.67336,0.01321,63.7007,3.522755
,,,,,,12265,-0.66964,0.0134,64.6174,3.522755
,,,,,,12266,-0.67336,0.01359,65.5266,3.522445
,,,,,,12267,-0.67522,0.01379,66.4707,3.522445
,,,,,,12268,-0.6715,0.01398,67.4073,3.522445
,,,,,,12269,-0.6715,0.01417,68.3091,3.522445
,,,,,,12270,-0.67522,0.01436,69.2283,3.522135
,,,,,,12272,-0.66964,0.01457,70.2521,3.522135
,,,,,,12273,-0.66964,0.01476,71.1713,3.522135
,,,,,,12274,-0.67336,0.01495,72.0805,3.522135
,,,,,,12275,-0.67522,0.01514,72.9798,3.521825
,,,,,,12276,-0.67336,0.01532,73.8442,3.521825
,,,,,,12277,-0.6715,0.01553,74.8705,3.521825
,,,,,,12278,-0.67336,0.0157,75.7075,3.521825
,,,,,,12279,-0.6715,0.01589,76.6266,3.521825
,,,,,,12280,-0.6715,0.0161,77.6056,3.521515
,,,,,,12281,-0.67522,0.01624,78.3006,3.521515
,,,,,,12281,-1.34859,0.01624,78.3006,3.497334
,,,,,,12282,-1.34859,0.01662,80.1415,3.496404
,,,,,,12283,-1.35231,0.01703,82.0945,3.495474
,,,,,,12284,-1.35045,0.01742,83.9602,3.494544
,,,,,,12285,-1.35045,0.01781,85.841,3.493924
,,,,,,12286,-1.35045,0.01819,87.6868,3.493304
,,,,,,12287,-1.34673,0.01858,89.5875,3.492684
,,,,,,12288,-1.34859,0.01897,91.4483,3.492064
,,,,,,12289,-1.34859,0.01935,93.3091,3.491754
,,,,,,12290,-1.35045,0.01974,95.1524,3.491443
,,,,,,12291,-1.35231,0.02012,96.9809,3.490824
,,,,,,12292,-1.35045,0.0205,98.8417,3.490203
,,,,,,12293,-1.35231,0.02074,100,3.490203
,,,,,,12293,-1.35231,0.02074,100,3.490203
,,,,,,,,,,
,,,,,,12293,0.67336,0,0,3.563058
,,,,,,12294,0.67894,0.0002,13.5535,3.564608
,,,,,,12295,0.66964,0.0004,26.3846,3.566778
,,,,,,12296,0.67522,0.00059,39.1469,3.568328
,,,,,,12297,0.67336,0.00078,51.8404,3.569879
,,,,,,12298,0.67336,0.00097,64.6027,3.570809
,,,,,,12299,0.67522,0.00116,77.1586,3.572049
,,,,,,12300,0.67708,0.00135,89.8865,3.572979
,,,,,,12301,0.66964,0.0015,100,3.573599
,,,,,,12301,0,0.0015,100,3.550347
,,,,,,12302,0,0.0015,100,3.549727
,,,,,,12303,0,0.0015,100,3.549727
,,,,,,12304,0,0.0015,100,3.549727
,,,,,,12305,0,0.0015,100,3.549727
,,,,,,12306,0,0.0015,100,3.550037
,,,,,,12307,0,0.0015,100,3.550347
,,,,,,12308,0,0.0015,100,3.550347
,,,,,,12309,0,0.0015,100,3.550657
,,,,,,12310,0,0.0015,100,3.550657
,,,,,,12311,0,0.0015,100,3.550967
,,,,,,12312,0,0.0015,100,3.551277
,,,,,,12313,0,0.0015,100,3.551277
,,,,,,12314,0,0.0015,100,3.551587
,,,,,,12315,0,0.0015,100,3.551897
,,,,,,12316,0,0.0015,100,3.551897
,,,,,,12317,0,0.0015,100,3.551897
,,,,,,12317,0,0.0015,100,3.551897
,,,,,,,,,,
,,,,,,12317,-0.65848,0,0,3.528026
,,,,,,12318,-0.66964,0.00019,0.4655,3.527716
,,,,,,12319,-0.6715,0.00038,0.9272,3.526786
,,,,,,12320,-0.6715,0.00058,1.4065,3.526476
,,,,,,12321,-0.6715,0.00076,1.8468,3.525856
,,,,,,12322,-0.66964,0.00096,2.3223,3.525546
,,,,,,12323,-0.67522,0.00117,2.8355,3.525236
,,,,,,12324,-0.6715,0.00135,3.2796,3.525236
,,,,,,12325,-0.6715,0.00154,3.7464,3.524616
,,,,,,12326,-0.6715,0.00173,4.2093,3.524306
,,,,,,12327,-0.6715,0.00192,4.671,3.524306
,,,,,,12328,-0.6715,0.00211,5.134,3.523996
,,,,,,12329,-0.67336,0.0023,5.597,3.523996
,,,,,,12330,-0.66778,0.00253,6.149,3.523685
,,,,,,12331,-0.67336,0.00272,6.6069,3.523376
,,,,,,12332,-0.67708,0.00291,7.0712,3.523376
,,,,,,12333,-0.67336,0.0031,7.5291,3.523066
,,,,,,12334,-0.6715,0.00329,7.9921,3.523066
,,,,,,12335,-0.67336,0.00346,8.4099,3.522755
,,,,,,12336,-0.67336,0.00366,8.8829,3.522445
,,,,,,12337,-0.67336,0.00385,9.3446,3.522445
,,,,,,12338,-0.6715,0.00406,9.8665,3.522445
,,,,,,12339,-0.6715,0.00426,10.337,3.522135
,,,,,,12340,-0.6715,0.00444,10.7724,3.522135
,,,,,,12341,-0.66964,0.00464,11.2717,3.521825
,,,,,,12342,-0.67336,0.00483,11.7259,3.521825
,,,,,,12343,-0.6715,0.00502,12.1788,3.521515
,,,,,,12344,-0.6715,0.0052,12.6192,3.521515
,,,,,,12345,-0.67336,0.00539,13.0822,3.521515
,,,,,,12347,-0.67522,0.00559,13.5627,3.521515
,,,,,,12348,-0.67336,0.00578,14.0344,3.521205
,,,,,,12349,-0.6715,0.00596,14.4798,3.520585
,,,,,,12350,-0.6715,0.00621,15.0821,3.520585
,,,,,,12351,-0.6715,0.00639,15.5249,3.520585
,,,,,,12352,-0.67708,0.00654,15.8737,3.520275
,,,,,,12352,-5.40551,0.00654,15.8737,3.353485
,,,,,,12353,-5.40365,0.00802,19.4846,3.346044
,,,,,,12354,-5.40737,0.00956,23.2034,3.340154
,,,,,,12355,-5.40551,0.01109,26.9221,3.335193
,,,,,,12356,-5.40551,0.01262,30.6409,3.331163
