测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14668,0,0.0015,100,3.448971
,,,,,,14669,0,0.0015,100,3.449281
,,,,,,14670,0,0.0015,100,3.449281
,,,,,,14671,0,0.0015,100,3.449591
,,,,,,14672,0,0.0015,100,3.449591
,,,,,,14673,0,0.0015,100,3.449901
,,,,,,14674,0,0.0015,100,3.449901
,,,,,,14675,0,0.0015,100,3.450211
,,,,,,14676,0,0.0015,100,3.450211
,,,,,,14677,0,0.0015,100,3.450521
,,,,,,14678,0,0.0015,100,3.450521
,,,,,,14679,0,0.0015,100,3.450831
,,,,,,14680,0,0.0015,100,3.450831
,,,,,,14681,0,0.0015,100,3.450831
,,,,,,14682,0,0.0015,100,3.450831
,,,,,,14682,0,0.0015,100,3.450831
,,,,,,,,,,
,,,,,,14682,-0.67336,0,0,3.428509
,,,,,,14683,-0.67522,0.00021,0.5038,3.427889
,,,,,,14684,-0.67522,0.0004,0.9676,3.427269
,,,,,,14685,-0.67522,0.0006,1.4501,3.426649
,,,,,,14686,-0.67522,0.00078,1.8875,3.425719
,,,,,,14687,-0.67522,0.00098,2.3788,3.425409
,,,,,,14688,-0.67522,0.00118,2.8601,3.425099
,,,,,,14689,-0.67522,0.00138,3.3389,3.424789
,,,,,,14690,-0.67522,0.00157,3.8202,3.424479
,,,,,,14691,-0.67522,0.00178,4.3215,3.424169
,,,,,,14693,-0.67522,0.002,4.8441,3.423859
,,,,,,14694,-0.67522,0.00219,5.3179,3.423549
,,,,,,14695,-0.67522,0.00237,5.7403,3.423239
,,,,,,14696,-0.67522,0.00258,6.2504,3.422929
,,,,,,14697,-0.67522,0.00276,6.6866,3.422929
,,,,,,14698,-0.67522,0.00295,7.1465,3.422619
,,,,,,14699,-0.67522,0.00315,7.6466,3.422309
,,,,,,14700,-0.67522,0.00335,8.1291,3.421999
,,,,,,14701,-0.67522,0.00355,8.6154,3.421999
,,,,,,14702,-0.67522,0.00373,9.0391,3.421689
,,,,,,14703,-0.67522,0.00395,9.5893,3.421379
,,,,,,14704,-0.67522,0.00415,10.0668,3.421379
,,,,,,14705,-0.67522,0.00435,10.5493,3.421069
,,,,,,14706,-0.67522,0.00455,11.0319,3.420759
,,,,,,14707,-0.67522,0.00475,11.5144,3.420759
,,,,,,14708,-0.67522,0.00494,11.9832,3.420759
,,,,,,14709,-0.67522,0.00512,12.4143,3.420449
,,,,,,14710,-0.67522,0.00532,12.8968,3.420139
,,,,,,14711,-0.67522,0.00552,13.3932,3.420139
,,,,,,14712,-0.67522,0.00572,13.8757,3.420139
,,,,,,14713,-0.67522,0.00593,14.3845,3.419829
,,,,,,14715,-0.67522,0.00612,14.8445,3.419829
,,,,,,14716,-0.67522,0.00629,15.2682,3.419519
,,,,,,14717,-0.67522,0.00649,15.7494,3.419519
,,,,,,14717,-0.67522,0.00657,15.9312,3.419519
,,,,,,14717,-5.41109,0.00657,15.9312,3.261099
,,,,,,14718,-5.40551,0.00821,19.903,3.255208
,,,,,,14719,-5.40365,0.00968,23.4712,3.249318
,,,,,,14720,-5.40737,0.01125,27.2939,3.244978
,,,,,,14721,-5.40737,0.01284,31.1555,3.241257
,,,,,,14722,-5.40551,0.01444,35.0157,3.237847
,,,,,,14723,-5.40923,0.01603,38.8785,3.234747
,,,,,,14724,-5.40551,0.01769,42.9218,3.231647
,,,,,,14725,-5.40737,0.01855,44.9986,3.229787
,,,,,,14725,-3.37612,0.01855,44.9986,3.297991
,,,,,,14726,-3.37984,0.01964,47.6406,3.298611
,,,,,,14727,-3.37798,0.02061,49.9856,3.298611
,,,,,,14728,-3.37798,0.0216,52.3983,3.297991
,,,,,,14729,-3.37984,0.0226,54.8122,3.297061
,,,,,,14730,-3.37798,0.02359,57.2249,3.296131
,,,,,,14731,-3.37984,0.02458,59.615,3.295511
,,,,,,14732,-3.37984,0.02547,61.7782,3.294581
,,,,,,14733,-3.37984,0.02646,64.1909,3.293961
,,,,,,14734,-3.37984,0.02744,66.5572,3.293031
,,,,,,14735,-3.37798,0.02849,69.109,3.292411
,,,,,,14736,-3.37798,0.02946,71.454,3.291791
,,,,,,14738,-3.3817,0.03039,73.7075,3.290861
,,,,,,14739,-3.37984,0.03138,76.1214,3.290241
,,,,,,14740,-3.37984,0.03226,78.2609,3.28931
,,,,,,14741,-3.37612,0.03328,80.7187,3.289001
,,,,,,14742,-3.37798,0.03427,83.1326,3.28807
,,,,,,14743,-3.37798,0.03526,85.524,3.28745
,,,,,,14744,-3.37798,0.03613,87.6408,3.28683
,,,,,,14745,-3.37798,0.03708,89.9395,3.28621
,,,,,,14746,-3.37798,0.03805,92.307,3.28559
,,,,,,14747,-3.37798,0.03905,94.7197,3.28466
,,,,,,14748,-3.37984,0.04009,97.2464,3.28404
,,,,,,14749,-3.37612,0.04099,99.431,3.28342
,,,,,,14749,-3.37984,0.04123,100,3.28342
,,,,,,14749,-3.37984,0.04123,100,3.28342
,,,,,,,,,,
,,,,,,14749,1.34859,0,0,3.450211
,,,,,,14750,1.35045,0.00054,17.8626,3.451761
,,,,,,14752,1.35045,0.0009,29.5505,3.456101
,,,,,,14753,1.35045,0.0013,42.7311,3.459821
,,,,,,14754,1.35045,0.0017,55.7761,3.462612
,,,,,,14755,1.35045,0.00208,68.3461,3.465092
,,,,,,14756,1.34859,0.00244,80.1696,3.467572
,,,,,,14757,1.34859,0.00284,93.3503,3.470052
,,,,,,14757,1.35045,0.00305,100,3.470672
,,,,,,14757,1.35045,0.00305,100,3.470672
,,,,,,,,,,
,,,,,,14757,-1.36161,0,0,3.379216
,,,,,,14758,-1.35045,0.00036,3.0111,3.378286
,,,,,,14759,-1.35045,0.00076,6.2746,3.376736
,,,,,,14760,-1.35045,0.00117,9.7263,3.375496
,,,,,,14761,-1.35231,0.00153,12.6433,3.374876
,,,,,,14762,-1.35231,0.00198,16.3772,3.374256
,,,,,,14763,-1.35231,0.00235,19.4269,3.373946
,,,,,,14764,-1.35231,0.00276,22.8144,3.373326
,,,,,,14766,-1.35045,0.00315,26.1121,3.373016
,,,,,,14767,-1.35045,0.00355,29.4055,3.372706
,,,,,,14768,-1.35417,0.00395,32.6989,3.372706
,,,,,,14769,-1.35231,0.00434,35.9666,3.372396
,,,,,,14770,-1.35417,0.00469,38.8537,3.372086
,,,,,,14771,-1.35417,0.00511,42.2755,3.372086
,,,,,,14772,-1.35231,0.00553,45.7913,3.371776
,,,,,,14773,-1.35045,0.00588,48.6826,3.371776
,,,,,,14774,-1.35231,0.00628,51.9803,3.371466
,,,,,,14775,-1.35231,0.00668,55.2737,3.371466
,,,,,,14776,-1.35045,0.00708,58.5714,3.371156
,,,,,,14777,-1.35045,0.00747,61.8691,3.371156
,,,,,,14778,-1.35417,0.00787,65.1668,3.370846
,,,,,,14779,-1.35231,0.00827,68.4602,3.370846
,,,,,,14780,-1.35231,0.00862,71.3815,3.370846
,,,,,,14781,-1.35045,0.00903,74.7776,3.370536
,,,,,,14782,-1.35231,0.00938,77.6689,3.370536
,,,,,,14783,-1.35045,0.00978,80.9966,3.370536
,,,,,,14784,-1.35231,0.01018,84.29,3.370226
,,,,,,14785,-1.35231,0.01058,87.5535,3.370226
,,,,,,14786,-1.36161,0.011,91.0394,3.369916
,,,,,,14787,-1.35417,0.01138,94.1831,3.369916
,,,,,,14788,-1.35417,0.01173,97.0744,3.369916
,,,,,,14789,-1.35231,0.01208,100,3.369606
,,,,,,14789,-1.35231,0.01208,100,3.369606
,,,,,,,,,,
,,,,,,14789,2.70461,0,0,3.509115
,,,,,,14790,2.70461,0.00076,12.7144,3.510975
,,,,,,14791,2.70647,0.00153,25.6972,3.516245
,,,,,,14792,2.70461,0.00232,38.9226,3.519965
,,,,,,14793,2.70461,0.00302,50.6409,3.523066
,,,,,,14794,2.70647,0.00381,63.8576,3.525856
,,,,,,14795,2.70461,0.00464,77.8451,3.528336
,,,,,,14797,2.70461,0.00537,90.0572,3.530506
,,,,,,14797,2.70647,0.00597,100,3.532366
,,,,,,14797,0,0.00597,100,3.44308
,,,,,,14798,0,0.00597,100,3.44122
,,,,,,14799,0,0.00597,100,3.43998
,,,,,,14800,0,0.00597,100,3.43936
,,,,,,14802,0,0.00597,100,3.43905
,,,,,,14803,0,0.00597,100,3.43874
,,,,,,14804,0,0.00597,100,3.43874
,,,,,,14805,0,0.00597,100,3.43874
,,,,,,14806,0,0.00597,100,3.43874
,,,,,,14807,0,0.00597,100,3.43874
,,,,,,14808,0,0.00597,100,3.43874
,,,,,,14809,0,0.00597,100,3.43874
,,,,,,14810,0,0.00597,100,3.43874
,,,,,,14811,0,0.00597,100,3.43874
,,,,,,14812,0,0.00597,100,3.43874
,,,,,,14813,0,0.00597,100,3.43874
,,,,,,14814,0,0.00597,100,3.43874
,,,,,,14815,0,0.00597,100,3.43874
,,,,,,14816,0,0.00597,100,3.43905
,,,,,,14817,0,0.00597,100,3.43905
,,,,,,14818,0,0.00597,100,3.43905
,,,,,,14819,0,0.00597,100,3.43905
,,,,,,14820,0,0.00597,100,3.43936
,,,,,,14821,0,0.00597,100,3.43936
,,,,,,14822,0,0.00597,100,3.43936
,,,,,,14824,0,0.00597,100,3.43936
,,,,,,14825,0,0.00597,100,3.43936
,,,,,,14826,0,0.00597,100,3.43967
,,,,,,14827,0,0.00597,100,3.43967
,,,,,,14828,0,0.00597,100,3.43967
,,,,,,14829,0,0.00597,100,3.43967
,,,,,,14830,0,0.00597,100,3.43967
,,,,,,14831,0,0.00597,100,3.43998
,,,,,,14832,0,0.00597,100,3.43998
,,,,,,14833,0,0.00597,100,3.43998
,,,,,,14834,0,0.00597,100,3.43998
,,,,,,14835,0,0.00597,100,3.43998
,,,,,,14836,0,0.00597,100,3.44029
,,,,,,14837,0,0.00597,100,3.44029
,,,,,,14838,0,0.00597,100,3.44029
,,,,,,14839,0,0.00597,100,3.44029
,,,,,,14840,0,0.00597,100,3.44029
,,,,,,14842,0,0.00597,100,3.44029
,,,,,,14843,0,0.00597,100,3.44029
,,,,,,14844,0,0.00597,100,3.4406
,,,,,,14845,0,0.00597,100,3.4406
,,,,,,14846,0,0.00597,100,3.4406
,,,,,,14847,0,0.00597,100,3.4406
,,,,,,14848,0,0.00597,100,3.4406
,,,,,,14849,0,0.00597,100,3.4406
,,,,,,14850,0,0.00597,100,3.4406
,,,,,,14851,0,0.00597,100,3.4406
,,,,,,14852,0,0.00597,100,3.4406
,,,,,,14852,0,0.00597,100,3.44091
,,,,,,14852,0,0.00597,100,3.44091
,,,,,,,,,,
,,,,,,14852,-0.67336,0,0,3.417969
,,,,,,14853,-0.67522,0.00021,2.1103,3.417349
,,,,,,14854,-0.67522,0.00038,3.9139,3.416729
,,,,,,14856,-0.67522,0.00059,6.0242,3.416109
,,,,,,14857,-0.67522,0.00079,8.0605,3.415488
,,,,,,14858,-0.67522,0.00098,10.0756,3.415179
,,,,,,14859,-0.67522,0.00118,12.0749,3.414559
,,,,,,14860,-0.67522,0.00136,13.8996,3.413939
,,,,,,14861,-0.67522,0.00156,15.9306,3.413629
,,,,,,14862,-0.67522,0.00175,17.9457,3.413318
,,,,,,14863,-0.67522,0.00196,20.0243,3.412699
,,,,,,14864,-0.67522,0.00214,21.8861,3.412388
,,,,,,14865,-0.67522,0.00234,23.9171,3.412078
,,,,,,14866,-0.67522,0.00254,25.9534,3.411768
,,,,,,14867,-0.67522,0.00273,27.9896,3.411458
,,,,,,14868,-0.67522,0.00294,30.1423,3.411148
,,,,,,14869,-0.67522,0.00314,32.0992,3.410838
,,,,,,14870,-0.67522,0.00331,33.8816,3.410528
,,,,,,14871,-0.67522,0.00351,35.9179,3.410218
,,,,,,14872,-0.67522,0.00371,37.9542,3.409908
,,,,,,14873,-0.67522,0.00393,40.2391,3.409908
,,,,,,14874,-0.67522,0.00411,42.0268,3.409598
,,,,,,14875,-0.67522,0.00431,44.153,3.409288
,,,,,,14876,-0.67522,0.00449,45.9988,3.408978
,,,,,,14877,-0.67522,0.00469,48.0351,3.408668
,,,,,,14879,-0.67522,0.00489,50.0661,3.408668
,,,,,,14880,-0.67522,0.0051,52.1976,3.408358
,,,,,,14880,-0.67522,0.00525,53.7156,3.408048
,,,,,,14880,-1.34673,0.00525,53.7156,3.385417
,,,,,,14881,-1.35417,0.00566,57.9468,3.384176
,,,,,,14882,-1.35231,0.00604,61.829,3.382936
,,,,,,14884,-1.35231,0.00641,65.6371,3.382006
,,,,,,14885,-1.35045,0.00682,69.789,3.381387
,,,,,,14886,-1.35231,0.00719,73.6341,3.380766
,,,,,,14887,-1.35231,0.00759,77.6749,3.379836
,,,,,,14888,-1.35231,0.00796,81.5148,3.379216
,,,,,,14889,-1.35231,0.00836,85.5926,3.378596
,,,,,,14890,-1.35231,0.00876,89.6652,3.378286
,,,,,,14891,-1.35417,0.00914,93.5844,3.377666
,,,,,,14892,-1.34859,0.00955,97.7733,3.377046
,,,,,,14892,-1.34859,0.00977,100,3.376736
,,,,,,14892,-1.34859,0.00977,100,3.376736
,,,,,,,,,,
,,,,,,14892,0.67522,0,0,3.446491
,,,,,,14894,0.67336,0.0002,13.2576,3.447731
,,,,,,14895,0.67522,0.0004,26.3774,3.449901
,,,,,,14896,0.67522,0.00059,39.635,3.451761
,,,,,,14897,0.67522,0.00079,52.8581,3.453001
,,,,,,14898,0.67522,0.00099,66.1157,3.454241
,,,,,,14899,0.67522,0.00119,79.3733,3.455481
,,,,,,14900,0.67522,0.0014,93.2507,3.456101
,,,,,,14900,0.67522,0.0015,100,3.456721
,,,,,,14900,0,0.0015,100,3.4344
,,,,,,14902,0,0.0015,100,3.43378
,,,,,,14903,0,0.0015,100,3.43378
,,,,,,14904,0,0.0015,100,3.43378
,,,,,,14905,0,0.0015,100,3.43378
,,,,,,14906,0,0.0015,100,3.43409
,,,,,,14907,0,0.0015,100,3.43409
,,,,,,14908,0,0.0015,100,3.4344
,,,,,,14909,0,0.0015,100,3.4344
,,,,,,14910,0,0.0015,100,3.43471
,,,,,,14911,0,0.0015,100,3.43471
,,,,,,14912,0,0.0015,100,3.43502
,,,,,,14913,0,0.0015,100,3.43502
,,,,,,14914,0,0.0015,100,3.43533
,,,,,,14915,0,0.0015,100,3.43533
,,,,,,14916,0,0.0015,100,3.43533
,,,,,,14917,0,0.0015,100,3.43533
,,,,,,14917,0,0.0015,100,3.43533
,,,,,,,,,,
,,,,,,14917,-0.67336,0,0,3.412699
,,,,,,14918,-0.67522,0.00019,0.9351,3.412078
,,,,,,14919,-0.67522,0.00039,1.8801,3.411148
,,,,,,14920,-0.67522,0.00057,2.7358,3.410528
,,,,,,14921,-0.67522,0.00077,3.6882,3.410218
,,,,,,14922,-0.67522,0.00099,4.7324,3.409598
,,,,,,14923,-0.67522,0.00119,5.7344,3.408978
,,,,,,14924,-0.67522,0.00139,6.662,3.408668
,,,,,,14925,-0.67522,0.00158,7.5797,3.408358
,,,,,,14926,-0.67522,0.00176,8.4627,3.408048
,,,,,,14927,-0.67522,0.00198,9.5243,3.407738
,,,,,,14928,-0.67522,0.00216,10.3601,3.407428
,,,,,,14929,-0.67522,0.00236,11.315,3.407118
,,,,,,14930,-0.67522,0.00258,12.3964,3.406808
,,,,,,14931,-0.67522,0.00276,13.2323,3.406498
,,,,,,14932,-0.67522,0.00299,14.3311,3.406188
,,,,,,14933,-0.67522,0.00318,15.2413,3.406188
,,,,,,14934,-0.67522,0.00337,16.159,3.405878
,,,,,,14935,-0.67522,0.00355,17.0594,3.405568
,,,,,,14937,-0.67522,0.00375,18.0143,3.405568
,,,,,,14938,-0.67522,0.00395,18.9692,3.405258
,,,,,,14939,-0.67522,0.00414,19.8695,3.405258
,,,,,,14940,-0.67522,0.00433,20.7699,3.404948
,,,,,,14941,-0.67522,0.00452,21.7049,3.404328
,,,,,,14942,-0.67522,0.00472,22.6425,3.404328
,,,,,,14943,-0.67522,0.0049,23.5428,3.404018
,,,,,,14944,-0.67522,0.00509,24.4506,3.404018
,,,,,,14945,-0.67522,0.00529,25.4055,3.403708
,,,,,,14946,-0.67522,0.00549,26.3604,3.403708
,,,,,,14947,-0.67522,0.00569,27.3153,3.403398
,,,,,,14948,-0.67522,0.00589,28.2603,3.403398
,,,,,,14949,-0.67522,0.00608,29.2053,3.403398
,,,,,,14950,-0.67522,0.00628,30.1429,3.403088
,,,,,,14951,-0.67522,0.00648,31.1052,3.403088
,,,,,,14952,-0.67522,0.00667,31.9956,3.402778
,,,,,,14953,-0.67522,0.00686,32.9505,3.402778
,,,,,,14954,-0.67522,0.00706,33.9054,3.402778
,,,,,,14955,-0.67522,0.00726,34.8504,3.402468
,,,,,,14956,-0.67522,0.00746,35.7954,3.402468
,,,,,,14957,-0.67522,0.00764,36.6685,3.402158
,,,,,,14958,-0.67522,0.00786,37.7499,3.402158
,,,,,,14959,-0.67522,0.00806,38.6676,3.402158
,,,,,,14960,-0.67522,0.00823,39.5059,3.401848
,,,,,,14962,-0.67522,0.00843,40.4608,3.401848
,,,,,,14963,-0.67522,0.00863,41.4133,3.401848
,,,,,,14964,-0.67522,0.00883,42.3682,3.401848
,,,,,,14965,-0.67522,0.00901,43.2611,3.401538
,,,,,,14966,-0.67522,0.00922,44.2507,3.401538
,,,,,,14967,-0.67522,0.00942,45.1957,3.401228
,,,,,,14968,-0.67522,0.00959,46.034,3.401228
,,,,,,14969,-0.67522,0.00979,46.9865,3.401228
,,,,,,14970,-0.67522,0.00998,47.9066,3.401228
,,,,,,14971,-0.67522,0.01017,48.8417,3.400918
,,,,,,14972,-0.67522,0.01037,49.7594,3.400918
,,,,,,14973,-0.67522,0.01057,50.7416,3.400918
,,,,,,14974,-0.67522,0.01077,51.6965,3.400918
,,,,,,14975,-0.67522,0.01097,52.6514,3.400608
,,,,,,14976,-0.67522,0.01117,53.6038,3.400608
,,,,,,14977,-0.67522,0.01137,54.5588,3.400608
,,,,,,14978,-0.67522,0.01156,55.5137,3.400298
,,,,,,14979,-0.67522,0.01176,56.4314,3.400298
,,,,,,14980,-0.67522,0.01195,57.3689,3.400298
,,,,,,14981,-0.67522,0.01214,58.2866,3.400298
,,,,,,14982,-0.67522,0.01234,59.2217,3.399988
,,,,,,14983,-0.67522,0.01252,60.122,3.399988
,,,,,,14984,-0.67522,0.01272,61.0769,3.399988
,,,,,,14985,-0.67522,0.01292,62.0318,3.399988
,,,,,,14986,-0.67522,0.01311,62.9322,3.399678
,,,,,,14987,-0.67522,0.01329,63.8052,3.399678
,,,,,,14988,-0.67522,0.0135,64.8048,3.399678
,,,,,,14990,-0.67522,0.01367,65.6431,3.399678
,,,,,,14991,-0.67522,0.01389,66.6675,3.399368
,,,,,,14992,-0.67522,0.01409,67.6125,3.399368
,,,,,,14993,-0.67522,0.01428,68.5674,3.399368
,,,,,,14994,-0.67522,0.0145,69.6041,3.399368
,,,,,,14995,-0.67522,0.01468,70.4598,3.399058
,,,,,,14996,-0.67522,0.01488,71.4321,3.399058
,,,,,,14997,-0.67522,0.01509,72.4317,3.399058
,,,,,,14998,-0.67522,0.01527,73.3221,3.399058
,,,,,,14999,-0.67522,0.01547,74.277,3.398747
,,,,,,15000,-0.67522,0.01567,75.2294,3.398747
,,,,,,15001,-0.67522,0.01587,76.1843,3.398747
,,,,,,15002,-0.67522,0.01607,77.1392,3.398747
,,,,,,15003,-0.67522,0.01627,78.0941,3.398438
,,,,,,15004,-0.67522,0.01632,78.3273,3.398438
,,,,,,15004,-1.35231,0.01632,78.3273,3.375496
,,,,,,15005,-1.35045,0.01674,80.3636,3.374566
,,,,,,15006,-1.35045,0.01712,82.2015,3.373326
,,,,,,15007,-1.35417,0.01751,84.0419,3.373016
,,,,,,15008,-1.35231,0.0179,85.9145,3.372086
,,,,,,15009,-1.34859,0.0183,87.8268,3.371466
,,,,,,15010,-1.35045,0.01869,89.7366,3.371156
,,,,,,15011,-1.35045,0.01909,91.6489,3.370536
,,,,,,15012,-1.35231,0.01948,93.4868,3.369916
,,,,,,15013,-1.35417,0.01982,95.1634,3.369606
,,,,,,15014,-1.35231,0.02022,97.0757,3.369296
,,,,,,15015,-1.35045,0.02061,98.9533,3.368676
,,,,,,15016,-1.35231,0.02083,100,3.368676
,,,,,,15016,-1.35231,0.02083,100,3.368676
,,,,,,,,,,
,,,,,,15016,0.67894,0,0,3.43936
,,,,,,15017,0.67708,0.00019,12.8469,3.4406
,,,,,,15018,0.67708,0.00039,25.9335,3.44277
,,,,,,15019,0.67708,0.00059,39.1572,3.44463
,,,,,,15020,0.67708,0.00079,52.2439,3.445871
,,,,,,15021,0.67708,0.00096,63.9603,3.447111
,,,,,,15022,0.67708,0.00116,76.9442,3.448661
,,,,,,15023,0.67708,0.00136,90.1336,3.449591
,,,,,,15024,0.67708,0.00151,100,3.450521
,,,,,,15024,0,0.00151,100,3.427579
,,,,,,15025,0,0.00151,100,3.427269
,,,,,,15026,0,0.00151,100,3.427269
,,,,,,15027,0,0.00151,100,3.427269
,,,,,,15028,0,0.00151,100,3.427269
,,,,,,15029,0,0.00151,100,3.427579
,,,,,,15030,0,0.00151,100,3.427579
,,,,,,15031,0,0.00151,100,3.427889
,,,,,,15032,0,0.00151,100,3.427889
,,,,,,15033,0,0.00151,100,3.428199
,,,,,,15034,0,0.00151,100,3.428509
,,,,,,15035,0,0.00151,100,3.428509
,,,,,,15036,0,0.00151,100,3.428819
,,,,,,15037,0,0.00151,100,3.428819
,,,,,,15038,0,0.00151,100,3.429129
,,,,,,15039,0,0.00151,100,3.429129
,,,,,,15040,0,0.00151,100,3.429129
,,,,,,15040,0,0.00151,100,3.429129
,,,,,,,,,,
,,,,,,15040,-0.67336,0,0,3.405878
,,,,,,15041,-0.67522,0.00019,0.4618,3.405568
,,,,,,15042,-0.67522,0.00039,0.9437,3.404328
,,,,,,15043,-0.67522,0.00058,1.398,3.403708
,,,,,,15044,-0.67522,0.00078,1.8798,3.403398
,,,,,,15045,-0.67522,0.00099,2.393,3.402778
,,,,,,15046,-0.67522,0.00118,2.8661,3.402158
,,,,,,15047,-0.67522,0.00139,3.3567,3.401848
,,,,,,15048,-0.67522,0.00158,3.8335,3.401538
,,,,,,15049,-0.67522,0.00178,4.3154,3.401228
,,,,,,15050,-0.67522,0.00198,4.796,3.400918
,,,,,,15051,-0.67522,0.00219,5.2966,3.400608
,,,,,,15052,-0.67522,0.00236,5.7284,3.400298
,,,,,,15053,-0.67522,0.00256,6.209,3.400298
,,,,,,15054,-0.67522,0.00277,6.6996,3.399988
,,,,,,15055,-0.67522,0.00294,7.1227,3.399678
,,,,,,15056,-0.67522,0.00315,7.632,3.399678
,,,,,,15057,-0.67522,0.00334,8.0864,3.399368
,,,,,,15058,-0.67522,0.00353,8.5532,3.399058
,,,,,,15059,-0.67522,0.00373,9.0313,3.398747
,,,,,,15061,-0.67522,0.00393,9.5119,3.398747
,,,,,,15062,-0.67522,0.00414,10.0263,3.398438
,,,,,,15063,-0.67522,0.00433,10.4944,3.398438
,,,,,,15064,-0.67522,0.00453,10.975,3.398128
,,,,,,15065,-0.67522,0.00473,11.4568,3.398128
,,,,,,15066,-0.67522,0.00491,11.8936,3.397817
,,,,,,15067,-0.67522,0.0051,12.3605,3.397817
,,,,,,15068,-0.67522,0.0053,12.8385,3.397507
,,,,,,15069,-0.67522,0.0055,13.3191,3.397507
,,,,,,15070,-0.67522,0.0057,13.801,3.397197
,,,,,,15071,-0.67522,0.0059,14.2879,3.397197
,,,,,,15072,-0.67522,0.00609,14.7547,3.396887
,,,,,,15073,-0.67522,0.00628,15.2228,3.396887
,,,,,,15074,-0.67522,0.00648,15.6996,3.396887
,,,,,,15075,-0.67522,0.00655,15.8773,3.396887
,,,,,,15075,-5.39993,0.00655,15.8773,3.233817
,,,,,,15076,-5.40551,0.00819,19.8423,3.226996
,,,,,,15077,-5.40551,0.01017,24.6433,3.218936
,,,,,,15078,-5.40551,0.01169,28.3179,3.213976
,,,,,,15079,-5.40551,0.01327,32.1364,3.209325
,,,,,,15080,-5.40737,0.01466,35.5181,3.205605
,,,,,,15081,-5.40179,0.01626,39.3742,3.201575
,,,,,,15082,-5.40737,0.01794,43.4481,3.197855
,,,,,,15083,-5.40737,0.01873,45.3755,3.196305
,,,,,,15083,-3.37984,0.01873,45.3755,3.266059
,,,,,,15084,-3.37612,0.01964,47.5807,3.267299
,,,,,,15085,-3.37984,0.02067,50.0588,3.266989
,,,,,,15086,-3.37798,0.0216,52.3104,3.266369
,,,,,,15087,-3.37798,0.02253,54.5607,3.265749
,,,,,,15088,-3.3724,0.02352,56.9687,3.264819
,,,,,,15089,-3.37798,0.02451,59.378,3.263579
,,,,,,15090,-3.37798,0.02551,61.7885,3.262649
,,,,,,15091,-3.37798,0.0265,64.1977,3.261409
,,,,,,15092,-3.37798,0.0275,66.6083,3.260479
,,,,,,15093,-3.37798,0.02853,69.1089,3.259238
,,,,,,15094,-3.37984,0.02944,71.3129,3.258309
,,,,,,15095,-3.37798,0.03043,73.6996,3.257379
,,,,,,15096,-3.37798,0.03142,76.1089,3.256138
,,,,,,15097,-3.37798,0.03242,78.5182,3.254588
,,,,,,15098,-3.37984,0.03341,80.9287,3.253658
,,,,,,15099,-3.37984,0.03441,83.3379,3.252418
,,,,,,15100,-3.37798,0.0354,85.7484,3.251488
,,,,,,15102,-3.37798,0.0364,88.1577,3.250558
,,,,,,15103,-3.3817,0.03741,90.6133,3.249318
,,,,,,15104,-3.37984,0.03839,93,3.248388
,,,,,,15105,-3.37798,0.03938,95.3867,3.247458
,,,,,,15106,-3.37798,0.04038,97.8185,3.246218
,,,,,,15107,-3.37798,0.04128,100,3.245598
,,,,,,15107,-3.37798,0.04128,100,3.245598
,,,,,,,,,,
,,,,,,15107,1.35417,0,0,3.417039
,,,,,,15108,1.35045,0.00038,12.5128,3.418899
,,,,,,15109,1.35231,0.00074,24.5312,3.425409
,,,,,,15110,1.35417,0.00116,38.3907,3.43068
,,,,,,15111,1.35417,0.00155,51.2956,3.4344
,,,,,,15112,1.35417,0.0019,62.8196,3.4375
,,,,,,15113,1.35231,0.00233,76.7133,3.4406
,,,,,,15114,1.35231,0.0027,89.0897,3.44339
,,,,,,15115,1.35231,0.00303,100,3.44556
,,,,,,15115,1.35231,0.00303,100,3.44556
,,,,,,,,,,
,,,,,,15115,-1.34673,0,0,3.351315
,,,,,,15116,-1.35417,0.00039,3.2688,3.350384
,,,,,,15117,-1.35417,0.00079,6.5419,3.348214
,,,,,,15118,-1.35045,0.00114,9.4379,3.347284
,,,,,,15119,-1.35231,0.00155,12.8909,3.346354
,,,,,,15120,-1.35603,0.00193,16.0398,3.345734
,,,,,,15121,-1.35231,0.00236,19.5613,3.345114
,,,,,,15122,-1.35045,0.00275,22.8301,3.344804
,,,,,,15123,-1.35231,0.00314,26.0346,3.344494
,,,,,,15124,-1.35045,0.00354,29.3334,3.344184
,,,,,,15125,-1.35417,0.00394,32.6365,3.343874
,,,,,,15126,-1.35231,0.00433,35.9395,3.343564
,,,,,,15127,-1.35045,0.00473,39.2383,3.343254
,,,,,,15128,-1.35231,0.00512,42.4814,3.343254
,,,,,,15129,-1.35417,0.00552,45.7501,3.342944
,,,,,,15130,-1.35417,0.00589,48.869,3.342944
,,,,,,15131,-1.34859,0.00629,52.1335,3.342634
,,,,,,15132,-1.35417,0.00664,55.0296,3.342324
,,,,,,15134,-1.35231,0.00704,58.3326,3.342324
,,,,,,15135,-1.35231,0.00743,61.6314,3.342014
,,,,,,15136,-1.35603,0.00783,64.9344,3.341704
,,,,,,15137,-1.35231,0.00823,68.2332,3.341704
,,,,,,15138,-1.35231,0.00859,71.2535,3.341704
,,,,,,15139,-1.35417,0.009,74.5909,3.341394
