测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12331,0,0.0015,100,3.492373
,,,,,,12332,0,0.0015,100,3.492373
,,,,,,12333,0,0.0015,100,3.492373
,,,,,,12334,0,0.0015,100,3.492684
,,,,,,12335,0,0.0015,100,3.492994
,,,,,,12336,0,0.0015,100,3.492994
,,,,,,12337,0,0.0015,100,3.493304
,,,,,,12338,0,0.0015,100,3.493613
,,,,,,12340,0,0.0015,100,3.493613
,,,,,,12341,0,0.0015,100,3.493924
,,,,,,12342,0,0.0015,100,3.493924
,,,,,,12343,0,0.0015,100,3.494234
,,,,,,12343,0,0.0015,100,3.494234
,,,,,,12343,0,0.0015,100,3.494234
,,,,,,,,,,
,,,,,,12343,-0.625,0,0,3.470982
,,,,,,12344,-0.67708,0.00018,0.433,3.468502
,,,,,,12345,-0.67894,0.00039,0.9348,3.467572
,,,,,,12346,-0.67894,0.00056,1.3677,3.466952
,,,,,,12347,-0.67522,0.00078,1.8833,3.466332
,,,,,,12348,-0.67894,0.00098,2.3638,3.466022
,,,,,,12349,-0.67894,0.00117,2.8343,3.465402
,,,,,,12350,-0.67894,0.00135,3.2635,3.465092
,,,,,,12351,-0.6808,0.00154,3.7203,3.465092
,,,,,,12352,-0.67894,0.00173,4.1908,3.464782
,,,,,,12353,-0.67708,0.00192,4.6563,3.464472
,,,,,,12354,-0.67894,0.00212,5.1231,3.463852
,,,,,,12355,-0.68638,0.00231,5.5848,3.463852
,,,,,,12357,-0.67708,0.0025,6.0503,3.463542
,,,,,,12358,-0.68266,0.00269,6.5133,3.463232
,,,,,,12359,-0.67708,0.00292,7.0614,3.463232
,,,,,,12360,-0.67894,0.00314,7.6008,3.462922
,,,,,,12361,-0.67894,0.00332,8.0312,3.462612
,,,,,,12362,-0.67522,0.00352,8.5155,3.462612
,,,,,,12363,-0.67894,0.00371,8.981,3.462301
,,,,,,12364,-0.6808,0.0039,9.4478,3.461992
,,,,,,12365,-0.6808,0.00408,9.8782,3.461992
,,,,,,12366,-0.67894,0.00429,10.3813,3.461682
,,,,,,12367,-0.67708,0.00448,10.8606,3.461682
,,,,,,12368,-0.67894,0.00468,11.3223,3.461371
,,,,,,12369,-0.6808,0.00486,11.7703,3.461061
,,,,,,12370,-0.67894,0.00506,12.2458,3.461061
,,,,,,12371,-0.68452,0.00525,12.7113,3.461061
,,,,,,12372,-0.6808,0.00545,13.2006,3.460752
,,,,,,12373,-0.6808,0.00564,13.6711,3.460752
,,,,,,12374,-0.67894,0.00584,14.1341,3.460441
,,,,,,12375,-0.67522,0.00603,14.5996,3.460131
,,,,,,12376,-0.67708,0.00622,15.0701,3.460131
,,,,,,12377,-0.6808,0.00641,15.5181,3.459821
,,,,,,12378,-0.6808,0.0066,15.9749,3.459821
,,,,,,12378,-5.40551,0.0066,15.9749,3.2828
,,,,,,12379,-5.40923,0.00823,19.9417,3.27722
,,,,,,12380,-5.40923,0.00977,23.6532,3.270709
,,,,,,12381,-5.40737,0.01118,27.0732,3.266369
,,,,,,12382,-5.40365,0.01279,30.9662,3.262339
,,,,,,12383,-5.40923,0.01445,35.0043,3.258619
,,,,,,12384,-5.41295,0.01594,38.6082,3.255208
,,,,,,12385,-5.40923,0.01747,42.3198,3.251798
,,,,,,12386,-5.40551,0.01868,45.2304,3.249628
,,,,,,12386,-3.38728,0.01868,45.2304,3.324653
,,,,,,12387,-3.38356,0.01967,47.6431,3.325273
,,,,,,12388,-3.38542,0.02063,49.9631,3.324653
,,,,,,12389,-3.3817,0.02159,52.2831,3.324343
,,,,,,12390,-3.37984,0.02255,54.6031,3.323413
,,,,,,12391,-3.38356,0.02351,56.9469,3.322793
,,,,,,12392,-3.38542,0.02447,59.2695,3.321863
,,,,,,12393,-3.37984,0.02535,61.3855,3.321243
,,,,,,12394,-3.38914,0.02636,63.8432,3.320313
,,,,,,12395,-3.3817,0.02732,66.1645,3.319382
,,,,,,12396,-3.38356,0.02828,68.4845,3.318142
,,,,,,12398,-3.3817,0.02925,70.8295,3.317522
,,,,,,12399,-3.38542,0.0302,73.1508,3.316592
,,,,,,12400,-3.38356,0.03122,75.6085,3.315972
,,,,,,12401,-3.37612,0.03211,77.7708,3.315042
,,,,,,12402,-3.38356,0.03307,80.0909,3.314422
,,,,,,12403,-3.38356,0.03403,82.4109,3.313492
,,,,,,12404,-3.37984,0.03499,84.7334,3.312872
,,,,,,12405,-3.3817,0.03595,87.0534,3.312252
,,,,,,12406,-3.38356,0.03702,89.6475,3.311632
,,,,,,12407,-3.37984,0.03794,91.8762,3.310702
,,,,,,12408,-3.3817,0.03921,94.972,3.309772
,,,,,,12409,-3.38356,0.04019,97.3384,3.309152
,,,,,,12410,-3.37984,0.04116,99.6809,3.308532
,,,,,,12410,-3.3817,0.04129,100,3.308532
,,,,,,12410,-3.3817,0.04129,100,3.308532
,,,,,,,,,,
,,,,,,12410,1.34859,0,0,3.488033
,,,,,,12411,1.35045,0.00036,12.0906,3.490513
,,,,,,12412,1.34859,0.00077,25.4159,3.496094
,,,,,,12413,1.35045,0.00114,37.8666,3.499814
,,,,,,12414,1.35417,0.00153,50.8318,3.502914
,,,,,,12415,1.35045,0.00191,63.5226,3.505704
,,,,,,12416,1.35231,0.0023,76.2133,3.507874
,,,,,,12417,1.34859,0.0027,89.5387,3.510355
,,,,,,12418,1.35045,0.00301,100,3.511905
,,,,,,12418,1.35045,0.00301,100,3.511905
,,,,,,,,,,
,,,,,,12418,-1.35231,0,0,3.411768
,,,,,,12419,-1.35603,0.00038,3.1838,3.410838
,,,,,,12420,-1.35789,0.00078,6.4575,3.408668
,,,,,,12421,-1.35789,0.00116,9.6457,3.407738
,,,,,,12422,-1.35603,0.00154,12.7953,3.406808
,,,,,,12423,-1.35789,0.00193,15.9791,3.406498
,,,,,,12424,-1.35417,0.00231,19.1587,3.405878
,,,,,,12426,-1.35789,0.00275,22.7533,3.404948
,,,,,,12427,-1.35417,0.00312,25.8388,3.404638
,,,,,,12428,-1.35789,0.00352,29.121,3.404328
,,,,,,12429,-1.35603,0.00392,32.4589,3.404018
,,,,,,12430,-1.35603,0.00429,35.5486,3.403708
,,,,,,12431,-1.35603,0.00469,38.8523,3.403708
,,,,,,12432,-1.35789,0.00505,41.8478,3.403088
,,,,,,12433,-1.35603,0.00544,45.0317,3.403088
,,,,,,12434,-1.35789,0.00582,48.1856,3.403088
,,,,,,12435,-1.35789,0.00621,51.3993,3.402778
,,,,,,12436,-1.35417,0.00659,54.5832,3.402468
,,,,,,12437,-1.35789,0.00697,57.7328,3.402158
,,,,,,12438,-1.35789,0.00736,60.9166,3.402158
,,,,,,12439,-1.35975,0.00774,64.1005,3.402158
,,,,,,12440,-1.35789,0.00812,67.28,3.401848
,,,,,,12441,-1.35603,0.00851,70.4639,3.401848
,,,,,,12442,-1.35603,0.00889,73.6178,3.401538
,,,,,,12443,-1.35789,0.0093,76.9899,3.401538
,,,,,,12444,-1.35975,0.00968,80.1438,3.401228
,,,,,,12445,-1.35789,0.01006,83.3276,3.401228
,,,,,,12446,-1.35789,0.01045,86.5115,3.400918
,,,,,,12447,-1.35417,0.01083,89.6654,3.400608
,,,,,,12448,-1.35975,0.0112,92.7551,3.400918
,,,,,,12449,-1.35789,0.01161,96.1315,3.400608
,,,,,,12450,-1.35603,0.01198,99.2212,3.400298
,,,,,,12450,-1.35789,0.01207,100,3.400298
,,,,,,12450,-1.35789,0.01207,100,3.400298
,,,,,,,,,,
,,,,,,12450,2.70461,0,0,3.554378
,,,,,,12451,2.70275,0.00076,12.5492,3.556238
,,,,,,12452,2.70461,0.00153,25.3548,3.561508
,,,,,,12453,2.71019,0.00229,37.9039,3.565538
,,,,,,12454,2.70461,0.00306,50.701,3.568328
,,,,,,12455,2.70275,0.00383,63.3613,3.571119
,,,,,,12456,2.69903,0.0046,76.0386,3.573599
,,,,,,12458,2.69903,0.0054,89.323,3.576079
,,,,,,12458,2.70461,0.00604,100,3.577939
,,,,,,12458,0,0.00604,100,3.478733
,,,,,,12459,0,0.00604,100,3.476563
,,,,,,12460,0,0.00604,100,3.475322
,,,,,,12461,0,0.00604,100,3.474702
,,,,,,12462,0,0.00604,100,3.474392
,,,,,,12464,0,0.00604,100,3.474082
,,,,,,12465,0,0.00604,100,3.473772
,,,,,,12466,0,0.00604,100,3.473772
,,,,,,12467,0,0.00604,100,3.473772
,,,,,,12468,0,0.00604,100,3.473772
,,,,,,12469,0,0.00604,100,3.473772
,,,,,,12470,0,0.00604,100,3.473772
,,,,,,12471,0,0.00604,100,3.473772
,,,,,,12472,0,0.00604,100,3.473772
,,,,,,12473,0,0.00604,100,3.474082
,,,,,,12474,0,0.00604,100,3.474082
,,,,,,12475,0,0.00604,100,3.474082
,,,,,,12476,0,0.00604,100,3.474392
,,,,,,12477,0,0.00604,100,3.474392
,,,,,,12478,0,0.00604,100,3.474392
,,,,,,12479,0,0.00604,100,3.474702
,,,,,,12480,0,0.00604,100,3.474702
,,,,,,12481,0,0.00604,100,3.474702
,,,,,,12482,0,0.00604,100,3.475012
,,,,,,12483,0,0.00604,100,3.475012
,,,,,,12484,0,0.00604,100,3.475012
,,,,,,12485,0,0.00604,100,3.475322
,,,,,,12486,0,0.00604,100,3.475322
,,,,,,12488,0,0.00604,100,3.475322
,,,,,,12489,0,0.00604,100,3.475322
,,,,,,12490,0,0.00604,100,3.475322
,,,,,,12491,0,0.00604,100,3.475632
,,,,,,12492,0,0.00604,100,3.475632
,,,,,,12493,0,0.00604,100,3.475632
,,,,,,12494,0,0.00604,100,3.475942
,,,,,,12495,0,0.00604,100,3.475942
,,,,,,12496,0,0.00604,100,3.475942
,,,,,,12497,0,0.00604,100,3.476253
,,,,,,12498,0,0.00604,100,3.476253
,,,,,,12498,0,0.00604,100,3.476253
,,,,,,12499,0,0.00604,100,3.476253
,,,,,,12500,0,0.00604,100,3.476253
,,,,,,12501,0,0.00604,100,3.476563
,,,,,,12502,0,0.00604,100,3.476563
,,,,,,12503,0,0.00604,100,3.476563
,,,,,,12504,0,0.00604,100,3.476563
,,,,,,12505,0,0.00604,100,3.476563
,,,,,,12506,0,0.00604,100,3.476872
,,,,,,12507,0,0.00604,100,3.476872
,,,,,,12508,0,0.00604,100,3.476872
,,,,,,12509,0,0.00604,100,3.476872
,,,,,,12510,0,0.00604,100,3.477183
,,,,,,12511,0,0.00604,100,3.477183
,,,,,,12512,0,0.00604,100,3.477183
,,,,,,12513,0,0.00604,100,3.477183
,,,,,,12514,0,0.00604,100,3.477183
,,,,,,12515,0,0.00604,100,3.477183
,,,,,,12515,0,0.00604,100,3.477183
,,,,,,,,,,
,,,,,,12515,-0.67522,0,0,3.452381
,,,,,,12516,-0.68266,0.00019,1.9256,3.451761
,,,,,,12517,-0.67708,0.00037,3.7987,3.450831
,,,,,,12518,-0.67894,0.00057,5.7558,3.450211
,,,,,,12519,-0.67894,0.00077,7.8651,3.449591
,,,,,,12520,-0.68266,0.00096,9.7434,3.448971
,,,,,,12521,-0.67894,0.00117,11.8894,3.448351
,,,,,,12522,-0.67894,0.00136,13.8045,3.448041
,,,,,,12523,-0.68266,0.00155,15.7616,3.447731
,,,,,,12524,-0.68266,0.00177,17.9495,3.447111
,,,,,,12525,-0.67708,0.00196,19.8594,3.446801
,,,,,,12526,-0.67894,0.00215,21.8479,3.446801
,,,,,,12527,-0.68452,0.00234,23.805,3.446491
,,,,,,12528,-0.6808,0.00256,25.9562,3.446181
,,,,,,12529,-0.67894,0.00275,27.9081,3.445871
,,,,,,12530,-0.6808,0.00294,29.8599,3.44556
,,,,,,12531,-0.6808,0.00314,31.838,3.445251
,,,,,,12532,-0.67708,0.00333,33.8265,3.444941
,,,,,,12533,-0.67894,0.00353,35.8203,3.444941
,,,,,,12534,-0.68266,0.00372,37.7774,3.44463
,,,,,,12535,-0.67894,0.00391,39.7293,3.44432
,,,,,,12536,-0.6808,0.00408,41.4712,3.44432
,,,,,,12537,-0.67894,0.0043,43.6802,3.44401
,,,,,,12538,-0.67894,0.0045,45.7107,3.4437
,,,,,,12539,-0.67894,0.00468,47.5681,3.44339
,,,,,,12540,-0.67894,0.00489,49.6983,3.44339
,,,,,,12542,-0.67708,0.00509,51.6501,3.44308
,,,,,,12543,-0.67894,0.00528,53.602,3.44277
,,,,,,12543,-0.67708,0.00528,53.602,3.44277
,,,,,,12543,-1.35231,0.00528,53.602,3.417659
,,,,,,12544,-1.35603,0.00567,57.5843,3.416729
,,,,,,12545,-1.35975,0.0061,61.913,3.415488
,,,,,,12546,-1.35789,0.00649,65.9321,3.414559
,,,,,,12547,-1.35603,0.00688,69.8777,3.413939
,,,,,,12548,-1.35417,0.00724,73.5138,3.413318
,,,,,,12549,-1.35603,0.00763,77.4542,3.412388
,,,,,,12550,-1.35975,0.0081,82.2761,3.411768
,,,,,,12551,-1.35789,0.00849,86.2585,3.411458
,,,,,,12552,-1.35603,0.00888,90.1569,3.410528
,,,,,,12553,-1.35975,0.0093,94.4121,3.409908
,,,,,,12554,-1.35603,0.00966,98.0429,3.409598
,,,,,,12555,-1.35789,0.00985,100,3.409288
,,,,,,12555,-1.35789,0.00985,100,3.409288
,,,,,,,,,,
,,,,,,12555,0.67336,0,0,3.486173
,,,,,,12556,0.6715,0.00018,11.7405,3.487103
,,,,,,12557,0.67522,0.00037,24.6481,3.489273
,,,,,,12558,0.6715,0.00056,37.2125,3.490824
,,,,,,12559,0.6715,0.00076,50.7381,3.492373
,,,,,,12560,0.67522,0.00096,64.092,3.493613
,,,,,,12561,0.66964,0.00115,76.3817,3.494854
,,,,,,12562,0.6715,0.00135,89.4267,3.495474
,,,,,,12563,0.67336,0.00151,100,3.496404
,,,,,,12563,0,0.00151,100,3.471602
,,,,,,12564,0,0.00151,100,3.470982
,,,,,,12565,0,0.00151,100,3.470982
,,,,,,12566,0,0.00151,100,3.470982
,,,,,,12567,0,0.00151,100,3.470982
,,,,,,12568,0,0.00151,100,3.471292
,,,,,,12569,0,0.00151,100,3.471292
,,,,,,12570,0,0.00151,100,3.471602
,,,,,,12571,0,0.00151,100,3.471602
,,,,,,12572,0,0.00151,100,3.471602
,,,,,,12573,0,0.00151,100,3.471912
,,,,,,12574,0,0.00151,100,3.471912
,,,,,,12575,0,0.00151,100,3.472222
,,,,,,12576,0,0.00151,100,3.472222
,,,,,,12577,0,0.00151,100,3.472222
,,,,,,12578,0,0.00151,100,3.472532
,,,,,,12579,0,0.00151,100,3.472532
,,,,,,12579,0,0.00151,100,3.472532
,,,,,,,,,,
,,,,,,12579,-0.65104,0,0,3.448351
,,,,,,12580,-0.67522,0.00019,0.9222,3.446491
,,,,,,12581,-0.6808,0.00037,1.7753,3.445871
,,,,,,12582,-0.67894,0.00057,2.7222,3.444941
,,,,,,12583,-0.6808,0.00077,3.6961,3.44463
,,,,,,12584,-0.67708,0.001,4.7687,3.44401
,,,,,,12585,-0.67894,0.0012,5.7106,3.4437
,,,,,,12586,-0.6808,0.00138,6.586,3.44339
,,,,,,12587,-0.67894,0.00158,7.5229,3.44308
,,,,,,12588,-0.6808,0.00177,8.4599,3.44277
,,,,,,12589,-0.67894,0.00197,9.3969,3.44246
,,,,,,12590,-0.6808,0.00216,10.324,3.44215
,,,,,,12591,-0.6808,0.00236,11.261,3.44184
,,,,,,12592,-0.6808,0.00258,12.2892,3.44153
,,,,,,12593,-0.67894,0.00276,13.1645,3.44122
,,,,,,12594,-0.67894,0.00296,14.1261,3.44122
,,,,,,12595,-0.68452,0.00316,15.0927,3.4406
,,,,,,12596,-0.68452,0.00335,15.9853,3.4406
,,,,,,12598,-0.67894,0.00354,16.8952,3.44029
,,,,,,12599,-0.6808,0.00373,17.8124,3.43998
,,,,,,12600,-0.6808,0.00392,18.7297,3.43998
,,,,,,12601,-0.67708,0.00413,19.6913,3.43967
,,,,,,12602,-0.67894,0.00433,20.6554,3.43936
,,,,,,12603,-0.67894,0.00451,21.5209,3.43936
,,,,,,12604,-0.67894,0.00476,22.7093,3.43905
,,,,,,12605,-0.6808,0.00494,23.5551,3.43874
,,,,,,12606,-0.67894,0.00513,24.4748,3.43874
,,,,,,12607,-0.6808,0.00533,25.4488,3.43843
,,,,,,12608,-0.67708,0.00551,26.297,3.43843
,,,,,,12609,-0.6808,0.0057,27.2241,3.43812
,,,,,,12610,-0.67894,0.0059,28.1413,3.43781
,,,,,,12611,-0.67894,0.00609,29.0512,3.43781
,,,,,,12612,-0.67894,0.00629,30.0153,3.4375
,,,,,,12613,-0.67894,0.00647,30.8709,3.43719
,,,,,,12614,-0.68266,0.00668,31.872,3.43719
,,,,,,12615,-0.6808,0.00687,32.7917,3.43719
,,,,,,12616,-0.68266,0.00706,33.6818,3.43688
,,,,,,12617,-0.67894,0.00725,34.5892,3.43688
,,,,,,12618,-0.6808,0.00745,35.536,3.43657
,,,,,,12619,-0.6808,0.00767,36.5988,3.43657
,,,,,,12620,-0.68266,0.00785,37.4544,3.43657
,,,,,,12621,-0.68266,0.00804,38.384,3.43657
,,,,,,12622,-0.67894,0.00824,39.3012,3.43595
,,,,,,12623,-0.67894,0.00843,40.2209,3.43595
,,,,,,12624,-0.67708,0.00862,41.1406,3.43564
,,,,,,12625,-0.67894,0.00881,42.0604,3.43564
,,,,,,12626,-0.67894,0.00902,43.0319,3.43533
,,,,,,12628,-0.6808,0.00922,44.0132,3.43533
,,,,,,12629,-0.6808,0.00942,44.9305,3.43533
,,,,,,12630,-0.67894,0.00962,45.8946,3.43502
,,,,,,12631,-0.67894,0.0098,46.7625,3.43502
,,,,,,12632,-0.67522,0.00999,47.6896,3.43502
,,,,,,12633,-0.67894,0.01019,48.6069,3.43471
,,,,,,12634,-0.67894,0.01038,49.5266,3.43471
,,,,,,12635,-0.6808,0.01057,50.4438,3.4344
,,,,,,12636,-0.67894,0.01079,51.4868,3.4344
,,,,,,12637,-0.67894,0.01098,52.4041,3.4344
,,,,,,12638,-0.67336,0.01117,53.3238,3.43409
,,,,,,12639,-0.67894,0.01136,54.2337,3.43378
,,,,,,12640,-0.6808,0.01156,55.1484,3.43378
,,,,,,12641,-0.67894,0.01176,56.1224,3.43378
,,,,,,12642,-0.67894,0.01195,57.0224,3.43347
,,,,,,12643,-0.67894,0.01213,57.8879,3.43316
,,,,,,12644,-0.67708,0.01233,58.8594,3.43347
,,,,,,12645,-0.68452,0.01253,59.7791,3.43316
,,,,,,12646,-0.67894,0.01272,60.6791,3.43285
,,,,,,12647,-0.67336,0.01291,61.616,3.43285
,,,,,,12648,-0.6808,0.01311,62.5604,3.43285
,,,,,,12649,-0.68266,0.01331,63.4949,3.43254
,,,,,,12650,-0.68266,0.0135,64.422,3.43254
,,,,,,12651,-0.67708,0.01369,65.3491,3.43223
,,,,,,12652,-0.6808,0.01391,66.3601,3.43223
,,,,,,12653,-0.67894,0.0141,67.2798,3.43223
,,,,,,12654,-0.67708,0.01431,68.271,3.43192
,,,,,,12656,-0.67708,0.01449,69.1439,3.43192
,,,,,,12657,-0.67522,0.01468,70.0538,3.43192
,,,,,,12658,-0.67894,0.01487,70.9685,3.43161
,,,,,,12659,-0.67894,0.01507,71.8981,3.43161
,,,,,,12660,-0.67894,0.01526,72.8154,3.43161
,,,,,,12661,-0.68266,0.01545,73.7277,3.43161
,,,,,,12662,-0.67894,0.01564,74.6375,3.4313
,,,,,,12663,-0.67708,0.01583,75.5474,3.4313
,,,,,,12664,-0.67894,0.01603,76.4844,3.43099
,,,,,,12665,-0.6808,0.01622,77.3918,3.43099
,,,,,,12666,-0.67522,0.01641,78.3115,3.43099
,,,,,,12666,-1.35417,0.01641,78.3115,3.405568
,,,,,,12667,-1.35603,0.01681,80.1978,3.404328
,,,,,,12668,-1.35603,0.01719,82.0347,3.403088
,,,,,,12669,-1.35789,0.01758,83.8865,3.402468
,,,,,,12670,-1.35789,0.01796,85.721,3.401848
,,,,,,12671,-1.35603,0.01835,87.5555,3.401228
,,,,,,12672,-1.35603,0.01873,89.39,3.400608
,,,,,,12673,-1.35789,0.01912,91.2417,3.399988
,,,,,,12674,-1.35789,0.01952,93.1477,3.399678
,,,,,,12675,-1.35603,0.01992,95.0537,3.399058
,,,,,,12676,-1.35603,0.0203,96.8883,3.398438
,,,,,,12677,-1.35789,0.02069,98.7227,3.398128
,,,,,,12678,-1.35789,0.02096,100,3.397817
,,,,,,12678,-1.35789,0.02096,100,3.397817
,,,,,,,,,,
,,,,,,12678,0.67522,0,0,3.475322
,,,,,,12679,0.67336,0.00018,11.9694,3.476563
,,,,,,12680,0.67522,0.00037,24.9478,3.478733
,,,,,,12681,0.67522,0.00056,37.8218,3.480593
,,,,,,12682,0.67336,0.00075,50.6959,3.481833
,,,,,,12683,0.67522,0.00098,66.1795,3.483383
,,,,,,12684,0.67708,0.00117,78.9492,3.484313
,,,,,,12685,0.67336,0.00135,91.0578,3.485243
,,,,,,12686,0.67522,0.00148,100,3.485863
,,,,,,12686,0,0.00148,100,3.460752
,,,,,,12687,0,0.00148,100,3.460441
,,,,,,12688,0,0.00148,100,3.460441
,,,,,,12689,0,0.00148,100,3.460441
,,,,,,12690,0,0.00148,100,3.460441
,,,,,,12691,0,0.00148,100,3.460752
,,,,,,12692,0,0.00148,100,3.460752
,,,,,,12693,0,0.00148,100,3.461061
,,,,,,12694,0,0.00148,100,3.461061
,,,,,,12695,0,0.00148,100,3.461371
,,,,,,12696,0,0.00148,100,3.461371
,,,,,,12697,0,0.00148,100,3.461682
,,,,,,12698,0,0.00148,100,3.461682
,,,,,,12699,0,0.00148,100,3.461992
,,,,,,12700,0,0.00148,100,3.461992
,,,,,,12701,0,0.00148,100,3.461992
,,,,,,12702,0,0.00148,100,3.462301
,,,,,,12702,0,0.00148,100,3.462301
,,,,,,,,,,
,,,,,,12702,-0.65104,0,0,3.43719
,,,,,,12703,-0.67894,0.00021,0.5052,3.43626
,,,,,,12704,-0.67894,0.00041,0.9866,3.43533
,,,,,,12705,-0.67894,0.00059,1.4405,3.43471
,,,,,,12706,-0.67894,0.0008,1.9432,3.4344
,,,,,,12707,-0.6808,0.00099,2.4058,3.43378
,,,,,,12708,-0.67894,0.00119,2.8822,3.43347
,,,,,,12709,-0.68266,0.00138,3.3448,3.43316
,,,,,,12710,-0.6808,0.00158,3.8312,3.43254
,,,,,,12711,-0.6808,0.00177,4.3013,3.43254
,,,,,,12712,-0.6808,0.00197,4.7878,3.43192
,,,,,,12713,-0.6808,0.00217,5.2554,3.43192
,,,,,,12714,-0.67336,0.00236,5.7255,3.43161
,,,,,,12715,-0.6808,0.00255,6.1756,3.4313
,,,,,,12716,-0.67894,0.00277,6.7297,3.43099
,,,,,,12717,-0.67894,0.00295,7.1647,3.43068
,,,,,,12719,-0.67894,0.00318,7.7276,3.43037
,,,,,,12720,-0.68266,0.00337,8.1714,3.43037
,,,,,,12721,-0.68452,0.00357,8.6566,3.430059
,,,,,,12722,-0.6808,0.00376,9.1279,3.430059
,,,,,,12723,-0.67894,0.00395,9.5818,3.42944
,,,,,,12724,-0.6808,0.00414,10.0532,3.42944
,,,,,,12725,-0.67894,0.00434,10.5195,3.42944
,,,,,,12726,-0.68266,0.00454,11.0097,3.429129
,,,,,,12727,-0.67894,0.00473,11.4648,3.429129
,,,,,,12728,-0.67708,0.00493,11.9537,3.428509
,,,,,,12729,-0.6808,0.00512,12.4213,3.428509
,,,,,,12730,-0.6808,0.00533,12.9266,3.428509
,,,,,,12731,-0.67708,0.00552,13.403,3.428199
,,,,,,12732,-0.6808,0.00572,13.8706,3.428199
,,,,,,12733,-0.67894,0.00591,14.3382,3.427889
,,,,,,12734,-0.67894,0.0061,14.8058,3.427889
,,,,,,12735,-0.68266,0.00631,15.3135,3.427579
,,,,,,12736,-0.67708,0.0065,15.7799,3.427579
,,,,,,12737,-0.67522,0.00662,16.0682,3.427269
,,,,,,12737,-5.40737,0.00662,16.0682,3.249008
,,,,,,12738,-5.41109,0.00811,19.6776,3.242808
,,,,,,12739,-5.40551,0.00961,23.3245,3.236917
,,,,,,12740,-5.40923,0.01115,27.0416,3.232267
,,,,,,12741,-5.40551,0.01263,30.6497,3.228237
,,,,,,12742,-5.41295,0.01432,34.7328,3.224826
,,,,,,12743,-5.40737,0.01582,38.3785,3.221726
,,,,,,12744,-5.41109,0.01725,41.8424,3.218626
,,,,,,12745,-5.40737,0.0187,45.3777,3.216456
,,,,,,12745,-3.37798,0.0187,45.3777,3.291791
,,,,,,12746,-3.37426,0.01967,47.7233,3.292411
,,,,,,12747,-3.3817,0.02066,50.1178,3.292411
,,,,,,12748,-3.3817,0.02161,52.4434,3.292101
,,,,,,12749,-3.37612,0.02257,54.7677,3.291171
,,,,,,12750,-3.37984,0.02356,57.1609,3.290551
,,,,,,12751,-3.37798,0.0245,59.4401,3.289931
,,,,,,12752,-3.38542,0.02553,61.9487,3.289001
,,,,,,12753,-3.38542,0.02652,64.3419,3.28807
,,,,,,12754,-3.38356,0.02748,66.6675,3.28745
,,,,,,12755,-3.38356,0.02845,69.0169,3.28652
,,,,,,12756,-3.37984,0.02941,71.3637,3.2859
,,,,,,12757,-3.38542,0.03039,73.7357,3.28497
,,,,,,12758,-3.38356,0.03129,75.9233,3.28404
,,,,,,12759,-3.38356,0.03232,78.4106,3.28342
,,,,,,12760,-3.38356,0.03328,80.7362,3.2828
,,,,,,12761,-3.38356,0.03423,83.0604,3.28187
,,,,,,12762,-3.38356,0.03519,85.386,3.28156
,,,,,,12763,-3.37984,0.03615,87.7103,3.28063
,,,,,,12764,-3.38542,0.03718,90.2189,3.28001
,,,,,,12766,-3.38728,0.03808,92.3865,3.27939
,,,,,,12767,-3.38356,0.03908,94.8249,3.27877
,,,,,,12768,-3.3817,0.03998,97.015,3.27815
,,,,,,12769,-3.37984,0.04098,99.4296,3.27722
,,,,,,12769,-3.38356,0.04122,100,3.27722
,,,,,,12769,-3.38356,0.04122,100,3.27722
,,,,,,,,,,
,,,,,,12769,1.34673,0,0,3.460131
,,,,,,12770,1.35045,0.00041,13.3389,3.461992
,,,,,,12771,1.35045,0.00076,24.7531,3.467882
,,,,,,12772,1.35045,0.00114,37.0042,3.472222
,,,,,,12773,1.35045,0.00153,49.523,3.475632
,,,,,,12774,1.35231,0.00191,61.908,3.478423
,,,,,,12775,1.35045,0.0023,74.41,3.481213
,,,,,,12776,1.34673,0.00272,88.2343,3.483383
,,,,,,12777,1.34859,0.00309,100,3.485553
,,,,,,12777,1.34859,0.00309,100,3.485553
,,,,,,,,,,
,,,,,,12777,-1.34859,0,0,3.382936
,,,,,,12778,-1.35789,0.00037,3.0455,3.382006
,,,,,,12779,-1.35975,0.00077,6.357,3.380146
,,,,,,12780,-1.35603,0.00115,9.5783,3.378906
,,,,,,12781,-1.35789,0.00154,12.7997,3.378286
,,,,,,12782,-1.35789,0.00193,15.9911,3.377356
,,,,,,12783,-1.35603,0.00231,19.1824,3.377046
,,,,,,12784,-1.35603,0.00273,22.6269,3.376426
,,,,,,12785,-1.35603,0.00308,25.5651,3.376116
,,,,,,12786,-1.35231,0.00347,28.7908,3.376116
,,,,,,12787,-1.35417,0.00385,31.9779,3.375496
,,,,,,12788,-1.35603,0.00427,35.448,3.375186
,,,,,,12789,-1.35789,0.00466,38.7037,3.374876
,,,,,,12790,-1.35975,0.00504,41.8651,3.374876
,,,,,,12791,-1.35603,0.0054,44.8677,3.374566
,,,,,,12792,-1.35789,0.00579,48.059,3.374566
,,,,,,12793,-1.35789,0.00617,51.2504,3.374256
,,,,,,12794,-1.35603,0.00656,54.4417,3.374256
,,,,,,12796,-1.35975,0.00695,57.6631,3.373946
,,,,,,12797,-1.35417,0.00734,60.9188,3.373636
,,,,,,12798,-1.35789,0.00773,64.1745,3.373636
