测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11651,-3.37984,0.03956,96.1446,3.406808
,,,,,,11652,-3.37984,0.04055,98.5633,3.405878
,,,,,,11652,-3.3817,0.04114,100,3.405568
,,,,,,11652,-3.3817,0.04114,100,3.405568
,,,,,,,,,,
,,,,,,11652,1.34859,0,0,3.569568
,,,,,,11653,1.34673,0.00041,13.6246,3.571738
,,,,,,11654,1.34859,0.00077,25.626,3.576699
,,,,,,11655,1.34487,0.00117,39.2506,3.580729
,,,,,,11656,1.34859,0.00153,51.2519,3.583829
,,,,,,11657,1.34859,0.00193,64.4966,3.58662
,,,,,,11658,1.34487,0.00232,77.6204,3.58879
,,,,,,11659,1.34673,0.00268,89.5009,3.59127
,,,,,,11660,1.34487,0.00299,100,3.59282
,,,,,,11660,1.34487,0.00299,100,3.59282
,,,,,,,,,,
,,,,,,11660,-1.34859,0,0,3.500744
,,,,,,11661,-1.35231,0.00038,3.1127,3.499814
,,,,,,11662,-1.35231,0.00078,6.4783,3.498264
,,,,,,11663,-1.35231,0.00117,9.7496,3.497644
,,,,,,11664,-1.35417,0.00153,12.7079,3.497024
,,,,,,11665,-1.35045,0.00192,15.9492,3.496404
,,,,,,11666,-1.35231,0.00233,19.3149,3.496094
,,,,,,11667,-1.35231,0.00268,22.2775,3.495784
,,,,,,11668,-1.35417,0.00308,25.5445,3.495474
,,,,,,11669,-1.35045,0.00348,28.8458,3.494854
,,,,,,11671,-1.35231,0.00387,32.0871,3.494854
,,,,,,11672,-1.35231,0.00422,35.0454,3.494544
,,,,,,11673,-1.35417,0.00463,38.4454,3.494544
,,,,,,11674,-1.35231,0.00502,41.6867,3.494234
,,,,,,11675,-1.35045,0.00538,44.675,3.494234
,,,,,,11676,-1.35231,0.00577,47.9163,3.493924
,,,,,,11677,-1.35045,0.00617,51.2176,3.493924
,,,,,,11678,-1.35045,0.00653,54.176,3.493613
,,,,,,11679,-1.35231,0.00692,57.4173,3.493613
,,,,,,11680,-1.35231,0.00732,60.7186,3.493613
,,,,,,11681,-1.35231,0.00767,63.6469,3.493304
,,,,,,11682,-1.35231,0.00807,66.9225,3.493304
,,,,,,11683,-1.35045,0.00846,70.2238,3.493304
,,,,,,11684,-1.35045,0.00882,73.1821,3.493304
,,,,,,11685,-1.35231,0.00922,76.4835,3.492994
,,,,,,11686,-1.35045,0.00957,79.4418,3.492994
,,,,,,11687,-1.35045,0.00997,82.7131,3.492994
,,,,,,11688,-1.35045,0.01036,85.9501,3.492684
,,,,,,11689,-1.35417,0.01071,88.8784,3.492684
,,,,,,11690,-1.35231,0.01111,92.2097,3.492684
,,,,,,11691,-1.35045,0.01148,95.2667,3.492373
,,,,,,11692,-1.35231,0.01189,98.658,3.492373
,,,,,,11692,-1.35231,0.01205,100,3.492373
,,,,,,11692,-1.35231,0.01205,100,3.492373
,,,,,,,,,,
,,,,,,11692,2.69903,0,0,3.632503
,,,,,,11693,2.69903,0.00076,12.5697,3.634673
,,,,,,11694,2.69903,0.00147,24.3762,3.639323
,,,,,,11695,2.69903,0.00225,37.3146,3.643043
,,,,,,11696,2.69717,0.00304,50.373,3.646453
,,,,,,11697,2.69903,0.00375,62.1881,3.649244
,,,,,,11698,2.69903,0.00453,75.1265,3.651724
,,,,,,11699,2.69531,0.00532,88.3135,3.654204
,,,,,,11700,2.69531,0.00603,100,3.656064
,,,,,,11700,0,0.00603,100,3.565848
,,,,,,11701,0,0.00603,100,3.563678
,,,,,,11702,0,0.00603,100,3.562438
,,,,,,11703,0,0.00603,100,3.561818
,,,,,,11704,0,0.00603,100,3.561508
,,,,,,11705,0,0.00603,100,3.561198
,,,,,,11707,0,0.00603,100,3.561198
,,,,,,11708,0,0.00603,100,3.561198
,,,,,,11709,0,0.00603,100,3.561198
,,,,,,11710,0,0.00603,100,3.561198
,,,,,,11711,0,0.00603,100,3.561198
,,,,,,11712,0,0.00603,100,3.561508
,,,,,,11713,0,0.00603,100,3.561508
,,,,,,11714,0,0.00603,100,3.561818
,,,,,,11715,0,0.00603,100,3.561818
,,,,,,11716,0,0.00603,100,3.561818
,,,,,,11717,0,0.00603,100,3.562128
,,,,,,11718,0,0.00603,100,3.562128
,,,,,,11719,0,0.00603,100,3.562438
,,,,,,11720,0,0.00603,100,3.562748
,,,,,,11721,0,0.00603,100,3.562748
,,,,,,11722,0,0.00603,100,3.563058
,,,,,,11723,0,0.00603,100,3.563058
,,,,,,11724,0,0.00603,100,3.563368
,,,,,,11725,0,0.00603,100,3.563368
,,,,,,11726,0,0.00603,100,3.563678
,,,,,,11727,0,0.00603,100,3.563678
,,,,,,11728,0,0.00603,100,3.563678
,,,,,,11729,0,0.00603,100,3.563988
,,,,,,11730,0,0.00603,100,3.563988
,,,,,,11731,0,0.00603,100,3.564298
,,,,,,11732,0,0.00603,100,3.564608
,,,,,,11733,0,0.00603,100,3.564608
,,,,,,11734,0,0.00603,100,3.564918
,,,,,,11735,0,0.00603,100,3.564918
,,,,,,11736,0,0.00603,100,3.565228
,,,,,,11737,0,0.00603,100,3.565228
,,,,,,11738,0,0.00603,100,3.565228
,,,,,,11739,0,0.00603,100,3.565538
,,,,,,11739,0,0.00603,100,3.565538
,,,,,,11739,0,0.00603,100,3.565538
,,,,,,11740,0,0.00603,100,3.565538
,,,,,,11741,0,0.00603,100,3.565848
,,,,,,11742,0,0.00603,100,3.565848
,,,,,,11743,0,0.00603,100,3.566158
,,,,,,11744,0,0.00603,100,3.566158
,,,,,,11745,0,0.00603,100,3.566468
,,,,,,11746,0,0.00603,100,3.566468
,,,,,,11747,0,0.00603,100,3.566468
,,,,,,11748,0,0.00603,100,3.566778
,,,,,,11750,0,0.00603,100,3.566778
,,,,,,11751,0,0.00603,100,3.566778
,,,,,,11752,0,0.00603,100,3.567088
,,,,,,11753,0,0.00603,100,3.567088
,,,,,,11754,0,0.00603,100,3.567398
,,,,,,11755,0,0.00603,100,3.567398
,,,,,,11756,0,0.00603,100,3.567398
,,,,,,11756,0,0.00603,100,3.567708
,,,,,,11756,0,0.00603,100,3.567708
,,,,,,,,,,
,,,,,,11756,-0.6715,0,0,3.544457
,,,,,,11757,-0.67522,0.00021,2.1036,3.544457
,,,,,,11759,-0.67522,0.00039,3.9746,3.543217
,,,,,,11760,-0.6715,0.00059,6.0677,3.543217
,,,,,,11761,-0.67894,0.00077,7.9228,3.542597
,,,,,,11762,-0.6715,0.00097,9.9154,3.542287
,,,,,,11763,-0.67522,0.00117,11.9503,3.541667
,,,,,,11764,-0.67336,0.00135,13.7738,3.541357
,,,,,,11765,-0.67708,0.00154,15.7717,3.541047
,,,,,,11766,-0.67336,0.00174,17.7854,3.540737
,,,,,,11767,-0.66964,0.00192,19.5983,3.540737
,,,,,,11768,-0.67522,0.00211,21.6068,3.540426
,,,,,,11769,-0.67522,0.00229,23.4302,3.540117
,,,,,,11770,-0.67708,0.00249,25.4228,3.539807
,,,,,,11771,-0.6715,0.00268,27.4577,3.539496
,,,,,,11772,-0.67336,0.00288,29.4503,3.539496
,,,,,,11773,-0.6808,0.00306,31.2738,3.539496
,,,,,,11774,-0.67336,0.00325,33.2717,3.538877
,,,,,,11775,-0.6808,0.00345,35.2537,3.538877
,,,,,,11776,-0.67522,0.00364,37.1934,3.538566
,,,,,,11777,-0.67522,0.00383,39.186,3.538566
,,,,,,11778,-0.67522,0.00403,41.1945,3.538566
,,,,,,11779,-0.6808,0.0042,43.0021,3.538256
,,,,,,11780,-0.67708,0.0044,45.0159,3.538256
,,,,,,11781,-0.67522,0.0046,47.0507,3.537946
,,,,,,11782,-0.66964,0.00479,49.0433,3.537946
,,,,,,11783,-0.67522,0.00497,50.8827,3.537326
,,,,,,11784,-0.67708,0.00517,52.8753,3.537326
,,,,,,11784,-0.66778,0.00525,53.6839,3.537016
,,,,,,11784,-1.34859,0.00525,53.6839,3.514385
,,,,,,11785,-1.35045,0.00565,57.7907,3.513145
,,,,,,11786,-1.35231,0.00601,61.5169,3.512215
,,,,,,11787,-1.35231,0.00641,65.5444,3.511595
,,,,,,11788,-1.35417,0.00676,69.1966,3.510975
,,,,,,11789,-1.35417,0.00716,73.2294,3.510355
,,,,,,11790,-1.35231,0.00752,76.8816,3.509735
,,,,,,11791,-1.35417,0.00792,80.9884,3.509115
,,,,,,11793,-1.35045,0.00828,84.6776,3.508495
,,,,,,11794,-1.35045,0.00868,88.7474,3.508184
,,,,,,11795,-1.35231,0.00907,92.7431,3.507565
,,,,,,11796,-1.35045,0.00942,96.3901,3.507254
,,,,,,11796,-1.35231,0.00978,100,3.506634
,,,,,,11796,-1.35231,0.00978,100,3.506634
,,,,,,,,,,
,,,,,,11796,0.66778,0,0,3.576389
,,,,,,11797,0.66778,0.00018,12.3226,3.577629
,,,,,,11799,0.66964,0.00037,24.9221,3.579489
,,,,,,11800,0.66964,0.00057,38.2485,3.581349
,,,,,,11801,0.66964,0.00075,50.0519,3.582589
,,,,,,11802,0.66964,0.00095,63.3783,3.583829
,,,,,,11803,0.66964,0.00112,75.2163,3.584759
,,,,,,11804,0.66964,0.00132,88.3005,3.58569
,,,,,,11804,0.66964,0.00149,100,3.586309
,,,,,,11804,0,0.00149,100,3.563678
,,,,,,11806,0,0.00149,100,3.563368
,,,,,,11807,0,0.00149,100,3.563368
,,,,,,11808,0,0.00149,100,3.563368
,,,,,,11809,0,0.00149,100,3.563368
,,,,,,11810,0,0.00149,100,3.563678
,,,,,,11811,0,0.00149,100,3.563678
,,,,,,11812,0,0.00149,100,3.563988
,,,,,,11813,0,0.00149,100,3.563988
,,,,,,11814,0,0.00149,100,3.564298
,,,,,,11815,0,0.00149,100,3.564298
,,,,,,11816,0,0.00149,100,3.564608
,,,,,,11817,0,0.00149,100,3.564608
,,,,,,11818,0,0.00149,100,3.564918
,,,,,,11819,0,0.00149,100,3.565228
,,,,,,11820,0,0.00149,100,3.565228
,,,,,,11821,0,0.00149,100,3.565228
,,,,,,11821,0,0.00149,100,3.565228
,,,,,,,,,,
,,,,,,11821,-0.66034,0,0,3.542287
,,,,,,11822,-0.6715,0.00019,0.9103,3.541977
,,,,,,11823,-0.67708,0.00039,1.8528,3.541357
,,,,,,11824,-0.6715,0.00056,2.7061,3.540737
,,,,,,11825,-0.67708,0.00076,3.6511,3.540117
,,,,,,11826,-0.66964,0.00094,4.5068,3.540117
,,,,,,11827,-0.67336,0.00114,5.4543,3.539496
,,,,,,11828,-0.67336,0.00133,6.3894,3.539186
,,,,,,11829,-0.67336,0.00151,7.2451,3.539186
,,,,,,11830,-0.67522,0.00171,8.1876,3.538877
,,,,,,11831,-0.67522,0.00188,9.0433,3.538566
,,,,,,11832,-0.67894,0.00208,9.9883,3.538256
,,,,,,11833,-0.67336,0.00226,10.8515,3.538256
,,,,,,11834,-0.67336,0.00246,11.804,3.537326
,,,,,,11835,-0.67522,0.00266,12.7514,3.537326
,,,,,,11836,-0.6715,0.00283,13.6047,3.537326
,,,,,,11837,-0.67522,0.00303,14.5596,3.537016
,,,,,,11838,-0.67336,0.00323,15.5046,3.537016
,,,,,,11839,-0.67336,0.00341,16.3678,3.536706
,,,,,,11840,-0.67336,0.0036,17.3029,3.536396
,,,,,,11841,-0.6715,0.0038,18.2578,3.536396
,,,,,,11842,-0.67522,0.004,19.2028,3.536396
,,,,,,11843,-0.67522,0.0042,20.1379,3.536086
,,,,,,11844,-0.66778,0.00437,20.9986,3.536086
,,,,,,11845,-0.66964,0.00457,21.9312,3.535776
,,,,,,11846,-0.67336,0.00477,22.8936,3.535466
,,,,,,11847,-0.67336,0.00495,23.7468,3.535466
,,,,,,11848,-0.67522,0.00514,24.6893,3.535466
,,,,,,11849,-0.67894,0.00534,25.6368,3.535156
,,,,,,11850,-0.67522,0.00552,26.4801,3.534846
,,,,,,11851,-0.66964,0.00573,27.512,3.534846
,,,,,,11852,-0.67336,0.00593,28.457,3.534846
,,,,,,11853,-0.6715,0.00611,29.3226,3.534846
,,,,,,11854,-0.67522,0.00631,30.2949,3.534536
,,,,,,11855,-0.67336,0.00649,31.1506,3.534536
,,,,,,11856,-0.67336,0.00668,32.0857,3.534536
,,,,,,11857,-0.67336,0.00688,33.0357,3.534226
,,,,,,11858,-0.67708,0.00706,33.8914,3.533916
,,,,,,11859,-0.6715,0.00726,34.8439,3.533916
,,,,,,11860,-0.67522,0.00745,35.7864,3.533606
,,,,,,11861,-0.67336,0.00765,36.7314,3.533606
,,,,,,11862,-0.67522,0.00784,37.6516,3.533606
,,,,,,11863,-0.67708,0.00804,38.5867,3.533296
,,,,,,11864,-0.67522,0.00822,39.4424,3.533606
,,,,,,11865,-0.66964,0.00841,40.385,3.533296
,,,,,,11866,-0.67708,0.00861,41.3374,3.533296
,,,,,,11867,-0.67336,0.00879,42.1857,3.533296
,,,,,,11868,-0.67336,0.00899,43.1406,3.532986
,,,,,,11869,-0.67522,0.00916,43.9939,3.532986
,,,,,,11870,-0.67336,0.00936,44.9364,3.532986
,,,,,,11871,-0.67522,0.00954,45.7995,3.532676
,,,,,,11872,-0.67336,0.00974,46.7421,3.532676
,,,,,,11873,-0.67708,0.00992,47.6424,3.532676
,,,,,,11875,-0.67522,0.01012,48.58,3.532366
,,,,,,11876,-0.67336,0.0103,49.4332,3.532676
,,,,,,11877,-0.67522,0.01049,50.3733,3.532366
,,,,,,11878,-0.6715,0.01069,51.3257,3.532056
,,,,,,11879,-0.67336,0.01087,52.1815,3.532056
,,,,,,11880,-0.67336,0.01107,53.1339,3.531746
,,,,,,11881,-0.67522,0.01126,54.074,3.531746
,,,,,,11882,-0.67336,0.01144,54.9198,3.531746
,,,,,,11883,-0.67894,0.01163,55.84,3.531746
,,,,,,11884,-0.67522,0.01183,56.7751,3.531746
,,,,,,11885,-0.67708,0.01203,57.73,3.531436
,,,,,,11886,-0.67522,0.0122,58.5758,3.531746
,,,,,,11887,-0.66964,0.0124,59.5307,3.531436
,,,,,,11888,-0.67336,0.0126,60.4658,3.531436
,,,,,,11889,-0.67522,0.01279,61.4108,3.531126
,,,,,,11890,-0.67336,0.01297,62.2641,3.531126
,,,,,,11891,-0.67522,0.01317,63.2066,3.531126
,,,,,,11892,-0.67336,0.01337,64.164,3.531126
,,,,,,11893,-0.67522,0.01354,65.0098,3.530816
,,,,,,11894,-0.67522,0.01374,65.9523,3.530816
,,,,,,11895,-0.67708,0.01394,66.8973,3.530816
,,,,,,11896,-0.67708,0.01411,67.7431,3.530506
,,,,,,11897,-0.67522,0.01431,68.6981,3.530506
,,,,,,11898,-0.67336,0.0145,69.591,3.530506
,,,,,,11899,-0.67336,0.0147,70.5608,3.530506
,,,,,,11900,-0.67336,0.01488,71.4165,3.530506
,,,,,,11901,-0.67336,0.01507,72.3591,3.530196
,,,,,,11902,-0.67336,0.01525,73.2222,3.530196
,,,,,,11903,-0.67336,0.01545,74.1573,3.529886
,,,,,,11904,-0.67522,0.01565,75.1023,3.529886
,,,,,,11905,-0.6715,0.01582,75.958,3.529886
,,,,,,11906,-0.67522,0.01602,76.9105,3.529886
,,,,,,11907,-0.67522,0.0162,77.7836,3.529886
,,,,,,11908,-0.67522,0.0163,78.2499,3.529886
,,,,,,11908,-1.35231,0.0163,78.2499,3.506634
,,,,,,11909,-1.35231,0.01675,80.3929,3.505704
,,,,,,11910,-1.35045,0.01711,82.1415,3.504774
,,,,,,11911,-1.35045,0.01751,84.034,3.504154
,,,,,,11912,-1.35231,0.01786,85.7455,3.503534
,,,,,,11913,-1.35231,0.01826,87.6752,3.502914
,,,,,,11914,-1.35045,0.01862,89.3841,3.502294
,,,,,,11915,-1.35231,0.01902,91.2965,3.501984
,,,,,,11916,-1.35045,0.01938,93.0079,3.501364
,,,,,,11917,-1.35045,0.01977,94.8831,3.501054
,,,,,,11918,-1.35231,0.02016,96.7929,3.500434
,,,,,,11919,-1.35045,0.02056,98.6854,3.500124
,,,,,,11920,-1.35417,0.02083,100,3.499814
,,,,,,11920,-1.35417,0.02083,100,3.499814
,,,,,,,,,,
,,,,,,11920,0.66964,0,0,3.569879
,,,,,,11921,0.66964,0.00019,12.8931,3.570809
,,,,,,11922,0.66964,0.00038,25.9609,3.573289
,,,,,,11923,0.66778,0.00056,37.9105,3.574529
,,,,,,11924,0.66778,0.00076,51.2229,3.576079
,,,,,,11925,0.66964,0.00093,63.1726,3.577009
,,,,,,11926,0.6715,0.00113,76.2404,3.578249
,,,,,,11927,0.66964,0.00132,89.4479,3.579179
,,,,,,11928,0.66964,0.00148,100,3.580109
,,,,,,11928,0,0.00148,100,3.557168
,,,,,,11929,0,0.00148,100,3.556858
,,,,,,11930,0,0.00148,100,3.556858
,,,,,,11931,0,0.00148,100,3.556858
,,,,,,11932,0,0.00148,100,3.556858
,,,,,,11933,0,0.00148,100,3.557168
,,,,,,11934,0,0.00148,100,3.557168
,,,,,,11935,0,0.00148,100,3.557478
,,,,,,11936,0,0.00148,100,3.557788
,,,,,,11937,0,0.00148,100,3.557788
,,,,,,11938,0,0.00148,100,3.558098
,,,,,,11939,0,0.00148,100,3.558098
,,,,,,11940,0,0.00148,100,3.558408
,,,,,,11941,0,0.00148,100,3.558408
,,,,,,11942,0,0.00148,100,3.559028
,,,,,,11943,0,0.00148,100,3.559028
,,,,,,11944,0,0.00148,100,3.559338
,,,,,,11944,0,0.00148,100,3.559338
,,,,,,,,,,
,,,,,,11944,-0.66034,0,0,3.536086
,,,,,,11945,-0.66964,0.0002,0.4762,3.535466
,,,,,,11946,-0.67708,0.00039,0.9536,3.534846
,,,,,,11947,-0.67522,0.00059,1.426,3.534226
,,,,,,11948,-0.67336,0.00077,1.8595,3.533916
,,,,,,11949,-0.67522,0.00096,2.3344,3.533296
,,,,,,11950,-0.67336,0.00116,2.8169,3.533296
,,,,,,11951,-0.67522,0.00136,3.2943,3.532986
,,,,,,11952,-0.67522,0.00155,3.7667,3.532676
,,,,,,11953,-0.6715,0.00173,4.2027,3.532366
,,,,,,11954,-0.67336,0.00193,4.6789,3.532366
,,,,,,11955,-0.67522,0.00211,5.1112,3.531746
,,,,,,11956,-0.67708,0.0023,5.5874,3.531746
,,,,,,11957,-0.67522,0.00248,6.0197,3.531436
,,,,,,11958,-0.6715,0.00268,6.4971,3.531436
,,,,,,11959,-0.67336,0.00286,6.9256,3.531436
,,,,,,11960,-0.67708,0.00305,7.4068,3.531126
,,,,,,11961,-0.67708,0.00325,7.8842,3.530816
,,,,,,11962,-0.67522,0.00345,8.3579,3.530816
,,,,,,11963,-0.67708,0.00362,8.7902,3.530816
,,,,,,11964,-0.67894,0.00382,9.2676,3.530506
,,,,,,11965,-0.67522,0.00402,9.7588,3.530196
,,,,,,11966,-0.67336,0.00421,10.2174,3.529886
,,,,,,11967,-0.6715,0.00439,10.6535,3.529886
,,,,,,11968,-0.6715,0.00459,11.1309,3.529886
,,,,,,11969,-0.67522,0.00477,11.5582,3.529886
,,,,,,11970,-0.67894,0.00496,12.0406,3.529886
,,,,,,11971,-0.67708,0.00515,12.4779,3.529576
,,,,,,11972,-0.6715,0.00534,12.9553,3.529266
,,,,,,11973,-0.67708,0.00554,13.4403,3.529266
,,,,,,11974,-0.67522,0.00573,13.8863,3.529266
,,,,,,11975,-0.67522,0.00592,14.3625,3.528956
,,,,,,11976,-0.67894,0.0061,14.7948,3.528956
,,,,,,11977,-0.67894,0.0063,15.2672,3.528646
,,,,,,11978,-0.67336,0.00649,15.7496,3.528646
,,,,,,11979,-0.67522,0.00655,15.895,3.528336
,,,,,,11979,-5.40737,0.00655,15.895,3.367126
,,,,,,11980,-5.40737,0.00807,19.5752,3.360925
,,,,,,11981,-5.40551,0.00968,23.4735,3.355035
,,,,,,11982,-5.41109,0.01111,26.9344,3.350694
,,,,,,11983,-5.40737,0.0127,30.7963,3.346664
,,,,,,11984,-5.40923,0.01426,34.5856,3.343254
,,,,,,11985,-5.40737,0.01584,38.4099,3.339844
,,,,,,11986,-5.40923,0.01727,41.8708,3.337054
,,,,,,11987,-5.40923,0.01868,45.2967,3.334574
,,,,,,11987,-3.3817,0.01868,45.2967,3.402468
,,,,,,11988,-3.37984,0.01969,47.7552,3.403708
,,,,,,11989,-3.37984,0.02068,50.146,3.403398
,,,,,,11990,-3.37984,0.02166,52.5356,3.402778
,,,,,,11991,-3.37798,0.02255,54.6983,3.402158
,,,,,,11992,-3.37798,0.02353,57.0666,3.400918
,,,,,,11993,-3.37984,0.02453,59.48,3.400298
,,,,,,11994,-3.37798,0.02541,61.6202,3.399678
,,,,,,11995,-3.37798,0.0264,64.011,3.398747
,,,,,,11996,-3.37798,0.02738,66.4006,3.397817
,,,,,,11997,-3.37984,0.02826,68.5396,3.397197
,,,,,,11998,-3.37984,0.02926,70.9529,3.396267
,,,,,,11999,-3.37984,0.03023,73.3212,3.395337
,,,,,,12000,-3.37984,0.03122,75.7121,3.394717
,,,,,,12001,-3.37984,0.03211,77.8748,3.393787
,,,,,,12002,-3.37984,0.03309,80.2418,3.393167
,,,,,,12003,-3.37798,0.03408,82.6552,3.392547
,,,,,,12004,-3.37612,0.03507,85.0448,3.391617
,,,,,,12005,-3.3817,0.036,87.299,3.390997
,,,,,,12006,-3.37984,0.03699,89.7124,3.390377
,,,,,,12007,-3.37984,0.03798,92.1007,3.389757
,,,,,,12008,-3.37984,0.03887,94.2635,3.388517
,,,,,,12009,-3.37798,0.03986,96.6544,3.387897
,,,,,,12010,-3.37984,0.04083,99.0214,3.387277
,,,,,,12011,-3.37984,0.04124,100,3.386967
,,,,,,12011,-3.37984,0.04124,100,3.386967
,,,,,,,,,,
,,,,,,12011,1.34301,0,0,3.550657
,,,,,,12012,1.34673,0.00038,12.6301,3.553137
,,,,,,12013,1.34487,0.00075,25.052,3.558408
,,,,,,12014,1.34673,0.00113,38.0812,3.562128
,,,,,,12015,1.34487,0.00153,51.2491,3.565228
,,,,,,12016,1.34487,0.00188,63.1506,3.568018
,,,,,,12017,1.34301,0.00227,76.3012,3.570498
,,,,,,12018,1.34487,0.00266,89.3477,3.572669
,,,,,,12019,1.34301,0.00298,100,3.574219
,,,,,,12019,1.34301,0.00298,100,3.574219
,,,,,,,,,,
,,,,,,12019,-1.34859,0,0,3.482453
,,,,,,12020,-1.35231,0.0004,3.3089,3.481523
,,,,,,12021,-1.35231,0.00075,6.2701,3.479663
,,,,,,12022,-1.35045,0.00115,9.5103,3.479043
,,,,,,12023,-1.34859,0.00154,12.7849,3.478113
,,,,,,12024,-1.35417,0.00194,16.0894,3.477803
,,,,,,12025,-1.35417,0.00229,19.0507,3.477493
,,,,,,12026,-1.35231,0.00269,22.3553,3.477183
,,,,,,12027,-1.35231,0.00305,25.3466,3.476872
,,,,,,12028,-1.35417,0.00345,28.6211,3.476563
,,,,,,12029,-1.35045,0.00384,31.93,3.476253
,,,,,,12030,-1.35045,0.0042,34.8612,3.476253
,,,,,,12031,-1.35231,0.0046,38.1958,3.475942
,,,,,,12032,-1.35231,0.00496,41.1613,3.475942
,,,,,,12033,-1.35045,0.00536,44.526,3.475632
,,,,,,12034,-1.35417,0.00572,47.5216,3.475632
,,,,,,12035,-1.35045,0.00611,50.7661,3.475322
,,,,,,12036,-1.35417,0.00651,54.0706,3.475322
,,,,,,12037,-1.35045,0.00686,56.9976,3.475322
,,,,,,12038,-1.35231,0.00726,60.2721,3.475012
,,,,,,12039,-1.35231,0.00765,63.5767,3.475012
,,,,,,12040,-1.35231,0.00805,66.8512,3.474702
,,,,,,12041,-1.35231,0.00841,69.8468,3.474702
,,,,,,12042,-1.35231,0.0088,73.117,3.474702
,,,,,,12043,-1.35045,0.0092,76.4216,3.474392
,,,,,,12044,-1.35231,0.0096,79.6962,3.474392
,,,,,,12045,-1.35231,0.00999,82.9406,3.473772
,,,,,,12046,-1.35231,0.01035,85.9319,3.473772
,,,,,,12047,-1.35045,0.01074,89.2065,3.473772
,,,,,,12048,-1.35231,0.0111,92.1677,3.473772
,,,,,,12049,-1.35045,0.01148,95.3178,3.473462
,,,,,,12050,-1.35231,0.01188,98.6567,3.473462
,,,,,,12051,-1.35045,0.01204,100,3.473462
,,,,,,12051,-1.35045,0.01204,100,3.473462
,,,,,,,,,,
,,,,,,12051,2.69717,0,0,3.613901
,,,,,,12052,2.69903,0.00076,12.8263,3.616071
,,,,,,12053,2.69903,0.00154,25.7827,3.621032
,,,,,,12054,2.69717,0.00225,37.7331,3.625062
,,,,,,12055,2.69717,0.00304,50.9409,3.628162
,,,,,,12056,2.69717,0.00383,64.2789,3.630952
,,,,,,12057,2.69903,0.00454,76.2293,3.633433
,,,,,,12058,2.69903,0.00532,89.3071,3.635603
,,,,,,12059,2.69903,0.00596,100,3.637463
,,,,,,12059,0,0.00596,100,3.546937
,,,,,,12060,0,0.00596,100,3.544767
,,,,,,12061,0,0.00596,100,3.543527
,,,,,,12062,0,0.00596,100,3.542907
,,,,,,12063,0,0.00596,100,3.542597
,,,,,,12064,0,0.00596,100,3.542597
,,,,,,12065,0,0.00596,100,3.542287
,,,,,,12066,0,0.00596,100,3.542287
,,,,,,12067,0,0.00596,100,3.542287
,,,,,,12068,0,0.00596,100,3.542597
,,,,,,12069,0,0.00596,100,3.542597
,,,,,,12070,0,0.00596,100,3.542907
,,,,,,12071,0,0.00596,100,3.542907
,,,,,,12072,0,0.00596,100,3.542907
,,,,,,12073,0,0.00596,100,3.543217
,,,,,,12074,0,0.00596,100,3.543217
,,,,,,12075,0,0.00596,100,3.543527
,,,,,,12076,0,0.00596,100,3.543527
,,,,,,12077,0,0.00596,100,3.543527
,,,,,,12078,0,0.00596,100,3.543837
,,,,,,12079,0,0.00596,100,3.543837
,,,,,,12080,0,0.00596,100,3.544147
,,,,,,12081,0,0.00596,100,3.544457
,,,,,,12082,0,0.00596,100,3.544457
,,,,,,12083,0,0.00596,100,3.544767
,,,,,,12084,0,0.00596,100,3.544767
,,,,,,12085,0,0.00596,100,3.545077
,,,,,,12086,0,0.00596,100,3.545077
,,,,,,12087,0,0.00596,100,3.545387
,,,,,,12088,0,0.00596,100,3.545387
,,,,,,12089,0,0.00596,100,3.545697
,,,,,,12090,0,0.00596,100,3.545697
,,,,,,12091,0,0.00596,100,3.546007
,,,,,,12092,0,0.00596,100,3.546007
,,,,,,12093,0,0.00596,100,3.546317
,,,,,,12094,0,0.00596,100,3.546317
,,,,,,12095,0,0.00596,100,3.546627
,,,,,,12096,0,0.00596,100,3.546627
,,,,,,12097,0,0.00596,100,3.546937
,,,,,,12098,0,0.00596,100,3.546937
,,,,,,12099,0,0.00596,100,3.546937
,,,,,,12101,0,0.00596,100,3.547247
,,,,,,12102,0,0.00596,100,3.547247
,,,,,,12103,0,0.00596,100,3.547557
,,,,,,12104,0,0.00596,100,3.547557
,,,,,,12105,0,0.00596,100,3.547867
,,,,,,12106,0,0.00596,100,3.547867
,,,,,,12107,0,0.00596,100,3.548177
,,,,,,12108,0,0.00596,100,3.548177
,,,,,,12109,0,0.00596,100,3.548177
,,,,,,12110,0,0.00596,100,3.548487
,,,,,,12111,0,0.00596,100,3.548487
,,,,,,12112,0,0.00596,100,3.548487
,,,,,,12113,0,0.00596,100,3.548797
,,,,,,12114,0,0.00596,100,3.548797
,,,,,,12114,0,0.00596,100,3.548797
,,,,,,,,,,
,,,,,,12114,-0.66592,0,0,3.525856
,,,,,,12115,-0.67522,0.00019,1.9926,3.525546
,,,,,,12116,-0.6715,0.00039,4.0063,3.524616
,,,,,,12117,-0.67522,0.00058,5.8827,3.524306
,,,,,,12118,-0.67522,0.00078,7.9334,3.523685
,,,,,,12119,-0.67522,0.00095,9.7516,3.523376
,,,,,,12120,-0.67708,0.00115,11.7865,3.523066
,,,,,,12121,-0.67708,0.00135,13.7949,3.522755
