测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13500,-3.37612,0.01864,45.2597,3.404018
,,,,,,13501,-3.37612,0.01952,47.4018,3.404328
,,,,,,13502,-3.37612,0.02051,49.8162,3.404328
,,,,,,13503,-3.37798,0.0215,52.208,3.403398
,,,,,,13504,-3.37612,0.02249,54.6223,3.402778
,,,,,,13505,-3.37426,0.02349,57.0367,3.401848
,,,,,,13506,-3.37612,0.02472,60.0434,3.400608
,,,,,,13507,-3.37426,0.02572,62.4578,3.399988
,,,,,,13508,-3.37612,0.02671,64.8722,3.399058
,,,,,,13509,-3.37612,0.0277,67.264,3.398128
,,,,,,13510,-3.37426,0.02857,69.3835,3.397197
,,,,,,13511,-3.37612,0.02956,71.7979,3.396577
,,,,,,13512,-3.37612,0.03056,74.2122,3.395647
,,,,,,13513,-3.37798,0.03154,76.604,3.395027
,,,,,,13515,-3.37612,0.03251,78.9507,3.394097
,,,,,,13516,-3.37798,0.0335,81.3651,3.393477
,,,,,,13517,-3.37612,0.0345,83.7794,3.392237
,,,,,,13518,-3.37798,0.03554,86.308,3.391617
,,,,,,13519,-3.37612,0.03647,88.563,3.390687
,,,,,,13520,-3.37798,0.03745,90.9548,3.390067
,,,,,,13521,-3.37798,0.03845,93.3692,3.389447
,,,,,,13522,-3.37612,0.03944,95.7849,3.388517
,,,,,,13523,-3.37612,0.04043,98.1992,3.387897
,,,,,,13524,-3.37798,0.04118,100,3.387587
,,,,,,13524,-3.37798,0.04118,100,3.387587
,,,,,,,,,,
,,,,,,13524,1.35417,0,0,3.543527
,,,,,,13525,1.35231,0.00038,12.7579,3.545387
,,,,,,13526,1.35231,0.00075,25.0172,3.550037
,,,,,,13527,1.35231,0.00117,39.0303,3.553447
,,,,,,13528,1.35603,0.00157,52.1836,3.556548
,,,,,,13529,1.35603,0.00192,63.8239,3.559028
,,,,,,13530,1.35231,0.00234,77.837,3.561198
,,,,,,13531,1.35603,0.00271,90.0963,3.563368
,,,,,,13532,1.35417,0.00301,100,3.564918
,,,,,,13532,1.35417,0.00301,100,3.564918
,,,,,,,,,,
,,,,,,13532,-1.35045,0,0,3.477803
,,,,,,13533,-1.35231,0.00039,3.2151,3.476563
,,,,,,13534,-1.34673,0.00078,6.5206,3.475322
,,,,,,13535,-1.34673,0.00118,9.796,3.474392
,,,,,,13536,-1.34859,0.00157,13.1015,3.473772
,,,,,,13537,-1.35045,0.00197,16.4113,3.473462
,,,,,,13538,-1.34673,0.00242,20.1214,3.473152
,,,,,,13539,-1.34673,0.00278,23.1772,3.472842
,,,,,,13540,-1.34859,0.00318,26.4569,3.472532
,,,,,,13541,-1.35045,0.00357,29.7624,3.472222
,,,,,,13542,-1.34859,0.00397,33.0679,3.472222
,,,,,,13543,-1.34859,0.00437,36.3734,3.471912
,,,,,,13544,-1.35045,0.00476,39.6832,3.471912
,,,,,,13546,-1.34859,0.00516,42.9629,3.471912
,,,,,,13547,-1.34859,0.00555,46.2684,3.471602
,,,,,,13548,-1.35045,0.00595,49.5782,3.471602
,,,,,,13549,-1.34673,0.00635,52.8837,3.471292
,,,,,,13550,-1.34859,0.00675,56.1892,3.471292
,,,,,,13551,-1.34673,0.00714,59.4646,3.470982
,,,,,,13552,-1.35045,0.00749,62.3698,3.470982
,,,,,,13553,-1.35045,0.00788,65.6753,3.470672
,,,,,,13554,-1.35045,0.00828,68.955,3.470672
,,,,,,13555,-1.34859,0.00867,72.2605,3.470362
,,,,,,13556,-1.34673,0.00907,75.566,3.470362
,,,,,,13557,-1.34673,0.00948,78.936,3.470362
,,,,,,13558,-1.34859,0.00983,81.8413,3.470362
,,,,,,13559,-1.34859,0.01022,85.1468,3.470052
,,,,,,13560,-1.34859,0.01062,88.4221,3.470052
,,,,,,13561,-1.34859,0.01101,91.7276,3.470052
,,,,,,13562,-1.34673,0.01141,95.0374,3.469742
,,,,,,13563,-1.34673,0.01181,98.3429,3.469742
,,,,,,13564,-1.34859,0.01201,100,3.469742
,,,,,,13564,-1.34859,0.01201,100,3.469742
,,,,,,,,,,
,,,,,,13564,2.70089,0,0,3.602741
,,,,,,13565,2.70647,0.00088,14.5529,3.605221
,,,,,,13566,2.70461,0.00168,27.7223,3.609871
,,,,,,13567,2.70461,0.00247,40.8831,3.612971
,,,,,,13568,2.70275,0.00326,53.9243,3.616071
,,,,,,13569,2.70647,0.00396,65.471,3.618551
,,,,,,13570,2.70647,0.00476,78.6404,3.621032
,,,,,,13571,2.70275,0.00555,91.8012,3.623202
,,,,,,13572,2.70647,0.00605,100,3.625062
,,,,,,13572,0,0.00605,100,3.538877
,,,,,,13573,0,0.00605,100,3.537016
,,,,,,13574,0,0.00605,100,3.535776
,,,,,,13575,0,0.00605,100,3.535466
,,,,,,13576,0,0.00605,100,3.535156
,,,,,,13577,0,0.00605,100,3.535156
,,,,,,13578,0,0.00605,100,3.535156
,,,,,,13579,0,0.00605,100,3.535156
,,,,,,13580,0,0.00605,100,3.535156
,,,,,,13581,0,0.00605,100,3.535466
,,,,,,13582,0,0.00605,100,3.535466
,,,,,,13583,0,0.00605,100,3.535776
,,,,,,13584,0,0.00605,100,3.535776
,,,,,,13586,0,0.00605,100,3.535776
,,,,,,13587,0,0.00605,100,3.536086
,,,,,,13588,0,0.00605,100,3.536086
,,,,,,13589,0,0.00605,100,3.536396
,,,,,,13590,0,0.00605,100,3.536706
,,,,,,13591,0,0.00605,100,3.536706
,,,,,,13592,0,0.00605,100,3.537016
,,,,,,13593,0,0.00605,100,3.537016
,,,,,,13594,0,0.00605,100,3.537326
,,,,,,13595,0,0.00605,100,3.537326
,,,,,,13596,0,0.00605,100,3.537637
,,,,,,13597,0,0.00605,100,3.537637
,,,,,,13598,0,0.00605,100,3.537946
,,,,,,13599,0,0.00605,100,3.538256
,,,,,,13600,0,0.00605,100,3.538256
,,,,,,13601,0,0.00605,100,3.538566
,,,,,,13602,0,0.00605,100,3.538566
,,,,,,13603,0,0.00605,100,3.538877
,,,,,,13604,0,0.00605,100,3.538877
,,,,,,13605,0,0.00605,100,3.539186
,,,,,,13606,0,0.00605,100,3.539186
,,,,,,13607,0,0.00605,100,3.539186
,,,,,,13608,0,0.00605,100,3.539496
,,,,,,13609,0,0.00605,100,3.539496
,,,,,,13611,0,0.00605,100,3.539807
,,,,,,13611,0,0.00605,100,3.539807
,,,,,,13611,0,0.00605,100,3.539807
,,,,,,13612,0,0.00605,100,3.540117
,,,,,,13613,0,0.00605,100,3.540117
,,,,,,13614,0,0.00605,100,3.540737
,,,,,,13615,0,0.00605,100,3.540737
,,,,,,13616,0,0.00605,100,3.540737
,,,,,,13617,0,0.00605,100,3.541047
,,,,,,13618,0,0.00605,100,3.541047
,,,,,,13619,0,0.00605,100,3.541357
,,,,,,13620,0,0.00605,100,3.541357
,,,,,,13622,0,0.00605,100,3.541357
,,,,,,13623,0,0.00605,100,3.541667
,,,,,,13624,0,0.00605,100,3.541667
,,,,,,13625,0,0.00605,100,3.541977
,,,,,,13626,0,0.00605,100,3.541977
,,,,,,13627,0,0.00605,100,3.542287
,,,,,,13628,0,0.00605,100,3.542287
,,,,,,13628,0,0.00605,100,3.542287
,,,,,,13628,0,0.00605,100,3.542287
,,,,,,,,,,
,,,,,,13628,-0.67894,0,0,3.520585
,,,,,,13629,-0.67336,0.0002,2.0674,3.520275
,,,,,,13630,-0.6715,0.00038,3.944,3.519035
,,,,,,13631,-0.66964,0.00058,5.9584,3.518725
,,,,,,13632,-0.66964,0.00078,7.9888,3.518415
,,,,,,13633,-0.67336,0.00098,10.0191,3.517795
,,,,,,13634,-0.67336,0.00117,12.0494,3.517485
,,,,,,13635,-0.67336,0.00137,14.0638,3.517175
,,,,,,13636,-0.67336,0.00157,16.0941,3.516865
,,,,,,13637,-0.67522,0.00176,18.0503,3.516555
,,,,,,13638,-0.6715,0.00196,20.0806,3.516245
,,,,,,13640,-0.67336,0.00216,22.1162,3.515935
,,,,,,13641,-0.67522,0.00235,24.1518,3.515935
,,,,,,13642,-0.6715,0.00255,26.1609,3.515625
,,,,,,13643,-0.66964,0.00275,28.186,3.515315
,,,,,,13644,-0.6715,0.00295,30.2163,3.515315
,,,,,,13645,-0.66964,0.00316,32.4427,3.515005
,,,,,,13646,-0.67336,0.00335,34.3829,3.514695
,,,,,,13647,-0.67336,0.00355,36.3974,3.514695
,,,,,,13648,-0.6715,0.00375,38.4277,3.514385
,,,,,,13649,-0.67336,0.00394,40.4633,3.514385
,,,,,,13650,-0.67522,0.00414,42.4777,3.514075
,,,,,,13651,-0.67522,0.00434,44.5081,3.514075
,,,,,,13652,-0.67522,0.00454,46.549,3.513765
,,,,,,13653,-0.6715,0.00473,48.4839,3.513765
,,,,,,13654,-0.67336,0.0049,50.3075,3.513765
,,,,,,13655,-0.67336,0.0051,52.3378,3.513455
,,,,,,13656,-0.6715,0.00525,53.8486,3.513455
,,,,,,13656,-1.34859,0.00525,53.8486,3.491443
,,,,,,13657,-1.34859,0.00564,57.8456,3.490513
,,,,,,13658,-1.34859,0.00603,61.8798,3.489583
,,,,,,13659,-1.34859,0.00643,65.951,3.488963
,,,,,,13660,-1.34859,0.00683,70.0276,3.488343
,,,,,,13661,-1.34859,0.00722,74.0988,3.487723
,,,,,,13662,-1.34859,0.00762,78.1329,3.487103
,,,,,,13663,-1.34859,0.00801,82.2095,3.486483
,,,,,,13664,-1.34859,0.00841,86.2807,3.485863
,,,,,,13666,-1.34859,0.00881,90.352,3.485553
,,,,,,13667,-1.34859,0.0092,94.3861,3.484933
,,,,,,13668,-1.34673,0.00955,97.9644,3.484623
,,,,,,13668,-1.34673,0.00975,100,3.484313
,,,,,,13668,-1.34673,0.00975,100,3.484313
,,,,,,,,,,
,,,,,,13668,0.67894,0,0,3.550347
,,,,,,13669,0.67894,0.00018,11.566,3.551277
,,,,,,13670,0.67894,0.00037,24.292,3.553137
,,,,,,13671,0.67894,0.00057,37.3593,3.554688
,,,,,,13672,0.67894,0.00077,50.563,3.555928
,,,,,,13673,0.67894,0.00097,63.7666,3.556858
,,,,,,13674,0.67894,0.00117,76.9703,3.557788
,,,,,,13675,0.67894,0.00137,90.1399,3.558718
,,,,,,13676,0.67894,0.00151,100,3.559338
,,,,,,13676,0,0.00151,100,3.537946
,,,,,,13677,0,0.00151,100,3.537637
,,,,,,13678,0,0.00151,100,3.537637
,,,,,,13679,0,0.00151,100,3.537637
,,,,,,13680,0,0.00151,100,3.537637
,,,,,,13681,0,0.00151,100,3.537946
,,,,,,13682,0,0.00151,100,3.537946
,,,,,,13683,0,0.00151,100,3.538256
,,,,,,13684,0,0.00151,100,3.538566
,,,,,,13685,0,0.00151,100,3.538566
,,,,,,13686,0,0.00151,100,3.538877
,,,,,,13687,0,0.00151,100,3.538877
,,,,,,13688,0,0.00151,100,3.539186
,,,,,,13689,0,0.00151,100,3.539186
,,,,,,13691,0,0.00151,100,3.539186
,,,,,,13692,0,0.00151,100,3.539496
,,,,,,13692,0,0.00151,100,3.539496
,,,,,,13692,0,0.00151,100,3.539496
,,,,,,,,,,
,,,,,,13692,-0.67336,0,0,3.517795
,,,,,,13693,-0.6715,0.0002,0.9615,3.517485
,,,,,,13694,-0.67336,0.0004,1.908,3.516865
,,,,,,13695,-0.6715,0.00059,2.8595,3.516245
,,,,,,13696,-0.67336,0.00078,3.7437,3.515935
,,,,,,13697,-0.6715,0.00098,4.7326,3.515625
,,,,,,13698,-0.67894,0.00118,5.6916,3.515005
,,,,,,13699,-0.66778,0.00138,6.6456,3.515005
,,,,,,13700,-0.6715,0.00157,7.5921,3.514695
,,,,,,13701,-0.67336,0.00175,8.4265,3.514385
,,,,,,13703,-0.6715,0.00195,9.383,3.514385
,,,,,,13704,-0.67336,0.00214,10.327,3.513765
,,,,,,13705,-0.6715,0.00234,11.2835,3.513765
,,,,,,13706,-0.67522,0.00254,12.2375,3.513765
,,,,,,13707,-0.6715,0.00275,13.2463,3.513455
,,,,,,13708,-0.67336,0.00293,14.1007,3.513145
,,,,,,13709,-0.66964,0.00312,15.0472,3.513145
,,,,,,13710,-0.6715,0.00332,15.9987,3.512835
,,,,,,13711,-0.67336,0.00352,16.9552,3.512525
,,,,,,13712,-0.67336,0.00371,17.9067,3.512525
,,,,,,13713,-0.6715,0.00391,18.8607,3.512215
,,,,,,13714,-0.67522,0.00411,19.8072,3.512215
,,,,,,13715,-0.66964,0.00428,20.6441,3.511905
,,,,,,13716,-0.6715,0.00448,21.5956,3.511905
,,,,,,13717,-0.67336,0.00468,22.5496,3.511595
,,,,,,13718,-0.6715,0.00488,23.5036,3.511595
,,,,,,13719,-0.67336,0.00505,24.3505,3.511285
,,,,,,13720,-0.6715,0.00524,25.2597,3.511285
,,,,,,13721,-0.67336,0.00544,26.2411,3.510975
,,,,,,13722,-0.66964,0.00564,27.1951,3.510975
,,,,,,13723,-0.66964,0.00584,28.1391,3.510665
,,,,,,13724,-0.6715,0.00601,28.976,3.510665
,,,,,,13725,-0.6715,0.00621,29.9325,3.510665
,,,,,,13726,-0.6715,0.0064,30.8691,3.510355
,,,,,,13727,-0.67522,0.0066,31.8131,3.510355
,,,,,,13729,-0.6715,0.0068,32.7571,3.510355
,,,,,,13730,-0.6715,0.00699,33.6937,3.510355
,,,,,,13731,-0.66964,0.00719,34.6477,3.510045
,,,,,,13732,-0.6715,0.00739,35.6042,3.509735
,,,,,,13733,-0.67336,0.00756,36.451,3.509735
,,,,,,13734,-0.6715,0.00776,37.405,3.509735
,,,,,,13735,-0.67336,0.00796,38.3516,3.509425
,,,,,,13736,-0.6715,0.00815,39.3056,3.509425
,,,,,,13737,-0.66964,0.00835,40.2595,3.509425
,,,,,,13738,-0.67336,0.00855,41.2135,3.509425
,,,,,,13739,-0.67708,0.00875,42.1601,3.509115
,,,,,,13740,-0.6715,0.00894,43.1165,3.509115
,,,,,,13741,-0.6715,0.00914,44.0705,3.508805
,,,,,,13742,-0.67336,0.00934,45.027,3.508805
,,,,,,13743,-0.6715,0.00955,46.0283,3.508805
,,,,,,13744,-0.6715,0.00972,46.8752,3.508495
,,,,,,13745,-0.67336,0.00993,47.8741,3.508495
,,,,,,13746,-0.6715,0.0101,48.711,3.508495
,,,,,,13747,-0.6715,0.0103,49.665,3.508495
,,,,,,13748,-0.6715,0.0105,50.6115,3.508184
,,,,,,13749,-0.6715,0.0107,51.563,3.508184
,,,,,,13750,-0.67708,0.01089,52.517,3.507874
,,,,,,13752,-0.6715,0.01109,53.4635,3.507874
,,,,,,13753,-0.67336,0.0113,54.4723,3.507874
,,,,,,13754,-0.6715,0.0115,55.4163,3.507874
,,,,,,13755,-0.66964,0.01169,56.3703,3.507565
,,,,,,13756,-0.67336,0.01189,57.3169,3.507565
,,,,,,13757,-0.67522,0.01209,58.2758,3.507565
,,,,,,13758,-0.6715,0.01229,59.2323,3.507254
,,,,,,13759,-0.67522,0.01248,60.1763,3.507254
,,,,,,13760,-0.67336,0.01266,61.0158,3.507254
,,,,,,13761,-0.6715,0.01286,62.0146,3.506944
,,,,,,13762,-0.67522,0.01306,62.9586,3.506944
,,,,,,13763,-0.67336,0.01326,63.9151,3.506944
,,,,,,13764,-0.6715,0.01346,64.8691,3.506944
,,,,,,13765,-0.6715,0.01365,65.8131,3.506634
,,,,,,13766,-0.6715,0.01383,66.6501,3.506634
,,,,,,13767,-0.66964,0.01402,67.6065,3.506634
,,,,,,13768,-0.6715,0.01424,68.6228,3.506634
,,,,,,13769,-0.67336,0.01443,69.5668,3.506324
,,,,,,13770,-0.6715,0.01463,70.5208,3.506324
,,,,,,13771,-0.67336,0.01483,71.4698,3.506324
,,,,,,13772,-0.66778,0.01502,72.4238,3.506014
,,,,,,13774,-0.67336,0.01522,73.3704,3.506014
,,,,,,13775,-0.67336,0.01539,74.2073,3.505704
,,,,,,13776,-0.6715,0.01559,75.1613,3.505704
,,,,,,13777,-0.66964,0.01579,76.1053,3.505704
,,,,,,13778,-0.66964,0.016,77.1216,3.505704
,,,,,,13779,-0.67336,0.01618,77.9784,3.505704
,,,,,,13779,-0.67522,0.01625,78.3296,3.505704
,,,,,,13779,-1.34859,0.01625,78.3296,3.483693
,,,,,,13780,-1.34859,0.01665,80.28,3.482763
,,,,,,13781,-1.34859,0.01705,82.1755,3.481833
,,,,,,13782,-1.34859,0.01744,84.091,3.481213
,,,,,,13783,-1.34673,0.01784,86.0064,3.480593
,,,,,,13784,-1.34673,0.01823,87.902,3.479973
,,,,,,13785,-1.34859,0.01858,89.5783,3.479663
,,,,,,13786,-1.34859,0.019,91.6034,3.479043
,,,,,,13787,-1.34859,0.01936,93.3195,3.478423
,,,,,,13788,-1.34859,0.01975,95.2325,3.478113
,,,,,,13789,-1.34859,0.02015,97.1281,3.477803
,,,,,,13790,-1.34673,0.0205,98.8094,3.476872
,,,,,,13791,-1.35045,0.02074,100,3.476872
,,,,,,13791,-1.35045,0.02074,100,3.476872
,,,,,,,,,,
,,,,,,13791,0.67894,0,0,3.543527
,,,,,,13792,0.67894,0.00021,13.4778,3.544457
,,,,,,13793,0.67894,0.00041,26.5831,3.546627
,,,,,,13794,0.67894,0.0006,39.553,3.548177
,,,,,,13795,0.67708,0.0008,52.6583,3.549417
,,,,,,13796,0.67894,0.001,65.6282,3.550347
,,,,,,13797,0.67894,0.00118,77.108,3.551277
,,,,,,13798,0.67894,0.00138,90.2133,3.552207
,,,,,,13799,0.67894,0.00153,100,3.552827
,,,,,,13799,0,0.00153,100,3.531126
,,,,,,13800,0,0.00153,100,3.530816
,,,,,,13801,0,0.00153,100,3.530816
,,,,,,13802,0,0.00153,100,3.531126
,,,,,,13803,0,0.00153,100,3.531126
,,,,,,13804,0,0.00153,100,3.531436
,,,,,,13805,0,0.00153,100,3.531436
,,,,,,13806,0,0.00153,100,3.531746
,,,,,,13807,0,0.00153,100,3.532056
,,,,,,13808,0,0.00153,100,3.532056
,,,,,,13810,0,0.00153,100,3.532366
,,,,,,13811,0,0.00153,100,3.532366
,,,,,,13812,0,0.00153,100,3.532676
,,,,,,13813,0,0.00153,100,3.532986
,,,,,,13814,0,0.00153,100,3.532986
,,,,,,13815,0,0.00153,100,3.533296
,,,,,,13815,0,0.00153,100,3.533296
,,,,,,13815,0,0.00153,100,3.533296
,,,,,,,,,,
,,,,,,13815,-0.66964,0,0,3.511595
,,,,,,13816,-0.6715,0.00019,0.4572,3.510975
,,,,,,13817,-0.67336,0.00039,0.9395,3.510355
,,,,,,13818,-0.67708,0.0006,1.4508,3.510045
,,,,,,13819,-0.67336,0.00077,1.8828,3.509425
,,,,,,13820,-0.6715,0.00097,2.3651,3.509115
,,,,,,13821,-0.6715,0.00117,2.8475,3.508805
,,,,,,13822,-0.6715,0.00137,3.3311,3.508805
,,,,,,13823,-0.67336,0.00156,3.8135,3.508184
,,,,,,13824,-0.67336,0.00174,4.2417,3.507874
,,,,,,13825,-0.6715,0.00194,4.7227,3.507874
,,,,,,13827,-0.66964,0.00213,5.2001,3.507565
,,,,,,13828,-0.6715,0.00233,5.6824,3.507254
,,,,,,13829,-0.67336,0.00253,6.1648,3.507254
,,,,,,13830,-0.66964,0.00273,6.6421,3.506944
,,,,,,13831,-0.6715,0.00292,7.1244,3.506944
,,,,,,13832,-0.6715,0.00312,7.608,3.506634
,,,,,,13833,-0.6715,0.00332,8.0904,3.506634
,,,,,,13834,-0.6715,0.00352,8.5677,3.506324
,,,,,,13835,-0.67336,0.00372,9.0551,3.506324
,,,,,,13836,-0.6715,0.0039,9.511,3.506014
,,,,,,13837,-0.6715,0.00408,9.9341,3.506014
,,,,,,13838,-0.66964,0.00427,10.4165,3.505704
,,,,,,13839,-0.6715,0.00447,10.8938,3.505704
,,,,,,13840,-0.6715,0.00467,11.3761,3.505394
,,,,,,13841,-0.67336,0.00487,11.8598,3.505394
,,,,,,13842,-0.6715,0.00506,12.3421,3.505394
,,,,,,13843,-0.67708,0.00526,12.8295,3.505084
,,,,,,13844,-0.6715,0.00544,13.2564,3.504774
,,,,,,13845,-0.6715,0.00564,13.7388,3.504774
,,,,,,13846,-0.6715,0.00583,14.2211,3.504774
,,,,,,13847,-0.6715,0.00603,14.6997,3.504774
,,,,,,13849,-0.6715,0.00623,15.182,3.504464
,,,,,,13850,-0.6715,0.00643,15.6606,3.504154
,,,,,,13850,-0.6715,0.00655,15.9742,3.504154
,,,,,,13850,-5.39621,0.00655,15.9742,3.350384
,,,,,,13851,-5.40551,0.00809,19.7083,3.344494
,,,,,,13852,-5.40551,0.00965,23.5142,3.338914
,,,,,,13853,-5.40365,0.01122,27.3566,3.334263
,,,,,,13854,-5.40365,0.01262,30.7595,3.330543
,,,,,,13855,-5.40551,0.01421,34.6385,3.326513
,,,,,,13856,-5.40551,0.01579,38.4797,3.323413
,,,,,,13858,-5.40365,0.01774,43.2364,3.319692
,,,,,,13858,-5.40365,0.01849,45.0663,3.318142
,,,,,,13858,-3.37426,0.01849,45.0663,3.383557
,,,,,,13859,-3.37798,0.01944,47.376,3.384176
,,,,,,13860,-3.37612,0.02043,49.7991,3.384176
,,,,,,13861,-3.37612,0.02142,52.1983,3.383246
,,,,,,13862,-3.37612,0.02241,54.6214,3.382627
,,,,,,13863,-3.37798,0.02339,57.0218,3.381696
,,,,,,13864,-3.37798,0.02443,59.5368,3.380766
,,,,,,13866,-3.37612,0.02542,61.9599,3.379836
,,,,,,13867,-3.37612,0.02641,64.383,3.378906
,,,,,,13868,-3.37612,0.0274,66.7834,3.378286
,,,,,,13869,-3.37984,0.02839,69.2077,3.377046
,,,,,,13870,-3.37798,0.02939,71.6308,3.376426
,,,,,,13871,-3.37426,0.03038,74.0539,3.375496
,,,,,,13872,-3.37798,0.03132,76.3397,3.374876
,,,,,,13873,-3.37612,0.0322,78.4895,3.373946
,,,,,,13874,-3.37612,0.0332,80.9126,3.373016
,,,,,,13875,-3.37798,0.03429,83.5863,3.371776
,,,,,,13876,-3.37426,0.0352,85.8041,3.371156
,,,,,,13877,-3.37426,0.03619,88.2045,3.370536
,,,,,,13878,-3.37984,0.03718,90.6263,3.369606
,,,,,,13879,-3.37612,0.03818,93.0506,3.368986
,,,,,,13880,-3.37612,0.03917,95.4737,3.368056
,,,,,,13881,-3.37426,0.04016,97.8741,3.367435
,,,,,,13882,-3.37426,0.04103,100,3.366816
,,,,,,13882,-3.37426,0.04103,100,3.366816
,,,,,,,,,,
,,,,,,13882,1.35417,0,0,3.524616
,,,,,,13883,1.35045,0.00038,12.44,3.525856
,,,,,,13884,1.35045,0.00078,25.7711,3.530816
,,,,,,13885,1.35045,0.00117,38.8451,3.534226
,,,,,,13886,1.35417,0.00152,50.4284,3.537016
,,,,,,13888,1.35045,0.00201,66.501,3.539807
,,,,,,13889,1.35231,0.00237,78.7012,3.542287
,,,,,,13890,1.35231,0.00277,91.9123,3.544457
,,,,,,13890,1.35231,0.00302,100,3.545697
,,,,,,13890,1.35231,0.00302,100,3.545697
,,,,,,,,,,
,,,,,,13890,-1.35045,0,0,3.457961
,,,,,,13891,-1.35045,0.00039,3.2151,3.457031
,,,,,,13892,-1.34859,0.00078,6.5206,3.455171
,,,,,,13893,-1.34859,0.00118,9.8261,3.454241
,,,,,,13894,-1.34859,0.00157,13.1058,3.453931
,,,,,,13895,-1.34859,0.00197,16.4113,3.453311
,,,,,,13897,-1.34859,0.00237,19.7211,3.453001
,,,,,,13898,-1.34859,0.00276,22.9965,3.452691
,,,,,,13899,-1.34859,0.00316,26.3063,3.452381
,,,,,,13900,-1.34859,0.00355,29.5816,3.452071
,,,,,,13901,-1.34859,0.0039,32.4826,3.452071
,,,,,,13902,-1.34859,0.0043,35.7881,3.451761
,,,,,,13903,-1.35045,0.00469,39.0677,3.451761
,,,,,,13904,-1.34859,0.00509,42.3776,3.451451
,,,,,,13905,-1.34859,0.00548,45.6831,3.451451
,,,,,,13906,-1.34673,0.00588,48.9929,3.451141
,,,,,,13907,-1.34673,0.00628,52.2984,3.450831
,,,,,,13908,-1.34859,0.00667,55.5737,3.450831
,,,,,,13909,-1.34859,0.00707,58.8792,3.450521
,,,,,,13910,-1.34859,0.00747,62.189,3.450521
,,,,,,13911,-1.34859,0.00786,65.4601,3.450211
,,,,,,13912,-1.34673,0.00826,68.7699,3.450211
,,,,,,13913,-1.34859,0.00868,72.2949,3.450211
,,,,,,13914,-1.35045,0.00905,75.4153,3.449901
,,,,,,13915,-1.34859,0.00945,78.7208,3.449901
,,,,,,13916,-1.34859,0.00985,82.0306,3.449901
,,,,,,13918,-1.35045,0.01024,85.3361,3.449591
,,,,,,13919,-1.34673,0.01064,88.6115,3.449591
,,,,,,13920,-1.35045,0.01099,91.5124,3.449281
,,,,,,13921,-1.34673,0.01138,94.8179,3.449281
,,,,,,13922,-1.34859,0.01178,98.1277,3.448971
,,,,,,13922,-1.34859,0.01201,100,3.448971
,,,,,,13922,-1.34859,0.01201,100,3.448971
,,,,,,,,,,
,,,,,,13922,2.70461,0,0,3.583829
,,,,,,13923,2.70647,0.00078,12.909,3.585379
,,,,,,13924,2.70461,0.00158,26.0829,3.59003
,,,,,,13925,2.70461,0.00237,39.2482,3.59375
,,,,,,13926,2.70461,0.00317,52.422,3.59654
,,,,,,13928,2.70461,0.00396,65.4678,3.59933
,,,,,,13929,2.70275,0.00466,77.0184,3.601501
,,,,,,13930,2.70461,0.00545,90.1837,3.604291
,,,,,,13930,2.70647,0.00605,100,3.605841
,,,,,,13930,0,0.00605,100,3.518725
,,,,,,13931,0,0.00605,100,3.516865
,,,,,,13932,0,0.00605,100,3.515935
,,,,,,13933,0,0.00605,100,3.515315
,,,,,,13934,0,0.00605,100,3.515315
,,,,,,13936,0,0.00605,100,3.515005
,,,,,,13937,0,0.00605,100,3.515005
,,,,,,13938,0,0.00605,100,3.515005
,,,,,,13939,0,0.00605,100,3.515005
,,,,,,13940,0,0.00605,100,3.515315
,,,,,,13941,0,0.00605,100,3.515315
,,,,,,13942,0,0.00605,100,3.515625
,,,,,,13943,0,0.00605,100,3.515625
,,,,,,13944,0,0.00605,100,3.515625
,,,,,,13945,0,0.00605,100,3.515935
,,,,,,13946,0,0.00605,100,3.515935
,,,,,,13947,0,0.00605,100,3.516245
,,,,,,13948,0,0.00605,100,3.516245
,,,,,,13949,0,0.00605,100,3.516555
,,,,,,13950,0,0.00605,100,3.516555
,,,,,,13951,0,0.00605,100,3.516865
,,,,,,13952,0,0.00605,100,3.517175
,,,,,,13953,0,0.00605,100,3.517175
,,,,,,13954,0,0.00605,100,3.517175
,,,,,,13956,0,0.00605,100,3.517485
,,,,,,13957,0,0.00605,100,3.517485
,,,,,,13958,0,0.00605,100,3.517795
,,,,,,13959,0,0.00605,100,3.517795
,,,,,,13960,0,0.00605,100,3.518105
,,,,,,13961,0,0.00605,100,3.518415
,,,,,,13962,0,0.00605,100,3.518415
,,,,,,13963,0,0.00605,100,3.518725
,,,,,,13964,0,0.00605,100,3.518725
,,,,,,13965,0,0.00605,100,3.518725
,,,,,,13966,0,0.00605,100,3.519035
,,,,,,13967,0,0.00605,100,3.519035
,,,,,,13968,0,0.00605,100,3.519655
,,,,,,13969,0,0.00605,100,3.519655
,,,,,,13970,0,0.00605,100,3.519655
,,,,,,13971,0,0.00605,100,3.519965
,,,,,,13972,0,0.00605,100,3.519965
,,,,,,13974,0,0.00605,100,3.520275
,,,,,,13975,0,0.00605,100,3.520275
,,,,,,13976,0,0.00605,100,3.520585
,,,,,,13977,0,0.00605,100,3.520585
,,,,,,13978,0,0.00605,100,3.520585
,,,,,,13979,0,0.00605,100,3.520895
,,,,,,13980,0,0.00605,100,3.520895
,,,,,,13981,0,0.00605,100,3.520895
,,,,,,13982,0,0.00605,100,3.521205
