测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13761,-0.6715,0.00272,6.6228,3.461061
,,,,,,13762,-0.67336,0.0029,7.0435,3.460752
,,,,,,13763,-0.67336,0.0031,7.5246,3.460441
,,,,,,13764,-0.67336,0.00329,8.0069,3.460441
,,,,,,13765,-0.67522,0.00349,8.4842,3.460131
,,,,,,13766,-0.6715,0.00369,8.9652,3.460131
,,,,,,13767,-0.6715,0.0039,9.4701,3.460131
,,,,,,13768,-0.6715,0.00408,9.9273,3.459512
,,,,,,13769,-0.6715,0.00426,10.3505,3.459512
,,,,,,13770,-0.67336,0.00446,10.8316,3.459201
,,,,,,13771,-0.66964,0.00465,11.3126,3.459201
,,,,,,13772,-0.67336,0.00485,11.7924,3.458891
,,,,,,13773,-0.67336,0.00505,12.2697,3.458891
,,,,,,13774,-0.67522,0.00523,12.7231,3.458581
,,,,,,13775,-0.67522,0.00544,13.2142,3.458581
,,,,,,13776,-0.6715,0.00562,13.6688,3.458581
,,,,,,13777,-0.6715,0.00581,14.1223,3.458271
,,,,,,13778,-0.6715,0.00599,14.5631,3.458271
,,,,,,13779,-0.67336,0.00619,15.0441,3.457961
,,,,,,13780,-0.6715,0.00639,15.5252,3.457961
,,,,,,13781,-0.67336,0.00653,15.8844,3.457651
,,,,,,13781,-5.40365,0.00653,15.8844,3.228857
,,,,,,13782,-5.40551,0.00796,19.3509,3.222036
,,,,,,13783,-5.40365,0.00978,23.7669,3.213666
,,,,,,13784,-5.40551,0.01131,27.4884,3.208395
,,,,,,13786,-5.40365,0.01303,31.6846,3.202195
,,,,,,13787,-5.40551,0.01463,35.5531,3.198165
,,,,,,13788,-5.40365,0.01604,38.9832,3.194754
,,,,,,13789,-5.40179,0.01763,42.8503,3.191034
,,,,,,13789,-5.40365,0.01862,45.2593,3.189174
,,,,,,13789,-3.37798,0.01862,45.2593,3.288691
,,,,,,13790,-3.37798,0.01955,47.5163,3.289931
,,,,,,13791,-3.37612,0.02056,49.978,3.289931
,,,,,,13793,-3.37612,0.02165,52.6231,3.28931
,,,,,,13794,-3.37798,0.02253,54.7671,3.288691
,,,,,,13795,-3.37984,0.02355,57.2527,3.28745
,,,,,,13796,-3.37798,0.02452,59.6001,3.28652
,,,,,,13797,-3.37612,0.02549,61.9488,3.2859
,,,,,,13798,-3.37798,0.02648,64.3653,3.28528
,,,,,,13799,-3.37798,0.02736,66.5093,3.28435
,,,,,,13800,-3.37612,0.02838,68.9936,3.28373
,,,,,,13801,-3.37798,0.02937,71.3887,3.28249
,,,,,,13802,-3.37426,0.03036,73.804,3.28187
,,,,,,13803,-3.37612,0.03135,76.1979,3.28125
,,,,,,13804,-3.37612,0.03226,78.4097,3.28032
,,,,,,13805,-3.37612,0.03319,80.6667,3.2797
,,,,,,13806,-3.37798,0.03418,83.0832,3.27908
,,,,,,13807,-3.37798,0.03528,85.7509,3.27815
,,,,,,13808,-3.37426,0.03616,87.8948,3.27753
,,,,,,13809,-3.37798,0.03725,90.5387,3.27691
,,,,,,13810,-3.37612,0.03832,93.1373,3.27629
,,,,,,13811,-3.37612,0.03923,95.3491,3.27536
,,,,,,13812,-3.37426,0.04027,97.8799,3.27474
,,,,,,13813,-3.37798,0.04114,100,3.27412
,,,,,,13813,-3.37798,0.04114,100,3.27412
,,,,,,,,,,
,,,,,,13813,1.35231,0,0,3.508184
,,,,,,13814,1.35417,0.00039,13.1679,3.510665
,,,,,,13816,1.35417,0.00083,27.6112,3.516245
,,,,,,13817,1.35417,0.00123,40.9169,3.519965
,,,,,,13818,1.35603,0.00162,54.0848,3.523066
,,,,,,13819,1.35417,0.00201,67.1148,3.525546
,,,,,,13820,1.35417,0.00242,80.5584,3.527716
,,,,,,13821,1.35231,0.0028,93.3471,3.529886
,,,,,,13821,1.35417,0.003,100,3.530816
,,,,,,13821,1.35417,0.003,100,3.530816
,,,,,,,,,,
,,,,,,13821,-1.34487,0,0,3.400918
,,,,,,13822,-1.34673,0.00042,3.4911,3.399678
,,,,,,13823,-1.34859,0.00079,6.6158,3.398128
,,,,,,13824,-1.34859,0.00119,9.9302,3.396887
,,,,,,13826,-1.34859,0.00164,13.6799,3.395957
,,,,,,13827,-1.34673,0.002,16.6753,3.395337
,,,,,,13828,-1.34673,0.00241,20.0802,3.395027
,,,,,,13829,-1.35045,0.0028,23.3945,3.394717
,,,,,,13830,-1.34859,0.0032,26.7089,3.394407
,,,,,,13831,-1.34673,0.0036,30.019,3.393787
,,,,,,13832,-1.34859,0.00398,33.1739,3.393477
,,,,,,13833,-1.34859,0.00436,36.3934,3.393477
,,,,,,13834,-1.34859,0.00471,39.3285,3.392857
,,,,,,13835,-1.34673,0.00511,42.6429,3.392547
,,,,,,13836,-1.34859,0.00551,45.9529,3.392547
,,,,,,13837,-1.34673,0.00591,49.263,3.392237
,,,,,,13838,-1.34859,0.0063,52.5127,3.391927
,,,,,,13839,-1.34673,0.00669,55.8228,3.391927
,,,,,,13840,-1.35045,0.00708,59.0423,3.391617
,,,,,,13841,-1.34487,0.00745,62.167,3.391617
,,,,,,13842,-1.34859,0.00785,65.4771,3.391307
,,,,,,13843,-1.34859,0.00825,68.7915,3.391307
,,,,,,13844,-1.34859,0.00864,72.0714,3.390997
,,,,,,13845,-1.34673,0.00899,74.9763,3.390997
,,,,,,13846,-1.34673,0.00939,78.2863,3.390997
,,,,,,13847,-1.34859,0.00978,81.5662,3.390687
,,,,,,13849,-1.34859,0.01019,85.0358,3.390377
,,,,,,13850,-1.34859,0.01057,88.195,3.390377
,,,,,,13851,-1.34673,0.01095,91.3154,3.390377
,,,,,,13852,-1.34673,0.01134,94.6255,3.390067
,,,,,,13853,-1.34673,0.01174,97.9355,3.390067
,,,,,,13853,-1.35045,0.01199,100,3.389757
,,,,,,13853,-1.35045,0.01199,100,3.389757
,,,,,,,,,,
,,,,,,13853,2.71205,0,0,3.58724
,,,,,,13854,2.70461,0.00083,13.5428,3.5891
,,,,,,13855,2.70461,0.00157,25.739,3.59437
,,,,,,13856,2.70275,0.00235,38.5449,3.59778
,,,,,,13858,2.70275,0.0031,50.7326,3.60088
,,,,,,13859,2.70461,0.00391,64.1569,3.603361
,,,,,,13860,2.70461,0.00471,77.2084,3.606151
,,,,,,13861,2.70461,0.00551,90.2685,3.608321
,,,,,,13861,2.70647,0.0061,100,3.610181
,,,,,,13861,0,0.0061,100,3.482763
,,,,,,13862,0,0.0061,100,3.480283
,,,,,,13863,0,0.0061,100,3.479043
,,,,,,13864,0,0.0061,100,3.478423
,,,,,,13866,0,0.0061,100,3.477803
,,,,,,13867,0,0.0061,100,3.477493
,,,,,,13868,0,0.0061,100,3.477493
,,,,,,13869,0,0.0061,100,3.477493
,,,,,,13870,0,0.0061,100,3.477493
,,,,,,13871,0,0.0061,100,3.477493
,,,,,,13872,0,0.0061,100,3.477493
,,,,,,13873,0,0.0061,100,3.477493
,,,,,,13874,0,0.0061,100,3.477493
,,,,,,13875,0,0.0061,100,3.477803
,,,,,,13876,0,0.0061,100,3.477803
,,,,,,13877,0,0.0061,100,3.477803
,,,,,,13878,0,0.0061,100,3.478113
,,,,,,13879,0,0.0061,100,3.478113
,,,,,,13880,0,0.0061,100,3.478423
,,,,,,13881,0,0.0061,100,3.478423
,,,,,,13882,0,0.0061,100,3.478423
,,,,,,13883,0,0.0061,100,3.478733
,,,,,,13884,0,0.0061,100,3.478733
,,,,,,13885,0,0.0061,100,3.478733
,,,,,,13886,0,0.0061,100,3.479043
,,,,,,13888,0,0.0061,100,3.479043
,,,,,,13889,0,0.0061,100,3.479353
,,,,,,13890,0,0.0061,100,3.479353
,,,,,,13891,0,0.0061,100,3.479353
,,,,,,13892,0,0.0061,100,3.479663
,,,,,,13893,0,0.0061,100,3.479663
,,,,,,13894,0,0.0061,100,3.479973
,,,,,,13895,0,0.0061,100,3.479973
,,,,,,13896,0,0.0061,100,3.479973
,,,,,,13897,0,0.0061,100,3.480283
,,,,,,13898,0,0.0061,100,3.480283
,,,,,,13899,0,0.0061,100,3.480283
,,,,,,13900,0,0.0061,100,3.480593
,,,,,,13900,0,0.0061,100,3.480593
,,,,,,13900,0,0.0061,100,3.480593
,,,,,,13901,0,0.0061,100,3.480593
,,,,,,13903,0,0.0061,100,3.480593
,,,,,,13904,0,0.0061,100,3.480903
,,,,,,13905,0,0.0061,100,3.480903
,,,,,,13906,0,0.0061,100,3.480903
,,,,,,13907,0,0.0061,100,3.481213
,,,,,,13908,0,0.0061,100,3.481213
,,,,,,13909,0,0.0061,100,3.481213
,,,,,,13910,0,0.0061,100,3.481523
,,,,,,13911,0,0.0061,100,3.481523
,,,,,,13912,0,0.0061,100,3.481523
,,,,,,13913,0,0.0061,100,3.481833
,,,,,,13914,0,0.0061,100,3.481833
,,,,,,13915,0,0.0061,100,3.481833
,,,,,,13916,0,0.0061,100,3.482143
,,,,,,13917,0,0.0061,100,3.482143
,,,,,,13917,0,0.0061,100,3.482143
,,,,,,13917,0,0.0061,100,3.482143
,,,,,,,,,,
,,,,,,13917,-0.66592,0,0,3.450211
,,,,,,13918,-0.67708,0.0002,2.0448,3.449591
,,,,,,13919,-0.67522,0.00039,4.0047,3.448661
,,,,,,13921,-0.6715,0.00061,6.2301,3.448041
,,,,,,13922,-0.67336,0.00078,8.0306,3.447421
,,,,,,13923,-0.67336,0.00098,10.0436,3.446801
,,,,,,13924,-0.6715,0.00117,12.0778,3.446491
,,,,,,13925,-0.67336,0.00137,14.1173,3.445871
,,,,,,13926,-0.6715,0.00157,16.1515,3.445871
,,,,,,13927,-0.6715,0.00177,18.2441,3.44556
,,,,,,13928,-0.6715,0.00195,20.0446,3.445251
,,,,,,13929,-0.66964,0.00215,22.0788,3.444941
,,,,,,13930,-0.6715,0.00232,23.8634,3.44463
,,,,,,13931,-0.67336,0.00253,25.972,3.44432
,,,,,,13932,-0.6715,0.0027,27.7565,3.44401
,,,,,,13933,-0.66964,0.0029,29.7907,3.44401
,,,,,,13934,-0.6715,0.00313,32.1542,3.4437
,,,,,,13935,-0.67336,0.00334,34.3212,3.44339
,,,,,,13936,-0.6715,0.00352,36.2226,3.44339
,,,,,,13937,-0.6715,0.00372,38.2569,3.44308
,,,,,,13938,-0.67522,0.00391,40.2326,3.44277
,,,,,,13940,-0.66964,0.00415,42.6864,3.44277
,,,,,,13941,-0.67522,0.00433,44.5135,3.44246
,,,,,,13942,-0.67336,0.00451,46.4096,3.44215
,,,,,,13943,-0.66964,0.00471,48.4279,3.44184
,,,,,,13944,-0.67336,0.00492,50.5789,3.44184
,,,,,,13945,-0.67336,0.00511,52.5706,3.44153
,,,,,,13946,-0.66964,0.00525,53.9516,3.44122
,,,,,,13946,-1.35045,0.00525,53.9516,3.408978
,,,,,,13947,-1.34859,0.00564,57.9934,3.407738
,,,,,,13948,-1.34673,0.00608,62.4973,3.406498
,,,,,,13949,-1.35045,0.00647,66.502,3.405878
,,,,,,13950,-1.35045,0.00687,70.5864,3.405258
,,,,,,13951,-1.34859,0.00726,74.6654,3.404328
,,,,,,13952,-1.34859,0.00766,78.7497,3.403708
,,,,,,13953,-1.34859,0.00811,83.4077,3.403088
,,,,,,13954,-1.34859,0.00851,87.4867,3.402468
,,,,,,13955,-1.34859,0.00887,91.1833,3.401848
,,,,,,13956,-1.34859,0.00928,95.4217,3.401228
,,,,,,13957,-1.35045,0.00968,99.4583,3.400608
,,,,,,13958,-1.34673,0.00973,100,3.400608
,,,,,,13958,-1.34673,0.00973,100,3.400608
,,,,,,,,,,
,,,,,,13958,0.67708,0,0,3.497954
,,,,,,13959,0.67708,0.00021,13.6301,3.499504
,,,,,,13960,0.67894,0.00038,25.0342,3.501674
,,,,,,13961,0.67708,0.00057,37.774,3.503534
,,,,,,13962,0.67894,0.00078,51.7466,3.504774
,,,,,,13963,0.67894,0.00098,65,3.506014
,,,,,,13964,0.67894,0.00121,80.3767,3.507254
,,,,,,13965,0.67894,0.00141,93.3562,3.508184
,,,,,,13966,0.67894,0.00151,100,3.508805
,,,,,,13966,0,0.00151,100,3.476872
,,,,,,13967,0,0.00151,100,3.476253
,,,,,,13968,0,0.00151,100,3.475942
,,,,,,13969,0,0.00151,100,3.476253
,,,,,,13970,0,0.00151,100,3.476253
,,,,,,13971,0,0.00151,100,3.476253
,,,,,,13972,0,0.00151,100,3.476563
,,,,,,13973,0,0.00151,100,3.476563
,,,,,,13974,0,0.00151,100,3.476872
,,,,,,13975,0,0.00151,100,3.476872
,,,,,,13976,0,0.00151,100,3.477493
,,,,,,13977,0,0.00151,100,3.477493
,,,,,,13978,0,0.00151,100,3.477803
,,,,,,13979,0,0.00151,100,3.477803
,,,,,,13980,0,0.00151,100,3.478113
,,,,,,13981,0,0.00151,100,3.478113
,,,,,,13982,0,0.00151,100,3.478113
,,,,,,13982,0,0.00151,100,3.478113
,,,,,,,,,,
,,,,,,13982,-0.6715,0,0,3.446181
,,,,,,13983,-0.6715,0.0002,0.9769,3.445251
,,,,,,13984,-0.6715,0.0004,1.9264,3.44463
,,,,,,13985,-0.66964,0.0006,2.8784,3.44401
,,,,,,13986,-0.67336,0.0008,3.8304,3.44339
,,,,,,13987,-0.6715,0.00098,4.7352,3.44308
,,,,,,13988,-0.67336,0.00118,5.6598,3.44277
,,,,,,13989,-0.6715,0.00137,6.6118,3.44246
,,,,,,13990,-0.67336,0.00157,7.5663,3.44184
,,,,,,13991,-0.6715,0.00176,8.4835,3.44184
,,,,,,13992,-0.67336,0.00195,9.4007,3.44153
,,,,,,13993,-0.6715,0.00213,10.2359,3.44122
,,,,,,13994,-0.67336,0.00233,11.1904,3.44091
,,,,,,13995,-0.6715,0.00252,12.1399,3.44029
,,,,,,13996,-0.6715,0.00272,13.0944,3.44029
,,,,,,13997,-0.6715,0.00291,14.0091,3.44029
,,,,,,13998,-0.66964,0.0031,14.9338,3.43998
,,,,,,13999,-0.67336,0.0033,15.8858,3.43998
,,,,,,14000,-0.6715,0.0035,16.8378,3.43967
,,,,,,14001,-0.6715,0.0037,17.7972,3.43936
,,,,,,14002,-0.67522,0.00387,18.6324,3.43936
,,,,,,14003,-0.67336,0.00408,19.6217,3.43905
,,,,,,14004,-0.6715,0.00427,20.5289,3.43874
,,,,,,14005,-0.6715,0.00447,21.4809,3.43843
,,,,,,14007,-0.6715,0.00466,22.4329,3.43843
,,,,,,14008,-0.67522,0.00485,23.3228,3.43843
,,,,,,14009,-0.6715,0.00504,24.2674,3.43781
,,,,,,14010,-0.6715,0.00523,25.1647,3.43781
,,,,,,14011,-0.6715,0.00544,26.1888,3.43781
,,,,,,14012,-0.6715,0.00563,27.096,3.4375
,,,,,,14013,-0.6715,0.00581,27.9337,3.43719
,,,,,,14014,-0.67522,0.006,28.8757,3.43719
,,,,,,14015,-0.67336,0.00619,29.8004,3.43719
,,,,,,14016,-0.66964,0.00638,30.7002,3.43688
,,,,,,14017,-0.6715,0.00658,31.6497,3.43688
,,,,,,14018,-0.67336,0.00678,32.6042,3.43657
,,,,,,14019,-0.6715,0.00696,33.4742,3.43657
,,,,,,14020,-0.6715,0.00716,34.4386,3.43626
,,,,,,14021,-0.6715,0.00736,35.3906,3.43626
,,,,,,14022,-0.67708,0.00758,36.452,3.43595
,,,,,,14023,-0.67336,0.00776,37.3145,3.43595
,,,,,,14024,-0.67522,0.00796,38.269,3.43564
,,,,,,14025,-0.6715,0.00815,39.2235,3.43533
,,,,,,14026,-0.67336,0.00835,40.178,3.43533
,,,,,,14027,-0.67708,0.00854,41.1026,3.43533
,,,,,,14028,-0.6715,0.00872,41.9478,3.43471
,,,,,,14029,-0.6715,0.00892,42.9022,3.43471
,,,,,,14030,-0.6715,0.00912,43.8542,3.43471
,,,,,,14032,-0.66964,0.00934,44.9305,3.43471
,,,,,,14033,-0.6715,0.00952,45.808,3.4344
,,,,,,14034,-0.67336,0.00973,46.8072,3.43409
,,,,,,14035,-0.67522,0.00991,47.6622,3.43409
,,,,,,14036,-0.6715,0.01011,48.6167,3.43378
,,,,,,14037,-0.6715,0.0103,49.5687,3.43378
,,,,,,14038,-0.67522,0.0105,50.5133,3.43378
,,,,,,14039,-0.67522,0.01069,51.4305,3.43347
,,,,,,14040,-0.67522,0.01089,52.375,3.43347
,,,,,,14041,-0.6715,0.01109,53.327,3.43347
,,,,,,14042,-0.66964,0.01128,54.2542,3.43316
,,,,,,14043,-0.66964,0.01148,55.2062,3.43316
,,,,,,14044,-0.6715,0.01167,56.1234,3.43316
,,,,,,14045,-0.6715,0.01184,56.9561,3.43285
,,,,,,14046,-0.67336,0.01206,58,3.43285
,,,,,,14047,-0.67522,0.01223,58.8526,3.43254
,,,,,,14048,-0.6715,0.01243,59.8071,3.43254
,,,,,,14049,-0.67522,0.01263,60.7492,3.43223
,,,,,,14050,-0.67708,0.01283,61.7211,3.43223
,,,,,,14051,-0.6715,0.013,62.5562,3.43223
,,,,,,14052,-0.67336,0.0132,63.4809,3.43223
,,,,,,14053,-0.6715,0.0134,64.4503,3.43192
,,,,,,14054,-0.6715,0.01359,65.3849,3.43161
,,,,,,14055,-0.6715,0.01378,66.2748,3.43192
,,,,,,14056,-0.67336,0.01397,67.2243,3.43161
,,,,,,14057,-0.67336,0.01417,68.1763,3.43161
,,,,,,14059,-0.67336,0.01437,69.1109,3.43161
,,,,,,14060,-0.66964,0.01457,70.0902,3.4313
,,,,,,14061,-0.6715,0.01477,71.0348,3.4313
,,,,,,14062,-0.6715,0.01497,72.0315,3.43099
,,,,,,14063,-0.67336,0.01515,72.894,3.43099
,,,,,,14064,-0.67522,0.01537,73.9455,3.43099
,,,,,,14065,-0.67336,0.01559,75.0068,3.43068
,,,,,,14066,-0.67708,0.01579,75.9588,3.43037
,,,,,,14067,-0.6715,0.01599,76.9133,3.43037
,,,,,,14068,-0.6715,0.01619,77.9076,3.43037
,,,,,,14069,-0.67336,0.01627,78.2854,3.43037
,,,,,,14069,-1.35231,0.01627,78.2854,3.398128
,,,,,,14070,-1.34859,0.01676,80.612,3.396577
,,,,,,14071,-1.34859,0.01715,82.5234,3.395957
,,,,,,14072,-1.34673,0.01755,84.415,3.395027
,,,,,,14073,-1.34859,0.01793,86.2743,3.394407
,,,,,,14074,-1.35045,0.0183,88.0217,3.393787
,,,,,,14075,-1.34859,0.01872,90.0748,3.392857
,,,,,,14076,-1.34673,0.01908,91.8023,3.392547
,,,,,,14077,-1.34859,0.01948,93.7138,3.391927
,,,,,,14078,-1.34673,0.01987,95.588,3.391307
,,,,,,14079,-1.34859,0.02029,97.6212,3.390997
,,,,,,14080,-1.34859,0.02069,99.5327,3.390377
,,,,,,14081,-1.34859,0.02079,100,3.390377
,,,,,,14081,-1.34859,0.02079,100,3.390377
,,,,,,,,,,
,,,,,,14081,0.67894,0,0,3.488963
,,,,,,14082,0.67708,0.00018,12.1727,3.489893
,,,,,,14083,0.67894,0.00038,25.0595,3.492373
,,,,,,14084,0.67894,0.00059,38.9663,3.494234
,,,,,,14085,0.67894,0.00078,51.0031,3.495474
,,,,,,14086,0.67894,0.00105,69.3642,3.497024
,,,,,,14087,0.67894,0.00124,81.8769,3.497954
,,,,,,14088,0.67894,0.00144,95.0357,3.499194
,,,,,,14089,0.67894,0.00152,100,3.499504
,,,,,,14089,0,0.00152,100,3.467572
,,,,,,14090,0,0.00152,100,3.466952
,,,,,,14091,0,0.00152,100,3.466952
,,,,,,14092,0,0.00152,100,3.466952
,,,,,,14093,0,0.00152,100,3.466952
,,,,,,14094,0,0.00152,100,3.467262
,,,,,,14095,0,0.00152,100,3.467572
,,,,,,14096,0,0.00152,100,3.467572
,,,,,,14097,0,0.00152,100,3.467882
,,,,,,14098,0,0.00152,100,3.467882
,,,,,,14099,0,0.00152,100,3.468192
,,,,,,14100,0,0.00152,100,3.468192
,,,,,,14101,0,0.00152,100,3.468502
,,,,,,14102,0,0.00152,100,3.468502
,,,,,,14103,0,0.00152,100,3.468812
,,,,,,14104,0,0.00152,100,3.468812
,,,,,,14105,0,0.00152,100,3.469122
,,,,,,14105,0,0.00152,100,3.469122
,,,,,,,,,,
,,,,,,14105,-0.67336,0,0,3.43688
,,,,,,14106,-0.66964,0.0002,0.4936,3.43657
,,,,,,14107,-0.6715,0.00038,0.9244,3.43533
,,,,,,14108,-0.6715,0.00058,1.4054,3.43471
,,,,,,14109,-0.6715,0.00078,1.8864,3.43409
,,,,,,14110,-0.66964,0.00097,2.3675,3.43347
,,,,,,14111,-0.66964,0.00118,2.8761,3.43316
,,,,,,14112,-0.67522,0.00139,3.3672,3.43285
,,,,,,14113,-0.67522,0.00157,3.8068,3.43254
,,,,,,14114,-0.67336,0.00178,4.3154,3.43223
,,,,,,14115,-0.6715,0.00197,4.7977,3.43192
,,,,,,14116,-0.6715,0.00217,5.2737,3.43161
,,,,,,14117,-0.6715,0.00234,5.697,3.43161
,,,,,,14118,-0.6715,0.00254,6.1768,3.4313
,,,,,,14119,-0.67522,0.00274,6.6578,3.43068
,,,,,,14120,-0.67336,0.00294,7.1401,3.43068
,,,,,,14121,-0.6715,0.00313,7.6198,3.43068
,,,,,,14123,-0.67336,0.00333,8.1009,3.43037
,,,,,,14124,-0.67522,0.00353,8.5844,3.430059
,,,,,,14125,-0.6715,0.00373,9.0642,3.429749
,,,,,,14126,-0.6715,0.00393,9.5415,3.429749
,,,,,,14127,-0.6715,0.0041,9.9635,3.429749
,,,,,,14128,-0.67336,0.0043,10.4445,3.42944
,,,,,,14129,-0.67336,0.00449,10.9255,3.42944
,,,,,,14130,-0.66964,0.00469,11.4065,3.429129
,,,,,,14131,-0.67336,0.00489,11.8876,3.428819
,,,,,,14132,-0.67336,0.0051,12.3962,3.428819
,,,,,,14133,-0.67336,0.00529,12.8534,3.428509
,,,,,,14134,-0.67522,0.00551,13.3897,3.428199
,,,,,,14135,-0.6715,0.00569,13.8255,3.428199
,,,,,,14136,-0.67336,0.0059,14.3392,3.428199
,,,,,,14137,-0.67336,0.0061,14.8202,3.427889
,,,,,,14138,-0.6715,0.00629,15.2962,3.427889
,,,,,,14139,-0.67336,0.00647,15.7195,3.427579
,,,,,,14140,-0.6715,0.00654,15.9016,3.427579
,,,,,,14140,-5.40179,0.00654,15.9016,3.196305
,,,,,,14141,-5.40179,0.00813,19.7687,3.188864
,,,,,,14142,-5.40551,0.00983,23.8919,3.180804
,,,,,,14143,-5.39807,0.01145,27.8306,3.175533
,,,,,,14144,-5.40551,0.01304,31.6977,3.170573
,,,,,,14145,-5.40551,0.01459,35.4567,3.166233
,,,,,,14146,-5.40365,0.01598,38.8503,3.163132
,,,,,,14147,-5.40365,0.01757,42.7174,3.159102
,,,,,,14148,-5.40551,0.01857,45.1263,3.157242
,,,,,,14148,-3.37054,0.01857,45.1263,3.258309
,,,,,,14149,-3.37798,0.01962,47.6796,3.259859
,,,,,,14150,-3.37798,0.02053,49.914,3.260169
,,,,,,14151,-3.37798,0.02156,52.3982,3.259859
,,,,,,14152,-3.37798,0.02252,54.7469,3.259549
,,,,,,14153,-3.37426,0.02348,57.0729,3.258619
,,,,,,14154,-3.37612,0.02446,59.4655,3.257998
,,,,,,14155,-3.37426,0.02534,61.5855,3.257379
,,,,,,14156,-3.37426,0.02633,64.002,3.256758
,,,,,,14157,-3.37612,0.02732,66.4184,3.256138
,,,,,,14158,-3.37798,0.02832,68.8336,3.255518
,,,,,,14159,-3.37426,0.02931,71.25,3.254588
,,,,,,14160,-3.37612,0.03031,73.6665,3.253968
,,,,,,14161,-3.37612,0.03121,75.8556,3.253348
,,,,,,14162,-3.37798,0.03221,78.2947,3.252418
,,,,,,14163,-3.37612,0.0332,80.7111,3.251798
,,,,,,14164,-3.37798,0.03419,83.105,3.251488
,,,,,,14165,-3.37612,0.03506,85.225,3.250558
,,,,,,14167,-3.37798,0.03622,88.0521,3.249938
,,,,,,14168,-3.37612,0.03719,90.4008,3.249008
,,,,,,14169,-3.37798,0.03808,92.5673,3.248698
,,,,,,14170,-3.3817,0.03902,94.8468,3.247768
,,,,,,14171,-3.37798,0.04002,97.2871,3.247148
,,,,,,14172,-3.37612,0.04102,99.7036,3.246838
,,,,,,14172,-3.37426,0.04114,100,3.246528
,,,,,,14172,-3.37426,0.04114,100,3.246528
,,,,,,,,,,
,,,,,,14172,1.35231,0,0,3.484003
,,,,,,14173,1.35231,0.0004,13.2111,3.487103
,,,,,,14174,1.35045,0.00078,25.7882,3.492373
,,,,,,14175,1.35231,0.00116,38.3482,3.496094
,,,,,,14176,1.35231,0.00151,49.9315,3.499504
,,,,,,14177,1.35045,0.0019,63.1426,3.502294
,,,,,,14178,1.35231,0.00231,76.5936,3.504774
,,,,,,14179,1.35231,0.00267,88.4167,3.506634
,,,,,,14180,1.35231,0.00302,100,3.508495
,,,,,,14180,1.35231,0.00302,100,3.508495
,,,,,,,,,,
,,,,,,14180,-1.34673,0,0,3.376736
,,,,,,14181,-1.34859,0.00038,3.1624,3.375496
,,,,,,14182,-1.34859,0.00078,6.5451,3.373326
,,,,,,14183,-1.34859,0.00119,9.9581,3.371776
,,,,,,14184,-1.34859,0.00157,13.0902,3.370846
,,,,,,14185,-1.34859,0.00193,16.1274,3.370536
,,,,,,14186,-1.34673,0.00234,19.5403,3.369916
,,,,,,14187,-1.34859,0.00273,22.8323,3.369296
,,,,,,14188,-1.34859,0.00308,25.7442,3.369296
,,,,,,14189,-1.35045,0.00349,29.1571,3.368676
,,,,,,14190,-1.34673,0.00387,32.3843,3.368676
,,,,,,14191,-1.35045,0.00422,35.2962,3.368366
,,,,,,14192,-1.35045,0.00462,38.6184,3.368056
,,,,,,14193,-1.34859,0.00502,41.9363,3.367746
,,,,,,14194,-1.35045,0.00541,45.2586,3.367746
,,,,,,14195,-1.34859,0.00581,48.5765,3.367746
,,,,,,14196,-1.34859,0.00617,51.5834,3.367435
,,,,,,14197,-1.34859,0.00659,55.1216,3.367126
,,,,,,14198,-1.34859,0.00697,58.3143,3.367126
,,,,,,14200,-1.34859,0.00737,61.6019,3.366816
,,,,,,14201,-1.34673,0.00772,64.5181,3.366816
,,,,,,14202,-1.34859,0.00811,67.836,3.366816
,,,,,,14203,-1.34673,0.00851,71.1539,3.366505
,,,,,,14204,-1.34859,0.00891,74.4719,3.366505
,,,,,,14205,-1.34859,0.0093,77.7293,3.366195
,,,,,,14206,-1.34859,0.0097,81.0818,3.366195
,,,,,,14207,-1.34859,0.01008,84.2744,3.366195
,,,,,,14208,-1.34673,0.01046,87.4714,3.366195
,,,,,,14209,-1.34859,0.01082,90.448,3.365885
,,,,,,14210,-1.34673,0.01121,93.7659,3.365885
,,,,,,14211,-1.34859,0.01161,97.0839,3.365885
,,,,,,14212,-1.35045,0.01196,100,3.365885
,,,,,,14212,-1.35045,0.01196,100,3.365885
,,,,,,,,,,
,,,,,,14212,2.70833,0,0,3.566158
,,,,,,14213,2.70275,0.00083,13.7537,3.568638
,,,,,,14214,2.70461,0.00165,27.2603,3.574219
,,,,,,14215,2.70461,0.00237,39.0285,3.577629
,,,,,,14216,2.70461,0.00332,54.7763,3.581039
,,,,,,14217,2.70647,0.00407,67.1666,3.584139
,,,,,,14218,2.70461,0.00487,80.2983,3.586309
,,,,,,14219,2.70275,0.00567,93.4299,3.58879
,,,,,,14220,2.70461,0.00606,100,3.58972
,,,,,,14220,0,0.00606,100,3.460752
,,,,,,14221,0,0.00606,100,3.458581
,,,,,,14222,0,0.00606,100,3.457031
,,,,,,14223,0,0.00606,100,3.456411
,,,,,,14224,0,0.00606,100,3.455481
,,,,,,14225,0,0.00606,100,3.455171
,,,,,,14226,0,0.00606,100,3.455171
,,,,,,14227,0,0.00606,100,3.454861
,,,,,,14228,0,0.00606,100,3.454861
