测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14023,-0.6715,0.01516,73.0202,3.537637
,,,,,,14024,-0.67336,0.01536,73.9731,3.537637
,,,,,,14025,-0.6715,0.01556,74.9185,3.537326
,,,,,,14026,-0.6715,0.01576,75.8714,3.537326
,,,,,,14028,-0.66964,0.01597,76.9039,3.537326
,,,,,,14029,-0.6715,0.01615,77.7573,3.537326
,,,,,,14029,-0.67522,0.01627,78.352,3.537016
,,,,,,14029,-1.34115,0.01627,78.352,3.515315
,,,,,,14030,-1.35045,0.01662,80.0488,3.514385
,,,,,,14031,-1.35045,0.01702,81.9446,3.513455
,,,,,,14032,-1.35045,0.01739,83.7509,3.512525
,,,,,,14033,-1.34673,0.01779,85.6642,3.511905
,,,,,,14034,-1.35045,0.01817,87.4904,3.511595
,,,,,,14035,-1.35045,0.01858,89.4584,3.510975
,,,,,,14036,-1.35045,0.01898,91.3716,3.510355
,,,,,,14037,-1.35045,0.01937,93.265,3.510045
,,,,,,14038,-1.34859,0.01977,95.1783,3.509425
,,,,,,14039,-1.35045,0.02012,96.8751,3.508805
,,,,,,14040,-1.34859,0.02052,98.8257,3.508495
,,,,,,14041,-1.35231,0.02077,100,3.508495
,,,,,,14041,-1.35231,0.02077,100,3.508495
,,,,,,,,,,
,,,,,,14041,0.67336,0,0,3.575769
,,,,,,14042,0.6715,0.00022,14.8389,3.577009
,,,,,,14043,0.67336,0.00042,27.9644,3.579179
,,,,,,14044,0.66778,0.00062,41.0212,3.580729
,,,,,,14045,0.67708,0.0008,52.8787,3.581969
,,,,,,14047,0.67522,0.00099,65.9013,3.583209
,,,,,,14048,0.67336,0.00118,78.4441,3.584139
,,,,,,14049,0.67336,0.00138,91.8437,3.585069
,,,,,,14049,0.67336,0.00151,100,3.585999
,,,,,,14049,0,0.00151,100,3.563678
,,,,,,14050,0,0.00151,100,3.563368
,,,,,,14051,0,0.00151,100,3.563368
,,,,,,14052,0,0.00151,100,3.563678
,,,,,,14053,0,0.00151,100,3.563678
,,,,,,14054,0,0.00151,100,3.563678
,,,,,,14055,0,0.00151,100,3.563988
,,,,,,14057,0,0.00151,100,3.564608
,,,,,,14058,0,0.00151,100,3.564608
,,,,,,14059,0,0.00151,100,3.564918
,,,,,,14060,0,0.00151,100,3.565228
,,,,,,14061,0,0.00151,100,3.565228
,,,,,,14062,0,0.00151,100,3.565538
,,,,,,14063,0,0.00151,100,3.565538
,,,,,,14064,0,0.00151,100,3.565848
,,,,,,14065,0,0.00151,100,3.566158
,,,,,,14065,0,0.00151,100,3.566158
,,,,,,14065,0,0.00151,100,3.566158
,,,,,,,,,,
,,,,,,14065,-0.66964,0,0,3.544147
,,,,,,14066,-0.67336,0.00019,0.461,3.543527
,,,,,,14067,-0.67336,0.00039,0.9496,3.542907
,,,,,,14068,-0.67336,0.00057,1.3856,3.541977
,,,,,,14069,-0.67336,0.00077,1.8604,3.541667
,,,,,,14070,-0.67336,0.00097,2.3452,3.541357
,,,,,,14071,-0.6715,0.00114,2.775,3.541047
,,,,,,14072,-0.67336,0.00134,3.2548,3.540737
,,,,,,14073,-0.67336,0.00154,3.7346,3.540737
,,,,,,14074,-0.66964,0.00173,4.2006,3.540426
,,,,,,14076,-0.67336,0.00193,4.6755,3.540117
,,,,,,14077,-0.67336,0.00211,5.1202,3.539807
,,,,,,14078,-0.67336,0.00231,5.6,3.539807
,,,,,,14079,-0.6715,0.00251,6.0799,3.539496
,,,,,,14080,-0.67336,0.0027,6.5559,3.539496
,,,,,,14081,-0.6715,0.0029,7.0357,3.539186
,,,,,,14082,-0.6715,0.0031,7.5156,3.539186
,,,,,,14083,-0.6715,0.0033,7.9954,3.538877
,,,,,,14084,-0.67522,0.00349,8.4702,3.538566
,,,,,,14085,-0.67336,0.00369,8.95,3.538566
,,,,,,14086,-0.67522,0.0039,9.4486,3.538566
,,,,,,14087,-0.6715,0.00408,9.9009,3.538256
,,,,,,14088,-0.6715,0.00428,10.3807,3.538256
,,,,,,14089,-0.67336,0.00448,10.8568,3.537946
,,,,,,14090,-0.67336,0.00467,11.3241,3.537946
,,,,,,14091,-0.67336,0.00486,11.7763,3.537637
,,,,,,14092,-0.6715,0.00504,12.2286,3.537637
,,,,,,14093,-0.66778,0.00522,12.6496,3.537637
,,,,,,14094,-0.6715,0.00542,13.1294,3.537326
,,,,,,14095,-0.67336,0.00561,13.6092,3.537326
,,,,,,14096,-0.6715,0.00579,14.0402,3.537326
,,,,,,14097,-0.6715,0.00599,14.5288,3.537016
,,,,,,14098,-0.67336,0.00619,15.0048,3.537016
,,,,,,14099,-0.6715,0.00637,15.4395,3.537016
,,,,,,14100,-0.67336,0.00654,15.8467,3.537016
,,,,,,14100,-5.40551,0.00654,15.8467,3.382936
,,,,,,14101,-5.40551,0.00822,19.9246,3.376426
,,,,,,14102,-5.40365,0.00964,23.3836,3.370846
,,,,,,14103,-5.40551,0.01119,27.1345,3.365885
,,,,,,14104,-5.40551,0.01272,30.8478,3.362165
,,,,,,14105,-5.40737,0.01425,34.5623,3.358755
,,,,,,14106,-5.40551,0.01583,38.3846,3.355655
,,,,,,14108,-5.40551,0.01742,42.2445,3.352245
,,,,,,14108,-5.40551,0.01861,45.1197,3.350074
,,,,,,14108,-3.37798,0.01861,45.1197,3.414869
,,,,,,14109,-3.37984,0.01956,47.4186,3.415799
,,,,,,14110,-3.37798,0.02057,49.8753,3.415799
,,,,,,14111,-3.37798,0.02146,52.0364,3.415179
,,,,,,14112,-3.37984,0.02246,54.4481,3.414559
,,,,,,14113,-3.3817,0.0234,56.747,3.413629
,,,,,,14114,-3.3817,0.02445,59.2726,3.412388
,,,,,,14116,-3.37612,0.02544,61.6843,3.411458
,,,,,,14117,-3.37798,0.02643,64.0947,3.410528
,,,,,,14118,-3.3817,0.02742,66.4838,3.409598
,,,,,,14119,-3.37798,0.02841,68.8954,3.408668
,,,,,,14120,-3.37798,0.02941,71.307,3.408048
,,,,,,14121,-3.37798,0.0304,73.7187,3.407118
,,,,,,14122,-3.37612,0.03148,76.3358,3.406188
,,,,,,14123,-3.3817,0.0324,78.5658,3.405258
,,,,,,14124,-3.37984,0.03341,81.0012,3.404638
,,,,,,14125,-3.37798,0.03429,83.1398,3.403708
,,,,,,14126,-3.37984,0.03532,85.6429,3.403088
,,,,,,14127,-3.37798,0.03626,87.918,3.402468
,,,,,,14128,-3.37798,0.03726,90.3296,3.401538
,,,,,,14129,-3.3817,0.03825,92.7413,3.400918
,,,,,,14130,-3.37984,0.03924,95.1304,3.400298
,,,,,,14131,-3.37798,0.04029,97.6798,3.399368
,,,,,,14132,-3.37798,0.04124,100,3.398747
,,,,,,14132,-3.37798,0.04124,100,3.398747
,,,,,,,,,,
,,,,,,14132,1.35975,0,0,3.556238
,,,,,,14133,1.34673,0.00038,12.6882,3.558408
,,,,,,14134,1.34673,0.00077,25.8612,3.563678
,,,,,,14135,1.35045,0.00112,37.5281,3.567398
,,,,,,14136,1.34859,0.0015,50.3202,3.570809
,,,,,,14138,1.34859,0.0019,63.6316,3.573599
,,,,,,14139,1.34673,0.00229,76.8046,3.576079
,,,,,,14140,1.34859,0.00269,89.9775,3.578249
,,,,,,14140,1.34487,0.00298,100,3.579799
,,,,,,14140,1.34487,0.00298,100,3.579799
,,,,,,,,,,
,,,,,,14140,-1.34859,0,0,3.491443
,,,,,,14141,-1.35231,0.0004,3.3087,3.490513
,,,,,,14142,-1.34859,0.00079,6.6173,3.488653
,,,,,,14143,-1.34859,0.00116,9.642,3.487723
,,,,,,14145,-1.34673,0.00158,13.1701,3.487413
,,,,,,14146,-1.35045,0.00194,16.1389,3.486793
,,,,,,14147,-1.35045,0.00234,19.5121,3.486483
,,,,,,14148,-1.34859,0.00274,22.8208,3.486173
,,,,,,14149,-1.35231,0.00314,26.1294,3.485863
,,,,,,14150,-1.35045,0.00353,29.4123,3.485553
,,,,,,14151,-1.35045,0.0039,32.437,3.485553
,,,,,,14152,-1.35231,0.00432,35.9349,3.485243
,,,,,,14153,-1.34859,0.00469,39.0586,3.484933
,,,,,,14154,-1.35045,0.00508,42.3328,3.484933
,,,,,,14155,-1.35045,0.00543,45.2371,3.484933
,,,,,,14156,-1.34859,0.00583,48.55,3.484623
,,,,,,14157,-1.34859,0.00623,51.8544,3.484623
,,,,,,14158,-1.35045,0.00662,55.1329,3.484313
,,,,,,14159,-1.35231,0.00697,58.0415,3.484313
,,,,,,14160,-1.35231,0.00736,61.2899,3.484313
,,,,,,14161,-1.35045,0.00774,64.4136,3.484003
,,,,,,14162,-1.35231,0.00815,67.8771,3.484003
,,,,,,14163,-1.35045,0.0085,70.8115,3.484003
,,,,,,14164,-1.35045,0.0089,74.0857,3.483693
,,,,,,14165,-1.34859,0.00931,77.5191,3.483693
,,,,,,14166,-1.34859,0.00971,80.8278,3.483383
,,,,,,14167,-1.35045,0.01011,84.201,3.483383
,,,,,,14168,-1.35045,0.01048,87.2945,3.483383
,,,,,,14169,-1.34859,0.01088,90.5731,3.483383
,,,,,,14170,-1.35045,0.01128,93.9162,3.483073
,,,,,,14171,-1.34859,0.01163,96.8806,3.483073
,,,,,,14172,-1.35045,0.01201,100,3.483073
,,,,,,14172,-1.35045,0.01201,100,3.483073
,,,,,,,,,,
,,,,,,14172,2.69531,0,0,3.617621
,,,,,,14173,2.70275,0.00081,13.4137,3.620102
,,,,,,14174,2.70275,0.00152,25.2116,3.625062
,,,,,,14175,2.70461,0.00232,38.3859,3.628782
,,,,,,14177,2.70275,0.00311,51.432,3.632192
,,,,,,14178,2.70275,0.00396,65.4612,3.635293
,,,,,,14179,2.70089,0.00475,78.6355,3.637773
,,,,,,14180,2.70461,0.00555,91.8013,3.639943
,,,,,,14180,2.70089,0.00604,100,3.641493
,,,,,,14180,0,0.00604,100,3.554997
,,,,,,14182,0,0.00604,100,3.552517
,,,,,,14183,0,0.00604,100,3.551277
,,,,,,14184,0,0.00604,100,3.550657
,,,,,,14185,0,0.00604,100,3.550347
,,,,,,14186,0,0.00604,100,3.550347
,,,,,,14187,0,0.00604,100,3.550347
,,,,,,14188,0,0.00604,100,3.550347
,,,,,,14189,0,0.00604,100,3.550347
,,,,,,14190,0,0.00604,100,3.550347
,,,,,,14191,0,0.00604,100,3.550347
,,,,,,14192,0,0.00604,100,3.550657
,,,,,,14193,0,0.00604,100,3.550657
,,,,,,14194,0,0.00604,100,3.550967
,,,,,,14195,0,0.00604,100,3.550967
,,,,,,14196,0,0.00604,100,3.551277
,,,,,,14197,0,0.00604,100,3.551587
,,,,,,14198,0,0.00604,100,3.551587
,,,,,,14199,0,0.00604,100,3.551897
,,,,,,14200,0,0.00604,100,3.551897
,,,,,,14201,0,0.00604,100,3.552207
,,,,,,14202,0,0.00604,100,3.552207
,,,,,,14203,0,0.00604,100,3.552517
,,,,,,14205,0,0.00604,100,3.552517
,,,,,,14206,0,0.00604,100,3.552827
,,,,,,14207,0,0.00604,100,3.553137
,,,,,,14208,0,0.00604,100,3.553137
,,,,,,14209,0,0.00604,100,3.553447
,,,,,,14210,0,0.00604,100,3.553447
,,,,,,14211,0,0.00604,100,3.553757
,,,,,,14212,0,0.00604,100,3.553757
,,,,,,14213,0,0.00604,100,3.554067
,,,,,,14214,0,0.00604,100,3.554067
,,,,,,14215,0,0.00604,100,3.554378
,,,,,,14216,0,0.00604,100,3.554688
,,,,,,14217,0,0.00604,100,3.554688
,,,,,,14218,0,0.00604,100,3.554997
,,,,,,14219,0,0.00604,100,3.554997
,,,,,,14220,0,0.00604,100,3.555308
,,,,,,14221,0,0.00604,100,3.555308
,,,,,,14222,0,0.00604,100,3.555618
,,,,,,14223,0,0.00604,100,3.555618
,,,,,,14224,0,0.00604,100,3.555928
,,,,,,14225,0,0.00604,100,3.555928
,,,,,,14226,0,0.00604,100,3.556238
,,,,,,14227,0,0.00604,100,3.556238
,,,,,,14228,0,0.00604,100,3.556548
,,,,,,14229,0,0.00604,100,3.556548
,,,,,,14230,0,0.00604,100,3.556858
,,,,,,14232,0,0.00604,100,3.556858
,,,,,,14233,0,0.00604,100,3.556858
,,,,,,14234,0,0.00604,100,3.557168
,,,,,,14235,0,0.00604,100,3.557168
,,,,,,14235,0,0.00604,100,3.557168
,,,,,,14235,0,0.00604,100,3.557168
,,,,,,,,,,
,,,,,,14235,-0.67522,0,0,3.535466
,,,,,,14236,-0.6715,0.00017,1.7684,3.534846
,,,,,,14238,-0.66964,0.00037,3.7963,3.533916
,,,,,,14239,-0.67336,0.00057,5.8294,3.533606
,,,,,,14240,-0.66964,0.00077,7.8414,3.532986
,,,,,,14241,-0.67336,0.00094,9.6204,3.532676
,,,,,,14242,-0.6715,0.00114,11.7276,3.532366
,,,,,,14243,-0.67336,0.00134,13.7555,3.532056
,,,,,,14244,-0.6715,0.00154,15.7675,3.531746
,,,,,,14245,-0.6715,0.00171,17.5412,3.531436
,,,,,,14246,-0.67708,0.00191,19.5743,3.531126
,,,,,,14247,-0.67336,0.0021,21.5651,3.531126
,,,,,,14248,-0.6715,0.00229,23.5135,3.530816
,,,,,,14249,-0.67336,0.0025,25.6632,3.530506
,,,,,,14250,-0.67336,0.00269,27.601,3.530196
,,,,,,14251,-0.66964,0.00289,29.6024,3.530196
,,,,,,14252,-0.67336,0.00309,31.6355,3.529886
,,,,,,14253,-0.6715,0.00329,33.6634,3.529886
,,,,,,14254,-0.67336,0.00348,35.67,3.529576
,,,,,,14255,-0.67522,0.00367,37.6238,3.529576
,,,,,,14256,-0.67522,0.00385,39.4981,3.529266
,,,,,,14257,-0.6715,0.00406,41.563,3.528956
,,,,,,14258,-0.6715,0.00425,43.5908,3.528956
,,,,,,14259,-0.6715,0.00444,45.4651,3.528956
,,,,,,14260,-0.6715,0.00465,47.6518,3.528646
,,,,,,14261,-0.6715,0.00485,49.6638,3.528646
,,,,,,14262,-0.6715,0.00504,51.6916,3.528336
,,,,,,14263,-0.67336,0.00522,53.4706,3.528336
,,,,,,14263,-1.34673,0.00522,53.4706,3.506324
,,,,,,14264,-1.34859,0.0056,57.3516,3.505084
,,,,,,14266,-1.35231,0.00599,61.4232,3.504154
,,,,,,14267,-1.35045,0.0064,65.5318,3.503534
,,,,,,14268,-1.35231,0.00679,69.6087,3.502604
,,,,,,14269,-1.34859,0.00718,73.5691,3.501984
,,,,,,14270,-1.35045,0.00755,77.4077,3.501674
,,,,,,14271,-1.34859,0.0079,80.9816,3.501054
,,,,,,14272,-1.34859,0.0083,85.0585,3.500434
,,,,,,14273,-1.35231,0.0087,89.1301,3.500124
,,,,,,14274,-1.35045,0.0091,93.2811,3.499194
,,,,,,14275,-1.34673,0.00946,96.9291,3.498574
,,,,,,14276,-1.34859,0.00976,100,3.498264
,,,,,,14276,-1.34859,0.00976,100,3.498264
,,,,,,,,,,
,,,,,,14276,0.67708,0,0,3.565538
,,,,,,14277,0.6715,0.00018,11.726,3.567088
,,,,,,14278,0.67336,0.00037,24.9741,3.569258
,,,,,,14279,0.67522,0.00057,38.2567,3.570809
,,,,,,14280,0.66964,0.00077,51.5047,3.572049
,,,,,,14281,0.67522,0.00097,64.6835,3.573289
,,,,,,14282,0.67336,0.00116,77.4818,3.573909
,,,,,,14283,0.66964,0.00134,89.3808,3.575149
,,,,,,14284,0.6715,0.00149,100,3.575769
,,,,,,14284,0,0.00149,100,3.554067
,,,,,,14285,0,0.00149,100,3.553757
,,,,,,14286,0,0.00149,100,3.553447
,,,,,,14287,0,0.00149,100,3.553757
,,,,,,14288,0,0.00149,100,3.553757
,,,,,,14289,0,0.00149,100,3.553757
,,,,,,14290,0,0.00149,100,3.554067
,,,,,,14291,0,0.00149,100,3.554067
,,,,,,14292,0,0.00149,100,3.554378
,,,,,,14293,0,0.00149,100,3.554688
,,,,,,14294,0,0.00149,100,3.554688
,,,,,,14295,0,0.00149,100,3.554997
,,,,,,14296,0,0.00149,100,3.555308
,,,,,,14297,0,0.00149,100,3.555308
,,,,,,14298,0,0.00149,100,3.555308
,,,,,,14299,0,0.00149,100,3.555618
,,,,,,14300,0,0.00149,100,3.555618
,,,,,,14300,0,0.00149,100,3.555618
,,,,,,,,,,
,,,,,,14300,-0.67894,0,0,3.533606
,,,,,,14301,-0.66964,0.0002,0.9512,3.533296
,,,,,,14302,-0.66964,0.0004,1.9025,3.532366
,,,,,,14303,-0.67522,0.00059,2.8463,3.531746
,,,,,,14304,-0.67336,0.00079,3.7975,3.531436
,,,,,,14305,-0.6715,0.00099,4.7488,3.531126
,,,,,,14306,-0.66964,0.00118,5.6901,3.530506
,,,,,,14307,-0.6715,0.00138,6.6438,3.530506
,,,,,,14308,-0.6715,0.00158,7.5951,3.530196
,,,,,,14309,-0.67894,0.00178,8.5463,3.529886
,,,,,,14310,-0.67336,0.00196,9.4355,3.529886
,,,,,,14311,-0.67336,0.00216,10.3867,3.529576
,,,,,,14312,-0.67336,0.00236,11.3404,3.529266
,,,,,,14313,-0.6715,0.00256,12.2917,3.529266
,,,,,,14314,-0.67522,0.00275,13.2404,3.528956
,,,,,,14315,-0.66778,0.00295,14.1917,3.528646
,,,,,,14316,-0.6715,0.00314,15.1156,3.528646
,,,,,,14317,-0.66964,0.00332,15.9601,3.528646
,,,,,,14318,-0.67336,0.00352,16.9386,3.528336
,,,,,,14320,-0.67336,0.0037,17.793,3.528026
,,,,,,14321,-0.67336,0.0039,18.7467,3.528026
,,,,,,14322,-0.6715,0.0041,19.698,3.527716
,,,,,,14323,-0.6715,0.0043,20.6492,3.527716
,,,,,,14324,-0.67522,0.00449,21.593,3.527406
,,,,,,14325,-0.6715,0.00467,22.4449,3.527406
,,,,,,14326,-0.67336,0.00488,23.4583,3.527406
,,,,,,14327,-0.6715,0.00507,24.3648,3.527096
,,,,,,14328,-0.6715,0.00527,25.3086,3.527096
,,,,,,14329,-0.67336,0.00544,26.1431,3.526786
,,,,,,14330,-0.67522,0.00564,27.0944,3.526786
,,,,,,14331,-0.6715,0.00583,28.0381,3.526786
,,,,,,14332,-0.6715,0.00603,28.9894,3.526476
,,,,,,14333,-0.67522,0.00623,29.9431,3.526476
,,,,,,14334,-0.67336,0.00643,30.9217,3.526166
,,,,,,14335,-0.6715,0.00661,31.7835,3.526166
,,,,,,14336,-0.67336,0.00681,32.7348,3.526166
,,,,,,14337,-0.6715,0.00701,33.6761,3.525856
,,,,,,14338,-0.6715,0.0072,34.6298,3.525856
,,,,,,14339,-0.6715,0.0074,35.5786,3.525856
,,,,,,14340,-0.67522,0.0076,36.5323,3.525546
,,,,,,14341,-0.67336,0.0078,37.4835,3.525546
,,,,,,14342,-0.6715,0.00799,38.4273,3.525546
,,,,,,14343,-0.67336,0.00817,39.2618,3.525236
,,,,,,14344,-0.66964,0.00837,40.2379,3.525236
,,,,,,14345,-0.6715,0.00855,41.1172,3.525236
,,,,,,14347,-0.67522,0.00875,42.0684,3.525236
,,,,,,14348,-0.67336,0.00895,43.0172,3.524926
,,,,,,14349,-0.67522,0.00915,43.9709,3.524926
,,,,,,14350,-0.6715,0.00935,44.9221,3.524616
,,,,,,14351,-0.67522,0.00955,45.8932,3.524616
,,,,,,14352,-0.6715,0.00974,46.837,3.524616
,,,,,,14353,-0.67336,0.00994,47.7883,3.524616
,,,,,,14354,-0.6715,0.01013,48.7048,3.524306
,,,,,,14355,-0.6715,0.01033,49.656,3.524306
,,,,,,14356,-0.67522,0.01055,50.6967,3.524306
,,,,,,14357,-0.6715,0.01074,51.638,3.523996
,,,,,,14358,-0.6715,0.01093,52.5619,3.523996
,,,,,,14359,-0.67522,0.01113,53.4958,3.523996
,,,,,,14360,-0.67336,0.01133,54.4495,3.523685
,,,,,,14361,-0.67522,0.01153,55.4007,3.523685
,,,,,,14362,-0.6715,0.01172,56.3445,3.523685
,,,,,,14363,-0.6715,0.01192,57.2933,3.523685
,,,,,,14364,-0.6715,0.01209,58.1278,3.523376
,,,,,,14365,-0.66964,0.01228,59.0319,3.523376
,,,,,,14366,-0.66964,0.01247,59.931,3.523376
,,,,,,14367,-0.67336,0.01266,60.8747,3.523066
,,,,,,14369,-0.6715,0.01286,61.8235,3.523376
,,,,,,14370,-0.67522,0.01306,62.7747,3.523066
,,,,,,14371,-0.6715,0.01326,63.7285,3.523066
,,,,,,14372,-0.6715,0.01345,64.6748,3.523066
,,,,,,14373,-0.6715,0.01363,65.5068,3.522755
,,,,,,14374,-0.6715,0.01383,66.4605,3.522755
,,,,,,14375,-0.67522,0.01402,67.4142,3.522445
,,,,,,14376,-0.67522,0.01422,68.3556,3.522445
,,,,,,14377,-0.67336,0.01442,69.3018,3.522445
,,,,,,14378,-0.67336,0.0146,70.1711,3.522445
,,,,,,14379,-0.6715,0.01483,71.2764,3.522445
,,,,,,14380,-0.67336,0.01502,72.2201,3.522445
,,,,,,14381,-0.6715,0.0152,73.0547,3.522135
,,,,,,14382,-0.67336,0.0154,74.0084,3.522135
,,,,,,14383,-0.66778,0.01559,74.9497,3.522135
,,,,,,14384,-0.6715,0.0158,75.9556,3.522135
,,,,,,14385,-0.6715,0.016,76.8969,3.521825
,,,,,,14386,-0.66964,0.01619,77.8407,3.521825
,,,,,,14387,-0.6715,0.01624,78.0841,3.521825
,,,,,,14387,-1.34859,0.01624,78.0841,3.499814
,,,,,,14388,-1.34859,0.01666,80.0834,3.498264
,,,,,,14389,-1.35045,0.01701,81.7599,3.497334
,,,,,,14390,-1.35045,0.01741,83.6724,3.496714
,,,,,,14391,-1.34859,0.01782,85.6369,3.496094
,,,,,,14392,-1.35045,0.01817,87.3308,3.495474
,,,,,,14393,-1.34859,0.01859,89.35,3.494854
,,,,,,14394,-1.35045,0.01899,91.26,3.494544
,,,,,,14395,-1.34859,0.01938,93.1525,3.493924
,,,,,,14396,-1.34859,0.01978,95.0625,3.493304
,,,,,,14397,-1.35045,0.02017,96.9724,3.492994
,,,,,,14398,-1.35045,0.02057,98.8997,3.492684
,,,,,,14399,-1.35045,0.0208,100,3.492373
,,,,,,14399,-1.35045,0.0208,100,3.492373
,,,,,,,,,,
,,,,,,14399,0.65848,0,0,3.559958
,,,,,,14400,0.67522,0.00019,12.6595,3.561198
,,,,,,14401,0.67522,0.00039,25.7675,3.563678
,,,,,,14402,0.67522,0.00058,39.0479,3.565538
,,,,,,14403,0.67336,0.00078,52.1559,3.566778
,,,,,,14404,0.66964,0.00099,66.4022,3.568018
,,,,,,14405,0.67708,0.00118,78.5098,3.568949
,,,,,,14406,0.67894,0.00137,91.3763,3.570189
,,,,,,14407,0.6715,0.0015,100,3.570498
,,,,,,14407,0,0.0015,100,3.548487
,,,,,,14408,0,0.0015,100,3.548177
,,,,,,14409,0,0.0015,100,3.548177
,,,,,,14410,0,0.0015,100,3.548177
,,,,,,14411,0,0.0015,100,3.548487
,,,,,,14412,0,0.0015,100,3.548487
,,,,,,14413,0,0.0015,100,3.548797
,,,,,,14414,0,0.0015,100,3.548797
,,,,,,14415,0,0.0015,100,3.549107
,,,,,,14416,0,0.0015,100,3.549417
,,,,,,14417,0,0.0015,100,3.549417
,,,,,,14418,0,0.0015,100,3.549727
,,,,,,14419,0,0.0015,100,3.550037
,,,,,,14420,0,0.0015,100,3.550037
,,,,,,14421,0,0.0015,100,3.550347
,,,,,,14422,0,0.0015,100,3.550347
,,,,,,14423,0,0.0015,100,3.550657
,,,,,,14423,0,0.0015,100,3.550657
,,,,,,,,,,
,,,,,,14423,-0.67522,0,0,3.528336
,,,,,,14424,-0.6715,0.00019,0.4703,3.527716
,,,,,,14425,-0.6715,0.00038,0.9094,3.527096
,,,,,,14426,-0.67522,0.00058,1.4035,3.526786
,,,,,,14427,-0.6715,0.00078,1.8775,3.526476
,,,,,,14428,-0.6715,0.00095,2.2991,3.525856
,,,,,,14429,-0.67336,0.00116,2.8044,3.525856
,,,,,,14430,-0.67336,0.00135,3.2798,3.525546
,,,,,,14431,-0.6715,0.00153,3.7,3.525236
,,,,,,14432,-0.67336,0.00173,4.1791,3.524926
,,,,,,14433,-0.67522,0.00192,4.6544,3.524616
,,,,,,14434,-0.66964,0.00212,5.1335,3.524616
,,,,,,14435,-0.67336,0.00232,5.6139,3.524306
,,,,,,14436,-0.67522,0.00252,6.0942,3.523996
,,,,,,14437,-0.66964,0.00271,6.5645,3.523996
,,,,,,14438,-0.67708,0.0029,7.0086,3.523685
,,,,,,14439,-0.6715,0.00309,7.4889,3.523685
,,,,,,14440,-0.6715,0.00329,7.9667,3.523376
,,,,,,14441,-0.67522,0.00349,8.4458,3.523376
,,,,,,14442,-0.67522,0.00369,8.9249,3.523066
,,,,,,14444,-0.6715,0.00388,9.4002,3.522755
,,,,,,14445,-0.67522,0.00406,9.8218,3.522755
,,,,,,14446,-0.67336,0.00426,10.3008,3.522755
,,,,,,14447,-0.66778,0.00445,10.7799,3.522445
,,,,,,14448,-0.67522,0.00464,11.2315,3.522445
,,,,,,14449,-0.66964,0.00484,11.7068,3.522445
,,,,,,14450,-0.6715,0.00507,12.2847,3.522135
,,,,,,14451,-0.6715,0.00527,12.7475,3.522135
,,,,,,14452,-0.67708,0.00546,13.2266,3.521825
,,,,,,14453,-0.6715,0.00566,13.7019,3.521825
,,,,,,14454,-0.67336,0.00583,14.1222,3.521515
,,,,,,14455,-0.67336,0.00603,14.5963,3.521515
,,,,,,14456,-0.6715,0.00623,15.0754,3.521205
,,,,,,14457,-0.67336,0.00643,15.5544,3.521205
,,,,,,14458,-0.66964,0.00655,15.8484,3.521205
,,,,,,14458,-5.40737,0.00655,15.8484,3.365885
,,,,,,14459,-5.40365,0.00805,19.4859,3.359375
,,,,,,14460,-5.40737,0.00969,23.4486,3.353795
,,,,,,14461,-5.40737,0.01125,27.2287,3.348834
,,,,,,14462,-5.40737,0.01264,30.6098,3.344804
,,,,,,14463,-5.40551,0.01424,34.4637,3.341084
,,,,,,14464,-5.40737,0.01574,38.0987,3.337984
,,,,,,14465,-5.40365,0.01736,42.0251,3.334883
,,,,,,14466,-5.40737,0.01876,45.4062,3.332403
,,,,,,14466,-3.3817,0.01876,45.4062,3.397817
,,,,,,14467,-3.37612,0.01965,47.5639,3.398747
,,,,,,14468,-3.37798,0.02067,50.0406,3.398438
,,,,,,14469,-3.37798,0.02158,52.2447,3.398128
,,,,,,14470,-3.37798,0.02257,54.6301,3.397197
,,,,,,14471,-3.37984,0.0237,57.3782,3.396267
,,,,,,14472,-3.37984,0.0246,59.5597,3.395337
,,,,,,14473,-3.3817,0.0256,61.9676,3.394407
,,,,,,14474,-3.3817,0.02658,64.353,3.393787
,,,,,,14475,-3.37612,0.02746,66.4657,3.392857
,,,,,,14476,-3.37798,0.02845,68.8736,3.391927
,,,,,,14477,-3.37798,0.02945,71.2828,3.390687
,,,,,,14478,-3.37798,0.03044,73.6907,3.389757
,,,,,,14479,-3.37612,0.03143,76.076,3.389137
,,,,,,14480,-3.37798,0.0324,78.4389,3.388207
,,,,,,14481,-3.37984,0.03331,80.6417,3.387277
,,,,,,14483,-3.37984,0.03435,83.1634,3.386657
,,,,,,14484,-3.37798,0.03525,85.3449,3.385727
,,,,,,14485,-3.37798,0.03619,87.6177,3.385107
,,,,,,14486,-3.37798,0.03719,90.0256,3.384176
,,,,,,14487,-3.37984,0.03818,92.4335,3.383557
,,,,,,14488,-3.37798,0.03917,94.8189,3.382936
,,,,,,14489,-3.37798,0.04019,97.2956,3.382316
,,,,,,14490,-3.37984,0.04121,99.7723,3.381387
,,,,,,14490,-3.37984,0.04131,100,3.381387
,,,,,,14490,-3.37984,0.04131,100,3.381387
,,,,,,,,,,
,,,,,,14490,1.35231,0,0,3.539496
,,,,,,14491,1.35045,0.00036,11.9752,3.541977
,,,,,,14492,1.34673,0.00075,25.086,3.547557
