测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13143,-0.67708,0.0033,15.7793,3.516245
,,,,,,13144,-0.67708,0.0035,16.7368,3.515935
,,,,,,13145,-0.67708,0.00369,17.6893,3.515935
,,,,,,13146,-0.67522,0.00387,18.5527,3.515625
,,,,,,13147,-0.67708,0.00409,19.6066,3.515625
,,,,,,13148,-0.67522,0.00429,20.5418,3.515315
,,,,,,13149,-0.67708,0.00449,21.4869,3.515315
,,,,,,13150,-0.67708,0.00468,22.3874,3.515005
,,,,,,13151,-0.67708,0.00485,23.2261,3.515005
,,,,,,13153,-0.67522,0.00505,24.1786,3.515005
,,,,,,13154,-0.67708,0.00525,25.1336,3.514695
,,,,,,13155,-0.67894,0.00545,26.0886,3.514695
,,,,,,13156,-0.67708,0.00565,27.0336,3.514385
,,,,,,13157,-0.67522,0.00585,27.996,3.514075
,,,,,,13158,-0.67708,0.00602,28.8347,3.514075
,,,,,,13159,-0.67708,0.00622,29.7897,3.514075
,,,,,,13160,-0.67336,0.00642,30.7422,3.513765
,,,,,,13161,-0.67708,0.00662,31.6972,3.513765
,,,,,,13162,-0.67708,0.00682,32.6522,3.513765
,,,,,,13163,-0.67708,0.00702,33.6047,3.513455
,,,,,,13164,-0.67708,0.00722,34.5596,3.513455
,,,,,,13165,-0.67708,0.00741,35.4676,3.513455
,,,,,,13166,-0.67708,0.00759,36.3657,3.513145
,,,,,,13167,-0.67708,0.00781,37.3924,3.513145
,,,,,,13168,-0.67522,0.00799,38.2682,3.512835
,,,,,,13169,-0.67708,0.00819,39.2207,3.512835
,,,,,,13170,-0.67708,0.00839,40.1682,3.512835
,,,,,,13171,-0.6808,0.00856,41.0045,3.512525
,,,,,,13172,-0.67708,0.00876,41.9594,3.512525
,,,,,,13173,-0.67708,0.00896,42.9144,3.512215
,,,,,,13174,-0.67522,0.00916,43.8669,3.512215
,,,,,,13175,-0.67708,0.00935,44.7773,3.512215
,,,,,,13176,-0.67522,0.00955,45.7199,3.512215
,,,,,,13177,-0.67522,0.00974,46.6131,3.511905
,,,,,,13179,-0.67708,0.00993,47.568,3.511905
,,,,,,13180,-0.67708,0.01013,48.5205,3.511905
,,,,,,13181,-0.67708,0.01033,49.478,3.511595
,,,,,,13182,-0.67708,0.01053,50.4305,3.511595
,,,,,,13183,-0.67522,0.01071,51.2766,3.511595
,,,,,,13184,-0.67708,0.0109,52.2118,3.511285
,,,,,,13185,-0.67708,0.01112,53.2286,3.511285
,,,,,,13186,-0.67894,0.0113,54.1019,3.511285
,,,,,,13187,-0.67708,0.01149,55.0025,3.510975
,,,,,,13188,-0.67708,0.01169,55.9574,3.510975
,,,,,,13189,-0.67708,0.01188,56.9025,3.510975
,,,,,,13190,-0.67708,0.01206,57.7387,3.510975
,,,,,,13191,-0.67708,0.01226,58.7036,3.510975
,,,,,,13192,-0.67522,0.01246,59.6734,3.510665
,,,,,,13193,-0.67708,0.01266,60.6284,3.510665
,,,,,,13194,-0.67708,0.01284,61.4671,3.510665
,,,,,,13195,-0.67708,0.01303,62.4097,3.510355
,,,,,,13196,-0.67522,0.01323,63.3647,3.510355
,,,,,,13197,-0.67708,0.01343,64.3196,3.510355
,,,,,,13198,-0.67708,0.01363,65.2746,3.510355
,,,,,,13199,-0.67708,0.01383,66.2271,3.510355
,,,,,,13200,-0.67894,0.01405,67.2637,3.510045
,,,,,,13201,-0.67522,0.01423,68.1371,3.510045
,,,,,,13202,-0.67708,0.01443,69.0896,3.510045
,,,,,,13203,-0.67522,0.01463,70.0445,3.509735
,,,,,,13204,-0.67708,0.01483,70.997,3.509735
,,,,,,13206,-0.67894,0.01503,71.9421,3.509735
,,,,,,13207,-0.67522,0.0152,72.7783,3.509425
,,,,,,13208,-0.67894,0.01541,73.7704,3.509425
,,,,,,13209,-0.67708,0.0156,74.7155,3.509425
,,,,,,13210,-0.67522,0.01579,75.6061,3.509425
,,,,,,13211,-0.67708,0.01599,76.5611,3.509115
,,,,,,13212,-0.67708,0.01619,77.5136,3.509115
,,,,,,13213,-0.67708,0.01636,78.3523,3.509115
,,,,,,13213,-1.35417,0.01636,78.3523,3.487723
,,,,,,13214,-1.35231,0.01676,80.2425,3.486483
,,,,,,13215,-1.35417,0.01713,82.0435,3.485553
,,,,,,13216,-1.35417,0.01755,84.0228,3.484933
,,,,,,13217,-1.35045,0.01794,85.9129,3.484313
,,,,,,13218,-1.35417,0.01834,87.8229,3.483693
,,,,,,13219,-1.35417,0.01873,89.6957,3.483073
,,,,,,13220,-1.35417,0.01913,91.6056,3.482453
,,,,,,13221,-1.35789,0.01953,93.5181,3.482143
,,,,,,13222,-1.35417,0.01993,95.4231,3.481213
,,,,,,13223,-1.35417,0.02032,97.2984,3.480903
,,,,,,13224,-1.35417,0.02073,99.243,3.480283
,,,,,,13225,-1.35417,0.02089,100,3.479973
,,,,,,13225,-1.35417,0.02089,100,3.479973
,,,,,,,,,,
,,,,,,13225,0.6808,0,0,3.546317
,,,,,,13226,0.6808,0.00019,12.3315,3.547247
,,,,,,13227,0.6808,0.00038,25.0337,3.549727
,,,,,,13228,0.6808,0.00059,38.6119,3.551277
,,,,,,13229,0.6808,0.00079,51.4151,3.552517
,,,,,,13230,0.6808,0.00096,62.8706,3.553757
,,,,,,13231,0.6808,0.00116,75.9434,3.554997
,,,,,,13232,0.6808,0.00135,88.2749,3.555928
,,,,,,13233,0.6808,0.00153,100,3.556548
,,,,,,13233,0,0.00153,100,3.535156
,,,,,,13234,0,0.00153,100,3.534846
,,,,,,13235,0,0.00153,100,3.534846
,,,,,,13236,0,0.00153,100,3.534846
,,,,,,13237,0,0.00153,100,3.535156
,,,,,,13238,0,0.00153,100,3.535156
,,,,,,13239,0,0.00153,100,3.535466
,,,,,,13240,0,0.00153,100,3.535466
,,,,,,13241,0,0.00153,100,3.535776
,,,,,,13242,0,0.00153,100,3.535776
,,,,,,13243,0,0.00153,100,3.536086
,,,,,,13244,0,0.00153,100,3.536396
,,,,,,13245,0,0.00153,100,3.536396
,,,,,,13246,0,0.00153,100,3.536706
,,,,,,13247,0,0.00153,100,3.537016
,,,,,,13248,0,0.00153,100,3.537016
,,,,,,13249,0,0.00153,100,3.537326
,,,,,,13249,0,0.00153,100,3.537326
,,,,,,,,,,
,,,,,,13249,-0.67708,0,0,3.515625
,,,,,,13250,-0.67708,0.00019,0.4519,3.515005
,,,,,,13251,-0.67708,0.00039,0.9465,3.514385
,,,,,,13252,-0.67522,0.00061,1.4851,3.513765
,,,,,,13253,-0.67894,0.00079,1.9182,3.513455
,,,,,,13254,-0.67522,0.00099,2.4027,3.512835
,,,,,,13255,-0.67708,0.00117,2.8547,3.512525
,,,,,,13256,-0.67708,0.00138,3.3618,3.512215
,,,,,,13257,-0.67708,0.00158,3.8464,3.512215
,,,,,,13258,-0.67522,0.00176,4.2707,3.511905
,,,,,,13259,-0.67522,0.00196,4.7553,3.511595
,,,,,,13260,-0.67894,0.00216,5.2398,3.511285
,,,,,,13261,-0.67522,0.00236,5.7244,3.511285
,,,,,,13262,-0.67522,0.00256,6.209,3.510975
,,,,,,13263,-0.67708,0.00275,6.6835,3.510975
,,,,,,13264,-0.67708,0.00295,7.158,3.510665
,,,,,,13265,-0.67708,0.00314,7.6388,3.510355
,,,,,,13266,-0.67708,0.00333,8.0945,3.510355
,,,,,,13267,-0.67708,0.00351,8.5201,3.510355
,,,,,,13268,-0.67894,0.00371,9.0034,3.510045
,,,,,,13270,-0.67522,0.0039,9.4741,3.509735
,,,,,,13271,-0.67708,0.0041,9.9537,3.509735
,,,,,,13272,-0.67522,0.0043,10.4558,3.509735
,,,,,,13273,-0.67708,0.00448,10.8939,3.509425
,,,,,,13274,-0.67522,0.00468,11.3785,3.509115
,,,,,,13275,-0.67894,0.00488,11.858,3.509115
,,,,,,13276,-0.67708,0.00506,12.2824,3.508805
,,,,,,13277,-0.67522,0.00525,12.7669,3.508805
,,,,,,13278,-0.67708,0.00545,13.2502,3.508805
,,,,,,13279,-0.67708,0.00566,13.7398,3.508805
,,,,,,13280,-0.67522,0.00583,14.1742,3.508495
,,,,,,13281,-0.67522,0.00603,14.6399,3.508495
,,,,,,13282,-0.67894,0.00622,15.1094,3.508184
,,,,,,13283,-0.67522,0.00642,15.594,3.508184
,,,,,,13284,-0.67708,0.00659,16.0183,3.508184
,,,,,,13284,-5.40551,0.00659,16.0183,3.357205
,,,,,,13285,-5.40551,0.00811,19.7015,3.350694
,,,,,,13286,-5.40737,0.0097,23.5705,3.343874
,,,,,,13287,-5.41109,0.01137,27.6215,3.339224
,,,,,,13288,-5.41109,0.01286,31.2356,3.335193
,,,,,,13289,-5.40923,0.01463,35.5428,3.331163
,,,,,,13290,-5.40737,0.01621,39.3753,3.327753
,,,,,,13291,-5.40737,0.01768,42.9518,3.324963
,,,,,,13292,-5.40737,0.01867,45.3608,3.322793
,,,,,,13292,-3.38542,0.01867,45.3608,3.386967
,,,,,,13293,-3.37984,0.01973,47.9406,3.387587
,,,,,,13294,-3.37984,0.02061,50.0621,3.387587
,,,,,,13295,-3.37984,0.02161,52.5025,3.386967
,,,,,,13296,-3.37798,0.02255,54.7835,3.386037
,,,,,,13297,-3.37984,0.02354,57.2013,3.385107
,,,,,,13298,-3.37984,0.02454,59.6191,3.384176
,,,,,,13299,-3.3817,0.02559,62.175,3.383246
,,,,,,13300,-3.37984,0.02647,64.3204,3.382316
,,,,,,13301,-3.37984,0.02747,66.7382,3.381387
,,,,,,13302,-3.3817,0.02851,69.2715,3.380456
,,,,,,13303,-3.37798,0.0294,71.4383,3.379526
,,,,,,13304,-3.37798,0.03041,73.8787,3.378906
,,,,,,13305,-3.37984,0.03138,76.2274,3.377976
,,,,,,13306,-3.3817,0.03237,78.6452,3.377356
,,,,,,13307,-3.37984,0.03337,81.0643,3.376426
,,,,,,13309,-3.37798,0.03435,83.4595,3.375496
,,,,,,13310,-3.3817,0.03523,85.5823,3.374876
,,,,,,13311,-3.37984,0.03622,88.0001,3.373946
,,,,,,13312,-3.37984,0.03722,90.4179,3.373016
,,,,,,13313,-3.37984,0.03821,92.837,3.372396
,,,,,,13314,-3.37984,0.03921,95.2548,3.371776
,,,,,,13315,-3.3817,0.04023,97.7416,3.370846
,,,,,,13316,-3.37798,0.04116,100,3.370226
,,,,,,13316,-3.37798,0.04116,100,3.370226
,,,,,,,,,,
,,,,,,13316,1.35603,0,0,3.525236
,,,,,,13317,1.35417,0.00042,13.9925,3.528026
,,,,,,13318,1.35603,0.00077,25.5901,3.532676
,,,,,,13319,1.35417,0.00125,41.2761,3.536706
,,,,,,13320,1.35603,0.00163,54.0027,3.539807
,,,,,,13321,1.35417,0.002,66.0965,3.542287
,,,,,,13322,1.35603,0.00237,78.5665,3.544767
,,,,,,13323,1.35603,0.00277,91.7721,3.546937
,,,,,,13324,1.35417,0.00302,100,3.548177
,,,,,,13324,1.35417,0.00302,100,3.548177
,,,,,,,,,,
,,,,,,13324,-1.35603,0,0,3.461371
,,,,,,13325,-1.35603,0.00043,3.521,3.460441
,,,,,,13326,-1.35417,0.00081,6.7254,3.458581
,,,,,,13327,-1.35603,0.00121,10.0282,3.457651
,,,,,,13328,-1.35417,0.0016,13.207,3.457031
,,,,,,13329,-1.35417,0.00195,16.1333,3.456411
,,,,,,13330,-1.35417,0.00235,19.4361,3.456101
,,,,,,13331,-1.35231,0.00275,22.7347,3.455791
,,,,,,13332,-1.35417,0.00313,25.9434,3.455481
,,,,,,13333,-1.35603,0.00352,29.1478,3.455481
,,,,,,13334,-1.35231,0.00392,32.4206,3.454861
,,,,,,13335,-1.35603,0.0043,35.5652,3.454861
,,,,,,13336,-1.35417,0.00471,39.022,3.454861
,,,,,,13337,-1.35417,0.00511,42.3205,3.454551
,,,,,,13338,-1.35231,0.00551,45.6233,3.454241
,,,,,,13340,-1.35417,0.00591,48.9219,3.454241
,,,,,,13341,-1.35603,0.00631,52.2247,3.453931
,,,,,,13342,-1.35417,0.00671,55.5275,3.453931
,,,,,,13343,-1.35045,0.00711,58.8303,3.453621
,,,,,,13344,-1.35231,0.0075,62.1331,3.453621
,,,,,,13345,-1.35417,0.00788,65.2777,3.453311
,,,,,,13346,-1.35417,0.00828,68.5762,3.453311
,,,,,,13347,-1.35045,0.00868,71.8491,3.453001
,,,,,,13348,-1.35231,0.00903,74.8053,3.453001
,,,,,,13349,-1.35417,0.00944,78.2023,3.453001
,,,,,,13350,-1.35417,0.00983,81.411,3.452691
,,,,,,13351,-1.35417,0.01022,84.5854,3.452381
,,,,,,13352,-1.35417,0.01061,87.854,3.452381
,,,,,,13353,-1.35417,0.01098,90.9387,3.452381
,,,,,,13354,-1.35417,0.01138,94.2372,3.452071
,,,,,,13355,-1.35231,0.01178,97.54,3.452071
,,,,,,13356,-1.35231,0.01208,100,3.452071
,,,,,,13356,-1.35231,0.01208,100,3.452071
,,,,,,,,,,
,,,,,,13356,2.70089,0,0,3.585069
,,,,,,13357,2.70647,0.00082,13.6067,3.58724
,,,,,,13358,2.70647,0.00155,25.7121,3.5922
,,,,,,13359,2.70647,0.00241,40.0652,3.59623
,,,,,,13360,2.70647,0.00312,51.8102,3.59933
,,,,,,13361,2.70647,0.00392,65.0395,3.60181
,,,,,,13362,2.70833,0.00465,77.2735,3.604291
,,,,,,13363,2.70833,0.00546,90.6314,3.606771
,,,,,,13364,2.70647,0.00602,100,3.608321
,,,,,,13364,0,0.00602,100,3.522445
,,,,,,13365,0,0.00602,100,3.520895
,,,,,,13366,0,0.00602,100,3.519655
,,,,,,13367,0,0.00602,100,3.519035
,,,,,,13368,0,0.00602,100,3.518725
,,,,,,13369,0,0.00602,100,3.518725
,,,,,,13370,0,0.00602,100,3.518725
,,,,,,13371,0,0.00602,100,3.518725
,,,,,,13372,0,0.00602,100,3.518725
,,,,,,13373,0,0.00602,100,3.518725
,,,,,,13374,0,0.00602,100,3.518725
,,,,,,13375,0,0.00602,100,3.519035
,,,,,,13376,0,0.00602,100,3.519035
,,,,,,13377,0,0.00602,100,3.519345
,,,,,,13378,0,0.00602,100,3.519345
,,,,,,13380,0,0.00602,100,3.519655
,,,,,,13381,0,0.00602,100,3.519655
,,,,,,13382,0,0.00602,100,3.519965
,,,,,,13383,0,0.00602,100,3.520275
,,,,,,13384,0,0.00602,100,3.520275
,,,,,,13385,0,0.00602,100,3.520275
,,,,,,13386,0,0.00602,100,3.520585
,,,,,,13387,0,0.00602,100,3.520585
,,,,,,13388,0,0.00602,100,3.520895
,,,,,,13389,0,0.00602,100,3.520895
,,,,,,13390,0,0.00602,100,3.521205
,,,,,,13391,0,0.00602,100,3.521205
,,,,,,13392,0,0.00602,100,3.521515
,,,,,,13393,0,0.00602,100,3.521825
,,,,,,13394,0,0.00602,100,3.521825
,,,,,,13395,0,0.00602,100,3.522135
,,,,,,13396,0,0.00602,100,3.522135
,,,,,,13397,0,0.00602,100,3.522135
,,,,,,13399,0,0.00602,100,3.522445
,,,,,,13400,0,0.00602,100,3.522445
,,,,,,13401,0,0.00602,100,3.522755
,,,,,,13402,0,0.00602,100,3.523066
,,,,,,13403,0,0.00602,100,3.523066
,,,,,,13403,0,0.00602,100,3.523066
,,,,,,13403,0,0.00602,100,3.523066
,,,,,,13404,0,0.00602,100,3.523376
,,,,,,13405,0,0.00602,100,3.523376
,,,,,,13406,0,0.00602,100,3.523685
,,,,,,13407,0,0.00602,100,3.523685
,,,,,,13408,0,0.00602,100,3.523685
,,,,,,13409,0,0.00602,100,3.523996
,,,,,,13410,0,0.00602,100,3.523996
,,,,,,13411,0,0.00602,100,3.524306
,,,,,,13412,0,0.00602,100,3.524306
,,,,,,13413,0,0.00602,100,3.524616
,,,,,,13414,0,0.00602,100,3.524616
,,,,,,13415,0,0.00602,100,3.524616
,,,,,,13416,0,0.00602,100,3.524926
,,,,,,13417,0,0.00602,100,3.524926
,,,,,,13419,0,0.00602,100,3.525236
,,,,,,13420,0,0.00602,100,3.525236
,,,,,,13420,0,0.00602,100,3.525236
,,,,,,13420,0,0.00602,100,3.525236
,,,,,,,,,,
,,,,,,13420,-0.67522,0,0,3.503534
,,,,,,13421,-0.67522,0.00019,1.9722,3.502914
,,,,,,13422,-0.67894,0.00039,3.9865,3.502294
,,,,,,13423,-0.67522,0.00058,5.9428,3.501674
,,,,,,13424,-0.67522,0.00077,7.8834,3.501054
,,,,,,13425,-0.67708,0.00096,9.8186,3.500744
,,,,,,13426,-0.67708,0.00116,11.854,3.500434
,,,,,,13427,-0.67708,0.00136,13.8895,3.500124
,,,,,,13428,-0.67708,0.00156,15.9038,3.499814
,,,,,,13429,-0.67522,0.00175,17.8391,3.499504
,,,,,,13430,-0.67522,0.00194,19.8165,3.499194
,,,,,,13431,-0.67708,0.00214,21.8519,3.498884
,,,,,,13432,-0.67708,0.00234,23.8821,3.498574
,,,,,,13434,-0.67708,0.00254,25.9175,3.498574
,,,,,,13435,-0.67894,0.00274,27.9477,3.498264
,,,,,,13436,-0.67708,0.00294,29.9831,3.497954
,,,,,,13437,-0.67708,0.00314,31.9975,3.497954
,,,,,,13438,-0.67708,0.00331,33.7798,3.497644
,,,,,,13439,-0.67708,0.00351,35.81,3.497334
,,,,,,13440,-0.67894,0.00371,37.8454,3.497334
,,,,,,13441,-0.67708,0.00391,39.8756,3.497024
,,,,,,13442,-0.67708,0.00411,41.911,3.497024
,,,,,,13443,-0.67894,0.00431,43.9464,3.496714
,,,,,,13444,-0.67522,0.00451,45.9819,3.496714
,,,,,,13445,-0.67708,0.00471,48.0173,3.496404
,,,,,,13446,-0.67708,0.0049,50.0316,3.496094
,,,,,,13447,-0.67894,0.00508,51.814,3.496094
,,,,,,13448,-0.67522,0.00525,53.5963,3.496094
,,,,,,13448,-1.34859,0.00525,53.5963,3.474082
,,,,,,13449,-1.35603,0.00565,57.625,3.473152
,,,,,,13450,-1.35417,0.00605,61.6958,3.472222
,,,,,,13451,-1.35417,0.00644,65.7667,3.471292
,,,,,,13452,-1.35603,0.00682,69.6056,3.470672
,,,,,,13453,-1.35417,0.00718,73.2546,3.470052
,,,,,,13454,-1.35417,0.00758,77.3202,3.469432
,,,,,,13455,-1.35417,0.00799,81.5809,3.468812
,,,,,,13456,-1.35417,0.00836,85.2668,3.468192
,,,,,,13457,-1.35417,0.00875,89.3324,3.467572
,,,,,,13458,-1.35603,0.00915,93.4033,3.467262
,,,,,,13459,-1.35417,0.00955,97.4689,3.466952
,,,,,,13460,-1.35231,0.0098,100,3.466332
,,,,,,13460,-1.35231,0.0098,100,3.466332
,,,,,,,,,,
,,,,,,13460,0.67894,0,0,3.532676
,,,,,,13461,0.67894,0.00018,11.5385,3.533606
,,,,,,13462,0.67894,0.00038,24.7107,3.535776
,,,,,,13463,0.67894,0.00059,38.7679,3.537637
,,,,,,13464,0.67894,0.00077,50.7828,3.538877
,,,,,,13465,0.67894,0.00098,64.84,3.540117
,,,,,,13466,0.67894,0.00118,78.0123,3.541047
,,,,,,13467,0.67894,0.00139,91.2866,3.541977
,,,,,,13468,0.67894,0.00152,100,3.542597
,,,,,,13468,0,0.00152,100,3.520895
,,,,,,13469,0,0.00152,100,3.520585
,,,,,,13470,0,0.00152,100,3.520585
,,,,,,13471,0,0.00152,100,3.520585
,,,,,,13472,0,0.00152,100,3.520895
,,,,,,13473,0,0.00152,100,3.520895
,,,,,,13474,0,0.00152,100,3.520895
,,,,,,13475,0,0.00152,100,3.521205
,,,,,,13476,0,0.00152,100,3.521515
,,,,,,13477,0,0.00152,100,3.521515
,,,,,,13479,0,0.00152,100,3.521825
,,,,,,13480,0,0.00152,100,3.522135
,,,,,,13481,0,0.00152,100,3.522135
,,,,,,13482,0,0.00152,100,3.522135
,,,,,,13483,0,0.00152,100,3.522445
,,,,,,13484,0,0.00152,100,3.522755
,,,,,,13484,0,0.00152,100,3.522755
,,,,,,13484,0,0.00152,100,3.522755
,,,,,,,,,,
,,,,,,13484,-0.67708,0,0,3.500744
,,,,,,13485,-0.67522,0.00018,0.8607,3.500434
,,,,,,13486,-0.67522,0.00038,1.8326,3.499504
,,,,,,13487,-0.67708,0.00058,2.7848,3.499194
,,,,,,13488,-0.67708,0.00079,3.7839,3.498574
,,,,,,13489,-0.67708,0.00097,4.6471,3.498264
,,,,,,13490,-0.67708,0.00117,5.5844,3.497954
,,,,,,13491,-0.67522,0.00135,6.4846,3.497644
,,,,,,13492,-0.67708,0.00156,7.4838,3.497334
,,,,,,13494,-0.67708,0.00176,8.4162,3.497024
,,,,,,13495,-0.67708,0.00196,9.3708,3.496714
,,,,,,13496,-0.67522,0.00215,10.281,3.496714
,,,,,,13497,-0.67708,0.00233,11.154,3.496404
,,,,,,13498,-0.67522,0.00253,12.0987,3.496094
,,,,,,13499,-0.67522,0.00273,13.0682,3.496094
,,,,,,13500,-0.67708,0.00291,13.9412,3.495784
,,,,,,13501,-0.67708,0.00311,14.8934,3.495474
,,,,,,13502,-0.67894,0.00331,15.848,3.495474
,,,,,,13503,-0.67708,0.00351,16.8002,3.495164
,,,,,,13504,-0.67708,0.00376,17.9799,3.495164
,,,,,,13505,-0.67708,0.00396,18.9346,3.494854
,,,,,,13506,-0.67522,0.00414,19.8076,3.494544
,,,,,,13507,-0.67708,0.00434,20.7696,3.494544
,,,,,,13508,-0.67708,0.00454,21.7243,3.494234
,,,,,,13509,-0.67708,0.00474,22.669,3.493924
,,,,,,13510,-0.6808,0.00494,23.6237,3.493924
,,,,,,13511,-0.67522,0.00513,24.5783,3.493924
,,,,,,13513,-0.67522,0.00533,25.5305,3.493613
,,,,,,13514,-0.67522,0.00555,26.5841,3.493613
,,,,,,13515,-0.67708,0.00575,27.5115,3.493304
,,,,,,13516,-0.67894,0.00592,28.3474,3.493304
,,,,,,13517,-0.67522,0.00612,29.3021,3.492994
,,,,,,13518,-0.67708,0.00632,30.2567,3.492994
,,,,,,13519,-0.67522,0.00652,31.2089,3.492994
,,,,,,13520,-0.67708,0.00672,32.1635,3.492684
,,,,,,13521,-0.67708,0.00692,33.1182,3.492684
,,,,,,13522,-0.67708,0.00712,34.0802,3.492373
,,,,,,13523,-0.67894,0.00732,35.0176,3.492373
,,,,,,13524,-0.67708,0.00752,35.9722,3.492064
,,,,,,13525,-0.67708,0.00771,36.9244,3.492064
,,,,,,13526,-0.67522,0.00789,37.7801,3.492064
,,,,,,13527,-0.67894,0.00809,38.7446,3.491754
,,,,,,13528,-0.67708,0.00829,39.6622,3.491754
,,,,,,13529,-0.67522,0.00849,40.6143,3.491443
,,,,,,13530,-0.67522,0.00868,41.569,3.491443
,,,,,,13531,-0.67522,0.00888,42.5211,3.491443
,,,,,,13532,-0.67522,0.00908,43.4758,3.491133
,,,,,,13534,-0.67708,0.00928,44.4304,3.491133
,,,,,,13535,-0.67522,0.00947,45.3232,3.491133
,,,,,,13536,-0.67894,0.00967,46.2754,3.490824
,,,,,,13537,-0.67522,0.00987,47.2647,3.490824
,,,,,,13538,-0.67522,0.01007,48.2193,3.490824
,,,,,,13539,-0.67522,0.01027,49.174,3.490513
,,,,,,13540,-0.67708,0.01047,50.1261,3.490513
,,,,,,13541,-0.67708,0.01067,51.0635,3.490203
,,,,,,13542,-0.67708,0.01086,51.9983,3.490203
,,,,,,13543,-0.67522,0.01106,52.953,3.490203
,,,,,,13544,-0.67708,0.01124,53.7988,3.490203
,,,,,,13545,-0.67708,0.01143,54.7163,3.489893
,,,,,,13546,-0.67522,0.01163,55.6685,3.489893
,,,,,,13547,-0.67894,0.01183,56.6231,3.489893
,,,,,,13548,-0.67708,0.01203,57.5778,3.489583
,,,,,,13549,-0.67522,0.01221,58.4236,3.489583
,,,,,,13550,-0.67894,0.01241,59.403,3.489583
,,,,,,13551,-0.67894,0.01261,60.3502,3.489273
,,,,,,13552,-0.67708,0.0128,61.2677,3.489273
,,,,,,13553,-0.67708,0.01298,62.1062,3.489273
,,,,,,13554,-0.67708,0.01317,63.0583,3.488963
,,,,,,13555,-0.67708,0.01337,64.013,3.488963
,,,,,,13556,-0.67894,0.01357,64.9676,3.488963
,,,,,,13557,-0.67522,0.01377,65.9049,3.488653
,,,,,,13559,-0.67708,0.01402,67.1267,3.488653
,,,,,,13560,-0.67522,0.01422,68.0442,3.488653
,,,,,,13561,-0.67708,0.01442,68.9989,3.488653
,,,,,,13562,-0.67894,0.01461,69.9535,3.488343
,,,,,,13563,-0.67522,0.01481,70.9057,3.488343
,,,,,,13564,-0.67522,0.01501,71.8578,3.488033
,,,,,,13565,-0.67522,0.0152,72.7408,3.488033
,,,,,,13566,-0.67708,0.01539,73.641,3.488033
,,,,,,13567,-0.67708,0.01559,74.6402,3.487723
,,,,,,13568,-0.67522,0.01577,75.4934,3.487723
,,,,,,13569,-0.67522,0.01597,76.448,3.487723
,,,,,,13570,-0.67894,0.01617,77.4027,3.487723
,,,,,,13571,-0.67708,0.01635,78.2386,3.487413
,,,,,,13571,-1.35231,0.01635,78.2386,3.465712
,,,,,,13572,-1.35603,0.01674,80.1479,3.464782
,,,,,,13573,-1.35231,0.0171,81.8395,3.463852
,,,,,,13574,-1.35417,0.01749,83.6919,3.462922
,,,,,,13575,-1.35417,0.01793,85.7991,3.462301
,,,,,,13576,-1.35417,0.01829,87.5451,3.461682
,,,,,,13577,-1.35417,0.01867,89.3456,3.461371
,,,,,,13578,-1.35603,0.01906,91.2524,3.460752
,,,,,,13579,-1.35417,0.01946,93.1617,3.460131
,,,,,,13581,-1.35603,0.01986,95.0685,3.459821
,,,,,,13582,-1.35417,0.02025,96.9407,3.458891
,,,,,,13583,-1.35417,0.02064,98.8129,3.458271
,,,,,,13583,-1.35417,0.02089,100,3.458271
,,,,,,13583,-1.35417,0.02089,100,3.458271
,,,,,,,,,,
,,,,,,13583,0.67894,0,0,3.525236
,,,,,,13584,0.67894,0.00018,11.6255,3.525856
,,,,,,13585,0.67894,0.00038,25.2743,3.528646
,,,,,,13586,0.67894,0.00058,38.546,3.530196
,,,,,,13587,0.67894,0.0008,53.1893,3.531746
,,,,,,13589,0.67894,0.001,66.3237,3.532676
,,,,,,13590,0.67894,0.0012,79.4582,3.533916
,,,,,,13591,0.67894,0.00138,91.7353,3.534846
,,,,,,13591,0.67894,0.00151,100,3.535466
,,,,,,13591,0,0.00151,100,3.513765
,,,,,,13592,0,0.00151,100,3.513455
,,,,,,13593,0,0.00151,100,3.513455
,,,,,,13594,0,0.00151,100,3.513455
,,,,,,13595,0,0.00151,100,3.513765
,,,,,,13596,0,0.00151,100,3.513765
,,,,,,13597,0,0.00151,100,3.514075
,,,,,,13599,0,0.00151,100,3.514075
,,,,,,13600,0,0.00151,100,3.514385
,,,,,,13601,0,0.00151,100,3.514695
,,,,,,13602,0,0.00151,100,3.514695
,,,,,,13603,0,0.00151,100,3.515005
,,,,,,13604,0,0.00151,100,3.515315
,,,,,,13605,0,0.00151,100,3.515315
,,,,,,13606,0,0.00151,100,3.515625
,,,,,,13607,0,0.00151,100,3.515625
,,,,,,13607,0,0.00151,100,3.515625
,,,,,,13607,0,0.00151,100,3.515625
,,,,,,,,,,
,,,,,,13607,-0.67522,0,0,3.493924
,,,,,,13608,-0.67708,0.00019,0.4615,3.493304
,,,,,,13609,-0.67708,0.00039,0.9469,3.492373
,,,,,,13610,-0.67522,0.00059,1.4311,3.492064
,,,,,,13611,-0.67708,0.00079,1.9165,3.491443
,,,,,,13613,-0.67708,0.00098,2.3931,3.491133
,,,,,,13614,-0.67522,0.00119,2.905,3.491133
,,,,,,13615,-0.67894,0.00138,3.3627,3.490513
,,,,,,13616,-0.67708,0.00158,3.8431,3.490203
,,,,,,13617,-0.67522,0.00176,4.287,3.490203
,,,,,,13618,-0.67522,0.00196,4.7712,3.489893
