测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11497,0,0.00151,100,3.605531
,,,,,,11497,0,0.00151,100,3.605531
,,,,,,,,,,
,,,,,,11497,-0.67708,0,0,3.582279
,,,,,,11498,-0.67522,0.00022,0.5264,3.581969
,,,,,,11499,-0.67708,0.00044,1.0766,3.581039
,,,,,,11501,-0.67708,0.00064,1.5542,3.580419
,,,,,,11502,-0.67522,0.00088,2.1356,3.580109
,,,,,,11503,-0.67708,0.00107,2.582,3.579799
,,,,,,11504,-0.67708,0.00127,3.0634,3.579489
,,,,,,11505,-0.67708,0.00146,3.541,3.579179
,,,,,,11506,-0.67708,0.00164,3.9636,3.578869
,,,,,,11507,-0.67708,0.00186,4.505,3.578869
,,,,,,11508,-0.67522,0.00206,4.9789,3.578559
,,,,,,11509,-0.67894,0.00224,5.4116,3.578249
,,,,,,11510,-0.67708,0.00244,5.9079,3.578249
,,,,,,11511,-0.67708,0.00264,6.3893,3.577939
,,,,,,11512,-0.67708,0.00284,6.872,3.577939
,,,,,,11513,-0.67708,0.00302,7.3134,3.577629
,,,,,,11514,-0.67708,0.00321,7.7772,3.577629
,,,,,,11515,-0.67522,0.00342,8.2774,3.577319
,,,,,,11516,-0.67708,0.00361,8.7325,3.577319
,,,,,,11517,-0.67708,0.00379,9.1789,3.577009
,,,,,,11518,-0.67522,0.00399,9.6615,3.577009
,,,,,,11520,-0.67708,0.00421,10.1979,3.576699
,,,,,,11521,-0.67708,0.00441,10.6706,3.576699
,,,,,,11522,-0.67708,0.0046,11.1357,3.576389
,,,,,,11523,-0.67522,0.00482,11.6546,3.576389
,,,,,,11524,-0.67708,0.00501,12.1185,3.576389
,,,,,,11525,-0.67708,0.0052,12.5774,3.576079
,,,,,,11526,-0.67708,0.00538,13.0225,3.576079
,,,,,,11527,-0.67708,0.00558,13.5051,3.576079
,,,,,,11528,-0.67708,0.0058,14.0415,3.575769
,,,,,,11529,-0.67708,0.006,14.5104,3.575769
,,,,,,11530,-0.67894,0.0062,14.9931,3.575769
,,,,,,11531,-0.67708,0.00639,15.4707,3.575459
,,,,,,11532,-0.67522,0.00658,15.9258,3.575459
,,,,,,11532,-0.67708,0.00658,15.9258,3.575459
,,,,,,11532,-5.40551,0.00658,15.9258,3.414248
,,,,,,11533,-5.41109,0.00811,19.6344,3.407118
,,,,,,11534,-5.40923,0.00972,23.5243,3.400918
,,,,,,11535,-5.40737,0.0113,27.3404,3.396267
,,,,,,11536,-5.40923,0.01282,31.0114,3.392237
,,,,,,11537,-5.40551,0.01441,34.865,3.388827
,,,,,,11538,-5.40923,0.016,38.7186,3.385727
,,,,,,11539,-5.41109,0.01759,42.5722,3.382627
,,,,,,11540,-5.41109,0.01878,45.4443,3.380766
,,,,,,11540,-3.37798,0.01878,45.4443,3.449281
,,,,,,11541,-3.37984,0.01965,47.5562,3.450211
,,,,,,11542,-3.37984,0.02065,49.9656,3.450521
,,,,,,11543,-3.37798,0.02166,52.4188,3.449901
,,,,,,11544,-3.3817,0.02272,54.9858,3.449281
,,,,,,11545,-3.37984,0.02368,57.304,3.448661
,,,,,,11546,-3.37984,0.02455,59.4171,3.447731
,,,,,,11548,-3.37984,0.02555,61.8253,3.447111
,,,,,,11549,-3.37984,0.02654,64.2335,3.446491
,,,,,,11550,-3.37798,0.02754,66.6417,3.44556
,,,,,,11551,-3.37798,0.02853,69.0511,3.444941
,,,,,,11552,-3.37984,0.02953,71.4593,3.44401
,,,,,,11553,-3.37984,0.03052,73.845,3.44339
,,,,,,11554,-3.3817,0.03139,75.9581,3.44246
,,,,,,11555,-3.37798,0.03238,78.3663,3.44153
,,,,,,11556,-3.3817,0.03338,80.7745,3.44091
,,,,,,11557,-3.3817,0.03437,83.1827,3.44029
,,,,,,11558,-3.3817,0.03535,85.5458,3.43967
,,,,,,11559,-3.37984,0.03624,87.704,3.43874
,,,,,,11560,-3.3817,0.03719,89.9996,3.43843
,,,,,,11561,-3.37984,0.03817,92.3628,3.4375
,,,,,,11562,-3.3817,0.03916,94.771,3.43688
,,,,,,11563,-3.37984,0.04021,97.2942,3.43626
,,,,,,11564,-3.3817,0.04108,99.4086,3.43564
,,,,,,11564,-3.3817,0.04132,100,3.43533
,,,,,,11564,-3.3817,0.04132,100,3.43533
,,,,,,,,,,
,,,,,,11564,1.35603,0,0,3.601191
,,,,,,11565,1.35417,0.00038,12.6922,3.603671
,,,,,,11566,1.35603,0.00077,25.4014,3.608941
,,,,,,11568,1.35603,0.00124,40.8439,3.613281
,,,,,,11569,1.35231,0.00163,53.9119,3.616381
,,,,,,11570,1.35603,0.00203,67.1165,3.619482
,,,,,,11571,1.35603,0.00243,80.3041,3.621652
,,,,,,11572,1.35603,0.00282,93.3891,3.624132
,,,,,,11572,1.35789,0.00302,100,3.624752
,,,,,,11572,1.35789,0.00302,100,3.624752
,,,,,,,,,,
,,,,,,11572,-1.35045,0,0,3.531746
,,,,,,11573,-1.35417,0.00035,2.934,3.530816
,,,,,,11574,-1.35045,0.00076,6.3196,3.528956
,,,,,,11575,-1.35231,0.00117,9.701,3.528336
,,,,,,11576,-1.35789,0.00155,12.8931,3.527406
,,,,,,11577,-1.35417,0.00194,16.1196,3.527096
,,,,,,11579,-1.35603,0.00235,19.5956,3.526166
,,,,,,11580,-1.35231,0.0027,22.5081,3.526166
,,,,,,11581,-1.35603,0.0031,25.8292,3.525856
,,,,,,11582,-1.35417,0.0035,29.1461,3.525546
,,,,,,11583,-1.35417,0.0039,32.4328,3.525546
,,,,,,11584,-1.35045,0.00424,35.3409,3.525236
,,,,,,11585,-1.35417,0.00464,38.6621,3.525236
,,,,,,11586,-1.35231,0.00504,41.9789,3.525236
,,,,,,11587,-1.35417,0.00542,45.1409,3.524926
,,,,,,11588,-1.35231,0.00584,48.647,3.524926
,,,,,,11589,-1.35417,0.00624,51.9682,3.524616
,,,,,,11590,-1.35417,0.00664,55.2893,3.524616
,,,,,,11591,-1.35603,0.00704,58.6062,3.524616
,,,,,,11592,-1.35603,0.00743,61.8628,3.524306
,,,,,,11593,-1.35603,0.00781,65.029,3.524306
,,,,,,11594,-1.35231,0.00816,67.9415,3.524306
,,,,,,11595,-1.35231,0.00856,71.2583,3.523996
,,,,,,11596,-1.35417,0.00896,74.5795,3.523996
,,,,,,11597,-1.35417,0.00935,77.8619,3.523996
,,,,,,11598,-1.35417,0.00975,81.183,3.523685
,,,,,,11599,-1.35417,0.01015,84.4999,3.523685
,,,,,,11600,-1.35417,0.01056,87.9114,3.523685
,,,,,,11601,-1.35417,0.01092,90.8884,3.523685
,,,,,,11602,-1.35417,0.01131,94.2052,3.523376
,,,,,,11603,-1.35789,0.01171,97.5264,3.523376
,,,,,,11604,-1.35417,0.01201,100,3.523376
,,,,,,11604,-1.35417,0.01201,100,3.523376
,,,,,,,,,,
,,,,,,11604,2.70461,0,0,3.665985
,,,,,,11605,2.70089,0.00082,13.6079,3.667225
,,,,,,11606,2.70647,0.00153,25.3368,3.672495
,,,,,,11607,2.70833,0.00238,39.4423,3.676215
,,,,,,11608,2.70647,0.0031,51.4372,3.679316
,,,,,,11609,2.71019,0.0039,64.7962,3.682106
,,,,,,11610,2.70647,0.0047,78.0266,3.684586
,,,,,,11611,2.70833,0.0054,89.6354,3.686756
,,,,,,11612,2.70461,0.00602,100,3.688616
,,,,,,11612,0,0.00602,100,3.59778
,,,,,,11613,0,0.00602,100,3.59499
,,,,,,11614,0,0.00602,100,3.59313
,,,,,,11615,0,0.00602,100,3.59251
,,,,,,11616,0,0.00602,100,3.5922
,,,,,,11617,0,0.00602,100,3.5922
,,,,,,11619,0,0.00602,100,3.5922
,,,,,,11620,0,0.00602,100,3.5922
,,,,,,11621,0,0.00602,100,3.5922
,,,,,,11622,0,0.00602,100,3.5922
,,,,,,11623,0,0.00602,100,3.5922
,,,,,,11624,0,0.00602,100,3.59251
,,,,,,11625,0,0.00602,100,3.59251
,,,,,,11626,0,0.00602,100,3.59282
,,,,,,11627,0,0.00602,100,3.59282
,,,,,,11628,0,0.00602,100,3.59313
,,,,,,11629,0,0.00602,100,3.59313
,,,,,,11630,0,0.00602,100,3.59344
,,,,,,11631,0,0.00602,100,3.59344
,,,,,,11632,0,0.00602,100,3.59375
,,,,,,11633,0,0.00602,100,3.59375
,,,,,,11634,0,0.00602,100,3.59406
,,,,,,11635,0,0.00602,100,3.59406
,,,,,,11636,0,0.00602,100,3.59437
,,,,,,11637,0,0.00602,100,3.59437
,,,,,,11638,0,0.00602,100,3.59499
,,,,,,11639,0,0.00602,100,3.59499
,,,,,,11641,0,0.00602,100,3.5953
,,,,,,11642,0,0.00602,100,3.5953
,,,,,,11643,0,0.00602,100,3.59561
,,,,,,11644,0,0.00602,100,3.59561
,,,,,,11645,0,0.00602,100,3.59592
,,,,,,11646,0,0.00602,100,3.59592
,,,,,,11647,0,0.00602,100,3.59623
,,,,,,11648,0,0.00602,100,3.59623
,,,,,,11649,0,0.00602,100,3.59623
,,,,,,11650,0,0.00602,100,3.59654
,,,,,,11651,0,0.00602,100,3.59654
,,,,,,11651,0,0.00602,100,3.59654
,,,,,,11651,0,0.00602,100,3.59685
,,,,,,11652,0,0.00602,100,3.59685
,,,,,,11653,0,0.00602,100,3.59685
,,,,,,11654,0,0.00602,100,3.59716
,,,,,,11655,0,0.00602,100,3.59716
,,,,,,11656,0,0.00602,100,3.59747
,,,,,,11658,0,0.00602,100,3.59747
,,,,,,11659,0,0.00602,100,3.59778
,,,,,,11660,0,0.00602,100,3.59778
,,,,,,11661,0,0.00602,100,3.59778
,,,,,,11662,0,0.00602,100,3.59809
,,,,,,11663,0,0.00602,100,3.59809
,,,,,,11664,0,0.00602,100,3.59809
,,,,,,11665,0,0.00602,100,3.5984
,,,,,,11666,0,0.00602,100,3.5984
,,,,,,11667,0,0.00602,100,3.5984
,,,,,,11668,0,0.00602,100,3.59871
,,,,,,11668,0,0.00602,100,3.59871
,,,,,,11668,0,0.00602,100,3.59871
,,,,,,,,,,
,,,,,,11668,-0.67708,0,0,3.575459
,,,,,,11669,-0.67522,0.0002,2.0443,3.575149
,,,,,,11670,-0.67708,0.00039,3.9831,3.574219
,,,,,,11671,-0.67708,0.00059,5.9747,3.573599
,,,,,,11672,-0.67522,0.00077,7.8293,3.573289
,,,,,,11674,-0.67522,0.00097,9.863,3.572669
,,,,,,11675,-0.67522,0.00117,11.8915,3.572669
,,,,,,11676,-0.67522,0.00137,13.9252,3.571738
,,,,,,11677,-0.67894,0.00157,15.9589,3.571429
,,,,,,11678,-0.67708,0.00176,17.9874,3.571429
,,,,,,11679,-0.67522,0.00198,20.1528,3.571119
,,,,,,11680,-0.67708,0.00217,22.1286,3.570809
,,,,,,11681,-0.67522,0.00235,23.9146,3.570809
,,,,,,11682,-0.67708,0.00254,25.9431,3.570498
,,,,,,11683,-0.67708,0.00274,27.9768,3.570189
,,,,,,11684,-0.67708,0.00294,30.0053,3.570189
,,,,,,11685,-0.67522,0.00314,32.0179,3.569879
,,,,,,11686,-0.67708,0.00332,33.804,3.569879
,,,,,,11687,-0.67894,0.00351,35.8325,3.569568
,,,,,,11688,-0.67708,0.00371,37.8662,3.569258
,,,,,,11689,-0.67708,0.00391,39.8999,3.569258
,,,,,,11690,-0.67708,0.0041,41.7597,3.568949
,,,,,,11691,-0.67708,0.0043,43.8303,3.568949
,,,,,,11692,-0.67708,0.0045,45.8588,3.568949
,,,,,,11693,-0.67708,0.0047,47.8925,3.568638
,,,,,,11694,-0.67708,0.0049,49.9262,3.568638
,,,,,,11695,-0.67708,0.00509,51.9389,3.568638
,,,,,,11696,-0.67708,0.00527,53.7408,3.568328
,,,,,,11696,-1.35417,0.00527,53.7408,3.545387
,,,,,,11697,-1.35603,0.00569,58.0032,3.544457
,,,,,,11698,-1.35417,0.00607,61.9178,3.543217
,,,,,,11699,-1.35231,0.00644,65.6375,3.542287
,,,,,,11701,-1.35417,0.00682,69.5469,3.541667
,,,,,,11702,-1.35789,0.00722,73.6143,3.541047
,,,,,,11703,-1.35231,0.00762,77.6765,3.540737
,,,,,,11704,-1.35231,0.00802,81.7387,3.540117
,,,,,,11705,-1.35231,0.00841,85.764,3.539807
,,,,,,11706,-1.35603,0.00876,89.3361,3.539186
,,,,,,11707,-1.35045,0.00916,93.4036,3.538877
,,,,,,11708,-1.35603,0.00956,97.4658,3.538256
,,,,,,11708,-1.35417,0.00981,100,3.537946
,,,,,,11708,-1.35417,0.00981,100,3.537946
,,,,,,,,,,
,,,,,,11708,0.67894,0,0,3.608631
,,,,,,11709,0.67894,0.00018,12.0954,3.609871
,,,,,,11710,0.67894,0.00039,25.6559,3.612041
,,,,,,11711,0.67894,0.00058,38.4668,3.613591
,,,,,,11713,0.67894,0.00078,51.5162,3.614831
,,,,,,11714,0.67894,0.00098,64.7019,3.616071
,,,,,,11715,0.67894,0.00116,76.6269,3.617002
,,,,,,11716,0.67894,0.00137,90.1874,3.617932
,,,,,,11716,0.67894,0.00152,100,3.618862
,,,,,,11716,0,0.00152,100,3.59592
,,,,,,11718,0,0.00152,100,3.5953
,,,,,,11719,0,0.00152,100,3.5953
,,,,,,11720,0,0.00152,100,3.5953
,,,,,,11721,0,0.00152,100,3.5953
,,,,,,11722,0,0.00152,100,3.59561
,,,,,,11723,0,0.00152,100,3.59561
,,,,,,11724,0,0.00152,100,3.59592
,,,,,,11725,0,0.00152,100,3.59592
,,,,,,11726,0,0.00152,100,3.59623
,,,,,,11727,0,0.00152,100,3.59623
,,,,,,11728,0,0.00152,100,3.59654
,,,,,,11729,0,0.00152,100,3.59654
,,,,,,11730,0,0.00152,100,3.59685
,,,,,,11731,0,0.00152,100,3.59685
,,,,,,11732,0,0.00152,100,3.59716
,,,,,,11732,0,0.00152,100,3.59716
,,,,,,11732,0,0.00152,100,3.59716
,,,,,,,,,,
,,,,,,11732,-0.67522,0,0,3.573909
,,,,,,11734,-0.67522,0.00018,0.8707,3.573289
,,,,,,11735,-0.67522,0.00038,1.8429,3.572669
,,,,,,11736,-0.67708,0.00059,2.8323,3.571738
,,,,,,11737,-0.67522,0.00079,3.7773,3.571119
,,,,,,11738,-0.67708,0.00099,4.7296,3.571119
,,,,,,11739,-0.67708,0.00119,5.6845,3.570809
,,,,,,11740,-0.67708,0.00138,6.6294,3.570498
,,,,,,11741,-0.67708,0.00158,7.5818,3.570189
,,,,,,11742,-0.67522,0.00178,8.5168,3.569879
,,,,,,11743,-0.67708,0.00197,9.4543,3.569879
,,,,,,11744,-0.67708,0.00215,10.3077,3.569568
,,,,,,11745,-0.67522,0.00234,11.2254,3.569258
,,,,,,11746,-0.67708,0.00254,12.1803,3.569258
,,,,,,11747,-0.67708,0.00274,13.1326,3.568949
,,,,,,11748,-0.67708,0.00294,14.0603,3.568949
,,,,,,11749,-0.67708,0.00314,15.0151,3.568638
,,,,,,11750,-0.67708,0.00334,15.9699,3.568328
,,,,,,11751,-0.67708,0.00354,16.9248,3.568328
,,,,,,11752,-0.67708,0.00373,17.8771,3.568018
,,,,,,11753,-0.67708,0.00393,18.822,3.568018
,,,,,,11754,-0.67522,0.00412,19.7472,3.567708
,,,,,,11755,-0.67708,0.00431,20.6476,3.567708
,,,,,,11756,-0.67522,0.00451,21.5925,3.567708
,,,,,,11757,-0.67708,0.00469,22.4311,3.567398
,,,,,,11759,-0.67708,0.00488,23.3859,3.567398
,,,,,,11760,-0.67708,0.00508,24.3383,3.567398
,,,,,,11761,-0.67708,0.00528,25.2931,3.567088
,,,,,,11762,-0.67522,0.00548,26.248,3.567088
,,,,,,11763,-0.67708,0.00567,27.1459,3.566778
,,,,,,11764,-0.67522,0.00588,28.1453,3.566778
,,,,,,11765,-0.67708,0.00605,28.9813,3.566468
,,,,,,11766,-0.67894,0.00625,29.9362,3.566468
,,,,,,11767,-0.67708,0.00645,30.891,3.566468
,,,,,,11768,-0.67708,0.00665,31.8458,3.566158
,,,,,,11769,-0.67708,0.00685,32.7883,3.566158
,,,,,,11770,-0.67708,0.00705,33.7431,3.566158
,,,,,,11771,-0.67708,0.00723,34.599,3.565848
,,,,,,11772,-0.67708,0.00743,35.5786,3.565848
,,,,,,11773,-0.67708,0.00763,36.5309,3.565848
,,,,,,11774,-0.67522,0.00781,37.3868,3.565848
,,,,,,11775,-0.67708,0.00801,38.3491,3.565538
,,,,,,11776,-0.67708,0.00821,39.3039,3.565538
,,,,,,11777,-0.67708,0.00841,40.2587,3.565538
,,,,,,11778,-0.67708,0.00859,41.1418,3.565228
,,,,,,11779,-0.67708,0.00878,42.0497,3.565228
,,,,,,11780,-0.67708,0.00898,42.9946,3.565228
,,,,,,11781,-0.67708,0.00918,43.9494,3.565228
,,,,,,11782,-0.67708,0.00938,44.9018,3.564918
,,,,,,11783,-0.67708,0.00958,45.8566,3.564918
,,,,,,11784,-0.67708,0.00978,46.8115,3.564918
,,,,,,11786,-0.67708,0.00998,47.7564,3.564918
,,,,,,11787,-0.67708,0.01015,48.5925,3.564608
,,,,,,11788,-0.67708,0.01035,49.5473,3.564608
,,,,,,11789,-0.67708,0.01055,50.5022,3.564608
,,,,,,11790,-0.67894,0.01075,51.457,3.564298
,,,,,,11791,-0.67708,0.01095,52.4093,3.564298
,,,,,,11792,-0.67708,0.01115,53.3567,3.564298
,,,,,,11793,-0.67708,0.01132,54.1928,3.564298
,,,,,,11794,-0.67708,0.01152,55.1477,3.563988
,,,,,,11795,-0.67708,0.01172,56.1,3.563988
,,,,,,11796,-0.67708,0.01192,57.045,3.563988
,,,,,,11797,-0.67708,0.01212,57.9998,3.563988
,,,,,,11798,-0.67708,0.01231,58.9546,3.563678
,,,,,,11799,-0.67708,0.01251,59.8798,3.563678
,,,,,,11800,-0.67708,0.01269,60.7629,3.563678
,,,,,,11801,-0.67522,0.01289,61.7152,3.563678
,,,,,,11802,-0.67708,0.01309,62.6701,3.563678
,,,,,,11803,-0.67708,0.01329,63.615,3.563368
,,,,,,11804,-0.67708,0.01346,64.4511,3.563368
,,,,,,11805,-0.67708,0.01366,65.4059,3.563368
,,,,,,11806,-0.67708,0.01386,66.3608,3.563368
,,,,,,11807,-0.67708,0.01406,67.3329,3.563058
,,,,,,11808,-0.67708,0.01424,68.1863,3.563058
,,,,,,11809,-0.67708,0.01444,69.1313,3.563058
,,,,,,11810,-0.67708,0.01464,70.0861,3.563058
,,,,,,11811,-0.67708,0.01484,71.0409,3.562748
,,,,,,11813,-0.67708,0.01504,71.9933,3.562748
,,,,,,11814,-0.67522,0.01524,72.9481,3.562748
,,,,,,11815,-0.67708,0.01544,73.9005,3.562748
,,,,,,11816,-0.67894,0.01563,74.8479,3.562748
,,,,,,11817,-0.67708,0.01581,75.684,3.562438
,,,,,,11818,-0.67708,0.01601,76.6388,3.562438
,,,,,,11819,-0.67708,0.01621,77.5912,3.562438
,,,,,,11819,-0.67708,0.01636,78.3036,3.562438
,,,,,,11819,-1.35417,0.01636,78.3036,3.538877
,,,,,,11820,-1.35417,0.01674,80.139,3.538256
,,,,,,11821,-1.35417,0.01709,81.8137,3.537326
,,,,,,11823,-1.35231,0.0175,83.758,3.536706
,,,,,,11824,-1.35231,0.01787,85.5415,3.535776
,,,,,,11825,-1.35231,0.01827,87.4511,3.535466
,,,,,,11826,-1.35417,0.01864,89.2495,3.535156
,,,,,,11827,-1.35231,0.019,90.9415,3.534536
,,,,,,11828,-1.35417,0.01939,92.8487,3.533916
,,,,,,11829,-1.35231,0.01979,94.741,3.533606
,,,,,,11830,-1.35417,0.02019,96.6507,3.533296
,,,,,,11831,-1.35417,0.02059,98.5603,3.532676
,,,,,,11832,-1.35417,0.02089,100,3.532676
,,,,,,11832,-1.35417,0.02089,100,3.532676
,,,,,,,,,,
,,,,,,11832,0.67894,0,0,3.603361
,,,,,,11833,0.67894,0.00018,12.0316,3.604601
,,,,,,11834,0.67894,0.00039,25.8508,3.606771
,,,,,,11835,0.67894,0.00057,38.1574,3.608631
,,,,,,11836,0.67894,0.00078,51.8047,3.609871
,,,,,,11837,0.67894,0.00098,65.1083,3.611111
,,,,,,11838,0.67894,0.00118,78.4118,3.612041
,,,,,,11839,0.67894,0.00138,91.7154,3.612971
,,,,,,11840,0.67894,0.0015,100,3.613591
,,,,,,11840,0,0.0015,100,3.59065
,,,,,,11841,0,0.0015,100,3.59003
,,,,,,11842,0,0.0015,100,3.59003
,,,,,,11843,0,0.0015,100,3.59003
,,,,,,11844,0,0.0015,100,3.59034
,,,,,,11845,0,0.0015,100,3.59034
,,,,,,11846,0,0.0015,100,3.59065
,,,,,,11847,0,0.0015,100,3.59065
,,,,,,11848,0,0.0015,100,3.59096
,,,,,,11849,0,0.0015,100,3.59096
,,,,,,11850,0,0.0015,100,3.59127
,,,,,,11851,0,0.0015,100,3.59158
,,,,,,11852,0,0.0015,100,3.59158
,,,,,,11853,0,0.0015,100,3.59189
,,,,,,11854,0,0.0015,100,3.5922
,,,,,,11855,0,0.0015,100,3.5922
,,,,,,11856,0,0.0015,100,3.59251
,,,,,,11856,0,0.0015,100,3.59251
,,,,,,,,,,
,,,,,,11856,-0.67708,0,0,3.568949
,,,,,,11857,-0.67708,0.0002,0.4776,3.568638
,,,,,,11858,-0.67708,0.00039,0.9377,3.567708
,,,,,,11859,-0.67708,0.00058,1.4166,3.567398
,,,,,,11860,-0.67708,0.00076,1.8466,3.566778
,,,,,,11861,-0.67708,0.00096,2.3305,3.566468
,,,,,,11862,-0.67708,0.00116,2.8094,3.566158
,,,,,,11863,-0.67708,0.00133,3.2331,3.565848
,,,,,,11864,-0.67708,0.00153,3.717,3.565848
,,,,,,11865,-0.67708,0.00173,4.1996,3.565538
,,,,,,11866,-0.67708,0.00192,4.6522,3.565228
,,,,,,11867,-0.67708,0.00212,5.1398,3.565228
,,,,,,11868,-0.67708,0.0023,5.5736,3.564918
,,,,,,11869,-0.67708,0.0025,6.0562,3.564918
,,,,,,11870,-0.67708,0.00269,6.5351,3.564608
,,,,,,11871,-0.67522,0.00289,7.019,3.564298
,,,,,,11872,-0.67708,0.00309,7.5029,3.564298
,,,,,,11873,-0.67708,0.00331,8.0357,3.563988
,,,,,,11874,-0.67708,0.00349,8.4782,3.563988
,,,,,,11875,-0.67708,0.00369,8.9621,3.563988
,,,,,,11876,-0.67708,0.00389,9.446,3.563678
,,,,,,11877,-0.67708,0.00408,9.8923,3.563678
,,,,,,11878,-0.67708,0.00429,10.3988,3.563368
,,,,,,11879,-0.67708,0.00446,10.8225,3.563368
,,,,,,11880,-0.67708,0.00466,11.3064,3.563058
,,,,,,11881,-0.67522,0.00486,11.7853,3.563058
,,,,,,11883,-0.67708,0.00506,12.2679,3.563058
,,,,,,11884,-0.67522,0.00527,12.7832,3.562748
,,,,,,11885,-0.67708,0.00547,13.2671,3.562748
,,,,,,11886,-0.67708,0.00566,13.7372,3.562748
,,,,,,11887,-0.67708,0.00585,14.1847,3.562438
,,,,,,11888,-0.67522,0.00605,14.6674,3.562438
,,,,,,11889,-0.67708,0.00624,15.1512,3.562438
,,,,,,11890,-0.67708,0.00644,15.6214,3.562128
,,,,,,11891,-0.67708,0.00659,15.9811,3.562128
,,,,,,11891,-5.40365,0.00659,15.9811,3.400298
,,,,,,11892,-5.40923,0.00806,19.5527,3.393167
,,,,,,11893,-5.40923,0.0097,23.5254,3.386967
,,,,,,11894,-5.41109,0.01126,27.3176,3.382006
,,,,,,11895,-5.40923,0.01267,30.7438,3.377976
,,,,,,11896,-5.40551,0.01426,34.6074,3.374566
,,,,,,11897,-5.40737,0.01586,38.4698,3.371466
,,,,,,11898,-5.41109,0.01743,42.2971,3.368366
,,,,,,11899,-5.40923,0.01864,45.2131,3.366195
,,,,,,11899,-3.37798,0.01864,45.2131,3.43533
,,,,,,11900,-3.37984,0.01955,47.4244,3.43626
,,,,,,11901,-3.37984,0.02059,49.953,3.43626
,,,,,,11902,-3.37984,0.02158,52.3662,3.43595
,,,,,,11903,-3.37612,0.02247,54.5074,3.43533
,,,,,,11904,-3.3817,0.02346,56.9219,3.43471
,,,,,,11905,-3.3817,0.02445,59.3138,3.43378
,,,,,,11906,-3.37984,0.02532,61.4324,3.43285
,,,,,,11907,-3.37984,0.02632,63.8469,3.43192
,,,,,,11908,-3.3817,0.02731,66.2626,3.4313
,,,,,,11909,-3.37984,0.02831,68.6771,3.43037
,,,,,,11910,-3.37984,0.0293,71.0915,3.429749
,,,,,,11911,-3.37984,0.03029,73.4834,3.428819
,,,,,,11912,-3.3817,0.03116,75.6021,3.427889
,,,,,,11913,-3.37984,0.03216,78.0165,3.427269
,,,,,,11914,-3.3817,0.03315,80.431,3.426649
,,,,,,11915,-3.3817,0.03415,82.8467,3.426029
,,,,,,11916,-3.3817,0.03513,85.2374,3.425099
,,,,,,11917,-3.37798,0.03601,87.356,3.424479
,,,,,,11918,-3.3817,0.03704,89.862,3.423859
,,,,,,11919,-3.38356,0.03799,92.1624,3.423239
,,,,,,11920,-3.37798,0.03886,94.2822,3.422619
,,,,,,11921,-3.3817,0.03985,96.6955,3.421689
,,,,,,11922,-3.3817,0.04085,99.1112,3.421379
,,,,,,11923,-3.37984,0.04122,100,3.421069
,,,,,,11923,-3.37984,0.04122,100,3.421069
,,,,,,,,,,
,,,,,,11923,1.35417,0,0,3.58724
,,,,,,11924,1.35417,0.00038,12.5649,3.58941
,,,,,,11925,1.35417,0.00074,24.9048,3.5953
,,,,,,11926,1.35045,0.00119,39.7715,3.59933
,,,,,,11927,1.35417,0.00154,51.6269,3.602431
,,,,,,11928,1.35789,0.00194,64.9706,3.605221
,,,,,,11929,1.35231,0.00234,78.3489,3.607701
,,,,,,11930,1.35603,0.00274,91.6753,3.609561
,,,,,,11931,1.35603,0.00299,100,3.611111
,,,,,,11931,1.35603,0.00299,100,3.611111
,,,,,,,,,,
,,,,,,11931,-1.35603,0,0,3.517175
,,,,,,11932,-1.35417,0.00038,3.1195,3.516555
,,,,,,11933,-1.35231,0.00078,6.453,3.515005
,,,,,,11934,-1.35603,0.00115,9.504,3.513765
,,,,,,11935,-1.35417,0.00157,12.9616,3.513145
,,,,,,11936,-1.35045,0.00196,16.2609,3.512525
,,,,,,11937,-1.35417,0.00234,19.4061,3.512215
,,,,,,11938,-1.35417,0.00273,22.5812,3.512215
,,,,,,11939,-1.35789,0.00308,25.4825,3.511905
,,,,,,11940,-1.35231,0.00348,28.786,3.511595
,,,,,,11941,-1.35417,0.00387,32.0895,3.511285
,,,,,,11942,-1.35417,0.00427,35.3888,3.511285
,,,,,,11943,-1.35417,0.00467,38.6581,3.510975
,,,,,,11944,-1.35231,0.00502,41.555,3.510975
,,,,,,11945,-1.35231,0.00542,44.8885,3.510665
,,,,,,11946,-1.35231,0.00578,47.8454,3.510665
,,,,,,11947,-1.35417,0.00618,51.149,3.510665
,,,,,,11948,-1.35417,0.00657,54.4482,3.510355
,,,,,,11949,-1.35417,0.00697,57.7218,3.510355
,,,,,,11950,-1.35417,0.00734,60.8028,3.510355
,,,,,,11951,-1.35417,0.00776,64.2603,3.510355
,,,,,,11952,-1.35231,0.00815,67.5296,3.510045
,,,,,,11953,-1.35789,0.0085,70.4266,3.510045
,,,,,,11954,-1.35417,0.0089,73.7302,3.510045
,,,,,,11955,-1.35603,0.0093,77.0037,3.510045
,,,,,,11956,-1.35603,0.0097,80.303,3.509735
,,,,,,11958,-1.35231,0.0101,83.6065,3.509425
,,,,,,11959,-1.35417,0.01051,87.0341,3.509425
,,,,,,11960,-1.35417,0.01088,90.1194,3.509425
,,,,,,11961,-1.35417,0.01128,93.4229,3.509425
,,,,,,11962,-1.35789,0.01168,96.7264,3.509425
,,,,,,11963,-1.35231,0.01207,100,3.509115
