测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11480,-1.35417,0.00345,28.7607,3.513145
,,,,,,11481,-1.35231,0.00386,32.1375,3.512835
,,,,,,11482,-1.35417,0.00422,35.1357,3.512835
,,,,,,11483,-1.35045,0.0046,38.3275,3.512525
,,,,,,11484,-1.35045,0.00499,41.515,3.512525
,,,,,,11485,-1.35231,0.00537,44.7025,3.512215
,,,,,,11486,-1.35045,0.00575,47.8599,3.512215
,,,,,,11487,-1.35231,0.00618,51.4905,3.512215
,,,,,,11488,-1.35045,0.00657,54.7081,3.511905
,,,,,,11489,-1.35045,0.00695,57.8999,3.511905
,,,,,,11490,-1.35231,0.00734,61.1176,3.511285
,,,,,,11491,-1.35417,0.00772,64.3094,3.511285
,,,,,,11492,-1.35231,0.00811,67.5012,3.511285
,,,,,,11494,-1.35231,0.00853,70.9726,3.511285
,,,,,,11495,-1.35417,0.00892,74.2246,3.510975
,,,,,,11496,-1.35231,0.0093,77.4164,3.510975
,,,,,,11497,-1.35231,0.00968,80.6083,3.510975
,,,,,,11498,-1.35231,0.01007,83.7958,3.510975
,,,,,,11499,-1.35045,0.01044,86.9532,3.510975
,,,,,,11500,-1.35231,0.0108,89.9256,3.510665
,,,,,,11501,-1.35045,0.01124,93.5518,3.510665
,,,,,,11502,-1.34673,0.01163,96.7996,3.510355
,,,,,,11503,-1.35417,0.01201,100,3.510665
,,,,,,11503,-1.35603,0.01201,100,3.510665
,,,,,,11503,-1.35603,0.01201,100,3.510665
,,,,,,,,,,
,,,,,,11503,2.70461,0,0,3.668465
,,,,,,11504,2.69903,0.00083,13.6597,3.670945
,,,,,,11505,2.70647,0.00159,26.3369,3.675595
,,,,,,11506,2.70089,0.00236,39.0056,3.679005
,,,,,,11507,2.69717,0.00304,50.3075,3.682416
,,,,,,11508,2.70275,0.00386,63.8391,3.685516
,,,,,,11509,2.70647,0.00461,76.2686,3.687996
,,,,,,11510,2.70647,0.00538,88.9373,3.690476
,,,,,,11511,2.71019,0.00605,100,3.692336
,,,,,,11511,0,0.00605,100,3.58941
,,,,,,11512,0,0.00605,100,3.58786
,,,,,,11513,0,0.00605,100,3.58662
,,,,,,11514,0,0.00605,100,3.585999
,,,,,,11515,0,0.00605,100,3.58569
,,,,,,11516,0,0.00605,100,3.58569
,,,,,,11517,0,0.00605,100,3.58569
,,,,,,11518,0,0.00605,100,3.58569
,,,,,,11519,0,0.00605,100,3.58569
,,,,,,11520,0,0.00605,100,3.58569
,,,,,,11521,0,0.00605,100,3.585999
,,,,,,11522,0,0.00605,100,3.585999
,,,,,,11523,0,0.00605,100,3.586309
,,,,,,11524,0,0.00605,100,3.586309
,,,,,,11525,0,0.00605,100,3.58662
,,,,,,11526,0,0.00605,100,3.58662
,,,,,,11527,0,0.00605,100,3.58662
,,,,,,11528,0,0.00605,100,3.58693
,,,,,,11529,0,0.00605,100,3.58693
,,,,,,11531,0,0.00605,100,3.58724
,,,,,,11532,0,0.00605,100,3.58755
,,,,,,11533,0,0.00605,100,3.58755
,,,,,,11534,0,0.00605,100,3.58786
,,,,,,11535,0,0.00605,100,3.58786
,,,,,,11536,0,0.00605,100,3.58817
,,,,,,11537,0,0.00605,100,3.58817
,,,,,,11538,0,0.00605,100,3.58817
,,,,,,11539,0,0.00605,100,3.58848
,,,,,,11540,0,0.00605,100,3.58879
,,,,,,11541,0,0.00605,100,3.58879
,,,,,,11542,0,0.00605,100,3.5891
,,,,,,11543,0,0.00605,100,3.5891
,,,,,,11544,0,0.00605,100,3.5891
,,,,,,11545,0,0.00605,100,3.58941
,,,,,,11546,0,0.00605,100,3.58941
,,,,,,11547,0,0.00605,100,3.58972
,,,,,,11548,0,0.00605,100,3.58972
,,,,,,11549,0,0.00605,100,3.59003
,,,,,,11550,0,0.00605,100,3.59003
,,,,,,11551,0,0.00605,100,3.59003
,,,,,,11552,0,0.00605,100,3.59034
,,,,,,11553,0,0.00605,100,3.59034
,,,,,,11554,0,0.00605,100,3.59065
,,,,,,11555,0,0.00605,100,3.59065
,,,,,,11556,0,0.00605,100,3.59065
,,,,,,11557,0,0.00605,100,3.59096
,,,,,,11558,0,0.00605,100,3.59096
,,,,,,11560,0,0.00605,100,3.59127
,,,,,,11561,0,0.00605,100,3.59127
,,,,,,11562,0,0.00605,100,3.59158
,,,,,,11563,0,0.00605,100,3.59158
,,,,,,11564,0,0.00605,100,3.59158
,,,,,,11565,0,0.00605,100,3.59158
,,,,,,11566,0,0.00605,100,3.59189
,,,,,,11566,0,0.00605,100,3.59189
,,,,,,11566,0,0.00605,100,3.59189
,,,,,,,,,,
,,,,,,11566,-0.67522,0,0,3.565848
,,,,,,11567,-0.67522,0.00018,1.8352,3.565538
,,,,,,11568,-0.67336,0.00037,3.7707,3.564918
,,,,,,11569,-0.67522,0.00056,5.722,3.564298
,,,,,,11570,-0.67522,0.00075,7.6521,3.563678
,,,,,,11571,-0.67522,0.00095,9.6825,3.563368
,,,,,,11572,-0.67522,0.00114,11.618,3.563058
,,,,,,11573,-0.67522,0.00133,13.6062,3.562748
,,,,,,11574,-0.67522,0.00153,15.5996,3.562438
,,,,,,11575,-0.67522,0.00172,17.5509,3.562128
,,,,,,11576,-0.67522,0.00191,19.5022,3.561818
,,,,,,11577,-0.67522,0.0021,21.4376,3.561508
,,,,,,11578,-0.67522,0.00229,23.3731,3.561198
,,,,,,11579,-0.67522,0.00248,25.3402,3.561198
,,,,,,11580,-0.67522,0.00267,27.2756,3.560888
,,,,,,11581,-0.67522,0.00286,29.2269,3.560578
,,,,,,11582,-0.67522,0.00306,31.1834,3.560268
,,,,,,11583,-0.67522,0.00325,33.1558,3.560268
,,,,,,11584,-0.67522,0.00344,35.1071,3.559958
,,,,,,11585,-0.67522,0.00363,37.0583,3.559958
,,,,,,11586,-0.67522,0.00381,38.8989,3.559648
,,,,,,11587,-0.67522,0.00402,41.04,3.559648
,,,,,,11588,-0.67522,0.00421,42.9754,3.559338
,,,,,,11589,-0.67522,0.00439,44.7949,3.559338
,,,,,,11590,-0.67522,0.00458,46.7461,3.559028
,,,,,,11591,-0.67522,0.00478,48.7765,3.559028
,,,,,,11592,-0.67522,0.00497,50.6909,3.558718
,,,,,,11593,-0.67522,0.00516,52.6421,3.558408
,,,,,,11594,-0.67522,0.00525,53.5808,3.558408
,,,,,,11594,-1.37091,0.00525,53.5808,3.532676
,,,,,,11595,-1.34859,0.00564,57.573,3.531126
,,,,,,11596,-1.35417,0.00602,61.4809,3.530506
,,,,,,11597,-1.35789,0.00641,65.3887,3.529576
,,,,,,11598,-1.35417,0.00679,69.2965,3.528646
,,,,,,11599,-1.35417,0.00718,73.2465,3.528336
,,,,,,11600,-1.34859,0.00757,77.3072,3.527716
,,,,,,11601,-1.34859,0.00796,81.2203,3.527096
,,,,,,11602,-1.35045,0.00834,85.1282,3.526786
,,,,,,11603,-1.35789,0.00873,89.0834,3.526166
,,,,,,11604,-1.35045,0.00915,93.371,3.525546
,,,,,,11605,-1.35231,0.00951,97.052,3.525236
,,,,,,11606,-1.34301,0.0098,100,3.524616
,,,,,,11606,-1.34301,0.0098,100,3.524616
,,,,,,,,,,
,,,,,,11606,0.67522,0,0,3.603981
,,,,,,11607,0.67522,0.00019,12.6858,3.604911
,,,,,,11608,0.67522,0.00038,25.4753,3.607081
,,,,,,11609,0.67522,0.00057,38.2648,3.608631
,,,,,,11610,0.67522,0.00076,50.9506,3.609871
,,,,,,11611,0.67522,0.00095,63.8783,3.610801
,,,,,,11612,0.67522,0.00113,75.9074,3.611731
,,,,,,11613,0.67522,0.00133,88.6969,3.612971
,,,,,,11614,0.67522,0.00149,100,3.613591
,,,,,,11614,0,0.00149,100,3.58786
,,,,,,11615,0,0.00149,100,3.58755
,,,,,,11616,0,0.00149,100,3.58724
,,,,,,11617,0,0.00149,100,3.58755
,,,,,,11618,0,0.00149,100,3.58755
,,,,,,11619,0,0.00149,100,3.58786
,,,,,,11620,0,0.00149,100,3.58786
,,,,,,11621,0,0.00149,100,3.58817
,,,,,,11622,0,0.00149,100,3.58817
,,,,,,11623,0,0.00149,100,3.58848
,,,,,,11624,0,0.00149,100,3.58848
,,,,,,11625,0,0.00149,100,3.58879
,,,,,,11626,0,0.00149,100,3.5891
,,,,,,11627,0,0.00149,100,3.5891
,,,,,,11628,0,0.00149,100,3.5891
,,,,,,11629,0,0.00149,100,3.58941
,,,,,,11630,0,0.00149,100,3.58941
,,,,,,11630,0,0.00149,100,3.58941
,,,,,,,,,,
,,,,,,11630,-0.67336,0,0,3.563368
,,,,,,11631,-0.67522,0.00019,0.9151,3.563058
,,,,,,11632,-0.67522,0.0004,1.9244,3.562438
,,,,,,11633,-0.67522,0.00058,2.7973,3.561818
,,,,,,11634,-0.67522,0.00079,3.8041,3.561508
,,,,,,11635,-0.67522,0.00099,4.7514,3.560888
,,,,,,11636,-0.67522,0.00117,5.597,3.560578
,,,,,,11637,-0.67522,0.00136,6.5146,3.560268
,,,,,,11638,-0.67522,0.00155,7.4321,3.559958
,,,,,,11639,-0.67522,0.00175,8.4141,3.559958
,,,,,,11640,-0.67522,0.00196,9.4234,3.559648
,,,,,,11642,-0.67522,0.00216,10.3683,3.559338
,,,,,,11643,-0.67522,0.00235,11.2858,3.559028
,,,,,,11644,-0.67522,0.00254,12.2133,3.559028
,,,,,,11645,-0.67522,0.00274,13.1407,3.558718
,,,,,,11646,-0.67522,0.00293,14.0484,3.558408
,,,,,,11647,-0.67522,0.00312,14.9684,3.558408
,,,,,,11648,-0.67522,0.00331,15.8859,3.558098
,,,,,,11649,-0.67522,0.0035,16.8035,3.558098
,,,,,,11650,-0.67522,0.00369,17.7136,3.557788
,,,,,,11651,-0.67522,0.00388,18.6138,3.557478
,,,,,,11652,-0.67522,0.00406,19.504,3.557478
,,,,,,11653,-0.67522,0.00425,20.4141,3.557168
,,,,,,11654,-0.67522,0.00444,21.3317,3.557168
,,,,,,11655,-0.67522,0.00464,22.2492,3.556858
,,,,,,11656,-0.67336,0.00483,23.1668,3.556858
,,,,,,11657,-0.67522,0.00502,24.0843,3.556858
,,,,,,11658,-0.67522,0.00521,25.0043,3.556548
,,,,,,11659,-0.67336,0.0054,25.9219,3.556548
,,,,,,11660,-0.67522,0.00559,26.8493,3.556238
,,,,,,11661,-0.67522,0.00579,27.7669,3.556238
,,,,,,11662,-0.67522,0.00598,28.677,3.555928
,,,,,,11663,-0.67522,0.00617,29.5945,3.555928
,,,,,,11664,-0.67522,0.00636,30.5022,3.555928
,,,,,,11665,-0.67522,0.00655,31.4222,3.555618
,,,,,,11666,-0.67522,0.00674,32.3397,3.555618
,,,,,,11667,-0.67522,0.00693,33.2498,3.555308
,,,,,,11668,-0.67522,0.00712,34.1674,3.555308
,,,,,,11669,-0.67522,0.00731,35.075,3.555308
,,,,,,11670,-0.67522,0.00751,36.0298,3.554997
,,,,,,11671,-0.67522,0.0077,36.9374,3.554997
,,,,,,11672,-0.67522,0.00789,37.8549,3.554997
,,,,,,11673,-0.67522,0.00808,38.7725,3.554997
,,,,,,11674,-0.67522,0.00827,39.6925,3.554688
,,,,,,11675,-0.67522,0.00845,40.5555,3.554688
,,,,,,11676,-0.67522,0.00866,41.5449,3.554688
,,,,,,11677,-0.67336,0.00885,42.4625,3.554688
,,,,,,11678,-0.67522,0.00905,43.4172,3.554067
,,,,,,11679,-0.67522,0.00923,44.3075,3.554067
,,,,,,11680,-0.67522,0.00942,45.2275,3.553757
,,,,,,11681,-0.67522,0.00961,46.1451,3.553757
,,,,,,11682,-0.67522,0.00981,47.0626,3.553757
,,,,,,11683,-0.67522,0.01001,48.062,3.553447
,,,,,,11684,-0.67522,0.0102,48.9622,3.553447
,,,,,,11685,-0.67522,0.01039,49.8797,3.553447
,,,,,,11686,-0.67522,0.01058,50.7973,3.553447
,,,,,,11687,-0.67522,0.01078,51.7247,3.553137
,,,,,,11689,-0.67522,0.01097,52.6348,3.553137
,,,,,,11690,-0.67522,0.01116,53.5524,3.553137
,,,,,,11691,-0.67522,0.01134,54.4352,3.552827
,,,,,,11692,-0.67522,0.01154,55.4073,3.552827
,,,,,,11693,-0.67522,0.01174,56.3348,3.552827
,,,,,,11694,-0.67522,0.01195,57.3515,3.552827
,,,,,,11695,-0.67522,0.01214,58.2864,3.552827
,,,,,,11696,-0.67522,0.01234,59.2064,3.552517
,,,,,,11697,-0.67522,0.01253,60.124,3.552517
,,,,,,11698,-0.67522,0.01273,61.1135,3.552517
,,,,,,11699,-0.67522,0.01292,62.0136,3.552517
,,,,,,11700,-0.67522,0.01311,62.9337,3.552207
,,,,,,11701,-0.67522,0.0133,63.8512,3.552207
,,,,,,11702,-0.67522,0.0135,64.7787,3.552207
,,,,,,11703,-0.67522,0.01369,65.6962,3.551897
,,,,,,11704,-0.67522,0.01388,66.6138,3.551897
,,,,,,11705,-0.67522,0.01407,67.5313,3.551897
,,,,,,11706,-0.67522,0.01426,68.4414,3.551897
,,,,,,11707,-0.67522,0.01444,69.3143,3.551587
,,,,,,11708,-0.67522,0.01465,70.2939,3.551587
,,,,,,11709,-0.67522,0.01484,71.2139,3.551587
,,,,,,11710,-0.67522,0.01503,72.1215,3.551587
,,,,,,11711,-0.67522,0.01522,73.0415,3.551277
,,,,,,11712,-0.67522,0.01541,73.9591,3.551277
,,,,,,11713,-0.67522,0.0156,74.8766,3.551277
,,,,,,11714,-0.67522,0.01578,75.7223,3.551277
,,,,,,11715,-0.67522,0.01596,76.6224,3.551277
,,,,,,11716,-0.67522,0.01616,77.54,3.551277
,,,,,,11717,-0.67522,0.01633,78.3683,3.550967
,,,,,,11717,-1.35231,0.01633,78.3683,3.524926
,,,,,,11718,-1.35045,0.01669,80.0992,3.524306
,,,,,,11719,-1.35045,0.01708,81.974,3.523376
,,,,,,11720,-1.35231,0.01747,83.8487,3.522755
,,,,,,11721,-1.35231,0.01785,85.6689,3.521825
,,,,,,11722,-1.35231,0.01825,87.5809,3.521205
,,,,,,11723,-1.35231,0.01864,89.4755,3.520895
,,,,,,11724,-1.35231,0.01903,91.3131,3.520275
,,,,,,11725,-1.35231,0.01941,93.1333,3.519965
,,,,,,11726,-1.35231,0.01978,94.9535,3.519345
,,,,,,11727,-1.35417,0.02017,96.7911,3.519035
,,,,,,11728,-1.35417,0.02055,98.6311,3.518415
,,,,,,11729,-1.35231,0.02084,100,3.518105
,,,,,,11729,-1.35231,0.02084,100,3.518105
,,,,,,,,,,
,,,,,,11729,0.67708,0,0,3.5984
,,,,,,11730,0.67708,0.0002,12.9484,3.59933
,,,,,,11731,0.67708,0.00039,25.4868,3.601191
,,,,,,11732,0.67708,0.00058,38.1619,3.603051
,,,,,,11733,0.67708,0.00077,50.8712,3.604291
,,,,,,11734,0.67708,0.00096,63.4096,3.605221
,,,,,,11735,0.67708,0.00116,76.4947,3.606461
,,,,,,11736,0.67708,0.00135,89.0331,3.607391
,,,,,,11737,0.67708,0.00151,100,3.608321
,,,,,,11737,0,0.00151,100,3.581969
,,,,,,11738,0,0.00151,100,3.581659
,,,,,,11739,0,0.00151,100,3.581659
,,,,,,11740,0,0.00151,100,3.581969
,,,,,,11741,0,0.00151,100,3.581969
,,,,,,11742,0,0.00151,100,3.582279
,,,,,,11743,0,0.00151,100,3.582279
,,,,,,11744,0,0.00151,100,3.582589
,,,,,,11745,0,0.00151,100,3.582899
,,,,,,11746,0,0.00151,100,3.583209
,,,,,,11747,0,0.00151,100,3.583209
,,,,,,11748,0,0.00151,100,3.583519
,,,,,,11749,0,0.00151,100,3.583519
,,,,,,11750,0,0.00151,100,3.583829
,,,,,,11751,0,0.00151,100,3.584139
,,,,,,11753,0,0.00151,100,3.584139
,,,,,,11753,0,0.00151,100,3.584449
,,,,,,11753,0,0.00151,100,3.584449
,,,,,,,,,,
,,,,,,11753,-0.67336,0,0,3.558098
,,,,,,11754,-0.67522,0.00022,0.5275,3.557478
,,,,,,11755,-0.67522,0.0004,0.9746,3.556858
,,,,,,11756,-0.67522,0.0006,1.448,3.556238
,,,,,,11757,-0.67522,0.00079,1.9139,3.555928
,,,,,,11758,-0.67522,0.00099,2.3962,3.555618
,,,,,,11759,-0.67522,0.00116,2.8257,3.555308
,,,,,,11760,-0.67522,0.00135,3.2904,3.554997
,,,,,,11761,-0.67522,0.00154,3.7551,3.554688
,,,,,,11762,-0.67522,0.00173,4.2147,3.554688
,,,,,,11763,-0.67522,0.00193,4.6806,3.554067
,,,,,,11764,-0.67522,0.00212,5.1503,3.553757
,,,,,,11765,-0.67522,0.00231,5.61,3.553447
,,,,,,11766,-0.67522,0.0025,6.0746,3.553447
,,,,,,11768,-0.67522,0.00269,6.5406,3.553137
,,,,,,11769,-0.67522,0.00288,7.0052,3.552827
,,,,,,11770,-0.67522,0.00307,7.4699,3.552827
,,,,,,11771,-0.67522,0.00326,7.9346,3.552517
,,,,,,11772,-0.67522,0.00346,8.3993,3.552517
,,,,,,11773,-0.67522,0.00365,8.8639,3.552207
,,,,,,11774,-0.67522,0.00384,9.3286,3.552207
,,,,,,11775,-0.67522,0.00403,9.7945,3.551897
,,,,,,11776,-0.67522,0.00422,10.2542,3.551897
,,,,,,11777,-0.67522,0.00441,10.7201,3.551587
,,,,,,11778,-0.67522,0.0046,11.1848,3.551587
,,,,,,11779,-0.67522,0.00479,11.6495,3.551587
,,,,,,11780,-0.67522,0.00498,12.1141,3.551277
,,,,,,11781,-0.67522,0.00518,12.5801,3.551277
,,,,,,11782,-0.67522,0.00536,13.0397,3.551277
,,,,,,11783,-0.67522,0.00556,13.5094,3.550967
,,,,,,11784,-0.67522,0.00575,13.9703,3.550967
,,,,,,11785,-0.67522,0.00594,14.435,3.550657
,,,,,,11786,-0.67522,0.00613,14.8997,3.550657
,,,,,,11787,-0.67522,0.00632,15.3606,3.550347
,,,,,,11788,-0.67522,0.00651,15.8303,3.550347
,,,,,,11788,-0.67522,0.00658,16.0036,3.550347
,,,,,,11788,-5.40365,0.00658,16.0036,3.368986
,,,,,,11789,-5.39993,0.00814,19.795,3.363405
,,,,,,11790,-5.39993,0.00968,23.5174,3.357825
,,,,,,11791,-5.42783,0.01119,27.2047,3.353795
,,,,,,11792,-5.40737,0.01272,30.9271,3.350384
,,,,,,11793,-5.39807,0.01423,34.5754,3.346664
,,,,,,11794,-5.40365,0.0157,38.1521,3.344184
,,,,,,11795,-5.40737,0.01721,41.8356,3.341394
,,,,,,11796,-5.40737,0.01853,45.0494,3.338294
,,,,,,11796,-3.36124,0.01853,45.0494,3.414559
,,,,,,11797,-3.37426,0.01955,47.5109,3.414559
,,,,,,11798,-3.37426,0.0205,49.8355,3.414248
,,,,,,11799,-3.3724,0.02146,52.1614,3.413629
,,,,,,11800,-3.37984,0.02242,54.4872,3.413008
,,,,,,11801,-3.37612,0.02329,56.6096,3.412078
,,,,,,11802,-3.37798,0.02429,59.0498,3.410838
,,,,,,11803,-3.37798,0.02526,61.4033,3.410218
,,,,,,11804,-3.3817,0.02622,63.7304,3.409598
,,,,,,11805,-3.37984,0.02717,66.0337,3.408668
,,,,,,11806,-3.38542,0.02813,68.3621,3.407428
,,,,,,11807,-3.37798,0.02908,70.6892,3.406808
,,,,,,11808,-3.38914,0.03004,73.0189,3.405878
,,,,,,11809,-3.37426,0.031,75.3447,3.405258
,,,,,,11811,-3.37612,0.03195,77.6467,3.404328
,,,,,,11812,-3.37798,0.03289,79.95,3.403398
,,,,,,11813,-3.37612,0.03389,82.3676,3.402778
,,,,,,11814,-3.37798,0.03492,84.8768,3.402158
,,,,,,11815,-3.37798,0.0359,87.2479,3.401538
,,,,,,11816,-3.37798,0.03685,89.575,3.400918
,,,,,,11817,-3.37426,0.0378,91.8783,3.400298
,,,,,,11818,-3.38356,0.03875,94.1828,3.399678
,,,,,,11819,-3.37984,0.03972,96.5325,3.398747
,,,,,,11820,-3.37798,0.04066,98.8371,3.398438
,,,,,,11820,-3.37984,0.04114,100,3.397817
,,,,,,11820,-3.37984,0.04114,100,3.397817
,,,,,,,,,,
,,,,,,11820,1.35603,0,0,3.583209
,,,,,,11821,1.35231,0.00041,13.5817,3.585069
,,,,,,11822,1.35231,0.0008,26.5625,3.59003
,,,,,,11823,1.35603,0.00118,39.2857,3.59344
,,,,,,11824,1.35417,0.00157,52.0261,3.59654
,,,,,,11825,1.35231,0.00193,64.011,3.59964
,,,,,,11826,1.35603,0.00234,77.7644,3.602121
,,,,,,11827,1.35045,0.00272,90.3674,3.604291
,,,,,,11828,1.35417,0.00301,100,3.605841
,,,,,,11828,1.35417,0.00301,100,3.605841
,,,,,,,,,,
,,,,,,11828,-1.34487,0,0,3.501054
,,,,,,11829,-1.35603,0.00039,3.2522,3.500434
,,,,,,11830,-1.35045,0.00077,6.4398,3.499504
,,,,,,11831,-1.35789,0.00115,9.5974,3.498264
,,,,,,11832,-1.35045,0.00154,12.8194,3.497954
,,,,,,11833,-1.35417,0.00193,16.0716,3.497644
,,,,,,11834,-1.35231,0.00232,19.3539,3.497024
,,,,,,11835,-1.35231,0.00271,22.5501,3.497024
,,,,,,11836,-1.35231,0.00309,25.7335,3.496714
,,,,,,11838,-1.35417,0.00346,28.7964,3.496404
,,,,,,11839,-1.35045,0.00388,32.2679,3.496094
,,,,,,11840,-1.35417,0.00425,35.3953,3.496094
,,,,,,11841,-1.35231,0.00462,38.4238,3.496094
,,,,,,11842,-1.35045,0.005,41.6158,3.495784
,,,,,,11843,-1.35231,0.00539,44.8421,3.495784
,,,,,,11844,-1.35045,0.00577,47.9997,3.495474
,,,,,,11845,-1.34859,0.00615,51.1873,3.495474
,,,,,,11846,-1.35417,0.00654,54.4395,3.495474
,,,,,,11847,-1.35231,0.00693,57.6959,3.495164
,,,,,,11848,-1.35231,0.00731,60.8836,3.495164
,,,,,,11849,-1.34859,0.0077,64.0755,3.495164
,,,,,,11850,-1.34673,0.00808,67.2632,3.495164
,,,,,,11851,-1.35231,0.00846,70.4465,3.495164
,,,,,,11852,-1.35417,0.00886,73.7976,3.494854
,,,,,,11853,-1.35045,0.00926,77.0541,3.494854
,,,,,,11854,-1.34859,0.00964,80.2418,3.494544
,,,,,,11855,-1.35231,0.01002,83.4337,3.494544
,,,,,,11856,-1.35231,0.0104,86.6214,3.494544
,,,,,,11857,-1.35231,0.01076,89.624,3.494544
,,,,,,11858,-1.35045,0.01115,92.8461,3.494544
,,,,,,11859,-1.35417,0.01153,96.0337,3.494234
,,,,,,11860,-1.35045,0.01197,99.6257,3.494234
,,,,,,11860,-1.34673,0.01201,100,3.494234
,,,,,,11860,-1.34673,0.01201,100,3.494234
,,,,,,,,,,
,,,,,,11860,2.70833,0,0,3.652964
,,,,,,11861,2.70275,0.00087,14.3844,3.655134
,,,,,,11862,2.70461,0.00164,27.0455,3.659784
,,,,,,11863,2.71205,0.0024,39.7065,3.663504
,,,,,,11864,2.70833,0.00316,52.2396,3.666915
,,,,,,11866,2.70647,0.004,66.0097,3.670015
,,,,,,11867,2.70647,0.00471,77.8005,3.672495
,,,,,,11868,2.70275,0.00549,90.5725,3.674665
,,,,,,11868,2.70647,0.00606,100,3.676835
,,,,,,11868,0,0.00606,100,3.572979
,,,,,,11869,0,0.00606,100,3.571429
,,,,,,11870,0,0.00606,100,3.570189
,,,,,,11871,0,0.00606,100,3.569879
,,,,,,11873,0,0.00606,100,3.569568
,,,,,,11874,0,0.00606,100,3.569258
,,,,,,11875,0,0.00606,100,3.569258
,,,,,,11876,0,0.00606,100,3.569258
,,,,,,11877,0,0.00606,100,3.569568
,,,,,,11878,0,0.00606,100,3.569568
,,,,,,11879,0,0.00606,100,3.569568
,,,,,,11880,0,0.00606,100,3.569879
,,,,,,11881,0,0.00606,100,3.569879
,,,,,,11882,0,0.00606,100,3.569879
,,,,,,11883,0,0.00606,100,3.570189
,,,,,,11884,0,0.00606,100,3.570498
,,,,,,11885,0,0.00606,100,3.570498
,,,,,,11886,0,0.00606,100,3.570809
,,,,,,11887,0,0.00606,100,3.570809
,,,,,,11888,0,0.00606,100,3.571119
,,,,,,11889,0,0.00606,100,3.571119
,,,,,,11890,0,0.00606,100,3.571429
,,,,,,11891,0,0.00606,100,3.571429
,,,,,,11892,0,0.00606,100,3.571738
,,,,,,11893,0,0.00606,100,3.571738
,,,,,,11894,0,0.00606,100,3.572049
,,,,,,11895,0,0.00606,100,3.572359
,,,,,,11896,0,0.00606,100,3.572359
,,,,,,11897,0,0.00606,100,3.572669
,,,,,,11898,0,0.00606,100,3.572669
,,,,,,11899,0,0.00606,100,3.572979
,,,,,,11900,0,0.00606,100,3.572979
,,,,,,11901,0,0.00606,100,3.572979
,,,,,,11902,0,0.00606,100,3.573289
,,,,,,11903,0,0.00606,100,3.573289
,,,,,,11904,0,0.00606,100,3.573599
,,,,,,11905,0,0.00606,100,3.573599
,,,,,,11906,0,0.00606,100,3.573909
,,,,,,11907,0,0.00606,100,3.573909
,,,,,,11907,0,0.00606,100,3.574219
,,,,,,11908,0,0.00606,100,3.574219
,,,,,,11909,0,0.00606,100,3.574219
,,,,,,11910,0,0.00606,100,3.574529
,,,,,,11912,0,0.00606,100,3.574529
,,,,,,11913,0,0.00606,100,3.574839
,,,,,,11914,0,0.00606,100,3.574839
,,,,,,11915,0,0.00606,100,3.574839
,,,,,,11916,0,0.00606,100,3.574839
,,,,,,11917,0,0.00606,100,3.575149
,,,,,,11918,0,0.00606,100,3.575149
,,,,,,11919,0,0.00606,100,3.575459
,,,,,,11920,0,0.00606,100,3.575459
,,,,,,11921,0,0.00606,100,3.576079
,,,,,,11922,0,0.00606,100,3.576079
,,,,,,11923,0,0.00606,100,3.576079
,,,,,,11924,0,0.00606,100,3.576389
,,,,,,11924,0,0.00606,100,3.576389
,,,,,,11924,0,0.00606,100,3.576389
,,,,,,,,,,
,,,,,,11924,-0.67522,0,0,3.550037
,,,,,,11925,-0.67336,0.00018,1.8418,3.549727
,,,,,,11926,-0.67522,0.00038,3.9323,3.548797
,,,,,,11927,-0.67522,0.00057,5.8746,3.548487
,,,,,,11929,-0.67522,0.00077,7.8539,3.547867
,,,,,,11930,-0.67522,0.00095,9.7751,3.547557
,,,,,,11931,-0.67522,0.00114,11.7174,3.547247
,,,,,,11932,-0.67522,0.00134,13.6756,3.546627
,,,,,,11933,-0.67522,0.00153,15.6708,3.546317
,,,,,,11934,-0.67522,0.00173,17.6872,3.546317
,,,,,,11935,-0.67522,0.00192,19.6877,3.546007
,,,,,,11936,-0.67522,0.00211,21.6301,3.545697
,,,,,,11937,-0.67522,0.0023,23.6041,3.545387
,,,,,,11938,-0.67522,0.0025,25.5676,3.545077
,,,,,,11939,-0.67522,0.00269,27.5258,3.544767
,,,,,,11940,-0.67522,0.00288,29.4681,3.544767
,,,,,,11941,-0.67522,0.00307,31.4263,3.544457
,,,,,,11942,-0.67522,0.00326,33.3845,3.544457
,,,,,,11943,-0.67522,0.00345,35.3639,3.544147
,,,,,,11944,-0.67522,0.00365,37.3803,3.544147
,,,,,,11945,-0.67522,0.00386,39.5131,3.543837
,,,,,,11946,-0.67522,0.00405,41.5136,3.543527
,,,,,,11947,-0.67522,0.00424,43.4718,3.543527
,,,,,,11948,-0.67522,0.00443,45.3347,3.543217
,,,,,,11949,-0.67522,0.00462,47.3141,3.543217
,,,,,,11950,-0.67522,0.00481,49.2564,3.542907
,,,,,,11951,-0.67522,0.005,51.2146,3.542907
,,,,,,11952,-0.67522,0.00521,53.4057,3.542597
,,,,,,11952,-0.67336,0.00526,53.882,3.542597
,,,,,,11952,-1.35045,0.00526,53.882,3.516865
,,,,,,11954,-1.35603,0.00565,57.8725,3.515625
,,,,,,11955,-1.34487,0.00603,61.7994,3.514385
