测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12851,-1.35603,0.00687,70.1551,3.559958
,,,,,,12852,-1.35231,0.00727,74.222,3.559338
,,,,,,12853,-1.35603,0.00767,78.2994,3.559028
,,,,,,12854,-1.35417,0.0081,82.6775,3.558408
,,,,,,12856,-1.35231,0.00845,86.2855,3.557788
,,,,,,12857,-1.35231,0.00885,90.3576,3.557478
,,,,,,12858,-1.35231,0.00923,94.2346,3.557168
,,,,,,12859,-1.35417,0.00964,98.4598,3.556548
,,,,,,12859,-1.35417,0.0098,100,3.556548
,,,,,,12859,-1.35417,0.0098,100,3.556548
,,,,,,,,,,
,,,,,,12859,0.6715,0,0,3.622272
,,,,,,12860,0.66964,0.00019,12.5392,3.623202
,,,,,,12861,0.66964,0.00038,25.8447,3.625992
,,,,,,12862,0.66964,0.00058,39.2198,3.627232
,,,,,,12863,0.67336,0.00076,51.4107,3.628472
,,,,,,12864,0.67522,0.00097,65.1341,3.629712
,,,,,,12865,0.67522,0.00116,78.3351,3.630642
,,,,,,12866,0.6715,0.00136,91.6754,3.631572
,,,,,,12867,0.67336,0.00148,100,3.631882
,,,,,,12867,0,0.00148,100,3.610801
,,,,,,12868,0,0.00148,100,3.610181
,,,,,,12869,0,0.00148,100,3.610181
,,,,,,12870,0,0.00148,100,3.610181
,,,,,,12871,0,0.00148,100,3.610181
,,,,,,12872,0,0.00148,100,3.610491
,,,,,,12873,0,0.00148,100,3.610491
,,,,,,12874,0,0.00148,100,3.610801
,,,,,,12875,0,0.00148,100,3.610801
,,,,,,12876,0,0.00148,100,3.611111
,,,,,,12877,0,0.00148,100,3.611111
,,,,,,12879,0,0.00148,100,3.611421
,,,,,,12880,0,0.00148,100,3.611421
,,,,,,12881,0,0.00148,100,3.611731
,,,,,,12882,0,0.00148,100,3.611731
,,,,,,12883,0,0.00148,100,3.612041
,,,,,,12883,0,0.00148,100,3.612041
,,,,,,12883,0,0.00148,100,3.612041
,,,,,,,,,,
,,,,,,12883,-0.67522,0,0,3.59034
,,,,,,12884,-0.67708,0.00018,0.8668,3.58972
,,,,,,12885,-0.67522,0.00039,1.8748,3.5891
,,,,,,12886,-0.67522,0.00058,2.7664,3.58848
,,,,,,12887,-0.67522,0.00078,3.7224,3.58817
,,,,,,12888,-0.67708,0.00098,4.6784,3.58786
,,,,,,12889,-0.67708,0.00117,5.6245,3.58755
,,,,,,12890,-0.67708,0.00135,6.4616,3.58724
,,,,,,12891,-0.67708,0.00155,7.4176,3.58693
,,,,,,12892,-0.67708,0.00174,8.3637,3.58693
,,,,,,12893,-0.67894,0.00193,9.2553,3.58662
,,,,,,12894,-0.67708,0.00213,10.1865,3.586309
,,,,,,12895,-0.67708,0.00232,11.1227,3.585999
,,,,,,12896,-0.67708,0.00253,12.1331,3.585999
,,,,,,12898,-0.67708,0.00273,13.0817,3.58569
,,,,,,12899,-0.67522,0.0029,13.9188,3.58569
,,,,,,12900,-0.67708,0.0031,14.8748,3.585379
,,,,,,12901,-0.67708,0.0033,15.8308,3.585069
,,,,,,12902,-0.67708,0.0035,16.7794,3.585069
,,,,,,12903,-0.67894,0.0037,17.7329,3.584759
,,,,,,12904,-0.67894,0.0039,18.6889,3.584759
,,,,,,12905,-0.67708,0.0041,19.6473,3.584449
,,,,,,12906,-0.67708,0.0043,20.5934,3.584449
,,,,,,12907,-0.67708,0.00447,21.4305,3.584449
,,,,,,12908,-0.67522,0.00467,22.3865,3.584139
,,,,,,12909,-0.67708,0.00487,23.3351,3.584139
,,,,,,12910,-0.67522,0.00507,24.2886,3.583829
,,,,,,12911,-0.67708,0.00527,25.2619,3.583829
,,,,,,12912,-0.67522,0.00547,26.2179,3.583829
,,,,,,12913,-0.67522,0.00565,27.0996,3.583209
,,,,,,12914,-0.67894,0.00585,28.0457,3.583209
,,,,,,12915,-0.67708,0.00605,29.0017,3.583209
,,,,,,12916,-0.67708,0.00625,29.9477,3.582899
,,,,,,12917,-0.67522,0.00645,30.9037,3.582899
,,,,,,12918,-0.67894,0.00666,31.9043,3.582589
,,,,,,12919,-0.67894,0.00683,32.7612,3.582589
,,,,,,12920,-0.67708,0.00703,33.7172,3.582589
,,,,,,12922,-0.67708,0.00723,34.646,3.582279
,,,,,,12923,-0.67708,0.00743,35.592,3.582279
,,,,,,12924,-0.67522,0.00762,36.5109,3.582279
,,,,,,12925,-0.67522,0.00783,37.5189,3.581969
,,,,,,12926,-0.67708,0.00803,38.4749,3.581969
,,,,,,12927,-0.67708,0.00823,39.4309,3.581969
,,,,,,12928,-0.67708,0.00843,40.3869,3.581659
,,,,,,12929,-0.67708,0.00863,41.3428,3.581659
,,,,,,12930,-0.67894,0.00882,42.2988,3.581659
,,,,,,12931,-0.67894,0.00902,43.2523,3.581659
,,,,,,12932,-0.67522,0.00922,44.2009,3.581349
,,,,,,12933,-0.67708,0.00941,45.0999,3.581349
,,,,,,12934,-0.67708,0.0096,45.994,3.581039
,,,,,,12935,-0.67708,0.00979,46.9475,3.581039
,,,,,,12936,-0.67708,0.00999,47.8961,3.581039
,,,,,,12937,-0.67522,0.01017,48.7703,3.581039
,,,,,,12938,-0.67708,0.01037,49.7263,3.580729
,,,,,,12939,-0.67708,0.01057,50.6724,3.580729
,,,,,,12940,-0.67894,0.01075,51.5095,3.580729
,,,,,,12941,-0.67708,0.01095,52.4655,3.580729
,,,,,,12942,-0.67708,0.01115,53.4215,3.580729
,,,,,,12943,-0.67522,0.01134,54.3775,3.580419
,,,,,,12944,-0.67522,0.01154,55.3161,3.580419
,,,,,,12945,-0.67708,0.01174,56.2697,3.580419
,,,,,,12946,-0.67336,0.01192,57.1241,3.580109
,,,,,,12947,-0.67894,0.01212,58.1172,3.580109
,,,,,,12949,-0.67708,0.01233,59.1178,3.580109
,,,,,,12950,-0.67522,0.01251,59.9648,3.580109
,,,,,,12951,-0.67708,0.01271,60.9109,3.579799
,,,,,,12952,-0.67522,0.01291,61.8669,3.579799
,,,,,,12953,-0.67708,0.01311,62.8204,3.579799
,,,,,,12954,-0.67708,0.01331,63.7764,3.579799
,,,,,,12955,-0.67708,0.0135,64.7324,3.579489
,,,,,,12956,-0.67708,0.0137,65.6859,3.579489
,,,,,,12957,-0.67708,0.0139,66.6419,3.579489
,,,,,,12958,-0.67894,0.0141,67.5905,3.579489
,,,,,,12959,-0.67894,0.01428,68.4375,3.579179
,,,,,,12960,-0.67708,0.01449,69.438,3.579179
,,,,,,12961,-0.67522,0.01469,70.394,3.579179
,,,,,,12962,-0.6808,0.01489,71.35,3.579179
,,,,,,12963,-0.67708,0.01508,72.2961,3.579179
,,,,,,12964,-0.67708,0.01528,73.2521,3.579179
,,,,,,12965,-0.67522,0.01548,74.2081,3.578869
,,,,,,12966,-0.67894,0.01567,75.1096,3.578869
,,,,,,12967,-0.67708,0.01587,76.0458,3.578869
,,,,,,12968,-0.67708,0.01606,77.0018,3.578869
,,,,,,12970,-0.67708,0.01626,77.9578,3.578559
,,,,,,12970,-0.67708,0.01636,78.4357,3.578559
,,,,,,12970,-1.35417,0.01636,78.4357,3.557168
,,,,,,12971,-1.35417,0.01674,80.2561,3.555928
,,,,,,12972,-1.35417,0.01714,82.1681,3.554997
,,,,,,12973,-1.35417,0.01754,84.0602,3.554378
,,,,,,12974,-1.35231,0.01789,85.7369,3.553757
,,,,,,12975,-1.35417,0.01829,87.6489,3.553447
,,,,,,12976,-1.35417,0.01868,89.5436,3.552827
,,,,,,12977,-1.35417,0.01908,91.4531,3.552207
,,,,,,12978,-1.35417,0.01948,93.365,3.551897
,,,,,,12979,-1.35417,0.01988,95.277,3.551587
,,,,,,12980,-1.35603,0.02027,97.1518,3.550967
,,,,,,12982,-1.35417,0.02068,99.1158,3.550657
,,,,,,12982,-1.35417,0.02086,100,3.550657
,,,,,,12982,-1.35417,0.02086,100,3.550657
,,,,,,,,,,
,,,,,,12982,0.66778,0,0,3.616381
,,,,,,12983,0.67336,0.0002,12.9795,3.617932
,,,,,,12984,0.66964,0.0004,26.4041,3.620102
,,,,,,12985,0.67522,0.00059,39.3836,3.621652
,,,,,,12986,0.67708,0.00079,52.3973,3.622892
,,,,,,12987,0.67336,0.00099,65.5137,3.623822
,,,,,,12988,0.67522,0.00119,78.6644,3.624752
,,,,,,12989,0.67336,0.00138,91.7123,3.625992
,,,,,,12990,0.67522,0.00151,100,3.626922
,,,,,,12990,0,0.00151,100,3.605221
,,,,,,12991,0,0.00151,100,3.604911
,,,,,,12992,0,0.00151,100,3.604911
,,,,,,12993,0,0.00151,100,3.604911
,,,,,,12994,0,0.00151,100,3.604911
,,,,,,12995,0,0.00151,100,3.605221
,,,,,,12996,0,0.00151,100,3.605531
,,,,,,12997,0,0.00151,100,3.605531
,,,,,,12998,0,0.00151,100,3.605841
,,,,,,12999,0,0.00151,100,3.605841
,,,,,,13000,0,0.00151,100,3.606151
,,,,,,13002,0,0.00151,100,3.606151
,,,,,,13003,0,0.00151,100,3.606461
,,,,,,13004,0,0.00151,100,3.606771
,,,,,,13005,0,0.00151,100,3.606771
,,,,,,13006,0,0.00151,100,3.607081
,,,,,,13006,0,0.00151,100,3.607081
,,,,,,13006,0,0.00151,100,3.607081
,,,,,,,,,,
,,,,,,13006,-0.6808,0,0,3.585379
,,,,,,13007,-0.67522,0.00019,0.4643,3.584759
,,,,,,13008,-0.67708,0.00039,0.9575,3.584139
,,,,,,13009,-0.67522,0.00059,1.4419,3.583829
,,,,,,13010,-0.67708,0.00079,1.9263,3.582899
,,,,,,13011,-0.67894,0.00099,2.4107,3.582589
,,,,,,13012,-0.67708,0.00119,2.8901,3.582279
,,,,,,13013,-0.67522,0.00139,3.3745,3.581969
,,,,,,13015,-0.67708,0.00159,3.8538,3.581969
,,,,,,13016,-0.67522,0.00179,4.3382,3.581659
,,,,,,13017,-0.67708,0.00197,4.7762,3.581349
,,,,,,13018,-0.67336,0.00217,5.2681,3.581349
,,,,,,13019,-0.67894,0.00237,5.7538,3.581039
,,,,,,13020,-0.67336,0.00257,6.2369,3.580729
,,,,,,13021,-0.67708,0.00277,6.7163,3.580729
,,,,,,13022,-0.67708,0.00294,7.1417,3.580419
,,,,,,13023,-0.67708,0.00314,7.6248,3.580419
,,,,,,13024,-0.67708,0.00334,8.1105,3.580109
,,,,,,13025,-0.67708,0.00354,8.5899,3.580109
,,,,,,13026,-0.67522,0.00374,9.0868,3.579799
,,,,,,13027,-0.67522,0.00394,9.5662,3.579799
,,,,,,13028,-0.67708,0.00414,10.0506,3.579799
,,,,,,13029,-0.67522,0.00434,10.5299,3.579489
,,,,,,13030,-0.67708,0.00454,11.0156,3.579489
,,,,,,13031,-0.67522,0.00473,11.4987,3.579179
,,,,,,13032,-0.67708,0.00493,11.9781,3.579179
,,,,,,13033,-0.67708,0.00511,12.4023,3.579179
,,,,,,13034,-0.67894,0.00531,12.8867,3.578869
,,,,,,13035,-0.67708,0.0055,13.366,3.578869
,,,,,,13036,-0.67522,0.0057,13.8354,3.578869
,,,,,,13038,-0.67522,0.0059,14.3198,3.578559
,,,,,,13039,-0.67894,0.0061,14.8042,3.578559
,,,,,,13040,-0.67894,0.00629,15.2873,3.578559
,,,,,,13041,-0.67522,0.00649,15.7717,3.578249
,,,,,,13041,-0.6808,0.00659,16.0139,3.578249
,,,,,,13041,-5.40551,0.00659,16.0139,3.426339
,,,,,,13042,-5.40737,0.00804,19.5164,3.420139
,,,,,,13043,-5.40923,0.00963,23.3827,3.414248
,,,,,,13044,-5.40551,0.0112,27.2127,3.409598
,,,,,,13045,-5.40737,0.0126,30.606,3.406188
,,,,,,13046,-5.40551,0.01419,34.4724,3.402468
,,,,,,13047,-5.40551,0.01577,38.3036,3.399678
,,,,,,13048,-5.40737,0.0173,42.0244,3.396887
,,,,,,13049,-5.40737,0.01861,45.1981,3.394407
,,,,,,13049,-3.3817,0.01861,45.1981,3.459201
,,,,,,13050,-3.3817,0.01953,47.4331,3.460131
,,,,,,13051,-3.37984,0.02048,49.7384,3.460131
,,,,,,13052,-3.3817,0.02141,51.9947,3.459821
,,,,,,13053,-3.3817,0.0224,54.4129,3.459201
,,,,,,13054,-3.37984,0.0234,56.8298,3.457961
,,,,,,13055,-3.37984,0.02439,59.2468,3.457341
,,,,,,13056,-3.37984,0.02537,61.6186,3.456411
,,,,,,13057,-3.37984,0.02637,64.0355,3.455791
,,,,,,13058,-3.3817,0.02736,66.4538,3.454861
,,,,,,13060,-3.37984,0.02835,68.8481,3.454241
,,,,,,13061,-3.3817,0.0293,71.1509,3.453311
,,,,,,13062,-3.3817,0.03028,73.5465,3.452691
,,,,,,13063,-3.37984,0.03116,75.6673,3.451761
,,,,,,13064,-3.37984,0.03215,78.0843,3.451141
,,,,,,13065,-3.37798,0.03315,80.5012,3.450521
,,,,,,13066,-3.37984,0.03413,82.8956,3.449901
,,,,,,13067,-3.37984,0.03515,85.3803,3.449281
,,,,,,13068,-3.37984,0.03611,87.7069,3.448661
,,,,,,13069,-3.3817,0.03706,90.0109,3.448041
,,,,,,13070,-3.3817,0.03794,92.1543,3.447421
,,,,,,13071,-3.37984,0.03893,94.5499,3.446491
,,,,,,13072,-3.37798,0.03998,97.1037,3.446181
,,,,,,13073,-3.37984,0.04092,99.3851,3.44556
,,,,,,13073,-3.37984,0.04117,100,3.445251
,,,,,,13073,-3.37984,0.04117,100,3.445251
,,,,,,,,,,
,,,,,,13073,1.35045,0,0,3.60026
,,,,,,13074,1.34673,0.00037,12.2862,3.603051
,,,,,,13075,1.34859,0.00076,25.4363,3.608321
,,,,,,13076,1.34859,0.00116,38.7075,3.612041
,,,,,,13077,1.34859,0.00155,51.9959,3.614831
,,,,,,13078,1.35045,0.00195,65.267,3.617621
,,,,,,13079,1.34673,0.00235,78.4344,3.619792
,,,,,,13080,1.34859,0.00269,90.0985,3.621652
,,,,,,13081,1.34859,0.00299,100,3.623202
,,,,,,13081,1.34859,0.00299,100,3.623202
,,,,,,,,,,
,,,,,,13081,-1.35231,0,0,3.536396
,,,,,,13082,-1.35417,0.00041,3.4085,3.535466
,,,,,,13083,-1.35603,0.00078,6.4997,3.533916
,,,,,,13084,-1.35417,0.00117,9.7453,3.532986
,,,,,,13085,-1.35603,0.00157,13.0552,3.532366
,,,,,,13086,-1.35417,0.00197,16.3651,3.531746
,,,,,,13087,-1.35603,0.00237,19.645,3.531436
,,,,,,13089,-1.35417,0.00277,22.9549,3.531126
,,,,,,13090,-1.35417,0.00312,25.8918,3.530816
,,,,,,13091,-1.35603,0.00354,29.356,3.530816
,,,,,,13092,-1.35417,0.00394,32.7259,3.530506
,,,,,,13093,-1.35417,0.00431,35.7229,3.530506
,,,,,,13094,-1.35231,0.0047,39.0328,3.530196
,,,,,,13095,-1.35417,0.0051,42.3427,3.530196
,,,,,,13096,-1.35417,0.0055,45.6182,3.530196
,,,,,,13097,-1.35231,0.00585,48.5208,3.529886
,,,,,,13098,-1.35603,0.00625,51.8307,3.529886
,,,,,,13099,-1.35603,0.00665,55.1406,3.529576
,,,,,,13100,-1.35603,0.00704,58.4462,3.529576
,,,,,,13101,-1.35231,0.00744,61.7261,3.529576
,,,,,,13102,-1.35417,0.00779,64.6287,3.529266
,,,,,,13103,-1.35417,0.00819,67.9386,3.529266
,,,,,,13104,-1.35417,0.00859,71.2485,3.529266
,,,,,,13105,-1.35417,0.00898,74.4941,3.529266
,,,,,,13106,-1.35417,0.00935,77.5853,3.528956
,,,,,,13107,-1.35417,0.00976,80.9552,3.528956
,,,,,,13108,-1.35417,0.01011,83.8921,3.528956
,,,,,,13109,-1.35417,0.01051,87.1977,3.528956
,,,,,,13110,-1.35417,0.01091,90.5076,3.528646
,,,,,,13111,-1.35603,0.01131,93.8175,3.528646
,,,,,,13112,-1.35417,0.01171,97.1274,3.528646
,,,,,,13113,-1.35417,0.01205,100,3.528646
,,,,,,13113,-1.35417,0.01205,100,3.528646
,,,,,,,,,,
,,,,,,13113,2.69903,0,0,3.661024
,,,,,,13114,2.70089,0.00077,12.7268,3.663504
,,,,,,13115,2.69903,0.00155,25.5814,3.668465
,,,,,,13116,2.69903,0.00235,38.683,3.672185
,,,,,,13117,2.69903,0.00314,51.7846,3.674975
,,,,,,13119,2.70089,0.00399,65.7552,3.677765
,,,,,,13120,2.69903,0.00478,78.7375,3.680246
,,,,,,13121,2.69903,0.00557,91.8392,3.682416
,,,,,,13121,2.69903,0.00607,100,3.683966
,,,,,,13121,0,0.00607,100,3.5984
,,,,,,13122,0,0.00607,100,3.59592
,,,,,,13123,0,0.00607,100,3.59468
,,,,,,13124,0,0.00607,100,3.59437
,,,,,,13125,0,0.00607,100,3.59406
,,,,,,13127,0,0.00607,100,3.59375
,,,,,,13128,0,0.00607,100,3.59375
,,,,,,13129,0,0.00607,100,3.59375
,,,,,,13130,0,0.00607,100,3.59375
,,,,,,13131,0,0.00607,100,3.59406
,,,,,,13132,0,0.00607,100,3.59406
,,,,,,13133,0,0.00607,100,3.59437
,,,,,,13134,0,0.00607,100,3.59437
,,,,,,13135,0,0.00607,100,3.59437
,,,,,,13136,0,0.00607,100,3.59468
,,,,,,13137,0,0.00607,100,3.59468
,,,,,,13138,0,0.00607,100,3.59499
,,,,,,13139,0,0.00607,100,3.59499
,,,,,,13140,0,0.00607,100,3.5953
,,,,,,13141,0,0.00607,100,3.5953
,,,,,,13142,0,0.00607,100,3.59561
,,,,,,13143,0,0.00607,100,3.59561
,,,,,,13144,0,0.00607,100,3.59592
,,,,,,13145,0,0.00607,100,3.59592
,,,,,,13146,0,0.00607,100,3.59623
,,,,,,13147,0,0.00607,100,3.59623
,,,,,,13148,0,0.00607,100,3.59654
,,,,,,13149,0,0.00607,100,3.59654
,,,,,,13150,0,0.00607,100,3.59685
,,,,,,13151,0,0.00607,100,3.59685
,,,,,,13152,0,0.00607,100,3.59716
,,,,,,13153,0,0.00607,100,3.59716
,,,,,,13154,0,0.00607,100,3.59747
,,,,,,13155,0,0.00607,100,3.59747
,,,,,,13157,0,0.00607,100,3.59778
,,,,,,13158,0,0.00607,100,3.59778
,,,,,,13159,0,0.00607,100,3.59809
,,,,,,13160,0,0.00607,100,3.59809
,,,,,,13160,0,0.00607,100,3.59809
,,,,,,13160,0,0.00607,100,3.59809
,,,,,,13161,0,0.00607,100,3.5984
,,,,,,13162,0,0.00607,100,3.5984
,,,,,,13163,0,0.00607,100,3.5984
,,,,,,13164,0,0.00607,100,3.59871
,,,,,,13166,0,0.00607,100,3.59871
,,,,,,13167,0,0.00607,100,3.59902
,,,,,,13168,0,0.00607,100,3.59902
,,,,,,13169,0,0.00607,100,3.59933
,,,,,,13170,0,0.00607,100,3.59933
,,,,,,13171,0,0.00607,100,3.59933
,,,,,,13172,0,0.00607,100,3.59933
,,,,,,13173,0,0.00607,100,3.59964
,,,,,,13174,0,0.00607,100,3.59964
,,,,,,13175,0,0.00607,100,3.59995
,,,,,,13176,0,0.00607,100,3.59995
,,,,,,13177,0,0.00607,100,3.59995
,,,,,,13177,0,0.00607,100,3.60026
,,,,,,13177,0,0.00607,100,3.60026
,,,,,,,,,,
,,,,,,13177,-0.67522,0,0,3.578249
,,,,,,13178,-0.67708,0.0002,2.032,3.577939
,,,,,,13179,-0.67336,0.0004,4.0429,3.577009
,,,,,,13180,-0.67708,0.0006,6.0801,3.576389
,,,,,,13182,-0.67708,0.00077,7.9063,3.576079
,,,,,,13183,-0.67894,0.00097,9.9382,3.575769
,,,,,,13184,-0.67894,0.00117,11.9597,3.575459
,,,,,,13185,-0.67522,0.00137,13.9917,3.575149
,,,,,,13186,-0.67708,0.00157,16.0289,3.574839
,,,,,,13187,-0.67894,0.00178,18.1823,3.574529
,,,,,,13188,-0.67708,0.00196,20.0137,3.574219
,,,,,,13189,-0.67522,0.00215,22.0088,3.574219
,,,,,,13190,-0.67522,0.00234,23.951,3.573909
,,,,,,13191,-0.6808,0.00255,26.0622,3.573599
,,,,,,13192,-0.67894,0.00273,27.8883,3.573599
,,,,,,13193,-0.67708,0.00293,29.9203,3.573289
,,,,,,13194,-0.67522,0.00313,31.9628,3.573289
,,,,,,13195,-0.67708,0.00333,33.979,3.572979
,,,,,,13196,-0.67522,0.00353,36.011,3.572979
,,,,,,13197,-0.67522,0.00372,38.043,3.572669
,,,,,,13198,-0.67522,0.00394,40.2544,3.572669
,,,,,,13199,-0.67708,0.00412,42.0594,3.572359
,,,,,,13200,-0.67522,0.00432,44.0967,3.572359
,,,,,,13201,-0.67894,0.00452,46.134,3.572049
,,,,,,13202,-0.67522,0.00471,48.1501,3.572049
,,,,,,13204,-0.67894,0.00491,50.1874,3.571738
,,,,,,13205,-0.67894,0.00511,52.2246,3.571738
,,,,,,13205,-0.67708,0.00526,53.7394,3.571429
,,,,,,13205,-1.35231,0.00526,53.7394,3.549727
,,,,,,13206,-1.35417,0.0057,58.2361,3.548797
,,,,,,13208,-1.35417,0.0061,62.3054,3.547867
,,,,,,13209,-1.35603,0.0065,66.3799,3.547247
,,,,,,13210,-1.35603,0.00689,70.4122,3.546317
,,,,,,13211,-1.35603,0.00729,74.4498,3.545697
,,,,,,13212,-1.35417,0.00769,78.519,3.545387
,,,,,,13213,-1.35417,0.00809,82.5936,3.544767
,,,,,,13214,-1.35417,0.00844,86.2406,3.544147
,,,,,,13215,-1.35417,0.00884,90.3151,3.543837
,,,,,,13216,-1.35417,0.00924,94.3474,3.543527
,,,,,,13217,-1.35417,0.00959,97.9627,3.542907
,,,,,,13217,-1.35417,0.00979,100,3.542907
,,,,,,13217,-1.35417,0.00979,100,3.542907
,,,,,,,,,,
,,,,,,13217,0.66964,0,0,3.609251
,,,,,,13218,0.66778,0.0002,12.8703,3.610181
,,,,,,13220,0.67336,0.00039,25.9448,3.612351
,,,,,,13221,0.67336,0.0006,39.5982,3.613591
,,,,,,13222,0.67522,0.00078,51.1406,3.614831
,,,,,,13223,0.6715,0.00097,64.2152,3.616071
,,,,,,13224,0.66964,0.00117,77.2217,3.617002
,,,,,,13225,0.67522,0.00137,90.16,3.617621
,,,,,,13225,0.67336,0.00152,100,3.618242
,,,,,,13225,0,0.00152,100,3.59685
,,,,,,13226,0,0.00152,100,3.59654
,,,,,,13228,0,0.00152,100,3.59654
,,,,,,13229,0,0.00152,100,3.59654
,,,,,,13230,0,0.00152,100,3.59654
,,,,,,13231,0,0.00152,100,3.59685
,,,,,,13232,0,0.00152,100,3.59685
,,,,,,13233,0,0.00152,100,3.59716
,,,,,,13234,0,0.00152,100,3.59716
,,,,,,13235,0,0.00152,100,3.59747
,,,,,,13236,0,0.00152,100,3.59747
,,,,,,13237,0,0.00152,100,3.59778
,,,,,,13238,0,0.00152,100,3.59778
,,,,,,13239,0,0.00152,100,3.59809
,,,,,,13240,0,0.00152,100,3.59809
,,,,,,13241,0,0.00152,100,3.5984
,,,,,,13241,0,0.00152,100,3.5984
,,,,,,13241,0,0.00152,100,3.5984
,,,,,,,,,,
,,,,,,13241,-0.67336,0,0,3.576699
,,,,,,13243,-0.67522,0.00021,0.9922,3.576079
,,,,,,13244,-0.67708,0.0004,1.9373,3.575459
,,,,,,13245,-0.67708,0.0006,2.8899,3.574839
,,,,,,13246,-0.67708,0.0008,3.8474,3.574529
,,,,,,13247,-0.67522,0.001,4.7901,3.574219
,,,,,,13248,-0.67894,0.0012,5.7451,3.573909
,,,,,,13249,-0.67708,0.0014,6.7002,3.573599
,,,,,,13250,-0.67894,0.0016,7.6552,3.573289
,,,,,,13251,-0.67522,0.0018,8.6003,3.572979
,,,,,,13252,-0.67894,0.00199,9.5282,3.572979
,,,,,,13253,-0.67894,0.00218,10.4387,3.572669
,,,,,,13254,-0.67708,0.00236,11.2948,3.572359
,,,,,,13255,-0.67522,0.00255,12.2251,3.572359
,,,,,,13256,-0.67894,0.00275,13.1776,3.572049
,,,,,,13257,-0.67708,0.00295,14.1228,3.572049
,,,,,,13258,-0.67708,0.00315,15.0778,3.571738
,,,,,,13259,-0.67708,0.00334,15.9982,3.571738
,,,,,,13260,-0.67522,0.00355,16.978,3.571429
,,,,,,13261,-0.67708,0.00375,17.933,3.571119
,,,,,,13262,-0.67708,0.00394,18.8782,3.571119
,,,,,,13263,-0.67708,0.00414,19.8233,3.570809
,,,,,,13264,-0.67708,0.00431,20.6596,3.570809
,,,,,,13266,-0.67894,0.00451,21.6147,3.570809
,,,,,,13267,-0.67708,0.00471,22.5598,3.570498
,,,,,,13268,-0.67894,0.00491,23.5149,3.570498
,,,,,,13269,-0.67708,0.00511,24.4699,3.570189
,,,,,,13270,-0.67894,0.00531,25.415,3.570189
,,,,,,13271,-0.67894,0.00548,26.2513,3.570189
,,,,,,13272,-0.67522,0.00568,27.2163,3.569879
,,,,,,13273,-0.67708,0.00588,28.1713,3.569879
,,,,,,13274,-0.67894,0.00608,29.1165,3.569568
,,,,,,13275,-0.67708,0.00628,30.0715,3.569568
,,,,,,13276,-0.67708,0.0065,31.1156,3.569568
,,,,,,13277,-0.67708,0.00669,32.0261,3.569258
,,,,,,13278,-0.67708,0.00689,32.9812,3.569258
,,,,,,13279,-0.67708,0.00708,33.9263,3.569258
,,,,,,13280,-0.67708,0.00728,34.8814,3.568949
,,,,,,13281,-0.67522,0.00748,35.8364,3.568949
,,,,,,13282,-0.67894,0.00766,36.6851,3.568949
,,,,,,13283,-0.67894,0.00785,37.5956,3.568638
,,,,,,13284,-0.67708,0.00806,38.6125,3.568638
,,,,,,13285,-0.67708,0.00826,39.5576,3.568638
,,,,,,13286,-0.67522,0.00844,40.3939,3.568638
,,,,,,13287,-0.67708,0.00864,41.3489,3.568638
,,,,,,13288,-0.67894,0.00883,42.304,3.568328
,,,,,,13289,-0.67522,0.00903,43.2491,3.568328
,,,,,,13290,-0.67894,0.00921,44.0879,3.568018
,,,,,,13291,-0.67708,0.0094,44.9959,3.568018
,,,,,,13293,-0.67708,0.0096,45.9856,3.568018
,,,,,,13294,-0.67708,0.0098,46.9406,3.568018
,,,,,,13295,-0.67894,0.00998,47.7942,3.567708
,,,,,,13296,-0.67708,0.01018,48.7493,3.567708
,,,,,,13297,-0.67708,0.01038,49.7068,3.567708
,,,,,,13298,-0.67708,0.01058,50.6619,3.567708
,,,,,,13299,-0.67894,0.01078,51.6169,3.567398
,,,,,,13300,-0.67894,0.01098,52.5719,3.567398
,,,,,,13301,-0.67708,0.01118,53.5171,3.567398
,,,,,,13302,-0.67708,0.01137,54.4622,3.567398
,,,,,,13303,-0.67708,0.01157,55.4099,3.567398
,,,,,,13304,-0.67708,0.01176,56.3179,3.567088
,,,,,,13305,-0.67522,0.01194,57.1616,3.567088
,,,,,,13306,-0.67708,0.01214,58.1166,3.567088
,,,,,,13307,-0.67894,0.01234,59.0717,3.566778
,,,,,,13308,-0.67894,0.01252,59.9525,3.566778
,,,,,,13309,-0.67708,0.01272,60.9075,3.566778
,,,,,,13310,-0.67708,0.01292,61.8626,3.566778
,,,,,,13311,-0.67708,0.01312,62.8176,3.566778
,,,,,,13312,-0.67708,0.01332,63.7727,3.566468
,,,,,,13313,-0.67708,0.01352,64.7178,3.566468
,,,,,,13314,-0.67522,0.01369,65.5541,3.566468
,,,,,,13315,-0.67894,0.01389,66.5091,3.566158
,,,,,,13316,-0.67708,0.01408,67.4098,3.566158
,,,,,,13317,-0.67522,0.01427,68.345,3.566158
,,,,,,13318,-0.67894,0.01449,69.3817,3.566158
,,,,,,13319,-0.67894,0.01468,70.2922,3.566158
,,,,,,13321,-0.67522,0.01488,71.2448,3.565848
,,,,,,13322,-0.67894,0.01508,72.1924,3.565848
,,,,,,13323,-0.67522,0.01528,73.145,3.565848
,,,,,,13324,-0.67894,0.01547,74.0901,3.565848
