测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14765,-1.35045,0.00868,72.351,3.411148
,,,,,,14766,-1.35045,0.00904,75.3231,3.411148
,,,,,,14767,-1.35417,0.00944,78.7302,3.410838
,,,,,,14768,-1.35231,0.00981,81.7626,3.410838
,,,,,,14769,-1.35045,0.01023,85.2645,3.410528
,,,,,,14770,-1.35417,0.01063,88.6156,3.410218
,,,,,,14771,-1.35045,0.01099,91.5877,3.410218
,,,,,,14772,-1.35231,0.01138,94.9001,3.410218
,,,,,,14773,-1.35231,0.01182,98.5613,3.409908
,,,,,,14774,-1.35045,0.012,100,3.409908
,,,,,,14774,-1.35045,0.012,100,3.409908
,,,,,,,,,,
,,,,,,14774,2.69717,0,0,3.564298
,,,,,,14775,2.69903,0.00078,12.9227,3.566468
,,,,,,14776,2.69903,0.00155,25.7851,3.571429
,,,,,,14777,2.70275,0.00234,39.0261,3.575149
,,,,,,14778,2.70461,0.00311,51.768,3.577939
,,,,,,14779,2.70089,0.00392,65.2671,3.581349
,,,,,,14780,2.70089,0.00471,78.5081,3.583829
,,,,,,14781,2.70275,0.00541,90.1316,3.586309
,,,,,,14782,2.70089,0.00601,100,3.58817
,,,,,,14782,0,0.00601,100,3.488653
,,,,,,14783,0,0.00601,100,3.486173
,,,,,,14784,0,0.00601,100,3.484623
,,,,,,14785,0,0.00601,100,3.484003
,,,,,,14786,0,0.00601,100,3.484003
,,,,,,14787,0,0.00601,100,3.483693
,,,,,,14788,0,0.00601,100,3.483693
,,,,,,14789,0,0.00601,100,3.483693
,,,,,,14790,0,0.00601,100,3.483693
,,,,,,14791,0,0.00601,100,3.483693
,,,,,,14792,0,0.00601,100,3.484003
,,,,,,14793,0,0.00601,100,3.484003
,,,,,,14794,0,0.00601,100,3.484003
,,,,,,14795,0,0.00601,100,3.484313
,,,,,,14796,0,0.00601,100,3.484313
,,,,,,14797,0,0.00601,100,3.484623
,,,,,,14798,0,0.00601,100,3.484623
,,,,,,14799,0,0.00601,100,3.484933
,,,,,,14800,0,0.00601,100,3.484933
,,,,,,14801,0,0.00601,100,3.485243
,,,,,,14802,0,0.00601,100,3.485243
,,,,,,14803,0,0.00601,100,3.485553
,,,,,,14805,0,0.00601,100,3.485553
,,,,,,14806,0,0.00601,100,3.485553
,,,,,,14807,0,0.00601,100,3.485863
,,,,,,14808,0,0.00601,100,3.485863
,,,,,,14809,0,0.00601,100,3.486173
,,,,,,14810,0,0.00601,100,3.486483
,,,,,,14811,0,0.00601,100,3.486483
,,,,,,14812,0,0.00601,100,3.486793
,,,,,,14813,0,0.00601,100,3.486793
,,,,,,14814,0,0.00601,100,3.486793
,,,,,,14815,0,0.00601,100,3.487103
,,,,,,14816,0,0.00601,100,3.487103
,,,,,,14817,0,0.00601,100,3.487413
,,,,,,14818,0,0.00601,100,3.487413
,,,,,,14819,0,0.00601,100,3.487723
,,,,,,14820,0,0.00601,100,3.487723
,,,,,,14821,0,0.00601,100,3.487723
,,,,,,14821,0,0.00601,100,3.487723
,,,,,,14822,0,0.00601,100,3.488033
,,,,,,14823,0,0.00601,100,3.488033
,,,,,,14824,0,0.00601,100,3.488033
,,,,,,14825,0,0.00601,100,3.488343
,,,,,,14826,0,0.00601,100,3.488343
,,,,,,14827,0,0.00601,100,3.488343
,,,,,,14828,0,0.00601,100,3.488653
,,,,,,14829,0,0.00601,100,3.488653
,,,,,,14830,0,0.00601,100,3.488653
,,,,,,14831,0,0.00601,100,3.488963
,,,,,,14832,0,0.00601,100,3.488963
,,,,,,14833,0,0.00601,100,3.488963
,,,,,,14834,0,0.00601,100,3.489273
,,,,,,14835,0,0.00601,100,3.489273
,,,,,,14836,0,0.00601,100,3.489583
,,,,,,14837,0,0.00601,100,3.489583
,,,,,,14838,0,0.00601,100,3.489583
,,,,,,14838,0,0.00601,100,3.489583
,,,,,,,,,,
,,,,,,14838,-0.67522,0,0,3.464782
,,,,,,14839,-0.66778,0.00021,2.2063,3.463542
,,,,,,14840,-0.67522,0.00039,3.9936,3.462922
,,,,,,14841,-0.6715,0.00059,6.0302,3.462301
,,,,,,14842,-0.67522,0.00078,8.0509,3.461992
,,,,,,14843,-0.67336,0.001,10.2572,3.461371
,,,,,,14844,-0.6715,0.00118,12.14,3.461061
,,,,,,14845,-0.6715,0.00138,14.1183,3.460441
,,,,,,14846,-0.67336,0.00157,16.1124,3.460131
,,,,,,14847,-0.67336,0.00178,18.2657,3.460131
,,,,,,14848,-0.67522,0.00197,20.2228,3.459512
,,,,,,14849,-0.67708,0.00217,22.2593,3.459512
,,,,,,14850,-0.66778,0.00235,24.1209,3.458891
,,,,,,14851,-0.67336,0.00255,26.2159,3.458891
,,,,,,14852,-0.6715,0.00275,28.2471,3.458581
,,,,,,14853,-0.67522,0.00295,30.2837,3.458271
,,,,,,14854,-0.67336,0.00315,32.3256,3.458271
,,,,,,14855,-0.6715,0.00332,34.1077,3.457651
,,,,,,14856,-0.67336,0.00353,36.2609,3.457651
,,,,,,14858,-0.67336,0.00373,38.271,3.457651
,,,,,,14859,-0.67336,0.0039,40.0583,3.457031
,,,,,,14860,-0.67708,0.00411,42.1745,3.457031
,,,,,,14861,-0.67336,0.00429,43.9936,3.456721
,,,,,,14862,-0.6715,0.00448,45.956,3.456721
,,,,,,14863,-0.67708,0.00467,47.9289,3.456101
,,,,,,14864,-0.6715,0.00487,49.9655,3.456411
,,,,,,14865,-0.67336,0.00506,51.9862,3.455791
,,,,,,14866,-0.67708,0.00524,53.7735,3.455791
,,,,,,14866,-1.34859,0.00524,53.7735,3.430059
,,,,,,14867,-1.35231,0.00564,57.8998,3.42944
,,,,,,14868,-1.34859,0.00605,62.1321,3.428199
,,,,,,14869,-1.35231,0.0064,65.712,3.426959
,,,,,,14870,-1.35045,0.00683,70.0557,3.426339
,,,,,,14871,-1.35045,0.00721,73.9804,3.425719
,,,,,,14872,-1.34487,0.00756,77.5603,3.425099
,,,,,,14873,-1.35231,0.00796,81.6813,3.424789
,,,,,,14874,-1.34301,0.00835,85.6749,3.423859
,,,,,,14875,-1.35045,0.0087,89.2548,3.422929
,,,,,,14876,-1.35231,0.00909,93.3015,3.422619
,,,,,,14877,-1.34673,0.00949,97.4595,3.421999
,,,,,,14878,-1.35231,0.00974,100,3.421689
,,,,,,14878,-1.35231,0.00974,100,3.421689
,,,,,,,,,,
,,,,,,14878,0.67336,0,0,3.498884
,,,,,,14879,0.67336,0.00019,12.7223,3.500124
,,,,,,14880,0.67336,0.00039,25.855,3.502294
,,,,,,14881,0.67336,0.00059,38.9535,3.504154
,,,,,,14882,0.67336,0.00078,51.9494,3.505394
,,,,,,14883,0.67336,0.00098,65.0821,3.506324
,,,,,,14884,0.67336,0.00118,78.078,3.507565
,,,,,,14885,0.67336,0.00138,91.2107,3.508495
,,,,,,14886,0.67336,0.00151,100,3.509115
,,,,,,14886,0,0.00151,100,3.484003
,,,,,,14887,0,0.00151,100,3.483693
,,,,,,14888,0,0.00151,100,3.483383
,,,,,,14889,0,0.00151,100,3.483693
,,,,,,14890,0,0.00151,100,3.483693
,,,,,,14891,0,0.00151,100,3.483693
,,,,,,14892,0,0.00151,100,3.484003
,,,,,,14893,0,0.00151,100,3.484003
,,,,,,14894,0,0.00151,100,3.484313
,,,,,,14895,0,0.00151,100,3.484313
,,,,,,14896,0,0.00151,100,3.484623
,,,,,,14897,0,0.00151,100,3.484623
,,,,,,14898,0,0.00151,100,3.484933
,,,,,,14899,0,0.00151,100,3.485243
,,,,,,14900,0,0.00151,100,3.485243
,,,,,,14901,0,0.00151,100,3.485553
,,,,,,14902,0,0.00151,100,3.485553
,,,,,,14902,0,0.00151,100,3.485553
,,,,,,,,,,
,,,,,,14902,-0.67336,0,0,3.460131
,,,,,,14903,-0.6715,0.00019,0.909,3.459512
,,,,,,14904,-0.67336,0.00039,1.8654,3.458581
,,,,,,14905,-0.67708,0.00056,2.7222,3.458271
,,,,,,14906,-0.67522,0.00076,3.686,3.457651
,,,,,,14907,-0.67336,0.00096,4.6324,3.457031
,,,,,,14908,-0.67522,0.00115,5.5539,3.457031
,,,,,,14909,-0.66964,0.00133,6.4081,3.456721
,,,,,,14910,-0.6715,0.00153,7.3645,3.456101
,,,,,,14911,-0.67522,0.00173,8.3209,3.456101
,,,,,,14912,-0.67336,0.00192,9.2772,3.455791
,,,,,,14913,-0.67336,0.00212,10.2311,3.455481
,,,,,,14914,-0.6715,0.00232,11.2049,3.455171
,,,,,,14915,-0.6715,0.00252,12.1588,3.454551
,,,,,,14916,-0.67336,0.00273,13.16,3.454551
,,,,,,14917,-0.6715,0.00292,14.0665,3.454551
,,,,,,14918,-0.6715,0.00311,15.003,3.454241
,,,,,,14919,-0.67336,0.00331,15.9594,3.453931
,,,,,,14920,-0.6715,0.00351,16.9132,3.453931
,,,,,,14922,-0.67336,0.00371,17.8895,3.453621
,,,,,,14923,-0.67336,0.00389,18.7537,3.453311
,,,,,,14924,-0.67522,0.00409,19.7101,3.453001
,,,,,,14925,-0.6715,0.00429,20.6615,3.453001
,,,,,,14926,-0.67708,0.00448,21.6179,3.452691
,,,,,,14927,-0.66964,0.00467,22.492,3.452381
,,,,,,14928,-0.66778,0.00487,23.4733,3.452381
,,,,,,14929,-0.67336,0.00505,24.3475,3.452071
,,,,,,14930,-0.67708,0.00529,25.4832,3.452071
,,,,,,14931,-0.67522,0.00548,26.4296,3.451761
,,,,,,14932,-0.66778,0.00566,27.2938,3.451451
,,,,,,14933,-0.67894,0.00586,28.2676,3.451451
,,,,,,14934,-0.67708,0.00607,29.2763,3.451141
,,,,,,14935,-0.67336,0.00627,30.2326,3.451141
,,,,,,14936,-0.67336,0.00646,31.1417,3.450831
,,,,,,14937,-0.67522,0.00667,32.1503,3.450831
,,,,,,14938,-0.67522,0.00684,32.9797,3.450521
,,,,,,14939,-0.67522,0.00705,33.9634,3.450521
,,,,,,14940,-0.67522,0.00724,34.9198,3.450521
,,,,,,14942,-0.67336,0.00744,35.8762,3.449901
,,,,,,14943,-0.67336,0.00764,36.8276,3.449591
,,,,,,14944,-0.67336,0.00784,37.7839,3.449281
,,,,,,14945,-0.6715,0.00804,38.7403,3.449281
,,,,,,14946,-0.6715,0.00822,39.6244,3.449281
,,,,,,14947,-0.67522,0.00842,40.6057,3.448971
,,,,,,14948,-0.6715,0.00862,41.5596,3.448971
,,,,,,14949,-0.67708,0.00882,42.5159,3.448661
,,,,,,14950,-0.67522,0.00902,43.4723,3.448661
,,,,,,14951,-0.67522,0.00922,44.4187,3.448351
,,,,,,14952,-0.67336,0.00939,45.2779,3.448351
,,,,,,14953,-0.67336,0.00959,46.2368,3.448351
,,,,,,14954,-0.66964,0.00981,47.2629,3.448351
,,,,,,14955,-0.6715,0.00998,48.1172,3.448041
,,,,,,14956,-0.6715,0.01018,49.0735,3.448041
,,,,,,14957,-0.6715,0.0104,50.127,3.447731
,,,,,,14958,-0.66778,0.01059,51.0361,3.447421
,,,,,,14959,-0.67336,0.01078,51.9725,3.447421
,,,,,,14960,-0.66964,0.01098,52.9189,3.447111
,,,,,,14961,-0.6715,0.01116,53.7856,3.447111
,,,,,,14963,-0.67336,0.01135,54.732,3.447111
,,,,,,14964,-0.66778,0.01155,55.6859,3.447111
,,,,,,14965,-0.67336,0.01175,56.6398,3.446801
,,,,,,14966,-0.67336,0.01197,57.7107,3.446801
,,,,,,14967,-0.66964,0.01218,58.7268,3.446801
,,,,,,14968,-0.67522,0.01236,59.5761,3.446491
,,,,,,14969,-0.6715,0.01256,60.5225,3.446181
,,,,,,14970,-0.67522,0.01276,61.4988,3.446181
,,,,,,14971,-0.67894,0.01295,62.4377,3.446181
,,,,,,14972,-0.67522,0.01315,63.3966,3.445871
,,,,,,14973,-0.67522,0.01334,64.2857,3.445871
,,,,,,14974,-0.67336,0.01354,65.2421,3.445871
,,,,,,14975,-0.67522,0.01376,66.3055,3.44556
,,,,,,14976,-0.66964,0.01395,67.2221,3.44556
,,,,,,14978,-0.6715,0.01417,68.3129,3.44556
,,,,,,14979,-0.67336,0.01437,69.2518,3.445251
,,,,,,14980,-0.6715,0.01457,70.2082,3.444941
,,,,,,14981,-0.67522,0.01476,71.1671,3.444941
,,,,,,14982,-0.6715,0.015,72.2928,3.444941
,,,,,,14983,-0.66964,0.01518,73.1645,3.444941
,,,,,,14984,-0.67894,0.01538,74.1208,3.44463
,,,,,,14985,-0.67336,0.01556,75.0125,3.44432
,,,,,,14986,-0.67336,0.01575,75.914,3.44432
,,,,,,14987,-0.6715,0.01595,76.8779,3.44432
,,,,,,14988,-0.66964,0.01615,77.8367,3.44432
,,,,,,14989,-0.6715,0.01627,78.4295,3.44401
,,,,,,14989,-1.35975,0.01627,78.4295,3.418899
,,,,,,14990,-1.35417,0.01663,80.1679,3.417659
,,,,,,14991,-1.34673,0.01704,82.1204,3.416419
,,,,,,14992,-1.35417,0.01739,83.8016,3.416109
,,,,,,14993,-1.35417,0.01781,85.8463,3.415179
,,,,,,14994,-1.35231,0.01821,87.7814,3.414248
,,,,,,14995,-1.35045,0.01858,89.5348,3.413939
,,,,,,14996,-1.34673,0.01897,91.4525,3.413318
,,,,,,14997,-1.35231,0.01937,93.3652,3.413008
,,,,,,14998,-1.34673,0.01977,95.2804,3.412388
,,,,,,14999,-1.34301,0.02014,97.0911,3.411768
,,,,,,15000,-1.35045,0.02055,99.0436,3.411148
,,,,,,15001,-1.35045,0.02075,100,3.410838
,,,,,,15001,-1.35045,0.02075,100,3.410838
,,,,,,,,,,
,,,,,,15001,0.67336,0,0,3.488653
,,,,,,15002,0.67336,0.0002,13.2172,3.489893
,,,,,,15003,0.67336,0.0004,26.332,3.492373
,,,,,,15004,0.67336,0.0006,39.4467,3.494234
,,,,,,15005,0.67336,0.00079,52.4249,3.495474
,,,,,,15006,0.6715,0.00099,65.5055,3.496714
,,,,,,15007,0.67336,0.00118,78.2445,3.497954
,,,,,,15008,0.67336,0.00137,90.3689,3.498884
,,,,,,15009,0.6715,0.00151,100,3.499194
,,,,,,15009,0,0.00151,100,3.474392
,,,,,,15010,0,0.00151,100,3.473772
,,,,,,15011,0,0.00151,100,3.473772
,,,,,,15012,0,0.00151,100,3.473772
,,,,,,15013,0,0.00151,100,3.474082
,,,,,,15014,0,0.00151,100,3.474082
,,,,,,15015,0,0.00151,100,3.474392
,,,,,,15016,0,0.00151,100,3.474392
,,,,,,15017,0,0.00151,100,3.474702
,,,,,,15018,0,0.00151,100,3.474702
,,,,,,15019,0,0.00151,100,3.475012
,,,,,,15020,0,0.00151,100,3.475322
,,,,,,15021,0,0.00151,100,3.475322
,,,,,,15022,0,0.00151,100,3.475632
,,,,,,15023,0,0.00151,100,3.475632
,,,,,,15024,0,0.00151,100,3.475942
,,,,,,15025,0,0.00151,100,3.475942
,,,,,,15025,0,0.00151,100,3.475942
,,,,,,,,,,
,,,,,,15025,-0.66778,0,0,3.450521
,,,,,,15026,-0.67336,0.00019,0.4538,3.449591
,,,,,,15027,-0.6715,0.00036,0.8761,3.448661
,,,,,,15028,-0.67336,0.00056,1.3588,3.448351
,,,,,,15029,-0.67522,0.00077,1.8692,3.447731
,,,,,,15030,-0.67336,0.00096,2.3418,3.447421
,,,,,,15031,-0.67336,0.00116,2.8232,3.447111
,,,,,,15032,-0.67336,0.00136,3.311,3.446801
,,,,,,15033,-0.6715,0.00156,3.7924,3.446181
,,,,,,15034,-0.66964,0.00176,4.2738,3.446181
,,,,,,15035,-0.67336,0.00195,4.7553,3.445871
,,,,,,15036,-0.67522,0.00215,5.2317,3.445251
,,,,,,15037,-0.67522,0.00235,5.7056,3.445251
,,,,,,15038,-0.6715,0.00253,6.1656,3.445251
,,,,,,15039,-0.67522,0.00272,6.6207,3.444941
,,,,,,15040,-0.67336,0.0029,7.043,3.44463
,,,,,,15041,-0.67522,0.0031,7.5483,3.44432
,,,,,,15042,-0.66964,0.00329,8.0147,3.44401
,,,,,,15044,-0.67894,0.00349,8.4974,3.4437
,,,,,,15045,-0.6715,0.00368,8.96,3.4437
,,,,,,15046,-0.66964,0.00387,9.415,3.4437
,,,,,,15047,-0.67336,0.00405,9.86,3.44339
,,,,,,15048,-0.66964,0.00425,10.3427,3.44339
,,,,,,15049,-0.67522,0.00445,10.8241,3.44308
,,,,,,15050,-0.67336,0.00464,11.2816,3.44277
,,,,,,15051,-0.66964,0.00483,11.7442,3.44277
,,,,,,15052,-0.66964,0.00504,12.2546,3.44246
,,,,,,15053,-0.67708,0.00522,12.7109,3.44246
,,,,,,15054,-0.67336,0.00541,13.1521,3.44215
,,,,,,15055,-0.67336,0.00562,13.675,3.44184
,,,,,,15056,-0.66964,0.0058,14.1011,3.44184
,,,,,,15057,-0.66964,0.00601,14.6102,3.44184
,,,,,,15058,-0.67336,0.00618,15.0363,3.44153
,,,,,,15059,-0.67522,0.00638,15.5291,3.44122
,,,,,,15060,-0.67336,0.00655,15.9376,3.44122
,,,,,,15060,-5.40737,0.00655,15.9376,3.261099
,,,,,,15061,-5.40737,0.0082,19.9588,3.254278
,,,,,,15062,-5.40551,0.0096,23.3565,3.248388
,,,,,,15063,-5.40923,0.0113,27.4845,3.243428
,,,,,,15064,-5.40551,0.01278,31.0996,3.239707
,,,,,,15065,-5.40551,0.01437,34.97,3.235677
,,,,,,15066,-5.40737,0.01595,38.8051,3.232577
,,,,,,15067,-5.39993,0.01735,42.2028,3.229477
,,,,,,15068,-5.40737,0.01855,45.1241,3.227307
,,,,,,15068,-3.3817,0.01855,45.1241,3.304502
,,,,,,15069,-3.3724,0.01959,47.6557,3.304811
,,,,,,15070,-3.36682,0.02049,49.8479,3.304811
,,,,,,15071,-3.3724,0.02148,52.2664,3.304191
,,,,,,15072,-3.37984,0.02249,54.7087,3.303571
,,,,,,15073,-3.37798,0.02336,56.8318,3.302641
,,,,,,15074,-3.37612,0.02436,59.2503,3.301711
,,,,,,15075,-3.37984,0.02535,61.6688,3.301091
,,,,,,15076,-3.37984,0.02626,63.8811,3.299851
,,,,,,15077,-3.37054,0.02722,66.2079,3.299231
,,,,,,15078,-3.37426,0.02818,68.5585,3.298301
,,,,,,15079,-3.37798,0.02918,70.9769,3.297681
,,,,,,15080,-3.37612,0.03011,73.2597,3.296751
,,,,,,15081,-3.37054,0.03111,75.6769,3.295511
,,,,,,15082,-3.37054,0.0321,78.0954,3.295201
,,,,,,15083,-3.37798,0.0331,80.5139,3.294581
,,,,,,15084,-3.37612,0.03401,82.7287,3.293651
,,,,,,15085,-3.37612,0.03505,85.2616,3.293031
,,,,,,15087,-3.37612,0.03604,87.6813,3.292101
,,,,,,15088,-3.3817,0.03704,90.0998,3.291481
,,,,,,15089,-3.37798,0.03803,92.5195,3.290861
,,,,,,15090,-3.37612,0.03894,94.7331,3.290241
,,,,,,15091,-3.37054,0.03997,97.2421,3.289621
,,,,,,15092,-3.37426,0.04085,99.3841,3.288691
,,,,,,15092,-3.37426,0.04111,100,3.28838
,,,,,,15092,-3.37426,0.04111,100,3.28838
,,,,,,,,,,
,,,,,,15092,1.34859,0,0,3.474082
,,,,,,15093,1.34673,0.00038,12.6401,3.476253
,,,,,,15094,1.34859,0.00079,26.2631,3.481213
,,,,,,15095,1.34859,0.00118,39.3689,3.484933
,,,,,,15096,1.34673,0.00153,51.0088,3.487723
,,,,,,15097,1.35417,0.00192,64.1317,3.490513
,,,,,,15098,1.35045,0.00234,78.1342,3.492684
,,,,,,15099,1.35045,0.0027,90.0155,3.494854
,,,,,,15100,1.34859,0.003,100,3.496404
,,,,,,15100,1.34859,0.003,100,3.496404
,,,,,,,,,,
,,,,,,15100,-1.35417,0,0,3.392857
,,,,,,15101,-1.34859,0.00043,3.6002,3.391927
,,,,,,15102,-1.34673,0.0008,6.6282,3.390377
,,,,,,15103,-1.34673,0.00121,10.0606,3.389137
,,,,,,15104,-1.35045,0.00158,13.1533,3.388207
,,,,,,15105,-1.35417,0.00199,16.5556,3.387897
,,,,,,15106,-1.35231,0.00238,19.8374,3.387277
,,,,,,15107,-1.34859,0.00278,23.1451,3.386967
,,,,,,15108,-1.34487,0.00318,26.4571,3.386657
,,,,,,15109,-1.35045,0.00356,29.6701,3.385727
,,,,,,15110,-1.35045,0.00395,32.8573,3.385727
,,,,,,15111,-1.35045,0.0043,35.7908,3.385417
,,,,,,15113,-1.34859,0.00474,39.4985,3.385107
,,,,,,15114,-1.35045,0.0051,42.4965,3.384797
,,,,,,15115,-1.34859,0.0055,45.8084,3.384797
,,,,,,15116,-1.35045,0.0059,49.1161,3.384797
,,,,,,15117,-1.35417,0.00628,52.3033,3.384487
,,,,,,15118,-1.35045,0.00666,55.4519,3.384176
,,,,,,15119,-1.34859,0.00706,58.7638,3.384176
,,,,,,15120,-1.34673,0.00746,62.0715,3.384176
,,,,,,15121,-1.35231,0.00787,65.5297,3.383867
,,,,,,15122,-1.34673,0.00825,68.6481,3.383557
,,,,,,15123,-1.35045,0.00862,71.7364,3.383557
,,,,,,15124,-1.35231,0.00898,74.7946,3.383246
,,,,,,15125,-1.35045,0.00941,78.3561,3.383246
,,,,,,15126,-1.35231,0.00981,81.6336,3.383246
,,,,,,15127,-1.35045,0.01019,84.8209,3.382936
,,,,,,15128,-1.35045,0.01057,87.978,3.382936
,,,,,,15129,-1.35045,0.01095,91.1609,3.382936
,,,,,,15130,-1.35231,0.01132,94.2234,3.382627
,,,,,,15131,-1.34859,0.01172,97.5354,3.382627
,,,,,,15132,-1.35045,0.01201,100,3.382316
,,,,,,15132,-1.35045,0.01201,100,3.382316
,,,,,,,,,,
,,,,,,15132,2.69903,0,0,3.539807
,,,,,,15133,2.69717,0.0008,13.2153,3.542287
,,,,,,15134,2.69717,0.0016,26.3198,3.547247
,,,,,,15135,2.70275,0.00239,39.4329,3.550967
,,,,,,15136,2.70647,0.00315,51.9159,3.553757
,,,,,,15137,2.70089,0.00388,63.905,3.556548
,,,,,,15138,2.70275,0.00467,77.0095,3.559338
,,,,,,15139,2.70089,0.00547,90.1141,3.561508
,,,,,,15140,2.69717,0.00607,100,3.563058
,,,,,,15140,0,0.00607,100,3.461992
,,,,,,15141,0,0.00607,100,3.459512
,,,,,,15142,0,0.00607,100,3.458271
,,,,,,15143,0,0.00607,100,3.457341
,,,,,,15144,0,0.00607,100,3.457031
,,,,,,15145,0,0.00607,100,3.457031
,,,,,,15146,0,0.00607,100,3.456721
,,,,,,15147,0,0.00607,100,3.456721
,,,,,,15148,0,0.00607,100,3.456721
,,,,,,15149,0,0.00607,100,3.456721
,,,,,,15150,0,0.00607,100,3.456721
,,,,,,15151,0,0.00607,100,3.456721
,,,,,,15152,0,0.00607,100,3.456721
,,,,,,15153,0,0.00607,100,3.456721
,,,,,,15154,0,0.00607,100,3.457031
,,,,,,15156,0,0.00607,100,3.457031
,,,,,,15157,0,0.00607,100,3.457031
,,,,,,15158,0,0.00607,100,3.457031
,,,,,,15159,0,0.00607,100,3.457031
,,,,,,15160,0,0.00607,100,3.457341
,,,,,,15161,0,0.00607,100,3.457341
,,,,,,15162,0,0.00607,100,3.457341
,,,,,,15163,0,0.00607,100,3.457651
,,,,,,15164,0,0.00607,100,3.457651
,,,,,,15165,0,0.00607,100,3.457651
,,,,,,15166,0,0.00607,100,3.457961
,,,,,,15167,0,0.00607,100,3.457961
,,,,,,15168,0,0.00607,100,3.457961
,,,,,,15169,0,0.00607,100,3.457961
,,,,,,15170,0,0.00607,100,3.458271
,,,,,,15171,0,0.00607,100,3.458271
,,,,,,15172,0,0.00607,100,3.458271
,,,,,,15173,0,0.00607,100,3.458581
,,,,,,15174,0,0.00607,100,3.458581
,,,,,,15175,0,0.00607,100,3.458581
,,,,,,15176,0,0.00607,100,3.458581
,,,,,,15177,0,0.00607,100,3.458581
,,,,,,15179,0,0.00607,100,3.458891
,,,,,,15180,0,0.00607,100,3.458891
,,,,,,15181,0,0.00607,100,3.458891
,,,,,,15182,0,0.00607,100,3.458891
,,,,,,15183,0,0.00607,100,3.458891
,,,,,,15184,0,0.00607,100,3.459201
,,,,,,15185,0,0.00607,100,3.459201
,,,,,,15186,0,0.00607,100,3.459201
,,,,,,15187,0,0.00607,100,3.459201
,,,,,,15188,0,0.00607,100,3.459512
,,,,,,15189,0,0.00607,100,3.459512
,,,,,,15190,0,0.00607,100,3.459512
,,,,,,15191,0,0.00607,100,3.459512
,,,,,,15192,0,0.00607,100,3.459821
,,,,,,15193,0,0.00607,100,3.459821
,,,,,,15194,0,0.00607,100,3.459821
,,,,,,15195,0,0.00607,100,3.459821
,,,,,,15195,0,0.00607,100,3.459821
,,,,,,,,,,
,,,,,,15195,-0.6808,0,0,3.4344
,,,,,,15196,-0.67336,0.00019,1.9799,3.43378
,,,,,,15197,-0.67336,0.00039,3.981,3.43285
,,,,,,15198,-0.67708,0.00059,6.0032,3.43192
,,,,,,15199,-0.66778,0.00079,8.0306,3.43161
,,,,,,15200,-0.66964,0.00098,10.037,3.43099
,,,,,,15201,-0.67336,0.00119,12.1542,3.43068
,,,,,,15202,-0.67522,0.00138,14.1235,3.43037
,,,,,,15203,-0.67336,0.00156,15.9029,3.429749
,,,,,,15204,-0.6715,0.00176,17.9461,3.42944
,,,,,,15205,-0.67522,0.00193,19.7466,3.42944
,,,,,,15206,-0.67522,0.00213,21.7318,3.428509
,,,,,,15207,-0.67708,0.00232,23.754,3.428199
,,,,,,15208,-0.66778,0.00252,25.7181,3.428199
,,,,,,15210,-0.67336,0.00277,28.3369,3.427889
,,,,,,15211,-0.66964,0.00297,30.3009,3.427579
,,,,,,15212,-0.67522,0.00316,32.3231,3.426959
,,,,,,15213,-0.66778,0.00336,34.3664,3.426959
,,,,,,15214,-0.67522,0.00356,36.3358,3.426649
,,,,,,15215,-0.67336,0.00375,38.3421,3.426649
,,,,,,15216,-0.67336,0.00395,40.3696,3.426339
,,,,,,15217,-0.6715,0.00415,42.3865,3.426029
,,,,,,15218,-0.67708,0.00434,44.2978,3.425719
,,,,,,15219,-0.67522,0.00451,46.0982,3.425719
,,,,,,15220,-0.67708,0.00472,48.2365,3.425409
,,,,,,15221,-0.66778,0.0049,50.0581,3.425099
,,,,,,15222,-0.67336,0.0051,52.0803,3.425099
,,,,,,15223,-0.6715,0.00524,53.585,3.424789
,,,,,,15223,-1.35789,0.00524,53.585,3.399678
,,,,,,15224,-1.35417,0.00565,57.6874,3.398128
,,,,,,15225,-1.35417,0.006,61.3252,3.396887
,,,,,,15226,-1.35789,0.00642,65.5808,3.396577
,,,,,,15227,-1.35231,0.00678,69.2608,3.395337
,,,,,,15228,-1.35045,0.0072,73.5956,3.394717
,,,,,,15229,-1.35231,0.00754,77.0855,3.394097
,,,,,,15230,-1.35045,0.00795,81.2249,3.393477
,,,,,,15231,-1.35231,0.00838,85.6705,3.392857
,,,,,,15232,-1.34673,0.00874,89.2767,3.391927
,,,,,,15233,-1.35231,0.00913,93.3316,3.391617
,,,,,,15234,-1.35045,0.00954,97.434,3.390997
,,,,,,15235,-1.35045,0.00979,100,3.390687
,,,,,,15235,-1.35045,0.00979,100,3.390687
,,,,,,,,,,
,,,,,,15235,0.67336,0,0,3.469122
,,,,,,15236,0.67336,0.00018,12.1369,3.470362
,,,,,,15237,0.67336,0.00038,25.4149,3.472842
,,,,,,15238,0.67336,0.00058,38.6929,3.474392
,,,,,,15239,0.67336,0.00078,51.9364,3.475632
,,,,,,15240,0.67336,0.00097,65.2144,3.476872
,,,,,,15241,0.67336,0.00117,78.4924,3.477803
,,,,,,15242,0.67336,0.00137,91.7358,3.478733
,,,,,,15243,0.67336,0.00149,100,3.479353
,,,,,,15243,0,0.00149,100,3.453931
,,,,,,15244,0,0.00149,100,3.453621
