测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10825,0,0.00149,100,3.619172
,,,,,,10826,0,0.00149,100,3.619172
,,,,,,10827,0,0.00149,100,3.619172
,,,,,,10828,0,0.00149,100,3.619482
,,,,,,10829,0,0.00149,100,3.619792
,,,,,,10830,0,0.00149,100,3.619792
,,,,,,10831,0,0.00149,100,3.620102
,,,,,,10832,0,0.00149,100,3.620102
,,,,,,10833,0,0.00149,100,3.620412
,,,,,,10834,0,0.00149,100,3.620722
,,,,,,10835,0,0.00149,100,3.620722
,,,,,,10836,0,0.00149,100,3.621032
,,,,,,10837,0,0.00149,100,3.621032
,,,,,,10838,0,0.00149,100,3.621032
,,,,,,10838,0,0.00149,100,3.621032
,,,,,,,,,,
,,,,,,10838,-0.6715,0,0,3.5984
,,,,,,10839,-0.6715,0.00018,0.439,3.59778
,,,,,,10840,-0.6715,0.00037,0.9068,3.59685
,,,,,,10841,-0.6715,0.00057,1.3784,3.59654
,,,,,,10842,-0.6715,0.00076,1.8499,3.59592
,,,,,,10843,-0.6715,0.00096,2.3303,3.59561
,,,,,,10844,-0.66964,0.00116,2.8107,3.5953
,,,,,,10845,-0.6715,0.00136,3.2898,3.59499
,,,,,,10846,-0.6715,0.00155,3.7701,3.59468
,,,,,,10847,-0.6715,0.00175,4.2517,3.59437
,,,,,,10848,-0.6715,0.00195,4.7271,3.59406
,,,,,,10849,-0.6715,0.00212,5.1523,3.59406
,,,,,,10850,-0.6715,0.00233,5.6602,3.59375
,,,,,,10851,-0.6715,0.00252,6.113,3.59375
,,,,,,10852,-0.67336,0.00269,6.5344,3.59375
,,,,,,10853,-0.66964,0.00288,6.9934,3.59344
,,,,,,10854,-0.6715,0.00308,7.4826,3.59313
,,,,,,10855,-0.67336,0.00326,7.904,3.59313
,,,,,,10856,-0.6715,0.00345,8.3843,3.59282
,,,,,,10857,-0.67336,0.00365,8.8647,3.59282
,,,,,,10858,-0.67336,0.00386,9.3589,3.59251
,,,,,,10860,-0.67336,0.00403,9.7941,3.59251
,,,,,,10861,-0.6715,0.00423,10.2744,3.59251
,,,,,,10862,-0.6715,0.00444,10.7824,3.5922
,,,,,,10863,-0.6715,0.00464,11.2627,3.5922
,,,,,,10864,-0.67336,0.00484,11.7431,3.59189
,,,,,,10865,-0.67336,0.00503,12.2059,3.59189
,,,,,,10866,-0.66964,0.00522,12.6775,3.59189
,,,,,,10867,-0.6715,0.0054,13.0989,3.59158
,,,,,,10868,-0.67336,0.00559,13.5667,3.59158
,,,,,,10869,-0.67336,0.00579,14.0646,3.59158
,,,,,,10870,-0.6715,0.00599,14.545,3.59127
,,,,,,10871,-0.67336,0.0062,15.0529,3.59127
,,,,,,10872,-0.67336,0.0064,15.5333,3.59096
,,,,,,10873,-0.6715,0.00654,15.882,3.59096
,,,,,,10873,-5.40737,0.00654,15.882,3.430059
,,,,,,10874,-5.40737,0.008,19.4175,3.423239
,,,,,,10875,-5.40737,0.00964,23.3909,3.417039
,,,,,,10876,-5.40551,0.01118,27.1447,3.412078
,,,,,,10877,-5.40737,0.01258,30.5348,3.408048
,,,,,,10878,-5.40551,0.01417,34.399,3.404638
,,,,,,10879,-5.40551,0.01576,38.2632,3.401538
,,,,,,10880,-5.40365,0.01745,42.3456,3.398438
,,,,,,10881,-5.40737,0.01865,45.2616,3.396267
,,,,,,10881,-3.37798,0.01865,45.2616,3.464782
,,,,,,10882,-3.37984,0.01965,47.6998,3.465712
,,,,,,10883,-3.37984,0.02054,49.8633,3.466022
,,,,,,10884,-3.37798,0.02153,52.2563,3.465402
,,,,,,10885,-3.37798,0.02264,54.9441,3.464782
,,,,,,10886,-3.3817,0.02359,57.2681,3.464162
,,,,,,10887,-3.37612,0.02459,59.6812,3.463232
,,,,,,10888,-3.37798,0.02568,62.3238,3.462612
,,,,,,10889,-3.37798,0.02663,64.6466,3.461682
,,,,,,10890,-3.37612,0.02757,66.9229,3.461061
,,,,,,10891,-3.37798,0.02849,69.1567,3.460441
,,,,,,10893,-3.37984,0.02949,71.571,3.459512
,,,,,,10894,-3.37984,0.03048,73.9854,3.458891
,,,,,,10895,-3.37612,0.03147,76.3984,3.457961
,,,,,,10896,-3.37798,0.03252,78.9269,3.457341
,,,,,,10897,-3.37798,0.03349,81.2973,3.456721
,,,,,,10898,-3.37612,0.03449,83.7117,3.455791
,,,,,,10899,-3.37798,0.03548,86.126,3.454861
,,,,,,10900,-3.37612,0.03648,88.5416,3.454241
,,,,,,10901,-3.37426,0.03747,90.956,3.453621
,,,,,,10902,-3.37612,0.03846,93.3465,3.453001
,,,,,,10903,-3.37984,0.03933,95.4661,3.452381
,,,,,,10904,-3.37612,0.04046,98.2002,3.452071
,,,,,,10905,-3.37798,0.0412,100,3.451451
,,,,,,10905,-3.37798,0.0412,100,3.451451
,,,,,,,,,,
,,,,,,10905,1.35417,0,0,3.616381
,,,,,,10906,1.34859,0.00039,12.9457,3.619172
,,,,,,10907,1.34673,0.00076,25.4586,3.624132
,,,,,,10908,1.35045,0.00112,37.3832,3.628162
,,,,,,10909,1.34673,0.00151,50.6923,3.631572
,,,,,,10910,1.35231,0.00191,63.8629,3.634363
,,,,,,10911,1.34487,0.0023,77.1547,3.636843
,,,,,,10912,1.34859,0.00279,93.3541,3.639323
,,,,,,10913,1.34487,0.00299,100,3.640563
,,,,,,10913,1.34487,0.00299,100,3.640563
,,,,,,,,,,
,,,,,,10913,-1.35045,0,0,3.547557
,,,,,,10914,-1.35231,0.00039,3.2169,3.547247
,,,,,,10915,-1.35045,0.00089,7.4015,3.545077
,,,,,,10916,-1.34859,0.00126,10.4593,3.544147
,,,,,,10917,-1.34859,0.00165,13.7666,3.543527
,,,,,,10918,-1.35045,0.00205,17.0781,3.543217
,,,,,,10920,-1.34859,0.00245,20.3853,3.542907
,,,,,,10921,-1.35231,0.00284,23.6023,3.542287
,,,,,,10922,-1.35045,0.00323,26.9095,3.541977
,,,,,,10923,-1.35045,0.00365,30.406,3.541977
,,,,,,10924,-1.34859,0.00405,33.6788,3.541667
,,,,,,10925,-1.34673,0.00442,36.7667,3.541667
,,,,,,10926,-1.34859,0.00481,40.074,3.541357
,,,,,,10927,-1.35045,0.00521,43.3511,3.541357
,,,,,,10928,-1.35045,0.00556,46.2541,3.541047
,,,,,,10929,-1.35045,0.00598,49.7506,3.541047
,,,,,,10930,-1.35045,0.00633,52.6836,3.541047
,,,,,,10931,-1.35045,0.00679,56.4941,3.540737
,,,,,,10932,-1.34673,0.00715,59.4917,3.540737
,,,,,,10933,-1.35045,0.00757,63.0182,3.540426
,,,,,,10934,-1.35045,0.00797,66.3298,3.540426
,,,,,,10935,-1.35603,0.00837,69.637,3.540426
,,,,,,10936,-1.35045,0.00872,72.54,3.540426
,,,,,,10937,-1.34673,0.00911,75.8472,3.540426
,,,,,,10938,-1.34859,0.00951,79.1545,3.540117
,,,,,,10939,-1.34673,0.00991,82.4617,3.540117
,,,,,,10940,-1.35417,0.0103,85.7389,3.539807
,,,,,,10941,-1.34859,0.0107,89.0762,3.540117
,,,,,,10943,-1.35045,0.0111,92.3576,3.540117
,,,,,,10944,-1.34859,0.01147,95.4455,3.539807
,,,,,,10945,-1.35231,0.01186,98.7528,3.539807
,,,,,,10945,-1.34115,0.01201,100,3.539807
,,,,,,10945,-1.34115,0.01201,100,3.539807
,,,,,,,,,,
,,,,,,10945,2.70275,0,0,3.680866
,,,,,,10946,2.70089,0.00081,13.192,3.682726
,,,,,,10947,2.70275,0.00155,25.2987,3.687996
,,,,,,10948,2.69903,0.00239,38.9955,3.692026
,,,,,,10949,2.70275,0.00318,51.7079,3.695127
,,,,,,10950,2.69903,0.00391,63.68,3.698227
,,,,,,10951,2.70461,0.00471,76.6364,3.700707
,,,,,,10952,2.70461,0.00548,89.2394,3.703187
,,,,,,10953,2.70275,0.00614,100,3.704737
,,,,,,10953,0,0.00614,100,3.613591
,,,,,,10954,0,0.00614,100,3.611421
,,,,,,10955,0,0.00614,100,3.609871
,,,,,,10956,0,0.00614,100,3.609251
,,,,,,10957,0,0.00614,100,3.608941
,,,,,,10958,0,0.00614,100,3.608631
,,,,,,10959,0,0.00614,100,3.608631
,,,,,,10960,0,0.00614,100,3.608631
,,,,,,10961,0,0.00614,100,3.608631
,,,,,,10962,0,0.00614,100,3.608631
,,,,,,10963,0,0.00614,100,3.608631
,,,,,,10964,0,0.00614,100,3.608631
,,,,,,10965,0,0.00614,100,3.608941
,,,,,,10967,0,0.00614,100,3.608941
,,,,,,10968,0,0.00614,100,3.609251
,,,,,,10969,0,0.00614,100,3.609251
,,,,,,10970,0,0.00614,100,3.609251
,,,,,,10971,0,0.00614,100,3.609561
,,,,,,10972,0,0.00614,100,3.609561
,,,,,,10973,0,0.00614,100,3.609871
,,,,,,10974,0,0.00614,100,3.610181
,,,,,,10975,0,0.00614,100,3.610181
,,,,,,10976,0,0.00614,100,3.610491
,,,,,,10977,0,0.00614,100,3.610491
,,,,,,10978,0,0.00614,100,3.610801
,,,,,,10979,0,0.00614,100,3.610801
,,,,,,10980,0,0.00614,100,3.610801
,,,,,,10982,0,0.00614,100,3.611111
,,,,,,10983,0,0.00614,100,3.611111
,,,,,,10984,0,0.00614,100,3.611421
,,,,,,10985,0,0.00614,100,3.611421
,,,,,,10986,0,0.00614,100,3.611421
,,,,,,10987,0,0.00614,100,3.611731
,,,,,,10988,0,0.00614,100,3.611731
,,,,,,10989,0,0.00614,100,3.612041
,,,,,,10990,0,0.00614,100,3.612041
,,,,,,10991,0,0.00614,100,3.612351
,,,,,,10992,0,0.00614,100,3.612351
,,,,,,10993,0,0.00614,100,3.612661
,,,,,,10994,0,0.00614,100,3.612661
,,,,,,10995,0,0.00614,100,3.612661
,,,,,,10996,0,0.00614,100,3.612971
,,,,,,10997,0,0.00614,100,3.612971
,,,,,,10998,0,0.00614,100,3.612971
,,,,,,10999,0,0.00614,100,3.613281
,,,,,,11000,0,0.00614,100,3.613281
,,,,,,11001,0,0.00614,100,3.613591
,,,,,,11002,0,0.00614,100,3.613591
,,,,,,11003,0,0.00614,100,3.613591
,,,,,,11005,0,0.00614,100,3.613901
,,,,,,11006,0,0.00614,100,3.613901
,,,,,,11007,0,0.00614,100,3.614211
,,,,,,11008,0,0.00614,100,3.614211
,,,,,,11008,0,0.00614,100,3.614211
,,,,,,11008,0,0.00614,100,3.614211
,,,,,,,,,,
,,,,,,11008,-0.66964,0,0,3.59158
,,,,,,11009,-0.6715,0.00018,1.8022,3.59065
,,,,,,11010,-0.6715,0.00037,3.8111,3.59003
,,,,,,11011,-0.67336,0.00056,5.7829,3.58941
,,,,,,11012,-0.67336,0.00076,7.7547,3.58879
,,,,,,11013,-0.6715,0.00096,9.8272,3.58848
,,,,,,11014,-0.6715,0.00115,11.7619,3.58817
,,,,,,11015,-0.6715,0.00132,13.5429,3.58786
,,,,,,11016,-0.6715,0.00152,15.573,3.58755
,,,,,,11017,-0.67336,0.00172,17.6084,3.58724
,,,,,,11018,-0.6715,0.00191,19.6385,3.58693
,,,,,,11019,-0.67336,0.00209,21.4566,3.58693
,,,,,,11020,-0.6715,0.0023,23.5662,3.58662
,,,,,,11022,-0.67336,0.0025,25.5963,3.586309
,,,,,,11023,-0.6715,0.00267,27.3826,3.586309
,,,,,,11024,-0.6715,0.00287,29.4127,3.585999
,,,,,,11025,-0.67336,0.00307,31.4428,3.585379
,,,,,,11026,-0.67336,0.00327,33.5683,3.585379
,,,,,,11027,-0.67336,0.00347,35.5825,3.585379
,,,,,,11028,-0.67522,0.00367,37.6921,3.585069
,,,,,,11029,-0.6715,0.00387,39.6799,3.584759
,,,,,,11030,-0.6715,0.00406,41.6941,3.584759
,,,,,,11031,-0.67336,0.00424,43.475,3.584449
,,,,,,11032,-0.6715,0.00444,45.5051,3.584449
,,,,,,11033,-0.6715,0.00463,47.5406,3.584139
,,,,,,11034,-0.6715,0.00485,49.7456,3.584139
,,,,,,11035,-0.67336,0.00505,51.7757,3.583829
,,,,,,11036,-0.67336,0.00522,53.562,3.583829
,,,,,,11036,-1.35231,0.00522,53.562,3.560888
,,,,,,11037,-1.35045,0.00565,57.9455,3.559958
,,,,,,11038,-1.35045,0.00601,61.6771,3.558718
,,,,,,11039,-1.35045,0.00643,65.9122,3.558098
,,,,,,11040,-1.35231,0.00682,69.9883,3.557168
,,,,,,11041,-1.35045,0.00722,74.0698,3.556858
,,,,,,11043,-1.35045,0.00762,78.1459,3.556238
,,,,,,11044,-1.35045,0.00802,82.222,3.555618
,,,,,,11045,-1.35231,0.00841,86.3034,3.555308
,,,,,,11046,-1.35045,0.00881,90.3795,3.554688
,,,,,,11047,-1.35045,0.0092,94.3814,3.554067
,,,,,,11048,-1.35045,0.00955,97.9593,3.553757
,,,,,,11048,-1.35045,0.00975,100,3.553447
,,,,,,11048,-1.35045,0.00975,100,3.553447
,,,,,,,,,,
,,,,,,11048,0.6715,0,0,3.623822
,,,,,,11049,0.66964,0.0002,13.253,3.624752
,,,,,,11050,0.67336,0.00039,26.1274,3.627232
,,,,,,11051,0.6715,0.00057,37.969,3.628782
,,,,,,11052,0.67522,0.00077,51.1876,3.630332
,,,,,,11053,0.6715,0.00097,64.5439,3.631262
,,,,,,11054,0.6715,0.00117,77.7281,3.632192
,,,,,,11056,0.67336,0.00138,92.1515,3.633433
,,,,,,11056,0.67894,0.0015,100,3.633743
,,,,,,11056,0,0.0015,100,3.611111
,,,,,,11057,0,0.0015,100,3.610801
,,,,,,11058,0,0.0015,100,3.610491
,,,,,,11059,0,0.0015,100,3.610491
,,,,,,11060,0,0.0015,100,3.610801
,,,,,,11061,0,0.0015,100,3.610801
,,,,,,11062,0,0.0015,100,3.610801
,,,,,,11064,0,0.0015,100,3.611111
,,,,,,11065,0,0.0015,100,3.611111
,,,,,,11066,0,0.0015,100,3.611421
,,,,,,11067,0,0.0015,100,3.611421
,,,,,,11068,0,0.0015,100,3.611421
,,,,,,11069,0,0.0015,100,3.611731
,,,,,,11070,0,0.0015,100,3.612041
,,,,,,11071,0,0.0015,100,3.612041
,,,,,,11072,0,0.0015,100,3.612351
,,,,,,11072,0,0.0015,100,3.612351
,,,,,,11072,0,0.0015,100,3.612351
,,,,,,,,,,
,,,,,,11072,-0.66964,0,0,3.5891
,,,,,,11073,-0.66964,0.00019,0.9335,3.58879
,,,,,,11074,-0.6715,0.00039,1.8868,3.58786
,,,,,,11075,-0.6715,0.00059,2.8427,3.58755
,,,,,,11076,-0.6715,0.00079,3.7861,3.58693
,,,,,,11077,-0.67336,0.00097,4.6598,3.58662
,,,,,,11078,-0.6715,0.00116,5.6107,3.586309
,,,,,,11080,-0.66964,0.00136,6.5641,3.585999
,,,,,,11081,-0.6715,0.00156,7.5175,3.585379
,,,,,,11082,-0.6715,0.00176,8.4709,3.585379
,,,,,,11083,-0.6715,0.00198,9.5487,3.585069
,,,,,,11084,-0.6715,0.00216,10.3926,3.584759
,,,,,,11085,-0.6715,0.00235,11.3111,3.584759
,,,,,,11086,-0.6715,0.00255,12.2645,3.584449
,,,,,,11087,-0.67336,0.00274,13.2004,3.584139
,,,,,,11088,-0.6715,0.00292,14.0816,3.583829
,,,,,,11089,-0.67336,0.00312,15.035,3.583829
,,,,,,11090,-0.6715,0.00332,15.9809,3.583829
,,,,,,11091,-0.67336,0.00349,16.8173,3.583519
,,,,,,11092,-0.6715,0.00369,17.7706,3.583519
,,,,,,11093,-0.6715,0.00389,18.724,3.583209
,,,,,,11094,-0.66964,0.0041,19.7745,3.583209
,,,,,,11095,-0.6715,0.00431,20.7453,3.582899
,,,,,,11096,-0.6715,0.00449,21.629,3.582899
,,,,,,11097,-0.67522,0.00469,22.5823,3.582899
,,,,,,11098,-0.67336,0.00489,23.5357,3.582589
,,,,,,11099,-0.6715,0.00507,24.4169,3.582279
,,,,,,11100,-0.67336,0.00526,25.3454,3.582279
,,,,,,11101,-0.6715,0.00545,26.2614,3.582279
,,,,,,11103,-0.67336,0.00565,27.2347,3.581969
,,,,,,11104,-0.6715,0.00584,28.1134,3.581969
,,,,,,11105,-0.6715,0.00604,29.1041,3.581969
,,,,,,11106,-0.67336,0.00622,29.9853,3.581659
,,,,,,11107,-0.67336,0.00642,30.9387,3.581659
,,,,,,11108,-0.67336,0.00662,31.8771,3.581659
,,,,,,11109,-0.6715,0.00679,32.7334,3.581349
,,,,,,11110,-0.67336,0.00699,33.6868,3.581349
,,,,,,11111,-0.6715,0.00719,34.6302,3.581349
,,,,,,11112,-0.67336,0.00738,35.5488,3.581039
,,,,,,11113,-0.67336,0.00758,36.5021,3.581039
,,,,,,11114,-0.67336,0.00777,37.4555,3.581039
,,,,,,11115,-0.67522,0.00797,38.4114,3.581039
,,,,,,11116,-0.6715,0.00817,39.3548,3.580729
,,,,,,11117,-0.67336,0.00836,40.2559,3.580729
,,,,,,11118,-0.6715,0.00854,41.147,3.580419
,,,,,,11119,-0.6715,0.00874,42.083,3.580419
,,,,,,11120,-0.6715,0.00894,43.0638,3.580419
,,,,,,11121,-0.67336,0.00912,43.9126,3.580419
,,,,,,11122,-0.67336,0.00933,44.9282,3.580419
,,,,,,11123,-0.6715,0.00951,45.8193,3.580109
,,,,,,11124,-0.67522,0.00971,46.8001,3.580109
,,,,,,11125,-0.66964,0.0099,47.6738,3.580109
,,,,,,11126,-0.6715,0.01009,48.5923,3.580109
,,,,,,11127,-0.6715,0.01028,49.5457,3.579799
,,,,,,11128,-0.6715,0.01048,50.4991,3.579799
,,,,,,11129,-0.6715,0.01068,51.4525,3.579489
,,,,,,11130,-0.6715,0.01088,52.4258,3.579489
,,,,,,11131,-0.67336,0.01106,53.2621,3.579489
,,,,,,11133,-0.67336,0.01125,54.2155,3.579489
,,,,,,11134,-0.6715,0.01145,55.1664,3.579489
,,,,,,11135,-0.67336,0.01163,56.0302,3.579179
,,,,,,11136,-0.6715,0.01183,57.0035,3.579179
,,,,,,11137,-0.67708,0.01202,57.8946,3.579179
,,,,,,11138,-0.67336,0.01223,58.8953,3.578869
,,,,,,11139,-0.67336,0.01242,59.8487,3.578869
,,,,,,11140,-0.6715,0.0126,60.6875,3.578869
,,,,,,11141,-0.67336,0.01281,61.7131,3.578869
,,,,,,11142,-0.67336,0.01302,62.7486,3.578869
,,,,,,11143,-0.67336,0.01322,63.6871,3.578559
,,,,,,11144,-0.6715,0.0134,64.5682,3.578559
,,,,,,11145,-0.67336,0.0136,65.5216,3.578559
,,,,,,11146,-0.6715,0.01383,66.6194,3.578559
,,,,,,11147,-0.67336,0.01401,67.5006,3.578249
,,,,,,11148,-0.67336,0.01421,68.4539,3.578249
,,,,,,11149,-0.67336,0.01443,69.5168,3.578249
,,,,,,11151,-0.67336,0.01461,70.3831,3.578249
,,,,,,11152,-0.6715,0.01481,71.3539,3.577939
,,,,,,11153,-0.67336,0.01498,72.1903,3.577939
,,,,,,11154,-0.6715,0.01518,73.1437,3.577939
,,,,,,11155,-0.67336,0.01538,74.097,3.577939
,,,,,,11156,-0.67522,0.01558,75.0504,3.577939
,,,,,,11157,-0.67336,0.01577,75.9963,3.577629
,,,,,,11158,-0.67336,0.01598,76.9696,3.577629
,,,,,,11159,-0.67336,0.01616,77.8508,3.577629
,,,,,,11159,-0.6715,0.01626,78.3287,3.577629
,,,,,,11159,-1.34487,0.01626,78.3287,3.554378
,,,,,,11160,-1.34673,0.01663,80.0986,3.553757
,,,,,,11161,-1.35045,0.01701,81.9232,3.552827
,,,,,,11162,-1.35231,0.0174,83.8374,3.551897
,,,,,,11163,-1.35045,0.0178,85.7516,3.551277
,,,,,,11165,-1.35045,0.0182,87.6634,3.550657
,,,,,,11166,-1.34673,0.01861,89.6323,3.550037
,,,,,,11167,-1.35045,0.01897,91.4022,3.549727
,,,,,,11168,-1.35231,0.01937,93.299,3.549107
,,,,,,11169,-1.34859,0.01976,95.2132,3.548797
,,,,,,11170,-1.34859,0.02016,97.1274,3.548487
,,,,,,11171,-1.34859,0.02056,99.0441,3.547867
,,,,,,11171,-1.35417,0.02076,100,3.547867
,,,,,,11171,-1.35417,0.02076,100,3.547867
,,,,,,,,,,
,,,,,,11171,0.66778,0,0,3.618551
,,,,,,11172,0.66964,0.00019,12.5043,3.619172
,,,,,,11173,0.67522,0.00037,24.9397,3.621652
,,,,,,11174,0.67894,0.00055,36.9962,3.623202
,,,,,,11175,0.66592,0.00075,50.2239,3.624752
,,,,,,11176,0.67336,0.00095,63.486,3.625992
,,,,,,11177,0.67708,0.00115,76.7482,3.626922
,,,,,,11179,0.67708,0.00135,89.9414,3.627852
,,,,,,11179,0.67708,0.0015,100,3.628472
,,,,,,11179,0,0.0015,100,3.605531
,,,,,,11180,0,0.0015,100,3.605221
,,,,,,11181,0,0.0015,100,3.605221
,,,,,,11182,0,0.0015,100,3.605221
,,,,,,11183,0,0.0015,100,3.605221
,,,,,,11184,0,0.0015,100,3.605531
,,,,,,11185,0,0.0015,100,3.605531
,,,,,,11187,0,0.0015,100,3.605841
,,,,,,11188,0,0.0015,100,3.605841
,,,,,,11189,0,0.0015,100,3.606151
,,,,,,11190,0,0.0015,100,3.606151
,,,,,,11191,0,0.0015,100,3.606461
,,,,,,11192,0,0.0015,100,3.606771
,,,,,,11193,0,0.0015,100,3.606771
,,,,,,11194,0,0.0015,100,3.607081
,,,,,,11195,0,0.0015,100,3.607081
,,,,,,11195,0,0.0015,100,3.607701
,,,,,,11195,0,0.0015,100,3.607701
,,,,,,,,,,
,,,,,,11195,-0.67522,0,0,3.583829
,,,,,,11196,-0.66964,0.00021,0.5066,3.583829
,,,,,,11197,-0.6715,0.00039,0.938,3.582899
,,,,,,11198,-0.67336,0.00058,1.4095,3.582589
,,,,,,11199,-0.67336,0.00079,1.9137,3.581969
,,,,,,11201,-0.6715,0.00099,2.394,3.581659
,,,,,,11202,-0.6715,0.00118,2.8705,3.581349
,,,,,,11203,-0.6715,0.00136,3.2931,3.581039
,,,,,,11204,-0.67336,0.00156,3.7747,3.580729
,,,,,,11205,-0.67522,0.00175,4.255,3.580729
,,,,,,11206,-0.6715,0.00195,4.7353,3.580419
,,,,,,11207,-0.6715,0.00214,5.1968,3.580419
,,,,,,11208,-0.67336,0.00234,5.6695,3.580109
,,,,,,11209,-0.67336,0.00252,6.1222,3.579799
,,,,,,11210,-0.67336,0.00272,6.5988,3.579489
,,,,,,11211,-0.67336,0.00291,7.0515,3.579489
,,,,,,11212,-0.6715,0.00311,7.5456,3.579179
,,,,,,11213,-0.6715,0.0033,8.0209,3.579179
,,,,,,11214,-0.67336,0.00348,8.4435,3.578869
,,,,,,11215,-0.6715,0.00368,8.9238,3.578869
,,,,,,11216,-0.6715,0.00388,9.4141,3.578869
,,,,,,11217,-0.67336,0.00407,9.8668,3.578869
,,,,,,11218,-0.67336,0.00426,10.3421,3.578559
,,,,,,11219,-0.67522,0.00447,10.8462,3.578559
,,,,,,11220,-0.6715,0.00465,11.2814,3.578249
,,,,,,11221,-0.67336,0.00484,11.7579,3.578249
,,,,,,11222,-0.6715,0.00504,12.2332,3.578249
,,,,,,11223,-0.67336,0.00525,12.7373,3.577939
,,,,,,11224,-0.6715,0.00542,13.1587,3.577939
,,,,,,11225,-0.66964,0.00563,13.6653,3.577629
,,,,,,11226,-0.6715,0.0058,14.0879,3.577629
,,,,,,11227,-0.67336,0.00602,14.6134,3.577319
,,,,,,11229,-0.6715,0.0062,15.0535,3.577319
,,,,,,11230,-0.67336,0.0064,15.5338,3.577319
,,,,,,11230,-0.67336,0.00656,15.9289,3.577319
,,,,,,11230,-5.40923,0.00656,15.9289,3.416109
,,,,,,11232,-5.40365,0.00826,20.0484,3.408358
,,,,,,11233,-5.40179,0.00985,23.9096,3.402158
,,,,,,11234,-5.40923,0.01132,27.4824,3.397507
,,,,,,11235,-5.40551,0.01293,31.3825,3.393477
,,,,,,11236,-5.40365,0.01452,35.2449,3.389757
,,,,,,11237,-5.40551,0.01617,39.2553,3.386657
,,,,,,11238,-5.40551,0.01766,42.8645,3.383557
,,,,,,11238,-5.40551,0.01865,45.2697,3.382006
,,,,,,11238,-3.37612,0.01865,45.2697,3.450211
,,,,,,11240,-3.37612,0.01971,47.843,3.451451
,,,,,,11241,-3.37798,0.0206,49.985,3.451761
,,,,,,11242,-3.37612,0.0216,52.4216,3.451141
,,,,,,11243,-3.37798,0.02252,54.6525,3.450521
,,,,,,11244,-3.37612,0.02347,56.9524,3.449901
,,,,,,11245,-3.37798,0.02446,59.3665,3.448971
,,,,,,11246,-3.37798,0.02551,61.9184,3.448041
,,,,,,11247,-3.37612,0.0265,64.3099,3.447421
,,,,,,11248,-3.37612,0.02738,66.4506,3.446801
,,,,,,11249,-3.37612,0.02842,68.9787,3.445871
,,,,,,11250,-3.37612,0.02942,71.3927,3.444941
,,,,,,11251,-3.37984,0.03041,73.808,3.44432
,,,,,,11252,-3.37984,0.03141,76.2221,3.44339
,,,,,,11253,-3.37798,0.03235,78.522,3.44277
,,,,,,11254,-3.37612,0.03331,80.8457,3.44215
,,,,,,11255,-3.37612,0.03429,83.2134,3.44153
,,,,,,11256,-3.37612,0.03528,85.6274,3.44091
,,,,,,11257,-3.37612,0.03627,88.0176,3.43998
,,,,,,11258,-3.37984,0.03726,90.4329,3.43967
,,,,,,11259,-3.3817,0.03826,92.8482,3.43874
,,,,,,11260,-3.37612,0.03924,95.2384,3.43812
,,,,,,11261,-3.37798,0.04021,97.5847,3.4375
,,,,,,11262,-3.37984,0.04108,99.7028,3.43688
,,,,,,11262,-3.38356,0.0412,100,3.43688
,,,,,,11262,-3.38356,0.0412,100,3.43688
,,,,,,,,,,
,,,,,,11262,1.35045,0,0,3.60181
,,,,,,11263,1.35231,0.00035,11.7637,3.604601
,,,,,,11264,1.35045,0.00075,25.0475,3.610491
,,,,,,11265,1.34859,0.00111,37.0876,3.614211
,,,,,,11266,1.35045,0.00151,50.3714,3.617311
,,,,,,11268,1.35603,0.0019,63.6725,3.620102
,,,,,,11269,1.34487,0.0023,76.939,3.622582
,,,,,,11270,1.35231,0.00268,89.48,3.624752
,,,,,,11271,1.35231,0.00299,100,3.626302
,,,,,,11271,1.35231,0.00299,100,3.626302
,,,,,,,,,,
,,,,,,11271,-1.35417,0,0,3.533916
,,,,,,11272,-1.35045,0.00039,3.2295,3.532676
,,,,,,11273,-1.35231,0.00083,6.896,3.530506
,,,,,,11274,-1.35417,0.00118,9.8171,3.529886
,,,,,,11275,-1.34673,0.00158,13.1109,3.528956
,,,,,,11276,-1.35231,0.00198,16.409,3.528646
,,,,,,11277,-1.35231,0.00238,19.7027,3.528336
,,,,,,11278,-1.35045,0.00277,22.928,3.528026
,,,,,,11279,-1.35045,0.00315,26.1019,3.527716
,,,,,,11280,-1.34673,0.00355,29.4556,3.527716
,,,,,,11281,-1.34859,0.00391,32.4367,3.527096
,,,,,,11282,-1.35231,0.0043,35.6106,3.527096
,,,,,,11283,-1.35231,0.00473,39.187,3.527096
,,,,,,11284,-1.35231,0.00513,42.4851,3.526786
,,,,,,11285,-1.35045,0.00552,45.7789,3.527096
,,,,,,11286,-1.34673,0.00591,48.9528,3.526786
,,,,,,11287,-1.35231,0.00628,52.0966,3.526476
,,,,,,11288,-1.35045,0.00664,55.082,3.526786
,,,,,,11289,-1.34859,0.00705,58.4401,3.526476
,,,,,,11290,-1.34673,0.0074,61.3655,3.526476
,,,,,,11291,-1.34859,0.0078,64.625,3.526476
,,,,,,11292,-1.35231,0.00819,67.8888,3.526166
,,,,,,11293,-1.35231,0.00859,71.1869,3.526166
,,,,,,11294,-1.34859,0.00897,74.3564,3.526166
,,,,,,11295,-1.34673,0.00939,77.8387,3.526166
