测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11305,1.34859,0.00275,92.4227,3.618551
,,,,,,11305,1.35045,0.00297,100,3.619792
,,,,,,11305,1.35045,0.00297,100,3.619792
,,,,,,,,,,
,,,,,,11305,-1.34859,0,0,3.531126
,,,,,,11306,-1.34673,0.00039,3.2709,3.529576
,,,,,,11307,-1.34859,0.00079,6.5762,3.528026
,,,,,,11308,-1.34859,0.00118,9.8386,3.527096
,,,,,,11309,-1.35045,0.00156,12.9894,3.526476
,,,,,,11310,-1.35231,0.00195,16.1659,3.525856
,,,,,,11312,-1.35045,0.00234,19.4669,3.525546
,,,,,,11313,-1.35045,0.00272,22.609,3.525236
,,,,,,11314,-1.34859,0.0031,25.7598,3.525236
,,,,,,11315,-1.34859,0.0035,29.0608,3.524926
,,,,,,11316,-1.34673,0.00391,32.4562,3.524616
,,,,,,11317,-1.35045,0.0043,35.7229,3.524616
,,,,,,11318,-1.35231,0.00467,38.8135,3.524306
,,,,,,11319,-1.35045,0.00507,42.1145,3.524306
,,,,,,11320,-1.34859,0.00547,45.4155,3.523996
,,,,,,11321,-1.35045,0.00585,48.592,3.523996
,,,,,,11322,-1.35045,0.0062,51.5196,3.523685
,,,,,,11323,-1.35045,0.00662,54.9794,3.523685
,,,,,,11324,-1.35045,0.00701,58.2503,3.523685
,,,,,,11325,-1.34859,0.00736,61.1435,3.523685
,,,,,,11326,-1.35045,0.00776,64.4789,3.523376
,,,,,,11327,-1.35231,0.00816,67.7799,3.523376
,,,,,,11328,-1.34673,0.00855,71.0551,3.523066
,,,,,,11329,-1.35045,0.0089,73.9526,3.523066
,,,,,,11330,-1.35231,0.00928,77.1034,3.523066
,,,,,,11331,-1.34859,0.00968,80.4044,3.523066
,,,,,,11332,-1.35231,0.01007,83.6753,3.523066
,,,,,,11333,-1.34673,0.01045,86.8218,3.522755
,,,,,,11334,-1.34859,0.01083,89.9382,3.522755
,,,,,,11335,-1.34859,0.01123,93.3036,3.522755
,,,,,,11336,-1.35231,0.01159,96.2955,3.522445
,,,,,,11337,-1.34859,0.01199,99.5965,3.522445
,,,,,,11337,-1.35045,0.01204,100,3.522445
,,,,,,11337,-1.35045,0.01204,100,3.522445
,,,,,,,,,,
,,,,,,11337,2.69717,0,0,3.658234
,,,,,,11338,2.70461,0.00079,13.1927,3.660714
,,,,,,11339,2.70089,0.00158,26.3768,3.665675
,,,,,,11340,2.70275,0.00228,38.0652,3.669395
,,,,,,11341,2.70275,0.00307,51.3789,3.672805
,,,,,,11343,2.70275,0.00386,64.5716,3.675595
,,,,,,11344,2.70461,0.00462,77.2629,3.677765
,,,,,,11345,2.70089,0.00538,89.9455,3.679935
,,,,,,11345,2.70089,0.00598,100,3.681486
,,,,,,11345,0,0.00598,100,3.59437
,,,,,,11346,0,0.00598,100,3.59189
,,,,,,11347,0,0.00598,100,3.59065
,,,,,,11348,0,0.00598,100,3.58972
,,,,,,11350,0,0.00598,100,3.58941
,,,,,,11351,0,0.00598,100,3.58941
,,,,,,11352,0,0.00598,100,3.58941
,,,,,,11353,0,0.00598,100,3.58941
,,,,,,11354,0,0.00598,100,3.58941
,,,,,,11355,0,0.00598,100,3.58941
,,,,,,11356,0,0.00598,100,3.58941
,,,,,,11357,0,0.00598,100,3.58972
,,,,,,11358,0,0.00598,100,3.58972
,,,,,,11359,0,0.00598,100,3.59003
,,,,,,11360,0,0.00598,100,3.59003
,,,,,,11361,0,0.00598,100,3.59034
,,,,,,11362,0,0.00598,100,3.59034
,,,,,,11363,0,0.00598,100,3.59065
,,,,,,11364,0,0.00598,100,3.59065
,,,,,,11365,0,0.00598,100,3.59096
,,,,,,11366,0,0.00598,100,3.59096
,,,,,,11367,0,0.00598,100,3.59127
,,,,,,11368,0,0.00598,100,3.59158
,,,,,,11369,0,0.00598,100,3.59158
,,,,,,11370,0,0.00598,100,3.59158
,,,,,,11371,0,0.00598,100,3.59189
,,,,,,11372,0,0.00598,100,3.59189
,,,,,,11374,0,0.00598,100,3.5922
,,,,,,11375,0,0.00598,100,3.59251
,,,,,,11376,0,0.00598,100,3.59251
,,,,,,11377,0,0.00598,100,3.59251
,,,,,,11378,0,0.00598,100,3.59282
,,,,,,11379,0,0.00598,100,3.59282
,,,,,,11380,0,0.00598,100,3.59313
,,,,,,11381,0,0.00598,100,3.59313
,,,,,,11382,0,0.00598,100,3.59344
,,,,,,11383,0,0.00598,100,3.59344
,,,,,,11384,0,0.00598,100,3.59375
,,,,,,11384,0,0.00598,100,3.59375
,,,,,,11384,0,0.00598,100,3.59375
,,,,,,11385,0,0.00598,100,3.59375
,,,,,,11386,0,0.00598,100,3.59406
,,,,,,11388,0,0.00598,100,3.59406
,,,,,,11389,0,0.00598,100,3.59406
,,,,,,11390,0,0.00598,100,3.59437
,,,,,,11391,0,0.00598,100,3.59437
,,,,,,11392,0,0.00598,100,3.59468
,,,,,,11393,0,0.00598,100,3.59468
,,,,,,11394,0,0.00598,100,3.59499
,,,,,,11395,0,0.00598,100,3.59499
,,,,,,11396,0,0.00598,100,3.59499
,,,,,,11397,0,0.00598,100,3.5953
,,,,,,11398,0,0.00598,100,3.5953
,,,,,,11399,0,0.00598,100,3.59561
,,,,,,11400,0,0.00598,100,3.59561
,,,,,,11401,0,0.00598,100,3.59561
,,,,,,11401,0,0.00598,100,3.59561
,,,,,,11401,0,0.00598,100,3.59561
,,,,,,,,,,
,,,,,,11401,-0.67336,0,0,3.573909
,,,,,,11402,-0.6715,0.00018,1.8757,3.572979
,,,,,,11404,-0.6715,0.00039,4.0104,3.572359
,,,,,,11405,-0.67336,0.00058,5.9389,3.571738
,,,,,,11406,-0.6715,0.00078,7.9467,3.571429
,,,,,,11407,-0.67336,0.00096,9.796,3.570809
,,,,,,11408,-0.67522,0.00116,11.8197,3.570498
,,,,,,11409,-0.6715,0.00135,13.8434,3.570189
,,,,,,11410,-0.67336,0.00155,15.8671,3.570189
,,,,,,11411,-0.67336,0.00175,17.8749,3.569568
,,,,,,11412,-0.67336,0.00192,19.6449,3.569568
,,,,,,11413,-0.67336,0.00212,21.6686,3.569258
,,,,,,11414,-0.6715,0.00233,23.8297,3.568949
,,,,,,11415,-0.6715,0.00253,25.8903,3.568949
,,,,,,11416,-0.67336,0.00274,27.9721,3.568638
,,,,,,11417,-0.6715,0.00291,29.7897,3.568328
,,,,,,11418,-0.6715,0.00312,31.9085,3.568328
,,,,,,11419,-0.6715,0.00332,33.9322,3.568018
,,,,,,11420,-0.67336,0.00354,36.2464,3.568018
,,,,,,11421,-0.67336,0.00372,38.0429,3.567708
,,,,,,11422,-0.6715,0.00392,40.1036,3.567708
,,,,,,11423,-0.6715,0.00412,42.0902,3.567398
,,,,,,11425,-0.6715,0.00432,44.1298,3.567398
,,,,,,11426,-0.6715,0.0045,45.9791,3.567398
,,,,,,11427,-0.67336,0.00469,47.9869,3.567088
,,,,,,11428,-0.67336,0.00489,50.0106,3.567088
,,,,,,11429,-0.67522,0.00508,51.9972,3.566778
,,,,,,11429,-0.67336,0.00523,53.5243,3.566778
,,,,,,11429,-1.34859,0.00523,53.5243,3.544767
,,,,,,11430,-1.35045,0.00559,57.1647,3.543527
,,,,,,11432,-1.34859,0.00599,61.2279,3.541977
,,,,,,11433,-1.35045,0.00637,65.1749,3.541667
,,,,,,11434,-1.34673,0.00678,69.3543,3.540737
,,,,,,11435,-1.34859,0.00715,73.0741,3.540117
,,,,,,11436,-1.35045,0.00754,77.1373,3.539496
,,,,,,11437,-1.35231,0.00792,81.0103,3.539186
,,,,,,11438,-1.35231,0.00833,85.2267,3.538566
,,,,,,11439,-1.35045,0.00869,88.8407,3.538256
,,,,,,11440,-1.35231,0.00908,92.83,3.537637
,,,,,,11441,-1.35045,0.00946,96.7399,3.537016
,,,,,,11442,-1.35045,0.00978,100,3.537016
,,,,,,11442,-1.35045,0.00978,100,3.537016
,,,,,,,,,,
,,,,,,11442,0.67708,0,0,3.603981
,,,,,,11443,0.67336,0.00018,12.2837,3.605841
,,,,,,11444,0.67522,0.00038,25.5363,3.608321
,,,,,,11445,0.67336,0.00058,38.8235,3.609871
,,,,,,11446,0.67522,0.00078,52.1107,3.611111
,,,,,,11447,0.67522,0.00097,65.2595,3.612041
,,,,,,11448,0.67336,0.00117,78.4775,3.613281
,,,,,,11449,0.66964,0.00137,91.7647,3.613901
,,,,,,11450,0.67708,0.00149,100,3.614521
,,,,,,11450,0,0.00149,100,3.59251
,,,,,,11451,0,0.00149,100,3.5922
,,,,,,11452,0,0.00149,100,3.5922
,,,,,,11453,0,0.00149,100,3.5922
,,,,,,11454,0,0.00149,100,3.5922
,,,,,,11455,0,0.00149,100,3.59251
,,,,,,11456,0,0.00149,100,3.59251
,,,,,,11457,0,0.00149,100,3.59251
,,,,,,11458,0,0.00149,100,3.59282
,,,,,,11459,0,0.00149,100,3.59313
,,,,,,11460,0,0.00149,100,3.59313
,,,,,,11461,0,0.00149,100,3.59344
,,,,,,11462,0,0.00149,100,3.59344
,,,,,,11463,0,0.00149,100,3.59375
,,,,,,11464,0,0.00149,100,3.59375
,,,,,,11465,0,0.00149,100,3.59406
,,,,,,11466,0,0.00149,100,3.59406
,,,,,,11466,0,0.00149,100,3.59406
,,,,,,,,,,
,,,,,,11466,-0.67522,0,0,3.571738
,,,,,,11467,-0.6715,0.0002,0.9718,3.571429
,,,,,,11468,-0.67336,0.0004,1.9237,3.570498
,,,,,,11469,-0.6715,0.0006,2.8681,3.570189
,,,,,,11470,-0.6715,0.00077,3.7032,3.569879
,,,,,,11471,-0.67522,0.00097,4.655,3.569258
,,,,,,11472,-0.66964,0.00117,5.6069,3.568949
,,,,,,11473,-0.67336,0.00136,6.5588,3.568638
,,,,,,11474,-0.66964,0.00155,7.4635,3.568328
,,,,,,11475,-0.67336,0.00173,8.3358,3.568328
,,,,,,11476,-0.6715,0.00193,9.2852,3.568018
,,,,,,11477,-0.6715,0.00213,10.2371,3.567708
,,,,,,11478,-0.6715,0.00232,11.1368,3.567708
,,,,,,11479,-0.67522,0.0025,12.0116,3.567398
,,,,,,11480,-0.6715,0.00269,12.9536,3.567398
,,,,,,11481,-0.6715,0.00289,13.9055,3.567088
,,,,,,11482,-0.67522,0.0031,14.9021,3.567088
,,,,,,11483,-0.6715,0.00329,15.8192,3.566778
,,,,,,11484,-0.67336,0.00349,16.7711,3.566778
,,,,,,11485,-0.67336,0.00368,17.713,3.566468
,,,,,,11486,-0.6715,0.00388,18.6475,3.566468
,,,,,,11487,-0.67336,0.00407,19.5845,3.566158
,,,,,,11488,-0.6715,0.00427,20.5189,3.566158
,,,,,,11489,-0.67336,0.00446,21.4634,3.565848
,,,,,,11490,-0.66964,0.00464,22.2984,3.565848
,,,,,,11491,-0.6715,0.00482,23.2056,3.565848
,,,,,,11492,-0.6715,0.00503,24.1923,3.565538
,,,,,,11493,-0.6715,0.0052,25.0298,3.565538
,,,,,,11495,-0.6715,0.0054,25.9817,3.565228
,,,,,,11496,-0.67522,0.00559,26.8889,3.565228
,,,,,,11497,-0.67336,0.0058,27.888,3.565228
,,,,,,11498,-0.6715,0.00597,28.723,3.564918
,,,,,,11499,-0.67336,0.00617,29.6749,3.564918
,,,,,,11500,-0.6715,0.00636,30.592,3.564918
,,,,,,11501,-0.6715,0.00656,31.5513,3.564608
,,,,,,11502,-0.67336,0.00676,32.5032,3.564608
,,,,,,11503,-0.6715,0.00696,33.4576,3.563988
,,,,,,11504,-0.66964,0.00715,34.402,3.563988
,,,,,,11505,-0.67336,0.00733,35.2371,3.563988
,,,,,,11506,-0.6715,0.00751,36.1343,3.563988
,,,,,,11507,-0.6715,0.00772,37.1235,3.563678
,,,,,,11508,-0.6715,0.00791,38.0679,3.563678
,,,,,,11509,-0.6715,0.00811,39.0198,3.563678
,,,,,,11510,-0.6715,0.00831,39.9717,3.563678
,,,,,,11511,-0.66964,0.00851,40.9136,3.563368
,,,,,,11512,-0.67336,0.0087,41.8655,3.563368
,,,,,,11513,-0.66964,0.00889,42.7726,3.563368
,,,,,,11514,-0.6715,0.00909,43.7245,3.563058
,,,,,,11515,-0.6715,0.00929,44.669,3.563058
,,,,,,11516,-0.6715,0.00948,45.6208,3.563058
,,,,,,11517,-0.6715,0.00968,46.5653,3.562748
,,,,,,11518,-0.67336,0.00988,47.5171,3.562748
,,,,,,11519,-0.6715,0.01008,48.4715,3.562748
,,,,,,11521,-0.66964,0.01025,49.324,3.562438
,,,,,,11522,-0.66964,0.01045,50.2759,3.562438
,,,,,,11523,-0.66964,0.01065,51.2203,3.562438
,,,,,,11524,-0.6715,0.01084,52.1175,3.562128
,,,,,,11525,-0.67336,0.01102,53.0147,3.562438
,,,,,,11526,-0.6715,0.01122,53.9591,3.562128
,,,,,,11527,-0.67336,0.01142,54.911,3.562128
,,,,,,11528,-0.67336,0.01161,55.8629,3.562128
,,,,,,11529,-0.67336,0.01179,56.7104,3.562128
,,,,,,11530,-0.67336,0.01199,57.6524,3.562128
,,,,,,11531,-0.6715,0.0122,58.6689,3.561818
,,,,,,11532,-0.66964,0.01239,59.6108,3.561818
,,,,,,11533,-0.6715,0.01258,60.4906,3.561818
,,,,,,11534,-0.67522,0.01277,61.435,3.561818
,,,,,,11535,-0.67336,0.01297,62.3894,3.561818
,,,,,,11536,-0.67522,0.01317,63.3413,3.561508
,,,,,,11537,-0.6715,0.01337,64.2932,3.561508
,,,,,,11538,-0.67708,0.01356,65.2475,3.561508
,,,,,,11539,-0.6715,0.01376,66.1895,3.561198
,,,,,,11540,-0.67522,0.01394,67.0345,3.561198
,,,,,,11541,-0.67522,0.01415,68.0684,3.561198
,,,,,,11542,-0.6715,0.01434,68.9755,3.561198
,,,,,,11543,-0.67708,0.01454,69.92,3.561198
,,,,,,11544,-0.67336,0.01473,70.8719,3.560888
,,,,,,11546,-0.67336,0.01496,71.953,3.560888
,,,,,,11547,-0.67336,0.01513,72.798,3.560888
,,,,,,11548,-0.6715,0.01532,73.6803,3.560578
,,,,,,11549,-0.67336,0.01553,74.6868,3.560578
,,,,,,11550,-0.67522,0.01573,75.6387,3.560578
,,,,,,11551,-0.67336,0.01592,76.5906,3.560578
,,,,,,11552,-0.6715,0.01612,77.545,3.560578
,,,,,,11553,-0.67336,0.01627,78.2533,3.560268
,,,,,,11553,-1.35045,0.01627,78.2533,3.538566
,,,,,,11554,-1.35045,0.01662,79.9508,3.537326
,,,,,,11555,-1.35045,0.01702,81.8794,3.536396
,,,,,,11556,-1.34859,0.01742,83.7906,3.535466
,,,,,,11557,-1.34859,0.01781,85.6845,3.534846
,,,,,,11558,-1.34859,0.01821,87.5957,3.534536
,,,,,,11559,-1.35045,0.0186,89.487,3.533916
,,,,,,11560,-1.34859,0.01896,91.2193,3.533296
,,,,,,11561,-1.35045,0.01937,93.1678,3.532986
,,,,,,11562,-1.35045,0.01977,95.079,3.532676
,,,,,,11563,-1.34859,0.02012,96.7566,3.532056
,,,,,,11564,-1.35417,0.02053,98.7573,3.531746
,,,,,,11565,-1.35417,0.02079,100,3.531436
,,,,,,11565,-1.35417,0.02079,100,3.531436
,,,,,,,,,,
,,,,,,11565,0.67522,0,0,3.59964
,,,,,,11566,0.66592,0.00019,12.4956,3.60057
,,,,,,11567,0.67894,0.00038,25.757,3.602741
,,,,,,11568,0.67336,0.00057,38.6008,3.604291
,,,,,,11569,0.66778,0.00076,51.0268,3.605841
,,,,,,11570,0.67708,0.00098,66.0285,3.606771
,,,,,,11571,0.67336,0.00116,78.1065,3.608321
,,,,,,11572,0.67708,0.00135,91.2287,3.609251
,,,,,,11573,0.66592,0.00148,100,3.609561
,,,,,,11573,0,0.00148,100,3.58755
,,,,,,11574,0,0.00148,100,3.58724
,,,,,,11575,0,0.00148,100,3.58724
,,,,,,11576,0,0.00148,100,3.58724
,,,,,,11577,0,0.00148,100,3.58755
,,,,,,11578,0,0.00148,100,3.58755
,,,,,,11579,0,0.00148,100,3.58755
,,,,,,11580,0,0.00148,100,3.58786
,,,,,,11581,0,0.00148,100,3.58817
,,,,,,11582,0,0.00148,100,3.58817
,,,,,,11583,0,0.00148,100,3.58848
,,,,,,11584,0,0.00148,100,3.58879
,,,,,,11585,0,0.00148,100,3.58879
,,,,,,11586,0,0.00148,100,3.5891
,,,,,,11587,0,0.00148,100,3.5891
,,,,,,11588,0,0.00148,100,3.58941
,,,,,,11589,0,0.00148,100,3.58941
,,,,,,11589,0,0.00148,100,3.58941
,,,,,,,,,,
,,,,,,11589,-0.67336,0,0,3.567088
,,,,,,11590,-0.67522,0.00019,0.4652,3.566778
,,,,,,11591,-0.67336,0.00039,0.9466,3.565848
,,,,,,11592,-0.6715,0.00058,1.4231,3.565538
,,,,,,11593,-0.6715,0.00078,1.9046,3.565228
,,,,,,11594,-0.67336,0.00097,2.3635,3.564608
,,,,,,11595,-0.6715,0.00115,2.7947,3.564608
,,,,,,11596,-0.6715,0.00134,3.2724,3.563988
,,,,,,11597,-0.6715,0.00154,3.7526,3.563678
,,,,,,11598,-0.67336,0.00174,4.2304,3.563368
,,,,,,11599,-0.67336,0.00193,4.698,3.563368
,,,,,,11600,-0.67336,0.00213,5.1758,3.563058
,,,,,,11601,-0.6715,0.00233,5.6572,3.562748
,,,,,,11602,-0.67522,0.00252,6.1337,3.562748
,,,,,,11603,-0.6715,0.00272,6.6165,3.562438
,,,,,,11604,-0.67336,0.00292,7.098,3.562438
,,,,,,11606,-0.67336,0.00311,7.5782,3.562128
,,,,,,11607,-0.6715,0.00333,8.0911,3.562128
,,,,,,11608,-0.66964,0.00351,8.5324,3.561818
,,,,,,11609,-0.67336,0.00371,9.0189,3.561818
,,,,,,11610,-0.6715,0.00389,9.4551,3.561818
,,,,,,11611,-0.6715,0.0041,9.9769,3.561508
,,,,,,11612,-0.6715,0.00429,10.4408,3.561508
,,,,,,11613,-0.67336,0.00449,10.9235,3.561198
,,,,,,11614,-0.6715,0.00469,11.4,3.561198
,,,,,,11615,-0.6715,0.00488,11.8827,3.560888
,,,,,,11616,-0.67336,0.00508,12.3605,3.560888
,,,,,,11617,-0.67336,0.00528,12.8419,3.560888
,,,,,,11618,-0.6715,0.00548,13.3234,3.560578
,,,,,,11619,-0.6715,0.00567,13.8012,3.560578
,,,,,,11620,-0.6715,0.00587,14.2827,3.560268
,,,,,,11621,-0.6715,0.00607,14.7642,3.560268
,,,,,,11622,-0.67522,0.00624,15.1916,3.560268
,,,,,,11623,-0.6715,0.00644,15.6593,3.560268
,,,,,,11624,-0.6715,0.00653,15.8994,3.559958
,,,,,,11624,-5.40551,0.00653,15.8994,3.404328
,,,,,,11625,-5.40179,0.0081,19.6985,3.397507
,,,,,,11626,-5.40923,0.00969,23.5719,3.390997
,,,,,,11627,-5.40551,0.01128,27.4439,3.386657
,,,,,,11628,-5.40923,0.01289,31.3537,3.382627
,,,,,,11629,-5.40179,0.01431,34.8247,3.379216
,,,,,,11630,-5.40551,0.0159,38.6968,3.375806
,,,,,,11631,-5.40551,0.01757,42.7524,3.373016
,,,,,,11632,-5.40737,0.01858,45.2001,3.370846
,,,,,,11632,-3.38728,0.01858,45.2001,3.43688
,,,,,,11633,-3.37612,0.01951,47.4593,3.43812
,,,,,,11634,-3.37798,0.0205,49.8781,3.43812
,,,,,,11635,-3.37612,0.02149,52.2755,3.43781
,,,,,,11636,-3.37426,0.02248,54.6968,3.43657
,,,,,,11637,-3.3817,0.02349,57.1621,3.43626
,,,,,,11638,-3.3817,0.02438,59.3081,3.43533
,,,,,,11639,-3.37984,0.02539,61.7746,3.4344
,,,,,,11640,-3.37612,0.0263,63.991,3.43316
,,,,,,11641,-3.37984,0.0273,66.411,3.43254
,,,,,,11642,-3.37798,0.02829,68.8323,3.43161
,,,,,,11643,-3.37798,0.02928,71.2524,3.43099
,,,,,,11644,-3.37798,0.03028,73.6737,3.430059
,,,,,,11645,-3.37984,0.03127,76.0711,3.42944
,,,,,,11646,-3.37612,0.03214,78.1945,3.428509
,,,,,,11647,-3.37984,0.03313,80.6158,3.427889
,,,,,,11648,-3.37798,0.03413,83.0358,3.426959
,,,,,,11649,-3.37984,0.0351,85.4106,3.426339
,,,,,,11651,-3.37984,0.03612,87.8759,3.425719
,,,,,,11652,-3.37984,0.037,90.0231,3.425099
,,,,,,11653,-3.37984,0.03799,92.4432,3.424169
,,,,,,11654,-3.37984,0.03899,94.8632,3.423549
,,,,,,11655,-3.37612,0.03998,97.2833,3.423239
,,,,,,11656,-3.37798,0.04098,99.7033,3.422309
,,,,,,11656,-3.37612,0.0411,100,3.422309
,,,,,,11656,-3.37612,0.0411,100,3.422309
,,,,,,,,,,
,,,,,,11656,1.34673,0,0,3.581659
,,,,,,11657,1.34673,0.00038,12.5873,3.584449
,,,,,,11658,1.34859,0.00079,26.0433,3.59003
,,,,,,11659,1.34859,0.00119,39.1415,3.59375
,,,,,,11660,1.34859,0.00158,52.1036,3.59685
,,,,,,11661,1.35045,0.00198,65.2018,3.59964
,,,,,,11662,1.34673,0.00235,77.5336,3.60181
,,,,,,11663,1.34673,0.00273,90.1209,3.603981
,,,,,,11664,1.34673,0.00303,100,3.605531
,,,,,,11664,1.34673,0.00303,100,3.605531
,,,,,,,,,,
,,,,,,11664,-1.34673,0,0,3.515935
,,,,,,11665,-1.34859,0.0004,3.3121,3.515005
,,,,,,11666,-1.34859,0.00079,6.6242,3.513145
,,,,,,11667,-1.34673,0.00119,9.9061,3.512215
,,,,,,11668,-1.34859,0.00159,13.2225,3.511595
,,,,,,11669,-1.34859,0.00194,16.1857,3.510975
,,,,,,11670,-1.35045,0.00234,19.5323,3.510665
,,,,,,11671,-1.35045,0.00274,22.8142,3.510355
,,,,,,11672,-1.34673,0.00313,26.066,3.510355
,,,,,,11673,-1.35045,0.00351,29.2833,3.510045
,,,,,,11674,-1.34859,0.00387,32.2853,3.509735
,,,,,,11675,-1.35417,0.0043,35.8773,3.509735
,,,,,,11676,-1.34673,0.00469,39.0947,3.509425
,,,,,,11678,-1.34859,0.00509,42.4068,3.509425
,,,,,,11679,-1.34673,0.00548,45.7145,3.509115
,,,,,,11680,-1.34859,0.00584,48.7165,3.509115
,,,,,,11681,-1.35045,0.00625,52.1234,3.509115
,,,,,,11682,-1.35231,0.00669,55.7542,3.508805
,,,,,,11683,-1.35231,0.00707,58.937,3.508805
,,,,,,11684,-1.35045,0.00747,62.2534,3.508495
,,,,,,11685,-1.35045,0.00787,65.5655,3.508495
,,,,,,11686,-1.34859,0.00826,68.8776,3.508495
,,,,,,11687,-1.34859,0.00865,72.1294,3.508184
,,,,,,11688,-1.35045,0.009,75.0323,3.508184
,,,,,,11689,-1.34859,0.0094,78.3444,3.508184
,,,,,,11690,-1.34859,0.00979,81.6263,3.507874
,,,,,,11691,-1.34859,0.01019,84.9384,3.507874
,,,,,,11692,-1.35045,0.01061,88.44,3.507565
,,,,,,11693,-1.34859,0.011,91.7176,3.507874
,,,,,,11694,-1.35231,0.01135,94.6249,3.507565
,,,,,,11695,-1.34859,0.01175,97.937,3.507565
,,,,,,11696,-1.35045,0.012,100,3.507254
,,,,,,11696,-1.35045,0.012,100,3.507254
,,,,,,,,,,
,,,,,,11696,2.69903,0,0,3.643973
,,,,,,11697,2.70461,0.00075,12.5943,3.645833
,,,,,,11698,2.70647,0.00154,25.8299,3.651414
,,,,,,11699,2.70089,0.00224,37.5401,3.655134
,,,,,,11700,2.70089,0.00303,50.8798,3.658234
,,,,,,11701,2.70275,0.00387,64.8609,3.661024
,,,,,,11702,2.70647,0.0046,77.0824,3.663504
,,,,,,11703,2.70089,0.00538,90.3094,3.665985
,,,,,,11704,2.70275,0.00596,100,3.667535
,,,,,,11704,0,0.00596,100,3.579799
,,,,,,11705,0,0.00596,100,3.577009
,,,,,,11706,0,0.00596,100,3.575769
,,,,,,11707,0,0.00596,100,3.575149
,,,,,,11708,0,0.00596,100,3.574839
,,,,,,11709,0,0.00596,100,3.574839
,,,,,,11710,0,0.00596,100,3.574839
,,,,,,11711,0,0.00596,100,3.574839
,,,,,,11712,0,0.00596,100,3.574839
,,,,,,11713,0,0.00596,100,3.574839
,,,,,,11714,0,0.00596,100,3.575149
,,,,,,11716,0,0.00596,100,3.575149
,,,,,,11717,0,0.00596,100,3.575459
,,,,,,11718,0,0.00596,100,3.575459
,,,,,,11719,0,0.00596,100,3.575769
,,,,,,11720,0,0.00596,100,3.575769
,,,,,,11721,0,0.00596,100,3.576079
,,,,,,11722,0,0.00596,100,3.576079
,,,,,,11723,0,0.00596,100,3.576389
,,,,,,11724,0,0.00596,100,3.576699
,,,,,,11725,0,0.00596,100,3.576699
,,,,,,11726,0,0.00596,100,3.576699
,,,,,,11727,0,0.00596,100,3.577009
,,,,,,11728,0,0.00596,100,3.577319
,,,,,,11729,0,0.00596,100,3.577319
,,,,,,11730,0,0.00596,100,3.577319
,,,,,,11731,0,0.00596,100,3.577629
,,,,,,11732,0,0.00596,100,3.577939
,,,,,,11733,0,0.00596,100,3.577939
,,,,,,11734,0,0.00596,100,3.578249
,,,,,,11735,0,0.00596,100,3.578249
,,,,,,11736,0,0.00596,100,3.578559
,,,,,,11737,0,0.00596,100,3.578559
,,,,,,11739,0,0.00596,100,3.578869
,,,,,,11740,0,0.00596,100,3.578869
,,,,,,11741,0,0.00596,100,3.579179
,,,,,,11742,0,0.00596,100,3.579179
,,,,,,11743,0,0.00596,100,3.579489
,,,,,,11744,0,0.00596,100,3.579489
,,,,,,11745,0,0.00596,100,3.579799
,,,,,,11746,0,0.00596,100,3.579799
,,,,,,11747,0,0.00596,100,3.580109
,,,,,,11748,0,0.00596,100,3.580109
,,,,,,11749,0,0.00596,100,3.580419
,,,,,,11750,0,0.00596,100,3.580419
,,,,,,11751,0,0.00596,100,3.580419
,,,,,,11752,0,0.00596,100,3.580729
,,,,,,11753,0,0.00596,100,3.580729
,,,,,,11754,0,0.00596,100,3.581039
,,,,,,11755,0,0.00596,100,3.581039
,,,,,,11756,0,0.00596,100,3.581039
,,,,,,11757,0,0.00596,100,3.581349
,,,,,,11758,0,0.00596,100,3.581349
,,,,,,11759,0,0.00596,100,3.581349
,,,,,,11759,0,0.00596,100,3.581349
,,,,,,,,,,
,,,,,,11759,-0.6715,0,0,3.559028
,,,,,,11760,-0.66964,0.00021,2.1736,3.558718
,,,,,,11761,-0.67336,0.00041,4.162,3.557788
,,,,,,11762,-0.67522,0.00059,6.0606,3.557168
,,,,,,11763,-0.6715,0.00078,7.9909,3.556858
,,,,,,11764,-0.67708,0.00099,10.0957,3.556548
,,,,,,11765,-0.67336,0.00118,12.1212,3.556238
,,,,,,11766,-0.6715,0.00138,14.152,3.555928
,,,,,,11767,-0.67522,0.00158,16.1616,3.555618
,,,,,,11768,-0.6715,0.00175,17.9385,3.555308
,,,,,,11769,-0.67336,0.00195,19.9587,3.555308
,,,,,,11770,-0.67336,0.00215,21.9842,3.554997
,,,,,,11771,-0.6715,0.00234,23.9145,3.554688
,,,,,,11773,-0.67336,0.00255,26.0564,3.554378
,,,,,,11774,-0.67336,0.00274,28.0448,3.554378
,,,,,,11775,-0.66964,0.00292,29.9223,3.554067
,,,,,,11776,-0.6715,0.00313,32.0429,3.554067
,,,,,,11777,-0.67336,0.00333,34.0579,3.553757
,,,,,,11778,-0.6715,0.0035,35.8348,3.553757
,,,,,,11779,-0.6715,0.00371,37.9978,3.553447
,,,,,,11780,-0.67336,0.0039,39.8752,3.553447
,,,,,,11781,-0.67336,0.00409,41.8425,3.553137
,,,,,,11782,-0.6715,0.0043,44.0267,3.552827
,,,,,,11783,-0.66964,0.00448,45.8247,3.552827
,,,,,,11784,-0.6715,0.00467,47.8344,3.552827
