测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16720,0,0.00149,100,3.541977
,,,,,,16721,0,0.00149,100,3.541977
,,,,,,16722,0,0.00149,100,3.542287
,,,,,,16723,0,0.00149,100,3.542287
,,,,,,16724,0,0.00149,100,3.542907
,,,,,,16725,0,0.00149,100,3.542907
,,,,,,16726,0,0.00149,100,3.543217
,,,,,,16727,0,0.00149,100,3.543527
,,,,,,16728,0,0.00149,100,3.543527
,,,,,,16729,0,0.00149,100,3.543837
,,,,,,16730,0,0.00149,100,3.543837
,,,,,,16731,0,0.00149,100,3.543837
,,,,,,16733,0,0.00149,100,3.544147
,,,,,,16734,0,0.00149,100,3.544457
,,,,,,16734,0,0.00149,100,3.544457
,,,,,,16734,0,0.00149,100,3.544457
,,,,,,,,,,
,,,,,,16734,-0.6715,0,0,3.521515
,,,,,,16735,-0.6715,0.00022,1.0495,3.520585
,,,,,,16736,-0.66964,0.00042,1.9995,3.519965
,,,,,,16737,-0.67336,0.00061,2.9519,3.519345
,,,,,,16738,-0.66964,0.00081,3.9069,3.519035
,,,,,,16739,-0.67336,0.00099,4.7674,3.518415
,,,,,,16740,-0.6715,0.0012,5.782,3.518415
,,,,,,16741,-0.6715,0.0014,6.7345,3.518105
,,,,,,16742,-0.6715,0.0016,7.677,3.517795
,,,,,,16743,-0.6715,0.00177,8.5126,3.517485
,,,,,,16745,-0.6715,0.00197,9.4651,3.517175
,,,,,,16746,-0.6715,0.00216,10.42,3.517175
,,,,,,16747,-0.67336,0.00236,11.3725,3.516865
,,,,,,16748,-0.67336,0.00258,12.3971,3.516555
,,,,,,16749,-0.67522,0.00277,13.3322,3.516555
,,,,,,16750,-0.67336,0.00294,14.1703,3.516555
,,,,,,16751,-0.67522,0.00313,15.0606,3.516245
,,,,,,16752,-0.67336,0.00333,16.0205,3.515935
,,,,,,16753,-0.6715,0.00353,16.973,3.515935
,,,,,,16754,-0.67336,0.00372,17.9254,3.515625
,,,,,,16755,-0.67336,0.00392,18.8804,3.515315
,,,,,,16756,-0.67336,0.00412,19.8254,3.515315
,,,,,,16757,-0.67336,0.00432,20.7779,3.515005
,,,,,,16758,-0.6715,0.00451,21.7279,3.515005
,,,,,,16759,-0.67336,0.0047,22.6008,3.515005
,,,,,,16760,-0.67522,0.00488,23.501,3.514695
,,,,,,16761,-0.67522,0.00508,24.4535,3.514695
,,,,,,16762,-0.6715,0.00528,25.4085,3.514385
,,,,,,16763,-0.66964,0.00547,26.351,3.514385
,,,,,,16764,-0.6715,0.00565,27.1866,3.514385
,,,,,,16765,-0.6715,0.00585,28.1416,3.514075
,,,,,,16766,-0.67336,0.00604,29.0915,3.514075
,,,,,,16767,-0.66778,0.00624,30.0415,3.513765
,,,,,,16768,-0.67708,0.00644,30.9865,3.513765
,,,,,,16770,-0.6715,0.00664,31.939,3.513455
,,,,,,16771,-0.67522,0.00683,32.8915,3.513455
,,,,,,16772,-0.66964,0.00703,33.8415,3.513455
,,,,,,16773,-0.66964,0.00723,34.794,3.513145
,,,,,,16774,-0.67336,0.00743,35.7813,3.513145
,,,,,,16775,-0.67708,0.00761,36.6367,3.513145
,,,,,,16776,-0.66964,0.00781,37.5892,3.512835
,,,,,,16777,-0.6715,0.00801,38.5417,3.512835
,,,,,,16778,-0.66778,0.00821,39.4942,3.512525
,,,,,,16779,-0.6715,0.0084,40.4466,3.512525
,,,,,,16780,-0.6715,0.0086,41.3966,3.512525
,,,,,,16781,-0.67522,0.0088,42.3516,3.512215
,,,,,,16782,-0.67708,0.009,43.3041,3.512215
,,,,,,16783,-0.67336,0.00919,44.2391,3.512215
,,,,,,16784,-0.67336,0.00937,45.0822,3.511905
,,,,,,16785,-0.6715,0.00956,46.0347,3.511905
,,,,,,16786,-0.6715,0.00976,46.9871,3.511905
,,,,,,16787,-0.66964,0.00995,47.8949,3.511595
,,,,,,16788,-0.6715,0.01015,48.8399,3.511595
,,,,,,16789,-0.66964,0.01034,49.7899,3.511595
,,,,,,16790,-0.67522,0.01054,50.7448,3.511595
,,,,,,16791,-0.67336,0.01072,51.6053,3.511595
,,,,,,16792,-0.67336,0.01093,52.6224,3.511285
,,,,,,16794,-0.67336,0.01113,53.5674,3.511285
,,,,,,16795,-0.67336,0.0113,54.403,3.511285
,,,,,,16796,-0.6715,0.0115,55.358,3.510975
,,,,,,16797,-0.67336,0.0117,56.3129,3.510975
,,,,,,16798,-0.6715,0.0119,57.2555,3.510975
,,,,,,16799,-0.66964,0.01207,58.0911,3.510975
,,,,,,16800,-0.67336,0.01227,59.0435,3.510665
,,,,,,16801,-0.6715,0.01247,59.996,3.510665
,,,,,,16802,-0.67522,0.01266,60.951,3.510355
,,,,,,16803,-0.6715,0.01286,61.9059,3.510355
,,,,,,16804,-0.67336,0.01306,62.8534,3.510355
,,,,,,16805,-0.67522,0.01324,63.7139,3.510045
,,,,,,16806,-0.67522,0.01344,64.6689,3.510045
,,,,,,16807,-0.66778,0.01363,65.6213,3.510045
,,,,,,16808,-0.6715,0.01383,66.5664,3.510045
,,,,,,16809,-0.67336,0.014,67.402,3.509735
,,,,,,16810,-0.67522,0.0142,68.3569,3.510045
,,,,,,16811,-0.6715,0.0144,69.3094,3.510045
,,,,,,16812,-0.66778,0.0146,70.2619,3.509735
,,,,,,16813,-0.66964,0.0148,71.2143,3.509425
,,,,,,16814,-0.67336,0.01499,72.1693,3.509425
,,,,,,16815,-0.67336,0.01519,73.1218,3.509425
,,,,,,16816,-0.67522,0.01539,74.0668,3.509425
,,,,,,16817,-0.67522,0.01556,74.9024,3.509115
,,,,,,16818,-0.66964,0.01577,75.8822,3.509115
,,,,,,16819,-0.66778,0.01595,76.7899,3.509115
,,,,,,16820,-0.67336,0.01615,77.7449,3.509115
,,,,,,16821,-0.67522,0.01625,78.2199,3.508805
,,,,,,16821,-1.34487,0.01625,78.2199,3.485243
,,,,,,16822,-1.35417,0.01664,80.0776,3.484933
,,,,,,16823,-1.35045,0.01702,81.898,3.483693
,,,,,,16824,-1.34859,0.01741,83.7756,3.483073
,,,,,,16825,-1.35231,0.0178,85.6905,3.482763
,,,,,,16826,-1.34859,0.0182,87.6029,3.481833
,,,,,,16827,-1.35045,0.0186,89.5178,3.481523
,,,,,,16828,-1.34859,0.01899,91.4128,3.480903
,,,,,,16829,-1.34859,0.01934,93.089,3.480593
,,,,,,16830,-1.34487,0.01974,95.0014,3.479973
,,,,,,16831,-1.34859,0.02014,96.9138,3.479663
,,,,,,16832,-1.34859,0.02053,98.8088,3.479043
,,,,,,16833,-1.34859,0.02078,100,3.478733
,,,,,,16833,-1.34859,0.02078,100,3.478733
,,,,,,,,,,
,,,,,,16833,0.65848,0,0,3.549727
,,,,,,16834,0.6715,0.00018,12.3487,3.550967
,,,,,,16835,0.66964,0.00038,25.5967,3.552827
,,,,,,16836,0.67708,0.00058,38.7755,3.554378
,,,,,,16837,0.67708,0.00075,50.3978,3.555618
,,,,,,16838,0.67336,0.00095,63.6458,3.556548
,,,,,,16839,0.66592,0.00115,76.8938,3.557788
,,,,,,16840,0.6715,0.00134,90.038,3.558718
,,,,,,16841,0.6715,0.00149,100,3.559028
,,,,,,16841,0,0.00149,100,3.536086
,,,,,,16842,0,0.00149,100,3.535776
,,,,,,16843,0,0.00149,100,3.535776
,,,,,,16844,0,0.00149,100,3.535776
,,,,,,16845,0,0.00149,100,3.536086
,,,,,,16846,0,0.00149,100,3.536086
,,,,,,16847,0,0.00149,100,3.536396
,,,,,,16848,0,0.00149,100,3.536706
,,,,,,16849,0,0.00149,100,3.536706
,,,,,,16850,0,0.00149,100,3.537016
,,,,,,16851,0,0.00149,100,3.537016
,,,,,,16852,0,0.00149,100,3.537326
,,,,,,16853,0,0.00149,100,3.537326
,,,,,,16855,0,0.00149,100,3.537637
,,,,,,16856,0,0.00149,100,3.537946
,,,,,,16857,0,0.00149,100,3.537946
,,,,,,16857,0,0.00149,100,3.537946
,,,,,,16857,0,0.00149,100,3.537946
,,,,,,,,,,
,,,,,,16857,-0.67336,0,0,3.515005
,,,,,,16858,-0.6715,0.0002,0.48,3.514385
,,,,,,16859,-0.67336,0.0004,0.9613,3.513765
,,,,,,16860,-0.6715,0.00059,1.4426,3.513455
,,,,,,16861,-0.67336,0.00079,1.9239,3.512835
,,,,,,16862,-0.6715,0.00099,2.4052,3.512525
,,,,,,16863,-0.66778,0.00118,2.8815,3.512215
,,,,,,16864,-0.67522,0.00136,3.305,3.511905
,,,,,,16865,-0.66964,0.00156,3.7875,3.511595
,,,,,,16866,-0.6715,0.00175,4.2676,3.511595
,,,,,,16867,-0.6715,0.00195,4.7451,3.511285
,,,,,,16869,-0.66964,0.00215,5.2176,3.511285
,,,,,,16870,-0.67522,0.00234,5.6851,3.510975
,,,,,,16871,-0.67894,0.00254,6.1664,3.510665
,,,,,,16872,-0.67336,0.00273,6.6489,3.510665
,,,,,,16873,-0.6715,0.00293,7.1289,3.510045
,,,,,,16874,-0.66964,0.00313,7.6077,3.510045
,,,,,,16875,-0.67336,0.00333,8.0878,3.510045
,,,,,,16876,-0.67336,0.00352,8.5703,3.509735
,,,,,,16877,-0.67336,0.00372,9.0516,3.509735
,,,,,,16878,-0.6715,0.00392,9.5329,3.509425
,,,,,,16879,-0.67708,0.00412,10.0155,3.509115
,,,,,,16880,-0.67336,0.00432,10.4968,3.509115
,,,,,,16881,-0.67894,0.00451,10.9793,3.509115
,,,,,,16882,-0.67336,0.00471,11.4606,3.509115
,,,,,,16883,-0.67336,0.00491,11.9369,3.508805
,,,,,,16884,-0.67336,0.00508,12.3591,3.508805
,,,,,,16885,-0.67522,0.00528,12.8416,3.508495
,,,,,,16886,-0.67336,0.00547,13.3003,3.508495
,,,,,,16887,-0.67522,0.00567,13.7917,3.508184
,,,,,,16888,-0.67336,0.00584,14.2139,3.508184
,,,,,,16889,-0.6715,0.00604,14.6952,3.508184
,,,,,,16890,-0.67336,0.00624,15.1765,3.507874
,,,,,,16891,-0.6715,0.00644,15.6578,3.507874
,,,,,,16892,-0.6715,0.00656,15.9581,3.507565
,,,,,,16892,-5.40365,0.00656,15.9581,3.343874
,,,,,,16893,-5.40365,0.00802,19.5006,3.338294
,,,,,,16894,-5.40551,0.00961,23.3711,3.332713
,,,,,,16895,-5.40737,0.0112,27.2428,3.328063
,,,,,,16896,-5.41109,0.01279,31.1145,3.324033
,,,,,,16897,-5.40551,0.01438,34.985,3.320003
,,,,,,16898,-5.41109,0.01598,38.8567,3.316902
,,,,,,16899,-5.40551,0.01755,42.6907,3.313492
,,,,,,16900,-5.40737,0.01856,45.1374,3.311942
,,,,,,16900,-3.37984,0.01856,45.1374,3.381076
,,,,,,16901,-3.37798,0.01975,48.0352,3.382006
,,,,,,16902,-3.37984,0.02074,50.4317,3.381696
,,,,,,16903,-3.37798,0.02161,52.5541,3.381076
,,,,,,16904,-3.37798,0.0226,54.9732,3.380146
,,,,,,16905,-3.37798,0.0236,57.391,3.379216
,,,,,,16907,-3.37798,0.02458,59.7886,3.378596
,,,,,,16908,-3.37426,0.02558,62.2089,3.377666
,,,,,,16909,-3.37612,0.02645,64.3314,3.376736
,,,,,,16910,-3.37612,0.02745,66.7504,3.375806
,,,,,,16911,-3.37984,0.02844,69.1695,3.374876
,,,,,,16912,-3.37798,0.02944,71.5885,3.374256
,,,,,,16913,-3.37984,0.03043,74.0088,3.373016
,,,,,,16914,-3.37426,0.03141,76.3814,3.372396
,,,,,,16915,-3.37984,0.03234,78.6421,3.371466
,,,,,,16916,-3.37612,0.03333,81.0611,3.370846
,,,,,,16917,-3.37612,0.03432,83.4789,3.369296
,,,,,,16918,-3.37426,0.03532,85.8979,3.368676
,,,,,,16919,-3.38356,0.03628,88.224,3.368366
,,,,,,16920,-3.37984,0.03715,90.3465,3.367435
,,,,,,16921,-3.37612,0.03814,92.7655,3.366505
,,,,,,16922,-3.37798,0.03913,95.1619,3.365885
,,,,,,16923,-3.37612,0.04012,97.581,3.364955
,,,,,,16924,-3.37798,0.04112,100,3.364335
,,,,,,16924,-3.37798,0.04112,100,3.364335
,,,,,,16924,-3.37798,0.04112,100,3.364335
,,,,,,,,,,
,,,,,,16924,1.34673,0,0,3.531746
,,,,,,16925,1.34859,0.00041,13.5914,3.533916
,,,,,,16926,1.34859,0.00079,25.955,3.538566
,,,,,,16927,1.34673,0.00115,37.824,3.541977
,,,,,,16928,1.34859,0.00154,50.9209,3.545077
,,,,,,16929,1.34859,0.00194,63.9154,3.547557
,,,,,,16930,1.35045,0.00228,75.4093,3.550037
,,,,,,16931,1.34673,0.00268,88.5061,3.552207
,,,,,,16932,1.34859,0.00303,100,3.553757
,,,,,,16932,1.34859,0.00303,100,3.553757
,,,,,,,,,,
,,,,,,16932,-1.33371,0,0,3.459821
,,,,,,16933,-1.35231,0.00039,3.2233,3.459201
,,,,,,16934,-1.35417,0.00075,6.2309,3.457651
,,,,,,16935,-1.34859,0.00115,9.6138,3.456721
,,,,,,16936,-1.34859,0.00154,12.9018,3.455791
,,,,,,16937,-1.35045,0.00189,15.8145,3.455481
,,,,,,16938,-1.35045,0.00229,19.137,3.454861
,,,,,,16939,-1.34673,0.00269,22.4552,3.454551
,,,,,,16941,-1.34673,0.00309,25.7735,3.454241
,,,,,,16942,-1.35045,0.00348,29.096,3.453931
,,,,,,16943,-1.34859,0.00388,32.4099,3.453931
,,,,,,16944,-1.34859,0.00428,35.7325,3.453621
,,,,,,16945,-1.35417,0.00468,39.055,3.453311
,,,,,,16946,-1.34859,0.00507,42.3732,3.453311
,,,,,,16947,-1.35045,0.00547,45.6958,3.453001
,,,,,,16948,-1.35045,0.00587,49.014,3.453001
,,,,,,16949,-1.34859,0.00626,52.2373,3.452691
,,,,,,16950,-1.35417,0.00664,55.4649,3.452691
,,,,,,16951,-1.35045,0.00703,58.6926,3.452691
,,,,,,16952,-1.34673,0.00738,61.6052,3.452691
,,,,,,16953,-1.34859,0.00777,64.9277,3.452071
,,,,,,16954,-1.34859,0.00817,68.2416,3.452071
,,,,,,16955,-1.35045,0.00859,71.754,3.452071
,,,,,,16956,-1.35045,0.00895,74.7314,3.451761
,,,,,,16957,-1.35045,0.00935,78.0496,3.451761
,,,,,,16958,-1.34487,0.00974,81.3765,3.451761
,,,,,,16959,-1.34487,0.01014,84.6861,3.451761
,,,,,,16960,-1.35417,0.01054,88.0086,3.451141
,,,,,,16961,-1.35417,0.01094,91.3269,3.451141
,,,,,,16962,-1.35231,0.01133,94.6451,3.451141
,,,,,,16963,-1.34487,0.01173,97.9331,3.451141
,,,,,,16964,-1.35045,0.01197,100,3.450831
,,,,,,16964,-1.35045,0.01197,100,3.450831
,,,,,,,,,,
,,,,,,16964,2.70833,0,0,3.59406
,,,,,,16965,2.70461,0.00092,15.0829,3.59654
,,,,,,16966,2.70275,0.00175,28.8048,3.601501
,,,,,,16967,2.70275,0.0025,41.1655,3.604911
,,,,,,16969,2.70461,0.0033,54.2663,3.608011
,,,,,,16970,2.70461,0.00409,67.3671,3.610801
,,,,,,16971,2.70275,0.00489,80.4764,3.613281
,,,,,,16972,2.70089,0.00568,93.5772,3.615451
,,,,,,16972,2.70089,0.00607,100,3.616381
,,,,,,16972,0,0.00607,100,3.524306
,,,,,,16973,0,0.00607,100,3.522445
,,,,,,16974,0,0.00607,100,3.521205
,,,,,,16975,0,0.00607,100,3.520275
,,,,,,16976,0,0.00607,100,3.519965
,,,,,,16977,0,0.00607,100,3.519965
,,,,,,16978,0,0.00607,100,3.519965
,,,,,,16980,0,0.00607,100,3.519965
,,,,,,16981,0,0.00607,100,3.519965
,,,,,,16982,0,0.00607,100,3.519965
,,,,,,16983,0,0.00607,100,3.520275
,,,,,,16984,0,0.00607,100,3.520275
,,,,,,16985,0,0.00607,100,3.520585
,,,,,,16986,0,0.00607,100,3.520585
,,,,,,16987,0,0.00607,100,3.521205
,,,,,,16988,0,0.00607,100,3.521205
,,,,,,16989,0,0.00607,100,3.521515
,,,,,,16990,0,0.00607,100,3.521515
,,,,,,16991,0,0.00607,100,3.521825
,,,,,,16992,0,0.00607,100,3.521825
,,,,,,16993,0,0.00607,100,3.522135
,,,,,,16994,0,0.00607,100,3.522135
,,,,,,16995,0,0.00607,100,3.522445
,,,,,,16996,0,0.00607,100,3.522445
,,,,,,16997,0,0.00607,100,3.522755
,,,,,,16998,0,0.00607,100,3.522755
,,,,,,16999,0,0.00607,100,3.523066
,,,,,,17000,0,0.00607,100,3.523066
,,,,,,17001,0,0.00607,100,3.523376
,,,,,,17002,0,0.00607,100,3.523376
,,,,,,17003,0,0.00607,100,3.523685
,,,,,,17005,0,0.00607,100,3.523685
,,,,,,17006,0,0.00607,100,3.523685
,,,,,,17007,0,0.00607,100,3.523996
,,,,,,17008,0,0.00607,100,3.524306
,,,,,,17009,0,0.00607,100,3.524306
,,,,,,17010,0,0.00607,100,3.524306
,,,,,,17011,0,0.00607,100,3.524616
,,,,,,17012,0,0.00607,100,3.524616
,,,,,,17013,0,0.00607,100,3.524926
,,,,,,17014,0,0.00607,100,3.524926
,,,,,,17015,0,0.00607,100,3.525236
,,,,,,17016,0,0.00607,100,3.525236
,,,,,,17017,0,0.00607,100,3.525236
,,,,,,17018,0,0.00607,100,3.525546
,,,,,,17019,0,0.00607,100,3.525546
,,,,,,17020,0,0.00607,100,3.525856
,,,,,,17021,0,0.00607,100,3.525856
,,,,,,17022,0,0.00607,100,3.526166
,,,,,,17023,0,0.00607,100,3.526166
,,,,,,17024,0,0.00607,100,3.526166
,,,,,,17025,0,0.00607,100,3.526476
,,,,,,17026,0,0.00607,100,3.526476
,,,,,,17027,0,0.00607,100,3.526786
,,,,,,17027,0,0.00607,100,3.526786
,,,,,,,,,,
,,,,,,17027,-0.67708,0,0,3.503534
,,,,,,17028,-0.67336,0.0002,2.0534,3.502914
,,,,,,17029,-0.6715,0.0004,4.0855,3.501984
,,,,,,17030,-0.6715,0.0006,6.123,3.501674
,,,,,,17031,-0.6715,0.00079,8.1551,3.501054
,,,,,,17032,-0.6715,0.00099,10.1714,3.500744
,,,,,,17034,-0.6715,0.00119,12.1982,3.500434
,,,,,,17035,-0.66964,0.00137,14.0447,3.500124
,,,,,,17036,-0.66964,0.00157,16.114,3.499814
,,,,,,17037,-0.67708,0.00174,17.8967,3.499194
,,,,,,17038,-0.67522,0.00194,19.9713,3.498884
,,,,,,17039,-0.67336,0.00212,21.7753,3.498574
,,,,,,17040,-0.66964,0.00232,23.8128,3.498574
,,,,,,17041,-0.6715,0.00252,25.845,3.498264
,,,,,,17042,-0.67336,0.00271,27.8612,3.497954
,,,,,,17043,-0.6715,0.00291,29.904,3.497954
,,,,,,17044,-0.6715,0.00311,31.9361,3.497644
,,,,,,17045,-0.6715,0.00331,33.9683,3.497334
,,,,,,17046,-0.67336,0.00351,36.0004,3.497334
,,,,,,17047,-0.66964,0.0037,38.0167,3.497024
,,,,,,17048,-0.6715,0.0039,40.0647,3.496714
,,,,,,17049,-0.66964,0.00408,41.9271,3.496714
,,,,,,17050,-0.6715,0.00429,44.0919,3.496404
,,,,,,17051,-0.67336,0.00449,46.1241,3.496404
,,,,,,17052,-0.67336,0.00469,48.135,3.496094
,,,,,,17053,-0.66964,0.00489,50.1671,3.496094
,,,,,,17054,-0.6715,0.00508,52.1993,3.495784
,,,,,,17055,-0.6715,0.00523,53.7168,3.495784
,,,,,,17055,-1.35231,0.00523,53.7168,3.472532
,,,,,,17056,-1.34859,0.00565,58.0305,3.471292
,,,,,,17057,-1.35231,0.00604,62.0735,3.470362
,,,,,,17058,-1.34859,0.00639,65.5754,3.469432
,,,,,,17059,-1.35045,0.00681,69.8891,3.468812
,,,,,,17060,-1.34859,0.0072,73.9375,3.468192
,,,,,,17061,-1.34859,0.00755,77.5137,3.467572
,,,,,,17063,-1.35417,0.00795,81.5939,3.467262
,,,,,,17064,-1.34859,0.00834,85.637,3.466332
,,,,,,17065,-1.35231,0.00874,89.7225,3.466022
,,,,,,17066,-1.34673,0.00913,93.8027,3.465402
,,,,,,17067,-1.35045,0.00953,97.8458,3.464782
,,,,,,17067,-1.35045,0.00974,100,3.464782
,,,,,,17067,-1.35045,0.00974,100,3.464782
,,,,,,,,,,
,,,,,,17067,0.6808,0,0,3.535466
,,,,,,17068,0.67708,0.0002,13.297,3.536706
,,,,,,17069,0.66778,0.00038,24.7869,3.538566
,,,,,,17070,0.67522,0.00057,37.3679,3.540117
,,,,,,17071,0.67336,0.00076,50.2216,3.541667
,,,,,,17072,0.67336,0.00096,63.1435,3.542907
,,,,,,17073,0.66592,0.00116,76.8155,3.543527
,,,,,,17074,0.67708,0.00134,88.5101,3.544457
,,,,,,17075,0.6715,0.00152,100,3.545077
,,,,,,17075,0,0.00152,100,3.522135
,,,,,,17076,0,0.00152,100,3.521825
,,,,,,17077,0,0.00152,100,3.521825
,,,,,,17078,0,0.00152,100,3.521825
,,,,,,17079,0,0.00152,100,3.521825
,,,,,,17081,0,0.00152,100,3.522135
,,,,,,17082,0,0.00152,100,3.522445
,,,,,,17083,0,0.00152,100,3.522445
,,,,,,17084,0,0.00152,100,3.522445
,,,,,,17085,0,0.00152,100,3.522755
,,,,,,17086,0,0.00152,100,3.522755
,,,,,,17087,0,0.00152,100,3.523066
,,,,,,17088,0,0.00152,100,3.523376
,,,,,,17089,0,0.00152,100,3.523376
,,,,,,17090,0,0.00152,100,3.523685
,,,,,,17091,0,0.00152,100,3.523685
,,,,,,17091,0,0.00152,100,3.523685
,,,,,,17091,0,0.00152,100,3.523685
,,,,,,,,,,
,,,,,,17091,-0.67336,0,0,3.500434
,,,,,,17092,-0.67522,0.00019,0.9233,3.500124
,,,,,,17093,-0.67336,0.00039,1.879,3.498884
,,,,,,17095,-0.6715,0.00059,2.8247,3.498574
,,,,,,17096,-0.67522,0.00076,3.6609,3.498264
,,,,,,17097,-0.67522,0.00096,4.6141,3.497644
,,,,,,17098,-0.66964,0.00116,5.5673,3.497334
,,,,,,17099,-0.6715,0.00136,6.5479,3.497334
,,,,,,17100,-0.6715,0.00154,7.3965,3.497024
,,,,,,17101,-0.67336,0.00173,8.3472,3.496714
,,,,,,17102,-0.67336,0.00193,9.3029,3.496404
,,,,,,17103,-0.6715,0.00213,10.2561,3.496094
,,,,,,17104,-0.67708,0.00233,11.2093,3.495784
,,,,,,17105,-0.6715,0.00253,12.165,3.495784
,,,,,,17106,-0.67336,0.00271,13.046,3.495474
,,,,,,17107,-0.67708,0.0029,13.9817,3.495164
,,,,,,17108,-0.6715,0.00309,14.8727,3.495164
,,,,,,17109,-0.6715,0.00328,15.8159,3.494854
,,,,,,17110,-0.67522,0.00348,16.7716,3.494854
,,,,,,17111,-0.66592,0.00368,17.7223,3.494544
,,,,,,17112,-0.67336,0.00388,18.678,3.494234
,,,,,,17113,-0.66964,0.00408,19.6287,3.494234
,,,,,,17114,-0.66964,0.00427,20.5819,3.493924
,,,,,,17115,-0.6715,0.00447,21.5251,3.493613
,,,,,,17116,-0.67336,0.00466,22.4459,3.493613
,,,,,,17117,-0.6715,0.00484,23.3344,3.493613
,,,,,,17118,-0.67336,0.00504,24.2876,3.493304
,,,,,,17119,-0.67522,0.00524,25.2358,3.492994
,,,,,,17121,-0.67336,0.00544,26.2064,3.492994
,,,,,,17122,-0.67336,0.00563,27.1173,3.492994
,,,,,,17123,-0.67708,0.00583,28.0705,3.492684
,,,,,,17124,-0.66964,0.00603,29.0237,3.492684
,,,,,,17125,-0.67522,0.00622,29.9769,3.492373
,,,,,,17126,-0.6715,0.00642,30.93,3.492373
,,,,,,17127,-0.67522,0.00662,31.8857,3.492064
,,,,,,17128,-0.67708,0.00682,32.8389,3.492373
,,,,,,17129,-0.67336,0.00701,33.7846,3.491754
,,,,,,17130,-0.67522,0.00719,34.6208,3.491754
,,,,,,17131,-0.6715,0.00739,35.574,3.491754
,,,,,,17132,-0.6715,0.00758,36.5197,3.491443
,,,,,,17133,-0.67522,0.00778,37.4729,3.491443
,,,,,,17134,-0.6715,0.00798,38.4261,3.491443
,,,,,,17135,-0.6715,0.00818,39.3793,3.491133
,,,,,,17136,-0.67336,0.00837,40.3325,3.491133
,,,,,,17137,-0.67708,0.00857,41.2857,3.491133
,,,,,,17138,-0.67336,0.00877,42.2389,3.490824
,,,,,,17139,-0.6715,0.00897,43.1846,3.490513
,,,,,,17140,-0.66778,0.00914,44.0308,3.490824
,,,,,,17141,-0.66964,0.00933,44.9491,3.490513
,,,,,,17142,-0.6715,0.00953,45.8923,3.490203
,,,,,,17144,-0.6715,0.00973,46.8455,3.490203
,,,,,,17145,-0.6715,0.00992,47.7987,3.489893
,,,,,,17146,-0.6715,0.01012,48.7519,3.490203
,,,,,,17147,-0.67522,0.01032,49.7076,3.489893
,,,,,,17148,-0.66778,0.01052,50.6583,3.489893
,,,,,,17149,-0.67336,0.01071,51.5691,3.489583
,,,,,,17150,-0.6715,0.01092,52.5771,3.489583
,,,,,,17151,-0.67336,0.01109,53.4133,3.489273
,,,,,,17152,-0.67522,0.01129,54.3665,3.489273
,,,,,,17153,-0.67522,0.01149,55.3222,3.489273
,,,,,,17154,-0.67708,0.01168,56.2754,3.489273
,,,,,,17155,-0.67708,0.01188,57.2186,3.488963
,,,,,,17156,-0.6715,0.01208,58.1743,3.488963
,,,,,,17157,-0.6715,0.01228,59.1274,3.488963
,,,,,,17158,-0.6715,0.01247,60.0732,3.488653
,,,,,,17159,-0.66778,0.01265,60.9094,3.488653
,,,,,,17160,-0.66406,0.01284,61.8626,3.488653
,,,,,,17161,-0.67336,0.01305,62.8431,3.488343
,,,,,,17162,-0.6715,0.01324,63.749,3.488343
,,,,,,17163,-0.67336,0.01341,64.5853,3.488343
,,,,,,17164,-0.6715,0.01361,65.5384,3.488343
,,,,,,17165,-0.66964,0.0138,66.4891,3.488033
,,,,,,17166,-0.67522,0.01398,67.3353,3.487723
,,,,,,17167,-0.67522,0.01418,68.3084,3.487723
,,,,,,17168,-0.66964,0.01436,69.1446,3.487723
,,,,,,17169,-0.67708,0.01455,70.0978,3.487723
,,,,,,17170,-0.67336,0.01476,71.1057,3.487723
,,,,,,17171,-0.67336,0.01496,72.0614,3.487413
,,,,,,17173,-0.6715,0.01516,73.0046,3.487413
,,,,,,17174,-0.67336,0.01533,73.8409,3.487413
,,,,,,17175,-0.66592,0.01553,74.7941,3.487413
,,,,,,17176,-0.67522,0.01573,75.7472,3.487103
,,,,,,17177,-0.66964,0.01593,76.7054,3.487103
,,,,,,17178,-0.67522,0.01612,77.6586,3.486793
,,,,,,17178,-0.67522,0.01625,78.2534,3.486793
,,,,,,17178,-1.35231,0.01625,78.2534,3.463232
,,,,,,17179,-1.35231,0.01665,80.2046,3.462612
,,,,,,17180,-1.34673,0.017,81.8845,3.461682
,,,,,,17181,-1.34487,0.0174,83.8008,3.460752
,,,,,,17183,-1.34859,0.0178,85.7146,3.460131
,,,,,,17184,-1.35045,0.01819,87.6285,3.459512
,,,,,,17185,-1.34859,0.01859,89.5423,3.458891
,,,,,,17186,-1.35045,0.01899,91.4586,3.458271
,,,,,,17187,-1.35231,0.01939,93.3725,3.457961
,,,,,,17188,-1.35045,0.01978,95.2863,3.457651
,,,,,,17189,-1.35045,0.02018,97.2176,3.457031
,,,,,,17190,-1.35045,0.02056,99.007,3.456721
,,,,,,17190,-1.34859,0.02076,100,3.456411
,,,,,,17190,-1.34859,0.02076,100,3.456411
,,,,,,,,,,
,,,,,,17190,0.68452,0,0,3.528336
,,,,,,17192,0.67522,0.00021,13.7521,3.528956
,,,,,,17193,0.67708,0.00041,26.6553,3.531436
,,,,,,17194,0.67336,0.00058,38.0306,3.532676
,,,,,,17195,0.67522,0.00078,51.1036,3.533916
