测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12787,-0.67522,0.001,10.1787,3.570498
,,,,,,12788,-0.67708,0.00118,12.0342,3.570189
,,,,,,12789,-0.67708,0.00137,13.9634,3.570189
,,,,,,12790,-0.67522,0.00157,15.9928,3.569568
,,,,,,12791,-0.67336,0.00176,17.9959,3.569258
,,,,,,12792,-0.67336,0.00196,20.02,3.568949
,,,,,,12793,-0.67522,0.00216,22.0284,3.568949
,,,,,,12794,-0.67522,0.00236,24.0525,3.568638
,,,,,,12795,-0.67336,0.00256,26.1557,3.568328
,,,,,,12796,-0.66964,0.00276,28.1588,3.568328
,,,,,,12797,-0.67336,0.00295,30.0511,3.568018
,,,,,,12798,-0.67894,0.00316,32.1912,3.568018
,,,,,,12799,-0.67336,0.00334,34.0994,3.567708
,,,,,,12800,-0.67708,0.00354,36.0761,3.567708
,,,,,,12801,-0.67522,0.00373,38.1003,3.567398
,,,,,,12802,-0.68266,0.00393,40.1297,3.567398
,,,,,,12803,-0.67708,0.00413,42.138,3.567088
,,,,,,12805,-0.67522,0.00433,44.1621,3.566778
,,,,,,12806,-0.67522,0.00451,46.0176,3.566778
,,,,,,12807,-0.6715,0.00471,48.0576,3.566778
,,,,,,12808,-0.6808,0.00491,50.0712,3.566468
,,,,,,12809,-0.67894,0.00508,51.8528,3.566468
,,,,,,12810,-0.6715,0.00525,53.6081,3.566468
,,,,,,12810,-1.35603,0.00525,53.6081,3.542597
,,,,,,12811,-1.35045,0.00565,57.5932,3.541357
,,,,,,12812,-1.35045,0.00604,61.652,3.540426
,,,,,,12813,-1.35417,0.00646,65.9428,3.539807
,,,,,,12814,-1.35231,0.00686,70.0016,3.538877
,,,,,,12815,-1.35231,0.00726,74.0657,3.538566
,,,,,,12816,-1.35417,0.00765,78.0876,3.537946
,,,,,,12817,-1.35231,0.008,81.6509,3.537016
,,,,,,12818,-1.35231,0.0084,85.7098,3.536706
,,,,,,12819,-1.35045,0.00882,90.0005,3.536086
,,,,,,12820,-1.35231,0.0092,93.8274,3.535776
,,,,,,12821,-1.35045,0.00955,97.4698,3.535156
,,,,,,12822,-1.35231,0.0098,100,3.534846
,,,,,,12822,-1.35231,0.0098,100,3.534846
,,,,,,,,,,
,,,,,,12822,0.6715,0,0,3.608011
,,,,,,12823,0.66964,0.00018,12.3482,3.608941
,,,,,,12824,0.66964,0.00039,26.4655,3.611421
,,,,,,12825,0.6715,0.00059,39.334,3.612661
,,,,,,12826,0.66964,0.00078,52.5841,3.613901
,,,,,,12827,0.66964,0.00096,64.4121,3.615141
,,,,,,12828,0.66964,0.00117,78.2865,3.616071
,,,,,,12829,0.66964,0.00137,92.1263,3.617002
,,,,,,12830,0.66778,0.00149,100,3.617311
,,,,,,12830,0,0.00149,100,3.59375
,,,,,,12831,0,0.00149,100,3.59344
,,,,,,12832,0,0.00149,100,3.59344
,,,,,,12833,0,0.00149,100,3.59344
,,,,,,12834,0,0.00149,100,3.59344
,,,,,,12835,0,0.00149,100,3.59375
,,,,,,12836,0,0.00149,100,3.59375
,,,,,,12837,0,0.00149,100,3.59375
,,,,,,12838,0,0.00149,100,3.59406
,,,,,,12839,0,0.00149,100,3.59437
,,,,,,12840,0,0.00149,100,3.59437
,,,,,,12841,0,0.00149,100,3.59468
,,,,,,12842,0,0.00149,100,3.59468
,,,,,,12843,0,0.00149,100,3.59499
,,,,,,12844,0,0.00149,100,3.59499
,,,,,,12845,0,0.00149,100,3.5953
,,,,,,12846,0,0.00149,100,3.5953
,,,,,,12846,0,0.00149,100,3.5953
,,,,,,,,,,
,,,,,,12846,-0.68452,0,0,3.571429
,,,,,,12847,-0.67336,0.0002,0.9547,3.571119
,,,,,,12848,-0.67708,0.0004,1.8996,3.570189
,,,,,,12849,-0.6715,0.00059,2.8518,3.569568
,,,,,,12850,-0.67894,0.00079,3.8066,3.569568
,,,,,,12851,-0.66964,0.00099,4.739,3.568949
,,,,,,12852,-0.67522,0.00117,5.6392,3.568638
,,,,,,12853,-0.67336,0.00137,6.5914,3.568328
,,,,,,12854,-0.67522,0.00157,7.5437,3.568018
,,,,,,12855,-0.67336,0.00177,8.4885,3.568018
,,,,,,12856,-0.67336,0.00195,9.3614,3.567708
,,,,,,12857,-0.67894,0.00215,10.341,3.567398
,,,,,,12858,-0.67336,0.00234,11.2238,3.567398
,,,,,,12859,-0.67522,0.00253,12.1587,3.567088
,,,,,,12860,-0.67522,0.00274,13.1283,3.566778
,,,,,,12861,-0.67708,0.00293,14.0756,3.566778
,,,,,,12862,-0.67336,0.00313,15.0279,3.566778
,,,,,,12863,-0.66964,0.00332,15.9281,3.566468
,,,,,,12864,-0.66964,0.00351,16.8655,3.566468
,,,,,,12865,-0.66964,0.00371,17.8078,3.566158
,,,,,,12867,-0.67336,0.00393,18.8617,3.565848
,,,,,,12868,-0.67522,0.00411,19.7049,3.565848
,,,,,,12869,-0.67336,0.0043,20.6572,3.565848
,,,,,,12870,-0.6808,0.00452,21.6739,3.565538
,,,,,,12871,-0.67894,0.00469,22.527,3.565228
,,,,,,12872,-0.67708,0.00491,23.5561,3.565228
,,,,,,12873,-0.67522,0.00508,24.4017,3.565228
,,,,,,12874,-0.67336,0.00528,25.354,3.565228
,,,,,,12875,-0.67708,0.00548,26.3013,3.564918
,,,,,,12876,-0.67708,0.00568,27.2536,3.564918
,,,,,,12877,-0.67894,0.00589,28.2703,3.564918
,,,,,,12878,-0.6715,0.00608,29.1879,3.564608
,,,,,,12879,-0.66964,0.00628,30.1426,3.564608
,,,,,,12880,-0.67336,0.00646,30.9957,3.564298
,,,,,,12881,-0.67522,0.00666,31.9454,3.564298
,,,,,,12882,-0.67708,0.00686,32.9002,3.563988
,,,,,,12883,-0.66964,0.00705,33.8524,3.563988
,,,,,,12884,-0.67336,0.00725,34.7973,3.563988
,,,,,,12885,-0.67522,0.00745,35.752,3.563988
,,,,,,12887,-0.67708,0.00765,36.7068,3.563678
,,,,,,12888,-0.67522,0.00786,37.726,3.563678
,,,,,,12889,-0.67336,0.00803,38.5617,3.563678
,,,,,,12890,-0.66964,0.00823,39.5139,3.563368
,,,,,,12891,-0.67522,0.00843,40.4588,3.563368
,,,,,,12892,-0.67336,0.00863,41.411,3.563368
,,,,,,12893,-0.67894,0.00883,42.3658,3.563368
,,,,,,12894,-0.67336,0.00903,43.318,3.563368
,,,,,,12895,-0.67894,0.00922,44.2728,3.563058
,,,,,,12896,-0.67336,0.00942,45.2002,3.563058
,,,,,,12897,-0.67708,0.00961,46.1352,3.562748
,,,,,,12898,-0.67708,0.00981,47.0924,3.562748
,,,,,,12899,-0.67522,0.01001,48.0446,3.562748
,,,,,,12900,-0.67522,0.01021,48.9994,3.562438
,,,,,,12901,-0.6715,0.01041,49.9442,3.562438
,,,,,,12902,-0.67708,0.01063,51.0229,3.562438
,,,,,,12903,-0.67336,0.01082,51.9132,3.562438
,,,,,,12904,-0.67522,0.01101,52.8308,3.562128
,,,,,,12905,-0.67522,0.01121,53.8029,3.562128
,,,,,,12906,-0.67522,0.0114,54.6956,3.562128
,,,,,,12908,-0.67894,0.0116,55.6677,3.562128
,,,,,,12909,-0.67894,0.0118,56.615,3.561818
,,,,,,12910,-0.66964,0.01199,57.5673,3.561818
,,,,,,12911,-0.67708,0.01219,58.5195,3.562128
,,,,,,12912,-0.67522,0.01239,59.4668,3.561818
,,,,,,12913,-0.67522,0.01259,60.4191,3.561508
,,,,,,12914,-0.6715,0.01279,61.3738,3.561508
,,,,,,12915,-0.67708,0.01299,62.3236,3.561508
,,,,,,12916,-0.6715,0.01318,63.2684,3.561508
,,,,,,12917,-0.67336,0.01336,64.1042,3.561198
,,,,,,12918,-0.67336,0.01356,65.0589,3.561508
,,,,,,12919,-0.67336,0.01375,66.0136,3.561198
,,,,,,12920,-0.6808,0.01395,66.9684,3.561198
,,,,,,12921,-0.6715,0.01415,67.9157,3.561198
,,,,,,12922,-0.67336,0.01432,68.7489,3.561198
,,,,,,12923,-0.67522,0.01452,69.6962,3.560888
,,,,,,12924,-0.67522,0.01473,70.6956,3.560888
,,,,,,12925,-0.6715,0.01493,71.6479,3.560578
,,,,,,12926,-0.67708,0.01513,72.6026,3.560578
,,,,,,12927,-0.6715,0.01533,73.5549,3.560578
,,,,,,12928,-0.6715,0.01552,74.4972,3.560578
,,,,,,12929,-0.6715,0.0157,75.3329,3.560578
,,,,,,12930,-0.67708,0.01591,76.3397,3.560268
,,,,,,12932,-0.67522,0.0161,77.292,3.560268
,,,,,,12933,-0.67522,0.0163,78.2244,3.560268
,,,,,,12933,-0.67522,0.01632,78.3236,3.560268
,,,,,,12933,-1.35045,0.01632,78.3236,3.536086
,,,,,,12934,-1.35045,0.0167,80.1612,3.535156
,,,,,,12935,-1.35231,0.01706,81.8549,3.534226
,,,,,,12936,-1.35045,0.01745,83.7644,3.533606
,,,,,,12937,-1.35231,0.01789,85.8549,3.532986
,,,,,,12938,-1.35417,0.01826,87.6379,3.532366
,,,,,,12939,-1.35231,0.01866,89.5499,3.531746
,,,,,,12940,-1.35231,0.01906,91.4594,3.531436
,,,,,,12941,-1.35045,0.01945,93.3515,3.531126
,,,,,,12942,-1.35231,0.01985,95.2635,3.530506
,,,,,,12943,-1.35231,0.02023,97.1011,3.530196
,,,,,,12944,-1.35045,0.02064,99.0453,3.529886
,,,,,,12945,-1.35231,0.02084,100,3.529576
,,,,,,12945,-1.35231,0.02084,100,3.529576
,,,,,,,,,,
,,,,,,12945,0.66964,0,0,3.602741
,,,,,,12946,0.6715,0.00019,12.9906,3.603671
,,,,,,12947,0.66964,0.00039,26.1202,3.606151
,,,,,,12948,0.66964,0.00058,39.2497,3.607701
,,,,,,12949,0.66964,0.00078,52.5182,3.608941
,,,,,,12950,0.66964,0.00098,65.6478,3.609871
,,,,,,12951,0.66964,0.00115,77.5269,3.610801
,,,,,,12952,0.66964,0.00134,90.1355,3.611731
,,,,,,12953,0.66964,0.00149,100,3.612351
,,,,,,12953,0,0.00149,100,3.58879
,,,,,,12954,0,0.00149,100,3.58848
,,,,,,12955,0,0.00149,100,3.58817
,,,,,,12956,0,0.00149,100,3.58848
,,,,,,12957,0,0.00149,100,3.58848
,,,,,,12958,0,0.00149,100,3.58879
,,,,,,12959,0,0.00149,100,3.58879
,,,,,,12960,0,0.00149,100,3.5891
,,,,,,12961,0,0.00149,100,3.58941
,,,,,,12962,0,0.00149,100,3.58941
,,,,,,12963,0,0.00149,100,3.58972
,,,,,,12964,0,0.00149,100,3.58972
,,,,,,12965,0,0.00149,100,3.59003
,,,,,,12966,0,0.00149,100,3.59034
,,,,,,12967,0,0.00149,100,3.59034
,,,,,,12968,0,0.00149,100,3.59065
,,,,,,12969,0,0.00149,100,3.59065
,,,,,,12969,0,0.00149,100,3.59065
,,,,,,,,,,
,,,,,,12969,-0.66964,0,0,3.567088
,,,,,,12970,-0.67522,0.00019,0.4545,3.566468
,,,,,,12971,-0.67522,0.00038,0.9329,3.565538
,,,,,,12972,-0.67894,0.00058,1.4025,3.565228
,,,,,,12973,-0.6715,0.00078,1.8896,3.564608
,,,,,,12974,-0.67708,0.00099,2.3994,3.564298
,,,,,,12975,-0.67522,0.00117,2.8514,3.564298
,,,,,,12976,-0.67522,0.00137,3.3348,3.563988
,,,,,,12977,-0.67708,0.00157,3.8169,3.563678
,,,,,,12978,-0.67336,0.00177,4.2965,3.563368
,,,,,,12979,-0.67522,0.00197,4.7774,3.563368
,,,,,,12980,-0.67894,0.00217,5.2834,3.563058
,,,,,,12981,-0.67894,0.00237,5.758,3.562748
,,,,,,12982,-0.67708,0.00254,6.1798,3.562748
,,,,,,12983,-0.67522,0.00274,6.6632,3.562438
,,,,,,12984,-0.67522,0.00294,7.1454,3.562128
,,,,,,12985,-0.67336,0.00314,7.6237,3.562128
,,,,,,12986,-0.66964,0.00331,8.0519,3.562128
,,,,,,12987,-0.67708,0.0035,8.5152,3.561818
,,,,,,12989,-0.67894,0.0037,8.9935,3.561818
,,,,,,12990,-0.67522,0.0039,9.4757,3.561508
,,,,,,12991,-0.67336,0.0041,9.9578,3.561508
,,,,,,12992,-0.67708,0.0043,10.4412,3.561198
,,,,,,12993,-0.67894,0.00449,10.9183,3.561198
,,,,,,12994,-0.67708,0.00467,11.3427,3.561198
,,,,,,12995,-0.67522,0.00487,11.8349,3.560888
,,,,,,12996,-0.67336,0.00505,12.2731,3.560888
,,,,,,12997,-0.66778,0.00526,12.7828,3.560888
,,,,,,12998,-0.67522,0.00544,13.2147,3.560578
,,,,,,12999,-0.67336,0.00565,13.7207,3.560578
,,,,,,13000,-0.67336,0.00584,14.1802,3.560578
,,,,,,13001,-0.67336,0.00602,14.631,3.560268
,,,,,,13002,-0.67336,0.00621,15.0855,3.560268
,,,,,,13003,-0.67522,0.00641,15.5689,3.560268
,,,,,,13004,-0.67708,0.00658,15.9933,3.560268
,,,,,,13004,-5.41667,0.00658,15.9933,3.392857
,,,,,,13005,-5.40923,0.00804,19.5352,3.386967
,,,,,,13006,-5.40923,0.00971,23.5869,3.380766
,,,,,,13007,-5.40923,0.0113,27.4565,3.375806
,,,,,,13008,-5.40923,0.01288,31.2897,3.372086
,,,,,,13009,-5.40737,0.01435,34.8668,3.368676
,,,,,,13010,-5.40737,0.01591,38.6636,3.365265
,,,,,,13011,-5.40737,0.01741,42.3135,3.362475
,,,,,,13012,-5.40737,0.01862,45.2339,3.360305
,,,,,,13012,-3.3817,0.01862,45.2339,3.4313
,,,,,,13013,-3.37984,0.0196,47.6295,3.43254
,,,,,,13014,-3.37984,0.02047,49.7501,3.43254
,,,,,,13015,-3.37984,0.02147,52.1683,3.4313
,,,,,,13016,-3.37984,0.02245,54.5639,3.43068
,,,,,,13017,-3.37798,0.02345,56.9821,3.429749
,,,,,,13018,-3.37984,0.02462,59.8335,3.428819
,,,,,,13019,-3.37984,0.0256,62.2065,3.427889
,,,,,,13020,-3.37984,0.02659,64.6235,3.427269
,,,,,,13021,-3.37984,0.02758,67.0191,3.426339
,,,,,,13022,-3.37984,0.02858,69.4373,3.425409
,,,,,,13023,-3.37984,0.02954,71.7864,3.424479
,,,,,,13024,-3.37984,0.03042,73.9296,3.423859
,,,,,,13026,-3.37984,0.03142,76.3478,3.423239
,,,,,,13027,-3.37798,0.03241,78.7648,3.422309
,,,,,,13028,-3.37798,0.0334,81.1604,3.421379
,,,,,,13029,-3.37798,0.03439,83.5773,3.420759
,,,,,,13030,-3.37984,0.03539,85.9955,3.419829
,,,,,,13031,-3.37984,0.03638,88.4137,3.419209
,,,,,,13032,-3.37984,0.03738,90.8307,3.418589
,,,,,,13033,-3.37798,0.03837,93.2263,3.417969
,,,,,,13034,-3.37984,0.03926,95.3934,3.417039
,,,,,,13035,-3.3817,0.04028,97.8794,3.416419
,,,,,,13036,-3.37798,0.04115,100,3.415799
,,,,,,13036,-3.37798,0.04115,100,3.415799
,,,,,,,,,,
,,,,,,13036,1.35045,0,0,3.58755
,,,,,,13037,1.34301,0.00038,12.6676,3.59003
,,,,,,13038,1.34673,0.00073,24.3554,3.59499
,,,,,,13039,1.34487,0.00113,37.5215,3.59902
,,,,,,13040,1.34301,0.00152,50.6875,3.602431
,,,,,,13041,1.34301,0.00192,63.8536,3.604911
,,,,,,13042,1.34487,0.00231,76.8821,3.607391
,,,,,,13043,1.34301,0.00266,88.4496,3.609251
,,,,,,13044,1.34487,0.00301,100,3.610801
,,,,,,13044,1.34487,0.00301,100,3.610801
,,,,,,,,,,
,,,,,,13044,-1.34487,0,0,3.514385
,,,,,,13045,-1.35231,0.00039,3.2571,3.513145
,,,,,,13046,-1.35045,0.00078,6.5098,3.511595
,,,,,,13047,-1.35231,0.00113,9.4179,3.510665
,,,,,,13048,-1.35231,0.00155,12.9249,3.510045
,,,,,,13049,-1.35231,0.00193,16.1217,3.509735
,,,,,,13050,-1.35045,0.00233,19.4089,3.509115
,,,,,,13051,-1.35045,0.00273,22.7263,3.509115
,,,,,,13052,-1.35231,0.00312,26.048,3.508805
,,,,,,13053,-1.35231,0.00351,29.2404,3.508495
,,,,,,13054,-1.35045,0.00391,32.588,3.508495
,,,,,,13055,-1.35045,0.00426,35.5306,3.508184
,,,,,,13056,-1.35045,0.00466,38.848,3.508184
,,,,,,13057,-1.35231,0.00506,42.1697,3.507874
,,,,,,13058,-1.35045,0.00545,45.4569,3.507874
,,,,,,13059,-1.35231,0.0058,48.3693,3.507874
,,,,,,13060,-1.35231,0.0062,51.6867,3.507874
,,,,,,13062,-1.35231,0.00659,54.9739,3.507874
,,,,,,13063,-1.35231,0.00699,58.2956,3.507565
,,,,,,13064,-1.35231,0.00739,61.613,3.507254
,,,,,,13065,-1.35045,0.00778,64.896,3.507254
,,,,,,13066,-1.35045,0.0082,68.3426,3.507254
,,,,,,13067,-1.35417,0.00858,71.5394,3.507254
,,,,,,13068,-1.35417,0.00898,74.8567,3.506944
,,,,,,13069,-1.35231,0.00938,78.1785,3.506944
,,,,,,13070,-1.35045,0.00974,81.2115,3.506944
,,,,,,13071,-1.35231,0.01015,84.5935,3.506634
,,,,,,13072,-1.35231,0.01049,87.5059,3.506634
,,,,,,13073,-1.35231,0.01089,90.8233,3.506634
,,,,,,13074,-1.35231,0.01128,94.0804,3.506324
,,,,,,13075,-1.35417,0.0117,97.527,3.506324
,,,,,,13076,-1.35231,0.01199,100,3.506324
,,,,,,13076,-1.35231,0.01199,100,3.506324
,,,,,,,,,,
,,,,,,13076,2.69903,0,0,3.653894
,,,,,,13077,2.69903,0.00076,12.6226,3.656064
,,,,,,13078,2.70089,0.00155,25.8561,3.660714
,,,,,,13079,2.69903,0.00235,39.0897,3.664745
,,,,,,13080,2.69903,0.00314,52.3146,3.667845
,,,,,,13081,2.69903,0.00394,65.5481,3.670635
,,,,,,13082,2.69903,0.00473,78.7816,3.673115
,,,,,,13083,2.69717,0.00559,93.0046,3.675905
,,,,,,13084,2.69903,0.00601,100,3.677145
,,,,,,13084,0,0.00601,100,3.581969
,,,,,,13085,0,0.00601,100,3.579179
,,,,,,13086,0,0.00601,100,3.577939
,,,,,,13087,0,0.00601,100,3.577319
,,,,,,13088,0,0.00601,100,3.577009
,,,,,,13089,0,0.00601,100,3.577009
,,,,,,13090,0,0.00601,100,3.577009
,,,,,,13091,0,0.00601,100,3.577009
,,,,,,13092,0,0.00601,100,3.577009
,,,,,,13093,0,0.00601,100,3.577319
,,,,,,13094,0,0.00601,100,3.577319
,,,,,,13095,0,0.00601,100,3.577319
,,,,,,13096,0,0.00601,100,3.577629
,,,,,,13097,0,0.00601,100,3.577629
,,,,,,13098,0,0.00601,100,3.577939
,,,,,,13099,0,0.00601,100,3.577939
,,,,,,13101,0,0.00601,100,3.578249
,,,,,,13102,0,0.00601,100,3.578249
,,,,,,13103,0,0.00601,100,3.578559
,,,,,,13104,0,0.00601,100,3.578559
,,,,,,13105,0,0.00601,100,3.578869
,,,,,,13106,0,0.00601,100,3.578869
,,,,,,13107,0,0.00601,100,3.579179
,,,,,,13108,0,0.00601,100,3.579179
,,,,,,13109,0,0.00601,100,3.579489
,,,,,,13110,0,0.00601,100,3.580109
,,,,,,13111,0,0.00601,100,3.580109
,,,,,,13112,0,0.00601,100,3.580419
,,,,,,13113,0,0.00601,100,3.580419
,,,,,,13114,0,0.00601,100,3.580419
,,,,,,13115,0,0.00601,100,3.580729
,,,,,,13116,0,0.00601,100,3.581039
,,,,,,13117,0,0.00601,100,3.581039
,,,,,,13118,0,0.00601,100,3.581349
,,,,,,13119,0,0.00601,100,3.581349
,,,,,,13120,0,0.00601,100,3.581659
,,,,,,13121,0,0.00601,100,3.581659
,,,,,,13122,0,0.00601,100,3.581969
,,,,,,13123,0,0.00601,100,3.581969
,,,,,,13124,0,0.00601,100,3.581969
,,,,,,13125,0,0.00601,100,3.582279
,,,,,,13126,0,0.00601,100,3.582279
,,,,,,13127,0,0.00601,100,3.582279
,,,,,,13128,0,0.00601,100,3.582589
,,,,,,13129,0,0.00601,100,3.582589
,,,,,,13131,0,0.00601,100,3.582899
,,,,,,13132,0,0.00601,100,3.582899
,,,,,,13133,0,0.00601,100,3.583209
,,,,,,13134,0,0.00601,100,3.583209
,,,,,,13135,0,0.00601,100,3.583209
,,,,,,13136,0,0.00601,100,3.583519
,,,,,,13137,0,0.00601,100,3.583519
,,,,,,13138,0,0.00601,100,3.583519
,,,,,,13139,0,0.00601,100,3.583829
,,,,,,13139,0,0.00601,100,3.583829
,,,,,,13139,0,0.00601,100,3.583829
,,,,,,,,,,
,,,,,,13139,-0.6715,0,0,3.559648
,,,,,,13140,-0.66964,0.00019,1.911,3.559338
,,,,,,13141,-0.67336,0.00038,3.9548,3.558098
,,,,,,13142,-0.66964,0.00058,5.9773,3.557788
,,,,,,13143,-0.67708,0.00078,8.0157,3.557168
,,,,,,13144,-0.67336,0.00098,10.0595,3.557168
,,,,,,13145,-0.67336,0.00117,12.0607,3.556548
,,,,,,13146,-0.67894,0.00135,13.8921,3.556238
,,,,,,13147,-0.67708,0.00156,16.0102,3.555928
,,,,,,13148,-0.67336,0.00173,17.7991,3.555618
,,,,,,13149,-0.67522,0.00193,19.8429,3.555308
,,,,,,13150,-0.66964,0.00213,21.8813,3.554997
,,,,,,13151,-0.67336,0.00233,23.9304,3.554997
,,,,,,13152,-0.67894,0.00253,25.9688,3.554688
,,,,,,13153,-0.67336,0.00271,27.8533,3.554688
,,,,,,13155,-0.67522,0.00292,29.9926,3.554378
,,,,,,13156,-0.67522,0.0031,31.8824,3.554378
,,,,,,13157,-0.6715,0.00331,34.0376,3.554067
,,,,,,13158,-0.67708,0.00349,35.8265,3.554067
,,,,,,13159,-0.6715,0.00369,37.865,3.553757
,,,,,,13160,-0.67522,0.00388,39.8822,3.553447
,,,,,,13161,-0.67336,0.00408,41.9259,3.553447
,,,,,,13162,-0.66964,0.00428,43.9696,3.553137
,,,,,,13163,-0.6715,0.00449,46.0824,3.553137
,,,,,,13164,-0.67522,0.00467,47.951,3.553137
,,,,,,13165,-0.67336,0.00488,50.1274,3.552827
,,,,,,13166,-0.67894,0.00508,52.1658,3.552827
,,,,,,13167,-0.67522,0.00525,53.9388,3.552827
,,,,,,13167,-1.35417,0.00525,53.9388,3.528646
,,,,,,13168,-1.35045,0.00563,57.8724,3.527716
,,,,,,13169,-1.35231,0.00603,61.9227,3.526476
,,,,,,13170,-1.35045,0.00639,65.6598,3.525856
,,,,,,13171,-1.35045,0.00679,69.7102,3.525236
,,,,,,13172,-1.35231,0.00718,73.803,3.524616
,,,,,,13173,-1.35231,0.00758,77.8904,3.523996
,,,,,,13174,-1.35045,0.00798,81.9461,3.523685
,,,,,,13175,-1.35045,0.00837,86.0335,3.523066
,,,,,,13176,-1.35231,0.00877,90.121,3.522755
,,,,,,13177,-1.35045,0.00915,94.0546,3.522135
,,,,,,13178,-1.35231,0.00953,97.9509,3.521825
,,,,,,13179,-1.35231,0.00973,100,3.521515
,,,,,,13179,-1.35231,0.00973,100,3.521515
,,,,,,,,,,
,,,,,,13179,0.66778,0,0,3.59468
,,,,,,13180,0.66778,0.0002,13.6223,3.59561
,,,,,,13181,0.66964,0.00039,26.247,3.59778
,,,,,,13182,0.66964,0.00058,38.8717,3.59933
,,,,,,13183,0.66964,0.00077,51.2556,3.60057
,,,,,,13184,0.66964,0.00097,64.3963,3.602121
,,,,,,13185,0.66964,0.00115,76.7458,3.602741
,,,,,,13186,0.66964,0.00134,88.8889,3.603671
,,,,,,13187,0.66778,0.0015,100,3.604291
,,,,,,13187,0,0.0015,100,3.580729
,,,,,,13188,0,0.0015,100,3.580419
,,,,,,13189,0,0.0015,100,3.580109
,,,,,,13190,0,0.0015,100,3.580419
,,,,,,13191,0,0.0015,100,3.580419
,,,,,,13192,0,0.0015,100,3.580419
,,,,,,13193,0,0.0015,100,3.580729
,,,,,,13194,0,0.0015,100,3.580729
,,,,,,13195,0,0.0015,100,3.581039
,,,,,,13196,0,0.0015,100,3.581039
,,,,,,13197,0,0.0015,100,3.581349
,,,,,,13198,0,0.0015,100,3.581659
,,,,,,13199,0,0.0015,100,3.581659
,,,,,,13200,0,0.0015,100,3.581969
,,,,,,13201,0,0.0015,100,3.581969
,,,,,,13202,0,0.0015,100,3.582279
,,,,,,13203,0,0.0015,100,3.582279
,,,,,,13203,0,0.0015,100,3.582279
,,,,,,,,,,
,,,,,,13203,-0.6715,0,0,3.558098
,,,,,,13204,-0.6715,0.00019,0.899,3.557788
,,,,,,13205,-0.66964,0.00037,1.7558,3.556548
,,,,,,13206,-0.67522,0.00056,2.7144,3.556238
,,,,,,13207,-0.67894,0.00076,3.668,3.555928
,,,,,,13208,-0.67708,0.00096,4.6142,3.555618
,,,,,,13209,-0.66778,0.00114,5.4561,3.555308
,,,,,,13210,-0.67336,0.00134,6.4196,3.554997
,,,,,,13211,-0.67522,0.00153,7.3658,3.554688
,,,,,,13212,-0.67522,0.00171,8.2027,3.554378
,,,,,,13213,-0.66964,0.00191,9.1564,3.554067
,,,,,,13214,-0.6715,0.00211,10.1274,3.554067
,,,,,,13215,-0.67336,0.0023,11.0786,3.553757
,,,,,,13216,-0.6715,0.00251,12.0421,3.553447
,,,,,,13217,-0.67708,0.0027,12.961,3.553447
,,,,,,13218,-0.67894,0.0029,13.9196,3.553447
,,,,,,13220,-0.67708,0.0031,14.8757,3.553137
,,,,,,13221,-0.67522,0.00329,15.8219,3.553137
,,,,,,13222,-0.67894,0.00348,16.7134,3.552827
,,,,,,13223,-0.67336,0.00367,17.6596,3.552827
,,,,,,13224,-0.6808,0.00387,18.6157,3.552517
,,,,,,13225,-0.67336,0.00407,19.5694,3.552207
,,,,,,13226,-0.67894,0.00426,20.4709,3.552207
,,,,,,13227,-0.67336,0.00445,21.4071,3.551897
,,,,,,13228,-0.67522,0.00465,22.3583,3.551897
,,,,,,13229,-0.67894,0.00486,23.369,3.551897
,,,,,,13230,-0.67708,0.00505,24.2779,3.551587
,,,,,,13231,-0.67522,0.00525,25.2241,3.551587
,,,,,,13232,-0.6715,0.00545,26.1778,3.551587
,,,,,,13233,-0.67708,0.00565,27.1364,3.551587
,,,,,,13234,-0.6715,0.00584,28.0825,3.551277
,,,,,,13235,-0.6715,0.00604,29.0138,3.551277
,,,,,,13236,-0.66964,0.00623,29.96,3.551277
,,,,,,13237,-0.67522,0.00642,30.8516,3.550967
,,,,,,13238,-0.67522,0.00662,31.8077,3.550967
,,,,,,13239,-0.67522,0.00682,32.7613,3.550967
,,,,,,13240,-0.67522,0.00701,33.71,3.550657
,,,,,,13242,-0.67708,0.00721,34.6661,3.550347
,,,,,,13243,-0.67708,0.00741,35.6123,3.550347
,,,,,,13244,-0.66964,0.00761,36.5659,3.550347
,,,,,,13245,-0.67708,0.00781,37.5196,3.550037
,,,,,,13246,-0.6715,0.00801,38.4955,3.550037
,,,,,,13247,-0.67336,0.00819,39.3871,3.550037
,,,,,,13248,-0.67708,0.00839,40.3432,3.550037
,,,,,,13249,-0.67522,0.00859,41.2993,3.549727
,,,,,,13250,-0.67522,0.00879,42.2455,3.549727
,,,,,,13251,-0.67522,0.00899,43.2016,3.549727
,,,,,,13252,-0.6808,0.00921,44.2645,3.549727
,,,,,,13253,-0.67336,0.0094,45.176,3.549417
,,,,,,13254,-0.67336,0.00958,46.0675,3.549417
,,,,,,13255,-0.67708,0.00978,47.0236,3.549107
,,,,,,13256,-0.6715,0.00998,47.9773,3.549417
,,,,,,13257,-0.67522,0.01018,48.921,3.549107
,,,,,,13258,-0.67336,0.01038,49.8746,3.549107
,,,,,,13259,-0.67894,0.01058,50.8307,3.548797
,,,,,,13260,-0.67522,0.01076,51.7098,3.548797
