测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13469,0,0.00613,100,3.631882
,,,,,,13470,0,0.00613,100,3.631882
,,,,,,13471,0,0.00613,100,3.632192
,,,,,,13472,0,0.00613,100,3.632192
,,,,,,13473,0,0.00613,100,3.632192
,,,,,,13474,0,0.00613,100,3.632503
,,,,,,13475,0,0.00613,100,3.632503
,,,,,,13476,0,0.00613,100,3.632503
,,,,,,13477,0,0.00613,100,3.632503
,,,,,,13478,0,0.00613,100,3.632813
,,,,,,13479,0,0.00613,100,3.632813
,,,,,,13480,0,0.00613,100,3.632813
,,,,,,13481,0,0.00613,100,3.633122
,,,,,,13482,0,0.00613,100,3.633122
,,,,,,13482,0,0.00613,100,3.633122
,,,,,,,,,,
,,,,,,13482,-0.6715,0,0,3.607391
,,,,,,13483,-0.67336,0.00019,1.9075,3.606461
,,,,,,13484,-0.6715,0.00038,3.8842,3.605531
,,,,,,13485,-0.67336,0.00056,5.8023,3.604911
,,,,,,13486,-0.6715,0.00075,7.7099,3.604291
,,,,,,13487,-0.67336,0.00098,10.0531,3.603981
,,,,,,13488,-0.66592,0.00118,12.0882,3.603051
,,,,,,13489,-0.66964,0.00136,14.0223,3.603051
,,,,,,13490,-0.6715,0.00155,15.9883,3.602741
,,,,,,13491,-0.6715,0.00177,18.1934,3.602121
,,,,,,13492,-0.67708,0.00197,20.2179,3.602121
,,,,,,13493,-0.66964,0.00215,22.0988,3.601501
,,,,,,13494,-0.67708,0.00235,24.1817,3.601501
,,,,,,13495,-0.67522,0.00254,26.1265,3.601191
,,,,,,13496,-0.6715,0.00273,28.119,3.601191
,,,,,,13497,-0.67336,0.00292,30.0425,3.60088
,,,,,,13498,-0.67708,0.0031,31.865,3.60057
,,,,,,13499,-0.67894,0.00331,34.0064,3.60026
,,,,,,13500,-0.6715,0.0035,35.9883,3.59995
,,,,,,13501,-0.67522,0.00367,37.7736,3.59995
,,,,,,13502,-0.6715,0.00386,39.7184,3.59964
,,,,,,13503,-0.66778,0.00408,41.9182,3.59933
,,,,,,13504,-0.66964,0.00425,43.746,3.59933
,,,,,,13505,-0.6715,0.00446,45.8767,3.59902
,,,,,,13506,-0.66964,0.00464,47.7365,3.59902
,,,,,,13507,-0.6715,0.00485,49.83,3.59902
,,,,,,13508,-0.67336,0.00502,51.6578,3.59871
,,,,,,13510,-0.6715,0.00522,53.6663,3.5984
,,,,,,13510,-1.35603,0.00522,53.6663,3.572669
,,,,,,13511,-1.35045,0.00563,57.9384,3.571119
,,,,,,13512,-1.34859,0.00602,61.865,3.570189
,,,,,,13513,-1.35045,0.0064,65.797,3.569258
,,,,,,13514,-1.34859,0.00678,69.7237,3.568638
,,,,,,13515,-1.35045,0.00716,73.6557,3.568018
,,,,,,13516,-1.34859,0.00757,77.8959,3.567398
,,,,,,13517,-1.34859,0.00796,81.865,3.566778
,,,,,,13518,-1.35045,0.00834,85.7917,3.566158
,,,,,,13519,-1.34673,0.00872,89.7184,3.565848
,,,,,,13520,-1.34673,0.00911,93.6451,3.565228
,,,,,,13521,-1.34859,0.00949,97.5717,3.564608
,,,,,,13522,-1.34859,0.00972,100,3.564608
,,,,,,13522,-1.34859,0.00972,100,3.564608
,,,,,,,,,,
,,,,,,13522,0.67894,0,0,3.643353
,,,,,,13523,0.67894,0.00019,12.5941,3.644593
,,,,,,13524,0.67894,0.00042,27.7207,3.647383
,,,,,,13525,0.67894,0.00061,40.4517,3.648934
,,,,,,13526,0.67894,0.0008,53.1828,3.650174
,,,,,,13527,0.67894,0.001,65.9138,3.651414
,,,,,,13528,0.67894,0.00119,78.679,3.652344
,,,,,,13529,0.67894,0.00137,90.4175,3.653274
,,,,,,13530,0.67894,0.00151,100,3.653894
,,,,,,13530,0,0.00151,100,3.628162
,,,,,,13531,0,0.00151,100,3.627542
,,,,,,13532,0,0.00151,100,3.627542
,,,,,,13533,0,0.00151,100,3.627542
,,,,,,13534,0,0.00151,100,3.627542
,,,,,,13535,0,0.00151,100,3.627852
,,,,,,13536,0,0.00151,100,3.627852
,,,,,,13537,0,0.00151,100,3.628162
,,,,,,13538,0,0.00151,100,3.628162
,,,,,,13539,0,0.00151,100,3.628162
,,,,,,13540,0,0.00151,100,3.628472
,,,,,,13541,0,0.00151,100,3.628472
,,,,,,13542,0,0.00151,100,3.628472
,,,,,,13543,0,0.00151,100,3.628782
,,,,,,13544,0,0.00151,100,3.628782
,,,,,,13545,0,0.00151,100,3.629092
,,,,,,13546,0,0.00151,100,3.629092
,,,,,,13546,0,0.00151,100,3.629092
,,,,,,,,,,
,,,,,,13546,-0.67708,0,0,3.602741
,,,,,,13547,-0.6715,0.00021,0.997,3.602431
,,,,,,13548,-0.67336,0.00041,1.9493,3.601191
,,,,,,13549,-0.6715,0.0006,2.8668,3.60088
,,,,,,13550,-0.6715,0.00079,3.7843,3.60026
,,,,,,13551,-0.67708,0.00098,4.7018,3.59995
,,,,,,13552,-0.6808,0.00117,5.6192,3.59964
,,,,,,13553,-0.6715,0.00136,6.5367,3.59933
,,,,,,13554,-0.67708,0.00155,7.4542,3.59902
,,,,,,13555,-0.67894,0.00174,8.3692,3.59871
,,,,,,13556,-0.6715,0.00193,9.2966,3.5984
,,,,,,13557,-0.67522,0.00211,10.1494,3.59809
,,,,,,13558,-0.67522,0.00231,11.1117,3.59778
,,,,,,13559,-0.6715,0.0025,12.0366,3.59778
,,,,,,13560,-0.67336,0.00269,12.9516,3.59747
,,,,,,13561,-0.6715,0.00287,13.787,3.59716
,,,,,,13562,-0.67336,0.00306,14.7045,3.59716
,,,,,,13563,-0.66964,0.00325,15.622,3.59685
,,,,,,13564,-0.66778,0.00345,16.6016,3.59685
,,,,,,13565,-0.67336,0.00365,17.5688,3.59654
,,,,,,13566,-0.67336,0.00384,18.4888,3.59623
,,,,,,13567,-0.66964,0.00403,19.4112,3.59623
,,,,,,13568,-0.66964,0.00422,20.3188,3.59623
,,,,,,13569,-0.67336,0.0044,21.194,3.59592
,,,,,,13570,-0.66964,0.00461,22.1885,3.59561
,,,,,,13571,-0.66778,0.0048,23.1159,3.59561
,,,,,,13572,-0.67522,0.00499,23.9961,3.59561
,,,,,,13573,-0.67522,0.00519,24.9509,3.5953
,,,,,,13574,-0.6715,0.00537,25.8186,3.59499
,,,,,,13575,-0.66964,0.00555,26.7262,3.59468
,,,,,,13576,-0.67336,0.00576,27.7158,3.59468
,,,,,,13577,-0.67522,0.00593,28.5512,3.59468
,,,,,,13578,-0.67522,0.00613,29.5209,3.59468
,,,,,,13579,-0.66964,0.00634,30.5204,3.59437
,,,,,,13581,-0.6715,0.00652,31.3633,3.59437
,,,,,,13582,-0.66778,0.00673,32.4051,3.59406
,,,,,,13583,-0.6715,0.00692,33.3226,3.59406
,,,,,,13584,-0.67522,0.00712,34.24,3.59406
,,,,,,13585,-0.6715,0.0073,35.1476,3.59375
,,,,,,13586,-0.66964,0.00749,36.065,3.59375
,,,,,,13587,-0.66964,0.00768,36.98,3.59375
,,,,,,13588,-0.66964,0.00786,37.8304,3.59344
,,,,,,13589,-0.6715,0.00807,38.8224,3.59344
,,,,,,13590,-0.66778,0.00827,39.7772,3.59313
,,,,,,13591,-0.67522,0.00846,40.722,3.59313
,,,,,,13592,-0.67336,0.00866,41.6569,3.59313
,,,,,,13593,-0.66964,0.00885,42.5719,3.59282
,,,,,,13594,-0.67336,0.00904,43.4894,3.59282
,,,,,,13595,-0.6715,0.00923,44.4069,3.59282
,,,,,,13596,-0.67336,0.00942,45.3243,3.59251
,,,,,,13597,-0.67522,0.00961,46.2219,3.59251
,,,,,,13598,-0.6715,0.00979,47.1195,3.59251
,,,,,,13599,-0.6715,0.00998,48.0469,3.5922
,,,,,,13600,-0.6715,0.01017,48.9371,3.5922
,,,,,,13601,-0.67336,0.01036,49.8545,3.59189
,,,,,,13602,-0.67522,0.01055,50.7621,3.5922
,,,,,,13603,-0.67336,0.01074,51.697,3.59189
,,,,,,13604,-0.6715,0.01098,52.8307,3.59158
,,,,,,13605,-0.66964,0.01117,53.7631,3.59189
,,,,,,13606,-0.67336,0.01137,54.708,3.59158
,,,,,,13607,-0.6715,0.01156,55.6255,3.59127
,,,,,,13608,-0.67336,0.01176,56.5678,3.59127
,,,,,,13610,-0.67522,0.01195,57.5052,3.59127
,,,,,,13611,-0.6715,0.01215,58.4475,3.59127
,,,,,,13612,-0.66964,0.01234,59.365,3.59127
,,,,,,13613,-0.67336,0.01252,60.2626,3.59096
,,,,,,13614,-0.67336,0.01272,61.2074,3.59096
,,,,,,13615,-0.67336,0.0129,62.0901,3.59096
,,,,,,13616,-0.6715,0.0131,63.0498,3.59065
,,,,,,13617,-0.6715,0.01328,63.9126,3.59065
,,,,,,13618,-0.67336,0.01347,64.8201,3.59065
,,,,,,13619,-0.6715,0.01366,65.7276,3.59065
,,,,,,13620,-0.67336,0.01385,66.6352,3.59034
,,,,,,13621,-0.67336,0.01403,67.5352,3.59034
,,,,,,13622,-0.67522,0.01423,68.4527,3.59034
,,,,,,13623,-0.66778,0.01442,69.3752,3.59003
,,,,,,13624,-0.66964,0.01463,70.3822,3.59003
,,,,,,13625,-0.66964,0.01482,71.2996,3.59003
,,,,,,13626,-0.67336,0.01502,72.2992,3.59003
,,,,,,13627,-0.67336,0.01522,73.2266,3.58972
,,,,,,13628,-0.6808,0.01541,74.1366,3.58972
,,,,,,13629,-0.67336,0.0156,75.0541,3.58972
,,,,,,13630,-0.67336,0.01578,75.9193,3.58972
,,,,,,13631,-0.67708,0.01598,76.8915,3.58972
,,,,,,13632,-0.67336,0.01618,77.8413,3.58941
,,,,,,13633,-0.67522,0.01626,78.2665,3.58941
,,,,,,13633,-1.34859,0.01626,78.2665,3.563368
,,,,,,13634,-1.34673,0.01662,79.9771,3.562128
,,,,,,13635,-1.34673,0.017,81.8171,3.560888
,,,,,,13636,-1.35045,0.01741,83.7813,3.560268
,,,,,,13637,-1.34859,0.01779,85.5988,3.559648
,,,,,,13638,-1.34859,0.01819,87.5109,3.559028
,,,,,,13639,-1.34673,0.01857,89.3657,3.558408
,,,,,,13640,-1.35045,0.01896,91.2603,3.558098
,,,,,,13641,-1.34673,0.01935,93.0978,3.557478
,,,,,,13642,-1.34859,0.01973,94.9551,3.557168
,,,,,,13643,-1.34673,0.02011,96.7752,3.556548
,,,,,,13644,-1.34673,0.02049,98.6126,3.556238
,,,,,,13645,-1.34859,0.02078,100,3.555928
,,,,,,13645,-1.34859,0.02078,100,3.555928
,,,,,,,,,,
,,,,,,13645,0.6808,0,0,3.635913
,,,,,,13646,0.6808,0.00021,13.9551,3.637153
,,,,,,13647,0.6808,0.00039,25.4255,3.639633
,,,,,,13648,0.6808,0.00058,38.1212,3.641183
,,,,,,13649,0.6808,0.00077,50.8169,3.642423
,,,,,,13650,0.6808,0.00096,63.5126,3.643353
,,,,,,13651,0.6808,0.00116,76.2083,3.644593
,,,,,,13652,0.6808,0.00135,88.938,3.645523
,,,,,,13653,0.6808,0.00152,100,3.646453
,,,,,,13653,0,0.00152,100,3.620412
,,,,,,13654,0,0.00152,100,3.619792
,,,,,,13655,0,0.00152,100,3.619792
,,,,,,13656,0,0.00152,100,3.619792
,,,,,,13657,0,0.00152,100,3.619792
,,,,,,13658,0,0.00152,100,3.620102
,,,,,,13659,0,0.00152,100,3.620102
,,,,,,13660,0,0.00152,100,3.620412
,,,,,,13661,0,0.00152,100,3.620722
,,,,,,13662,0,0.00152,100,3.620722
,,,,,,13663,0,0.00152,100,3.621032
,,,,,,13664,0,0.00152,100,3.621032
,,,,,,13665,0,0.00152,100,3.621342
,,,,,,13666,0,0.00152,100,3.621342
,,,,,,13667,0,0.00152,100,3.621652
,,,,,,13668,0,0.00152,100,3.621652
,,,,,,13669,0,0.00152,100,3.621962
,,,,,,13669,0,0.00152,100,3.621962
,,,,,,,,,,
,,,,,,13669,-0.66034,0,0,3.59561
,,,,,,13670,-0.66964,0.0002,0.4838,3.5953
,,,,,,13671,-0.6715,0.00039,0.9601,3.59437
,,,,,,13672,-0.67336,0.00058,1.4226,3.59375
,,,,,,13673,-0.67522,0.00079,1.919,3.59344
,,,,,,13674,-0.6715,0.00097,2.35,3.59313
,,,,,,13675,-0.67336,0.00119,2.9004,3.59282
,,,,,,13676,-0.6715,0.00138,3.3642,3.59251
,,,,,,13677,-0.67336,0.00158,3.8417,3.5922
,,,,,,13678,-0.6715,0.00177,4.3054,3.59189
,,,,,,13679,-0.67522,0.00196,4.7779,3.59158
,,,,,,13680,-0.66964,0.00215,5.2379,3.59127
,,,,,,13681,-0.67708,0.00236,5.733,3.59127
,,,,,,13682,-0.6715,0.00253,6.1653,3.59096
,,,,,,13683,-0.67522,0.00277,6.7296,3.59065
,,,,,,13685,-0.66964,0.00297,7.2159,3.59034
,,,,,,13686,-0.67336,0.00314,7.6432,3.59034
,,,,,,13687,-0.67708,0.00333,8.1069,3.59003
,,,,,,13688,-0.66964,0.00353,8.5744,3.59003
,,,,,,13689,-0.67336,0.00372,9.0381,3.58972
,,,,,,13690,-0.66592,0.00391,9.5006,3.58972
,,,,,,13691,-0.67708,0.0041,9.9631,3.58972
,,,,,,13692,-0.67708,0.0043,10.4632,3.5891
,,,,,,13693,-0.67336,0.00449,10.9269,3.58941
,,,,,,13694,-0.67708,0.00469,11.4057,3.5891
,,,,,,13695,-0.66964,0.00487,11.8544,3.58879
,,,,,,13696,-0.67522,0.00508,12.3508,3.58879
,,,,,,13697,-0.6715,0.00527,12.8132,3.58879
,,,,,,13698,-0.67708,0.00546,13.2757,3.58879
,,,,,,13699,-0.6715,0.00565,13.7457,3.58848
,,,,,,13700,-0.6715,0.00584,14.2082,3.58848
,,,,,,13701,-0.6715,0.00603,14.6719,3.58817
,,,,,,13702,-0.67708,0.00621,15.0979,3.58786
,,,,,,13703,-0.66592,0.00641,15.5842,3.58786
,,,,,,13704,-0.67522,0.00658,16.0015,3.58755
,,,,,,13704,-5.40179,0.00658,16.0015,3.404638
,,,,,,13705,-5.40179,0.00807,19.617,3.397507
,,,,,,13706,-5.40365,0.00955,23.2312,3.391307
,,,,,,13707,-5.40365,0.01113,27.0654,3.386347
,,,,,,13708,-5.40551,0.01266,30.7889,3.382627
,,,,,,13709,-5.40365,0.01419,34.5138,3.379216
,,,,,,13710,-5.40365,0.01572,38.2374,3.376426
,,,,,,13711,-5.40551,0.01743,42.4008,3.373326
,,,,,,13712,-5.40365,0.01856,45.1391,3.371156
,,,,,,13712,-3.37798,0.01856,45.1391,3.448661
,,,,,,13713,-3.37426,0.01962,47.7166,3.450211
,,,,,,13714,-3.37798,0.02069,50.3179,3.450211
,,,,,,13715,-3.37798,0.02164,52.6215,3.449901
,,,,,,13716,-3.37612,0.02259,54.9488,3.449281
,,,,,,13717,-3.37612,0.02355,57.275,3.448661
,,,,,,13718,-3.37612,0.02451,59.6024,3.447731
,,,,,,13719,-3.37612,0.02546,61.9298,3.447111
,,,,,,13720,-3.37798,0.02637,64.1415,3.446491
,,,,,,13721,-3.37798,0.02734,66.4916,3.44556
,,,,,,13722,-3.37612,0.02851,69.343,3.444941
,,,,,,13723,-3.37612,0.0294,71.5095,3.44401
,,,,,,13725,-3.37798,0.03037,73.8596,3.44339
,,,,,,13726,-3.37426,0.03134,76.2309,3.44246
,,,,,,13727,-3.37612,0.03231,78.5809,3.44184
,,,,,,13728,-3.37798,0.03334,81.0906,3.44122
,,,,,,13729,-3.37426,0.03431,83.4393,3.4406
,,,,,,13730,-3.37612,0.03526,85.7667,3.43998
,,,,,,13731,-3.37798,0.03622,88.0941,3.43936
,,,,,,13732,-3.37798,0.03718,90.4202,3.43874
,,,,,,13733,-3.37426,0.03812,92.7237,3.43812
,,,,,,13734,-3.37612,0.03912,95.1416,3.4375
,,,,,,13735,-3.37798,0.04009,97.5143,3.43688
,,,,,,13736,-3.37612,0.04099,99.7034,3.43626
,,,,,,13736,-3.37798,0.04112,100,3.43626
,,,,,,13736,-3.37798,0.04112,100,3.43626
,,,,,,,,,,
,,,,,,13736,1.35417,0,0,3.622582
,,,,,,13737,1.35231,0.00037,12.3356,3.624442
,,,,,,13738,1.35417,0.00079,26.1404,3.630022
,,,,,,13739,1.35417,0.00117,38.5614,3.633743
,,,,,,13740,1.35417,0.00155,51.2558,3.637153
,,,,,,13741,1.35603,0.00193,63.933,3.639943
,,,,,,13742,1.35417,0.00232,76.8666,3.642113
,,,,,,13743,1.35603,0.00273,90.4323,3.644593
,,,,,,13744,1.35417,0.00302,100,3.646453
,,,,,,13744,1.35417,0.00302,100,3.646453
,,,,,,,,,,
,,,,,,13744,-1.34301,0,0,3.541667
,,,,,,13745,-1.34673,0.00041,3.3722,3.540737
,,,,,,13746,-1.34859,0.00079,6.5852,3.538566
,,,,,,13747,-1.34859,0.00118,9.8284,3.537637
,,,,,,13748,-1.34859,0.00156,13.007,3.537016
,,,,,,13749,-1.34859,0.00194,16.1555,3.536706
,,,,,,13750,-1.34673,0.00232,19.3342,3.536086
,,,,,,13751,-1.35231,0.0027,22.5171,3.535776
,,,,,,13752,-1.34673,0.00309,25.6957,3.535776
,,,,,,13753,-1.34673,0.00349,29.0636,3.535466
,,,,,,13754,-1.34673,0.00386,32.1175,3.535156
,,,,,,13755,-1.34673,0.00425,35.3908,3.535156
,,,,,,13756,-1.34859,0.00466,38.8189,3.535156
,,,,,,13757,-1.35231,0.00505,42.0319,3.534846
,,,,,,13758,-1.34859,0.00544,45.245,3.534846
,,,,,,13759,-1.34859,0.00579,48.1784,3.534536
,,,,,,13761,-1.34859,0.0062,51.6409,3.534536
,,,,,,13762,-1.34859,0.00657,54.7292,3.534226
,,,,,,13763,-1.35045,0.00699,58.1573,3.534226
,,,,,,13764,-1.34859,0.00738,61.4005,3.534226
,,,,,,13765,-1.34673,0.00777,64.6436,3.534226
,,,,,,13766,-1.34859,0.00815,67.8223,3.533916
,,,,,,13767,-1.34859,0.00853,71.0052,3.533916
,,,,,,13768,-1.34673,0.00892,74.2139,3.533916
,,,,,,13769,-1.34673,0.00929,77.2979,3.533916
,,,,,,13770,-1.34859,0.00969,80.6658,3.533606
,,,,,,13771,-1.34859,0.01005,83.6251,3.533606
,,,,,,13772,-1.34673,0.01043,86.8382,3.533606
,,,,,,13773,-1.34859,0.01081,90.0168,3.533606
,,,,,,13774,-1.34859,0.0112,93.2298,3.533296
,,,,,,13775,-1.34859,0.01158,96.4128,3.533296
,,,,,,13776,-1.35231,0.01196,99.5957,3.532986
,,,,,,13776,-1.35045,0.01201,100,3.533296
,,,,,,13776,-1.35045,0.01201,100,3.533296
,,,,,,,,,,
,,,,,,13776,2.70275,0,0,3.692956
,,,,,,13777,2.70461,0.0008,13.434,3.695436
,,,,,,13778,2.70461,0.00157,26.2295,3.700397
,,,,,,13779,2.70647,0.00234,39.025,3.704117
,,,,,,13780,2.70275,0.0031,51.8205,3.707217
,,,,,,13781,2.70461,0.00387,64.616,3.710628
,,,,,,13782,2.70461,0.00468,78.1708,3.713108
,,,,,,13783,2.70461,0.00542,90.4659,3.715278
,,,,,,13784,2.70275,0.00599,100,3.717138
,,,,,,13784,0,0.00599,100,3.613281
,,,,,,13785,0,0.00599,100,3.611111
,,,,,,13786,0,0.00599,100,3.609561
,,,,,,13787,0,0.00599,100,3.608941
,,,,,,13788,0,0.00599,100,3.608631
,,,,,,13789,0,0.00599,100,3.608321
,,,,,,13790,0,0.00599,100,3.608321
,,,,,,13791,0,0.00599,100,3.608321
,,,,,,13792,0,0.00599,100,3.608321
,,,,,,13793,0,0.00599,100,3.608321
,,,,,,13794,0,0.00599,100,3.608631
,,,,,,13795,0,0.00599,100,3.608631
,,,,,,13796,0,0.00599,100,3.608631
,,,,,,13797,0,0.00599,100,3.608631
,,,,,,13798,0,0.00599,100,3.608941
,,,,,,13800,0,0.00599,100,3.608941
,,,,,,13801,0,0.00599,100,3.609251
,,,,,,13802,0,0.00599,100,3.609251
,,,,,,13803,0,0.00599,100,3.609561
,,,,,,13804,0,0.00599,100,3.609561
,,,,,,13805,0,0.00599,100,3.609561
,,,,,,13806,0,0.00599,100,3.609871
,,,,,,13807,0,0.00599,100,3.609871
,,,,,,13808,0,0.00599,100,3.609871
,,,,,,13809,0,0.00599,100,3.610181
,,,,,,13810,0,0.00599,100,3.610181
,,,,,,13811,0,0.00599,100,3.610491
,,,,,,13812,0,0.00599,100,3.610491
,,,,,,13813,0,0.00599,100,3.610801
,,,,,,13814,0,0.00599,100,3.610801
,,,,,,13815,0,0.00599,100,3.611111
,,,,,,13816,0,0.00599,100,3.611111
,,,,,,13817,0,0.00599,100,3.611111
,,,,,,13818,0,0.00599,100,3.611421
,,,,,,13819,0,0.00599,100,3.611421
,,,,,,13820,0,0.00599,100,3.611421
,,,,,,13821,0,0.00599,100,3.611731
,,,,,,13822,0,0.00599,100,3.611731
,,,,,,13823,0,0.00599,100,3.611731
,,,,,,13823,0,0.00599,100,3.611731
,,,,,,13824,0,0.00599,100,3.612041
,,,,,,13825,0,0.00599,100,3.612041
,,,,,,13826,0,0.00599,100,3.612041
,,,,,,13827,0,0.00599,100,3.612351
,,,,,,13828,0,0.00599,100,3.612351
,,,,,,13829,0,0.00599,100,3.612351
,,,,,,13830,0,0.00599,100,3.612661
,,,,,,13831,0,0.00599,100,3.612661
,,,,,,13832,0,0.00599,100,3.612661
,,,,,,13833,0,0.00599,100,3.612971
,,,,,,13834,0,0.00599,100,3.612971
,,,,,,13835,0,0.00599,100,3.612971
,,,,,,13836,0,0.00599,100,3.612971
,,,,,,13837,0,0.00599,100,3.612971
,,,,,,13838,0,0.00599,100,3.613281
,,,,,,13840,0,0.00599,100,3.613281
,,,,,,13840,0,0.00599,100,3.613281
,,,,,,13840,0,0.00599,100,3.613281
,,,,,,,,,,
,,,,,,13840,-0.67336,0,0,3.58724
,,,,,,13841,-0.67522,0.00022,2.2796,3.58662
,,,,,,13842,-0.67336,0.00041,4.1783,3.585999
,,,,,,13843,-0.67522,0.0006,6.1829,3.585069
,,,,,,13844,-0.66778,0.00081,8.2456,3.584759
,,,,,,13845,-0.67336,0.00102,10.4088,3.584139
,,,,,,13846,-0.67336,0.0012,12.3235,3.584139
,,,,,,13848,-0.6715,0.0014,14.3333,3.583519
,,,,,,13849,-0.6715,0.00158,16.1369,3.583209
,,,,,,13850,-0.67336,0.00179,18.2789,3.582899
,,,,,,13851,-0.66964,0.00198,20.2412,3.582279
,,,,,,13852,-0.67522,0.00218,22.2722,3.581969
,,,,,,13853,-0.66964,0.00237,24.2185,3.581969
,,,,,,13854,-0.67522,0.00256,26.1702,3.581659
,,,,,,13855,-0.6715,0.00275,28.1959,3.581349
,,,,,,13856,-0.67522,0.00294,30.1211,3.581039
,,,,,,13857,-0.67522,0.00311,31.8718,3.581039
,,,,,,13858,-0.67522,0.00331,33.8446,3.580729
,,,,,,13859,-0.6715,0.0035,35.7963,3.580419
,,,,,,13860,-0.67336,0.0037,37.9225,3.580419
,,,,,,13861,-0.6715,0.00389,39.8583,3.580109
,,,,,,13862,-0.67522,0.00409,41.8734,3.580109
,,,,,,13863,-0.67522,0.00429,43.8832,3.579799
,,,,,,13864,-0.6715,0.00448,45.8349,3.579489
,,,,,,13865,-0.67336,0.00467,47.8236,3.579489
,,,,,,13866,-0.6715,0.00486,49.717,3.579489
,,,,,,13867,-0.67336,0.00507,51.8591,3.579179
,,,,,,13868,-0.6715,0.00523,53.5728,3.578869
,,,,,,13868,-1.34673,0.00523,53.5728,3.552827
,,,,,,13869,-1.34673,0.00562,57.566,3.551897
,,,,,,13870,-1.34859,0.00601,61.4746,3.550967
,,,,,,13871,-1.34859,0.00638,65.3462,3.550037
,,,,,,13872,-1.34859,0.00677,69.2971,3.549417
,,,,,,13873,-1.34859,0.00717,73.4331,3.548797
,,,,,,13874,-1.35045,0.00754,77.2307,3.548177
,,,,,,13875,-1.34673,0.00796,81.446,3.547557
,,,,,,13876,-1.34859,0.00834,85.3599,3.546937
,,,,,,13877,-1.34859,0.00872,89.2685,3.546317
,,,,,,13878,-1.34859,0.0091,93.1771,3.546007
,,,,,,13879,-1.34859,0.00949,97.091,3.545697
,,,,,,13880,-1.34673,0.00977,100,3.545077
,,,,,,13880,-1.34673,0.00977,100,3.545077
,,,,,,,,,,
,,,,,,13880,0.67894,0,0,3.625062
,,,,,,13881,0.67894,0.0002,13.117,3.625992
,,,,,,13882,0.67894,0.00038,25.0604,3.628162
,,,,,,13883,0.67894,0.00057,37.9013,3.630022
,,,,,,13884,0.67894,0.00076,50.6386,3.631262
,,,,,,13885,0.67894,0.00095,63.4795,3.632192
,,,,,,13886,0.67894,0.00114,76.3203,3.633122
,,,,,,13887,0.67708,0.00136,90.68,3.634053
,,,,,,13888,0.67894,0.0015,100,3.634673
,,,,,,13888,0,0.0015,100,3.608941
,,,,,,13889,0,0.0015,100,3.608631
,,,,,,13890,0,0.0015,100,3.608321
,,,,,,13891,0,0.0015,100,3.608321
,,,,,,13892,0,0.0015,100,3.608631
,,,,,,13893,0,0.0015,100,3.608631
,,,,,,13894,0,0.0015,100,3.608631
,,,,,,13895,0,0.0015,100,3.608941
,,,,,,13896,0,0.0015,100,3.608941
,,,,,,13897,0,0.0015,100,3.609251
,,,,,,13898,0,0.0015,100,3.609251
,,,,,,13899,0,0.0015,100,3.609561
,,,,,,13900,0,0.0015,100,3.609561
,,,,,,13901,0,0.0015,100,3.609871
,,,,,,13902,0,0.0015,100,3.609871
,,,,,,13903,0,0.0015,100,3.609871
,,,,,,13904,0,0.0015,100,3.609871
,,,,,,13904,0,0.0015,100,3.609871
,,,,,,,,,,
,,,,,,13904,-0.66592,0,0,3.583829
,,,,,,13905,-0.66778,0.00018,0.8841,3.583519
,,,,,,13906,-0.6715,0.00037,1.8007,3.582899
,,,,,,13907,-0.67708,0.00057,2.7371,3.581969
,,,,,,13908,-0.67708,0.00076,3.6661,3.581039
,,,,,,13909,-0.66964,0.00096,4.61,3.580729
,,,,,,13910,-0.66964,0.00115,5.5265,3.580419
,,,,,,13911,-0.67336,0.00134,6.4455,3.580109
,,,,,,13912,-0.6715,0.00153,7.3745,3.580109
,,,,,,13914,-0.6715,0.00174,8.3906,3.579799
,,,,,,13915,-0.66964,0.00193,9.3096,3.579489
,,,,,,13916,-0.6715,0.00212,10.2212,3.579179
,,,,,,13917,-0.6715,0.00231,11.1377,3.579179
,,,,,,13918,-0.6715,0.0025,12.0467,3.578869
,,,,,,13919,-0.67336,0.00269,12.9657,3.578559
,,,,,,13920,-0.67894,0.00289,13.9121,3.578559
,,,,,,13921,-0.67522,0.00307,14.7963,3.578249
,,,,,,13922,-0.67336,0.00328,15.8249,3.577939
,,,,,,13923,-0.66964,0.00346,16.6791,3.577629
,,,,,,13924,-0.67522,0.00365,17.6081,3.577629
,,,,,,13925,-0.67522,0.00386,18.5919,3.577319
,,,,,,13926,-0.67336,0.00405,19.5084,3.577319
,,,,,,13927,-0.6715,0.00422,20.3552,3.577009
,,,,,,13928,-0.67336,0.00442,21.2816,3.577009
,,,,,,13929,-0.66964,0.00462,22.2729,3.577009
,,,,,,13930,-0.6715,0.00481,23.2068,3.576699
,,,,,,13931,-0.6715,0.00499,24.0536,3.576389
,,,,,,13932,-0.6715,0.00517,24.9352,3.576389
,,,,,,13933,-0.6715,0.00537,25.8891,3.576389
,,,,,,13934,-0.6715,0.00556,26.8081,3.576079
,,,,,,13935,-0.67336,0.00575,27.6948,3.576079
,,,,,,13936,-0.67336,0.00595,28.6586,3.575769
,,,,,,13937,-0.67336,0.00614,29.5801,3.575769
,,,,,,13938,-0.6715,0.00633,30.5066,3.575769
,,,,,,13939,-0.6715,0.00652,31.4057,3.575459
