测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15070,-0.6808,0.00232,5.63,3.412078
,,,,,,15071,-0.67522,0.00254,6.1534,3.411768
,,,,,,15072,-0.67708,0.00272,6.5953,3.411458
,,,,,,15074,-0.67894,0.00292,7.0685,3.411458
,,,,,,15075,-0.67708,0.00312,7.5656,3.411148
,,,,,,15076,-0.67708,0.00332,8.0426,3.410838
,,,,,,15077,-0.67708,0.00352,8.5258,3.410528
,,,,,,15078,-0.67708,0.00372,9.0091,3.410528
,,,,,,15079,-0.67894,0.00391,9.4736,3.410218
,,,,,,15080,-0.67522,0.00411,9.9556,3.409908
,,,,,,15081,-0.67522,0.00431,10.4326,3.409908
,,,,,,15082,-0.67894,0.00449,10.8858,3.409908
,,,,,,15083,-0.6808,0.00469,11.3653,3.409598
,,,,,,15084,-0.6808,0.00489,11.8485,3.409288
,,,,,,15085,-0.67708,0.00509,12.323,3.409288
,,,,,,15086,-0.67522,0.00529,12.8063,3.409288
,,,,,,15087,-0.67894,0.00548,13.2895,3.408978
,,,,,,15088,-0.67708,0.00568,13.769,3.408978
,,,,,,15089,-0.67708,0.00588,14.2523,3.408668
,,,,,,15090,-0.67894,0.00608,14.7355,3.408668
,,,,,,15091,-0.67336,0.00628,15.2188,3.408668
,,,,,,15092,-0.67336,0.00648,15.7008,3.408048
,,,,,,15093,-0.67894,0.00658,15.9387,3.408048
,,,,,,15093,-5.40179,0.00658,15.9387,3.247148
,,,,,,15094,-5.40551,0.00829,20.0864,3.239707
,,,,,,15095,-5.40551,0.00988,23.9424,3.232887
,,,,,,15096,-5.40923,0.01147,27.7997,3.227926
,,,,,,15097,-5.40551,0.01305,31.6194,3.223896
,,,,,,15098,-5.40737,0.01445,35.0047,3.220486
,,,,,,15099,-5.40923,0.01604,38.862,3.216456
,,,,,,15100,-5.40551,0.01762,42.6829,3.213046
,,,,,,15101,-5.40551,0.01862,45.1205,3.210876
,,,,,,15101,-3.37798,0.01862,45.1205,3.2797
,,,,,,15102,-3.3817,0.01957,47.4191,3.28094
,,,,,,15103,-3.37798,0.02057,49.8529,3.28094
,,,,,,15104,-3.37798,0.02162,52.3781,3.28032
,,,,,,15105,-3.37984,0.02253,54.584,3.2797
,,,,,,15106,-3.37984,0.02352,56.9966,3.27877
,,,,,,15107,-3.37984,0.02454,59.4542,3.27784
,,,,,,15108,-3.37984,0.0255,61.7978,3.27691
,,,,,,15109,-3.3817,0.02644,64.0739,3.27598
,,,,,,15110,-3.38356,0.02744,66.4864,3.27505
,,,,,,15111,-3.37984,0.02849,69.0341,3.27412
,,,,,,15112,-3.3817,0.02943,71.3102,3.272879
,,,,,,15113,-3.3817,0.03034,73.5174,3.271949
,,,,,,15114,-3.37984,0.03134,75.9286,3.271019
,,,,,,15116,-3.37984,0.03232,78.3186,3.270089
,,,,,,15117,-3.3817,0.0332,80.4344,3.269159
,,,,,,15118,-3.3817,0.03419,82.8469,3.268229
,,,,,,15119,-3.37984,0.03526,85.441,3.267299
,,,,,,15120,-3.37798,0.03617,87.6482,3.266059
,,,,,,15121,-3.3817,0.03722,90.1721,3.265439
,,,,,,15122,-3.3817,0.03816,92.4695,3.264509
,,,,,,15123,-3.37984,0.03916,94.882,3.263579
,,,,,,15124,-3.37798,0.04015,97.2933,3.262649
,,,,,,15125,-3.3817,0.04115,99.7045,3.261719
,,,,,,15125,-3.3817,0.04127,100,3.261409
,,,,,,15125,-3.3817,0.04127,100,3.261409
,,,,,,,,,,
,,,,,,15125,1.35045,0,0,3.429129
,,,,,,15126,1.34859,0.0004,13.2632,3.43254
,,,,,,15127,1.35045,0.00078,26.1469,3.43874
,,,,,,15128,1.35231,0.00117,39.1687,3.44339
,,,,,,15129,1.35045,0.00157,52.3111,3.447421
,,,,,,15130,1.34673,0.00196,65.3156,3.450521
,,,,,,15131,1.34859,0.00234,78.0786,3.453931
,,,,,,15132,1.34487,0.00271,90.6002,3.456721
,,,,,,15133,1.35045,0.003,100,3.458581
,,,,,,15133,1.35045,0.003,100,3.458581
,,,,,,,,,,
,,,,,,15133,-1.35045,0,0,3.365575
,,,,,,15134,-1.35045,0.00039,3.2138,3.364335
,,,,,,15135,-1.35045,0.00078,6.5176,3.362165
,,,,,,15136,-1.35231,0.00118,9.8215,3.360925
,,,,,,15137,-1.35045,0.00158,13.1254,3.359995
,,,,,,15138,-1.35231,0.00198,16.4292,3.359375
,,,,,,15139,-1.35231,0.00238,19.7374,3.358755
,,,,,,15140,-1.35231,0.00279,23.1357,3.358445
,,,,,,15142,-1.35231,0.00314,26.0963,3.358135
,,,,,,15143,-1.35231,0.00354,29.3701,3.357825
,,,,,,15144,-1.35231,0.00396,32.8928,3.357515
,,,,,,15145,-1.35417,0.00436,36.1667,3.357205
,,,,,,15146,-1.35417,0.00471,39.0715,3.356895
,,,,,,15147,-1.35231,0.0051,42.3754,3.356585
,,,,,,15148,-1.35045,0.0055,45.6792,3.356585
,,,,,,15149,-1.34859,0.00591,49.1075,3.356585
,,,,,,15150,-1.35231,0.00629,52.2269,3.356275
,,,,,,15151,-1.35045,0.00666,55.3463,3.355965
,,,,,,15152,-1.35045,0.00705,58.5257,3.355965
,,,,,,15153,-1.35231,0.00745,61.8339,3.355655
,,,,,,15154,-1.35231,0.00784,65.1377,3.355345
,,,,,,15155,-1.35045,0.00826,68.6004,3.355345
,,,,,,15156,-1.35045,0.00865,71.8098,3.355035
,,,,,,15157,-1.35231,0.00904,75.0837,3.355035
,,,,,,15158,-1.35417,0.00944,78.3918,3.355035
,,,,,,15159,-1.35045,0.00983,81.6614,3.354725
,,,,,,15160,-1.35231,0.01018,84.5619,3.354725
,,,,,,15161,-1.35417,0.01058,87.8358,3.354725
,,,,,,15162,-1.35417,0.01097,91.1096,3.354415
,,,,,,15163,-1.35231,0.01137,94.4478,3.354415
,,,,,,15164,-1.35045,0.01174,97.5028,3.354105
,,,,,,15165,-1.35231,0.01204,100,3.354105
,,,,,,15165,-1.35231,0.01204,100,3.354105
,,,,,,,,,,
,,,,,,15165,2.70275,0,0,3.496404
,,,,,,15166,2.70461,0.00078,12.9333,3.499194
,,,,,,15167,2.70275,0.0015,24.8652,3.505394
,,,,,,15168,2.70461,0.00231,38.3035,3.509735
,,,,,,15169,2.70089,0.00302,49.9957,3.513765
,,,,,,15170,2.70461,0.0038,62.9376,3.517485
,,,,,,15171,2.69903,0.0046,76.1277,3.520585
,,,,,,15172,2.70089,0.00538,89.0525,3.523376
,,,,,,15173,2.70275,0.00604,100,3.525236
,,,,,,15173,0,0.00604,100,3.43471
,,,,,,15174,0,0.00604,100,3.43254
,,,,,,15175,0,0.00604,100,3.43099
,,,,,,15176,0,0.00604,100,3.43037
,,,,,,15177,0,0.00604,100,3.430059
,,,,,,15178,0,0.00604,100,3.42944
,,,,,,15179,0,0.00604,100,3.429129
,,,,,,15180,0,0.00604,100,3.429129
,,,,,,15181,0,0.00604,100,3.429129
,,,,,,15183,0,0.00604,100,3.429129
,,,,,,15184,0,0.00604,100,3.429129
,,,,,,15185,0,0.00604,100,3.429129
,,,,,,15186,0,0.00604,100,3.42944
,,,,,,15187,0,0.00604,100,3.42944
,,,,,,15188,0,0.00604,100,3.42944
,,,,,,15189,0,0.00604,100,3.42944
,,,,,,15190,0,0.00604,100,3.430059
,,,,,,15191,0,0.00604,100,3.430059
,,,,,,15192,0,0.00604,100,3.43037
,,,,,,15193,0,0.00604,100,3.43037
,,,,,,15194,0,0.00604,100,3.43037
,,,,,,15195,0,0.00604,100,3.43068
,,,,,,15196,0,0.00604,100,3.43068
,,,,,,15197,0,0.00604,100,3.43068
,,,,,,15198,0,0.00604,100,3.43099
,,,,,,15199,0,0.00604,100,3.43099
,,,,,,15200,0,0.00604,100,3.43099
,,,,,,15201,0,0.00604,100,3.4313
,,,,,,15202,0,0.00604,100,3.4313
,,,,,,15203,0,0.00604,100,3.4313
,,,,,,15204,0,0.00604,100,3.43161
,,,,,,15205,0,0.00604,100,3.43161
,,,,,,15207,0,0.00604,100,3.43161
,,,,,,15208,0,0.00604,100,3.43192
,,,,,,15209,0,0.00604,100,3.43192
,,,,,,15210,0,0.00604,100,3.43192
,,,,,,15211,0,0.00604,100,3.43223
,,,,,,15212,0,0.00604,100,3.43223
,,,,,,15212,0,0.00604,100,3.43223
,,,,,,15212,0,0.00604,100,3.43223
,,,,,,15213,0,0.00604,100,3.43223
,,,,,,15215,0,0.00604,100,3.43223
,,,,,,15216,0,0.00604,100,3.43254
,,,,,,15217,0,0.00604,100,3.43254
,,,,,,15218,0,0.00604,100,3.43254
,,,,,,15219,0,0.00604,100,3.43285
,,,,,,15220,0,0.00604,100,3.43285
,,,,,,15221,0,0.00604,100,3.43285
,,,,,,15222,0,0.00604,100,3.43285
,,,,,,15223,0,0.00604,100,3.43316
,,,,,,15224,0,0.00604,100,3.43316
,,,,,,15225,0,0.00604,100,3.43316
,,,,,,15226,0,0.00604,100,3.43316
,,,,,,15227,0,0.00604,100,3.43347
,,,,,,15228,0,0.00604,100,3.43347
,,,,,,15229,0,0.00604,100,3.43347
,,,,,,15229,0,0.00604,100,3.43347
,,,,,,,,,,
,,,,,,15229,-0.67708,0,0,3.409908
,,,,,,15231,-0.67522,0.00023,2.3594,3.409288
,,,,,,15232,-0.67522,0.00042,4.2639,3.408668
,,,,,,15233,-0.67708,0.0006,6.1842,3.407428
,,,,,,15234,-0.67708,0.0008,8.2262,3.406808
,,,,,,15235,-0.67894,0.001,10.2682,3.406188
,,,,,,15236,-0.67894,0.00119,12.1356,3.405568
,,,,,,15237,-0.67894,0.0014,14.294,3.405258
,,,,,,15238,-0.67894,0.00157,16.0821,3.404638
,,,,,,15239,-0.67708,0.00177,18.1241,3.404328
,,,,,,15240,-0.67522,0.00197,20.1661,3.404018
,,,,,,15241,-0.67894,0.00216,22.1288,3.403398
,,,,,,15242,-0.67708,0.00236,24.1284,3.403088
,,,,,,15243,-0.67894,0.00257,26.2657,3.402778
,,,,,,15244,-0.67894,0.00276,28.3077,3.402158
,,,,,,15245,-0.67522,0.00296,30.3497,3.401848
,,,,,,15246,-0.67522,0.00316,32.3705,3.401538
,,,,,,15247,-0.67522,0.00336,34.3702,3.401228
,,,,,,15248,-0.67708,0.00355,36.3963,3.400918
,,,,,,15249,-0.67894,0.00375,38.4331,3.400608
,,,,,,15250,-0.67894,0.00393,40.2105,3.400298
,,,,,,15251,-0.67522,0.00414,42.406,3.399988
,,,,,,15252,-0.6808,0.00434,44.4321,3.399678
,,,,,,15254,-0.67894,0.00455,46.6275,3.399368
,,,,,,15255,-0.67522,0.00476,48.7066,3.399058
,,,,,,15256,-0.67708,0.00495,50.6692,3.399058
,,,,,,15257,-0.67708,0.00515,52.7112,3.398747
,,,,,,15257,-0.67894,0.00527,53.9861,3.398438
,,,,,,15257,-1.34673,0.00527,53.9861,3.375496
,,,,,,15258,-1.35045,0.00564,57.7157,3.373946
,,,,,,15259,-1.35417,0.00603,61.7838,3.372706
,,,,,,15260,-1.34859,0.00643,65.8626,3.371776
,,,,,,15261,-1.35231,0.00683,69.936,3.370846
,,,,,,15263,-1.35231,0.00723,73.9777,3.369916
,,,,,,15264,-1.35045,0.00757,77.4745,3.369296
,,,,,,15265,-1.35231,0.00799,81.8177,3.368366
,,,,,,15266,-1.35231,0.00839,85.8541,3.367746
,,,,,,15267,-1.35045,0.00878,89.8535,3.366816
,,,,,,15268,-1.35231,0.00917,93.9269,3.365885
,,,,,,15269,-1.35231,0.00957,97.9633,3.365265
,,,,,,15269,-1.35045,0.00977,100,3.364955
,,,,,,15269,-1.35045,0.00977,100,3.364955
,,,,,,,,,,
,,,,,,15269,0.67522,0,0,3.43626
,,,,,,15270,0.67336,0.0002,13.3697,3.4375
,,,,,,15271,0.67336,0.0004,26.4666,3.44029
,,,,,,15272,0.6715,0.00059,38.9495,3.44184
,,,,,,15274,0.67894,0.00079,52.1828,3.4437
,,,,,,15275,0.6715,0.001,65.7913,3.444941
,,,,,,15276,0.67522,0.00117,77.4557,3.446491
,,,,,,15277,0.67894,0.00137,90.1091,3.447421
,,,,,,15277,0.67708,0.00151,100,3.448351
,,,,,,15277,0,0.00151,100,3.425409
,,,,,,15278,0,0.00151,100,3.425099
,,,,,,15279,0,0.00151,100,3.424789
,,,,,,15280,0,0.00151,100,3.425099
,,,,,,15282,0,0.00151,100,3.425099
,,,,,,15283,0,0.00151,100,3.425409
,,,,,,15284,0,0.00151,100,3.425409
,,,,,,15285,0,0.00151,100,3.425409
,,,,,,15286,0,0.00151,100,3.425719
,,,,,,15287,0,0.00151,100,3.426029
,,,,,,15288,0,0.00151,100,3.426029
,,,,,,15289,0,0.00151,100,3.426339
,,,,,,15290,0,0.00151,100,3.426649
,,,,,,15291,0,0.00151,100,3.426649
,,,,,,15292,0,0.00151,100,3.426959
,,,,,,15293,0,0.00151,100,3.426959
,,,,,,15293,0,0.00151,100,3.426959
,,,,,,15293,0,0.00151,100,3.426959
,,,,,,,,,,
,,,,,,15293,-0.66778,0,0,3.403708
,,,,,,15294,-0.67894,0.0002,0.9376,3.403398
,,,,,,15296,-0.67894,0.00041,1.9544,3.402158
,,,,,,15297,-0.67522,0.00061,2.9094,3.401538
,,,,,,15298,-0.67894,0.00081,3.8544,3.400918
,,,,,,15299,-0.67708,0.001,4.8094,3.400298
,,,,,,15300,-0.67894,0.00119,5.7198,3.399988
,,,,,,15301,-0.67708,0.0014,6.6995,3.399368
,,,,,,15302,-0.67708,0.00159,7.5926,3.399058
,,,,,,15303,-0.67708,0.00179,8.5475,3.398747
,,,,,,15304,-0.67708,0.00198,9.5025,3.398438
,,,,,,15305,-0.67522,0.00218,10.4451,3.398128
,,,,,,15306,-0.67522,0.00238,11.4,3.397817
,,,,,,15307,-0.67522,0.00258,12.355,3.397197
,,,,,,15308,-0.67522,0.00276,13.2184,3.396887
,,,,,,15309,-0.67894,0.00297,14.2179,3.396887
,,,,,,15310,-0.67894,0.00315,15.0986,3.396577
,,,,,,15311,-0.67522,0.00335,16.0535,3.396267
,,,,,,15312,-0.67894,0.00355,17.0085,3.396267
,,,,,,15313,-0.67522,0.00375,17.956,3.395647
,,,,,,15314,-0.67522,0.00395,18.906,3.395647
,,,,,,15315,-0.67708,0.00415,19.8634,3.395337
,,,,,,15317,-0.67708,0.00435,20.8184,3.395027
,,,,,,15318,-0.6808,0.00455,21.7709,3.395027
,,,,,,15319,-0.67522,0.00474,22.706,3.394717
,,,,,,15320,-0.67894,0.00495,23.7154,3.394717
,,,,,,15321,-0.67708,0.00513,24.5516,3.394407
,,,,,,15322,-0.67894,0.00533,25.5065,3.394097
,,,,,,15323,-0.67894,0.00553,26.4615,3.394097
,,,,,,15324,-0.67708,0.00573,27.4164,3.393787
,,,,,,15325,-0.67522,0.00593,28.3714,3.393477
,,,,,,15326,-0.67336,0.00612,29.2892,3.393477
,,,,,,15327,-0.67336,0.00631,30.2318,3.393167
,,,,,,15328,-0.67894,0.00651,31.167,3.393167
,,,,,,15329,-0.67522,0.00669,32.0254,3.392857
,,,,,,15330,-0.67708,0.00689,32.9705,3.392857
,,,,,,15331,-0.67336,0.0071,33.9799,3.392547
,,,,,,15332,-0.67708,0.00729,34.9274,3.392547
,,,,,,15333,-0.6715,0.00749,35.87,3.392237
,,,,,,15334,-0.67708,0.00768,36.768,3.392237
,,,,,,15335,-0.67522,0.00788,37.723,3.391927
,,,,,,15336,-0.67522,0.00808,38.6754,3.391927
,,,,,,15337,-0.67894,0.00827,39.6205,3.391927
,,,,,,15338,-0.6808,0.00847,40.5408,3.391927
,,,,,,15339,-0.67522,0.00864,41.3869,3.391617
,,,,,,15340,-0.67894,0.00883,42.2948,3.391617
,,,,,,15341,-0.67708,0.00903,43.2226,3.391307
,,,,,,15342,-0.67336,0.00924,44.2196,3.391307
,,,,,,15344,-0.67708,0.00942,45.1028,3.390997
,,,,,,15345,-0.67894,0.00962,46.0652,3.390997
,,,,,,15346,-0.67708,0.00982,47.0201,3.390687
,,,,,,15347,-0.67708,0.01002,47.9726,3.390687
,,,,,,15348,-0.67708,0.01021,48.8929,3.390687
,,,,,,15349,-0.67522,0.01039,49.7662,3.390377
,,,,,,15350,-0.67894,0.01065,50.9933,3.390377
,,,,,,15351,-0.67522,0.01085,51.9359,3.390067
,,,,,,15352,-0.67522,0.01104,52.8611,3.390067
,,,,,,15353,-0.67894,0.01121,53.6973,3.390067
,,,,,,15354,-0.67894,0.01141,54.635,3.389757
,,,,,,15355,-0.67522,0.01161,55.5874,3.389757
,,,,,,15356,-0.67894,0.01181,56.5424,3.389447
,,,,,,15357,-0.67894,0.012,57.4701,3.389447
,,,,,,15358,-0.67708,0.01219,58.3608,3.389447
,,,,,,15359,-0.6808,0.01239,59.3182,3.389447
,,,,,,15360,-0.67522,0.01259,60.2731,3.389447
,,,,,,15361,-0.67522,0.01279,61.2256,3.389447
,,,,,,15362,-0.67708,0.01299,62.1805,3.389137
,,,,,,15364,-0.67336,0.01318,63.091,3.389137
,,,,,,15365,-0.67336,0.01337,64.0088,3.388827
,,,,,,15366,-0.67894,0.01356,64.9291,3.388827
,,,,,,15367,-0.67522,0.01376,65.9014,3.388827
,,,,,,15368,-0.67708,0.01394,66.7401,3.388517
,,,,,,15369,-0.67522,0.01414,67.695,3.388517
,,,,,,15370,-0.67522,0.01434,68.65,3.388517
,,,,,,15371,-0.67894,0.01454,69.6049,3.388207
,,,,,,15372,-0.67894,0.01474,70.5599,3.388207
,,,,,,15373,-0.68266,0.01496,71.6138,3.388207
,,,,,,15374,-0.67894,0.01517,72.6132,3.388207
,,,,,,15375,-0.67336,0.01538,73.6201,3.388207
,,,,,,15376,-0.67894,0.01557,74.5479,3.387897
,,,,,,15377,-0.67708,0.01578,75.5375,3.387897
,,,,,,15378,-0.67708,0.01597,76.4479,3.387897
,,,,,,15379,-0.67336,0.01617,77.4004,3.387587
,,,,,,15380,-0.67522,0.01636,78.3528,3.387587
,,,,,,15380,-0.67708,0.01636,78.3528,3.387587
,,,,,,15380,-1.35231,0.01636,78.3528,3.364025
,,,,,,15382,-1.35045,0.0168,80.4384,3.362475
,,,,,,15383,-1.34859,0.01718,82.237,3.361545
,,,,,,15384,-1.35417,0.01754,83.9811,3.360305
,,,,,,15385,-1.35231,0.01796,86.0147,3.359685
,,,,,,15386,-1.35231,0.01831,87.6871,3.359065
,,,,,,15387,-1.35045,0.0187,89.5549,3.358445
,,,,,,15388,-1.35231,0.01911,91.497,3.357825
,,,,,,15389,-1.35231,0.01946,93.1694,3.356895
,,,,,,15390,-1.35045,0.01985,95.0546,3.356585
,,,,,,15391,-1.35231,0.02024,96.9076,3.355965
,,,,,,15392,-1.35417,0.02064,98.815,3.355345
,,,,,,15392,-1.35417,0.02089,100,3.355035
,,,,,,15392,-1.35417,0.02089,100,3.355035
,,,,,,,,,,
,,,,,,15392,0.67336,0,0,3.426959
,,,,,,15394,0.67894,0.00019,12.4702,3.428509
,,,,,,15395,0.67522,0.00039,25.5877,3.43192
,,,,,,15396,0.67522,0.00059,38.6712,3.43409
,,,,,,15397,0.67894,0.00079,52.402,3.43564
,,,,,,15398,0.67894,0.00099,65.0426,3.43719
,,,,,,15399,0.66964,0.00117,76.8995,3.43843
,,,,,,15400,0.67336,0.00137,90.1192,3.43967
,,,,,,15401,0.67522,0.00152,100,3.4406
,,,,,,15401,0,0.00152,100,3.417349
,,,,,,15402,0,0.00152,100,3.417039
,,,,,,15403,0,0.00152,100,3.417039
,,,,,,15404,0,0.00152,100,3.417039
,,,,,,15405,0,0.00152,100,3.417349
,,,,,,15406,0,0.00152,100,3.417659
,,,,,,15407,0,0.00152,100,3.417969
,,,,,,15408,0,0.00152,100,3.417969
,,,,,,15409,0,0.00152,100,3.418279
,,,,,,15410,0,0.00152,100,3.418589
,,,,,,15411,0,0.00152,100,3.418899
,,,,,,15412,0,0.00152,100,3.419209
,,,,,,15413,0,0.00152,100,3.419209
,,,,,,15414,0,0.00152,100,3.419519
,,,,,,15415,0,0.00152,100,3.419519
,,,,,,15416,0,0.00152,100,3.419829
,,,,,,15417,0,0.00152,100,3.419829
,,,,,,15417,0,0.00152,100,3.419829
,,,,,,,,,,
,,,,,,15417,-0.67336,0,0,3.396577
,,,,,,15418,-0.67336,0.00019,0.458,3.395647
,,,,,,15419,-0.67708,0.00039,0.9387,3.394717
,,,,,,15420,-0.67708,0.00056,1.3628,3.394407
,,,,,,15421,-0.67708,0.00077,1.861,3.393477
,,,,,,15422,-0.67336,0.00096,2.3354,3.393167
,,,,,,15423,-0.67708,0.00114,2.7783,3.392857
,,,,,,15424,-0.67708,0.00138,3.3443,3.392237
,,,,,,15425,-0.67894,0.00156,3.7873,3.391927
,,,,,,15426,-0.67894,0.00176,4.2704,3.391617
,,,,,,15427,-0.67336,0.00196,4.7535,3.391307
,,,,,,15428,-0.67894,0.00216,5.2392,3.390997
,,,,,,15429,-0.67708,0.00234,5.6822,3.390377
,,,,,,15430,-0.67708,0.00256,6.2218,3.390377
,,,,,,15431,-0.67708,0.00275,6.6748,3.390067
,,,,,,15432,-0.67522,0.00295,7.1592,3.389757
,,,,,,15433,-0.67708,0.00315,7.6423,3.389447
,,,,,,15434,-0.67522,0.00335,8.1254,3.389447
,,,,,,15435,-0.67894,0.00355,8.6098,3.389137
,,,,,,15436,-0.67708,0.00374,9.0942,3.388827
,,,,,,15437,-0.67708,0.00392,9.5096,3.388517
,,,,,,15438,-0.67894,0.00412,10.009,3.388517
,,,,,,15440,-0.67708,0.0043,10.447,3.388207
,,,,,,15441,-0.67894,0.0045,10.9301,3.388207
,,,,,,15442,-0.67894,0.0047,11.4108,3.387897
,,,,,,15443,-0.67894,0.0049,11.8951,3.387587
,,,,,,15444,-0.67894,0.00511,12.4021,3.387587
,,,,,,15445,-0.67522,0.0053,12.8815,3.386967
,,,,,,15446,-0.67708,0.00548,13.3069,3.386657
,,,,,,15447,-0.67708,0.00568,13.7913,3.386657
,,,,,,15448,-0.67708,0.00588,14.2744,3.386657
,,,,,,15449,-0.67894,0.00608,14.7588,3.386347
,,,,,,15450,-0.67522,0.00628,15.2432,3.386037
,,,,,,15451,-0.67708,0.00648,15.7263,3.386037
,,,,,,15452,-0.67708,0.00658,15.9698,3.385727
,,,,,,15452,-5.40737,0.00658,15.9698,3.220176
,,,,,,15453,-5.40551,0.00824,20.0181,3.210876
,,,,,,15454,-5.40551,0.00983,23.8831,3.202505
,,,,,,15455,-5.40551,0.01143,27.7495,3.195684
,,,,,,15456,-5.40551,0.01302,31.6171,3.190104
,,,,,,15457,-5.40923,0.01461,35.4834,3.185144
,,,,,,15458,-5.40737,0.01613,39.1665,3.180494
,,,,,,15459,-5.40551,0.01763,42.8145,3.176153
,,,,,,15460,-5.40551,0.01862,45.2214,3.173053
,,,,,,15460,-3.38542,0.01862,45.2214,3.244668
,,,,,,15461,-3.37798,0.01958,47.5479,3.245598
,,,,,,15462,-3.37612,0.02058,49.9874,3.245598
,,,,,,15463,-3.37984,0.02152,52.2676,3.244668
,,,,,,15464,-3.3817,0.02252,54.6858,3.243428
,,,,,,15465,-3.37984,0.02351,57.1027,3.242188
,,,,,,15466,-3.37984,0.02454,59.6112,3.240637
,,,,,,15467,-3.3817,0.02547,61.8462,3.239397
,,,,,,15468,-3.37984,0.02646,64.2631,3.237537
,,,,,,15469,-3.37984,0.02746,66.6801,3.236297
,,,,,,15470,-3.3817,0.02836,68.8698,3.235057
,,,,,,15471,-3.3817,0.02938,71.3558,3.233507
,,,,,,15472,-3.3817,0.03028,73.5456,3.232267
,,,,,,15473,-3.37798,0.03128,75.9625,3.230717
,,,,,,15474,-3.37984,0.03227,78.3794,3.229477
,,,,,,15475,-3.37984,0.03327,80.7976,3.228237
,,,,,,15476,-3.37984,0.03426,83.2145,3.226686
,,,,,,15477,-3.3817,0.03522,85.5399,3.225446
,,,,,,15478,-3.3817,0.03622,87.958,3.224206
,,,,,,15479,-3.37798,0.0372,90.3524,3.222656
,,,,,,15480,-3.37984,0.0382,92.7706,3.221726
,,,,,,15481,-3.3817,0.03918,95.1662,3.220176
,,,,,,15482,-3.3817,0.04006,97.2869,3.218936
,,,,,,15484,-3.37984,0.04105,99.7038,3.217386
,,,,,,15484,-3.37984,0.04117,100,3.217076
,,,,,,15484,-3.37984,0.04117,100,3.217076
,,,,,,,,,,
,,,,,,15484,1.34115,0,0,3.392857
,,,,,,15485,1.34859,0.0004,13.1682,3.395337
,,,,,,15486,1.34859,0.00076,25.0976,3.403088
,,,,,,15487,1.35045,0.00118,38.7579,3.408668
,,,,,,15488,1.34859,0.00158,51.7903,3.413318
,,,,,,15489,1.34859,0.00198,65.179,3.417659
,,,,,,15490,1.34487,0.00239,78.466,3.421379
,,,,,,15491,1.34859,0.00275,90.2766,3.424479
,,,,,,15492,1.34673,0.00304,100,3.426959
,,,,,,15492,1.34673,0.00304,100,3.426959
,,,,,,,,,,
,,,,,,15492,-1.35231,0,0,3.330853
,,,,,,15493,-1.35045,0.00036,2.9658,3.329613
,,,,,,15494,-1.35045,0.00075,6.2707,3.327443
,,,,,,15495,-1.35231,0.00115,9.5755,3.326203
,,,,,,15496,-1.35231,0.00155,12.8804,3.325273
,,,,,,15497,-1.35045,0.00195,16.1852,3.324653
,,,,,,15498,-1.35231,0.00236,19.6146,3.324033
,,,,,,15499,-1.35231,0.00273,22.6405,3.323413
,,,,,,15500,-1.35231,0.00312,25.9496,3.322793
,,,,,,15501,-1.35231,0.00355,29.5034,3.322793
,,,,,,15502,-1.35231,0.00394,32.6881,3.322483
,,,,,,15503,-1.35231,0.00433,35.993,3.322173
,,,,,,15504,-1.35417,0.00473,39.3021,3.321863
,,,,,,15505,-1.35231,0.00513,42.5769,3.321553
,,,,,,15506,-1.35045,0.00551,45.7874,3.321243
,,,,,,15507,-1.35045,0.0059,48.9678,3.321243
,,,,,,15508,-1.35231,0.00629,52.2769,3.320933
,,,,,,15509,-1.35045,0.00665,55.2728,3.320622
,,,,,,15511,-1.35045,0.00703,58.3888,3.320622
,,,,,,15512,-1.35045,0.00743,61.6936,3.320313
,,,,,,15513,-1.35045,0.00782,64.9985,3.320313
,,,,,,15514,-1.35045,0.00822,68.2433,3.320003
,,,,,,15515,-1.35231,0.00861,71.5181,3.320003
,,,,,,15516,-1.35231,0.00896,74.4195,3.319692
,,,,,,15517,-1.35231,0.00936,77.7287,3.319382
,,,,,,15518,-1.35231,0.00975,81.0035,3.319382
,,,,,,15519,-1.35045,0.01013,84.1538,3.319382
,,,,,,15520,-1.35231,0.01056,87.6819,3.319072
,,,,,,15521,-1.35045,0.01094,90.8923,3.318762
,,,,,,15522,-1.35045,0.01129,93.7937,3.318762
,,,,,,15523,-1.35045,0.01169,97.0986,3.318452
,,,,,,15524,-1.35231,0.01204,100,3.318452
,,,,,,15524,-1.35231,0.01204,100,3.318452
,,,,,,,,,,
,,,,,,15524,2.69717,0,0,3.466952
,,,,,,15525,2.70461,0.00082,13.7044,3.470052
,,,,,,15526,2.70461,0.00157,26.2834,3.476872
,,,,,,15527,2.70089,0.00239,39.9965,3.482453
,,,,,,15528,2.70461,0.00309,51.8224,3.486793
,,,,,,15529,2.70275,0.00389,65.1545,3.491133
,,,,,,15530,2.70275,0.00474,79.4996,3.495164
,,,,,,15531,2.70089,0.00547,91.6977,3.498884
,,,,,,15532,2.70275,0.00597,100,3.501054
,,,,,,15532,0,0.00597,100,3.407738
,,,,,,15533,0,0.00597,100,3.404638
,,,,,,15534,0,0.00597,100,3.403398
,,,,,,15535,0,0.00597,100,3.402468
,,,,,,15536,0,0.00597,100,3.402158
,,,,,,15537,0,0.00597,100,3.402158
