测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14615,-1.35045,0.00397,32.9812,3.491443
,,,,,,14616,-1.34859,0.00437,36.2836,3.491443
,,,,,,14617,-1.34859,0.00476,39.5517,3.491133
,,,,,,14618,-1.35045,0.00516,42.8584,3.491133
,,,,,,14619,-1.34859,0.00553,45.9718,3.490824
,,,,,,14620,-1.34859,0.00592,49.2442,3.490824
,,,,,,14621,-1.34859,0.0063,52.3576,3.490824
,,,,,,14622,-1.34859,0.00669,55.6257,3.490513
,,,,,,14624,-1.34859,0.00709,58.9281,3.490513
,,,,,,14625,-1.34859,0.00749,62.2305,3.490513
,,,,,,14626,-1.35045,0.00788,65.5029,3.490203
,,,,,,14627,-1.34859,0.00823,68.3973,3.490203
,,,,,,14628,-1.34859,0.00865,71.9145,3.490203
,,,,,,14629,-1.34859,0.00903,75.058,3.489893
,,,,,,14630,-1.35045,0.00939,78.0813,3.489893
,,,,,,14631,-1.35045,0.00979,81.3794,3.489893
,,,,,,14632,-1.34859,0.0102,84.7763,3.489583
,,,,,,14633,-1.34859,0.01058,87.9541,3.489583
,,,,,,14634,-1.34673,0.01098,91.2222,3.489583
,,,,,,14635,-1.34859,0.01132,94.1166,3.489273
,,,,,,14636,-1.34859,0.01173,97.5092,3.489273
,,,,,,14637,-1.34859,0.01203,100,3.489273
,,,,,,14637,-1.34859,0.01203,100,3.489273
,,,,,,,,,,
,,,,,,14637,2.70089,0,0,3.615141
,,,,,,14638,2.70275,0.0008,13.182,3.617621
,,,,,,14639,2.70089,0.00158,26.2355,3.622272
,,,,,,14640,2.70089,0.00233,38.5525,3.625992
,,,,,,14641,2.70275,0.00317,52.4882,3.629092
,,,,,,14642,2.69903,0.00395,65.5503,3.631882
,,,,,,14643,2.70275,0.00465,77.1135,3.634363
,,,,,,14644,2.70089,0.00545,90.3041,3.636533
,,,,,,14645,2.70089,0.00603,100,3.638083
,,,,,,14645,0,0.00603,100,3.556858
,,,,,,14646,0,0.00603,100,3.554688
,,,,,,14647,0,0.00603,100,3.553447
,,,,,,14648,0,0.00603,100,3.553137
,,,,,,14649,0,0.00603,100,3.552827
,,,,,,14650,0,0.00603,100,3.552827
,,,,,,14651,0,0.00603,100,3.552827
,,,,,,14652,0,0.00603,100,3.552827
,,,,,,14653,0,0.00603,100,3.552827
,,,,,,14654,0,0.00603,100,3.553137
,,,,,,14655,0,0.00603,100,3.553137
,,,,,,14656,0,0.00603,100,3.553137
,,,,,,14657,0,0.00603,100,3.553447
,,,,,,14658,0,0.00603,100,3.553447
,,,,,,14659,0,0.00603,100,3.553757
,,,,,,14660,0,0.00603,100,3.554067
,,,,,,14662,0,0.00603,100,3.554067
,,,,,,14663,0,0.00603,100,3.554378
,,,,,,14664,0,0.00603,100,3.554378
,,,,,,14665,0,0.00603,100,3.554688
,,,,,,14666,0,0.00603,100,3.554688
,,,,,,14667,0,0.00603,100,3.554997
,,,,,,14668,0,0.00603,100,3.555308
,,,,,,14669,0,0.00603,100,3.555308
,,,,,,14670,0,0.00603,100,3.555618
,,,,,,14671,0,0.00603,100,3.555618
,,,,,,14672,0,0.00603,100,3.555928
,,,,,,14673,0,0.00603,100,3.556238
,,,,,,14674,0,0.00603,100,3.556238
,,,,,,14675,0,0.00603,100,3.556238
,,,,,,14676,0,0.00603,100,3.556548
,,,,,,14677,0,0.00603,100,3.556548
,,,,,,14678,0,0.00603,100,3.556858
,,,,,,14679,0,0.00603,100,3.556858
,,,,,,14680,0,0.00603,100,3.557168
,,,,,,14681,0,0.00603,100,3.557168
,,,,,,14682,0,0.00603,100,3.557478
,,,,,,14684,0,0.00603,100,3.557788
,,,,,,14685,0,0.00603,100,3.557788
,,,,,,14686,0,0.00603,100,3.558098
,,,,,,14687,0,0.00603,100,3.558098
,,,,,,14688,0,0.00603,100,3.558098
,,,,,,14689,0,0.00603,100,3.558408
,,,,,,14690,0,0.00603,100,3.558408
,,,,,,14691,0,0.00603,100,3.558718
,,,,,,14692,0,0.00603,100,3.558718
,,,,,,14693,0,0.00603,100,3.559028
,,,,,,14694,0,0.00603,100,3.559028
,,,,,,14695,0,0.00603,100,3.559028
,,,,,,14696,0,0.00603,100,3.559338
,,,,,,14697,0,0.00603,100,3.559338
,,,,,,14698,0,0.00603,100,3.559648
,,,,,,14699,0,0.00603,100,3.559648
,,,,,,14700,0,0.00603,100,3.559648
,,,,,,14700,0,0.00603,100,3.559648
,,,,,,,,,,
,,,,,,14700,-0.67522,0,0,3.539186
,,,,,,14701,-0.66964,0.00019,1.9615,3.538877
,,,,,,14702,-0.6715,0.00037,3.8273,3.537946
,,,,,,14703,-0.67336,0.00057,5.8686,3.537326
,,,,,,14704,-0.66964,0.00076,7.7929,3.537016
,,,,,,14705,-0.67522,0.00096,9.9086,3.536706
,,,,,,14706,-0.67336,0.00116,11.9339,3.536396
,,,,,,14707,-0.6715,0.00133,13.7253,3.536086
,,,,,,14708,-0.6715,0.00153,15.7612,3.535776
,,,,,,14709,-0.6715,0.00173,17.8025,3.535466
,,,,,,14710,-0.67336,0.00193,19.8225,3.535156
,,,,,,14711,-0.67708,0.0021,21.6139,3.535156
,,,,,,14712,-0.67522,0.00228,23.501,3.534846
,,,,,,14713,-0.6715,0.00249,25.6326,3.534846
,,,,,,14714,-0.67708,0.00269,27.6685,3.534536
,,,,,,14715,-0.66964,0.00289,29.7098,3.534226
,,,,,,14716,-0.67522,0.00309,31.7563,3.534226
,,,,,,14717,-0.6715,0.00328,33.7763,3.533916
,,,,,,14718,-0.67336,0.00349,35.876,3.533916
,,,,,,14719,-0.67522,0.00367,37.7472,3.533606
,,,,,,14720,-0.67522,0.00387,39.7884,3.533606
,,,,,,14722,-0.6808,0.00407,41.8244,3.533296
,,,,,,14723,-0.67336,0.00426,43.8497,3.532986
,,,,,,14724,-0.67336,0.00446,45.8909,3.532986
,,,,,,14725,-0.67522,0.00466,47.9375,3.532986
,,,,,,14726,-0.67336,0.00488,50.1861,3.532676
,,,,,,14727,-0.67522,0.00507,52.1476,3.532676
,,,,,,14728,-0.67708,0.00524,53.939,3.532366
,,,,,,14728,-1.34859,0.00524,53.939,3.511595
,,,,,,14729,-1.35045,0.0056,57.6068,3.510975
,,,,,,14730,-1.34859,0.00599,61.6521,3.510045
,,,,,,14731,-1.34859,0.0064,65.8516,3.509425
,,,,,,14732,-1.34859,0.00679,69.9022,3.508495
,,,,,,14733,-1.34673,0.00719,73.9847,3.507874
,,,,,,14734,-1.34673,0.00755,77.7217,3.507254
,,,,,,14735,-1.35045,0.00796,81.8467,3.506944
,,,,,,14736,-1.34487,0.0083,85.4295,3.506324
,,,,,,14737,-1.34859,0.0087,89.512,3.506014
,,,,,,14738,-1.35045,0.00912,93.8337,3.505394
,,,,,,14739,-1.34859,0.00947,97.4591,3.505084
,,,,,,14740,-1.34859,0.00972,100,3.504774
,,,,,,14740,-1.34859,0.00972,100,3.504774
,,,,,,,,,,
,,,,,,14740,0.6715,0,0,3.567398
,,,,,,14741,0.67708,0.00019,12.9121,3.568328
,,,,,,14742,0.66964,0.00039,26.1332,3.570498
,,,,,,14743,0.6715,0.00059,39.2857,3.572049
,,,,,,14744,0.6715,0.00079,52.3008,3.573289
,,,,,,14745,0.6715,0.00098,65.4533,3.574529
,,,,,,14746,0.66778,0.00118,78.6401,3.575459
,,,,,,14747,0.67894,0.00138,91.8269,3.576079
,,,,,,14748,0.66592,0.0015,100,3.576699
,,,,,,14748,0,0.0015,100,3.556548
,,,,,,14749,0,0.0015,100,3.556238
,,,,,,14750,0,0.0015,100,3.556238
,,,,,,14751,0,0.0015,100,3.556238
,,,,,,14752,0,0.0015,100,3.556238
,,,,,,14753,0,0.0015,100,3.556548
,,,,,,14754,0,0.0015,100,3.556548
,,,,,,14755,0,0.0015,100,3.556548
,,,,,,14756,0,0.0015,100,3.556858
,,,,,,14757,0,0.0015,100,3.557168
,,,,,,14758,0,0.0015,100,3.557168
,,,,,,14759,0,0.0015,100,3.557478
,,,,,,14760,0,0.0015,100,3.557788
,,,,,,14761,0,0.0015,100,3.557788
,,,,,,14763,0,0.0015,100,3.558098
,,,,,,14764,0,0.0015,100,3.558098
,,,,,,14764,0,0.0015,100,3.558098
,,,,,,14764,0,0.0015,100,3.558098
,,,,,,,,,,
,,,,,,14764,-0.6715,0,0,3.537946
,,,,,,14765,-0.67522,0.0002,0.9634,3.537016
,,,,,,14766,-0.67336,0.00038,1.8175,3.536396
,,,,,,14767,-0.67522,0.00058,2.7982,3.536086
,,,,,,14768,-0.67522,0.00076,3.6523,3.535776
,,,,,,14769,-0.66964,0.00096,4.6032,3.535466
,,,,,,14770,-0.6715,0.00116,5.5542,3.534846
,,,,,,14771,-0.67708,0.00135,6.5001,3.534536
,,,,,,14772,-0.67522,0.00155,7.4536,3.534536
,,,,,,14773,-0.66964,0.00175,8.407,3.534226
,,,,,,14774,-0.67336,0.00195,9.3604,3.533916
,,,,,,14775,-0.6715,0.00215,10.3138,3.533916
,,,,,,14776,-0.67336,0.00234,11.2648,3.533606
,,,,,,14777,-0.67708,0.00254,12.2107,3.533296
,,,,,,14778,-0.66964,0.00274,13.1592,3.532986
,,,,,,14779,-0.67336,0.00293,14.1027,3.532986
,,,,,,14780,-0.67522,0.00311,14.9369,3.532676
,,,,,,14782,-0.67522,0.00331,15.8953,3.532676
,,,,,,14783,-0.67336,0.00351,16.8463,3.532366
,,,,,,14784,-0.67522,0.00372,17.8518,3.532366
,,,,,,14785,-0.67522,0.00389,18.6985,3.532056
,,,,,,14786,-0.67336,0.00409,19.6494,3.532056
,,,,,,14787,-0.6715,0.00429,20.5929,3.531746
,,,,,,14788,-0.67708,0.00446,21.4296,3.531746
,,,,,,14789,-0.6715,0.00466,22.3756,3.531436
,,,,,,14790,-0.6808,0.00486,23.3663,3.531436
,,,,,,14791,-0.67708,0.00506,24.3197,3.531436
,,,,,,14792,-0.67522,0.00526,25.2657,3.531126
,,,,,,14793,-0.67522,0.00546,26.2191,3.531126
,,,,,,14794,-0.67708,0.00565,27.17,3.531126
,,,,,,14795,-0.67336,0.00586,28.1607,3.530816
,,,,,,14796,-0.6715,0.00605,29.0744,3.530816
,,,,,,14797,-0.6715,0.00624,29.9831,3.530816
,,,,,,14798,-0.67336,0.00644,30.9341,3.530506
,,,,,,14799,-0.67336,0.00663,31.88,3.530506
,,,,,,14800,-0.67894,0.00683,32.831,3.530196
,,,,,,14801,-0.66964,0.00703,33.7769,3.530196
,,,,,,14802,-0.67708,0.0072,34.6112,3.530196
,,,,,,14803,-0.6715,0.0074,35.5646,3.529886
,,,,,,14804,-0.67336,0.00759,36.4833,3.529886
,,,,,,14805,-0.6715,0.0078,37.4615,3.529886
,,,,,,14806,-0.67522,0.00799,38.405,3.529576
,,,,,,14808,-0.67708,0.00818,39.2964,3.529576
,,,,,,14809,-0.67336,0.00838,40.2672,3.529576
,,,,,,14810,-0.6715,0.00858,41.2181,3.529266
,,,,,,14811,-0.67336,0.00878,42.169,3.529266
,,,,,,14812,-0.67708,0.00897,43.1225,3.529266
,,,,,,14813,-0.67894,0.00917,44.0784,3.529266
,,,,,,14814,-0.66964,0.00937,45.0293,3.529266
,,,,,,14815,-0.67336,0.00954,45.8635,3.528956
,,,,,,14816,-0.67522,0.00974,46.8269,3.528956
,,,,,,14817,-0.67336,0.00994,47.7704,3.528646
,,,,,,14818,-0.6715,0.01014,48.7238,3.528646
,,,,,,14819,-0.6715,0.01034,49.6772,3.528646
,,,,,,14820,-0.67336,0.01054,50.6555,3.528336
,,,,,,14821,-0.66964,0.01073,51.5617,3.528336
,,,,,,14822,-0.67336,0.01093,52.5052,3.528336
,,,,,,14823,-0.67522,0.01113,53.4611,3.528336
,,,,,,14824,-0.67708,0.01132,54.4145,3.528026
,,,,,,14825,-0.67522,0.01152,55.368,3.528026
,,,,,,14826,-0.6715,0.01172,56.3214,3.528026
,,,,,,14827,-0.67522,0.01192,57.2674,3.528026
,,,,,,14828,-0.67336,0.01209,58.1066,3.528026
,,,,,,14830,-0.67522,0.0123,59.1047,3.527716
,,,,,,14831,-0.67336,0.0125,60.0581,3.527716
,,,,,,14832,-0.67336,0.01267,60.9023,3.527716
,,,,,,14833,-0.66964,0.01288,61.883,3.527406
,,,,,,14834,-0.66964,0.01308,62.829,3.527406
,,,,,,14835,-0.67336,0.01325,63.6657,3.527406
,,,,,,14836,-0.6715,0.01345,64.6166,3.527096
,,,,,,14837,-0.67522,0.01365,65.5701,3.527096
,,,,,,14838,-0.67522,0.01383,66.4614,3.527096
,,,,,,14839,-0.67336,0.01403,67.4049,3.527096
,,,,,,14840,-0.6715,0.01422,68.3509,3.526786
,,,,,,14841,-0.67522,0.01442,69.3018,3.526786
,,,,,,14842,-0.67894,0.01462,70.2304,3.526786
,,,,,,14843,-0.67336,0.01482,71.2012,3.526786
,,,,,,14844,-0.67522,0.01502,72.1546,3.526786
,,,,,,14845,-0.6715,0.01521,73.108,3.526476
,,,,,,14846,-0.67336,0.01541,74.0615,3.526476
,,,,,,14847,-0.67336,0.01561,75.0124,3.526476
,,,,,,14848,-0.67522,0.01581,75.9609,3.526476
,,,,,,14849,-0.67522,0.01598,76.7976,3.526476
,,,,,,14850,-0.6715,0.01618,77.7485,3.526166
,,,,,,14851,-0.6715,0.01628,78.2153,3.526166
,,,,,,14851,-1.35045,0.01628,78.2153,3.505704
,,,,,,14852,-1.35045,0.01669,80.1942,3.504464
,,,,,,14853,-1.34859,0.01704,81.8875,3.503844
,,,,,,14854,-1.35045,0.01743,83.7596,3.502914
,,,,,,14855,-1.34859,0.01782,85.649,3.502604
,,,,,,14856,-1.34673,0.01822,87.5583,3.501984
,,,,,,14857,-1.35045,0.01862,89.4677,3.501364
,,,,,,14858,-1.34859,0.01902,91.3745,3.501054
,,,,,,14859,-1.34673,0.01941,93.2838,3.500434
,,,,,,14860,-1.34859,0.01981,95.1733,3.499814
,,,,,,14861,-1.34859,0.0202,97.0653,3.499504
,,,,,,14862,-1.34859,0.02055,98.7586,3.499194
,,,,,,14863,-1.34859,0.02081,100,3.498884
,,,,,,14863,-1.34859,0.02081,100,3.498884
,,,,,,,,,,
,,,,,,14863,0.68452,0,0,3.561818
,,,,,,14864,0.6715,0.00019,12.6334,3.562748
,,,,,,14865,0.67708,0.00039,25.8864,3.565228
,,,,,,14866,0.6715,0.00058,38.9673,3.566468
,,,,,,14867,0.67894,0.00078,52.1859,3.568018
,,,,,,14868,0.67522,0.00098,65.4045,3.568949
,,,,,,14869,0.67336,0.00118,78.6231,3.570189
,,,,,,14870,0.67336,0.00138,91.6695,3.571119
,,,,,,14871,0.67522,0.0015,100,3.571429
,,,,,,14871,0,0.0015,100,3.551277
,,,,,,14872,0,0.0015,100,3.550967
,,,,,,14873,0,0.0015,100,3.550967
,,,,,,14874,0,0.0015,100,3.550967
,,,,,,14875,0,0.0015,100,3.550967
,,,,,,14876,0,0.0015,100,3.551277
,,,,,,14877,0,0.0015,100,3.551277
,,,,,,14878,0,0.0015,100,3.551587
,,,,,,14879,0,0.0015,100,3.551587
,,,,,,14880,0,0.0015,100,3.551897
,,,,,,14881,0,0.0015,100,3.552207
,,,,,,14882,0,0.0015,100,3.552207
,,,,,,14883,0,0.0015,100,3.552517
,,,,,,14884,0,0.0015,100,3.552827
,,,,,,14885,0,0.0015,100,3.552827
,,,,,,14886,0,0.0015,100,3.553137
,,,,,,14887,0,0.0015,100,3.553137
,,,,,,14887,0,0.0015,100,3.553137
,,,,,,,,,,
,,,,,,14887,-0.67708,0,0,3.532676
,,,,,,14888,-0.67894,0.00019,0.4639,3.532056
,,,,,,14889,-0.6715,0.00039,0.9467,3.531436
,,,,,,14890,-0.67522,0.00059,1.427,3.531126
,,,,,,14891,-0.6715,0.00076,1.8506,3.530506
,,,,,,14892,-0.6715,0.00096,2.3322,3.530196
,,,,,,14893,-0.67336,0.00116,2.8149,3.529886
,,,,,,14894,-0.67336,0.00135,3.2939,3.529576
,,,,,,14895,-0.67522,0.00155,3.778,3.529576
,,,,,,14896,-0.67336,0.00175,4.2582,3.529266
,,,,,,14897,-0.66964,0.00195,4.7398,3.528956
,,,,,,14898,-0.67522,0.00214,5.2175,3.528646
,,,,,,14899,-0.67336,0.00234,5.7015,3.528646
,,,,,,14900,-0.67336,0.00254,6.1831,3.528336
,,,,,,14901,-0.67336,0.00274,6.6671,3.528026
,,,,,,14903,-0.67336,0.00294,7.1448,3.528026
,,,,,,14904,-0.67336,0.00311,7.5673,3.528026
,,,,,,14905,-0.67336,0.00331,8.05,3.527716
,,,,,,14906,-0.67522,0.00351,8.5328,3.527406
,,,,,,14907,-0.6715,0.0037,9.0093,3.527406
,,,,,,14908,-0.66964,0.0039,9.4833,3.527096
,,,,,,14909,-0.67336,0.0041,9.9761,3.527096
,,,,,,14910,-0.67336,0.0043,10.4589,3.527096
,,,,,,14911,-0.67336,0.0045,10.9379,3.526786
,,,,,,14912,-0.67336,0.00469,11.4194,3.526786
,,,,,,14913,-0.6715,0.00487,11.8569,3.526476
,,,,,,14914,-0.6715,0.00508,12.3586,3.526476
,,,,,,14915,-0.6715,0.00528,12.8413,3.526476
,,,,,,14916,-0.67336,0.00547,13.3191,3.526166
,,,,,,14917,-0.66964,0.00565,13.7428,3.526166
,,,,,,14918,-0.67522,0.00584,14.2205,3.526166
,,,,,,14919,-0.67522,0.00604,14.6895,3.525856
,,,,,,14920,-0.67336,0.00624,15.1873,3.526166
,,,,,,14921,-0.67522,0.00642,15.6211,3.525856
,,,,,,14922,-0.67708,0.00657,15.9806,3.525856
,,,,,,14922,-5.41295,0.00657,15.9806,3.380766
,,,,,,14923,-5.40551,0.0081,19.7071,3.374256
,,,,,,14924,-5.40737,0.00969,23.5793,3.368366
,,,,,,14925,-5.40551,0.01128,27.4516,3.363405
,,,,,,14926,-5.40365,0.01287,31.3239,3.359375
,,,,,,14927,-5.40551,0.01442,35.0855,3.355965
,,,,,,14928,-5.40365,0.01582,38.4838,3.352865
,,,,,,14929,-5.40551,0.01741,42.3548,3.349764
,,,,,,14930,-5.40551,0.01864,45.3508,3.347904
,,,,,,14930,-3.37984,0.01864,45.3508,3.408668
,,,,,,14931,-3.37612,0.01967,47.8627,3.409908
,,,,,,14932,-3.37798,0.02066,50.2615,3.409598
,,,,,,14933,-3.37984,0.02165,52.6817,3.408978
,,,,,,14934,-3.37798,0.02264,55.0805,3.408048
,,,,,,14935,-3.37984,0.02351,57.2027,3.407428
,,,,,,14936,-3.37798,0.0245,59.6241,3.406498
,,,,,,14937,-3.37984,0.0255,62.0443,3.405568
,,,,,,14938,-3.37984,0.02646,64.3739,3.404638
,,,,,,14939,-3.37984,0.02741,66.7035,3.403708
,,,,,,14940,-3.37984,0.02837,69.0332,3.402778
,,,,,,14941,-3.37984,0.02932,71.3389,3.402158
,,,,,,14942,-3.37798,0.0303,73.7365,3.401228
,,,,,,14943,-3.37984,0.0313,76.1579,3.400298
,,,,,,14944,-3.37798,0.03224,78.441,3.399678
,,,,,,14945,-3.37798,0.03314,80.6336,3.398747
,,,,,,14947,-3.37798,0.03413,83.0551,3.398128
,,,,,,14948,-3.37798,0.03513,85.4752,3.397197
,,,,,,14949,-3.37798,0.03612,87.8954,3.396577
,,,,,,14950,-3.37798,0.03711,90.2929,3.395647
,,,,,,14951,-3.37984,0.03798,92.4176,3.395027
,,,,,,14952,-3.37798,0.03898,94.8378,3.394407
,,,,,,14953,-3.37984,0.03997,97.2592,3.393787
,,,,,,14954,-3.37984,0.04086,99.428,3.392857
,,,,,,14954,-3.37798,0.0411,100,3.392857
,,,,,,14954,-3.37798,0.0411,100,3.392857
,,,,,,,,,,
,,,,,,14954,1.35045,0,0,3.541357
,,,,,,14955,1.34859,0.00041,13.3288,3.543837
,,,,,,14956,1.34859,0.0008,26.3856,3.548797
,,,,,,14957,1.35045,0.0012,39.3404,3.552517
,,,,,,14958,1.35045,0.00159,52.4141,3.555308
,,,,,,14959,1.35231,0.00199,65.4879,3.558098
,,,,,,14960,1.34859,0.00234,77.0656,3.560268
,,,,,,14961,1.34859,0.00274,90.2584,3.562438
,,,,,,14962,1.34859,0.00304,100,3.564298
,,,,,,14962,1.34859,0.00304,100,3.564298
,,,,,,,,,,
,,,,,,14962,-1.34673,0,0,3.481213
,,,,,,14963,-1.34673,0.0004,3.3124,3.479973
,,,,,,14964,-1.34859,0.00079,6.586,3.478423
,,,,,,14965,-1.34673,0.00119,9.8983,3.477493
,,,,,,14966,-1.34673,0.00158,13.2064,3.476872
,,,,,,14967,-1.35045,0.00198,16.5188,3.476253
,,,,,,14968,-1.34859,0.00238,19.8312,3.475632
,,,,,,14969,-1.34859,0.00277,23.1091,3.475632
,,,,,,14970,-1.34859,0.00317,26.4214,3.475322
,,,,,,14972,-1.34859,0.00357,29.7338,3.475012
,,,,,,14973,-1.34859,0.00396,33.0462,3.474702
,,,,,,14974,-1.34673,0.00436,36.3542,3.474702
,,,,,,14975,-1.34673,0.00476,39.6623,3.474392
,,,,,,14976,-1.34859,0.00515,42.9445,3.474392
,,,,,,14977,-1.35045,0.0055,45.8477,3.474082
,,,,,,14978,-1.34859,0.00595,49.6253,3.474082
,,,,,,14979,-1.34859,0.00631,52.593,3.474082
,,,,,,14980,-1.34673,0.00671,55.9054,3.473772
,,,,,,14981,-1.35045,0.0071,59.2178,3.473772
,,,,,,14982,-1.34859,0.0075,62.4957,3.473462
,,,,,,14983,-1.34859,0.00785,65.3989,3.473462
,,,,,,14984,-1.34487,0.00824,68.7112,3.473152
,,,,,,14985,-1.34859,0.00864,71.9891,3.473152
,,,,,,14986,-1.34673,0.00905,75.4523,3.472842
,,,,,,14987,-1.34673,0.00942,78.5105,3.472842
,,,,,,14988,-1.34859,0.00981,81.7927,3.472842
,,,,,,14989,-1.34859,0.01023,85.2602,3.472532
,,,,,,14990,-1.34859,0.01061,88.4132,3.472532
,,,,,,14991,-1.34859,0.011,91.7212,3.472532
,,,,,,14992,-1.34859,0.0114,95.0034,3.472222
,,,,,,14993,-1.35045,0.01175,97.9368,3.472222
,,,,,,14994,-1.35045,0.012,100,3.472222
,,,,,,14994,-1.35045,0.012,100,3.472222
,,,,,,,,,,
,,,,,,14994,2.69345,0,0,3.59933
,,,,,,14995,2.70089,0.00071,11.809,3.601191
,,,,,,14996,2.70089,0.00154,25.7548,3.606151
,,,,,,14997,2.70275,0.00227,37.9445,3.610181
,,,,,,14998,2.70089,0.0031,51.8903,3.613281
,,,,,,14999,2.70089,0.00389,65.0835,3.615762
,,,,,,15000,2.69903,0.00468,78.3978,3.618551
,,,,,,15001,2.70275,0.00548,91.7121,3.620722
,,,,,,15002,2.70275,0.00597,100,3.622272
,,,,,,15002,0,0.00597,100,3.540737
,,,,,,15003,0,0.00597,100,3.538256
,,,,,,15004,0,0.00597,100,3.537016
,,,,,,15005,0,0.00597,100,3.536706
,,,,,,15006,0,0.00597,100,3.536396
,,,,,,15007,0,0.00597,100,3.536396
,,,,,,15008,0,0.00597,100,3.536396
,,,,,,15009,0,0.00597,100,3.536396
,,,,,,15011,0,0.00597,100,3.536396
,,,,,,15012,0,0.00597,100,3.536396
,,,,,,15013,0,0.00597,100,3.536396
,,,,,,15014,0,0.00597,100,3.536706
,,,,,,15015,0,0.00597,100,3.536706
,,,,,,15016,0,0.00597,100,3.537016
,,,,,,15017,0,0.00597,100,3.537326
,,,,,,15018,0,0.00597,100,3.537326
,,,,,,15019,0,0.00597,100,3.537637
,,,,,,15020,0,0.00597,100,3.537946
,,,,,,15021,0,0.00597,100,3.537946
,,,,,,15022,0,0.00597,100,3.538256
,,,,,,15023,0,0.00597,100,3.538256
,,,,,,15024,0,0.00597,100,3.538566
,,,,,,15025,0,0.00597,100,3.538566
,,,,,,15026,0,0.00597,100,3.538877
,,,,,,15027,0,0.00597,100,3.539186
,,,,,,15028,0,0.00597,100,3.539186
,,,,,,15029,0,0.00597,100,3.539496
,,,,,,15030,0,0.00597,100,3.539496
,,,,,,15031,0,0.00597,100,3.539807
,,,,,,15033,0,0.00597,100,3.539807
,,,,,,15034,0,0.00597,100,3.540117
,,,,,,15035,0,0.00597,100,3.540117
,,,,,,15036,0,0.00597,100,3.540426
,,,,,,15037,0,0.00597,100,3.540737
,,,,,,15038,0,0.00597,100,3.540737
,,,,,,15039,0,0.00597,100,3.540737
,,,,,,15040,0,0.00597,100,3.541047
,,,,,,15041,0,0.00597,100,3.541047
,,,,,,15041,0,0.00597,100,3.541047
,,,,,,15041,0,0.00597,100,3.541357
,,,,,,15042,0,0.00597,100,3.541357
,,,,,,15043,0,0.00597,100,3.541357
,,,,,,15044,0,0.00597,100,3.541667
,,,,,,15045,0,0.00597,100,3.541667
,,,,,,15046,0,0.00597,100,3.542287
,,,,,,15047,0,0.00597,100,3.542287
,,,,,,15048,0,0.00597,100,3.542597
,,,,,,15049,0,0.00597,100,3.542597
,,,,,,15050,0,0.00597,100,3.542907
,,,,,,15051,0,0.00597,100,3.542907
,,,,,,15052,0,0.00597,100,3.543217
,,,,,,15053,0,0.00597,100,3.543217
,,,,,,15055,0,0.00597,100,3.543217
,,,,,,15056,0,0.00597,100,3.543217
,,,,,,15057,0,0.00597,100,3.543527
,,,,,,15058,0,0.00597,100,3.543527
,,,,,,15058,0,0.00597,100,3.543527
,,,,,,15058,0,0.00597,100,3.543527
,,,,,,,,,,
,,,,,,15058,-0.67336,0,0,3.523066
,,,,,,15059,-0.67336,0.00022,2.2433,3.522445
,,,,,,15060,-0.6715,0.00042,4.2749,3.521825
,,,,,,15061,-0.67336,0.0006,6.1901,3.521205
,,,,,,15062,-0.66964,0.0008,8.2165,3.520895
,,,,,,15063,-0.67522,0.001,10.2534,3.519965
,,,,,,15064,-0.67522,0.0012,12.2851,3.519655
,,,,,,15065,-0.67708,0.0014,14.3008,3.519345
,,,,,,15066,-0.67708,0.00157,16.0838,3.519345
,,,,,,15067,-0.66964,0.00177,18.1102,3.518725
,,,,,,15068,-0.67522,0.00197,20.1365,3.518725
,,,,,,15070,-0.67336,0.00216,22.0888,3.518415
,,,,,,15071,-0.6715,0.00235,24.0463,3.518105
,,,,,,15072,-0.67336,0.00255,26.0727,3.518105
,,,,,,15073,-0.67336,0.00274,28.099,3.517795
,,,,,,15074,-0.66964,0.00294,30.1307,3.517795
,,,,,,15075,-0.66964,0.00314,32.1359,3.517485
,,,,,,15076,-0.67336,0.00334,34.1675,3.517175
,,,,,,15077,-0.67708,0.00352,36.0298,3.516865
,,,,,,15078,-0.67336,0.00372,38.1356,3.516865
,,,,,,15079,-0.6715,0.0039,39.9185,3.516555
,,,,,,15080,-0.6715,0.00409,41.929,3.516555
,,,,,,15081,-0.6715,0.00429,43.9606,3.516555
,,,,,,15082,-0.6715,0.00449,45.9711,3.516245
,,,,,,15083,-0.67336,0.00469,48.0028,3.515935
,,,,,,15084,-0.67522,0.00488,49.955,3.515935
,,,,,,15085,-0.67522,0.00508,51.9867,3.515935
,,,,,,15086,-0.67522,0.00525,53.7696,3.515625
,,,,,,15086,-1.34859,0.00525,53.7696,3.494854
,,,,,,15087,-1.34859,0.00563,57.6795,3.493924
,,,,,,15088,-1.35231,0.00603,61.7481,3.492994
,,,,,,15089,-1.35045,0.0064,65.5045,3.492064
,,,,,,15090,-1.34859,0.00681,69.6841,3.491443
,,,,,,15091,-1.35045,0.00722,73.9432,3.490824
,,,,,,15092,-1.34859,0.0076,77.8583,3.490513
,,,,,,15093,-1.35045,0.008,81.8899,3.489583
,,,,,,15094,-1.35045,0.00839,85.9531,3.489273
,,,,,,15096,-1.34859,0.00879,90.0217,3.488653
,,,,,,15097,-1.34859,0.00918,94.0162,3.488033
