测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14480,-0.67708,0.00986,47.3986,3.543837
,,,,,,14481,-0.67894,0.01006,48.3527,3.543527
,,,,,,14482,-0.67522,0.01025,49.3068,3.543527
,,,,,,14483,-0.66964,0.01047,50.3404,3.543217
,,,,,,14484,-0.6715,0.01065,51.1951,3.543217
,,,,,,14485,-0.67336,0.01085,52.1914,3.543217
,,,,,,14486,-0.67336,0.01105,53.1455,3.543217
,,,,,,14487,-0.66964,0.01123,53.9927,3.542907
,,,,,,14488,-0.67336,0.01143,54.9443,3.543217
,,,,,,14489,-0.6715,0.01162,55.8785,3.542907
,,,,,,14490,-0.66964,0.01181,56.8103,3.542907
,,,,,,14491,-0.66964,0.01201,57.737,3.542907
,,,,,,14492,-0.67522,0.01219,58.6091,3.542597
,,,,,,14493,-0.66964,0.01239,59.5905,3.542597
,,,,,,14494,-0.67522,0.01257,60.4502,3.542597
,,,,,,14496,-0.66964,0.01278,61.449,3.542597
,,,,,,14497,-0.6715,0.01298,62.4031,3.542287
,,,,,,14498,-0.67336,0.01318,63.3597,3.542287
,,,,,,14499,-0.67522,0.01337,64.3038,3.541667
,,,,,,14500,-0.67522,0.01355,65.1685,3.542287
,,,,,,14501,-0.67522,0.01376,66.1573,3.541667
,,,,,,14502,-0.67522,0.01396,67.1139,3.541667
,,,,,,14503,-0.67522,0.01416,68.0854,3.541667
,,,,,,14504,-0.6715,0.01435,68.9873,3.541357
,,,,,,14505,-0.66964,0.01455,69.9414,3.541357
,,,,,,14506,-0.67522,0.01474,70.8855,3.541357
,,,,,,14507,-0.67522,0.01494,71.8371,3.541357
,,,,,,14508,-0.6715,0.01511,72.6769,3.541357
,,,,,,14509,-0.6715,0.01532,73.6484,3.541357
,,,,,,14510,-0.6715,0.01551,74.6,3.541357
,,,,,,14511,-0.6808,0.0157,75.5019,3.541357
,,,,,,14512,-0.67708,0.0159,76.456,3.541047
,,,,,,14513,-0.6715,0.0161,77.4101,3.541047
,,,,,,14514,-0.67522,0.01627,78.2374,3.541047
,,,,,,14514,-1.34487,0.01627,78.2374,3.521205
,,,,,,14515,-1.34859,0.01669,80.2549,3.519655
,,,,,,14516,-1.34859,0.01708,82.1283,3.518725
,,,,,,14517,-1.34859,0.01743,83.8054,3.518105
,,,,,,14518,-1.35045,0.01783,85.7161,3.517485
,,,,,,14519,-1.34673,0.01822,87.6242,3.517175
,,,,,,14520,-1.34859,0.01862,89.5175,3.516555
,,,,,,14521,-1.34859,0.01901,91.4257,3.516245
,,,,,,14523,-1.34673,0.01941,93.3189,3.515625
,,,,,,14524,-1.34859,0.01978,95.1178,3.515315
,,,,,,14525,-1.34673,0.02016,96.939,3.515005
,,,,,,14526,-1.35045,0.02055,98.8124,3.514385
,,,,,,14526,-1.34859,0.0208,100,3.514385
,,,,,,14526,-1.34859,0.0208,100,3.514385
,,,,,,,,,,
,,,,,,14526,0.67336,0,0,3.576079
,,,,,,14527,0.67336,0.00019,12.4742,3.577319
,,,,,,14528,0.67336,0.00038,25.2929,3.579179
,,,,,,14529,0.67522,0.00059,39.111,3.581039
,,,,,,14530,0.66964,0.00078,51.9642,3.581969
,,,,,,14531,0.66778,0.00097,64.9897,3.583209
,,,,,,14532,0.66964,0.00115,76.9469,3.584139
,,,,,,14534,0.6715,0.00135,90.1792,3.585069
,,,,,,14534,0.67336,0.0015,100,3.585379
,,,,,,14534,0,0.0015,100,3.565848
,,,,,,14535,0,0.0015,100,3.565538
,,,,,,14536,0,0.0015,100,3.565538
,,,,,,14537,0,0.0015,100,3.565538
,,,,,,14538,0,0.0015,100,3.565848
,,,,,,14539,0,0.0015,100,3.565848
,,,,,,14540,0,0.0015,100,3.566158
,,,,,,14542,0,0.0015,100,3.566158
,,,,,,14543,0,0.0015,100,3.566468
,,,,,,14544,0,0.0015,100,3.566778
,,,,,,14545,0,0.0015,100,3.566778
,,,,,,14546,0,0.0015,100,3.567088
,,,,,,14547,0,0.0015,100,3.567088
,,,,,,14548,0,0.0015,100,3.567398
,,,,,,14549,0,0.0015,100,3.567708
,,,,,,14550,0,0.0015,100,3.567708
,,,,,,14550,0,0.0015,100,3.567708
,,,,,,14550,0,0.0015,100,3.567708
,,,,,,,,,,
,,,,,,14550,-0.6808,0,0,3.547557
,,,,,,14551,-0.66964,0.00022,0.5459,3.546937
,,,,,,14552,-0.67336,0.00042,1.029,3.546317
,,,,,,14554,-0.67522,0.00062,1.5057,3.546007
,,,,,,14555,-0.67336,0.00079,1.9296,3.545387
,,,,,,14556,-0.66964,0.00099,2.3988,3.545077
,,,,,,14557,-0.67522,0.0012,2.9233,3.544767
,,,,,,14558,-0.67522,0.0014,3.4039,3.544767
,,,,,,14559,-0.6715,0.0016,3.8856,3.544457
,,,,,,14560,-0.6715,0.00179,4.3674,3.544147
,,,,,,14561,-0.66964,0.00199,4.8467,3.543837
,,,,,,14562,-0.67336,0.00219,5.3297,3.543837
,,,,,,14563,-0.6715,0.00239,5.8127,3.543527
,,,,,,14564,-0.67336,0.00257,6.2555,3.543217
,,,,,,14565,-0.67522,0.00278,6.77,3.543217
,,,,,,14566,-0.67336,0.00297,7.2316,3.543217
,,,,,,14567,-0.6715,0.00315,7.6643,3.542907
,,,,,,14568,-0.67336,0.00334,8.1423,3.542907
,,,,,,14569,-0.67522,0.00354,8.6254,3.542597
,,,,,,14570,-0.67336,0.00374,9.1084,3.542597
,,,,,,14571,-0.66964,0.00394,9.5914,3.542597
,,,,,,14572,-0.6715,0.00414,10.0732,3.542287
,,,,,,14573,-0.67336,0.00434,10.5562,3.542287
,,,,,,14574,-0.6715,0.00451,10.9839,3.541667
,,,,,,14575,-0.67336,0.00472,11.482,3.541667
,,,,,,14577,-0.66964,0.00492,11.9726,3.541357
,,,,,,14578,-0.67522,0.0051,12.423,3.541667
,,,,,,14579,-0.67336,0.0053,12.906,3.541357
,,,,,,14580,-0.6808,0.0055,13.384,3.541357
,,,,,,14581,-0.67336,0.0057,13.8821,3.541047
,,,,,,14582,-0.67522,0.0059,14.3513,3.541047
,,,,,,14583,-0.67708,0.00607,14.7752,3.541047
,,,,,,14584,-0.67336,0.00627,15.2683,3.540737
,,,,,,14585,-0.67336,0.00647,15.7501,3.540737
,,,,,,14585,-0.67522,0.00657,15.9966,3.540737
,,,,,,14585,-5.41109,0.00657,15.9966,3.398128
,,,,,,14586,-5.40551,0.00798,19.4319,3.392547
,,,,,,14587,-5.40365,0.0096,23.3779,3.386347
,,,,,,14588,-5.40365,0.011,26.7768,3.382316
,,,,,,14589,-5.40551,0.01256,30.5781,3.378286
,,,,,,14590,-5.40551,0.01415,34.4524,3.375186
,,,,,,14591,-5.40551,0.01573,38.2903,3.371776
,,,,,,14592,-5.40179,0.01729,42.0904,3.368986
,,,,,,14593,-5.40179,0.01858,45.2338,3.366505
,,,,,,14593,-3.37054,0.01858,45.2338,3.426959
,,,,,,14594,-3.37798,0.01959,47.7031,3.427579
,,,,,,14595,-3.37984,0.02051,49.9421,3.427269
,,,,,,14596,-3.37426,0.02143,52.1812,3.426959
,,,,,,14597,-3.37612,0.02242,54.58,3.426339
,,,,,,14599,-3.37798,0.02345,57.0933,3.425409
,,,,,,14600,-3.37426,0.02445,59.5147,3.424479
,,,,,,14601,-3.37612,0.02538,61.7764,3.423549
,,,,,,14602,-3.37984,0.02635,64.1538,3.422619
,,,,,,14603,-3.37798,0.02734,66.5526,3.421999
,,,,,,14604,-3.3817,0.02833,68.9741,3.421069
,,,,,,14605,-3.37612,0.02933,71.3968,3.420139
,,,,,,14606,-3.3817,0.03038,73.9566,3.419209
,,,,,,14607,-3.37984,0.03128,76.1503,3.418589
,,,,,,14608,-3.37612,0.03227,78.5718,3.417659
,,,,,,14609,-3.37984,0.0332,80.8322,3.417039
,,,,,,14610,-3.37612,0.03417,83.187,3.416109
,,,,,,14611,-3.37984,0.03517,85.6085,3.415488
,,,,,,14612,-3.37798,0.03607,87.801,3.414869
,,,,,,14613,-3.37612,0.03707,90.245,3.414248
,,,,,,14614,-3.37798,0.03804,92.5986,3.413318
,,,,,,14615,-3.37612,0.03902,94.9974,3.412699
,,,,,,14616,-3.37798,0.04003,97.4641,3.412078
,,,,,,14617,-3.37612,0.04098,99.7711,3.411458
,,,,,,14617,-3.3817,0.04108,100,3.411458
,,,,,,14617,-3.3817,0.04108,100,3.411458
,,,,,,,,,,
,,,,,,14617,1.34673,0,0,3.559028
,,,,,,14619,1.34487,0.00046,15.2785,3.560268
,,,,,,14620,1.35231,0.00085,27.985,3.564918
,,,,,,14621,1.34301,0.00125,41.0663,3.568638
,,,,,,14622,1.34301,0.00164,54.1305,3.571429
,,,,,,14623,1.34859,0.00204,67.1777,3.573909
,,,,,,14624,1.34487,0.00244,80.3952,3.576389
,,,,,,14625,1.34859,0.00284,93.4764,3.578249
,,,,,,14625,1.34673,0.00303,100,3.579489
,,,,,,14625,1.34673,0.00303,100,3.579489
,,,,,,,,,,
,,,,,,14625,-1.35045,0,0,3.497644
,,,,,,14626,-1.34859,0.00038,3.1931,3.496714
,,,,,,14627,-1.34859,0.00075,6.2611,3.495164
,,,,,,14629,-1.34859,0.00113,9.4498,3.494234
,,,,,,14630,-1.34673,0.00153,12.7681,3.493613
,,,,,,14631,-1.34859,0.00193,16.0863,3.493304
,,,,,,14632,-1.35045,0.00232,19.4002,3.492994
,,,,,,14633,-1.35231,0.00271,22.5976,3.492684
,,,,,,14634,-1.34859,0.00306,25.5361,3.492373
,,,,,,14635,-1.34859,0.00347,28.9795,3.492373
,,,,,,14636,-1.34859,0.00387,32.2934,3.492064
,,,,,,14637,-1.34487,0.00423,35.301,3.491754
,,,,,,14638,-1.35045,0.00462,38.6192,3.491754
,,,,,,14639,-1.35045,0.00502,41.9374,3.491754
,,,,,,14640,-1.34859,0.00542,45.2211,3.491443
,,,,,,14641,-1.34859,0.00581,48.5351,3.491443
,,,,,,14642,-1.34673,0.0062,51.7584,3.491133
,,,,,,14643,-1.35045,0.0066,55.0766,3.491133
,,,,,,14644,-1.34859,0.00699,58.3948,3.490824
,,,,,,14645,-1.34673,0.00739,61.6785,3.490824
,,,,,,14646,-1.35045,0.00775,64.7163,3.490824
,,,,,,14647,-1.34859,0.00815,68.0949,3.490824
,,,,,,14648,-1.34859,0.0085,71.0075,3.490513
,,,,,,14649,-1.35045,0.00889,74.2611,3.490513
,,,,,,14650,-1.34859,0.00929,77.575,3.490513
,,,,,,14651,-1.34301,0.00973,81.2643,3.490203
,,,,,,14652,-1.35045,0.01009,84.2675,3.490203
,,,,,,14653,-1.34859,0.01051,87.7756,3.490203
,,,,,,14654,-1.35045,0.01086,90.7098,3.489893
,,,,,,14655,-1.34859,0.01123,93.7778,3.489893
,,,,,,14656,-1.34859,0.01164,97.1823,3.489893
,,,,,,14657,-1.34859,0.01197,100,3.489583
,,,,,,14657,-1.34859,0.01197,100,3.489583
,,,,,,,,,,
,,,,,,14657,2.70275,0,0,3.614831
,,,,,,14658,2.70275,0.00077,12.5551,3.616691
,,,,,,14659,2.70461,0.00153,25.1017,3.621342
,,,,,,14660,2.69717,0.00233,38.2582,3.624752
,,,,,,14662,2.70089,0.00312,51.1776,3.627852
,,,,,,14663,2.70275,0.00382,62.6144,3.630642
,,,,,,14664,2.69903,0.00461,75.6523,3.633122
,,,,,,14665,2.69903,0.00541,88.6903,3.635293
,,,,,,14666,2.69903,0.0061,100,3.637153
,,,,,,14666,0,0.0061,100,3.557168
,,,,,,14667,0,0.0061,100,3.554688
,,,,,,14668,0,0.0061,100,3.553447
,,,,,,14669,0,0.0061,100,3.553137
,,,,,,14670,0,0.0061,100,3.552827
,,,,,,14671,0,0.0061,100,3.552827
,,,,,,14672,0,0.0061,100,3.552827
,,,,,,14673,0,0.0061,100,3.552827
,,,,,,14674,0,0.0061,100,3.552827
,,,,,,14675,0,0.0061,100,3.552827
,,,,,,14676,0,0.0061,100,3.553137
,,,,,,14677,0,0.0061,100,3.553137
,,,,,,14678,0,0.0061,100,3.553447
,,,,,,14679,0,0.0061,100,3.553447
,,,,,,14680,0,0.0061,100,3.553757
,,,,,,14681,0,0.0061,100,3.553757
,,,,,,14682,0,0.0061,100,3.554067
,,,,,,14683,0,0.0061,100,3.554067
,,,,,,14684,0,0.0061,100,3.554378
,,,,,,14686,0,0.0061,100,3.554688
,,,,,,14687,0,0.0061,100,3.554688
,,,,,,14688,0,0.0061,100,3.554688
,,,,,,14689,0,0.0061,100,3.554997
,,,,,,14690,0,0.0061,100,3.555308
,,,,,,14691,0,0.0061,100,3.555308
,,,,,,14692,0,0.0061,100,3.555618
,,,,,,14693,0,0.0061,100,3.555618
,,,,,,14694,0,0.0061,100,3.555928
,,,,,,14695,0,0.0061,100,3.556238
,,,,,,14696,0,0.0061,100,3.556238
,,,,,,14697,0,0.0061,100,3.556238
,,,,,,14698,0,0.0061,100,3.556548
,,,,,,14699,0,0.0061,100,3.556548
,,,,,,14700,0,0.0061,100,3.556858
,,,,,,14701,0,0.0061,100,3.556858
,,,,,,14702,0,0.0061,100,3.557168
,,,,,,14703,0,0.0061,100,3.557168
,,,,,,14704,0,0.0061,100,3.557478
,,,,,,14705,0,0.0061,100,3.557478
,,,,,,14706,0,0.0061,100,3.557788
,,,,,,14707,0,0.0061,100,3.557788
,,,,,,14708,0,0.0061,100,3.558098
,,,,,,14709,0,0.0061,100,3.558098
,,,,,,14710,0,0.0061,100,3.558098
,,,,,,14711,0,0.0061,100,3.558408
,,,,,,14713,0,0.0061,100,3.558408
,,,,,,14714,0,0.0061,100,3.558718
,,,,,,14715,0,0.0061,100,3.558718
,,,,,,14716,0,0.0061,100,3.559028
,,,,,,14717,0,0.0061,100,3.559028
,,,,,,14718,0,0.0061,100,3.559028
,,,,,,14719,0,0.0061,100,3.559338
,,,,,,14720,0,0.0061,100,3.559338
,,,,,,14721,0,0.0061,100,3.559338
,,,,,,14721,0,0.0061,100,3.559338
,,,,,,,,,,
,,,,,,14721,-0.66406,0,0,3.539186
,,,,,,14722,-0.6715,0.00021,2.1459,3.538566
,,,,,,14723,-0.67336,0.00038,3.9474,3.537946
,,,,,,14724,-0.6715,0.00059,6.0616,3.537326
,,,,,,14725,-0.67522,0.00077,7.9055,3.537016
,,,,,,14726,-0.67522,0.00097,9.9189,3.536396
,,,,,,14727,-0.67336,0.00117,11.9536,3.536396
,,,,,,14728,-0.6715,0.00137,14.0995,3.536086
,,,,,,14729,-0.67336,0.00157,16.0759,3.535776
,,,,,,14730,-0.67336,0.00177,18.1052,3.535776
,,,,,,14731,-0.67522,0.00196,20.124,3.535156
,,,,,,14732,-0.66778,0.00216,22.1215,3.534846
,,,,,,14733,-0.66778,0.00234,23.9813,3.534846
,,,,,,14734,-0.67522,0.00254,26.016,3.534536
,,,,,,14735,-0.67336,0.00274,28.146,3.534536
,,,,,,14736,-0.67336,0.00292,29.9846,3.534226
,,,,,,14737,-0.66964,0.00311,31.8974,3.534226
,,,,,,14738,-0.67708,0.00333,34.1811,3.533916
,,,,,,14739,-0.66778,0.00353,36.1522,3.533606
,,,,,,14740,-0.6715,0.00373,38.2875,3.533606
,,,,,,14741,-0.67894,0.00392,40.1473,3.533296
,,,,,,14742,-0.67708,0.00411,42.182,3.533296
,,,,,,14743,-0.67336,0.00431,44.1954,3.532986
,,,,,,14744,-0.67708,0.00448,45.981,3.532986
,,,,,,14746,-0.66964,0.00468,48.0157,3.532986
,,,,,,14747,-0.66964,0.00488,50.045,3.532676
,,,,,,14748,-0.67708,0.00508,52.0638,3.532676
,,,,,,14749,-0.67522,0.00527,54.0826,3.532366
,,,,,,14749,-1.34673,0.00527,54.0826,3.511905
,,,,,,14750,-1.35045,0.00563,57.7704,3.510975
,,,,,,14751,-1.34859,0.00604,61.9191,3.510045
,,,,,,14752,-1.35045,0.00646,66.264,3.509425
,,,,,,14753,-1.34673,0.00683,70.026,3.508805
,,,,,,14754,-1.34859,0.00723,74.1006,3.508184
,,,,,,14755,-1.35045,0.00762,78.1752,3.507565
,,,,,,14756,-1.34859,0.00802,82.2445,3.506944
,,,,,,14757,-1.34673,0.00841,86.2396,3.506634
,,,,,,14758,-1.35045,0.00883,90.5844,3.506014
,,,,,,14759,-1.34859,0.00919,94.2351,3.505704
,,,,,,14760,-1.34673,0.0096,98.4634,3.505084
,,,,,,14761,-1.34859,0.00975,100,3.505084
,,,,,,14761,-1.34859,0.00975,100,3.505084
,,,,,,,,,,
,,,,,,14761,0.65476,0,0,3.566778
,,,,,,14762,0.6715,0.00019,12.444,3.568018
,,,,,,14763,0.67522,0.00038,25.6463,3.570189
,,,,,,14764,0.6715,0.00059,39.4691,3.571738
,,,,,,14765,0.66592,0.00081,53.9124,3.572979
,,,,,,14766,0.67336,0.00101,67.1837,3.573909
,,,,,,14767,0.66592,0.0012,80.3516,3.574839
,,,,,,14768,0.6715,0.0014,93.5195,3.575769
,,,,,,14769,0.66592,0.0015,100,3.576389
,,,,,,14769,0,0.0015,100,3.556238
,,,,,,14770,0,0.0015,100,3.555928
,,,,,,14771,0,0.0015,100,3.555618
,,,,,,14772,0,0.0015,100,3.555928
,,,,,,14773,0,0.0015,100,3.555928
,,,,,,14774,0,0.0015,100,3.556238
,,,,,,14775,0,0.0015,100,3.556238
,,,,,,14776,0,0.0015,100,3.556548
,,,,,,14777,0,0.0015,100,3.556548
,,,,,,14778,0,0.0015,100,3.556858
,,,,,,14779,0,0.0015,100,3.556858
,,,,,,14780,0,0.0015,100,3.557168
,,,,,,14781,0,0.0015,100,3.557168
,,,,,,14782,0,0.0015,100,3.557478
,,,,,,14783,0,0.0015,100,3.557478
,,,,,,14784,0,0.0015,100,3.557788
,,,,,,14785,0,0.0015,100,3.557788
,,,,,,14785,0,0.0015,100,3.557788
,,,,,,,,,,
,,,,,,14785,-0.66964,0,0,3.537637
,,,,,,14786,-0.67336,0.00018,0.8877,3.537016
,,,,,,14787,-0.66778,0.0004,1.9072,3.536396
,,,,,,14788,-0.6715,0.00058,2.7874,3.535776
,,,,,,14789,-0.67336,0.00078,3.7398,3.535466
,,,,,,14790,-0.67522,0.00097,4.6797,3.535156
,,,,,,14791,-0.67522,0.00117,5.652,3.534846
,,,,,,14792,-0.67336,0.00136,6.5621,3.534536
,,,,,,14793,-0.67708,0.00155,7.4821,3.534536
,,,,,,14794,-0.66964,0.00175,8.4345,3.533916
,,,,,,14795,-0.67708,0.00195,9.3818,3.533606
,,,,,,14796,-0.67336,0.00215,10.3367,3.533606
,,,,,,14797,-0.67336,0.00234,11.2816,3.533296
,,,,,,14798,-0.6715,0.00252,12.1196,3.532986
,,,,,,14799,-0.67522,0.00272,13.0719,3.532986
,,,,,,14800,-0.67708,0.00292,14.0442,3.532676
,,,,,,14801,-0.67336,0.0031,14.9194,3.532676
,,,,,,14802,-0.67894,0.0033,15.8743,3.532366
,,,,,,14804,-0.67522,0.0035,16.8291,3.532366
,,,,,,14805,-0.67522,0.0037,17.784,3.532366
,,,,,,14806,-0.67336,0.00391,18.7985,3.532056
,,,,,,14807,-0.67522,0.0041,19.726,3.531746
,,,,,,14808,-0.67336,0.0043,20.6709,3.531746
,,,,,,14809,-0.67522,0.00447,21.5089,3.531436
,,,,,,14810,-0.67336,0.00466,22.4065,3.531436
,,,,,,14811,-0.67336,0.00485,23.3539,3.531436
,,,,,,14812,-0.6715,0.00506,24.3336,3.531436
,,,,,,14813,-0.67894,0.00525,25.281,3.531126
,,,,,,14814,-0.67894,0.00543,26.1165,3.531126
,,,,,,14815,-0.67708,0.00563,27.0738,3.531126
,,,,,,14816,-0.6715,0.00582,28.0013,3.530816
,,,,,,14817,-0.6715,0.00604,29.073,3.530816
,,,,,,14818,-0.67336,0.00624,30.0303,3.530506
,,,,,,14819,-0.67336,0.00644,30.9752,3.530506
,,,,,,14820,-0.6715,0.00663,31.9276,3.530506
,,,,,,14821,-0.67894,0.00683,32.8874,3.530196
,,,,,,14822,-0.67522,0.00702,33.7801,3.530196
,,,,,,14823,-0.67336,0.00722,34.725,3.529886
,,,,,,14824,-0.67522,0.00741,35.6823,3.529886
,,,,,,14826,-0.67336,0.00761,36.6347,3.529886
,,,,,,14827,-0.67522,0.00781,37.5821,3.529576
,,,,,,14828,-0.67894,0.00803,38.6662,3.529576
,,,,,,14829,-0.67522,0.00821,39.5315,3.529576
,,,,,,14830,-0.67522,0.00841,40.4764,3.529576
,,,,,,14831,-0.67708,0.00861,41.4238,3.529266
,,,,,,14832,-0.66964,0.00879,42.3239,3.529266
,,,,,,14833,-0.66964,0.00899,43.2589,3.529266
,,,,,,14834,-0.67708,0.0092,44.2685,3.528956
,,,,,,14835,-0.66964,0.0094,45.2233,3.528956
,,,,,,14836,-0.6715,0.00958,46.0861,3.528956
,,,,,,14837,-0.67522,0.00977,47.0062,3.528646
,,,,,,14838,-0.67336,0.00997,47.9585,3.528646
,,,,,,14839,-0.6715,0.01016,48.9109,3.528646
,,,,,,14840,-0.67522,0.01036,49.8583,3.528336
,,,,,,14841,-0.67336,0.01055,50.7758,3.528336
,,,,,,14842,-0.67336,0.01076,51.768,3.528336
,,,,,,14843,-0.6715,0.01095,52.7128,3.528336
,,,,,,14844,-0.67522,0.01113,53.5583,3.528026
,,,,,,14845,-0.67708,0.01134,54.5504,3.528026
,,,,,,14846,-0.67894,0.01152,55.4332,3.527716
,,,,,,14847,-0.67336,0.01171,56.3358,3.528026
,,,,,,14848,-0.66964,0.0119,57.2881,3.528026
,,,,,,14850,-0.67708,0.01212,58.3052,3.527406
,,,,,,14851,-0.67522,0.01231,59.25,3.527716
,,,,,,14852,-0.6715,0.01251,60.185,3.527406
,,,,,,14853,-0.67708,0.01268,61.023,3.527716
,,,,,,14854,-0.67708,0.01288,62.0052,3.527406
,,,,,,14855,-0.6715,0.01308,62.9501,3.527406
,,,,,,14856,-0.67522,0.01328,63.9049,3.527096
,,,,,,14857,-0.6715,0.01348,64.8598,3.527096
,,,,,,14858,-0.67894,0.01367,65.8071,3.527096
,,,,,,14859,-0.67522,0.01387,66.7645,3.527096
,,,,,,14860,-0.6715,0.01407,67.7168,3.526786
,,,,,,14861,-0.6715,0.01425,68.5946,3.526786
,,,,,,14862,-0.67522,0.01446,69.5743,3.526786
,,,,,,14863,-0.67522,0.01465,70.5192,3.526786
,,,,,,14864,-0.66778,0.01485,71.474,3.526476
,,,,,,14865,-0.67522,0.01505,72.4289,3.526476
,,,,,,14866,-0.67522,0.01525,73.3738,3.526476
,,,,,,14867,-0.6715,0.01545,74.3286,3.526476
,,,,,,14868,-0.67522,0.01564,75.2586,3.526476
,,,,,,14869,-0.67336,0.01581,76.104,3.526166
,,,,,,14870,-0.67522,0.01601,77.0489,3.526166
,,,,,,14871,-0.67522,0.01621,78.0137,3.526166
,,,,,,14872,-0.67522,0.01628,78.3643,3.526166
,,,,,,14872,-1.35045,0.01628,78.3643,3.505704
,,,,,,14873,-1.34859,0.01668,80.2566,3.504774
,,,,,,14874,-1.34859,0.01703,81.9699,3.503844
,,,,,,14875,-1.35045,0.01743,83.8646,3.503224
,,,,,,14876,-1.35045,0.01782,85.7743,3.502604
,,,,,,14877,-1.34859,0.01822,87.684,3.501984
,,,,,,14878,-1.35045,0.01861,89.5788,3.501364
,,,,,,14879,-1.34859,0.01901,91.4885,3.501054
,,,,,,14880,-1.34859,0.01941,93.4006,3.500744
,,,,,,14881,-1.35045,0.01979,95.2581,3.500124
,,,,,,14882,-1.34859,0.02018,97.0982,3.499504
,,,,,,14883,-1.35045,0.02053,98.8114,3.499504
,,,,,,14884,-1.34673,0.02078,100,3.499194
,,,,,,14884,-1.34673,0.02078,100,3.499194
,,,,,,,,,,
,,,,,,14884,0.6808,0,0,3.561508
,,,,,,14885,0.67336,0.00021,13.987,3.562438
,,,,,,14886,0.67894,0.00041,26.9455,3.564918
,,,,,,14887,0.67522,0.0006,39.9726,3.566158
,,,,,,14888,0.6715,0.00079,52.6568,3.567708
,,,,,,14889,0.66778,0.00099,65.7868,3.568638
,,,,,,14890,0.67894,0.00119,78.8481,3.569568
,,,,,,14891,0.67708,0.00138,91.6352,3.570809
,,,,,,14892,0.67894,0.00151,100,3.571119
,,,,,,14892,0,0.00151,100,3.550967
,,,,,,14893,0,0.00151,100,3.550657
,,,,,,14894,0,0.00151,100,3.550347
,,,,,,14895,0,0.00151,100,3.550657
,,,,,,14896,0,0.00151,100,3.550657
,,,,,,14897,0,0.00151,100,3.550967
,,,,,,14898,0,0.00151,100,3.550967
,,,,,,14899,0,0.00151,100,3.551277
,,,,,,14900,0,0.00151,100,3.551587
,,,,,,14901,0,0.00151,100,3.551587
,,,,,,14902,0,0.00151,100,3.551897
,,,,,,14903,0,0.00151,100,3.551897
,,,,,,14904,0,0.00151,100,3.552207
,,,,,,14905,0,0.00151,100,3.552517
,,,,,,14907,0,0.00151,100,3.552517
,,,,,,14908,0,0.00151,100,3.552827
,,,,,,14908,0,0.00151,100,3.552827
,,,,,,14908,0,0.00151,100,3.552827
,,,,,,,,,,
,,,,,,14908,-0.67336,0,0,3.532366
,,,,,,14909,-0.67522,0.00021,0.5181,3.531746
,,,,,,14910,-0.66964,0.00041,0.9997,3.531126
,,,,,,14911,-0.67522,0.00061,1.4764,3.530816
,,,,,,14912,-0.66964,0.00081,1.9581,3.530196
,,,,,,14913,-0.67336,0.001,2.4398,3.529886
,,,,,,14914,-0.67336,0.0012,2.9165,3.529576
,,,,,,14915,-0.67336,0.00138,3.3618,3.529576
,,,,,,14916,-0.67522,0.00158,3.8259,3.529266
,,,,,,14917,-0.6715,0.00177,4.3026,3.528956
,,,,,,14918,-0.6715,0.00197,4.7855,3.528646
,,,,,,14919,-0.6715,0.00217,5.2697,3.528646
,,,,,,14921,-0.67708,0.00237,5.7514,3.528336
,,,,,,14922,-0.67522,0.00257,6.2343,3.528026
,,,,,,14923,-0.67336,0.00277,6.716,3.528026
,,,,,,14924,-0.67336,0.00296,7.1964,3.527716
,,,,,,14925,-0.6715,0.00314,7.6279,3.527716
,,,,,,14926,-0.67336,0.00334,8.1059,3.527406
,,,,,,14927,-0.6715,0.00354,8.5876,3.527406
,,,,,,14928,-0.67336,0.00374,9.068,3.527406
,,,,,,14929,-0.67522,0.00393,9.5447,3.527096
,,,,,,14930,-0.67522,0.00414,10.0527,3.527096
,,,,,,14931,-0.66964,0.00434,10.5344,3.526786
,,,,,,14932,-0.67336,0.00453,11.0073,3.526476
,,,,,,14933,-0.67336,0.00474,11.5003,3.526476
,,,,,,14934,-0.66964,0.00493,11.9757,3.526476
,,,,,,14935,-0.67522,0.00513,12.4573,3.526476
,,,,,,14936,-0.6715,0.00533,12.939,3.526166
,,,,,,14937,-0.66964,0.00553,13.417,3.526166
,,,,,,14938,-0.67708,0.0057,13.8409,3.525856
,,,,,,14940,-0.67522,0.00595,14.4343,3.525856
,,,,,,14941,-0.67336,0.00614,14.9084,3.525856
,,,,,,14942,-0.6715,0.00634,15.3889,3.525546
,,,,,,14943,-0.6715,0.00654,15.8718,3.525546
,,,,,,14943,-0.67522,0.00656,15.9308,3.525546
,,,,,,14943,-5.40737,0.00656,15.9308,3.381387
,,,,,,14944,-5.41667,0.00818,19.8695,3.375806
,,,,,,14945,-5.41109,0.00978,23.7368,3.369916
,,,,,,14946,-5.40551,0.0112,27.2015,3.364955
,,,,,,14947,-5.40365,0.01281,31.1014,3.361545
,,,,,,14948,-5.40551,0.01421,34.492,3.358135
,,,,,,14949,-5.40179,0.0158,38.3555,3.354725
,,,,,,14950,-5.40551,0.01739,42.2203,3.351934
,,,,,,14951,-5.40737,0.01871,45.4277,3.349454
,,,,,,14951,-3.36868,0.01871,45.4277,3.409908
