测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10819,0,0.00602,100,3.576389
,,,,,,10820,0,0.00602,100,3.576699
,,,,,,10821,0,0.00602,100,3.576699
,,,,,,10822,0,0.00602,100,3.577009
,,,,,,10823,0,0.00602,100,3.577009
,,,,,,10823,0,0.00602,100,3.577009
,,,,,,10823,0,0.00602,100,3.577009
,,,,,,,,,,
,,,,,,10823,-0.67708,0,0,3.548487
,,,,,,10824,-0.67708,0.00019,1.9408,3.548177
,,,,,,10826,-0.6529,0.0004,4.0662,3.548797
,,,,,,10827,-0.67894,0.00059,6.0123,3.546627
,,,,,,10828,-0.67894,0.00078,7.9162,3.546007
,,,,,,10829,-0.67894,0.00097,9.8834,3.545697
,,,,,,10830,-0.67894,0.00116,11.8454,3.545387
,,,,,,10831,-0.6808,0.00135,13.8126,3.545077
,,,,,,10832,-0.68266,0.00156,15.9011,3.544767
,,,,,,10833,-0.67708,0.00175,17.8788,3.544457
,,,,,,10834,-0.67894,0.00194,19.8249,3.544147
,,,,,,10835,-0.67894,0.00214,21.829,3.543837
,,,,,,10836,-0.67894,0.00232,23.696,3.543527
,,,,,,10837,-0.67522,0.00251,25.6632,3.543217
,,,,,,10838,-0.68266,0.00273,27.8414,3.543217
,,,,,,10839,-0.6808,0.00292,29.8296,3.542907
,,,,,,10840,-0.6808,0.00312,31.8127,3.542597
,,,,,,10841,-0.67894,0.00331,33.7588,3.542597
,,,,,,10842,-0.67894,0.0035,35.726,3.542287
,,,,,,10843,-0.6808,0.00369,37.6721,3.541977
,,,,,,10844,-0.67708,0.00389,39.6973,3.541977
,,,,,,10845,-0.67708,0.00408,41.617,3.541667
,,,,,,10846,-0.67894,0.00425,43.4102,3.541667
,,,,,,10847,-0.6808,0.00446,45.5672,3.541357
,,,,,,10848,-0.67894,0.00465,47.4817,3.541047
,,,,,,10849,-0.67894,0.00484,49.4278,3.541047
,,,,,,10850,-0.67708,0.00503,51.3739,3.541047
,,,,,,10851,-0.6808,0.00523,53.3411,3.540737
,,,,,,10851,-0.68266,0.0053,54.0742,3.540737
,,,,,,10851,-1.35975,0.0053,54.0742,3.511905
,,,,,,10853,-1.35789,0.00567,57.882,3.510975
,,,,,,10854,-1.35603,0.00606,61.848,3.510045
,,,,,,10855,-1.35603,0.00645,65.8826,3.509115
,,,,,,10856,-1.35603,0.00684,69.8064,3.508184
,,,,,,10857,-1.35603,0.00726,74.1153,3.507565
,,,,,,10858,-1.35417,0.00765,78.0339,3.507254
,,,,,,10859,-1.35603,0.00803,81.963,3.506324
,,,,,,10860,-1.35603,0.00842,85.9185,3.506014
,,,,,,10861,-1.35417,0.0088,89.8423,3.505394
,,,,,,10862,-1.35417,0.00919,93.7609,3.505084
,,,,,,10863,-1.35603,0.00955,97.5001,3.504464
,,,,,,10863,-1.35789,0.0098,100,3.504154
,,,,,,10863,-1.35789,0.0098,100,3.504154
,,,,,,,,,,
,,,,,,10863,0.67522,0,0,3.59189
,,,,,,10864,0.67522,0.0002,13.2082,3.59251
,,,,,,10866,0.67522,0.00039,25.8362,3.59468
,,,,,,10867,0.67708,0.00058,38.43,3.59623
,,,,,,10868,0.67336,0.00077,50.9215,3.59778
,,,,,,10869,0.67336,0.00095,62.7986,3.59871
,,,,,,10870,0.67336,0.00115,75.6655,3.59964
,,,,,,10871,0.67336,0.00135,88.8737,3.60088
,,,,,,10872,0.67336,0.00151,100,3.60181
,,,,,,10872,0,0.00151,100,3.572979
,,,,,,10873,0,0.00151,100,3.572669
,,,,,,10874,0,0.00151,100,3.572669
,,,,,,10875,0,0.00151,100,3.572669
,,,,,,10876,0,0.00151,100,3.572669
,,,,,,10877,0,0.00151,100,3.572979
,,,,,,10878,0,0.00151,100,3.572979
,,,,,,10879,0,0.00151,100,3.573289
,,,,,,10880,0,0.00151,100,3.573599
,,,,,,10881,0,0.00151,100,3.573599
,,,,,,10882,0,0.00151,100,3.573909
,,,,,,10883,0,0.00151,100,3.573909
,,,,,,10884,0,0.00151,100,3.574219
,,,,,,10885,0,0.00151,100,3.574219
,,,,,,10886,0,0.00151,100,3.574529
,,,,,,10887,0,0.00151,100,3.574529
,,,,,,10888,0,0.00151,100,3.574839
,,,,,,10888,0,0.00151,100,3.574839
,,,,,,,,,,
,,,,,,10888,-0.68266,0,0,3.546007
,,,,,,10889,-0.67894,0.00019,0.9024,3.545697
,,,,,,10890,-0.67894,0.00039,1.8393,3.545077
,,,,,,10891,-0.67708,0.00058,2.7664,3.544457
,,,,,,10892,-0.67336,0.00077,3.6861,3.544147
,,,,,,10893,-0.67894,0.00096,4.5688,3.543527
,,,,,,10894,-0.6808,0.00116,5.5501,3.543527
,,,,,,10895,-0.67708,0.00136,6.4796,3.542907
,,,,,,10896,-0.6808,0.00154,7.3549,3.542597
,,,,,,10897,-0.67708,0.00174,8.282,3.542287
,,,,,,10898,-0.67894,0.00193,9.1992,3.542287
,,,,,,10899,-0.67894,0.00213,10.1756,3.541977
,,,,,,10900,-0.67894,0.00231,11.0114,3.541667
,,,,,,10901,-0.67894,0.0025,11.9311,3.541357
,,,,,,10902,-0.6808,0.00269,12.8581,3.541047
,,,,,,10903,-0.67894,0.00289,13.7679,3.541047
,,,,,,10904,-0.67894,0.0031,14.806,3.541047
,,,,,,10905,-0.67894,0.00329,15.7158,3.540737
,,,,,,10906,-0.68452,0.00347,16.5787,3.540737
,,,,,,10907,-0.6808,0.00367,17.5009,3.540426
,,,,,,10908,-0.67894,0.00386,18.4156,3.540117
,,,,,,10909,-0.67708,0.00405,19.3353,3.540117
,,,,,,10910,-0.67894,0.00424,20.2451,3.539807
,,,,,,10911,-0.68266,0.00443,21.1623,3.539807
,,,,,,10912,-0.68266,0.00464,22.1337,3.539496
,,,,,,10913,-0.68452,0.00483,23.0608,3.539186
,,,,,,10914,-0.67708,0.00502,23.9361,3.539186
,,,,,,10915,-0.6808,0.00521,24.8558,3.539186
,,,,,,10916,-0.67708,0.0054,25.7754,3.538877
,,,,,,10917,-0.67708,0.0056,26.7,3.538877
,,,,,,10918,-0.67708,0.00579,27.6197,3.538877
,,,,,,10919,-0.68266,0.00598,28.5369,3.538566
,,,,,,10920,-0.67894,0.00617,29.4566,3.538566
,,,,,,10921,-0.67708,0.00636,30.3664,3.538566
,,,,,,10922,-0.6808,0.00655,31.2688,3.538256
,,,,,,10923,-0.6808,0.00675,32.1959,3.537946
,,,,,,10924,-0.68452,0.00694,33.1131,3.538256
,,,,,,10925,-0.67894,0.00713,34.0253,3.537946
,,,,,,10926,-0.6808,0.00732,34.9352,3.537637
,,,,,,10927,-0.68266,0.00753,35.9115,3.537637
,,,,,,10928,-0.67708,0.00771,36.8016,3.537637
,,,,,,10929,-0.67894,0.0079,37.7164,3.537637
,,,,,,10930,-0.67894,0.0081,38.6434,3.537326
,,,,,,10932,-0.6808,0.00829,39.5804,3.537326
,,,,,,10933,-0.67708,0.00849,40.4902,3.537016
,,,,,,10934,-0.68266,0.00868,41.4074,3.537016
,,,,,,10935,-0.67894,0.00887,42.327,3.537016
,,,,,,10936,-0.67894,0.00907,43.2714,3.537016
,,,,,,10937,-0.6808,0.00928,44.2625,3.537016
,,,,,,10938,-0.67894,0.00947,45.1995,3.536706
,,,,,,10939,-0.6808,0.00966,46.1019,3.536396
,,,,,,10940,-0.67894,0.00985,47.0018,3.536396
,,,,,,10941,-0.67522,0.01004,47.9215,3.536396
,,,,,,10942,-0.67708,0.01023,48.8387,3.536086
,,,,,,10943,-0.67894,0.01043,49.7584,3.536086
,,,,,,10944,-0.67894,0.01063,50.7027,3.536086
,,,,,,10945,-0.67894,0.01082,51.6224,3.535776
,,,,,,10946,-0.67894,0.01101,52.5248,3.535776
,,,,,,10947,-0.68266,0.0112,53.4444,3.535776
,,,,,,10948,-0.67894,0.01139,54.374,3.535776
,,,,,,10949,-0.67708,0.01159,55.2937,3.535776
,,,,,,10950,-0.6808,0.01178,56.2133,3.535776
,,,,,,10951,-0.6808,0.01198,57.1503,3.535156
,,,,,,10952,-0.67708,0.01217,58.0699,3.535156
,,,,,,10953,-0.67894,0.01237,59.0512,3.535156
,,,,,,10954,-0.67708,0.01259,60.0695,3.534846
,,,,,,10955,-0.6808,0.01278,60.9793,3.534846
,,,,,,10956,-0.67894,0.01297,61.899,3.534846
,,,,,,10957,-0.6808,0.01316,62.8137,3.534536
,,,,,,10958,-0.67708,0.01336,63.7334,3.534536
,,,,,,10959,-0.67708,0.01357,64.732,3.534536
,,,,,,10960,-0.67522,0.01375,65.6319,3.534536
,,,,,,10961,-0.67894,0.01393,66.4801,3.534536
,,,,,,10962,-0.68452,0.01414,67.491,3.534226
,,,,,,10963,-0.6808,0.01433,68.3663,3.534226
,,,,,,10965,-0.67894,0.01452,69.2934,3.533916
,,,,,,10966,-0.67894,0.01471,70.213,3.533916
,,,,,,10967,-0.6808,0.0149,71.1228,3.533916
,,,,,,10968,-0.67894,0.01511,72.0967,3.533916
,,,,,,10969,-0.67708,0.01529,72.9597,3.533916
,,,,,,10970,-0.68452,0.01549,73.8942,3.533606
,,,,,,10971,-0.67894,0.01568,74.8163,3.533916
,,,,,,10972,-0.67894,0.01587,75.736,3.533606
,,,,,,10973,-0.6808,0.01606,76.6458,3.533296
,,,,,,10974,-0.68266,0.01625,77.563,3.533606
,,,,,,10975,-0.67894,0.01642,78.3643,3.533296
,,,,,,10975,-1.35603,0.01642,78.3643,3.504464
,,,,,,10976,-1.35603,0.01683,80.3245,3.503844
,,,,,,10977,-1.35603,0.0172,82.0529,3.502604
,,,,,,10978,-1.35603,0.01759,83.9415,3.501984
,,,,,,10979,-1.35603,0.01798,85.7759,3.501364
,,,,,,10980,-1.35603,0.01836,87.6103,3.501054
,,,,,,10981,-1.35417,0.01874,89.4447,3.500434
,,,,,,10982,-1.35789,0.01913,91.2792,3.499814
,,,,,,10983,-1.35603,0.01951,93.1136,3.499194
,,,,,,10984,-1.35603,0.0199,94.948,3.498884
,,,,,,10985,-1.35603,0.02029,96.7972,3.498574
,,,,,,10986,-1.35603,0.02068,98.6858,3.497954
,,,,,,10987,-1.35789,0.02096,100,3.497644
,,,,,,10987,-1.35789,0.02096,100,3.497644
,,,,,,,,,,
,,,,,,10987,0.67894,0,0,3.58569
,,,,,,10988,0.67708,0.00019,12.9771,3.58662
,,,,,,10989,0.67708,0.00039,25.9542,3.58879
,,,,,,10990,0.67708,0.00058,38.966,3.59034
,,,,,,10991,0.67708,0.00078,52.2207,3.59189
,,,,,,10992,0.67336,0.00098,65.5795,3.59282
,,,,,,10993,0.67708,0.00115,77.5503,3.59406
,,,,,,10994,0.67522,0.00135,90.4233,3.59499
,,,,,,10995,0.67708,0.00149,100,3.59561
,,,,,,10995,0,0.00149,100,3.567088
,,,,,,10996,0,0.00149,100,3.566778
,,,,,,10997,0,0.00149,100,3.566778
,,,,,,10998,0,0.00149,100,3.566778
,,,,,,10999,0,0.00149,100,3.567088
,,,,,,11000,0,0.00149,100,3.567088
,,,,,,11001,0,0.00149,100,3.567398
,,,,,,11002,0,0.00149,100,3.567708
,,,,,,11003,0,0.00149,100,3.567708
,,,,,,11004,0,0.00149,100,3.568018
,,,,,,11005,0,0.00149,100,3.568328
,,,,,,11006,0,0.00149,100,3.568328
,,,,,,11007,0,0.00149,100,3.568638
,,,,,,11008,0,0.00149,100,3.568949
,,,,,,11009,0,0.00149,100,3.568949
,,,,,,11010,0,0.00149,100,3.569258
,,,,,,11011,0,0.00149,100,3.569258
,,,,,,11011,0,0.00149,100,3.569258
,,,,,,,,,,
,,,,,,11011,-0.67336,0,0,3.540426
,,,,,,11012,-0.67708,0.0002,0.4809,3.540426
,,,,,,11013,-0.67708,0.00039,0.9468,3.539186
,,,,,,11014,-0.68266,0.00058,1.4077,3.538877
,,,,,,11015,-0.68452,0.00078,1.8749,3.538566
,,,,,,11016,-0.67894,0.00097,2.3358,3.537946
,,,,,,11017,-0.67708,0.00116,2.7967,3.537637
,,,,,,11018,-0.67708,0.00135,3.2613,3.537326
,,,,,,11019,-0.67522,0.00155,3.7397,3.537326
,,,,,,11020,-0.67894,0.00174,4.2131,3.536706
,,,,,,11021,-0.68266,0.00194,4.679,3.536396
,,,,,,11022,-0.68266,0.00213,5.1587,3.536086
,,,,,,11023,-0.67894,0.00233,5.6246,3.536086
,,,,,,11024,-0.68266,0.00253,6.118,3.536086
,,,,,,11025,-0.6808,0.00273,6.5976,3.535776
,,,,,,11026,-0.6808,0.00292,7.0673,3.535776
,,,,,,11027,-0.67708,0.00312,7.5332,3.535156
,,,,,,11028,-0.67708,0.00331,7.9991,3.535156
,,,,,,11029,-0.67894,0.00351,8.4825,3.534846
,,,,,,11030,-0.68638,0.00369,8.9284,3.534536
,,,,,,11031,-0.68266,0.00389,9.3943,3.534226
,,,,,,11032,-0.67894,0.00408,9.859,3.534226
,,,,,,11033,-0.67708,0.00427,10.3249,3.534226
,,,,,,11034,-0.6808,0.00446,10.7908,3.533916
,,,,,,11035,-0.6808,0.00467,11.2967,3.533916
,,,,,,11036,-0.6808,0.00486,11.7438,3.533606
,,,,,,11037,-0.68452,0.00507,12.256,3.533606
,,,,,,11038,-0.68266,0.00526,12.7256,3.533606
,,,,,,11039,-0.6808,0.00546,13.1953,3.533296
,,,,,,11040,-0.67894,0.00564,13.6237,3.533296
,,,,,,11041,-0.67708,0.00584,14.1221,3.532986
,,,,,,11042,-0.67894,0.00603,14.5867,3.532986
,,,,,,11044,-0.67894,0.00623,15.0526,3.532986
,,,,,,11045,-0.68638,0.00642,15.5186,3.532676
,,,,,,11046,-0.6808,0.00661,15.9807,3.532366
,,,,,,11046,-0.6808,0.00661,15.9807,3.532676
,,,,,,11046,-5.40737,0.00661,15.9807,3.334263
,,,,,,11047,-5.40737,0.00835,20.1939,3.328063
,,,,,,11048,-5.40737,0.00986,23.8249,3.321863
,,,,,,11049,-5.40923,0.01139,27.5297,3.316902
,,,,,,11050,-5.40551,0.01297,31.3431,3.312562
,,,,,,11051,-5.41109,0.01442,34.8668,3.308842
,,,,,,11052,-5.40737,0.01599,38.644,3.305742
,,,,,,11053,-5.40737,0.0177,42.7835,3.302331
,,,,,,11054,-5.41109,0.01867,45.1442,3.300471
,,,,,,11054,-3.38542,0.01867,45.1442,3.384487
,,,,,,11055,-3.38356,0.0197,47.6211,3.384797
,,,,,,11056,-3.38356,0.02067,49.9607,3.384487
,,,,,,11057,-3.3817,0.02162,52.2552,3.383867
,,,,,,11058,-3.37984,0.02264,54.7309,3.382936
,,,,,,11059,-3.3817,0.02361,57.0692,3.382006
,,,,,,11060,-3.38356,0.02449,59.2051,3.381387
,,,,,,11061,-3.38356,0.02554,61.7495,3.380456
,,,,,,11062,-3.38356,0.02647,63.9978,3.379526
,,,,,,11063,-3.38356,0.02752,66.5184,3.378596
,,,,,,11064,-3.38356,0.02847,68.8355,3.377976
,,,,,,11065,-3.38356,0.0294,71.0838,3.377046
,,,,,,11066,-3.3817,0.03035,73.3784,3.376426
,,,,,,11067,-3.38356,0.03131,75.6942,3.375806
,,,,,,11068,-3.38356,0.03241,78.3522,3.374876
,,,,,,11069,-3.3817,0.0333,80.4881,3.373946
,,,,,,11070,-3.38356,0.03434,83.01,3.373326
,,,,,,11071,-3.38356,0.03521,85.1222,3.372706
,,,,,,11072,-3.3817,0.03617,87.4393,3.372086
,,,,,,11073,-3.3817,0.03722,89.9836,3.371466
,,,,,,11074,-3.38356,0.03812,92.142,3.370846
,,,,,,11075,-3.3817,0.03908,94.4816,3.370226
,,,,,,11076,-3.3817,0.04004,96.7986,3.369606
,,,,,,11077,-3.3817,0.04105,99.2281,3.368986
,,,,,,11078,-3.38356,0.04137,100,3.368676
,,,,,,11078,-3.38356,0.04137,100,3.368676
,,,,,,,,,,
,,,,,,11078,1.35417,0,0,3.571738
,,,,,,11079,1.35045,0.00039,12.813,3.573909
,,,,,,11080,1.35045,0.00076,25.1458,3.579489
,,,,,,11081,1.35045,0.00117,38.9708,3.583209
,,,,,,11082,1.35045,0.00155,51.5609,3.586309
,,,,,,11083,1.35045,0.00194,64.3739,3.5891
,,,,,,11084,1.35045,0.0023,76.4666,3.59158
,,,,,,11085,1.35045,0.00269,89.1595,3.59375
,,,,,,11086,1.35045,0.00301,100,3.5953
,,,,,,11086,1.35045,0.00301,100,3.5953
,,,,,,,,,,
,,,,,,11086,-1.35603,0,0,3.479973
,,,,,,11087,-1.35789,0.00036,2.9676,3.479353
,,,,,,11088,-1.35789,0.00075,6.2431,3.477803
,,,,,,11089,-1.35603,0.00118,9.7366,3.477183
,,,,,,11090,-1.35789,0.00157,12.9821,3.476563
,,,,,,11091,-1.35417,0.00195,16.1293,3.476253
,,,,,,11092,-1.35603,0.00231,19.1568,3.475942
,,,,,,11093,-1.35789,0.00273,22.5862,3.475632
,,,,,,11094,-1.35603,0.00312,25.8317,3.475322
,,,,,,11095,-1.35603,0.0035,28.9832,3.475322
,,,,,,11096,-1.35603,0.00389,32.1945,3.475012
,,,,,,11097,-1.35789,0.00427,35.3759,3.475012
,,,,,,11098,-1.35789,0.00466,38.5273,3.474702
,,,,,,11099,-1.35603,0.00504,41.6788,3.474702
,,,,,,11100,-1.35603,0.00542,44.8901,3.474392
,,,,,,11101,-1.35603,0.00582,48.1955,3.474392
,,,,,,11102,-1.35603,0.00625,51.6848,3.474082
,,,,,,11103,-1.35603,0.0066,54.6481,3.474082
,,,,,,11104,-1.35603,0.00698,57.7653,3.473772
,,,,,,11105,-1.35603,0.00737,60.9809,3.473772
,,,,,,11106,-1.35789,0.00775,64.1623,3.473772
,,,,,,11107,-1.35603,0.00814,67.4036,3.473772
,,,,,,11108,-1.35603,0.00854,70.6491,3.473772
,,,,,,11109,-1.35603,0.00892,73.8305,3.473462
,,,,,,11111,-1.35789,0.00933,77.23,3.473462
,,,,,,11112,-1.35789,0.00969,80.2232,3.473462
,,,,,,11113,-1.35603,0.01007,83.3405,3.473152
,,,,,,11114,-1.35789,0.01046,86.5261,3.473152
,,,,,,11115,-1.35789,0.01084,89.6776,3.472842
,,,,,,11116,-1.35789,0.01122,92.859,3.472842
,,,,,,11117,-1.35603,0.0116,96.0104,3.472842
,,,,,,11118,-1.35417,0.01199,99.1918,3.472532
,,,,,,11118,-1.35603,0.01208,100,3.472532
,,,,,,11118,-1.35603,0.01208,100,3.472532
,,,,,,,,,,
,,,,,,11118,2.69903,0,0,3.648314
,,,,,,11119,2.70461,0.00071,11.81,3.650174
,,,,,,11120,2.70275,0.00148,24.4929,3.654824
,,,,,,11121,2.70275,0.00224,37.0561,3.658854
,,,,,,11122,2.70275,0.00305,50.4921,3.661954
,,,,,,11123,2.70275,0.00381,63.1836,3.665055
,,,,,,11124,2.70089,0.0046,76.1147,3.667845
,,,,,,11125,2.70275,0.00537,88.926,3.670325
,,,,,,11126,2.70275,0.00604,100,3.672185
,,,,,,11126,0,0.00604,100,3.558098
,,,,,,11127,0,0.00604,100,3.555928
,,,,,,11128,0,0.00604,100,3.554688
,,,,,,11129,0,0.00604,100,3.554378
,,,,,,11130,0,0.00604,100,3.554067
,,,,,,11131,0,0.00604,100,3.554067
,,,,,,11132,0,0.00604,100,3.553757
,,,,,,11133,0,0.00604,100,3.553757
,,,,,,11134,0,0.00604,100,3.554067
,,,,,,11135,0,0.00604,100,3.554067
,,,,,,11136,0,0.00604,100,3.554067
,,,,,,11137,0,0.00604,100,3.554067
,,,,,,11138,0,0.00604,100,3.554378
,,,,,,11139,0,0.00604,100,3.554378
,,,,,,11140,0,0.00604,100,3.554688
,,,,,,11141,0,0.00604,100,3.554688
,,,,,,11142,0,0.00604,100,3.554997
,,,,,,11143,0,0.00604,100,3.554997
,,,,,,11144,0,0.00604,100,3.555308
,,,,,,11145,0,0.00604,100,3.555308
,,,,,,11146,0,0.00604,100,3.555618
,,,,,,11147,0,0.00604,100,3.555618
,,,,,,11148,0,0.00604,100,3.555928
,,,,,,11149,0,0.00604,100,3.555928
,,,,,,11150,0,0.00604,100,3.555928
,,,,,,11151,0,0.00604,100,3.556238
,,,,,,11152,0,0.00604,100,3.556238
,,,,,,11153,0,0.00604,100,3.556548
,,,,,,11155,0,0.00604,100,3.556548
,,,,,,11156,0,0.00604,100,3.556858
,,,,,,11157,0,0.00604,100,3.556858
,,,,,,11158,0,0.00604,100,3.557478
,,,,,,11159,0,0.00604,100,3.557478
,,,,,,11160,0,0.00604,100,3.557788
,,,,,,11161,0,0.00604,100,3.557788
,,,,,,11162,0,0.00604,100,3.557788
,,,,,,11163,0,0.00604,100,3.558098
,,,,,,11164,0,0.00604,100,3.558098
,,,,,,11165,0,0.00604,100,3.558408
,,,,,,11165,0,0.00604,100,3.558408
,,,,,,11165,0,0.00604,100,3.558408
,,,,,,11166,0,0.00604,100,3.558408
,,,,,,11167,0,0.00604,100,3.558718
,,,,,,11168,0,0.00604,100,3.558718
,,,,,,11169,0,0.00604,100,3.559028
,,,,,,11170,0,0.00604,100,3.559028
,,,,,,11171,0,0.00604,100,3.559338
,,,,,,11172,0,0.00604,100,3.559338
,,,,,,11173,0,0.00604,100,3.559338
,,,,,,11174,0,0.00604,100,3.559648
,,,,,,11175,0,0.00604,100,3.559648
,,,,,,11176,0,0.00604,100,3.559648
,,,,,,11177,0,0.00604,100,3.559958
,,,,,,11178,0,0.00604,100,3.559958
,,,,,,11179,0,0.00604,100,3.560268
,,,,,,11180,0,0.00604,100,3.560268
,,,,,,11181,0,0.00604,100,3.560268
,,,,,,11182,0,0.00604,100,3.560578
,,,,,,11182,0,0.00604,100,3.560578
,,,,,,,,,,
,,,,,,11182,-0.68638,0,0,3.531126
,,,,,,11183,-0.67708,0.00019,1.9826,3.530816
,,,,,,11184,-0.65104,0.00039,3.9863,3.531126
,,,,,,11185,-0.68266,0.0006,6.1218,3.529576
,,,,,,11186,-0.6808,0.00079,8.0675,3.528956
,,,,,,11187,-0.6808,0.00098,10.0343,3.528646
,,,,,,11188,-0.67894,0.00118,12.0169,3.528336
,,,,,,11189,-0.68266,0.00137,13.9467,3.527716
,,,,,,11190,-0.67894,0.00156,15.8924,3.527716
,,,,,,11191,-0.6808,0.00175,17.9067,3.527406
,,,,,,11192,-0.67894,0.00195,19.9104,3.527096
,,,,,,11193,-0.67894,0.00215,21.9668,3.526786
,,,,,,11194,-0.67894,0.00233,23.8176,3.526476
,,,,,,11195,-0.6808,0.00253,25.7791,3.526166
,,,,,,11196,-0.67894,0.00273,27.8408,3.525856
,,,,,,11197,-0.67894,0.00292,29.7812,3.525856
,,,,,,11198,-0.6808,0.00312,31.806,3.525546
,,,,,,11199,-0.67522,0.00331,33.7727,3.525546
,,,,,,11200,-0.67894,0.0035,35.7342,3.525236
,,,,,,11201,-0.6808,0.00369,37.6219,3.524926
,,,,,,11202,-0.6808,0.00389,39.6678,3.524926
,,,,,,11203,-0.67894,0.00406,41.4764,3.524616
,,,,,,11204,-0.67708,0.00427,43.5381,3.524616
,,,,,,11205,-0.67894,0.00446,45.5365,3.524306
,,,,,,11207,-0.68266,0.00467,47.6193,3.523996
,,,,,,11208,-0.67708,0.00486,49.6388,3.523996
,,,,,,11209,-0.67708,0.00505,51.5792,3.523996
,,,,,,11210,-0.67708,0.00525,53.5671,3.523685
,,,,,,11210,-0.67894,0.0053,54.0627,3.523685
,,,,,,11210,-1.35045,0.0053,54.0627,3.495164
,,,,,,11211,-1.35789,0.00567,57.9119,3.493924
,,,,,,11212,-1.35603,0.00609,62.1461,3.492994
,,,,,,11213,-1.35789,0.00647,66.0269,3.491754
,,,,,,11214,-1.35789,0.00686,69.9552,3.491133
,,,,,,11215,-1.35603,0.00724,73.8413,3.490513
,,,,,,11216,-1.35603,0.00764,77.9172,3.489893
,,,,,,11217,-1.35603,0.00802,81.8033,3.489273
,,,,,,11218,-1.35603,0.0084,85.7632,3.488653
,,,,,,11219,-1.35603,0.00879,89.6863,3.488033
,,,,,,11220,-1.35603,0.00917,93.6093,3.487723
,,,,,,11221,-1.35603,0.00954,97.3794,3.487103
,,,,,,11222,-1.35789,0.0098,100,3.486793
,,,,,,11222,-1.35789,0.0098,100,3.486793
,,,,,,,,,,
,,,,,,11222,0.67522,0,0,3.574529
,,,,,,11223,0.6715,0.00019,12.7783,3.575459
,,,,,,11224,0.67522,0.00039,25.6595,3.577629
,,,,,,11225,0.67336,0.00058,38.335,3.579489
,,,,,,11226,0.67522,0.00077,50.9764,3.580729
,,,,,,11227,0.6715,0.00096,63.5149,3.581969
,,,,,,11228,0.67522,0.00116,77.0469,3.582899
,,,,,,11229,0.67336,0.00134,88.729,3.584139
,,,,,,11230,0.67336,0.00151,100,3.584759
,,,,,,11230,0,0.00151,100,3.555928
,,,,,,11231,0,0.00151,100,3.555618
,,,,,,11232,0,0.00151,100,3.555618
,,,,,,11233,0,0.00151,100,3.555618
,,,,,,11234,0,0.00151,100,3.555618
,,,,,,11235,0,0.00151,100,3.555928
,,,,,,11236,0,0.00151,100,3.555928
,,,,,,11237,0,0.00151,100,3.556238
,,,,,,11238,0,0.00151,100,3.556548
,,,,,,11239,0,0.00151,100,3.556548
,,,,,,11240,0,0.00151,100,3.556858
,,,,,,11241,0,0.00151,100,3.556858
,,,,,,11242,0,0.00151,100,3.557478
,,,,,,11243,0,0.00151,100,3.557478
,,,,,,11244,0,0.00151,100,3.557788
,,,,,,11245,0,0.00151,100,3.557788
,,,,,,11246,0,0.00151,100,3.558098
,,,,,,11246,0,0.00151,100,3.558098
,,,,,,,,,,
,,,,,,11246,-0.6715,0,0,3.528956
,,,,,,11247,-0.6529,0.00022,1.0267,3.529576
,,,,,,11248,-0.6808,0.00041,1.9451,3.527716
,,,,,,11249,-0.6808,0.00061,2.8882,3.527096
,,,,,,11250,-0.67894,0.0008,3.8337,3.526786
,,,,,,11251,-0.6808,0.00099,4.7151,3.526166
,,,,,,11252,-0.68266,0.0012,5.6951,3.525856
,,,,,,11253,-0.67708,0.00139,6.611,3.525856
,,,,,,11254,-0.6808,0.00158,7.522,3.525236
,,,,,,11255,-0.67894,0.00176,8.3666,3.525236
,,,,,,11256,-0.67708,0.00196,9.3293,3.524926
,,,,,,11257,-0.67708,0.00214,10.1788,3.524616
,,,,,,11258,-0.68452,0.00233,11.0848,3.524616
,,,,,,11259,-0.6808,0.00252,12.0131,3.523996
,,,,,,11260,-0.67894,0.00271,12.9192,3.523996
,,,,,,11261,-0.6808,0.0029,13.8351,3.523996
,,,,,,11262,-0.67894,0.00312,14.852,3.523685
,,,,,,11263,-0.67894,0.0033,15.7261,3.523376
,,,,,,11264,-0.6808,0.00351,16.7061,3.523376
,,,,,,11265,-0.6808,0.0037,17.6319,3.523066
,,,,,,11266,-0.68266,0.00389,18.5404,3.522755
,,,,,,11268,-0.68266,0.00408,19.4514,3.522755
,,,,,,11269,-0.67894,0.00427,20.3674,3.522755
,,,,,,11270,-0.67894,0.00446,21.2735,3.522445
,,,,,,11271,-0.6808,0.00464,22.1032,3.522445
,,,,,,11272,-0.6808,0.00485,23.1029,3.522135
,,,,,,11273,-0.6808,0.00504,24.0139,3.522135
,,,,,,11274,-0.6808,0.00523,24.9224,3.521825
,,,,,,11275,-0.67894,0.00542,25.8458,3.521825
,,,,,,11276,-0.6808,0.00561,26.7568,3.521515
,,,,,,11277,-0.67894,0.00581,27.6826,3.521205
,,,,,,11278,-0.67894,0.006,28.5985,3.521515
,,,,,,11279,-0.67522,0.00619,29.5145,3.521205
,,,,,,11280,-0.6808,0.00639,30.4329,3.521205
,,,,,,11281,-0.67708,0.00659,31.3857,3.520895
,,,,,,11282,-0.6808,0.00677,32.2598,3.520895
,,,,,,11283,-0.68266,0.00696,33.1856,3.520585
