测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12433,-0.67522,0.00348,16.7176,3.577319
,,,,,,12434,-0.67522,0.00368,17.6865,3.577009
,,,,,,12435,-0.66964,0.00387,18.6207,3.576699
,,,,,,12436,-0.67336,0.00407,19.5747,3.576699
,,,,,,12437,-0.67522,0.00427,20.5361,3.576389
,,,,,,12438,-0.67708,0.00446,21.428,3.576079
,,,,,,12439,-0.6715,0.00466,22.397,3.576079
,,,,,,12440,-0.67522,0.00483,23.2317,3.576079
,,,,,,12441,-0.67336,0.00503,24.1857,3.575769
,,,,,,12442,-0.67336,0.00524,25.2019,3.575769
,,,,,,12443,-0.6715,0.00543,26.1186,3.575769
,,,,,,12444,-0.67336,0.00561,26.9683,3.575769
,,,,,,12445,-0.67336,0.00581,27.9223,3.575459
,,,,,,12446,-0.67336,0.00601,28.8763,3.575149
,,,,,,12447,-0.67336,0.00618,29.7111,3.575149
,,,,,,12448,-0.6715,0.00638,30.68,3.575149
,,,,,,12449,-0.6715,0.00657,31.5793,3.574839
,,,,,,12450,-0.66964,0.00677,32.5507,3.574839
,,,,,,12451,-0.6715,0.00697,33.5048,3.574839
,,,,,,12452,-0.67336,0.00717,34.4588,3.574529
,,,,,,12453,-0.6715,0.00737,35.4128,3.574529
,,,,,,12454,-0.67522,0.00754,36.2475,3.574529
,,,,,,12455,-0.6715,0.00774,37.204,3.574529
,,,,,,12456,-0.6715,0.00795,38.2251,3.574219
,,,,,,12458,-0.66964,0.00813,39.1071,3.574219
,,,,,,12459,-0.6715,0.00833,40.0586,3.573909
,,,,,,12460,-0.67336,0.00851,40.8959,3.573909
,,,,,,12461,-0.67336,0.0087,41.8101,3.573909
,,,,,,12462,-0.67522,0.00888,42.7194,3.573909
,,,,,,12463,-0.67522,0.00908,43.6734,3.573599
,,,,,,12464,-0.66964,0.00928,44.625,3.573599
,,,,,,12465,-0.67336,0.00946,45.4796,3.573289
,,,,,,12466,-0.67336,0.00967,46.4734,3.573599
,,,,,,12467,-0.6715,0.00986,47.4249,3.573289
,,,,,,12468,-0.66964,0.01006,48.3491,3.573289
,,,,,,12469,-0.67336,0.01024,49.2559,3.573289
,,,,,,12470,-0.67336,0.01044,50.2099,3.572979
,,,,,,12471,-0.67336,0.01064,51.1664,3.572979
,,,,,,12472,-0.67336,0.01082,52.0086,3.572979
,,,,,,12473,-0.67336,0.01102,52.9974,3.572979
,,,,,,12474,-0.67336,0.0112,53.8322,3.572669
,,,,,,12475,-0.67336,0.0114,54.821,3.572669
,,,,,,12476,-0.67336,0.01159,55.7303,3.572669
,,,,,,12477,-0.67336,0.01176,56.5651,3.572669
,,,,,,12478,-0.6715,0.01196,57.5141,3.572359
,,,,,,12479,-0.67708,0.01216,58.4681,3.572359
,,,,,,12480,-0.6715,0.01236,59.4196,3.572359
,,,,,,12481,-0.6715,0.01256,60.3712,3.572359
,,,,,,12482,-0.67336,0.01275,61.3252,3.572359
,,,,,,12483,-0.67336,0.01295,62.2767,3.572049
,,,,,,12484,-0.6715,0.01318,63.3549,3.572049
,,,,,,12485,-0.6715,0.01337,64.299,3.572049
,,,,,,12487,-0.67522,0.01356,65.1835,3.571738
,,,,,,12488,-0.6715,0.01377,66.1872,3.571738
,,,,,,12489,-0.6715,0.01396,67.1412,3.571738
,,,,,,12490,-0.66778,0.01416,68.0927,3.571738
,,,,,,12491,-0.67708,0.01436,69.0443,3.571738
,,,,,,12492,-0.67522,0.01454,69.9262,3.571429
,,,,,,12493,-0.67336,0.01474,70.8951,3.571429
,,,,,,12494,-0.67336,0.01492,71.7597,3.571429
,,,,,,12495,-0.67336,0.01513,72.751,3.571119
,,,,,,12496,-0.67336,0.01532,73.6479,3.571119
,,,,,,12497,-0.67708,0.01549,74.4851,3.571119
,,,,,,12498,-0.67522,0.01571,75.5211,3.571119
,,,,,,12499,-0.67522,0.0159,76.4652,3.571119
,,,,,,12500,-0.6715,0.01609,77.3471,3.571119
,,,,,,12501,-0.67522,0.01625,78.1546,3.571119
,,,,,,12501,-1.34673,0.01625,78.1546,3.545387
,,,,,,12502,-1.35045,0.01666,80.1222,3.544147
,,,,,,12503,-1.35045,0.01706,82.0327,3.543217
,,,,,,12504,-1.35045,0.01746,83.9433,3.542597
,,,,,,12505,-1.34859,0.01786,85.8562,3.541977
,,,,,,12506,-1.35231,0.01825,87.7692,3.541357
,,,,,,12507,-1.35045,0.0186,89.4487,3.541047
,,,,,,12508,-1.35045,0.01899,91.3244,3.540426
,,,,,,12509,-1.34859,0.01939,93.235,3.540117
,,,,,,12510,-1.35045,0.01979,95.1479,3.539496
,,,,,,12511,-1.35231,0.02018,97.0237,3.539186
,,,,,,12512,-1.35231,0.02055,98.8124,3.538877
,,,,,,12513,-1.35045,0.0208,100,3.538566
,,,,,,12513,-1.35045,0.0208,100,3.538566
,,,,,,,,,,
,,,,,,12513,0.67522,0,0,3.617002
,,,,,,12514,0.67522,0.0002,13.1379,3.618242
,,,,,,12515,0.67522,0.0004,26.6552,3.620722
,,,,,,12516,0.67522,0.00058,38.4138,3.622272
,,,,,,12517,0.67522,0.00081,54.2069,3.623822
,,,,,,12518,0.67522,0.001,66.8276,3.624752
,,,,,,12519,0.67522,0.0012,80.1034,3.625992
,,,,,,12520,0.67522,0.00137,91.7586,3.626612
,,,,,,12521,0.67522,0.0015,100,3.627232
,,,,,,12521,0,0.0015,100,3.60181
,,,,,,12522,0,0.0015,100,3.601191
,,,,,,12523,0,0.0015,100,3.601191
,,,,,,12524,0,0.0015,100,3.601501
,,,,,,12526,0,0.0015,100,3.601501
,,,,,,12527,0,0.0015,100,3.601501
,,,,,,12528,0,0.0015,100,3.60181
,,,,,,12529,0,0.0015,100,3.602121
,,,,,,12530,0,0.0015,100,3.602121
,,,,,,12531,0,0.0015,100,3.602431
,,,,,,12532,0,0.0015,100,3.602431
,,,,,,12533,0,0.0015,100,3.602741
,,,,,,12534,0,0.0015,100,3.603051
,,,,,,12535,0,0.0015,100,3.603051
,,,,,,12536,0,0.0015,100,3.603361
,,,,,,12537,0,0.0015,100,3.603361
,,,,,,12537,0,0.0015,100,3.603361
,,,,,,12537,0,0.0015,100,3.603361
,,,,,,,,,,
,,,,,,12537,-0.66964,0,0,3.577319
,,,,,,12538,-0.6715,0.00021,0.5187,3.577009
,,,,,,12539,-0.6715,0.00038,0.9357,3.576079
,,,,,,12540,-0.67336,0.00058,1.403,3.575769
,,,,,,12541,-0.67336,0.00077,1.8715,3.575149
,,,,,,12542,-0.67522,0.00097,2.3538,3.574839
,,,,,,12543,-0.67336,0.00117,2.8361,3.574529
,,,,,,12544,-0.67708,0.00136,3.3159,3.574529
,,,,,,12545,-0.67708,0.00157,3.8183,3.574219
,,,,,,12547,-0.67336,0.00178,4.332,3.573909
,,,,,,12548,-0.67336,0.00196,4.7629,3.573599
,,,,,,12549,-0.67708,0.00215,5.2326,3.573599
,,,,,,12550,-0.6715,0.00235,5.7087,3.573289
,,,,,,12551,-0.66778,0.00255,6.1897,3.572979
,,,,,,12552,-0.67336,0.00274,6.6708,3.572979
,,,,,,12553,-0.6715,0.00294,7.1518,3.572669
,,,,,,12554,-0.67336,0.00314,7.6341,3.572669
,,,,,,12555,-0.67522,0.00333,8.0926,3.572359
,,,,,,12556,-0.67336,0.00353,8.5912,3.572359
,,,,,,12557,-0.67522,0.00373,9.056,3.572049
,,,,,,12558,-0.66964,0.00391,9.5006,3.572049
,,,,,,12559,-0.67336,0.00411,9.9817,3.572049
,,,,,,12560,-0.67336,0.00431,10.4728,3.571738
,,,,,,12561,-0.66964,0.00449,10.9136,3.571738
,,,,,,12562,-0.67522,0.00469,11.401,3.571738
,,,,,,12563,-0.67336,0.00487,11.828,3.571429
,,,,,,12564,-0.67336,0.00506,12.3116,3.571429
,,,,,,12565,-0.67522,0.00528,12.8316,3.571119
,,,,,,12566,-0.6715,0.00545,13.2536,3.571119
,,,,,,12567,-0.67336,0.00565,13.741,3.571119
,,,,,,12568,-0.67522,0.00583,14.1642,3.571119
,,,,,,12569,-0.67336,0.00603,14.6641,3.570809
,,,,,,12570,-0.67336,0.00621,15.1012,3.570809
,,,,,,12571,-0.6715,0.00641,15.5823,3.570809
,,,,,,12572,-0.67894,0.00656,15.9465,3.570498
,,,,,,12572,-5.39621,0.00656,15.9465,3.388517
,,,,,,12573,-5.40365,0.00797,19.3755,3.382006
,,,,,,12574,-5.40737,0.00956,23.2441,3.376116
,,,,,,12575,-5.40551,0.01121,27.2596,3.372706
,,,,,,12576,-5.40737,0.01261,30.6534,3.369296
,,,,,,12577,-5.40365,0.0142,34.5232,3.364955
,,,,,,12578,-5.40737,0.01579,38.393,3.361235
,,,,,,12579,-5.40365,0.01742,42.3345,3.358445
,,,,,,12580,-5.40551,0.01854,45.0713,3.356585
,,,,,,12580,-3.37798,0.01854,45.0713,3.43347
,,,,,,12581,-3.37798,0.01956,47.557,3.4344
,,,,,,12582,-3.37798,0.02056,49.9736,3.43471
,,,,,,12583,-3.37612,0.02155,52.3915,3.43409
,,,,,,12584,-3.37798,0.02255,54.8081,3.43378
,,,,,,12585,-3.37612,0.02354,57.2247,3.43316
,,,,,,12587,-3.37798,0.02453,59.6413,3.43223
,,,,,,12588,-3.37612,0.02553,62.0591,3.4313
,,,,,,12589,-3.37612,0.02644,64.271,3.43037
,,,,,,12590,-3.37612,0.02743,66.6876,3.429749
,,,,,,12591,-3.37798,0.02844,69.1281,3.428509
,,,,,,12592,-3.37612,0.02943,71.5447,3.428199
,,,,,,12593,-3.37612,0.0303,73.6648,3.427269
,,,,,,12594,-3.37798,0.0313,76.0814,3.426649
,,,,,,12595,-3.37612,0.03238,78.704,3.425719
,,,,,,12596,-3.37612,0.03332,81.0063,3.425099
,,,,,,12597,-3.37612,0.03458,84.061,3.424169
,,,,,,12598,-3.37612,0.03557,86.455,3.423549
,,,,,,12599,-3.37612,0.03654,88.8264,3.422929
,,,,,,12600,-3.37612,0.03754,91.243,3.422309
,,,,,,12601,-3.37612,0.03853,93.6608,3.421689
,,,,,,12602,-3.37612,0.03952,96.0774,3.421069
,,,,,,12604,-3.37798,0.04052,98.4953,3.420449
,,,,,,12604,-3.37612,0.04114,100,3.419829
,,,,,,12604,-3.37612,0.04114,100,3.419829
,,,,,,,,,,
,,,,,,12604,1.34859,0,0,3.605531
,,,,,,12605,1.35045,0.00035,11.8064,3.607081
,,,,,,12606,1.35045,0.00076,25.3414,3.612351
,,,,,,12607,1.35045,0.00111,37.0268,3.615762
,,,,,,12608,1.34859,0.0015,50.3198,3.618862
,,,,,,12609,1.34859,0.00189,63.3708,3.621962
,,,,,,12610,1.35045,0.00228,76.1625,3.624132
,,,,,,12611,1.34859,0.00269,89.9741,3.626302
,,,,,,12612,1.35045,0.00299,100,3.627852
,,,,,,12612,1.35045,0.00299,100,3.627852
,,,,,,,,,,
,,,,,,12612,-1.35417,0,0,3.523996
,,,,,,12613,-1.35231,0.00041,3.4005,3.523066
,,,,,,12614,-1.35231,0.00081,6.7065,3.521205
,,,,,,12615,-1.35231,0.0012,10.0125,3.520585
,,,,,,12616,-1.35045,0.0016,13.3184,3.519965
,,,,,,12618,-1.35045,0.00201,16.7146,3.519345
,,,,,,12619,-1.35045,0.00237,19.6771,3.519035
,,,,,,12620,-1.35045,0.00279,23.1677,3.518725
,,,,,,12621,-1.34673,0.00316,26.2548,3.518725
,,,,,,12622,-1.35045,0.00356,29.5565,3.518415
,,,,,,12623,-1.34673,0.00395,32.8582,3.518415
,,,,,,12624,-1.35417,0.00433,35.9495,3.518105
,,,,,,12625,-1.34859,0.00474,39.4058,3.518105
,,,,,,12626,-1.35231,0.00514,42.7075,3.517795
,,,,,,12627,-1.35045,0.00552,45.889,3.517795
,,,,,,12628,-1.34859,0.00589,48.976,3.517795
,,,,,,12629,-1.35045,0.00629,52.2477,3.517795
,,,,,,12630,-1.35045,0.00669,55.5536,3.517485
,,,,,,12631,-1.34859,0.00708,58.8554,3.517485
,,,,,,12632,-1.34859,0.00748,62.1656,3.517485
,,,,,,12633,-1.34859,0.00789,65.5575,3.517485
,,,,,,12634,-1.35045,0.00824,68.4857,3.517175
,,,,,,12635,-1.35045,0.00867,72.0107,3.517175
,,,,,,12636,-1.34859,0.00904,75.0934,3.517175
,,,,,,12637,-1.35045,0.00943,78.3693,3.517175
,,,,,,12638,-1.34859,0.00983,81.671,3.516865
,,,,,,12639,-1.35231,0.01023,84.977,3.516865
,,,,,,12640,-1.35045,0.01062,88.2487,3.516555
,,,,,,12641,-1.35045,0.01097,91.1768,3.516555
,,,,,,12643,-1.35231,0.01137,94.4485,3.516555
,,,,,,12644,-1.35045,0.01174,97.5355,3.516555
,,,,,,12644,-1.35045,0.01203,100,3.516555
,,,,,,12644,-1.35045,0.01203,100,3.516555
,,,,,,,,,,
,,,,,,12644,2.70089,0,0,3.675285
,,,,,,12645,2.70275,0.00077,12.8334,3.676525
,,,,,,12646,2.70089,0.00156,26.1604,3.681486
,,,,,,12647,2.70089,0.00235,39.3748,3.684896
,,,,,,12648,2.70089,0.00307,51.4461,3.688306
,,,,,,12650,2.69717,0.004,67.0419,3.691096
,,,,,,12651,2.70089,0.00477,79.9965,3.693576
,,,,,,12652,2.70275,0.00547,91.6955,3.695746
,,,,,,12652,2.70275,0.00597,100,3.696987
,,,,,,12652,0,0.00597,100,3.59437
,,,,,,12653,0,0.00597,100,3.59251
,,,,,,12654,0,0.00597,100,3.59127
,,,,,,12655,0,0.00597,100,3.59065
,,,,,,12656,0,0.00597,100,3.59034
,,,,,,12657,0,0.00597,100,3.59034
,,,,,,12658,0,0.00597,100,3.59034
,,,,,,12660,0,0.00597,100,3.59034
,,,,,,12661,0,0.00597,100,3.59034
,,,,,,12662,0,0.00597,100,3.59034
,,,,,,12663,0,0.00597,100,3.59065
,,,,,,12664,0,0.00597,100,3.59065
,,,,,,12665,0,0.00597,100,3.59096
,,,,,,12666,0,0.00597,100,3.59096
,,,,,,12667,0,0.00597,100,3.59127
,,,,,,12668,0,0.00597,100,3.59127
,,,,,,12669,0,0.00597,100,3.59158
,,,,,,12670,0,0.00597,100,3.59158
,,,,,,12671,0,0.00597,100,3.59189
,,,,,,12672,0,0.00597,100,3.59189
,,,,,,12673,0,0.00597,100,3.5922
,,,,,,12674,0,0.00597,100,3.5922
,,,,,,12676,0,0.00597,100,3.59251
,,,,,,12677,0,0.00597,100,3.59251
,,,,,,12678,0,0.00597,100,3.59282
,,,,,,12679,0,0.00597,100,3.59282
,,,,,,12680,0,0.00597,100,3.59313
,,,,,,12681,0,0.00597,100,3.59313
,,,,,,12682,0,0.00597,100,3.59344
,,,,,,12683,0,0.00597,100,3.59344
,,,,,,12684,0,0.00597,100,3.59375
,,,,,,12685,0,0.00597,100,3.59375
,,,,,,12686,0,0.00597,100,3.59406
,,,,,,12687,0,0.00597,100,3.59406
,,,,,,12688,0,0.00597,100,3.59437
,,,,,,12689,0,0.00597,100,3.59437
,,,,,,12690,0,0.00597,100,3.59468
,,,,,,12691,0,0.00597,100,3.59468
,,,,,,12691,0,0.00597,100,3.59468
,,,,,,12691,0,0.00597,100,3.59468
,,,,,,12692,0,0.00597,100,3.59468
,,,,,,12693,0,0.00597,100,3.59499
,,,,,,12694,0,0.00597,100,3.59499
,,,,,,12695,0,0.00597,100,3.5953
,,,,,,12697,0,0.00597,100,3.5953
,,,,,,12698,0,0.00597,100,3.59561
,,,,,,12699,0,0.00597,100,3.59561
,,,,,,12700,0,0.00597,100,3.59592
,,,,,,12701,0,0.00597,100,3.59592
,,,,,,12702,0,0.00597,100,3.59592
,,,,,,12703,0,0.00597,100,3.59623
,,,,,,12704,0,0.00597,100,3.59623
,,,,,,12705,0,0.00597,100,3.59623
,,,,,,12706,0,0.00597,100,3.59654
,,,,,,12707,0,0.00597,100,3.59654
,,,,,,12708,0,0.00597,100,3.59685
,,,,,,12708,0,0.00597,100,3.59685
,,,,,,12708,0,0.00597,100,3.59685
,,,,,,,,,,
,,,,,,12708,-0.67522,0,0,3.571119
,,,,,,12709,-0.66964,0.0002,2.0882,3.570189
,,,,,,12710,-0.66964,0.00039,3.9644,3.569568
,,,,,,12712,-0.66778,0.00058,5.9996,3.568949
,,,,,,12713,-0.6715,0.00078,8.0295,3.568638
,,,,,,12714,-0.66964,0.00099,10.1548,3.568018
,,,,,,12715,-0.67522,0.00117,12.031,3.568018
,,,,,,12716,-0.6715,0.00137,14.0661,3.567708
,,,,,,12717,-0.67522,0.00157,16.0748,3.567398
,,,,,,12718,-0.67336,0.00177,18.11,3.567088
,,,,,,12719,-0.67336,0.00196,20.124,3.566778
,,,,,,12720,-0.67336,0.00215,22.0797,3.566778
,,,,,,12721,-0.6715,0.00234,23.993,3.566468
,,,,,,12722,-0.67336,0.00251,25.7791,3.566158
,,,,,,12723,-0.67522,0.00271,27.809,3.566158
,,,,,,12724,-0.67522,0.00291,29.8442,3.565848
,,,,,,12725,-0.67336,0.00311,31.8794,3.565848
,,,,,,12726,-0.67336,0.00331,33.9093,3.565538
,,,,,,12727,-0.67336,0.0035,35.9392,3.565538
,,,,,,12728,-0.67708,0.0037,37.9584,3.565228
,,,,,,12729,-0.67336,0.00389,39.8929,3.565228
,,,,,,12730,-0.67336,0.00409,41.9281,3.564918
,,,,,,12731,-0.67708,0.00428,43.9421,3.564608
,,,,,,12732,-0.66964,0.00447,45.8766,3.564608
,,,,,,12733,-0.6715,0.00465,47.6574,3.564608
,,,,,,12734,-0.67522,0.00484,49.6926,3.564298
,,,,,,12735,-0.67522,0.00504,51.7278,3.564298
,,,,,,12736,-0.67336,0.00524,53.763,3.563988
,,,,,,12736,-1.35231,0.00524,53.763,3.538256
,,,,,,12737,-1.35045,0.00563,57.7221,3.537326
,,,,,,12738,-1.35045,0.00602,61.7978,3.536396
,,,,,,12739,-1.35045,0.00642,65.8734,3.535156
,,,,,,12741,-1.34859,0.00681,69.8378,3.534536
,,,,,,12742,-1.34859,0.00721,73.9135,3.533916
,,,,,,12743,-1.35231,0.00759,77.8408,3.533296
,,,,,,12744,-1.35045,0.00794,81.4183,3.532986
,,,,,,12745,-1.35231,0.00833,85.494,3.532366
,,,,,,12746,-1.35417,0.00873,89.5749,3.532056
,,,,,,12747,-1.35231,0.00914,93.7672,3.531436
,,,,,,12748,-1.35045,0.0095,97.4613,3.531126
,,,,,,12748,-1.35045,0.00975,100,3.530816
,,,,,,12748,-1.35045,0.00975,100,3.530816
,,,,,,,,,,
,,,,,,12748,0.67336,0,0,3.609871
,,,,,,12750,0.67336,0.00021,14.2028,3.610801
,,,,,,12751,0.67336,0.0004,26.323,3.612971
,,,,,,12752,0.67336,0.0006,39.4333,3.614211
,,,,,,12753,0.67336,0.0008,52.5435,3.615451
,,,,,,12754,0.67336,0.001,65.9952,3.616691
,,,,,,12755,0.67336,0.00118,77.7398,3.617621
,,,,,,12756,0.67336,0.00138,90.9525,3.618551
,,,,,,12756,0.67336,0.00151,100,3.618862
,,,,,,12756,0,0.00151,100,3.59344
,,,,,,12757,0,0.00151,100,3.59313
,,,,,,12759,0,0.00151,100,3.59313
,,,,,,12760,0,0.00151,100,3.59313
,,,,,,12761,0,0.00151,100,3.59313
,,,,,,12762,0,0.00151,100,3.59313
,,,,,,12763,0,0.00151,100,3.59344
,,,,,,12764,0,0.00151,100,3.59375
,,,,,,12765,0,0.00151,100,3.59375
,,,,,,12766,0,0.00151,100,3.59406
,,,,,,12767,0,0.00151,100,3.59406
,,,,,,12768,0,0.00151,100,3.59437
,,,,,,12769,0,0.00151,100,3.59468
,,,,,,12770,0,0.00151,100,3.59468
,,,,,,12771,0,0.00151,100,3.59468
,,,,,,12772,0,0.00151,100,3.59499
,,,,,,12772,0,0.00151,100,3.59499
,,,,,,12772,0,0.00151,100,3.59499
,,,,,,,,,,
,,,,,,12772,-0.66964,0,0,3.568949
,,,,,,12773,-0.67522,0.00019,0.9311,3.568638
,,,,,,12775,-0.67336,0.00039,1.8845,3.568018
,,,,,,12776,-0.67336,0.00059,2.838,3.567398
,,,,,,12777,-0.67336,0.00079,3.7915,3.567088
,,,,,,12778,-0.67522,0.00099,4.7474,3.566778
,,,,,,12779,-0.66778,0.00118,5.7009,3.566468
,,,,,,12780,-0.66964,0.00138,6.6394,3.566158
,,,,,,12781,-0.67336,0.00157,7.5506,3.565848
,,,,,,12782,-0.67522,0.00179,8.6136,3.565538
,,,,,,12783,-0.67336,0.00197,9.5123,3.565228
,,,,,,12784,-0.66778,0.00217,10.4409,3.565228
,,,,,,12785,-0.66964,0.00236,11.3944,3.564918
,,,,,,12786,-0.6715,0.00256,12.3503,3.564608
,,,,,,12787,-0.67336,0.00276,13.3038,3.564298
,,,,,,12788,-0.66964,0.00295,14.2224,3.564298
,,,,,,12789,-0.66964,0.00315,15.1858,3.564298
,,,,,,12790,-0.67336,0.00335,16.1418,3.563988
,,,,,,12791,-0.67708,0.00355,17.0828,3.563988
,,,,,,12792,-0.67522,0.00373,17.9641,3.563678
,,,,,,12794,-0.6715,0.00394,18.9923,3.563678
,,,,,,12795,-0.6715,0.00414,19.9283,3.563368
,,,,,,12796,-0.67522,0.00432,20.8195,3.563058
,,,,,,12797,-0.6715,0.00452,21.7556,3.563058
,,,,,,12798,-0.67522,0.00471,22.6991,3.563058
,,,,,,12799,-0.6715,0.00491,23.6451,3.562748
,,,,,,12800,-0.67522,0.00511,24.5986,3.562748
,,,,,,12801,-0.6715,0.00533,25.6616,3.562748
,,,,,,12802,-0.6715,0.00552,26.5976,3.562438
,,,,,,12803,-0.66964,0.00569,27.4366,3.562438
,,,,,,12804,-0.6715,0.00589,28.3925,3.562128
,,,,,,12805,-0.67336,0.00609,29.3485,3.562438
,,,,,,12806,-0.6715,0.00633,30.521,3.562128
,,,,,,12807,-0.67336,0.00652,31.4198,3.562128
,,,,,,12808,-0.67522,0.00671,32.3384,3.561818
,,,,,,12809,-0.6715,0.00689,33.1748,3.561818
,,,,,,12810,-0.67336,0.00708,34.1308,3.561508
,,,,,,12811,-0.66964,0.00728,35.0843,3.561508
,,,,,,12812,-0.67522,0.00748,36.0402,3.561508
,,,,,,12814,-0.66778,0.00768,36.9937,3.561198
,,,,,,12815,-0.67336,0.00786,37.8874,3.561198
,,,,,,12816,-0.67708,0.00805,38.8085,3.561198
,,,,,,12817,-0.6715,0.00825,39.7645,3.561198
,,,,,,12818,-0.6715,0.00846,40.7727,3.560888
,,,,,,12819,-0.67522,0.00864,41.6391,3.560888
,,,,,,12820,-0.67336,0.00884,42.595,3.560888
,,,,,,12821,-0.67336,0.00903,43.4987,3.560888
,,,,,,12822,-0.67336,0.00922,44.4422,3.560578
,,,,,,12823,-0.6715,0.00941,45.3235,3.560578
,,,,,,12824,-0.6715,0.0096,46.2322,3.560268
,,,,,,12825,-0.6715,0.00979,47.1856,3.560268
,,,,,,12826,-0.6715,0.00999,48.1117,3.560268
,,,,,,12827,-0.6715,0.01018,49.0403,3.560268
,,,,,,12828,-0.67522,0.01038,49.9888,3.560268
,,,,,,12829,-0.67522,0.01058,50.9672,3.559958
,,,,,,12830,-0.67336,0.01078,51.9231,3.559648
,,,,,,12831,-0.6715,0.01098,52.8965,3.559648
,,,,,,12832,-0.67336,0.01116,53.7529,3.559648
,,,,,,12833,-0.67522,0.01137,54.7786,3.559648
,,,,,,12834,-0.67522,0.01156,55.6872,3.559648
,,,,,,12835,-0.67522,0.01176,56.6407,3.559338
,,,,,,12836,-0.66964,0.01195,57.5942,3.559648
,,,,,,12837,-0.67336,0.01215,58.5402,3.559338
,,,,,,12838,-0.67522,0.01232,59.3816,3.559338
,,,,,,12840,-0.6715,0.01252,60.3351,3.559338
,,,,,,12841,-0.66964,0.01272,61.2985,3.559028
,,,,,,12842,-0.67522,0.0129,62.1549,3.559028
,,,,,,12843,-0.6715,0.01309,63.0909,3.559028
,,,,,,12844,-0.66778,0.01329,64.017,3.559028
,,,,,,12845,-0.66778,0.01348,64.968,3.558718
,,,,,,12846,-0.67522,0.01367,65.8792,3.558718
,,,,,,12847,-0.67336,0.01386,66.7604,3.558718
,,,,,,12848,-0.67336,0.01405,67.7164,3.558718
,,,,,,12849,-0.67336,0.01425,68.6724,3.558718
,,,,,,12850,-0.6715,0.01446,69.6831,3.558408
,,,,,,12851,-0.6715,0.01466,70.6341,3.558408
,,,,,,12852,-0.67522,0.01485,71.5552,3.558098
,,,,,,12853,-0.67708,0.01503,72.3916,3.558408
,,,,,,12854,-0.67522,0.01523,73.3924,3.558098
,,,,,,12855,-0.67708,0.01542,74.2762,3.558098
,,,,,,12856,-0.67522,0.01561,75.2297,3.558098
,,,,,,12857,-0.67336,0.0158,76.1035,3.558098
,,,,,,12858,-0.66778,0.01598,77.0121,3.558098
,,,,,,12859,-0.6715,0.01619,78.0029,3.558098
,,,,,,12859,-0.6715,0.01626,78.3639,3.558098
,,,,,,12859,-1.35417,0.01626,78.3639,3.531436
,,,,,,12860,-1.35045,0.01665,80.2086,3.530816
,,,,,,12862,-1.35045,0.01704,82.123,3.529886
,,,,,,12863,-1.35045,0.01744,84.0399,3.528956
,,,,,,12864,-1.35417,0.01786,86.0265,3.528336
,,,,,,12865,-1.34673,0.01825,87.9434,3.528026
,,,,,,12866,-1.34673,0.01862,89.696,3.527716
,,,,,,12867,-1.34859,0.01903,91.6652,3.527096
,,,,,,12868,-1.34859,0.01943,93.5995,3.526476
,,,,,,12869,-1.35417,0.0198,95.4069,3.526166
,,,,,,12870,-1.35417,0.02018,97.2168,3.525856
,,,,,,12871,-1.35231,0.02058,99.1511,3.525236
,,,,,,12872,-1.35045,0.02076,100,3.525236
,,,,,,12872,-1.35045,0.02076,100,3.525236
,,,,,,,,,,
,,,,,,12872,0.67522,0,0,3.604291
,,,,,,12873,0.67336,0.00021,13.7943,3.605531
,,,,,,12874,0.67336,0.00039,26.0218,3.607701
,,,,,,12875,0.67336,0.00059,38.5899,3.609251
,,,,,,12876,0.67336,0.0008,52.6567,3.610491
,,,,,,12877,0.67336,0.00097,64.1008,3.611421
,,,,,,12878,0.67336,0.00117,77.1798,3.612351
,,,,,,12879,0.67336,0.00137,90.2589,3.613281
,,,,,,12880,0.67336,0.00152,100,3.614211
,,,,,,12880,0,0.00152,100,3.58817
,,,,,,12881,0,0.00152,100,3.58817
,,,,,,12882,0,0.00152,100,3.58786
,,,,,,12883,0,0.00152,100,3.58817
,,,,,,12884,0,0.00152,100,3.58817
,,,,,,12885,0,0.00152,100,3.58848
,,,,,,12886,0,0.00152,100,3.58848
,,,,,,12887,0,0.00152,100,3.58879
,,,,,,12888,0,0.00152,100,3.5891
,,,,,,12889,0,0.00152,100,3.5891
,,,,,,12890,0,0.00152,100,3.58941
,,,,,,12891,0,0.00152,100,3.58972
,,,,,,12892,0,0.00152,100,3.58972
,,,,,,12893,0,0.00152,100,3.59003
,,,,,,12894,0,0.00152,100,3.59003
,,,,,,12896,0,0.00152,100,3.59034
,,,,,,12896,0,0.00152,100,3.59034
,,,,,,12896,0,0.00152,100,3.59034
,,,,,,,,,,
,,,,,,12896,-0.67336,0,0,3.564608
,,,,,,12897,-0.6715,0.00021,0.5108,3.563678
,,,,,,12898,-0.67336,0.00041,1.0053,3.563058
,,,,,,12899,-0.6715,0.00059,1.4408,3.562748
,,,,,,12900,-0.67336,0.00079,1.9215,3.562438
,,,,,,12901,-0.67336,0.00099,2.4035,3.561818
,,,,,,12902,-0.67522,0.00119,2.8842,3.561508
,,,,,,12903,-0.67708,0.00136,3.3147,3.561198
,,,,,,12904,-0.6715,0.00157,3.8092,3.561198
,,,,,,12905,-0.67336,0.00177,4.2911,3.560888
,,,,,,12906,-0.67336,0.00196,4.7643,3.560888
