测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12706,-0.67522,0.00139,3.3734,3.59437
,,,,,,12707,-0.6808,0.00159,3.8552,3.59406
,,,,,,12708,-0.67708,0.00179,4.3394,3.59375
,,,,,,12709,-0.67708,0.00199,4.8174,3.59375
,,,,,,12710,-0.67336,0.00219,5.2991,3.59344
,,,,,,12711,-0.67708,0.00239,5.7821,3.59313
,,,,,,12712,-0.67522,0.00259,6.2651,3.59313
,,,,,,12714,-0.67708,0.00279,6.7468,3.59282
,,,,,,12715,-0.67522,0.00299,7.2298,3.59282
,,,,,,12716,-0.67708,0.00318,7.7128,3.59251
,,,,,,12717,-0.67708,0.00338,8.1895,3.59251
,,,,,,12718,-0.67708,0.00358,8.6725,3.59251
,,,,,,12719,-0.67708,0.00377,9.1368,3.5922
,,,,,,12720,-0.67522,0.00396,9.5922,3.5922
,,,,,,12721,-0.67522,0.00415,10.0614,3.59189
,,,,,,12722,-0.67522,0.00435,10.5444,3.59189
,,,,,,12723,-0.67894,0.00455,11.0274,3.59158
,,,,,,12724,-0.67708,0.00475,11.5092,3.59158
,,,,,,12725,-0.67336,0.00495,11.9921,3.59127
,,,,,,12726,-0.67708,0.00515,12.4701,3.59127
,,,,,,12727,-0.67336,0.00534,12.9431,3.59127
,,,,,,12728,-0.67336,0.00554,13.4161,3.59096
,,,,,,12729,-0.67522,0.00574,13.8978,3.59096
,,,,,,12730,-0.67894,0.00594,14.3821,3.59096
,,,,,,12731,-0.67522,0.00614,14.8638,3.59065
,,,,,,12732,-0.67894,0.00634,15.3468,3.59065
,,,,,,12733,-0.67708,0.00653,15.8248,3.59065
,,,,,,12734,-0.67894,0.00659,15.9486,3.59034
,,,,,,12734,-5.41295,0.00659,15.9486,3.444941
,,,,,,12735,-5.40923,0.00828,20.0591,3.43843
,,,,,,12736,-5.40923,0.00991,23.988,3.43223
,,,,,,12737,-5.40737,0.01135,27.4791,3.427889
,,,,,,12738,-5.40923,0.01292,31.2992,3.424169
,,,,,,12739,-5.40551,0.01452,35.1543,3.421069
,,,,,,12740,-5.40551,0.01611,39.0107,3.417969
,,,,,,12741,-5.40551,0.0177,42.8659,3.414869
,,,,,,12742,-5.40737,0.01869,45.2671,3.413318
,,,,,,12742,-3.3817,0.01869,45.2671,3.474702
,,,,,,12743,-3.37798,0.01973,47.7684,3.475942
,,,,,,12744,-3.37798,0.02061,49.9055,3.475942
,,,,,,12745,-3.37798,0.02165,52.4293,3.475632
,,,,,,12746,-3.3817,0.02252,54.5452,3.475012
,,,,,,12747,-3.37798,0.02351,56.9326,3.474392
,,,,,,12748,-3.37798,0.02451,59.3426,3.473462
,,,,,,12749,-3.37798,0.0255,61.7513,3.472842
,,,,,,12750,-3.37798,0.0265,64.1625,3.472222
,,,,,,12751,-3.37798,0.02749,66.5724,3.471292
,,,,,,12752,-3.3817,0.02849,68.9823,3.470362
,,,,,,12753,-3.3817,0.02948,71.3935,3.469742
,,,,,,12754,-3.3817,0.03048,73.8035,3.469122
,,,,,,12755,-3.3817,0.03147,76.2134,3.468192
,,,,,,12756,-3.37984,0.03247,78.6234,3.467572
,,,,,,12757,-3.37984,0.03346,81.0345,3.466952
,,,,,,12758,-3.3817,0.03446,83.4445,3.466332
,,,,,,12760,-3.3817,0.03541,85.7406,3.465712
,,,,,,12761,-3.3817,0.0364,88.1518,3.465092
,,,,,,12762,-3.37984,0.0374,90.5617,3.464472
,,,,,,12763,-3.3817,0.03839,92.9729,3.463852
,,,,,,12764,-3.37798,0.03927,95.0875,3.463232
,,,,,,12765,-3.37984,0.0403,97.5888,3.462612
,,,,,,12766,-3.3817,0.04117,99.7047,3.462301
,,,,,,12766,-3.3817,0.04129,100,3.461992
,,,,,,12766,-3.3817,0.04129,100,3.461992
,,,,,,,,,,
,,,,,,12766,1.34673,0,0,3.611111
,,,,,,12767,1.34673,0.00036,11.982,3.613281
,,,,,,12768,1.34487,0.00077,25.8633,3.618551
,,,,,,12769,1.34673,0.00116,38.7258,3.621962
,,,,,,12770,1.34673,0.00156,51.9855,3.625372
,,,,,,12771,1.34673,0.00195,65.2279,3.627852
,,,,,,12772,1.34673,0.00235,78.4876,3.630332
,,,,,,12773,1.34859,0.00275,91.7472,3.632503
,,,,,,12774,1.34487,0.00299,100,3.633433
,,,,,,12774,1.34487,0.00299,100,3.633433
,,,,,,,,,,
,,,,,,12774,-1.35231,0,0,3.550037
,,,,,,12775,-1.35231,0.00038,3.1827,3.549107
,,,,,,12776,-1.35231,0.00074,6.189,3.547557
,,,,,,12777,-1.35417,0.00116,9.6942,3.546627
,,,,,,12778,-1.35417,0.00156,13.0145,3.546007
,,,,,,12779,-1.35417,0.00196,16.3348,3.545697
,,,,,,12780,-1.35231,0.00236,19.6207,3.545387
,,,,,,12781,-1.35603,0.00271,22.5324,3.545077
,,,,,,12782,-1.35417,0.00311,25.8527,3.544767
,,,,,,12783,-1.35603,0.0035,29.1686,3.544767
,,,,,,12784,-1.35417,0.00389,32.3642,3.544457
,,,,,,12785,-1.35417,0.00431,35.8694,3.544457
,,,,,,12786,-1.35417,0.0047,39.1596,3.544147
,,,,,,12787,-1.35603,0.0051,42.4799,3.544147
,,,,,,12788,-1.35603,0.0055,45.7959,3.544147
,,,,,,12789,-1.35603,0.0059,49.1162,3.543837
,,,,,,12791,-1.35603,0.0063,52.4365,3.543837
,,,,,,12792,-1.35603,0.0067,55.7567,3.543837
,,,,,,12793,-1.35603,0.0071,59.077,3.543527
,,,,,,12794,-1.35417,0.00745,62.0489,3.543527
,,,,,,12795,-1.35231,0.00786,65.4337,3.543527
,,,,,,12796,-1.35417,0.00826,68.7497,3.543527
,,,,,,12797,-1.35417,0.00866,72.07,3.543217
,,,,,,12798,-1.35045,0.00906,75.386,3.543217
,,,,,,12799,-1.35231,0.00942,78.3966,3.543217
,,,,,,12800,-1.35417,0.00984,81.8717,3.542907
,,,,,,12801,-1.35417,0.01022,85.0931,3.542907
,,,,,,12802,-1.35603,0.01062,88.4134,3.542907
,,,,,,12803,-1.35417,0.01102,91.738,3.542907
,,,,,,12804,-1.35231,0.01142,95.054,3.542597
,,,,,,12805,-1.35417,0.01181,98.3442,3.542597
,,,,,,12806,-1.35417,0.01201,100,3.542597
,,,,,,12806,-1.35417,0.01201,100,3.542597
,,,,,,,,,,
,,,,,,12806,2.70275,0,0,3.670325
,,,,,,12807,2.70089,0.00082,13.5599,3.672495
,,,,,,12808,2.70089,0.00162,26.6355,3.677145
,,,,,,12809,2.69903,0.00241,39.7026,3.680556
,,,,,,12810,2.70089,0.0032,52.6508,3.683656
,,,,,,12811,2.69903,0.004,65.7179,3.686446
,,,,,,12812,2.69903,0.00479,78.7935,3.688926
,,,,,,12813,2.70089,0.00559,91.8607,3.691406
,,,,,,12814,2.70089,0.00608,100,3.692646
,,,,,,12814,0,0.00608,100,3.610181
,,,,,,12815,0,0.00608,100,3.608011
,,,,,,12816,0,0.00608,100,3.606771
,,,,,,12817,0,0.00608,100,3.606151
,,,,,,12818,0,0.00608,100,3.606151
,,,,,,12819,0,0.00608,100,3.605841
,,,,,,12820,0,0.00608,100,3.605841
,,,,,,12821,0,0.00608,100,3.605841
,,,,,,12822,0,0.00608,100,3.605841
,,,,,,12823,0,0.00608,100,3.605841
,,,,,,12824,0,0.00608,100,3.606151
,,,,,,12825,0,0.00608,100,3.606151
,,,,,,12826,0,0.00608,100,3.606151
,,,,,,12827,0,0.00608,100,3.606461
,,,,,,12828,0,0.00608,100,3.606461
,,,,,,12829,0,0.00608,100,3.606771
,,,,,,12830,0,0.00608,100,3.606771
,,,,,,12832,0,0.00608,100,3.607081
,,,,,,12833,0,0.00608,100,3.607081
,,,,,,12834,0,0.00608,100,3.607391
,,,,,,12835,0,0.00608,100,3.607391
,,,,,,12836,0,0.00608,100,3.607701
,,,,,,12837,0,0.00608,100,3.607701
,,,,,,12838,0,0.00608,100,3.607701
,,,,,,12839,0,0.00608,100,3.608011
,,,,,,12840,0,0.00608,100,3.608011
,,,,,,12841,0,0.00608,100,3.608321
,,,,,,12842,0,0.00608,100,3.608321
,,,,,,12843,0,0.00608,100,3.608321
,,,,,,12844,0,0.00608,100,3.608631
,,,,,,12845,0,0.00608,100,3.608631
,,,,,,12846,0,0.00608,100,3.608941
,,,,,,12847,0,0.00608,100,3.608941
,,,,,,12848,0,0.00608,100,3.609251
,,,,,,12849,0,0.00608,100,3.609251
,,,,,,12850,0,0.00608,100,3.609561
,,,,,,12851,0,0.00608,100,3.609561
,,,,,,12852,0,0.00608,100,3.609561
,,,,,,12853,0,0.00608,100,3.609871
,,,,,,12854,0,0.00608,100,3.609871
,,,,,,12855,0,0.00608,100,3.610181
,,,,,,12856,0,0.00608,100,3.610181
,,,,,,12857,0,0.00608,100,3.610181
,,,,,,12859,0,0.00608,100,3.610491
,,,,,,12860,0,0.00608,100,3.610491
,,,,,,12861,0,0.00608,100,3.610801
,,,,,,12862,0,0.00608,100,3.610801
,,,,,,12863,0,0.00608,100,3.610801
,,,,,,12864,0,0.00608,100,3.611111
,,,,,,12865,0,0.00608,100,3.611111
,,,,,,12866,0,0.00608,100,3.611111
,,,,,,12867,0,0.00608,100,3.611421
,,,,,,12868,0,0.00608,100,3.611421
,,,,,,12869,0,0.00608,100,3.611421
,,,,,,12869,0,0.00608,100,3.611421
,,,,,,,,,,
,,,,,,12869,-0.68824,0,0,3.58941
,,,,,,12870,-0.67708,0.0002,2.0818,3.59003
,,,,,,12871,-0.67522,0.0004,4.116,3.58941
,,,,,,12872,-0.67522,0.00059,6.0182,3.58879
,,,,,,12873,-0.67522,0.00079,8.1,3.58848
,,,,,,12874,-0.67708,0.00097,9.8859,3.58817
,,,,,,12875,-0.67708,0.00117,11.9254,3.58786
,,,,,,12876,-0.67894,0.00137,13.9649,3.58755
,,,,,,12877,-0.67708,0.00156,15.9833,3.58724
,,,,,,12878,-0.67708,0.00174,17.7745,3.58693
,,,,,,12879,-0.67708,0.00194,19.814,3.58662
,,,,,,12880,-0.67522,0.00214,21.8324,3.586309
,,,,,,12881,-0.67708,0.00233,23.8719,3.586309
,,,,,,12882,-0.67708,0.00253,25.9114,3.585999
,,,,,,12883,-0.67708,0.00273,27.9457,3.58569
,,,,,,12884,-0.67522,0.00293,29.9799,3.58569
,,,,,,12886,-0.67708,0.00313,32.0194,3.585379
,,,,,,12887,-0.67522,0.00333,34.0378,3.585379
,,,,,,12888,-0.67522,0.00354,36.1725,3.585069
,,,,,,12889,-0.67708,0.00371,37.9795,3.585069
,,,,,,12890,-0.67708,0.00391,40.0137,3.584759
,,,,,,12891,-0.67522,0.00411,42.0533,3.584449
,,,,,,12892,-0.67708,0.00431,44.0928,3.584449
,,,,,,12893,-0.67336,0.00451,46.127,3.584449
,,,,,,12894,-0.67894,0.00471,48.1665,3.584139
,,,,,,12895,-0.67708,0.00491,50.2061,3.583829
,,,,,,12896,-0.67708,0.00511,52.2509,3.583829
,,,,,,12897,-0.67522,0.00528,54.0156,3.583829
,,,,,,12897,-1.35417,0.00528,54.0156,3.563058
,,,,,,12898,-1.35231,0.00565,57.7882,3.561818
,,,,,,12899,-1.35417,0.00608,62.1737,3.560578
,,,,,,12900,-1.35417,0.00645,65.9463,3.559958
,,,,,,12901,-1.35231,0.00685,70.0254,3.559028
,,,,,,12902,-1.35417,0.00725,74.0991,3.558718
,,,,,,12903,-1.35603,0.00765,78.1782,3.558098
,,,,,,12904,-1.35603,0.00804,82.2149,3.557788
,,,,,,12905,-1.35603,0.00839,85.7973,3.557168
,,,,,,12906,-1.35603,0.00879,89.8764,3.556548
,,,,,,12907,-1.35417,0.00916,93.6859,3.556238
,,,,,,12908,-1.35603,0.00958,97.9552,3.555928
,,,,,,12909,-1.35417,0.00978,100,3.555618
,,,,,,12909,-1.35417,0.00978,100,3.555618
,,,,,,,,,,
,,,,,,12909,0.66964,0,0,3.619172
,,,,,,12910,0.6715,0.00019,12.4317,3.620102
,,,,,,12911,0.67336,0.00039,25.9563,3.622272
,,,,,,12912,0.6715,0.00059,39.071,3.623822
,,,,,,12913,0.6715,0.0008,52.6298,3.625372
,,,,,,12914,0.67336,0.00099,65.7104,3.626302
,,,,,,12915,0.6715,0.00119,78.791,3.627232
,,,,,,12916,0.67336,0.00139,91.735,3.628162
,,,,,,12917,0.66964,0.00151,100,3.628472
,,,,,,12917,0,0.00151,100,3.608321
,,,,,,12918,0,0.00151,100,3.607701
,,,,,,12919,0,0.00151,100,3.607701
,,,,,,12920,0,0.00151,100,3.607701
,,,,,,12921,0,0.00151,100,3.607701
,,,,,,12922,0,0.00151,100,3.608011
,,,,,,12923,0,0.00151,100,3.608011
,,,,,,12924,0,0.00151,100,3.608321
,,,,,,12925,0,0.00151,100,3.608321
,,,,,,12926,0,0.00151,100,3.608631
,,,,,,12927,0,0.00151,100,3.608631
,,,,,,12928,0,0.00151,100,3.608941
,,,,,,12929,0,0.00151,100,3.608941
,,,,,,12930,0,0.00151,100,3.609251
,,,,,,12931,0,0.00151,100,3.609251
,,,,,,12933,0,0.00151,100,3.609561
,,,,,,12933,0,0.00151,100,3.609561
,,,,,,12933,0,0.00151,100,3.609561
,,,,,,,,,,
,,,,,,12933,-0.67708,0,0,3.58848
,,,,,,12934,-0.67708,0.00019,0.9026,3.58817
,,,,,,12935,-0.67708,0.00039,1.8522,3.58755
,,,,,,12936,-0.67708,0.00059,2.8092,3.58693
,,,,,,12937,-0.67708,0.00079,3.7637,3.58662
,,,,,,12938,-0.67708,0.00099,4.7157,3.585999
,,,,,,12939,-0.67708,0.00119,5.6727,3.585999
,,,,,,12940,-0.67708,0.00138,6.6273,3.585379
,,,,,,12941,-0.67708,0.00158,7.5793,3.585379
,,,,,,12942,-0.67522,0.00178,8.5338,3.585069
,,,,,,12943,-0.67522,0.00198,9.4859,3.584759
,,,,,,12945,-0.67708,0.00218,10.4305,3.584449
,,,,,,12946,-0.67708,0.00235,11.2688,3.584449
,,,,,,12947,-0.67708,0.00255,12.2233,3.584139
,,,,,,12948,-0.67708,0.00275,13.1754,3.584139
,,,,,,12949,-0.67522,0.00297,14.2189,3.583829
,,,,,,12950,-0.67522,0.00318,15.2155,3.583829
,,,,,,12951,-0.67522,0.00336,16.0711,3.583209
,,,,,,12952,-0.67522,0.00356,17.0232,3.582899
,,,,,,12953,-0.67894,0.00376,17.9777,3.582899
,,,,,,12954,-0.6808,0.00396,18.9322,3.582899
,,,,,,12955,-0.67708,0.00416,19.8867,3.582589
,,,,,,12956,-0.67522,0.00435,20.8388,3.582279
,,,,,,12957,-0.67708,0.00455,21.7834,3.582279
,,,,,,12958,-0.67894,0.00473,22.6563,3.582279
,,,,,,12959,-0.67522,0.00495,23.6727,3.582279
,,,,,,12960,-0.67708,0.00515,24.6272,3.581969
,,,,,,12961,-0.67708,0.00534,25.5793,3.581969
,,,,,,12962,-0.67708,0.00556,26.5981,3.581659
,,,,,,12964,-0.6715,0.00576,27.5526,3.581349
,,,,,,12965,-0.67894,0.00596,28.5071,3.581349
,,,,,,12966,-0.67708,0.00614,29.4073,3.581349
,,,,,,12967,-0.67522,0.00632,30.2604,3.581039
,,,,,,12968,-0.67894,0.00652,31.2174,3.581039
,,,,,,12969,-0.67708,0.00672,32.162,3.581039
,,,,,,12970,-0.67708,0.00692,33.0992,3.580729
,,,,,,12971,-0.67708,0.00711,34.0093,3.580729
,,,,,,12972,-0.67708,0.00731,34.9638,3.580729
,,,,,,12973,-0.67708,0.00751,35.9183,3.580729
,,,,,,12974,-0.67522,0.0077,36.8703,3.580419
,,,,,,12975,-0.67708,0.00789,37.7804,3.580419
,,,,,,12976,-0.67522,0.00809,38.7052,3.580419
,,,,,,12977,-0.67708,0.00829,39.6597,3.580419
,,,,,,12978,-0.67708,0.00849,40.6118,3.580109
,,,,,,12979,-0.67894,0.00869,41.5663,3.580109
,,,,,,12980,-0.67708,0.00888,42.5208,3.579799
,,,,,,12981,-0.67894,0.00908,43.4754,3.579799
,,,,,,12982,-0.67894,0.00928,44.4299,3.579799
,,,,,,12983,-0.67708,0.00948,45.3844,3.579489
,,,,,,12984,-0.67708,0.00968,46.3389,3.579489
,,,,,,12985,-0.67522,0.00988,47.291,3.579489
,,,,,,12987,-0.67708,0.01008,48.2554,3.579489
,,,,,,12988,-0.67522,0.01026,49.1011,3.579179
,,,,,,12989,-0.67894,0.01046,50.0532,3.579179
,,,,,,12990,-0.67708,0.01066,51.0349,3.579179
,,,,,,12991,-0.67522,0.01084,51.8806,3.579179
,,,,,,12992,-0.67708,0.01104,52.845,3.579179
,,,,,,12993,-0.67708,0.01124,53.7897,3.578869
,,,,,,12994,-0.67894,0.01141,54.6255,3.578869
,,,,,,12995,-0.67708,0.01162,55.5998,3.578869
,,,,,,12996,-0.67522,0.0118,56.4554,3.578559
,,,,,,12997,-0.67522,0.01199,57.4,3.578559
,,,,,,12998,-0.67894,0.0122,58.4114,3.578559
,,,,,,12999,-0.67336,0.0124,59.3264,3.578559
,,,,,,13000,-0.67522,0.0126,60.2809,3.578559
,,,,,,13001,-0.67522,0.01279,61.233,3.578559
,,,,,,13002,-0.67708,0.01299,62.1875,3.578249
,,,,,,13003,-0.67894,0.01319,63.142,3.578249
,,,,,,13004,-0.67708,0.01339,64.0965,3.578249
,,,,,,13005,-0.67894,0.01359,65.0511,3.577939
,,,,,,13006,-0.67894,0.01379,66.0056,3.577939
,,,,,,13007,-0.67894,0.01399,66.9601,3.577939
,,,,,,13008,-0.67708,0.01419,67.9146,3.577939
,,,,,,13009,-0.67708,0.01439,68.8593,3.577629
,,,,,,13010,-0.67708,0.01457,69.7075,3.577629
,,,,,,13011,-0.67708,0.01476,70.6373,3.577629
,,,,,,13012,-0.67708,0.01496,71.5893,3.577629
,,,,,,13014,-0.67336,0.01516,72.5438,3.577629
,,,,,,13015,-0.67708,0.01536,73.4959,3.577319
,,,,,,13016,-0.67708,0.01556,74.4504,3.577319
,,,,,,13017,-0.67522,0.01575,75.395,3.577319
,,,,,,13018,-0.67894,0.01595,76.3496,3.577319
,,,,,,13019,-0.67894,0.01615,77.3066,3.577319
,,,,,,13020,-0.67522,0.01635,78.2512,3.577009
,,,,,,13020,-0.67894,0.01638,78.3773,3.577009
,,,,,,13020,-1.35045,0.01638,78.3773,3.556238
,,,,,,13021,-1.35417,0.01676,80.1949,3.555308
,,,,,,13022,-1.35417,0.01713,81.9951,3.554378
,,,,,,13023,-1.35231,0.01753,83.9017,3.553757
,,,,,,13024,-1.35417,0.01793,85.7909,3.553137
,,,,,,13025,-1.35417,0.01828,87.4651,3.552517
,,,,,,13026,-1.35603,0.01867,89.3716,3.552207
,,,,,,13027,-1.35417,0.01907,91.2807,3.551587
,,,,,,13028,-1.35417,0.01947,93.1724,3.551277
,,,,,,13029,-1.35417,0.01987,95.1186,3.550657
,,,,,,13030,-1.35417,0.02023,96.8125,3.550347
,,,,,,13031,-1.35417,0.02065,98.8106,3.550037
,,,,,,13032,-1.35603,0.02089,100,3.549727
,,,,,,13032,-1.35603,0.02089,100,3.549727
,,,,,,,,,,
,,,,,,13032,0.66778,0,0,3.613281
,,,,,,13033,0.66964,0.00019,12.4395,3.614521
,,,,,,13034,0.67522,0.00038,25.7429,3.617002
,,,,,,13035,0.67522,0.00058,39.0117,3.618551
,,,,,,13036,0.6715,0.00078,52.246,3.619792
,,,,,,13037,0.66778,0.00098,65.4803,3.620722
,,,,,,13038,0.67522,0.00116,77.6088,3.621652
,,,,,,13039,0.6715,0.00135,90.1175,3.622582
,,,,,,13040,0.6715,0.0015,100,3.623202
,,,,,,13040,0,0.0015,100,3.602431
,,,,,,13041,0,0.0015,100,3.602121
,,,,,,13042,0,0.0015,100,3.602121
,,,,,,13043,0,0.0015,100,3.602121
,,,,,,13044,0,0.0015,100,3.602431
,,,,,,13045,0,0.0015,100,3.602431
,,,,,,13046,0,0.0015,100,3.602741
,,,,,,13047,0,0.0015,100,3.602741
,,,,,,13048,0,0.0015,100,3.603051
,,,,,,13049,0,0.0015,100,3.603361
,,,,,,13050,0,0.0015,100,3.603361
,,,,,,13051,0,0.0015,100,3.603361
,,,,,,13052,0,0.0015,100,3.603671
,,,,,,13053,0,0.0015,100,3.603981
,,,,,,13054,0,0.0015,100,3.603981
,,,,,,13055,0,0.0015,100,3.604601
,,,,,,13056,0,0.0015,100,3.604601
,,,,,,13056,0,0.0015,100,3.604601
,,,,,,,,,,
,,,,,,13056,-0.66964,0,0,3.583209
,,,,,,13057,-0.67522,0.00018,0.4314,3.582899
,,,,,,13058,-0.67708,0.00038,0.9142,3.582279
,,,,,,13059,-0.67894,0.00057,1.3946,3.581659
,,,,,,13060,-0.67894,0.00077,1.8774,3.581349
,,,,,,13061,-0.67708,0.00095,2.3113,3.581039
,,,,,,13062,-0.67894,0.00114,2.7778,3.580729
,,,,,,13063,-0.67708,0.00134,3.2619,3.580419
,,,,,,13064,-0.67894,0.00154,3.746,3.580109
,,,,,,13065,-0.67894,0.00174,4.2251,3.579799
,,,,,,13066,-0.67708,0.00194,4.7092,3.579799
,,,,,,13067,-0.67708,0.00214,5.1933,3.579489
,,,,,,13068,-0.67522,0.00234,5.6773,3.579179
,,,,,,13070,-0.67522,0.00254,6.1602,3.579179
,,,,,,13071,-0.67522,0.00274,6.6443,3.579179
,,,,,,13072,-0.67522,0.00294,7.1283,3.578869
,,,,,,13073,-0.67522,0.00314,7.6112,3.578559
,,,,,,13074,-0.67708,0.00334,8.0953,3.578559
,,,,,,13075,-0.67708,0.00353,8.5793,3.578559
,,,,,,13076,-0.67708,0.00373,9.0634,3.578249
,,,,,,13077,-0.67708,0.00393,9.5425,3.578249
,,,,,,13078,-0.67708,0.00413,10.0354,3.577939
,,,,,,13079,-0.67708,0.00432,10.4919,3.577939
,,,,,,13080,-0.67708,0.00452,10.9759,3.577629
,,,,,,13081,-0.67522,0.00472,11.46,3.577629
,,,,,,13082,-0.67708,0.00492,11.9441,3.577319
,,,,,,13083,-0.67894,0.00512,12.4282,3.577319
,,,,,,13084,-0.67522,0.00532,12.9073,3.577319
,,,,,,13085,-0.67708,0.00549,13.3324,3.577319
,,,,,,13086,-0.67522,0.00569,13.8215,3.577009
,,,,,,13087,-0.67708,0.00588,14.2642,3.577009
,,,,,,13088,-0.67708,0.00608,14.747,3.577009
,,,,,,13089,-0.67522,0.00628,15.2311,3.576699
,,,,,,13091,-0.67708,0.00647,15.7152,3.576699
,,,,,,13091,-0.67894,0.00657,15.9573,3.576699
,,,,,,13091,-5.40737,0.00657,15.9573,3.430059
,,,,,,13092,-5.40737,0.00821,19.9303,3.424169
,,,,,,13093,-5.40551,0.00988,23.9773,3.417969
,,,,,,13094,-5.40737,0.01128,27.3671,3.413629
,,,,,,13095,-5.40551,0.01287,31.2323,3.409908
,,,,,,13096,-5.40737,0.01446,35.0962,3.406498
,,,,,,13097,-5.40737,0.01605,38.9613,3.403398
,,,,,,13098,-5.40737,0.01764,42.8265,3.400608
,,,,,,13099,-5.40737,0.01864,45.2319,3.399058
,,,,,,13099,-3.37798,0.01864,45.2319,3.460752
,,,,,,13100,-3.37984,0.01971,47.8316,3.461992
,,,,,,13101,-3.37984,0.02058,49.9511,3.461992
,,,,,,13102,-3.37798,0.02156,52.3214,3.461371
,,,,,,13103,-3.37984,0.02255,54.738,3.460752
,,,,,,13104,-3.37984,0.02355,57.1534,3.460131
,,,,,,13105,-3.3817,0.02454,59.5701,3.459201
,,,,,,13106,-3.3817,0.02554,61.9855,3.457961
,,,,,,13107,-3.37984,0.02653,64.4009,3.457341
,,,,,,13109,-3.37984,0.02753,66.8163,3.456411
,,,,,,13110,-3.37984,0.02852,69.233,3.455791
,,,,,,13111,-3.3817,0.02952,71.6484,3.454861
,,,,,,13112,-3.37984,0.03052,74.0651,3.454241
,,,,,,13113,-3.38356,0.03151,76.4805,3.453311
,,,,,,13114,-3.37984,0.03251,78.8959,3.452691
,,,,,,13115,-3.37984,0.0335,81.3113,3.452071
,,,,,,13116,-3.37798,0.03449,83.7054,3.451451
,,,,,,13117,-3.37984,0.03548,86.1208,3.450831
,,,,,,13118,-3.3817,0.03653,88.6729,3.449901
,,,,,,13119,-3.37984,0.0375,91.0206,3.449591
,,,,,,13120,-3.37984,0.0385,93.4373,3.448971
,,,,,,13121,-3.37984,0.03943,95.6921,3.448351
,,,,,,13122,-3.3817,0.04046,98.1991,3.447731
,,,,,,13123,-3.37984,0.0412,100,3.447111
,,,,,,13123,-3.37984,0.0412,100,3.447111
,,,,,,,,,,
,,,,,,13123,1.35045,0,0,3.59685
,,,,,,13124,1.34859,0.00042,13.7068,3.59933
,,,,,,13125,1.34859,0.00076,25.183,3.603981
,,,,,,13126,1.34859,0.00116,38.379,3.608011
,,,,,,13127,1.35045,0.00155,50.9791,3.610801
,,,,,,13128,1.35045,0.00194,64.0729,3.613281
,,,,,,13129,1.34859,0.00234,77.1667,3.615762
,,,,,,13130,1.34859,0.00274,90.2435,3.617932
,,,,,,13131,1.35045,0.00303,100,3.619482
,,,,,,13131,1.35045,0.00303,100,3.619482
,,,,,,,,,,
,,,,,,13131,-1.35417,0,0,3.535466
,,,,,,13132,-1.35603,0.00039,3.2428,3.534536
,,,,,,13133,-1.35417,0.00079,6.5199,3.532676
,,,,,,13134,-1.35417,0.00118,9.8227,3.532056
,,,,,,13135,-1.35603,0.00158,13.1297,3.531436
,,,,,,13136,-1.35603,0.00198,16.4025,3.530816
,,,,,,13137,-1.35231,0.00233,19.3026,3.530506
,,,,,,13138,-1.35417,0.00273,22.6097,3.530506
,,,,,,13139,-1.35417,0.00313,25.9124,3.530196
,,,,,,13140,-1.35417,0.00348,28.8468,3.529886
,,,,,,13142,-1.35417,0.00387,32.1239,3.529886
,,,,,,13143,-1.35417,0.00428,35.5209,3.529576
,,,,,,13144,-1.35417,0.00468,38.828,3.529576
,,,,,,13145,-1.35417,0.00508,42.135,3.529266
,,,,,,13146,-1.35603,0.00548,45.4078,3.529266
,,,,,,13147,-1.35789,0.00583,48.3122,3.529266
,,,,,,13148,-1.35603,0.00623,51.615,3.528956
,,,,,,13149,-1.35417,0.00662,54.922,3.528956
,,,,,,13150,-1.35417,0.00702,58.2291,3.528956
,,,,,,13151,-1.35603,0.00742,61.5062,3.528956
,,,,,,13152,-1.35417,0.00777,64.4063,3.528646
,,,,,,13153,-1.35417,0.00817,67.7133,3.528646
,,,,,,13154,-1.35417,0.00857,71.0204,3.528646
,,,,,,13155,-1.35417,0.00896,74.3232,3.528646
,,,,,,13156,-1.35417,0.00936,77.6302,3.528336
,,,,,,13157,-1.35975,0.00973,80.6888,3.528336
,,,,,,13158,-1.35603,0.01012,83.9016,3.528336
,,,,,,13159,-1.35603,0.01052,87.2087,3.528336
,,,,,,13160,-1.35603,0.01091,90.4815,3.528026
,,,,,,13161,-1.35417,0.01126,93.3816,3.528026
,,,,,,13162,-1.35603,0.01166,96.6929,3.528026
,,,,,,13163,-1.35417,0.01206,100,3.527716
,,,,,,13163,-1.35417,0.01206,100,3.527716
,,,,,,,,,,
,,,,,,13163,2.69717,0,0,3.655754
,,,,,,13164,2.70089,0.00076,12.588,3.657924
,,,,,,13165,2.70089,0.00155,25.7851,3.662884
,,,,,,13166,2.69717,0.00235,38.9823,3.666295
,,,,,,13167,2.70089,0.00314,52.1881,3.669705
,,,,,,13168,2.69903,0.00393,65.2651,3.672495
,,,,,,13169,2.70089,0.00463,76.8406,3.674665
,,,,,,13171,2.70089,0.00542,90.0378,3.676835
,,,,,,13171,2.69903,0.00602,100,3.678385
,,,,,,13171,0,0.00602,100,3.59592
,,,,,,13172,0,0.00602,100,3.59375
,,,,,,13173,0,0.00602,100,3.59251
