测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15992,0,0.006,100,3.572049
,,,,,,15993,0,0.006,100,3.572049
,,,,,,15994,0,0.006,100,3.572049
,,,,,,15995,0,0.006,100,3.572359
,,,,,,15996,0,0.006,100,3.572359
,,,,,,15997,0,0.006,100,3.572669
,,,,,,15998,0,0.006,100,3.572669
,,,,,,15999,0,0.006,100,3.572669
,,,,,,16000,0,0.006,100,3.572669
,,,,,,16001,0,0.006,100,3.572979
,,,,,,16002,0,0.006,100,3.572979
,,,,,,16002,0,0.006,100,3.572979
,,,,,,,,,,
,,,,,,16002,-0.6622,0,0,3.550657
,,,,,,16003,-0.66778,0.00021,2.162,3.550347
,,,,,,16004,-0.66964,0.00042,4.3134,3.549727
,,,,,,16005,-0.66964,0.00062,6.3479,3.549107
,,,,,,16006,-0.6715,0.00081,8.3081,3.548797
,,,,,,16007,-0.67336,0.00098,10.1142,3.548487
,,,,,,16008,-0.6715,0.00119,12.1859,3.548177
,,,,,,16009,-0.67336,0.00136,13.9867,3.547557
,,,,,,16010,-0.6715,0.00156,16.0212,3.547557
,,,,,,16011,-0.6715,0.00176,18.0611,3.547247
,,,,,,16012,-0.6715,0.00195,20.0744,3.546937
,,,,,,16013,-0.66964,0.00213,21.8592,3.546937
,,,,,,16014,-0.6715,0.00232,23.8991,3.546627
,,,,,,16015,-0.67522,0.00252,25.9336,3.546317
,,,,,,16016,-0.6715,0.00272,27.9522,3.546007
,,,,,,16017,-0.67522,0.00289,29.7371,3.546317
,,,,,,16018,-0.6715,0.00309,31.7769,3.545697
,,,,,,16019,-0.66964,0.00328,33.7689,3.545697
,,,,,,16020,-0.67336,0.00349,35.9203,3.545387
,,,,,,16021,-0.67336,0.00369,37.9548,3.545387
,,,,,,16022,-0.67336,0.00389,39.9947,3.545387
,,,,,,16023,-0.67522,0.00409,42.0292,3.545077
,,,,,,16024,-0.6715,0.00428,44.0425,3.544767
,,,,,,16025,-0.66778,0.00446,45.8274,3.544767
,,,,,,16026,-0.67336,0.00466,47.8619,3.544457
,,,,,,16028,-0.6715,0.00485,49.8964,3.544457
,,,,,,16029,-0.67336,0.00505,51.9309,3.544457
,,,,,,16030,-0.6715,0.00525,53.9442,3.544457
,,,,,,16030,-1.34301,0.00525,53.9442,3.521825
,,,,,,16031,-1.35045,0.00562,57.7955,3.520895
,,,,,,16032,-1.34673,0.00601,61.838,3.520275
,,,,,,16033,-1.34859,0.00637,65.498,3.519655
,,,,,,16034,-1.34859,0.00676,69.5405,3.518725
,,,,,,16035,-1.34859,0.00716,73.6202,3.518105
,,,,,,16036,-1.34859,0.00755,77.6627,3.517175
,,,,,,16037,-1.35045,0.00795,81.7424,3.516865
,,,,,,16038,-1.35045,0.00835,85.8273,3.516245
,,,,,,16039,-1.34859,0.00875,89.9123,3.515935
,,,,,,16040,-1.34859,0.00909,93.4927,3.515625
,,,,,,16041,-1.34859,0.0095,97.6521,3.515005
,,,,,,16042,-1.35045,0.00973,100,3.514695
,,,,,,16042,-1.35045,0.00973,100,3.514695
,,,,,,,,,,
,,,,,,16042,0.67894,0,0,3.582899
,,,,,,16043,0.67894,0.00021,13.8222,3.583829
,,,,,,16044,0.67894,0.00041,26.901,3.58569
,,,,,,16045,0.67894,0.00061,39.9459,3.58724
,,,,,,16046,0.67894,0.00081,52.8895,3.58848
,,,,,,16047,0.67894,0.00098,64.3799,3.58941
,,,,,,16048,0.67894,0.00118,77.4586,3.59034
,,,,,,16049,0.67894,0.00138,90.5035,3.59127
,,,,,,16050,0.67894,0.00153,100,3.59158
,,,,,,16050,0,0.00153,100,3.569568
,,,,,,16051,0,0.00153,100,3.569568
,,,,,,16052,0,0.00153,100,3.569258
,,,,,,16053,0,0.00153,100,3.569568
,,,,,,16054,0,0.00153,100,3.569568
,,,,,,16055,0,0.00153,100,3.569568
,,,,,,16056,0,0.00153,100,3.569879
,,,,,,16057,0,0.00153,100,3.569879
,,,,,,16058,0,0.00153,100,3.570189
,,,,,,16059,0,0.00153,100,3.570498
,,,,,,16060,0,0.00153,100,3.570498
,,,,,,16061,0,0.00153,100,3.570809
,,,,,,16062,0,0.00153,100,3.570809
,,,,,,16063,0,0.00153,100,3.571119
,,,,,,16064,0,0.00153,100,3.571119
,,,,,,16065,0,0.00153,100,3.571429
,,,,,,16066,0,0.00153,100,3.571429
,,,,,,16066,0,0.00153,100,3.571429
,,,,,,,,,,
,,,,,,16066,-0.6715,0,0,3.549107
,,,,,,16067,-0.67522,0.00021,0.988,3.548797
,,,,,,16068,-0.67336,0.0004,1.9411,3.548177
,,,,,,16069,-0.67522,0.0006,2.8942,3.547557
,,,,,,16070,-0.66964,0.00079,3.8274,3.547247
,,,,,,16071,-0.67336,0.00099,4.7805,3.546937
,,,,,,16072,-0.6715,0.00118,5.6888,3.546627
,,,,,,16073,-0.6715,0.00136,6.5374,3.546317
,,,,,,16074,-0.67336,0.00157,7.5528,3.546007
,,,,,,16075,-0.66964,0.00177,8.5034,3.546007
,,,,,,16076,-0.67522,0.00196,9.454,3.545697
,,,,,,16077,-0.67522,0.00216,10.4096,3.545387
,,,,,,16078,-0.66778,0.00236,11.3627,3.545077
,,,,,,16079,-0.66778,0.00254,12.2437,3.544767
,,,,,,16080,-0.6715,0.00275,13.2291,3.544767
,,,,,,16081,-0.67336,0.00293,14.0927,3.544767
,,,,,,16082,-0.66778,0.00311,15.001,3.544457
,,,,,,16083,-0.6715,0.00331,15.9541,3.544457
,,,,,,16084,-0.67522,0.00351,16.9047,3.544147
,,,,,,16085,-0.66964,0.00371,17.8603,3.544147
,,,,,,16087,-0.67522,0.0039,18.8035,3.544147
,,,,,,16088,-0.6715,0.0041,19.7591,3.543837
,,,,,,16089,-0.67336,0.00429,20.6575,3.543527
,,,,,,16090,-0.67522,0.00447,21.5285,3.543527
,,,,,,16091,-0.6715,0.00467,22.4816,3.543527
,,,,,,16092,-0.67336,0.00484,23.3202,3.543217
,,,,,,16093,-0.66964,0.00504,24.2709,3.543217
,,,,,,16094,-0.66964,0.00524,25.224,3.542907
,,,,,,16095,-0.67336,0.00543,26.1671,3.542907
,,,,,,16096,-0.6715,0.00563,27.1202,3.542907
,,,,,,16097,-0.67336,0.00583,28.0734,3.542907
,,,,,,16098,-0.67522,0.00603,29.029,3.542597
,,,,,,16099,-0.67708,0.00623,30.0194,3.542597
,,,,,,16100,-0.67522,0.00643,30.975,3.542287
,,,,,,16101,-0.6715,0.00663,31.9182,3.542287
,,,,,,16102,-0.6715,0.00683,32.8713,3.542287
,,,,,,16103,-0.67336,0.00702,33.8244,3.542287
,,,,,,16104,-0.66964,0.00722,34.7775,3.541977
,,,,,,16105,-0.67336,0.00743,35.7929,3.541977
,,,,,,16106,-0.67336,0.00761,36.6489,3.541977
,,,,,,16107,-0.66964,0.00781,37.602,3.541667
,,,,,,16109,-0.67522,0.00801,38.5551,3.541667
,,,,,,16110,-0.67522,0.0082,39.4908,3.541357
,,,,,,16111,-0.6715,0.0084,40.444,3.541357
,,,,,,16112,-0.67522,0.0086,41.3996,3.541357
,,,,,,16113,-0.67522,0.00879,42.3527,3.541047
,,,,,,16114,-0.6715,0.00901,43.4153,3.541047
,,,,,,16115,-0.66964,0.00919,44.2539,3.541047
,,,,,,16116,-0.67336,0.00939,45.207,3.541047
,,,,,,16117,-0.6715,0.00958,46.1577,3.541047
,,,,,,16118,-0.66964,0.00979,47.1382,3.540737
,,,,,,16119,-0.66964,0.00996,47.9743,3.540737
,,,,,,16120,-0.67522,0.01017,48.9573,3.540737
,,,,,,16121,-0.6715,0.01037,49.9627,3.540117
,,,,,,16122,-0.6715,0.01056,50.8536,3.540117
,,,,,,16123,-0.67336,0.01076,51.8092,3.540117
,,,,,,16124,-0.6715,0.01096,52.7623,3.540117
,,,,,,16125,-0.67522,0.01116,53.7627,3.539807
,,,,,,16126,-0.66964,0.01134,54.6063,3.539807
,,,,,,16127,-0.67336,0.01153,55.5321,3.539496
,,,,,,16128,-0.67336,0.01173,56.4852,3.539496
,,,,,,16130,-0.67336,0.01193,57.4408,3.539807
,,,,,,16131,-0.67336,0.01212,58.3964,3.539496
,,,,,,16132,-0.67336,0.01232,59.352,3.539186
,,,,,,16133,-0.67708,0.01252,60.2951,3.539496
,,,,,,16134,-0.6715,0.01269,61.1313,3.539186
,,,,,,16135,-0.67336,0.01289,62.0844,3.539186
,,,,,,16136,-0.67336,0.01309,63.0649,3.538877
,,,,,,16137,-0.66964,0.01327,63.9011,3.539186
,,,,,,16138,-0.6715,0.01347,64.8517,3.539186
,,,,,,16139,-0.66778,0.01366,65.8048,3.538877
,,,,,,16140,-0.67522,0.01386,66.748,3.538877
,,,,,,16141,-0.6715,0.01406,67.711,3.538877
,,,,,,16142,-0.6715,0.01426,68.6617,3.538566
,,,,,,16143,-0.67336,0.01444,69.565,3.538877
,,,,,,16144,-0.66778,0.01462,70.4186,3.538566
,,,,,,16145,-0.6715,0.01482,71.3692,3.538566
,,,,,,16146,-0.6715,0.01502,72.3248,3.538566
,,,,,,16147,-0.66964,0.01521,73.2779,3.538256
,,,,,,16148,-0.6715,0.01541,74.231,3.538566
,,,,,,16149,-0.67336,0.0156,75.1195,3.538256
,,,,,,16150,-0.67522,0.0158,76.0751,3.538256
,,,,,,16151,-0.67336,0.01599,77.0282,3.538256
,,,,,,16152,-0.66778,0.01619,77.9738,3.538256
,,,,,,16153,-0.66964,0.01626,78.3322,3.537946
,,,,,,16153,-1.34301,0.01626,78.3322,3.515625
,,,,,,16154,-1.34673,0.01666,80.226,3.514695
,,,,,,16155,-1.34673,0.01705,82.1347,3.513765
,,,,,,16156,-1.34859,0.01745,84.0285,3.513145
,,,,,,16157,-1.34859,0.0178,85.7082,3.512525
,,,,,,16158,-1.35045,0.01819,87.6194,3.512215
,,,,,,16159,-1.34673,0.01859,89.5157,3.511595
,,,,,,16160,-1.34859,0.01898,91.4269,3.510975
,,,,,,16161,-1.35045,0.01938,93.3406,3.510665
,,,,,,16162,-1.35045,0.01978,95.2518,3.510355
,,,,,,16163,-1.35045,0.0202,97.2924,3.509735
,,,,,,16164,-1.34859,0.02056,99.0419,3.509425
,,,,,,16165,-1.34859,0.02076,100,3.509115
,,,,,,16165,-1.34859,0.02076,100,3.509115
,,,,,,,,,,
,,,,,,16165,0.67894,0,0,3.577319
,,,,,,16166,0.67894,0.00018,12.0192,3.578249
,,,,,,16167,0.67894,0.00038,25.2747,3.580419
,,,,,,16168,0.67894,0.00058,38.5646,3.581659
,,,,,,16169,0.67894,0.00078,51.7514,3.583209
,,,,,,16170,0.67894,0.00095,63.3929,3.584449
,,,,,,16171,0.67894,0.00115,76.6827,3.585379
,,,,,,16172,0.67894,0.00135,89.9725,3.586309
,,,,,,16173,0.67894,0.0015,100,3.58693
,,,,,,16173,0,0.0015,100,3.564918
,,,,,,16174,0,0.0015,100,3.564608
,,,,,,16175,0,0.0015,100,3.564608
,,,,,,16176,0,0.0015,100,3.564608
,,,,,,16177,0,0.0015,100,3.564608
,,,,,,16178,0,0.0015,100,3.564918
,,,,,,16179,0,0.0015,100,3.565228
,,,,,,16180,0,0.0015,100,3.565228
,,,,,,16181,0,0.0015,100,3.565538
,,,,,,16182,0,0.0015,100,3.565848
,,,,,,16183,0,0.0015,100,3.565848
,,,,,,16184,0,0.0015,100,3.566158
,,,,,,16185,0,0.0015,100,3.566158
,,,,,,16186,0,0.0015,100,3.566468
,,,,,,16187,0,0.0015,100,3.566468
,,,,,,16189,0,0.0015,100,3.566778
,,,,,,16189,0,0.0015,100,3.566778
,,,,,,16189,0,0.0015,100,3.566778
,,,,,,,,,,
,,,,,,16189,-0.67894,0,0,3.544767
,,,,,,16190,-0.67522,0.00019,0.4733,3.544147
,,,,,,16191,-0.6715,0.00039,0.9542,3.543527
,,,,,,16192,-0.6715,0.00059,1.435,3.542907
,,,,,,16193,-0.67336,0.00079,1.9146,3.542597
,,,,,,16194,-0.6715,0.00099,2.3954,3.542287
,,,,,,16195,-0.6715,0.00118,2.8725,3.541977
,,,,,,16196,-0.67336,0.00136,3.2943,3.541667
,,,,,,16197,-0.6715,0.00155,3.7752,3.541667
,,,,,,16198,-0.6715,0.00175,4.2548,3.541357
,,,,,,16199,-0.67336,0.00196,4.7544,3.541047
,,,,,,16200,-0.6715,0.00214,5.1989,3.541047
,,,,,,16201,-0.67336,0.00234,5.6785,3.540737
,,,,,,16202,-0.6715,0.00253,6.1593,3.540117
,,,,,,16203,-0.6715,0.00273,6.6401,3.540117
,,,,,,16204,-0.66964,0.00293,7.121,3.539807
,,,,,,16205,-0.66964,0.00311,7.5466,3.539807
,,,,,,16207,-0.67522,0.0033,8.0274,3.539496
,,,,,,16208,-0.67336,0.0035,8.507,3.539496
,,,,,,16209,-0.67336,0.0037,8.9853,3.539186
,,,,,,16210,-0.66964,0.00389,9.4612,3.539186
,,,,,,16211,-0.67336,0.00407,9.8968,3.538877
,,,,,,16212,-0.6715,0.00428,10.4015,3.538877
,,,,,,16213,-0.67336,0.00445,10.8171,3.538877
,,,,,,16214,-0.67894,0.00465,11.3079,3.538877
,,,,,,16215,-0.6715,0.00485,11.79,3.538566
,,,,,,16216,-0.67522,0.00505,12.2709,3.538256
,,,,,,16217,-0.67522,0.00524,12.7304,3.538566
,,,,,,16218,-0.67336,0.00544,13.2162,3.538256
,,,,,,16219,-0.67522,0.00563,13.6707,3.538256
,,,,,,16220,-0.66964,0.0058,14.0938,3.537946
,,,,,,16221,-0.6715,0.00599,14.5558,3.537946
,,,,,,16222,-0.6715,0.00619,15.0379,3.537946
,,,,,,16223,-0.6715,0.00639,15.5188,3.537637
,,,,,,16224,-0.67522,0.00653,15.8628,3.537637
,,,,,,16224,-5.40737,0.00653,15.8628,3.381076
,,,,,,16225,-5.40365,0.00824,20.0208,3.374876
,,,,,,16226,-5.40551,0.00967,23.4859,3.369296
,,,,,,16227,-5.40551,0.01126,27.3527,3.364645
,,,,,,16228,-5.40551,0.01285,31.2196,3.360925
,,,,,,16229,-5.40551,0.01444,35.0851,3.357515
,,,,,,16230,-5.40365,0.01602,38.9168,3.354415
,,,,,,16231,-5.40365,0.01741,42.3078,3.351624
,,,,,,16232,-5.40365,0.0187,45.4452,3.349144
,,,,,,16232,-3.37426,0.0187,45.4452,3.415799
,,,,,,16233,-3.37426,0.01969,47.8381,3.416419
,,,,,,16234,-3.37612,0.02066,50.2071,3.416109
,,,,,,16235,-3.37612,0.02165,52.6013,3.415799
,,,,,,16236,-3.37612,0.02252,54.7193,3.414869
,,,,,,16237,-3.37612,0.02351,57.1348,3.414248
,,,,,,16238,-3.37798,0.02451,59.5503,3.413008
,,,,,,16239,-3.37612,0.02549,61.9419,3.412078
,,,,,,16240,-3.37612,0.02637,64.0612,3.411458
,,,,,,16241,-3.37426,0.02739,66.5445,3.410528
,,,,,,16242,-3.37984,0.02838,68.9612,3.409598
,,,,,,16243,-3.37612,0.02937,71.3541,3.408668
,,,,,,16244,-3.37426,0.03024,73.4734,3.408048
,,,,,,16245,-3.37426,0.03123,75.8901,3.407118
,,,,,,16246,-3.37612,0.03222,78.283,3.406188
,,,,,,16247,-3.37798,0.03317,80.5843,3.405568
,,,,,,16248,-3.37612,0.03414,82.9546,3.404948
,,,,,,16249,-3.37612,0.03518,85.4844,3.404018
,,,,,,16250,-3.37798,0.03607,87.6488,3.403398
,,,,,,16251,-3.37798,0.03707,90.0643,3.402778
,,,,,,16253,-3.37426,0.03805,92.4572,3.401848
,,,,,,16254,-3.37612,0.03905,94.8727,3.401228
,,,,,,16255,-3.37798,0.04004,97.2869,3.400608
,,,,,,16256,-3.37612,0.04103,99.7037,3.399988
,,,,,,16256,-3.37798,0.04116,100,3.399678
,,,,,,16256,-3.37798,0.04116,100,3.399678
,,,,,,,,,,
,,,,,,16256,1.35045,0,0,3.559648
,,,,,,16257,1.35231,0.00041,13.5524,3.562438
,,,,,,16258,1.35231,0.0008,26.3595,3.567088
,,,,,,16259,1.35231,0.0012,39.4206,3.570809
,,,,,,16260,1.35231,0.00166,54.4469,3.574219
,,,,,,16261,1.35045,0.00205,67.3725,3.576699
,,,,,,16262,1.35231,0.0024,78.8243,3.578869
,,,,,,16263,1.35231,0.0028,91.8685,3.581039
,,,,,,16264,1.35231,0.00305,100,3.581969
,,,,,,16264,1.35231,0.00305,100,3.581969
,,,,,,,,,,
,,,,,,16264,-1.34673,0,0,3.492373
,,,,,,16265,-1.35045,0.00038,3.1869,3.491443
,,,,,,16266,-1.34673,0.00078,6.4686,3.489893
,,,,,,16267,-1.35045,0.00112,9.3794,3.489273
,,,,,,16268,-1.34859,0.00152,12.6914,3.488653
,,,,,,16269,-1.34859,0.00191,15.9731,3.488033
,,,,,,16270,-1.34859,0.00231,19.2893,3.487723
,,,,,,16271,-1.34859,0.0027,22.571,3.487413
,,,,,,16272,-1.34673,0.0031,25.883,3.487103
,,,,,,16273,-1.34859,0.0035,29.1949,3.487103
,,,,,,16274,-1.34859,0.00389,32.5068,3.486793
,,,,,,16275,-1.34859,0.00429,35.823,3.486793
,,,,,,16276,-1.34673,0.0047,39.2298,3.486483
,,,,,,16278,-1.34859,0.00509,42.5159,3.486483
,,,,,,16279,-1.34859,0.00549,45.8278,3.486173
,,,,,,16280,-1.34673,0.00588,49.1095,3.486173
,,,,,,16281,-1.34673,0.00623,52.016,3.486173
,,,,,,16282,-1.34673,0.00663,55.328,3.485863
,,,,,,16283,-1.34673,0.00704,58.7347,3.485553
,,,,,,16284,-1.34673,0.00739,61.6715,3.485553
,,,,,,16285,-1.34859,0.00778,64.9532,3.485553
,,,,,,16286,-1.34859,0.00818,68.2694,3.485553
,,,,,,16287,-1.34673,0.00859,71.6762,3.485243
,,,,,,16288,-1.34859,0.00894,74.6475,3.485243
,,,,,,16289,-1.35045,0.00934,77.9292,3.485243
,,,,,,16290,-1.34859,0.00973,81.2411,3.484933
,,,,,,16291,-1.34859,0.01012,84.497,3.484933
,,,,,,16292,-1.35045,0.0105,87.6234,3.484933
,,,,,,16293,-1.34673,0.0109,90.9354,3.484933
,,,,,,16294,-1.34859,0.01129,94.2171,3.484623
,,,,,,16295,-1.35045,0.01169,97.529,3.484623
,,,,,,16296,-1.35045,0.01198,100,3.484623
,,,,,,16296,-1.35045,0.01198,100,3.484623
,,,,,,,,,,
,,,,,,16296,2.70461,0,0,3.621652
,,,,,,16297,2.70461,0.00077,12.6224,3.623512
,,,,,,16298,2.70647,0.00156,25.7469,3.628472
,,,,,,16299,2.70647,0.00237,39.1097,3.631572
,,,,,,16300,2.70461,0.00309,50.8724,3.634983
,,,,,,16301,2.70647,0.00388,63.9884,3.637463
,,,,,,16302,2.70461,0.00468,77.1044,3.639943
,,,,,,16303,2.70275,0.00548,90.229,3.642113
,,,,,,16304,2.70461,0.00607,100,3.643663
,,,,,,16304,0,0.00607,100,3.555308
,,,,,,16305,0,0.00607,100,3.553447
,,,,,,16306,0,0.00607,100,3.552207
,,,,,,16307,0,0.00607,100,3.551897
,,,,,,16308,0,0.00607,100,3.551587
,,,,,,16309,0,0.00607,100,3.551277
,,,,,,16310,0,0.00607,100,3.551277
,,,,,,16311,0,0.00607,100,3.551277
,,,,,,16312,0,0.00607,100,3.551587
,,,,,,16313,0,0.00607,100,3.551587
,,,,,,16314,0,0.00607,100,3.551897
,,,,,,16315,0,0.00607,100,3.551897
,,,,,,16317,0,0.00607,100,3.551897
,,,,,,16318,0,0.00607,100,3.552207
,,,,,,16319,0,0.00607,100,3.552517
,,,,,,16320,0,0.00607,100,3.552517
,,,,,,16321,0,0.00607,100,3.552517
,,,,,,16322,0,0.00607,100,3.552827
,,,,,,16323,0,0.00607,100,3.553137
,,,,,,16324,0,0.00607,100,3.553137
,,,,,,16325,0,0.00607,100,3.553447
,,,,,,16326,0,0.00607,100,3.553757
,,,,,,16327,0,0.00607,100,3.553757
,,,,,,16328,0,0.00607,100,3.554067
,,,,,,16329,0,0.00607,100,3.554067
,,,,,,16330,0,0.00607,100,3.554378
,,,,,,16331,0,0.00607,100,3.554378
,,,,,,16332,0,0.00607,100,3.554378
,,,,,,16333,0,0.00607,100,3.554688
,,,,,,16334,0,0.00607,100,3.554997
,,,,,,16335,0,0.00607,100,3.554997
,,,,,,16336,0,0.00607,100,3.555308
,,,,,,16337,0,0.00607,100,3.555308
,,,,,,16338,0,0.00607,100,3.555618
,,,,,,16339,0,0.00607,100,3.555618
,,,,,,16340,0,0.00607,100,3.555928
,,,,,,16341,0,0.00607,100,3.555928
,,,,,,16343,0,0.00607,100,3.556238
,,,,,,16344,0,0.00607,100,3.556238
,,,,,,16345,0,0.00607,100,3.556238
,,,,,,16346,0,0.00607,100,3.556548
,,,,,,16347,0,0.00607,100,3.556548
,,,,,,16348,0,0.00607,100,3.556858
,,,,,,16349,0,0.00607,100,3.556858
,,,,,,16350,0,0.00607,100,3.557168
,,,,,,16351,0,0.00607,100,3.557168
,,,,,,16352,0,0.00607,100,3.557478
,,,,,,16353,0,0.00607,100,3.557478
,,,,,,16354,0,0.00607,100,3.557478
,,,,,,16355,0,0.00607,100,3.557788
,,,,,,16356,0,0.00607,100,3.557788
,,,,,,16357,0,0.00607,100,3.558098
,,,,,,16358,0,0.00607,100,3.558098
,,,,,,16359,0,0.00607,100,3.558408
,,,,,,16359,0,0.00607,100,3.558408
,,,,,,,,,,
,,,,,,16359,-0.67336,0,0,3.536086
,,,,,,16360,-0.6715,0.0002,2.0737,3.535466
,,,,,,16361,-0.66964,0.00043,4.402,3.534536
,,,,,,16362,-0.67522,0.00061,6.2212,3.534226
,,,,,,16363,-0.6715,0.00081,8.3108,3.533916
,,,,,,16364,-0.67336,0.00098,10.1034,3.533606
,,,,,,16365,-0.6715,0.00118,12.1188,3.532986
,,,,,,16366,-0.6715,0.00138,14.2084,3.532676
,,,,,,16367,-0.6715,0.00156,16.0329,3.532366
,,,,,,16368,-0.66778,0.00176,18.0642,3.532366
,,,,,,16369,-0.6715,0.00196,20.0743,3.532056
,,,,,,16370,-0.6715,0.00213,21.8616,3.531746
,,,,,,16371,-0.66964,0.00233,23.8929,3.531746
,,,,,,16373,-0.66964,0.00253,25.9295,3.531436
,,,,,,16374,-0.67522,0.00272,27.9448,3.531126
,,,,,,16375,-0.66964,0.00292,29.9814,3.530816
,,,,,,16376,-0.66964,0.00312,32.0127,3.530816
,,,,,,16377,-0.67336,0.00331,34.0016,3.530816
,,,,,,16378,-0.6715,0.0035,35.9321,3.530506
,,,,,,16379,-0.6715,0.0037,37.9634,3.530506
,,,,,,16380,-0.67336,0.0039,40,3.530196
,,,,,,16381,-0.67336,0.00409,42.0101,3.529886
,,,,,,16382,-0.6715,0.00429,44.0414,3.529886
,,,,,,16383,-0.67336,0.00449,46.0674,3.529576
,,,,,,16384,-0.6715,0.00469,48.104,3.529576
,,,,,,16385,-0.6715,0.00488,50.1352,3.529266
,,,,,,16386,-0.6715,0.00508,52.1665,3.529266
,,,,,,16387,-0.6715,0.00523,53.6781,3.529266
,,,,,,16387,-1.34487,0.00523,53.6781,3.506634
,,,,,,16388,-1.34859,0.00562,57.6399,3.505704
,,,,,,16389,-1.34673,0.00601,61.6759,3.504774
,,,,,,16390,-1.34859,0.00641,65.7491,3.504154
,,,,,,16391,-1.35045,0.0068,69.8276,3.503534
,,,,,,16392,-1.34859,0.0072,73.8637,3.502914
,,,,,,16393,-1.35045,0.00754,77.4383,3.502294
,,,,,,16394,-1.34673,0.00794,81.5115,3.501674
,,,,,,16395,-1.34487,0.00834,85.5847,3.501364
,,,,,,16396,-1.34487,0.00873,89.6579,3.500744
,,,,,,16397,-1.34859,0.00913,93.694,3.500434
,,,,,,16398,-1.34859,0.00953,97.7725,3.500124
,,,,,,16399,-1.34859,0.00974,100,3.499814
,,,,,,16399,-1.34859,0.00974,100,3.499814
,,,,,,,,,,
,,,,,,16399,0.67894,0,0,3.567708
,,,,,,16400,0.67894,0.00019,12.5506,3.568638
,,,,,,16401,0.67894,0.00039,25.6073,3.570809
,,,,,,16402,0.67894,0.00058,38.0567,3.572359
,,,,,,16403,0.67894,0.00079,51.3495,3.573289
,,,,,,16404,0.67894,0.00099,64.4062,3.574529
,,,,,,16405,0.67894,0.00118,77.3279,3.575459
,,,,,,16406,0.67894,0.00136,88.7652,3.576079
,,,,,,16407,0.67894,0.00153,100,3.577009
,,,,,,16407,0,0.00153,100,3.554688
,,,,,,16408,0,0.00153,100,3.554378
,,,,,,16409,0,0.00153,100,3.554378
,,,,,,16410,0,0.00153,100,3.554378
,,,,,,16411,0,0.00153,100,3.554688
,,,,,,16412,0,0.00153,100,3.554688
,,,,,,16413,0,0.00153,100,3.554997
,,,,,,16414,0,0.00153,100,3.554997
,,,,,,16415,0,0.00153,100,3.555308
,,,,,,16416,0,0.00153,100,3.555618
,,,,,,16418,0,0.00153,100,3.555618
,,,,,,16419,0,0.00153,100,3.555928
,,,,,,16420,0,0.00153,100,3.555928
,,,,,,16421,0,0.00153,100,3.556238
,,,,,,16422,0,0.00153,100,3.556238
,,,,,,16423,0,0.00153,100,3.556548
,,,,,,16423,0,0.00153,100,3.556548
,,,,,,16423,0,0.00153,100,3.556548
,,,,,,,,,,
,,,,,,16423,-0.68266,0,0,3.533916
,,,,,,16424,-0.6715,0.0002,0.9581,3.533916
,,,,,,16425,-0.66964,0.0004,1.9112,3.532986
,,,,,,16426,-0.67522,0.00059,2.8643,3.532676
,,,,,,16427,-0.67336,0.0008,3.8373,3.532056
,,,,,,16428,-0.66964,0.00097,4.6909,3.531746
,,,,,,16429,-0.67708,0.00117,5.644,3.531436
,,,,,,16431,-0.6715,0.00139,6.6992,3.531126
,,,,,,16432,-0.67336,0.00158,7.6249,3.531126
,,,,,,16433,-0.6715,0.00178,8.578,3.530816
,,,,,,16434,-0.6715,0.00198,9.5237,3.530506
,,,,,,16435,-0.6715,0.00215,10.3598,3.530506
,,,,,,16436,-0.6715,0.00235,11.313,3.530196
,,,,,,16437,-0.67336,0.00255,12.2686,3.529886
,,,,,,16438,-0.67522,0.00275,13.2242,3.529886
,,,,,,16439,-0.67336,0.00293,14.1325,3.529886
,,,,,,16440,-0.6715,0.00312,15.0209,3.529266
,,,,,,16441,-0.67336,0.00333,16.0213,3.529266
,,,,,,16442,-0.6715,0.00352,16.9769,3.529266
,,,,,,16443,-0.67336,0.00372,17.93,3.528956
,,,,,,16444,-0.66964,0.00392,18.8806,3.528956
,,,,,,16445,-0.67522,0.00412,19.8338,3.528646
,,,,,,16446,-0.6715,0.00431,20.7769,3.528646
,,,,,,16447,-0.6715,0.00449,21.623,3.528336
,,,,,,16448,-0.67336,0.00468,22.5413,3.528336
,,,,,,16449,-0.6715,0.00487,23.4596,3.528026
,,,,,,16450,-0.6715,0.00507,24.4127,3.528026
,,,,,,16451,-0.6715,0.00527,25.3584,3.528026
,,,,,,16452,-0.67336,0.00544,26.2119,3.527716
,,,,,,16453,-0.6715,0.00564,27.165,3.527406
,,,,,,16454,-0.66964,0.00584,28.1182,3.527406
,,,,,,16455,-0.6715,0.00604,29.0713,3.527406
,,,,,,16456,-0.6715,0.00623,30.0169,3.527406
,,,,,,16457,-0.67336,0.00641,30.8506,3.527096
,,,,,,16459,-0.66964,0.00661,31.8584,3.527096
,,,,,,16460,-0.67522,0.00681,32.8141,3.527096
,,,,,,16461,-0.67708,0.00701,33.7672,3.526786
,,,,,,16462,-0.6715,0.00721,34.7228,3.526786
,,,,,,16463,-0.67336,0.00741,35.6759,3.526786
,,,,,,16464,-0.66964,0.00758,36.522,3.526476
,,,,,,16465,-0.6715,0.00777,37.4179,3.526476
,,,,,,16466,-0.6715,0.00797,38.371,3.526166
