测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11018,-3.3817,0.02645,63.9464,3.418899
,,,,,,11019,-3.37798,0.02741,66.284,3.418279
,,,,,,11020,-3.3817,0.02845,68.7814,3.417349
,,,,,,11021,-3.37984,0.02935,70.9603,3.416729
,,,,,,11022,-3.37984,0.0303,73.2528,3.416109
,,,,,,11023,-3.37984,0.03124,75.5466,3.415179
,,,,,,11024,-3.3817,0.03233,78.1802,3.414248
,,,,,,11025,-3.37798,0.03324,80.3828,3.413318
,,,,,,11026,-3.3817,0.03426,82.8353,3.412699
,,,,,,11027,-3.3817,0.03516,85.0141,3.412078
,,,,,,11028,-3.37984,0.03612,87.3292,3.411458
,,,,,,11029,-3.3817,0.03716,89.8503,3.410838
,,,,,,11030,-3.3817,0.03806,92.0292,3.410218
,,,,,,11031,-3.37984,0.03905,94.4129,3.409598
,,,,,,11032,-3.3817,0.04,96.708,3.408978
,,,,,,11033,-3.37984,0.04099,99.1142,3.408358
,,,,,,11034,-3.37984,0.04136,100,3.408048
,,,,,,11034,-3.37984,0.04136,100,3.408048
,,,,,,,,,,
,,,,,,11034,1.35045,0,0,3.573909
,,,,,,11035,1.35231,0.00041,13.4996,3.576079
,,,,,,11036,1.35231,0.00079,26.2597,3.580109
,,,,,,11037,1.35417,0.00127,42.2872,3.584139
,,,,,,11038,1.35417,0.00165,55.0473,3.58662
,,,,,,11039,1.35417,0.00204,67.8246,3.5891
,,,,,,11040,1.35417,0.00242,80.6019,3.59127
,,,,,,11041,1.35231,0.00281,93.4996,3.59313
,,,,,,11042,1.35417,0.003,100,3.59437
,,,,,,11042,1.35417,0.003,100,3.59437
,,,,,,,,,,
,,,,,,11042,-1.35417,0,0,3.501054
,,,,,,11043,-1.35231,0.00041,3.3913,3.500124
,,,,,,11044,-1.35417,0.0008,6.667,3.499194
,,,,,,11045,-1.35417,0.00119,9.8484,3.498264
,,,,,,11046,-1.35603,0.00161,13.3382,3.497644
,,,,,,11047,-1.35417,0.00199,16.5154,3.497644
,,,,,,11048,-1.35789,0.00237,19.6369,3.497334
,,,,,,11049,-1.35231,0.00276,22.9083,3.497024
,,,,,,11050,-1.35231,0.00316,26.1497,3.496714
,,,,,,11051,-1.35231,0.00354,29.3569,3.496714
,,,,,,11052,-1.35603,0.00392,32.4741,3.496404
,,,,,,11053,-1.35417,0.0043,35.6598,3.496404
,,,,,,11054,-1.35417,0.00468,38.7771,3.496094
,,,,,,11055,-1.35603,0.00507,41.9885,3.496094
,,,,,,11056,-1.35603,0.00544,45.1015,3.496094
,,,,,,11057,-1.35603,0.00583,48.3129,3.495784
,,,,,,11058,-1.35231,0.00622,51.5201,3.495784
,,,,,,11059,-1.35417,0.00659,54.6416,3.495784
,,,,,,11060,-1.35603,0.00701,58.0714,3.495474
,,,,,,11061,-1.35603,0.0074,61.2829,3.495474
,,,,,,11062,-1.35231,0.00778,64.4643,3.495164
,,,,,,11063,-1.35603,0.00816,67.6458,3.495164
,,,,,,11064,-1.35417,0.00855,70.8615,3.495164
,,,,,,11065,-1.35417,0.00892,73.9445,3.495164
,,,,,,11066,-1.35603,0.00931,77.156,3.495164
,,,,,,11067,-1.35603,0.00969,80.3374,3.494854
,,,,,,11069,-1.35045,0.01014,84.0156,3.494544
,,,,,,11070,-1.35603,0.01053,87.257,3.494544
,,,,,,11071,-1.35417,0.01092,90.4642,3.494544
,,,,,,11072,-1.35231,0.0113,93.6456,3.494544
,,,,,,11073,-1.35231,0.01168,96.8228,3.494234
,,,,,,11074,-1.35231,0.01207,100,3.494234
,,,,,,11074,-1.35231,0.01207,100,3.494234
,,,,,,,,,,
,,,,,,11074,2.70833,0,0,3.636223
,,,,,,11075,2.70833,0.00077,12.7588,3.637773
,,,,,,11076,2.70833,0.00155,25.7582,3.642423
,,,,,,11077,2.70833,0.00226,37.5118,3.645523
,,,,,,11078,2.70647,0.00304,50.6315,3.648623
,,,,,,11079,2.70461,0.00381,63.3817,3.651104
,,,,,,11080,2.70647,0.00458,76.1234,3.653274
,,,,,,11081,2.70647,0.00534,88.8736,3.655444
,,,,,,11082,2.71019,0.00601,100,3.657304
,,,,,,11082,0,0.00601,100,3.564608
,,,,,,11083,0,0.00601,100,3.563368
,,,,,,11084,0,0.00601,100,3.562438
,,,,,,11085,0,0.00601,100,3.562128
,,,,,,11086,0,0.00601,100,3.561818
,,,,,,11087,0,0.00601,100,3.561818
,,,,,,11088,0,0.00601,100,3.561818
,,,,,,11089,0,0.00601,100,3.561818
,,,,,,11090,0,0.00601,100,3.561818
,,,,,,11091,0,0.00601,100,3.562128
,,,,,,11092,0,0.00601,100,3.562128
,,,,,,11093,0,0.00601,100,3.562128
,,,,,,11094,0,0.00601,100,3.562438
,,,,,,11095,0,0.00601,100,3.562438
,,,,,,11096,0,0.00601,100,3.562438
,,,,,,11097,0,0.00601,100,3.562748
,,,,,,11098,0,0.00601,100,3.562748
,,,,,,11099,0,0.00601,100,3.563058
,,,,,,11100,0,0.00601,100,3.563058
,,,,,,11101,0,0.00601,100,3.563368
,,,,,,11102,0,0.00601,100,3.563368
,,,,,,11103,0,0.00601,100,3.563678
,,,,,,11104,0,0.00601,100,3.563678
,,,,,,11106,0,0.00601,100,3.563988
,,,,,,11107,0,0.00601,100,3.563988
,,,,,,11108,0,0.00601,100,3.563988
,,,,,,11109,0,0.00601,100,3.564298
,,,,,,11110,0,0.00601,100,3.564298
,,,,,,11111,0,0.00601,100,3.564298
,,,,,,11112,0,0.00601,100,3.564608
,,,,,,11113,0,0.00601,100,3.564608
,,,,,,11114,0,0.00601,100,3.564918
,,,,,,11115,0,0.00601,100,3.564918
,,,,,,11116,0,0.00601,100,3.564918
,,,,,,11117,0,0.00601,100,3.565228
,,,,,,11118,0,0.00601,100,3.565228
,,,,,,11119,0,0.00601,100,3.565228
,,,,,,11120,0,0.00601,100,3.565538
,,,,,,11121,0,0.00601,100,3.565538
,,,,,,11122,0,0.00601,100,3.565848
,,,,,,11123,0,0.00601,100,3.565848
,,,,,,11124,0,0.00601,100,3.565848
,,,,,,11125,0,0.00601,100,3.565848
,,,,,,11126,0,0.00601,100,3.566158
,,,,,,11127,0,0.00601,100,3.566158
,,,,,,11128,0,0.00601,100,3.566158
,,,,,,11129,0,0.00601,100,3.566468
,,,,,,11130,0,0.00601,100,3.566468
,,,,,,11131,0,0.00601,100,3.566468
,,,,,,11132,0,0.00601,100,3.566778
,,,,,,11133,0,0.00601,100,3.566778
,,,,,,11134,0,0.00601,100,3.566778
,,,,,,11135,0,0.00601,100,3.567088
,,,,,,11136,0,0.00601,100,3.567088
,,,,,,11137,0,0.00601,100,3.567088
,,,,,,11137,0,0.00601,100,3.567088
,,,,,,,,,,
,,,,,,11137,-0.67522,0,0,3.543527
,,,,,,11138,-0.67708,0.0002,1.9961,3.543217
,,,,,,11139,-0.67708,0.00039,3.9711,3.542597
,,,,,,11140,-0.67708,0.00061,6.2576,3.541977
,,,,,,11141,-0.67708,0.00081,8.2326,3.541667
,,,,,,11142,-0.67522,0.00099,10.1547,3.541047
,,,,,,11143,-0.67522,0.00117,11.9977,3.540737
,,,,,,11144,-0.67708,0.00138,14.0888,3.540426
,,,,,,11145,-0.67708,0.00157,15.9951,3.540426
,,,,,,11146,-0.67708,0.00176,17.9701,3.540117
,,,,,,11147,-0.67708,0.00195,19.9134,3.539807
,,,,,,11148,-0.67522,0.00214,21.8725,3.539496
,,,,,,11149,-0.67522,0.00235,24.0587,3.539186
,,,,,,11150,-0.67708,0.00254,26.002,3.538877
,,,,,,11151,-0.67522,0.00277,28.3202,3.538877
,,,,,,11152,-0.67522,0.00297,30.3163,3.538566
,,,,,,11153,-0.67708,0.00316,32.2807,3.538256
,,,,,,11154,-0.67708,0.00335,34.2187,3.537946
,,,,,,11155,-0.67522,0.00354,36.1409,3.537946
,,,,,,11156,-0.67522,0.00372,37.9838,3.537637
,,,,,,11157,-0.67708,0.00391,39.943,3.537326
,,,,,,11158,-0.67708,0.0041,41.9021,3.537326
,,,,,,11159,-0.67708,0.00429,43.8612,3.537016
,,,,,,11161,-0.67708,0.0045,45.9735,3.537016
,,,,,,11162,-0.67522,0.00469,47.9115,3.536706
,,,,,,11163,-0.67708,0.00488,49.8917,3.536706
,,,,,,11164,-0.67708,0.00508,51.8931,3.536396
,,,,,,11165,-0.67894,0.00527,53.8734,3.536396
,,,,,,11165,-0.67894,0.00527,53.8734,3.536086
,,,,,,11165,-1.35417,0.00527,53.8734,3.512835
,,,,,,11166,-1.35603,0.00568,58.0293,3.512215
,,,,,,11167,-1.35417,0.00603,61.6465,3.511285
,,,,,,11168,-1.35603,0.00642,65.6017,3.510665
,,,,,,11169,-1.35231,0.0068,69.52,3.510045
,,,,,,11170,-1.35417,0.00719,73.4382,3.509425
,,,,,,11171,-1.35417,0.00757,77.3618,3.508805
,,,,,,11172,-1.35231,0.00805,82.2411,3.508184
,,,,,,11173,-1.35417,0.0084,85.8531,3.507565
,,,,,,11174,-1.35789,0.00878,89.7766,3.507254
,,,,,,11175,-1.35417,0.00916,93.6632,3.506634
,,,,,,11176,-1.35417,0.00954,97.5445,3.506324
,,,,,,11177,-1.35417,0.00978,100,3.506014
,,,,,,11177,-1.35417,0.00978,100,3.506014
,,,,,,,,,,
,,,,,,11177,0.67708,0,0,3.577009
,,,,,,11178,0.67708,0.0002,13.306,3.577629
,,,,,,11179,0.67894,0.00041,27.2603,3.579799
,,,,,,11180,0.67894,0.00066,43.4664,3.581349
,,,,,,11181,0.67894,0.00085,56.3971,3.582589
,,,,,,11182,0.67894,0.00105,69.2255,3.583519
,,,,,,11183,0.67894,0.00123,80.928,3.584139
,,,,,,11184,0.67894,0.00142,93.6199,3.585069
,,,,,,11185,0.67894,0.00151,100,3.585379
,,,,,,11185,0,0.00151,100,3.562128
,,,,,,11186,0,0.00151,100,3.561818
,,,,,,11187,0,0.00151,100,3.561818
,,,,,,11188,0,0.00151,100,3.562128
,,,,,,11189,0,0.00151,100,3.562128
,,,,,,11190,0,0.00151,100,3.562128
,,,,,,11191,0,0.00151,100,3.562438
,,,,,,11192,0,0.00151,100,3.562438
,,,,,,11193,0,0.00151,100,3.562748
,,,,,,11194,0,0.00151,100,3.562748
,,,,,,11195,0,0.00151,100,3.563058
,,,,,,11196,0,0.00151,100,3.563058
,,,,,,11197,0,0.00151,100,3.563368
,,,,,,11199,0,0.00151,100,3.563368
,,,,,,11200,0,0.00151,100,3.563678
,,,,,,11201,0,0.00151,100,3.563678
,,,,,,11201,0,0.00151,100,3.563678
,,,,,,11201,0,0.00151,100,3.563678
,,,,,,,,,,
,,,,,,11201,-0.67522,0,0,3.540117
,,,,,,11202,-0.67708,0.00023,1.0909,3.539807
,,,,,,11203,-0.67708,0.00043,2.0457,3.539186
,,,,,,11204,-0.67522,0.00061,2.9437,3.538877
,,,,,,11205,-0.67708,0.00081,3.8638,3.538256
,,,,,,11206,-0.67522,0.00099,4.7618,3.537946
,,,,,,11207,-0.67522,0.00119,5.6795,3.537637
,,,,,,11208,-0.67708,0.00138,6.6244,3.537326
,,,,,,11209,-0.67522,0.00157,7.5249,3.537326
,,,,,,11210,-0.67522,0.00176,8.4327,3.537016
,,,,,,11211,-0.67708,0.00196,9.3603,3.536706
,,,,,,11212,-0.67708,0.00215,10.278,3.536396
,,,,,,11213,-0.67708,0.00234,11.1958,3.536086
,,,,,,11214,-0.67708,0.00253,12.116,3.535776
,,,,,,11215,-0.67522,0.00272,13.0337,3.535776
,,,,,,11216,-0.67894,0.00291,13.9514,3.535466
,,,,,,11217,-0.67708,0.00309,14.8147,3.535466
,,,,,,11218,-0.67708,0.0033,15.7943,3.535156
,,,,,,11219,-0.67708,0.0035,16.7392,3.535156
,,,,,,11220,-0.67522,0.00369,17.657,3.534846
,,,,,,11221,-0.67894,0.00389,18.6019,3.534536
,,,,,,11222,-0.67708,0.00408,19.5221,3.534536
,,,,,,11223,-0.67708,0.00426,20.4052,3.534226
,,,,,,11224,-0.67708,0.00447,21.3773,3.534226
,,,,,,11225,-0.67708,0.00466,22.2951,3.533916
,,,,,,11226,-0.67522,0.00485,23.2227,3.533916
,,,,,,11228,-0.67708,0.00504,24.1058,3.533606
,,,,,,11229,-0.67708,0.00523,25.0235,3.533606
,,,,,,11230,-0.67708,0.00542,25.9313,3.533296
,,,,,,11231,-0.67894,0.00562,26.8936,3.533296
,,,,,,11232,-0.67708,0.00581,27.8138,3.533296
,,,,,,11233,-0.67708,0.006,28.7315,3.532986
,,,,,,11234,-0.67708,0.00619,29.6492,3.532986
,,,,,,11235,-0.67708,0.00637,30.4853,3.532676
,,,,,,11236,-0.67708,0.00658,31.4773,3.532676
,,,,,,11237,-0.67522,0.00678,32.4667,3.532366
,,,,,,11238,-0.67522,0.00698,33.4018,3.532366
,,,,,,11239,-0.67522,0.00716,34.2675,3.532366
,,,,,,11240,-0.67522,0.00735,35.2026,3.532056
,,,,,,11241,-0.67894,0.00756,36.1921,3.532056
,,,,,,11242,-0.67708,0.00776,37.1271,3.531746
,,,,,,11243,-0.67522,0.00795,38.0448,3.531746
,,,,,,11244,-0.67708,0.00814,38.9626,3.531436
,,,,,,11245,-0.67708,0.00833,39.9001,3.531436
,,,,,,11246,-0.67708,0.00853,40.8178,3.531436
,,,,,,11247,-0.67708,0.00872,41.7256,3.531126
,,,,,,11248,-0.67894,0.00891,42.6532,3.531126
,,,,,,11249,-0.67522,0.00911,43.5982,3.531126
,,,,,,11250,-0.67708,0.0093,44.5159,3.530816
,,,,,,11251,-0.67522,0.00949,45.4237,3.530816
,,,,,,11252,-0.67708,0.00968,46.3613,3.530816
,,,,,,11253,-0.67708,0.00988,47.2963,3.530506
,,,,,,11254,-0.67708,0.01007,48.2313,3.530506
,,,,,,11255,-0.67708,0.01027,49.1515,3.530506
,,,,,,11256,-0.67708,0.01046,50.0965,3.530506
,,,,,,11257,-0.67708,0.01066,51.034,3.530196
,,,,,,11258,-0.67708,0.01085,51.9616,3.530196
,,,,,,11259,-0.67522,0.01104,52.8694,3.530196
,,,,,,11260,-0.67708,0.01123,53.7426,3.529886
,,,,,,11261,-0.67708,0.01143,54.7247,3.529886
,,,,,,11262,-0.67708,0.01161,55.588,3.529886
,,,,,,11264,-0.67894,0.01181,56.5156,3.529576
,,,,,,11265,-0.67708,0.01202,57.5249,3.529576
,,,,,,11266,-0.67708,0.01221,58.4772,3.529576
,,,,,,11267,-0.67708,0.01239,59.3133,3.529266
,,,,,,11268,-0.67522,0.01258,60.2409,3.529266
,,,,,,11269,-0.67708,0.01277,61.1587,3.529266
,,,,,,11270,-0.67708,0.01296,62.0517,3.528956
,,,,,,11271,-0.67708,0.01317,63.051,3.528956
,,,,,,11272,-0.67522,0.01336,63.9687,3.528956
,,,,,,11273,-0.67708,0.01355,64.8592,3.528956
,,,,,,11274,-0.67708,0.01375,65.8215,3.528646
,,,,,,11275,-0.67708,0.01393,66.712,3.528646
,,,,,,11276,-0.67708,0.01415,67.7188,3.528646
,,,,,,11277,-0.67708,0.01433,68.6266,3.528336
,,,,,,11278,-0.67708,0.01454,69.6087,3.528336
,,,,,,11279,-0.67522,0.01472,70.4621,3.528336
,,,,,,11280,-0.67708,0.01491,71.3798,3.528336
,,,,,,11281,-0.67708,0.0151,72.2975,3.528026
,,,,,,11282,-0.67708,0.0153,73.2252,3.528026
,,,,,,11283,-0.67708,0.01553,74.3507,3.528026
,,,,,,11284,-0.67894,0.01574,75.35,3.527716
,,,,,,11285,-0.67708,0.01592,76.2059,3.527716
,,,,,,11286,-0.67522,0.01612,77.1607,3.527716
,,,,,,11287,-0.67708,0.01631,78.0611,3.527406
,,,,,,11288,-0.67708,0.01638,78.4025,3.527406
,,,,,,11288,-1.35231,0.01638,78.4025,3.503534
,,,,,,11289,-1.35417,0.01681,80.4952,3.502914
,,,,,,11290,-1.35603,0.01718,82.2589,3.501984
,,,,,,11291,-1.35231,0.01757,84.0944,3.501364
,,,,,,11292,-1.35603,0.01795,85.9125,3.500744
,,,,,,11293,-1.35417,0.01833,87.7529,3.500434
,,,,,,11294,-1.35231,0.01872,89.6082,3.499814
,,,,,,11295,-1.35045,0.01912,91.5327,3.499194
,,,,,,11296,-1.35417,0.01948,93.2791,3.498884
,,,,,,11297,-1.35417,0.01988,95.1887,3.498574
,,,,,,11298,-1.35417,0.02027,97.0267,3.497954
,,,,,,11299,-1.35417,0.02065,98.8473,3.497644
,,,,,,11300,-1.35417,0.02089,100,3.497334
,,,,,,11300,-1.35417,0.02089,100,3.497334
,,,,,,,,,,
,,,,,,11300,0.6808,0,0,3.569258
,,,,,,11301,0.6808,0.00019,12.4702,3.569879
,,,,,,11302,0.6808,0.00041,26.9165,3.571738
,,,,,,11303,0.67894,0.00062,40.8859,3.573599
,,,,,,11304,0.6808,0.00081,53.4923,3.574839
,,,,,,11305,0.6808,0.00101,66.3373,3.575769
,,,,,,11306,0.6808,0.00121,79.5571,3.576699
,,,,,,11307,0.6808,0.0014,92.1295,3.577629
,,,,,,11308,0.6808,0.00152,100,3.577939
,,,,,,11308,0,0.00152,100,3.554688
,,,,,,11309,0,0.00152,100,3.554378
,,,,,,11310,0,0.00152,100,3.554378
,,,,,,11311,0,0.00152,100,3.554688
,,,,,,11312,0,0.00152,100,3.554688
,,,,,,11313,0,0.00152,100,3.554997
,,,,,,11314,0,0.00152,100,3.554997
,,,,,,11315,0,0.00152,100,3.555308
,,,,,,11316,0,0.00152,100,3.555618
,,,,,,11318,0,0.00152,100,3.555618
,,,,,,11319,0,0.00152,100,3.555928
,,,,,,11320,0,0.00152,100,3.555928
,,,,,,11321,0,0.00152,100,3.555928
,,,,,,11322,0,0.00152,100,3.556238
,,,,,,11323,0,0.00152,100,3.556548
,,,,,,11324,0,0.00152,100,3.556548
,,,,,,11324,0,0.00152,100,3.556548
,,,,,,,,,,
,,,,,,11324,-0.67336,0,0,3.532986
,,,,,,11325,-0.67522,0.00018,0.4269,3.532676
,,,,,,11326,-0.67708,0.00039,0.9453,3.532056
,,,,,,11327,-0.67894,0.00058,1.3972,3.531436
,,,,,,11328,-0.67708,0.00077,1.8655,3.531126
,,,,,,11329,-0.67708,0.00096,2.3262,3.530816
,,,,,,11330,-0.67894,0.00115,2.792,3.530506
,,,,,,11331,-0.67708,0.00137,3.3153,3.530196
,,,,,,11332,-0.67522,0.00157,3.8061,3.529886
,,,,,,11333,-0.67708,0.00176,4.2706,3.529576
,,,,,,11334,-0.67708,0.00195,4.7351,3.529576
,,,,,,11335,-0.67522,0.00215,5.1996,3.529266
,,,,,,11336,-0.67708,0.00234,5.6641,3.528956
,,,,,,11337,-0.67894,0.00252,6.1098,3.528956
,,,,,,11338,-0.67522,0.00273,6.6106,3.528646
,,,,,,11339,-0.67708,0.00292,7.0763,3.528646
,,,,,,11340,-0.67708,0.00311,7.5358,3.528336
,,,,,,11342,-0.67708,0.00332,8.0466,3.528026
,,,,,,11343,-0.67708,0.00352,8.5249,3.528026
,,,,,,11344,-0.67708,0.00372,9.0032,3.527716
,,,,,,11345,-0.67708,0.00391,9.4639,3.527406
,,,,,,11346,-0.67708,0.00409,9.9058,3.527406
,,,,,,11347,-0.67522,0.00429,10.4016,3.527406
,,,,,,11348,-0.67522,0.00448,10.8536,3.527096
,,,,,,11349,-0.67708,0.0047,11.3907,3.527096
,,,,,,11350,-0.67708,0.0049,11.869,3.526476
,,,,,,11351,-0.67708,0.00509,12.3335,3.526476
,,,,,,11352,-0.67708,0.00528,12.798,3.526166
,,,,,,11353,-0.67708,0.00547,13.2575,3.526166
,,,,,,11354,-0.67708,0.00567,13.7407,3.525856
,,,,,,11355,-0.67708,0.00585,14.1677,3.525856
,,,,,,11356,-0.67708,0.00605,14.6697,3.525546
,,,,,,11357,-0.67522,0.00626,15.1618,3.525546
,,,,,,11358,-0.67708,0.00645,15.6263,3.525546
,,,,,,11359,-0.67708,0.00658,15.9355,3.525546
,,,,,,11359,-5.41109,0.00658,15.9355,3.361545
,,,,,,11360,-5.40737,0.00847,20.5216,3.355965
,,,,,,11361,-5.40923,0.01003,24.3064,3.351004
,,,,,,11362,-5.40923,0.01156,28.0198,3.346974
,,,,,,11363,-5.40737,0.01313,31.8059,3.343254
,,,,,,11364,-5.40737,0.01472,35.6633,3.340154
,,,,,,11365,-5.40737,0.01622,39.3029,3.337363
,,,,,,11366,-5.40923,0.01771,42.9074,3.334574
,,,,,,11367,-5.41109,0.01877,45.4915,3.333023
,,,,,,11367,-3.38542,0.01877,45.4915,3.402158
,,,,,,11368,-3.37798,0.01991,48.2447,3.402158
,,,,,,11369,-3.38356,0.02085,50.5208,3.401848
,,,,,,11370,-3.37798,0.02175,52.7056,3.401228
,,,,,,11371,-3.3817,0.02279,55.2296,3.400298
,,,,,,11372,-3.3817,0.0237,57.4369,3.399678
,,,,,,11373,-3.37984,0.02465,59.7356,3.398747
,,,,,,11374,-3.37984,0.02559,62.0105,3.398128
,,,,,,11375,-3.3817,0.02655,64.3317,3.397197
,,,,,,11376,-3.37798,0.02754,66.743,3.396267
,,,,,,11378,-3.37984,0.02861,69.3359,3.395647
,,,,,,11379,-3.37798,0.0296,71.7248,3.394717
,,,,,,11380,-3.3817,0.03054,73.9997,3.394097
,,,,,,11381,-3.37798,0.03146,76.2282,3.393167
,,,,,,11382,-3.37984,0.03241,78.5256,3.392547
,,,,,,11383,-3.38356,0.03336,80.8456,3.391927
,,,,,,11384,-3.37984,0.03431,83.1443,3.390687
,,,,,,11385,-3.37612,0.03534,85.6245,3.390067
,,,,,,11386,-3.37798,0.03624,87.8092,3.389447
,,,,,,11387,-3.37984,0.03734,90.4698,3.388517
,,,,,,11388,-3.3817,0.03826,92.6996,3.387897
,,,,,,11389,-3.37984,0.03921,94.9983,3.387277
,,,,,,11390,-3.37612,0.04031,97.6813,3.386657
,,,,,,11391,-3.37798,0.04127,100,3.386037
,,,,,,11391,-3.3817,0.04127,100,3.386037
,,,,,,11391,-3.3817,0.04127,100,3.386037
,,,,,,,,,,
,,,,,,11391,1.36533,0,0,3.552827
,,,,,,11392,1.35417,0.00043,14.1447,3.554688
,,,,,,11393,1.35603,0.00081,26.7915,3.559028
,,,,,,11394,1.35417,0.00119,39.2,3.562128
,,,,,,11395,1.35603,0.00161,52.9702,3.565228
,,,,,,11396,1.35603,0.00198,65.2596,3.567398
,,,,,,11397,1.35789,0.00237,77.9234,3.569568
,,,,,,11398,1.35603,0.00275,90.5872,3.571738
,,,,,,11399,1.35417,0.00304,100,3.573289
,,,,,,11399,1.35417,0.00304,100,3.573289
,,,,,,,,,,
,,,,,,11399,-1.35603,0,0,3.479043
,,,,,,11400,-1.35417,0.00042,3.492,3.478423
,,,,,,11401,-1.35417,0.0008,6.6455,3.477183
,,,,,,11402,-1.35417,0.00119,9.889,3.476563
,,,,,,11403,-1.35417,0.00158,13.0982,3.476253
,,,,,,11404,-1.35417,0.00202,16.7488,3.475632
,,,,,,11405,-1.35417,0.00241,19.9923,3.475322
,,,,,,11407,-1.35417,0.00279,23.1758,3.475322
,,,,,,11408,-1.35231,0.0032,26.5436,3.475012
,,,,,,11409,-1.35603,0.00356,29.5385,3.475012
,,,,,,11410,-1.35417,0.00395,32.7221,3.474702
,,,,,,11411,-1.35417,0.00437,36.2141,3.474392
,,,,,,11412,-1.35603,0.00477,39.5218,3.474392
,,,,,,11413,-1.35417,0.00513,42.5811,3.474082
,,,,,,11414,-1.35603,0.00551,45.7303,3.474082
,,,,,,11415,-1.35603,0.00591,49.0381,3.474082
,,,,,,11416,-1.35417,0.00629,52.1873,3.473772
,,,,,,11417,-1.35231,0.00669,55.4608,3.473772
,,,,,,11418,-1.35417,0.00707,58.6443,3.473462
,,,,,,11419,-1.35603,0.00749,62.1063,3.473462
,,,,,,11420,-1.35231,0.00788,65.3498,3.473462
,,,,,,11421,-1.35417,0.00826,68.5291,3.473152
,,,,,,11422,-1.35417,0.00864,71.6826,3.473152
,,,,,,11423,-1.35045,0.00902,74.7676,3.473152
,,,,,,11424,-1.35603,0.0094,77.9168,3.472842
,,,,,,11425,-1.35789,0.00978,81.1303,3.472842
,,,,,,11426,-1.34859,0.01023,84.8108,3.472842
,,,,,,11427,-1.35417,0.01059,87.8358,3.472532
,,,,,,11428,-1.35603,0.01101,91.2678,3.472532
,,,,,,11429,-1.35603,0.01139,94.4471,3.472222
,,,,,,11430,-1.35417,0.01177,97.6306,3.472222
,,,,,,11431,-1.35231,0.01206,100,3.472222
,,,,,,11431,-1.35231,0.01206,100,3.472222
,,,,,,,,,,
,,,,,,11431,2.70461,0,0,3.615141
,,,,,,11432,2.70461,0.00075,12.6105,3.616691
,,,,,,11433,2.70647,0.00152,25.4637,3.621342
,,,,,,11434,2.70833,0.00235,39.3396,3.624752
,,,,,,11435,2.70833,0.0031,51.9501,3.627542
,,,,,,11436,2.70647,0.00386,64.8206,3.629712
,,,,,,11437,2.70833,0.00462,77.5524,3.632503
,,,,,,11438,2.70461,0.00539,90.4143,3.634673
,,,,,,11439,2.70461,0.00596,100,3.636223
,,,,,,11439,0,0.00596,100,3.543527
,,,,,,11440,0,0.00596,100,3.541667
,,,,,,11441,0,0.00596,100,3.540737
,,,,,,11442,0,0.00596,100,3.540737
,,,,,,11443,0,0.00596,100,3.540426
,,,,,,11444,0,0.00596,100,3.540426
,,,,,,11446,0,0.00596,100,3.540426
,,,,,,11447,0,0.00596,100,3.540426
,,,,,,11448,0,0.00596,100,3.540426
,,,,,,11449,0,0.00596,100,3.540737
,,,,,,11450,0,0.00596,100,3.540737
,,,,,,11451,0,0.00596,100,3.540737
,,,,,,11452,0,0.00596,100,3.540737
,,,,,,11453,0,0.00596,100,3.541047
,,,,,,11454,0,0.00596,100,3.541047
,,,,,,11455,0,0.00596,100,3.541357
,,,,,,11456,0,0.00596,100,3.541357
,,,,,,11457,0,0.00596,100,3.541667
,,,,,,11458,0,0.00596,100,3.541667
,,,,,,11459,0,0.00596,100,3.541977
,,,,,,11460,0,0.00596,100,3.541977
,,,,,,11461,0,0.00596,100,3.542287
,,,,,,11462,0,0.00596,100,3.542287
,,,,,,11463,0,0.00596,100,3.542287
,,,,,,11464,0,0.00596,100,3.542597
,,,,,,11465,0,0.00596,100,3.542597
,,,,,,11466,0,0.00596,100,3.542907
,,,,,,11467,0,0.00596,100,3.542907
,,,,,,11468,0,0.00596,100,3.543217
,,,,,,11469,0,0.00596,100,3.543217
,,,,,,11470,0,0.00596,100,3.543217
,,,,,,11471,0,0.00596,100,3.543527
,,,,,,11472,0,0.00596,100,3.543527
,,,,,,11473,0,0.00596,100,3.543837
,,,,,,11474,0,0.00596,100,3.543837
,,,,,,11475,0,0.00596,100,3.543837
,,,,,,11476,0,0.00596,100,3.544147
,,,,,,11477,0,0.00596,100,3.544147
,,,,,,11478,0,0.00596,100,3.544147
,,,,,,11478,0,0.00596,100,3.544457
,,,,,,11479,0,0.00596,100,3.544457
,,,,,,11480,0,0.00596,100,3.544457
,,,,,,11481,0,0.00596,100,3.544457
,,,,,,11482,0,0.00596,100,3.544767
,,,,,,11483,0,0.00596,100,3.544767
,,,,,,11484,0,0.00596,100,3.545077
,,,,,,11485,0,0.00596,100,3.545077
,,,,,,11486,0,0.00596,100,3.545077
,,,,,,11487,0,0.00596,100,3.545387
,,,,,,11488,0,0.00596,100,3.545387
,,,,,,11489,0,0.00596,100,3.545387
,,,,,,11490,0,0.00596,100,3.545387
,,,,,,11492,0,0.00596,100,3.545697
,,,,,,11493,0,0.00596,100,3.545697
,,,,,,11494,0,0.00596,100,3.545697
,,,,,,11495,0,0.00596,100,3.545697
,,,,,,11495,0,0.00596,100,3.545697
,,,,,,11495,0,0.00596,100,3.545697
