测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13348,0,0.00597,100,3.460131
,,,,,,13349,0,0.00597,100,3.460131
,,,,,,13350,0,0.00597,100,3.460131
,,,,,,13351,0,0.00597,100,3.460131
,,,,,,13351,0,0.00597,100,3.460131
,,,,,,13351,0,0.00597,100,3.460131
,,,,,,,,,,
,,,,,,13351,-0.67522,0,0,3.43843
,,,,,,13352,-0.67894,0.0002,2.0419,3.43719
,,,,,,13353,-0.6808,0.0004,4.0785,3.43657
,,,,,,13354,-0.67894,0.00058,5.9046,3.43564
,,,,,,13355,-0.67708,0.00078,7.9413,3.43502
,,,,,,13356,-0.67708,0.00099,10.0568,3.4344
,,,,,,13357,-0.67894,0.00117,11.9198,3.43409
,,,,,,13358,-0.67894,0.00137,13.9406,3.43378
,,,,,,13360,-0.67894,0.00157,15.9825,3.43347
,,,,,,13361,-0.67708,0.00177,17.9823,3.43285
,,,,,,13362,-0.67894,0.00196,19.9979,3.43254
,,,,,,13363,-0.67894,0.00216,22.0187,3.43223
,,,,,,13364,-0.67708,0.00236,24.0554,3.43192
,,,,,,13365,-0.67894,0.00256,26.0762,3.43161
,,,,,,13366,-0.6808,0.00276,28.1076,3.43161
,,,,,,13367,-0.68824,0.00296,30.1284,3.43099
,,,,,,13368,-0.68266,0.00315,32.0861,3.43099
,,,,,,13369,-0.67708,0.00334,34.0069,3.43068
,,,,,,13370,-0.67522,0.00353,35.9488,3.43037
,,,,,,13371,-0.67336,0.00373,37.9802,3.430059
,,,,,,13372,-0.6808,0.00393,40.0011,3.430059
,,,,,,13373,-0.67894,0.00413,42.0587,3.429749
,,,,,,13374,-0.67894,0.0043,43.8428,3.42944
,,,,,,13375,-0.67522,0.00451,45.8846,3.42944
,,,,,,13376,-0.6808,0.0047,47.8792,3.428819
,,,,,,13377,-0.68266,0.0049,49.9211,3.428819
,,,,,,13378,-0.6808,0.00508,51.7419,3.428509
,,,,,,13379,-0.67708,0.00528,53.7628,3.428199
,,,,,,13379,-0.67522,0.0053,54.0101,3.428199
,,,,,,13379,-1.35975,0.0053,54.0101,3.405878
,,,,,,13380,-1.35603,0.00566,57.6887,3.404328
,,,,,,13381,-1.35603,0.00606,61.7567,3.403088
,,,,,,13382,-1.35789,0.00646,65.7878,3.402158
,,,,,,13383,-1.36161,0.00686,69.8611,3.401538
,,,,,,13385,-1.35603,0.00726,73.8975,3.400918
,,,,,,13386,-1.35789,0.00768,78.197,3.399988
,,,,,,13387,-1.35975,0.00807,82.2282,3.399368
,,,,,,13388,-1.35789,0.00847,86.2962,3.398747
,,,,,,13389,-1.35603,0.00887,90.3642,3.398128
,,,,,,13390,-1.35603,0.00927,94.3953,3.397507
,,,,,,13391,-1.35417,0.00962,97.9634,3.397197
,,,,,,13391,-1.35603,0.00982,100,3.396887
,,,,,,13391,-1.35603,0.00982,100,3.396887
,,,,,,,,,,
,,,,,,13391,0.66964,0,0,3.466022
,,,,,,13392,0.6715,0.0002,13.4812,3.466952
,,,,,,13393,0.67522,0.0004,26.5529,3.469432
,,,,,,13394,0.67336,0.00058,38.2935,3.471292
,,,,,,13395,0.6715,0.00079,51.9113,3.472532
,,,,,,13396,0.67894,0.00097,63.8908,3.473772
,,,,,,13398,0.67522,0.00117,76.9966,3.475012
,,,,,,13399,0.67522,0.00136,90.1024,3.475942
,,,,,,13399,0.67336,0.00151,100,3.476563
,,,,,,13399,0,0.00151,100,3.454241
,,,,,,13400,0,0.00151,100,3.453931
,,,,,,13401,0,0.00151,100,3.453621
,,,,,,13402,0,0.00151,100,3.453621
,,,,,,13404,0,0.00151,100,3.453931
,,,,,,13405,0,0.00151,100,3.453931
,,,,,,13406,0,0.00151,100,3.454241
,,,,,,13407,0,0.00151,100,3.454241
,,,,,,13408,0,0.00151,100,3.454551
,,,,,,13409,0,0.00151,100,3.454551
,,,,,,13410,0,0.00151,100,3.454861
,,,,,,13411,0,0.00151,100,3.454861
,,,,,,13412,0,0.00151,100,3.454861
,,,,,,13413,0,0.00151,100,3.455171
,,,,,,13414,0,0.00151,100,3.455171
,,,,,,13415,0,0.00151,100,3.455481
,,,,,,13415,0,0.00151,100,3.455481
,,,,,,13415,0,0.00151,100,3.455481
,,,,,,,,,,
,,,,,,13415,-0.6715,0,0,3.43316
,,,,,,13416,-0.67894,0.0002,0.9406,3.43223
,,,,,,13417,-0.67522,0.00039,1.8862,3.43161
,,,,,,13419,-0.6808,0.00059,2.8417,3.43068
,,,,,,13420,-0.67894,0.00079,3.7799,3.43037
,,,,,,13421,-0.67894,0.00099,4.7181,3.430059
,,,,,,13422,-0.6808,0.00119,5.676,3.42944
,,,,,,13423,-0.67708,0.00139,6.629,3.429129
,,,,,,13424,-0.67708,0.00159,7.5746,3.428509
,,,,,,13425,-0.68266,0.00176,8.4115,3.428199
,,,,,,13426,-0.67894,0.00197,9.4139,3.427889
,,,,,,13427,-0.67708,0.00217,10.3669,3.427579
,,,,,,13428,-0.6808,0.00236,11.2705,3.427269
,,,,,,13429,-0.6808,0.00254,12.1272,3.426649
,,,,,,13430,-0.6808,0.00274,13.0827,3.426649
,,,,,,13431,-0.6808,0.00294,14.0406,3.426339
,,,,,,13432,-0.67894,0.00315,15.0331,3.426339
,,,,,,13433,-0.67894,0.00333,15.9244,3.426029
,,,,,,13434,-0.67708,0.00353,16.8699,3.425719
,,,,,,13435,-0.68266,0.00373,17.8254,3.425409
,,,,,,13436,-0.6808,0.00394,18.808,3.425099
,,,,,,13437,-0.67894,0.00414,19.7659,3.425099
,,,,,,13438,-0.67894,0.00434,20.714,3.424789
,,,,,,13439,-0.67894,0.00454,21.6769,3.424789
,,,,,,13440,-0.6808,0.00473,22.6175,3.424479
,,,,,,13442,-0.67894,0.00493,23.5656,3.424169
,,,,,,13443,-0.6808,0.00511,24.4025,3.424169
,,,,,,13444,-0.6808,0.00531,25.358,3.423859
,,,,,,13445,-0.67894,0.00551,26.3135,3.423859
,,,,,,13446,-0.67894,0.00571,27.2714,3.423549
,,,,,,13447,-0.67894,0.00591,28.2268,3.423239
,,,,,,13448,-0.6808,0.00611,29.1749,3.423239
,,,,,,13449,-0.6808,0.00629,30.0686,3.422929
,,,,,,13450,-0.68266,0.0065,31.0611,3.422929
,,,,,,13451,-0.68452,0.0067,32.0166,3.422619
,,,,,,13452,-0.67894,0.0069,32.9622,3.422619
,,,,,,13453,-0.67708,0.00707,33.7991,3.422619
,,,,,,13454,-0.67894,0.00727,34.7571,3.422309
,,,,,,13455,-0.67708,0.0075,35.8483,3.422309
,,,,,,13456,-0.6808,0.0077,36.7865,3.421999
,,,,,,13457,-0.67894,0.0079,37.7321,3.421999
,,,,,,13458,-0.67894,0.00807,38.569,3.421999
,,,,,,13459,-0.6808,0.0083,39.6702,3.421689
,,,,,,13460,-0.67708,0.00849,40.5639,3.421689
,,,,,,13461,-0.68266,0.00869,41.5194,3.421379
,,,,,,13462,-0.67708,0.00889,42.4674,3.421379
,,,,,,13463,-0.67708,0.00906,43.3044,3.421379
,,,,,,13465,-0.67708,0.00926,44.2598,3.421379
,,,,,,13466,-0.67894,0.00946,45.2054,3.421069
,,,,,,13467,-0.67894,0.00966,46.1609,3.421069
,,,,,,13468,-0.67894,0.00985,47.0546,3.420759
,,,,,,13469,-0.67894,0.01006,48.0471,3.420759
,,,,,,13470,-0.6808,0.01025,48.9927,3.420449
,,,,,,13471,-0.67894,0.01043,49.8296,3.420449
,,,,,,13472,-0.6808,0.01063,50.795,3.420449
,,,,,,13473,-0.67894,0.01081,51.6492,3.420139
,,,,,,13474,-0.67708,0.01101,52.6072,3.420139
,,,,,,13475,-0.6808,0.01121,53.5527,3.419829
,,,,,,13476,-0.68452,0.01139,54.4366,3.419829
,,,,,,13477,-0.67894,0.01159,55.3921,3.419829
,,,,,,13478,-0.67708,0.01179,56.3376,3.419829
,,,,,,13479,-0.68452,0.01197,57.1771,3.419829
,,,,,,13480,-0.67894,0.01216,58.0906,3.419519
,,,,,,13481,-0.67894,0.01235,58.9892,3.419519
,,,,,,13482,-0.67708,0.01255,59.9472,3.419209
,,,,,,13483,-0.67894,0.01274,60.8903,3.419209
,,,,,,13484,-0.68266,0.01294,61.8482,3.419209
,,,,,,13485,-0.67708,0.01314,62.8037,3.419209
,,,,,,13486,-0.67894,0.01334,63.7517,3.418899
,,,,,,13487,-0.68266,0.01354,64.7072,3.418899
,,,,,,13488,-0.67708,0.01374,65.6627,3.418899
,,,,,,13489,-0.67894,0.01394,66.6107,3.418589
,,,,,,13490,-0.67708,0.01414,67.576,3.418589
,,,,,,13491,-0.67894,0.01433,68.4599,3.418279
,,,,,,13492,-0.67894,0.01454,69.4796,3.418279
,,,,,,13493,-0.67522,0.01472,70.3264,3.418279
,,,,,,13495,-0.67894,0.01492,71.2819,3.418279
,,,,,,13496,-0.6808,0.01513,72.2743,3.417969
,,,,,,13497,-0.67894,0.01532,73.1952,3.417969
,,,,,,13498,-0.6808,0.01552,74.1507,3.417969
,,,,,,13499,-0.67894,0.0157,75.0272,3.417659
,,,,,,13500,-0.67522,0.0159,75.9579,3.417969
,,,,,,13501,-0.68266,0.01609,76.8961,3.417659
,,,,,,13502,-0.67708,0.01629,77.8516,3.417659
,,,,,,13502,-0.6808,0.01642,78.4466,3.417349
,,,,,,13502,-1.35789,0.01642,78.4466,3.394717
,,,,,,13504,-1.35603,0.01685,80.4982,3.393477
,,,,,,13505,-1.35603,0.01725,82.4067,3.392547
,,,,,,13506,-1.35789,0.01764,84.2978,3.391927
,,,,,,13507,-1.35975,0.01804,86.2063,3.391307
,,,,,,13508,-1.35789,0.01844,88.1172,3.390687
,,,,,,13509,-1.35603,0.01884,90.0084,3.390067
,,,,,,13510,-1.35603,0.01924,91.9168,3.389757
,,,,,,13511,-1.35603,0.01964,93.8253,3.389137
,,,,,,13512,-1.35603,0.02003,95.714,3.388827
,,,,,,13513,-1.35417,0.02043,97.6225,3.388207
,,,,,,13514,-1.35789,0.02083,99.5309,3.387897
,,,,,,13514,-1.35603,0.02093,100,3.387587
,,,,,,13514,-1.35603,0.02093,100,3.387587
,,,,,,,,,,
,,,,,,13514,0.66592,0,0,3.457961
,,,,,,13515,0.67336,0.00019,12.8944,3.458891
,,,,,,13517,0.67336,0.0004,26.6804,3.461371
,,,,,,13518,0.67894,0.00058,38.5117,3.462922
,,,,,,13519,0.67336,0.00078,51.5775,3.464472
,,,,,,13520,0.66964,0.00098,64.7462,3.465712
,,,,,,13521,0.67336,0.00117,77.9149,3.466642
,,,,,,13522,0.67522,0.00137,90.9465,3.467882
,,,,,,13522,0.67522,0.00151,100,3.468502
,,,,,,13522,0,0.00151,100,3.446181
,,,,,,13524,0,0.00151,100,3.44556
,,,,,,13525,0,0.00151,100,3.44556
,,,,,,13526,0,0.00151,100,3.44556
,,,,,,13527,0,0.00151,100,3.445871
,,,,,,13528,0,0.00151,100,3.445871
,,,,,,13529,0,0.00151,100,3.446181
,,,,,,13530,0,0.00151,100,3.446181
,,,,,,13531,0,0.00151,100,3.446491
,,,,,,13532,0,0.00151,100,3.446491
,,,,,,13533,0,0.00151,100,3.446801
,,,,,,13534,0,0.00151,100,3.446801
,,,,,,13535,0,0.00151,100,3.446801
,,,,,,13536,0,0.00151,100,3.447111
,,,,,,13537,0,0.00151,100,3.447111
,,,,,,13538,0,0.00151,100,3.447421
,,,,,,13539,0,0.00151,100,3.447421
,,,,,,13539,0,0.00151,100,3.447421
,,,,,,,,,,
,,,,,,13539,-0.67522,0,0,3.425099
,,,,,,13540,-0.68266,0.00019,0.4667,3.423859
,,,,,,13541,-0.67708,0.0004,0.9597,3.423239
,,,,,,13542,-0.67894,0.0006,1.444,3.422619
,,,,,,13543,-0.67894,0.00079,1.9245,3.421999
,,,,,,13544,-0.67894,0.00099,2.4087,3.421379
,,,,,,13545,-0.67708,0.00119,2.8892,3.421379
,,,,,,13546,-0.67894,0.00139,3.3735,3.420759
,,,,,,13547,-0.6808,0.00159,3.8578,3.420449
,,,,,,13548,-0.67894,0.00179,4.3433,3.420139
,,,,,,13549,-0.67708,0.00197,4.7812,3.419829
,,,,,,13550,-0.6808,0.00217,5.2667,3.419519
,,,,,,13551,-0.6808,0.00238,5.7647,3.419209
,,,,,,13552,-0.67708,0.00257,6.2127,3.419209
,,,,,,13553,-0.67708,0.00277,6.6969,3.418899
,,,,,,13554,-0.67708,0.00296,7.1762,3.418589
,,,,,,13555,-0.67894,0.00317,7.6842,3.418279
,,,,,,13556,-0.67522,0.00337,8.1535,3.418279
,,,,,,13557,-0.6808,0.00354,8.5789,3.417969
,,,,,,13558,-0.67894,0.00374,9.0619,3.417659
,,,,,,13559,-0.67894,0.00396,9.5962,3.417659
,,,,,,13560,-0.67894,0.00416,10.0629,3.417349
,,,,,,13562,-0.6808,0.00435,10.5459,3.417349
,,,,,,13563,-0.67894,0.00454,11.0039,3.417039
,,,,,,13564,-0.67894,0.00473,11.4606,3.417039
,,,,,,13565,-0.67708,0.00493,11.9436,3.416729
,,,,,,13566,-0.6808,0.00513,12.4241,3.416419
,,,,,,13567,-0.68266,0.00533,12.9084,3.416419
,,,,,,13568,-0.67894,0.00553,13.3926,3.416419
,,,,,,13569,-0.67894,0.00573,13.8731,3.416109
,,,,,,13570,-0.68452,0.00593,14.3561,3.416109
,,,,,,13571,-0.6808,0.00613,14.8366,3.415799
,,,,,,13572,-0.67894,0.00632,15.2971,3.415799
,,,,,,13573,-0.67708,0.00651,15.7639,3.415488
,,,,,,13574,-0.67708,0.00661,16.0066,3.415488
,,,,,,13574,-5.40737,0.00661,16.0066,3.254898
,,,,,,13575,-5.40923,0.00817,19.7905,3.247148
,,,,,,13576,-5.41109,0.00975,23.6107,3.240327
,,,,,,13577,-5.40923,0.01134,27.4685,3.235367
,,,,,,13578,-5.40923,0.01294,31.325,3.230717
,,,,,,13579,-5.40737,0.0145,35.1077,3.226686
,,,,,,13580,-5.40737,0.01615,39.1106,3.223276
,,,,,,13581,-5.40923,0.01774,42.9671,3.219866
,,,,,,13582,-5.40737,0.01873,45.3683,3.218006
,,,,,,13582,-3.38542,0.01873,45.3683,3.28714
,,,,,,13583,-3.3817,0.0197,47.712,3.28838
,,,,,,13584,-3.38356,0.02066,50.0319,3.28838
,,,,,,13585,-3.3817,0.02157,52.2392,3.28776
,,,,,,13586,-3.3817,0.02256,54.6292,3.28714
,,,,,,13587,-3.3817,0.02355,57.0404,3.28652
,,,,,,13588,-3.3817,0.02455,59.4517,3.28559
,,,,,,13589,-3.38356,0.02555,61.8629,3.28466
,,,,,,13590,-3.3817,0.02653,64.2517,3.28373
,,,,,,13591,-3.38356,0.02745,66.4815,3.2828
,,,,,,13592,-3.38356,0.02841,68.8026,3.28187
,,,,,,13593,-3.38542,0.0294,71.1926,3.28094
,,,,,,13594,-3.38356,0.03039,73.6051,3.28001
,,,,,,13595,-3.37798,0.03138,75.9938,3.27908
,,,,,,13596,-3.38356,0.03242,78.5202,3.27815
,,,,,,13597,-3.38356,0.03342,80.9327,3.27722
,,,,,,13598,-3.3817,0.03441,83.3214,3.2766
,,,,,,13599,-3.38356,0.03528,85.4374,3.27567
,,,,,,13600,-3.3817,0.03628,87.8499,3.27443
,,,,,,13601,-3.38356,0.03727,90.2611,3.273499
,,,,,,13602,-3.3817,0.03826,92.6499,3.272569
,,,,,,13603,-3.38356,0.03918,94.8797,3.271949
,,,,,,13604,-3.38356,0.04017,97.2922,3.271019
,,,,,,13605,-3.3817,0.04116,99.6809,3.270089
,,,,,,13606,-3.3817,0.04129,100,3.270089
,,,,,,13606,-3.3817,0.04129,100,3.270089
,,,,,,,,,,
,,,,,,13606,1.34859,0,0,3.43905
,,,,,,13607,1.35045,0.0004,13.5069,3.44184
,,,,,,13608,1.35045,0.00076,25.4861,3.448041
,,,,,,13609,1.34673,0.00116,38.8194,3.453001
,,,,,,13610,1.34859,0.00156,52.2917,3.456411
,,,,,,13611,1.34859,0.00194,65.1389,3.459512
,,,,,,13612,1.34859,0.00234,78.4722,3.462301
,,,,,,13613,1.35045,0.00273,91.7014,3.465092
,,,,,,13614,1.34673,0.00298,100,3.466642
,,,,,,13614,1.34673,0.00298,100,3.466642
,,,,,,,,,,
,,,,,,13614,-1.34859,0,0,3.373636
,,,,,,13615,-1.35603,0.00039,3.2069,3.372706
,,,,,,13616,-1.35789,0.00081,6.6957,3.370226
,,,,,,13617,-1.35603,0.00121,9.9966,3.368986
,,,,,,13618,-1.35417,0.0016,13.2633,3.368056
,,,,,,13619,-1.35975,0.00198,16.3763,3.367435
,,,,,,13620,-1.35789,0.00235,19.4594,3.366816
,,,,,,13621,-1.35417,0.00275,22.7603,3.366505
,,,,,,13622,-1.35789,0.00315,26.0654,3.366195
,,,,,,13623,-1.35603,0.00353,29.1485,3.365885
,,,,,,13624,-1.35789,0.00391,32.2957,3.365575
,,,,,,13625,-1.35603,0.00431,35.5965,3.364955
,,,,,,13626,-1.35789,0.00471,38.8974,3.364955
,,,,,,13627,-1.35417,0.00511,42.1983,3.364645
,,,,,,13628,-1.35417,0.00549,45.3754,3.364645
,,,,,,13629,-1.35603,0.00589,48.6762,3.364335
,,,,,,13630,-1.35603,0.00629,51.9472,3.364025
,,,,,,13631,-1.35789,0.00665,54.9663,3.364025
,,,,,,13632,-1.35603,0.00707,58.4251,3.363715
,,,,,,13633,-1.35603,0.00742,61.3204,3.363715
,,,,,,13634,-1.35789,0.00782,64.6212,3.363405
,,,,,,13635,-1.35975,0.00822,67.8922,3.363405
,,,,,,13636,-1.35603,0.00861,71.1931,3.363095
,,,,,,13637,-1.35789,0.00901,74.494,3.363095
,,,,,,13639,-1.35789,0.00943,77.9187,3.362785
,,,,,,13640,-1.35417,0.00981,81.0658,3.362785
,,,,,,13641,-1.35603,0.01021,84.3667,3.362785
,,,,,,13642,-1.35789,0.01061,87.6719,3.362475
,,,,,,13643,-1.35789,0.011,90.9386,3.362475
,,,,,,13644,-1.35789,0.0114,94.2395,3.362165
,,,,,,13645,-1.35603,0.0118,97.5404,3.362165
,,,,,,13646,-1.35603,0.0121,100,3.361545
,,,,,,13646,-1.35603,0.0121,100,3.361545
,,,,,,,,,,
,,,,,,13646,2.69717,0,0,3.504774
,,,,,,13647,2.70275,0.00076,12.6258,3.507254
,,,,,,13648,2.70275,0.0015,25.0022,3.513455
,,,,,,13649,2.70647,0.00229,38.1354,3.518105
,,,,,,13650,2.70647,0.00309,51.389,3.522135
,,,,,,13651,2.70461,0.00388,64.6426,3.525236
,,,,,,13652,2.70275,0.00467,77.7587,3.528026
,,,,,,13653,2.70275,0.00547,91.0123,3.530816
,,,,,,13654,2.70089,0.00601,100,3.532676
,,,,,,13654,0,0.00601,100,3.44184
,,,,,,13655,0,0.00601,100,3.43936
,,,,,,13656,0,0.00601,100,3.43781
,,,,,,13657,0,0.00601,100,3.43719
,,,,,,13658,0,0.00601,100,3.43688
,,,,,,13659,0,0.00601,100,3.43657
,,,,,,13660,0,0.00601,100,3.43626
,,,,,,13661,0,0.00601,100,3.43626
,,,,,,13662,0,0.00601,100,3.43626
,,,,,,13663,0,0.00601,100,3.43626
,,,,,,13664,0,0.00601,100,3.43626
,,,,,,13665,0,0.00601,100,3.43626
,,,,,,13666,0,0.00601,100,3.43626
,,,,,,13667,0,0.00601,100,3.43626
,,,,,,13668,0,0.00601,100,3.43657
,,,,,,13669,0,0.00601,100,3.43657
,,,,,,13670,0,0.00601,100,3.43657
,,,,,,13671,0,0.00601,100,3.43657
,,,,,,13672,0,0.00601,100,3.43657
,,,,,,13673,0,0.00601,100,3.43688
,,,,,,13674,0,0.00601,100,3.43688
,,,,,,13676,0,0.00601,100,3.43688
,,,,,,13677,0,0.00601,100,3.43688
,,,,,,13678,0,0.00601,100,3.43719
,,,,,,13679,0,0.00601,100,3.43719
,,,,,,13680,0,0.00601,100,3.43719
,,,,,,13681,0,0.00601,100,3.4375
,,,,,,13682,0,0.00601,100,3.4375
,,,,,,13683,0,0.00601,100,3.4375
,,,,,,13684,0,0.00601,100,3.43781
,,,,,,13685,0,0.00601,100,3.43781
,,,,,,13686,0,0.00601,100,3.43781
,,,,,,13687,0,0.00601,100,3.43812
,,,,,,13688,0,0.00601,100,3.43812
,,,,,,13689,0,0.00601,100,3.43812
,,,,,,13690,0,0.00601,100,3.43812
,,,,,,13691,0,0.00601,100,3.43843
,,,,,,13692,0,0.00601,100,3.43843
,,,,,,13693,0,0.00601,100,3.43843
,,,,,,13694,0,0.00601,100,3.43843
,,,,,,13695,0,0.00601,100,3.43874
,,,,,,13696,0,0.00601,100,3.43874
,,,,,,13697,0,0.00601,100,3.43874
,,,,,,13698,0,0.00601,100,3.43874
,,,,,,13699,0,0.00601,100,3.43905
,,,,,,13700,0,0.00601,100,3.43905
,,,,,,13701,0,0.00601,100,3.43905
,,,,,,13702,0,0.00601,100,3.43905
,,,,,,13703,0,0.00601,100,3.43936
,,,,,,13704,0,0.00601,100,3.43936
,,,,,,13705,0,0.00601,100,3.43936
,,,,,,13707,0,0.00601,100,3.43936
,,,,,,13708,0,0.00601,100,3.43936
,,,,,,13709,0,0.00601,100,3.43967
,,,,,,13709,0,0.00601,100,3.43967
,,,,,,,,,,
,,,,,,13709,-0.66964,0,0,3.416729
,,,,,,13710,-0.68266,0.00018,1.8014,3.415799
,,,,,,13711,-0.68452,0.00038,3.8758,3.414869
,,,,,,13712,-0.68266,0.00058,5.8873,3.413939
,,,,,,13713,-0.67894,0.00075,7.6677,3.413318
,,,,,,13714,-0.67708,0.00095,9.7054,3.412699
,,,,,,13715,-0.68452,0.00115,11.7168,3.412388
,,,,,,13716,-0.6808,0.00134,13.6705,3.412078
,,,,,,13717,-0.67708,0.00155,15.745,3.411458
,,,,,,13718,-0.67522,0.00175,17.7407,3.410838
,,,,,,13719,-0.67708,0.00193,19.6208,3.410528
,,,,,,13720,-0.67708,0.00213,21.648,3.410218
,,,,,,13721,-0.67708,0.00233,23.6857,3.409598
,,,,,,13722,-0.67894,0.00253,25.7182,3.409288
,,,,,,13723,-0.68266,0.00273,27.7349,3.408978
,,,,,,13724,-0.67894,0.00293,29.7673,3.408668
,,,,,,13725,-0.6808,0.00313,31.7998,3.408358
,,,,,,13726,-0.6808,0.00332,33.722,3.408048
,,,,,,13727,-0.67708,0.00351,35.6756,3.407738
,,,,,,13728,-0.6808,0.0037,37.5978,3.407428
,,,,,,13729,-0.67708,0.0039,39.6303,3.407118
,,,,,,13730,-0.68266,0.0041,41.6627,3.406808
,,,,,,13731,-0.68452,0.0043,43.6794,3.406498
,,,,,,13733,-0.67894,0.0045,45.7171,3.406188
,,,,,,13734,-0.67708,0.0047,47.7496,3.405878
,,,,,,13735,-0.67894,0.00491,49.8766,3.405568
,,,,,,13736,-0.6808,0.0051,51.8513,3.404948
,,,,,,13737,-0.67708,0.00528,53.6947,3.404948
,,,,,,13737,-1.35789,0.00528,53.6947,3.381387
,,,,,,13738,-1.35603,0.00568,57.7543,3.380146
,,,,,,13739,-1.35417,0.00608,61.814,3.378906
,,,,,,13740,-1.35603,0.00648,65.8789,3.377976
,,,,,,13741,-1.35789,0.00688,69.8965,3.377046
,,,,,,13742,-1.35789,0.00728,73.9562,3.376116
,,,,,,13743,-1.35603,0.00767,77.9371,3.375496
,,,,,,13744,-1.35603,0.00805,81.8077,3.374566
,,,,,,13745,-1.35603,0.00844,85.8306,3.373946
,,,,,,13746,-1.35603,0.00884,89.8902,3.373326
,,,,,,13747,-1.35603,0.00924,93.9131,3.372706
,,,,,,13748,-1.35417,0.00964,97.9728,3.372086
,,,,,,13749,-1.35603,0.00984,100,3.371776
,,,,,,13749,-1.35603,0.00984,100,3.371776
,,,,,,,,,,
,,,,,,13749,0.67522,0,0,3.44277
,,,,,,13750,0.67336,0.00019,12.7814,3.44432
,,,,,,13751,0.67336,0.00039,25.9439,3.446801
,,,,,,13752,0.67522,0.00058,38.6214,3.448971
,,,,,,13753,0.67522,0.00078,51.9571,3.450831
,,,,,,13754,0.6715,0.00097,65.2234,3.452071
,,,,,,13755,0.67336,0.00117,78.4205,3.453311
,,,,,,13756,0.67522,0.00137,91.7215,3.454551
,,,,,,13757,0.67522,0.00149,100,3.455171
,,,,,,13757,0,0.00149,100,3.43223
,,,,,,13758,0,0.00149,100,3.43192
,,,,,,13759,0,0.00149,100,3.43161
,,,,,,13760,0,0.00149,100,3.43192
,,,,,,13761,0,0.00149,100,3.43192
,,,,,,13762,0,0.00149,100,3.43192
,,,,,,13763,0,0.00149,100,3.43223
,,,,,,13764,0,0.00149,100,3.43223
,,,,,,13765,0,0.00149,100,3.43254
,,,,,,13766,0,0.00149,100,3.43285
,,,,,,13767,0,0.00149,100,3.43285
,,,,,,13768,0,0.00149,100,3.43316
,,,,,,13769,0,0.00149,100,3.43316
,,,,,,13770,0,0.00149,100,3.43347
,,,,,,13771,0,0.00149,100,3.43347
,,,,,,13772,0,0.00149,100,3.43378
,,,,,,13773,0,0.00149,100,3.43378
,,,,,,13773,0,0.00149,100,3.43378
,,,,,,,,,,
,,,,,,13773,-0.67894,0,0,3.411148
,,,,,,13774,-0.67708,0.00018,0.85,3.409908
,,,,,,13775,-0.67894,0.00039,1.8379,3.408978
,,,,,,13776,-0.67894,0.00059,2.7913,3.408358
,,,,,,13777,-0.6808,0.00078,3.7349,3.407738
,,,,,,13778,-0.6808,0.00098,4.6612,3.407118
,,,,,,13779,-0.6808,0.00117,5.59,3.406498
,,,,,,13780,-0.67894,0.00135,6.4252,3.406498
,,,,,,13781,-0.68266,0.00155,7.3811,3.405878
,,,,,,13782,-0.67336,0.00175,8.3321,3.405568
,,,,,,13783,-0.68266,0.00193,9.2042,3.404638
,,,,,,13784,-0.67708,0.00212,10.1133,3.404638
,,,,,,13785,-0.67522,0.00233,11.1308,3.404018
,,,,,,13786,-0.67522,0.00252,12.0054,3.404018
,,,,,,13787,-0.67894,0.00272,12.9564,3.403398
,,,,,,13788,-0.67894,0.00292,13.9123,3.403398
,,,,,,13789,-0.67522,0.00312,14.8805,3.403088
,,,,,,13790,-0.6808,0.00331,15.7896,3.402778
,,,,,,13791,-0.67708,0.00351,16.7332,3.402468
,,,,,,13792,-0.68452,0.00369,17.5807,3.402158
,,,,,,13793,-0.67708,0.00388,18.5144,3.402158
,,,,,,13794,-0.6808,0.00409,19.4949,3.401848
,,,,,,13796,-0.67708,0.00429,20.4385,3.401538
,,,,,,13797,-0.67894,0.00449,21.392,3.401538
,,,,,,13798,-0.67894,0.00468,22.3109,3.401228
,,,,,,13799,-0.67708,0.00486,23.1559,3.401228
,,,,,,13800,-0.68266,0.00506,24.1069,3.400918
,,,,,,13801,-0.67894,0.00525,25.053,3.400608
,,,,,,13802,-0.67708,0.00545,26.0089,3.400608
,,,,,,13803,-0.67894,0.00565,26.9623,3.400298
,,,,,,13804,-0.6808,0.00585,27.9157,3.400298
,,,,,,13805,-0.6808,0.00605,28.8618,3.399988
,,,,,,13806,-0.68266,0.00625,29.8177,3.399988
,,,,,,13807,-0.67522,0.00644,30.7243,3.399678
,,,,,,13808,-0.67894,0.00662,31.562,3.399678
,,,,,,13809,-0.67894,0.00682,32.5154,3.399678
,,,,,,13810,-0.67894,0.00702,33.459,3.399368
,,,,,,13811,-0.67522,0.00722,34.4149,3.399058
,,,,,,13812,-0.67894,0.00742,35.3609,3.399058
,,,,,,13813,-0.67894,0.00761,36.307,3.399058
,,,,,,13814,-0.6808,0.00781,37.2407,3.398747
,,,,,,13815,-0.67894,0.00802,38.2311,3.398438
,,,,,,13816,-0.67894,0.00822,39.1845,3.398438
,,,,,,13817,-0.68266,0.00841,40.1207,3.398438
,,,,,,13818,-0.67894,0.00861,41.0742,3.398128
