测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12639,0,0.00151,100,3.559648
,,,,,,12640,0,0.00151,100,3.559958
,,,,,,12641,0,0.00151,100,3.560268
,,,,,,12642,0,0.00151,100,3.560268
,,,,,,12643,0,0.00151,100,3.560578
,,,,,,12644,0,0.00151,100,3.560888
,,,,,,12645,0,0.00151,100,3.560888
,,,,,,12646,0,0.00151,100,3.561198
,,,,,,12647,0,0.00151,100,3.561198
,,,,,,12648,0,0.00151,100,3.561508
,,,,,,12649,0,0.00151,100,3.561818
,,,,,,12650,0,0.00151,100,3.561818
,,,,,,12651,0,0.00151,100,3.562128
,,,,,,12651,0,0.00151,100,3.562128
,,,,,,,,,,
,,,,,,12651,-0.67522,0,0,3.538877
,,,,,,12652,-0.67708,0.0002,0.4832,3.538566
,,,,,,12653,-0.67522,0.00041,0.984,3.537637
,,,,,,12654,-0.67708,0.0006,1.4622,3.537016
,,,,,,12655,-0.67708,0.0008,1.9354,3.536706
,,,,,,12656,-0.67708,0.00098,2.3773,3.536396
,,,,,,12657,-0.67708,0.0012,2.9094,3.536086
,,,,,,12658,-0.67708,0.00139,3.3788,3.535776
,,,,,,12659,-0.67708,0.00157,3.812,3.535466
,,,,,,12660,-0.67522,0.00177,4.2939,3.535466
,,,,,,12661,-0.67708,0.00197,4.7772,3.535156
,,,,,,12662,-0.67708,0.00217,5.2604,3.534846
,,,,,,12663,-0.67522,0.00237,5.7424,3.534846
,,,,,,12664,-0.67894,0.00257,6.2344,3.534536
,,,,,,12665,-0.67522,0.00276,6.6988,3.534226
,,,,,,12667,-0.67708,0.003,7.2722,3.534226
,,,,,,12668,-0.67708,0.00319,7.7366,3.533916
,,,,,,12669,-0.67708,0.00338,8.1973,3.533916
,,,,,,12670,-0.67708,0.00356,8.6204,3.533606
,,,,,,12671,-0.67708,0.00376,9.1037,3.533606
,,,,,,12672,-0.67708,0.00396,9.5869,3.533296
,,,,,,12673,-0.67708,0.00416,10.0689,3.533296
,,,,,,12674,-0.67708,0.00436,10.5521,3.533296
,,,,,,12675,-0.67708,0.00454,11.0078,3.532986
,,,,,,12676,-0.67708,0.00472,11.4397,3.532986
,,,,,,12677,-0.67708,0.00492,11.9229,3.532676
,,,,,,12678,-0.67708,0.00511,12.3823,3.532676
,,,,,,12679,-0.67708,0.0053,12.843,3.532366
,,,,,,12680,-0.67522,0.0055,13.3337,3.532366
,,,,,,12681,-0.67708,0.0057,13.8082,3.532366
,,,,,,12682,-0.67708,0.00589,14.2777,3.532056
,,,,,,12683,-0.67708,0.00609,14.7609,3.532056
,,,,,,12684,-0.67522,0.00629,15.2341,3.532056
,,,,,,12685,-0.67708,0.00647,15.6673,3.531746
,,,,,,12686,-0.67708,0.00658,15.9489,3.531746
,,,,,,12686,-5.40179,0.00658,15.9489,3.371156
,,,,,,12687,-5.40737,0.00807,19.5543,3.364335
,,,,,,12688,-5.40365,0.00968,23.4477,3.358135
,,,,,,12689,-5.41295,0.01126,27.2697,3.353175
,,,,,,12690,-5.41109,0.01265,30.6547,3.349454
,,,,,,12691,-5.41109,0.01461,35.3881,3.344494
,,,,,,12692,-5.40923,0.01609,38.9922,3.341394
,,,,,,12693,-5.40923,0.01769,42.8505,3.337984
,,,,,,12694,-5.40551,0.01869,45.2879,3.336434
,,,,,,12694,-3.37984,0.01869,45.2879,3.404328
,,,,,,12695,-3.3817,0.01969,47.6965,3.405258
,,,,,,12696,-3.3817,0.02061,49.9261,3.404948
,,,,,,12697,-3.38356,0.0216,52.3385,3.404328
,,,,,,12698,-3.37984,0.0226,54.7521,3.403398
,,,,,,12699,-3.37612,0.02359,57.1632,3.402778
,,,,,,12700,-3.38356,0.02459,59.5756,3.401848
,,,,,,12701,-3.37984,0.02555,61.8953,3.400918
,,,,,,12702,-3.38356,0.02658,64.3979,3.399988
,,,,,,12703,-3.37984,0.0275,66.6274,3.399058
,,,,,,12704,-3.3817,0.0285,69.0611,3.398128
,,,,,,12705,-3.37984,0.0295,71.4735,3.397197
,,,,,,12706,-3.37798,0.0305,73.8846,3.396267
,,,,,,12708,-3.37984,0.03151,76.3408,3.395647
,,,,,,12709,-3.37984,0.03247,78.6617,3.394717
,,,,,,12710,-3.3817,0.03351,81.1855,3.393787
,,,,,,12711,-3.3817,0.03446,83.484,3.392857
,,,,,,12712,-3.37798,0.03545,85.8951,3.392237
,,,,,,12713,-3.3817,0.03645,88.3075,3.390997
,,,,,,12714,-3.3817,0.03744,90.7186,3.390377
,,,,,,12715,-3.3817,0.03842,93.0846,3.389447
,,,,,,12716,-3.37798,0.03936,95.3593,3.388827
,,,,,,12717,-3.3817,0.04023,97.475,3.388207
,,,,,,12718,-3.37798,0.04127,100,3.387277
,,,,,,12718,-3.37798,0.04127,100,3.387277
,,,,,,,,,,
,,,,,,12718,1.34859,0,0,3.552207
,,,,,,12719,1.35231,0.00038,12.5298,3.553447
,,,,,,12720,1.35231,0.00074,24.446,3.559338
,,,,,,12721,1.35417,0.00121,39.8227,3.563988
,,,,,,12722,1.35231,0.00157,51.8582,3.567398
,,,,,,12723,1.35603,0.00196,64.5244,3.570189
,,,,,,12724,1.35417,0.00233,76.9349,3.572669
,,,,,,12725,1.35417,0.00273,90.0784,3.575149
,,,,,,12726,1.35417,0.00303,100,3.576389
,,,,,,12726,1.35417,0.00303,100,3.576389
,,,,,,,,,,
,,,,,,12726,-1.35417,0,0,3.484003
,,,,,,12727,-1.35417,0.00038,3.1879,3.483073
,,,,,,12728,-1.35603,0.00074,6.1827,3.480903
,,,,,,12729,-1.35231,0.00116,9.6194,3.479973
,,,,,,12730,-1.35231,0.00155,12.8373,3.479353
,,,,,,12731,-1.35231,0.00191,15.8665,3.478733
,,,,,,12732,-1.35417,0.00231,19.1788,3.478423
,,,,,,12733,-1.35231,0.00271,22.4911,3.478113
,,,,,,12734,-1.35231,0.00311,25.7991,3.477803
,,,,,,12735,-1.35417,0.00351,29.1114,3.477493
,,,,,,12736,-1.35603,0.00388,32.2307,3.477493
,,,,,,12737,-1.35603,0.00423,35.1397,3.477183
,,,,,,12738,-1.35789,0.00463,38.452,3.476872
,,,,,,12739,-1.35417,0.00505,41.9531,3.476872
,,,,,,12740,-1.35603,0.00542,45.0466,3.476563
,,,,,,12742,-1.35045,0.00588,48.8523,3.476563
,,,,,,12743,-1.35231,0.00625,51.9114,3.476253
,,,,,,12744,-1.35417,0.0067,55.597,3.476253
,,,,,,12745,-1.35789,0.00705,58.5661,3.476253
,,,,,,12746,-1.35417,0.00747,62.0329,3.476253
,,,,,,12747,-1.35417,0.00783,65.032,3.475942
,,,,,,12748,-1.35603,0.00822,68.2756,3.475632
,,,,,,12749,-1.35603,0.0086,71.3992,3.475632
,,,,,,12750,-1.35045,0.00898,74.557,3.475632
,,,,,,12751,-1.35417,0.00937,77.7749,3.475322
,,,,,,12752,-1.35231,0.00976,81.0829,3.475322
,,,,,,12753,-1.35417,0.01016,84.3952,3.475322
,,,,,,12754,-1.35417,0.01056,87.7033,3.475322
,,,,,,12755,-1.35417,0.01096,90.9813,3.475012
,,,,,,12756,-1.35045,0.01133,94.0704,3.475012
,,,,,,12757,-1.35603,0.01175,97.5329,3.474702
,,,,,,12758,-1.35417,0.01204,100,3.474702
,,,,,,12758,-1.35417,0.01204,100,3.474702
,,,,,,,,,,
,,,,,,12758,2.70461,0,0,3.615141
,,,,,,12759,2.70461,0.00081,13.3271,3.618551
,,,,,,12760,2.70647,0.00161,26.4167,3.623822
,,,,,,12761,2.70461,0.00236,38.7598,3.627542
,,,,,,12762,2.70647,0.00311,51.1028,3.630642
,,,,,,12763,2.70833,0.00391,64.1924,3.633743
,,,,,,12764,2.70461,0.0047,77.1547,3.636223
,,,,,,12765,2.70647,0.00549,90.1255,3.638703
,,,,,,12766,2.70647,0.00609,100,3.640563
,,,,,,12766,0,0.00609,100,3.550347
,,,,,,12767,0,0.00609,100,3.547557
,,,,,,12768,0,0.00609,100,3.546007
,,,,,,12769,0,0.00609,100,3.545387
,,,,,,12770,0,0.00609,100,3.545077
,,,,,,12771,0,0.00609,100,3.544767
,,,,,,12772,0,0.00609,100,3.544767
,,,,,,12773,0,0.00609,100,3.544767
,,,,,,12774,0,0.00609,100,3.544767
,,,,,,12775,0,0.00609,100,3.545077
,,,,,,12776,0,0.00609,100,3.545077
,,,,,,12777,0,0.00609,100,3.545387
,,,,,,12778,0,0.00609,100,3.545387
,,,,,,12779,0,0.00609,100,3.545387
,,,,,,12780,0,0.00609,100,3.545697
,,,,,,12782,0,0.00609,100,3.545697
,,,,,,12783,0,0.00609,100,3.546007
,,,,,,12784,0,0.00609,100,3.546317
,,,,,,12785,0,0.00609,100,3.546317
,,,,,,12786,0,0.00609,100,3.546627
,,,,,,12787,0,0.00609,100,3.546937
,,,,,,12788,0,0.00609,100,3.546937
,,,,,,12789,0,0.00609,100,3.547247
,,,,,,12790,0,0.00609,100,3.547247
,,,,,,12791,0,0.00609,100,3.547557
,,,,,,12792,0,0.00609,100,3.547867
,,,,,,12793,0,0.00609,100,3.547867
,,,,,,12794,0,0.00609,100,3.548177
,,,,,,12795,0,0.00609,100,3.548487
,,,,,,12796,0,0.00609,100,3.548487
,,,,,,12797,0,0.00609,100,3.548797
,,,,,,12798,0,0.00609,100,3.548797
,,,,,,12799,0,0.00609,100,3.549107
,,,,,,12800,0,0.00609,100,3.549107
,,,,,,12801,0,0.00609,100,3.549727
,,,,,,12802,0,0.00609,100,3.550037
,,,,,,12803,0,0.00609,100,3.550037
,,,,,,12804,0,0.00609,100,3.550347
,,,,,,12805,0,0.00609,100,3.550347
,,,,,,12806,0,0.00609,100,3.550657
,,,,,,12807,0,0.00609,100,3.550657
,,,,,,12808,0,0.00609,100,3.550967
,,,,,,12809,0,0.00609,100,3.550967
,,,,,,12810,0,0.00609,100,3.550967
,,,,,,12811,0,0.00609,100,3.551277
,,,,,,12812,0,0.00609,100,3.551587
,,,,,,12814,0,0.00609,100,3.551587
,,,,,,12815,0,0.00609,100,3.551897
,,,,,,12816,0,0.00609,100,3.551897
,,,,,,12817,0,0.00609,100,3.552207
,,,,,,12818,0,0.00609,100,3.552207
,,,,,,12819,0,0.00609,100,3.552517
,,,,,,12820,0,0.00609,100,3.552517
,,,,,,12821,0,0.00609,100,3.552517
,,,,,,12821,0,0.00609,100,3.552827
,,,,,,12821,0,0.00609,100,3.552827
,,,,,,,,,,
,,,,,,12821,-0.67708,0,0,3.529576
,,,,,,12822,-0.67708,0.0002,2.0258,3.529266
,,,,,,12823,-0.67708,0.0004,4.0568,3.528336
,,,,,,12824,-0.67894,0.0006,6.0668,3.527716
,,,,,,12825,-0.67522,0.00079,8.0347,3.527406
,,,,,,12826,-0.67894,0.00098,9.9342,3.527096
,,,,,,12827,-0.67522,0.00117,11.9653,3.526166
,,,,,,12828,-0.67708,0.00137,13.9911,3.525856
,,,,,,12829,-0.67708,0.00157,16.0063,3.525546
,,,,,,12831,-0.67522,0.00177,18.0321,3.525236
,,,,,,12832,-0.67708,0.00197,20.0421,3.525236
,,,,,,12833,-0.67708,0.00218,22.1836,3.524926
,,,,,,12834,-0.67708,0.00236,23.9832,3.524616
,,,,,,12835,-0.67894,0.00255,26.0142,3.524306
,,,,,,12836,-0.67708,0.00275,28.0453,3.524306
,,,,,,12837,-0.67708,0.00295,30.0553,3.523996
,,,,,,12838,-0.67708,0.00315,32.081,3.523685
,,,,,,12839,-0.67708,0.00335,34.1121,3.523685
,,,,,,12840,-0.67708,0.00355,36.1379,3.523376
,,,,,,12841,-0.67522,0.00375,38.1479,3.523376
,,,,,,12842,-0.67522,0.00395,40.1736,3.523066
,,,,,,12843,-0.67708,0.00414,42.131,3.523066
,,,,,,12844,-0.67708,0.00434,44.2357,3.522755
,,,,,,12845,-0.67708,0.00454,46.2247,3.522755
,,,,,,12846,-0.67708,0.00473,48.1189,3.522445
,,,,,,12847,-0.67894,0.00492,50.15,3.522445
,,,,,,12848,-0.67708,0.00512,52.1757,3.522135
,,,,,,12849,-0.67708,0.00531,54.0752,3.522135
,,,,,,12849,-1.35603,0.00531,54.0752,3.499504
,,,,,,12850,-1.35417,0.00566,57.669,3.498264
,,,,,,12851,-1.35231,0.00607,61.8048,3.497024
,,,,,,12852,-1.35417,0.00644,65.5985,3.496094
,,,,,,12853,-1.35231,0.00687,69.9237,3.495474
,,,,,,12854,-1.35789,0.00724,73.6806,3.494854
,,,,,,12855,-1.35231,0.00761,77.4743,3.494234
,,,,,,12857,-1.35603,0.00801,81.5364,3.493613
,,,,,,12858,-1.35231,0.00843,85.83,3.493304
,,,,,,12859,-1.35231,0.00888,90.4236,3.492373
,,,,,,12860,-1.35603,0.00927,94.3752,3.492064
,,,,,,12861,-1.35417,0.00963,98.0479,3.491443
,,,,,,12861,-1.35417,0.00982,100,3.491443
,,,,,,12861,-1.35417,0.00982,100,3.491443
,,,,,,,,,,
,,,,,,12861,0.6808,0,0,3.561198
,,,,,,12862,0.67894,0.0002,12.9516,3.562748
,,,,,,12863,0.67894,0.0004,26.4826,3.565228
,,,,,,12864,0.67894,0.00059,39.0593,3.566778
,,,,,,12865,0.67708,0.00078,51.1247,3.568018
,,,,,,12866,0.67894,0.00098,64.3149,3.569258
,,,,,,12867,0.67894,0.00117,76.8575,3.570189
,,,,,,12869,0.67894,0.00136,89.9114,3.571119
,,,,,,12869,0.67894,0.00152,100,3.572359
,,,,,,12869,0,0.00152,100,3.549107
,,,,,,12870,0,0.00152,100,3.548797
,,,,,,12871,0,0.00152,100,3.548797
,,,,,,12872,0,0.00152,100,3.548797
,,,,,,12874,0,0.00152,100,3.548797
,,,,,,12875,0,0.00152,100,3.548797
,,,,,,12876,0,0.00152,100,3.549107
,,,,,,12877,0,0.00152,100,3.549727
,,,,,,12878,0,0.00152,100,3.549727
,,,,,,12879,0,0.00152,100,3.550037
,,,,,,12880,0,0.00152,100,3.550037
,,,,,,12881,0,0.00152,100,3.550347
,,,,,,12882,0,0.00152,100,3.550657
,,,,,,12883,0,0.00152,100,3.550657
,,,,,,12884,0,0.00152,100,3.550967
,,,,,,12885,0,0.00152,100,3.550967
,,,,,,12885,0,0.00152,100,3.550967
,,,,,,12885,0,0.00152,100,3.550967
,,,,,,,,,,
,,,,,,12885,-0.67522,0,0,3.528026
,,,,,,12886,-0.67522,0.00018,0.8818,3.527406
,,,,,,12887,-0.67522,0.00039,1.8552,3.526476
,,,,,,12888,-0.67522,0.00057,2.7097,3.525856
,,,,,,12890,-0.67894,0.00076,3.6559,3.525546
,,,,,,12891,-0.67708,0.00097,4.6368,3.525236
,,,,,,12892,-0.67708,0.00117,5.5928,3.524926
,,,,,,12893,-0.67708,0.00135,6.4672,3.524306
,,,,,,12894,-0.67708,0.00155,7.4134,3.524306
,,,,,,12895,-0.67522,0.00177,8.4859,3.523996
,,,,,,12896,-0.67708,0.00195,9.3503,3.523685
,,,,,,12897,-0.67522,0.00215,10.299,3.523376
,,,,,,12898,-0.67708,0.00234,11.2179,3.523376
,,,,,,12899,-0.67708,0.00254,12.174,3.523066
,,,,,,12900,-0.67522,0.00274,13.1548,3.522755
,,,,,,12901,-0.67522,0.00292,14.0118,3.522445
,,,,,,12902,-0.67708,0.00313,14.9853,3.522445
,,,,,,12903,-0.67522,0.0033,15.8299,3.522135
,,,,,,12904,-0.67708,0.0035,16.7934,3.522135
,,,,,,12905,-0.67708,0.00368,17.6405,3.522135
,,,,,,12906,-0.67894,0.00388,18.5966,3.521825
,,,,,,12907,-0.67708,0.00408,19.5502,3.521515
,,,,,,12908,-0.67522,0.00429,20.5434,3.521515
,,,,,,12909,-0.67522,0.0045,21.5689,3.521205
,,,,,,12910,-0.67708,0.00469,22.4878,3.521205
,,,,,,12911,-0.67708,0.00488,23.3721,3.520895
,,,,,,12912,-0.67522,0.00509,24.3975,3.520895
,,,,,,12913,-0.67708,0.00526,25.2372,3.520895
,,,,,,12915,-0.67894,0.00546,26.1932,3.520585
,,,,,,12916,-0.67708,0.00566,27.1394,3.520585
,,,,,,12917,-0.67708,0.00586,28.0955,3.520275
,,,,,,12918,-0.67708,0.00606,29.0516,3.520275
,,,,,,12919,-0.67708,0.00628,30.1043,3.520275
,,,,,,12920,-0.67522,0.00646,30.9712,3.519965
,,,,,,12921,-0.67522,0.00666,31.9248,3.519965
,,,,,,12922,-0.67894,0.00685,32.8363,3.519965
,,,,,,12923,-0.67708,0.00706,33.8642,3.519655
,,,,,,12924,-0.67522,0.0073,34.9714,3.519655
,,,,,,12925,-0.67708,0.00749,35.8903,3.519655
,,,,,,12926,-0.67522,0.00769,36.8464,3.519345
,,,,,,12927,-0.67522,0.00788,37.7901,3.519345
,,,,,,12928,-0.67708,0.00806,38.6298,3.519035
,,,,,,12929,-0.67522,0.00826,39.576,3.519035
,,,,,,12930,-0.67522,0.00847,40.594,3.518725
,,,,,,12931,-0.67894,0.00864,41.4386,3.518725
,,,,,,12933,-0.67708,0.00886,42.4764,3.518725
,,,,,,12934,-0.67522,0.00906,43.4226,3.518725
,,,,,,12935,-0.67708,0.00926,44.3787,3.518415
,,,,,,12936,-0.67708,0.00946,45.3694,3.518415
,,,,,,12937,-0.67708,0.00965,46.2809,3.518105
,,,,,,12938,-0.67708,0.00987,47.3163,3.518105
,,,,,,12939,-0.67708,0.01006,48.2352,3.518105
,,,,,,12940,-0.67522,0.01025,49.1467,3.518105
,,,,,,12941,-0.67522,0.01043,50.0012,3.517795
,,,,,,12942,-0.67708,0.01064,51.0118,3.517795
,,,,,,12943,-0.67708,0.01082,51.8663,3.517485
,,,,,,12944,-0.67894,0.01102,52.8497,3.517485
,,,,,,12945,-0.67708,0.01121,53.7166,3.517485
,,,,,,12946,-0.67894,0.01141,54.6727,3.517485
,,,,,,12947,-0.67894,0.0116,55.6288,3.517175
,,,,,,12948,-0.67894,0.0118,56.5749,3.517175
,,,,,,12949,-0.67522,0.01198,57.4121,3.517175
,,,,,,12950,-0.67522,0.01218,58.4029,3.517175
,,,,,,12951,-0.67522,0.0124,59.4581,3.517175
,,,,,,12952,-0.67708,0.0126,60.4141,3.516865
,,,,,,12954,-0.67522,0.0128,61.3702,3.516865
,,,,,,12955,-0.67522,0.013,62.3238,3.516865
,,,,,,12956,-0.67708,0.0132,63.2601,3.516555
,,,,,,12957,-0.67708,0.01339,64.1889,3.516555
,,,,,,12958,-0.67708,0.01356,65.0261,3.516555
,,,,,,12959,-0.67708,0.01377,66.0095,3.516245
,,,,,,12960,-0.67708,0.01395,66.8838,3.516245
,,,,,,12961,-0.67522,0.01415,67.8399,3.516245
,,,,,,12962,-0.67708,0.01435,68.7935,3.516245
,,,,,,12963,-0.67522,0.01454,69.6926,3.515935
,,,,,,12964,-0.67708,0.01475,70.6859,3.515935
,,,,,,12965,-0.67894,0.01494,71.6246,3.515935
,,,,,,12966,-0.67708,0.01514,72.5782,3.515935
,,,,,,12967,-0.67708,0.01534,73.5343,3.515625
,,,,,,12968,-0.67708,0.01554,74.4805,3.515625
,,,,,,12969,-0.67894,0.01574,75.439,3.515625
,,,,,,12970,-0.67708,0.01594,76.3926,3.515315
,,,,,,12971,-0.67708,0.01613,77.3116,3.515315
,,,,,,12972,-0.67894,0.01633,78.2677,3.515315
,,,,,,12972,-0.67708,0.01635,78.3841,3.515315
,,,,,,12972,-1.35045,0.01635,78.3841,3.492373
,,,,,,12974,-1.35231,0.01675,80.2962,3.491133
,,,,,,12975,-1.35789,0.01715,82.2084,3.490203
,,,,,,12976,-1.35231,0.01757,84.2073,3.489273
,,,,,,12977,-1.35603,0.01796,86.0823,3.488653
,,,,,,12978,-1.35417,0.01831,87.7963,3.488033
,,,,,,12979,-1.35231,0.01871,89.706,3.487413
,,,,,,12980,-1.35231,0.01912,91.6528,3.487103
,,,,,,12981,-1.35603,0.01948,93.3669,3.486483
,,,,,,12982,-1.35417,0.01988,95.2765,3.486173
,,,,,,12983,-1.35417,0.02029,97.2605,3.485553
,,,,,,12984,-1.35045,0.02069,99.2049,3.485243
,,,,,,12984,-1.35417,0.02086,100,3.484933
,,,,,,12984,-1.35417,0.02086,100,3.484933
,,,,,,,,,,
,,,,,,12984,0.6808,0,0,3.555618
,,,,,,12986,0.6808,0.00023,14.8461,3.557168
,,,,,,12987,0.6808,0.00043,27.9675,3.559338
,,,,,,12988,0.67894,0.00063,40.9537,3.561198
,,,,,,12989,0.6808,0.0008,52.4856,3.562438
,,,,,,12990,0.6808,0.001,65.607,3.563678
,,,,,,12991,0.6808,0.0012,78.6946,3.564608
,,,,,,12992,0.6808,0.0014,91.816,3.565538
,,,,,,12992,0.6808,0.00153,100,3.566158
,,,,,,12992,0,0.00153,100,3.543217
,,,,,,12993,0,0.00153,100,3.542907
,,,,,,12995,0,0.00153,100,3.542907
,,,,,,12996,0,0.00153,100,3.542907
,,,,,,12997,0,0.00153,100,3.543217
,,,,,,12998,0,0.00153,100,3.543217
,,,,,,12999,0,0.00153,100,3.543527
,,,,,,13000,0,0.00153,100,3.543837
,,,,,,13001,0,0.00153,100,3.543837
,,,,,,13002,0,0.00153,100,3.544147
,,,,,,13003,0,0.00153,100,3.544147
,,,,,,13004,0,0.00153,100,3.544457
,,,,,,13005,0,0.00153,100,3.544767
,,,,,,13006,0,0.00153,100,3.544767
,,,,,,13007,0,0.00153,100,3.545077
,,,,,,13008,0,0.00153,100,3.545387
,,,,,,13008,0,0.00153,100,3.545387
,,,,,,13008,0,0.00153,100,3.545387
,,,,,,,,,,
,,,,,,13008,-0.67708,0,0,3.521825
,,,,,,13010,-0.67708,0.00026,0.6234,3.521205
,,,,,,13011,-0.67708,0.00045,1.0956,3.520585
,,,,,,13012,-0.67522,0.00063,1.5267,3.520275
,,,,,,13013,-0.67522,0.00084,2.0364,3.519655
,,,,,,13014,-0.67522,0.00102,2.4724,3.519345
,,,,,,13015,-0.67708,0.00122,2.9534,3.519035
,,,,,,13016,-0.67522,0.00144,3.4843,3.518725
,,,,,,13017,-0.67708,0.00162,3.9216,3.518415
,,,,,,13018,-0.67708,0.00182,4.4026,3.518105
,,,,,,13019,-0.67522,0.00202,4.8848,3.518105
,,,,,,13020,-0.67708,0.00222,5.367,3.517795
,,,,,,13021,-0.67708,0.00244,5.8993,3.517485
,,,,,,13023,-0.67522,0.00264,6.389,3.517175
,,,,,,13024,-0.67708,0.00286,6.9199,3.517175
,,,,,,13025,-0.67708,0.00305,7.3797,3.516865
,,,,,,13026,-0.67894,0.00324,7.8444,3.516865
,,,,,,13027,-0.67708,0.00344,8.3254,3.516555
,,,,,,13028,-0.67522,0.00364,8.8064,3.516555
,,,,,,13029,-0.67708,0.00384,9.2874,3.516555
,,,,,,13030,-0.67522,0.00404,9.7696,3.516245
,,,,,,13031,-0.67708,0.00424,10.2506,3.515935
,,,,,,13032,-0.67708,0.00445,10.7516,3.515935
,,,,,,13033,-0.67708,0.00464,11.2288,3.515625
,,,,,,13034,-0.67708,0.00483,11.6786,3.515625
,,,,,,13035,-0.67708,0.00503,12.1708,3.515625
,,,,,,13036,-0.67522,0.00523,12.648,3.515315
,,,,,,13037,-0.67894,0.00542,13.099,3.515315
,,,,,,13038,-0.67522,0.00561,13.5575,3.515315
,,,,,,13039,-0.67522,0.0058,14.026,3.515005
,,,,,,13040,-0.67708,0.00601,14.5358,3.515005
,,,,,,13041,-0.67708,0.0062,14.9855,3.515005
,,,,,,13042,-0.67708,0.0064,15.4727,3.514695
,,,,,,13043,-0.67708,0.00657,15.8913,3.514695
,,,,,,13043,-5.41295,0.00657,15.8913,3.352865
,,,,,,13045,-5.40737,0.00822,19.8866,3.345734
,,,,,,13046,-5.40923,0.00982,23.7369,3.339224
,,,,,,13047,-5.40923,0.01124,27.1863,3.334263
,,,,,,13048,-5.40923,0.01284,31.0367,3.330233
,,,,,,13049,-5.40365,0.0145,35.0682,3.326513
,,,,,,13050,-5.40737,0.01608,38.8824,3.322793
,,,,,,13051,-5.40923,0.01767,42.7315,3.319382
,,,,,,13052,-5.40737,0.01866,45.1289,3.317522
,,,,,,13052,-3.38728,0.01866,45.1289,3.386037
,,,,,,13053,-3.38542,0.01961,47.4227,3.386967
,,,,,,13054,-3.3817,0.02063,49.8763,3.386657
,,,,,,13055,-3.37984,0.0215,51.9864,3.386037
,,,,,,13056,-3.37798,0.0225,54.3938,3.385107
,,,,,,13057,-3.37984,0.02349,56.8,3.384487
,,,,,,13058,-3.37798,0.02449,59.2049,3.383246
,,,,,,13059,-3.3817,0.02541,61.43,3.382316
,,,,,,13060,-3.37984,0.02638,63.7912,3.381696
,,,,,,13061,-3.37798,0.02736,66.1511,3.380766
,,,,,,13062,-3.38356,0.0284,68.6722,3.379526
,,,,,,13063,-3.37984,0.02928,70.8073,3.378906
,,,,,,13064,-3.37798,0.03028,73.2135,3.377976
,,,,,,13065,-3.3817,0.03138,75.8683,3.377046
,,,,,,13066,-3.37984,0.03238,78.2969,3.376116
,,,,,,13067,-3.3817,0.03342,80.7956,3.375496
,,,,,,13068,-3.3817,0.03433,82.9969,3.374566
,,,,,,13069,-3.37798,0.03543,85.6754,3.373636
,,,,,,13070,-3.38356,0.03643,88.0816,3.372706
,,,,,,13071,-3.3817,0.03742,90.4877,3.372086
,,,,,,13073,-3.37798,0.03842,92.8939,3.371156
,,,,,,13074,-3.38542,0.03938,95.2101,3.370226
,,,,,,13075,-3.37984,0.04028,97.3902,3.369916
,,,,,,13076,-3.37612,0.04136,100,3.368986
,,,,,,13076,-3.37612,0.04136,100,3.368986
,,,,,,,,,,
,,,,,,13076,1.35603,0,0,3.535776
,,,,,,13077,1.35603,0.00035,11.6415,3.536396
,,,,,,13078,1.35975,0.00077,25.6525,3.542287
,,,,,,13079,1.35603,0.00113,37.5515,3.546317
,,,,,,13080,1.35603,0.00153,50.8242,3.550037
,,,,,,13081,1.35603,0.00191,63.5817,3.552517
,,,,,,13082,1.35789,0.0023,76.5968,3.555308
,,,,,,13083,1.35603,0.00271,90.1099,3.557478
,,,,,,13084,1.35603,0.00301,100,3.559028
,,,,,,13084,1.35603,0.00301,100,3.559028
,,,,,,,,,,
,,,,,,13084,-1.35045,0,0,3.465712
,,,,,,13085,-1.35417,0.0004,3.3303,3.465092
,,,,,,13086,-1.35417,0.0008,6.6265,3.463232
,,,,,,13087,-1.35231,0.00119,9.8628,3.461992
,,,,,,13088,-1.35603,0.00159,13.1333,3.461371
,,,,,,13089,-1.35603,0.00199,16.4337,3.460752
,,,,,,13090,-1.35231,0.00238,19.7298,3.460441
,,,,,,13091,-1.35417,0.00278,23.026,3.460131
,,,,,,13092,-1.35603,0.00318,26.3264,3.459821
,,,,,,13093,-1.35231,0.00354,29.3104,3.459512
,,,,,,13094,-1.35603,0.00394,32.6066,3.459512
,,,,,,13095,-1.35789,0.00434,35.907,3.458891
,,,,,,13096,-1.35417,0.00474,39.2074,3.458581
,,,,,,13097,-1.35045,0.00514,42.5078,3.458271
,,,,,,13098,-1.35603,0.00551,45.5902,3.458271
,,,,,,13099,-1.35603,0.00593,49.0744,3.458271
,,,,,,13100,-1.35603,0.00628,51.9773,3.457961
,,,,,,13101,-1.35603,0.0067,55.4016,3.457651
,,,,,,13102,-1.35231,0.00705,58.2959,3.457651
,,,,,,13103,-1.35417,0.00744,61.5621,3.457341
,,,,,,13104,-1.35603,0.00784,64.8626,3.457341
,,,,,,13106,-1.35231,0.00823,68.1288,3.457341
,,,,,,13107,-1.35417,0.00863,71.3651,3.457031
,,,,,,13108,-1.35603,0.00901,74.5116,3.457031
,,,,,,13109,-1.35231,0.00938,77.5897,3.456721
,,,,,,13110,-1.35417,0.00978,80.8901,3.456721
,,,,,,13111,-1.35417,0.01018,84.2204,3.456721
