测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13948,-1.35045,0.01138,94.6428,3.446181
,,,,,,13949,-1.35045,0.01178,97.9422,3.446181
,,,,,,13950,-1.34859,0.01203,100,3.445871
,,,,,,13950,-1.34859,0.01203,100,3.445871
,,,,,,,,,,
,,,,,,13950,2.70275,0,0,3.582279
,,,,,,13951,2.70833,0.0008,13.2564,3.584449
,,,,,,13952,2.70647,0.00157,26.1513,3.58879
,,,,,,13953,2.70647,0.00233,38.7966,3.59189
,,,,,,13954,2.70461,0.00313,52.0616,3.59468
,,,,,,13955,2.70461,0.00392,65.3267,3.59747
,,,,,,13956,2.70647,0.00471,78.4712,3.59995
,,,,,,13957,2.70461,0.00541,90.1093,3.602121
,,,,,,13958,2.70461,0.006,100,3.603981
,,,,,,13958,0,0.006,100,3.517175
,,,,,,13959,0,0.006,100,3.515005
,,,,,,13960,0,0.006,100,3.513765
,,,,,,13961,0,0.006,100,3.513455
,,,,,,13962,0,0.006,100,3.513145
,,,,,,13963,0,0.006,100,3.513145
,,,,,,13964,0,0.006,100,3.513145
,,,,,,13965,0,0.006,100,3.513145
,,,,,,13966,0,0.006,100,3.513145
,,,,,,13967,0,0.006,100,3.513145
,,,,,,13969,0,0.006,100,3.513455
,,,,,,13970,0,0.006,100,3.513455
,,,,,,13971,0,0.006,100,3.513455
,,,,,,13972,0,0.006,100,3.513765
,,,,,,13973,0,0.006,100,3.513765
,,,,,,13974,0,0.006,100,3.514075
,,,,,,13975,0,0.006,100,3.514075
,,,,,,13976,0,0.006,100,3.514385
,,,,,,13977,0,0.006,100,3.514385
,,,,,,13978,0,0.006,100,3.514695
,,,,,,13979,0,0.006,100,3.514695
,,,,,,13980,0,0.006,100,3.515005
,,,,,,13981,0,0.006,100,3.515005
,,,,,,13982,0,0.006,100,3.515315
,,,,,,13983,0,0.006,100,3.515315
,,,,,,13984,0,0.006,100,3.515625
,,,,,,13985,0,0.006,100,3.515625
,,,,,,13986,0,0.006,100,3.515935
,,,,,,13987,0,0.006,100,3.515935
,,,,,,13988,0,0.006,100,3.516245
,,,,,,13989,0,0.006,100,3.516245
,,,,,,13990,0,0.006,100,3.516555
,,,,,,13991,0,0.006,100,3.516555
,,,,,,13992,0,0.006,100,3.516865
,,,,,,13993,0,0.006,100,3.516865
,,,,,,13995,0,0.006,100,3.517175
,,,,,,13996,0,0.006,100,3.517175
,,,,,,13997,0,0.006,100,3.517175
,,,,,,13998,0,0.006,100,3.517485
,,,,,,13999,0,0.006,100,3.517485
,,,,,,14000,0,0.006,100,3.517795
,,,,,,14001,0,0.006,100,3.517795
,,,,,,14002,0,0.006,100,3.518105
,,,,,,14003,0,0.006,100,3.518105
,,,,,,14004,0,0.006,100,3.518415
,,,,,,14005,0,0.006,100,3.518415
,,,,,,14006,0,0.006,100,3.518415
,,,,,,14007,0,0.006,100,3.518725
,,,,,,14008,0,0.006,100,3.518725
,,,,,,14009,0,0.006,100,3.518725
,,,,,,14010,0,0.006,100,3.519035
,,,,,,14011,0,0.006,100,3.519035
,,,,,,14012,0,0.006,100,3.519655
,,,,,,14013,0,0.006,100,3.519655
,,,,,,14013,0,0.006,100,3.519655
,,,,,,,,,,
,,,,,,14013,-0.67336,0,0,3.497024
,,,,,,14014,-0.6715,0.0002,2.0103,3.496714
,,,,,,14015,-0.6715,0.00039,3.9888,3.495784
,,,,,,14016,-0.6715,0.00059,6.015,3.495164
,,,,,,14017,-0.66964,0.00078,8.0465,3.494854
,,,,,,14018,-0.67336,0.00099,10.1734,3.494544
,,,,,,14019,-0.67522,0.00118,12.0883,3.494234
,,,,,,14020,-0.67336,0.00135,13.8758,3.493924
,,,,,,14022,-0.6715,0.00157,16.1407,3.493613
,,,,,,14023,-0.67708,0.00176,18.0608,3.493304
,,,,,,14024,-0.6715,0.00197,20.209,3.492994
,,,,,,14025,-0.6715,0.00215,22.0495,3.492684
,,,,,,14026,-0.67336,0.00235,24.0864,3.492373
,,,,,,14027,-0.66964,0.00254,26.1179,3.492064
,,,,,,14028,-0.66964,0.00274,28.1494,3.492064
,,,,,,14029,-0.67336,0.00295,30.2817,3.491754
,,,,,,14030,-0.6715,0.00313,32.1806,3.491443
,,,,,,14031,-0.67336,0.00341,35.0183,3.491133
,,,,,,14032,-0.67336,0.00359,36.8217,3.491133
,,,,,,14033,-0.6715,0.00378,38.8532,3.490824
,,,,,,14035,-0.6715,0.00399,40.9802,3.490513
,,,,,,14036,-0.66964,0.00418,42.895,3.490513
,,,,,,14037,-0.6715,0.00435,44.6772,3.490203
,,,,,,14038,-0.6715,0.00456,46.8095,3.490203
,,,,,,14039,-0.67336,0.00476,48.8251,3.489893
,,,,,,14040,-0.6715,0.00495,50.7983,3.489893
,,,,,,14041,-0.67336,0.00512,52.6017,3.489583
,,,,,,14041,-0.6715,0.00523,53.7156,3.489583
,,,,,,14041,-1.34859,0.00523,53.7156,3.467262
,,,,,,14042,-1.34859,0.00558,57.3277,3.466332
,,,,,,14043,-1.34673,0.006,61.5923,3.465402
,,,,,,14044,-1.34673,0.00635,65.1673,3.464472
,,,,,,14045,-1.34859,0.00675,69.2463,3.463852
,,,,,,14046,-1.34859,0.00714,73.3199,3.463232
,,,,,,14047,-1.34859,0.00754,77.3935,3.462612
,,,,,,14048,-1.34859,0.00794,81.4671,3.461992
,,,,,,14050,-1.34859,0.00835,85.737,3.461371
,,,,,,14051,-1.35045,0.00875,89.8106,3.461061
,,,,,,14052,-1.35045,0.00915,93.8896,3.460441
,,,,,,14053,-1.34859,0.00954,97.9632,3.460131
,,,,,,14053,-1.34859,0.00974,100,3.459821
,,,,,,14053,-1.34859,0.00974,100,3.459821
,,,,,,,,,,
,,,,,,14053,0.67894,0,0,3.527406
,,,,,,14054,0.67894,0.0002,13.117,3.528646
,,,,,,14055,0.67894,0.00037,24.8188,3.530506
,,,,,,14056,0.67894,0.00058,38.7988,3.532056
,,,,,,14057,0.67894,0.00078,52.0193,3.532986
,,,,,,14058,0.67894,0.00095,63.7556,3.534226
,,,,,,14059,0.67894,0.00115,77.0797,3.535156
,,,,,,14060,0.67894,0.00135,90.0587,3.536086
,,,,,,14061,0.67894,0.0015,100,3.536706
,,,,,,14061,0,0.0015,100,3.514695
,,,,,,14062,0,0.0015,100,3.514385
,,,,,,14063,0,0.0015,100,3.514385
,,,,,,14064,0,0.0015,100,3.514385
,,,,,,14065,0,0.0015,100,3.514385
,,,,,,14067,0,0.0015,100,3.514695
,,,,,,14068,0,0.0015,100,3.514695
,,,,,,14069,0,0.0015,100,3.515005
,,,,,,14070,0,0.0015,100,3.515005
,,,,,,14071,0,0.0015,100,3.515315
,,,,,,14072,0,0.0015,100,3.515315
,,,,,,14073,0,0.0015,100,3.515625
,,,,,,14074,0,0.0015,100,3.515625
,,,,,,14075,0,0.0015,100,3.515935
,,,,,,14076,0,0.0015,100,3.515935
,,,,,,14077,0,0.0015,100,3.516245
,,,,,,14077,0,0.0015,100,3.516245
,,,,,,14077,0,0.0015,100,3.516245
,,,,,,,,,,
,,,,,,14077,-0.6808,0,0,3.494234
,,,,,,14078,-0.67522,0.00019,0.9009,3.493613
,,,,,,14079,-0.67336,0.00039,1.8913,3.492684
,,,,,,14080,-0.6715,0.00059,2.8444,3.492064
,,,,,,14081,-0.6715,0.00077,3.7254,3.491754
,,,,,,14082,-0.6715,0.00098,4.6959,3.491754
,,,,,,14084,-0.67336,0.00119,5.7112,3.491133
,,,,,,14085,-0.6715,0.00136,6.5474,3.490824
,,,,,,14086,-0.6715,0.00156,7.5005,3.490513
,,,,,,14087,-0.6715,0.00176,8.4561,3.490203
,,,,,,14088,-0.67522,0.00196,9.4192,3.489893
,,,,,,14089,-0.67336,0.00215,10.3474,3.489583
,,,,,,14090,-0.67522,0.00232,11.1836,3.489583
,,,,,,14091,-0.67336,0.00253,12.1914,3.489273
,,,,,,14092,-0.67336,0.0027,13.0276,3.489273
,,,,,,14093,-0.66778,0.0029,13.9807,3.488963
,,,,,,14094,-0.6715,0.0031,14.9338,3.488653
,,,,,,14095,-0.67336,0.0033,15.8869,3.488653
,,,,,,14096,-0.67522,0.0035,16.8375,3.488343
,,,,,,14097,-0.6715,0.00369,17.7932,3.488033
,,,,,,14098,-0.67522,0.00389,18.7463,3.488033
,,,,,,14099,-0.67336,0.00409,19.6994,3.488033
,,,,,,14100,-0.6715,0.00428,20.6102,3.487413
,,,,,,14101,-0.67522,0.00448,21.5633,3.487413
,,,,,,14102,-0.6715,0.00467,22.5139,3.487103
,,,,,,14103,-0.67522,0.00487,23.4695,3.487103
,,,,,,14104,-0.67522,0.00507,24.4052,3.486793
,,,,,,14105,-0.6715,0.00527,25.3658,3.486793
,,,,,,14106,-0.6715,0.00544,26.2194,3.486793
,,,,,,14107,-0.6715,0.00564,27.1725,3.486483
,,,,,,14108,-0.67336,0.00584,28.1331,3.486483
,,,,,,14110,-0.6715,0.00604,29.0887,3.486173
,,,,,,14111,-0.67336,0.00624,30.0418,3.486173
,,,,,,14112,-0.67522,0.00643,30.9626,3.485863
,,,,,,14113,-0.66964,0.00663,31.9431,3.485863
,,,,,,14114,-0.66964,0.00681,32.7941,3.485553
,,,,,,14115,-0.67336,0.00701,33.7498,3.485553
,,,,,,14116,-0.67336,0.00719,34.6506,3.485553
,,,,,,14117,-0.6715,0.0074,35.6485,3.485243
,,,,,,14118,-0.6715,0.0076,36.5942,3.485243
,,,,,,14119,-0.6715,0.0078,37.5498,3.484933
,,,,,,14120,-0.6715,0.00799,38.5029,3.484933
,,,,,,14121,-0.67336,0.00819,39.4585,3.484623
,,,,,,14122,-0.67336,0.00837,40.3046,3.484623
,,,,,,14123,-0.67336,0.00857,41.2677,3.484623
,,,,,,14124,-0.67336,0.00877,42.2233,3.484623
,,,,,,14125,-0.67522,0.00896,43.1415,3.484313
,,,,,,14126,-0.66964,0.00915,44.0673,3.484003
,,,,,,14127,-0.6715,0.00935,45.0403,3.484003
,,,,,,14128,-0.6715,0.00954,45.9312,3.484003
,,,,,,14129,-0.6715,0.00973,46.8843,3.484003
,,,,,,14130,-0.67336,0.00993,47.8374,3.483693
,,,,,,14131,-0.6715,0.01013,48.7731,3.483693
,,,,,,14133,-0.67336,0.01037,49.9428,3.483693
,,,,,,14134,-0.67336,0.01056,50.861,3.483383
,,,,,,14135,-0.67522,0.01073,51.6972,3.483383
,,,,,,14136,-0.67894,0.01092,52.5956,3.483073
,,,,,,14137,-0.67336,0.01111,53.5313,3.483073
,,,,,,14138,-0.6715,0.01131,54.4844,3.483073
,,,,,,14139,-0.67336,0.01152,55.4897,3.482763
,,,,,,14140,-0.6715,0.01172,56.4354,3.482763
,,,,,,14141,-0.6715,0.01191,57.3562,3.482763
,,,,,,14142,-0.67336,0.0121,58.2819,3.482453
,,,,,,14143,-0.6715,0.01228,59.1454,3.482453
,,,,,,14144,-0.6715,0.01248,60.0985,3.482453
,,,,,,14145,-0.67336,0.01267,61.0442,3.482143
,,,,,,14146,-0.66964,0.01288,62.0421,3.482143
,,,,,,14147,-0.67336,0.01308,62.9977,3.482143
,,,,,,14148,-0.6715,0.01328,63.9508,3.481833
,,,,,,14149,-0.6715,0.01347,64.894,3.481833
,,,,,,14150,-0.67336,0.01369,65.9193,3.481833
,,,,,,14152,-0.67336,0.01387,66.8102,3.481833
,,,,,,14153,-0.6715,0.01407,67.7459,3.481523
,,,,,,14154,-0.67522,0.01427,68.7363,3.481523
,,,,,,14155,-0.6715,0.01445,69.5974,3.481523
,,,,,,14156,-0.67522,0.01465,70.5704,3.481213
,,,,,,14157,-0.67336,0.01485,71.5061,3.481213
,,,,,,14158,-0.67336,0.01504,72.4144,3.480903
,,,,,,14159,-0.66964,0.01523,73.3551,3.480903
,,,,,,14160,-0.67336,0.0154,74.1912,3.480903
,,,,,,14161,-0.6715,0.0156,75.1468,3.480593
,,,,,,14162,-0.6715,0.0158,76.0925,3.480593
,,,,,,14163,-0.6715,0.016,77.0531,3.480593
,,,,,,14164,-0.6715,0.0162,78.0087,3.480593
,,,,,,14164,-0.67336,0.01627,78.367,3.480593
,,,,,,14164,-1.34859,0.01627,78.367,3.457961
,,,,,,14165,-1.35045,0.01664,80.1538,3.457031
,,,,,,14166,-1.35045,0.01706,82.1571,3.455791
,,,,,,14167,-1.34859,0.01742,83.9065,3.455171
,,,,,,14168,-1.34859,0.01783,85.8924,3.454861
,,,,,,14170,-1.34673,0.01823,87.8036,3.454241
,,,,,,14171,-1.34859,0.01863,89.7148,3.453621
,,,,,,14172,-1.34859,0.019,91.5016,3.453001
,,,,,,14173,-1.34859,0.01937,93.3058,3.452691
,,,,,,14174,-1.35045,0.01977,95.2195,3.452071
,,,,,,14175,-1.34859,0.02017,97.1307,3.451761
,,,,,,14176,-1.35045,0.02056,99.0444,3.451141
,,,,,,14176,-1.34859,0.02076,100,3.450831
,,,,,,14176,-1.34859,0.02076,100,3.450831
,,,,,,,,,,
,,,,,,14176,0.6808,0,0,3.519035
,,,,,,14177,0.6808,0.00021,13.9172,3.520275
,,,,,,14178,0.6808,0.0004,26.1032,3.522445
,,,,,,14179,0.6808,0.00059,38.9002,3.523996
,,,,,,14181,0.6808,0.00079,52.0367,3.525236
,,,,,,14182,0.6808,0.001,65.4786,3.526166
,,,,,,14183,0.6808,0.0012,78.649,3.527406
,,,,,,14184,0.67894,0.0014,91.8194,3.528336
,,,,,,14184,0.6808,0.00152,100,3.528956
,,,,,,14184,0,0.00152,100,3.506634
,,,,,,14185,0,0.00152,100,3.506324
,,,,,,14186,0,0.00152,100,3.506324
,,,,,,14188,0,0.00152,100,3.506324
,,,,,,14189,0,0.00152,100,3.506634
,,,,,,14190,0,0.00152,100,3.506944
,,,,,,14191,0,0.00152,100,3.506944
,,,,,,14192,0,0.00152,100,3.507254
,,,,,,14193,0,0.00152,100,3.507254
,,,,,,14194,0,0.00152,100,3.507565
,,,,,,14195,0,0.00152,100,3.507874
,,,,,,14196,0,0.00152,100,3.507874
,,,,,,14197,0,0.00152,100,3.508184
,,,,,,14198,0,0.00152,100,3.508495
,,,,,,14199,0,0.00152,100,3.508495
,,,,,,14200,0,0.00152,100,3.508805
,,,,,,14200,0,0.00152,100,3.508805
,,,,,,14200,0,0.00152,100,3.508805
,,,,,,,,,,
,,,,,,14200,-0.66964,0,0,3.486173
,,,,,,14201,-0.67522,0.00018,0.4442,3.485863
,,,,,,14203,-0.6715,0.00039,0.9525,3.484933
,,,,,,14204,-0.67336,0.00059,1.4293,3.484623
,,,,,,14205,-0.67336,0.00079,1.9137,3.484003
,,,,,,14206,-0.6715,0.00099,2.4132,3.483693
,,,,,,14207,-0.6715,0.00119,2.8938,3.483383
,,,,,,14208,-0.67336,0.00137,3.3204,3.483073
,,,,,,14209,-0.67336,0.00157,3.8099,3.483073
,,,,,,14210,-0.6715,0.00175,4.2403,3.482453
,,,,,,14211,-0.67336,0.00194,4.7222,3.482453
,,,,,,14212,-0.6715,0.00214,5.2028,3.482143
,,,,,,14213,-0.67336,0.00235,5.706,3.481833
,,,,,,14214,-0.67522,0.00253,6.1339,3.481833
,,,,,,14215,-0.6715,0.00272,6.6145,3.481523
,,,,,,14216,-0.67336,0.00291,7.06,3.481213
,,,,,,14217,-0.6715,0.00311,7.5457,3.480903
,,,,,,14218,-0.67522,0.00328,7.9673,3.480903
,,,,,,14219,-0.67336,0.0035,8.4894,3.480593
,,,,,,14220,-0.6715,0.00367,8.921,3.480593
,,,,,,14221,-0.6715,0.00391,9.4883,3.480283
,,,,,,14222,-0.67522,0.00409,9.9287,3.480283
,,,,,,14223,-0.6715,0.00429,10.4093,3.479973
,,,,,,14224,-0.6715,0.00448,10.89,3.479973
,,,,,,14226,-0.67336,0.00468,11.3706,3.479973
,,,,,,14227,-0.6715,0.00488,11.8525,3.479663
,,,,,,14228,-0.67522,0.00508,12.3331,3.479663
,,,,,,14229,-0.67336,0.00528,12.8137,3.479353
,,,,,,14230,-0.6715,0.00547,13.2943,3.479043
,,,,,,14231,-0.6715,0.00567,13.775,3.479043
,,,,,,14232,-0.6715,0.00588,14.2832,3.479043
,,,,,,14233,-0.67336,0.00606,14.7149,3.478733
,,,,,,14234,-0.67336,0.00626,15.1968,3.478733
,,,,,,14235,-0.67522,0.00645,15.6761,3.478423
,,,,,,14235,-0.67336,0.00653,15.8581,3.478423
,,,,,,14235,-5.39993,0.00653,15.8581,3.320003
,,,,,,14237,-5.40365,0.00809,19.6491,3.318452
,,,,,,14238,-5.40551,0.00995,24.1705,3.312562
,,,,,,14239,-5.40365,0.01142,27.7432,3.307912
,,,,,,14240,-5.40551,0.0131,31.8266,3.303881
,,,,,,14241,-5.40365,0.0147,35.6917,3.300471
,,,,,,14242,-5.40179,0.01629,39.5555,3.297061
,,,,,,14243,-5.40365,0.01788,43.4206,3.293961
,,,,,,14243,-5.40551,0.01867,45.3531,3.292411
,,,,,,14243,-3.37612,0.01867,45.3531,3.357825
,,,,,,14244,-3.37798,0.01962,47.6533,3.358445
,,,,,,14246,-3.37798,0.02055,49.9084,3.358135
,,,,,,14247,-3.37612,0.02159,52.437,3.357515
,,,,,,14248,-3.37612,0.02258,54.8288,3.356585
,,,,,,14249,-3.37612,0.02345,56.9483,3.355655
,,,,,,14250,-3.37612,0.02443,59.3402,3.354725
,,,,,,14251,-3.37798,0.02541,61.7094,3.353795
,,,,,,14252,-3.37798,0.02635,63.9871,3.352865
,,,,,,14253,-3.37798,0.02734,66.4002,3.351934
,,,,,,14254,-3.37984,0.02831,68.7469,3.350694
,,,,,,14255,-3.37612,0.02929,71.1387,3.349764
,,,,,,14256,-3.37798,0.03029,73.5531,3.348834
,,,,,,14257,-3.37798,0.03127,75.9449,3.348214
,,,,,,14258,-3.37798,0.03225,78.3368,3.347284
,,,,,,14259,-3.37798,0.03331,80.9106,3.346354
,,,,,,14260,-3.37612,0.03429,83.281,3.345424
,,,,,,14261,-3.37798,0.03521,85.5135,3.344804
,,,,,,14262,-3.37426,0.03616,87.8137,3.343874
,,,,,,14263,-3.37798,0.03715,90.2281,3.342944
,,,,,,14264,-3.37612,0.03818,92.7342,3.342324
,,,,,,14265,-3.37426,0.03906,94.875,3.341394
,,,,,,14266,-3.37798,0.04006,97.2894,3.340774
,,,,,,14267,-3.37798,0.04105,99.7038,3.339844
,,,,,,14268,-3.37798,0.04117,100,3.339844
,,,,,,14268,-3.37798,0.04117,100,3.339844
,,,,,,,,,,
,,,,,,14268,1.35045,0,0,3.497954
,,,,,,14269,1.35231,0.00041,13.7228,3.500434
,,,,,,14270,1.35603,0.00077,25.5611,3.505084
,,,,,,14271,1.35045,0.00117,38.787,3.508495
,,,,,,14272,1.35417,0.00157,51.9959,3.511595
,,,,,,14273,1.35417,0.00197,65.2219,3.514385
,,,,,,14274,1.35417,0.00237,78.5506,3.516865
,,,,,,14275,1.35231,0.00276,91.6567,3.518725
,,,,,,14276,1.35603,0.00302,100,3.520585
,,,,,,14276,1.35603,0.00302,100,3.520585
,,,,,,,,,,
,,,,,,14276,-1.34301,0,0,3.430059
,,,,,,14277,-1.34673,0.00038,3.1777,3.42944
,,,,,,14278,-1.34859,0.00079,6.5746,3.427579
,,,,,,14279,-1.34673,0.00114,9.4771,3.426649
,,,,,,14280,-1.34859,0.00154,12.7795,3.426029
,,,,,,14281,-1.34859,0.00193,16.0862,3.425719
,,,,,,14282,-1.34859,0.00233,19.3928,3.425409
,,,,,,14283,-1.34673,0.00273,22.6952,3.424789
,,,,,,14284,-1.34673,0.00312,25.9374,3.424789
,,,,,,14285,-1.34859,0.00347,28.8657,3.424479
,,,,,,14286,-1.35045,0.00388,32.2669,3.424169
,,,,,,14287,-1.34673,0.00423,35.2253,3.423859
,,,,,,14288,-1.34673,0.00463,38.5277,3.423859
,,,,,,14289,-1.35045,0.00503,41.8688,3.423549
,,,,,,14290,-1.34673,0.00542,45.1066,3.423239
,,,,,,14291,-1.34859,0.00579,48.194,3.423239
,,,,,,14292,-1.34859,0.00618,51.4663,3.422929
,,,,,,14293,-1.34859,0.00657,54.7042,3.422929
,,,,,,14294,-1.34859,0.00697,58.0108,3.422619
,,,,,,14295,-1.34673,0.00737,61.3132,3.422309
,,,,,,14296,-1.34859,0.00776,64.5855,3.422309
,,,,,,14297,-1.35045,0.00811,67.488,3.421999
,,,,,,14298,-1.34673,0.00851,70.7946,3.421999
,,,,,,14299,-1.34859,0.0089,74.0669,3.421999
,,,,,,14300,-1.34673,0.0093,77.4338,3.421689
,,,,,,14301,-1.34859,0.00973,80.9855,3.421689
,,,,,,14303,-1.34859,0.01013,84.2879,3.421379
,,,,,,14304,-1.34673,0.01048,87.2162,3.421069
,,,,,,14305,-1.34673,0.01088,90.5229,3.421069
,,,,,,14306,-1.34859,0.01127,93.8296,3.421069
,,,,,,14307,-1.35045,0.01167,97.1319,3.420759
,,,,,,14308,-1.34859,0.01202,100,3.420449
,,,,,,14308,-1.34859,0.01202,100,3.420449
,,,,,,,,,,
,,,,,,14308,2.70461,0,0,3.558408
,,,,,,14309,2.70275,0.00084,13.9493,3.560888
,,,,,,14310,2.70275,0.00168,27.8986,3.566158
,,,,,,14311,2.70461,0.00247,40.9745,3.569258
,,,,,,14312,2.70833,0.00325,53.802,3.572049
,,,,,,14313,2.70275,0.00404,67.0063,3.574529
,,,,,,14314,2.70647,0.00484,80.2021,3.577009
,,,,,,14315,2.70461,0.00564,93.3978,3.579489
,,,,,,14316,2.70647,0.00603,100,3.580419
,,,,,,14316,0,0.00603,100,3.492373
,,,,,,14317,0,0.00603,100,3.490203
,,,,,,14318,0,0.00603,100,3.489273
,,,,,,14319,0,0.00603,100,3.488653
,,,,,,14320,0,0.00603,100,3.488653
,,,,,,14321,0,0.00603,100,3.488653
,,,,,,14322,0,0.00603,100,3.488653
,,,,,,14323,0,0.00603,100,3.488653
,,,,,,14324,0,0.00603,100,3.488653
,,,,,,14325,0,0.00603,100,3.488653
,,,,,,14326,0,0.00603,100,3.488653
,,,,,,14327,0,0.00603,100,3.488653
,,,,,,14328,0,0.00603,100,3.488963
,,,,,,14329,0,0.00603,100,3.488963
,,,,,,14330,0,0.00603,100,3.489273
,,,,,,14331,0,0.00603,100,3.489273
,,,,,,14332,0,0.00603,100,3.489583
,,,,,,14333,0,0.00603,100,3.489583
,,,,,,14335,0,0.00603,100,3.489583
,,,,,,14336,0,0.00603,100,3.489893
,,,,,,14337,0,0.00603,100,3.489893
,,,,,,14338,0,0.00603,100,3.490203
,,,,,,14339,0,0.00603,100,3.490513
,,,,,,14340,0,0.00603,100,3.490513
,,,,,,14341,0,0.00603,100,3.490513
,,,,,,14342,0,0.00603,100,3.490824
,,,,,,14343,0,0.00603,100,3.490824
,,,,,,14344,0,0.00603,100,3.491133
,,,,,,14345,0,0.00603,100,3.491133
,,,,,,14346,0,0.00603,100,3.491443
,,,,,,14347,0,0.00603,100,3.491443
,,,,,,14348,0,0.00603,100,3.491754
,,,,,,14349,0,0.00603,100,3.491754
,,,,,,14350,0,0.00603,100,3.492064
,,,,,,14351,0,0.00603,100,3.492064
,,,,,,14352,0,0.00603,100,3.492064
,,,,,,14353,0,0.00603,100,3.492373
,,,,,,14354,0,0.00603,100,3.492373
,,,,,,14355,0,0.00603,100,3.492373
,,,,,,14355,0,0.00603,100,3.492373
,,,,,,14356,0,0.00603,100,3.492373
,,,,,,14357,0,0.00603,100,3.492684
,,,,,,14358,0,0.00603,100,3.492684
,,,,,,14359,0,0.00603,100,3.492994
,,,,,,14360,0,0.00603,100,3.492994
,,,,,,14361,0,0.00603,100,3.492994
,,,,,,14362,0,0.00603,100,3.493304
,,,,,,14363,0,0.00603,100,3.493304
,,,,,,14364,0,0.00603,100,3.493613
,,,,,,14365,0,0.00603,100,3.493613
,,,,,,14366,0,0.00603,100,3.493613
,,,,,,14367,0,0.00603,100,3.493613
,,,,,,14368,0,0.00603,100,3.493924
,,,,,,14369,0,0.00603,100,3.493924
,,,,,,14370,0,0.00603,100,3.493924
,,,,,,14371,0,0.00603,100,3.494234
,,,,,,14372,0,0.00603,100,3.494234
,,,,,,14372,0,0.00603,100,3.494234
,,,,,,,,,,
,,,,,,14372,-0.6715,0,0,3.471602
,,,,,,14373,-0.67522,0.00019,1.8914,3.470982
,,,,,,14374,-0.67336,0.00039,3.9558,3.470362
,,,,,,14375,-0.66964,0.00059,5.9625,3.469742
,,,,,,14376,-0.67336,0.00079,7.964,3.469432
,,,,,,14377,-0.67708,0.00097,9.8816,3.468812
,,,,,,14378,-0.6715,0.00117,11.8516,3.468502
,,,,,,14379,-0.67336,0.00134,13.6173,3.468192
,,,,,,14380,-0.67336,0.00154,15.6293,3.467882
,,,,,,14381,-0.67336,0.00175,17.7146,3.467572
,,,,,,14382,-0.66964,0.00193,19.5326,3.467262
,,,,,,14383,-0.67336,0.00213,21.6179,3.466952
,,,,,,14384,-0.67336,0.00233,23.6246,3.466642
,,,,,,14385,-0.66964,0.00253,25.6314,3.466332
,,,,,,14386,-0.6715,0.00273,27.6381,3.466022
,,,,,,14387,-0.67336,0.00291,29.5295,3.465712
,,,,,,14388,-0.67336,0.00311,31.5414,3.465402
,,,,,,14389,-0.6715,0.00332,33.7001,3.465402
,,,,,,14390,-0.6715,0.00352,35.6858,3.465092
,,,,,,14391,-0.67336,0.00372,37.6926,3.465092
,,,,,,14393,-0.6715,0.00391,39.6888,3.464782
,,,,,,14394,-0.6715,0.00409,41.5069,3.464782
,,,,,,14395,-0.67336,0.0043,43.5922,3.464472
,,,,,,14396,-0.67522,0.0045,45.6041,3.464162
,,,,,,14397,-0.67522,0.00469,47.5165,3.463852
,,,,,,14398,-0.67336,0.00488,49.5232,3.463852
,,,,,,14399,-0.6715,0.00508,51.4932,3.463542
,,,,,,14400,-0.67522,0.00532,53.9243,3.463542
,,,,,,14400,-1.34673,0.00532,53.9243,3.44029
,,,,,,14401,-1.35045,0.00568,57.6077,3.43967
,,,,,,14402,-1.34859,0.00609,61.7154,3.43843
,,,,,,14403,-1.34673,0.00643,65.2468,3.43781
,,,,,,14404,-1.34859,0.00683,69.2707,3.43719
,,,,,,14405,-1.35045,0.00723,73.2946,3.43657
,,,,,,14406,-1.34673,0.00762,77.3185,3.43595
,,,,,,14407,-1.34487,0.00799,81.007,3.43533
,,,,,,14408,-1.34673,0.00837,84.8423,3.4344
,,,,,,14409,-1.35045,0.00876,88.8714,3.43378
,,,,,,14410,-1.35045,0.00916,92.8953,3.43347
,,,,,,14411,-1.35045,0.00955,96.8878,3.43285
,,,,,,14412,-1.34859,0.00986,100,3.43254
,,,,,,14412,-1.34859,0.00986,100,3.43254
,,,,,,,,,,
,,,,,,14412,0.67894,0,0,3.501674
,,,,,,14413,0.67708,0.00019,12.304,3.502604
,,,,,,14414,0.67894,0.00039,25.8691,3.504464
,,,,,,14415,0.67894,0.00059,39.0593,3.506014
,,,,,,14416,0.67894,0.00079,52.2495,3.507254
,,,,,,14417,0.67708,0.00099,65.4056,3.508495
,,,,,,14418,0.67894,0.00119,78.4594,3.509425
,,,,,,14419,0.67894,0.00137,90.0477,3.510045
,,,,,,14420,0.67894,0.00152,100,3.510665
,,,,,,14420,0,0.00152,100,3.488653
,,,,,,14421,0,0.00152,100,3.488343
,,,,,,14422,0,0.00152,100,3.488033
,,,,,,14423,0,0.00152,100,3.488033
,,,,,,14424,0,0.00152,100,3.488343
,,,,,,14425,0,0.00152,100,3.488343
,,,,,,14426,0,0.00152,100,3.488653
,,,,,,14428,0,0.00152,100,3.488653
,,,,,,14429,0,0.00152,100,3.488963
,,,,,,14430,0,0.00152,100,3.488963
,,,,,,14431,0,0.00152,100,3.489273
,,,,,,14432,0,0.00152,100,3.489273
