测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14084,-1.35603,0.01683,80.2236,3.506634
,,,,,,14086,-1.35603,0.01721,82.0015,3.505704
,,,,,,14087,-1.35603,0.01759,83.8336,3.505084
,,,,,,14088,-1.35603,0.01797,85.646,3.504154
,,,,,,14089,-1.35603,0.01835,87.4609,3.503844
,,,,,,14090,-1.35603,0.01874,89.293,3.503224
,,,,,,14091,-1.35789,0.01912,91.1251,3.502604
,,,,,,14092,-1.35789,0.01954,93.1198,3.502294
,,,,,,14093,-1.35603,0.01992,94.9346,3.501674
,,,,,,14094,-1.35789,0.0203,96.7298,3.501364
,,,,,,14095,-1.35603,0.02069,98.6161,3.501054
,,,,,,14095,-1.35603,0.02098,100,3.500434
,,,,,,14095,-1.35603,0.02098,100,3.500434
,,,,,,,,,,
,,,,,,14095,0.67336,0,0,3.567398
,,,,,,14096,0.67336,0.00019,12.41,3.568328
,,,,,,14097,0.67522,0.00038,24.9571,3.570498
,,,,,,14099,0.67522,0.00057,37.6071,3.572049
,,,,,,14100,0.6715,0.00076,50.2914,3.573599
,,,,,,14101,0.67522,0.00095,62.9757,3.574529
,,,,,,14102,0.67336,0.00114,75.7628,3.575459
,,,,,,14103,0.67522,0.00133,88.447,3.576699
,,,,,,14104,0.67522,0.00151,100,3.577629
,,,,,,14104,0,0.00151,100,3.555928
,,,,,,14105,0,0.00151,100,3.555618
,,,,,,14106,0,0.00151,100,3.555618
,,,,,,14107,0,0.00151,100,3.555618
,,,,,,14108,0,0.00151,100,3.555618
,,,,,,14109,0,0.00151,100,3.555928
,,,,,,14110,0,0.00151,100,3.555928
,,,,,,14111,0,0.00151,100,3.556238
,,,,,,14112,0,0.00151,100,3.556238
,,,,,,14113,0,0.00151,100,3.556548
,,,,,,14114,0,0.00151,100,3.556858
,,,,,,14115,0,0.00151,100,3.556858
,,,,,,14116,0,0.00151,100,3.557478
,,,,,,14117,0,0.00151,100,3.557788
,,,,,,14118,0,0.00151,100,3.557788
,,,,,,14119,0,0.00151,100,3.558098
,,,,,,14120,0,0.00151,100,3.558098
,,,,,,14120,0,0.00151,100,3.558098
,,,,,,,,,,
,,,,,,14120,-0.68824,0,0,3.536396
,,,,,,14121,-0.67708,0.00023,0.5514,3.535776
,,,,,,14122,-0.6808,0.00041,1.0027,3.534846
,,,,,,14123,-0.67894,0.00064,1.5465,3.534226
,,,,,,14124,-0.68266,0.00083,2.0079,3.533916
,,,,,,14125,-0.68452,0.00102,2.4742,3.533296
,,,,,,14126,-0.67522,0.00121,2.9205,3.533296
,,,,,,14127,-0.67894,0.0014,3.3856,3.532986
,,,,,,14128,-0.67894,0.00159,3.8482,3.532366
,,,,,,14129,-0.67708,0.00178,4.3133,3.532366
,,,,,,14130,-0.67894,0.00198,4.7796,3.532366
,,,,,,14131,-0.68266,0.00217,5.2447,3.531746
,,,,,,14132,-0.67894,0.00237,5.7398,3.531746
,,,,,,14133,-0.67894,0.00255,6.1724,3.531436
,,,,,,14134,-0.68452,0.00275,6.6475,3.531436
,,,,,,14135,-0.67708,0.00294,7.1126,3.531126
,,,,,,14136,-0.67336,0.00313,7.5827,3.530816
,,,,,,14137,-0.67894,0.00333,8.0478,3.530816
,,,,,,14138,-0.67894,0.00352,8.5091,3.530816
,,,,,,14139,-0.68266,0.00371,8.9754,3.530506
,,,,,,14140,-0.6808,0.0039,9.4418,3.530506
,,,,,,14141,-0.68266,0.00409,9.9031,3.530506
,,,,,,14142,-0.67708,0.00429,10.3907,3.530196
,,,,,,14143,-0.67336,0.00448,10.8383,3.529886
,,,,,,14144,-0.67708,0.00467,11.3034,3.529886
,,,,,,14145,-0.67708,0.00487,11.7785,3.529886
,,,,,,14146,-0.67894,0.00506,12.2398,3.529576
,,,,,,14147,-0.68452,0.00525,12.7061,3.529576
,,,,,,14148,-0.6808,0.00544,13.1725,3.529266
,,,,,,14149,-0.67708,0.00564,13.6426,3.529266
,,,,,,14150,-0.67522,0.00583,14.1039,3.529266
,,,,,,14151,-0.67894,0.00602,14.574,3.528956
,,,,,,14152,-0.67894,0.00622,15.0391,3.528956
,,,,,,14154,-0.6808,0.00641,15.5054,3.528956
,,,,,,14155,-0.67894,0.00661,15.9855,3.528646
,,,,,,14155,-5.40737,0.00661,15.9855,3.376116
,,,,,,14156,-5.40737,0.0083,20.0925,3.369606
,,,,,,14157,-5.40737,0.00985,23.837,3.363715
,,,,,,14158,-5.40737,0.01141,27.6177,3.358755
,,,,,,14159,-5.40737,0.01296,31.3621,3.354725
,,,,,,14160,-5.40737,0.01452,35.1416,3.351315
,,,,,,14161,-5.41109,0.01607,38.886,3.347904
,,,,,,14162,-5.40737,0.01762,42.6305,3.345114
,,,,,,14163,-5.40737,0.01876,45.3935,3.342944
,,,,,,14163,-3.38356,0.01876,45.3935,3.407118
,,,,,,14164,-3.3817,0.01974,47.7577,3.408048
,,,,,,14165,-3.3817,0.0207,50.0769,3.407738
,,,,,,14166,-3.3817,0.02165,52.3948,3.407118
,,,,,,14167,-3.38356,0.0226,54.6915,3.406498
,,,,,,14168,-3.3817,0.02356,57.0107,3.405878
,,,,,,14169,-3.3817,0.02451,59.3061,3.404638
,,,,,,14170,-3.3817,0.02547,61.6253,3.403708
,,,,,,14171,-3.38356,0.02636,63.7845,3.403088
,,,,,,14172,-3.3817,0.02732,66.1036,3.402158
,,,,,,14173,-3.38356,0.02828,68.4228,3.401228
,,,,,,14174,-3.3817,0.02924,70.742,3.400298
,,,,,,14175,-3.3817,0.03019,73.0599,3.399678
,,,,,,14176,-3.3817,0.03115,75.3779,3.398747
,,,,,,14177,-3.38356,0.03211,77.6971,3.398128
,,,,,,14178,-3.3817,0.03307,80.0163,3.397197
,,,,,,14179,-3.38356,0.03403,82.3342,3.396577
,,,,,,14180,-3.38542,0.03499,84.6534,3.395957
,,,,,,14181,-3.38356,0.03594,86.9726,3.395027
,,,,,,14182,-3.38356,0.0369,89.2917,3.394407
,,,,,,14183,-3.3817,0.03786,91.6109,3.393477
,,,,,,14184,-3.38356,0.03882,93.9301,3.392857
,,,,,,14185,-3.38356,0.03978,96.248,3.392237
,,,,,,14186,-3.38356,0.04074,98.5672,3.391617
,,,,,,14187,-3.3817,0.04133,100,3.391307
,,,,,,14187,-3.3817,0.04133,100,3.391307
,,,,,,,,,,
,,,,,,14187,1.35045,0,0,3.547247
,,,,,,14188,1.34673,0.00038,12.5237,3.549107
,,,,,,14189,1.34673,0.00076,25.4097,3.554378
,,,,,,14190,1.35045,0.00114,38.1749,3.558408
,,,,,,14191,1.35045,0.00152,50.8194,3.561508
,,,,,,14192,1.35045,0.00191,63.7054,3.564298
,,,,,,14193,1.35045,0.00228,76.0911,3.566778
,,,,,,14194,1.35045,0.0027,90.1156,3.569258
,,,,,,14195,1.35045,0.003,100,3.570809
,,,,,,14195,1.35045,0.003,100,3.570809
,,,,,,,,,,
,,,,,,14195,-1.35789,0,0,3.483693
,,,,,,14196,-1.35417,0.00038,3.1437,3.482453
,,,,,,14197,-1.35603,0.00077,6.3514,3.480903
,,,,,,14198,-1.35603,0.00115,9.4951,3.479973
,,,,,,14199,-1.35603,0.00153,12.673,3.479353
,,,,,,14200,-1.35603,0.00192,15.8508,3.478733
,,,,,,14201,-1.35789,0.0023,19.0287,3.478423
,,,,,,14202,-1.35603,0.00269,22.2066,3.478113
,,,,,,14203,-1.35789,0.00308,25.4784,3.477803
,,,,,,14204,-1.35417,0.0035,28.9382,3.477493
,,,,,,14205,-1.35789,0.00388,32.0818,3.477183
,,,,,,14206,-1.35603,0.00426,35.2298,3.477183
,,,,,,14207,-1.35417,0.00465,38.4034,3.477183
,,,,,,14208,-1.35603,0.00501,41.3933,3.476872
,,,,,,14209,-1.35789,0.00539,44.5712,3.476872
,,,,,,14210,-1.35603,0.00578,47.749,3.476563
,,,,,,14211,-1.35789,0.00616,50.9269,3.476563
,,,,,,14212,-1.35603,0.00654,54.0748,3.476563
,,,,,,14213,-1.35417,0.00693,57.2527,3.476253
,,,,,,14214,-1.35789,0.00732,60.4903,3.476253
,,,,,,14215,-1.35789,0.00771,63.7024,3.475942
,,,,,,14216,-1.35603,0.00809,66.8461,3.475942
,,,,,,14217,-1.35789,0.00847,70.0282,3.475632
,,,,,,14218,-1.35789,0.00886,73.206,3.475632
,,,,,,14219,-1.35789,0.00924,76.4138,3.475632
,,,,,,14220,-1.35603,0.00965,79.8095,3.475322
,,,,,,14221,-1.35603,0.01004,82.9874,3.475322
,,,,,,14222,-1.35603,0.01042,86.1652,3.475322
,,,,,,14223,-1.35603,0.01081,89.3388,3.475012
,,,,,,14224,-1.35789,0.01119,92.4868,3.475012
,,,,,,14225,-1.35603,0.01157,95.6347,3.475012
,,,,,,14226,-1.35603,0.01195,98.8126,3.474702
,,,,,,14227,-1.35789,0.0121,100,3.474702
,,,,,,14227,-1.35789,0.0121,100,3.474702
,,,,,,,,,,
,,,,,,14227,2.70089,0,0,3.608011
,,,,,,14228,2.70275,0.00075,12.528,3.610181
,,,,,,14229,2.70461,0.00154,25.6855,3.615451
,,,,,,14230,2.70461,0.00233,38.8515,3.619482
,,,,,,14231,2.70089,0.00309,51.6296,3.622892
,,,,,,14232,2.70461,0.00385,64.2869,3.625372
,,,,,,14233,2.70275,0.00463,77.1943,3.628162
,,,,,,14234,2.70275,0.00541,90.3518,3.630642
,,,,,,14235,2.70275,0.00599,100,3.632192
,,,,,,14235,0,0.00599,100,3.546317
,,,,,,14236,0,0.00599,100,3.544147
,,,,,,14237,0,0.00599,100,3.542907
,,,,,,14238,0,0.00599,100,3.542287
,,,,,,14239,0,0.00599,100,3.541977
,,,,,,14240,0,0.00599,100,3.541667
,,,,,,14241,0,0.00599,100,3.541667
,,,,,,14242,0,0.00599,100,3.541667
,,,,,,14243,0,0.00599,100,3.541667
,,,,,,14244,0,0.00599,100,3.541977
,,,,,,14245,0,0.00599,100,3.541977
,,,,,,14246,0,0.00599,100,3.541977
,,,,,,14247,0,0.00599,100,3.542287
,,,,,,14248,0,0.00599,100,3.542287
,,,,,,14249,0,0.00599,100,3.542597
,,,,,,14250,0,0.00599,100,3.542597
,,,,,,14251,0,0.00599,100,3.542597
,,,,,,14252,0,0.00599,100,3.542907
,,,,,,14253,0,0.00599,100,3.543217
,,,,,,14254,0,0.00599,100,3.543217
,,,,,,14255,0,0.00599,100,3.543527
,,,,,,14256,0,0.00599,100,3.543837
,,,,,,14257,0,0.00599,100,3.543837
,,,,,,14258,0,0.00599,100,3.544147
,,,,,,14259,0,0.00599,100,3.544147
,,,,,,14260,0,0.00599,100,3.544147
,,,,,,14261,0,0.00599,100,3.544457
,,,,,,14262,0,0.00599,100,3.544767
,,,,,,14263,0,0.00599,100,3.544767
,,,,,,14264,0,0.00599,100,3.545077
,,,,,,14265,0,0.00599,100,3.545077
,,,,,,14266,0,0.00599,100,3.545387
,,,,,,14267,0,0.00599,100,3.545387
,,,,,,14269,0,0.00599,100,3.545697
,,,,,,14270,0,0.00599,100,3.545697
,,,,,,14271,0,0.00599,100,3.546007
,,,,,,14272,0,0.00599,100,3.546007
,,,,,,14273,0,0.00599,100,3.546007
,,,,,,14274,0,0.00599,100,3.546317
,,,,,,14275,0,0.00599,100,3.546317
,,,,,,14276,0,0.00599,100,3.546627
,,,,,,14277,0,0.00599,100,3.546627
,,,,,,14278,0,0.00599,100,3.546937
,,,,,,14279,0,0.00599,100,3.546937
,,,,,,14280,0,0.00599,100,3.547247
,,,,,,14281,0,0.00599,100,3.547247
,,,,,,14282,0,0.00599,100,3.547557
,,,,,,14283,0,0.00599,100,3.547557
,,,,,,14284,0,0.00599,100,3.547557
,,,,,,14285,0,0.00599,100,3.547867
,,,,,,14286,0,0.00599,100,3.547867
,,,,,,14287,0,0.00599,100,3.548177
,,,,,,14288,0,0.00599,100,3.548177
,,,,,,14289,0,0.00599,100,3.548487
,,,,,,14290,0,0.00599,100,3.548487
,,,,,,14290,0,0.00599,100,3.548487
,,,,,,,,,,
,,,,,,14290,-0.67894,0,0,3.526476
,,,,,,14291,-0.67708,0.00018,1.819,3.526166
,,,,,,14292,-0.67894,0.00037,3.7748,3.525546
,,,,,,14293,-0.67708,0.00056,5.7358,3.524926
,,,,,,14294,-0.67894,0.00076,7.7704,3.524306
,,,,,,14295,-0.6808,0.00096,9.7313,3.523996
,,,,,,14296,-0.67894,0.00115,11.6713,3.523685
,,,,,,14297,-0.67708,0.00134,13.6323,3.523376
,,,,,,14298,-0.68266,0.00153,15.588,3.523066
,,,,,,14299,-0.6808,0.00175,17.7961,3.522445
,,,,,,14300,-0.67708,0.00193,19.5994,3.522445
,,,,,,14301,-0.67708,0.00212,21.5604,3.522135
,,,,,,14302,-0.6808,0.00231,23.5161,3.522135
,,,,,,14303,-0.6808,0.00251,25.5139,3.521825
,,,,,,14304,-0.67894,0.00272,27.6274,3.521515
,,,,,,14305,-0.6808,0.00291,29.5883,3.521205
,,,,,,14306,-0.67894,0.0031,31.5441,3.521205
,,,,,,14307,-0.67894,0.00328,33.3842,3.521205
,,,,,,14308,-0.67708,0.00348,35.4398,3.520895
,,,,,,14309,-0.68266,0.00368,37.4008,3.520585
,,,,,,14310,-0.6808,0.00387,39.3618,3.520585
,,,,,,14311,-0.6808,0.00405,41.2018,3.520275
,,,,,,14312,-0.6808,0.00425,43.2417,3.520275
,,,,,,14313,-0.67894,0.00445,45.2342,3.519965
,,,,,,14314,-0.67894,0.00462,47.0427,3.519965
,,,,,,14315,-0.67894,0.00482,48.9985,3.519965
,,,,,,14316,-0.67894,0.00501,50.9542,3.519655
,,,,,,14317,-0.67708,0.0052,52.9099,3.519345
,,,,,,14318,-0.67522,0.00527,53.6407,3.519345
,,,,,,14318,-1.35603,0.00527,53.6407,3.497644
,,,,,,14319,-1.35789,0.00566,57.589,3.496404
,,,,,,14320,-1.35789,0.00605,61.5741,3.495474
,,,,,,14321,-1.35603,0.00644,65.4855,3.494854
,,,,,,14322,-1.35789,0.00682,69.397,3.493924
,,,,,,14323,-1.35789,0.00721,73.3873,3.493304
,,,,,,14324,-1.35789,0.00762,77.4933,3.492684
,,,,,,14325,-1.35603,0.008,81.4048,3.492373
,,,,,,14326,-1.35789,0.00838,85.2794,3.491443
,,,,,,14327,-1.35603,0.00877,89.1909,3.490824
,,,,,,14328,-1.35603,0.00915,93.0971,3.490513
,,,,,,14329,-1.35603,0.00953,96.9718,3.489893
,,,,,,14330,-1.35789,0.00983,100,3.489583
,,,,,,14330,-1.35789,0.00983,100,3.489583
,,,,,,,,,,
,,,,,,14330,0.67336,0,0,3.556238
,,,,,,14331,0.67522,0.00019,12.3836,3.557478
,,,,,,14332,0.67522,0.00038,25.4915,3.559648
,,,,,,14333,0.6715,0.00058,38.7375,3.561198
,,,,,,14334,0.67708,0.00078,52.0179,3.562438
,,,,,,14335,0.67336,0.00098,65.1604,3.563678
,,,,,,14336,0.6715,0.00116,77.7509,3.564608
,,,,,,14337,0.67336,0.00135,90.376,3.565538
,,,,,,14338,0.67336,0.0015,100,3.566158
,,,,,,14338,0,0.0015,100,3.544767
,,,,,,14339,0,0.0015,100,3.544457
,,,,,,14340,0,0.0015,100,3.544147
,,,,,,14341,0,0.0015,100,3.544457
,,,,,,14342,0,0.0015,100,3.544457
,,,,,,14343,0,0.0015,100,3.544767
,,,,,,14344,0,0.0015,100,3.544767
,,,,,,14345,0,0.0015,100,3.545077
,,,,,,14346,0,0.0015,100,3.545077
,,,,,,14347,0,0.0015,100,3.545387
,,,,,,14348,0,0.0015,100,3.545697
,,,,,,14349,0,0.0015,100,3.545697
,,,,,,14350,0,0.0015,100,3.545697
,,,,,,14351,0,0.0015,100,3.546007
,,,,,,14352,0,0.0015,100,3.546007
,,,,,,14353,0,0.0015,100,3.546317
,,,,,,14354,0,0.0015,100,3.546317
,,,,,,14354,0,0.0015,100,3.546317
,,,,,,,,,,
,,,,,,14354,-0.68452,0,0,3.524616
,,,,,,14355,-0.6808,0.00019,0.92,3.524306
,,,,,,14356,-0.64732,0.00038,1.8252,3.524306
,,,,,,14357,-0.68266,0.00058,2.7452,3.522755
,,,,,,14358,-0.6808,0.00077,3.6554,3.522445
,,,,,,14359,-0.68266,0.00097,4.6198,3.522135
,,,,,,14360,-0.6808,0.00116,5.5299,3.521825
,,,,,,14361,-0.67894,0.00135,6.4475,3.521205
,,,,,,14362,-0.67894,0.00155,7.3848,3.521205
,,,,,,14363,-0.67708,0.00174,8.3196,3.520895
,,,,,,14364,-0.67894,0.00193,9.21,3.520585
,,,,,,14365,-0.67894,0.00212,10.13,3.520585
,,,,,,14366,-0.6808,0.00231,11.05,3.520275
,,,,,,14367,-0.6808,0.00251,11.9799,3.519965
,,,,,,14368,-0.6808,0.0027,12.89,3.519965
,,,,,,14369,-0.67894,0.00289,13.8002,3.519655
,,,,,,14370,-0.68266,0.00309,14.7276,3.519345
,,,,,,14371,-0.67894,0.00329,15.7068,3.519345
,,,,,,14372,-0.67894,0.00349,16.6367,3.519035
,,,,,,14373,-0.68266,0.00366,17.4802,3.519035
,,,,,,14374,-0.6808,0.00386,18.4471,3.518725
,,,,,,14375,-0.6808,0.00406,19.3819,3.518725
,,,,,,14376,-0.68266,0.00425,20.292,3.518725
,,,,,,14377,-0.67336,0.00444,21.212,3.518105
,,,,,,14378,-0.67894,0.00464,22.1271,3.518105
,,,,,,14379,-0.67894,0.00484,23.0989,3.518105
,,,,,,14380,-0.6808,0.00504,24.0436,3.517795
,,,,,,14382,-0.68266,0.00523,24.9538,3.517795
,,,,,,14383,-0.67708,0.00542,25.854,3.517485
,,,,,,14384,-0.67894,0.00561,26.774,3.517485
,,,,,,14385,-0.67894,0.00579,27.6225,3.517485
,,,,,,14386,-0.68266,0.00598,28.5302,3.517485
,,,,,,14387,-0.67894,0.00617,29.4502,3.517175
,,,,,,14388,-0.67894,0.00636,30.3702,3.516865
,,,,,,14389,-0.67708,0.00655,31.2878,3.516865
,,,,,,14390,-0.67708,0.00675,32.2078,3.516865
,,,,,,14391,-0.68266,0.00694,33.1253,3.516555
,,,,,,14392,-0.6808,0.00713,34.0453,3.516555
,,,,,,14393,-0.6808,0.00732,34.9653,3.516245
,,,,,,14394,-0.67708,0.00752,35.8928,3.516245
,,,,,,14395,-0.67894,0.00773,36.8917,3.516245
,,,,,,14396,-0.67894,0.00793,37.8314,3.516245
,,,,,,14397,-0.67894,0.00812,38.749,3.515935
,,,,,,14398,-0.67894,0.00831,39.6591,3.515625
,,,,,,14399,-0.67708,0.0085,40.5767,3.515625
,,,,,,14400,-0.6808,0.00869,41.4942,3.515625
,,,,,,14401,-0.68266,0.00889,42.4142,3.515625
,,,,,,14402,-0.68266,0.00908,43.3342,3.515625
,,,,,,14403,-0.68266,0.00927,44.2567,3.515625
,,,,,,14404,-0.68452,0.00947,45.1841,3.515315
,,,,,,14405,-0.67708,0.00966,46.1017,3.515005
,,,,,,14406,-0.68266,0.00985,47.0118,3.515315
,,,,,,14407,-0.67708,0.01004,47.9294,3.515005
,,,,,,14408,-0.67894,0.01023,48.8494,3.515005
,,,,,,14409,-0.67708,0.01042,49.7595,3.514695
,,,,,,14410,-0.68266,0.01061,50.6425,3.514695
,,,,,,14411,-0.67894,0.01081,51.5798,3.514385
,,,,,,14412,-0.67894,0.011,52.4973,3.514385
,,,,,,14413,-0.67708,0.01119,53.4248,3.514385
,,,,,,14414,-0.6808,0.0114,54.4064,3.514385
,,,,,,14415,-0.67894,0.01159,55.324,3.514385
,,,,,,14416,-0.67894,0.01178,56.2341,3.514075
,,,,,,14417,-0.67708,0.01197,57.1541,3.514075
,,,,,,14418,-0.6808,0.01217,58.0741,3.514075
,,,,,,14419,-0.68266,0.01236,58.9966,3.514075
,,,,,,14420,-0.67894,0.01255,59.9166,3.513455
,,,,,,14421,-0.67894,0.01274,60.8366,3.513455
,,,,,,14422,-0.67894,0.01294,61.7567,3.513455
,,,,,,14423,-0.6808,0.01313,62.6767,3.513145
,,,,,,14424,-0.6808,0.01332,63.6041,3.513145
,,,,,,14425,-0.67894,0.01352,64.5241,3.513145
,,,,,,14426,-0.6808,0.01371,65.4515,3.512835
,,,,,,14427,-0.67894,0.0139,66.3641,3.512835
,,,,,,14428,-0.67894,0.0141,67.2915,3.512835
,,,,,,14429,-0.6808,0.01429,68.2017,3.512835
,,,,,,14431,-0.6808,0.01448,69.1217,3.512835
,,,,,,14432,-0.67708,0.01467,70.0392,3.512525
,,,,,,14433,-0.6808,0.01487,70.9839,3.512525
,,,,,,14434,-0.68266,0.01507,71.9236,3.512525
,,,,,,14435,-0.6808,0.01525,72.7992,3.512215
,,,,,,14436,-0.6808,0.01546,73.7982,3.512215
,,,,,,14437,-0.6808,0.01565,74.7182,3.512215
,,,,,,14438,-0.67894,0.01584,75.6357,3.512215
,,,,,,14439,-0.67708,0.01604,76.5459,3.512215
,,,,,,14440,-0.68266,0.01623,77.456,3.511905
,,,,,,14441,-0.67522,0.01642,78.3736,3.511905
,,,,,,14441,-0.67708,0.01642,78.3736,3.511595
,,,,,,14441,-1.35603,0.01642,78.3736,3.489893
,,,,,,14442,-1.35603,0.0168,80.1914,3.488653
,,,,,,14443,-1.35603,0.01719,82.0783,3.487723
,,,,,,14444,-1.35603,0.01763,84.1822,3.487103
,,,,,,14445,-1.35789,0.01802,86.0025,3.486483
,,,,,,14446,-1.35603,0.0184,87.8376,3.485863
,,,,,,14447,-1.35603,0.01879,89.6727,3.485243
,,,,,,14448,-1.35603,0.01917,91.5078,3.484933
,,,,,,14449,-1.35789,0.01955,93.3429,3.484313
,,,,,,14450,-1.35603,0.01994,95.178,3.483693
,,,,,,14451,-1.35789,0.02032,97.013,3.483383
,,,,,,14452,-1.35789,0.02071,98.8481,3.483073
,,,,,,14453,-1.35603,0.02095,100,3.482763
,,,,,,14453,-1.35603,0.02095,100,3.482763
,,,,,,,,,,
,,,,,,14453,0.6808,0,0,3.549727
,,,,,,14454,0.67522,0.0002,13.1561,3.550657
,,,,,,14455,0.67522,0.00039,25.801,3.553137
,,,,,,14456,0.67336,0.00058,38.4458,3.554688
,,,,,,14457,0.67522,0.00077,50.9543,3.555928
,,,,,,14458,0.67708,0.00097,63.7355,3.557478
,,,,,,14459,0.67708,0.00116,76.3463,3.558718
,,,,,,14460,0.67708,0.00135,88.8548,3.559338
,,,,,,14461,0.67708,0.00152,100,3.560268
,,,,,,14461,0,0.00152,100,3.538566
,,,,,,14462,0,0.00152,100,3.537946
,,,,,,14463,0,0.00152,100,3.537946
,,,,,,14464,0,0.00152,100,3.538256
,,,,,,14465,0,0.00152,100,3.538256
,,,,,,14466,0,0.00152,100,3.538566
,,,,,,14467,0,0.00152,100,3.538566
,,,,,,14468,0,0.00152,100,3.538877
,,,,,,14469,0,0.00152,100,3.539186
,,,,,,14470,0,0.00152,100,3.539186
,,,,,,14471,0,0.00152,100,3.539496
,,,,,,14472,0,0.00152,100,3.539496
,,,,,,14473,0,0.00152,100,3.539807
,,,,,,14474,0,0.00152,100,3.540117
,,,,,,14475,0,0.00152,100,3.540117
,,,,,,14476,0,0.00152,100,3.540426
,,,,,,14477,0,0.00152,100,3.540426
,,,,,,14477,0,0.00152,100,3.540426
,,,,,,,,,,
,,,,,,14477,-0.6715,0,0,3.518415
,,,,,,14478,-0.67336,0.00019,0.4607,3.518415
,,,,,,14479,-0.67894,0.0004,0.9751,3.517175
,,,,,,14480,-0.67894,0.00059,1.437,3.516555
,,,,,,14481,-0.67708,0.00079,1.904,3.516245
,,,,,,14482,-0.6808,0.00098,2.3709,3.515935
,,,,,,14483,-0.6808,0.00117,2.8415,3.515625
,,,,,,14484,-0.6808,0.00137,3.3072,3.515315
,,,,,,14485,-0.67708,0.00156,3.7679,3.515005
,,,,,,14486,-0.67894,0.00175,4.2348,3.515005
,,,,,,14487,-0.67894,0.00194,4.7017,3.514385
,,,,,,14488,-0.6808,0.00213,5.1674,3.514385
,,,,,,14489,-0.67894,0.00233,5.6343,3.514075
,,,,,,14490,-0.6808,0.00252,6.1012,3.514075
,,,,,,14491,-0.68266,0.00271,6.5681,3.513455
,,,,,,14492,-0.67894,0.00291,7.04,3.513455
,,,,,,14493,-0.67708,0.0031,7.5107,3.513145
,,,,,,14494,-0.67894,0.00329,7.9814,3.512835
,,,,,,14495,-0.67894,0.00349,8.4621,3.512835
,,,,,,14496,-0.67894,0.00368,8.924,3.512525
,,,,,,14497,-0.68266,0.00388,9.3946,3.512525
,,,,,,14498,-0.67894,0.00407,9.8565,3.512215
,,,,,,14499,-0.67708,0.00425,10.2909,3.512215
,,,,,,14500,-0.68452,0.00444,10.7553,3.512215
,,,,,,14501,-0.67894,0.00463,11.2222,3.511905
,,,,,,14502,-0.67894,0.00482,11.6879,3.511595
,,,,,,14503,-0.68266,0.00502,12.1636,3.511595
,,,,,,14505,-0.6808,0.00522,12.643,3.511285
,,,,,,14506,-0.67894,0.00541,13.1137,3.511285
,,,,,,14507,-0.68452,0.0056,13.5768,3.511285
,,,,,,14508,-0.6808,0.0058,14.0438,3.510975
,,,,,,14509,-0.6808,0.00599,14.5107,3.510975
,,,,,,14510,-0.67894,0.00618,14.9713,3.510665
,,,,,,14511,-0.67894,0.00637,15.4345,3.510665
,,,,,,14512,-0.6808,0.00657,15.9052,3.510665
,,,,,,14512,-0.67708,0.00661,16.0203,3.510665
,,,,,,14512,-5.40551,0.00661,16.0203,3.356585
,,,,,,14513,-5.40737,0.00815,19.7331,3.351004
,,,,,,14514,-5.40923,0.00969,23.4822,3.344804
,,,,,,14515,-5.40737,0.01129,27.3402,3.339534
,,,,,,14516,-5.40923,0.01282,31.0517,3.335814
,,,,,,14517,-5.40923,0.01433,34.7282,3.332093
,,,,,,14518,-5.40923,0.01588,38.4773,3.328993
,,,,,,14519,-5.40923,0.0174,42.1538,3.325893
,,,,,,14520,-5.40923,0.01874,45.3934,3.323723
,,,,,,14520,-3.38356,0.01874,45.3934,3.388517
,,,,,,14521,-3.38356,0.01962,47.5327,3.389137
,,,,,,14522,-3.38356,0.02059,49.8773,3.388827
,,,,,,14523,-3.38356,0.02158,52.2895,3.388207
,,,,,,14524,-3.38356,0.02253,54.589,3.387587
,,,,,,14525,-3.38356,0.02347,56.8648,3.386967
,,,,,,14526,-3.38356,0.02443,59.1881,3.386037
,,,,,,14527,-3.37984,0.02539,61.5089,3.385107
,,,,,,14528,-3.38356,0.02634,63.8084,3.384176
,,,,,,14529,-3.37984,0.02728,66.0842,3.382936
,,,,,,14530,-3.3817,0.02824,68.4062,3.382316
,,,,,,14531,-3.3817,0.02918,70.7045,3.381387
,,,,,,14532,-3.38356,0.03015,73.0491,3.380456
,,,,,,14533,-3.3817,0.03111,75.3712,3.379526
,,,,,,14534,-3.3817,0.03207,77.6932,3.378906
,,,,,,14535,-3.38356,0.03302,79.9927,3.377976
,,,,,,14536,-3.38356,0.03399,82.3373,3.377356
,,,,,,14537,-3.3817,0.03494,84.6356,3.376426
,,,,,,14538,-3.3817,0.03589,86.9577,3.375806
,,,,,,14539,-3.3817,0.03685,89.2785,3.374876
,,,,,,14540,-3.3817,0.03781,91.6005,3.374256
,,,,,,14541,-3.38542,0.03877,93.9226,3.373326
,,,,,,14542,-3.38356,0.03972,96.2221,3.372706
,,,,,,14543,-3.3817,0.04068,98.5442,3.372086
,,,,,,14544,-3.3817,0.04128,100,3.371466
,,,,,,14544,-3.3817,0.04128,100,3.371466
,,,,,,,,,,
,,,,,,14544,1.34859,0,0,3.528336
,,,,,,14545,1.35045,0.00039,12.81,3.530816
,,,,,,14546,1.35045,0.00077,25.4832,3.536086
,,,,,,14547,1.35045,0.00115,38.1563,3.539807
,,,,,,14548,1.35045,0.00154,50.8124,3.542907
