测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12179,-0.67708,0.00525,53.663,3.558408
,,,,,,12179,-0.67708,0.00525,53.663,3.558408
,,,,,,12179,-1.34859,0.00525,53.663,3.537637
,,,,,,12180,-1.35417,0.00567,57.9595,3.536706
,,,,,,12181,-1.35231,0.00608,62.1398,3.535776
,,,,,,12182,-1.35231,0.00646,65.94,3.534846
,,,,,,12183,-1.35045,0.00685,70.0042,3.534226
,,,,,,12184,-1.35231,0.0073,74.5329,3.533296
,,,,,,12185,-1.35231,0.00768,78.444,3.532986
,,,,,,12186,-1.35231,0.00809,82.6665,3.532366
,,,,,,12188,-1.35045,0.00851,86.9207,3.531746
,,,,,,12189,-1.35231,0.0089,90.8741,3.531436
,,,,,,12190,-1.35231,0.00929,94.9382,3.530816
,,,,,,12191,-1.35231,0.00969,99.0024,3.530506
,,,,,,12191,-1.35231,0.00979,100,3.530196
,,,,,,12191,-1.35231,0.00979,100,3.530196
,,,,,,,,,,
,,,,,,12191,0.67522,0,0,3.59375
,,,,,,12192,0.6715,0.00019,12.7104,3.59468
,,,,,,12193,0.67336,0.00039,25.7987,3.59685
,,,,,,12194,0.67894,0.00056,37.3755,3.5984
,,,,,,12195,0.6808,0.0008,53.0058,3.59995
,,,,,,12196,0.66592,0.00098,64.9605,3.601191
,,,,,,12197,0.6715,0.00118,78.5641,3.60181
,,,,,,12198,0.6715,0.00136,90.1408,3.603051
,,,,,,12199,0.67894,0.0015,100,3.603671
,,,,,,12199,0,0.0015,100,3.582899
,,,,,,12200,0,0.0015,100,3.582589
,,,,,,12201,0,0.0015,100,3.582589
,,,,,,12202,0,0.0015,100,3.582589
,,,,,,12203,0,0.0015,100,3.582589
,,,,,,12204,0,0.0015,100,3.582899
,,,,,,12205,0,0.0015,100,3.582899
,,,,,,12206,0,0.0015,100,3.583209
,,,,,,12207,0,0.0015,100,3.583209
,,,,,,12208,0,0.0015,100,3.583519
,,,,,,12209,0,0.0015,100,3.583519
,,,,,,12210,0,0.0015,100,3.583829
,,,,,,12212,0,0.0015,100,3.583829
,,,,,,12213,0,0.0015,100,3.584139
,,,,,,12214,0,0.0015,100,3.584139
,,,,,,12215,0,0.0015,100,3.584449
,,,,,,12215,0,0.0015,100,3.584449
,,,,,,12215,0,0.0015,100,3.584449
,,,,,,,,,,
,,,,,,12215,-0.67708,0,0,3.563368
,,,,,,12216,-0.67708,0.00019,0.8901,3.563058
,,,,,,12217,-0.67708,0.0004,1.8989,3.562128
,,,,,,12218,-0.67894,0.00058,2.7989,3.561818
,,,,,,12219,-0.67708,0.00076,3.6544,3.561198
,,,,,,12220,-0.67708,0.00096,4.6014,3.560888
,,,,,,12221,-0.67708,0.00118,5.6448,3.560578
,,,,,,12222,-0.67894,0.00138,6.5869,3.560268
,,,,,,12223,-0.67708,0.00157,7.5339,3.560268
,,,,,,12224,-0.68266,0.00176,8.424,3.559958
,,,,,,12225,-0.67708,0.00196,9.3611,3.559648
,,,,,,12226,-0.67708,0.00215,10.2957,3.559338
,,,,,,12228,-0.67522,0.00235,11.2477,3.559338
,,,,,,12229,-0.67336,0.00255,12.2021,3.559338
,,,,,,12230,-0.67894,0.00275,13.1565,3.559028
,,,,,,12231,-0.67522,0.00295,14.1084,3.558718
,,,,,,12232,-0.67708,0.00315,15.0579,3.558408
,,,,,,12233,-0.6715,0.00334,16.0024,3.558408
,,,,,,12234,-0.67708,0.00353,16.9024,3.558098
,,,,,,12235,-0.67708,0.00371,17.7406,3.558098
,,,,,,12236,-0.67522,0.00391,18.6925,3.558098
,,,,,,12237,-0.67708,0.00411,19.6469,3.558098
,,,,,,12238,-0.67708,0.0043,20.5989,3.557788
,,,,,,12239,-0.67522,0.0045,21.5533,3.557788
,,,,,,12240,-0.67708,0.0047,22.5077,3.557478
,,,,,,12241,-0.67708,0.00497,23.7934,3.557478
,,,,,,12242,-0.6808,0.00516,24.681,3.557168
,,,,,,12244,-0.67894,0.00536,25.6354,3.556858
,,,,,,12245,-0.67336,0.00556,26.5874,3.556858
,,,,,,12246,-0.67894,0.00576,27.5418,3.556238
,,,,,,12247,-0.67336,0.00595,28.4962,3.556238
,,,,,,12248,-0.67894,0.00617,29.5124,3.556238
,,,,,,12249,-0.67894,0.00636,30.4223,3.555928
,,,,,,12250,-0.67894,0.00654,31.2877,3.556238
,,,,,,12251,-0.67708,0.00674,32.2644,3.555928
,,,,,,12252,-0.67894,0.00694,33.2138,3.555618
,,,,,,12253,-0.6808,0.00713,34.1336,3.555618
,,,,,,12254,-0.67708,0.00732,35.0138,3.555618
,,,,,,12255,-0.67522,0.00751,35.9312,3.555618
,,,,,,12256,-0.67708,0.00771,36.8757,3.555308
,,,,,,12257,-0.67522,0.0079,37.8227,3.555308
,,,,,,12258,-0.66964,0.00811,38.8043,3.555308
,,,,,,12259,-0.67894,0.0083,39.7216,3.554997
,,,,,,12260,-0.67522,0.0085,40.676,3.554997
,,,,,,12261,-0.67336,0.00868,41.5315,3.554997
,,,,,,12262,-0.67708,0.00889,42.5205,3.554688
,,,,,,12263,-0.67708,0.00909,43.4749,3.554688
,,,,,,12264,-0.67894,0.00927,44.3749,3.554688
,,,,,,12265,-0.67522,0.00946,45.2774,3.554688
,,,,,,12266,-0.67708,0.00964,46.1131,3.554378
,,,,,,12267,-0.68266,0.00984,47.0676,3.554378
,,,,,,12268,-0.67894,0.01004,48.0318,3.554378
,,,,,,12269,-0.67708,0.01022,48.8972,3.554378
,,,,,,12270,-0.67708,0.01042,49.8467,3.554378
,,,,,,12271,-0.6715,0.01062,50.8011,3.554067
,,,,,,12272,-0.66964,0.01079,51.6368,3.554067
,,,,,,12273,-0.67522,0.011,52.6184,3.554067
,,,,,,12274,-0.67336,0.01117,53.4641,3.554067
,,,,,,12275,-0.67708,0.01137,54.4283,3.553757
,,,,,,12276,-0.6808,0.01155,55.274,3.553757
,,,,,,12278,-0.67894,0.01177,56.3124,3.553447
,,,,,,12279,-0.67522,0.01197,57.2644,3.553447
,,,,,,12280,-0.67894,0.01217,58.2212,3.553447
,,,,,,12281,-0.67522,0.01237,59.1757,3.553447
,,,,,,12282,-0.67708,0.01256,60.0905,3.553137
,,,,,,12283,-0.67522,0.01274,60.9707,3.553137
,,,,,,12284,-0.67708,0.01293,61.8955,3.553137
,,,,,,12285,-0.6715,0.01313,62.8474,3.553137
,,,,,,12286,-0.67522,0.01333,63.8018,3.553137
,,,,,,12287,-0.67708,0.01353,64.7463,3.552827
,,,,,,12288,-0.67522,0.01373,65.6982,3.552827
,,,,,,12289,-0.67894,0.01392,66.6255,3.552827
,,,,,,12290,-0.6808,0.01411,67.5354,3.552827
,,,,,,12291,-0.67522,0.01429,68.3736,3.552827
,,,,,,12292,-0.67522,0.01449,69.3255,3.552517
,,,,,,12293,-0.67708,0.01468,70.27,3.552517
,,,,,,12294,-0.67336,0.01488,71.2244,3.552517
,,,,,,12295,-0.67894,0.01508,72.1442,3.552517
,,,,,,12296,-0.67336,0.01527,73.064,3.552207
,,,,,,12297,-0.67708,0.01546,73.9912,3.552207
,,,,,,12298,-0.67522,0.01567,74.9728,3.552207
,,,,,,12299,-0.67894,0.01584,75.8085,3.552207
,,,,,,12300,-0.67522,0.01606,76.8544,3.552207
,,,,,,12301,-0.6808,0.01625,77.7668,3.551897
,,,,,,12302,-0.6808,0.01635,78.2415,3.551897
,,,,,,12302,-1.35045,0.01635,78.2415,3.531126
,,,,,,12303,-1.35045,0.01673,80.0366,3.530196
,,,,,,12304,-1.35045,0.01713,81.9776,3.529266
,,,,,,12305,-1.35231,0.01748,83.649,3.528646
,,,,,,12306,-1.35231,0.01788,85.5529,3.528026
,,,,,,12307,-1.35231,0.01828,87.4592,3.527406
,,,,,,12308,-1.35231,0.01867,89.326,3.526786
,,,,,,12309,-1.35231,0.01909,91.3386,3.526476
,,,,,,12310,-1.35231,0.0195,93.334,3.525856
,,,,,,12311,-1.35045,0.01987,95.0771,3.525546
,,,,,,12312,-1.35045,0.02024,96.8722,3.525236
,,,,,,12313,-1.35231,0.02064,98.7613,3.524616
,,,,,,12314,-1.35231,0.0209,100,3.524616
,,,,,,12314,-1.35231,0.0209,100,3.524616
,,,,,,,,,,
,,,,,,12314,0.6622,0,0,3.58848
,,,,,,12315,0.67708,0.00019,12.9834,3.58972
,,,,,,12316,0.6715,0.00039,26.2776,3.59189
,,,,,,12317,0.67894,0.00059,39.5718,3.59344
,,,,,,12318,0.67336,0.00079,52.5207,3.59468
,,,,,,12319,0.67708,0.00096,64.3301,3.59592
,,,,,,12320,0.67708,0.00115,77.0028,3.59654
,,,,,,12321,0.67522,0.00135,90.0553,3.59778
,,,,,,12322,0.67522,0.0015,100,3.5984
,,,,,,12322,0,0.0015,100,3.577629
,,,,,,12323,0,0.0015,100,3.577319
,,,,,,12324,0,0.0015,100,3.577009
,,,,,,12325,0,0.0015,100,3.577319
,,,,,,12326,0,0.0015,100,3.577319
,,,,,,12327,0,0.0015,100,3.577629
,,,,,,12328,0,0.0015,100,3.577629
,,,,,,12329,0,0.0015,100,3.578249
,,,,,,12330,0,0.0015,100,3.578249
,,,,,,12332,0,0.0015,100,3.578559
,,,,,,12333,0,0.0015,100,3.578559
,,,,,,12334,0,0.0015,100,3.578869
,,,,,,12335,0,0.0015,100,3.579179
,,,,,,12336,0,0.0015,100,3.579179
,,,,,,12337,0,0.0015,100,3.579489
,,,,,,12338,0,0.0015,100,3.579489
,,,,,,12338,0,0.0015,100,3.579799
,,,,,,12338,0,0.0015,100,3.579799
,,,,,,,,,,
,,,,,,12338,-0.66592,0,0,3.559028
,,,,,,12339,-0.67522,0.0002,0.4865,3.558098
,,,,,,12340,-0.67894,0.00038,0.9253,3.557788
,,,,,,12341,-0.67708,0.00058,1.3993,3.557168
,,,,,,12342,-0.67708,0.00076,1.8519,3.556238
,,,,,,12343,-0.6808,0.00096,2.3221,3.555928
,,,,,,12344,-0.67708,0.00117,2.8499,3.555618
,,,,,,12345,-0.6808,0.00137,3.3251,3.555308
,,,,,,12346,-0.6808,0.00155,3.7502,3.554997
,,,,,,12347,-0.66964,0.00174,4.2329,3.554688
,,,,,,12348,-0.67894,0.00195,4.7269,3.554688
,,,,,,12349,-0.67894,0.00214,5.1883,3.554378
,,,,,,12350,-0.67894,0.00234,5.671,3.554378
,,,,,,12352,-0.67894,0.00255,6.1926,3.554067
,,,,,,12353,-0.67522,0.00275,6.6766,3.553757
,,,,,,12354,-0.67708,0.00295,7.1556,3.553757
,,,,,,12355,-0.67522,0.00314,7.6157,3.553757
,,,,,,12356,-0.67708,0.00332,8.0496,3.553447
,,,,,,12357,-0.67522,0.00352,8.531,3.553137
,,,,,,12358,-0.67894,0.00372,9.0162,3.553137
,,,,,,12359,-0.67708,0.00391,9.4952,3.553137
,,,,,,12360,-0.67522,0.00409,9.9203,3.553137
,,,,,,12361,-0.67894,0.00429,10.4042,3.552827
,,,,,,12362,-0.67894,0.0045,10.9108,3.552827
,,,,,,12363,-0.67894,0.0047,11.3935,3.552827
,,,,,,12364,-0.67894,0.00489,11.8775,3.552517
,,,,,,12365,-0.67894,0.00509,12.3615,3.552207
,,,,,,12366,-0.67708,0.00529,12.8454,3.552207
,,,,,,12367,-0.67336,0.00549,13.3244,3.552207
,,,,,,12368,-0.67708,0.00567,13.7494,3.551897
,,,,,,12369,-0.6715,0.00588,14.2773,3.551897
,,,,,,12370,-0.6715,0.00607,14.7412,3.551897
,,,,,,12371,-0.67708,0.00627,15.2252,3.551897
,,,,,,12372,-0.67894,0.00647,15.7029,3.551587
,,,,,,12373,-0.67894,0.0066,16.0088,3.551587
,,,,,,12373,-5.40551,0.0066,16.0088,3.405568
,,,,,,12374,-5.40923,0.00816,19.8004,3.399058
,,,,,,12375,-5.40737,0.00969,23.518,3.393477
,,,,,,12376,-5.40737,0.01119,27.1603,3.389447
,,,,,,12377,-5.40551,0.0126,30.5858,3.385727
,,,,,,12378,-5.40737,0.01433,34.7773,3.382316
,,,,,,12379,-5.40737,0.01591,38.604,3.379216
,,,,,,12380,-5.40737,0.01747,42.3943,3.376116
,,,,,,12381,-5.40737,0.01867,45.3094,3.374256
,,,,,,12381,-3.37984,0.01867,45.3094,3.43564
,,,,,,12382,-3.3817,0.01961,47.5889,3.43657
,,,,,,12383,-3.37984,0.02061,50.0038,3.43657
,,,,,,12384,-3.38356,0.02169,52.6243,3.43564
,,,,,,12385,-3.3817,0.02259,54.8109,3.43502
,,,,,,12386,-3.3817,0.02365,57.3863,3.43409
,,,,,,12387,-3.37984,0.02462,59.7334,3.43347
,,,,,,12388,-3.37798,0.0256,62.1257,3.43254
,,,,,,12390,-3.37984,0.02649,64.2911,3.43161
,,,,,,12391,-3.37798,0.02749,66.706,3.43068
,,,,,,12392,-3.3817,0.02859,69.3728,3.430059
,,,,,,12393,-3.3817,0.02949,71.5608,3.428819
,,,,,,12394,-3.37984,0.0306,74.249,3.427889
,,,,,,12395,-3.37984,0.03158,76.64,3.427269
,,,,,,12396,-3.3817,0.03246,78.7602,3.426339
,,,,,,12397,-3.3817,0.0334,81.0384,3.425719
,,,,,,12398,-3.37798,0.03441,83.4997,3.425099
,,,,,,12399,-3.37984,0.03541,85.9158,3.424169
,,,,,,12400,-3.3817,0.03635,88.2178,3.423549
,,,,,,12401,-3.37984,0.03741,90.7693,3.422929
,,,,,,12402,-3.3817,0.03839,93.1629,3.421999
,,,,,,12403,-3.37984,0.03932,95.4185,3.421379
,,,,,,12404,-3.3817,0.04034,97.881,3.420759
,,,,,,12405,-3.37984,0.04121,100,3.420449
,,,,,,12405,-3.37984,0.04121,100,3.420449
,,,,,,,,,,
,,,,,,12405,1.34859,0,0,3.569568
,,,,,,12406,1.35045,0.00038,12.6885,3.571738
,,,,,,12407,1.35045,0.00073,24.389,3.576699
,,,,,,12408,1.35045,0.00112,37.7362,3.580729
,,,,,,12409,1.34859,0.00155,52.0714,3.583829
,,,,,,12410,1.34859,0.0019,63.8932,3.58662
,,,,,,12411,1.34859,0.00232,77.8644,3.58879
,,,,,,12412,1.34859,0.00273,91.4543,3.59127
,,,,,,12413,1.35045,0.00298,100,3.59251
,,,,,,12413,1.35045,0.00298,100,3.59251
,,,,,,,,,,
,,,,,,12413,-1.35045,0,0,3.508805
,,,,,,12414,-1.35045,0.00046,3.8023,3.507565
,,,,,,12415,-1.35603,0.00081,6.7001,3.506014
,,,,,,12416,-1.35045,0.00123,10.2195,3.505084
,,,,,,12417,-1.35045,0.00158,13.113,3.504464
,,,,,,12418,-1.35231,0.00198,16.418,3.504154
,,,,,,12419,-1.35045,0.00238,19.7188,3.503534
,,,,,,12421,-1.35231,0.00277,22.9552,3.503534
,,,,,,12422,-1.35231,0.00318,26.4146,3.503224
,,,,,,12423,-1.35231,0.00358,29.7196,3.502914
,,,,,,12424,-1.35231,0.00393,32.6175,3.502604
,,,,,,12425,-1.35231,0.00433,35.9182,3.502604
,,,,,,12426,-1.35045,0.00476,39.5276,3.502604
,,,,,,12427,-1.35231,0.00516,42.7984,3.502294
,,,,,,12428,-1.35045,0.00556,46.0991,3.502294
,,,,,,12429,-1.35045,0.00595,49.4041,3.501984
,,,,,,12430,-1.35231,0.00635,52.7049,3.501984
,,,,,,12431,-1.35231,0.00674,55.8856,3.501674
,,,,,,12432,-1.35231,0.00715,59.2807,3.501674
,,,,,,12433,-1.35417,0.00752,62.4271,3.501674
,,,,,,12434,-1.35417,0.0079,65.5093,3.501364
,,,,,,12435,-1.35231,0.0083,68.8743,3.501364
,,,,,,12436,-1.35045,0.0087,72.1493,3.501364
,,,,,,12437,-1.35231,0.00905,75.0429,3.501054
,,,,,,12438,-1.35045,0.00944,78.3479,3.501054
,,,,,,12439,-1.35231,0.00984,81.6487,3.501054
,,,,,,12440,-1.35231,0.01021,84.7351,3.500744
,,,,,,12441,-1.35417,0.01064,88.2845,3.500744
,,,,,,12442,-1.35231,0.01102,91.4009,3.500744
,,,,,,12443,-1.35045,0.01137,94.2987,3.500744
,,,,,,12444,-1.35231,0.01175,97.5051,3.500434
,,,,,,12445,-1.35231,0.01205,100,3.500434
,,,,,,12445,-1.35231,0.01205,100,3.500434
,,,,,,,,,,
,,,,,,12445,2.70647,0,0,3.628162
,,,,,,12446,2.70461,0.00074,12.371,3.630642
,,,,,,12447,2.70275,0.00158,26.2474,3.635603
,,,,,,12448,2.70275,0.00246,40.9928,3.639633
,,,,,,12450,2.70461,0.0032,53.2433,3.643043
,,,,,,12451,2.70275,0.00403,67.1198,3.645523
,,,,,,12452,2.70461,0.00474,78.8713,3.648004
,,,,,,12453,2.70461,0.00551,91.7412,3.650174
,,,,,,12453,2.70461,0.00601,100,3.651414
,,,,,,12453,0,0.00601,100,3.568949
,,,,,,12454,0,0.00601,100,3.566778
,,,,,,12455,0,0.00601,100,3.565538
,,,,,,12456,0,0.00601,100,3.564918
,,,,,,12457,0,0.00601,100,3.564918
,,,,,,12458,0,0.00601,100,3.564608
,,,,,,12459,0,0.00601,100,3.564608
,,,,,,12460,0,0.00601,100,3.564608
,,,,,,12461,0,0.00601,100,3.564608
,,,,,,12463,0,0.00601,100,3.564918
,,,,,,12464,0,0.00601,100,3.564918
,,,,,,12465,0,0.00601,100,3.564918
,,,,,,12466,0,0.00601,100,3.565228
,,,,,,12467,0,0.00601,100,3.565228
,,,,,,12468,0,0.00601,100,3.565538
,,,,,,12469,0,0.00601,100,3.565538
,,,,,,12470,0,0.00601,100,3.565848
,,,,,,12471,0,0.00601,100,3.566158
,,,,,,12472,0,0.00601,100,3.566158
,,,,,,12473,0,0.00601,100,3.566468
,,,,,,12474,0,0.00601,100,3.566468
,,,,,,12475,0,0.00601,100,3.566778
,,,,,,12476,0,0.00601,100,3.566778
,,,,,,12477,0,0.00601,100,3.567088
,,,,,,12478,0,0.00601,100,3.567398
,,,,,,12479,0,0.00601,100,3.567398
,,,,,,12480,0,0.00601,100,3.567708
,,,,,,12481,0,0.00601,100,3.567708
,,,,,,12482,0,0.00601,100,3.568018
,,,,,,12483,0,0.00601,100,3.568018
,,,,,,12484,0,0.00601,100,3.568328
,,,,,,12485,0,0.00601,100,3.568328
,,,,,,12486,0,0.00601,100,3.568328
,,,,,,12488,0,0.00601,100,3.568638
,,,,,,12489,0,0.00601,100,3.568949
,,,,,,12490,0,0.00601,100,3.568949
,,,,,,12491,0,0.00601,100,3.569258
,,,,,,12492,0,0.00601,100,3.569258
,,,,,,12492,0,0.00601,100,3.569258
,,,,,,12492,0,0.00601,100,3.569568
,,,,,,12493,0,0.00601,100,3.569568
,,,,,,12494,0,0.00601,100,3.569568
,,,,,,12495,0,0.00601,100,3.569879
,,,,,,12496,0,0.00601,100,3.569879
,,,,,,12497,0,0.00601,100,3.569879
,,,,,,12498,0,0.00601,100,3.570189
,,,,,,12500,0,0.00601,100,3.570189
,,,,,,12501,0,0.00601,100,3.570498
,,,,,,12502,0,0.00601,100,3.570498
,,,,,,12503,0,0.00601,100,3.570809
,,,,,,12504,0,0.00601,100,3.570809
,,,,,,12505,0,0.00601,100,3.571119
,,,,,,12506,0,0.00601,100,3.571119
,,,,,,12507,0,0.00601,100,3.571119
,,,,,,12508,0,0.00601,100,3.571429
,,,,,,12509,0,0.00601,100,3.571429
,,,,,,12509,0,0.00601,100,3.571429
,,,,,,12509,0,0.00601,100,3.571429
,,,,,,,,,,
,,,,,,12509,-0.67336,0,0,3.550967
,,,,,,12510,-0.67708,0.00018,1.8434,3.550037
,,,,,,12511,-0.67522,0.00038,3.8612,3.549417
,,,,,,12512,-0.6715,0.00058,5.974,3.548797
,,,,,,12513,-0.67522,0.00076,7.7593,3.548487
,,,,,,12514,-0.67708,0.00095,9.7401,3.547867
,,,,,,12515,-0.67522,0.00115,11.7051,3.547867
,,,,,,12517,-0.6808,0.00135,13.839,3.547247
,,,,,,12518,-0.67894,0.00154,15.7194,3.546937
,,,,,,12519,-0.6715,0.00174,17.8322,3.546937
,,,,,,12520,-0.6808,0.00195,19.9292,3.546627
,,,,,,12521,-0.67708,0.00214,21.9047,3.546317
,,,,,,12522,-0.67894,0.00234,23.9489,3.546007
,,,,,,12523,-0.6808,0.00254,25.9666,3.546007
,,,,,,12524,-0.67522,0.00273,27.9263,3.545697
,,,,,,12525,-0.67336,0.00293,29.9651,3.545697
,,,,,,12526,-0.67522,0.00313,32.004,3.545387
,,,,,,12527,-0.67894,0.00333,34.027,3.545077
,,,,,,12528,-0.67708,0.00352,36.0078,3.545077
,,,,,,12529,-0.67522,0.0037,37.8618,3.544767
,,,,,,12530,-0.67894,0.00392,40.038,3.544767
,,,,,,12531,-0.67708,0.00411,42.0611,3.544457
,,,,,,12532,-0.67522,0.00432,44.1528,3.544457
,,,,,,12533,-0.67708,0.00449,45.8958,3.544147
,,,,,,12534,-0.67894,0.00471,48.0985,3.544147
,,,,,,12535,-0.67894,0.0049,50.1162,3.543837
,,,,,,12536,-0.67522,0.00509,52.0547,3.543837
,,,,,,12537,-0.67708,0.00528,53.9827,3.543837
,,,,,,12537,-1.35975,0.00528,53.9827,3.522755
,,,,,,12539,-1.35231,0.0057,58.277,3.521825
,,,,,,12540,-1.35231,0.00609,62.3072,3.520895
,,,,,,12541,-1.35231,0.00644,65.8779,3.520275
,,,,,,12542,-1.35231,0.00684,69.9504,3.519655
,,,,,,12543,-1.35231,0.00724,74.0175,3.518725
,,,,,,12544,-1.35045,0.00765,78.164,3.518415
,,,,,,12545,-1.35417,0.008,81.7716,3.517795
,,,,,,12546,-1.35045,0.00839,85.7226,3.517485
,,,,,,12547,-1.35231,0.00878,89.7898,3.516865
,,,,,,12548,-1.35417,0.00918,93.8622,3.516245
,,,,,,12549,-1.35045,0.00958,97.9294,3.515935
,,,,,,12549,-1.35231,0.00978,100,3.515625
,,,,,,12549,-1.35231,0.00978,100,3.515625
,,,,,,,,,,
,,,,,,12549,0.66406,0,0,3.579489
,,,,,,12550,0.66592,0.0002,13.0065,3.580419
,,,,,,12552,0.67708,0.0004,26.1151,3.582899
,,,,,,12553,0.67336,0.00061,40.0409,3.584139
,,,,,,12554,0.67522,0.00079,51.9237,3.58569
,,,,,,12555,0.67708,0.00099,65.3728,3.586309
,,,,,,12556,0.67522,0.00118,78.0729,3.58755
,,,,,,12557,0.67894,0.00137,90.0919,3.58848
,,,,,,12557,0.67522,0.00152,100,3.5891
,,,,,,12557,0,0.00152,100,3.568328
,,,,,,12559,0,0.00152,100,3.568018
,,,,,,12560,0,0.00152,100,3.567708
,,,,,,12561,0,0.00152,100,3.568018
,,,,,,12562,0,0.00152,100,3.568018
,,,,,,12563,0,0.00152,100,3.568018
,,,,,,12564,0,0.00152,100,3.568328
,,,,,,12565,0,0.00152,100,3.568328
,,,,,,12566,0,0.00152,100,3.568638
,,,,,,12567,0,0.00152,100,3.568638
,,,,,,12568,0,0.00152,100,3.568949
,,,,,,12569,0,0.00152,100,3.569258
,,,,,,12570,0,0.00152,100,3.569258
,,,,,,12571,0,0.00152,100,3.569568
,,,,,,12572,0,0.00152,100,3.569568
,,,,,,12573,0,0.00152,100,3.569879
,,,,,,12574,0,0.00152,100,3.569879
,,,,,,12574,0,0.00152,100,3.569879
,,,,,,,,,,
,,,,,,12574,-0.67336,0,0,3.549107
,,,,,,12575,-0.67708,0.00018,0.8734,3.548177
,,,,,,12576,-0.67522,0.00041,1.9522,3.547867
,,,,,,12577,-0.67894,0.00061,2.8974,3.547247
,,,,,,12578,-0.67708,0.00079,3.798,3.546627
,,,,,,12579,-0.67708,0.00098,4.6986,3.546317
,,,,,,12580,-0.67708,0.00118,5.6339,3.546007
,,,,,,12581,-0.68638,0.00138,6.5914,3.545697
,,,,,,12582,-0.68266,0.00157,7.4946,3.545387
,,,,,,12583,-0.67522,0.00175,8.3927,3.545077
,,,,,,12584,-0.67894,0.00195,9.3305,3.545077
,,,,,,12585,-0.68266,0.00212,10.1692,3.544767
,,,,,,12586,-0.67708,0.00232,11.1218,3.544767
,,,,,,12587,-0.67522,0.00252,12.0769,3.544457
,,,,,,12588,-0.6808,0.00272,13.0369,3.544147
,,,,,,12589,-0.67894,0.00292,13.992,3.543837
,,,,,,12590,-0.67336,0.0031,14.8308,3.543837
,,,,,,12591,-0.67336,0.0033,15.7834,3.543837
,,,,,,12592,-0.67708,0.0035,16.7384,3.543527
,,,,,,12593,-0.67708,0.00369,17.691,3.543217
,,,,,,12594,-0.67522,0.00389,18.6486,3.543217
,,,,,,12595,-0.67522,0.00409,19.5987,3.543217
,,,,,,12597,-0.67336,0.00429,20.5463,3.542907
,,,,,,12598,-0.6808,0.00447,21.3851,3.542907
,,,,,,12599,-0.67894,0.00468,22.4218,3.542907
,,,,,,12600,-0.67336,0.00488,23.3719,3.542907
,,,,,,12601,-0.67894,0.00508,24.3097,3.542597
,,,,,,12602,-0.67708,0.00528,25.2647,3.542287
,,,,,,12603,-0.67708,0.00548,26.2198,3.541977
,,,,,,12604,-0.67894,0.00567,27.1749,3.542287
,,,,,,12605,-0.6808,0.00587,28.1324,3.541977
,,,,,,12606,-0.67522,0.00605,28.986,3.541977
,,,,,,12607,-0.68266,0.00625,29.9312,3.541667
,,,,,,12608,-0.68266,0.00644,30.8343,3.541667
,,,,,,12609,-0.67522,0.00663,31.7646,3.541357
,,,,,,12610,-0.67894,0.00684,32.737,3.541357
,,,,,,12611,-0.67708,0.00702,33.6179,3.541357
,,,,,,12612,-0.67336,0.00722,34.563,3.541357
,,,,,,12613,-0.67894,0.00744,35.6369,3.541047
,,,,,,12614,-0.6808,0.00763,36.5276,3.541047
,,,,,,12615,-0.6715,0.00782,37.4456,3.541047
,,,,,,12616,-0.67708,0.00802,38.3883,3.541047
,,,,,,12617,-0.67894,0.00823,39.4002,3.540737
,,,,,,12618,-0.68266,0.00842,40.3033,3.540426
,,,,,,12619,-0.67708,0.00859,41.152,3.540426
,,,,,,12621,-0.67522,0.00879,42.1071,3.540426
,,,,,,12622,-0.67894,0.00899,43.0622,3.540426
,,,,,,12623,-0.67708,0.0092,44.0444,3.540117
,,,,,,12624,-0.67522,0.00939,44.955,3.540117
,,,,,,12625,-0.67336,0.00956,45.8012,3.540117
,,,,,,12626,-0.67894,0.00976,46.7216,3.539807
,,,,,,12627,-0.67894,0.00996,47.6965,3.539807
,,,,,,12628,-0.6715,0.01016,48.6491,3.539807
,,,,,,12629,-0.67708,0.01036,49.6016,3.539807
,,,,,,12630,-0.67522,0.01056,50.5567,3.539807
,,,,,,12631,-0.67336,0.01073,51.3881,3.539496
,,,,,,12632,-0.6808,0.01093,52.353,3.539496
,,,,,,12633,-0.6808,0.01113,53.3081,3.539496
,,,,,,12634,-0.67708,0.01133,54.2458,3.539186
,,,,,,12635,-0.67894,0.01152,55.1737,3.539186
,,,,,,12636,-0.67708,0.01172,56.1461,3.539186
,,,,,,12637,-0.6808,0.0119,56.9873,3.539186
,,,,,,12638,-0.6808,0.0121,57.9449,3.538877
,,,,,,12639,-0.67708,0.0123,58.8999,3.538877
,,,,,,12640,-0.67708,0.01251,59.9094,3.538566
,,,,,,12641,-0.67522,0.01269,60.7457,3.538877
,,,,,,12642,-0.67522,0.01288,61.6983,3.538566
,,,,,,12643,-0.67708,0.01308,62.6534,3.538566
,,,,,,12644,-0.67894,0.01328,63.6085,3.538566
,,,,,,12645,-0.67708,0.0135,64.6576,3.538566
,,,,,,12647,-0.67708,0.0137,65.6225,3.538256
,,,,,,12648,-0.67894,0.01392,66.6419,3.538256
,,,,,,12649,-0.67708,0.0141,67.5327,3.538256
,,,,,,12650,-0.67708,0.0143,68.4778,3.537946
,,,,,,12651,-0.68452,0.0145,69.4329,3.537946
,,,,,,12652,-0.67708,0.0147,70.3855,3.537946
