测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12529,-1.35231,0.01627,78.2377,3.537326
,,,,,,12530,-1.35231,0.01669,80.243,3.536396
,,,,,,12531,-1.34859,0.01708,82.1563,3.534846
,,,,,,12532,-1.34859,0.01748,84.0672,3.534226
,,,,,,12533,-1.35045,0.01788,85.9631,3.533606
,,,,,,12534,-1.35231,0.01822,87.6404,3.532986
,,,,,,12535,-1.34673,0.01863,89.5885,3.532676
,,,,,,12536,-1.34859,0.01904,91.5714,3.532366
,,,,,,12537,-1.35231,0.0194,93.3034,3.531746
,,,,,,12538,-1.35231,0.0198,95.2167,3.531436
,,,,,,12539,-1.35045,0.02019,97.1126,3.530816
,,,,,,12540,-1.35231,0.02054,98.7924,3.530506
,,,,,,12541,-1.35045,0.02079,100,3.530196
,,,,,,12541,-1.35045,0.02079,100,3.530196
,,,,,,,,,,
,,,,,,12541,0.67522,0,0,3.616691
,,,,,,12542,0.67522,0.0002,13.1793,3.617621
,,,,,,12543,0.67522,0.0004,26.2568,3.619792
,,,,,,12544,0.67336,0.00059,39.0625,3.621342
,,,,,,12545,0.67522,0.00079,51.6644,3.622892
,,,,,,12546,0.67522,0.00098,64.7079,3.624132
,,,,,,12547,0.67522,0.00118,77.7853,3.625372
,,,,,,12548,0.67522,0.0014,91.8478,3.626302
,,,,,,12549,0.67522,0.00152,100,3.626922
,,,,,,12549,0,0.00152,100,3.5984
,,,,,,12550,0,0.00152,100,3.59809
,,,,,,12551,0,0.00152,100,3.59809
,,,,,,12552,0,0.00152,100,3.59809
,,,,,,12553,0,0.00152,100,3.59809
,,,,,,12554,0,0.00152,100,3.5984
,,,,,,12555,0,0.00152,100,3.59871
,,,,,,12556,0,0.00152,100,3.59871
,,,,,,12557,0,0.00152,100,3.59902
,,,,,,12558,0,0.00152,100,3.59933
,,,,,,12559,0,0.00152,100,3.59933
,,,,,,12560,0,0.00152,100,3.59964
,,,,,,12561,0,0.00152,100,3.59964
,,,,,,12563,0,0.00152,100,3.59995
,,,,,,12564,0,0.00152,100,3.60057
,,,,,,12565,0,0.00152,100,3.60057
,,,,,,12565,0,0.00152,100,3.60057
,,,,,,12565,0,0.00152,100,3.60057
,,,,,,,,,,
,,,,,,12565,-0.66592,0,0,3.572359
,,,,,,12566,-0.67336,0.0002,0.4946,3.571429
,,,,,,12567,-0.6715,0.00038,0.9351,3.570809
,,,,,,12568,-0.67336,0.00061,1.4849,3.570189
,,,,,,12569,-0.66964,0.0008,1.9393,3.569879
,,,,,,12570,-0.67336,0.00097,2.361,3.569568
,,,,,,12571,-0.67522,0.00116,2.8292,3.569258
,,,,,,12572,-0.67336,0.00138,3.3602,3.568949
,,,,,,12573,-0.67336,0.00156,3.792,3.568638
,,,,,,12574,-0.6715,0.00176,4.274,3.568638
,,,,,,12575,-0.67522,0.00196,4.751,3.568328
,,,,,,12576,-0.67522,0.00216,5.2405,3.568328
,,,,,,12577,-0.66964,0.00233,5.6723,3.568018
,,,,,,12578,-0.66964,0.00253,6.153,3.567708
,,,,,,12580,-0.67522,0.00273,6.635,3.567708
,,,,,,12581,-0.6715,0.00293,7.1158,3.567398
,,,,,,12582,-0.6715,0.00313,7.5928,3.567398
,,,,,,12583,-0.67336,0.00332,8.0735,3.567088
,,,,,,12584,-0.66964,0.00351,8.5367,3.567088
,,,,,,12585,-0.67522,0.0037,8.9948,3.566778
,,,,,,12586,-0.67522,0.00389,9.4593,3.566778
,,,,,,12587,-0.67708,0.00409,9.94,3.566468
,,,,,,12588,-0.67522,0.00429,10.4258,3.566468
,,,,,,12589,-0.6715,0.00448,10.8889,3.566468
,,,,,,12590,-0.6715,0.00468,11.3659,3.566158
,,,,,,12591,-0.6715,0.00488,11.8492,3.566158
,,,,,,12592,-0.6715,0.00508,12.3299,3.566158
,,,,,,12593,-0.67336,0.00527,12.8056,3.565848
,,,,,,12594,-0.67336,0.00545,13.2299,3.565848
,,,,,,12595,-0.6715,0.00564,13.7107,3.565848
,,,,,,12596,-0.67336,0.00584,14.1964,3.565538
,,,,,,12597,-0.67336,0.00604,14.6734,3.565228
,,,,,,12598,-0.67336,0.00622,15.1127,3.565538
,,,,,,12599,-0.67522,0.00642,15.5859,3.565228
,,,,,,12600,-0.6715,0.00655,15.9085,3.564918
,,,,,,12600,-5.39621,0.00655,15.9085,3.364025
,,,,,,12601,-5.40551,0.00823,19.9942,3.358445
,,,,,,12602,-5.40923,0.00966,23.4599,3.352865
,,,,,,12603,-5.41295,0.01125,27.3297,3.348834
,,,,,,12604,-5.40179,0.01284,31.197,3.344494
,,,,,,12605,-5.40551,0.01443,35.0643,3.340774
,,,,,,12606,-5.40551,0.01603,38.9303,3.337363
,,,,,,12607,-5.40365,0.01762,42.7976,3.334574
,,,,,,12608,-5.39807,0.01858,45.131,3.332713
,,,,,,12608,-3.38356,0.01858,45.131,3.417659
,,,,,,12609,-3.37612,0.01959,47.5913,3.418899
,,,,,,12610,-3.37798,0.02058,50.0063,3.418899
,,,,,,12611,-3.37612,0.02157,52.3987,3.418589
,,,,,,12612,-3.37798,0.02255,54.7899,3.417969
,,,,,,12613,-3.37798,0.02355,57.2062,3.417349
,,,,,,12614,-3.37612,0.02444,59.3701,3.416419
,,,,,,12615,-3.37984,0.02545,61.8316,3.415488
,,,,,,12616,-3.37612,0.02636,64.042,3.414869
,,,,,,12617,-3.37612,0.02738,66.5248,3.413939
,,,,,,12618,-3.37612,0.02832,68.8043,3.413318
,,,,,,12619,-3.37798,0.02932,71.2193,3.412388
,,,,,,12620,-3.37798,0.03031,73.6343,3.411768
,,,,,,12621,-3.37798,0.0312,75.7996,3.410838
,,,,,,12622,-3.37798,0.03215,78.1004,3.409908
,,,,,,12623,-3.37612,0.03309,80.3773,3.409598
,,,,,,12624,-3.37612,0.03405,82.7246,3.408668
,,,,,,12626,-3.3724,0.03521,85.5274,3.407738
,,,,,,12627,-3.37612,0.03615,87.8295,3.406808
,,,,,,12628,-3.37798,0.03703,89.9495,3.406188
,,,,,,12629,-3.37612,0.03822,92.8441,3.405258
,,,,,,12630,-3.37798,0.03916,95.1235,3.404948
,,,,,,12631,-3.37612,0.04021,97.6754,3.404018
,,,,,,12632,-3.37426,0.04116,100,3.403398
,,,,,,12632,-3.37426,0.04116,100,3.403398
,,,,,,,,,,
,,,,,,12632,1.35231,0,0,3.605841
,,,,,,12633,1.35417,0.0004,13.2919,3.608321
,,,,,,12634,1.35045,0.00081,26.9463,3.613591
,,,,,,12635,1.35045,0.0012,40.2382,3.617311
,,,,,,12636,1.35045,0.0016,53.392,3.620412
,,,,,,12637,1.35231,0.00195,65.1821,3.623202
,,,,,,12638,1.34859,0.00235,78.4568,3.625682
,,,,,,12639,1.34859,0.00275,91.7314,3.627852
,,,,,,12640,1.35045,0.00299,100,3.629092
,,,,,,12640,1.35045,0.00299,100,3.629092
,,,,,,,,,,
,,,,,,12640,-1.34673,0,0,3.515625
,,,,,,12641,-1.35045,0.00042,3.4948,3.514075
,,,,,,12642,-1.35045,0.00082,6.8048,3.512525
,,,,,,12643,-1.34859,0.00122,10.1105,3.511595
,,,,,,12644,-1.35045,0.00164,13.6397,3.510975
,,,,,,12645,-1.34859,0.00203,16.9153,3.510665
,,,,,,12646,-1.35045,0.00238,19.8126,3.510355
,,,,,,12647,-1.34859,0.00276,22.9979,3.510045
,,,,,,12648,-1.35231,0.00314,26.1488,3.509735
,,,,,,12649,-1.35045,0.00353,29.3642,3.509425
,,,,,,12651,-1.35045,0.00399,33.233,3.509425
,,,,,,12652,-1.34859,0.00439,36.5387,3.509115
,,,,,,12653,-1.35045,0.0048,39.939,3.508805
,,,,,,12654,-1.34859,0.00518,43.12,3.508805
,,,,,,12655,-1.35231,0.00555,46.1806,3.508805
,,,,,,12656,-1.35231,0.00596,49.5551,3.508805
,,,,,,12657,-1.34859,0.00637,52.9854,3.508495
,,,,,,12658,-1.35231,0.00676,56.2309,3.508495
,,,,,,12659,-1.35045,0.00711,59.1368,3.508184
,,,,,,12660,-1.35231,0.00751,62.4511,3.508184
,,,,,,12661,-1.35417,0.00793,65.9803,3.508184
,,,,,,12662,-1.35045,0.00832,69.1957,3.507874
,,,,,,12663,-1.35603,0.00871,72.4756,3.507874
,,,,,,12664,-1.35045,0.0091,75.7211,3.507874
,,,,,,12665,-1.35231,0.0095,78.9967,3.507874
,,,,,,12666,-1.35045,0.00989,82.3067,3.507874
,,,,,,12667,-1.35045,0.01031,85.8015,3.507565
,,,,,,12668,-1.35045,0.0107,88.9868,3.507565
,,,,,,12669,-1.35045,0.01108,92.1678,3.507565
,,,,,,12671,-1.34859,0.01147,95.4434,3.507254
,,,,,,12672,-1.34859,0.01182,98.345,3.507254
,,,,,,12672,-1.35045,0.01202,100,3.507254
,,,,,,12672,-1.35045,0.01202,100,3.507254
,,,,,,,,,,
,,,,,,12672,2.69345,0,0,3.680556
,,,,,,12673,2.70089,0.00078,12.9964,3.683036
,,,,,,12674,2.70089,0.00158,26.2335,3.688306
,,,,,,12675,2.69531,0.00237,39.4705,3.691716
,,,,,,12676,2.70275,0.00324,53.9453,3.695127
,,,,,,12677,2.69903,0.00402,66.9245,3.697917
,,,,,,12678,2.70461,0.00482,80.153,3.700397
,,,,,,12679,2.70461,0.00561,93.3815,3.702567
,,,,,,12680,2.70089,0.00601,100,3.703807
,,,,,,12680,0,0.00601,100,3.59189
,,,,,,12681,0,0.00601,100,3.58941
,,,,,,12682,0,0.00601,100,3.58817
,,,,,,12683,0,0.00601,100,3.58755
,,,,,,12684,0,0.00601,100,3.58724
,,,,,,12685,0,0.00601,100,3.58724
,,,,,,12686,0,0.00601,100,3.58724
,,,,,,12687,0,0.00601,100,3.58724
,,,,,,12688,0,0.00601,100,3.58724
,,,,,,12689,0,0.00601,100,3.58724
,,,,,,12690,0,0.00601,100,3.58724
,,,,,,12691,0,0.00601,100,3.58755
,,,,,,12692,0,0.00601,100,3.58755
,,,,,,12694,0,0.00601,100,3.58786
,,,,,,12695,0,0.00601,100,3.58817
,,,,,,12696,0,0.00601,100,3.58817
,,,,,,12697,0,0.00601,100,3.58817
,,,,,,12698,0,0.00601,100,3.58848
,,,,,,12699,0,0.00601,100,3.58879
,,,,,,12700,0,0.00601,100,3.58879
,,,,,,12701,0,0.00601,100,3.5891
,,,,,,12702,0,0.00601,100,3.5891
,,,,,,12703,0,0.00601,100,3.58941
,,,,,,12704,0,0.00601,100,3.58972
,,,,,,12705,0,0.00601,100,3.58972
,,,,,,12706,0,0.00601,100,3.58972
,,,,,,12707,0,0.00601,100,3.59003
,,,,,,12708,0,0.00601,100,3.59003
,,,,,,12709,0,0.00601,100,3.59034
,,,,,,12710,0,0.00601,100,3.59065
,,,,,,12712,0,0.00601,100,3.59065
,,,,,,12713,0,0.00601,100,3.59096
,,,,,,12714,0,0.00601,100,3.59096
,,,,,,12715,0,0.00601,100,3.59127
,,,,,,12716,0,0.00601,100,3.59127
,,,,,,12717,0,0.00601,100,3.59127
,,,,,,12718,0,0.00601,100,3.59158
,,,,,,12719,0,0.00601,100,3.59189
,,,,,,12719,0,0.00601,100,3.59189
,,,,,,12719,0,0.00601,100,3.59189
,,,,,,12720,0,0.00601,100,3.59189
,,,,,,12721,0,0.00601,100,3.5922
,,,,,,12722,0,0.00601,100,3.5922
,,,,,,12723,0,0.00601,100,3.5922
,,,,,,12724,0,0.00601,100,3.59251
,,,,,,12725,0,0.00601,100,3.59251
,,,,,,12726,0,0.00601,100,3.59251
,,,,,,12727,0,0.00601,100,3.59282
,,,,,,12728,0,0.00601,100,3.59282
,,,,,,12730,0,0.00601,100,3.59313
,,,,,,12731,0,0.00601,100,3.59313
,,,,,,12732,0,0.00601,100,3.59313
,,,,,,12733,0,0.00601,100,3.59344
,,,,,,12734,0,0.00601,100,3.59344
,,,,,,12735,0,0.00601,100,3.59375
,,,,,,12736,0,0.00601,100,3.59375
,,,,,,12736,0,0.00601,100,3.59375
,,,,,,12736,0,0.00601,100,3.59375
,,,,,,,,,,
,,,,,,12736,-0.67708,0,0,3.565538
,,,,,,12737,-0.6715,0.00021,2.1076,3.564918
,,,,,,12738,-0.67336,0.0004,4.1408,3.564298
,,,,,,12739,-0.67522,0.00061,6.2377,3.563678
,,,,,,12740,-0.67522,0.00079,8.1011,3.563058
,,,,,,12741,-0.67336,0.00098,10.0759,3.562748
,,,,,,12742,-0.6715,0.00117,12.0348,3.562438
,,,,,,12743,-0.67336,0.00137,14.0521,3.562128
,,,,,,12744,-0.66964,0.00157,16.0801,3.561818
,,,,,,12745,-0.67336,0.00176,18.1186,3.561818
,,,,,,12747,-0.67336,0.00196,20.1253,3.561508
,,,,,,12748,-0.6715,0.00216,22.1585,3.561198
,,,,,,12749,-0.67522,0.00235,24.1387,3.560888
,,,,,,12750,-0.67336,0.00252,25.9383,3.560578
,,,,,,12751,-0.67522,0.00272,27.9715,3.560578
,,,,,,12752,-0.67522,0.00291,29.9145,3.560268
,,,,,,12753,-0.67522,0.00311,31.9849,3.560268
,,,,,,12754,-0.67522,0.00331,34.0235,3.559648
,,,,,,12755,-0.67336,0.0035,35.9452,3.559648
,,,,,,12756,-0.6715,0.00369,37.9413,3.559648
,,,,,,12757,-0.66964,0.00389,39.9798,3.559648
,,,,,,12758,-0.6715,0.00409,41.9971,3.559338
,,,,,,12759,-0.66964,0.00428,43.9348,3.559028
,,,,,,12760,-0.66964,0.00445,45.7451,3.559028
,,,,,,12761,-0.6715,0.00465,47.8155,3.558718
,,,,,,12762,-0.67336,0.00483,49.5992,3.558718
,,,,,,12763,-0.66964,0.00503,51.6377,3.558408
,,,,,,12764,-0.6715,0.00522,53.6763,3.558408
,,,,,,12764,-0.6715,0.00525,53.9258,3.558408
,,,,,,12764,-1.34487,0.00525,53.9258,3.530196
,,,,,,12765,-1.34673,0.0057,58.5815,3.528646
,,,,,,12766,-1.35045,0.00608,62.4728,3.527716
,,,,,,12767,-1.35045,0.00643,66.0562,3.527096
,,,,,,12768,-1.35045,0.00683,70.1386,3.526166
,,,,,,12769,-1.34859,0.00722,74.2263,3.525856
,,,,,,12770,-1.34673,0.0076,78.0379,3.525236
,,,,,,12772,-1.35231,0.00801,82.3167,3.524306
,,,,,,12773,-1.35231,0.00837,85.9744,3.524306
,,,,,,12774,-1.34301,0.00877,90.0568,3.523685
,,,,,,12775,-1.35417,0.00922,94.7232,3.523066
,,,,,,12776,-1.35417,0.00957,98.3437,3.522755
,,,,,,12776,-1.34859,0.00973,100,3.522755
,,,,,,12776,-1.34859,0.00973,100,3.522755
,,,,,,,,,,
,,,,,,12776,0.67522,0,0,3.608941
,,,,,,12777,0.67336,0.00022,14.2906,3.610181
,,,,,,12778,0.67336,0.00041,26.9363,3.612351
,,,,,,12779,0.67336,0.00058,38.5881,3.613901
,,,,,,12780,0.67336,0.00078,51.7478,3.615141
,,,,,,12781,0.67336,0.00098,64.9075,3.616381
,,,,,,12782,0.67336,0.00118,78.0329,3.617002
,,,,,,12783,0.67336,0.00136,90.096,3.617932
,,,,,,12784,0.67336,0.00151,100,3.618551
,,,,,,12784,0,0.00151,100,3.59065
,,,,,,12785,0,0.00151,100,3.59003
,,,,,,12786,0,0.00151,100,3.59003
,,,,,,12787,0,0.00151,100,3.59003
,,,,,,12788,0,0.00151,100,3.59034
,,,,,,12789,0,0.00151,100,3.59034
,,,,,,12790,0,0.00151,100,3.59065
,,,,,,12791,0,0.00151,100,3.59065
,,,,,,12792,0,0.00151,100,3.59096
,,,,,,12794,0,0.00151,100,3.59127
,,,,,,12795,0,0.00151,100,3.59127
,,,,,,12796,0,0.00151,100,3.59127
,,,,,,12797,0,0.00151,100,3.59158
,,,,,,12798,0,0.00151,100,3.59189
,,,,,,12799,0,0.00151,100,3.59189
,,,,,,12800,0,0.00151,100,3.5922
,,,,,,12800,0,0.00151,100,3.5922
,,,,,,12800,0,0.00151,100,3.5922
,,,,,,,,,,
,,,,,,12800,-0.6808,0,0,3.563678
,,,,,,12801,-0.66778,0.00019,0.9358,3.563368
,,,,,,12802,-0.67522,0.00039,1.889,3.562748
,,,,,,12803,-0.67336,0.00059,2.8248,3.561818
,,,,,,12804,-0.6715,0.00078,3.7383,3.561818
,,,,,,12805,-0.66964,0.00099,4.7361,3.561198
,,,,,,12806,-0.6715,0.00117,5.6446,3.560888
,,,,,,12807,-0.67522,0.00136,6.5531,3.560578
,,,,,,12809,-0.67336,0.00156,7.4939,3.560578
,,,,,,12810,-0.67336,0.00177,8.4992,3.559958
,,,,,,12811,-0.67522,0.00195,9.3531,3.559958
,,,,,,12812,-0.6715,0.00214,10.2765,3.559648
,,,,,,12813,-0.67522,0.00234,11.2272,3.559648
,,,,,,12814,-0.67522,0.00254,12.1804,3.559338
,,,,,,12815,-0.66964,0.00273,13.1237,3.559338
,,,,,,12816,-0.67522,0.00292,14.0421,3.559028
,,,,,,12817,-0.67336,0.0031,14.9134,3.558718
,,,,,,12818,-0.67336,0.0033,15.8666,3.558718
,,,,,,12819,-0.6715,0.0035,16.8173,3.558718
,,,,,,12820,-0.67522,0.0037,17.7531,3.558408
,,,,,,12821,-0.66778,0.00389,18.7013,3.558098
,,,,,,12822,-0.66778,0.00408,19.6172,3.558098
,,,,,,12823,-0.67336,0.00427,20.5332,3.557788
,,,,,,12824,-0.67522,0.00447,21.4764,3.557788
,,,,,,12825,-0.67336,0.00464,22.313,3.557168
,,,,,,12826,-0.67336,0.00484,23.2661,3.557168
,,,,,,12827,-0.66778,0.00504,24.2193,3.557168
,,,,,,12828,-0.67522,0.00524,25.1874,3.557168
,,,,,,12829,-0.67336,0.00545,26.1654,3.556858
,,,,,,12830,-0.67522,0.00562,27.0094,3.556548
,,,,,,12831,-0.6715,0.00582,27.9601,3.556858
,,,,,,12832,-0.67336,0.00603,28.9679,3.556548
,,,,,,12833,-0.67522,0.00622,29.8913,3.556548
,,,,,,12834,-0.66964,0.0064,30.7278,3.556238
,,,,,,12836,-0.6715,0.00664,31.9118,3.556238
,,,,,,12837,-0.67708,0.00682,32.7483,3.555928
,,,,,,12838,-0.6715,0.00703,33.781,3.555928
,,,,,,12839,-0.6715,0.00723,34.749,3.555928
,,,,,,12840,-0.67336,0.00742,35.6253,3.555618
,,,,,,12841,-0.67522,0.00761,36.576,3.555618
,,,,,,12842,-0.6715,0.00783,37.616,3.555618
,,,,,,12843,-0.67336,0.00801,38.4873,3.555618
,,,,,,12844,-0.67336,0.00821,39.438,3.555308
,,,,,,12845,-0.6715,0.0084,40.354,3.555308
,,,,,,12846,-0.67522,0.0086,41.3072,3.554997
,,,,,,12847,-0.67522,0.0088,42.2603,3.554997
,,,,,,12848,-0.6715,0.009,43.2135,3.554997
,,,,,,12849,-0.67336,0.00919,44.1468,3.554997
,,,,,,12850,-0.6715,0.00938,45.0777,3.554688
,,,,,,12851,-0.6715,0.00957,45.9589,3.554688
,,,,,,12852,-0.67522,0.00977,46.9121,3.554688
,,,,,,12853,-0.67522,0.00995,47.8181,3.554378
,,,,,,12855,-0.67336,0.01015,48.7614,3.554378
,,,,,,12856,-0.6715,0.01035,49.7145,3.554378
,,,,,,12857,-0.66964,0.01055,50.6677,3.554378
,,,,,,12858,-0.67336,0.01074,51.6184,3.554067
,,,,,,12859,-0.6715,0.01094,52.5716,3.554067
,,,,,,12860,-0.66964,0.01114,53.5248,3.554067
,,,,,,12861,-0.67336,0.01136,54.5847,3.553757
,,,,,,12862,-0.6715,0.01156,55.518,3.553757
,,,,,,12863,-0.67336,0.01174,56.4141,3.553757
,,,,,,12864,-0.67336,0.01194,57.3499,3.553757
,,,,,,12865,-0.66964,0.01214,58.3031,3.553447
,,,,,,12866,-0.6715,0.01234,59.2911,3.553447
,,,,,,12867,-0.67522,0.01253,60.1797,3.553447
,,,,,,12868,-0.67522,0.01273,61.1329,3.553447
,,,,,,12869,-0.67522,0.0129,61.9868,3.553137
,,,,,,12870,-0.67336,0.0131,62.9474,3.553137
,,,,,,12871,-0.66964,0.01328,63.7839,3.553137
,,,,,,12872,-0.67336,0.01348,64.7346,3.553137
,,,,,,12873,-0.67336,0.01367,65.6878,3.553137
,,,,,,12874,-0.67708,0.01387,66.6112,3.552827
,,,,,,12875,-0.67336,0.01405,67.4924,3.552827
,,,,,,12876,-0.67336,0.01425,68.4481,3.552827
,,,,,,12877,-0.6715,0.01445,69.3988,3.552827
,,,,,,12878,-0.67336,0.01463,70.2974,3.552827
,,,,,,12879,-0.6715,0.01483,71.2381,3.552517
,,,,,,12881,-0.67336,0.01503,72.1839,3.552517
,,,,,,12882,-0.6715,0.0152,73.0179,3.552517
,,,,,,12883,-0.6715,0.01539,73.9364,3.552517
,,,,,,12884,-0.67708,0.01558,74.825,3.552517
,,,,,,12885,-0.67522,0.01577,75.7782,3.552207
,,,,,,12886,-0.67336,0.01599,76.8207,3.552207
,,,,,,12887,-0.67336,0.01619,77.7541,3.552517
,,,,,,12887,-0.66964,0.0163,78.2828,3.552207
,,,,,,12887,-1.35417,0.0163,78.2828,3.523996
,,,,,,12888,-1.35417,0.01669,80.1941,3.522755
,,,,,,12889,-1.35231,0.01708,82.0335,3.522135
,,,,,,12890,-1.35045,0.01747,83.9423,3.521205
,,,,,,12892,-1.35231,0.01787,85.8363,3.520585
,,,,,,12893,-1.35045,0.01823,87.6011,3.519965
,,,,,,12894,-1.34859,0.01864,89.5472,3.519655
,,,,,,12895,-1.35231,0.01906,91.5852,3.519035
,,,,,,12896,-1.35045,0.01944,93.3699,3.518725
,,,,,,12897,-1.34859,0.01983,95.2788,3.518105
,,,,,,12898,-1.35045,0.02023,97.1901,3.517485
,,,,,,12899,-1.35045,0.02059,98.9202,3.517485
,,,,,,12899,-1.35045,0.02082,100,3.517175
,,,,,,12899,-1.35045,0.02082,100,3.517175
,,,,,,,,,,
,,,,,,12899,0.67336,0,0,3.603671
,,,,,,12900,0.67336,0.00019,12.5601,3.604601
,,,,,,12901,0.67336,0.00037,24.3651,3.607081
,,,,,,12902,0.67336,0.00057,38.0233,3.608321
,,,,,,12903,0.67336,0.00075,49.9314,3.609871
,,,,,,12905,0.67336,0.00095,63.1091,3.611111
,,,,,,12906,0.67336,0.00115,76.2869,3.612041
,,,,,,12907,0.6715,0.00136,90.1853,3.612971
,,,,,,12907,0.67336,0.00151,100,3.613591
,,,,,,12907,0,0.00151,100,3.58569
,,,,,,12908,0,0.00151,100,3.585069
,,,,,,12909,0,0.00151,100,3.585069
,,,,,,12911,0,0.00151,100,3.585069
,,,,,,12912,0,0.00151,100,3.585379
,,,,,,12913,0,0.00151,100,3.58569
,,,,,,12914,0,0.00151,100,3.58569
,,,,,,12915,0,0.00151,100,3.585999
,,,,,,12916,0,0.00151,100,3.586309
,,,,,,12917,0,0.00151,100,3.586309
,,,,,,12918,0,0.00151,100,3.58662
,,,,,,12919,0,0.00151,100,3.58662
,,,,,,12920,0,0.00151,100,3.58693
,,,,,,12921,0,0.00151,100,3.58724
,,,,,,12922,0,0.00151,100,3.58724
,,,,,,12923,0,0.00151,100,3.58755
,,,,,,12924,0,0.00151,100,3.58755
,,,,,,12924,0,0.00151,100,3.58755
,,,,,,,,,,
,,,,,,12924,-0.6715,0,0,3.559028
,,,,,,12925,-0.66964,0.00018,0.4342,3.558718
,,,,,,12926,-0.67522,0.00038,0.9149,3.558098
,,,,,,12927,-0.66964,0.00059,1.4282,3.557168
,,,,,,12928,-0.67522,0.00077,1.8725,3.556858
,,,,,,12929,-0.67336,0.00097,2.3595,3.556238
,,,,,,12930,-0.67708,0.00116,2.8138,3.555928
,,,,,,12931,-0.67336,0.00135,3.2819,3.555928
,,,,,,12932,-0.6715,0.00155,3.7626,3.555618
,,,,,,12933,-0.66964,0.00173,4.2019,3.555308
,,,,,,12934,-0.67522,0.00194,4.7101,3.554997
,,,,,,12935,-0.6715,0.00213,5.1783,3.554688
,,,,,,12936,-0.67336,0.00233,5.6502,3.554688
,,,,,,12937,-0.67522,0.0025,6.0731,3.554688
,,,,,,12938,-0.6715,0.0027,6.5538,3.554067
,,,,,,12939,-0.67522,0.0029,7.0345,3.554378
,,,,,,12940,-0.6715,0.00309,7.5164,3.554067
,,,,,,12941,-0.6715,0.00327,7.9381,3.554067
,,,,,,12942,-0.6715,0.00346,8.415,3.553757
,,,,,,12943,-0.67336,0.00366,8.9007,3.553757
,,,,,,12944,-0.67522,0.00385,9.3425,3.553447
,,,,,,12945,-0.67522,0.00404,9.8056,3.553447
,,,,,,12946,-0.67336,0.00424,10.3013,3.553137
,,,,,,12947,-0.67336,0.00442,10.728,3.553137
,,,,,,12948,-0.67336,0.00462,11.21,3.553137
,,,,,,12949,-0.67336,0.00481,11.6907,3.552827
,,,,,,12950,-0.67336,0.00501,12.1726,3.552827
,,,,,,12951,-0.6715,0.00521,12.6533,3.552827
,,,,,,12952,-0.6715,0.00541,13.1352,3.552517
,,,,,,12953,-0.66964,0.00559,13.5657,3.552517
,,,,,,12955,-0.67708,0.0058,14.0978,3.552517
,,,,,,12956,-0.67336,0.00598,14.5283,3.552207
,,,,,,12957,-0.67336,0.00618,15.009,3.552207
,,,,,,12958,-0.67522,0.00639,15.5185,3.552207
,,,,,,12959,-0.6715,0.00654,15.88,3.552207
,,,,,,12959,-5.40551,0.00654,15.88,3.351315
,,,,,,12960,-5.40365,0.00822,19.9676,3.344804
,,,,,,12961,-5.40737,0.0098,23.7967,3.338604
,,,,,,12962,-5.40551,0.01139,27.6622,3.333953
,,,,,,12963,-5.40737,0.01298,31.529,3.329923
,,,,,,12964,-5.40737,0.01457,35.3945,3.326513
,,,,,,12965,-5.40365,0.01615,39.2236,3.323103
,,,,,,12966,-5.40365,0.01756,42.6524,3.320003
,,,,,,12967,-5.40551,0.01861,45.2051,3.318452
,,,,,,12967,-3.3817,0.01861,45.2051,3.403708
,,,,,,12968,-3.37054,0.01963,47.6876,3.404948
,,,,,,12969,-3.3724,0.02055,49.9203,3.404948
,,,,,,12970,-3.37984,0.02164,52.5634,3.404328
,,,,,,12971,-3.37612,0.0226,54.889,3.404018
,,,,,,12972,-3.37798,0.02359,57.3037,3.403088
,,,,,,12973,-3.37798,0.02449,59.4912,3.401848
,,,,,,12974,-3.37612,0.02548,61.8833,3.401228
,,,,,,12975,-3.37984,0.02642,64.1612,3.400298
,,,,,,12976,-3.37798,0.02734,66.4165,3.399678
,,,,,,12977,-3.37612,0.0284,68.9918,3.398747
,,,,,,12978,-3.37798,0.0294,71.4065,3.398128
,,,,,,12979,-3.37798,0.03039,73.82,3.396887
,,,,,,12980,-3.37426,0.03139,76.2346,3.396267
,,,,,,12981,-3.37798,0.03232,78.5125,3.395337
,,,,,,12982,-3.37612,0.0332,80.631,3.394717
,,,,,,12983,-3.37612,0.03419,83.047,3.393787
,,,,,,12984,-3.37798,0.03522,85.5533,3.393167
,,,,,,12985,-3.37612,0.03616,87.8312,3.392547
,,,,,,12986,-3.37612,0.03715,90.2471,3.391617
,,,,,,12987,-3.37984,0.03821,92.7986,3.390997
,,,,,,12988,-3.37612,0.03907,94.897,3.390377
,,,,,,12990,-3.37612,0.04017,97.5627,3.389757
,,,,,,12991,-3.37426,0.04105,99.7038,3.389137
,,,,,,12991,-3.37612,0.04117,100,3.389137
,,,,,,12991,-3.37612,0.04117,100,3.389137
,,,,,,,,,,
,,,,,,12991,1.35603,0,0,3.59158
,,,,,,12992,1.35231,0.0004,13.1723,3.59437
,,,,,,12993,1.34673,0.00082,27.0812,3.59964
,,,,,,12994,1.35045,0.00121,40.1165,3.603671
,,,,,,12995,1.34859,0.0016,52.912,3.606771
,,,,,,12996,1.34859,0.00197,65.4676,3.609251
,,,,,,12997,1.35417,0.00232,77.0127,3.611421
