测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12728,-0.67522,0.01417,67.8571,3.506634
,,,,,,12729,-0.67522,0.01435,68.7283,3.506634
,,,,,,12730,-0.67522,0.01455,69.6713,3.506634
,,,,,,12731,-0.67522,0.01475,70.6341,3.506324
,,,,,,12732,-0.67522,0.01492,71.4781,3.506324
,,,,,,12733,-0.67522,0.01512,72.4309,3.506324
,,,,,,12734,-0.67522,0.0153,73.3096,3.506324
,,,,,,12735,-0.67522,0.01552,74.3268,3.506014
,,,,,,12736,-0.67522,0.01569,75.1609,3.506014
,,,,,,12737,-0.67522,0.01589,76.1137,3.506014
,,,,,,12738,-0.67336,0.01611,77.1631,3.506014
,,,,,,12739,-0.67522,0.0163,78.0814,3.505704
,,,,,,12739,-0.67522,0.01632,78.1878,3.505704
,,,,,,12739,-1.35045,0.01632,78.1878,3.479353
,,,,,,12740,-1.35045,0.01676,80.294,3.477493
,,,,,,12742,-1.35231,0.01713,82.076,3.476872
,,,,,,12743,-1.35603,0.01753,83.9843,3.476253
,,,,,,12744,-1.35975,0.01793,85.89,3.475322
,,,,,,12745,-1.35231,0.01832,87.7636,3.474702
,,,,,,12746,-1.35231,0.01878,89.9589,3.474082
,,,,,,12747,-1.35231,0.01918,91.8647,3.473462
,,,,,,12748,-1.35417,0.01957,93.7358,3.473152
,,,,,,12749,-1.35231,0.01993,95.4633,3.472532
,,,,,,12750,-1.35231,0.02033,97.3913,3.472222
,,,,,,12751,-1.35045,0.02069,99.1189,3.471602
,,,,,,12751,-1.35231,0.02088,100,3.471602
,,,,,,12751,-1.35231,0.02088,100,3.471602
,,,,,,,,,,
,,,,,,12751,0.67708,0,0,3.553447
,,,,,,12752,0.67708,0.0002,13.0688,3.554997
,,,,,,12753,0.67708,0.00037,24.7691,3.557168
,,,,,,12754,0.67708,0.00057,37.9747,3.559028
,,,,,,12756,0.67708,0.00076,50.2908,3.560268
,,,,,,12757,0.67708,0.00097,64.4885,3.561508
,,,,,,12758,0.67708,0.00117,77.2152,3.562748
,,,,,,12759,0.67708,0.00137,90.3866,3.563678
,,,,,,12759,0.67708,0.00151,100,3.564608
,,,,,,12759,0,0.00151,100,3.537946
,,,,,,12760,0,0.00151,100,3.537326
,,,,,,12762,0,0.00151,100,3.537326
,,,,,,12763,0,0.00151,100,3.537326
,,,,,,12764,0,0.00151,100,3.537326
,,,,,,12765,0,0.00151,100,3.537637
,,,,,,12766,0,0.00151,100,3.537946
,,,,,,12767,0,0.00151,100,3.537946
,,,,,,12768,0,0.00151,100,3.538256
,,,,,,12769,0,0.00151,100,3.538256
,,,,,,12770,0,0.00151,100,3.538566
,,,,,,12771,0,0.00151,100,3.538877
,,,,,,12772,0,0.00151,100,3.539186
,,,,,,12773,0,0.00151,100,3.539186
,,,,,,12774,0,0.00151,100,3.539496
,,,,,,12775,0,0.00151,100,3.539496
,,,,,,12775,0,0.00151,100,3.539496
,,,,,,12775,0,0.00151,100,3.539496
,,,,,,,,,,
,,,,,,12775,-0.67336,0,0,3.512835
,,,,,,12777,-0.67522,0.0002,0.4895,3.512215
,,,,,,12778,-0.67522,0.0004,0.9714,3.510975
,,,,,,12779,-0.67522,0.00059,1.4346,3.510665
,,,,,,12780,-0.67522,0.00079,1.9115,3.510045
,,,,,,12781,-0.67522,0.00098,2.3622,3.509735
,,,,,,12782,-0.67522,0.00118,2.8704,3.509425
,,,,,,12783,-0.67522,0.00136,3.3023,3.509115
,,,,,,12784,-0.67522,0.00156,3.7843,3.508805
,,,,,,12785,-0.67522,0.00176,4.2662,3.508495
,,,,,,12786,-0.67522,0.00196,4.7469,3.508495
,,,,,,12787,-0.67522,0.00216,5.2289,3.508184
,,,,,,12788,-0.67522,0.00239,5.7835,3.507874
,,,,,,12789,-0.67522,0.00257,6.2329,3.507565
,,,,,,12790,-0.67522,0.00278,6.7236,3.507565
,,,,,,12791,-0.67522,0.00297,7.2055,3.507254
,,,,,,12792,-0.67522,0.00317,7.6875,3.507254
,,,,,,12793,-0.67522,0.00337,8.1694,3.506944
,,,,,,12795,-0.67522,0.00357,8.6464,3.506944
,,,,,,12796,-0.67522,0.00374,9.0683,3.506634
,,,,,,12797,-0.67522,0.00394,9.5502,3.506634
,,,,,,12798,-0.67522,0.00414,10.0322,3.506324
,,,,,,12799,-0.67522,0.00434,10.5141,3.506324
,,,,,,12800,-0.67522,0.00454,10.9961,3.506014
,,,,,,12801,-0.67522,0.00474,11.4768,3.506014
,,,,,,12802,-0.67522,0.00493,11.9537,3.505704
,,,,,,12803,-0.67522,0.00513,12.4357,3.505704
,,,,,,12804,-0.67522,0.00533,12.9176,3.505394
,,,,,,12805,-0.67522,0.00553,13.3996,3.505394
,,,,,,12806,-0.67522,0.00573,13.8816,3.505084
,,,,,,12807,-0.67522,0.00593,14.3585,3.505084
,,,,,,12808,-0.67522,0.00612,14.8217,3.505084
,,,,,,12809,-0.67522,0.00631,15.2986,3.505084
,,,,,,12810,-0.67522,0.00649,15.7305,3.504774
,,,,,,12811,-0.67522,0.00656,15.8983,3.504774
,,,,,,12811,-5.40923,0.00656,15.8983,3.315042
,,,,,,12812,-5.40737,0.00806,19.5386,3.308532
,,,,,,12813,-5.40737,0.00963,23.3216,3.302021
,,,,,,12814,-5.40551,0.0112,27.1434,3.296441
,,,,,,12815,-5.40179,0.0128,31.0003,3.292101
,,,,,,12816,-5.40551,0.01439,34.8572,3.28838
,,,,,,12817,-5.40737,0.01591,38.5339,3.28497
,,,,,,12818,-5.40551,0.01772,42.9365,3.28156
,,,,,,12819,-5.39807,0.01867,45.2261,3.28001
,,,,,,12819,-3.37798,0.01867,45.2261,3.360615
,,,,,,12820,-3.37984,0.01967,47.6597,3.361235
,,,,,,12821,-3.37612,0.02076,50.2986,3.360925
,,,,,,12822,-3.37984,0.02174,52.6633,3.360305
,,,,,,12823,-3.3817,0.02272,55.0505,3.359685
,,,,,,12824,-3.37984,0.0236,57.1649,3.358755
,,,,,,12825,-3.37984,0.02464,59.6885,3.357825
,,,,,,12826,-3.37984,0.02562,62.0758,3.356895
,,,,,,12827,-3.37612,0.02659,64.4167,3.356275
,,,,,,12828,-3.37798,0.02757,66.8039,3.355345
,,,,,,12829,-3.37798,0.02854,69.1461,3.354415
,,,,,,12830,-3.3817,0.02945,71.3531,3.353175
,,,,,,12831,-3.37612,0.03045,73.7616,3.352555
,,,,,,12832,-3.37798,0.03143,76.1501,3.351624
,,,,,,12833,-3.37612,0.03243,78.5599,3.351004
,,,,,,12834,-3.37426,0.03342,80.9697,3.350074
,,,,,,12835,-3.37798,0.03442,83.3794,3.349144
,,,,,,12836,-3.37612,0.03541,85.7905,3.348524
,,,,,,12837,-3.37612,0.03639,88.1552,3.347594
,,,,,,12838,-3.37054,0.03727,90.292,3.346664
,,,,,,12839,-3.37798,0.03826,92.7018,3.346044
,,,,,,12840,-3.37984,0.03925,95.0878,3.345424
,,,,,,12841,-3.37612,0.04012,97.2034,3.344494
,,,,,,12843,-3.3817,0.04128,100,3.343564
,,,,,,12843,-3.3817,0.04128,100,3.343564
,,,,,,,,,,
,,,,,,12843,1.34115,0,0,3.536706
,,,,,,12844,1.34859,0.00035,11.4541,3.538566
,,,,,,12845,1.34859,0.00073,23.8529,3.544147
,,,,,,12846,1.35231,0.00114,37.112,3.547867
,,,,,,12847,1.35231,0.00152,49.7301,3.551277
,,,,,,12848,1.35045,0.00188,61.2517,3.554067
,,,,,,12849,1.35231,0.00228,74.5951,3.556548
,,,,,,12850,1.35231,0.00268,87.3482,3.559028
,,,,,,12851,1.35231,0.00306,100,3.560888
,,,,,,12851,1.35231,0.00306,100,3.560888
,,,,,,,,,,
,,,,,,12851,-1.35045,0,0,3.453001
,,,,,,12852,-1.35045,0.00038,3.1925,3.452071
,,,,,,12853,-1.35231,0.00077,6.4495,3.449901
,,,,,,12854,-1.35045,0.00116,9.642,3.448971
,,,,,,12855,-1.35045,0.00151,12.5846,3.448041
,,,,,,12856,-1.35045,0.00191,15.9063,3.447731
,,,,,,12857,-1.35231,0.00233,19.4132,3.446801
,,,,,,12858,-1.35789,0.00269,22.4506,3.446491
,,,,,,12859,-1.35045,0.00307,25.587,3.446181
,,,,,,12860,-1.35231,0.0035,29.15,3.445871
,,,,,,12861,-1.35603,0.00388,32.3769,3.44556
,,,,,,12862,-1.35231,0.00424,35.3884,3.44556
,,,,,,12863,-1.35231,0.00464,38.6756,3.445251
,,,,,,12864,-1.35231,0.00504,41.993,3.444941
,,,,,,12865,-1.35231,0.00543,45.3147,3.444941
,,,,,,12866,-1.35231,0.00585,48.7915,3.44463
,,,,,,12867,-1.35045,0.00622,51.859,3.44432
,,,,,,12868,-1.35045,0.00661,55.1463,3.44432
,,,,,,12870,-1.35231,0.00701,58.4723,3.44401
,,,,,,12871,-1.34859,0.00741,61.7854,3.44401
,,,,,,12872,-1.35231,0.00782,65.1674,3.4437
,,,,,,12873,-1.35231,0.00821,68.4891,3.4437
,,,,,,12874,-1.35789,0.00858,71.5006,3.4437
,,,,,,12875,-1.34673,0.00898,74.8567,3.44339
,,,,,,12876,-1.35417,0.00938,78.1785,3.44339
,,,,,,12877,-1.35231,0.00977,81.4958,3.44308
,,,,,,12878,-1.35231,0.01017,84.8132,3.44277
,,,,,,12879,-1.35603,0.01057,88.1048,3.44277
,,,,,,12880,-1.34859,0.01092,91.0172,3.44246
,,,,,,12881,-1.35789,0.01133,94.4638,3.44277
,,,,,,12882,-1.35045,0.01171,97.6218,3.44215
,,,,,,12883,-1.35231,0.01199,100,3.44215
,,,,,,12883,-1.35231,0.01199,100,3.44215
,,,,,,,,,,
,,,,,,12883,2.71391,0,0,3.607391
,,,,,,12884,2.70275,0.00076,12.4872,3.609561
,,,,,,12885,2.70275,0.00162,26.5811,3.615141
,,,,,,12886,2.70647,0.00241,39.6804,3.619482
,,,,,,12887,2.70461,0.00321,52.7797,3.622582
,,,,,,12888,2.70461,0.004,65.7684,3.625682
,,,,,,12889,2.70647,0.00474,78.0092,3.628472
,,,,,,12890,2.71019,0.00555,91.3635,3.630642
,,,,,,12891,2.70089,0.00608,100,3.632192
,,,,,,12891,0,0.00608,100,3.525546
,,,,,,12892,0,0.00608,100,3.523376
,,,,,,12893,0,0.00608,100,3.521825
,,,,,,12894,0,0.00608,100,3.521205
,,,,,,12895,0,0.00608,100,3.520895
,,,,,,12896,0,0.00608,100,3.520585
,,,,,,12897,0,0.00608,100,3.520585
,,,,,,12898,0,0.00608,100,3.520585
,,,,,,12899,0,0.00608,100,3.520585
,,,,,,12900,0,0.00608,100,3.520585
,,,,,,12901,0,0.00608,100,3.520895
,,,,,,12902,0,0.00608,100,3.520895
,,,,,,12903,0,0.00608,100,3.521205
,,,,,,12904,0,0.00608,100,3.521205
,,,,,,12905,0,0.00608,100,3.521205
,,,,,,12906,0,0.00608,100,3.521515
,,,,,,12907,0,0.00608,100,3.521515
,,,,,,12908,0,0.00608,100,3.521825
,,,,,,12909,0,0.00608,100,3.522135
,,,,,,12910,0,0.00608,100,3.522135
,,,,,,12911,0,0.00608,100,3.522445
,,,,,,12912,0,0.00608,100,3.522445
,,,,,,12914,0,0.00608,100,3.522755
,,,,,,12915,0,0.00608,100,3.522755
,,,,,,12916,0,0.00608,100,3.523066
,,,,,,12917,0,0.00608,100,3.523066
,,,,,,12918,0,0.00608,100,3.523376
,,,,,,12919,0,0.00608,100,3.523685
,,,,,,12920,0,0.00608,100,3.523685
,,,,,,12921,0,0.00608,100,3.523996
,,,,,,12922,0,0.00608,100,3.523996
,,,,,,12923,0,0.00608,100,3.524306
,,,,,,12924,0,0.00608,100,3.524306
,,,,,,12925,0,0.00608,100,3.524616
,,,,,,12926,0,0.00608,100,3.524616
,,,,,,12927,0,0.00608,100,3.524926
,,,,,,12928,0,0.00608,100,3.524926
,,,,,,12929,0,0.00608,100,3.524926
,,,,,,12930,0,0.00608,100,3.525236
,,,,,,12930,0,0.00608,100,3.525236
,,,,,,12931,0,0.00608,100,3.525236
,,,,,,12932,0,0.00608,100,3.525546
,,,,,,12933,0,0.00608,100,3.525546
,,,,,,12934,0,0.00608,100,3.525546
,,,,,,12935,0,0.00608,100,3.525856
,,,,,,12936,0,0.00608,100,3.525856
,,,,,,12937,0,0.00608,100,3.526166
,,,,,,12938,0,0.00608,100,3.526166
,,,,,,12939,0,0.00608,100,3.526476
,,,,,,12940,0,0.00608,100,3.526476
,,,,,,12941,0,0.00608,100,3.526476
,,,,,,12942,0,0.00608,100,3.526786
,,,,,,12944,0,0.00608,100,3.526786
,,,,,,12945,0,0.00608,100,3.527096
,,,,,,12946,0,0.00608,100,3.527096
,,,,,,12947,0,0.00608,100,3.527406
,,,,,,12947,0,0.00608,100,3.527406
,,,,,,12947,0,0.00608,100,3.527406
,,,,,,,,,,
,,,,,,12947,-0.67336,0,0,3.500434
,,,,,,12948,-0.67336,0.00018,1.881,3.499814
,,,,,,12949,-0.67522,0.00039,3.947,3.498884
,,,,,,12950,-0.67522,0.00058,5.9812,3.498264
,,,,,,12951,-0.67522,0.00078,7.9943,3.497954
,,,,,,12952,-0.67522,0.00099,10.1236,3.497334
,,,,,,12953,-0.67522,0.00117,11.9254,3.497024
,,,,,,12954,-0.67522,0.00136,13.9385,3.496714
,,,,,,12955,-0.67522,0.00157,16.052,3.496404
,,,,,,12956,-0.67522,0.00177,18.0651,3.496094
,,,,,,12957,-0.67522,0.00196,20.0782,3.495784
,,,,,,12958,-0.67522,0.00214,21.8588,3.495474
,,,,,,12959,-0.67522,0.00234,23.8931,3.495164
,,,,,,12960,-0.67522,0.00255,26.0383,3.495164
,,,,,,12961,-0.67522,0.00273,27.8981,3.494854
,,,,,,12962,-0.67522,0.00293,29.9324,3.494544
,,,,,,12963,-0.67522,0.00311,31.8504,3.494544
,,,,,,12964,-0.67522,0.00329,33.6521,3.494234
,,,,,,12965,-0.67522,0.00349,35.6864,3.494234
,,,,,,12967,-0.67522,0.00369,37.7153,3.493924
,,,,,,12968,-0.67522,0.00389,39.7865,3.493613
,,,,,,12969,-0.67522,0.00408,41.6887,3.493613
,,,,,,12970,-0.67522,0.00428,43.7599,3.493304
,,,,,,12971,-0.67522,0.00448,45.773,3.492994
,,,,,,12972,-0.67522,0.00467,47.7121,3.492994
,,,,,,12973,-0.67522,0.00485,49.609,3.492684
,,,,,,12974,-0.67522,0.00505,51.6063,3.492684
,,,,,,12975,-0.67522,0.00523,53.5243,3.492684
,,,,,,12975,-0.67522,0.00526,53.7726,3.492373
,,,,,,12975,-1.35045,0.00526,53.7726,3.465092
,,,,,,12976,-1.35231,0.00562,57.4553,3.464162
,,,,,,12977,-1.35045,0.00605,61.862,3.463232
,,,,,,12978,-1.35231,0.00642,65.661,3.462301
,,,,,,12979,-1.35045,0.00682,69.7348,3.461371
,,,,,,12980,-1.35417,0.00721,73.7715,3.460752
,,,,,,12981,-1.35231,0.00763,78.0355,3.460131
,,,,,,12982,-1.35045,0.00803,82.067,3.459512
,,,,,,12983,-1.35417,0.00842,86.0985,3.458891
,,,,,,12984,-1.35231,0.00877,89.6703,3.458271
,,,,,,12985,-1.35045,0.00915,93.5855,3.457961
,,,,,,12986,-1.35231,0.00953,97.4691,3.457341
,,,,,,12987,-1.35231,0.00978,100,3.457031
,,,,,,12987,-1.35231,0.00978,100,3.457031
,,,,,,,,,,
,,,,,,12987,0.67522,0,0,3.539496
,,,,,,12988,0.67522,0.0002,13.5116,3.541047
,,,,,,12989,0.67522,0.00039,26.1202,3.543217
,,,,,,12990,0.67522,0.00058,39.2497,3.544767
,,,,,,12991,0.67522,0.00078,52.5877,3.546317
,,,,,,12992,0.67522,0.00096,64.571,3.547247
,,,,,,12993,0.67522,0.00117,78.4647,3.548487
,,,,,,12994,0.67522,0.00136,91.4206,3.549417
,,,,,,12995,0.67522,0.00149,100,3.550037
,,,,,,12995,0,0.00149,100,3.523376
,,,,,,12996,0,0.00149,100,3.522755
,,,,,,12997,0,0.00149,100,3.522755
,,,,,,12998,0,0.00149,100,3.522755
,,,,,,12999,0,0.00149,100,3.522755
,,,,,,13000,0,0.00149,100,3.523066
,,,,,,13001,0,0.00149,100,3.523066
,,,,,,13002,0,0.00149,100,3.523376
,,,,,,13003,0,0.00149,100,3.523685
,,,,,,13004,0,0.00149,100,3.523685
,,,,,,13005,0,0.00149,100,3.523996
,,,,,,13006,0,0.00149,100,3.523996
,,,,,,13007,0,0.00149,100,3.524306
,,,,,,13008,0,0.00149,100,3.524306
,,,,,,13009,0,0.00149,100,3.524616
,,,,,,13010,0,0.00149,100,3.524616
,,,,,,13011,0,0.00149,100,3.524926
,,,,,,13011,0,0.00149,100,3.524926
,,,,,,,,,,
,,,,,,13011,-0.67336,0,0,3.497334
,,,,,,13012,-0.67522,0.00022,1.0719,3.497334
,,,,,,13013,-0.67522,0.00042,2,3.496404
,,,,,,13014,-0.67522,0.00059,2.8362,3.495784
,,,,,,13015,-0.67522,0.00079,3.7741,3.495164
,,,,,,13016,-0.67522,0.001,4.784,3.494854
,,,,,,13017,-0.67522,0.00119,5.6922,3.494544
,,,,,,13018,-0.67522,0.00136,6.5309,3.494234
,,,,,,13019,-0.67522,0.00157,7.5209,3.493924
,,,,,,13020,-0.67522,0.00176,8.439,3.493924
,,,,,,13021,-0.67522,0.00196,9.3943,3.493613
,,,,,,13022,-0.67522,0.00216,10.3496,3.493304
,,,,,,13023,-0.67522,0.00235,11.3049,3.492994
,,,,,,13024,-0.67522,0.00255,12.2329,3.492684
,,,,,,13025,-0.67522,0.00272,13.0791,3.492684
,,,,,,13027,-0.67522,0.00292,14.0344,3.492373
,,,,,,13028,-0.67522,0.00312,14.9971,3.492064
,,,,,,13029,-0.67522,0.00332,15.9425,3.492064
,,,,,,13030,-0.67522,0.00349,16.7812,3.491754
,,,,,,13031,-0.67522,0.00368,17.6819,3.491443
,,,,,,13032,-0.67522,0.00389,18.672,3.491443
,,,,,,13033,-0.67522,0.00406,19.5107,3.491133
,,,,,,13034,-0.67522,0.00426,20.4635,3.491133
,,,,,,13035,-0.67522,0.0045,21.6,3.490824
,,,,,,13036,-0.67522,0.00468,22.4635,3.490824
,,,,,,13037,-0.67522,0.00488,23.4361,3.490513
,,,,,,13038,-0.67522,0.00506,24.2823,3.490513
,,,,,,13039,-0.67522,0.00526,25.2376,3.489893
,,,,,,13040,-0.67522,0.00546,26.2028,3.489893
,,,,,,13041,-0.67522,0.00565,27.111,3.489893
,,,,,,13042,-0.67522,0.00584,28.0663,3.489583
,,,,,,13043,-0.67522,0.00604,28.9943,3.489583
,,,,,,13044,-0.67522,0.00622,29.8677,3.489273
,,,,,,13045,-0.67522,0.00641,30.7858,3.489273
,,,,,,13046,-0.67522,0.00662,31.7684,3.488963
,,,,,,13047,-0.67522,0.00681,32.7238,3.488963
,,,,,,13049,-0.67522,0.00706,33.8949,3.488653
,,,,,,13050,-0.67522,0.00724,34.7684,3.488653
,,,,,,13051,-0.67522,0.00746,35.8304,3.488343
,,,,,,13052,-0.67336,0.00765,36.7311,3.488343
,,,,,,13053,-0.67522,0.00784,37.6318,3.488343
,,,,,,13054,-0.67522,0.00803,38.5772,3.488033
,,,,,,13055,-0.67522,0.00823,39.5325,3.488033
,,,,,,13056,-0.67522,0.00842,40.4233,3.487723
,,,,,,13057,-0.67522,0.00862,41.3786,3.487723
,,,,,,13058,-0.67522,0.00882,42.3339,3.487723
,,,,,,13059,-0.67522,0.00901,43.2793,3.487413
,,,,,,13060,-0.67522,0.00921,44.2346,3.487413
,,,,,,13061,-0.67522,0.00942,45.2172,3.487413
,,,,,,13062,-0.67522,0.0096,46.118,3.487103
,,,,,,13063,-0.67522,0.0098,47.0708,3.487103
,,,,,,13064,-0.67522,0.01,48.0261,3.486793
,,,,,,13065,-0.67522,0.0102,48.9814,3.486793
,,,,,,13066,-0.67522,0.01039,49.8995,3.486793
,,,,,,13067,-0.67522,0.01056,50.7357,3.486483
,,,,,,13068,-0.67522,0.01078,51.7729,3.486483
,,,,,,13069,-0.67522,0.01098,52.7282,3.486483
,,,,,,13070,-0.67522,0.01118,53.681,3.486173
,,,,,,13072,-0.67522,0.01138,54.6364,3.486173
,,,,,,13073,-0.67522,0.01158,55.6289,3.485863
,,,,,,13074,-0.67522,0.01178,56.5544,3.485863
,,,,,,13075,-0.67522,0.01197,57.4924,3.485863
,,,,,,13076,-0.67522,0.01216,58.3931,3.485863
,,,,,,13077,-0.67522,0.01233,59.2318,3.485553
,,,,,,13078,-0.67522,0.01253,60.1846,3.485553
,,,,,,13079,-0.67522,0.01272,61.0953,3.485553
,,,,,,13080,-0.67522,0.01293,62.0853,3.485243
,,,,,,13081,-0.67522,0.01311,62.9513,3.485243
,,,,,,13082,-0.67522,0.01332,63.9513,3.485243
,,,,,,13083,-0.67522,0.01351,64.8793,3.485243
,,,,,,13084,-0.67522,0.0137,65.7874,3.484933
,,,,,,13085,-0.67522,0.01388,66.6336,3.484933
,,,,,,13086,-0.67522,0.01407,67.5889,3.484933
,,,,,,13087,-0.67522,0.01427,68.5343,3.484623
,,,,,,13088,-0.67522,0.01446,69.4449,3.484623
,,,,,,13089,-0.67522,0.01467,70.435,3.484623
,,,,,,13090,-0.67522,0.01484,71.2737,3.484313
,,,,,,13091,-0.67522,0.01504,72.229,3.484313
,,,,,,13092,-0.67522,0.01523,73.157,3.484313
,,,,,,13093,-0.67522,0.01544,74.1297,3.484003
,,,,,,13094,-0.67522,0.01563,75.0825,3.484003
,,,,,,13095,-0.67522,0.01583,76.0378,3.484003
,,,,,,13096,-0.67522,0.01602,76.9385,3.484003
,,,,,,13097,-0.67522,0.01622,77.874,3.483693
,,,,,,13098,-0.67522,0.01634,78.4521,3.483693
,,,,,,13098,-1.34859,0.01634,78.4521,3.456721
,,,,,,13099,-1.35231,0.0167,80.1792,3.455481
,,,,,,13100,-1.35045,0.01709,82.0898,3.454241
,,,,,,13101,-1.35231,0.01749,84.0004,3.453621
,,,,,,13102,-1.35231,0.01789,85.8961,3.452691
,,,,,,13103,-1.35231,0.0183,87.8787,3.452381
,,,,,,13104,-1.35231,0.01866,89.5933,3.451761
,,,,,,13105,-1.35231,0.01906,91.5238,3.451141
,,,,,,13106,-1.35231,0.01942,93.2533,3.450831
,,,,,,13107,-1.35045,0.01981,95.1292,3.450211
,,,,,,13108,-1.35045,0.02028,97.402,3.449591
,,,,,,13110,-1.35045,0.02067,99.2779,3.449281
,,,,,,13110,-1.35417,0.02082,100,3.448971
,,,,,,13110,-1.35417,0.02082,100,3.448971
,,,,,,,,,,
,,,,,,13110,0.67522,0,0,3.532056
,,,,,,13111,0.67522,0.0002,13.1579,3.533296
,,,,,,13112,0.67522,0.00039,26.0424,3.535776
,,,,,,13113,0.67522,0.0006,39.4395,3.537637
,,,,,,13114,0.67522,0.0008,52.5974,3.538877
,,,,,,13115,0.67522,0.00101,66.5072,3.540117
,,,,,,13116,0.67522,0.0012,79.2891,3.541357
,,,,,,13117,0.67522,0.00139,91.7977,3.542287
,,,,,,13118,0.67522,0.00151,100,3.542907
,,,,,,13118,0,0.00151,100,3.516245
,,,,,,13119,0,0.00151,100,3.515625
,,,,,,13120,0,0.00151,100,3.515315
,,,,,,13121,0,0.00151,100,3.515315
,,,,,,13122,0,0.00151,100,3.515625
,,,,,,13123,0,0.00151,100,3.515625
,,,,,,13124,0,0.00151,100,3.515935
,,,,,,13125,0,0.00151,100,3.516245
,,,,,,13126,0,0.00151,100,3.516245
,,,,,,13127,0,0.00151,100,3.516555
,,,,,,13128,0,0.00151,100,3.516865
,,,,,,13129,0,0.00151,100,3.516865
,,,,,,13131,0,0.00151,100,3.517175
,,,,,,13132,0,0.00151,100,3.517175
,,,,,,13133,0,0.00151,100,3.517485
,,,,,,13134,0,0.00151,100,3.517795
,,,,,,13134,0,0.00151,100,3.517795
,,,,,,13134,0,0.00151,100,3.517795
,,,,,,,,,,
,,,,,,13134,-0.67522,0,0,3.490513
,,,,,,13135,-0.67336,0.00019,0.4493,3.489583
,,,,,,13136,-0.67522,0.0004,0.9713,3.488963
,,,,,,13137,-0.67522,0.00058,1.398,3.488343
,,,,,,13138,-0.67522,0.00081,1.9663,3.487723
,,,,,,13140,-0.67522,0.00101,2.4482,3.487413
,,,,,,13141,-0.67522,0.00121,2.925,3.487103
,,,,,,13142,-0.67522,0.00138,3.3468,3.486793
,,,,,,13143,-0.67522,0.00158,3.8287,3.486483
,,,,,,13144,-0.67522,0.00178,4.3105,3.486173
,,,,,,13145,-0.67522,0.00198,4.7924,3.485863
,,,,,,13146,-0.67522,0.00219,5.3056,3.485863
,,,,,,13147,-0.67522,0.00239,5.7875,3.485553
,,,,,,13148,-0.67522,0.00258,6.2556,3.485243
,,,,,,13149,-0.67522,0.00276,6.6961,3.485243
,,,,,,13150,-0.67522,0.00296,7.173,3.484933
,,,,,,13151,-0.67522,0.00316,7.6549,3.484623
,,,,,,13152,-0.67522,0.00336,8.1355,3.484623
,,,,,,13153,-0.67522,0.00356,8.6173,3.484313
,,,,,,13154,-0.67522,0.00376,9.0992,3.484003
,,,,,,13155,-0.67522,0.00396,9.5811,3.484003
,,,,,,13156,-0.67522,0.00415,10.0617,3.484003
,,,,,,13157,-0.67522,0.00435,10.5398,3.483693
,,,,,,13158,-0.67522,0.00455,11.0204,3.483383
,,,,,,13159,-0.67522,0.00473,11.466,3.483383
,,,,,,13160,-0.67522,0.00493,11.9529,3.483073
,,,,,,13161,-0.67522,0.00511,12.3747,3.483073
,,,,,,13163,-0.67522,0.00531,12.8566,3.482763
,,,,,,13164,-0.67522,0.00551,13.3384,3.482763
,,,,,,13165,-0.67522,0.0057,13.819,3.482453
,,,,,,13166,-0.67522,0.0059,14.2972,3.482453
,,,,,,13167,-0.67522,0.0061,14.7778,3.482453
,,,,,,13168,-0.67522,0.00634,15.346,3.482143
,,,,,,13169,-0.67522,0.00653,15.8141,3.482143
,,,,,,13169,-0.67522,0.00655,15.8729,3.482143
,,,,,,13169,-5.40737,0.00655,15.8729,3.28931
,,,,,,13170,-5.41109,0.00813,19.6941,3.28311
,,,,,,13171,-5.40923,0.00972,23.5503,3.2766
,,,,,,13172,-5.40737,0.01131,27.4078,3.271019
,,,,,,13173,-5.40923,0.01291,31.264,3.267299
,,,,,,13174,-5.40923,0.01439,34.8649,3.263579
,,,,,,13176,-5.40923,0.01618,39.1942,3.259549
,,,,,,13177,-5.40923,0.01801,43.6324,3.256449
,,,,,,13177,-5.40551,0.01866,45.1957,3.254278
,,,,,,13177,-3.37612,0.01866,45.1957,3.336434
,,,,,,13178,-3.38356,0.01966,47.6263,3.337054
,,,,,,13179,-3.37798,0.02069,50.127,3.336744
,,,,,,13180,-3.37612,0.02168,52.5139,3.336123
,,,,,,13181,-3.3817,0.02255,54.6278,3.335814
,,,,,,13182,-3.37984,0.02356,57.061,3.334574
,,,,,,13183,-3.37798,0.0245,59.3577,3.333953
,,,,,,13184,-3.37984,0.02544,61.6306,3.333023
,,,,,,13185,-3.37612,0.02636,63.8585,3.331783
,,,,,,13186,-3.37426,0.0274,66.3817,3.331163
,,,,,,13187,-3.37612,0.02835,68.6772,3.330233
,,,,,,13189,-3.37426,0.02934,71.0627,3.329613
,,,,,,13190,-3.37798,0.03023,73.2243,3.328373
,,,,,,13191,-3.37798,0.03122,75.6336,3.327753
,,,,,,13192,-3.37426,0.03225,78.1093,3.326823
,,,,,,13193,-3.37612,0.03312,80.2258,3.325893
,,,,,,13194,-3.3817,0.03411,82.6351,3.324963
,,,,,,13195,-3.3817,0.03511,85.0432,3.324343
,,,,,,13196,-3.37612,0.03608,87.4075,3.323413
,,,,,,13197,-3.37612,0.03713,89.9295,3.322793
