测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12015,-1.35417,0.011,91.4055,3.499504
,,,,,,12016,-1.35417,0.01142,94.9043,3.499504
,,,,,,12018,-1.35603,0.01184,98.3429,3.499194
,,,,,,12018,-1.35231,0.01204,100,3.499194
,,,,,,12018,-1.35231,0.01204,100,3.499194
,,,,,,,,,,
,,,,,,12018,2.70089,0,0,3.628472
,,,,,,12019,2.70275,0.00092,15.0467,3.631572
,,,,,,12020,2.69903,0.00168,27.6211,3.636223
,,,,,,12021,2.69903,0.00238,39.0824,3.639633
,,,,,,12022,2.70089,0.00317,52.158,3.642733
,,,,,,12023,2.69717,0.00397,65.2251,3.645523
,,,,,,12025,2.69903,0.00481,79.1589,3.648004
,,,,,,12026,2.70089,0.00558,91.7417,3.650174
,,,,,,12026,2.70089,0.00608,100,3.651724
,,,,,,12026,0,0.00608,100,3.568328
,,,,,,12027,0,0.00608,100,3.566468
,,,,,,12028,0,0.00608,100,3.565228
,,,,,,12030,0,0.00608,100,3.564608
,,,,,,12031,0,0.00608,100,3.564298
,,,,,,12032,0,0.00608,100,3.564298
,,,,,,12033,0,0.00608,100,3.564298
,,,,,,12034,0,0.00608,100,3.564298
,,,,,,12035,0,0.00608,100,3.564608
,,,,,,12036,0,0.00608,100,3.564608
,,,,,,12037,0,0.00608,100,3.564608
,,,,,,12038,0,0.00608,100,3.564918
,,,,,,12039,0,0.00608,100,3.564918
,,,,,,12040,0,0.00608,100,3.565228
,,,,,,12041,0,0.00608,100,3.565538
,,,,,,12042,0,0.00608,100,3.565538
,,,,,,12043,0,0.00608,100,3.565848
,,,,,,12044,0,0.00608,100,3.565848
,,,,,,12045,0,0.00608,100,3.566158
,,,,,,12046,0,0.00608,100,3.566158
,,,,,,12047,0,0.00608,100,3.566468
,,,,,,12048,0,0.00608,100,3.566778
,,,,,,12049,0,0.00608,100,3.566778
,,,,,,12051,0,0.00608,100,3.567088
,,,,,,12052,0,0.00608,100,3.567398
,,,,,,12053,0,0.00608,100,3.567398
,,,,,,12054,0,0.00608,100,3.567398
,,,,,,12055,0,0.00608,100,3.567708
,,,,,,12056,0,0.00608,100,3.568018
,,,,,,12057,0,0.00608,100,3.568018
,,,,,,12058,0,0.00608,100,3.568328
,,,,,,12059,0,0.00608,100,3.568328
,,,,,,12060,0,0.00608,100,3.568638
,,,,,,12061,0,0.00608,100,3.568638
,,,,,,12062,0,0.00608,100,3.568949
,,,,,,12063,0,0.00608,100,3.568949
,,,,,,12064,0,0.00608,100,3.569258
,,,,,,12065,0,0.00608,100,3.569258
,,,,,,12065,0,0.00608,100,3.569258
,,,,,,12066,0,0.00608,100,3.569258
,,,,,,12067,0,0.00608,100,3.569568
,,,,,,12068,0,0.00608,100,3.569568
,,,,,,12069,0,0.00608,100,3.569879
,,,,,,12070,0,0.00608,100,3.569879
,,,,,,12072,0,0.00608,100,3.570189
,,,,,,12073,0,0.00608,100,3.570189
,,,,,,12074,0,0.00608,100,3.570498
,,,,,,12075,0,0.00608,100,3.570498
,,,,,,12076,0,0.00608,100,3.570809
,,,,,,12077,0,0.00608,100,3.570809
,,,,,,12078,0,0.00608,100,3.570809
,,,,,,12079,0,0.00608,100,3.571119
,,,,,,12080,0,0.00608,100,3.571119
,,,,,,12081,0,0.00608,100,3.571119
,,,,,,12082,0,0.00608,100,3.571429
,,,,,,12082,0,0.00608,100,3.571429
,,,,,,12082,0,0.00608,100,3.571429
,,,,,,,,,,
,,,,,,12082,-0.67708,0,0,3.550347
,,,,,,12083,-0.67708,0.00022,2.2894,3.549727
,,,,,,12084,-0.67894,0.0004,4.1146,3.549107
,,,,,,12085,-0.67708,0.0006,6.1508,3.548797
,,,,,,12086,-0.67708,0.0008,8.1869,3.548177
,,,,,,12087,-0.67708,0.001,10.1809,3.547867
,,,,,,12089,-0.67522,0.00119,12.196,3.547557
,,,,,,12090,-0.67708,0.00139,14.2322,3.547247
,,,,,,12091,-0.67708,0.00161,16.4372,3.546937
,,,,,,12092,-0.67708,0.00179,18.2782,3.546627
,,,,,,12093,-0.67708,0.00199,20.2933,3.546317
,,,,,,12094,-0.67894,0.00219,22.3295,3.546007
,,,,,,12095,-0.67708,0.00239,24.3604,3.546007
,,,,,,12096,-0.67708,0.00261,26.6867,3.545697
,,,,,,12097,-0.67708,0.00281,28.7018,3.545387
,,,,,,12098,-0.67708,0.00299,30.4901,3.545387
,,,,,,12099,-0.67894,0.0032,32.6792,3.545077
,,,,,,12100,-0.67708,0.00338,34.5202,3.545077
,,,,,,12101,-0.67708,0.00358,36.5564,3.544767
,,,,,,12102,-0.67894,0.00378,38.5926,3.544767
,,,,,,12103,-0.67708,0.00398,40.6446,3.544457
,,,,,,12104,-0.67894,0.00416,42.5067,3.544457
,,,,,,12105,-0.67522,0.00436,44.4902,3.544147
,,,,,,12106,-0.67522,0.00456,46.558,3.544147
,,,,,,12107,-0.67708,0.00474,48.399,3.544147
,,,,,,12109,-0.67894,0.00494,50.4352,3.543837
,,,,,,12110,-0.67708,0.00514,52.4503,3.543837
,,,,,,12110,-0.67522,0.00529,53.9853,3.543527
,,,,,,12110,-1.35603,0.00529,53.9853,3.522445
,,,,,,12111,-1.35603,0.0057,58.1738,3.521515
,,,,,,12112,-1.35417,0.00606,61.8241,3.520275
,,,,,,12113,-1.35603,0.00645,65.8965,3.519345
,,,,,,12114,-1.35603,0.00685,69.9636,3.518725
,,,,,,12116,-1.35417,0.00725,74.036,3.518415
,,,,,,12117,-1.35231,0.00765,78.1084,3.517795
,,,,,,12118,-1.35417,0.00805,82.1807,3.517175
,,,,,,12119,-1.35417,0.00841,85.9049,3.516555
,,,,,,12120,-1.35231,0.00883,90.1672,3.516245
,,,,,,12121,-1.35231,0.0092,93.8967,3.515625
,,,,,,12122,-1.35231,0.0096,97.9638,3.515315
,,,,,,12122,-1.35417,0.0098,100,3.515005
,,,,,,12122,-1.35417,0.0098,100,3.515005
,,,,,,,,,,
,,,,,,12122,0.66406,0,0,3.579179
,,,,,,12123,0.6715,0.00021,13.8048,3.580419
,,,,,,12124,0.67336,0.00041,26.8616,3.582589
,,,,,,12126,0.66778,0.00061,39.8504,3.584139
,,,,,,12127,0.6715,0.00081,53.4512,3.58569
,,,,,,12128,0.66592,0.001,66.066,3.58662
,,,,,,12129,0.66964,0.00118,77.4566,3.58755
,,,,,,12130,0.6715,0.00137,90.4454,3.58848
,,,,,,12130,0.66964,0.00152,100,3.5891
,,,,,,12130,0,0.00152,100,3.568328
,,,,,,12131,0,0.00152,100,3.568018
,,,,,,12132,0,0.00152,100,3.567708
,,,,,,12134,0,0.00152,100,3.568018
,,,,,,12135,0,0.00152,100,3.568018
,,,,,,12136,0,0.00152,100,3.568328
,,,,,,12137,0,0.00152,100,3.568328
,,,,,,12138,0,0.00152,100,3.568638
,,,,,,12139,0,0.00152,100,3.568638
,,,,,,12140,0,0.00152,100,3.568949
,,,,,,12141,0,0.00152,100,3.568949
,,,,,,12142,0,0.00152,100,3.569258
,,,,,,12143,0,0.00152,100,3.569258
,,,,,,12144,0,0.00152,100,3.569568
,,,,,,12145,0,0.00152,100,3.569568
,,,,,,12146,0,0.00152,100,3.569879
,,,,,,12146,0,0.00152,100,3.569879
,,,,,,12146,0,0.00152,100,3.569879
,,,,,,,,,,
,,,,,,12146,-0.67894,0,0,3.548797
,,,,,,12148,-0.67708,0.00021,1.0069,3.548487
,,,,,,12149,-0.67708,0.00039,1.853,3.547557
,,,,,,12150,-0.67336,0.0006,2.8524,3.546937
,,,,,,12151,-0.67708,0.0008,3.8247,3.546627
,,,,,,12152,-0.67708,0.00099,4.735,3.546317
,,,,,,12153,-0.67522,0.00116,5.5737,3.546007
,,,,,,12154,-0.67522,0.00137,6.5459,3.545697
,,,,,,12155,-0.67522,0.00155,7.4192,3.545387
,,,,,,12156,-0.67708,0.00175,8.3717,3.545387
,,,,,,12157,-0.67708,0.00195,9.3266,3.545077
,,,,,,12158,-0.67708,0.00215,10.2791,3.544767
,,,,,,12159,-0.67708,0.00235,11.234,3.544457
,,,,,,12160,-0.67894,0.00254,12.1543,3.544147
,,,,,,12161,-0.67708,0.00274,13.1018,3.544147
,,,,,,12162,-0.67708,0.00294,14.0567,3.544147
,,,,,,12163,-0.67708,0.00313,15.0017,3.543837
,,,,,,12164,-0.67708,0.00331,15.8379,3.543837
,,,,,,12165,-0.67522,0.00351,16.7928,3.543837
,,,,,,12166,-0.67708,0.00372,17.7997,3.543527
,,,,,,12167,-0.67708,0.0039,18.6656,3.543527
,,,,,,12168,-0.67522,0.0041,19.6255,3.543217
,,,,,,12169,-0.67522,0.00429,20.5631,3.543217
,,,,,,12170,-0.67894,0.00449,21.518,3.542907
,,,,,,12171,-0.67894,0.00469,22.4729,3.542907
,,,,,,12173,-0.67708,0.00491,23.507,3.542597
,,,,,,12174,-0.67894,0.00511,24.4891,3.542287
,,,,,,12175,-0.67708,0.0053,25.3723,3.542287
,,,,,,12176,-0.67894,0.0055,26.3545,3.542287
,,,,,,12177,-0.67708,0.00569,27.2649,3.541977
,,,,,,12178,-0.67522,0.00588,28.1307,3.541977
,,,,,,12179,-0.67708,0.00607,29.0832,3.541977
,,,,,,12180,-0.67708,0.00627,30.0381,3.541357
,,,,,,12181,-0.67522,0.00647,30.993,3.541357
,,,,,,12182,-0.67522,0.00672,32.1558,3.541357
,,,,,,12183,-0.67522,0.00694,33.2517,3.541047
,,,,,,12184,-0.67894,0.00712,34.0903,3.541047
,,,,,,12185,-0.67522,0.00732,35.0626,3.540737
,,,,,,12186,-0.67708,0.00752,36.0076,3.540737
,,,,,,12187,-0.67708,0.0077,36.8438,3.540737
,,,,,,12188,-0.67708,0.00789,37.7987,3.540426
,,,,,,12189,-0.67708,0.00809,38.7512,3.540426
,,,,,,12190,-0.67894,0.00828,39.6542,3.540426
,,,,,,12191,-0.67708,0.00848,40.6091,3.540426
,,,,,,12193,-0.67708,0.00868,41.5541,3.540426
,,,,,,12194,-0.67708,0.00885,42.3928,3.540117
,,,,,,12195,-0.67522,0.00905,43.3452,3.540117
,,,,,,12196,-0.67894,0.00925,44.3001,3.540117
,,,,,,12197,-0.67708,0.00943,45.1734,3.539807
,,,,,,12198,-0.67894,0.00963,46.111,3.539807
,,,,,,12199,-0.67708,0.00982,46.9942,3.539807
,,,,,,12200,-0.67894,0.01003,48.0283,3.539496
,,,,,,12201,-0.67708,0.01022,48.956,3.539496
,,,,,,12202,-0.67894,0.01043,49.9307,3.539496
,,,,,,12203,-0.67522,0.01061,50.8114,3.539186
,,,,,,12204,-0.67894,0.01081,51.7664,3.539186
,,,,,,12205,-0.67894,0.01101,52.7188,3.539186
,,,,,,12206,-0.67894,0.01121,53.6737,3.538877
,,,,,,12207,-0.67894,0.01138,54.4926,3.538877
,,,,,,12208,-0.67708,0.01158,55.4673,3.538877
,,,,,,12209,-0.67708,0.01178,56.4198,3.538877
,,,,,,12210,-0.67708,0.01199,57.4118,3.538877
,,,,,,12211,-0.67708,0.01216,58.2307,3.538566
,,,,,,12212,-0.67522,0.01237,59.245,3.538566
,,,,,,12213,-0.67708,0.01259,60.2716,3.538566
,,,,,,12214,-0.67708,0.01279,61.2191,3.538566
,,,,,,12215,-0.67522,0.01299,62.1716,3.538566
,,,,,,12217,-0.67894,0.01318,63.1265,3.538256
,,,,,,12218,-0.67708,0.01338,64.0814,3.538256
,,,,,,12219,-0.67708,0.01358,65.0265,3.538256
,,,,,,12220,-0.67708,0.01377,65.9344,3.538256
,,,,,,12221,-0.67708,0.01395,66.7904,3.538256
,,,,,,12222,-0.67894,0.01417,67.8418,3.537946
,,,,,,12223,-0.67894,0.01437,68.8066,3.537946
,,,,,,12224,-0.67894,0.01455,69.6799,3.537946
,,,,,,12225,-0.67708,0.01476,70.6793,3.537637
,,,,,,12226,-0.67894,0.01496,71.6343,3.537637
,,,,,,12227,-0.67708,0.01516,72.5818,3.537637
,,,,,,12228,-0.67708,0.01535,73.4996,3.537637
,,,,,,12229,-0.67522,0.01553,74.3729,3.537326
,,,,,,12230,-0.67336,0.01574,75.3426,3.537326
,,,,,,12231,-0.67522,0.01591,76.1813,3.537326
,,,,,,12232,-0.67522,0.01612,77.1783,3.537326
,,,,,,12233,-0.67708,0.01629,77.9971,3.537016
,,,,,,12233,-0.67894,0.01638,78.4029,3.537016
,,,,,,12233,-1.35603,0.01638,78.4029,3.515625
,,,,,,12234,-1.35603,0.01676,80.2236,3.515005
,,,,,,12236,-1.35417,0.01715,82.1335,3.514075
,,,,,,12237,-1.35417,0.01755,84.0433,3.513455
,,,,,,12238,-1.35603,0.01795,85.9532,3.512835
,,,,,,12239,-1.35417,0.01832,87.6998,3.512215
,,,,,,12240,-1.35417,0.01874,89.716,3.511905
,,,,,,12241,-1.35417,0.0191,91.4279,3.511285
,,,,,,12242,-1.35417,0.0195,93.3526,3.510665
,,,,,,12243,-1.35417,0.01988,95.1907,3.510355
,,,,,,12244,-1.35231,0.02027,97.0635,3.510045
,,,,,,12245,-1.35417,0.02064,98.8101,3.509425
,,,,,,12246,-1.35603,0.02089,100,3.509425
,,,,,,12246,-1.35603,0.02089,100,3.509425
,,,,,,,,,,
,,,,,,12246,0.66034,0,0,3.573909
,,,,,,12247,0.66592,0.0002,13.3288,3.575149
,,,,,,12248,0.6715,0.00039,25.9705,3.577319
,,,,,,12249,0.6715,0.00057,37.6503,3.578559
,,,,,,12250,0.6715,0.00076,50.7729,3.579799
,,,,,,12251,0.66778,0.00096,63.7925,3.581039
,,,,,,12252,0.67336,0.00115,76.6747,3.581969
,,,,,,12253,0.66964,0.00133,88.5606,3.582899
,,,,,,12254,0.67522,0.0015,100,3.583829
,,,,,,12254,0,0.0015,100,3.563058
,,,,,,12255,0,0.0015,100,3.562748
,,,,,,12256,0,0.0015,100,3.562748
,,,,,,12257,0,0.0015,100,3.562748
,,,,,,12258,0,0.0015,100,3.563058
,,,,,,12259,0,0.0015,100,3.563058
,,,,,,12260,0,0.0015,100,3.563368
,,,,,,12261,0,0.0015,100,3.563678
,,,,,,12262,0,0.0015,100,3.563678
,,,,,,12263,0,0.0015,100,3.563988
,,,,,,12264,0,0.0015,100,3.563988
,,,,,,12265,0,0.0015,100,3.564298
,,,,,,12266,0,0.0015,100,3.564608
,,,,,,12268,0,0.0015,100,3.564608
,,,,,,12269,0,0.0015,100,3.564918
,,,,,,12270,0,0.0015,100,3.564918
,,,,,,12270,0,0.0015,100,3.564918
,,,,,,,,,,
,,,,,,12270,-0.67894,0,0,3.543837
,,,,,,12271,-0.67708,0.00023,0.5544,3.543527
,,,,,,12272,-0.67894,0.00041,0.9874,3.542597
,,,,,,12273,-0.67708,0.00061,1.4692,3.542287
,,,,,,12274,-0.67708,0.00081,1.966,3.541357
,,,,,,12275,-0.67894,0.00099,2.3953,3.541047
,,,,,,12276,-0.67708,0.00119,2.8771,3.541047
,,,,,,12277,-0.67708,0.00139,3.3601,3.540426
,,,,,,12278,-0.67708,0.00159,3.8519,3.540426
,,,,,,12279,-0.67522,0.00177,4.2924,3.540117
,,,,,,12280,-0.67708,0.00197,4.7755,3.539807
,,,,,,12281,-0.67708,0.00217,5.2585,3.539807
,,,,,,12282,-0.67894,0.00238,5.7629,3.539496
,,,,,,12283,-0.67522,0.00256,6.1959,3.539496
,,,,,,12284,-0.67708,0.00277,6.7052,3.539186
,,,,,,12285,-0.67894,0.00297,7.1883,3.538877
,,,,,,12286,-0.67708,0.00316,7.6626,3.538877
,,,,,,12287,-0.67708,0.00335,8.1181,3.538877
,,,,,,12288,-0.67894,0.00355,8.6011,3.538566
,,,,,,12290,-0.6808,0.00378,9.153,3.538566
,,,,,,12291,-0.67708,0.00398,9.6398,3.538256
,,,,,,12292,-0.67894,0.00416,10.0641,3.538256
,,,,,,12293,-0.67522,0.00435,10.5421,3.537946
,,,,,,12294,-0.67708,0.00455,11.0239,3.537946
,,,,,,12295,-0.67708,0.00475,11.5032,3.537946
,,,,,,12296,-0.67522,0.00495,11.985,3.537637
,,,,,,12297,-0.67894,0.00515,12.4631,3.537637
,,,,,,12298,-0.67894,0.00532,12.8873,3.537326
,,,,,,12299,-0.67708,0.00552,13.3641,3.537326
,,,,,,12300,-0.67708,0.00572,13.8484,3.537326
,,,,,,12301,-0.67708,0.00592,14.3302,3.537016
,,,,,,12302,-0.67708,0.00611,14.8095,3.537016
,,,,,,12303,-0.67708,0.00631,15.2788,3.537016
,,,,,,12304,-0.67522,0.00651,15.7619,3.536706
,,,,,,12305,-0.67894,0.00658,15.9433,3.536706
,,,,,,12305,-5.41295,0.00658,15.9433,3.389137
,,,,,,12306,-5.40551,0.00811,19.6539,3.382006
,,,,,,12307,-5.40737,0.00974,23.5834,3.375806
,,,,,,12308,-5.40737,0.01127,27.2939,3.371156
,,,,,,12309,-5.40737,0.01286,31.1496,3.367126
,,,,,,12310,-5.40737,0.01445,35.0065,3.363405
,,,,,,12311,-5.40737,0.01605,38.8622,3.360305
,,,,,,12312,-5.40737,0.01764,42.7191,3.357205
,,,,,,12313,-5.40551,0.01863,45.1206,3.355345
,,,,,,12313,-3.3724,0.01863,45.1206,3.417969
,,,,,,12314,-3.37984,0.01967,47.6448,3.419209
,,,,,,12315,-3.37984,0.02065,50.01,3.419209
,,,,,,12316,-3.3817,0.02152,52.1249,3.418589
,,,,,,12317,-3.37984,0.02252,54.5365,3.417659
,,,,,,12318,-3.3817,0.02356,57.0606,3.416419
,,,,,,12319,-3.37984,0.02445,59.2206,3.415799
,,,,,,12320,-3.37984,0.02544,61.6083,3.414869
,,,,,,12321,-3.37984,0.02662,64.4741,3.413939
,,,,,,12322,-3.37984,0.02753,66.6804,3.412699
,,,,,,12323,-3.3817,0.02853,69.0907,3.412078
,,,,,,12324,-3.3817,0.02952,71.5022,3.411148
,,,,,,12325,-3.3817,0.03052,73.9137,3.410218
,,,,,,12326,-3.3817,0.03144,76.1426,3.409598
,,,,,,12327,-3.3817,0.03244,78.5754,3.408668
,,,,,,12328,-3.3817,0.03332,80.6915,3.408048
,,,,,,12329,-3.37984,0.03431,83.1018,3.407118
,,,,,,12330,-3.37984,0.03527,85.4207,3.406498
,,,,,,12331,-3.3817,0.03624,87.7634,3.405568
,,,,,,12332,-3.37984,0.03723,90.1749,3.404948
,,,,,,12333,-3.3817,0.03811,92.2899,3.404328
,,,,,,12334,-3.3817,0.03917,94.8603,3.403398
,,,,,,12335,-3.3817,0.04016,97.2719,3.402778
,,,,,,12336,-3.37984,0.04104,99.3868,3.402158
,,,,,,12337,-3.3817,0.04129,100,3.402158
,,,,,,12337,-3.3817,0.04129,100,3.402158
,,,,,,,,,,
,,,,,,12337,1.34859,0,0,3.554067
,,,,,,12338,1.34673,0.0004,13.4083,3.557168
,,,,,,12339,1.34859,0.00076,25.3114,3.561818
,,,,,,12340,1.34673,0.00115,38.4602,3.565848
,,,,,,12341,1.34859,0.00155,51.7474,3.568949
,,,,,,12342,1.34673,0.002,66.9204,3.571738
,,,,,,12343,1.34487,0.0024,80.2076,3.574219
,,,,,,12344,1.34673,0.00279,93.3564,3.576079
,,,,,,12345,1.34487,0.00299,100,3.577319
,,,,,,12345,1.34487,0.00299,100,3.577319
,,,,,,,,,,
,,,,,,12345,-1.35603,0,0,3.492064
,,,,,,12346,-1.35231,0.00042,3.5137,3.490824
,,,,,,12347,-1.35417,0.00078,6.4717,3.489273
,,,,,,12348,-1.35417,0.00118,9.8017,3.488653
,,,,,,12349,-1.35603,0.00157,12.9777,3.488033
,,,,,,12350,-1.35417,0.00196,16.2178,3.487413
,,,,,,12351,-1.35603,0.00236,19.5178,3.487103
,,,,,,12352,-1.35603,0.00271,22.4075,3.486793
,,,,,,12353,-1.35231,0.00313,25.9212,3.486483
,,,,,,12354,-1.35417,0.00353,29.1912,3.486483
,,,,,,12355,-1.35417,0.00393,32.4912,3.486173
,,,,,,12356,-1.35417,0.00433,35.7912,3.485863
,,,,,,12357,-1.35417,0.00472,39.0869,3.485863
,,,,,,12358,-1.35417,0.00512,42.3869,3.485553
,,,,,,12359,-1.35417,0.00552,45.657,3.485553
,,,,,,12360,-1.35417,0.00593,49.051,3.485243
,,,,,,12361,-1.35417,0.00631,52.1929,3.485243
,,,,,,12362,-1.35231,0.00669,55.3347,3.485243
,,,,,,12363,-1.35417,0.00708,58.5706,3.484933
,,,,,,12365,-1.35603,0.00748,61.8748,3.484933
,,,,,,12366,-1.35417,0.00787,65.1406,3.484623
,,,,,,12367,-1.35603,0.00824,68.1286,3.484623
,,,,,,12368,-1.35603,0.00864,71.4927,3.484623
,,,,,,12369,-1.35603,0.00904,74.7884,3.484623
,,,,,,12370,-1.35231,0.00943,78.0243,3.484313
,,,,,,12371,-1.35231,0.00983,81.2901,3.484313
,,,,,,12372,-1.35603,0.01024,84.714,3.484313
,,,,,,12373,-1.35417,0.01064,88.014,3.484003
,,,,,,12374,-1.35417,0.01102,91.1259,3.484003
,,,,,,12375,-1.35417,0.01137,94.054,3.483693
,,,,,,12376,-1.35417,0.01177,97.3497,3.483693
,,,,,,12377,-1.35603,0.01209,100,3.483693
,,,,,,12377,-1.35603,0.01209,100,3.483693
,,,,,,,,,,
,,,,,,12377,2.69903,0,0,3.613901
,,,,,,12378,2.70089,0.00069,11.4997,3.616071
,,,,,,12379,2.69903,0.00153,25.4975,3.620722
,,,,,,12380,2.69903,0.00232,38.7458,3.624442
,,,,,,12381,2.69903,0.00311,51.8735,3.627852
,,,,,,12382,2.70089,0.00385,64.1313,3.630642
,,,,,,12383,2.69903,0.00461,76.88,3.633122
,,,,,,12384,2.69903,0.00541,90.1283,3.635293
,,,,,,12385,2.69903,0.006,100,3.637153
,,,,,,12385,0,0.006,100,3.553757
,,,,,,12386,0,0.006,100,3.550967
,,,,,,12387,0,0.006,100,3.549727
,,,,,,12388,0,0.006,100,3.549417
,,,,,,12389,0,0.006,100,3.549107
,,,,,,12390,0,0.006,100,3.549107
,,,,,,12391,0,0.006,100,3.549107
,,,,,,12392,0,0.006,100,3.549107
,,,,,,12393,0,0.006,100,3.549107
,,,,,,12394,0,0.006,100,3.549107
,,,,,,12395,0,0.006,100,3.549417
,,,,,,12396,0,0.006,100,3.549417
,,,,,,12397,0,0.006,100,3.549727
,,,,,,12399,0,0.006,100,3.550037
,,,,,,12400,0,0.006,100,3.550037
,,,,,,12401,0,0.006,100,3.550347
,,,,,,12402,0,0.006,100,3.550347
,,,,,,12403,0,0.006,100,3.550657
,,,,,,12404,0,0.006,100,3.550657
,,,,,,12405,0,0.006,100,3.550967
,,,,,,12406,0,0.006,100,3.551277
,,,,,,12407,0,0.006,100,3.551277
,,,,,,12408,0,0.006,100,3.551587
,,,,,,12409,0,0.006,100,3.551897
,,,,,,12410,0,0.006,100,3.551897
,,,,,,12411,0,0.006,100,3.552207
,,,,,,12412,0,0.006,100,3.552207
,,,,,,12413,0,0.006,100,3.552517
,,,,,,12414,0,0.006,100,3.552517
,,,,,,12415,0,0.006,100,3.552827
,,,,,,12416,0,0.006,100,3.553137
,,,,,,12418,0,0.006,100,3.553137
,,,,,,12419,0,0.006,100,3.553447
,,,,,,12420,0,0.006,100,3.553447
,,,,,,12421,0,0.006,100,3.553757
,,,,,,12422,0,0.006,100,3.553757
,,,,,,12423,0,0.006,100,3.554067
,,,,,,12424,0,0.006,100,3.554067
,,,,,,12425,0,0.006,100,3.554378
,,,,,,12426,0,0.006,100,3.554378
,,,,,,12427,0,0.006,100,3.554688
,,,,,,12428,0,0.006,100,3.554688
,,,,,,12429,0,0.006,100,3.554997
,,,,,,12430,0,0.006,100,3.554997
,,,,,,12432,0,0.006,100,3.555308
,,,,,,12433,0,0.006,100,3.555308
,,,,,,12434,0,0.006,100,3.555618
,,,,,,12435,0,0.006,100,3.555618
,,,,,,12436,0,0.006,100,3.555618
,,,,,,12437,0,0.006,100,3.555928
,,,,,,12438,0,0.006,100,3.555928
,,,,,,12439,0,0.006,100,3.556238
,,,,,,12440,0,0.006,100,3.556238
,,,,,,12440,0,0.006,100,3.556238
,,,,,,,,,,
,,,,,,12440,-0.67708,0,0,3.534846
,,,,,,12441,-0.67708,0.00026,2.6341,3.534226
,,,,,,12442,-0.67708,0.00045,4.5555,3.533606
,,,,,,12443,-0.67894,0.00064,6.5298,3.533296
,,,,,,12444,-0.67708,0.00082,8.4143,3.532676
,,,,,,12445,-0.67708,0.00102,10.3938,3.532366
,,,,,,12446,-0.67894,0.00121,12.4103,3.532056
,,,,,,12447,-0.67522,0.00141,14.4478,3.531746
,,,,,,12448,-0.67522,0.00161,16.4854,3.531436
,,,,,,12449,-0.67708,0.00182,18.5441,3.531126
,,,,,,12450,-0.67708,0.00201,20.5659,3.530816
,,,,,,12451,-0.67708,0.00219,22.3501,3.530816
,,,,,,12452,-0.67708,0.00239,24.3929,3.530506
,,,,,,12453,-0.67708,0.00257,26.2722,3.530506
,,,,,,12454,-0.67522,0.00278,28.3625,3.530196
,,,,,,12455,-0.67708,0.00295,30.152,3.529886
,,,,,,12457,-0.67708,0.00315,32.1896,3.529886
,,,,,,12458,-0.67894,0.00335,34.2219,3.529576
,,,,,,12459,-0.67522,0.00356,36.3545,3.529266
,,,,,,12460,-0.67522,0.00375,38.3129,3.529266
,,,,,,12461,-0.67708,0.00393,40.1605,3.528956
,,,,,,12462,-0.67708,0.00414,42.3142,3.528956
,,,,,,12463,-0.67708,0.00432,44.1248,3.528956
,,,,,,12464,-0.67708,0.00452,46.1571,3.528646
,,,,,,12465,-0.6808,0.00469,47.9466,3.528646
,,,,,,12466,-0.67522,0.0049,50.095,3.528336
,,,,,,12467,-0.67894,0.0051,52.1326,3.528336
,,,,,,12468,-0.67894,0.00528,53.9221,3.528026
,,,,,,12468,-1.35789,0.00528,53.9221,3.506944
,,,,,,12469,-1.35417,0.00567,57.9128,3.505704
,,,,,,12470,-1.35231,0.00607,62.0619,3.504774
,,,,,,12471,-1.35417,0.00642,65.6356,3.504154
,,,,,,12472,-1.35417,0.00682,69.7107,3.503534
,,,,,,12473,-1.35603,0.00722,73.7859,3.502914
,,,,,,12474,-1.35417,0.00762,77.8558,3.502294
,,,,,,12475,-1.35417,0.00802,81.894,3.501674
,,,,,,12476,-1.35231,0.00841,85.9322,3.501054
,,,,,,12477,-1.35417,0.00879,89.7751,3.500744
,,,,,,12478,-1.35603,0.00915,93.428,3.500434
,,,,,,12479,-1.35417,0.00954,97.4662,3.499504
,,,,,,12480,-1.35603,0.00979,100,3.499194
,,,,,,12480,-1.35603,0.00979,100,3.499194
,,,,,,,,,,
,,,,,,12480,0.66592,0,0,3.564608
,,,,,,12481,0.6715,0.0002,13.4333,3.565228
,,,,,,12482,0.6715,0.0004,26.4916,3.567398
,,,,,,12483,0.67336,0.0006,39.4136,3.568949
,,,,,,12484,0.6715,0.00077,50.8353,3.570498
,,,,,,12485,0.66964,0.00096,63.6209,3.571429
,,,,,,12486,0.67336,0.00117,77.1565,3.572359
,,,,,,12487,0.67522,0.00137,90.2489,3.573289
,,,,,,12488,0.6715,0.00152,100,3.573909
,,,,,,12488,0,0.00152,100,3.552827
,,,,,,12489,0,0.00152,100,3.552517
,,,,,,12490,0,0.00152,100,3.552517
,,,,,,12491,0,0.00152,100,3.552517
,,,,,,12492,0,0.00152,100,3.552517
,,,,,,12493,0,0.00152,100,3.552827
,,,,,,12494,0,0.00152,100,3.553137
,,,,,,12495,0,0.00152,100,3.553137
,,,,,,12496,0,0.00152,100,3.553447
,,,,,,12497,0,0.00152,100,3.553447
,,,,,,12498,0,0.00152,100,3.553757
,,,,,,12499,0,0.00152,100,3.553757
,,,,,,12500,0,0.00152,100,3.554067
,,,,,,12502,0,0.00152,100,3.554067
