测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12315,-0.67522,0.01157,55.5928,3.466022
,,,,,,12316,-0.67522,0.01177,56.5483,3.466022
,,,,,,12317,-0.67522,0.01197,57.4765,3.465712
,,,,,,12318,-0.67522,0.01216,58.4022,3.465712
,,,,,,12319,-0.67522,0.01237,59.4024,3.465712
,,,,,,12320,-0.67522,0.01256,60.3405,3.465712
,,,,,,12321,-0.67522,0.01276,61.296,3.465402
,,,,,,12322,-0.67522,0.01294,62.177,3.465402
,,,,,,12323,-0.67522,0.01313,63.0879,3.465402
,,,,,,12324,-0.67522,0.01333,64.0061,3.465402
,,,,,,12325,-0.67522,0.01352,64.9269,3.465092
,,,,,,12326,-0.67522,0.01371,65.8452,3.465092
,,,,,,12327,-0.67522,0.0139,66.7535,3.464782
,,,,,,12328,-0.67522,0.01409,67.6817,3.464782
,,,,,,12329,-0.67522,0.01429,68.6199,3.464782
,,,,,,12330,-0.67522,0.01449,69.5754,3.464472
,,,,,,12331,-0.67522,0.01468,70.5284,3.464472
,,,,,,12332,-0.67522,0.01487,71.4218,3.464472
,,,,,,12333,-0.67522,0.01506,72.3575,3.464472
,,,,,,12334,-0.67522,0.01527,73.3403,3.464162
,,,,,,12335,-0.67522,0.01546,74.2586,3.464162
,,,,,,12336,-0.67522,0.01565,75.1793,3.464162
,,,,,,12337,-0.67522,0.01586,76.1596,3.463852
,,,,,,12338,-0.67522,0.01603,76.9985,3.463852
,,,,,,12339,-0.67522,0.01623,77.9788,3.463852
,,,,,,12340,-0.67522,0.01633,78.4578,3.463852
,,,,,,12340,-1.35789,0.01633,78.4578,3.43533
,,,,,,12341,-1.35045,0.01674,80.3862,3.43471
,,,,,,12342,-1.35231,0.01712,82.2103,3.43378
,,,,,,12343,-1.35231,0.01747,83.9228,3.43285
,,,,,,12344,-1.35231,0.01786,85.7816,3.43223
,,,,,,12345,-1.35231,0.0183,87.8937,3.43161
,,,,,,12346,-1.35045,0.01869,89.7674,3.43099
,,,,,,12347,-1.35231,0.01907,91.5916,3.43068
,,,,,,12348,-1.35231,0.01946,93.4505,3.430059
,,,,,,12349,-1.35045,0.01984,95.2721,3.42944
,,,,,,12350,-1.35231,0.0202,97.0044,3.428819
,,,,,,12351,-1.35417,0.02058,98.8459,3.428509
,,,,,,12352,-1.35231,0.02082,100,3.428199
,,,,,,12352,-1.35231,0.02082,100,3.428199
,,,,,,,,,,
,,,,,,12352,0.67708,0,0,3.514695
,,,,,,12353,0.67522,0.0002,13.5663,3.515625
,,,,,,12354,0.67522,0.00042,27.852,3.517795
,,,,,,12355,0.67522,0.0006,39.8082,3.519345
,,,,,,12356,0.67522,0.0008,52.8606,3.520895
,,,,,,12357,0.67522,0.00099,65.6732,3.521825
,,,,,,12358,0.67522,0.00118,78.3487,3.523066
,,,,,,12359,0.67522,0.00139,92.2576,3.524306
,,,,,,12360,0.67522,0.00151,100,3.524616
,,,,,,12360,0,0.00151,100,3.496404
,,,,,,12361,0,0.00151,100,3.496094
,,,,,,12362,0,0.00151,100,3.496094
,,,,,,12363,0,0.00151,100,3.496404
,,,,,,12364,0,0.00151,100,3.496404
,,,,,,12365,0,0.00151,100,3.496714
,,,,,,12366,0,0.00151,100,3.497024
,,,,,,12367,0,0.00151,100,3.497024
,,,,,,12368,0,0.00151,100,3.497334
,,,,,,12369,0,0.00151,100,3.497644
,,,,,,12370,0,0.00151,100,3.497644
,,,,,,12371,0,0.00151,100,3.497954
,,,,,,12372,0,0.00151,100,3.498264
,,,,,,12373,0,0.00151,100,3.498264
,,,,,,12374,0,0.00151,100,3.498574
,,,,,,12375,0,0.00151,100,3.498884
,,,,,,12376,0,0.00151,100,3.498884
,,,,,,12376,0,0.00151,100,3.498884
,,,,,,,,,,
,,,,,,12376,-0.67336,0,0,3.470362
,,,,,,12377,-0.67522,0.00024,0.5772,3.469742
,,,,,,12378,-0.67522,0.00043,1.0414,3.469122
,,,,,,12379,-0.67522,0.0006,1.4605,3.468192
,,,,,,12380,-0.67522,0.00082,1.9799,3.467882
,,,,,,12381,-0.67522,0.00101,2.4542,3.467572
,,,,,,12382,-0.67522,0.0012,2.9184,3.467262
,,,,,,12383,-0.67522,0.00139,3.3789,3.466952
,,,,,,12384,-0.67522,0.00158,3.8343,3.466332
,,,,,,12385,-0.67522,0.00177,4.3023,3.466332
,,,,,,12386,-0.67522,0.00196,4.7678,3.466022
,,,,,,12388,-0.67522,0.00217,5.2634,3.465712
,,,,,,12389,-0.67522,0.00236,5.7239,3.465402
,,,,,,12390,-0.67522,0.00255,6.1931,3.465402
,,,,,,12391,-0.67522,0.00274,6.6624,3.465092
,,,,,,12392,-0.67522,0.00293,7.1266,3.464782
,,,,,,12393,-0.67522,0.00313,7.5909,3.464782
,,,,,,12394,-0.67522,0.00332,8.0564,3.464472
,,,,,,12395,-0.67522,0.00351,8.5206,3.464162
,,,,,,12396,-0.67522,0.00369,8.9572,3.463852
,,,,,,12397,-0.67522,0.00388,9.4265,3.463852
,,,,,,12398,-0.67522,0.00407,9.8907,3.463852
,,,,,,12399,-0.67522,0.00427,10.3688,3.463542
,,,,,,12400,-0.67522,0.00449,10.897,3.463232
,,,,,,12401,-0.67522,0.00468,11.3574,3.463232
,,,,,,12402,-0.67522,0.00487,11.8217,3.462922
,,,,,,12403,-0.67522,0.00506,12.2872,3.462922
,,,,,,12404,-0.67522,0.00524,12.7288,3.462612
,,,,,,12405,-0.67522,0.00545,13.2432,3.462301
,,,,,,12406,-0.67522,0.00564,13.6849,3.462301
,,,,,,12407,-0.67522,0.00583,14.1491,3.462301
,,,,,,12408,-0.67522,0.00602,14.6096,3.461992
,,,,,,12409,-0.67522,0.00621,15.0738,3.461992
,,,,,,12410,-0.67522,0.0064,15.5381,3.461682
,,,,,,12411,-0.67522,0.00657,15.9484,3.461682
,,,,,,12411,-5.40551,0.00657,15.9484,3.265439
,,,,,,12412,-5.40737,0.00833,20.2156,3.260479
,,,,,,12413,-5.40551,0.00986,23.9345,3.254588
,,,,,,12414,-5.40737,0.01139,27.6546,3.250248
,,,,,,12415,-5.40551,0.01292,31.3735,3.246528
,,,,,,12416,-5.40737,0.01444,35.0573,3.243118
,,,,,,12417,-5.40365,0.01597,38.7762,3.239707
,,,,,,12418,-5.40551,0.01752,42.5315,3.236917
,,,,,,12419,-5.40737,0.01861,45.1939,3.234747
,,,,,,12419,-3.37798,0.01861,45.1939,3.316592
,,,,,,12420,-3.37798,0.01961,47.6067,3.316592
,,,,,,12421,-3.37798,0.02069,50.2503,3.316282
,,,,,,12422,-3.3817,0.02164,52.5539,3.315662
,,,,,,12423,-3.37612,0.0226,54.8789,3.314422
,,,,,,12424,-3.37798,0.02356,57.2025,3.313802
,,,,,,12425,-3.37984,0.02451,59.5275,3.312872
,,,,,,12426,-3.37798,0.02546,61.8298,3.311942
,,,,,,12427,-3.37798,0.02642,64.1548,3.311012
,,,,,,12428,-3.37798,0.02738,66.4785,3.310082
,,,,,,12429,-3.37984,0.02832,68.7582,3.309462
,,,,,,12430,-3.37798,0.02928,71.1045,3.308532
,,,,,,12431,-3.37612,0.03023,73.4069,3.307602
,,,,,,12432,-3.3817,0.03111,75.5486,3.306982
,,,,,,12433,-3.37798,0.03213,78.0091,3.306051
,,,,,,12434,-3.37798,0.03305,80.2662,3.305432
,,,,,,12435,-3.37984,0.03406,82.7041,3.304502
,,,,,,12437,-3.37798,0.03502,85.029,3.303881
,,,,,,12438,-3.37612,0.03597,87.3527,3.302951
,,,,,,12439,-3.37798,0.03692,89.6551,3.302331
,,,,,,12440,-3.37984,0.03788,91.9788,3.301711
,,,,,,12441,-3.37798,0.03884,94.3037,3.301091
,,,,,,12442,-3.37612,0.03978,96.6048,3.300471
,,,,,,12443,-3.37798,0.0408,99.0665,3.299541
,,,,,,12443,-3.37798,0.04118,100,3.299231
,,,,,,12443,-3.37798,0.04118,100,3.299231
,,,,,,,,,,
,,,,,,12443,1.34859,0,0,3.497954
,,,,,,12444,1.35045,0.00041,13.645,3.500434
,,,,,,12445,1.35045,0.00077,25.5027,3.505084
,,,,,,12446,1.35045,0.00118,39.0961,3.508805
,,,,,,12447,1.35231,0.00156,51.9677,3.512215
,,,,,,12448,1.35231,0.00195,64.9424,3.515005
,,,,,,12449,1.35045,0.00234,77.7969,3.517175
,,,,,,12450,1.34859,0.00272,90.5138,3.519345
,,,,,,12451,1.35045,0.00301,100,3.521205
,,,,,,12451,1.35045,0.00301,100,3.521205
,,,,,,,,,,
,,,,,,12451,-1.35045,0,0,3.408668
,,,,,,12452,-1.35045,0.00048,4.024,3.407428
,,,,,,12453,-1.35231,0.00084,6.9573,3.406188
,,,,,,12454,-1.35045,0.00121,10.0752,3.405568
,,,,,,12455,-1.35231,0.0016,13.2618,3.404948
,,,,,,12456,-1.35231,0.00199,16.5729,3.404018
,,,,,,12457,-1.35417,0.00235,19.5705,3.403708
,,,,,,12458,-1.35231,0.00274,22.7829,3.403398
,,,,,,12459,-1.35231,0.00312,25.9695,3.403088
,,,,,,12461,-1.35045,0.00351,29.1862,3.402778
,,,,,,12462,-1.35417,0.00392,32.5574,3.402468
,,,,,,12463,-1.35231,0.00428,35.5551,3.402158
,,,,,,12464,-1.35045,0.00466,38.7417,3.402158
,,,,,,12465,-1.35231,0.00504,41.924,3.401848
,,,,,,12466,-1.35231,0.00545,45.2995,3.401848
,,,,,,12467,-1.35231,0.00581,48.3272,3.401538
,,,,,,12468,-1.35231,0.0062,51.5396,3.401538
,,,,,,12469,-1.35789,0.00662,55.0397,3.400918
,,,,,,12470,-1.35231,0.00699,58.0674,3.401228
,,,,,,12471,-1.35417,0.0074,61.5375,3.400918
,,,,,,12472,-1.35231,0.00779,64.7198,3.400918
,,,,,,12473,-1.35417,0.00817,67.8763,3.400608
,,,,,,12474,-1.35231,0.00855,71.0629,3.400298
,,,,,,12475,-1.35231,0.00893,74.2152,3.400298
,,,,,,12476,-1.35231,0.00928,77.1527,3.400298
,,,,,,12477,-1.35045,0.00967,80.3994,3.399988
,,,,,,12478,-1.35231,0.01008,83.8007,3.399988
,,,,,,12479,-1.34673,0.01047,86.983,3.399988
,,,,,,12480,-1.35417,0.01085,90.1653,3.399678
,,,,,,12481,-1.35231,0.01123,93.3219,3.399368
,,,,,,12482,-1.35045,0.01164,96.7232,3.399368
,,,,,,12483,-1.35231,0.01203,100,3.399368
,,,,,,12483,-1.35417,0.01203,100,3.399368
,,,,,,12483,-1.35417,0.01203,100,3.399368
,,,,,,,,,,
,,,,,,12483,2.70833,0,0,3.570189
,,,,,,12484,2.70647,0.00078,12.8983,3.572669
,,,,,,12485,2.70461,0.00156,25.7795,3.577629
,,,,,,12486,2.70647,0.00233,38.4222,3.581039
,,,,,,12487,2.70461,0.0031,51.0564,3.584139
,,,,,,12488,2.70461,0.00386,63.6906,3.58693
,,,,,,12489,2.70461,0.00463,76.3333,3.58941
,,,,,,12490,2.70461,0.0054,88.9675,3.59189
,,,,,,12491,2.70461,0.00607,100,3.59375
,,,,,,12491,0,0.00607,100,3.482143
,,,,,,12492,0,0.00607,100,3.480593
,,,,,,12493,0,0.00607,100,3.479663
,,,,,,12494,0,0.00607,100,3.479043
,,,,,,12495,0,0.00607,100,3.479043
,,,,,,12496,0,0.00607,100,3.478733
,,,,,,12497,0,0.00607,100,3.478733
,,,,,,12498,0,0.00607,100,3.478733
,,,,,,12499,0,0.00607,100,3.478733
,,,,,,12500,0,0.00607,100,3.478733
,,,,,,12501,0,0.00607,100,3.478733
,,,,,,12502,0,0.00607,100,3.479043
,,,,,,12503,0,0.00607,100,3.479043
,,,,,,12504,0,0.00607,100,3.479043
,,,,,,12506,0,0.00607,100,3.479043
,,,,,,12507,0,0.00607,100,3.479353
,,,,,,12508,0,0.00607,100,3.479353
,,,,,,12509,0,0.00607,100,3.479663
,,,,,,12510,0,0.00607,100,3.479663
,,,,,,12511,0,0.00607,100,3.479973
,,,,,,12512,0,0.00607,100,3.479973
,,,,,,12513,0,0.00607,100,3.479973
,,,,,,12514,0,0.00607,100,3.480283
,,,,,,12515,0,0.00607,100,3.480283
,,,,,,12516,0,0.00607,100,3.480283
,,,,,,12517,0,0.00607,100,3.480593
,,,,,,12518,0,0.00607,100,3.480593
,,,,,,12519,0,0.00607,100,3.480593
,,,,,,12520,0,0.00607,100,3.480903
,,,,,,12521,0,0.00607,100,3.480903
,,,,,,12522,0,0.00607,100,3.480903
,,,,,,12523,0,0.00607,100,3.481213
,,,,,,12524,0,0.00607,100,3.481213
,,,,,,12525,0,0.00607,100,3.481523
,,,,,,12526,0,0.00607,100,3.481523
,,,,,,12527,0,0.00607,100,3.481833
,,,,,,12528,0,0.00607,100,3.481833
,,,,,,12529,0,0.00607,100,3.481833
,,,,,,12530,0,0.00607,100,3.482143
,,,,,,12531,0,0.00607,100,3.482143
,,,,,,12532,0,0.00607,100,3.482143
,,,,,,12533,0,0.00607,100,3.482453
,,,,,,12534,0,0.00607,100,3.482453
,,,,,,12535,0,0.00607,100,3.482453
,,,,,,12537,0,0.00607,100,3.482453
,,,,,,12538,0,0.00607,100,3.482763
,,,,,,12539,0,0.00607,100,3.482763
,,,,,,12540,0,0.00607,100,3.483073
,,,,,,12541,0,0.00607,100,3.483073
,,,,,,12542,0,0.00607,100,3.483073
,,,,,,12543,0,0.00607,100,3.483383
,,,,,,12544,0,0.00607,100,3.483383
,,,,,,12545,0,0.00607,100,3.483383
,,,,,,12546,0,0.00607,100,3.483693
,,,,,,12546,0,0.00607,100,3.483693
,,,,,,12546,0,0.00607,100,3.483693
,,,,,,,,,,
,,,,,,12546,-0.67336,0,0,3.455481
,,,,,,12547,-0.67522,0.0002,2.032,3.454861
,,,,,,12548,-0.67522,0.00039,4.011,3.454241
,,,,,,12549,-0.67522,0.00058,5.9689,3.453621
,,,,,,12550,-0.67522,0.00077,7.9268,3.453001
,,,,,,12551,-0.67522,0.00097,9.8899,3.452691
,,,,,,12552,-0.67522,0.00114,11.7102,3.452381
,,,,,,12553,-0.67522,0.00136,13.9591,3.451761
,,,,,,12555,-0.67522,0.00154,15.7847,3.451451
,,,,,,12556,-0.67522,0.00176,18.0707,3.451141
,,,,,,12557,-0.67522,0.00195,19.9545,3.450831
,,,,,,12558,-0.67522,0.00214,21.9124,3.450521
,,,,,,12559,-0.67522,0.00233,23.8703,3.450211
,,,,,,12560,-0.67522,0.00254,26.0028,3.449901
,,,,,,12561,-0.67522,0.00272,27.8865,3.449591
,,,,,,12562,-0.67522,0.00292,29.8815,3.449281
,,,,,,12563,-0.67522,0.00312,31.9399,3.448971
,,,,,,12564,-0.67522,0.0033,33.8025,3.448971
,,,,,,12565,-0.67522,0.00351,35.9721,3.448661
,,,,,,12566,-0.67522,0.0037,37.9299,3.448351
,,,,,,12567,-0.67522,0.0039,39.8931,3.448351
,,,,,,12568,-0.67522,0.00409,41.851,3.448041
,,,,,,12569,-0.67522,0.00428,43.7877,3.447731
,,,,,,12570,-0.67522,0.00446,45.6556,3.447111
,,,,,,12571,-0.67522,0.00466,47.7299,3.447111
,,,,,,12572,-0.67522,0.00485,49.709,3.446801
,,,,,,12573,-0.67522,0.00503,51.4711,3.446801
,,,,,,12574,-0.67522,0.00522,53.4713,3.446491
,,,,,,12574,-0.67522,0.00525,53.72,3.446491
,,,,,,12574,-1.34859,0.00525,53.72,3.418279
,,,,,,12575,-1.35231,0.00563,57.6834,3.417349
,,,,,,12576,-1.35231,0.00604,61.8372,3.416419
,,,,,,12577,-1.35231,0.00639,65.4143,3.415488
,,,,,,12578,-1.35417,0.00682,69.801,3.414869
,,,,,,12579,-1.35231,0.00716,73.3728,3.414248
,,,,,,12580,-1.35045,0.00758,77.6431,3.413629
,,,,,,12581,-1.35417,0.00797,81.6065,3.412699
,,,,,,12582,-1.35231,0.00835,85.4905,3.412078
,,,,,,12583,-1.35603,0.00873,89.4169,3.411458
,,,,,,12584,-1.35417,0.00911,93.3432,3.411148
,,,,,,12586,-1.35417,0.00948,97.0738,3.410528
,,,,,,12586,-1.35231,0.00976,100,3.410218
,,,,,,12586,-1.35231,0.00976,100,3.410218
,,,,,,,,,,
,,,,,,12586,0.67522,0,0,3.496094
,,,,,,12587,0.67522,0.0002,12.9054,3.497334
,,,,,,12588,0.67522,0.0004,26.5278,3.499194
,,,,,,12589,0.67522,0.00059,38.9211,3.500744
,,,,,,12590,0.67522,0.00078,51.5534,3.501984
,,,,,,12591,0.67522,0.00097,64.1857,3.503224
,,,,,,12592,0.67522,0.00116,76.34,3.504154
,,,,,,12593,0.67522,0.00136,89.7234,3.505084
,,,,,,12594,0.67522,0.00151,100,3.506014
,,,,,,12594,0,0.00151,100,3.477803
,,,,,,12595,0,0.00151,100,3.477493
,,,,,,12596,0,0.00151,100,3.477493
,,,,,,12597,0,0.00151,100,3.477493
,,,,,,12598,0,0.00151,100,3.477803
,,,,,,12600,0,0.00151,100,3.478113
,,,,,,12601,0,0.00151,100,3.478113
,,,,,,12602,0,0.00151,100,3.478423
,,,,,,12603,0,0.00151,100,3.478423
,,,,,,12604,0,0.00151,100,3.478733
,,,,,,12605,0,0.00151,100,3.478733
,,,,,,12606,0,0.00151,100,3.479043
,,,,,,12607,0,0.00151,100,3.479043
,,,,,,12608,0,0.00151,100,3.479353
,,,,,,12609,0,0.00151,100,3.479353
,,,,,,12610,0,0.00151,100,3.479663
,,,,,,12610,0,0.00151,100,3.479663
,,,,,,12610,0,0.00151,100,3.479663
,,,,,,,,,,
,,,,,,12610,-0.67522,0,0,3.451451
,,,,,,12611,-0.67522,0.00019,0.9155,3.450831
,,,,,,12612,-0.67522,0.00039,1.8633,3.450211
,,,,,,12613,-0.67522,0.00058,2.7813,3.449591
,,,,,,12614,-0.67522,0.00077,3.6894,3.449281
,,,,,,12615,-0.67522,0.00096,4.6098,3.448661
,,,,,,12617,-0.67522,0.00115,5.5279,3.448351
,,,,,,12618,-0.67522,0.00134,6.4459,3.448041
,,,,,,12619,-0.67522,0.00153,7.339,3.447731
,,,,,,12620,-0.67522,0.00172,8.257,3.447111
,,,,,,12621,-0.67522,0.00191,9.185,3.446801
,,,,,,12622,-0.67522,0.0021,10.093,3.446491
,,,,,,12623,-0.67522,0.00229,11.0135,3.446181
,,,,,,12624,-0.67522,0.00248,11.9315,3.445871
,,,,,,12625,-0.67522,0.00268,12.8495,3.44556
,,,,,,12626,-0.67522,0.00287,13.7874,3.44556
,,,,,,12627,-0.67522,0.00307,14.7401,3.445251
,,,,,,12628,-0.67522,0.00326,15.6407,3.445251
,,,,,,12629,-0.67522,0.00345,16.5687,3.444941
,,,,,,12630,-0.67522,0.00364,17.4966,3.44463
,,,,,,12631,-0.67522,0.00384,18.4171,3.44463
,,,,,,12632,-0.67522,0.00403,19.3351,3.44432
,,,,,,12633,-0.67522,0.00422,20.2531,3.44401
,,,,,,12634,-0.67522,0.00441,21.1711,3.4437
,,,,,,12635,-0.67522,0.00461,22.1437,3.4437
,,,,,,12636,-0.67522,0.00479,23.0096,3.4437
,,,,,,12637,-0.67522,0.00498,23.9276,3.44339
,,,,,,12638,-0.67522,0.00517,24.8456,3.44308
,,,,,,12639,-0.67522,0.00537,25.766,3.44308
,,,,,,12640,-0.67522,0.00556,26.684,3.44277
,,,,,,12641,-0.67522,0.00575,27.612,3.44277
,,,,,,12642,-0.67522,0.00594,28.53,3.44246
,,,,,,12643,-0.67522,0.00613,29.4579,3.44246
,,,,,,12644,-0.67522,0.00632,30.3684,3.44215
,,,,,,12645,-0.67522,0.00652,31.2864,3.44215
,,,,,,12646,-0.67522,0.0067,32.1945,3.44184
,,,,,,12647,-0.67522,0.0069,33.115,3.44184
,,,,,,12648,-0.67522,0.00709,34.033,3.44153
,,,,,,12649,-0.67522,0.00728,34.951,3.44153
,,,,,,12650,-0.67522,0.00748,35.9161,3.44122
,,,,,,12651,-0.67522,0.00767,36.8341,3.44122
,,,,,,12652,-0.67522,0.00786,37.7521,3.44091
,,,,,,12653,-0.67522,0.00805,38.6701,3.44091
,,,,,,12654,-0.67522,0.00824,39.5807,3.4406
,,,,,,12655,-0.67522,0.00843,40.4987,3.4406
,,,,,,12656,-0.67522,0.00863,41.4192,3.4406
,,,,,,12657,-0.67522,0.00881,42.3273,3.44029
,,,,,,12658,-0.67522,0.00899,43.1733,3.44029
,,,,,,12659,-0.67522,0.00918,44.1012,3.44029
,,,,,,12660,-0.67522,0.00937,44.9944,3.43998
,,,,,,12661,-0.67522,0.00956,45.9124,3.43998
,,,,,,12662,-0.67522,0.00975,46.8304,3.43967
,,,,,,12663,-0.67522,0.00995,47.7956,3.43967
,,,,,,12664,-0.67522,0.01014,48.7136,3.43967
,,,,,,12665,-0.67522,0.01034,49.6316,3.43936
,,,,,,12667,-0.67522,0.01053,50.5769,3.43936
,,,,,,12668,-0.67522,0.01073,51.5048,3.43905
,,,,,,12669,-0.67522,0.01092,52.4426,3.43905
,,,,,,12670,-0.67522,0.01111,53.3606,3.43874
,,,,,,12671,-0.67522,0.0113,54.2786,3.43874
,,,,,,12672,-0.67522,0.0115,55.1966,3.43874
,,,,,,12673,-0.67522,0.01168,56.1072,3.43874
,,,,,,12674,-0.67522,0.01188,57.0252,3.43843
,,,,,,12675,-0.67522,0.01207,57.9457,3.43843
,,,,,,12676,-0.67522,0.01226,58.8711,3.43812
,,,,,,12677,-0.67522,0.01246,59.8189,3.43812
,,,,,,12678,-0.67522,0.01265,60.7468,3.43781
,,,,,,12679,-0.67522,0.01283,61.6102,3.43781
,,,,,,12680,-0.67522,0.01302,62.5282,3.43781
,,,,,,12681,-0.67522,0.01321,63.4388,3.4375
,,,,,,12682,-0.67522,0.0134,64.3568,3.4375
,,,,,,12683,-0.67522,0.01359,65.2748,3.4375
,,,,,,12684,-0.67522,0.01379,66.1953,3.43719
,,,,,,12685,-0.67522,0.01398,67.1133,3.43719
,,,,,,12686,-0.67522,0.01418,68.0858,3.43719
,,,,,,12687,-0.67522,0.01436,68.9493,3.43719
,,,,,,12688,-0.67522,0.01457,69.9764,3.43688
,,,,,,12689,-0.67522,0.01476,70.8944,3.43688
,,,,,,12690,-0.67522,0.01496,71.8224,3.43657
,,,,,,12691,-0.67522,0.01514,72.7155,3.43657
,,,,,,12692,-0.67522,0.01535,73.7055,3.43657
,,,,,,12693,-0.67522,0.01554,74.6235,3.43626
,,,,,,12694,-0.67522,0.01573,75.5415,3.43626
,,,,,,12695,-0.67522,0.01592,76.462,3.43595
,,,,,,12696,-0.67522,0.01611,77.3626,3.43595
,,,,,,12697,-0.67522,0.01629,78.1987,3.43595
,,,,,,12697,-0.67522,0.01631,78.3153,3.43595
,,,,,,12697,-1.34859,0.01631,78.3153,3.407428
,,,,,,12698,-1.35231,0.01674,80.3722,3.406498
,,,,,,12700,-1.35417,0.01717,82.429,3.405568
,,,,,,12701,-1.35231,0.01753,84.198,3.404328
,,,,,,12702,-1.35045,0.01792,86.0538,3.403708
,,,,,,12703,-1.35603,0.01833,88.0387,3.403088
,,,,,,12704,-1.35231,0.01869,89.7333,3.402468
,,,,,,12705,-1.35603,0.01907,91.5742,3.401848
,,,,,,12706,-1.35789,0.01945,93.4127,3.401538
,,,,,,12707,-1.34673,0.01983,95.219,3.400918
,,,,,,12708,-1.35975,0.02025,97.2386,3.400608
,,,,,,12709,-1.34859,0.02063,99.082,3.400298
,,,,,,12709,-1.35417,0.02083,100,3.399988
,,,,,,12709,-1.35417,0.02083,100,3.399988
,,,,,,,,,,
,,,,,,12709,0.67708,0,0,3.487103
,,,,,,12710,0.67708,0.00019,12.5848,3.488033
,,,,,,12711,0.67708,0.0004,26.1872,3.490513
,,,,,,12713,0.67708,0.00061,39.8575,3.492373
,,,,,,12714,0.67708,0.00079,51.8657,3.493613
,,,,,,12715,0.67708,0.00098,64.4505,3.494854
,,,,,,12716,0.67894,0.00117,77.0353,3.495784
,,,,,,12717,0.67708,0.00137,89.654,3.496714
,,,,,,12717,0.67708,0.00152,100,3.497644
,,,,,,12717,0,0.00152,100,3.469122
,,,,,,12719,0,0.00152,100,3.468502
,,,,,,12720,0,0.00152,100,3.468502
,,,,,,12721,0,0.00152,100,3.468502
,,,,,,12722,0,0.00152,100,3.469122
,,,,,,12723,0,0.00152,100,3.469122
,,,,,,12724,0,0.00152,100,3.469432
,,,,,,12725,0,0.00152,100,3.469432
,,,,,,12726,0,0.00152,100,3.469742
,,,,,,12727,0,0.00152,100,3.470052
,,,,,,12728,0,0.00152,100,3.470052
,,,,,,12729,0,0.00152,100,3.470362
,,,,,,12730,0,0.00152,100,3.470362
,,,,,,12731,0,0.00152,100,3.470672
,,,,,,12732,0,0.00152,100,3.470982
,,,,,,12733,0,0.00152,100,3.470982
,,,,,,12734,0,0.00152,100,3.470982
,,,,,,12734,0,0.00152,100,3.470982
,,,,,,,,,,
,,,,,,12734,-0.67522,0,0,3.44215
,,,,,,12735,-0.67522,0.00019,0.4584,3.44153
,,,,,,12736,-0.67522,0.0004,0.9669,3.44091
,,,,,,12737,-0.67522,0.00058,1.394,3.44029
,,,,,,12738,-0.67522,0.00078,1.8937,3.43998
,,,,,,12739,-0.67522,0.00098,2.3671,3.43967
,,,,,,12740,-0.67522,0.00117,2.8255,3.43905
,,,,,,12741,-0.67522,0.00136,3.2989,3.43874
,,,,,,12742,-0.67522,0.00154,3.7448,3.43843
,,,,,,12743,-0.67522,0.00174,4.2082,3.43812
,,,,,,12744,-0.67522,0.00193,4.6766,3.43781
,,,,,,12745,-0.67522,0.00212,5.1362,3.4375
,,,,,,12746,-0.67522,0.00233,5.6447,3.43719
,,,,,,12747,-0.67522,0.0025,6.0718,3.43719
,,,,,,12748,-0.67522,0.00269,6.5264,3.43688
,,,,,,12749,-0.67522,0.00289,6.9998,3.43657
,,,,,,12750,-0.67522,0.00308,7.4632,3.43657
,,,,,,12751,-0.67522,0.00327,7.9266,3.43626
,,,,,,12752,-0.67522,0.00349,8.4501,3.43595
,,,,,,12753,-0.67522,0.00368,8.9085,3.43564
,,,,,,12754,-0.67522,0.00386,9.3544,3.43564
,,,,,,12755,-0.67522,0.00405,9.809,3.43533
,,,,,,12756,-0.67522,0.00425,10.2949,3.43533
,,,,,,12757,-0.67522,0.00443,10.727,3.43502
,,,,,,12758,-0.67522,0.00461,11.1817,3.43502
,,,,,,12759,-0.67522,0.0048,11.6451,3.43471
,,,,,,12760,-0.67522,0.00501,12.1498,3.43471
,,,,,,12761,-0.67522,0.00521,12.632,3.4344
,,,,,,12762,-0.67522,0.0054,13.0916,3.43409
,,,,,,12763,-0.67522,0.0056,13.5725,3.43409
,,,,,,12764,-0.67522,0.0058,14.051,3.43378
,,,,,,12765,-0.67522,0.00599,14.5094,3.43378
,,,,,,12766,-0.67522,0.00618,14.9778,3.43347
,,,,,,12767,-0.67522,0.00637,15.4412,3.43347
,,,,,,12768,-0.67522,0.00656,15.9046,3.43316
,,,,,,12769,-0.67522,0.00658,15.9597,3.43316
,,,,,,12769,-5.40737,0.00658,15.9597,3.236917
,,,,,,12770,-5.40737,0.00813,19.7082,3.230097
,,,,,,12771,-5.40737,0.00972,23.5669,3.224206
,,,,,,12772,-5.40551,0.01124,27.2428,3.219866
,,,,,,12773,-5.40923,0.01277,30.9562,3.216146
,,,,,,12774,-5.40737,0.0143,34.6709,3.212736
,,,,,,12775,-5.40551,0.01583,38.3819,3.209015
,,,,,,12776,-5.40737,0.01737,42.0966,3.206535
,,,,,,12777,-5.40737,0.01875,45.4481,3.203745
,,,,,,12777,-3.39472,0.01875,45.4481,3.28683
,,,,,,12778,-3.36682,0.01966,47.6561,3.28714
,,,,,,12779,-3.3724,0.02062,49.9743,3.28683
