测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12525,-0.6715,0.00333,8.1012,3.541977
,,,,,,12526,-0.67336,0.00353,8.5828,3.541667
,,,,,,12527,-0.6715,0.00373,9.087,3.541667
,,,,,,12528,-0.67522,0.00394,9.5975,3.541357
,,,,,,12529,-0.6715,0.00412,10.0338,3.541357
,,,,,,12530,-0.6715,0.00432,10.5167,3.541047
,,,,,,12531,-0.67336,0.00452,10.9982,3.541047
,,,,,,12533,-0.67336,0.00472,11.4748,3.541047
,,,,,,12534,-0.6715,0.00489,11.8985,3.540737
,,,,,,12535,-0.67522,0.00509,12.3788,3.540737
,,,,,,12536,-0.67336,0.00528,12.8604,3.540737
,,,,,,12537,-0.6715,0.00548,13.342,3.540426
,,,,,,12538,-0.6715,0.00568,13.8235,3.540426
,,,,,,12539,-0.67336,0.00588,14.3064,3.540117
,,,,,,12540,-0.6715,0.00608,14.7879,3.540117
,,,,,,12541,-0.67336,0.00627,15.2557,3.540117
,,,,,,12542,-0.6715,0.00648,15.7737,3.540117
,,,,,,12542,-0.6715,0.00656,15.956,3.540117
,,,,,,12542,-5.41109,0.00656,15.956,3.329613
,,,,,,12544,-5.40365,0.0084,20.4511,3.322483
,,,,,,12545,-5.40365,0.00994,24.178,3.316902
,,,,,,12546,-5.40923,0.01142,27.7955,3.312252
,,,,,,12547,-5.40365,0.0131,31.8869,3.308532
,,,,,,12548,-5.40365,0.01458,35.4679,3.304502
,,,,,,12549,-5.40923,0.0162,39.4148,3.301711
,,,,,,12550,-5.40551,0.01765,42.9581,3.298921
,,,,,,12550,-5.40551,0.01848,44.9686,3.297371
,,,,,,12550,-3.37426,0.01848,44.9686,3.387587
,,,,,,12551,-3.37798,0.01949,47.4343,3.388207
,,,,,,12552,-3.3817,0.02041,49.6725,3.388207
,,,,,,12554,-3.37612,0.02141,52.0929,3.387587
,,,,,,12555,-3.3817,0.02243,54.5825,3.386967
,,,,,,12556,-3.37984,0.02345,57.0721,3.386037
,,,,,,12557,-3.37984,0.02444,59.4699,3.385107
,,,,,,12558,-3.37426,0.02538,61.752,3.384176
,,,,,,12559,-3.37612,0.0263,63.9889,3.383557
,,,,,,12560,-3.37984,0.02728,66.3867,3.382316
,,,,,,12561,-3.3817,0.02832,68.9203,3.381387
,,,,,,12562,-3.37798,0.02919,71.0214,3.380766
,,,,,,12563,-3.37612,0.03025,73.6028,3.379836
,,,,,,12564,-3.37984,0.03129,76.1364,3.379216
,,,,,,12565,-3.37798,0.03237,78.7617,3.377976
,,,,,,12566,-3.3817,0.03335,81.1608,3.377356
,,,,,,12567,-3.37798,0.03435,83.5813,3.376426
,,,,,,12568,-3.37798,0.03526,85.7955,3.375806
,,,,,,12569,-3.37984,0.03627,88.2624,3.374876
,,,,,,12570,-3.37984,0.03725,90.6376,3.373946
,,,,,,12571,-3.37798,0.03824,93.0581,3.373326
,,,,,,12572,-3.37984,0.03923,95.4559,3.372396
,,,,,,12573,-3.37798,0.0401,97.5796,3.371466
,,,,,,12574,-3.37984,0.04109,100,3.370846
,,,,,,12574,-3.37984,0.04109,100,3.370846
,,,,,,,,,,
,,,,,,12574,1.35045,0,0,3.583209
,,,,,,12575,1.35045,0.00039,13.1063,3.586309
,,,,,,12577,1.35231,0.00079,26.2126,3.59158
,,,,,,12578,1.34859,0.00114,38.0805,3.5953
,,,,,,12579,1.35045,0.00155,51.6856,3.59809
,,,,,,12580,1.35045,0.0019,63.2783,3.60088
,,,,,,12581,1.35045,0.0023,76.5222,3.603051
,,,,,,12582,1.35045,0.00271,90.2649,3.605221
,,,,,,12582,1.34673,0.003,100,3.606771
,,,,,,12582,1.34673,0.003,100,3.606771
,,,,,,,,,,
,,,,,,12582,-1.34301,0,0,3.487413
,,,,,,12583,-1.35045,0.00038,3.1659,3.486483
,,,,,,12585,-1.35231,0.00077,6.4479,3.484623
,,,,,,12586,-1.35045,0.00114,9.5062,3.483383
,,,,,,12587,-1.34859,0.00153,12.7495,3.483073
,,,,,,12588,-1.35045,0.00193,16.0616,3.482453
,,,,,,12589,-1.34859,0.00233,19.3694,3.482453
,,,,,,12590,-1.35231,0.00273,22.7116,3.481833
,,,,,,12591,-1.35231,0.0031,25.8001,3.481833
,,,,,,12592,-1.34673,0.0035,29.1423,3.481523
,,,,,,12593,-1.34673,0.00388,32.2608,3.481213
,,,,,,12594,-1.34673,0.00423,35.2288,3.481213
,,,,,,12595,-1.35231,0.00465,38.6958,3.481213
,,,,,,12596,-1.34859,0.00505,42.0036,3.480593
,,,,,,12597,-1.35231,0.00544,45.3114,3.480903
,,,,,,12598,-1.35045,0.00584,48.6192,3.480593
,,,,,,12599,-1.34859,0.00624,51.9314,3.480283
,,,,,,12600,-1.35231,0.00664,55.2435,3.480283
,,,,,,12601,-1.34673,0.00701,58.3319,3.479973
,,,,,,12602,-1.34673,0.0074,61.6397,3.479973
,,,,,,12603,-1.34859,0.0078,64.9475,3.479973
,,,,,,12604,-1.35045,0.0082,68.2553,3.479663
,,,,,,12605,-1.34859,0.0086,71.5631,3.479663
,,,,,,12606,-1.35045,0.00899,74.871,3.479353
,,,,,,12607,-1.34859,0.00935,77.839,3.479353
,,,,,,12608,-1.34859,0.00976,81.2414,3.479043
,,,,,,12610,-1.35045,0.01016,84.5492,3.478733
,,,,,,12611,-1.35231,0.01051,87.5129,3.478733
,,,,,,12612,-1.34859,0.01097,91.3541,3.478733
,,,,,,12613,-1.35045,0.01137,94.6318,3.478423
,,,,,,12614,-1.34859,0.01176,97.9396,3.478113
,,,,,,12614,-1.35045,0.01201,100,3.478423
,,,,,,12614,-1.35045,0.01201,100,3.478423
,,,,,,,,,,
,,,,,,12614,2.70089,0,0,3.662884
,,,,,,12616,2.70275,0.00092,15.1518,3.665985
,,,,,,12617,2.70089,0.00161,26.7123,3.670635
,,,,,,12618,2.70275,0.00242,40.1283,3.674355
,,,,,,12619,2.70275,0.00321,53.0483,3.677455
,,,,,,12620,2.69903,0.00399,66.0966,3.679935
,,,,,,12621,2.69903,0.00479,79.2561,3.682416
,,,,,,12622,2.70089,0.0055,91.056,3.684896
,,,,,,12623,2.70089,0.00604,100,3.686446
,,,,,,12623,0,0.00604,100,3.565848
,,,,,,12624,0,0.00604,100,3.563678
,,,,,,12625,0,0.00604,100,3.562438
,,,,,,12626,0,0.00604,100,3.561818
,,,,,,12627,0,0.00604,100,3.561818
,,,,,,12628,0,0.00604,100,3.561508
,,,,,,12629,0,0.00604,100,3.561508
,,,,,,12630,0,0.00604,100,3.561508
,,,,,,12631,0,0.00604,100,3.561508
,,,,,,12632,0,0.00604,100,3.561818
,,,,,,12633,0,0.00604,100,3.561818
,,,,,,12634,0,0.00604,100,3.561818
,,,,,,12635,0,0.00604,100,3.562128
,,,,,,12636,0,0.00604,100,3.562128
,,,,,,12637,0,0.00604,100,3.562438
,,,,,,12638,0,0.00604,100,3.562438
,,,,,,12639,0,0.00604,100,3.562748
,,,,,,12640,0,0.00604,100,3.563058
,,,,,,12641,0,0.00604,100,3.563058
,,,,,,12642,0,0.00604,100,3.563368
,,,,,,12643,0,0.00604,100,3.563368
,,,,,,12644,0,0.00604,100,3.563678
,,,,,,12645,0,0.00604,100,3.563678
,,,,,,12647,0,0.00604,100,3.563988
,,,,,,12648,0,0.00604,100,3.564608
,,,,,,12649,0,0.00604,100,3.564608
,,,,,,12650,0,0.00604,100,3.564918
,,,,,,12651,0,0.00604,100,3.564918
,,,,,,12652,0,0.00604,100,3.565228
,,,,,,12653,0,0.00604,100,3.565538
,,,,,,12654,0,0.00604,100,3.565538
,,,,,,12655,0,0.00604,100,3.565538
,,,,,,12656,0,0.00604,100,3.565848
,,,,,,12657,0,0.00604,100,3.566158
,,,,,,12658,0,0.00604,100,3.566158
,,,,,,12659,0,0.00604,100,3.566468
,,,,,,12660,0,0.00604,100,3.566468
,,,,,,12661,0,0.00604,100,3.566778
,,,,,,12662,0,0.00604,100,3.566778
,,,,,,12662,0,0.00604,100,3.566778
,,,,,,12663,0,0.00604,100,3.566778
,,,,,,12664,0,0.00604,100,3.567088
,,,,,,12665,0,0.00604,100,3.567088
,,,,,,12666,0,0.00604,100,3.567398
,,,,,,12667,0,0.00604,100,3.567398
,,,,,,12668,0,0.00604,100,3.567398
,,,,,,12669,0,0.00604,100,3.567708
,,,,,,12670,0,0.00604,100,3.567708
,,,,,,12671,0,0.00604,100,3.568018
,,,,,,12672,0,0.00604,100,3.568018
,,,,,,12673,0,0.00604,100,3.568328
,,,,,,12674,0,0.00604,100,3.568328
,,,,,,12675,0,0.00604,100,3.568328
,,,,,,12676,0,0.00604,100,3.568638
,,,,,,12677,0,0.00604,100,3.568638
,,,,,,12678,0,0.00604,100,3.568949
,,,,,,12679,0,0.00604,100,3.568949
,,,,,,12679,0,0.00604,100,3.568949
,,,,,,,,,,
,,,,,,12679,-0.6715,0,0,3.536706
,,,,,,12680,-0.67336,0.00023,2.3493,3.536086
,,,,,,12681,-0.67336,0.00043,4.3759,3.535466
,,,,,,12682,-0.67336,0.00063,6.4025,3.534846
,,,,,,12683,-0.6715,0.0008,8.1486,3.534536
,,,,,,12684,-0.6715,0.001,10.2492,3.534226
,,,,,,12685,-0.6715,0.0012,12.2758,3.533606
,,,,,,12686,-0.6715,0.00139,14.1859,3.533606
,,,,,,12687,-0.67336,0.00157,16.059,3.532986
,,,,,,12688,-0.6715,0.00178,18.2232,3.532986
,,,,,,12689,-0.67522,0.00198,20.2286,3.532366
,,,,,,12690,-0.6715,0.00215,22.0065,3.532366
,,,,,,12691,-0.67336,0.00236,24.1494,3.532056
,,,,,,12692,-0.6715,0.00254,26.0014,3.532056
,,,,,,12693,-0.66964,0.00273,28.0068,3.532056
,,,,,,12694,-0.67522,0.00293,30.0333,3.531746
,,,,,,12695,-0.6715,0.00313,32.0387,3.531436
,,,,,,12696,-0.6715,0.00333,34.1394,3.531436
,,,,,,12697,-0.6715,0.00352,36.0548,3.531126
,,,,,,12698,-0.6715,0.00369,37.8327,3.531126
,,,,,,12699,-0.6715,0.0039,39.9757,3.530816
,,,,,,12700,-0.66964,0.00409,41.9229,3.530506
,,,,,,12701,-0.66964,0.00427,43.706,3.530506
,,,,,,12702,-0.6715,0.00447,45.8225,3.530506
,,,,,,12703,-0.67336,0.00467,47.7909,3.530196
,,,,,,12705,-0.6715,0.00486,49.8122,3.530196
,,,,,,12706,-0.6715,0.00506,51.8387,3.529886
,,,,,,12707,-0.67336,0.00526,53.8282,3.529576
,,,,,,12707,-1.34859,0.00526,53.8282,3.497334
,,,,,,12708,-1.34487,0.00566,57.9343,3.496404
,,,,,,12709,-1.34673,0.00603,61.7387,3.495474
,,,,,,12710,-1.35231,0.00643,65.813,3.494854
,,,,,,12711,-1.35231,0.00682,69.882,3.494234
,,,,,,12712,-1.35045,0.00719,73.6494,3.493304
,,,,,,12713,-1.35231,0.0076,77.8401,3.492994
,,,,,,12714,-1.35045,0.00798,81.7186,3.492373
,,,,,,12715,-1.34673,0.00834,85.4013,3.491754
,,,,,,12716,-1.34859,0.00876,89.6661,3.491443
,,,,,,12717,-1.35045,0.00912,93.3541,3.491133
,,,,,,12718,-1.35231,0.00951,97.4284,3.490513
,,,,,,12719,-1.35231,0.00977,100,3.490203
,,,,,,12719,-1.35231,0.00977,100,3.490203
,,,,,,,,,,
,,,,,,12719,0.6715,0,0,3.58693
,,,,,,12720,0.6715,0.00019,12.6473,3.58848
,,,,,,12721,0.67336,0.00038,25.7796,3.59096
,,,,,,12722,0.67894,0.00058,39.0506,3.59251
,,,,,,12723,0.66964,0.00078,52.3216,3.59344
,,,,,,12724,0.67336,0.00097,64.8995,3.59468
,,,,,,12725,0.66964,0.00115,77.2696,3.59592
,,,,,,12726,0.67336,0.00134,90.0901,3.59654
,,,,,,12727,0.6715,0.00149,100,3.59747
,,,,,,12727,0,0.00149,100,3.565538
,,,,,,12728,0,0.00149,100,3.565228
,,,,,,12729,0,0.00149,100,3.565228
,,,,,,12730,0,0.00149,100,3.565228
,,,,,,12731,0,0.00149,100,3.565538
,,,,,,12732,0,0.00149,100,3.565538
,,,,,,12733,0,0.00149,100,3.565538
,,,,,,12734,0,0.00149,100,3.565848
,,,,,,12735,0,0.00149,100,3.565848
,,,,,,12736,0,0.00149,100,3.566158
,,,,,,12737,0,0.00149,100,3.566468
,,,,,,12738,0,0.00149,100,3.566468
,,,,,,12739,0,0.00149,100,3.566778
,,,,,,12740,0,0.00149,100,3.566778
,,,,,,12741,0,0.00149,100,3.567088
,,,,,,12742,0,0.00149,100,3.567088
,,,,,,12743,0,0.00149,100,3.567088
,,,,,,12743,0,0.00149,100,3.567088
,,,,,,,,,,
,,,,,,12743,-0.6715,0,0,3.534846
,,,,,,12744,-0.6715,0.00019,0.9364,3.534536
,,,,,,12745,-0.67336,0.00039,1.8628,3.533916
,,,,,,12746,-0.67522,0.00059,2.8615,3.533296
,,,,,,12747,-0.67336,0.00079,3.8153,3.532986
,,,,,,12748,-0.67522,0.00099,4.7716,3.532676
,,,,,,12749,-0.6715,0.00116,5.6109,3.532366
,,,,,,12750,-0.6715,0.00136,6.5548,3.532056
,,,,,,12751,-0.6715,0.00156,7.5111,3.531746
,,,,,,12752,-0.67336,0.00176,8.4649,3.531746
,,,,,,12753,-0.67522,0.00195,9.4113,3.531126
,,,,,,12754,-0.6715,0.00212,10.2306,3.531126
,,,,,,12755,-0.6715,0.00233,11.2542,3.530816
,,,,,,12756,-0.67522,0.00252,12.1457,3.530816
,,,,,,12757,-0.67336,0.00272,13.0996,3.530506
,,,,,,12758,-0.66964,0.00292,14.0907,3.530196
,,,,,,12759,-0.67336,0.0031,14.9275,3.530196
,,,,,,12760,-0.6715,0.00332,15.9959,3.529886
,,,,,,12761,-0.6715,0.00351,16.895,3.529886
,,,,,,12762,-0.67708,0.00368,17.7342,3.529886
,,,,,,12763,-0.6715,0.00389,18.7528,3.529576
,,,,,,12764,-0.6715,0.00406,19.5921,3.529266
,,,,,,12766,-0.6715,0.0043,20.7152,3.529266
,,,,,,12767,-0.67336,0.00448,21.6068,3.528956
,,,,,,12768,-0.67336,0.00468,22.5631,3.528956
,,,,,,12769,-0.67522,0.00488,23.5145,3.528646
,,,,,,12770,-0.6715,0.0051,24.5779,3.528646
,,,,,,12771,-0.6715,0.00528,25.4545,3.528646
,,,,,,12772,-0.67522,0.00551,26.5428,3.528336
,,,,,,12773,-0.67336,0.00568,27.3895,3.528336
,,,,,,12774,-0.67336,0.00588,28.3334,3.528026
,,,,,,12775,-0.67708,0.00609,29.3694,3.528026
,,,,,,12776,-0.6715,0.00627,30.2162,3.527716
,,,,,,12777,-0.6715,0.00647,31.17,3.527716
,,,,,,12778,-0.67522,0.00668,32.1861,3.527716
,,,,,,12779,-0.6715,0.00685,33.0154,3.527716
,,,,,,12780,-0.6715,0.00705,33.9617,3.527406
,,,,,,12782,-0.67708,0.00725,34.928,3.527406
,,,,,,12783,-0.6715,0.00746,35.964,3.527406
,,,,,,12784,-0.6715,0.00764,36.8182,3.527096
,,,,,,12785,-0.67336,0.00784,37.7721,3.527096
,,,,,,12786,-0.67336,0.00803,38.7259,3.527096
,,,,,,12787,-0.66964,0.00823,39.6822,3.526786
,,,,,,12788,-0.67336,0.00843,40.6336,3.526786
,,,,,,12789,-0.6715,0.00863,41.5899,3.526476
,,,,,,12790,-0.6715,0.00884,42.6234,3.526786
,,,,,,12791,-0.6715,0.00904,43.5698,3.526786
,,,,,,12792,-0.6715,0.00921,44.4065,3.526166
,,,,,,12793,-0.6715,0.00941,45.3629,3.526476
,,,,,,12794,-0.67336,0.00963,46.4063,3.526166
,,,,,,12795,-0.67336,0.00982,47.3079,3.526166
,,,,,,12796,-0.6715,0.01001,48.2542,3.525856
,,,,,,12797,-0.6715,0.0102,49.1632,3.526166
,,,,,,12798,-0.67522,0.0104,50.1171,3.525856
,,,,,,12799,-0.67336,0.0106,51.0709,3.525856
,,,,,,12800,-0.6715,0.01079,51.9873,3.525856
,,,,,,12801,-0.66964,0.01096,52.8341,3.525546
,,,,,,12803,-0.67336,0.01121,54.0121,3.525546
,,,,,,12804,-0.6715,0.0114,54.9584,3.525546
,,,,,,12805,-0.6715,0.01158,55.8126,3.525236
,,,,,,12806,-0.67336,0.01177,56.7415,3.525236
,,,,,,12807,-0.67522,0.01197,57.6879,3.525236
,,,,,,12808,-0.6715,0.01217,58.6417,3.525236
,,,,,,12809,-0.67336,0.01237,59.598,3.525236
,,,,,,12810,-0.67336,0.01255,60.4821,3.524926
,,,,,,12811,-0.6715,0.01275,61.4634,3.524926
,,,,,,12812,-0.6715,0.01293,62.3001,3.524616
,,,,,,12813,-0.67522,0.01314,63.3088,3.524616
,,,,,,12814,-0.66964,0.01331,64.1455,3.524616
,,,,,,12815,-0.66964,0.0135,65.0894,3.524306
,,,,,,12816,-0.67336,0.0137,66.0432,3.524306
,,,,,,12817,-0.67708,0.0139,66.9995,3.524306
,,,,,,12818,-0.67336,0.01413,68.0904,3.524306
,,,,,,12819,-0.66964,0.01431,68.9794,3.523996
,,,,,,12820,-0.67336,0.01453,70.0154,3.523996
,,,,,,12821,-0.6715,0.01471,70.9145,3.523996
,,,,,,12822,-0.67522,0.01491,71.8608,3.523996
,,,,,,12823,-0.67336,0.01508,72.6976,3.523685
,,,,,,12825,-0.6715,0.01528,73.6514,3.523685
,,,,,,12826,-0.66964,0.01548,74.6053,3.523685
,,,,,,12827,-0.67522,0.01568,75.5516,3.523685
,,,,,,12828,-0.6715,0.01587,76.4706,3.523376
,,,,,,12829,-0.67708,0.01606,77.4219,3.523376
,,,,,,12830,-0.6715,0.01627,78.4131,3.523066
,,,,,,12830,-1.35417,0.01627,78.4131,3.490513
,,,,,,12831,-1.34859,0.01664,80.1863,3.489583
,,,,,,12832,-1.35045,0.01705,82.1911,3.488653
,,,,,,12833,-1.34673,0.01742,83.9817,3.487723
,,,,,,12834,-1.35045,0.01782,85.8968,3.486793
,,,,,,12835,-1.35045,0.01822,87.8144,3.486483
,,,,,,12836,-1.35045,0.01861,89.6772,3.485863
,,,,,,12837,-1.35045,0.01901,91.6123,3.485243
,,,,,,12838,-1.34859,0.0194,93.51,3.484623
,,,,,,12839,-1.35789,0.01977,95.2832,3.484313
,,,,,,12840,-1.34859,0.02017,97.1983,3.484003
,,,,,,12841,-1.35045,0.0206,99.2753,3.483383
,,,,,,12842,-1.35045,0.02075,100,3.483383
,,,,,,12842,-1.35045,0.02075,100,3.483383
,,,,,,,,,,
,,,,,,12842,0.67894,0,0,3.582279
,,,,,,12843,0.66964,0.00021,13.799,3.583519
,,,,,,12844,0.66964,0.00039,25.671,3.585999
,,,,,,12845,0.67522,0.00058,38.8851,3.58755
,,,,,,12846,0.66964,0.00079,52.6841,3.58879
,,,,,,12847,0.67522,0.001,66.3799,3.59034
,,,,,,12848,0.67336,0.00117,78.1143,3.59096
,,,,,,12849,0.67522,0.00138,91.6724,3.59189
,,,,,,12850,0.66964,0.0015,100,3.59251
,,,,,,12850,0,0.0015,100,3.559958
,,,,,,12851,0,0.0015,100,3.559648
,,,,,,12852,0,0.0015,100,3.559648
,,,,,,12853,0,0.0015,100,3.559648
,,,,,,12854,0,0.0015,100,3.559958
,,,,,,12855,0,0.0015,100,3.559958
,,,,,,12856,0,0.0015,100,3.560268
,,,,,,12857,0,0.0015,100,3.560268
,,,,,,12858,0,0.0015,100,3.560578
,,,,,,12859,0,0.0015,100,3.560888
,,,,,,12860,0,0.0015,100,3.561198
,,,,,,12861,0,0.0015,100,3.561198
,,,,,,12862,0,0.0015,100,3.561508
,,,,,,12863,0,0.0015,100,3.561818
,,,,,,12864,0,0.0015,100,3.561818
,,,,,,12865,0,0.0015,100,3.562128
,,,,,,12866,0,0.0015,100,3.562128
,,,,,,12866,0,0.0015,100,3.562128
,,,,,,,,,,
,,,,,,12866,-0.66964,0,0,3.529576
,,,,,,12867,-0.6715,0.00021,0.521,3.528956
,,,,,,12868,-0.6715,0.00041,0.9843,3.528336
,,,,,,12869,-0.6715,0.0006,1.4463,3.528026
,,,,,,12870,-0.67336,0.00078,1.897,3.527406
,,,,,,12871,-0.6715,0.001,2.4393,3.527096
,,,,,,12872,-0.6715,0.00119,2.885,3.526786
,,,,,,12873,-0.6715,0.00141,3.4249,3.526476
,,,,,,12874,-0.67336,0.00161,3.9057,3.526166
,,,,,,12875,-0.67336,0.00178,4.3225,3.526166
,,,,,,12876,-0.6715,0.00199,4.831,3.525856
,,,,,,12877,-0.6715,0.00219,5.3105,3.525856
,,,,,,12879,-0.6715,0.00238,5.7826,3.525546
,,,,,,12880,-0.6715,0.00257,6.2496,3.525236
,,,,,,12881,-0.67336,0.00277,6.7304,3.525236
,,,,,,12882,-0.6715,0.00296,7.2025,3.524926
,,,,,,12883,-0.67336,0.00317,7.7072,3.524926
,,,,,,12884,-0.66964,0.00337,8.183,3.524616
,,,,,,12885,-0.67336,0.00355,8.6362,3.524616
,,,,,,12886,-0.67522,0.00375,9.1133,3.524306
,,,,,,12887,-0.6715,0.00392,9.5351,3.524306
,,,,,,12888,-0.6715,0.00412,10.0159,3.523996
,,,,,,12889,-0.6715,0.00432,10.4968,3.523685
,,,,,,12890,-0.66964,0.00452,10.9789,3.523685
,,,,,,12891,-0.6715,0.00472,11.4597,3.523685
,,,,,,12892,-0.6715,0.00491,11.9368,3.523685
,,,,,,12893,-0.6715,0.00509,12.3586,3.523376
,,,,,,12894,-0.67522,0.00528,12.8394,3.523376
,,,,,,12895,-0.67336,0.00548,13.3203,3.523066
,,,,,,12896,-0.67336,0.00568,13.8011,3.523066
,,,,,,12897,-0.6715,0.00588,14.2958,3.523066
,,,,,,12898,-0.66964,0.00608,14.7615,3.522755
,,,,,,12899,-0.67336,0.00627,15.2336,3.522755
,,,,,,12900,-0.66964,0.00648,15.7458,3.522755
,,,,,,12901,-0.67522,0.00655,15.9228,3.522445
,,,,,,12901,-5.39993,0.00655,15.9228,3.288691
,,,,,,12902,-5.40737,0.00827,20.0834,3.2797
,,,,,,12903,-5.40551,0.00968,23.5132,3.27412
,,,,,,12904,-5.40551,0.01125,27.3449,3.269469
,,,,,,12905,-5.40365,0.01303,31.6498,3.265129
,,,,,,12906,-5.40923,0.01457,35.4086,3.261409
,,,,,,12907,-5.41109,0.01606,39.0218,3.258309
,,,,,,12908,-5.40737,0.01773,43.0718,3.254898
,,,,,,12909,-5.40551,0.01852,45.0052,3.253348
,,,,,,12909,-3.37798,0.01852,45.0052,3.354725
,,,,,,12910,-3.37984,0.01954,47.4684,3.356585
,,,,,,12911,-3.37612,0.0205,49.8173,3.356275
,,,,,,12912,-3.37798,0.02138,51.9378,3.355965
,,,,,,12913,-3.37612,0.0224,54.4223,3.355345
,,,,,,12914,-3.37798,0.0233,56.6118,3.354105
,,,,,,12915,-3.37426,0.02441,59.3022,3.353485
,,,,,,12916,-3.37984,0.02536,61.6286,3.352555
,,,,,,12917,-3.37612,0.02636,64.0453,3.351624
,,,,,,12918,-3.37798,0.02721,66.1205,3.350694
,,,,,,12919,-3.37612,0.02822,68.5599,3.350074
,,,,,,12920,-3.37798,0.02921,70.9766,3.349144
,,,,,,12921,-3.37426,0.03018,73.323,3.348524
,,,,,,12922,-3.37798,0.03115,75.6946,3.346974
,,,,,,12924,-3.37612,0.03229,78.4528,3.346354
,,,,,,12925,-3.37798,0.03317,80.5958,3.345424
,,,,,,12926,-3.37798,0.03417,83.0352,3.344804
,,,,,,12927,-3.37798,0.03515,85.408,3.343874
,,,,,,12928,-3.37426,0.03607,87.6414,3.343564
,,,,,,12929,-3.37984,0.03706,90.0581,3.342634
,,,,,,12930,-3.37798,0.03805,92.4523,3.342014
,,,,,,12931,-3.37798,0.03892,94.574,3.341394
,,,,,,12932,-3.37798,0.03992,96.9907,3.340464
,,,,,,12933,-3.37612,0.04091,99.4074,3.339844
,,,,,,12933,-3.37984,0.04116,100,3.339534
,,,,,,12933,-3.37984,0.04116,100,3.339534
,,,,,,,,,,
,,,,,,12933,1.34301,0,0,3.573289
,,,,,,12934,1.34673,0.00036,11.9724,3.575769
,,,,,,12935,1.34673,0.00076,25.2196,3.581039
,,,,,,12936,1.35045,0.00119,39.8277,3.585069
,,,,,,12937,1.34859,0.00159,52.9199,3.58848
,,,,,,12938,1.34673,0.00198,66.1671,3.59096
,,,,,,12939,1.34859,0.00235,78.3979,3.59344
,,,,,,12940,1.34487,0.00275,91.7485,3.59561
,,,,,,12941,1.34673,0.003,100,3.59654
,,,,,,12941,1.34673,0.003,100,3.59654
,,,,,,,,,,
,,,,,,12941,-1.34859,0,0,3.466022
,,,,,,12942,-1.35231,0.00041,3.4123,3.464782
,,,,,,12943,-1.34859,0.00076,6.3162,3.463232
,,,,,,12944,-1.35231,0.00113,9.414,3.462301
,,,,,,12945,-1.35045,0.00152,12.6626,3.461682
,,,,,,12946,-1.35231,0.00192,15.9802,3.461371
,,,,,,12947,-1.34859,0.0023,19.2029,3.461061
,,,,,,12948,-1.35045,0.00268,22.3611,3.460441
,,,,,,12949,-1.34673,0.00312,26.0448,3.460441
,,,,,,12950,-1.34673,0.00348,28.9875,3.460131
,,,,,,12951,-1.34859,0.00389,32.4214,3.459821
,,,,,,12952,-1.34673,0.00424,35.3296,3.459821
,,,,,,12953,-1.35045,0.00463,38.6471,3.459512
,,,,,,12954,-1.35045,0.00503,41.9604,3.459201
,,,,,,12955,-1.34859,0.00543,45.2736,3.459201
,,,,,,12957,-1.35045,0.00583,48.5911,3.459201
,,,,,,12958,-1.35231,0.00622,51.9044,3.459201
,,,,,,12959,-1.34859,0.00659,54.9418,3.458891
,,,,,,12960,-1.35045,0.00704,58.6902,3.458891
,,,,,,12961,-1.34673,0.00739,61.6588,3.458581
,,,,,,12962,-1.34859,0.00779,64.9763,3.458891
,,,,,,12963,-1.34487,0.00819,68.2895,3.458581
,,,,,,12964,-1.35045,0.00859,71.6071,3.458271
,,,,,,12965,-1.34859,0.00898,74.916,3.458271
,,,,,,12966,-1.35231,0.00938,78.2034,3.458271
,,,,,,12967,-1.35045,0.00978,81.5166,3.457961
,,,,,,12968,-1.35045,0.01016,84.7393,3.457961
,,,,,,12969,-1.35045,0.01057,88.1172,3.457961
,,,,,,12970,-1.34859,0.01095,91.3399,3.457961
,,,,,,12971,-1.35045,0.01135,94.623,3.457651
,,,,,,12972,-1.35045,0.0117,97.5312,3.457651
,,,,,,12973,-1.34673,0.01199,100,3.457651
,,,,,,12973,-1.34673,0.01199,100,3.457651
,,,,,,,,,,
,,,,,,12973,2.70461,0,0,3.656374
,,,,,,12974,2.70275,0.00085,14.0031,3.658854
,,,,,,12975,2.70461,0.00164,27.1363,3.663815
,,,,,,12976,2.70275,0.00244,40.278,3.667535
,,,,,,12977,2.70275,0.00325,53.6585,3.670945
,,,,,,12978,2.70275,0.00396,65.3079,3.673735
,,,,,,12979,2.70089,0.00478,78.8163,3.676215
,,,,,,12980,2.70461,0.00556,91.8216,3.678695
,,,,,,12981,2.70647,0.00606,100,3.679935
,,,,,,12981,0,0.00606,100,3.550347
,,,,,,12982,0,0.00606,100,3.548177
,,,,,,12983,0,0.00606,100,3.546937
,,,,,,12984,0,0.00606,100,3.546317
,,,,,,12985,0,0.00606,100,3.546007
,,,,,,12986,0,0.00606,100,3.546007
,,,,,,12987,0,0.00606,100,3.545697
,,,,,,12988,0,0.00606,100,3.546007
,,,,,,12989,0,0.00606,100,3.546007
,,,,,,12990,0,0.00606,100,3.546007
,,,,,,12991,0,0.00606,100,3.546317
,,,,,,12992,0,0.00606,100,3.546317
,,,,,,12994,0,0.00606,100,3.546627
,,,,,,12995,0,0.00606,100,3.546627
,,,,,,12996,0,0.00606,100,3.546937
