测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5938,1.701079,2.300797,87.3642,4.196429,,9205,-4.639757,2.585583,99.801,2.761967
5939,1.696739,2.301268,87.3821,4.196429,,9206,-4.640067,2.586872,99.8508,2.759797
5940,1.695189,2.301739,87.4,4.196739,,9207,-4.640067,2.588161,99.9005,2.755766
5941,1.691468,2.302209,87.4178,4.196739,,9208,-4.640067,2.589449,99.9502,2.752356
5942,1.687128,2.302678,87.4356,4.196739,,9209,-4.640067,2.590738,100,2.750496
5943,1.685578,2.303146,87.4534,4.196429,,9209,-4.640067,2.590738,100,2.749876
5944,1.683408,2.303614,87.4711,4.196739,,,,,,
5945,1.681548,2.304081,87.4889,4.196739,,,,,,
5946,1.678757,2.304547,87.5066,4.196429,,,,,,
5947,1.676277,2.305013,87.5243,4.196429,,,,,,
5948,1.674107,2.305478,87.5419,4.196739,,,,,,
5949,1.669767,2.305942,87.5595,4.196739,,,,,,
5950,1.669147,2.306405,87.5771,4.196739,,,,,,
5951,1.668527,2.306869,87.5947,4.196739,,,,,,
5952,1.661396,2.30733,87.6123,4.196739,,,,,,
5953,1.661086,2.307791,87.6298,4.196739,,,,,,
5954,1.657986,2.308252,87.6473,4.196739,,,,,,
5955,1.655506,2.308712,87.6647,4.196739,,,,,,
5956,1.652406,2.309171,87.6822,4.196739,,,,,,
5957,1.651476,2.30963,87.6996,4.196739,,,,,,
5958,1.648686,2.310088,87.717,4.196739,,,,,,
5959,1.644345,2.310544,87.7343,4.196739,,,,,,
5960,1.642175,2.311001,87.7516,4.196739,,,,,,
5961,1.638765,2.311456,87.7689,4.196739,,,,,,
5962,1.638145,2.311911,87.7862,4.196739,,,,,,
5963,1.635045,2.312365,87.8034,4.196739,,,,,,
5964,1.631634,2.312818,87.8206,4.196429,,,,,,
5965,1.629464,2.313271,87.8378,4.196739,,,,,,
5966,1.629154,2.313724,87.855,4.196739,,,,,,
5967,1.623884,2.314175,87.8721,4.196739,,,,,,
5968,1.622024,2.314625,87.8892,4.196739,,,,,,
5969,1.618304,2.315075,87.9063,4.196429,,,,,,
5970,1.617064,2.315524,87.9234,4.196429,,,,,,
5971,1.616443,2.315973,87.9404,4.196429,,,,,,
5972,1.612723,2.316421,87.9574,4.196429,,,,,,
5973,1.609933,2.316868,87.9744,4.196739,,,,,,
5974,1.608693,2.317315,87.9914,4.196739,,,,,,
5975,1.606833,2.317761,88.0083,4.196429,,,,,,
5976,1.603423,2.318207,88.0252,4.196429,,,,,,
5977,1.599392,2.318651,88.0421,4.196739,,,,,,
5978,1.599392,2.319095,88.059,4.196429,,,,,,
5979,1.594742,2.319538,88.0758,4.196429,,,,,,
5980,1.594432,2.319981,88.0926,4.196429,,,,,,
5981,1.593502,2.320424,88.1094,4.196429,,,,,,
5982,1.589162,2.320865,88.1262,4.196429,,,,,,
5983,1.587612,2.321306,88.1429,4.196739,,,,,,
5984,1.585131,2.321746,88.1597,4.196739,,,,,,
5985,1.581721,2.322186,88.1763,4.196739,,,,,,
5986,1.578931,2.322624,88.193,4.196739,,,,,,
5987,1.577381,2.323063,88.2096,4.196429,,,,,,
5988,1.575521,2.3235,88.2262,4.196739,,,,,,
5989,1.572421,2.323937,88.2428,4.196739,,,,,,
5990,1.571491,2.324373,88.2594,4.196739,,,,,,
5991,1.56808,2.324809,88.2759,4.196739,,,,,,
5992,1.5656,2.325244,88.2925,4.196739,,,,,,
5993,1.56436,2.325679,88.309,4.196739,,,,,,
5994,1.56126,2.326112,88.3254,4.196739,,,,,,
5995,1.55816,2.326545,88.3419,4.196739,,,,,,
5996,1.55568,2.326977,88.3583,4.196739,,,,,,
5997,1.55568,2.327409,88.3747,4.196739,,,,,,
5998,1.552579,2.327841,88.3911,4.196739,,,,,,
5999,1.551649,2.328272,88.4074,4.196739,,,,,,
6000,1.546999,2.328701,88.4237,4.196429,,,,,,
6001,1.546999,2.329131,88.4401,4.196429,,,,,,
6002,1.542349,2.329559,88.4563,4.196429,,,,,,
6003,1.541419,2.329988,88.4726,4.196739,,,,,,
6004,1.538628,2.330415,88.4888,4.196739,,,,,,
6005,1.537698,2.330842,88.505,4.196739,,,,,,
6006,1.533358,2.331268,88.5212,4.196739,,,,,,
6007,1.530568,2.331693,88.5373,4.196429,,,,,,
6008,1.530568,2.332119,88.5535,4.196739,,,,,,
6009,1.526538,2.332542,88.5696,4.196739,,,,,,
6010,1.524988,2.332966,88.5857,4.196429,,,,,,
6011,1.522817,2.333389,88.6017,4.196429,,,,,,
6012,1.521267,2.333812,88.6178,4.196739,,,,,,
6013,1.520957,2.334234,88.6338,4.196429,,,,,,
6014,1.516307,2.334655,88.6498,4.196429,,,,,,
6015,1.516307,2.335077,88.6658,4.196739,,,,,,
6016,1.513827,2.335497,88.6818,4.196739,,,,,,
6017,1.508867,2.335916,88.6977,4.196429,,,,,,
6018,1.507936,2.336335,88.7136,4.196429,,,,,,
6019,1.505456,2.336753,88.7295,4.196429,,,,,,
6020,1.505146,2.337171,88.7454,4.196739,,,,,,
6021,1.501736,2.337589,88.7612,4.196739,,,,,,
6022,1.500496,2.338005,88.777,4.196739,,,,,,
6023,1.497086,2.338421,88.7928,4.196739,,,,,,
6024,1.496156,2.338837,88.8086,4.196739,,,,,,
6025,1.493986,2.339252,88.8244,4.196739,,,,,,
6026,1.490885,2.339666,88.8401,4.196739,,,,,,
6027,1.487475,2.340079,88.8558,4.196739,,,,,,
6028,1.487165,2.340492,88.8715,4.196739,,,,,,
6029,1.484995,2.340905,88.8871,4.196739,,,,,,
6030,1.482205,2.341316,88.9028,4.196429,,,,,,
6031,1.479105,2.341727,88.9184,4.196429,,,,,,
6032,1.477244,2.342138,88.9339,4.196739,,,,,,
6033,1.475694,2.342547,88.9495,4.196739,,,,,,
6034,1.472904,2.342957,88.965,4.196739,,,,,,
6035,1.472284,2.343366,88.9806,4.196739,,,,,,
6036,1.470734,2.343774,88.9961,4.196429,,,,,,
6037,1.467324,2.344182,89.0116,4.196429,,,,,,
6038,1.466084,2.344589,89.027,4.196739,,,,,,
6039,1.464844,2.344996,89.0425,4.196739,,,,,,
6040,1.459573,2.345401,89.0579,4.196739,,,,,,
6041,1.458953,2.345807,89.0732,4.196429,,,,,,
6042,1.457713,2.346211,89.0886,4.196739,,,,,,
6043,1.457093,2.346616,89.104,4.196739,,,,,,
6044,1.452133,2.34702,89.1193,4.196739,,,,,,
6045,1.451823,2.347423,89.1346,4.196739,,,,,,
6046,1.450583,2.347826,89.1499,4.196739,,,,,,
6047,1.447793,2.348228,89.1652,4.196739,,,,,,
6048,1.445933,2.34863,89.1805,4.196739,,,,,,
6049,1.443762,2.349031,89.1957,4.196739,,,,,,
6050,1.443452,2.349432,89.2109,4.196429,,,,,,
6051,1.440042,2.349832,89.2261,4.196429,,,,,,
6052,1.437252,2.350231,89.2412,4.196429,,,,,,
6053,1.435392,2.35063,89.2564,4.196429,,,,,,
6054,1.434772,2.351028,89.2715,4.196429,,,,,,
6055,1.431362,2.351426,89.2866,4.196739,,,,,,
6056,1.429502,2.351823,89.3017,4.196739,,,,,,
6057,1.428571,2.35222,89.3168,4.196739,,,,,,
6058,1.425781,2.352616,89.3318,4.196739,,,,,,
6059,1.425471,2.353012,89.3468,4.196429,,,,,,
6060,1.421131,2.353406,89.3618,4.196429,,,,,,
6061,1.420821,2.353801,89.3768,4.196739,,,,,,
6062,1.417101,2.354195,89.3918,4.196739,,,,,,
6063,1.414931,2.354588,89.4067,4.196739,,,,,,
6064,1.414621,2.354981,89.4216,4.196429,,,,,,
6065,1.41214,2.355373,89.4365,4.196429,,,,,,
6066,1.40997,2.355765,89.4514,4.196429,,,,,,
6067,1.40873,2.356156,89.4662,4.196739,,,,,,
6068,1.4078,2.356547,89.4811,4.196739,,,,,,
6069,1.40346,2.356937,89.4959,4.196739,,,,,,
6070,1.40222,2.357326,89.5107,4.196739,,,,,,
6071,1.40129,2.357716,89.5255,4.196739,,,,,,
6072,1.39943,2.358104,89.5402,4.196739,,,,,,
6073,1.399119,2.358493,89.555,4.196739,,,,,,
6074,1.397569,2.358881,89.5697,4.196429,,,,,,
6075,1.393849,2.359268,89.5844,4.196429,,,,,,
6076,1.391059,2.359655,89.5991,4.196739,,,,,,
6077,1.389819,2.360041,89.6137,4.196739,,,,,,
6078,1.387339,2.360426,89.6284,4.196739,,,,,,
6079,1.385789,2.360811,89.643,4.196739,,,,,,
6080,1.383929,2.361196,89.6576,4.196739,,,,,,
6081,1.382998,2.36158,89.6722,4.196739,,,,,,
6082,1.381448,2.361964,89.6868,4.196429,,,,,,
6083,1.378968,2.362347,89.7013,4.196429,,,,,,
6084,1.376488,2.362729,89.7158,4.196739,,,,,,
6085,1.375248,2.363111,89.7303,4.196739,,,,,,
6086,1.374008,2.363492,89.7448,4.196739,,,,,,
6087,1.372458,2.363874,89.7593,4.196739,,,,,,
6088,1.369668,2.364254,89.7737,4.196739,,,,,,
6089,1.369668,2.364635,89.7882,4.196739,,,,,,
6090,1.364087,2.365014,89.8026,4.196739,,,,,,
6091,1.363777,2.365392,89.8169,4.196739,,,,,,
6092,1.362537,2.365771,89.8313,4.196739,,,,,,
6093,1.360367,2.366149,89.8457,4.196429,,,,,,
6094,1.359437,2.366526,89.86,4.196739,,,,,,
6095,1.357267,2.366904,89.8743,4.196739,,,,,,
6096,1.356337,2.36728,89.8886,4.196429,,,,,,
6097,1.354167,2.367656,89.9029,4.196429,,,,,,
6098,1.350756,2.368032,89.9172,4.196429,,,,,,
6099,1.350446,2.368407,89.9314,4.196429,,,,,,
6100,1.349206,2.368782,89.9456,4.196429,,,,,,
6101,1.347656,2.369156,89.9599,4.196429,,,,,,
6102,1.343936,2.369529,89.974,4.196429,,,,,,
6103,1.343316,2.369902,89.9882,4.196429,,,,,,
6104,1.340836,2.370275,90.0023,4.196429,,,,,,
6105,1.339906,2.370647,90.0165,4.196429,,,,,,
6106,1.338356,2.371019,90.0306,4.196429,,,,,,
6107,1.336806,2.37139,90.0447,4.196429,,,,,,
6108,1.336186,2.371761,90.0588,4.196429,,,,,,
6109,1.332775,2.372131,90.0728,4.196429,,,,,,
6110,1.332155,2.372502,90.0869,4.196429,,,,,,
6111,1.330295,2.372871,90.1009,4.196739,,,,,,
6112,1.329675,2.37324,90.115,4.196739,,,,,,
6113,1.326575,2.373609,90.1289,4.196739,,,,,,
6114,1.324715,2.373977,90.1429,4.196429,,,,,,
6115,1.324095,2.374345,90.1569,4.196429,,,,,,
6116,1.322235,2.374712,90.1708,4.196739,,,,,,
6117,1.320064,2.375079,90.1847,4.196429,,,,,,
6118,1.318204,2.375445,90.1987,4.196429,,,,,,
6119,1.317894,2.375811,90.2126,4.196429,,,,,,
6120,1.313554,2.376176,90.2264,4.196429,,,,,,
6121,1.313244,2.37654,90.2403,4.196429,,,,,,
6122,1.310764,2.376905,90.2541,4.196429,,,,,,
6123,1.309524,2.377268,90.2679,4.196429,,,,,,
6124,1.309214,2.377632,90.2817,4.196429,,,,,,
6125,1.305804,2.377995,90.2955,4.196429,,,,,,
6126,1.305184,2.378357,90.3092,4.196429,,,,,,
6127,1.302703,2.378719,90.323,4.196429,,,,,,
6128,1.302703,2.379081,90.3367,4.196429,,,,,,
6129,1.300533,2.379442,90.3504,4.196429,,,,,,
6130,1.298983,2.379803,90.3641,4.196739,,,,,,
6131,1.296813,2.380163,90.3778,4.196429,,,,,,
6132,1.294953,2.380523,90.3915,4.196429,,,,,,
6133,1.294023,2.380883,90.4051,4.196429,,,,,,
6134,1.293093,2.381242,90.4188,4.196429,,,,,,
6135,1.291233,2.3816,90.4324,4.196429,,,,,,
6136,1.289683,2.381959,90.446,4.196429,,,,,,
6137,1.286582,2.382316,90.4596,4.196739,,,,,,
6138,1.285652,2.382673,90.4731,4.196739,,,,,,
6139,1.283482,2.38303,90.4867,4.196739,,,,,,
6140,1.283172,2.383386,90.5002,4.196739,,,,,,
6141,1.281312,2.383742,90.5137,4.196429,,,,,,
6142,1.280072,2.384098,90.5272,4.196429,,,,,,
6143,1.278522,2.384453,90.5407,4.196429,,,,,,
6144,1.275422,2.384807,90.5542,4.196429,,,,,,
6145,1.274802,2.385161,90.5676,4.196429,,,,,,
6146,1.273252,2.385515,90.581,4.196429,,,,,,
6147,1.271701,2.385868,90.5944,4.196739,,,,,,
6148,1.271391,2.386221,90.6078,4.196739,,,,,,
6149,1.270151,2.386574,90.6212,4.196429,,,,,,
6150,1.265811,2.386926,90.6346,4.196429,,,,,,
6151,1.265811,2.387277,90.6479,4.196429,,,,,,
6152,1.263951,2.387628,90.6613,4.196429,,,,,,
6153,1.262091,2.387979,90.6746,4.196429,,,,,,
6154,1.262091,2.38833,90.6879,4.196739,,,,,,
6155,1.259921,2.38868,90.7012,4.196739,,,,,,
6156,1.258371,2.389029,90.7145,4.196739,,,,,,
6157,1.2562,2.389378,90.7277,4.196429,,,,,,
6158,1.25434,2.389726,90.7409,4.196429,,,,,,
6159,1.25403,2.390075,90.7542,4.196429,,,,,,
6160,1.25186,2.390423,90.7674,4.196739,,,,,,
6161,1.25093,2.39077,90.7806,4.196739,,,,,,
6162,1.25,2.391117,90.7938,4.196739,,,,,,
6163,1.24876,2.391464,90.8069,4.196429,,,,,,
6164,1.24752,2.391811,90.8201,4.196429,,,,,,
6165,1.24628,2.392157,90.8332,4.196739,,,,,,
6166,1.24318,2.392502,90.8463,4.196739,,,,,,
6167,1.24256,2.392847,90.8594,4.196739,,,,,,
6168,1.241009,2.393192,90.8725,4.196739,,,,,,
6169,1.239149,2.393536,90.8856,4.196739,,,,,,
6170,1.236669,2.39388,90.8987,4.196429,,,,,,
6171,1.235739,2.394223,90.9117,4.196739,,,,,,
6172,1.235429,2.394566,90.9247,4.196739,,,,,,
6173,1.234189,2.394909,90.9377,4.196739,,,,,,
6174,1.233259,2.395252,90.9507,4.196429,,,,,,
6175,1.231089,2.395594,90.9637,4.196429,,,,,,
6176,1.229539,2.395935,90.9767,4.196739,,,,,,
6177,1.228299,2.396276,90.9896,4.196739,,,,,,
6178,1.226439,2.396617,91.0026,4.196739,,,,,,
6179,1.223958,2.396957,91.0155,4.196739,,,,,,
6180,1.223028,2.397297,91.0284,4.196429,,,,,,
6181,1.222098,2.397636,91.0413,4.196429,,,,,,
6182,1.219618,2.397975,91.0542,4.196429,,,,,,
6183,1.219618,2.398314,91.067,4.196739,,,,,,
6184,1.217758,2.398652,91.0799,4.196739,,,,,,
6185,1.216208,2.39899,91.0927,4.196429,,,,,,
6186,1.214968,2.399327,91.1055,4.196429,,,,,,
6187,1.213418,2.399664,91.1183,4.196739,,,,,,
6188,1.212798,2.400001,91.1311,4.196739,,,,,,
6189,1.212178,2.400338,91.1439,4.196739,,,,,,
6190,1.210627,2.400674,91.1566,4.196739,,,,,,
6191,1.210317,2.401011,91.1694,4.196739,,,,,,
6192,1.207217,2.401346,91.1821,4.196739,,,,,,
6193,1.207217,2.401681,91.1949,4.196739,,,,,,
6194,1.207217,2.402016,91.2076,4.196739,,,,,,
6195,1.202877,2.402351,91.2203,4.196739,,,,,,
6196,1.202257,2.402685,91.233,4.196429,,,,,,
6197,1.201017,2.403018,91.2457,4.196429,,,,,,
6198,1.199157,2.403351,91.2583,4.196429,,,,,,
6199,1.197917,2.403684,91.2709,4.196739,,,,,,
6200,1.196677,2.404016,91.2836,4.196739,,,,,,
6201,1.194816,2.404348,91.2962,4.196739,,,,,,
6202,1.193576,2.40468,91.3087,4.196739,,,,,,
6203,1.192336,2.405011,91.3213,4.196429,,,,,,
6204,1.191716,2.405342,91.3339,4.196739,,,,,,
6205,1.188926,2.405672,91.3464,4.196739,,,,,,
6206,1.188616,2.406003,91.359,4.196739,,,,,,
6207,1.186756,2.406332,91.3715,4.196739,,,,,,
6208,1.185826,2.406662,91.384,4.196739,,,,,,
6209,1.184586,2.406991,91.3965,4.196739,,,,,,
6210,1.184586,2.40732,91.409,4.196429,,,,,,
6211,1.183656,2.407649,91.4215,4.196429,,,,,,
6212,1.180556,2.407976,91.4339,4.196739,,,,,,
6213,1.178385,2.408304,91.4464,4.196739,,,,,,
6214,1.176835,2.408631,91.4588,4.196739,,,,,,
6215,1.176215,2.408957,91.4712,4.196429,,,,,,
6216,1.175905,2.409284,91.4836,4.196429,,,,,,
6217,1.172805,2.40961,91.4959,4.196739,,,,,,
6218,1.172805,2.409936,91.5083,4.196739,,,,,,
6219,1.172805,2.410261,91.5207,4.196739,,,,,,
6220,1.170945,2.410587,91.533,4.196739,,,,,,
6221,1.170015,2.410912,91.5454,4.196739,,,,,,
6222,1.167845,2.411236,91.5577,4.196739,,,,,,
6223,1.167225,2.41156,91.57,4.196429,,,,,,
6224,1.165675,2.411884,91.5823,4.196429,,,,,,
6225,1.165055,2.412208,91.5946,4.196429,,,,,,
6226,1.162264,2.412531,91.6068,4.196429,,,,,,
6227,1.161954,2.412853,91.6191,4.196429,,,,,,
6228,1.160404,2.413176,91.6313,4.196429,,,,,,
6229,1.159784,2.413498,91.6436,4.196429,,,,,,
6230,1.158854,2.41382,91.6558,4.196429,,,,,,
6231,1.157614,2.414141,91.668,4.196739,,,,,,
6232,1.154824,2.414462,91.6802,4.196739,,,,,,
6233,1.153894,2.414783,91.6924,4.196739,,,,,,
6234,1.152964,2.415103,91.7045,4.196429,,,,,,
6235,1.152964,2.415423,91.7167,4.196429,,,,,,
6236,1.150484,2.415743,91.7288,4.196429,,,,,,
6237,1.149864,2.416062,91.7409,4.196429,,,,,,
6238,1.148934,2.416381,91.7531,4.196429,,,,,,
6239,1.148314,2.4167,91.7652,4.196429,,,,,,
6240,1.146453,2.417019,91.7773,4.196739,,,,,,
6241,1.146143,2.417337,91.7894,4.196429,,,,,,
6242,1.143353,2.417655,91.8014,4.196429,,,,,,
6243,1.143043,2.417972,91.8135,4.196739,,,,,,
6244,1.142733,2.41829,91.8255,4.196739,,,,,,
6245,1.139323,2.418606,91.8375,4.196739,,,,,,
6246,1.138083,2.418922,91.8495,4.196739,,,,,,
6247,1.138083,2.419238,91.8615,4.196739,,,,,,
6248,1.137153,2.419554,91.8735,4.196739,,,,,,
6249,1.136223,2.41987,91.8855,4.196429,,,,,,
6250,1.134053,2.420185,91.8975,4.196739,,,,,,
6251,1.133123,2.4205,91.9094,4.196739,,,,,,
6252,1.132192,2.420814,91.9214,4.196739,,,,,,
6253,1.131262,2.421128,91.9333,4.196739,,,,,,
6254,1.130332,2.421442,91.9452,4.196429,,,,,,
6255,1.129402,2.421756,91.9571,4.196739,,,,,,
6256,1.128782,2.42207,91.9691,4.196739,,,,,,
6257,1.126922,2.422383,91.9809,4.196739,,,,,,
6258,1.125992,2.422695,91.9928,4.196429,,,,,,
6259,1.124442,2.423008,92.0047,4.196429,,,,,,
6260,1.123202,2.42332,92.0165,4.196429,,,,,,
6261,1.121962,2.423631,92.0284,4.196429,,,,,,
6262,1.119792,2.423943,92.0402,4.196429,,,,,,
6263,1.119482,2.424253,92.052,4.196429,,,,,,
6264,1.118552,2.424564,92.0638,4.196739,,,,,,
6265,1.118242,2.424875,92.0756,4.196739,,,,,,
6266,1.117002,2.425185,92.0873,4.196739,,,,,,
6267,1.115141,2.425495,92.0991,4.196429,,,,,,
6268,1.113591,2.425804,92.1109,4.196739,,,,,,
6269,1.112971,2.426113,92.1226,4.196429,,,,,,
6270,1.112971,2.426422,92.1343,4.196429,,,,,,
6271,1.112351,2.426731,92.1461,4.196429,,,,,,
6272,1.110801,2.42704,92.1578,4.196739,,,,,,
6273,1.109561,2.427348,92.1695,4.196739,,,,,,
6274,1.107081,2.427656,92.1812,4.196429,,,,,,
6275,1.107081,2.427963,92.1928,4.196429,,,,,,
6276,1.105531,2.42827,92.2045,4.196429,,,,,,
6277,1.104911,2.428577,92.2162,4.196429,,,,,,
6278,1.103361,2.428884,92.2278,4.196739,,,,,,
6279,1.103051,2.42919,92.2394,4.196739,,,,,,
6280,1.10057,2.429496,92.251,4.196739,,,,,,
6281,1.10057,2.429802,92.2626,4.196429,,,,,,
6282,1.0984,2.430107,92.2742,4.196429,,,,,,
6283,1.09809,2.430412,92.2858,4.196429,,,,,,
6284,1.09685,2.430717,92.2974,4.196429,,,,,,
6285,1.09561,2.431021,92.3089,4.196429,,,,,,
6286,1.09561,2.431325,92.3205,4.196739,,,,,,
6287,1.09313,2.431629,92.332,4.196739,,,,,,
6288,1.09313,2.431932,92.3436,4.196739,,,,,,
6289,1.0922,2.432236,92.3551,4.196739,,,,,,
6290,1.09096,2.432539,92.3666,4.196739,,,,,,
6291,1.09034,2.432842,92.3781,4.196739,,,,,,
6292,1.08786,2.433144,92.3896,4.196429,,,,,,
6293,1.08786,2.433446,92.401,4.196739,,,,,,
6294,1.08693,2.433748,92.4125,4.196739,,,,,,
6295,1.085999,2.43405,92.424,4.196429,,,,,,
6296,1.085379,2.434351,92.4354,4.196429,,,,,,
6297,1.084139,2.434652,92.4468,4.196739,,,,,,
6298,1.083519,2.434953,92.4583,4.196739,,,,,,
6299,1.081039,2.435254,92.4697,4.196739,,,,,,
6300,1.080729,2.435554,92.4811,4.196739,,,,,,
6301,1.080419,2.435854,92.4925,4.196739,,,,,,
6302,1.078869,2.436154,92.5038,4.196739,,,,,,
6303,1.077629,2.436453,92.5152,4.196739,,,,,,
6304,1.077629,2.436752,92.5266,4.196739,,,,,,
6305,1.074529,2.437051,92.5379,4.196739,,,,,,
6306,1.074219,2.437349,92.5492,4.196429,,,,,,
6307,1.073599,2.437647,92.5606,4.196739,,,,,,
6308,1.073599,2.437946,92.5719,4.196739,,,,,,
6309,1.072049,2.438243,92.5832,4.196739,,,,,,
6310,1.069568,2.43854,92.5945,4.196429,,,,,,
6311,1.069568,2.438838,92.6058,4.196429,,,,,,
6312,1.069258,2.439135,92.617,4.196429,,,,,,
6313,1.067088,2.439431,92.6283,4.196739,,,,,,
6314,1.066778,2.439727,92.6395,4.196739,,,,,,
6315,1.065228,2.440023,92.6508,4.196739,,,,,,
6316,1.064918,2.440319,92.662,4.196739,,,,,,
6317,1.064298,2.440615,92.6732,4.196429,,,,,,
6318,1.062438,2.44091,92.6844,4.196739,,,,,,
6319,1.062128,2.441205,92.6956,4.196739,,,,,,
6320,1.059338,2.441499,92.7068,4.196739,,,,,,
6321,1.058718,2.441793,92.718,4.196739,,,,,,
6322,1.058718,2.442087,92.7291,4.196429,,,,,,
6323,1.057168,2.442381,92.7403,4.196739,,,,,,
6324,1.056858,2.442674,92.7514,4.196739,,,,,,
6325,1.055308,2.442968,92.7626,4.196739,,,,,,
6326,1.053137,2.44326,92.7737,4.196739,,,,,,
6327,1.052827,2.443553,92.7848,4.196739,,,,,,
6328,1.052517,2.443845,92.7959,4.196739,,,,,,
6329,1.052207,2.444137,92.807,4.196739,,,,,,
6330,1.050967,2.444429,92.8181,4.196739,,,,,,
6331,1.050037,2.444721,92.8292,4.196739,,,,,,
6332,1.049417,2.445012,92.8402,4.196739,,,,,,
6333,1.048797,2.445304,92.8513,4.196739,,,,,,
6334,1.047557,2.445595,92.8623,4.196739,,,,,,
6335,1.046937,2.445885,92.8734,4.196739,,,,,,
6336,1.046007,2.446176,92.8844,4.196429,,,,,,
6337,1.044147,2.446466,92.8954,4.196739,,,,,,
6338,1.044147,2.446756,92.9064,4.196739,,,,,,
6339,1.041977,2.447046,92.9174,4.196739,,,,,,
6340,1.041047,2.447335,92.9284,4.196739,,,,,,
6341,1.041667,2.447624,92.9394,4.196739,,,,,,
6342,1.041357,2.447913,92.9504,4.196739,,,,,,
6343,1.039497,2.448202,92.9613,4.196739,,,,,,
6344,1.038256,2.448491,92.9723,4.196739,,,,,,
6345,1.035466,2.448778,92.9832,4.196429,,,,,,
6346,1.036706,2.449066,92.9941,4.196429,,,,,,
6347,1.035776,2.449354,93.0051,4.196429,,,,,,
6348,1.035156,2.449641,93.016,4.196429,,,,,,
6349,1.032986,2.449928,93.0269,4.196429,,,,,,
6350,1.032676,2.450215,93.0378,4.196429,,,,,,
6351,1.031746,2.450502,93.0487,4.196739,,,,,,
6352,1.031746,2.450788,93.0595,4.196739,,,,,,
6353,1.029576,2.451074,93.0704,4.196739,,,,,,
6354,1.029576,2.45136,93.0813,4.196739,,,,,,
6355,1.028336,2.451646,93.0921,4.196739,,,,,,
6356,1.027406,2.451931,93.103,4.196429,,,,,,
6357,1.027406,2.452217,93.1138,4.196739,,,,,,
6358,1.026476,2.452502,93.1246,4.196739,,,,,,
6359,1.024926,2.452787,93.1354,4.196739,,,,,,
6360,1.023686,2.453071,93.1462,4.196739,,,,,,
6361,1.021825,2.453355,93.157,4.196739,,,,,,
6362,1.021515,2.453639,93.1678,4.196739,,,,,,
6363,1.021205,2.453922,93.1785,4.196739,,,,,,
6364,1.019965,2.454206,93.1893,4.196739,,,,,,
6365,1.019345,2.454489,93.2001,4.196429,,,,,,
6366,1.019345,2.454772,93.2108,4.196429,,,,,,
6367,1.018105,2.455055,93.2215,4.196429,,,,,,
6368,1.017485,2.455337,93.2323,4.196739,,,,,,
6369,1.016245,2.45562,93.243,4.196739,,,,,,
6370,1.014075,2.455901,93.2537,4.196739,,,,,,
6371,1.013145,2.456183,93.2644,4.196739,,,,,,
6372,1.012835,2.456464,93.2751,4.196739,,,,,,
6373,1.012215,2.456745,93.2857,4.196739,,,,,,
6374,1.012215,2.457026,93.2964,4.196739,,,,,,
6375,1.010975,2.457307,93.3071,4.196739,,,,,,
6376,1.010975,2.457588,93.3177,4.196739,,,,,,
6377,1.010045,2.457869,93.3284,4.197049,,,,,,
6378,1.009425,2.458149,93.339,4.196739,,,,,,
6379,1.007564,2.458429,93.3497,4.196429,,,,,,
6380,1.007254,2.458709,93.3603,4.196429,,,,,,
6381,1.006944,2.458988,93.3709,4.196739,,,,,,
6382,1.004154,2.459267,93.3815,4.196739,,,,,,
6383,1.004154,2.459546,93.3921,4.196739,,,,,,
6384,1.002914,2.459825,93.4027,4.196739,,,,,,
6385,1.002914,2.460104,93.4133,4.196429,,,,,,
6386,1.001054,2.460382,93.4238,4.196429,,,,,,
6387,1.000744,2.46066,93.4344,4.196739,,,,,,
6388,0.999194,2.460937,93.4449,4.196739,,,,,,
6389,0.998884,2.461215,93.4554,4.196429,,,,,,
6390,0.998884,2.461492,93.466,4.196429,,,,,,
6391,0.997024,2.461769,93.4765,4.196429,,,,,,
6392,0.996714,2.462046,93.487,4.196429,,,,,,
6393,0.993614,2.462322,93.4975,4.196739,,,,,,
6394,0.994544,2.462598,93.508,4.196429,,,,,,
6395,0.993304,2.462874,93.5184,4.196739,,,,,,
6396,0.993304,2.46315,93.5289,4.196739,,,,,,
6397,0.992063,2.463425,93.5394,4.196739,,,,,,
6398,0.992063,2.463701,93.5499,4.196739,,,,,,
6399,0.991133,2.463976,93.5603,4.197049,,,,,,
6400,0.989583,2.464251,93.5707,4.197049,,,,,,
6401,0.989273,2.464526,93.5812,4.197049,,,,,,
6402,0.988653,2.464801,93.5916,4.197049,,,,,,
6403,0.988343,2.465075,93.602,4.197049,,,,,,
6404,0.986483,2.465349,93.6124,4.197049,,,,,,
6405,0.986173,2.465623,93.6228,4.197049,,,,,,
6406,0.985553,2.465897,93.6332,4.196739,,,,,,
6407,0.984933,2.466171,93.6436,4.196739,,,,,,
6408,0.984623,2.466444,93.654,4.196739,,,,,,
6409,0.984313,2.466717,93.6644,4.196739,,,,,,
6410,0.982453,2.46699,93.6748,4.196429,,,,,,
6411,0.982143,2.467263,93.6851,4.196739,,,,,,
6412,0.979973,2.467535,93.6954,4.196739,,,,,,
6413,0.979663,2.467808,93.7058,4.196739,,,,,,
6414,0.978423,2.468079,93.7161,4.196739,,,,,,
6415,0.978113,2.468351,93.7264,4.196429,,,,,,
