测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13041,-1.448103,1.849948,68.9793,3.480283
,,,,,,13042,-1.448103,1.85035,68.9943,3.480283
,,,,,,13043,-1.448103,1.850752,69.0093,3.480283
,,,,,,13044,-1.448103,1.851154,69.0243,3.480283
,,,,,,13045,-1.448103,1.851557,69.0393,3.479663
,,,,,,13046,-1.448103,1.851959,69.0543,3.479663
,,,,,,13047,-1.448413,1.852361,69.0693,3.479663
,,,,,,13048,-1.448413,1.852764,69.0843,3.479043
,,,,,,13049,-1.448413,1.853166,69.0993,3.479043
,,,,,,13050,-1.448413,1.853568,69.1143,3.479043
,,,,,,13051,-1.448413,1.853971,69.1293,3.479043
,,,,,,13052,-1.448413,1.854373,69.1443,3.479043
,,,,,,13053,-1.448103,1.854775,69.1593,3.478113
,,,,,,13054,-1.448103,1.855177,69.1743,3.478113
,,,,,,13055,-1.448103,1.85558,69.1893,3.478113
,,,,,,13056,-1.448103,1.855982,69.2043,3.477493
,,,,,,13057,-1.448103,1.856384,69.2193,3.477493
,,,,,,13058,-1.448103,1.856786,69.2343,3.477493
,,,,,,13059,-1.448103,1.857189,69.2493,3.477493
,,,,,,13060,-1.448103,1.857591,69.2643,3.477493
,,,,,,13061,-1.448413,1.857993,69.2793,3.477493
,,,,,,13062,-1.448413,1.858395,69.2943,3.477493
,,,,,,13063,-1.448413,1.858798,69.3093,3.477493
,,,,,,13064,-1.448103,1.8592,69.3243,3.477183
,,,,,,13065,-1.448103,1.859602,69.3393,3.477183
,,,,,,13066,-1.448103,1.860005,69.3543,3.477183
,,,,,,13067,-1.448103,1.860407,69.3693,3.476872
,,,,,,13068,-1.448103,1.860809,69.3843,3.476872
,,,,,,13069,-1.448103,1.861211,69.3993,3.476872
,,,,,,13070,-1.448103,1.861614,69.4143,3.476872
,,,,,,13071,-1.448103,1.862016,69.4293,3.476872
,,,,,,13072,-1.448413,1.862418,69.4443,3.476872
,,,,,,13073,-1.448413,1.862821,69.4593,3.476872
,,,,,,13074,-1.448413,1.863223,69.4743,3.476872
,,,,,,13075,-1.448413,1.863625,69.4893,3.476872
,,,,,,13076,-1.448413,1.864028,69.5043,3.476872
,,,,,,13077,-1.448413,1.86443,69.5193,3.476872
,,,,,,13078,-1.448103,1.864832,69.5343,3.476872
,,,,,,13079,-1.448103,1.865234,69.5493,3.476872
,,,,,,13080,-1.448103,1.865637,69.5643,3.476872
,,,,,,13081,-1.448103,1.866039,69.5793,3.476563
,,,,,,13082,-1.448103,1.866441,69.5943,3.476563
,,,,,,13083,-1.448103,1.866843,69.6093,3.476563
,,,,,,13084,-1.448103,1.867246,69.6243,3.476253
,,,,,,13085,-1.448103,1.867648,69.6393,3.476253
,,,,,,13086,-1.448103,1.86805,69.6543,3.476253
,,,,,,13087,-1.448103,1.868452,69.6693,3.476253
,,,,,,13088,-1.448103,1.868855,69.6843,3.476253
,,,,,,13089,-1.448103,1.869257,69.6993,3.475632
,,,,,,13090,-1.448103,1.869659,69.7143,3.475632
,,,,,,13091,-1.448103,1.870061,69.7293,3.475632
,,,,,,13092,-1.448103,1.870464,69.7443,3.475322
,,,,,,13093,-1.448103,1.870866,69.7593,3.475322
,,,,,,13094,-1.448103,1.871268,69.7743,3.475322
,,,,,,13095,-1.448103,1.87167,69.7893,3.475322
,,,,,,13096,-1.448103,1.872073,69.8043,3.475322
,,,,,,13097,-1.448413,1.872475,69.8193,3.474392
,,,,,,13098,-1.448413,1.872877,69.8343,3.474392
,,,,,,13099,-1.448413,1.87328,69.8493,3.474392
,,,,,,13100,-1.448413,1.873682,69.8643,3.474392
,,,,,,13101,-1.448413,1.874084,69.8793,3.474392
,,,,,,13102,-1.448413,1.874487,69.8943,3.474392
,,,,,,13103,-1.448413,1.874889,69.9093,3.474392
,,,,,,13104,-1.448413,1.875291,69.9243,3.474392
,,,,,,13105,-1.448413,1.875694,69.9393,3.474392
,,,,,,13106,-1.448103,1.876096,69.9543,3.474082
,,,,,,13107,-1.448103,1.876498,69.9693,3.474082
,,,,,,13108,-1.448103,1.8769,69.9843,3.474082
,,,,,,13109,-1.448103,1.877303,69.9993,3.473772
,,,,,,13110,-1.448103,1.877705,70.0143,3.473772
,,,,,,13111,-1.448103,1.878107,70.0293,3.473152
,,,,,,13112,-1.448103,1.878509,70.0443,3.473152
,,,,,,13113,-1.448103,1.878912,70.0593,3.473152
,,,,,,13114,-1.448103,1.879314,70.0743,3.473152
,,,,,,13115,-1.448103,1.879716,70.0893,3.473152
,,,,,,13116,-1.448103,1.880118,70.1043,3.473152
,,,,,,13117,-1.448103,1.880521,70.1193,3.472532
,,,,,,13118,-1.448103,1.880923,70.1343,3.472532
,,,,,,13119,-1.448103,1.881325,70.1493,3.472532
,,,,,,13120,-1.448103,1.881727,70.1643,3.471602
,,,,,,13121,-1.448103,1.88213,70.1793,3.471602
,,,,,,13122,-1.448103,1.882532,70.1943,3.472222
,,,,,,13123,-1.448103,1.882934,70.2093,3.472222
,,,,,,13124,-1.448103,1.883336,70.2243,3.472222
,,,,,,13125,-1.448413,1.883739,70.2393,3.471602
,,,,,,13126,-1.448413,1.884141,70.2543,3.471602
,,,,,,13127,-1.448413,1.884543,70.2693,3.471602
,,,,,,13128,-1.448413,1.884946,70.2843,3.471292
,,,,,,13129,-1.448413,1.885348,70.2993,3.471292
,,,,,,13130,-1.448103,1.88575,70.3143,3.471292
,,,,,,13131,-1.448103,1.886153,70.3293,3.471292
,,,,,,13132,-1.448103,1.886555,70.3443,3.471292
,,,,,,13133,-1.448103,1.886957,70.3593,3.471292
,,,,,,13134,-1.448103,1.887359,70.3743,3.471292
,,,,,,13135,-1.448103,1.887762,70.3893,3.471292
,,,,,,13136,-1.448103,1.888164,70.4043,3.471292
,,,,,,13137,-1.448103,1.888566,70.4193,3.471292
,,,,,,13138,-1.448103,1.888968,70.4342,3.471292
,,,,,,13139,-1.448103,1.889371,70.4493,3.471292
,,,,,,13140,-1.448103,1.889773,70.4642,3.471292
,,,,,,13141,-1.448103,1.890175,70.4792,3.471292
,,,,,,13142,-1.448103,1.890577,70.4942,3.471292
,,,,,,13143,-1.448103,1.89098,70.5092,3.471292
,,,,,,13144,-1.448103,1.891382,70.5242,3.471292
,,,,,,13145,-1.448103,1.891784,70.5392,3.470362
,,,,,,13146,-1.448103,1.892186,70.5542,3.470362
,,,,,,13147,-1.448103,1.892589,70.5692,3.470052
,,,,,,13148,-1.448103,1.892991,70.5842,3.470052
,,,,,,13149,-1.448103,1.893393,70.5992,3.470052
,,,,,,13150,-1.448103,1.893795,70.6142,3.470052
,,,,,,13151,-1.448103,1.894198,70.6292,3.470052
,,,,,,13152,-1.448103,1.8946,70.6442,3.470052
,,,,,,13153,-1.448103,1.895002,70.6592,3.468812
,,,,,,13154,-1.448103,1.895404,70.6742,3.468812
,,,,,,13155,-1.448103,1.895807,70.6892,3.468812
,,,,,,13156,-1.448103,1.896209,70.7042,3.468502
,,,,,,13157,-1.448103,1.896611,70.7192,3.468502
,,,,,,13158,-1.448103,1.897013,70.7342,3.468502
,,,,,,13159,-1.448103,1.897416,70.7492,3.468502
,,,,,,13160,-1.448103,1.897818,70.7642,3.468502
,,,,,,13161,-1.448103,1.89822,70.7792,3.468192
,,,,,,13162,-1.448103,1.898622,70.7942,3.468192
,,,,,,13163,-1.448103,1.899025,70.8092,3.468192
,,,,,,13164,-1.448103,1.899427,70.8242,3.467572
,,,,,,13165,-1.448103,1.899829,70.8392,3.467572
,,,,,,13166,-1.448103,1.900231,70.8542,3.467262
,,,,,,13167,-1.448103,1.900634,70.8692,3.467262
,,,,,,13168,-1.448103,1.901036,70.8842,3.467262
,,,,,,13169,-1.448103,1.901438,70.8992,3.467262
,,,,,,13170,-1.448103,1.90184,70.9142,3.467262
,,,,,,13171,-1.448103,1.902243,70.9292,3.467262
,,,,,,13172,-1.448103,1.902645,70.9442,3.467572
,,,,,,13173,-1.448103,1.903047,70.9592,3.467572
,,,,,,13174,-1.448103,1.903449,70.9742,3.467572
,,,,,,13175,-1.448103,1.903852,70.9892,3.467572
,,,,,,13176,-1.448103,1.904254,71.0042,3.467572
,,,,,,13177,-1.448103,1.904656,71.0192,3.467262
,,,,,,13178,-1.448103,1.905058,71.0342,3.467262
,,,,,,13179,-1.448103,1.905461,71.0492,3.467262
,,,,,,13180,-1.448413,1.905863,71.0642,3.466332
,,,,,,13181,-1.448413,1.906265,71.0792,3.466332
,,,,,,13182,-1.448413,1.906668,71.0942,3.466332
,,,,,,13183,-1.448413,1.90707,71.1092,3.465712
,,,,,,13184,-1.448413,1.907472,71.1242,3.465712
,,,,,,13185,-1.448413,1.907875,71.1392,3.465712
,,,,,,13186,-1.448413,1.908277,71.1542,3.465712
,,,,,,13187,-1.448413,1.908679,71.1692,3.465712
,,,,,,13188,-1.448413,1.909082,71.1842,3.465712
,,,,,,13189,-1.448413,1.909484,71.1992,3.466022
,,,,,,13190,-1.448413,1.909886,71.2142,3.466022
,,,,,,13191,-1.448413,1.910289,71.2292,3.466022
,,,,,,13192,-1.448413,1.910691,71.2442,3.466022
,,,,,,13193,-1.448413,1.911093,71.2592,3.466022
,,,,,,13194,-1.448413,1.911496,71.2742,3.466022
,,,,,,13195,-1.448413,1.911898,71.2892,3.466022
,,,,,,13196,-1.448413,1.9123,71.3042,3.466022
,,,,,,13197,-1.448413,1.912703,71.3192,3.465712
,,,,,,13198,-1.448413,1.913105,71.3342,3.465712
,,,,,,13199,-1.448413,1.913507,71.3492,3.465402
,,,,,,13200,-1.448413,1.91391,71.3642,3.465402
,,,,,,13201,-1.448413,1.914312,71.3792,3.465402
,,,,,,13202,-1.448103,1.914714,71.3942,3.465092
,,,,,,13203,-1.448103,1.915117,71.4092,3.465092
,,,,,,13204,-1.448103,1.915519,71.4242,3.465092
,,,,,,13205,-1.448103,1.915921,71.4392,3.464472
,,,,,,13206,-1.448103,1.916323,71.4542,3.464472
,,,,,,13207,-1.448413,1.916726,71.4692,3.464472
,,,,,,13208,-1.448413,1.917128,71.4842,3.464472
,,,,,,13209,-1.448413,1.91753,71.4992,3.464472
,,,,,,13210,-1.448413,1.917933,71.5143,3.464472
,,,,,,13211,-1.448413,1.918335,71.5293,3.464162
,,,,,,13212,-1.448413,1.918737,71.5443,3.464162
,,,,,,13213,-1.448413,1.91914,71.5593,3.464162
,,,,,,13214,-1.448413,1.919542,71.5743,3.464162
,,,,,,13215,-1.448413,1.919944,71.5893,3.464162
,,,,,,13216,-1.448103,1.920347,71.6043,3.464162
,,,,,,13217,-1.448103,1.920749,71.6193,3.464162
,,,,,,13218,-1.448103,1.921151,71.6343,3.464162
,,,,,,13219,-1.448103,1.921553,71.6493,3.462612
,,,,,,13220,-1.448103,1.921956,71.6643,3.462612
,,,,,,13221,-1.448103,1.922358,71.6793,3.462612
,,,,,,13222,-1.448103,1.92276,71.6943,3.461682
,,,,,,13223,-1.448103,1.923162,71.7093,3.461682
,,,,,,13224,-1.448103,1.923565,71.7242,3.461371
,,,,,,13225,-1.448103,1.923967,71.7393,3.461371
,,,,,,13226,-1.448103,1.924369,71.7542,3.461371
,,,,,,13227,-1.448103,1.924771,71.7692,3.461371
,,,,,,13228,-1.448103,1.925174,71.7842,3.461371
,,,,,,13229,-1.448103,1.925576,71.7992,3.461371
,,,,,,13230,-1.448103,1.925978,71.8142,3.461371
,,,,,,13231,-1.448103,1.92638,71.8292,3.461371
,,,,,,13232,-1.448103,1.926783,71.8442,3.461371
,,,,,,13233,-1.448103,1.927185,71.8592,3.461371
,,,,,,13234,-1.448103,1.927587,71.8742,3.461371
,,,,,,13235,-1.448103,1.927989,71.8892,3.461061
,,,,,,13236,-1.448103,1.928392,71.9042,3.461061
,,,,,,13237,-1.448103,1.928794,71.9192,3.461061
,,,,,,13238,-1.448103,1.929196,71.9342,3.461061
,,,,,,13239,-1.448103,1.929598,71.9492,3.461061
,,,,,,13240,-1.448103,1.930001,71.9642,3.461061
,,,,,,13241,-1.448103,1.930403,71.9792,3.461061
,,,,,,13242,-1.448103,1.930805,71.9942,3.461061
,,,,,,13243,-1.448103,1.931207,72.0092,3.461061
,,,,,,13244,-1.448103,1.93161,72.0242,3.461061
,,,,,,13245,-1.448103,1.932012,72.0392,3.461061
,,,,,,13246,-1.448103,1.932414,72.0542,3.461061
,,,,,,13247,-1.448103,1.932816,72.0692,3.461061
,,,,,,13248,-1.448103,1.933219,72.0842,3.461061
,,,,,,13249,-1.448103,1.933621,72.0992,3.461061
,,,,,,13250,-1.448103,1.934023,72.1142,3.461061
,,,,,,13251,-1.448103,1.934425,72.1292,3.461061
,,,,,,13252,-1.448103,1.934828,72.1442,3.459512
,,,,,,13253,-1.448103,1.93523,72.1592,3.459512
,,,,,,13254,-1.448413,1.935632,72.1742,3.459201
,,,,,,13255,-1.448413,1.936035,72.1892,3.459201
,,,,,,13256,-1.448413,1.936437,72.2042,3.459201
,,,,,,13257,-1.448413,1.936839,72.2192,3.459201
,,,,,,13258,-1.448413,1.937242,72.2342,3.459201
,,,,,,13259,-1.448413,1.937644,72.2492,3.459201
,,,,,,13260,-1.448413,1.938046,72.2642,3.458891
,,,,,,13261,-1.448413,1.938449,72.2792,3.458891
,,,,,,13262,-1.448413,1.938851,72.2942,3.458891
,,,,,,13263,-1.448413,1.939253,72.3092,3.458891
,,,,,,13264,-1.448413,1.939656,72.3242,3.458891
,,,,,,13265,-1.448413,1.940058,72.3392,3.458891
,,,,,,13266,-1.448413,1.94046,72.3542,3.458581
,,,,,,13267,-1.448413,1.940863,72.3692,3.458581
,,,,,,13268,-1.448413,1.941265,72.3842,3.458581
,,,,,,13269,-1.448413,1.941667,72.3992,3.457961
,,,,,,13270,-1.448413,1.94207,72.4142,3.457961
,,,,,,13271,-1.448103,1.942472,72.4292,3.456411
,,,,,,13272,-1.448103,1.942874,72.4442,3.456411
,,,,,,13273,-1.448103,1.943276,72.4592,3.456411
,,,,,,13274,-1.448103,1.943679,72.4742,3.456411
,,,,,,13275,-1.448103,1.944081,72.4892,3.456411
,,,,,,13276,-1.448103,1.944483,72.5042,3.456411
,,,,,,13277,-1.448413,1.944885,72.5192,3.455171
,,,,,,13278,-1.448413,1.945288,72.5342,3.455171
,,,,,,13279,-1.448413,1.94569,72.5492,3.455171
,,,,,,13280,-1.448413,1.946092,72.5642,3.455171
,,,,,,13281,-1.448413,1.946495,72.5793,3.455171
,,,,,,13282,-1.448413,1.946897,72.5943,3.455171
,,,,,,13283,-1.448413,1.947299,72.6093,3.455171
,,,,,,13284,-1.448413,1.947702,72.6243,3.455171
,,,,,,13285,-1.448103,1.948104,72.6393,3.455171
,,,,,,13286,-1.448103,1.948506,72.6543,3.455171
,,,,,,13287,-1.448103,1.948909,72.6693,3.455481
,,,,,,13288,-1.448103,1.949311,72.6842,3.455481
,,,,,,13289,-1.448103,1.949713,72.6992,3.455481
,,,,,,13290,-1.448103,1.950115,72.7142,3.455171
,,,,,,13291,-1.448103,1.950518,72.7292,3.455171
,,,,,,13292,-1.448103,1.95092,72.7442,3.455171
,,,,,,13293,-1.448103,1.951322,72.7592,3.454861
,,,,,,13294,-1.448103,1.951724,72.7742,3.454861
,,,,,,13295,-1.448103,1.952127,72.7892,3.454861
,,,,,,13296,-1.448103,1.952529,72.8042,3.454861
,,,,,,13297,-1.448103,1.952931,72.8192,3.454861
,,,,,,13298,-1.448413,1.953333,72.8342,3.454861
,,,,,,13299,-1.448413,1.953736,72.8492,3.454861
,,,,,,13300,-1.448413,1.954138,72.8642,3.454861
,,,,,,13301,-1.448413,1.95454,72.8792,3.454861
,,,,,,13302,-1.448413,1.954943,72.8942,3.454861
,,,,,,13303,-1.448413,1.955345,72.9092,3.454861
,,,,,,13304,-1.448103,1.955747,72.9243,3.453931
,,,,,,13305,-1.448103,1.95615,72.9392,3.453931
,,,,,,13306,-1.448103,1.956552,72.9542,3.453931
,,,,,,13307,-1.448103,1.956954,72.9692,3.453311
,,,,,,13308,-1.448103,1.957356,72.9842,3.453311
,,,,,,13309,-1.448103,1.957759,72.9992,3.453311
,,,,,,13310,-1.448413,1.958161,73.0142,3.452381
,,,,,,13311,-1.448413,1.958563,73.0292,3.452381
,,,,,,13312,-1.448413,1.958966,73.0443,3.452381
,,,,,,13313,-1.448413,1.959368,73.0593,3.452381
,,,,,,13314,-1.448413,1.95977,73.0743,3.452381
,,,,,,13315,-1.448103,1.960173,73.0893,3.452381
,,,,,,13316,-1.448103,1.960575,73.1042,3.452381
,,,,,,13317,-1.448103,1.960977,73.1193,3.452381
,,,,,,13318,-1.448103,1.961379,73.1342,3.452071
,,,,,,13319,-1.448103,1.961782,73.1492,3.452071
,,,,,,13320,-1.448103,1.962184,73.1643,3.452071
,,,,,,13321,-1.448103,1.962586,73.1792,3.451141
,,,,,,13322,-1.448103,1.962988,73.1942,3.451141
,,,,,,13323,-1.448103,1.963391,73.2092,3.451141
,,,,,,13324,-1.448103,1.963793,73.2242,3.451141
,,,,,,13325,-1.448103,1.964195,73.2392,3.451141
,,,,,,13326,-1.448103,1.964597,73.2542,3.450521
,,,,,,13327,-1.448103,1.965,73.2692,3.450521
,,,,,,13328,-1.448103,1.965402,73.2842,3.450521
,,,,,,13329,-1.448103,1.965804,73.2992,3.449281
,,,,,,13330,-1.448103,1.966206,73.3142,3.449281
,,,,,,13331,-1.448103,1.966609,73.3292,3.449281
,,,,,,13332,-1.448103,1.967011,73.3442,3.448971
,,,,,,13333,-1.448103,1.967413,73.3592,3.448971
,,,,,,13334,-1.448103,1.967815,73.3742,3.448971
,,,,,,13335,-1.448103,1.968217,73.3892,3.448971
,,,,,,13336,-1.448103,1.96862,73.4042,3.448971
,,,,,,13337,-1.448103,1.969022,73.4192,3.448971
,,,,,,13338,-1.448103,1.969424,73.4342,3.448971
,,,,,,13339,-1.448103,1.969827,73.4492,3.448971
,,,,,,13340,-1.448103,1.970229,73.4642,3.448971
,,,,,,13341,-1.448103,1.970631,73.4792,3.448971
,,,,,,13342,-1.448103,1.971033,73.4942,3.448971
,,,,,,13343,-1.448103,1.971436,73.5092,3.448351
,,,,,,13344,-1.448103,1.971838,73.5242,3.448351
,,,,,,13345,-1.448103,1.97224,73.5392,3.448351
,,,,,,13346,-1.448103,1.972642,73.5542,3.448351
,,,,,,13347,-1.448103,1.973045,73.5692,3.448351
,,,,,,13348,-1.448103,1.973447,73.5842,3.448351
,,,,,,13349,-1.448103,1.973849,73.5992,3.448351
,,,,,,13350,-1.448103,1.974251,73.6142,3.448351
,,,,,,13351,-1.448103,1.974654,73.6292,3.448351
,,,,,,13352,-1.448103,1.975056,73.6442,3.448351
,,,,,,13353,-1.448103,1.975458,73.6592,3.448351
,,,,,,13354,-1.448103,1.97586,73.6742,3.448041
,,,,,,13355,-1.448103,1.976263,73.6892,3.448041
,,,,,,13356,-1.448103,1.976665,73.7042,3.448041
,,,,,,13357,-1.448103,1.977067,73.7192,3.447421
,,,,,,13358,-1.448103,1.977469,73.7342,3.447421
,,,,,,13359,-1.448413,1.977872,73.7492,3.447421
,,,,,,13360,-1.448413,1.978274,73.7642,3.446801
,,,,,,13361,-1.448413,1.978676,73.7792,3.446801
,,,,,,13362,-1.448413,1.979079,73.7942,3.446491
,,,,,,13363,-1.448413,1.979481,73.8092,3.446491
,,,,,,13364,-1.448413,1.979883,73.8242,3.446491
,,,,,,13365,-1.448103,1.980286,73.8392,3.446491
,,,,,,13366,-1.448103,1.980688,73.8542,3.446491
,,,,,,13367,-1.448103,1.98109,73.8692,3.446491
,,,,,,13368,-1.448103,1.981492,73.8842,3.446181
,,,,,,13369,-1.448103,1.981895,73.8992,3.446181
,,,,,,13370,-1.448103,1.982297,73.9142,3.446181
,,,,,,13371,-1.448103,1.982699,73.9292,3.445871
,,,,,,13372,-1.448103,1.983101,73.9442,3.445871
,,,,,,13373,-1.448103,1.983504,73.9592,3.445871
,,,,,,13374,-1.448103,1.983906,73.9742,3.445871
,,,,,,13375,-1.448103,1.984308,73.9892,3.445871
,,,,,,13376,-1.448103,1.98471,74.0042,3.444941
,,,,,,13377,-1.448103,1.985113,74.0192,3.444941
,,,,,,13378,-1.448103,1.985515,74.0342,3.444941
,,,,,,13379,-1.448103,1.985917,74.0492,3.4437
,,,,,,13380,-1.448103,1.986319,74.0642,3.4437
,,,,,,13381,-1.448103,1.986722,74.0792,3.4437
,,,,,,13382,-1.448103,1.987124,74.0942,3.4437
,,,,,,13383,-1.448103,1.987526,74.1092,3.4437
,,,,,,13384,-1.448103,1.987928,74.1242,3.4437
,,,,,,13385,-1.448103,1.988331,74.1392,3.4437
,,,,,,13386,-1.448103,1.988733,74.1542,3.4437
,,,,,,13387,-1.447793,1.989135,74.1692,3.44339
,,,,,,13388,-1.447793,1.989537,74.1842,3.44339
,,,,,,13389,-1.447793,1.989939,74.1992,3.44339
,,,,,,13390,-1.447793,1.990342,74.2142,3.44308
,,,,,,13391,-1.447793,1.990744,74.2292,3.44308
,,,,,,13392,-1.447793,1.991146,74.2442,3.44308
,,,,,,13393,-1.448103,1.991548,74.2592,3.44308
,,,,,,13394,-1.448103,1.99195,74.2742,3.44308
,,,,,,13395,-1.448103,1.992353,74.2892,3.44308
,,,,,,13396,-1.448103,1.992755,74.3042,3.44339
,,,,,,13397,-1.448103,1.993157,74.3192,3.44339
,,,,,,13398,-1.448413,1.993559,74.3342,3.44339
,,,,,,13399,-1.448413,1.993962,74.3492,3.44339
,,,,,,13400,-1.448413,1.994364,74.3642,3.44339
,,,,,,13401,-1.448413,1.994766,74.3792,3.44277
,,,,,,13402,-1.448413,1.995169,74.3942,3.44277
,,,,,,13403,-1.448413,1.995571,74.4092,3.44277
,,,,,,13404,-1.448413,1.995973,74.4242,3.44184
,,,,,,13405,-1.448413,1.996376,74.4392,3.44184
,,,,,,13406,-1.448413,1.996778,74.4542,3.44184
,,,,,,13407,-1.448103,1.99718,74.4692,3.44184
,,,,,,13408,-1.448103,1.997583,74.4842,3.44184
,,,,,,13409,-1.448103,1.997985,74.4992,3.44184
,,,,,,13410,-1.448103,1.998387,74.5142,3.44153
,,,,,,13411,-1.448103,1.998789,74.5292,3.44153
,,,,,,13412,-1.448413,1.999192,74.5442,3.44153
,,,,,,13413,-1.448413,1.999594,74.5592,3.44153
,,,,,,13414,-1.448413,1.999996,74.5742,3.44153
,,,,,,13415,-1.448413,2.000399,74.5892,3.4406
,,,,,,13416,-1.448413,2.000801,74.6042,3.4406
,,,,,,13417,-1.448413,2.001203,74.6192,3.4406
,,,,,,13418,-1.448103,2.001606,74.6342,3.43998
,,,,,,13419,-1.448103,2.002008,74.6492,3.43998
,,,,,,13420,-1.448103,2.00241,74.6642,3.43998
,,,,,,13421,-1.448103,2.002812,74.6792,3.43998
,,,,,,13422,-1.448103,2.003215,74.6942,3.43998
,,,,,,13423,-1.448103,2.003617,74.7092,3.43967
,,,,,,13424,-1.448103,2.004019,74.7242,3.43967
,,,,,,13425,-1.448103,2.004421,74.7392,3.43967
,,,,,,13426,-1.448103,2.004824,74.7542,3.43905
,,,,,,13427,-1.448103,2.005226,74.7692,3.43905
,,,,,,13428,-1.448103,2.005628,74.7842,3.43905
,,,,,,13429,-1.448103,2.00603,74.7992,3.43812
,,,,,,13430,-1.448103,2.006433,74.8142,3.43812
,,,,,,13431,-1.448103,2.006835,74.8292,3.43812
,,,,,,13432,-1.448103,2.007237,74.8442,3.43812
,,,,,,13433,-1.448103,2.007639,74.8592,3.43812
,,,,,,13434,-1.448103,2.008042,74.8742,3.43812
,,,,,,13435,-1.448103,2.008444,74.8892,3.43812
,,,,,,13436,-1.448103,2.008846,74.9042,3.43812
,,,,,,13437,-1.448103,2.009248,74.9192,3.4375
,,,,,,13438,-1.448103,2.009651,74.9342,3.4375
,,,,,,13439,-1.448103,2.010053,74.9492,3.4375
,,,,,,13440,-1.448413,2.010455,74.9641,3.4375
,,,,,,13441,-1.448413,2.010858,74.9792,3.4375
,,,,,,13442,-1.448413,2.01126,74.9942,3.4375
,,,,,,13443,-1.448413,2.011662,75.0092,3.4375
,,,,,,13444,-1.448413,2.012065,75.0242,3.4375
,,,,,,13445,-1.448413,2.012467,75.0392,3.4375
,,,,,,13446,-1.448103,2.012869,75.0542,3.4375
,,,,,,13447,-1.448103,2.013271,75.0692,3.4375
,,,,,,13448,-1.448103,2.013674,75.0842,3.43719
,,,,,,13449,-1.448103,2.014076,75.0992,3.43719
,,,,,,13450,-1.448103,2.014478,75.1142,3.43719
,,,,,,13451,-1.448103,2.01488,75.1292,3.43657
,,,,,,13452,-1.448103,2.015283,75.1441,3.43657
,,,,,,13453,-1.448103,2.015685,75.1591,3.43657
,,,,,,13454,-1.448103,2.016087,75.1742,3.43595
,,,,,,13455,-1.448103,2.01649,75.1892,3.43595
,,,,,,13456,-1.448103,2.016892,75.2041,3.43595
,,,,,,13457,-1.448103,2.017294,75.2191,3.43595
,,,,,,13458,-1.448103,2.017696,75.2341,3.43595
,,,,,,13459,-1.448103,2.018098,75.2491,3.43595
,,,,,,13460,-1.448103,2.018501,75.2642,3.43595
,,,,,,13461,-1.448103,2.018903,75.2791,3.43595
,,,,,,13462,-1.448103,2.019305,75.2941,3.43533
,,,,,,13463,-1.448103,2.019707,75.3091,3.43533
,,,,,,13464,-1.448103,2.02011,75.3241,3.43533
,,,,,,13465,-1.448103,2.020512,75.3391,3.43533
,,,,,,13466,-1.448103,2.020914,75.3541,3.43533
,,,,,,13467,-1.448103,2.021317,75.3691,3.43533
,,,,,,13468,-1.448103,2.021719,75.3841,3.43471
,,,,,,13469,-1.448103,2.022121,75.3991,3.43471
,,,,,,13470,-1.447793,2.022523,75.4141,3.43471
,,,,,,13471,-1.447793,2.022925,75.4291,3.43409
,,,,,,13472,-1.447793,2.023327,75.4441,3.43409
,,,,,,13473,-1.448103,2.02373,75.4591,3.43254
,,,,,,13474,-1.448103,2.024132,75.4741,3.43254
,,,,,,13475,-1.448103,2.024534,75.4891,3.43254
,,,,,,13476,-1.448103,2.024936,75.5041,3.43254
,,,,,,13477,-1.448103,2.025339,75.5191,3.43254
,,,,,,13478,-1.448103,2.025741,75.5341,3.43254
,,,,,,13479,-1.448103,2.026143,75.5491,3.43223
,,,,,,13480,-1.448103,2.026546,75.5641,3.43223
,,,,,,13481,-1.448103,2.026948,75.5791,3.43223
,,,,,,13482,-1.448103,2.02735,75.5941,3.43161
,,,,,,13483,-1.448103,2.027752,75.6091,3.43161
,,,,,,13484,-1.447793,2.028154,75.6241,3.43161
,,,,,,13485,-1.447793,2.028557,75.6391,3.43161
,,,,,,13486,-1.447793,2.028959,75.6541,3.43161
,,,,,,13487,-1.447793,2.029361,75.6691,3.43161
,,,,,,13488,-1.447793,2.029763,75.6841,3.43161
,,,,,,13489,-1.447793,2.030165,75.6991,3.43161
,,,,,,13490,-1.448103,2.030567,75.7141,3.43161
,,,,,,13491,-1.448103,2.03097,75.7291,3.43161
,,,,,,13492,-1.448413,2.031372,75.7441,3.43161
,,,,,,13493,-1.448413,2.031774,75.7591,3.43161
,,,,,,13494,-1.448413,2.032177,75.7741,3.43161
,,,,,,13495,-1.448413,2.032579,75.7891,3.43161
,,,,,,13496,-1.448413,2.032981,75.8041,3.43161
,,,,,,13497,-1.448413,2.033384,75.8191,3.43161
,,,,,,13498,-1.448413,2.033786,75.8341,3.43099
,,,,,,13499,-1.448413,2.034188,75.8491,3.43099
,,,,,,13500,-1.448413,2.034591,75.8641,3.43099
,,,,,,13501,-1.447793,2.034993,75.8791,3.43068
,,,,,,13502,-1.447793,2.035395,75.8941,3.43068
,,,,,,13503,-1.447793,2.035797,75.9091,3.43068
,,,,,,13504,-1.447793,2.036199,75.9241,3.43068
