测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3200,5.79799,1.46389,54.5029,4.039248,,5885,-5.80171,1.46261,56.588,3.368676
3201,5.79799,1.4656,54.5665,4.040179,,5886,-5.79985,1.46431,56.6541,3.368056
3202,5.80171,1.4673,54.6301,4.040489,,5887,-5.79985,1.46591,56.7158,3.367746
3203,5.79985,1.46899,54.6931,4.041109,,5888,-5.80357,1.4677,56.785,3.367126
3204,5.79985,1.47049,54.7489,4.041728,,5889,-5.79613,1.46926,56.8454,3.366816
3205,5.79985,1.4722,54.8124,4.042349,,5890,-5.79985,1.47097,56.9115,3.365885
3206,5.79985,1.47391,54.876,4.042969,,5891,-5.79799,1.47266,56.9769,3.365575
3207,5.79985,1.4756,54.939,4.043279,,5892,-5.79799,1.47437,57.043,3.364955
3208,5.79799,1.4771,54.9948,4.044209,,5893,-5.79985,1.47607,57.1091,3.364645
3209,5.79985,1.47881,55.0584,4.044829,,5894,-5.79985,1.47786,57.1782,3.364025
3210,5.79985,1.48058,55.1243,4.045449,,5895,-5.79985,1.4795,57.2418,3.363405
3211,5.80171,1.48224,55.1861,4.045759,,5896,-5.79985,1.48121,57.3079,3.363095
3212,5.79985,1.48393,55.2491,4.046689,,5897,-5.79985,1.48292,57.3739,3.362475
3213,5.80171,1.48543,55.3049,4.046999,,5898,-5.79985,1.48458,57.4381,3.362165
3215,5.79985,1.4872,55.3709,4.047619,,5899,-5.80357,1.48616,57.4992,3.361545
3216,5.79985,1.48871,55.4273,4.048239,,5900,-5.79985,1.48787,57.5653,3.361235
3217,5.79985,1.49042,55.4908,4.048859,,5901,-5.80171,1.48957,57.6314,3.360615
3218,5.79799,1.49213,55.5544,4.049479,,5902,-5.79799,1.4913,57.6981,3.359995
3219,5.79799,1.49384,55.618,4.049789,,5903,-5.79985,1.49294,57.7616,3.359685
3220,5.79985,1.49553,55.681,4.050409,,5905,-5.79799,1.49465,57.8277,3.359375
3221,5.79799,1.49703,55.7368,4.051029,,5906,-5.79799,1.49636,57.8938,3.358755
3222,5.79985,1.49885,55.8045,4.051649,,5907,-5.79799,1.498,57.9574,3.358445
3223,5.79985,1.50036,55.8609,4.05196,,5908,-5.79985,1.49953,58.0166,3.357825
3224,5.79985,1.502,55.9221,4.052579,,5909,-5.79799,1.50132,58.0858,3.357515
3225,5.79799,1.50365,55.9832,4.053199,,5910,-5.79985,1.50285,58.145,3.356895
3226,5.79985,1.50545,56.0504,4.05382,,5911,-5.79985,1.50456,58.2111,3.356585
3227,5.79985,1.50716,56.114,4.05413,,5912,-5.80171,1.50626,58.2771,3.356275
3228,5.79985,1.50885,56.177,4.054749,,5913,-5.79985,1.50796,58.3426,3.355655
3229,5.79985,1.51035,56.2328,4.055369,,5914,-5.80171,1.50945,58.4005,3.355035
3230,5.79799,1.51212,56.2987,4.05599,,5915,-5.79985,1.51116,58.4666,3.354725
3231,5.79985,1.5137,56.3575,4.05661,,5916,-5.79985,1.51282,58.5308,3.354415
3232,5.79613,1.51541,56.4211,4.05723,,5917,-5.79985,1.51445,58.5938,3.353795
3233,5.79985,1.51711,56.4847,4.05785,,5918,-5.80171,1.51616,58.6598,3.353485
3234,5.79985,1.51881,56.5477,4.05847,,5919,-5.79985,1.51783,58.7246,3.353175
3235,5.80357,1.5204,56.607,4.05878,,5920,-5.79985,1.51935,58.7832,3.352555
3236,5.79985,1.52214,56.6718,4.05971,,5921,-5.79799,1.52105,58.8493,3.351934
3237,5.79985,1.52385,56.7354,4.06033,,5922,-5.80171,1.52276,58.9154,3.351624
3238,5.79799,1.52556,56.799,4.06095,,5923,-5.79985,1.52437,58.9777,3.351004
3239,5.79985,1.52726,56.8626,4.06126,,5924,-5.79799,1.52608,59.0438,3.350694
3240,5.79799,1.52895,56.9255,4.06188,,5925,-5.79799,1.52779,59.1098,3.350074
3241,5.79985,1.53045,56.9813,4.0625,,5926,-5.79799,1.52948,59.1753,3.349764
3242,5.79985,1.53214,57.0443,4.06312,,5927,-5.79799,1.53098,59.2332,3.349454
3243,5.79985,1.53388,57.1091,4.06343,,5928,-5.79985,1.53268,59.2993,3.348834
3244,5.79613,1.5355,57.1691,4.06405,,5929,-5.79799,1.53438,59.3647,3.348524
3245,5.79985,1.53699,57.2248,4.06498,,5930,-5.79985,1.53608,59.4308,3.347904
3247,5.80171,1.5387,57.2884,4.0656,,5931,-5.79985,1.53777,59.4963,3.347594
3248,5.79985,1.54039,57.3514,4.06622,,5932,-5.80171,1.53935,59.5573,3.346974
3249,5.79985,1.5421,57.415,4.06684,,5933,-5.79985,1.54106,59.6234,3.346664
3250,5.79799,1.54379,57.4779,4.067461,,5934,-5.79799,1.54277,59.6895,3.346044
3251,5.79985,1.5455,57.5415,4.06808,,5935,-5.79799,1.54448,59.7555,3.345424
3252,5.80171,1.54721,57.6051,4.0687,,5937,-5.79985,1.54617,59.821,3.344804
3253,5.79985,1.54906,57.6741,4.06932,,5938,-5.79799,1.54787,59.8871,3.344494
3254,5.79985,1.55065,57.7334,4.069631,,5939,-5.79799,1.54958,59.9531,3.343874
3255,5.80171,1.55236,57.797,4.07056,,5940,-5.79985,1.55129,60.0192,3.343564
3256,5.79799,1.55407,57.8606,4.07087,,5941,-5.79985,1.55298,60.0846,3.342944
3257,5.79985,1.55586,57.9272,4.071491,,5942,-5.80171,1.55448,60.1426,3.342634
3258,5.79985,1.55745,57.9865,4.072111,,5943,-5.80171,1.55619,60.2087,3.342014
3259,5.79985,1.55908,58.0471,4.072731,,5944,-5.79799,1.5579,60.2747,3.341394
3260,5.79799,1.56077,58.1101,4.07304,,5945,-5.79985,1.5596,60.3408,3.341394
3261,5.79985,1.56246,58.1731,4.073661,,5946,-5.79985,1.56129,60.4062,3.340774
3262,5.79799,1.56417,58.2367,4.073971,,5947,-5.79985,1.56279,60.4642,3.340154
3263,5.80171,1.56588,58.3003,4.074591,,5948,-5.79799,1.56447,60.529,3.339844
3264,5.79985,1.56759,58.3638,4.075521,,5949,-5.79799,1.56611,60.5926,3.339534
3265,5.79985,1.56934,58.4292,4.075831,,5950,-5.79799,1.56782,60.6587,3.338914
3267,5.79985,1.57087,58.4862,4.076451,,5951,-5.79799,1.56953,60.7248,3.338604
3268,5.79799,1.57258,58.5497,4.077071,,5952,-5.80171,1.57122,60.7902,3.337984
3269,5.79985,1.57429,58.6133,4.077381,,5953,-5.79985,1.57272,60.8482,3.337674
3270,5.80171,1.57596,58.6757,4.078001,,5954,-5.79985,1.57441,60.9136,3.337054
3271,5.79799,1.57749,58.7327,4.078621,,5955,-5.80171,1.57616,60.9815,3.336744
3272,5.79985,1.57923,58.7975,4.078931,,5956,-5.79799,1.57776,61.0433,3.336123
3273,5.79985,1.58089,58.8593,4.079551,,5957,-5.79985,1.5795,61.1106,3.335814
3274,5.79799,1.58257,58.9216,4.080171,,5958,-5.80171,1.58114,61.1741,3.335504
3275,5.79985,1.58426,58.9846,4.080791,,5959,-5.79799,1.58285,61.2402,3.334883
3276,5.79985,1.58597,59.0482,4.081411,,5960,-5.80171,1.58456,61.3063,3.334574
3277,5.79613,1.58747,59.104,4.082031,,5961,-5.79985,1.58623,61.3711,3.333953
3278,5.79985,1.58925,59.1705,4.082341,,5962,-5.79799,1.58783,61.4328,3.333643
3279,5.79799,1.59109,59.2389,4.082961,,5963,-5.79985,1.58957,61.5001,3.333023
3280,5.79613,1.59262,59.2959,4.083581,,5964,-5.79985,1.59126,61.5656,3.332713
3281,5.79985,1.59433,59.3595,4.084201,,5966,-5.79985,1.59295,61.631,3.332093
3282,5.79799,1.59604,59.423,4.084821,,5967,-5.79985,1.59454,61.6927,3.331783
3283,5.79985,1.59773,59.486,4.085442,,5968,-5.79799,1.59625,61.7588,3.331473
3284,5.79985,1.59943,59.5496,4.086371,,5969,-5.79799,1.59794,61.8242,3.330853
3285,5.79799,1.60114,59.6132,4.086681,,5970,-5.79799,1.59965,61.8903,3.330543
3286,5.79985,1.60285,59.6767,4.087302,,5971,-5.79985,1.60146,61.9601,3.329923
3287,5.79985,1.60454,59.7397,4.087922,,5972,-5.79985,1.60308,62.023,3.329613
3288,5.79985,1.60604,59.7955,4.088542,,5973,-5.79985,1.60458,62.081,3.328993
3289,5.79985,1.60775,59.8591,4.089162,,5974,-5.80171,1.60629,62.1471,3.328683
3290,5.79799,1.60949,59.9239,4.089472,,5975,-5.79985,1.60798,62.2125,3.328373
3291,5.79985,1.61119,59.9875,4.090092,,5976,-5.80171,1.60969,62.2785,3.327753
3293,5.79985,1.6129,60.051,4.090712,,5977,-5.79799,1.61139,62.3446,3.327443
3294,5.79985,1.61443,60.108,4.091332,,5978,-5.79799,1.6131,62.4107,3.326823
3295,5.79985,1.61622,60.1746,4.091952,,5979,-5.79799,1.61481,62.4767,3.326513
3296,5.79799,1.61778,60.2328,4.092572,,5980,-5.79799,1.6165,62.5422,3.325893
3297,5.79985,1.61948,60.2958,4.093192,,5981,-5.79799,1.618,62.6002,3.325583
3298,5.79985,1.62105,60.3545,4.093502,,5982,-5.79985,1.61971,62.6662,3.325273
3299,5.80171,1.62287,60.4223,4.094122,,5983,-5.79799,1.62141,62.7323,3.324653
3300,5.80171,1.62458,60.4859,4.094432,,5984,-5.79985,1.62311,62.7977,3.324343
3301,5.79799,1.62629,60.5495,4.095052,,5985,-5.80357,1.62468,62.8588,3.323103
3302,5.79985,1.628,60.613,4.095672,,5986,-5.79613,1.62631,62.9218,3.322793
3303,5.79985,1.62969,60.676,4.096292,,5987,-5.79799,1.62802,62.9878,3.322483
3304,5.79799,1.63119,60.7318,4.096912,,5988,-5.79613,1.62971,63.0533,3.322173
3305,5.80171,1.63304,60.8008,4.097222,,5990,-5.80357,1.63158,63.1256,3.321553
3306,5.80171,1.63459,60.8584,4.097842,,5991,-5.79799,1.63327,63.191,3.321243
3307,5.79799,1.63629,60.9219,4.098462,,5992,-5.80171,1.63498,63.2571,3.320622
3308,5.79799,1.638,60.9855,4.099082,,5993,-5.79613,1.63667,63.3226,3.320313
3309,5.79799,1.63969,61.0485,4.099702,,5994,-5.80171,1.63823,63.383,3.319692
3310,5.79985,1.64148,61.1151,4.100322,,5995,-5.79799,1.64005,63.4534,3.319382
3311,5.79985,1.64314,61.1769,4.100943,,5996,-5.79799,1.64162,63.5139,3.319072
3312,5.79799,1.64485,61.2404,4.101563,,5997,-5.79799,1.64332,63.58,3.318452
3313,5.79985,1.64654,61.3034,4.102182,,5998,-5.79985,1.64516,63.651,3.317832
3314,5.79799,1.64804,61.3592,4.102492,,5999,-5.79799,1.64685,63.7165,3.317522
3315,5.80171,1.64975,61.4228,4.103113,,6000,-5.79985,1.64846,63.7788,3.317212
3317,5.79613,1.65145,61.4863,4.103733,,6001,-5.79799,1.65017,63.8449,3.316592
3318,5.79799,1.65305,61.5457,4.104352,,6002,-5.79799,1.65188,63.911,3.316282
3319,5.79799,1.65472,61.6081,4.104973,,6003,-5.79799,1.65349,63.9733,3.315662
3320,5.79985,1.65643,61.6717,4.105593,,6004,-5.79985,1.65502,64.0325,3.315352
3321,5.79985,1.65814,61.7353,4.105903,,6005,-5.79985,1.65671,64.098,3.315042
3322,5.79985,1.65983,61.7982,4.106523,,6006,-5.79985,1.65842,64.1641,3.314422
3323,5.79799,1.66133,61.854,4.107453,,6007,-5.79799,1.66013,64.2301,3.314112
3324,5.79985,1.66304,61.9176,4.108073,,6008,-5.79985,1.66182,64.2956,3.313492
3325,5.80171,1.66492,61.9878,4.108693,,6009,-5.80357,1.66351,64.361,3.313182
3326,5.80171,1.66658,62.0496,4.109003,,6010,-5.79985,1.66522,64.4271,3.312562
3327,5.80171,1.66827,62.1126,4.109623,,6012,-5.79985,1.66704,64.4975,3.312252
3328,5.80171,1.66977,62.1683,4.110243,,6013,-5.79985,1.6686,64.558,3.311632
3329,5.79985,1.67148,62.2319,4.110863,,6014,-5.79799,1.67031,64.624,3.311322
3330,5.79799,1.67315,62.2943,4.111483,,6015,-5.79985,1.672,64.6895,3.310702
3331,5.80171,1.67496,62.3615,4.112103,,6016,-5.80171,1.67371,64.7555,3.310392
3332,5.80171,1.67667,62.4251,4.112723,,6017,-5.80171,1.67542,64.8216,3.309772
3333,5.79799,1.67837,62.4886,4.113343,,6018,-5.80357,1.67712,64.8877,3.309462
3334,5.79985,1.68007,62.5516,4.113653,,6019,-5.79985,1.6789,64.9563,3.308842
3335,5.79985,1.68176,62.6146,4.114274,,6020,-5.79799,1.68044,65.0161,3.308532
3336,5.79985,1.68345,62.6776,4.114893,,6021,-5.79799,1.68217,65.0828,3.307912
3337,5.79985,1.68516,62.7412,4.115513,,6022,-5.79985,1.6837,65.142,3.307602
3338,5.79985,1.68669,62.7981,4.115823,,6023,-5.79985,1.6854,65.2081,3.307292
3339,5.79799,1.68844,62.8635,4.116444,,6024,-5.80171,1.68711,65.2741,3.306672
3340,5.79985,1.68994,62.9193,4.117064,,6025,-5.79985,1.6888,65.3396,3.306362
3341,5.79985,1.69163,62.9823,4.117683,,6026,-5.80171,1.69048,65.4044,3.305742
3343,5.79799,1.69334,63.0458,4.118304,,6027,-5.79799,1.69216,65.4692,3.305432
3344,5.79613,1.69505,63.1094,4.118924,,6028,-5.79985,1.69386,65.5353,3.305121
3345,5.79613,1.69675,63.173,4.119234,,6029,-5.80171,1.69578,65.6095,3.304502
3346,5.79799,1.69846,63.2366,4.119853,,6030,-5.79985,1.69744,65.6737,3.304191
3347,5.79985,1.70009,63.2971,4.120474,,6031,-5.79985,1.69915,65.7397,3.303571
3348,5.79985,1.70162,63.3541,4.120784,,6033,-5.80171,1.70085,65.8058,3.302951
3349,5.80171,1.70333,63.4177,4.121404,,6034,-5.79985,1.70256,65.8719,3.302331
3350,5.79799,1.70503,63.4813,4.122024,,6035,-5.79799,1.70416,65.9336,3.302021
3351,5.79985,1.70674,63.5449,4.122334,,6036,-5.79985,1.70587,65.9997,3.301401
3352,5.79985,1.70845,63.6084,4.122954,,6037,-5.79799,1.7076,66.067,3.301091
3353,5.80171,1.71016,63.672,4.123574,,6038,-5.80357,1.70917,66.1274,3.300471
3354,5.80171,1.71187,63.7356,4.124194,,6039,-5.79799,1.71084,66.1923,3.300161
3355,5.79985,1.71356,63.7986,4.124814,,6040,-5.79799,1.71261,66.2608,3.299541
3356,5.79985,1.71527,63.8622,4.125434,,6041,-5.79985,1.71432,66.3269,3.299231
3357,5.79799,1.71697,63.9258,4.125744,,6042,-5.79799,1.7159,66.388,3.298611
3358,5.79985,1.71865,63.9881,4.126364,,6043,-5.79985,1.71767,66.4565,3.298301
3359,5.79985,1.72042,64.0541,4.126984,,6044,-5.79799,1.71938,66.5226,3.297991
3360,5.79985,1.72211,64.1171,4.127294,,6045,-5.80171,1.72107,66.588,3.297681
3361,5.80171,1.72361,64.1729,4.127914,,6046,-5.79613,1.72278,66.6541,3.297061
3362,5.79985,1.7254,64.2395,4.128844,,6047,-5.79985,1.72447,66.7196,3.296441
3363,5.80171,1.72693,64.2964,4.129464,,6048,-5.79985,1.72597,66.7775,3.296131
3364,5.79799,1.72864,64.36,4.130085,,6049,-5.80171,1.72768,66.8436,3.295511
3366,5.80171,1.73034,64.4236,4.130704,,6050,-5.79985,1.72947,66.9128,3.295201
3367,5.80171,1.73213,64.4902,4.131324,,6051,-5.79799,1.73103,66.9732,3.294581
3368,5.80171,1.73368,64.5478,4.131945,,6052,-5.80171,1.73274,67.0393,3.294271
3369,5.79799,1.73539,64.6113,4.132565,,6053,-5.79985,1.73443,67.1048,3.293961
3370,5.79985,1.73698,64.6707,4.132874,,6054,-5.79985,1.73614,67.1708,3.293341
3371,5.80171,1.73875,64.7367,4.133494,,6056,-5.79613,1.73784,67.2369,3.292721
3372,5.79799,1.74046,64.8003,4.133805,,6057,-5.79985,1.73955,67.3029,3.292411
3373,5.79985,1.74217,64.8639,4.134425,,6058,-5.79985,1.74124,67.3684,3.292101
3374,5.79799,1.74388,64.9274,4.135045,,6059,-5.79985,1.74305,67.4382,3.291481
3375,5.79799,1.74557,64.9904,4.135664,,6060,-5.79799,1.74455,67.4962,3.291171
3376,5.79799,1.74718,65.0504,4.135975,,6061,-5.79985,1.74625,67.5623,3.290861
3377,5.79799,1.74886,65.1128,4.136595,,6062,-5.80171,1.74796,67.6284,3.290241
3378,5.80171,1.75039,65.1697,4.137215,,6063,-5.79799,1.74965,67.6938,3.289621
3379,5.79799,1.75209,65.2333,4.137525,,6064,-5.80171,1.75136,67.7599,3.28931
3380,5.80171,1.75378,65.2963,4.138145,,6065,-5.79985,1.75307,67.8259,3.289001
3381,5.80171,1.75557,65.3629,4.138765,,6066,-5.79985,1.75478,67.892,3.28838
3382,5.79799,1.75718,65.4229,4.139075,,6067,-5.80171,1.75647,67.9575,3.28776
3383,5.79799,1.75889,65.4864,4.139695,,6068,-5.79985,1.75817,68.0235,3.28745
3384,5.79985,1.7606,65.55,4.140315,,6069,-5.79985,1.75987,68.089,3.28683
3385,5.79985,1.76231,65.6136,4.140625,,6070,-5.79799,1.76157,68.155,3.28652
3386,5.79799,1.764,65.6766,4.141245,,6071,-5.79799,1.76328,68.2211,3.28621
3387,5.79985,1.76571,65.7401,4.141865,,6072,-5.79799,1.76499,68.2871,3.28559
3388,5.79799,1.76725,65.7977,4.142485,,6073,-5.80357,1.7667,68.3532,3.28528
3389,5.79613,1.76901,65.8631,4.142795,,6074,-5.80357,1.76842,68.4199,3.28466
3390,5.79799,1.7707,65.9261,4.143415,,6075,-5.80171,1.77006,68.4835,3.28435
3391,5.79985,1.7722,65.9818,4.144035,,6077,-5.79613,1.77177,68.5496,3.28373
3393,5.79985,1.774,66.049,4.144345,,6078,-5.79799,1.77348,68.6156,3.28311
3394,5.79985,1.77555,66.1066,4.144965,,6079,-5.79985,1.77519,68.6817,3.2828
3395,5.79799,1.77726,66.1702,4.145586,,6080,-5.79985,1.77688,68.7472,3.28249
3396,5.79799,1.77896,66.2338,4.145895,,6081,-5.79985,1.77838,68.8051,3.28187
3397,5.80171,1.78065,66.2967,4.146515,,6082,-5.79985,1.78008,68.8712,3.28094
3398,5.79799,1.78239,66.3615,4.147135,,6083,-5.79985,1.78178,68.9367,3.28063
3399,5.79985,1.7841,66.4251,4.147756,,6084,-5.80171,1.78348,69.0027,3.28032
3400,5.79799,1.78581,66.4887,4.148376,,6085,-5.79985,1.78519,69.0688,3.2797
3401,5.79799,1.78736,66.5462,4.148685,,6086,-5.79985,1.7869,69.1348,3.27939
3402,5.80171,1.78897,66.6062,4.149616,,6087,-5.79799,1.78874,69.2059,3.27877
3403,5.80171,1.79077,66.6734,4.150236,,6088,-5.79985,1.79035,69.2682,3.27846
3404,5.79799,1.79227,66.7291,4.150546,,6089,-5.79799,1.79188,69.3274,3.27784
3405,5.79985,1.79398,66.7927,4.151165,,6090,-5.80171,1.79365,69.396,3.27753
3406,5.79985,1.79568,66.8563,4.151786,,6091,-5.80171,1.79536,69.4621,3.27691
3407,5.79613,1.79739,66.9199,4.152406,,6092,-5.79799,1.79714,69.5312,3.27629
3408,5.79799,1.79908,66.9829,4.152716,,6093,-5.80171,1.79868,69.5905,3.27598
3409,5.79985,1.8006,67.0393,4.153336,,6094,-5.79799,1.80038,69.6565,3.27536
3410,5.79799,1.80232,67.1034,4.153956,,6095,-5.79985,1.80209,69.7226,3.27505
3411,5.79985,1.804,67.1658,4.154576,,6096,-5.79985,1.8038,69.7887,3.27443
3412,5.79985,1.80567,67.2282,4.154886,,6097,-5.79985,1.80549,69.8541,3.27412
3413,5.79985,1.80722,67.2858,4.155506,,6098,-5.80171,1.80699,69.9121,3.273809
3414,5.79799,1.80893,67.3493,4.156126,,6099,-5.79985,1.80876,69.9807,3.27319
3415,5.79799,1.81063,67.4129,4.156436,,6101,-5.80171,1.81045,70.0461,3.272569
3416,5.79799,1.81234,67.4765,4.157056,,6102,-5.79799,1.81216,70.1122,3.272259
3417,5.79985,1.81399,67.5377,4.157676,,6103,-5.79799,1.81387,70.1783,3.271639
3418,5.79799,1.81558,67.5971,4.157986,,6104,-5.79799,1.81558,70.2443,3.271329
3419,5.79799,1.81729,67.6606,4.158606,,6105,-5.79799,1.81728,70.3104,3.270709
3420,5.79799,1.81898,67.7236,4.158916,,6106,-5.79799,1.81897,70.3758,3.270399
3421,5.79799,1.82048,67.7794,4.159536,,6107,-5.79985,1.82067,70.4413,3.269779
3423,5.79985,1.82219,67.843,4.160156,,6108,-5.79985,1.8222,70.5005,3.269469
3424,5.79799,1.82389,67.9065,4.160466,,6109,-5.79799,1.8239,70.5666,3.268849
3425,5.79985,1.8256,67.9701,4.161086,,6110,-5.79985,1.82561,70.6326,3.268539
3426,5.79613,1.8271,68.0259,4.161397,,6111,-5.80171,1.8273,70.6981,3.267919
3427,5.79985,1.82881,68.0895,4.162016,,6112,-5.79985,1.82901,70.7642,3.267609
3428,5.79985,1.83051,68.153,4.162636,,6113,-5.79985,1.83072,70.8302,3.266989
3429,5.79799,1.83219,68.2154,4.162946,,6114,-5.80171,1.83243,70.8963,3.266679
3430,5.79613,1.83388,68.2784,4.163567,,6115,-5.79799,1.83413,70.9624,3.266059
3431,5.79985,1.83559,68.342,4.164186,,6116,-5.79799,1.83591,71.0309,3.265439
3432,5.79799,1.8373,68.4055,4.164806,,6117,-5.79799,1.83753,71.0939,3.265129
3433,5.79985,1.839,68.4691,4.165117,,6118,-5.79799,1.83903,71.1518,3.264509
3434,5.79985,1.84069,68.5321,4.165737,,6119,-5.80171,1.84074,71.2179,3.264199
3435,5.79799,1.8424,68.5957,4.166047,,6120,-5.79985,1.84245,71.284,3.263579
3436,5.79613,1.84411,68.6593,4.166667,,6121,-5.79985,1.84409,71.3475,3.263269
3437,5.80171,1.84582,68.7229,4.167287,,6122,-5.79985,1.84564,71.4074,3.262649
3438,5.80171,1.84753,68.7865,4.167597,,6123,-5.79985,1.84739,71.4753,3.262029
3439,5.79613,1.84922,68.8494,4.168217,,6125,-5.79985,1.84895,71.5358,3.261719
3440,5.80171,1.85084,68.91,4.168837,,6126,-5.79985,1.85066,71.6019,3.261409
3441,5.79985,1.85249,68.9712,4.169457,,6127,-5.79985,1.85237,71.6679,3.260789
3442,5.79985,1.85403,69.0288,4.169767,,6128,-5.79799,1.85408,71.734,3.259859
3443,5.80171,1.85573,69.0918,4.170387,,6129,-5.79985,1.85558,71.792,3.259238
3444,5.79985,1.85743,69.1554,4.171317,,6130,-5.80357,1.85735,71.8606,3.258929
3445,5.79985,1.85913,69.2183,4.171627,,6131,-5.80171,1.85904,71.926,3.258619
3447,5.79985,1.86083,69.2819,4.172247,,6132,-5.79613,1.86075,71.9921,3.257998
3448,5.79613,1.8626,69.3479,4.172867,,6133,-5.79985,1.86233,72.0532,3.257379
3449,5.79799,1.86426,69.4097,4.173177,,6134,-5.79985,1.86397,72.1167,3.257068
3450,5.79799,1.86589,69.4702,4.173797,,6135,-5.79985,1.86574,72.1853,3.256449
3451,5.80171,1.8675,69.5302,4.174107,,6136,-5.79985,1.86727,72.2445,3.256138
3452,5.79985,1.86924,69.595,4.174727,,6137,-5.79799,1.86901,72.3119,3.255518
3453,5.79799,1.87089,69.6562,4.175037,,6138,-5.80171,1.87056,72.3717,3.255208
3454,5.79799,1.87259,69.7197,4.175657,,6139,-5.79985,1.87227,72.4378,3.254588
3455,5.79985,1.87443,69.7881,4.176277,,6140,-5.79985,1.87398,72.5038,3.253968
3456,5.79985,1.87596,69.8451,4.176898,,6141,-5.79799,1.87572,72.5712,3.253658
3457,5.79985,1.87767,69.9087,4.177517,,6142,-5.80171,1.87728,72.6316,3.253038
3458,5.79985,1.87946,69.9753,4.177827,,6143,-5.79799,1.87908,72.7014,3.252418
3459,5.79799,1.88099,70.0322,4.178447,,6144,-5.79799,1.88077,72.7669,3.252108
3460,5.79985,1.88269,70.0958,4.178758,,6145,-5.79985,1.88248,72.8329,3.251488
3461,5.79799,1.88421,70.1522,4.179378,,6146,-5.79799,1.88419,72.899,3.250868
3462,5.80171,1.88592,70.2158,4.179688,,6147,-5.79799,1.8859,72.9651,3.250558
3463,5.79799,1.88761,70.2787,4.180307,,6148,-5.79985,1.88759,73.0305,3.249938
3464,5.80171,1.88943,70.3465,4.180928,,6149,-5.79799,1.88909,73.0885,3.249628
3465,5.79613,1.89101,70.4053,4.181238,,6150,-5.79985,1.89079,73.1546,3.249008
3466,5.79613,1.89262,70.4653,4.181858,,6151,-5.79985,1.8925,73.2206,3.248698
3467,5.79799,1.89444,70.533,4.182477,,6153,-5.79985,1.89426,73.2886,3.248078
3468,5.79799,1.89594,70.5888,4.183098,,6154,-5.79985,1.89589,73.3515,3.247458
3469,5.79985,1.89764,70.6524,4.183408,,6155,-5.80171,1.89738,73.4095,3.247148
3470,5.79799,1.89935,70.716,4.184028,,6156,-5.80171,1.89909,73.4756,3.246528
3471,5.79985,1.90106,70.7796,4.184648,,6157,-5.79799,1.90088,73.5447,3.245908
3473,5.79799,1.90275,70.8425,4.184958,,6158,-5.80171,1.90251,73.6077,3.245598
3474,5.79799,1.90446,70.9061,4.185578,,6159,-5.79985,1.90405,73.6675,3.244978
3475,5.80171,1.90617,70.9697,4.186198,,6160,-5.79799,1.90583,73.7361,3.244668
3476,5.79799,1.90787,71.0333,4.186818,,6161,-5.79985,1.90753,73.8022,3.244048
3477,5.79613,1.90958,71.0969,4.187128,,6162,-5.79799,1.90921,73.867,3.243428
3478,5.79985,1.91129,71.1604,4.187748,,6163,-5.79799,1.91077,73.9275,3.242808
3479,5.80171,1.91306,71.2264,4.188058,,6164,-5.79985,1.91246,73.9929,3.242497
3480,5.79799,1.91462,71.2846,4.188678,,6165,-5.79799,1.91417,74.059,3.241878
3481,5.79985,1.91633,71.3482,4.189298,,6166,-5.79985,1.91586,74.1245,3.241257
3482,5.79985,1.91804,71.4118,4.189608,,6167,-5.79985,1.91757,74.1905,3.240947
3483,5.79985,1.91975,71.4753,4.190228,,6168,-5.79799,1.91928,74.2566,3.240327
3484,5.79799,1.92147,71.5395,4.190848,,6169,-5.79799,1.92099,74.3227,3.240017
3485,5.79985,1.92302,71.5971,4.191468,,6170,-5.79985,1.92268,74.3881,3.239397
3486,5.79985,1.92472,71.6607,4.192088,,6171,-5.79985,1.92418,74.4461,3.238467
3487,5.79799,1.9264,71.7231,4.192708,,6172,-5.79985,1.92588,74.5122,3.238157
3488,5.79985,1.92803,71.7836,4.193018,,6173,-5.79985,1.92759,74.5782,3.237537
3489,5.80171,1.92959,71.8418,4.193638,,6174,-5.79985,1.92925,74.6424,3.236917
3490,5.79985,1.93136,71.9078,4.193948,,6175,-5.79985,1.93091,74.7066,3.236297
3491,5.79985,1.93286,71.9636,4.194569,,6176,-5.79985,1.93262,74.7727,3.235987
3492,5.79799,1.93455,72.0265,4.195189,,6177,-5.79985,1.93432,74.8387,3.235367
3493,5.79799,1.93629,72.0913,4.195498,,6178,-5.79985,1.93603,74.9048,3.235057
3494,5.79985,1.93785,72.1495,4.196118,,6180,-5.79985,1.93772,74.9703,3.234437
3495,5.79985,1.93948,72.2101,4.196429,,6181,-5.79799,1.93943,75.0363,3.233817
3496,5.79799,1.94117,72.273,4.197359,,6182,-5.80171,1.94101,75.0974,3.233197
3497,5.80171,1.94285,72.3354,4.197669,,6183,-5.79985,1.94265,75.161,3.232577
3498,5.79985,1.94446,72.3954,4.198289,,6184,-5.79799,1.94436,75.2271,3.232267
3499,5.79985,1.94615,72.4584,4.198599,,6185,-5.79799,1.94605,75.2925,3.231647
3500,5.79985,1.94789,72.5232,4.199219,,6186,-5.79799,1.94755,75.3505,3.231337
3502,5.79985,1.9496,72.5867,4.199839,,6187,-5.79799,1.94926,75.4165,3.230717
