测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6475,2.159288,2.159752,84.9628,4.197359,,10257,-3.189794,2.188439,86.4846,3.178633
6476,2.159288,2.160351,84.9864,4.197359,,10258,-3.189484,2.189325,86.5197,3.177703
6477,2.149368,2.160949,85.0099,4.197359,,10259,-3.189484,2.190211,86.5547,3.177703
6478,2.149368,2.161546,85.0334,4.197359,,10260,-3.189484,2.191097,86.5897,3.177703
6479,2.149368,2.162143,85.0569,4.197359,,10261,-3.189484,2.191983,86.6247,3.176773
6480,2.139447,2.162737,85.0803,4.197359,,10262,-3.189794,2.192869,86.6597,3.176773
6481,2.139447,2.163331,85.1037,4.197359,,10263,-3.189794,2.193755,86.6947,3.175223
6482,2.139447,2.163925,85.127,4.197359,,10264,-3.189794,2.194641,86.7297,3.175223
6483,2.127356,2.164516,85.1503,4.197359,,10265,-3.189794,2.195528,86.7648,3.173673
6484,2.127356,2.165107,85.1735,4.197359,,10266,-3.189794,2.196414,86.7998,3.173673
6485,2.127356,2.165698,85.1968,4.197359,,10267,-3.189484,2.197299,86.8348,3.173363
6486,2.120226,2.166287,85.2199,4.197359,,10268,-3.189484,2.198185,86.8698,3.173363
6487,2.120226,2.166876,85.2431,4.197359,,10269,-3.189484,2.199071,86.9048,3.173363
6488,2.120226,2.167465,85.2663,4.197359,,10270,-3.189484,2.199957,86.9398,3.172123
6489,2.105345,2.16805,85.2893,4.197669,,10271,-3.189484,2.200843,86.9748,3.172123
6490,2.105345,2.168635,85.3123,4.197669,,10272,-3.189484,2.201729,87.0098,3.170573
6491,2.105345,2.169219,85.3353,4.197669,,10273,-3.189484,2.202615,87.0449,3.170573
6492,2.096664,2.169802,85.3582,4.197669,,10274,-3.189484,2.203501,87.0799,3.170573
6493,2.096664,2.170384,85.3811,4.197669,,10275,-3.189484,2.204387,87.1149,3.170573
6494,2.096664,2.170967,85.404,4.197669,,10276,-3.189484,2.205273,87.1499,3.170573
6495,2.085504,2.171546,85.4268,4.197359,,10277,-3.189484,2.206159,87.1849,3.169643
6496,2.085504,2.172125,85.4496,4.197359,,10278,-3.189794,2.207045,87.2199,3.169643
6497,2.085504,2.172705,85.4724,4.197359,,10279,-3.189794,2.207931,87.2549,3.169023
6498,2.073103,2.17328,85.4951,4.197359,,10280,-3.189794,2.208817,87.29,3.169023
6499,2.073103,2.173856,85.5177,4.197359,,10281,-3.189794,2.209703,87.325,3.167163
6500,2.073103,2.174432,85.5404,4.197359,,10282,-3.189794,2.210589,87.36,3.167163
6501,2.062872,2.175005,85.5629,4.197669,,10283,-3.189484,2.211475,87.395,3.166233
6502,2.062872,2.175578,85.5854,4.197669,,10284,-3.189484,2.212361,87.43,3.166233
6503,2.062872,2.176151,85.608,4.197669,,10285,-3.189794,2.213247,87.465,3.164683
6504,2.054191,2.176722,85.6304,4.197669,,10286,-3.189794,2.214134,87.5,3.164683
6505,2.054191,2.177293,85.6529,4.197669,,10287,-3.189794,2.215019,87.5351,3.164683
6506,2.054191,2.177863,85.6753,4.197669,,10288,-3.189794,2.215906,87.5701,3.164372
6507,2.042411,2.178431,85.6977,4.197669,,10289,-3.189794,2.216792,87.6051,3.164372
6508,2.042411,2.178998,85.72,4.197669,,10290,-3.189794,2.217678,87.6401,3.163132
6509,2.042411,2.179565,85.7423,4.197669,,10291,-3.189794,2.218564,87.6751,3.163132
6510,2.03218,2.18013,85.7645,4.197669,,10292,-3.189174,2.21945,87.7101,3.161272
6511,2.03218,2.180694,85.7867,4.197669,,10293,-3.189174,2.220335,87.7451,3.161272
6512,2.03218,2.181259,85.8089,4.197669,,10294,-3.189484,2.221221,87.7802,3.161272
6513,2.02443,2.181821,85.831,4.197359,,10295,-3.189484,2.222107,87.8152,3.160962
6514,2.02443,2.182383,85.8531,4.197359,,10296,-3.189484,2.222993,87.8502,3.160962
6515,2.02443,2.182946,85.8753,4.197359,,10297,-3.189484,2.223879,87.8852,3.159412
6516,2.013889,2.183505,85.8973,4.197359,,10298,-3.189484,2.224765,87.9202,3.159412
6517,2.013889,2.184064,85.9193,4.197359,,10299,-3.189484,2.225651,87.9552,3.158172
6518,2.013889,2.184624,85.9413,4.197359,,10300,-3.189484,2.226537,87.9902,3.158172
6519,2.002108,2.18518,85.9632,4.197359,,10301,-3.189794,2.227423,88.0252,3.158172
6520,2.002108,2.185736,85.9851,4.197359,,10302,-3.189794,2.228309,88.0603,3.158172
6521,2.002108,2.186292,86.0069,4.197359,,10303,-3.189794,2.229195,88.0953,3.158172
6522,1.992498,2.186846,86.0287,4.197359,,10304,-3.189794,2.230082,88.1303,3.156002
6523,1.992498,2.187399,86.0505,4.197359,,10305,-3.189794,2.230968,88.1653,3.156002
6524,1.992498,2.187953,86.0723,4.197359,,10306,-3.189484,2.231853,88.2003,3.155072
6525,1.981957,2.188503,86.0939,4.197359,,10307,-3.189484,2.232739,88.2353,3.155072
6526,1.981957,2.189054,86.1156,4.197359,,10308,-3.189794,2.233625,88.2703,3.153832
6527,1.981957,2.189604,86.1372,4.197359,,10309,-3.189794,2.234512,88.3054,3.153832
6528,1.970796,2.190152,86.1588,4.197359,,10310,-3.189794,2.235398,88.3404,3.153832
6529,1.970796,2.190699,86.1803,4.197669,,10311,-3.189794,2.236284,88.3754,3.151972
6530,1.970796,2.191247,86.2018,4.197669,,10312,-3.189794,2.23717,88.4104,3.151972
6531,1.962426,2.191792,86.2233,4.197359,,10313,-3.189484,2.238056,88.4454,3.151972
6532,1.962426,2.192337,86.2447,4.197359,,10314,-3.189484,2.238942,88.4804,3.151972
6533,1.962426,2.192882,86.2662,4.197359,,10315,-3.189794,2.239828,88.5154,3.150422
6534,1.952815,2.193424,86.2875,4.197359,,10316,-3.189794,2.240714,88.5505,3.150422
6535,1.952815,2.193967,86.3088,4.197359,,10317,-3.189484,2.2416,88.5855,3.149492
6536,1.952815,2.194509,86.3302,4.197359,,10318,-3.189484,2.242486,88.6205,3.149492
6537,1.944444,2.19505,86.3514,4.197359,,10319,-3.189484,2.243372,88.6555,3.149492
6538,1.944444,2.19559,86.3727,4.197359,,10320,-3.189174,2.244258,88.6905,3.148252
6539,1.944444,2.19613,86.3939,4.197359,,10321,-3.189174,2.245143,88.7255,3.148252
6540,1.931734,2.196666,86.415,4.197359,,10322,-3.189484,2.246029,88.7605,3.146391
6541,1.931734,2.197203,86.4361,4.197359,,10323,-3.189484,2.246915,88.7955,3.146391
6542,1.931734,2.19774,86.4573,4.197359,,10324,-3.189484,2.247801,88.8306,3.146391
6543,1.925223,2.198274,86.4783,4.197359,,10325,-3.189484,2.248687,88.8656,3.146391
6544,1.925223,2.198809,86.4993,4.197359,,10326,-3.189484,2.249573,88.9006,3.144221
6545,1.925223,2.199344,86.5204,4.197359,,10327,-3.189484,2.250459,88.9356,3.144221
6546,1.914063,2.199876,86.5413,4.197359,,10328,-3.189484,2.251345,88.9706,3.144221
6547,1.914063,2.200407,86.5622,4.197359,,10329,-3.189794,2.252231,89.0056,3.143291
6548,1.914063,2.200939,86.5831,4.197359,,10330,-3.189794,2.253117,89.0406,3.143291
6549,1.902902,2.201468,86.6039,4.197359,,10331,-3.189794,2.254003,89.0757,3.142361
6550,1.902902,2.201996,86.6247,4.197359,,10332,-3.189794,2.254889,89.1107,3.142361
6551,1.902902,2.202525,86.6455,4.197359,,10333,-3.189484,2.255775,89.1457,3.140811
6552,1.893291,2.203051,86.6662,4.197359,,10334,-3.189484,2.256661,89.1807,3.140811
6553,1.893291,2.203577,86.6869,4.197359,,10335,-3.189794,2.257547,89.2157,3.139571
6554,1.893291,2.204103,86.7076,4.197359,,10336,-3.189794,2.258434,89.2507,3.139571
6555,1.886471,2.204627,86.7282,4.197359,,10337,-3.189794,2.25932,89.2857,3.139571
6556,1.886471,2.20515,86.7488,4.197359,,10338,-3.189484,2.260206,89.3208,3.138951
6557,1.886471,2.205674,86.7694,4.197359,,10339,-3.189484,2.261091,89.3558,3.138951
6558,1.87531,2.206195,86.7899,4.197359,,10340,-3.189794,2.261977,89.3908,3.137711
6559,1.87531,2.206716,86.8104,4.197359,,10341,-3.189794,2.262864,89.4258,3.137711
6560,1.87531,2.207237,86.8309,4.197359,,10342,-3.189794,2.26375,89.4608,3.136471
6561,1.86756,2.207756,86.8513,4.197359,,10343,-3.189794,2.264636,89.4958,3.136471
6562,1.86756,2.208275,86.8717,4.197359,,10344,-3.189794,2.265522,89.5309,3.136471
6563,1.86756,2.208794,86.8921,4.197359,,10345,-3.189794,2.266408,89.5659,3.135541
6564,1.858569,2.20931,86.9124,4.197359,,10346,-3.189794,2.267294,89.6009,3.135541
6565,1.858569,2.209826,86.9327,4.197359,,10347,-3.189484,2.26818,89.6359,3.133681
6566,1.858569,2.210342,86.953,4.197359,,10348,-3.189484,2.269066,89.6709,3.133681
6567,1.848338,2.210856,86.9732,4.197359,,10349,-3.189794,2.269952,89.7059,3.13213
6568,1.848338,2.211369,86.9934,4.197359,,10350,-3.189794,2.270838,89.7409,3.13213
6569,1.848338,2.211883,87.0136,4.197359,,10351,-3.189174,2.271724,89.7759,3.13151
6570,1.843068,2.212394,87.0338,4.197359,,10352,-3.189174,2.27261,89.811,3.13151
6571,1.843068,2.212907,87.0539,4.197359,,10353,-3.189794,2.273496,89.846,3.13151
6572,1.843068,2.213418,87.0741,4.197359,,10354,-3.189794,2.274382,89.881,3.12996
6573,1.829737,2.213927,87.094,4.197359,,10355,-3.189794,2.275268,89.916,3.12996
6574,1.829737,2.214435,87.114,4.197359,,10356,-3.189484,2.276154,89.951,3.12779
6575,1.829737,2.214943,87.134,4.197359,,10357,-3.189484,2.27704,89.986,3.12779
6576,1.820436,2.215449,87.1539,4.197359,,10358,-3.189174,2.277926,90.021,3.12686
6577,1.820436,2.215955,87.1738,4.197359,,10359,-3.189174,2.278811,90.056,3.12686
6578,1.820436,2.21646,87.1937,4.197359,,10360,-3.189484,2.279697,90.0911,3.12562
6579,1.820436,2.216966,87.2136,4.197359,,10361,-3.189484,2.280583,90.1261,3.12562
6580,1.814546,2.21747,87.2334,4.197359,,10362,-3.189484,2.281469,90.1611,3.12562
6581,1.814546,2.217974,87.2533,4.197359,,10363,-3.190104,2.282356,90.1961,3.12531
6582,1.806176,2.218476,87.273,4.197359,,10364,-3.190104,2.283242,90.2311,3.12531
6583,1.806176,2.218977,87.2927,4.197669,,10365,-3.189484,2.284128,90.2661,3.12376
6584,1.806176,2.219479,87.3125,4.197669,,10366,-3.189484,2.285014,90.3011,3.12376
6585,1.806176,2.219981,87.3322,4.197669,,10367,-3.189794,2.2859,90.3362,3.12159
6586,1.796255,2.22048,87.3518,4.197669,,10368,-3.189794,2.286786,90.3712,3.12159
6587,1.796255,2.220979,87.3715,4.197669,,10369,-3.189484,2.287672,90.4062,3.12159
6588,1.796255,2.221478,87.3911,4.197669,,10370,-3.189484,2.288558,90.4412,3.12128
6589,1.786334,2.221974,87.4106,4.197359,,10371,-3.189484,2.289444,90.4762,3.12128
6590,1.786334,2.22247,87.4301,4.197359,,10372,-3.189794,2.29033,90.5112,3.12004
6591,1.778274,2.222964,87.4496,4.197359,,10373,-3.189794,2.291216,90.5462,3.12004
6592,1.778274,2.223458,87.469,4.197359,,10374,-3.189794,2.292102,90.5813,3.11849
6593,1.778274,2.223952,87.4884,4.197359,,10375,-3.189794,2.292988,90.6163,3.11849
6594,1.778274,2.224446,87.5079,4.197359,,10376,-3.189794,2.293874,90.6513,3.117559
6595,1.768973,2.224937,87.5272,4.197359,,10377,-3.189794,2.29476,90.6863,3.117559
6596,1.768973,2.225429,87.5465,4.197359,,10378,-3.189794,2.295646,90.7213,3.117559
6597,1.768973,2.22592,87.5659,4.197359,,10379,-3.189794,2.296532,90.7563,3.115389
6598,1.758743,2.226409,87.5851,4.197359,,10380,-3.189794,2.297418,90.7914,3.115389
6599,1.758743,2.226897,87.6043,4.197359,,10381,-3.189174,2.298304,90.8264,3.113219
6600,1.758743,2.227386,87.6235,4.197359,,10382,-3.189174,2.29919,90.8614,3.113219
6601,1.754402,2.227873,87.6427,4.197359,,10383,-3.189484,2.300076,90.8964,3.111669
6602,1.754402,2.22836,87.6619,4.197359,,10384,-3.189484,2.300962,90.9314,3.111669
6603,1.754402,2.228848,87.681,4.197359,,10385,-3.190104,2.301848,90.9664,3.111359
6604,1.744482,2.229332,87.7001,4.197669,,10386,-3.190104,2.302734,91.0014,3.111359
6605,1.744482,2.229817,87.7192,4.197669,,10387,-3.190104,2.30362,91.0365,3.111359
6606,1.744482,2.230302,87.7382,4.197669,,10388,-3.189794,2.304506,91.0715,3.109499
6607,1.737351,2.230784,87.7572,4.197669,,10389,-3.189794,2.305392,91.1065,3.109499
6608,1.737351,2.231267,87.7762,4.197669,,10390,-3.189484,2.306278,91.1415,3.108259
6609,1.737351,2.231749,87.7952,4.197669,,10391,-3.189484,2.307164,91.1765,3.108259
6610,1.728671,2.232229,87.8141,4.197669,,10392,-3.189484,2.30805,91.2115,3.107019
6611,1.728671,2.23271,87.8329,4.197669,,10393,-3.189484,2.308936,91.2465,3.107019
6612,1.728671,2.23319,87.8518,4.197669,,10394,-3.189484,2.309822,91.2816,3.104539
6613,1.71937,2.233668,87.8706,4.197359,,10395,-3.189484,2.310708,91.3166,3.104539
6614,1.71937,2.234145,87.8894,4.197359,,10396,-3.189484,2.311594,91.3516,3.104539
6615,1.71937,2.234623,87.9082,4.197359,,10397,-3.189794,2.31248,91.3866,3.103609
6616,1.71224,2.235098,87.9269,4.197359,,10398,-3.189794,2.313366,91.4216,3.103609
6617,1.71224,2.235574,87.9456,4.197359,,10399,-3.189794,2.314252,91.4566,3.102059
6618,1.71224,2.23605,87.9643,4.197359,,10400,-3.189794,2.315138,91.4916,3.102059
6619,1.701389,2.236522,87.9829,4.197359,,10401,-3.189484,2.316024,91.5267,3.100508
6620,1.701389,2.236995,88.0015,4.197359,,10402,-3.189484,2.31691,91.5617,3.100508
6621,1.701389,2.237468,88.0201,4.197359,,10403,-3.189484,2.317796,91.5967,3.100508
6622,1.694568,2.237938,88.0386,4.197359,,10404,-3.189484,2.318682,91.6317,3.099888
6623,1.694568,2.238409,88.0572,4.197359,,10405,-3.189484,2.319568,91.6667,3.099888
6624,1.694568,2.23888,88.0757,4.197359,,10406,-3.189484,2.320454,91.7017,3.097718
6625,1.686508,2.239348,88.0941,4.197359,,10407,-3.189484,2.32134,91.7367,3.097718
6626,1.686508,2.239816,88.1125,4.197359,,10408,-3.190104,2.322226,91.7718,3.096168
6627,1.686508,2.240285,88.131,4.197359,,10409,-3.190104,2.323112,91.8068,3.096168
6628,1.678137,2.240751,88.1493,4.197359,,10410,-3.189484,2.323998,91.8418,3.094928
6629,1.678137,2.241217,88.1676,4.197359,,10411,-3.189484,2.324884,91.8768,3.094928
6630,1.678137,2.241683,88.186,4.197359,,10412,-3.189484,2.32577,91.9118,3.094928
6631,1.671007,2.242148,88.2042,4.197359,,10413,-3.189794,2.326656,91.9468,3.093378
6632,1.671007,2.242612,88.2225,4.197359,,10414,-3.189794,2.327542,91.9818,3.093378
6633,1.671007,2.243076,88.2407,4.197359,,10415,-3.189484,2.328429,92.0169,3.090898
6634,1.663566,2.243538,88.2589,4.197359,,10416,-3.189484,2.329314,92.0519,3.090898
6635,1.663566,2.244,88.2771,4.197359,,10417,-3.190104,2.3302,92.0869,3.090278
6636,1.663566,2.244462,88.2953,4.197359,,10418,-3.190104,2.331087,92.1219,3.090278
6637,1.654266,2.244922,88.3134,4.197359,,10419,-3.189484,2.331973,92.1569,3.090278
6638,1.654266,2.245381,88.3314,4.197359,,10420,-3.189484,2.332859,92.1919,3.087798
6639,1.654266,2.245841,88.3495,4.197359,,10421,-3.189484,2.333745,92.2269,3.087798
6640,1.648686,2.246299,88.3675,4.197359,,10422,-3.189794,2.33463,92.2619,3.085628
6641,1.648686,2.246757,88.3856,4.197359,,10423,-3.189794,2.335517,92.297,3.085628
6642,1.648686,2.247215,88.4036,4.197359,,10424,-3.189794,2.336403,92.332,3.085007
6643,1.639385,2.24767,88.4215,4.197359,,10425,-3.189794,2.337289,92.367,3.085007
6644,1.639385,2.248126,88.4394,4.197359,,10426,-3.189794,2.338175,92.402,3.083767
6645,1.639385,2.248581,88.4573,4.197359,,10427,-3.189794,2.339061,92.437,3.083767
6646,1.629774,2.249034,88.4751,4.197359,,10428,-3.189794,2.339947,92.4721,3.083767
6647,1.629774,2.249486,88.4929,4.197359,,10429,-3.189794,2.340833,92.5071,3.080977
6648,1.629774,2.249939,88.5107,4.197359,,10430,-3.189794,2.341719,92.5421,3.080977
6649,1.625434,2.250391,88.5285,4.197359,,10431,-3.189484,2.342605,92.5771,3.080357
6650,1.625434,2.250842,88.5463,4.197359,,10432,-3.189484,2.343491,92.6121,3.080357
6651,1.625434,2.251294,88.564,4.197359,,10433,-3.189484,2.344377,92.6471,3.077877
6652,1.617994,2.251743,88.5817,4.197359,,10434,-3.189484,2.345263,92.6821,3.077877
6653,1.617994,2.252192,88.5994,4.197359,,10435,-3.189794,2.346149,92.7171,3.075397
6654,1.617994,2.252642,88.6171,4.197359,,10436,-3.189794,2.347035,92.7522,3.075397
6655,1.607763,2.253088,88.6346,4.197359,,10437,-3.189794,2.347921,92.7872,3.074467
6656,1.607763,2.253535,88.6522,4.197359,,10438,-3.189794,2.348807,92.8222,3.074467
6657,1.607763,2.253982,88.6698,4.197359,,10439,-3.189484,2.349693,92.8572,3.071987
6658,1.603113,2.254427,88.6873,4.197359,,10440,-3.189484,2.350579,92.8922,3.071987
6659,1.603113,2.254872,88.7048,4.197359,,10441,-3.189484,2.351465,92.9272,3.070436
6660,1.603113,2.255318,88.7223,4.197359,,10442,-3.189484,2.352351,92.9622,3.070436
6661,1.595672,2.255761,88.7398,4.197359,,10443,-3.189794,2.353237,92.9973,3.069196
6662,1.595672,2.256204,88.7572,4.197359,,10444,-3.189794,2.354123,93.0323,3.069196
6663,1.595672,2.256647,88.7746,4.197359,,10445,-3.189794,2.355009,93.0673,3.067646
6664,1.586682,2.257088,88.792,4.197669,,10446,-3.189794,2.355895,93.1023,3.067646
6665,1.586682,2.257529,88.8093,4.197669,,10447,-3.189794,2.356781,93.1373,3.065476
6666,1.586682,2.25797,88.8267,4.197669,,10448,-3.189174,2.357667,93.1723,3.065476
6667,1.580791,2.258409,88.8439,4.197669,,10449,-3.189174,2.358553,93.2073,3.064546
6669,1.580791,2.259287,88.8785,4.197669,,10450,-3.189174,2.359439,93.2423,3.064546
6670,1.573661,2.259724,88.8957,4.197669,,10451,-3.189174,2.360325,93.2774,3.062066
6671,1.573661,2.260161,88.9129,4.197669,,10452,-3.189794,2.361211,93.3124,3.062066
6672,1.573661,2.260598,88.9301,4.197669,,10453,-3.189794,2.362097,93.3474,3.060826
6673,1.56622,2.261033,88.9472,4.197669,,10454,-3.189484,2.362983,93.3824,3.059896
6674,1.56622,2.261468,88.9643,4.197669,,10455,-3.189484,2.363869,93.4174,3.059896
6675,1.56622,2.261904,88.9814,4.197669,,10456,-3.189794,2.364755,93.4524,3.058656
6676,1.56033,2.262337,88.9985,4.197669,,10457,-3.189794,2.365641,93.4874,3.058656
6677,1.56033,2.26277,89.0155,4.197669,,10458,-3.189484,2.366527,93.5225,3.055246
6678,1.56033,2.263204,89.0326,4.197669,,10459,-3.189484,2.367413,93.5575,3.055246
6679,1.552269,2.263635,89.0495,4.197669,,10460,-3.189484,2.368299,93.5925,3.055246
6680,1.552269,2.264066,89.0665,4.197669,,10461,-3.189484,2.369185,93.6275,3.055246
6681,1.552269,2.264497,89.0835,4.197669,,10462,-3.189484,2.370071,93.6625,3.052455
6682,1.546689,2.264927,89.1003,4.197359,,10463,-3.189484,2.370957,93.6975,3.052455
6683,1.546689,2.265357,89.1172,4.197359,,10464,-3.189484,2.371843,93.7325,3.050905
6684,1.546689,2.265786,89.1342,4.197359,,10465,-3.189484,2.372729,93.7675,3.050905
6685,1.537698,2.266213,89.151,4.197359,,10466,-3.189484,2.373615,93.8026,3.049355
6686,1.537698,2.26664,89.1678,4.197359,,10467,-3.189174,2.374501,93.8376,3.049355
6687,1.537698,2.267068,89.1846,4.197359,,10468,-3.189174,2.375386,93.8726,3.048115
6688,1.529638,2.267493,89.2013,4.197359,,10469,-3.189484,2.376272,93.9076,3.048115
6689,1.529638,2.267917,89.218,4.197359,,10470,-3.189484,2.377158,93.9426,3.045015
6690,1.529638,2.268342,89.2347,4.197359,,10471,-3.189484,2.378044,93.9776,3.044395
6691,1.522507,2.268765,89.2513,4.197359,,10472,-3.189484,2.37893,94.0126,3.044395
6692,1.522507,2.269188,89.268,4.197359,,10473,-3.189794,2.379816,94.0476,3.042845
6693,1.522507,2.269611,89.2846,4.197359,,10474,-3.189484,2.380702,94.0827,3.040675
6694,1.518167,2.270033,89.3012,4.197669,,10475,-3.189484,2.381588,94.1177,3.040675
6695,1.518167,2.270454,89.3178,4.197669,,10476,-3.189484,2.382474,94.1527,3.039434
6696,1.518167,2.270876,89.3344,4.197669,,10477,-3.189484,2.38336,94.1877,3.038194
6697,1.509797,2.271296,89.3509,4.197669,,10478,-3.189484,2.384246,94.2227,3.038194
6698,1.509797,2.271715,89.3674,4.197669,,10479,-3.189484,2.385132,94.2577,3.036334
6699,1.509797,2.272134,89.3839,4.197669,,10480,-3.189484,2.386018,94.2927,3.034474
6700,1.502976,2.272552,89.4003,4.197359,,10481,-3.189484,2.386904,94.3277,3.034474
6701,1.502976,2.272969,89.4167,4.197359,,10482,-3.189484,2.38779,94.3628,3.033854
6702,1.502976,2.273387,89.4332,4.197359,,10483,-3.189174,2.388676,94.3978,3.032614
6703,1.495226,2.273802,89.4495,4.197359,,10484,-3.189794,2.389562,94.4328,3.032614
6704,1.495226,2.274218,89.4658,4.197359,,10485,-3.189794,2.390448,94.4678,3.030134
6705,1.495226,2.274633,89.4822,4.197359,,10486,-3.189484,2.391334,94.5028,3.028894
6706,1.489645,2.275047,89.4985,4.197359,,10487,-3.189484,2.39222,94.5378,3.028894
6707,1.489645,2.27546,89.5147,4.197359,,10488,-3.189174,2.393106,94.5728,3.028274
6708,1.489645,2.275874,89.531,4.197359,,10489,-3.189794,2.393992,94.6078,3.025174
6709,1.481585,2.276286,89.5472,4.197359,,10490,-3.189794,2.394878,94.6429,3.025174
6710,1.481585,2.276697,89.5634,4.197359,,10491,-3.189484,2.395764,94.6779,3.023934
6711,1.481585,2.277109,89.5796,4.197359,,10492,-3.189794,2.39665,94.7129,3.023004
6712,1.477244,2.277519,89.5957,4.197359,,10493,-3.189794,2.397536,94.7479,3.023004
6713,1.477244,2.27793,89.6119,4.197359,,10494,-3.189794,2.398422,94.7829,3.020213
6714,1.477244,2.27834,89.628,4.197359,,10495,-3.189794,2.399308,94.8179,3.018973
6715,1.468564,2.278748,89.6441,4.197359,,10496,-3.189794,2.400194,94.853,3.018973
6716,1.468564,2.279156,89.6601,4.197359,,10497,-3.189794,2.40108,94.888,3.018043
6717,1.468564,2.279564,89.6761,4.197359,,10498,-3.189794,2.401966,94.923,3.015873
6718,1.462054,2.27997,89.6921,4.197359,,10499,-3.189794,2.402852,94.958,3.015873
6719,1.462054,2.280376,89.7081,4.197359,,10500,-3.189484,2.403738,94.993,3.014323
6720,1.462054,2.280782,89.7241,4.197359,,10501,-3.189484,2.404624,95.028,3.012773
6721,1.457093,2.281187,89.74,4.197359,,10502,-3.189484,2.40551,95.063,3.012773
6722,1.457093,2.281592,89.7559,4.197359,,10503,-3.189484,2.406396,95.098,3.009673
6723,1.457093,2.281996,89.7719,4.197359,,10504,-3.189484,2.407282,95.1331,3.008743
6724,1.448413,2.282399,89.7877,4.197978,,10505,-3.189484,2.408168,95.1681,3.008743
6725,1.448413,2.282801,89.8035,4.197978,,10506,-3.189794,2.409054,95.2031,3.007503
6726,1.448413,2.283203,89.8193,4.197978,,10507,-3.189484,2.40994,95.2381,3.005642
6727,1.442522,2.283604,89.8351,4.197978,,10508,-3.189484,2.410826,95.2731,3.005642
6728,1.442522,2.284005,89.8509,4.197978,,10509,-3.189484,2.411712,95.3081,3.003782
6729,1.442522,2.284405,89.8666,4.197978,,10510,-3.189484,2.412598,95.3431,3.003782
6730,1.434462,2.284804,89.8823,4.197978,,10511,-3.189484,2.413484,95.3782,3.001922
6731,1.434462,2.285203,89.898,4.197669,,10512,-3.189484,2.41437,95.4132,2.999442
6732,1.434462,2.285601,89.9137,4.197669,,10513,-3.189484,2.415256,95.4482,2.998822
6733,1.431052,2.285998,89.9293,4.197669,,10514,-3.189484,2.416142,95.4832,2.998822
6734,1.431052,2.286396,89.9449,4.197669,,10515,-3.189484,2.417028,95.5182,2.995412
6735,1.431052,2.286793,89.9606,4.197669,,10516,-3.190104,2.417914,95.5532,2.993862
6736,1.425161,2.287189,89.9761,4.197669,,10517,-3.190104,2.4188,95.5882,2.993862
6737,1.425161,2.287585,89.9917,4.197669,,10518,-3.189794,2.419686,95.6233,2.992621
6738,1.425161,2.287981,90.0073,4.197669,,10519,-3.189484,2.420572,95.6583,2.991381
6739,1.425161,2.288377,90.0229,4.197669,,10520,-3.189484,2.421458,95.6933,2.991381
6740,1.417411,2.288771,90.0383,4.197359,,10521,-3.189484,2.422344,95.7283,2.988281
6741,1.417411,2.289164,90.0538,4.197359,,10522,-3.189794,2.42323,95.7633,2.986111
6742,1.417411,2.289558,90.0693,4.197359,,10523,-3.189794,2.424116,95.7983,2.986111
6743,1.41245,2.28995,90.0848,4.197359,,10524,-3.189484,2.425002,95.8333,2.983631
6744,1.41245,2.290343,90.1002,4.197359,,10525,-3.189794,2.425888,95.8684,2.983011
6745,1.41245,2.290735,90.1156,4.197359,,10526,-3.189794,2.426774,95.9034,2.983011
6746,1.40594,2.291126,90.131,4.197359,,10527,-3.189794,2.42766,95.9384,2.981151
6747,1.40594,2.291516,90.1464,4.197359,,10528,-3.189794,2.428546,95.9734,2.981151
6748,1.40594,2.291907,90.1617,4.197359,,10529,-3.189794,2.429432,96.0084,2.979601
6749,1.39943,2.292295,90.177,4.197359,,10530,-3.190104,2.430319,96.0434,2.977121
6750,1.39943,2.292684,90.1923,4.197359,,10531,-3.189484,2.431205,96.0784,2.97464
6751,1.39943,2.293073,90.2076,4.197359,,10532,-3.189484,2.432091,96.1135,2.97464
6752,1.394159,2.29346,90.2228,4.197359,,10533,-3.189484,2.432976,96.1485,2.97278
6753,1.394159,2.293848,90.2381,4.197359,,10534,-3.189484,2.433862,96.1835,2.97061
6754,1.394159,2.294235,90.2533,4.197359,,10535,-3.189484,2.434748,96.2185,2.97061
6755,1.388269,2.29462,90.2685,4.197359,,10536,-3.189484,2.435634,96.2535,2.96875
6756,1.388269,2.295006,90.2836,4.197359,,10537,-3.189484,2.43652,96.2885,2.96875
6757,1.388269,2.295392,90.2988,4.197359,,10538,-3.189794,2.437407,96.3235,2.96689
6758,1.382998,2.295776,90.3139,4.197359,,10539,-3.189484,2.438293,96.3586,2.96348
6759,1.382998,2.29616,90.329,4.197359,,10540,-3.189484,2.439178,96.3936,2.96286
6760,1.375868,2.296542,90.3441,4.197359,,10541,-3.189484,2.440064,96.4286,2.96286
6761,1.375868,2.296924,90.3591,4.197359,,10542,-3.189794,2.44095,96.4636,2.960069
6762,1.375868,2.297307,90.3741,4.197359,,10543,-3.189794,2.441837,96.4986,2.958209
6763,1.370288,2.297687,90.3891,4.197359,,10544,-3.189794,2.442723,96.5336,2.958209
6764,1.370288,2.298068,90.4041,4.197359,,10545,-3.189484,2.443609,96.5686,2.955109
6765,1.370288,2.298448,90.4191,4.197359,,10546,-3.189484,2.444494,96.6037,2.955109
6766,1.370288,2.298829,90.434,4.197359,,10547,-3.189794,2.44538,96.6387,2.953559
