测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6863,2.318825,2.2736,86.6179,4.196429,,11530,-2.318639,2.274237,85.9751,3.312252
6864,2.318825,2.274244,86.6424,4.196429,,11531,-2.318639,2.274881,85.9994,3.311012
6865,2.318825,2.274889,86.6669,4.197049,,11532,-2.318639,2.275526,86.0238,3.311012
6866,2.318825,2.275532,86.6915,4.197049,,11533,-2.318639,2.27617,86.0481,3.310392
6867,2.318639,2.276177,86.716,4.197049,,11534,-2.318639,2.276814,86.0725,3.310392
6868,2.318639,2.276821,86.7405,4.197669,,11535,-2.318639,2.277458,86.0968,3.310392
6869,2.318639,2.277465,86.7651,4.197669,,11536,-2.318639,2.278102,86.1212,3.310392
6870,2.318825,2.278109,86.7896,4.197669,,11537,-2.318639,2.278746,86.1455,3.310082
6871,2.318825,2.278753,86.8142,4.197669,,11538,-2.318639,2.27939,86.1699,3.310082
6872,2.318639,2.279397,86.8387,4.197978,,11539,-2.318639,2.280034,86.1942,3.310082
6873,2.318639,2.280041,86.8632,4.197978,,11540,-2.318639,2.280678,86.2186,3.310082
6874,2.318825,2.280685,86.8878,4.197978,,11541,-2.318639,2.281322,86.2429,3.310082
6875,2.318825,2.281329,86.9123,4.197978,,11542,-2.318639,2.281966,86.2673,3.307912
6876,2.318639,2.281973,86.9369,4.198599,,11543,-2.318639,2.28261,86.2916,3.307912
6877,2.318639,2.282618,86.9614,4.198599,,11544,-2.318825,2.283254,86.316,3.307292
6878,2.318453,2.283262,86.9859,4.199839,,11545,-2.318825,2.283899,86.3403,3.307292
6879,2.318453,2.283906,87.0105,4.199839,,11546,-2.318825,2.284543,86.3647,3.307292
6880,2.318453,2.284549,87.035,4.199839,,11547,-2.318825,2.285187,86.389,3.307292
6880,2.318453,2.284549,87.035,4.200149,,11548,-2.318825,2.285831,86.4134,3.307292
6880,2.194755,2.284549,87.035,4.198289,,11549,-2.318825,2.286475,86.4377,3.306362
6888,2.194755,2.289427,87.2208,4.198289,,11550,-2.318825,2.287119,86.4621,3.306362
6889,2.194755,2.290036,87.244,4.198289,,11551,-2.318825,2.287763,86.4864,3.305742
6890,2.194755,2.290646,87.2673,4.198289,,11552,-2.318825,2.288407,86.5108,3.305742
6891,2.187686,2.291254,87.2904,4.198289,,11553,-2.318639,2.289051,86.5351,3.304811
6892,2.187686,2.291862,87.3136,4.198289,,11554,-2.318639,2.289696,86.5595,3.304811
6893,2.187686,2.292469,87.3367,4.198289,,11555,-2.318825,2.290339,86.5838,3.304191
6894,2.176525,2.293074,87.3597,4.198289,,11556,-2.318825,2.290984,86.6082,3.304191
6895,2.176525,2.293678,87.3828,4.198289,,11557,-2.318639,2.291628,86.6325,3.303571
6896,2.166667,2.29428,87.4057,4.198289,,11558,-2.318639,2.292272,86.6569,3.303571
6897,2.166667,2.294882,87.4286,4.198289,,11559,-2.318825,2.292916,86.6812,3.303571
6898,2.166667,2.295484,87.4516,4.198289,,11560,-2.318825,2.29356,86.7056,3.303571
6899,2.156994,2.296083,87.4744,4.198289,,11561,-2.318825,2.294204,86.7299,3.303571
6900,2.156994,2.296682,87.4972,4.198289,,11562,-2.318639,2.294848,86.7543,3.303262
6901,2.14695,2.297279,87.5199,4.198289,,11563,-2.318639,2.295492,86.7786,3.303262
6902,2.14695,2.297875,87.5427,4.198289,,11564,-2.318825,2.296136,86.803,3.302641
6903,2.134115,2.298468,87.5652,4.198289,,11565,-2.318825,2.296781,86.8273,3.302641
6904,2.134115,2.299061,87.5878,4.198289,,11566,-2.318825,2.297425,86.8517,3.301091
6905,2.121652,2.29965,87.6103,4.198289,,11567,-2.318825,2.298069,86.876,3.301091
6906,2.121652,2.300239,87.6327,4.198289,,11568,-2.318825,2.298713,86.9004,3.301091
6907,2.114583,2.300827,87.6551,4.198289,,11569,-2.318825,2.299357,86.9247,3.299851
6908,2.114583,2.301414,87.6775,4.198289,,11570,-2.318825,2.300001,86.9491,3.299851
6909,2.114583,2.302001,87.6999,4.198289,,11571,-2.318825,2.300645,86.9734,3.299851
6910,2.105283,2.302586,87.7221,4.198289,,11572,-2.318825,2.301289,86.9978,3.299851
6911,2.105283,2.303171,87.7444,4.198289,,11573,-2.318639,2.301934,87.0221,3.298921
6912,2.095238,2.303753,87.7666,4.198289,,11574,-2.318639,2.302577,87.0465,3.298921
6913,2.095238,2.304335,87.7888,4.198289,,11575,-2.318639,2.303221,87.0708,3.298921
6914,2.083705,2.304914,87.8108,4.198289,,11576,-2.318639,2.303866,87.0952,3.298921
6915,2.083705,2.305493,87.8329,4.198289,,11577,-2.318639,2.30451,87.1195,3.298921
6916,2.073289,2.306069,87.8548,4.198289,,11578,-2.318639,2.305154,87.1439,3.297681
6917,2.073289,2.306644,87.8767,4.198289,,11579,-2.318639,2.305798,87.1682,3.297681
6918,2.073289,2.30722,87.8987,4.198289,,11580,-2.318639,2.306442,87.1925,3.296751
6919,2.065476,2.307794,87.9205,4.198289,,11581,-2.318639,2.307086,87.2169,3.296751
6920,2.065476,2.308368,87.9424,4.198289,,11582,-2.318639,2.30773,87.2412,3.296131
6921,2.057292,2.308939,87.9642,4.198289,,11583,-2.318639,2.308374,87.2656,3.296131
6922,2.057292,2.309511,87.986,4.198289,,11584,-2.318825,2.309018,87.2899,3.296131
6923,2.047247,2.31008,88.0076,4.198289,,11585,-2.318825,2.309662,87.3143,3.295821
6924,2.047247,2.310648,88.0293,4.198289,,11586,-2.318639,2.310306,87.3386,3.294891
6925,2.033854,2.311213,88.0508,4.198289,,11587,-2.318639,2.310951,87.363,3.294891
6926,2.033854,2.311778,88.0723,4.198289,,11588,-2.318639,2.311594,87.3873,3.294891
6927,2.033854,2.312343,88.0939,4.198289,,11589,-2.318453,2.312238,87.4117,3.294891
6928,2.030506,2.312907,88.1153,4.198289,,11590,-2.318453,2.312882,87.436,3.294891
6929,2.030506,2.313471,88.1368,4.198289,,11591,-2.318453,2.313527,87.4604,3.294271
6930,2.017485,2.314032,88.1582,4.198289,,11592,-2.318453,2.314171,87.4847,3.294271
6931,2.017485,2.314592,88.1795,4.198289,,11593,-2.318825,2.314815,87.5091,3.293341
6932,2.011347,2.315151,88.2008,4.198289,,11594,-2.318825,2.315459,87.5334,3.293341
6933,2.011347,2.315709,88.2221,4.198289,,11595,-2.318825,2.316103,87.5578,3.293341
6934,1.999442,2.316265,88.2433,4.198289,,11596,-2.318825,2.316747,87.5821,3.292411
6935,1.999442,2.31682,88.2644,4.198289,,11597,-2.318825,2.317391,87.6065,3.292411
6936,1.999442,2.317376,88.2856,4.198289,,11598,-2.318825,2.318035,87.6308,3.291171
6937,1.990514,2.317929,88.3066,4.198289,,11599,-2.318825,2.318679,87.6552,3.291171
6938,1.978609,2.318478,88.3276,4.198289,,11600,-2.318825,2.319324,87.6795,3.289931
6939,1.978609,2.319028,88.3485,4.198289,,11601,-2.318825,2.319968,87.7039,3.289931
6940,1.978609,2.319577,88.3695,4.198289,,11602,-2.318639,2.320612,87.7282,3.289931
6941,1.974331,2.320126,88.3904,4.198289,,11603,-2.318639,2.321256,87.7526,3.289931
6942,1.974331,2.320674,88.4112,4.198289,,11604,-2.318639,2.3219,87.7769,3.289931
6943,1.96596,2.32122,88.4321,4.198289,,11605,-2.318639,2.322544,87.8013,3.289931
6944,1.96596,2.321766,88.4529,4.198289,,11606,-2.318639,2.323188,87.8256,3.289931
6945,1.96596,2.322313,88.4737,4.198289,,11607,-2.318639,2.323832,87.85,3.289001
6946,1.956473,2.322856,88.4944,4.198289,,11608,-2.318639,2.324476,87.8743,3.289001
6947,1.956473,2.3234,88.5151,4.198289,,11609,-2.318639,2.32512,87.8987,3.28776
6948,1.946987,2.32394,88.5357,4.198289,,11610,-2.318639,2.325764,87.923,3.28776
6949,1.946987,2.324481,88.5563,4.198289,,11611,-2.318639,2.326408,87.9474,3.28776
6950,1.9375,2.325019,88.5768,4.198289,,11612,-2.318639,2.327052,87.9717,3.28776
6951,1.9375,2.325557,88.5973,4.198289,,11613,-2.318639,2.327696,87.996,3.28776
6952,1.928572,2.326093,88.6177,4.198289,,11614,-2.318639,2.328341,88.0204,3.28652
6953,1.928572,2.326629,88.6381,4.198289,,11615,-2.318639,2.328984,88.0447,3.28652
6954,1.921131,2.327163,88.6584,4.198289,,11616,-2.318639,2.329629,88.0691,3.28559
6955,1.921131,2.327696,88.6788,4.198289,,11617,-2.318639,2.330273,88.0934,3.28559
6956,1.921131,2.32823,88.6991,4.198289,,11618,-2.318639,2.330917,88.1178,3.28497
6957,1.914063,2.328762,88.7194,4.198289,,11619,-2.318639,2.331561,88.1421,3.28497
6958,1.914063,2.329293,88.7396,4.198289,,11620,-2.318639,2.332205,88.1665,3.28435
6959,1.903646,2.329822,88.7598,4.198289,,11621,-2.318639,2.332849,88.1908,3.28435
6960,1.903646,2.330351,88.7799,4.198289,,11622,-2.318639,2.333493,88.2152,3.28342
6961,1.895833,2.330878,88.8,4.198289,,11623,-2.318639,2.334137,88.2395,3.28342
6962,1.895833,2.331404,88.82,4.198289,,11624,-2.318825,2.334781,88.2639,3.28311
6963,1.895833,2.331931,88.8401,4.198289,,11625,-2.318825,2.335425,88.2882,3.28311
6964,1.888207,2.332455,88.8601,4.198289,,11626,-2.318825,2.336069,88.3126,3.28311
6965,1.888207,2.33298,88.8801,4.198289,,11627,-2.318639,2.336714,88.3369,3.28156
6966,1.882255,2.333503,88.9,4.198289,,11628,-2.318639,2.337358,88.3613,3.28156
6967,1.882255,2.334025,88.9199,4.198289,,11629,-2.318825,2.338002,88.3856,3.28063
6968,1.874256,2.334546,88.9397,4.198289,,11630,-2.318825,2.338646,88.41,3.28063
6969,1.874256,2.335067,88.9596,4.198289,,11631,-2.318825,2.33929,88.4343,3.28001
6970,1.864398,2.335585,88.9793,4.198289,,11632,-2.318825,2.339934,88.4587,3.28001
6971,1.864398,2.336102,88.999,4.198289,,11633,-2.318825,2.340578,88.483,3.28001
6972,1.856399,2.336618,89.0187,4.198289,,11634,-2.318825,2.341222,88.5074,3.28001
6973,1.856399,2.337134,89.0383,4.198289,,11635,-2.318825,2.341866,88.5317,3.28001
6974,1.856399,2.337649,89.058,4.198289,,11636,-2.318825,2.34251,88.5561,3.27939
6975,1.848958,2.338163,89.0775,4.198289,,11637,-2.318825,2.343155,88.5804,3.27939
6976,1.848958,2.338677,89.0971,4.198289,,11638,-2.318639,2.343799,88.6048,3.27877
6977,1.841146,2.339188,89.1166,4.198289,,11639,-2.318639,2.344443,88.6291,3.27877
6978,1.841146,2.3397,89.1361,4.198289,,11640,-2.318639,2.345087,88.6535,3.27753
6979,1.831287,2.340208,89.1554,4.198289,,11641,-2.318639,2.345731,88.6778,3.27753
6980,1.831287,2.340717,89.1748,4.198289,,11642,-2.318639,2.346375,88.7022,3.2766
6981,1.831287,2.341226,89.1942,4.198289,,11643,-2.318639,2.347019,88.7265,3.2766
6982,1.822917,2.341732,89.2135,4.198289,,11644,-2.318639,2.347663,88.7509,3.2766
6983,1.822917,2.342238,89.2328,4.198289,,11645,-2.318639,2.348307,88.7752,3.27598
6984,1.819197,2.342744,89.252,4.198289,,11646,-2.318639,2.348951,88.7996,3.27598
6985,1.819197,2.343249,89.2713,4.198289,,11647,-2.318639,2.349595,88.8239,3.27567
6986,1.810826,2.343752,89.2904,4.198289,,11648,-2.318639,2.350239,88.8483,3.27567
6987,1.810826,2.344255,89.3096,4.198289,,11649,-2.318639,2.350883,88.8726,3.27443
6988,1.803014,2.344756,89.3287,4.198289,,11650,-2.318639,2.351527,88.897,3.27443
6989,1.803014,2.345257,89.3478,4.198289,,11651,-2.318639,2.352172,88.9213,3.27412
6990,1.791481,2.345754,89.3667,4.198289,,11652,-2.318639,2.352816,88.9457,3.27412
6991,1.791481,2.346252,89.3857,4.198289,,11653,-2.318639,2.35346,88.97,3.272259
6992,1.791481,2.34675,89.4046,4.198289,,11654,-2.318639,2.354104,88.9944,3.272259
6993,1.786272,2.347246,89.4235,4.198289,,11655,-2.318639,2.354748,89.0187,3.272259
6994,1.786272,2.347742,89.4424,4.198289,,11656,-2.318639,2.355392,89.0431,3.271639
6995,1.778832,2.348236,89.4613,4.198289,,11657,-2.318639,2.356036,89.0674,3.271639
6996,1.778832,2.34873,89.4801,4.198289,,11658,-2.318825,2.35668,89.0918,3.271329
6997,1.771392,2.349222,89.4988,4.198289,,11659,-2.318825,2.357324,89.1161,3.271329
6998,1.771392,2.349714,89.5176,4.198289,,11660,-2.318825,2.357968,89.1404,3.270709
6999,1.764323,2.350204,89.5363,4.198289,,11661,-2.318825,2.358613,89.1648,3.270709
7000,1.764323,2.350694,89.5549,4.198289,,11662,-2.318825,2.359257,89.1891,3.269469
7001,1.759487,2.351183,89.5736,4.198289,,11663,-2.318825,2.359901,89.2135,3.269469
7002,1.759487,2.351672,89.5922,4.198289,,11664,-2.318825,2.360545,89.2378,3.269469
7003,1.759487,2.352161,89.6108,4.198289,,11665,-2.318825,2.361189,89.2622,3.268539
7004,1.75093,2.352647,89.6293,4.198289,,11666,-2.318825,2.361833,89.2866,3.268539
7005,1.75093,2.353133,89.6479,4.198289,,11667,-2.318825,2.362477,89.3109,3.268229
7006,1.74442,2.353618,89.6663,4.198289,,11668,-2.318825,2.363121,89.3353,3.268229
7007,1.74442,2.354103,89.6848,4.198289,,11669,-2.318825,2.363765,89.3596,3.266989
7008,1.736607,2.354585,89.7031,4.198289,,11670,-2.318825,2.364409,89.3839,3.266989
7009,1.736607,2.355067,89.7215,4.198289,,11671,-2.318825,2.365054,89.4083,3.266989
7010,1.729725,2.355548,89.7398,4.198289,,11672,-2.318825,2.365698,89.4326,3.266059
7011,1.729725,2.356028,89.7581,4.198289,,11673,-2.318825,2.366342,89.457,3.266059
7012,1.729725,2.356509,89.7764,4.198289,,11674,-2.318825,2.366986,89.4814,3.266059
7013,1.722842,2.356987,89.7947,4.198289,,11675,-2.318825,2.36763,89.5057,3.266059
7014,1.722842,2.357466,89.8129,4.198289,,11676,-2.318825,2.368274,89.5301,3.264199
7015,1.71596,2.357943,89.8311,4.198289,,11677,-2.318825,2.368918,89.5544,3.264199
7016,1.71596,2.358419,89.8492,4.198289,,11678,-2.318825,2.369562,89.5788,3.263579
7017,1.708892,2.358894,89.8673,4.198289,,11679,-2.318825,2.370207,89.6031,3.263579
7018,1.708892,2.359369,89.8854,4.198289,,11680,-2.318825,2.370851,89.6274,3.262029
7019,1.705171,2.359842,89.9034,4.198289,,11681,-2.318825,2.371495,89.6518,3.262029
7020,1.705171,2.360316,89.9215,4.198289,,11682,-2.318825,2.372139,89.6762,3.262029
7021,1.705171,2.36079,89.9395,4.198289,,11683,-2.318825,2.372783,89.7005,3.262029
7022,1.695871,2.361261,89.9575,4.198289,,11684,-2.318825,2.373427,89.7249,3.262029
7023,1.687686,2.361729,89.9753,4.198289,,11685,-2.318639,2.374071,89.7492,3.261719
7024,1.687686,2.362198,89.9932,4.198289,,11686,-2.318639,2.374715,89.7736,3.261719
7025,1.687686,2.362667,90.0111,4.198289,,11687,-2.318639,2.375359,89.7979,3.260169
7026,1.681176,2.363134,90.0288,4.198289,,11688,-2.318639,2.376004,89.8223,3.260169
7027,1.681176,2.363601,90.0466,4.198289,,11689,-2.318639,2.376647,89.8466,3.259859
7028,1.675223,2.364066,90.0644,4.198289,,11690,-2.318639,2.377291,89.8709,3.259859
7029,1.675223,2.364532,90.0821,4.198289,,11691,-2.318639,2.377936,89.8953,3.258929
7030,1.675223,2.364997,90.0998,4.198289,,11692,-2.318639,2.37858,89.9196,3.258929
7031,1.668527,2.365461,90.1175,4.198289,,11693,-2.318639,2.379224,89.944,3.258929
7032,1.668527,2.365924,90.1351,4.198289,,11694,-2.318639,2.379868,89.9683,3.257068
7033,1.662389,2.366386,90.1527,4.198289,,11695,-2.318639,2.380512,89.9927,3.257068
7034,1.662389,2.366848,90.1703,4.198289,,11696,-2.318639,2.381156,90.017,3.256138
7035,1.654018,2.367307,90.1878,4.198289,,11697,-2.318639,2.3818,90.0414,3.256138
7036,1.654018,2.367766,90.2053,4.198289,,11698,-2.318639,2.382444,90.0657,3.255828
7037,1.648438,2.368224,90.2228,4.198289,,11699,-2.318639,2.383088,90.0901,3.255828
7038,1.648438,2.368682,90.2402,4.198289,,11700,-2.318825,2.383732,90.1144,3.254588
7039,1.648438,2.36914,90.2577,4.198289,,11701,-2.318825,2.384376,90.1388,3.254588
7040,1.641741,2.369596,90.275,4.198289,,11702,-2.318825,2.38502,90.1631,3.254588
7041,1.641741,2.370052,90.2924,4.198289,,11703,-2.318825,2.385665,90.1875,3.253038
7042,1.635603,2.370507,90.3097,4.198289,,11704,-2.318825,2.386309,90.2118,3.253038
7043,1.635603,2.370961,90.327,4.198289,,11705,-2.318825,2.386953,90.2362,3.252418
7044,1.630952,2.371414,90.3443,4.198289,,11706,-2.318825,2.387597,90.2605,3.252418
7045,1.630952,2.371867,90.3615,4.198289,,11707,-2.318825,2.388241,90.2849,3.251798
7046,1.623326,2.372318,90.3787,4.198289,,11708,-2.318825,2.388885,90.3092,3.251798
7047,1.623326,2.372769,90.3959,4.198289,,11709,-2.318825,2.389529,90.3336,3.250558
7048,1.617002,2.373218,90.413,4.198289,,11710,-2.318825,2.390173,90.3579,3.250558
7049,1.617002,2.373667,90.4301,4.198289,,11711,-2.318825,2.390818,90.3823,3.250558
7050,1.617002,2.374116,90.4472,4.198289,,11712,-2.318825,2.391462,90.4066,3.249938
7051,1.611979,2.374564,90.4643,4.198289,,11713,-2.318825,2.392106,90.431,3.249938
7052,1.611979,2.375012,90.4814,4.198289,,11714,-2.318639,2.39275,90.4553,3.249628
7053,1.604911,2.375458,90.4983,4.198289,,11715,-2.318639,2.393394,90.4797,3.249628
7054,1.604911,2.375903,90.5153,4.198289,,11716,-2.318639,2.394038,90.504,3.248388
7055,1.598586,2.376348,90.5322,4.198289,,11717,-2.318639,2.394682,90.5284,3.248388
7056,1.598586,2.376791,90.5492,4.198289,,11718,-2.318453,2.395326,90.5527,3.247458
7057,1.593378,2.377234,90.566,4.198289,,11719,-2.318453,2.39597,90.5771,3.247458
7058,1.593378,2.377677,90.5829,4.198289,,11720,-2.318639,2.396614,90.6014,3.247458
7059,1.593378,2.378119,90.5998,4.198289,,11721,-2.318639,2.397258,90.6258,3.246528
7060,1.583519,2.378559,90.6165,4.198289,,11722,-2.318639,2.397902,90.6501,3.246528
7061,1.583519,2.378999,90.6333,4.198289,,11723,-2.318639,2.398546,90.6745,3.246528
7062,1.579055,2.379438,90.65,4.198289,,11724,-2.318639,2.39919,90.6988,3.246528
7063,1.579055,2.379876,90.6667,4.198289,,11725,-2.318639,2.399834,90.7232,3.244048
7064,1.575521,2.380314,90.6834,4.198289,,11726,-2.318639,2.400479,90.7475,3.244048
7065,1.575521,2.380752,90.7,4.198289,,11727,-2.318639,2.401123,90.7719,3.243118
7066,1.575521,2.381189,90.7167,4.198289,,11728,-2.318639,2.401767,90.7962,3.243118
7067,1.56808,2.381625,90.7333,4.198289,,11729,-2.318825,2.402411,90.8205,3.243118
7068,1.56808,2.382061,90.7499,4.198289,,11730,-2.318825,2.403055,90.8449,3.241878
7069,1.562128,2.382494,90.7664,4.198289,,11731,-2.318825,2.403699,90.8692,3.241878
7070,1.562128,2.382928,90.783,4.198289,,11732,-2.318825,2.404343,90.8936,3.241257
7071,1.558966,2.383361,90.7995,4.198289,,11733,-2.318825,2.404987,90.918,3.241257
7072,1.558966,2.383794,90.8159,4.198289,,11734,-2.318825,2.405631,90.9423,3.240017
7073,1.552083,2.384226,90.8324,4.198289,,11735,-2.318825,2.406276,90.9667,3.240017
7074,1.552083,2.384657,90.8488,4.198289,,11736,-2.318825,2.40692,90.991,3.239397
7075,1.544829,2.385086,90.8652,4.198289,,11737,-2.318825,2.407564,91.0154,3.239397
7076,1.544829,2.385515,90.8815,4.198289,,11738,-2.318825,2.408208,91.0397,3.239397
7077,1.544829,2.385944,90.8979,4.198289,,11739,-2.318825,2.408852,91.0641,3.239397
7078,1.544085,2.386373,90.9142,4.198289,,11740,-2.318825,2.409496,91.0884,3.239397
7079,1.544085,2.386802,90.9305,4.198289,,11741,-2.318825,2.41014,91.1128,3.238467
7080,1.537017,2.387229,90.9468,4.198289,,11742,-2.318825,2.410784,91.1371,3.238467
7081,1.537017,2.387656,90.9631,4.198289,,11743,-2.318825,2.411428,91.1615,3.236607
7082,1.526972,2.38808,90.9792,4.198289,,11744,-2.318825,2.412073,91.1858,3.236607
7083,1.526972,2.388504,90.9954,4.198289,,11745,-2.318639,2.412717,91.2102,3.235057
7084,1.524554,2.388927,91.0115,4.198289,,11746,-2.318639,2.413361,91.2345,3.235057
7085,1.524554,2.389351,91.0276,4.198289,,11747,-2.318639,2.414005,91.2589,3.235057
7086,1.517671,2.389773,91.0437,4.198289,,11748,-2.318639,2.414649,91.2832,3.235057
7087,1.517671,2.390194,91.0598,4.198289,,11749,-2.318639,2.415293,91.3075,3.233507
7088,1.517671,2.390616,91.0758,4.198289,,11750,-2.318639,2.415937,91.3319,3.233507
7089,1.512835,2.391036,91.0918,4.198289,,11751,-2.318639,2.416581,91.3562,3.233507
7090,1.512835,2.391456,91.1078,4.198289,,11752,-2.318639,2.417225,91.3806,3.232267
7091,1.507069,2.391875,91.1238,4.198289,,11753,-2.318639,2.417869,91.4049,3.232267
7092,1.507069,2.392293,91.1397,4.198289,,11754,-2.318639,2.418513,91.4293,3.230407
7093,1.502046,2.392711,91.1556,4.198289,,11755,-2.318639,2.419157,91.4536,3.230407
7094,1.502046,2.393128,91.1715,4.198289,,11756,-2.318453,2.419801,91.478,3.230097
7095,1.502046,2.393545,91.1874,4.198289,,11757,-2.318453,2.420445,91.5023,3.230097
7096,1.49721,2.393961,91.2033,4.198289,,11758,-2.318453,2.421089,91.5267,3.229787
7097,1.49721,2.394377,91.2191,4.198289,,11759,-2.318453,2.421733,91.551,3.229787
7098,1.492746,2.394792,91.2349,4.198289,,11760,-2.318453,2.422377,91.5754,3.229787
7099,1.492746,2.395206,91.2507,4.198289,,11761,-2.318453,2.423021,91.5997,3.228547
7100,1.486049,2.395619,91.2664,4.198289,,11762,-2.318453,2.423665,91.6241,3.228547
7101,1.486049,2.396032,91.2822,4.198289,,11763,-2.318825,2.424309,91.6484,3.226996
7102,1.481399,2.396443,91.2978,4.198289,,11764,-2.318825,2.424954,91.6728,3.226996
7103,1.481399,2.396855,91.3135,4.198289,,11765,-2.318825,2.425598,91.6971,3.225137
7104,1.476935,2.397265,91.3291,4.198289,,11766,-2.318825,2.426242,91.7215,3.225137
7105,1.476935,2.397676,91.3448,4.198289,,11767,-2.318825,2.426886,91.7458,3.224826
7106,1.476935,2.398086,91.3604,4.198289,,11768,-2.318825,2.42753,91.7702,3.224826
7107,1.472284,2.398495,91.376,4.198289,,11769,-2.318825,2.428174,91.7945,3.224826
7108,1.472284,2.398904,91.3916,4.198289,,11770,-2.318639,2.428818,91.8189,3.223586
7109,1.46875,2.399312,91.4071,4.198289,,11771,-2.318639,2.429462,91.8432,3.223586
7110,1.46875,2.399719,91.4227,4.198289,,11772,-2.318639,2.430106,91.8676,3.222346
7111,1.462612,2.400126,91.4381,4.198289,,11773,-2.318639,2.430751,91.8919,3.222346
7112,1.462612,2.400532,91.4536,4.198289,,11774,-2.318639,2.431395,91.9163,3.220796
7113,1.462612,2.400939,91.4691,4.198289,,11775,-2.318639,2.432039,91.9406,3.220796
7114,1.456473,2.401343,91.4845,4.198289,,11776,-2.318453,2.432683,91.965,3.219866
7115,1.456473,2.401747,91.4999,4.198289,,11777,-2.318453,2.433327,91.9893,3.219866
7116,1.452009,2.402151,91.5153,4.198289,,11778,-2.318639,2.433971,92.0136,3.219866
7117,1.452009,2.402554,91.5306,4.198289,,11779,-2.318639,2.434615,92.038,3.218006
7118,1.448103,2.402956,91.546,4.198289,,11780,-2.318639,2.435259,92.0623,3.218006
7119,1.448103,2.403359,91.5613,4.198289,,11781,-2.318639,2.435903,92.0867,3.217696
7120,1.444197,2.40376,91.5766,4.198289,,11782,-2.318639,2.436547,92.111,3.217696
7121,1.444197,2.404161,91.5919,4.198289,,11783,-2.318639,2.437191,92.1354,3.217076
7122,1.4375,2.40456,91.6071,4.198289,,11784,-2.318639,2.437835,92.1597,3.217076
7123,1.4375,2.40496,91.6223,4.198289,,11785,-2.318639,2.438479,92.1841,3.215836
7124,1.4375,2.405359,91.6375,4.198289,,11786,-2.318639,2.439123,92.2084,3.215836
7125,1.43378,2.405757,91.6527,4.198289,,11787,-2.318639,2.439767,92.2328,3.215836
7126,1.43378,2.406156,91.6678,4.198289,,11788,-2.318639,2.440411,92.2571,3.213976
7127,1.426153,2.406552,91.6829,4.198289,,11789,-2.318639,2.441056,92.2815,3.213976
7128,1.426153,2.406948,91.698,4.198289,,11790,-2.318639,2.4417,92.3058,3.212426
7129,1.424107,2.407343,91.7131,4.198289,,11791,-2.318639,2.442343,92.3302,3.212426
7130,1.424107,2.407739,91.7282,4.198289,,11792,-2.318639,2.442988,92.3545,3.210566
7131,1.420387,2.408134,91.7432,4.198289,,11793,-2.318639,2.443632,92.3789,3.210566
7132,1.420387,2.408528,91.7582,4.198289,,11794,-2.318639,2.444276,92.4032,3.209945
7133,1.420387,2.408923,91.7733,4.198289,,11795,-2.318639,2.44492,92.4276,3.209945
7134,1.413691,2.409315,91.7882,4.198289,,11796,-2.318639,2.445564,92.4519,3.208705
7135,1.413691,2.409708,91.8032,4.198289,,11797,-2.318639,2.446208,92.4763,3.208705
7136,1.406994,2.410099,91.8181,4.198289,,11798,-2.318639,2.446852,92.5006,3.208705
7137,1.406994,2.41049,91.833,4.198289,,11799,-2.318639,2.447496,92.525,3.206845
7138,1.40439,2.41088,91.8478,4.198289,,11800,-2.318639,2.44814,92.5493,3.206845
7139,1.40439,2.41127,91.8627,4.198289,,11801,-2.318639,2.448784,92.5737,3.205605
7140,1.399554,2.411659,91.8775,4.198289,,11802,-2.318639,2.449428,92.598,3.205605
7141,1.399554,2.412047,91.8923,4.198289,,11803,-2.318639,2.450072,92.6223,3.204985
7142,1.398066,2.412436,91.9071,4.198289,,11804,-2.318639,2.450716,92.6467,3.204985
7143,1.398066,2.412824,91.9219,4.198289,,11805,-2.318639,2.45136,92.671,3.203435
7144,1.398066,2.413213,91.9367,4.198289,,11806,-2.318639,2.452005,92.6954,3.203435
7145,1.394345,2.4136,91.9514,4.198289,,11807,-2.318639,2.452649,92.7197,3.203435
7146,1.394345,2.413987,91.9662,4.198289,,11808,-2.318639,2.453293,92.7441,3.202815
7147,1.387649,2.414373,91.9809,4.198289,,11809,-2.318639,2.453937,92.7684,3.202815
7148,1.387649,2.414758,91.9956,4.198289,,11810,-2.318639,2.454581,92.7928,3.201265
7149,1.382813,2.415142,92.0102,4.198289,,11811,-2.318639,2.455225,92.8171,3.201265
7150,1.382813,2.415526,92.0248,4.198289,,11812,-2.318639,2.455869,92.8415,3.200025
7151,1.382813,2.41591,92.0395,4.198289,,11813,-2.318639,2.456513,92.8658,3.200025
7152,1.378348,2.416293,92.0541,4.198289,,11814,-2.318825,2.457157,92.8902,3.198165
7153,1.378348,2.416676,92.0686,4.198289,,11815,-2.318825,2.457801,92.9145,3.198165
7154,1.374256,2.417058,92.0832,4.198289,,11816,-2.318825,2.458445,92.9389,3.198165
7155,1.374256,2.41744,92.0977,4.198289,,11817,-2.318825,2.45909,92.9632,3.197235
7156,1.371652,2.417821,92.1123,4.198289,,11818,-2.318825,2.459734,92.9876,3.197235
7157,1.371652,2.418202,92.1268,4.198289,,11819,-2.318825,2.460378,93.0119,3.195374
7158,1.366816,2.418581,92.1412,4.198289,,11820,-2.318825,2.461022,93.0363,3.195374
