测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7382,1.739025,2.085308,82.5053,4.160466,,13187,-1.739025,2.085277,81.329,3.329613
7383,1.739025,2.085791,82.5244,4.160776,,13188,-1.739025,2.08576,81.3479,3.329303
7384,1.739025,2.086274,82.5435,4.160776,,13189,-1.739025,2.086243,81.3667,3.329303
7385,1.739025,2.086757,82.5627,4.161397,,13190,-1.739025,2.086726,81.3856,3.328993
7386,1.739025,2.08724,82.5818,4.161397,,13191,-1.738839,2.087209,81.4044,3.328683
7387,1.739025,2.087723,82.6009,4.161706,,13192,-1.738839,2.087692,81.4232,3.328373
7388,1.739025,2.088206,82.62,4.161706,,13193,-1.738839,2.088175,81.4421,3.328373
7389,1.739025,2.088689,82.6391,4.161706,,13194,-1.738839,2.088658,81.4609,3.328373
7390,1.739025,2.089172,82.6582,4.161706,,13195,-1.738839,2.089141,81.4798,3.327753
7391,1.739025,2.089655,82.6773,4.162016,,13196,-1.739025,2.089624,81.4986,3.327753
7392,1.739025,2.090138,82.6964,4.162016,,13197,-1.739025,2.090107,81.5174,3.327753
7393,1.739025,2.090621,82.7156,4.162016,,13198,-1.739025,2.09059,81.5363,3.327133
7394,1.738839,2.091105,82.7347,4.162636,,13199,-1.739025,2.091074,81.5551,3.326513
7395,1.738839,2.091588,82.7538,4.162636,,13200,-1.738839,2.091557,81.574,3.326203
7396,1.738839,2.092071,82.7729,4.162636,,13201,-1.738839,2.09204,81.5928,3.326203
7397,1.738839,2.092554,82.792,4.162636,,13202,-1.738839,2.092523,81.6116,3.326203
7398,1.738839,2.093037,82.8111,4.162946,,13203,-1.738839,2.093006,81.6305,3.326203
7399,1.738839,2.093519,82.8302,4.162946,,13204,-1.738839,2.093488,81.6493,3.326203
7400,1.738839,2.094002,82.8493,4.163567,,13205,-1.738839,2.093971,81.6681,3.326203
7401,1.738839,2.094486,82.8684,4.163567,,13206,-1.738839,2.094455,81.687,3.326203
7402,1.738839,2.094969,82.8875,4.163567,,13207,-1.739025,2.094938,81.7058,3.325893
7403,1.739025,2.095452,82.9067,4.163567,,13208,-1.739025,2.095421,81.7247,3.325893
7404,1.739025,2.095935,82.9258,4.163567,,13209,-1.739025,2.095904,81.7435,3.325273
7405,1.739025,2.096418,82.9449,4.164496,,13210,-1.738839,2.096387,81.7623,3.325273
7406,1.739025,2.096901,82.964,4.164496,,13211,-1.738839,2.09687,81.7812,3.325273
7407,1.739025,2.097384,82.9831,4.165117,,13212,-1.738839,2.097353,81.8,3.324963
7408,1.739025,2.097867,83.0022,4.165117,,13213,-1.739025,2.097836,81.8189,3.324653
7409,1.738839,2.09835,83.0213,4.165427,,13214,-1.739025,2.098319,81.8377,3.324033
7410,1.738839,2.098833,83.0404,4.165427,,13215,-1.739025,2.098802,81.8565,3.323413
7411,1.739025,2.099316,83.0596,4.166667,,13216,-1.739025,2.099285,81.8754,3.323413
7412,1.739025,2.099799,83.0787,4.166667,,13217,-1.739025,2.099768,81.8942,3.323413
7413,1.738839,2.100282,83.0978,4.166667,,13218,-1.739025,2.100251,81.9131,3.323103
7414,1.738839,2.100765,83.1169,4.166667,,13219,-1.739025,2.100734,81.9319,3.323103
7415,1.739025,2.101248,83.136,4.166667,,13220,-1.739025,2.101217,81.9507,3.322793
7416,1.738839,2.101731,83.1551,4.166667,,13221,-1.739025,2.1017,81.9696,3.322793
7417,1.738839,2.102214,83.1742,4.167287,,13222,-1.739025,2.102183,81.9884,3.322793
7418,1.738839,2.102697,83.1933,4.167287,,13223,-1.739025,2.102666,82.0073,3.322483
7419,1.738839,2.10318,83.2124,4.167597,,13224,-1.739025,2.10315,82.0261,3.322173
7420,1.738839,2.103663,83.2315,4.167907,,13225,-1.739025,2.103633,82.0449,3.322483
7421,1.738839,2.104146,83.2507,4.167907,,13226,-1.739025,2.104116,82.0638,3.322483
7422,1.738839,2.104629,83.2698,4.168217,,13227,-1.739025,2.104599,82.0826,3.322483
7423,1.738839,2.105112,83.2889,4.168217,,13228,-1.739025,2.105082,82.1015,3.322173
7424,1.738839,2.105595,83.308,4.168837,,13229,-1.739025,2.105565,82.1203,3.322173
7425,1.738839,2.106078,83.3271,4.168837,,13230,-1.739025,2.106048,82.1391,3.322173
7426,1.738839,2.106561,83.3462,4.169147,,13231,-1.738839,2.106531,82.158,3.321553
7427,1.738839,2.107044,83.3653,4.169147,,13232,-1.738839,2.107014,82.1768,3.321553
7428,1.738839,2.107527,83.3844,4.169147,,13233,-1.738839,2.107497,82.1957,3.321243
7429,1.738839,2.10801,83.4035,4.169147,,13234,-1.738839,2.10798,82.2145,3.320313
7430,1.738839,2.108493,83.4227,4.169457,,13235,-1.738839,2.108463,82.2333,3.320313
7431,1.739025,2.108976,83.4418,4.169457,,13236,-1.738839,2.108946,82.2522,3.320313
7432,1.739025,2.109459,83.4609,4.169457,,13237,-1.738839,2.109429,82.271,3.319692
7433,1.738839,2.109942,83.48,4.170697,,13238,-1.738839,2.109912,82.2898,3.319692
7434,1.738839,2.110425,83.4991,4.170697,,13239,-1.738839,2.110395,82.3087,3.319692
7435,1.739025,2.110909,83.5182,4.171007,,13240,-1.739025,2.110878,82.3275,3.319382
7436,1.739025,2.111392,83.5373,4.171007,,13241,-1.738839,2.111361,82.3464,3.319382
7437,1.739025,2.111875,83.5564,4.171317,,13242,-1.738839,2.111844,82.3652,3.319382
7438,1.739025,2.112358,83.5756,4.171317,,13243,-1.738839,2.112327,82.384,3.319072
7439,1.739025,2.112841,83.5947,4.171317,,13244,-1.738839,2.11281,82.4029,3.319072
7440,1.739025,2.113324,83.6138,4.171317,,13245,-1.739025,2.113293,82.4217,3.319072
7441,1.739025,2.113807,83.6329,4.171627,,13246,-1.739025,2.113776,82.4406,3.319072
7442,1.739025,2.11429,83.652,4.171627,,13247,-1.739025,2.114259,82.4594,3.318452
7443,1.739211,2.114773,83.6711,4.172557,,13248,-1.739025,2.114742,82.4782,3.318142
7444,1.739211,2.115256,83.6902,4.172557,,13249,-1.739025,2.115226,82.4971,3.318142
7445,1.739211,2.115739,83.7093,4.172557,,13250,-1.739025,2.115709,82.5159,3.318142
7446,1.739211,2.116222,83.7285,4.173487,,13251,-1.739025,2.116192,82.5348,3.318142
7447,1.739211,2.116706,83.7476,4.173487,,13252,-1.738839,2.116675,82.5536,3.318142
7448,1.738839,2.117189,83.7667,4.174417,,13253,-1.738839,2.117158,82.5724,3.317212
7449,1.738839,2.117672,83.7858,4.174417,,13254,-1.738839,2.11764,82.5913,3.317212
7450,1.738839,2.118155,83.8049,4.174417,,13255,-1.738839,2.118124,82.6101,3.316902
7451,1.738839,2.118638,83.824,4.174417,,13256,-1.738839,2.118607,82.629,3.316592
7452,1.738839,2.119121,83.8431,4.175037,,13257,-1.738839,2.11909,82.6478,3.316592
7453,1.738839,2.119604,83.8622,4.175037,,13258,-1.739025,2.119573,82.6666,3.316592
7454,1.738839,2.120087,83.8813,4.175347,,13259,-1.739211,2.120056,82.6855,3.316592
7455,1.738839,2.12057,83.9005,4.175657,,13260,-1.739211,2.120539,82.7043,3.316282
7456,1.738839,2.121053,83.9196,4.175657,,13261,-1.739211,2.121022,82.7232,3.315972
7457,1.739025,2.121536,83.9387,4.175657,,13262,-1.739025,2.121505,82.742,3.315662
7458,1.739025,2.122019,83.9578,4.175657,,13263,-1.739025,2.121988,82.7608,3.315662
7459,1.739025,2.122502,83.9769,4.175967,,13264,-1.739025,2.122471,82.7797,3.315662
7460,1.739025,2.122985,83.996,4.175967,,13265,-1.739211,2.122954,82.7985,3.315352
7461,1.739025,2.123468,84.0151,4.175967,,13266,-1.739211,2.123437,82.8174,3.315352
7462,1.739025,2.123951,84.0342,4.175967,,13267,-1.739211,2.123921,82.8362,3.315042
7463,1.739025,2.124434,84.0534,4.176277,,13268,-1.739211,2.124404,82.855,3.315042
7464,1.739025,2.124917,84.0725,4.176277,,13269,-1.739025,2.124887,82.8739,3.315352
7465,1.739025,2.1254,84.0916,4.176277,,13270,-1.739025,2.12537,82.8927,3.315352
7466,1.739025,2.125883,84.1107,4.176277,,13271,-1.739025,2.125853,82.9116,3.314732
7467,1.739211,2.126366,84.1298,4.176277,,13272,-1.739211,2.126336,82.9304,3.314732
7468,1.739025,2.126849,84.1489,4.176277,,13273,-1.739211,2.126819,82.9492,3.314732
7469,1.739025,2.127332,84.168,4.176277,,13274,-1.739211,2.127302,82.9681,3.314112
7470,1.739025,2.127816,84.1871,4.176587,,13275,-1.739025,2.127785,82.9869,3.314112
7471,1.739025,2.128299,84.2063,4.176587,,13276,-1.739025,2.128268,83.0058,3.314112
7472,1.739025,2.128782,84.2254,4.176587,,13277,-1.739025,2.128752,83.0246,3.313802
7473,1.739025,2.129265,84.2445,4.176587,,13278,-1.739025,2.129235,83.0435,3.314112
7474,1.739025,2.129748,84.2636,4.177207,,13279,-1.739025,2.129718,83.0623,3.313492
7475,1.739025,2.130231,84.2827,4.177207,,13280,-1.739025,2.130201,83.0811,3.314112
7476,1.739211,2.130714,84.3018,4.177517,,13281,-1.739025,2.130684,83.1,3.314112
7477,1.739211,2.131197,84.3209,4.177517,,13282,-1.738839,2.131167,83.1188,3.314112
7478,1.739025,2.13168,84.34,4.178137,,13283,-1.738839,2.13165,83.1376,3.313492
7479,1.739025,2.132163,84.3592,4.178447,,13284,-1.738839,2.132133,83.1565,3.313492
7480,1.739025,2.132646,84.3783,4.178447,,13285,-1.738839,2.132616,83.1753,3.313182
7481,1.739025,2.133129,84.3974,4.178447,,13286,-1.739211,2.133099,83.1942,3.311942
7482,1.739025,2.133612,84.4165,4.178447,,13287,-1.739211,2.133582,83.213,3.311942
7483,1.739025,2.134095,84.4356,4.178758,,13288,-1.739025,2.134065,83.2318,3.311632
7484,1.739025,2.134579,84.4547,4.178758,,13289,-1.739025,2.134548,83.2507,3.311322
7485,1.739025,2.135062,84.4738,4.179688,,13290,-1.739025,2.135031,83.2695,3.311322
7486,1.739025,2.135545,84.4929,4.179688,,13291,-1.739211,2.135514,83.2884,3.310702
7487,1.739025,2.136028,84.5121,4.179688,,13292,-1.739025,2.135997,83.3072,3.310702
7488,1.739025,2.136511,84.5312,4.179688,,13293,-1.738839,2.13648,83.3261,3.310702
7489,1.739025,2.136994,84.5503,4.180307,,13294,-1.738839,2.136963,83.3449,3.310702
7490,1.739025,2.137477,84.5694,4.180307,,13295,-1.738839,2.137446,83.3637,3.310392
7491,1.739025,2.13796,84.5885,4.181548,,13296,-1.738839,2.137929,83.3826,3.310082
7492,1.739025,2.138443,84.6076,4.182168,,13297,-1.738839,2.138412,83.4014,3.309772
7493,1.739025,2.138926,84.6267,4.182168,,13298,-1.738839,2.138895,83.4202,3.309772
7494,1.739025,2.139409,84.6458,4.182168,,13299,-1.738839,2.139378,83.4391,3.309462
7495,1.739025,2.139892,84.665,4.182168,,13300,-1.738839,2.139861,83.4579,3.309152
7496,1.739211,2.140375,84.6841,4.182168,,13301,-1.739211,2.140344,83.4768,3.308842
7497,1.739211,2.140858,84.7032,4.182168,,13302,-1.739025,2.140828,83.4956,3.308842
7498,1.739211,2.141342,84.7223,4.182477,,13303,-1.739025,2.141311,83.5144,3.308842
7499,1.739211,2.141825,84.7414,4.182477,,13304,-1.739025,2.141794,83.5333,3.308222
7500,1.738839,2.142308,84.7605,4.182477,,13305,-1.739211,2.142277,83.5521,3.308222
7501,1.738839,2.142791,84.7796,4.182477,,13306,-1.739211,2.14276,83.571,3.308222
7502,1.738839,2.143274,84.7987,4.182477,,13307,-1.739211,2.143243,83.5898,3.308222
7503,1.739025,2.143757,84.8179,4.182477,,13308,-1.739211,2.143726,83.6087,3.307602
7504,1.739025,2.14424,84.837,4.182788,,13309,-1.739211,2.144209,83.6275,3.307602
7505,1.739025,2.144723,84.8561,4.182788,,13310,-1.739025,2.144692,83.6463,3.307292
7506,1.739025,2.145206,84.8752,4.183098,,13311,-1.739025,2.145175,83.6652,3.307292
7507,1.739025,2.145689,84.8943,4.183718,,13312,-1.739025,2.145658,83.684,3.306982
7508,1.739025,2.146172,84.9134,4.183718,,13313,-1.739025,2.146142,83.7029,3.306672
7509,1.739025,2.146655,84.9325,4.184648,,13314,-1.739025,2.146625,83.7217,3.306672
7510,1.739025,2.147138,84.9516,4.184648,,13315,-1.739025,2.147108,83.7405,3.306672
7511,1.739025,2.147621,84.9708,4.184958,,13316,-1.739025,2.147591,83.7594,3.306672
7512,1.739025,2.148104,84.9899,4.184958,,13317,-1.739025,2.148074,83.7782,3.306362
7513,1.739025,2.148587,85.009,4.185578,,13318,-1.739025,2.148557,83.7971,3.306051
7514,1.739025,2.149071,85.0281,4.185578,,13319,-1.739025,2.14904,83.8159,3.306051
7515,1.739025,2.149554,85.0472,4.185578,,13320,-1.739025,2.149523,83.8347,3.305742
7516,1.739025,2.150037,85.0663,4.185578,,13321,-1.739025,2.150006,83.8536,3.305742
7517,1.739025,2.15052,85.0854,4.186818,,13322,-1.739025,2.150489,83.8724,3.305121
7518,1.739025,2.151003,85.1045,4.186818,,13323,-1.739211,2.150972,83.8913,3.304502
7519,1.739025,2.151486,85.1237,4.186818,,13324,-1.739211,2.151455,83.9101,3.304502
7520,1.738839,2.151969,85.1428,4.186818,,13325,-1.739211,2.151938,83.9289,3.304502
7521,1.738839,2.152452,85.1619,4.186818,,13326,-1.739211,2.152421,83.9478,3.304502
7522,1.738839,2.152935,85.181,4.186818,,13327,-1.739211,2.152905,83.9666,3.304191
7523,1.738839,2.153418,85.2001,4.186818,,13328,-1.739025,2.153388,83.9855,3.303881
7524,1.738839,2.153901,85.2192,4.187128,,13329,-1.739025,2.153871,84.0043,3.303881
7525,1.738839,2.154384,85.2383,4.187128,,13330,-1.739025,2.154354,84.0231,3.302951
7526,1.739211,2.154867,85.2574,4.187128,,13331,-1.739025,2.154837,84.042,3.302951
7527,1.739211,2.15535,85.2766,4.187438,,13332,-1.738839,2.15532,84.0608,3.302951
7528,1.739211,2.155833,85.2957,4.187438,,13333,-1.738839,2.155803,84.0797,3.302951
7529,1.739211,2.156316,85.3148,4.187438,,13334,-1.738839,2.156286,84.0985,3.302021
7530,1.739211,2.1568,85.3339,4.187438,,13335,-1.738839,2.156769,84.1173,3.302021
7531,1.739025,2.157283,85.353,4.188058,,13336,-1.739025,2.157252,84.1362,3.302021
7532,1.739025,2.157766,85.3721,4.188058,,13337,-1.739025,2.157735,84.155,3.302021
7533,1.739025,2.158249,85.3912,4.188678,,13338,-1.739025,2.158218,84.1739,3.301711
7534,1.739025,2.158732,85.4103,4.188678,,13339,-1.739211,2.158701,84.1927,3.301711
7535,1.738839,2.159215,85.4294,4.190228,,13340,-1.739211,2.159184,84.2115,3.301711
7536,1.738839,2.159698,85.4486,4.190228,,13341,-1.739211,2.159667,84.2304,3.301711
7537,1.738839,2.160181,85.4677,4.190538,,13342,-1.739025,2.160151,84.2492,3.301711
7538,1.739025,2.160664,85.4868,4.190538,,13343,-1.739025,2.160634,84.2681,3.301091
7539,1.739025,2.161147,85.5059,4.190538,,13344,-1.739211,2.161117,84.2869,3.300781
7540,1.739025,2.16163,85.525,4.190538,,13345,-1.739025,2.1616,84.3058,3.300471
7541,1.739025,2.162113,85.5441,4.191468,,13346,-1.739211,2.162083,84.3246,3.300471
7542,1.739211,2.162596,85.5632,4.192088,,13347,-1.739211,2.162566,84.3434,3.300471
7543,1.739211,2.163079,85.5823,4.192088,,13348,-1.739211,2.163049,84.3623,3.300161
7544,1.739211,2.163562,85.6015,4.192088,,13349,-1.739211,2.163532,84.3811,3.299851
7545,1.739211,2.164046,85.6206,4.192088,,13350,-1.739025,2.164015,84.4,3.299541
7546,1.739025,2.164529,85.6397,4.192088,,13351,-1.739025,2.164498,84.4188,3.298921
7547,1.739025,2.165012,85.6588,4.192088,,13352,-1.739025,2.164981,84.4376,3.298921
7548,1.739025,2.165495,85.6779,4.192088,,13353,-1.739025,2.165464,84.4565,3.298921
7549,1.739025,2.165978,85.697,4.192088,,13354,-1.739211,2.165948,84.4753,3.298301
7550,1.739025,2.166461,85.7161,4.192399,,13355,-1.739211,2.166431,84.4942,3.298301
7551,1.738839,2.166944,85.7352,4.192399,,13356,-1.739211,2.166914,84.513,3.298301
7552,1.738839,2.167427,85.7544,4.192399,,13357,-1.739211,2.167397,84.5319,3.297991
7553,1.739025,2.16791,85.7735,4.192399,,13358,-1.739025,2.16788,84.5507,3.297991
7554,1.739025,2.168393,85.7926,4.192708,,13359,-1.739025,2.168363,84.5695,3.297991
7555,1.739025,2.168876,85.8117,4.192708,,13360,-1.739025,2.168846,84.5884,3.298301
7556,1.739025,2.169359,85.8308,4.192708,,13361,-1.739211,2.169329,84.6072,3.298301
7557,1.739025,2.169842,85.8499,4.193018,,13362,-1.739211,2.169812,84.6261,3.298301
7558,1.739025,2.170325,85.869,4.193018,,13363,-1.739211,2.170295,84.6449,3.297371
7559,1.739025,2.170808,85.8881,4.193328,,13364,-1.739211,2.170779,84.6637,3.297061
7560,1.739025,2.171291,85.9073,4.193328,,13365,-1.739211,2.171262,84.6826,3.297061
7561,1.739025,2.171774,85.9264,4.193328,,13366,-1.739211,2.171745,84.7014,3.297061
7562,1.739025,2.172257,85.9455,4.193328,,13367,-1.739211,2.172228,84.7203,3.297061
7563,1.739025,2.17274,85.9646,4.193948,,13368,-1.739211,2.172711,84.7391,3.296751
7564,1.739025,2.173223,85.9837,4.193948,,13369,-1.739211,2.173194,84.7579,3.296441
7565,1.739025,2.173707,86.0028,4.194879,,13370,-1.739211,2.173677,84.7768,3.296441
7566,1.739025,2.17419,86.0219,4.195498,,13371,-1.739211,2.17416,84.7956,3.295201
7567,1.739025,2.174673,86.041,4.195498,,13372,-1.739211,2.174644,84.8145,3.295201
7568,1.739025,2.175156,86.0602,4.195498,,13373,-1.739211,2.175127,84.8333,3.294581
7569,1.739025,2.175639,86.0793,4.195498,,13374,-1.739211,2.17561,84.8522,3.294271
7570,1.738839,2.176122,86.0984,4.195808,,13375,-1.739211,2.176093,84.871,3.293961
7571,1.738839,2.176605,86.1175,4.195808,,13376,-1.739211,2.176576,84.8898,3.293961
7572,1.739025,2.177088,86.1366,4.196429,,13377,-1.739211,2.177059,84.9087,3.293961
7573,1.739025,2.177571,86.1557,4.196429,,13378,-1.739211,2.177542,84.9275,3.293341
7574,1.739025,2.178054,86.1748,4.197049,,13379,-1.739025,2.178025,84.9464,3.293651
7575,1.739025,2.178537,86.1939,4.197049,,13380,-1.739211,2.178508,84.9652,3.293651
7576,1.739025,2.17902,86.2131,4.197049,,13381,-1.739211,2.178992,84.9841,3.293651
7577,1.739025,2.179503,86.2322,4.197049,,13382,-1.739211,2.179475,85.0029,3.293651
7578,1.739025,2.179986,86.2513,4.197359,,13383,-1.739211,2.179958,85.0217,3.293031
7579,1.739025,2.180469,86.2704,4.197359,,13384,-1.739025,2.180441,85.0406,3.293031
7580,1.739025,2.180953,86.2895,4.197359,,13385,-1.739025,2.180924,85.0594,3.293031
7581,1.739025,2.181436,86.3086,4.197669,,13386,-1.739025,2.181407,85.0783,3.292721
7582,1.739025,2.181919,86.3277,4.197669,,13387,-1.739025,2.18189,85.0971,3.292721
7583,1.738839,2.182402,86.3468,4.197669,,13388,-1.738839,2.182373,85.1159,3.292411
7584,1.738839,2.182885,86.366,4.197669,,13389,-1.738839,2.182856,85.1348,3.292411
7585,1.738839,2.183367,86.3851,4.197978,,13390,-1.738839,2.183339,85.1536,3.292101
7586,1.738839,2.183851,86.4042,4.197978,,13391,-1.739025,2.183822,85.1725,3.291791
7587,1.738839,2.184334,86.4233,4.198289,,13392,-1.739025,2.184305,85.1913,3.291791
7588,1.739025,2.184817,86.4424,4.198289,,13393,-1.739025,2.184788,85.2101,3.291481
7589,1.739025,2.1853,86.4615,4.198909,,13394,-1.739025,2.185271,85.229,3.291171
7590,1.739025,2.185783,86.4806,4.198909,,13395,-1.739025,2.185754,85.2478,3.291171
7591,1.739025,2.186266,86.4997,4.199839,,13396,-1.739025,2.186237,85.2667,3.290861
7592,1.739211,2.186749,86.5188,4.200149,,13397,-1.739025,2.18672,85.2855,3.290861
7592,1.707589,2.186749,86.5188,4.199219,,13398,-1.739025,2.187203,85.3043,3.290861
7598,1.707589,2.189595,86.6314,4.199219,,13399,-1.739025,2.187686,85.3232,3.290241
7599,1.707589,2.190069,86.6502,4.199219,,13400,-1.739025,2.18817,85.342,3.290241
7600,1.707589,2.190544,86.669,4.199219,,13401,-1.739025,2.188653,85.3609,3.289931
7601,1.701823,2.191016,86.6877,4.199219,,13402,-1.738839,2.189136,85.3797,3.289621
7602,1.701823,2.191489,86.7064,4.199219,,13403,-1.739025,2.189619,85.3985,3.28931
7603,1.698103,2.191961,86.725,4.199219,,13404,-1.739025,2.190102,85.4174,3.289001
7604,1.698103,2.192432,86.7437,4.199219,,13405,-1.739025,2.190585,85.4362,3.28807
7605,1.693081,2.192903,86.7623,4.199219,,13406,-1.739025,2.191068,85.4551,3.28807
7606,1.693081,2.193373,86.7809,4.199219,,13407,-1.739025,2.191551,85.4739,3.28807
7607,1.687872,2.193842,86.7995,4.199219,,13408,-1.739025,2.192034,85.4927,3.28807
7608,1.687872,2.194311,86.818,4.199219,,13409,-1.739025,2.192517,85.5116,3.28807
7609,1.684338,2.194779,86.8365,4.199219,,13410,-1.739025,2.193,85.5304,3.28745
7610,1.684338,2.195246,86.855,4.199219,,13411,-1.739025,2.193483,85.5493,3.28745
7611,1.681176,2.195714,86.8735,4.199219,,13412,-1.739211,2.193966,85.5681,3.28714
7612,1.681176,2.196181,86.892,4.199219,,13413,-1.739211,2.194449,85.5869,3.28714
7613,1.676525,2.196646,86.9104,4.199529,,13414,-1.739025,2.194932,85.6058,3.28683
7614,1.671317,2.19711,86.9288,4.199529,,13415,-1.739025,2.195415,85.6246,3.28683
7615,1.671317,2.197575,86.9472,4.199529,,13416,-1.738839,2.195899,85.6435,3.28683
7616,1.666667,2.198038,86.9655,4.199529,,13417,-1.739025,2.196382,85.6623,3.28621
7617,1.666667,2.198501,86.9838,4.199529,,13418,-1.739025,2.196865,85.6811,3.28621
7618,1.663505,2.198963,87.0021,4.199219,,13419,-1.739025,2.197348,85.7,3.2859
7619,1.663505,2.199425,87.0204,4.199219,,13420,-1.739025,2.197831,85.7188,3.28559
7620,1.65904,2.199886,87.0386,4.199219,,13421,-1.738839,2.198314,85.7377,3.28528
7621,1.65904,2.200346,87.0568,4.199219,,13422,-1.738839,2.198797,85.7565,3.28497
7622,1.65439,2.200806,87.075,4.199219,,13423,-1.738839,2.19928,85.7753,3.28435
7623,1.6516,2.201265,87.0932,4.199219,,13424,-1.738839,2.199763,85.7942,3.28373
7624,1.6516,2.201724,87.1113,4.199219,,13425,-1.739025,2.200246,85.813,3.28342
7625,1.647135,2.202181,87.1294,4.199219,,13426,-1.739025,2.200729,85.8319,3.28342
7626,1.647135,2.202639,87.1475,4.199219,,13427,-1.739025,2.201212,85.8507,3.28342
7627,1.643415,2.203095,87.1656,4.199219,,13428,-1.739025,2.201695,85.8695,3.28342
7628,1.643415,2.203552,87.1836,4.199219,,13429,-1.739025,2.202178,85.8884,3.28311
7629,1.639323,2.204007,87.2017,4.199529,,13430,-1.739025,2.202661,85.9072,3.2828
7630,1.639323,2.204463,87.2197,4.199529,,13431,-1.739025,2.203144,85.9261,3.2828
7631,1.634859,2.204916,87.2376,4.199219,,13432,-1.739211,2.203627,85.9449,3.2828
7632,1.634859,2.205371,87.2556,4.199219,,13433,-1.739211,2.204111,85.9637,3.28249
7633,1.630581,2.205824,87.2735,4.199219,,13434,-1.739025,2.204594,85.9826,3.28249
7634,1.630581,2.206277,87.2915,4.199219,,13435,-1.739025,2.205077,86.0014,3.28249
7635,1.627976,2.206729,87.3093,4.199219,,13436,-1.739025,2.20556,86.0203,3.28249
7636,1.627976,2.207181,87.3272,4.199219,,13437,-1.739211,2.206043,86.0391,3.28249
7637,1.623326,2.207632,87.3451,4.199219,,13438,-1.739211,2.206526,86.0579,3.28249
7638,1.623326,2.208083,87.3629,4.199219,,13439,-1.739025,2.207009,86.0768,3.28249
7639,1.618676,2.208533,87.3807,4.199219,,13440,-1.739025,2.207492,86.0956,3.28187
7640,1.615885,2.208981,87.3985,4.199219,,13441,-1.739025,2.207975,86.1145,3.28125
7641,1.615885,2.20943,87.4162,4.199219,,13442,-1.739211,2.208458,86.1333,3.28094
7642,1.611979,2.209878,87.4339,4.199219,,13443,-1.739211,2.208941,86.1522,3.28094
7643,1.611979,2.210326,87.4517,4.199219,,13444,-1.739211,2.209424,86.171,3.28032
7644,1.608259,2.210773,87.4693,4.199219,,13445,-1.739211,2.209908,86.1898,3.28001
7645,1.608259,2.211219,87.487,4.199219,,13446,-1.739211,2.210391,86.2087,3.28001
7646,1.603609,2.211665,87.5046,4.199219,,13447,-1.739211,2.210874,86.2275,3.27939
7647,1.603609,2.21211,87.5223,4.199219,,13448,-1.739211,2.211357,86.2464,3.27908
7648,1.600075,2.212555,87.5398,4.199219,,13449,-1.739211,2.21184,86.2652,3.27908
7649,1.597284,2.212998,87.5574,4.199219,,13450,-1.739211,2.212323,86.284,3.27877
7650,1.597284,2.213442,87.5749,4.199219,,13451,-1.739025,2.212806,86.3029,3.27877
7651,1.593564,2.213885,87.5925,4.199219,,13452,-1.739025,2.213289,86.3217,3.27877
7652,1.593564,2.214327,87.61,4.199529,,13453,-1.739211,2.213773,86.3406,3.27877
7653,1.590588,2.214769,87.6275,4.199219,,13454,-1.739211,2.214256,86.3594,3.27877
7654,1.590588,2.215211,87.6449,4.199219,,13455,-1.739211,2.214739,86.3783,3.27846
7655,1.585938,2.215652,87.6624,4.199219,,13456,-1.739025,2.215222,86.3971,3.27815
7656,1.585938,2.216092,87.6798,4.199219,,13457,-1.739025,2.215705,86.4159,3.27753
7657,1.580543,2.216531,87.6972,4.199219,,13458,-1.739025,2.216188,86.4348,3.27691
7658,1.580543,2.21697,87.7145,4.199219,,13459,-1.739025,2.216671,86.4536,3.27691
7659,1.577753,2.217408,87.7319,4.199219,,13460,-1.739025,2.217154,86.4725,3.27691
7660,1.575893,2.217846,87.7492,4.199219,,13461,-1.739025,2.217637,86.4913,3.27691
7661,1.575893,2.218284,87.7665,4.199219,,13462,-1.739211,2.21812,86.5101,3.2766
7662,1.569941,2.21872,87.7838,4.199219,,13463,-1.739211,2.218603,86.529,3.2766
7663,1.569941,2.219156,87.801,4.199219,,13464,-1.739211,2.219086,86.5478,3.27629
7664,1.568267,2.219592,87.8183,4.199219,,13465,-1.739211,2.219569,86.5667,3.27598
7665,1.568267,2.220027,87.8355,4.199219,,13466,-1.739211,2.220053,86.5855,3.27505
7666,1.563802,2.220462,87.8527,4.199219,,13467,-1.739211,2.220536,86.6043,3.27505
7667,1.563802,2.220896,87.8699,4.199219,,13468,-1.739211,2.221019,86.6232,3.27474
7668,1.561012,2.22133,87.887,4.199219,,13469,-1.739211,2.221502,86.642,3.27443
7669,1.561012,2.221763,87.9042,4.199219,,13470,-1.739211,2.221985,86.6609,3.27443
7670,1.556362,2.222196,87.9213,4.199529,,13471,-1.739211,2.222468,86.6797,3.27412
7671,1.556362,2.222628,87.9384,4.199529,,13472,-1.739211,2.222951,86.6986,3.273809
7672,1.553385,2.223059,87.9555,4.199529,,13473,-1.739211,2.223434,86.7174,3.273809
7673,1.553385,2.223491,87.9725,4.199529,,13474,-1.739211,2.223917,86.7362,3.273809
7674,1.549479,2.223921,87.9896,4.199529,,13475,-1.739211,2.224401,86.7551,3.273809
7675,1.546317,2.224351,88.0066,4.199529,,13476,-1.739211,2.224884,86.7739,3.272879
7676,1.546317,2.22478,88.0236,4.199219,,13477,-1.739025,2.225367,86.7928,3.272879
