测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8768,2.318638,2.052882,77.8156,4.100633,,13448,-2.898376,2.567792,97.3146,2.96875
8769,2.318949,2.053526,77.84,4.100633,,13449,-2.898376,2.568597,97.3452,2.96379
8770,2.318949,2.05417,77.8644,4.100633,,13450,-2.898685,2.569402,97.3757,2.96193
8771,2.318949,2.054815,77.8889,4.100633,,13451,-2.898685,2.570208,97.4062,2.96193
8772,2.318949,2.055459,77.9133,4.101253,,13452,-2.898685,2.571013,97.4367,2.957279
8773,2.318949,2.056103,77.9377,4.101253,,13453,-2.898685,2.571818,97.4672,2.957279
8774,2.318949,2.056747,77.9621,4.101253,,13454,-2.898685,2.572623,97.4977,2.957279
8775,2.318949,2.057391,77.9865,4.101253,,13455,-2.898685,2.573428,97.5283,2.953249
8776,2.318949,2.058035,78.0109,4.101253,,13456,-2.898685,2.574234,97.5588,2.953249
8777,2.318949,2.05868,78.0354,4.101563,,13457,-2.898685,2.575039,97.5893,2.950459
8778,2.318949,2.059324,78.0598,4.101563,,13458,-2.898685,2.575844,97.6198,2.950459
8779,2.318949,2.059968,78.0842,4.101563,,13459,-2.898685,2.576649,97.6503,2.946119
8780,2.318949,2.060612,78.1086,4.102803,,13460,-2.898685,2.577454,97.6808,2.946119
8781,2.318949,2.061256,78.133,4.102803,,13461,-2.898685,2.578259,97.7113,2.942398
8782,2.318949,2.0619,78.1575,4.102803,,13462,-2.898685,2.579065,97.7419,2.942398
8783,2.318949,2.062544,78.1819,4.103423,,13463,-2.898685,2.57987,97.7724,2.939608
8784,2.318949,2.063189,78.2063,4.103423,,13464,-2.898685,2.580675,97.8029,2.939608
8785,2.318949,2.063833,78.2307,4.103423,,13465,-2.898685,2.58148,97.8334,2.934958
8786,2.318949,2.064477,78.2551,4.104973,,13466,-2.898685,2.582285,97.8639,2.934958
8787,2.318949,2.065121,78.2795,4.104973,,13467,-2.898685,2.583091,97.8944,2.930618
8788,2.318949,2.065765,78.3039,4.104973,,13468,-2.898685,2.583896,97.9249,2.930618
8789,2.318949,2.066409,78.3284,4.106523,,13469,-2.898685,2.584701,97.9555,2.927517
8790,2.318949,2.067054,78.3528,4.106523,,13470,-2.898685,2.585506,97.986,2.927517
8791,2.318949,2.067698,78.3772,4.106523,,13471,-2.898685,2.586311,98.0165,2.923487
8792,2.318949,2.068342,78.4016,4.107143,,13472,-2.898685,2.587117,98.047,2.923487
8793,2.318949,2.068986,78.426,4.107143,,13473,-2.898685,2.587922,98.0775,2.918217
8794,2.318949,2.06963,78.4505,4.107143,,13474,-2.898685,2.588727,98.108,2.915426
8795,2.318949,2.070274,78.4749,4.107453,,13475,-2.898685,2.589532,98.1385,2.915426
8796,2.318949,2.070918,78.4993,4.107453,,13476,-2.898685,2.590337,98.1691,2.911086
8797,2.318949,2.071563,78.5237,4.107453,,13477,-2.898685,2.591143,98.1996,2.911086
8798,2.318949,2.072207,78.5481,4.107453,,13478,-2.898685,2.591948,98.2301,2.907986
8799,2.318949,2.072851,78.5725,4.107453,,13479,-2.898685,2.592753,98.2606,2.907986
8800,2.318949,2.073495,78.5969,4.107453,,13480,-2.898685,2.593558,98.2911,2.904266
8801,2.318949,2.074139,78.6214,4.108383,,13481,-2.898685,2.594363,98.3216,2.901476
8802,2.318949,2.074783,78.6458,4.108383,,13482,-2.898685,2.595169,98.3522,2.901476
8803,2.318949,2.075428,78.6702,4.108383,,13483,-2.898685,2.595974,98.3827,2.896825
8804,2.318949,2.076072,78.6946,4.110553,,13484,-2.898685,2.596779,98.4132,2.896825
8805,2.318949,2.076716,78.719,4.110553,,13485,-2.898685,2.597584,98.4437,2.894965
8806,2.318949,2.07736,78.7435,4.110553,,13486,-2.898685,2.598389,98.4742,2.890005
8807,2.318949,2.078004,78.7679,4.110863,,13487,-2.898685,2.599195,98.5047,2.890005
8808,2.318949,2.078648,78.7923,4.110863,,13488,-2.898685,2.6,98.5353,2.884425
8809,2.318638,2.079292,78.8167,4.110863,,13489,-2.898685,2.600805,98.5658,2.884425
8810,2.318638,2.079936,78.8411,4.111483,,13490,-2.898685,2.60161,98.5963,2.881324
8811,2.318638,2.08058,78.8655,4.111483,,13491,-2.898376,2.602415,98.6268,2.878844
8812,2.318638,2.081224,78.8899,4.111483,,13492,-2.898376,2.60322,98.6573,2.878844
8813,2.318638,2.081869,78.9144,4.112723,,13493,-2.898685,2.604025,98.6878,2.873884
8814,2.318638,2.082513,78.9388,4.112723,,13494,-2.898685,2.604831,98.7183,2.873884
8815,2.318638,2.083157,78.9632,4.112723,,13495,-2.898685,2.605636,98.7489,2.870474
8816,2.318638,2.083801,78.9876,4.112723,,13496,-2.898685,2.606441,98.7794,2.866754
8817,2.318638,2.084445,79.012,4.112723,,13497,-2.898685,2.607246,98.8099,2.866754
8818,2.318638,2.085089,79.0364,4.113653,,13498,-2.898685,2.608051,98.8404,2.862103
8819,2.318638,2.085733,79.0608,4.113653,,13499,-2.898685,2.608857,98.8709,2.862103
8820,2.318638,2.086377,79.0853,4.113653,,13500,-2.898685,2.609662,98.9014,2.857143
8821,2.318949,2.087021,79.1097,4.115203,,13501,-2.898996,2.610467,98.9319,2.852803
8822,2.318949,2.087665,79.1341,4.115203,,13502,-2.898996,2.611272,98.9625,2.852803
8823,2.318949,2.08831,79.1585,4.115203,,13503,-2.898996,2.612078,98.993,2.849392
8824,2.318949,2.088954,79.1829,4.115513,,13504,-2.898996,2.612883,99.0235,2.849392
8825,2.318949,2.089598,79.2073,4.115513,,13505,-2.898685,2.613688,99.054,2.844432
8826,2.318949,2.090242,79.2318,4.115513,,13506,-2.898685,2.614493,99.0845,2.844432
8827,2.318949,2.090886,79.2562,4.115823,,13507,-2.898685,2.615299,99.1151,2.840092
8828,2.318949,2.09153,79.2806,4.115823,,13508,-2.898685,2.616104,99.1456,2.835131
8829,2.318949,2.092174,79.305,4.115823,,13509,-2.898685,2.616909,99.1761,2.835131
8830,2.318949,2.092818,79.3294,4.117373,,13510,-2.898685,2.617714,99.2066,2.830481
8831,2.318949,2.093463,79.3538,4.117373,,13511,-2.898685,2.618519,99.2371,2.830481
8832,2.318949,2.094107,79.3783,4.117373,,13512,-2.898685,2.619324,99.2676,2.824591
8833,2.318949,2.094751,79.4027,4.117683,,13513,-2.898685,2.62013,99.2981,2.821181
8834,2.318949,2.095395,79.4271,4.117683,,13514,-2.898685,2.620935,99.3287,2.821181
8835,2.318949,2.096039,79.4515,4.117683,,13515,-2.898685,2.62174,99.3592,2.81622
8836,2.318949,2.096684,79.4759,4.117993,,13516,-2.898685,2.622545,99.3897,2.81622
8837,2.318949,2.097328,79.5003,4.117993,,13517,-2.898685,2.62335,99.4202,2.81157
8838,2.318949,2.097972,79.5248,4.117993,,13518,-2.898685,2.624156,99.4507,2.80692
8839,2.318638,2.098616,79.5492,4.119544,,13519,-2.898685,2.624961,99.4812,2.80692
8840,2.318638,2.09926,79.5736,4.119544,,13520,-2.898685,2.625766,99.5117,2.801649
8841,2.318638,2.099904,79.598,4.119544,,13521,-2.898996,2.626571,99.5423,2.801649
8842,2.318638,2.100548,79.6224,4.119544,,13522,-2.898996,2.627377,99.5728,2.796379
8843,2.318638,2.101192,79.6468,4.119544,,13523,-2.898685,2.628182,99.6033,2.789559
8844,2.318638,2.101836,79.6712,4.121094,,13524,-2.898685,2.628987,99.6338,2.789559
8845,2.318638,2.10248,79.6956,4.121094,,13525,-2.898685,2.629792,99.6643,2.785218
8846,2.318638,2.103124,79.7201,4.121094,,13526,-2.898685,2.630597,99.6948,2.785218
8847,2.318949,2.103768,79.7445,4.121714,,13527,-2.898685,2.631402,99.7254,2.779328
8848,2.318949,2.104413,79.7689,4.121714,,13528,-2.898685,2.632208,99.7559,2.773438
8849,2.318949,2.105057,79.7933,4.121714,,13529,-2.898685,2.633013,99.7864,2.773438
8850,2.318638,2.105701,79.8177,4.121714,,13530,-2.898685,2.633818,99.8169,2.768167
8851,2.318638,2.106345,79.8421,4.121714,,13531,-2.898685,2.634623,99.8474,2.768167
8852,2.318638,2.106989,79.8666,4.121714,,13532,-2.898685,2.635428,99.8779,2.762897
8853,2.318949,2.107633,79.891,4.122954,,13533,-2.898685,2.636234,99.9084,2.756387
8854,2.318949,2.108277,79.9154,4.122954,,13534,-2.898685,2.637039,99.939,2.756387
8855,2.318949,2.108922,79.9398,4.122954,,13535,-2.898685,2.637844,99.9695,2.751116
8856,2.318638,2.109565,79.9642,4.123574,,13536,-2.898685,2.638649,100,2.751116
8857,2.318638,2.110209,79.9886,4.123574,,13536,-2.898685,2.638649,100,2.749256
8858,2.318949,2.110854,80.0131,4.123574,,,,,,
8859,2.318949,2.111498,80.0375,4.124194,,,,,,
8860,2.318949,2.112142,80.0619,4.124194,,,,,,
8861,2.318949,2.112786,80.0863,4.124194,,,,,,
8862,2.318949,2.11343,80.1107,4.124194,,,,,,
8863,2.318949,2.114074,80.1351,4.124194,,,,,,
8864,2.318949,2.114719,80.1596,4.124194,,,,,,
8865,2.318949,2.115363,80.184,4.126364,,,,,,
8866,2.318949,2.116007,80.2084,4.126364,,,,,,
8867,2.318949,2.116651,80.2328,4.126364,,,,,,
8868,2.318949,2.117295,80.2572,4.126984,,,,,,
8869,2.318949,2.117939,80.2816,4.126984,,,,,,
8870,2.318949,2.118583,80.3061,4.126984,,,,,,
8871,2.318949,2.119228,80.3305,4.128534,,,,,,
8872,2.318949,2.119872,80.3549,4.128534,,,,,,
8873,2.318949,2.120516,80.3793,4.128844,,,,,,
8874,2.318949,2.12116,80.4037,4.128844,,,,,,
8875,2.318949,2.121804,80.4281,4.128844,,,,,,
8876,2.318949,2.122448,80.4526,4.129154,,,,,,
8877,2.318949,2.123093,80.477,4.129154,,,,,,
8878,2.318949,2.123737,80.5014,4.129154,,,,,,
8879,2.318949,2.124381,80.5258,4.129154,,,,,,
8880,2.318949,2.125025,80.5502,4.129154,,,,,,
8881,2.318949,2.125669,80.5746,4.129154,,,,,,
8882,2.318949,2.126313,80.5991,4.130704,,,,,,
8883,2.318949,2.126957,80.6235,4.130704,,,,,,
8884,2.318949,2.127602,80.6479,4.130704,,,,,,
8885,2.318949,2.128246,80.6723,4.130704,,,,,,
8886,2.318949,2.12889,80.6967,4.130704,,,,,,
8887,2.318949,2.129534,80.7212,4.130704,,,,,,
8888,2.318949,2.130178,80.7456,4.131945,,,,,,
8889,2.318949,2.130822,80.77,4.131945,,,,,,
8890,2.318949,2.131467,80.7944,4.131945,,,,,,
8891,2.318949,2.132111,80.8188,4.133184,,,,,,
8892,2.318949,2.132755,80.8432,4.133184,,,,,,
8893,2.318949,2.133399,80.8676,4.133184,,,,,,
8894,2.318949,2.134043,80.8921,4.133805,,,,,,
8895,2.318949,2.134687,80.9165,4.133805,,,,,,
8896,2.318949,2.135331,80.9409,4.133805,,,,,,
8897,2.318949,2.135976,80.9653,4.135355,,,,,,
8898,2.318949,2.13662,80.9897,4.135355,,,,,,
8899,2.318949,2.137264,81.0142,4.135355,,,,,,
8900,2.318949,2.137908,81.0386,4.135355,,,,,,
8901,2.318949,2.138552,81.063,4.135355,,,,,,
8902,2.318949,2.139196,81.0874,4.135355,,,,,,
8903,2.318949,2.139841,81.1118,4.136285,,,,,,
8904,2.318949,2.140485,81.1362,4.136285,,,,,,
8905,2.318949,2.141129,81.1606,4.136285,,,,,,
8906,2.318949,2.141773,81.1851,4.136905,,,,,,
8907,2.318949,2.142417,81.2095,4.136905,,,,,,
8908,2.319258,2.143061,81.2339,4.136905,,,,,,
8909,2.319258,2.143706,81.2583,4.137835,,,,,,
8910,2.319258,2.14435,81.2827,4.137835,,,,,,
8911,2.319258,2.144994,81.3072,4.139695,,,,,,
8912,2.319258,2.145638,81.3316,4.139695,,,,,,
8913,2.319258,2.146283,81.356,4.139695,,,,,,
8914,2.318949,2.146927,81.3804,4.140315,,,,,,
8915,2.318949,2.147571,81.4048,4.140315,,,,,,
8916,2.318949,2.148215,81.4293,4.140315,,,,,,
8917,2.318949,2.148859,81.4537,4.140315,,,,,,
8918,2.318949,2.149503,81.4781,4.140315,,,,,,
8919,2.318949,2.150147,81.5025,4.140315,,,,,,
8920,2.318949,2.150792,81.5269,4.140315,,,,,,
8921,2.318949,2.151436,81.5513,4.140315,,,,,,
8922,2.318949,2.15208,81.5758,4.140315,,,,,,
8923,2.318949,2.152724,81.6002,4.142175,,,,,,
8924,2.318949,2.153368,81.6246,4.142175,,,,,,
8925,2.318949,2.154012,81.649,4.142175,,,,,,
8926,2.318949,2.154657,81.6734,4.143415,,,,,,
8927,2.318949,2.155301,81.6978,4.143415,,,,,,
8928,2.318949,2.155945,81.7223,4.143415,,,,,,
8929,2.318949,2.156589,81.7467,4.144965,,,,,,
8930,2.318949,2.157233,81.7711,4.144965,,,,,,
8931,2.318949,2.157877,81.7955,4.144965,,,,,,
8932,2.318949,2.158521,81.8199,4.145895,,,,,,
8933,2.318949,2.159166,81.8443,4.145895,,,,,,
8934,2.318949,2.15981,81.8688,4.145895,,,,,,
8935,2.318949,2.160454,81.8932,4.145895,,,,,,
8936,2.318949,2.161098,81.9176,4.145895,,,,,,
8937,2.318949,2.161742,81.942,4.145895,,,,,,
8938,2.318949,2.162386,81.9664,4.146205,,,,,,
8939,2.318949,2.163031,81.9909,4.146205,,,,,,
8940,2.318949,2.163675,82.0153,4.146205,,,,,,
8941,2.318949,2.164319,82.0397,4.146205,,,,,,
8942,2.318949,2.164963,82.0641,4.146205,,,,,,
8943,2.318949,2.165607,82.0885,4.147756,,,,,,
8944,2.318949,2.166251,82.1129,4.147756,,,,,,
8945,2.318949,2.166895,82.1373,4.147756,,,,,,
8946,2.318638,2.16754,82.1618,4.148995,,,,,,
8947,2.318638,2.168184,82.1862,4.148995,,,,,,
8948,2.318638,2.168828,82.2106,4.148995,,,,,,
8949,2.318638,2.169472,82.235,4.149305,,,,,,
8950,2.318638,2.170116,82.2594,4.149305,,,,,,
8951,2.318638,2.17076,82.2838,4.149305,,,,,,
8952,2.318638,2.171404,82.3082,4.150546,,,,,,
8953,2.318638,2.172048,82.3327,4.150546,,,,,,
8954,2.318638,2.172692,82.3571,4.150546,,,,,,
8955,2.318949,2.173336,82.3815,4.151165,,,,,,
8956,2.318949,2.17398,82.4059,4.151165,,,,,,
8957,2.318949,2.174624,82.4303,4.151165,,,,,,
8958,2.318949,2.175269,82.4547,4.151165,,,,,,
8959,2.318949,2.175913,82.4792,4.151165,,,,,,
8960,2.318949,2.176557,82.5036,4.151165,,,,,,
8961,2.318949,2.177201,82.528,4.151165,,,,,,
8962,2.318949,2.177845,82.5524,4.151165,,,,,,
8963,2.318638,2.178489,82.5768,4.151786,,,,,,
8964,2.318638,2.179133,82.6012,4.151786,,,,,,
8965,2.318638,2.179777,82.6256,4.151786,,,,,,
8966,2.318638,2.180422,82.6501,4.152716,,,,,,
8967,2.318638,2.181066,82.6745,4.152716,,,,,,
8968,2.318638,2.18171,82.6989,4.152716,,,,,,
8969,2.318638,2.182354,82.7233,4.154576,,,,,,
8970,2.318638,2.182998,82.7477,4.154576,,,,,,
8971,2.318638,2.183642,82.7721,4.154576,,,,,,
8972,2.318949,2.184286,82.7965,4.156436,,,,,,
8973,2.318949,2.18493,82.821,4.156436,,,,,,
8974,2.318949,2.185574,82.8454,4.156436,,,,,,
8975,2.318949,2.186219,82.8698,4.156436,,,,,,
8976,2.318949,2.186863,82.8942,4.156436,,,,,,
8977,2.318949,2.187507,82.9186,4.156436,,,,,,
8978,2.318949,2.188151,82.943,4.157366,,,,,,
8979,2.318949,2.188795,82.9675,4.157366,,,,,,
8980,2.318949,2.189439,82.9919,4.157366,,,,,,
8981,2.318949,2.190084,83.0163,4.157986,,,,,,
8982,2.318949,2.190727,83.0407,4.157986,,,,,,
8983,2.318638,2.191372,83.0651,4.157986,,,,,,
8984,2.318638,2.192016,83.0895,4.158916,,,,,,
8985,2.318638,2.19266,83.114,4.158916,,,,,,
8986,2.318638,2.193304,83.1384,4.158916,,,,,,
8987,2.318638,2.193948,83.1628,4.160776,,,,,,
8988,2.318638,2.194592,83.1872,4.160776,,,,,,
8989,2.318949,2.195236,83.2116,4.161397,,,,,,
8990,2.318949,2.19588,83.236,4.161397,,,,,,
8991,2.318949,2.196524,83.2604,4.161397,,,,,,
8992,2.318949,2.197169,83.2849,4.162016,,,,,,
8993,2.318949,2.197813,83.3093,4.162016,,,,,,
8994,2.318949,2.198457,83.3337,4.162016,,,,,,
8995,2.318949,2.199101,83.3581,4.162326,,,,,,
8996,2.318949,2.199745,83.3825,4.162326,,,,,,
8997,2.318949,2.200389,83.407,4.162326,,,,,,
8998,2.318638,2.201033,83.4314,4.162946,,,,,,
8999,2.318638,2.201678,83.4558,4.162946,,,,,,
9000,2.318638,2.202322,83.4802,4.162946,,,,,,
9001,2.318638,2.202965,83.5046,4.163567,,,,,,
9002,2.318638,2.20361,83.529,4.163567,,,,,,
9003,2.318638,2.204254,83.5534,4.163567,,,,,,
9004,2.318638,2.204898,83.5779,4.163877,,,,,,
9005,2.318638,2.205542,83.6023,4.163877,,,,,,
9006,2.318638,2.206186,83.6267,4.163877,,,,,,
9007,2.318949,2.20683,83.6511,4.165117,,,,,,
9008,2.318949,2.207474,83.6755,4.165117,,,,,,
9009,2.318949,2.208118,83.6999,4.165117,,,,,,
9010,2.318949,2.208763,83.7243,4.166976,,,,,,
9011,2.318949,2.209407,83.7488,4.166976,,,,,,
9012,2.318949,2.210051,83.7732,4.166976,,,,,,
9013,2.318949,2.210695,83.7976,4.167597,,,,,,
9014,2.318949,2.211339,83.822,4.167597,,,,,,
9015,2.318949,2.211983,83.8464,4.167597,,,,,,
9016,2.318949,2.212627,83.8708,4.167597,,,,,,
9017,2.318949,2.213272,83.8953,4.167597,,,,,,
9018,2.318949,2.213916,83.9197,4.167597,,,,,,
9019,2.318949,2.21456,83.9441,4.168527,,,,,,
9020,2.318949,2.215204,83.9685,4.168527,,,,,,
9021,2.318949,2.215848,83.9929,4.168527,,,,,,
9022,2.318949,2.216492,84.0173,4.168837,,,,,,
9023,2.318949,2.217137,84.0418,4.168837,,,,,,
9024,2.318949,2.217781,84.0662,4.168837,,,,,,
9025,2.318949,2.218425,84.0906,4.170077,,,,,,
9026,2.318949,2.219069,84.115,4.170077,,,,,,
9027,2.318949,2.219713,84.1394,4.170697,,,,,,
9028,2.318949,2.220357,84.1638,4.170697,,,,,,
9029,2.318949,2.221001,84.1883,4.170697,,,,,,
9030,2.318949,2.221646,84.2127,4.172247,,,,,,
9031,2.318949,2.22229,84.2371,4.172247,,,,,,
9032,2.318949,2.222934,84.2615,4.172247,,,,,,
9033,2.318949,2.223578,84.2859,4.172247,,,,,,
9034,2.318949,2.224222,84.3103,4.172247,,,,,,
9035,2.318949,2.224866,84.3348,4.172247,,,,,,
9036,2.318949,2.225511,84.3592,4.173177,,,,,,
9037,2.318949,2.226155,84.3836,4.173177,,,,,,
9038,2.318949,2.226799,84.408,4.173177,,,,,,
9039,2.318949,2.227443,84.4324,4.173797,,,,,,
9040,2.318949,2.228087,84.4569,4.173797,,,,,,
9041,2.318949,2.228731,84.4813,4.173797,,,,,,
9042,2.318949,2.229375,84.5057,4.174107,,,,,,
9043,2.318949,2.23002,84.5301,4.174107,,,,,,
9044,2.318949,2.230664,84.5545,4.174107,,,,,,
9045,2.318949,2.231308,84.5789,4.175657,,,,,,
9046,2.318949,2.231952,84.6033,4.175657,,,,,,
9047,2.318949,2.232596,84.6278,4.176277,,,,,,
9048,2.318949,2.23324,84.6522,4.176277,,,,,,
9049,2.318949,2.233885,84.6766,4.176277,,,,,,
9050,2.318949,2.234529,84.701,4.178137,,,,,,
9051,2.318949,2.235173,84.7254,4.178137,,,,,,
9052,2.318949,2.235817,84.7499,4.178137,,,,,,
9053,2.318949,2.236461,84.7743,4.178758,,,,,,
9054,2.318949,2.237105,84.7987,4.178758,,,,,,
9055,2.318949,2.237749,84.8231,4.178758,,,,,,
9056,2.318638,2.238394,84.8475,4.179997,,,,,,
9057,2.318638,2.239038,84.8719,4.179997,,,,,,
9058,2.318638,2.239681,84.8963,4.179997,,,,,,
9059,2.318638,2.240326,84.9208,4.180928,,,,,,
9060,2.318638,2.24097,84.9452,4.180928,,,,,,
9061,2.318638,2.241614,84.9696,4.180928,,,,,,
9062,2.318949,2.242258,84.994,4.181238,,,,,,
9063,2.318949,2.242902,85.0184,4.181238,,,,,,
9064,2.318949,2.243546,85.0428,4.181238,,,,,,
9065,2.318949,2.24419,85.0673,4.182168,,,,,,
9066,2.318949,2.244835,85.0917,4.182168,,,,,,
9067,2.318949,2.245479,85.1161,4.182168,,,,,,
9068,2.318949,2.246123,85.1405,4.183098,,,,,,
9069,2.318949,2.246767,85.1649,4.183098,,,,,,
9070,2.318949,2.247411,85.1893,4.183098,,,,,,
9071,2.318949,2.248055,85.2138,4.184028,,,,,,
9072,2.318949,2.248699,85.2382,4.184028,,,,,,
9073,2.318949,2.249344,85.2626,4.184028,,,,,,
9074,2.318949,2.249988,85.287,4.184028,,,,,,
9075,2.318949,2.250632,85.3114,4.184028,,,,,,
9076,2.318949,2.251276,85.3358,4.184958,,,,,,
9077,2.318949,2.25192,85.3603,4.184958,,,,,,
9078,2.318949,2.252564,85.3847,4.184958,,,,,,
9079,2.318949,2.253209,85.4091,4.185268,,,,,,
9080,2.318949,2.253853,85.4335,4.185268,,,,,,
9081,2.318949,2.254497,85.4579,4.185268,,,,,,
9082,2.318638,2.255141,85.4823,4.186198,,,,,,
9083,2.318638,2.255785,85.5068,4.186198,,,,,,
9084,2.318638,2.256429,85.5312,4.186198,,,,,,
9085,2.318638,2.257073,85.5556,4.186508,,,,,,
9086,2.318638,2.257717,85.58,4.186508,,,,,,
9087,2.318638,2.258361,85.6044,4.186508,,,,,,
9088,2.318949,2.259005,85.6288,4.187438,,,,,,
9089,2.318949,2.25965,85.6532,4.187438,,,,,,
9090,2.318949,2.260294,85.6777,4.189298,,,,,,
9091,2.318949,2.260938,85.7021,4.189298,,,,,,
9092,2.318949,2.261582,85.7265,4.189298,,,,,,
9093,2.318949,2.262226,85.7509,4.189298,,,,,,
9094,2.318949,2.26287,85.7753,4.190538,,,,,,
9095,2.318949,2.263515,85.7997,4.190538,,,,,,
9096,2.318949,2.264158,85.8242,4.190538,,,,,,
9097,2.318949,2.264803,85.8486,4.190538,,,,,,
9098,2.318949,2.265447,85.873,4.190538,,,,,,
9099,2.318949,2.266091,85.8974,4.190848,,,,,,
9100,2.318949,2.266735,85.9218,4.190848,,,,,,
9101,2.318949,2.267379,85.9462,4.190848,,,,,,
9102,2.318949,2.268023,85.9707,4.191158,,,,,,
9103,2.318949,2.268668,85.9951,4.191158,,,,,,
9104,2.318949,2.269312,86.0195,4.191158,,,,,,
9105,2.318949,2.269956,86.0439,4.192708,,,,,,
9106,2.318949,2.2706,86.0683,4.192708,,,,,,
9107,2.318949,2.271244,86.0928,4.192708,,,,,,
9108,2.319258,2.271888,86.1172,4.194258,,,,,,
9109,2.319258,2.272533,86.1416,4.194258,,,,,,
9110,2.319258,2.273177,86.166,4.194258,,,,,,
9111,2.318949,2.273821,86.1904,4.195808,,,,,,
9112,2.318949,2.274465,86.2148,4.195808,,,,,,
9113,2.318949,2.27511,86.2393,4.195808,,,,,,
9114,2.318949,2.275753,86.2637,4.196118,,,,,,
9115,2.318949,2.276398,86.2881,4.196118,,,,,,
9116,2.318949,2.277042,86.3125,4.196118,,,,,,
9117,2.318949,2.277686,86.3369,4.196429,,,,,,
9118,2.318949,2.27833,86.3613,4.196429,,,,,,
9119,2.318949,2.278974,86.3858,4.196429,,,,,,
9120,2.318949,2.279619,86.4102,4.196429,,,,,,
9121,2.318949,2.280263,86.4346,4.196429,,,,,,
9122,2.318949,2.280907,86.459,4.196429,,,,,,
9123,2.318949,2.281551,86.4834,4.197049,,,,,,
9124,2.318949,2.282195,86.5078,4.197049,,,,,,
9125,2.318949,2.282839,86.5323,4.197049,,,,,,
9126,2.318949,2.283484,86.5567,4.198599,,,,,,
9127,2.318949,2.284127,86.5811,4.198599,,,,,,
9128,2.318949,2.284772,86.6055,4.198599,,,,,,
9128,2.318638,2.284772,86.6055,4.200149,,,,,,
9128,2.141617,2.284772,86.6055,4.197359,,,,,,
9137,2.141617,2.290126,86.8085,4.197359,,,,,,
9138,2.141617,2.290721,86.831,4.197359,,,,,,
9139,2.141617,2.291316,86.8536,4.197359,,,,,,
9140,2.141617,2.29191,86.8761,4.197359,,,,,,
9141,2.141617,2.292505,86.8987,4.197359,,,,,,
9142,2.141617,2.2931,86.9212,4.197359,,,,,,
9143,2.130456,2.293692,86.9436,4.197049,,,,,,
9144,2.130456,2.294284,86.9661,4.197049,,,,,,
9145,2.130456,2.294876,86.9885,4.197049,,,,,,
9146,2.120846,2.295465,87.0108,4.197049,,,,,,
9147,2.120846,2.296054,87.0332,4.197049,,,,,,
9148,2.107515,2.296639,87.0554,4.197049,,,,,,
9149,2.107515,2.297225,87.0776,4.197049,,,,,,
9150,2.107515,2.29781,87.0997,4.197049,,,,,,
9151,2.096354,2.298393,87.1218,4.197049,,,,,,
9152,2.096354,2.298975,87.1439,4.197049,,,,,,
9153,2.096354,2.299557,87.166,4.197049,,,,,,
9154,2.083643,2.300136,87.1879,4.197049,,,,,,
9155,2.083643,2.300715,87.2098,4.197049,,,,,,
9156,2.083643,2.301293,87.2318,4.197049,,,,,,
9157,2.069382,2.301868,87.2536,4.197049,,,,,,
9158,2.069382,2.302443,87.2754,4.197049,,,,,,
9159,2.069382,2.303018,87.2971,4.197049,,,,,,
9160,2.060392,2.30359,87.3188,4.197049,,,,,,
9161,2.060392,2.304163,87.3405,4.197049,,,,,,
9162,2.060392,2.304735,87.3622,4.197049,,,,,,
9163,2.047681,2.305304,87.3838,4.197049,,,,,,
9164,2.047681,2.305872,87.4053,4.197049,,,,,,
9165,2.047681,2.306441,87.4269,4.197049,,,,,,
9166,2.03776,2.307007,87.4484,4.197049,,,,,,
9167,2.03776,2.307574,87.4698,4.197049,,,,,,
9168,2.03776,2.30814,87.4913,4.197049,,,,,,
9169,2.0266,2.308702,87.5126,4.197049,,,,,,
9170,2.0266,2.309265,87.534,4.197049,,,,,,
9171,2.0266,2.309828,87.5553,4.197049,,,,,,
9172,2.015749,2.310388,87.5765,4.197049,,,,,,
9173,2.015749,2.310948,87.5977,4.197049,,,,,,
9174,2.015749,2.311508,87.619,4.197049,,,,,,
9175,2.007068,2.312066,87.6401,4.197049,,,,,,
9176,2.007068,2.312623,87.6612,4.197049,,,,,,
9177,1.991877,2.313176,87.6822,4.197049,,,,,,
9178,1.991877,2.31373,87.7032,4.197049,,,,,,
9179,1.991877,2.314283,87.7242,4.197049,,,,,,
9180,1.982887,2.314834,87.745,4.197049,,,,,,
9181,1.982887,2.315385,87.7659,4.197049,,,,,,
9182,1.982887,2.315935,87.7868,4.197049,,,,,,
9183,1.972656,2.316483,87.8076,4.197049,,,,,,
9184,1.972656,2.317031,87.8283,4.197359,,,,,,
9185,1.972656,2.317579,87.8491,4.197359,,,,,,
9186,1.963976,2.318125,87.8698,4.197359,,,,,,
9187,1.963976,2.318671,87.8905,4.197049,,,,,,
9188,1.963976,2.319216,87.9111,4.197049,,,,,,
9189,1.949715,2.319757,87.9317,4.197049,,,,,,
9190,1.949715,2.320299,87.9522,4.197049,,,,,,
9191,1.949715,2.320841,87.9727,4.197049,,,,,,
9192,1.940724,2.32138,87.9932,4.197049,,,,,,
9193,1.940724,2.321919,88.0136,4.197049,,,,,,
9194,1.940724,2.322458,88.034,4.197049,,,,,,
9195,1.930804,2.322994,88.0544,4.197049,,,,,,
9196,1.930804,2.323531,88.0747,4.197049,,,,,,
