测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8105,2.319568,2.247824,86.3876,4.186508,,,,,,
8106,2.319568,2.248468,86.4123,4.187438,,,,,,
8107,2.319568,2.249113,86.4371,4.187438,,,,,,
8108,2.319568,2.249757,86.4619,4.187438,,,,,,
8109,2.319568,2.250401,86.4866,4.188368,,,,,,
8110,2.319568,2.251046,86.5114,4.188368,,,,,,
8111,2.319568,2.25169,86.5362,4.188368,,,,,,
8112,2.319568,2.252334,86.5609,4.189298,,,,,,
8113,2.319568,2.252979,86.5857,4.189298,,,,,,
8114,2.319568,2.253623,86.6104,4.189298,,,,,,
8115,2.319879,2.254267,86.6352,4.189298,,,,,,
8116,2.319879,2.254912,86.66,4.189298,,,,,,
8117,2.319879,2.255556,86.6847,4.189298,,,,,,
8118,2.319568,2.256201,86.7095,4.189918,,,,,,
8119,2.319568,2.256845,86.7343,4.189918,,,,,,
8120,2.319568,2.257489,86.759,4.189918,,,,,,
8121,2.319568,2.258133,86.7838,4.190538,,,,,,
8122,2.319568,2.258778,86.8086,4.190538,,,,,,
8123,2.319568,2.259422,86.8333,4.190538,,,,,,
8124,2.319568,2.260067,86.8581,4.191158,,,,,,
8125,2.319568,2.260711,86.8828,4.191158,,,,,,
8126,2.319568,2.261355,86.9076,4.191158,,,,,,
8127,2.319568,2.261999,86.9324,4.193328,,,,,,
8128,2.319568,2.262644,86.9571,4.193328,,,,,,
8129,2.319568,2.263288,86.9819,4.193328,,,,,,
8130,2.319568,2.263932,87.0067,4.193328,,,,,,
8131,2.319568,2.264577,87.0314,4.193328,,,,,,
8132,2.319568,2.265221,87.0562,4.193328,,,,,,
8133,2.319568,2.265865,87.0809,4.193948,,,,,,
8134,2.319568,2.26651,87.1057,4.193948,,,,,,
8135,2.319568,2.267154,87.1305,4.193948,,,,,,
8136,2.319568,2.267798,87.1552,4.194258,,,,,,
8137,2.319568,2.268443,87.18,4.194258,,,,,,
8138,2.319568,2.269087,87.2048,4.194258,,,,,,
8139,2.319879,2.269731,87.2295,4.194879,,,,,,
8140,2.319879,2.270376,87.2543,4.194879,,,,,,
8141,2.319879,2.27102,87.279,4.194879,,,,,,
8142,2.319258,2.271664,87.3038,4.195189,,,,,,
8143,2.319258,2.272309,87.3286,4.195189,,,,,,
8144,2.319258,2.272953,87.3533,4.195189,,,,,,
8145,2.319258,2.273597,87.3781,4.197049,,,,,,
8146,2.319258,2.274241,87.4028,4.197049,,,,,,
8147,2.319258,2.274886,87.4276,4.197049,,,,,,
8148,2.319258,2.27553,87.4524,4.197359,,,,,,
8149,2.319258,2.276174,87.4771,4.197359,,,,,,
8150,2.319258,2.276818,87.5019,4.197359,,,,,,
8151,2.319258,2.277462,87.5266,4.197978,,,,,,
8152,2.319258,2.278107,87.5514,4.197978,,,,,,
8153,2.319258,2.278751,87.5762,4.197978,,,,,,
8154,2.319879,2.279396,87.6009,4.198599,,,,,,
8155,2.319879,2.28004,87.6257,4.198599,,,,,,
8156,2.319879,2.280684,87.6505,4.198599,,,,,,
8157,2.319879,2.281329,87.6752,4.199839,,,,,,
8158,2.319879,2.281973,87.7,4.199839,,,,,,
8159,2.319879,2.282618,87.7248,4.199839,,,,,,
8160,2.319879,2.283262,87.7495,4.199839,,,,,,
8161,2.319879,2.283906,87.7743,4.199839,,,,,,
8162,2.319879,2.284551,87.799,4.199839,,,,,,
8163,2.319568,2.285195,87.8238,4.200149,,,,,,
8163,2.134797,2.285195,87.8238,4.197359,,,,,,
8172,2.134797,2.290532,88.0289,4.197359,,,,,,
8173,2.134797,2.291125,88.0517,4.197359,,,,,,
8174,2.134797,2.291718,88.0745,4.197359,,,,,,
8175,2.134797,2.292311,88.0973,4.197359,,,,,,
8176,2.134797,2.292904,88.1201,4.197359,,,,,,
8177,2.134797,2.293497,88.1429,4.197359,,,,,,
8178,2.122396,2.294087,88.1655,4.197359,,,,,,
8179,2.122396,2.294676,88.1882,4.197359,,,,,,
8180,2.122396,2.295266,88.2108,4.197359,,,,,,
8181,2.111855,2.295852,88.2334,4.197359,,,,,,
8182,2.111855,2.296439,88.2559,4.197359,,,,,,
8183,2.111855,2.297026,88.2785,4.197359,,,,,,
8184,2.095114,2.297608,88.3008,4.197359,,,,,,
8185,2.095114,2.29819,88.3232,4.197359,,,,,,
8186,2.095114,2.298772,88.3456,4.197359,,,,,,
8187,2.090464,2.299352,88.3679,4.197359,,,,,,
8188,2.090464,2.299933,88.3902,4.197359,,,,,,
8189,2.090464,2.300514,88.4125,4.197359,,,,,,
8190,2.070313,2.301089,88.4346,4.197359,,,,,,
8191,2.070313,2.301664,88.4567,4.197359,,,,,,
8192,2.070313,2.302239,88.4788,4.197359,,,,,,
8193,2.060082,2.302811,88.5008,4.197359,,,,,,
8194,2.060082,2.303383,88.5228,4.197359,,,,,,
8195,2.060082,2.303956,88.5448,4.197359,,,,,,
8196,2.060082,2.304528,88.5668,4.197359,,,,,,
8197,2.047061,2.305096,88.5887,4.197359,,,,,,
8198,2.047061,2.305665,88.6105,4.197359,,,,,,
8199,2.047061,2.306234,88.6324,4.197359,,,,,,
8200,2.03249,2.306798,88.6541,4.197359,,,,,,
8201,2.03249,2.307363,88.6758,4.197359,,,,,,
8202,2.022879,2.307925,88.6973,4.197359,,,,,,
8203,2.022879,2.308487,88.7189,4.197359,,,,,,
8204,2.022879,2.309049,88.7405,4.197359,,,,,,
8205,2.011719,2.309608,88.762,4.197359,,,,,,
8206,2.011719,2.310166,88.7835,4.197359,,,,,,
8207,2.011719,2.310725,88.805,4.197359,,,,,,
8208,1.995908,2.31128,88.8263,4.197359,,,,,,
8209,1.995908,2.311834,88.8476,4.197359,,,,,,
8210,1.995908,2.312388,88.8689,4.197359,,,,,,
8211,1.986297,2.31294,88.8901,4.197359,,,,,,
8212,1.986297,2.313492,88.9113,4.197359,,,,,,
8213,1.986297,2.314044,88.9325,4.197359,,,,,,
8214,1.974206,2.314592,88.9536,4.197359,,,,,,
8215,1.974206,2.31514,88.9747,4.197359,,,,,,
8216,1.974206,2.315689,88.9957,4.197359,,,,,,
8217,1.974206,2.316237,89.0168,4.197359,,,,,,
8218,1.959015,2.316781,89.0377,4.197359,,,,,,
8219,1.959015,2.317325,89.0586,4.197359,,,,,,
8220,1.959015,2.31787,89.0796,4.197359,,,,,,
8221,1.950955,2.318412,89.1004,4.197359,,,,,,
8222,1.950955,2.318954,89.1212,4.197359,,,,,,
8223,1.950955,2.319495,89.142,4.197359,,,,,,
8224,1.937004,2.320034,89.1627,4.197359,,,,,,
8225,1.937004,2.320571,89.1834,4.197359,,,,,,
8226,1.937004,2.32111,89.2041,4.197359,,,,,,
8227,1.926153,2.321645,89.2246,4.197359,,,,,,
8228,1.926153,2.32218,89.2452,4.197359,,,,,,
8229,1.926153,2.322715,89.2658,4.197359,,,,,,
8230,1.914063,2.323246,89.2862,4.197359,,,,,,
8231,1.914063,2.323778,89.3066,4.197359,,,,,,
8232,1.899802,2.324306,89.3269,4.197359,,,,,,
8233,1.899802,2.324834,89.3472,4.197359,,,,,,
8234,1.899802,2.325361,89.3675,4.197359,,,,,,
8235,1.899802,2.325889,89.3877,4.197359,,,,,,
8236,1.887711,2.326413,89.4079,4.197359,,,,,,
8237,1.887711,2.326938,89.428,4.197359,,,,,,
8238,1.887711,2.327462,89.4482,4.197359,,,,,,
8239,1.8781,2.327984,89.4683,4.197359,,,,,,
8240,1.8781,2.328506,89.4883,4.197359,,,,,,
8241,1.8781,2.329027,89.5084,4.197359,,,,,,
8242,1.866939,2.329546,89.5283,4.197359,,,,,,
8243,1.866939,2.330064,89.5482,4.197359,,,,,,
8244,1.866939,2.330583,89.5681,4.197359,,,,,,
8245,1.855779,2.331098,89.588,4.197359,,,,,,
8246,1.855779,2.331614,89.6078,4.197359,,,,,,
8247,1.855779,2.332129,89.6276,4.197359,,,,,,
8248,1.843378,2.332641,89.6473,4.197359,,,,,,
8249,1.843378,2.333153,89.6669,4.197359,,,,,,
8250,1.843378,2.333666,89.6866,4.197359,,,,,,
8251,1.832527,2.334175,89.7062,4.197359,,,,,,
8252,1.832527,2.334684,89.7257,4.197359,,,,,,
8253,1.832527,2.335193,89.7453,4.197359,,,,,,
8254,1.821367,2.335699,89.7647,4.197359,,,,,,
8255,1.821367,2.336205,89.7842,4.197359,,,,,,
8256,1.821367,2.33671,89.8036,4.197359,,,,,,
8257,1.808656,2.337213,89.8229,4.197359,,,,,,
8258,1.808656,2.337715,89.8423,4.197359,,,,,,
8259,1.808656,2.338218,89.8616,4.197359,,,,,,
8260,1.798425,2.338717,89.8808,4.197359,,,,,,
8261,1.798425,2.339217,89.9,4.197359,,,,,,
8262,1.798425,2.339716,89.9192,4.197359,,,,,,
8263,1.788504,2.340213,89.9383,4.197359,,,,,,
8264,1.788504,2.34071,89.9573,4.197359,,,,,,
8265,1.788504,2.341207,89.9764,4.197359,,,,,,
8266,1.775484,2.3417,89.9954,4.197049,,,,,,
8267,1.775484,2.342193,90.0143,4.197049,,,,,,
8268,1.775484,2.342686,90.0333,4.197049,,,,,,
8269,1.765563,2.343177,90.0521,4.197359,,,,,,
8270,1.765563,2.343667,90.071,4.197359,,,,,,
8271,1.765563,2.344158,90.0898,4.197359,,,,,,
8272,1.756262,2.344646,90.1086,4.197359,,,,,,
8273,1.756262,2.345133,90.1273,4.197359,,,,,,
8274,1.756262,2.345621,90.1461,4.197359,,,,,,
8275,1.743552,2.346106,90.1647,4.197359,,,,,,
8276,1.743552,2.34659,90.1833,4.197359,,,,,,
8277,1.743552,2.347074,90.2019,4.197359,,,,,,
8278,1.734871,2.347556,90.2205,4.197049,,,,,,
8279,1.734871,2.348038,90.239,4.197049,,,,,,
8280,1.734871,2.34852,90.2575,4.197049,,,,,,
8281,1.725881,2.348999,90.2759,4.197049,,,,,,
8282,1.725881,2.349479,90.2943,4.197049,,,,,,
8283,1.725881,2.349958,90.3128,4.197049,,,,,,
8284,1.71224,2.350434,90.331,4.197359,,,,,,
8285,1.71224,2.350909,90.3493,4.197359,,,,,,
8286,1.71224,2.351385,90.3676,4.197359,,,,,,
8287,1.702629,2.351858,90.3858,4.197359,,,,,,
8288,1.702629,2.352331,90.404,4.197359,,,,,,
8289,1.702629,2.352804,90.4221,4.197359,,,,,,
8290,1.694568,2.353275,90.4402,4.197359,,,,,,
8291,1.694568,2.353745,90.4583,4.197359,,,,,,
8292,1.694568,2.354216,90.4764,4.197359,,,,,,
8293,1.694568,2.354687,90.4945,4.197359,,,,,,
8294,1.684958,2.355155,90.5125,4.197049,,,,,,
8295,1.684958,2.355623,90.5305,4.197049,,,,,,
8296,1.671317,2.356087,90.5483,4.197359,,,,,,
8297,1.671317,2.356551,90.5662,4.197359,,,,,,
8298,1.671317,2.357016,90.584,4.197359,,,,,,
8299,1.664497,2.357478,90.6018,4.197359,,,,,,
8300,1.664497,2.35794,90.6195,4.197359,,,,,,
8301,1.664497,2.358403,90.6373,4.197359,,,,,,
8302,1.659536,2.358864,90.655,4.197359,,,,,,
8303,1.659536,2.359325,90.6727,4.197359,,,,,,
8304,1.659536,2.359786,90.6904,4.197359,,,,,,
8305,1.645895,2.360243,90.708,4.197359,,,,,,
8306,1.645895,2.3607,90.7256,4.197359,,,,,,
8307,1.645895,2.361157,90.7432,4.197359,,,,,,
8308,1.637215,2.361612,90.7606,4.197049,,,,,,
8309,1.637215,2.362067,90.7781,4.197049,,,,,,
8310,1.637215,2.362521,90.7956,4.197049,,,,,,
8311,1.637215,2.362976,90.8131,4.197049,,,,,,
8312,1.625434,2.363428,90.8304,4.197049,,,,,,
8313,1.625434,2.363879,90.8478,4.197049,,,,,,
8314,1.625434,2.364331,90.8651,4.197049,,,,,,
8315,1.616753,2.36478,90.8824,4.197359,,,,,,
8316,1.616753,2.365229,90.8997,4.197359,,,,,,
8317,1.609933,2.365676,90.9168,4.197359,,,,,,
8318,1.609933,2.366123,90.934,4.197359,,,,,,
8319,1.609933,2.366571,90.9512,4.197359,,,,,,
8320,1.609933,2.367018,90.9684,4.197359,,,,,,
8321,1.598462,2.367462,90.9855,4.197359,,,,,,
8322,1.598462,2.367906,91.0025,4.197359,,,,,,
8323,1.589782,2.368347,91.0195,4.197359,,,,,,
8324,1.589782,2.368789,91.0365,4.197359,,,,,,
8325,1.589782,2.369231,91.0534,4.197359,,,,,,
8326,1.589782,2.369672,91.0704,4.197359,,,,,,
8327,1.581411,2.370112,91.0873,4.197359,,,,,,
8328,1.581411,2.370551,91.1042,4.197359,,,,,,
8329,1.581411,2.37099,91.1211,4.197359,,,,,,
8330,1.571491,2.371427,91.1378,4.197359,,,,,,
8331,1.571491,2.371863,91.1546,4.197359,,,,,,
8332,1.571491,2.3723,91.1714,4.197359,,,,,,
8333,1.56343,2.372734,91.1881,4.197359,,,,,,
8334,1.56343,2.373168,91.2048,4.197359,,,,,,
8335,1.56343,2.373603,91.2215,4.197359,,,,,,
8336,1.55692,2.374035,91.2381,4.197359,,,,,,
8337,1.55692,2.374468,91.2547,4.197359,,,,,,
8338,1.55692,2.3749,91.2713,4.197359,,,,,,
8339,1.547619,2.37533,91.2878,4.197359,,,,,,
8340,1.547619,2.37576,91.3044,4.197359,,,,,,
8341,1.547619,2.37619,91.3209,4.197359,,,,,,
8342,1.537388,2.376617,91.3373,4.197359,,,,,,
8343,1.537388,2.377044,91.3537,4.197359,,,,,,
8344,1.537388,2.377471,91.3701,4.197359,,,,,,
8345,1.528088,2.377895,91.3864,4.197359,,,,,,
8346,1.528088,2.37832,91.4027,4.197359,,,,,,
8347,1.528088,2.378744,91.4191,4.197359,,,,,,
8348,1.521887,2.379167,91.4353,4.197049,,,,,,
8349,1.521887,2.37959,91.4516,4.197049,,,,,,
8350,1.521887,2.380013,91.4678,4.197049,,,,,,
8351,1.513207,2.380433,91.484,4.197049,,,,,,
8352,1.513207,2.380853,91.5001,4.197049,,,,,,
8353,1.513207,2.381274,91.5163,4.197049,,,,,,
8354,1.502976,2.381691,91.5323,4.197359,,,,,,
8355,1.502976,2.382108,91.5484,4.197359,,,,,,
8356,1.502976,2.382526,91.5644,4.197359,,,,,,
8357,1.500186,2.382943,91.5804,4.197359,,,,,,
8358,1.500186,2.383359,91.5964,4.197359,,,,,,
8359,1.500186,2.383776,91.6124,4.197359,,,,,,
8360,1.489955,2.38419,91.6284,4.197359,,,,,,
8361,1.489955,2.384604,91.6443,4.197359,,,,,,
8362,1.489955,2.385018,91.6602,4.197359,,,,,,
8363,1.480965,2.385429,91.676,4.197359,,,,,,
8364,1.480965,2.38584,91.6918,4.197359,,,,,,
8365,1.480965,2.386252,91.7076,4.197359,,,,,,
8366,1.475384,2.386662,91.7233,4.197359,,,,,,
8367,1.475384,2.387072,91.7391,4.197359,,,,,,
8368,1.475384,2.387481,91.7548,4.197359,,,,,,
8369,1.467634,2.387889,91.7705,4.197359,,,,,,
8370,1.467634,2.388297,91.7862,4.197359,,,,,,
8371,1.467634,2.388705,91.8018,4.197359,,,,,,
8372,1.458643,2.38911,91.8174,4.197359,,,,,,
8373,1.458643,2.389515,91.833,4.197359,,,,,,
8374,1.458643,2.38992,91.8486,4.197359,,,,,,
8375,1.453683,2.390324,91.8641,4.197359,,,,,,
8376,1.453683,2.390728,91.8796,4.197359,,,,,,
8377,1.453683,2.391131,91.8951,4.197359,,,,,,
8378,1.444692,2.391533,91.9105,4.197669,,,,,,
8379,1.444692,2.391934,91.926,4.197669,,,,,,
8380,1.444692,2.392335,91.9414,4.197669,,,,,,
8381,1.438492,2.392735,91.9567,4.197669,,,,,,
8382,1.438492,2.393134,91.9721,4.197669,,,,,,
8383,1.438492,2.393534,91.9875,4.197669,,,,,,
8384,1.431672,2.393932,92.0027,4.197669,,,,,,
8385,1.431672,2.394329,92.018,4.197669,,,,,,
8386,1.431672,2.394727,92.0333,4.197669,,,,,,
8387,1.421131,2.395122,92.0485,4.197359,,,,,,
8388,1.421131,2.395517,92.0637,4.197359,,,,,,
8389,1.421131,2.395911,92.0788,4.197359,,,,,,
8390,1.415551,2.396305,92.0939,4.197359,,,,,,
8391,1.415551,2.396698,92.109,4.197359,,,,,,
8392,1.415551,2.397091,92.1242,4.197359,,,,,,
8393,1.40935,2.397482,92.1392,4.197359,,,,,,
8394,1.40935,2.397874,92.1542,4.197359,,,,,,
8395,1.40935,2.398265,92.1693,4.197359,,,,,,
8396,1.4016,2.398655,92.1842,4.197359,,,,,,
8397,1.4016,2.399044,92.1992,4.197359,,,,,,
8398,1.4016,2.399433,92.2142,4.197359,,,,,,
8399,1.392299,2.39982,92.229,4.197359,,,,,,
8400,1.392299,2.400207,92.2439,4.197359,,,,,,
8401,1.392299,2.400594,92.2588,4.197359,,,,,,
8402,1.392299,2.40098,92.2736,4.197359,,,,,,
8403,1.385479,2.401365,92.2884,4.197359,,,,,,
8404,1.385479,2.40175,92.3032,4.197359,,,,,,
8405,1.385479,2.402135,92.318,4.197359,,,,,,
8406,1.380828,2.402519,92.3327,4.197049,,,,,,
8407,1.380828,2.402902,92.3475,4.197049,,,,,,
8408,1.380828,2.403286,92.3622,4.197049,,,,,,
8409,1.373388,2.403667,92.3769,4.197049,,,,,,
8410,1.373388,2.404049,92.3916,4.197049,,,,,,
8411,1.366567,2.404428,92.4061,4.197049,,,,,,
8413,1.366567,2.405188,92.4353,4.197359,,,,,,
8414,1.360367,2.405565,92.4498,4.197359,,,,,,
8415,1.360367,2.405943,92.4644,4.197359,,,,,,
8416,1.360367,2.406321,92.4789,4.197359,,,,,,
8417,1.353547,2.406697,92.4933,4.197359,,,,,,
8418,1.353547,2.407073,92.5078,4.197359,,,,,,
8419,1.353547,2.407449,92.5222,4.197359,,,,,,
8420,1.348586,2.407824,92.5366,4.197359,,,,,,
8421,1.348586,2.408198,92.551,4.197359,,,,,,
8422,1.348586,2.408573,92.5654,4.197359,,,,,,
8423,1.348586,2.408947,92.5798,4.197359,,,,,,
8424,1.341456,2.40932,92.5941,4.197359,,,,,,
8425,1.341456,2.409693,92.6085,4.197359,,,,,,
8426,1.335565,2.410064,92.6227,4.197359,,,,,,
8427,1.335565,2.410435,92.637,4.197359,,,,,,
8428,1.335565,2.410806,92.6512,4.197359,,,,,,
8429,1.335565,2.411177,92.6655,4.197359,,,,,,
8430,1.326575,2.411545,92.6797,4.197359,,,,,,
8431,1.326575,2.411914,92.6938,4.197359,,,,,,
8432,1.326575,2.412282,92.708,4.197359,,,,,,
8433,1.319134,2.412649,92.7221,4.197359,,,,,,
8434,1.319134,2.413015,92.7361,4.197359,,,,,,
8435,1.317584,2.413381,92.7502,4.197359,,,,,,
8436,1.317584,2.413747,92.7643,4.197359,,,,,,
8437,1.317584,2.414113,92.7783,4.197359,,,,,,
8438,1.312624,2.414478,92.7924,4.197359,,,,,,
8439,1.312624,2.414842,92.8064,4.197359,,,,,,
8440,1.312624,2.415207,92.8204,4.197359,,,,,,
8441,1.312624,2.415571,92.8344,4.197359,,,,,,
8442,1.307044,2.415935,92.8483,4.197359,,,,,,
8443,1.307044,2.416298,92.8623,4.197359,,,,,,
8444,1.307044,2.416661,92.8763,4.197359,,,,,,
8445,1.298673,2.417022,92.8901,4.197359,,,,,,
8446,1.298673,2.417382,92.904,4.197359,,,,,,
8447,1.298673,2.417743,92.9178,4.197359,,,,,,
8448,1.291543,2.418102,92.9316,4.197359,,,,,,
8449,1.291543,2.41846,92.9454,4.197359,,,,,,
8450,1.291543,2.418819,92.9592,4.197359,,,,,,
8451,1.289683,2.419178,92.973,4.197359,,,,,,
8452,1.289683,2.419536,92.9867,4.197359,,,,,,
8453,1.289683,2.419894,93.0005,4.197359,,,,,,
8454,1.282242,2.42025,93.0142,4.197669,,,,,,
8455,1.282242,2.420606,93.0279,4.197669,,,,,,
8456,1.282242,2.420963,93.0416,4.197669,,,,,,
8457,1.275112,2.421317,93.0552,4.197669,,,,,,
8458,1.275112,2.421671,93.0688,4.197669,,,,,,
8459,1.275112,2.422025,93.0824,4.197669,,,,,,
8460,1.273872,2.422379,93.096,4.197359,,,,,,
8461,1.273872,2.422733,93.1096,4.197359,,,,,,
8462,1.273872,2.423087,93.1232,4.197359,,,,,,
8463,1.263951,2.423438,93.1367,4.197359,,,,,,
8464,1.263951,2.423789,93.1502,4.197359,,,,,,
8465,1.263951,2.42414,93.1637,4.197359,,,,,,
8466,1.260231,2.42449,93.1771,4.197359,,,,,,
8467,1.260231,2.42484,93.1906,4.197359,,,,,,
8468,1.260231,2.42519,93.2041,4.197359,,,,,,
8469,1.25279,2.425538,93.2174,4.197359,,,,,,
8470,1.25279,2.425886,93.2308,4.197359,,,,,,
8471,1.25279,2.426234,93.2442,4.197359,,,,,,
8472,1.24566,2.42658,93.2575,4.197359,,,,,,
8473,1.24566,2.426926,93.2708,4.197359,,,,,,
8474,1.24566,2.427272,93.2841,4.197359,,,,,,
8475,1.241939,2.427617,93.2973,4.197359,,,,,,
8476,1.241939,2.427962,93.3106,4.197359,,,,,,
8477,1.241939,2.428307,93.3238,4.197359,,,,,,
8478,1.234499,2.42865,93.337,4.197359,,,,,,
8479,1.234499,2.428993,93.3502,4.197359,,,,,,
8480,1.234499,2.429336,93.3634,4.197359,,,,,,
8481,1.230159,2.429677,93.3765,4.197359,,,,,,
8482,1.230159,2.430019,93.3896,4.197359,,,,,,
8483,1.230159,2.430361,93.4028,4.197359,,,,,,
8484,1.226439,2.430702,93.4159,4.197359,,,,,,
8485,1.226439,2.431042,93.429,4.197359,,,,,,
8486,1.226439,2.431383,93.4421,4.197359,,,,,,
8487,1.220548,2.431722,93.4551,4.197049,,,,,,
8488,1.220548,2.432061,93.4681,4.197049,,,,,,
8489,1.220548,2.4324,93.4811,4.197049,,,,,,
8490,1.215278,2.432738,93.4941,4.197049,,,,,,
8491,1.215278,2.433075,93.5071,4.197049,,,,,,
8492,1.215278,2.433413,93.5201,4.197049,,,,,,
8493,1.209387,2.433749,93.533,4.197049,,,,,,
8494,1.209387,2.434085,93.5459,4.197049,,,,,,
8495,1.209387,2.434421,93.5588,4.197049,,,,,,
8496,1.205357,2.434756,93.5717,4.197049,,,,,,
8497,1.205357,2.43509,93.5845,4.197049,,,,,,
8498,1.205357,2.435425,93.5974,4.197049,,,,,,
8499,1.197607,2.435758,93.6102,4.197049,,,,,,
8500,1.197607,2.43609,93.623,4.197049,,,,,,
8501,1.197607,2.436423,93.6358,4.197049,,,,,,
8502,1.195127,2.436755,93.6485,4.197049,,,,,,
8503,1.195127,2.437087,93.6613,4.197049,,,,,,
8504,1.195127,2.437419,93.674,4.197049,,,,,,
8505,1.187686,2.437749,93.6867,4.197049,,,,,,
8506,1.187686,2.438079,93.6994,4.197049,,,,,,
8507,1.187686,2.438409,93.7121,4.197049,,,,,,
8508,1.187686,2.438739,93.7248,4.197049,,,,,,
8509,1.181796,2.439067,93.7374,4.197049,,,,,,
8510,1.181796,2.439395,93.75,4.197049,,,,,,
8511,1.178385,2.439723,93.7626,4.197049,,,,,,
8512,1.178385,2.44005,93.7751,4.197049,,,,,,
8513,1.178385,2.440377,93.7877,4.197049,,,,,,
8514,1.178385,2.440705,93.8003,4.197049,,,,,,
8515,1.173735,2.441031,93.8128,4.197359,,,,,,
8516,1.173735,2.441357,93.8254,4.197359,,,,,,
8517,1.169705,2.441682,93.8378,4.197359,,,,,,
8518,1.169705,2.442007,93.8503,4.197669,,,,,,
8519,1.169705,2.442332,93.8628,4.197669,,,,,,
8520,1.163814,2.442655,93.8753,4.197669,,,,,,
8521,1.163814,2.442978,93.8877,4.197669,,,,,,
8522,1.163814,2.443301,93.9001,4.197669,,,,,,
8523,1.158544,2.443623,93.9125,4.197669,,,,,,
8524,1.158544,2.443945,93.9248,4.197359,,,,,,
8525,1.158544,2.444267,93.9372,4.197359,,,,,,
8526,1.158544,2.444589,93.9496,4.197359,,,,,,
8527,1.152034,2.444909,93.9619,4.197359,,,,,,
8528,1.152034,2.445229,93.9742,4.197359,,,,,,
8529,1.152034,2.445549,93.9865,4.197359,,,,,,
8530,1.147383,2.445867,93.9987,4.197359,,,,,,
8531,1.147383,2.446186,94.011,4.197359,,,,,,
8532,1.147383,2.446505,94.0232,4.197359,,,,,,
8533,1.143663,2.446822,94.0354,4.197359,,,,,,
8534,1.143663,2.44714,94.0476,4.197359,,,,,,
8535,1.143663,2.447458,94.0598,4.197359,,,,,,
8536,1.136533,2.447773,94.072,4.197049,,,,,,
8537,1.136533,2.448089,94.0841,4.197049,,,,,,
8538,1.136533,2.448405,94.0962,4.197049,,,,,,
8539,1.134053,2.44872,94.1083,4.197359,,,,,,
8540,1.134053,2.449035,94.1204,4.197359,,,,,,
8541,1.134053,2.44935,94.1326,4.197359,,,,,,
8542,1.127232,2.449663,94.1446,4.197049,,,,,,
8543,1.127232,2.449976,94.1566,4.197049,,,,,,
8544,1.127232,2.450289,94.1687,4.197049,,,,,,
8545,1.122272,2.450601,94.1806,4.197049,,,,,,
8546,1.122272,2.450913,94.1926,4.197049,,,,,,
8547,1.122272,2.451225,94.2046,4.197049,,,,,,
8548,1.120102,2.451536,94.2166,4.197049,,,,,,
8549,1.120102,2.451847,94.2285,4.197049,,,,,,
8550,1.120102,2.452158,94.2405,4.197049,,,,,,
8551,1.114831,2.452468,94.2524,4.197359,,,,,,
8552,1.114831,2.452777,94.2643,4.197359,,,,,,
8553,1.114831,2.453087,94.2762,4.197359,,,,,,
8554,1.112041,2.453396,94.288,4.197359,,,,,,
8555,1.112041,2.453705,94.2999,4.197359,,,,,,
8556,1.112041,2.454014,94.3118,4.197359,,,,,,
8557,1.103361,2.45432,94.3236,4.197049,,,,,,
8558,1.103361,2.454627,94.3354,4.197049,,,,,,
8559,1.103361,2.454933,94.3471,4.197049,,,,,,
8560,1.09964,2.455239,94.3589,4.197049,,,,,,
8561,1.09964,2.455544,94.3706,4.197049,,,,,,
8562,1.09964,2.45585,94.3823,4.197049,,,,,,
8563,1.09499,2.456154,94.394,4.197049,,,,,,
8564,1.09499,2.456458,94.4057,4.197049,,,,,,
8565,1.09499,2.456762,94.4174,4.197049,,,,,,
8566,1.09127,2.457065,94.4291,4.197049,,,,,,
8567,1.09127,2.457368,94.4407,4.197049,,,,,,
8568,1.09127,2.457671,94.4524,4.197049,,,,,,
8569,1.085999,2.457973,94.464,4.197049,,,,,,
8570,1.085999,2.458275,94.4756,4.197049,,,,,,
8571,1.085999,2.458576,94.4871,4.197049,,,,,,
8572,1.084759,2.458878,94.4987,4.197049,,,,,,
8573,1.084759,2.459179,94.5103,4.197049,,,,,,
8574,1.084759,2.459481,94.5219,4.197049,,,,,,
8575,1.079489,2.45978,94.5334,4.197049,,,,,,
8576,1.079489,2.46008,94.5449,4.197049,,,,,,
8577,1.079489,2.46038,94.5565,4.197049,,,,,,
8578,1.074529,2.460679,94.5679,4.197049,,,,,,
8579,1.074529,2.460977,94.5794,4.197049,,,,,,
8580,1.074529,2.461275,94.5909,4.197049,,,,,,
8581,1.070189,2.461573,94.6023,4.197359,,,,,,
8582,1.070189,2.46187,94.6137,4.197359,,,,,,
8583,1.070189,2.462167,94.6251,4.197359,,,,,,
8584,1.066158,2.462463,94.6365,4.197359,,,,,,
8585,1.066158,2.462759,94.6479,4.197359,,,,,,
8586,1.066158,2.463056,94.6593,4.197359,,,,,,
8587,1.061508,2.463351,94.6706,4.197049,,,,,,
8588,1.061508,2.463645,94.682,4.197049,,,,,,
8589,1.061508,2.46394,94.6933,4.197049,,,,,,
8590,1.057788,2.464234,94.7046,4.196739,,,,,,
8591,1.057788,2.464528,94.7159,4.196739,,,,,,
8592,1.057788,2.464822,94.7272,4.196739,,,,,,
8593,1.052827,2.465114,94.7384,4.196739,,,,,,
