测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6206,1.509177,2.279402,89.1681,4.197049,,,,,,
6207,1.506696,2.279821,89.1844,4.197049,,,,,,
6208,1.504836,2.280239,89.2008,4.197049,,,,,,
6209,1.502666,2.280656,89.2171,4.197049,,,,,,
6210,1.502356,2.281074,89.2335,4.197049,,,,,,
6211,1.497086,2.281489,89.2497,4.197049,,,,,,
6212,1.495536,2.281905,89.266,4.197049,,,,,,
6213,1.492436,2.282319,89.2822,4.196739,,,,,,
6214,1.489955,2.282733,89.2984,4.197049,,,,,,
6215,1.489335,2.283147,89.3146,4.197049,,,,,,
6216,1.486545,2.28356,89.3307,4.196739,,,,,,
6217,1.486235,2.283973,89.3469,4.196739,,,,,,
6218,1.482205,2.284384,89.363,4.196739,,,,,,
6219,1.480345,2.284796,89.3791,4.196739,,,,,,
6220,1.478485,2.285206,89.3951,4.196739,,,,,,
6221,1.475694,2.285616,89.4112,4.196739,,,,,,
6222,1.473524,2.286026,89.4272,4.197049,,,,,,
6223,1.473524,2.286435,89.4432,4.197049,,,,,,
6224,1.470114,2.286843,89.4592,4.196739,,,,,,
6225,1.467944,2.287251,89.4751,4.196739,,,,,,
6226,1.467324,2.287658,89.491,4.196739,,,,,,
6227,1.462364,2.288065,89.5069,4.197049,,,,,,
6228,1.461744,2.288471,89.5228,4.197049,,,,,,
6229,1.457403,2.288876,89.5387,4.197049,,,,,,
6230,1.456783,2.28928,89.5545,4.197049,,,,,,
6231,1.455543,2.289685,89.5703,4.197049,,,,,,
6232,1.453993,2.290088,89.5861,4.197049,,,,,,
6233,1.448723,2.290491,89.6018,4.197049,,,,,,
6234,1.447483,2.290893,89.6176,4.197049,,,,,,
6235,1.447173,2.291295,89.6333,4.197049,,,,,,
6236,1.444072,2.291696,89.649,4.196739,,,,,,
6237,1.441282,2.292096,89.6646,4.196739,,,,,,
6238,1.439422,2.292496,89.6803,4.196739,,,,,,
6239,1.436942,2.292896,89.6959,4.196739,,,,,,
6240,1.435702,2.293294,89.7115,4.196739,,,,,,
6241,1.434152,2.293693,89.7271,4.197049,,,,,,
6242,1.431982,2.294091,89.7427,4.196739,,,,,,
6243,1.430742,2.294488,89.7582,4.196739,,,,,,
6244,1.428571,2.294885,89.7737,4.196739,,,,,,
6245,1.426401,2.295281,89.7892,4.197049,,,,,,
6246,1.423611,2.295676,89.8047,4.197359,,,,,,
6247,1.421131,2.296071,89.8201,4.196739,,,,,,
6248,1.419581,2.296465,89.8356,4.196739,,,,,,
6249,1.418341,2.29686,89.851,4.196739,,,,,,
6250,1.415241,2.297252,89.8663,4.196739,,,,,,
6251,1.413381,2.297645,89.8817,4.197049,,,,,,
6252,1.41059,2.298037,89.897,4.197049,,,,,,
6253,1.40904,2.298428,89.9124,4.196739,,,,,,
6254,1.40749,2.298819,89.9277,4.196739,,,,,,
6255,1.40501,2.29921,89.9429,4.196739,,,,,,
6256,1.40253,2.299599,89.9582,4.197049,,,,,,
6257,1.4016,2.299989,89.9734,4.196739,,,,,,
6258,1.39943,2.300377,89.9886,4.197049,,,,,,
6259,1.397569,2.300766,90.0038,4.197049,,,,,,
6260,1.393849,2.301153,90.0189,4.196739,,,,,,
6261,1.392299,2.301539,90.0341,4.196739,,,,,,
6262,1.391989,2.301926,90.0492,4.197049,,,,,,
6263,1.388889,2.302312,90.0643,4.197049,,,,,,
6264,1.387959,2.302697,90.0794,4.196739,,,,,,
6265,1.384549,2.303082,90.0944,4.196739,,,,,,
6266,1.383929,2.303467,90.1094,4.196739,,,,,,
6267,1.380828,2.30385,90.1244,4.197049,,,,,,
6268,1.378968,2.304233,90.1394,4.197049,,,,,,
6269,1.378968,2.304616,90.1544,4.197049,,,,,,
6270,1.377108,2.304999,90.1694,4.197049,,,,,,
6271,1.373078,2.30538,90.1843,4.197049,,,,,,
6272,1.372768,2.305761,90.1992,4.197049,,,,,,
6273,1.369978,2.306142,90.2141,4.197049,,,,,,
6274,1.368738,2.306522,90.229,4.197049,,,,,,
6275,1.367498,2.306902,90.2438,4.197049,,,,,,
6276,1.365017,2.307281,90.2587,4.197049,,,,,,
6277,1.362227,2.30766,90.2735,4.197049,,,,,,
6278,1.360987,2.308038,90.2883,4.197049,,,,,,
6279,1.360987,2.308416,90.303,4.197049,,,,,,
6280,1.356027,2.308792,90.3178,4.197049,,,,,,
6281,1.355717,2.309169,90.3325,4.197049,,,,,,
6282,1.352927,2.309545,90.3472,4.197359,,,,,,
6283,1.352307,2.30992,90.3619,4.197049,,,,,,
6284,1.349206,2.310295,90.3766,4.197049,,,,,,
6285,1.347346,2.310669,90.3912,4.197049,,,,,,
6286,1.345486,2.311043,90.4058,4.196739,,,,,,
6287,1.343006,2.311416,90.4204,4.196739,,,,,,
6288,1.342076,2.311789,90.435,4.196739,,,,,,
6289,1.340526,2.312161,90.4496,4.196739,,,,,,
6290,1.337116,2.312533,90.4641,4.197049,,,,,,
6291,1.336186,2.312904,90.4786,4.197049,,,,,,
6292,1.334325,2.313275,90.4931,4.197049,,,,,,
6293,1.334325,2.313645,90.5076,4.196739,,,,,,
6294,1.331845,2.314015,90.5221,4.196739,,,,,,
6295,1.329675,2.314384,90.5365,4.196739,,,,,,
6296,1.327505,2.314753,90.551,4.196739,,,,,,
6297,1.327195,2.315122,90.5654,4.196739,,,,,,
6298,1.324715,2.31549,90.5798,4.196739,,,,,,
6299,1.324715,2.315858,90.5942,4.196739,,,,,,
6300,1.322855,2.316225,90.6086,4.197049,,,,,,
6301,1.320374,2.316592,90.6229,4.197049,,,,,,
6302,1.317894,2.316958,90.6372,4.196739,,,,,,
6303,1.315724,2.317324,90.6515,4.196739,,,,,,
6304,1.313864,2.317689,90.6658,4.196739,,,,,,
6305,1.312314,2.318053,90.6801,4.196739,,,,,,
6306,1.311074,2.318417,90.6943,4.197359,,,,,,
6307,1.310144,2.318781,90.7085,4.197359,,,,,,
6308,1.305804,2.319144,90.7227,4.196739,,,,,,
6309,1.305184,2.319507,90.7369,4.196429,,,,,,
6310,1.303633,2.319869,90.7511,4.196739,,,,,,
6311,1.303323,2.320231,90.7652,4.197049,,,,,,
6312,1.299913,2.320592,90.7794,4.196739,,,,,,
6313,1.296503,2.320952,90.7935,4.196739,,,,,,
6314,1.294953,2.321312,90.8075,4.196739,,,,,,
6315,1.294023,2.321671,90.8216,4.197049,,,,,,
6316,1.292473,2.32203,90.8356,4.197049,,,,,,
6317,1.291543,2.322389,90.8497,4.196739,,,,,,
6318,1.287822,2.322747,90.8637,4.196429,,,,,,
6319,1.287822,2.323104,90.8777,4.196739,,,,,,
6320,1.286892,2.323462,90.8916,4.196429,,,,,,
6321,1.284722,2.323819,90.9056,4.196739,,,,,,
6322,1.282862,2.324175,90.9195,4.196739,,,,,,
6323,1.280382,2.324531,90.9335,4.196739,,,,,,
6324,1.280072,2.324886,90.9474,4.196739,,,,,,
6325,1.276972,2.325241,90.9612,4.196739,,,,,,
6326,1.275732,2.325595,90.9751,4.196739,,,,,,
6327,1.274182,2.325949,90.989,4.196739,,,,,,
6328,1.272321,2.326303,91.0028,4.196739,,,,,,
6329,1.272011,2.326656,91.0166,4.196739,,,,,,
6330,1.271701,2.327009,91.0304,4.196739,,,,,,
6331,1.268291,2.327362,91.0442,4.197049,,,,,,
6332,1.265501,2.327713,91.058,4.197049,,,,,,
6333,1.264571,2.328064,91.0717,4.196739,,,,,,
6334,1.263951,2.328416,91.0854,4.197049,,,,,,
6335,1.261161,2.328766,91.0991,4.197049,,,,,,
6336,1.259301,2.329116,91.1128,4.197049,,,,,,
6337,1.258371,2.329465,91.1265,4.197049,,,,,,
6338,1.25589,2.329814,91.1401,4.197049,,,,,,
6339,1.25496,2.330163,91.1538,4.196739,,,,,,
6340,1.25403,2.330511,91.1674,4.196739,,,,,,
6341,1.25279,2.330859,91.181,4.196739,,,,,,
6342,1.25093,2.331207,91.1946,4.196739,,,,,,
6343,1.24876,2.331553,91.2082,4.196739,,,,,,
6344,1.24814,2.3319,91.2217,4.196739,,,,,,
6345,1.24659,2.332246,91.2353,4.196739,,,,,,
6346,1.24504,2.332592,91.2488,4.196739,,,,,,
6347,1.241629,2.332937,91.2623,4.196739,,,,,,
6348,1.241319,2.333282,91.2758,4.197049,,,,,,
6349,1.239769,2.333626,91.2893,4.197049,,,,,,
6350,1.238219,2.33397,91.3027,4.196739,,,,,,
6351,1.236049,2.334314,91.3162,4.197049,,,,,,
6352,1.235119,2.334657,91.3296,4.197049,,,,,,
6353,1.233569,2.334999,91.343,4.197049,,,,,,
6354,1.232639,2.335342,91.3564,4.196739,,,,,,
6355,1.230159,2.335683,91.3697,4.197049,,,,,,
6356,1.228609,2.336025,91.3831,4.197049,,,,,,
6357,1.226748,2.336365,91.3964,4.196739,,,,,,
6358,1.226439,2.336706,91.4097,4.196739,,,,,,
6359,1.225508,2.337047,91.4231,4.196739,,,,,,
6360,1.222718,2.337386,91.4363,4.196739,,,,,,
6361,1.220548,2.337725,91.4496,4.197049,,,,,,
6362,1.219618,2.338064,91.4629,4.197049,,,,,,
6363,1.219618,2.338403,91.4761,4.197049,,,,,,
6364,1.216518,2.338741,91.4893,4.197049,,,,,,
6365,1.215898,2.339078,91.5025,4.197049,,,,,,
6366,1.214968,2.339416,91.5158,4.197049,,,,,,
6367,1.212488,2.339753,91.5289,4.197049,,,,,,
6368,1.210317,2.340089,91.5421,4.197049,,,,,,
6369,1.209077,2.340425,91.5552,4.196739,,,,,,
6370,1.208767,2.340761,91.5684,4.196739,,,,,,
6371,1.208147,2.341096,91.5815,4.196739,,,,,,
6372,1.205047,2.341431,91.5946,4.196739,,,,,,
6373,1.202567,2.341765,91.6076,4.196739,,,,,,
6374,1.202257,2.342099,91.6207,4.196739,,,,,,
6375,1.201637,2.342433,91.6338,4.196739,,,,,,
6376,1.200087,2.342766,91.6468,4.196739,,,,,,
6377,1.196057,2.343098,91.6598,4.197049,,,,,,
6378,1.195747,2.343431,91.6728,4.197049,,,,,,
6379,1.193266,2.343762,91.6858,4.197049,,,,,,
6380,1.193266,2.344093,91.6987,4.196739,,,,,,
6381,1.192646,2.344425,91.7117,4.196739,,,,,,
6382,1.189856,2.344755,91.7246,4.196739,,,,,,
6383,1.188926,2.345085,91.7375,4.196739,,,,,,
6384,1.186136,2.345415,91.7504,4.197049,,,,,,
6385,1.186136,2.345744,91.7633,4.197049,,,,,,
6386,1.183346,2.346073,91.7762,4.197049,,,,,,
6387,1.183346,2.346402,91.789,4.197049,,,,,,
6388,1.183036,2.34673,91.8019,4.197049,,,,,,
6389,1.180556,2.347059,91.8147,4.197049,,,,,,
6390,1.178385,2.347386,91.8275,4.197049,,,,,,
6391,1.177145,2.347713,91.8403,4.197049,,,,,,
6392,1.175905,2.348039,91.8531,4.197049,,,,,,
6393,1.175285,2.348366,91.8659,4.197049,,,,,,
6394,1.173425,2.348692,91.8786,4.196739,,,,,,
6395,1.170325,2.349017,91.8913,4.196739,,,,,,
6396,1.170325,2.349342,91.904,4.197049,,,,,,
6397,1.169085,2.349667,91.9168,4.197049,,,,,,
6398,1.166295,2.349991,91.9294,4.197049,,,,,,
6399,1.165985,2.350315,91.9421,4.197049,,,,,,
6400,1.165985,2.350638,91.9548,4.197049,,,,,,
6401,1.163504,2.350962,91.9674,4.197049,,,,,,
6402,1.160714,2.351284,91.98,4.196739,,,,,,
6403,1.159474,2.351606,91.9926,4.197049,,,,,,
6404,1.159474,2.351928,92.0052,4.197049,,,,,,
6405,1.157614,2.35225,92.0178,4.196739,,,,,,
6406,1.156064,2.352571,92.0304,4.196739,,,,,,
6407,1.154514,2.352892,92.0429,4.197049,,,,,,
6408,1.153894,2.353212,92.0554,4.197049,,,,,,
6409,1.152654,2.353532,92.068,4.196739,,,,,,
6410,1.152654,2.353853,92.0805,4.196739,,,,,,
6411,1.150484,2.354172,92.093,4.197049,,,,,,
6412,1.148314,2.354491,92.1055,4.197049,,,,,,
6413,1.147073,2.35481,92.1179,4.197049,,,,,,
6414,1.145833,2.355128,92.1304,4.197049,,,,,,
6415,1.145833,2.355446,92.1428,4.196739,,,,,,
6416,1.142423,2.355764,92.1553,4.196739,,,,,,
6417,1.140873,2.356081,92.1677,4.197049,,,,,,
6418,1.140253,2.356397,92.18,4.197049,,,,,,
6419,1.139013,2.356714,92.1924,4.197049,,,,,,
6420,1.139013,2.35703,92.2048,4.197049,,,,,,
6421,1.136533,2.357346,92.2171,4.197049,,,,,,
6422,1.134673,2.357661,92.2295,4.197049,,,,,,
6423,1.134673,2.357976,92.2418,4.197049,,,,,,
6424,1.133123,2.358291,92.2541,4.196739,,,,,,
6425,1.132502,2.358605,92.2664,4.197049,,,,,,
6426,1.130952,2.35892,92.2787,4.197049,,,,,,
6427,1.130022,2.359234,92.291,4.197049,,,,,,
6428,1.127542,2.359547,92.3032,4.197049,,,,,,
6429,1.127542,2.35986,92.3155,4.196739,,,,,,
6430,1.125062,2.360173,92.3277,4.196739,,,,,,
6431,1.124132,2.360485,92.3399,4.196739,,,,,,
6432,1.122892,2.360797,92.3521,4.196739,,,,,,
6433,1.122582,2.361109,92.3643,4.196739,,,,,,
6434,1.121032,2.36142,92.3765,4.196429,,,,,,
6435,1.119792,2.361731,92.3887,4.197049,,,,,,
6436,1.117622,2.362041,92.4008,4.197359,,,,,,
6437,1.117002,2.362352,92.413,4.197359,,,,,,
6438,1.117002,2.362662,92.4251,4.197049,,,,,,
6439,1.113901,2.362971,92.4372,4.197049,,,,,,
6440,1.112351,2.36328,92.4493,4.196739,,,,,,
6441,1.111731,2.363589,92.4614,4.196739,,,,,,
6442,1.110491,2.363898,92.4734,4.196739,,,,,,
6443,1.108631,2.364206,92.4855,4.196739,,,,,,
6444,1.107081,2.364513,92.4975,4.196739,,,,,,
6445,1.107081,2.36482,92.5096,4.196739,,,,,,
6446,1.106461,2.365128,92.5216,4.197049,,,,,,
6447,1.104291,2.365435,92.5336,4.197049,,,,,,
6448,1.103981,2.365741,92.5456,4.197049,,,,,,
6449,1.103671,2.366048,92.5576,4.196739,,,,,,
6450,1.10119,2.366354,92.5695,4.196739,,,,,,
6451,1.10057,2.366659,92.5815,4.197049,,,,,,
6452,1.09933,2.366965,92.5934,4.197049,,,,,,
6453,1.09654,2.36727,92.6054,4.197049,,,,,,
6454,1.0953,2.367574,92.6173,4.197049,,,,,,
6455,1.09375,2.367877,92.6291,4.197049,,,,,,
6456,1.09313,2.368181,92.641,4.197049,,,,,,
6457,1.09313,2.368485,92.6529,4.196739,,,,,,
6458,1.09096,2.368788,92.6648,4.197049,,,,,,
6459,1.09034,2.369091,92.6766,4.197049,,,,,,
6460,1.0891,2.369393,92.6884,4.197049,,,,,,
6461,1.08755,2.369695,92.7003,4.197049,,,,,,
6462,1.08755,2.369998,92.7121,4.196739,,,,,,
6463,1.085689,2.370299,92.7239,4.196739,,,,,,
6464,1.084449,2.3706,92.7356,4.196739,,,,,,
6465,1.084139,2.370901,92.7474,4.197049,,,,,,
6466,1.082589,2.371202,92.7592,4.197049,,,,,,
6467,1.081969,2.371503,92.771,4.197049,,,,,,
6468,1.079799,2.371803,92.7827,4.197359,,,,,,
6469,1.079179,2.372102,92.7944,4.197359,,,,,,
6470,1.078559,2.372402,92.8061,4.197049,,,,,,
6471,1.077319,2.372701,92.8178,4.196739,,,,,,
6472,1.076079,2.373,92.8295,4.196739,,,,,,
6473,1.074839,2.373299,92.8412,4.196739,,,,,,
6474,1.072979,2.373597,92.8529,4.196739,,,,,,
6475,1.072979,2.373895,92.8645,4.197049,,,,,,
6476,1.071739,2.374192,92.8762,4.197049,,,,,,
6477,1.071119,2.37449,92.8878,4.196739,,,,,,
6478,1.068018,2.374787,92.8994,4.196739,,,,,,
6479,1.067398,2.375083,92.911,4.196739,,,,,,
6480,1.066778,2.37538,92.9226,4.196739,,,,,,
6481,1.064918,2.375675,92.9342,4.196739,,,,,,
6482,1.064608,2.375971,92.9458,4.197049,,,,,,
6483,1.064608,2.376267,92.9573,4.196739,,,,,,
6484,1.061818,2.376562,92.9689,4.197049,,,,,,
6485,1.060888,2.376857,92.9804,4.197049,,,,,,
6486,1.059958,2.377151,92.9919,4.196739,,,,,,
6487,1.058408,2.377445,93.0034,4.196739,,,,,,
6488,1.057478,2.377739,93.0149,4.196739,,,,,,
6489,1.056858,2.378032,93.0264,4.197049,,,,,,
6490,1.056238,2.378326,93.0379,4.197049,,,,,,
6491,1.054998,2.378619,93.0493,4.196739,,,,,,
6492,1.053137,2.378911,93.0608,4.196739,,,,,,
6493,1.053137,2.379204,93.0722,4.197049,,,,,,
6494,1.051277,2.379496,93.0836,4.197049,,,,,,
6495,1.050657,2.379788,93.0951,4.197049,,,,,,
6496,1.048177,2.380079,93.1064,4.197049,,,,,,
6497,1.048177,2.38037,93.1178,4.197049,,,,,,
6498,1.047247,2.380661,93.1292,4.196739,,,,,,
6499,1.046317,2.380951,93.1406,4.196739,,,,,,
6500,1.044147,2.381242,93.1519,4.197049,,,,,,
6501,1.043837,2.381531,93.1633,4.197049,,,,,,
6502,1.043217,2.381821,93.1746,4.197049,,,,,,
6503,1.041047,2.382111,93.1859,4.197049,,,,,,
6504,1.039807,2.382399,93.1972,4.196739,,,,,,
6505,1.039807,2.382688,93.2085,4.196739,,,,,,
6506,1.039186,2.382977,93.2198,4.196739,,,,,,
6507,1.037326,2.383265,93.2311,4.196739,,,,,,
6508,1.037016,2.383553,93.2423,4.196429,,,,,,
6509,1.034846,2.383841,93.2536,4.197049,,,,,,
6510,1.034846,2.384128,93.2648,4.196739,,,,,,
6511,1.033296,2.384415,93.2761,4.196739,,,,,,
6512,1.032986,2.384702,93.2873,4.196739,,,,,,
6513,1.030506,2.384988,93.2985,4.196739,,,,,,
6514,1.030506,2.385274,93.3097,4.197049,,,,,,
6515,1.028646,2.38556,93.3209,4.197049,,,,,,
6516,1.028026,2.385846,93.332,4.197049,,,,,,
6517,1.027096,2.386131,93.3432,4.197049,,,,,,
6518,1.024616,2.386416,93.3543,4.197049,,,,,,
6519,1.024306,2.3867,93.3655,4.197049,,,,,,
6520,1.024306,2.386985,93.3766,4.197049,,,,,,
6521,1.024306,2.387269,93.3877,4.197049,,,,,,
6522,1.021205,2.387553,93.3988,4.197049,,,,,,
6523,1.020585,2.387836,93.4099,4.196739,,,,,,
6524,1.019655,2.38812,93.421,4.196429,,,,,,
6525,1.018725,2.388403,93.4321,4.196739,,,,,,
6526,1.017795,2.388685,93.4431,4.197049,,,,,,
6527,1.016245,2.388968,93.4542,4.197049,,,,,,
6528,1.016245,2.38925,93.4652,4.196739,,,,,,
6529,1.014075,2.389532,93.4762,4.196739,,,,,,
6530,1.013455,2.389813,93.4872,4.196739,,,,,,
6531,1.010665,2.390094,93.4982,4.196739,,,,,,
6532,1.010045,2.390374,93.5092,4.196739,,,,,,
6533,1.008805,2.390655,93.5202,4.196739,,,,,,
6534,1.008805,2.390935,93.5311,4.196739,,,,,,
6535,1.008805,2.391215,93.5421,4.196739,,,,,,
6536,1.008185,2.391495,93.553,4.196739,,,,,,
6537,1.006014,2.391775,93.564,4.197049,,,,,,
6538,1.005704,2.392054,93.5749,4.197049,,,,,,
6539,1.004464,2.392333,93.5858,4.197049,,,,,,
6540,1.003534,2.392612,93.5967,4.197049,,,,,,
6541,1.002604,2.39289,93.6076,4.196739,,,,,,
6542,1.001364,2.393168,93.6185,4.196739,,,,,,
6543,1.000434,2.393446,93.6294,4.196739,,,,,,
6544,1.000434,2.393724,93.6402,4.196739,,,,,,
6545,0.999814,2.394002,93.6511,4.196429,,,,,,
6546,0.997954,2.394279,93.6619,4.196429,,,,,,
6547,0.997954,2.394556,93.6728,4.197049,,,,,,
6548,0.996094,2.394833,93.6836,4.196739,,,,,,
6549,0.995784,2.39511,93.6944,4.196739,,,,,,
6550,0.993924,2.395386,93.7052,4.197049,,,,,,
6551,0.992374,2.395661,93.716,4.197049,,,,,,
6552,0.992063,2.395937,93.7268,4.197049,,,,,,
6553,0.991443,2.396212,93.7376,4.197049,,,,,,
6554,0.990513,2.396487,93.7483,4.197049,,,,,,
6555,0.989273,2.396762,93.7591,4.197049,,,,,,
6556,0.988033,2.397037,93.7698,4.197049,,,,,,
6557,0.987413,2.397311,93.7805,4.196739,,,,,,
6558,0.986173,2.397585,93.7913,4.196739,,,,,,
6559,0.983693,2.397858,93.802,4.196739,,,,,,
6560,0.984933,2.398132,93.8127,4.196739,,,,,,
6561,0.984933,2.398405,93.8234,4.196739,,,,,,
6562,0.982763,2.398678,93.834,4.197049,,,,,,
6563,0.980903,2.398951,93.8447,4.196739,,,,,,
6564,0.980283,2.399223,93.8553,4.196739,,,,,,
6565,0.979663,2.399495,93.866,4.196739,,,,,,
6566,0.979353,2.399767,93.8766,4.196739,,,,,,
6567,0.977803,2.400039,93.8873,4.196739,,,,,,
6568,0.977803,2.400311,93.8979,4.196739,,,,,,
6569,0.976873,2.400582,93.9085,4.196739,,,,,,
6570,0.975322,2.400853,93.9191,4.196739,,,,,,
6571,0.972842,2.401123,93.9297,4.196739,,,,,,
6572,0.972842,2.401393,93.9402,4.196739,,,,,,
6573,0.971602,2.401663,93.9508,4.196739,,,,,,
6574,0.970362,2.401933,93.9613,4.196739,,,,,,
6575,0.970362,2.402202,93.9719,4.197049,,,,,,
6576,0.969432,2.402472,93.9824,4.197049,,,,,,
6577,0.969122,2.402741,93.993,4.197049,,,,,,
6578,0.966642,2.403009,94.0035,4.196739,,,,,,
6579,0.966642,2.403278,94.014,4.196739,,,,,,
6580,0.965712,2.403546,94.0245,4.196739,,,,,,
6581,0.965402,2.403814,94.0349,4.196739,,,,,,
6582,0.964472,2.404082,94.0454,4.196739,,,,,,
6583,0.963852,2.40435,94.0559,4.196739,,,,,,
6584,0.963232,2.404617,94.0664,4.196739,,,,,,
6585,0.961682,2.404885,94.0768,4.196429,,,,,,
6586,0.961062,2.405152,94.0873,4.196739,,,,,,
6587,0.959201,2.405418,94.0977,4.196739,,,,,,
6588,0.958891,2.405684,94.1081,4.196739,,,,,,
6589,0.957961,2.40595,94.1185,4.196739,,,,,,
6590,0.956411,2.406216,94.1289,4.196739,,,,,,
6591,0.955481,2.406482,94.1393,4.196739,,,,,,
6592,0.955171,2.406747,94.1497,4.196739,,,,,,
6593,0.954241,2.407012,94.16,4.196739,,,,,,
6594,0.952381,2.407276,94.1704,4.196739,,,,,,
6595,0.952381,2.407541,94.1807,4.197049,,,,,,
6596,0.950831,2.407805,94.1911,4.197049,,,,,,
6597,0.949591,2.408069,94.2014,4.197049,,,,,,
6598,0.949591,2.408333,94.2117,4.197049,,,,,,
6599,0.948661,2.408596,94.222,4.197049,,,,,,
6600,0.947731,2.408859,94.2323,4.196739,,,,,,
6601,0.947111,2.409122,94.2426,4.196739,,,,,,
6602,0.945871,2.409385,94.2529,4.196739,,,,,,
6603,0.945871,2.409648,94.2632,4.197049,,,,,,
6604,0.945871,2.409911,94.2734,4.196739,,,,,,
6605,0.94339,2.410173,94.2837,4.197049,,,,,,
6606,0.94308,2.410435,94.2939,4.197049,,,,,,
6607,0.94122,2.410696,94.3042,4.197049,,,,,,
6608,0.94122,2.410958,94.3144,4.197049,,,,,,
6609,0.93998,2.411219,94.3246,4.196739,,,,,,
6610,0.93936,2.41148,94.3348,4.196739,,,,,,
6611,0.93812,2.41174,94.345,4.196739,,,,,,
6612,0.93688,2.412,94.3552,4.196739,,,,,,
6613,0.93688,2.412261,94.3654,4.196739,,,,,,
6614,0.93688,2.412521,94.3756,4.196739,,,,,,
6615,0.93657,2.412781,94.3857,4.197049,,,,,,
6616,0.9344,2.413041,94.3959,4.196739,,,,,,
6617,0.93316,2.4133,94.406,4.196739,,,,,,
6618,0.93285,2.413559,94.4162,4.196739,,,,,,
6619,0.93285,2.413818,94.4263,4.197049,,,,,,
6620,0.93223,2.414077,94.4364,4.196739,,,,,,
6621,0.929749,2.414335,94.4465,4.197049,,,,,,
6622,0.929439,2.414594,94.4566,4.196739,,,,,,
6623,0.928509,2.414851,94.4667,4.196739,,,,,,
6624,0.928509,2.415109,94.4768,4.196739,,,,,,
6625,0.928509,2.415367,94.4869,4.196739,,,,,,
6626,0.925719,2.415624,94.4969,4.196739,,,,,,
6627,0.926029,2.415882,94.507,4.197359,,,,,,
6628,0.924479,2.416138,94.5171,4.197049,,,,,,
6629,0.924479,2.416395,94.5271,4.197049,,,,,,
6630,0.923239,2.416652,94.5371,4.196739,,,,,,
6631,0.921689,2.416908,94.5472,4.197049,,,,,,
6632,0.921379,2.417164,94.5572,4.196739,,,,,,
6633,0.921069,2.41742,94.5672,4.196739,,,,,,
6634,0.919829,2.417675,94.5772,4.196739,,,,,,
6635,0.918589,2.41793,94.5872,4.196739,,,,,,
6636,0.918589,2.418185,94.5971,4.196739,,,,,,
6637,0.917349,2.41844,94.6071,4.197049,,,,,,
6638,0.916729,2.418695,94.6171,4.196739,,,,,,
6639,0.917039,2.41895,94.627,4.197049,,,,,,
6640,0.916729,2.419204,94.637,4.197049,,,,,,
6641,0.915179,2.419458,94.6469,4.196739,,,,,,
6642,0.914559,2.419713,94.6569,4.196739,,,,,,
6643,0.912388,2.419966,94.6668,4.196739,,,,,,
6644,0.911768,2.420219,94.6767,4.196739,,,,,,
6645,0.911768,2.420473,94.6866,4.197049,,,,,,
6646,0.910838,2.420726,94.6965,4.196739,,,,,,
6647,0.910218,2.420978,94.7064,4.197049,,,,,,
6648,0.909288,2.421231,94.7163,4.197049,,,,,,
6649,0.908978,2.421484,94.7262,4.197049,,,,,,
6650,0.908978,2.421736,94.736,4.197049,,,,,,
6651,0.906808,2.421988,94.7459,4.197049,,,,,,
6652,0.905258,2.422239,94.7557,4.196739,,,,,,
6653,0.904638,2.422491,94.7655,4.196739,,,,,,
6654,0.904018,2.422742,94.7754,4.197049,,,,,,
6655,0.904018,2.422993,94.7852,4.197049,,,,,,
6656,0.903708,2.423244,94.795,4.196739,,,,,,
6657,0.902468,2.423495,94.8048,4.197049,,,,,,
6658,0.901228,2.423745,94.8146,4.197049,,,,,,
6659,0.900298,2.423995,94.8244,4.197049,,,,,,
6660,0.899058,2.424245,94.8342,4.197049,,,,,,
6661,0.899058,2.424495,94.8439,4.197359,,,,,,
6662,0.897197,2.424744,94.8537,4.196739,,,,,,
6663,0.896267,2.424993,94.8634,4.196739,,,,,,
6664,0.895957,2.425241,94.8732,4.197049,,,,,,
6665,0.895957,2.42549,94.8829,4.197359,,,,,,
6666,0.896267,2.425739,94.8926,4.197359,,,,,,
6667,0.895337,2.425988,94.9024,4.197049,,,,,,
6668,0.893787,2.426236,94.9121,4.196739,,,,,,
6669,0.893787,2.426485,94.9218,4.196739,,,,,,
6670,0.893787,2.426733,94.9315,4.196739,,,,,,
6671,0.891927,2.42698,94.9412,4.196739,,,,,,
6672,0.890687,2.427228,94.9509,4.197049,,,,,,
6673,0.890067,2.427475,94.9605,4.197049,,,,,,
6674,0.889447,2.427722,94.9702,4.197049,,,,,,
6675,0.888517,2.427969,94.9799,4.196739,,,,,,
6676,0.888517,2.428216,94.9895,4.196739,,,,,,
6677,0.888517,2.428463,94.9992,4.196739,,,,,,
6678,0.886037,2.428709,95.0088,4.197049,,,,,,
6679,0.886037,2.428955,95.0184,4.197049,,,,,,
6680,0.885107,2.429201,95.0281,4.196739,,,,,,
6681,0.883867,2.429446,95.0377,4.196739,,,,,,
6682,0.883557,2.429692,95.0473,4.196739,,,,,,
6683,0.882937,2.429937,95.0569,4.196739,,,,,,
6684,0.882006,2.430182,95.0664,4.196739,,,,,,
6685,0.881696,2.430427,95.076,4.196739,,,,,,
6686,0.881696,2.430672,95.0856,4.197049,,,,,,
