测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6962,2.02939,2.305735,88.0927,4.197978,,12102,-2.029204,2.305228,86.7812,3.324033
6963,2.02939,2.306299,88.1142,4.198289,,12103,-2.029204,2.305792,86.8025,3.324033
6964,2.02939,2.306863,88.1358,4.198289,,12104,-2.029018,2.306356,86.8237,3.323413
6965,2.029204,2.307426,88.1573,4.198289,,12105,-2.029018,2.306919,86.8449,3.323413
6966,2.029204,2.30799,88.1788,4.198599,,12106,-2.029018,2.307483,86.8661,3.322483
6967,2.029204,2.308554,88.2004,4.198599,,12107,-2.029018,2.308047,86.8873,3.322483
6968,2.028832,2.309117,88.2219,4.199219,,12108,-2.028832,2.30861,86.9085,3.322483
6969,2.028832,2.309681,88.2434,4.199219,,12109,-2.028832,2.309174,86.9298,3.321863
6970,2.028646,2.310244,88.265,4.200149,,12110,-2.028832,2.309737,86.951,3.321863
6970,1.954055,2.310244,88.265,4.199219,,12111,-2.028832,2.310301,86.9722,3.321553
6977,1.954055,2.314044,88.4101,4.199219,,12112,-2.028832,2.310864,86.9934,3.321553
6978,1.954055,2.314587,88.4309,4.199219,,12113,-2.028832,2.311428,87.0146,3.321243
6979,1.954055,2.31513,88.4516,4.198909,,12114,-2.028832,2.311992,87.0358,3.321243
6980,1.954055,2.315672,88.4724,4.198909,,12115,-2.028832,2.312555,87.0571,3.320313
6981,1.946801,2.316213,88.493,4.199219,,12116,-2.028832,2.313119,87.0783,3.320313
6982,1.946801,2.316754,88.5137,4.199219,,12117,-2.028832,2.313682,87.0995,3.320313
6983,1.93099,2.31729,88.5342,4.199219,,12118,-2.029204,2.314246,87.1207,3.320313
6984,1.93099,2.317827,88.5547,4.199219,,12119,-2.029204,2.31481,87.1419,3.320313
6985,1.93099,2.318363,88.5751,4.199219,,12120,-2.029204,2.315373,87.1631,3.318762
6986,1.919457,2.318896,88.5955,4.199219,,12121,-2.029204,2.315937,87.1844,3.318762
6987,1.919457,2.319429,88.6159,4.199219,,12122,-2.02939,2.316501,87.2056,3.318762
6988,1.913691,2.319961,88.6362,4.198909,,12123,-2.02939,2.317064,87.2268,3.318762
6989,1.913691,2.320493,88.6565,4.198909,,12124,-2.02939,2.317628,87.248,3.318452
6990,1.902902,2.321021,88.6767,4.198909,,12125,-2.02939,2.318192,87.2692,3.318452
6991,1.902902,2.32155,88.6969,4.198909,,12126,-2.028832,2.318755,87.2905,3.318452
6992,1.893787,2.322076,88.717,4.198909,,12127,-2.028832,2.319319,87.3117,3.317522
6993,1.893787,2.322602,88.7371,4.198909,,12128,-2.028832,2.319883,87.3329,3.317522
6994,1.893787,2.323128,88.7572,4.198909,,12129,-2.028832,2.320446,87.3541,3.317212
6995,1.882999,2.323651,88.7772,4.199219,,12130,-2.028832,2.32101,87.3753,3.317212
6996,1.882999,2.324174,88.7972,4.199219,,12131,-2.028832,2.321573,87.3965,3.316902
6997,1.873698,2.324694,88.817,4.199219,,12132,-2.028832,2.322137,87.4178,3.316902
6998,1.873698,2.325215,88.8369,4.199219,,12133,-2.02939,2.322701,87.439,3.316592
6999,1.867746,2.325734,88.8568,4.199219,,12134,-2.02939,2.323264,87.4602,3.316592
7000,1.867746,2.326252,88.8766,4.199219,,12135,-2.02939,2.323828,87.4814,3.316592
7001,1.867746,2.326771,88.8964,4.199219,,12136,-2.02939,2.324392,87.5026,3.316592
7002,1.857515,2.327287,88.9161,4.198909,,12137,-2.02939,2.324955,87.5239,3.315352
7003,1.857515,2.327803,88.9358,4.198909,,12138,-2.02939,2.325519,87.5451,3.315352
7004,1.851563,2.328318,88.9555,4.198909,,12139,-2.02939,2.326083,87.5663,3.315352
7005,1.851563,2.328832,88.9751,4.198909,,12140,-2.02939,2.326647,87.5875,3.315042
7006,1.842448,2.329344,88.9947,4.198909,,12141,-2.02939,2.32721,87.6087,3.315042
7007,1.842448,2.329855,89.0142,4.198909,,12142,-2.029204,2.327774,87.63,3.314422
7008,1.833333,2.330365,89.0337,4.198599,,12143,-2.029204,2.328338,87.6512,3.314422
7009,1.833333,2.330874,89.0531,4.198599,,12144,-2.029204,2.328901,87.6724,3.312872
7010,1.824219,2.331381,89.0725,4.199219,,12145,-2.029204,2.329465,87.6936,3.312872
7011,1.824219,2.331887,89.0919,4.199219,,12146,-2.029204,2.330029,87.7149,3.312562
7012,1.824219,2.332394,89.1112,4.199219,,12147,-2.029204,2.330592,87.7361,3.312562
7013,1.812872,2.332898,89.1305,4.198909,,12148,-2.029204,2.331156,87.7573,3.312562
7014,1.812872,2.333401,89.1497,4.198909,,12149,-2.02939,2.33172,87.7785,3.311942
7015,1.811198,2.333905,89.1689,4.199219,,12150,-2.02939,2.332283,87.7997,3.311942
7016,1.811198,2.334408,89.1881,4.199219,,12151,-2.029204,2.332847,87.821,3.311632
7017,1.803758,2.334909,89.2073,4.199219,,12152,-2.029204,2.333411,87.8422,3.311632
7018,1.803758,2.33541,89.2264,4.199219,,12153,-2.02939,2.333974,87.8634,3.310392
7019,1.794271,2.335908,89.2455,4.199219,,12154,-2.02939,2.334538,87.8846,3.310392
7020,1.794271,2.336406,89.2645,4.199219,,12155,-2.029018,2.335102,87.9058,3.309772
7021,1.794271,2.336905,89.2836,4.199219,,12156,-2.029018,2.335665,87.9271,3.309772
7022,1.787761,2.337402,89.3025,4.198909,,12157,-2.028832,2.336229,87.9483,3.309772
7023,1.787761,2.337898,89.3215,4.198909,,12158,-2.028832,2.336792,87.9695,3.309772
7024,1.779948,2.338392,89.3404,4.198909,,12159,-2.028832,2.337356,87.9907,3.309462
7025,1.779948,2.338887,89.3593,4.198909,,12160,-2.028832,2.33792,88.0119,3.309462
7026,1.775484,2.33938,89.3781,4.199219,,12161,-2.02939,2.338483,88.0331,3.308842
7027,1.775484,2.339873,89.397,4.199219,,12162,-2.02939,2.339047,88.0544,3.308532
7028,1.767671,2.340364,89.4157,4.199219,,12163,-2.02939,2.339611,88.0756,3.308532
7029,1.767671,2.340855,89.4345,4.199219,,12164,-2.029204,2.340174,88.0968,3.308532
7030,1.767671,2.341347,89.4533,4.199219,,12165,-2.029204,2.340738,88.118,3.308532
7031,1.759673,2.341835,89.4719,4.199219,,12166,-2.029204,2.341302,88.1392,3.307602
7032,1.759673,2.342324,89.4906,4.199219,,12167,-2.029204,2.341866,88.1605,3.307602
7033,1.752976,2.342811,89.5092,4.199219,,12168,-2.029204,2.342429,88.1817,3.306362
7034,1.752976,2.343298,89.5278,4.199219,,12169,-2.029204,2.342993,88.2029,3.306362
7035,1.74814,2.343784,89.5464,4.199219,,12170,-2.028832,2.343556,88.2241,3.306362
7036,1.74814,2.344269,89.5649,4.199219,,12171,-2.028832,2.34412,88.2453,3.306362
7037,1.738467,2.344752,89.5834,4.199219,,12172,-2.028832,2.344683,88.2665,3.305121
7038,1.738467,2.345235,89.6018,4.199219,,12173,-2.028832,2.345247,88.2878,3.305121
7039,1.733259,2.345716,89.6202,4.199219,,12174,-2.028832,2.345811,88.309,3.304811
7040,1.733259,2.346198,89.6386,4.198909,,12175,-2.028832,2.346374,88.3302,3.304811
7041,1.733259,2.346679,89.657,4.198909,,12176,-2.028832,2.346938,88.3514,3.304191
7042,1.724517,2.347158,89.6753,4.198909,,12177,-2.029018,2.347501,88.3726,3.304191
7043,1.724517,2.347637,89.6936,4.198909,,12178,-2.029018,2.348065,88.3938,3.304191
7044,1.718378,2.348115,89.7118,4.198909,,12179,-2.029018,2.348629,88.4151,3.304191
7045,1.718378,2.348592,89.7301,4.198909,,12180,-2.029018,2.349192,88.4363,3.303881
7046,1.713914,2.349068,89.7483,4.198909,,12181,-2.029018,2.349756,88.4575,3.302951
7047,1.713914,2.349544,89.7665,4.198909,,12182,-2.029018,2.350319,88.4787,3.302951
7048,1.705543,2.350018,89.7846,4.198909,,12183,-2.028832,2.350883,88.4999,3.302641
7049,1.705543,2.350492,89.8027,4.198909,,12184,-2.028832,2.351447,88.5211,3.302641
7050,1.699963,2.350964,89.8207,4.198909,,12185,-2.028832,2.35201,88.5424,3.302641
7051,1.699963,2.351436,89.8387,4.199219,,12186,-2.028832,2.352574,88.5636,3.302641
7052,1.699963,2.351908,89.8568,4.199219,,12187,-2.028832,2.353137,88.5848,3.301401
7053,1.692708,2.352379,89.8747,4.199219,,12188,-2.028832,2.353701,88.606,3.301401
7054,1.692708,2.352849,89.8927,4.199219,,12189,-2.028832,2.354264,88.6272,3.300781
7055,1.686384,2.353317,89.9106,4.199219,,12190,-2.028832,2.354828,88.6484,3.300781
7056,1.686384,2.353786,89.9285,4.199219,,12191,-2.028832,2.355392,88.6696,3.300161
7057,1.680804,2.354253,89.9463,4.199219,,12192,-2.029018,2.355955,88.6909,3.300161
7058,1.680804,2.354719,89.9642,4.199219,,12193,-2.029018,2.356519,88.7121,3.300161
7059,1.680804,2.355186,89.982,4.199219,,12194,-2.029018,2.357082,88.7333,3.299541
7060,1.675037,2.355652,89.9998,4.199219,,12195,-2.029018,2.357646,88.7545,3.299541
7061,1.675037,2.356117,90.0176,4.199219,,12196,-2.029018,2.35821,88.7757,3.299541
7062,1.669457,2.356581,90.0353,4.199219,,12197,-2.029018,2.358773,88.797,3.299541
7063,1.669457,2.357044,90.053,4.199219,,12198,-2.028832,2.359337,88.8182,3.299231
7064,1.664435,2.357507,90.0707,4.198909,,12199,-2.028832,2.3599,88.8394,3.299231
7065,1.664435,2.357969,90.0883,4.198909,,12200,-2.028832,2.360464,88.8606,3.298611
7066,1.658482,2.35843,90.1059,4.198909,,12201,-2.028832,2.361027,88.8818,3.298611
7067,1.658482,2.358891,90.1235,4.198909,,12202,-2.028832,2.361591,88.903,3.297061
7068,1.652158,2.359349,90.1411,4.198909,,12203,-2.028832,2.362155,88.9242,3.297061
7069,1.652158,2.359808,90.1586,4.198909,,12204,-2.028832,2.362718,88.9455,3.296131
7070,1.652158,2.360267,90.1761,4.198909,,12205,-2.029018,2.363282,88.9667,3.295511
7071,1.644531,2.360724,90.1936,4.198909,,12206,-2.029018,2.363845,88.9879,3.295511
7072,1.644531,2.361181,90.211,4.198909,,12207,-2.02939,2.364409,89.0091,3.295511
7073,1.638207,2.361636,90.2284,4.198909,,12208,-2.02939,2.364973,89.0303,3.295511
7074,1.638207,2.362091,90.2458,4.198909,,12209,-2.02939,2.365537,89.0516,3.295201
7075,1.633185,2.362545,90.2631,4.199219,,12210,-2.02939,2.3661,89.0728,3.295201
7076,1.633185,2.362998,90.2805,4.199219,,12211,-2.029204,2.366664,89.094,3.295201
7077,1.626488,2.36345,90.2977,4.199219,,12212,-2.029204,2.367228,89.1152,3.295201
7078,1.626488,2.363902,90.315,4.199219,,12213,-2.028832,2.367791,89.1364,3.294581
7079,1.626488,2.364354,90.3323,4.199219,,12214,-2.028832,2.368355,89.1577,3.294581
7080,1.620908,2.364804,90.3495,4.199219,,12215,-2.028832,2.368918,89.1789,3.293961
7081,1.620908,2.365254,90.3667,4.199219,,12216,-2.028832,2.369482,89.2001,3.293961
7082,1.616072,2.365703,90.3838,4.199219,,12217,-2.028832,2.370045,89.2213,3.293651
7083,1.616072,2.366152,90.401,4.199219,,12218,-2.029018,2.370609,89.2425,3.293651
7084,1.610305,2.366599,90.4181,4.199219,,12219,-2.029018,2.371173,89.2637,3.293031
7085,1.610305,2.367047,90.4352,4.199219,,12220,-2.029018,2.371736,89.285,3.292411
7086,1.604353,2.367492,90.4522,4.199219,,12221,-2.029018,2.3723,89.3062,3.292411
7087,1.604353,2.367938,90.4692,4.199219,,12222,-2.028832,2.372864,89.3274,3.291481
7088,1.604353,2.368384,90.4862,4.199219,,12223,-2.028832,2.373427,89.3486,3.291481
7089,1.599144,2.368828,90.5032,4.199219,,12224,-2.028832,2.373991,89.3698,3.290551
7090,1.599144,2.369272,90.5202,4.199219,,12225,-2.028832,2.374554,89.391,3.290551
7091,1.594866,2.369715,90.5371,4.199219,,12226,-2.028832,2.375118,89.4122,3.289931
7092,1.594866,2.370158,90.554,4.199219,,12227,-2.028832,2.375681,89.4335,3.289931
7093,1.589658,2.3706,90.5709,4.198909,,12228,-2.029018,2.376245,89.4547,3.28931
7094,1.589658,2.371041,90.5878,4.198909,,12229,-2.028832,2.376808,89.4759,3.28931
7095,1.583519,2.371481,90.6046,4.198909,,12230,-2.028832,2.377372,89.4971,3.289001
7096,1.583519,2.371921,90.6214,4.198909,,12231,-2.02939,2.377936,89.5183,3.289001
7097,1.583519,2.372361,90.6382,4.198909,,12232,-2.02939,2.3785,89.5396,3.28807
7098,1.575893,2.372798,90.6549,4.199219,,12233,-2.02939,2.379063,89.5608,3.28776
7099,1.575893,2.373236,90.6716,4.199219,,12234,-2.02939,2.379627,89.582,3.28776
7100,1.570127,2.373672,90.6883,4.199219,,12235,-2.02939,2.380191,89.6032,3.28714
7101,1.570127,2.374109,90.705,4.199219,,12236,-2.02939,2.380754,89.6244,3.28714
7102,1.563802,2.374543,90.7216,4.199219,,12237,-2.029204,2.381318,89.6457,3.28683
7103,1.563802,2.374977,90.7382,4.199219,,12238,-2.029204,2.381882,89.6669,3.28683
7104,1.561198,2.375411,90.7547,4.199219,,12239,-2.028832,2.382445,89.6881,3.28528
7105,1.561198,2.375845,90.7713,4.199219,,12240,-2.028832,2.383009,89.7093,3.28528
7106,1.561198,2.376278,90.7879,4.199219,,12241,-2.028832,2.383572,89.7305,3.28466
7107,1.553572,2.37671,90.8044,4.199219,,12242,-2.028832,2.384136,89.7517,3.28466
7108,1.553572,2.377141,90.8208,4.199219,,12243,-2.028832,2.3847,89.773,3.28466
7109,1.551339,2.377572,90.8373,4.199219,,12244,-2.028832,2.385263,89.7942,3.28435
7110,1.551339,2.378003,90.8538,4.199219,,12245,-2.028832,2.385827,89.8154,3.28435
7111,1.545945,2.378433,90.8702,4.198909,,12246,-2.029204,2.38639,89.8366,3.28435
7112,1.545945,2.378862,90.8866,4.198909,,12247,-2.029204,2.386954,89.8578,3.28435
7113,1.539993,2.37929,90.9029,4.198909,,12248,-2.029204,2.387518,89.8791,3.28373
7114,1.539993,2.379718,90.9193,4.198909,,12249,-2.029204,2.388081,89.9003,3.28373
7115,1.534226,2.380144,90.9355,4.198909,,12250,-2.029204,2.388645,89.9215,3.28249
7116,1.534226,2.38057,90.9518,4.198909,,12251,-2.029204,2.389209,89.9427,3.28249
7117,1.534226,2.380996,90.9681,4.198909,,12252,-2.029204,2.389772,89.9639,3.28249
7118,1.530506,2.381421,90.9844,4.198909,,12253,-2.029204,2.390336,89.9851,3.28249
7119,1.530506,2.381846,91.0006,4.198909,,12254,-2.02939,2.3909,90.0064,3.28094
7120,1.525484,2.38227,91.0168,4.198909,,12255,-2.02939,2.391464,90.0276,3.28094
7121,1.525484,2.382694,91.033,4.198909,,12256,-2.028832,2.392027,90.0488,3.28094
7122,1.520275,2.383116,91.0491,4.198909,,12257,-2.028832,2.392591,90.07,3.28032
7123,1.520275,2.383538,91.0652,4.198909,,12258,-2.028832,2.393154,90.0912,3.28032
7124,1.516741,2.38396,91.0813,4.198909,,12259,-2.028832,2.393718,90.1125,3.2797
7125,1.516741,2.384381,91.0974,4.199219,,12260,-2.028832,2.394281,90.1337,3.2797
7126,1.516741,2.384803,91.1135,4.199219,,12261,-2.028832,2.394845,90.1549,3.27908
7127,1.508929,2.385222,91.1295,4.198909,,12262,-2.028832,2.395408,90.1761,3.27908
7128,1.508929,2.385641,91.1456,4.198909,,12263,-2.02939,2.395972,90.1973,3.27846
7129,1.504092,2.386059,91.1615,4.199219,,12264,-2.02939,2.396536,90.2185,3.27846
7130,1.504092,2.386477,91.1775,4.199219,,12265,-2.02939,2.397099,90.2398,3.27722
7131,1.499442,2.386893,91.1934,4.199219,,12266,-2.029018,2.397663,90.261,3.27722
7132,1.499442,2.38731,91.2093,4.199219,,12267,-2.029018,2.398227,90.2822,3.27629
7133,1.493862,2.387724,91.2252,4.199219,,12268,-2.028832,2.39879,90.3034,3.27629
7134,1.493862,2.388139,91.241,4.199219,,12269,-2.028832,2.399354,90.3246,3.27629
7135,1.493862,2.388554,91.2569,4.199219,,12270,-2.028832,2.399917,90.3458,3.27629
7136,1.489025,2.388968,91.2727,4.199219,,12271,-2.028832,2.400481,90.3671,3.27598
7137,1.489025,2.389382,91.2885,4.199219,,12272,-2.028832,2.401045,90.3883,3.27598
7138,1.485491,2.389794,91.3043,4.199219,,12273,-2.028832,2.401608,90.4095,3.27536
7139,1.485491,2.390207,91.32,4.199219,,12274,-2.028832,2.402172,90.4307,3.27412
7140,1.482143,2.390619,91.3357,4.199219,,12275,-2.028832,2.402735,90.4519,3.27412
7141,1.482143,2.39103,91.3515,4.199219,,12276,-2.029204,2.403299,90.4731,3.27412
7142,1.473772,2.39144,91.3671,4.199219,,12277,-2.029204,2.403863,90.4944,3.27412
7143,1.473772,2.391849,91.3828,4.198599,,12278,-2.02939,2.404426,90.5156,3.273499
7144,1.473772,2.392258,91.3984,4.198599,,12279,-2.02939,2.40499,90.5368,3.273499
7145,1.46968,2.392667,91.414,4.199219,,12280,-2.02939,2.405554,90.558,3.272259
7146,1.46968,2.393075,91.4296,4.199219,,12281,-2.02939,2.406117,90.5792,3.272259
7147,1.465774,2.393482,91.4451,4.199219,,12282,-2.029018,2.406681,90.6005,3.271949
7148,1.465774,2.393889,91.4607,4.199219,,12283,-2.028832,2.407245,90.6217,3.271949
7149,1.461496,2.394295,91.4762,4.199219,,12284,-2.028832,2.407808,90.6429,3.271639
7150,1.461496,2.394701,91.4917,4.199219,,12285,-2.028832,2.408372,90.6641,3.271639
7151,1.456845,2.395106,91.5072,4.199219,,12286,-2.028832,2.408935,90.6853,3.271639
7152,1.456845,2.39551,91.5226,4.199219,,12287,-2.028832,2.409499,90.7065,3.271019
7153,1.456845,2.395915,91.5381,4.199219,,12288,-2.028832,2.410063,90.7278,3.271019
7154,1.452939,2.396319,91.5535,4.199219,,12289,-2.028832,2.410626,90.749,3.269159
7155,1.452939,2.396722,91.5689,4.199219,,12290,-2.028832,2.41119,90.7702,3.269159
7156,1.445499,2.397124,91.5843,4.199219,,12291,-2.02939,2.411753,90.7914,3.268229
7157,1.445499,2.397526,91.5996,4.199219,,12292,-2.02939,2.412317,90.8126,3.268229
7158,1.443267,2.397926,91.6149,4.199219,,12293,-2.028832,2.412881,90.8338,3.267299
7159,1.443267,2.398327,91.6303,4.199219,,12294,-2.028832,2.413444,90.8551,3.267299
7160,1.43936,2.398727,91.6455,4.199219,,12295,-2.028832,2.414008,90.8763,3.266989
7161,1.43936,2.399127,91.6608,4.199219,,12296,-2.028832,2.414571,90.8975,3.266989
7162,1.43936,2.399527,91.6761,4.199219,,12297,-2.028832,2.415135,90.9187,3.266369
7163,1.433966,2.399925,91.6913,4.199219,,12298,-2.028832,2.415699,90.9399,3.266369
7164,1.433966,2.400323,91.7065,4.199219,,12299,-2.028832,2.416262,90.9611,3.265129
7165,1.431362,2.400721,91.7217,4.198909,,12300,-2.028832,2.416826,90.9824,3.265129
7166,1.431362,2.401119,91.7369,4.198909,,12301,-2.028832,2.417389,91.0036,3.265129
7167,1.426153,2.401515,91.752,4.198909,,12302,-2.028832,2.417953,91.0248,3.264819
7168,1.426153,2.401911,91.7672,4.198909,,12303,-2.028832,2.418516,91.046,3.264819
7169,1.420573,2.402306,91.7823,4.198909,,12304,-2.028832,2.41908,91.0672,3.263269
7170,1.420573,2.4027,91.7973,4.198909,,12305,-2.028832,2.419643,91.0884,3.263269
7171,1.420573,2.403095,91.8124,4.198909,,12306,-2.028832,2.420207,91.1096,3.262649
7172,1.415551,2.403488,91.8274,4.199219,,12307,-2.029018,2.420771,91.1309,3.262649
7173,1.415551,2.403881,91.8424,4.199219,,12308,-2.029018,2.421334,91.1521,3.261719
7174,1.412947,2.404274,91.8574,4.199219,,12309,-2.029018,2.421898,91.1733,3.261719
7175,1.412947,2.404666,91.8724,4.199219,,12310,-2.029018,2.422462,91.1945,3.261409
7176,1.407366,2.405057,91.8874,4.199219,,12311,-2.029018,2.423025,91.2157,3.260479
7177,1.407366,2.405448,91.9023,4.199219,,12312,-2.029018,2.423589,91.237,3.260479
7178,1.404576,2.405838,91.9172,4.199219,,12313,-2.028832,2.424152,91.2582,3.260169
7179,1.404576,2.406228,91.9321,4.199219,,12314,-2.028832,2.424716,91.2794,3.260169
7180,1.399926,2.406617,91.947,4.199219,,12315,-2.029018,2.425279,91.3006,3.258309
7181,1.399926,2.407006,91.9618,4.199219,,12316,-2.029018,2.425843,91.3218,3.258309
7182,1.399926,2.407395,91.9767,4.199219,,12317,-2.028832,2.426407,91.343,3.257689
7183,1.397135,2.407783,91.9915,4.199219,,12318,-2.028832,2.42697,91.3643,3.257689
7184,1.397135,2.408171,92.0064,4.199219,,12319,-2.029018,2.427534,91.3855,3.257068
7185,1.388207,2.408557,92.0211,4.198909,,12320,-2.029018,2.428097,91.4067,3.257068
7186,1.388207,2.408942,92.0358,4.198909,,12321,-2.02939,2.428661,91.4279,3.256758
7187,1.388021,2.409328,92.0505,4.198909,,12322,-2.02939,2.429225,91.4491,3.256758
7188,1.388021,2.409714,92.0653,4.198909,,12323,-2.02939,2.429789,91.4704,3.255828
7189,1.382441,2.410097,92.0799,4.198909,,12324,-2.028832,2.430352,91.4916,3.255828
7190,1.382441,2.410481,92.0946,4.198909,,12325,-2.028832,2.430916,91.5128,3.254898
7191,1.382441,2.410866,92.1093,4.198909,,12326,-2.028832,2.431479,91.534,3.254898
7192,1.378162,2.411248,92.1239,4.198909,,12327,-2.028832,2.432043,91.5552,3.254588
7193,1.378162,2.411631,92.1385,4.198909,,12328,-2.028832,2.432606,91.5764,3.253658
7194,1.376488,2.412014,92.1532,4.199219,,12329,-2.028832,2.43317,91.5976,3.253658
7195,1.376488,2.412396,92.1678,4.199219,,12330,-2.028832,2.433733,91.6189,3.253658
7196,1.37035,2.412776,92.1823,4.199219,,12331,-2.028832,2.434297,91.6401,3.253658
7197,1.37035,2.413157,92.1969,4.199219,,12332,-2.028832,2.434861,91.6613,3.252728
7198,1.367374,2.413537,92.2114,4.199219,,12333,-2.028832,2.435424,91.6825,3.252728
7199,1.367374,2.413917,92.2259,4.199219,,12334,-2.028832,2.435988,91.7037,3.252418
7200,1.367374,2.414297,92.2404,4.199219,,12335,-2.028832,2.436551,91.7249,3.252418
7201,1.362537,2.414675,92.2548,4.199219,,12336,-2.028832,2.437115,91.7462,3.251488
7202,1.362537,2.415054,92.2693,4.199219,,12337,-2.028832,2.437678,91.7674,3.250248
7203,1.360119,2.415431,92.2837,4.199219,,12338,-2.028832,2.438242,91.7886,3.250248
7204,1.360119,2.415809,92.2982,4.199219,,12339,-2.028832,2.438806,91.8098,3.249008
7205,1.357329,2.416186,92.3126,4.199219,,12340,-2.028832,2.439369,91.831,3.249008
7206,1.357329,2.416563,92.327,4.199219,,12341,-2.028832,2.439933,91.8522,3.247768
7207,1.351935,2.416939,92.3413,4.199219,,12342,-2.028832,2.440496,91.8734,3.247768
7208,1.351935,2.417314,92.3557,4.199219,,12343,-2.028832,2.44106,91.8947,3.246528
7209,1.346912,2.417688,92.37,4.199219,,12344,-2.028832,2.441623,91.9159,3.246528
7210,1.346912,2.418063,92.3843,4.199219,,12345,-2.028832,2.442187,91.9371,3.246528
7211,1.346912,2.418437,92.3986,4.199219,,12346,-2.028832,2.44275,91.9583,3.246528
7212,1.34282,2.41881,92.4128,4.198909,,12347,-2.028832,2.443314,91.9795,3.246218
7213,1.34282,2.419183,92.4271,4.198909,,12348,-2.028832,2.443878,92.0007,3.244668
7214,1.341146,2.419555,92.4413,4.199219,,12349,-2.028832,2.444441,92.022,3.244668
7215,1.341146,2.419928,92.4555,4.199219,,12350,-2.029018,2.445005,92.0432,3.244358
7216,1.334822,2.420299,92.4697,4.199219,,12351,-2.029018,2.445569,92.0644,3.244358
7217,1.334822,2.420669,92.4839,4.199219,,12352,-2.029018,2.446132,92.0856,3.244358
7218,1.328683,2.421038,92.498,4.199219,,12353,-2.029018,2.446696,92.1068,3.244358
7219,1.328683,2.421407,92.5121,4.199219,,12354,-2.029018,2.447259,92.1281,3.243428
7220,1.328683,2.421777,92.5262,4.199219,,12355,-2.029018,2.447823,92.1493,3.243428
7221,1.328683,2.422146,92.5403,4.199219,,12356,-2.028832,2.448386,92.1705,3.242497
7222,1.328683,2.422515,92.5544,4.199219,,12357,-2.028832,2.44895,92.1917,3.242497
7223,1.324405,2.422883,92.5684,4.198909,,12358,-2.028832,2.449514,92.2129,3.240947
7224,1.324405,2.423251,92.5825,4.198909,,12359,-2.028832,2.450077,92.2341,3.240947
7225,1.317894,2.423617,92.5965,4.198909,,12360,-2.028832,2.450641,92.2553,3.240327
7226,1.317894,2.423983,92.6105,4.198909,,12361,-2.028832,2.451204,92.2766,3.240327
7227,1.31622,2.424348,92.6244,4.199219,,12362,-2.028832,2.451768,92.2978,3.240017
7228,1.31622,2.424714,92.6384,4.199219,,12363,-2.028832,2.452332,92.319,3.238157
7229,1.31622,2.42508,92.6524,4.199219,,12364,-2.028832,2.452895,92.3402,3.238157
7230,1.312128,2.425444,92.6663,4.199219,,12365,-2.028832,2.453459,92.3614,3.238157
7231,1.312128,2.425809,92.6802,4.199219,,12366,-2.028832,2.454022,92.3826,3.238157
7232,1.311756,2.426173,92.6941,4.199219,,12367,-2.028832,2.454586,92.4039,3.236297
7233,1.311756,2.426537,92.708,4.199219,,12368,-2.028832,2.455149,92.4251,3.236297
7234,1.30506,2.4269,92.7219,4.198909,,12369,-2.028832,2.455713,92.4463,3.235367
7235,1.30506,2.427262,92.7357,4.198909,,12370,-2.028832,2.456276,92.4675,3.235367
7236,1.302269,2.427624,92.7496,4.198909,,12371,-2.029204,2.45684,92.4887,3.234747
7237,1.302269,2.427986,92.7634,4.198909,,12372,-2.029204,2.457404,92.5099,3.234747
7238,1.302269,2.428348,92.7772,4.198909,,12373,-2.02939,2.457968,92.5312,3.234437
7239,1.299293,2.428709,92.791,4.198909,,12374,-2.02939,2.458531,92.5524,3.234437
7240,1.299293,2.42907,92.8048,4.198909,,12375,-2.02939,2.459095,92.5736,3.233197
7241,1.292225,2.429428,92.8185,4.199219,,12376,-2.02939,2.459659,92.5948,3.233197
7242,1.292225,2.429787,92.8322,4.199219,,12377,-2.02939,2.460222,92.616,3.231957
7243,1.290551,2.430146,92.8459,4.199219,,12378,-2.02939,2.460786,92.6373,3.231957
7244,1.290551,2.430504,92.8596,4.199219,,12379,-2.02939,2.46135,92.6585,3.230717
7245,1.287017,2.430862,92.8733,4.199219,,12380,-2.029018,2.461913,92.6797,3.230097
7246,1.287017,2.431219,92.8869,4.199219,,12381,-2.029018,2.462477,92.7009,3.230097
7247,1.282924,2.431576,92.9006,4.199219,,12382,-2.029018,2.463041,92.7221,3.229787
7248,1.282924,2.431932,92.9142,4.199219,,12383,-2.029018,2.463604,92.7434,3.229787
7249,1.282924,2.432288,92.9278,4.199219,,12384,-2.02939,2.464168,92.7646,3.228547
7250,1.27753,2.432643,92.9413,4.199219,,12385,-2.02939,2.464732,92.7858,3.228547
7251,1.27753,2.432998,92.9549,4.199219,,12386,-2.02939,2.465295,92.807,3.227617
7252,1.276972,2.433353,92.9684,4.199219,,12387,-2.02939,2.465859,92.8282,3.227617
7253,1.276972,2.433707,92.982,4.199219,,12388,-2.028832,2.466423,92.8495,3.225756
7254,1.273066,2.434061,92.9955,4.198909,,12389,-2.028832,2.466986,92.8707,3.225756
7255,1.273066,2.434415,93.009,4.198909,,12390,-2.028832,2.46755,92.8919,3.225137
7256,1.273066,2.434768,93.0225,4.198909,,12391,-2.028832,2.468113,92.9131,3.223896
7257,1.268229,2.435121,93.036,4.198909,,12392,-2.028832,2.468677,92.9343,3.223896
