测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6952,1.87252,2.396659,89.3585,4.197359,,10356,-3.768911,2.471835,92.7702,3.101129
6953,1.861359,2.397176,89.3777,4.197359,,10357,-3.768911,2.472882,92.8095,3.098338
6954,1.861359,2.397693,89.397,4.197359,,10358,-3.768911,2.473929,92.8488,3.098338
6955,1.861359,2.39821,89.4163,4.197359,,10359,-3.768911,2.474976,92.8881,3.095858
6956,1.848648,2.398723,89.4354,4.197359,,10360,-3.768911,2.476022,92.9274,3.095858
6957,1.848648,2.399237,89.4546,4.197359,,10361,-3.769221,2.477069,92.9667,3.092448
6958,1.848648,2.39975,89.4737,4.197359,,10362,-3.769221,2.478117,93.006,3.092448
6959,1.836868,2.40026,89.4927,4.197049,,10363,-3.769221,2.479163,93.0453,3.092448
6960,1.836868,2.400771,89.5118,4.197049,,10364,-3.769221,2.480211,93.0846,3.091828
6961,1.836868,2.401281,89.5308,4.197049,,10365,-3.768601,2.481257,93.1239,3.091828
6962,1.823537,2.401788,89.5497,4.197049,,10366,-3.768601,2.482304,93.1632,3.088418
6963,1.823537,2.402294,89.5686,4.197049,,10367,-3.768601,2.483351,93.2025,3.088418
6964,1.812376,2.402797,89.5873,4.197049,,10368,-3.768601,2.484398,93.2417,3.086558
6965,1.812376,2.403301,89.6061,4.197049,,10369,-3.768601,2.485445,93.281,3.086558
6966,1.812376,2.403804,89.6249,4.197049,,10370,-3.768601,2.486491,93.3203,3.083457
6967,1.798115,2.404304,89.6435,4.197049,,10371,-3.768601,2.487538,93.3596,3.083457
6968,1.798115,2.404803,89.6621,4.197049,,10372,-3.768911,2.488585,93.3989,3.082217
6969,1.798115,2.405303,89.6807,4.197049,,10373,-3.768911,2.489632,93.4382,3.082217
6970,1.798115,2.405802,89.6994,4.197049,,10374,-3.768911,2.490679,93.4775,3.082217
6971,1.790675,2.4063,89.7179,4.197049,,10375,-3.768911,2.491726,93.5168,3.078187
6972,1.790675,2.406797,89.7365,4.197049,,10376,-3.768911,2.492773,93.5561,3.078187
6973,1.790675,2.407295,89.755,4.197049,,10377,-3.768911,2.49382,93.5954,3.076327
6974,1.777034,2.407788,89.7734,4.197049,,10378,-3.768911,2.494867,93.6347,3.076327
6975,1.777034,2.408282,89.7918,4.197049,,10379,-3.769221,2.495914,93.674,3.076327
6976,1.767113,2.408773,89.8101,4.197049,,10380,-3.769221,2.496961,93.7132,3.073537
6977,1.767113,2.409263,89.8284,4.197049,,10381,-3.769221,2.498008,93.7525,3.073537
6978,1.767113,2.409754,89.8467,4.197049,,10382,-3.769221,2.499055,93.7918,3.071367
6979,1.767113,2.410245,89.865,4.197049,,10383,-3.769221,2.500102,93.8311,3.071367
6980,1.757192,2.410733,89.8832,4.197359,,10384,-3.769221,2.501149,93.8704,3.067956
6981,1.757192,2.411222,89.9014,4.197359,,10385,-3.769221,2.502196,93.9097,3.067956
6982,1.757192,2.41171,89.9196,4.197359,,10386,-3.768601,2.503243,93.949,3.066096
6983,1.742311,2.412194,89.9377,4.197359,,10387,-3.768601,2.504289,93.9883,3.066096
6984,1.742311,2.412678,89.9557,4.197359,,10388,-3.768601,2.505336,94.0276,3.066096
6985,1.742311,2.413162,89.9738,4.197359,,10389,-3.768601,2.506383,94.0669,3.062066
6986,1.735491,2.413644,89.9917,4.197359,,10390,-3.768601,2.50743,94.1062,3.062066
6987,1.735491,2.414126,90.0097,4.197359,,10391,-3.768911,2.508477,94.1455,3.059276
6988,1.735491,2.414608,90.0277,4.197359,,10392,-3.768911,2.509524,94.1847,3.059276
6989,1.72309,2.415086,90.0455,4.197049,,10393,-3.768911,2.510571,94.224,3.056796
6990,1.72309,2.415565,90.0634,4.197049,,10394,-3.768911,2.511618,94.2633,3.056796
6991,1.72309,2.416044,90.0812,4.197049,,10395,-3.768911,2.512665,94.3026,3.053075
6992,1.71224,2.416519,90.0989,4.197049,,10396,-3.768911,2.513711,94.3419,3.053075
6993,1.71224,2.416995,90.1167,4.197049,,10397,-3.768911,2.514758,94.3812,3.053075
6994,1.71224,2.41747,90.1344,4.197049,,10398,-3.768911,2.515805,94.4205,3.050905
6995,1.699529,2.417943,90.152,4.197359,,10399,-3.768911,2.516852,94.4598,3.050905
6996,1.699529,2.418415,90.1696,4.197359,,10400,-3.768911,2.517899,94.4991,3.048425
6997,1.699529,2.418887,90.1872,4.197359,,10401,-3.768911,2.518946,94.5384,3.048425
6998,1.690848,2.419356,90.2047,4.197359,,10402,-3.768911,2.519993,94.5777,3.045635
6999,1.690848,2.419826,90.2222,4.197359,,10403,-3.768911,2.52104,94.617,3.045635
7000,1.690848,2.420296,90.2398,4.197359,,10404,-3.768601,2.522087,94.6563,3.045635
7001,1.683098,2.420763,90.2572,4.197359,,10405,-3.768601,2.523134,94.6955,3.041915
7002,1.683098,2.421231,90.2746,4.197359,,10406,-3.768601,2.52418,94.7348,3.041915
7003,1.683098,2.421698,90.292,4.197359,,10407,-3.768601,2.525227,94.7741,3.040055
7004,1.670387,2.422162,90.3093,4.197359,,10408,-3.768601,2.526274,94.8134,3.040055
7005,1.670387,2.422626,90.3266,4.197359,,10409,-3.768601,2.527321,94.8527,3.036954
7006,1.670387,2.42309,90.344,4.197359,,10410,-3.768601,2.528368,94.892,3.036954
7007,1.658916,2.423551,90.3611,4.197359,,10411,-3.768911,2.529415,94.9313,3.033234
7008,1.658916,2.424012,90.3783,4.197359,,10412,-3.768911,2.530462,94.9706,3.033234
7009,1.658916,2.424473,90.3955,4.197359,,10413,-3.769221,2.531509,95.0099,3.033234
7010,1.651166,2.424932,90.4126,4.197359,,10414,-3.769221,2.532556,95.0491,3.031064
7011,1.651166,2.42539,90.4297,4.197359,,10415,-3.769221,2.533603,95.0884,3.026414
7012,1.651166,2.425849,90.4468,4.197359,,10416,-3.769221,2.53465,95.1277,3.026414
7013,1.641865,2.426305,90.4638,4.197359,,10417,-3.769221,2.535697,95.167,3.026414
7014,1.641865,2.426761,90.4808,4.197359,,10418,-3.768911,2.536744,95.2063,3.025174
7015,1.641865,2.427217,90.4978,4.197359,,10419,-3.768911,2.537791,95.2456,3.025174
7016,1.628534,2.427669,90.5147,4.197359,,10420,-3.768911,2.538837,95.2849,3.021143
7017,1.628534,2.428122,90.5315,4.197359,,10421,-3.768911,2.539884,95.3242,3.021143
7018,1.628534,2.428574,90.5484,4.197359,,10422,-3.768911,2.540931,95.3635,3.018663
7019,1.622334,2.429025,90.5652,4.197359,,10423,-3.768911,2.541978,95.4028,3.018663
7020,1.622334,2.429475,90.582,4.197359,,10424,-3.768911,2.543025,95.4421,3.018663
7021,1.622334,2.429926,90.5988,4.197359,,10425,-3.768911,2.544072,95.4814,3.015873
7022,1.613653,2.430374,90.6155,4.197359,,10426,-3.768911,2.545119,95.5207,3.015873
7023,1.613653,2.430823,90.6322,4.197359,,10427,-3.768911,2.546166,95.56,3.011533
7024,1.613653,2.431271,90.649,4.197359,,10428,-3.768911,2.547213,95.5993,3.011533
7025,1.600942,2.431715,90.6655,4.197359,,10429,-3.768911,2.54826,95.6385,3.009053
7026,1.600942,2.43216,90.6821,4.197359,,10430,-3.768911,2.549307,95.6778,3.009053
7027,1.600942,2.432605,90.6987,4.197359,,10431,-3.768911,2.550354,95.7171,3.009053
7028,1.589782,2.433047,90.7152,4.197359,,10432,-3.768911,2.5514,95.7564,3.005642
7029,1.589782,2.433488,90.7316,4.197359,,10433,-3.768911,2.552447,95.7957,3.005642
7030,1.589782,2.43393,90.7481,4.197359,,10434,-3.768911,2.553494,95.835,3.001612
7031,1.581721,2.434369,90.7645,4.197359,,10435,-3.768911,2.554541,95.8743,3.001612
7032,1.581721,2.434808,90.7809,4.197359,,10436,-3.768911,2.555588,95.9136,2.999132
7033,1.581721,2.435248,90.7972,4.197359,,10437,-3.768911,2.556635,95.9529,2.999132
7034,1.572731,2.435685,90.8135,4.197359,,10438,-3.768911,2.557682,95.9922,2.995412
7035,1.572731,2.436121,90.8298,4.197359,,10439,-3.768911,2.558729,96.0315,2.995412
7036,1.572731,2.436558,90.8461,4.197359,,10440,-3.768911,2.559776,96.0707,2.995412
7037,1.56281,2.436992,90.8623,4.197359,,10441,-3.768911,2.560823,96.11,2.991691
7038,1.56281,2.437427,90.8785,4.197359,,10442,-3.768911,2.56187,96.1493,2.991691
7039,1.56281,2.437861,90.8947,4.197359,,10443,-3.768601,2.562917,96.1886,2.987971
7040,1.56033,2.438294,90.9108,4.197359,,10444,-3.768601,2.563963,96.2279,2.987971
7041,1.56033,2.438728,90.927,4.197359,,10445,-3.768601,2.56501,96.2672,2.985181
7042,1.56033,2.439161,90.9431,4.197359,,10446,-3.768601,2.566057,96.3065,2.985181
7043,1.547619,2.439591,90.9592,4.197359,,10447,-3.768601,2.567104,96.3458,2.981461
7044,1.547619,2.440021,90.9752,4.197359,,10448,-3.768601,2.568151,96.3851,2.981461
7045,1.547619,2.440451,90.9912,4.197359,,10449,-3.768601,2.569197,96.4244,2.981461
7046,1.537388,2.440878,91.0071,4.197359,,10450,-3.768601,2.570244,96.4636,2.978361
7047,1.537388,2.441305,91.0231,4.197359,,10451,-3.768601,2.571291,96.5029,2.978361
7048,1.537388,2.441732,91.039,4.197359,,10452,-3.768911,2.572338,96.5422,2.97526
7049,1.525918,2.442156,91.0548,4.197359,,10453,-3.768911,2.573385,96.5815,2.97526
7050,1.525918,2.44258,91.0706,4.197359,,10454,-3.768911,2.574432,96.6208,2.97154
7051,1.525918,2.443003,91.0864,4.197359,,10455,-3.768911,2.575479,96.6601,2.97154
7052,1.519097,2.443425,91.1021,4.197359,,10456,-3.768911,2.576526,96.6994,2.97154
7053,1.519097,2.443847,91.1179,4.197359,,10457,-3.768911,2.577573,96.7387,2.9672
7054,1.519097,2.444269,91.1336,4.197359,,10458,-3.768911,2.578619,96.778,2.9672
7055,1.510417,2.444689,91.1492,4.197359,,10459,-3.768911,2.579666,96.8173,2.96348
7056,1.510417,2.445108,91.1649,4.197359,,10460,-3.768911,2.580714,96.8566,2.96348
7057,1.510417,2.445528,91.1805,4.197359,,10461,-3.768911,2.58176,96.8959,2.959759
7058,1.501116,2.445945,91.1961,4.197359,,10462,-3.768911,2.582807,96.9351,2.959759
7059,1.501116,2.446362,91.2116,4.197359,,10463,-3.769221,2.583854,96.9744,2.959759
7060,1.501116,2.446779,91.2272,4.197359,,10464,-3.769221,2.584901,97.0137,2.955729
7061,1.491815,2.447193,91.2426,4.197359,,10465,-3.769221,2.585948,97.053,2.955729
7062,1.491815,2.447608,91.2581,4.197359,,10466,-3.769221,2.586995,97.0923,2.951079
7063,1.491815,2.448022,91.2735,4.197359,,10467,-3.769221,2.588042,97.1316,2.951079
7064,1.485305,2.448435,91.2889,4.197359,,10468,-3.769221,2.589089,97.1709,2.947049
7065,1.485305,2.448847,91.3043,4.197359,,10469,-3.769221,2.590136,97.2102,2.947049
7066,1.485305,2.44926,91.3197,4.197359,,10470,-3.769221,2.591183,97.2495,2.943638
7067,1.476314,2.44967,91.335,4.197359,,10471,-3.769221,2.59223,97.2888,2.943638
7068,1.476314,2.45008,91.3503,4.197359,,10472,-3.768911,2.593277,97.3281,2.943638
7069,1.476314,2.45049,91.3655,4.197359,,10473,-3.768911,2.594324,97.3674,2.939298
7070,1.475694,2.4509,91.3808,4.197359,,10474,-3.768911,2.595371,97.4067,2.939298
7071,1.475694,2.45131,91.3961,4.197359,,10475,-3.768911,2.596418,97.446,2.935268
7072,1.475694,2.45172,91.4114,4.197359,,10476,-3.768911,2.597465,97.4853,2.935268
7073,1.460814,2.452126,91.4265,4.197359,,10477,-3.768911,2.598512,97.5246,2.930308
7074,1.460814,2.452532,91.4417,4.197359,,10478,-3.768911,2.599559,97.5638,2.930308
7075,1.460814,2.452937,91.4568,4.197359,,10479,-3.768601,2.600605,97.6031,2.925347
7076,1.449963,2.45334,91.4718,4.197359,,10480,-3.768601,2.601652,97.6424,2.925347
7077,1.449963,2.453743,91.4868,4.197359,,10481,-3.768601,2.602699,97.6817,2.920077
7078,1.449963,2.454146,91.5018,4.197359,,10482,-3.768601,2.603746,97.721,2.920077
7079,1.446863,2.454547,91.5168,4.197359,,10483,-3.768601,2.604793,97.7603,2.920077
7080,1.446863,2.454949,91.5318,4.197359,,10484,-3.768601,2.60584,97.7996,2.915737
7081,1.446863,2.455351,91.5468,4.197359,,10485,-3.768601,2.606887,97.8389,2.915737
7082,1.438182,2.455751,91.5617,4.197359,,10486,-3.769221,2.607934,97.8782,2.911396
7083,1.438182,2.45615,91.5766,4.197359,,10487,-3.769221,2.608981,97.9174,2.911396
7084,1.438182,2.45655,91.5915,4.197359,,10488,-3.769221,2.610028,97.9567,2.906126
7085,1.427951,2.456946,91.6063,4.197359,,10489,-3.769221,2.611075,97.996,2.906126
7086,1.427951,2.457343,91.621,4.197359,,10490,-3.769221,2.612122,98.0353,2.906126
7087,1.427951,2.45774,91.6358,4.197359,,10491,-3.768911,2.613168,98.0746,2.901476
7088,1.422681,2.458135,91.6506,4.197359,,10492,-3.768911,2.614215,98.1139,2.901476
7089,1.422681,2.45853,91.6653,4.197359,,10493,-3.768911,2.615262,98.1532,2.896515
7090,1.422681,2.458925,91.68,4.197359,,10494,-3.768911,2.616309,98.1925,2.896515
7091,1.415861,2.459319,91.6947,4.197359,,10495,-3.768911,2.617356,98.2318,2.890625
7092,1.415861,2.459712,91.7094,4.197359,,10496,-3.768911,2.618403,98.2711,2.890625
7093,1.415861,2.460105,91.724,4.197359,,10497,-3.769221,2.61945,98.3104,2.890625
7094,1.40873,2.460496,91.7386,4.197359,,10498,-3.769221,2.620497,98.3497,2.885665
7095,1.40873,2.460888,91.7532,4.197359,,10499,-3.769221,2.621544,98.389,2.885665
7096,1.40873,2.461279,91.7678,4.197359,,10500,-3.769221,2.622591,98.4283,2.880084
7097,1.40005,2.461668,91.7823,4.197359,,10501,-3.769221,2.623638,98.4676,2.880084
7098,1.40005,2.462057,91.7968,4.197359,,10502,-3.769221,2.624685,98.5069,2.874504
7099,1.40005,2.462446,91.8113,4.197359,,10503,-3.769221,2.625732,98.5462,2.874504
7100,1.395089,2.462833,91.8258,4.197359,,10504,-3.769221,2.626779,98.5854,2.868924
7101,1.395089,2.463221,91.8402,4.197359,,10505,-3.769221,2.627826,98.6247,2.868924
7102,1.395089,2.463609,91.8547,4.197359,,10506,-3.768911,2.628873,98.664,2.868924
7103,1.385169,2.463993,91.869,4.197359,,10507,-3.768911,2.62992,98.7033,2.862103
7104,1.385169,2.464378,91.8833,4.197359,,10508,-3.768911,2.630967,98.7426,2.862103
7105,1.385169,2.464763,91.8977,4.197359,,10509,-3.769221,2.632014,98.7819,2.855903
7106,1.380518,2.465146,91.912,4.197359,,10510,-3.769221,2.633061,98.8212,2.855903
7107,1.380518,2.46553,91.9263,4.197359,,10511,-3.768911,2.634108,98.8605,2.850012
7108,1.380518,2.465913,91.9406,4.197359,,10512,-3.768911,2.635155,98.8998,2.850012
7109,1.371528,2.466294,91.9548,4.197359,,10513,-3.769221,2.636202,98.9391,2.842882
7110,1.371528,2.466675,91.969,4.197359,,10514,-3.769221,2.637249,98.9784,2.842882
7111,1.371528,2.467056,91.9832,4.197359,,10515,-3.769221,2.638296,99.0177,2.842882
7112,1.365327,2.467435,91.9973,4.197359,,10516,-3.769221,2.639343,99.057,2.835752
7113,1.365327,2.467815,92.0115,4.197359,,10517,-3.769221,2.64039,99.0963,2.835752
7114,1.365327,2.468194,92.0256,4.197359,,10518,-3.769221,2.641437,99.1356,2.829551
7115,1.360057,2.468572,92.0397,4.197359,,10519,-3.769221,2.642484,99.1749,2.829551
7116,1.360057,2.46895,92.0538,4.197359,,10520,-3.768911,2.643531,99.2142,2.823351
7117,1.360057,2.469327,92.0679,4.197359,,10521,-3.768911,2.644578,99.2534,2.823351
7118,1.353237,2.469703,92.0819,4.197359,,10522,-3.768601,2.645624,99.2927,2.823351
7119,1.353237,2.470079,92.0959,4.197359,,10523,-3.768601,2.646671,99.332,2.81529
7120,1.353237,2.470455,92.1099,4.197359,,10524,-3.768601,2.647718,99.3713,2.81529
7121,1.353237,2.470831,92.1239,4.197359,,10525,-3.768601,2.648765,99.4106,2.80909
7122,1.346106,2.471205,92.1379,4.197359,,10526,-3.768601,2.649812,99.4499,2.80909
7123,1.346106,2.471579,92.1518,4.197359,,10527,-3.768911,2.650859,99.4892,2.800719
7124,1.339906,2.471951,92.1657,4.197359,,10528,-3.768911,2.651906,99.5285,2.800719
7125,1.339906,2.472323,92.1796,4.197359,,10529,-3.769221,2.652953,99.5678,2.793279
7126,1.339906,2.472695,92.1935,4.197359,,10530,-3.769221,2.654,99.6071,2.793279
7127,1.332775,2.473065,92.2072,4.197359,,10531,-3.769221,2.655047,99.6464,2.793279
7128,1.332775,2.473436,92.2211,4.197359,,10532,-3.768911,2.656094,99.6856,2.785218
7129,1.332775,2.473806,92.2349,4.197359,,10533,-3.768911,2.65714,99.7249,2.785218
7130,1.327505,2.474175,92.2486,4.197359,,10534,-3.769221,2.658188,99.7642,2.776538
7131,1.327505,2.474543,92.2624,4.197359,,10535,-3.769221,2.659235,99.8035,2.776538
7132,1.327505,2.474912,92.2761,4.197359,,10536,-3.768911,2.660281,99.8428,2.768477
7133,1.322235,2.475279,92.2898,4.197359,,10537,-3.768911,2.661328,99.8821,2.768477
7134,1.322235,2.475647,92.3035,4.197359,,10538,-3.769221,2.662375,99.9214,2.760107
7135,1.322235,2.476014,92.3172,4.197359,,10539,-3.769221,2.663422,99.9607,2.760107
7136,1.322235,2.476381,92.3309,4.197359,,10540,-3.769221,2.664469,100,2.760107
7137,1.315104,2.476747,92.3445,4.197359,,10540,-3.768911,2.664469,100,2.749876
7138,1.315104,2.477112,92.3581,4.197359,,,,,,
7139,1.315104,2.477477,92.3717,4.197359,,,,,,
7140,1.309524,2.477841,92.3853,4.197359,,,,,,
7141,1.309524,2.478205,92.3989,4.197359,,,,,,
7142,1.302703,2.478567,92.4124,4.197359,,,,,,
7143,1.302703,2.478929,92.4259,4.197359,,,,,,
7144,1.302703,2.47929,92.4393,4.197359,,,,,,
7145,1.302703,2.479652,92.4528,4.197359,,,,,,
7146,1.295263,2.480012,92.4662,4.197359,,,,,,
7147,1.295263,2.480372,92.4797,4.197359,,,,,,
7148,1.295263,2.480731,92.4931,4.197359,,,,,,
7149,1.289683,2.48109,92.5064,4.197359,,,,,,
7150,1.289683,2.481448,92.5198,4.197359,,,,,,
7151,1.283482,2.481805,92.5331,4.197359,,,,,,
7152,1.283482,2.482161,92.5464,4.197359,,,,,,
7153,1.283482,2.482518,92.5597,4.197359,,,,,,
7154,1.283482,2.482874,92.573,4.197359,,,,,,
7155,1.279762,2.48323,92.5862,4.197359,,,,,,
7156,1.279762,2.483585,92.5995,4.197359,,,,,,
7157,1.274492,2.483939,92.6127,4.197359,,,,,,
7158,1.274492,2.484293,92.6259,4.197359,,,,,,
7159,1.274492,2.484647,92.6391,4.197359,,,,,,
7160,1.274492,2.485001,92.6523,4.197359,,,,,,
7161,1.268601,2.485354,92.6654,4.197359,,,,,,
7162,1.268601,2.485706,92.6786,4.197359,,,,,,
7163,1.261781,2.486057,92.6916,4.197359,,,,,,
7164,1.261781,2.486407,92.7047,4.197359,,,,,,
7165,1.261781,2.486758,92.7178,4.197359,,,,,,
7166,1.2562,2.487107,92.7308,4.197359,,,,,,
7167,1.2562,2.487455,92.7438,4.197359,,,,,,
7168,1.2562,2.487804,92.7568,4.197359,,,,,,
7169,1.25031,2.488152,92.7697,4.197359,,,,,,
7170,1.25031,2.488499,92.7827,4.197359,,,,,,
7171,1.25031,2.488846,92.7956,4.197359,,,,,,
7172,1.24721,2.489193,92.8085,4.197359,,,,,,
7173,1.24721,2.489539,92.8215,4.197359,,,,,,
7174,1.24721,2.489886,92.8344,4.197359,,,,,,
7175,1.241939,2.490231,92.8472,4.197359,,,,,,
7176,1.241939,2.490576,92.8601,4.197359,,,,,,
7177,1.241939,2.490921,92.873,4.197359,,,,,,
7178,1.234499,2.491263,92.8858,4.197359,,,,,,
7179,1.234499,2.491606,92.8985,4.197359,,,,,,
7180,1.234499,2.491949,92.9113,4.197359,,,,,,
7181,1.234499,2.492292,92.9241,4.197359,,,,,,
7182,1.232329,2.492635,92.9369,4.197359,,,,,,
7183,1.232329,2.492977,92.9496,4.197359,,,,,,
7184,1.232329,2.493319,92.9624,4.197359,,,,,,
7185,1.223338,2.493659,92.9751,4.197359,,,,,,
7186,1.223338,2.493999,92.9877,4.197359,,,,,,
7187,1.223338,2.494339,93.0004,4.197359,,,,,,
7188,1.215278,2.494676,93.013,4.197359,,,,,,
7189,1.215278,2.495014,93.0256,4.197359,,,,,,
7190,1.215278,2.495351,93.0382,4.197359,,,,,,
7191,1.214348,2.495689,93.0508,4.197359,,,,,,
7192,1.214348,2.496026,93.0633,4.197359,,,,,,
7193,1.211248,2.496362,93.0759,4.197359,,,,,,
7194,1.211248,2.496699,93.0884,4.197359,,,,,,
7195,1.211248,2.497035,93.101,4.197359,,,,,,
7196,1.211248,2.497372,93.1135,4.197359,,,,,,
7197,1.203187,2.497706,93.126,4.197359,,,,,,
7198,1.203187,2.49804,93.1384,4.197359,,,,,,
7199,1.203187,2.498374,93.1509,4.197359,,,,,,
7200,1.201637,2.498708,93.1633,4.197359,,,,,,
7201,1.201637,2.499042,93.1758,4.197359,,,,,,
7202,1.201637,2.499376,93.1882,4.197359,,,,,,
7203,1.192026,2.499707,93.2006,4.197359,,,,,,
7204,1.192026,2.500038,93.2129,4.197359,,,,,,
7205,1.192026,2.500369,93.2253,4.197359,,,,,,
7206,1.191096,2.5007,93.2376,4.197359,,,,,,
7207,1.191096,2.501031,93.2499,4.197359,,,,,,
7208,1.191096,2.501362,93.2623,4.197359,,,,,,
7209,1.185826,2.501691,93.2745,4.197359,,,,,,
7210,1.185826,2.502021,93.2868,4.197359,,,,,,
7211,1.185826,2.50235,93.2991,4.197359,,,,,,
7212,1.182726,2.502678,93.3114,4.197359,,,,,,
7213,1.182726,2.503007,93.3236,4.197359,,,,,,
7214,1.176215,2.503334,93.3358,4.197359,,,,,,
7215,1.176215,2.50366,93.348,4.197359,,,,,,
7216,1.176215,2.503987,93.3602,4.197359,,,,,,
7217,1.176215,2.504314,93.3723,4.197359,,,,,,
7218,1.173115,2.50464,93.3845,4.197359,,,,,,
7219,1.173115,2.504966,93.3966,4.197359,,,,,,
7220,1.173115,2.505291,93.4088,4.197359,,,,,,
7221,1.166915,2.505616,93.4209,4.197359,,,,,,
7222,1.166915,2.50594,93.433,4.197359,,,,,,
7223,1.166915,2.506264,93.445,4.197359,,,,,,
7224,1.161954,2.506587,93.4571,4.197359,,,,,,
7225,1.161954,2.506909,93.4691,4.197359,,,,,,
7226,1.161954,2.507232,93.4811,4.197359,,,,,,
7227,1.158854,2.507554,93.4931,4.197359,,,,,,
7228,1.158854,2.507876,93.5052,4.197359,,,,,,
7229,1.158854,2.508198,93.5172,4.197359,,,,,,
7230,1.154204,2.508518,93.5291,4.197359,,,,,,
7231,1.154204,2.508839,93.5411,4.197359,,,,,,
7232,1.154204,2.50916,93.553,4.197359,,,,,,
7233,1.148003,2.509479,93.5649,4.197359,,,,,,
7234,1.148003,2.509798,93.5768,4.197359,,,,,,
7235,1.148003,2.510117,93.5887,4.197359,,,,,,
7236,1.144593,2.510434,93.6005,4.197359,,,,,,
7237,1.144593,2.510752,93.6124,4.197359,,,,,,
7238,1.144593,2.51107,93.6242,4.197359,,,,,,
7239,1.141803,2.511387,93.6361,4.197359,,,,,,
7240,1.141803,2.511705,93.6479,4.197359,,,,,,
7241,1.141803,2.512022,93.6597,4.197359,,,,,,
7242,1.134673,2.512337,93.6715,4.197359,,,,,,
7243,1.134673,2.512652,93.6832,4.197359,,,,,,
7244,1.134673,2.512967,93.695,4.197359,,,,,,
7245,1.130642,2.513281,93.7067,4.197359,,,,,,
7246,1.130642,2.513596,93.7184,4.197359,,,,,,
7247,1.130642,2.51391,93.7301,4.197359,,,,,,
7248,1.128162,2.514223,93.7418,4.197359,,,,,,
7249,1.128162,2.514536,93.7535,4.197359,,,,,,
7250,1.128162,2.51485,93.7652,4.197359,,,,,,
7251,1.121652,2.515161,93.7768,4.197359,,,,,,
7252,1.121652,2.515473,93.7884,4.197359,,,,,,
7253,1.121652,2.515785,93.8,4.197359,,,,,,
7254,1.121342,2.516096,93.8116,4.197359,,,,,,
7255,1.121342,2.516407,93.8232,4.197359,,,,,,
7256,1.121342,2.516719,93.8349,4.197359,,,,,,
7257,1.114211,2.517028,93.8464,4.197359,,,,,,
7258,1.114211,2.517338,93.8579,4.197359,,,,,,
7259,1.114211,2.517647,93.8695,4.197359,,,,,,
7260,1.113281,2.517956,93.881,4.197359,,,,,,
7261,1.113281,2.518266,93.8925,4.197359,,,,,,
7262,1.113281,2.518575,93.9041,4.197359,,,,,,
7263,1.108631,2.518883,93.9155,4.197359,,,,,,
7264,1.108631,2.519191,93.927,4.197359,,,,,,
7265,1.108631,2.519499,93.9385,4.197359,,,,,,
7266,1.102741,2.519805,93.9499,4.197359,,,,,,
7267,1.102741,2.520112,93.9613,4.197359,,,,,,
7268,1.102741,2.520418,93.9728,4.197359,,,,,,
7269,1.102121,2.520724,93.9842,4.197359,,,,,,
7270,1.102121,2.52103,93.9956,4.197359,,,,,,
7271,1.102121,2.521336,94.007,4.197359,,,,,,
7272,1.09685,2.521641,94.0184,4.197359,,,,,,
7273,1.09685,2.521946,94.0297,4.197359,,,,,,
7274,1.09685,2.52225,94.0411,4.197359,,,,,,
7275,1.0953,2.522555,94.0524,4.197359,,,,,,
7276,1.0953,2.522859,94.0638,4.197359,,,,,,
7277,1.0953,2.523163,94.0751,4.197359,,,,,,
7278,1.09158,2.523466,94.0864,4.197359,,,,,,
7279,1.09158,2.52377,94.0977,4.197359,,,,,,
7280,1.09158,2.524073,94.109,4.197359,,,,,,
7281,1.085999,2.524374,94.1203,4.197359,,,,,,
7282,1.085999,2.524676,94.1315,4.197359,,,,,,
7283,1.085999,2.524978,94.1428,4.197359,,,,,,
7284,1.077629,2.525277,94.1539,4.197359,,,,,,
7285,1.077629,2.525576,94.1651,4.197359,,,,,,
7286,1.077629,2.525876,94.1763,4.197359,,,,,,
7287,1.077319,2.526175,94.1874,4.197359,,,,,,
7288,1.077319,2.526474,94.1986,4.197359,,,,,,
7289,1.077319,2.526773,94.2097,4.197359,,,,,,
7290,1.074219,2.527072,94.2209,4.197359,,,,,,
7291,1.074219,2.52737,94.232,4.197359,,,,,,
7292,1.074219,2.527669,94.2431,4.197359,,,,,,
7293,1.067398,2.527965,94.2542,4.197359,,,,,,
7294,1.067398,2.528262,94.2652,4.197359,,,,,,
7295,1.067398,2.528558,94.2763,4.197359,,,,,,
7296,1.065848,2.528854,94.2873,4.197359,,,,,,
7297,1.065848,2.52915,94.2984,4.197359,,,,,,
7298,1.065848,2.529446,94.3094,4.197359,,,,,,
7299,1.063368,2.529742,94.3204,4.197359,,,,,,
7300,1.063368,2.530037,94.3314,4.197359,,,,,,
7301,1.063368,2.530333,94.3424,4.197359,,,,,,
7302,1.059648,2.530627,94.3534,4.197359,,,,,,
7303,1.059648,2.530921,94.3644,4.197359,,,,,,
7304,1.059648,2.531216,94.3754,4.197359,,,,,,
7305,1.055928,2.531509,94.3863,4.197359,,,,,,
7306,1.055928,2.531802,94.3972,4.197359,,,,,,
7307,1.055928,2.532096,94.4082,4.197359,,,,,,
7308,1.055618,2.532389,94.4191,4.197359,,,,,,
7309,1.055618,2.532682,94.43,4.197359,,,,,,
7310,1.055618,2.532975,94.441,4.197359,,,,,,
7311,1.049417,2.533267,94.4518,4.197359,,,,,,
