测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7426,1.861049,2.330664,89.2951,4.197978,,11132,-3.189794,2.370104,91.3279,3.176773
7427,1.861049,2.331181,89.3149,4.197978,,11133,-3.189794,2.37099,91.3621,3.176463
7428,1.848648,2.331694,89.3345,4.197978,,11134,-3.189794,2.371876,91.3962,3.176463
7429,1.848648,2.332208,89.3542,4.197978,,11135,-3.189794,2.372762,91.4303,3.173983
7430,1.848648,2.332721,89.3739,4.197978,,11136,-3.189794,2.373648,91.4645,3.173363
7431,1.837178,2.333232,89.3934,4.197978,,11137,-3.189794,2.374535,91.4986,3.173363
7432,1.837178,2.333742,89.413,4.197978,,11138,-3.189794,2.375421,91.5328,3.172743
7433,1.837178,2.334252,89.4325,4.197978,,11139,-3.189794,2.376307,91.5669,3.171503
7434,1.821677,2.334758,89.4519,4.198289,,11140,-3.189794,2.377193,91.6011,3.171503
7435,1.821677,2.335264,89.4713,4.198289,,11141,-3.189794,2.378079,91.6352,3.169643
7436,1.821677,2.33577,89.4907,4.198289,,11142,-3.189794,2.378965,91.6693,3.168403
7437,1.816096,2.336275,89.51,4.198289,,11143,-3.189794,2.379851,91.7035,3.168403
7438,1.816096,2.336779,89.5294,4.198289,,11144,-3.189794,2.380737,91.7376,3.168093
7439,1.816096,2.337284,89.5487,4.198289,,11145,-3.189794,2.381623,91.7718,3.166543
7440,1.803385,2.337785,89.5679,4.198289,,11146,-3.189794,2.382509,91.8059,3.166543
7441,1.803385,2.338286,89.5871,4.198289,,11147,-3.189794,2.383395,91.8401,3.165613
7442,1.803385,2.338787,89.6063,4.198289,,11148,-3.189794,2.384281,91.8742,3.165303
7443,1.792535,2.339284,89.6253,4.198289,,11149,-3.189794,2.385167,91.9083,3.165303
7444,1.792535,2.339782,89.6444,4.198289,,11150,-3.189794,2.386053,91.9425,3.164372
7445,1.792535,2.34028,89.6635,4.198289,,11151,-3.189794,2.386939,91.9766,3.162512
7446,1.780754,2.340775,89.6825,4.198289,,11152,-3.189794,2.387825,92.0108,3.162512
7447,1.780754,2.34127,89.7014,4.198289,,11153,-3.189794,2.388711,92.0449,3.161272
7448,1.780754,2.341764,89.7204,4.198289,,11154,-3.189794,2.389597,92.0791,3.160342
7449,1.780754,2.342259,89.7393,4.198289,,11155,-3.189794,2.390484,92.1132,3.160342
7450,1.769283,2.342751,89.7581,4.198289,,11156,-3.189484,2.39137,92.1473,3.158172
7451,1.769283,2.343242,89.777,4.198289,,11157,-3.189484,2.392256,92.1815,3.157862
7452,1.769283,2.343733,89.7958,4.198289,,11158,-3.189484,2.393142,92.2156,3.157862
7453,1.760603,2.344223,89.8145,4.198289,,11159,-3.189484,2.394027,92.2498,3.156932
7454,1.760603,2.344712,89.8333,4.198289,,11160,-3.189484,2.394913,92.2839,3.155072
7455,1.760603,2.345201,89.852,4.198289,,11161,-3.189484,2.395799,92.318,3.155072
7456,1.753162,2.345688,89.8707,4.198289,,11162,-3.189484,2.396685,92.3522,3.153212
7457,1.753162,2.346174,89.8893,4.198289,,11163,-3.189794,2.397571,92.3863,3.152592
7458,1.753162,2.346662,89.908,4.198289,,11164,-3.189794,2.398457,92.4204,3.152592
7459,1.737041,2.347144,89.9265,4.198289,,11165,-3.190104,2.399343,92.4546,3.151352
7460,1.737041,2.347626,89.945,4.198289,,11166,-3.190104,2.40023,92.4887,3.150112
7461,1.737041,2.348109,89.9634,4.198289,,11167,-3.190104,2.401116,92.5229,3.150112
7462,1.727121,2.348589,89.9818,4.197978,,11168,-3.189794,2.402002,92.557,3.148561
7463,1.727121,2.349069,90.0002,4.197978,,11169,-3.189484,2.402888,92.5912,3.147631
7464,1.727121,2.349548,90.0186,4.197978,,11170,-3.189484,2.403774,92.6253,3.147631
7465,1.71999,2.350026,90.0369,4.197978,,11171,-3.189794,2.40466,92.6595,3.147012
7466,1.71999,2.350504,90.0552,4.197978,,11172,-3.189794,2.405546,92.6936,3.145461
7467,1.71999,2.350982,90.0735,4.197978,,11173,-3.189794,2.406432,92.7277,3.145461
7468,1.706659,2.351456,90.0917,4.197978,,11174,-3.189794,2.407318,92.7619,3.143911
7469,1.706659,2.35193,90.1098,4.197978,,11175,-3.189794,2.408204,92.796,3.143911
7470,1.706659,2.352404,90.128,4.197978,,11176,-3.189794,2.40909,92.8302,3.142671
7471,1.695189,2.352875,90.146,4.198289,,11177,-3.189794,2.409976,92.8643,3.141741
7472,1.695189,2.353346,90.1641,4.198289,,11178,-3.189794,2.410862,92.8985,3.140191
7473,1.690228,2.353815,90.1821,4.198289,,11179,-3.189794,2.411748,92.9326,3.140191
7474,1.690228,2.354285,90.2001,4.197978,,11180,-3.189794,2.412634,92.9667,3.138641
7475,1.690228,2.354754,90.218,4.197978,,11181,-3.189484,2.41352,93.0009,3.137711
7476,1.690228,2.355224,90.236,4.197978,,11182,-3.189484,2.414406,93.035,3.137711
7477,1.677207,2.35569,90.2539,4.198289,,11183,-3.189484,2.415292,93.0692,3.136781
7478,1.677207,2.356155,90.2717,4.198289,,11184,-3.189484,2.416178,93.1033,3.134921
7479,1.677207,2.356621,90.2896,4.198289,,11185,-3.189484,2.417064,93.1374,3.134921
7480,1.663256,2.357083,90.3073,4.197978,,11186,-3.189794,2.41795,93.1716,3.133681
7481,1.663256,2.357545,90.325,4.197978,,11187,-3.189794,2.418836,93.2057,3.132441
7482,1.663256,2.358007,90.3427,4.197978,,11188,-3.189794,2.419722,93.2399,3.132441
7483,1.659226,2.358468,90.3603,4.198289,,11189,-3.189794,2.420608,93.274,3.1312
7484,1.659226,2.358929,90.378,4.198289,,11190,-3.189484,2.421494,93.3081,3.1312
7485,1.659226,2.35939,90.3957,4.198289,,11191,-3.189484,2.42238,93.3423,3.12965
7486,1.646825,2.359848,90.4132,4.198289,,11192,-3.189484,2.423266,93.3764,3.1281
7487,1.646825,2.360305,90.4307,4.198289,,11193,-3.189484,2.424152,93.4106,3.1281
7488,1.646825,2.360762,90.4482,4.198289,,11194,-3.189484,2.425038,93.4447,3.12717
7489,1.637835,2.361217,90.4657,4.198289,,11195,-3.189794,2.425924,93.4788,3.12438
7490,1.637835,2.361672,90.4831,4.198289,,11196,-3.189794,2.42681,93.513,3.12438
7491,1.637835,2.362127,90.5005,4.198289,,11197,-3.189794,2.427696,93.5471,3.12345
7492,1.627294,2.362579,90.5178,4.198289,,11198,-3.189794,2.428582,93.5813,3.12252
7493,1.627294,2.363031,90.5352,4.198289,,11199,-3.189794,2.429468,93.6154,3.12097
7494,1.627294,2.363483,90.5525,4.198289,,11200,-3.189794,2.430355,93.6496,3.12097
7495,1.619234,2.363933,90.5697,4.198289,,11201,-3.189794,2.431241,93.6837,3.12004
7496,1.619234,2.364383,90.587,4.198289,,11202,-3.189794,2.432127,93.7178,3.12004
7497,1.619234,2.364833,90.6042,4.198289,,11203,-3.190104,2.433013,93.752,3.11787
7498,1.609003,2.36528,90.6213,4.197978,,11204,-3.190104,2.433899,93.7861,3.11694
7499,1.609003,2.365727,90.6384,4.197978,,11205,-3.190104,2.434785,93.8203,3.11694
7500,1.609003,2.366174,90.6555,4.197978,,11206,-3.190104,2.435671,93.8544,3.115389
7501,1.598152,2.366617,90.6726,4.197978,,11207,-3.190104,2.436557,93.8886,3.114149
7502,1.598152,2.367061,90.6896,4.197978,,11208,-3.189794,2.437443,93.9227,3.114149
7503,1.598152,2.367505,90.7066,4.197978,,11209,-3.189794,2.438329,93.9569,3.111979
7504,1.590402,2.367947,90.7235,4.198289,,11210,-3.189484,2.439215,93.991,3.111049
7505,1.590402,2.368389,90.7404,4.198289,,11211,-3.189794,2.440101,94.0251,3.111049
7506,1.590402,2.368831,90.7574,4.198289,,11212,-3.189794,2.440988,94.0593,3.108569
7507,1.579861,2.36927,90.7742,4.198289,,11213,-3.189794,2.441874,94.0934,3.107329
7508,1.579861,2.369708,90.791,4.198289,,11214,-3.189794,2.44276,94.1276,3.107329
7509,1.579861,2.370147,90.8078,4.198289,,11215,-3.189794,2.443646,94.1617,3.105159
7510,1.572111,2.370584,90.8245,4.198289,,11216,-3.189484,2.444532,94.1958,3.103299
7511,1.572111,2.371021,90.8413,4.198289,,11217,-3.189484,2.445418,94.23,3.103299
7512,1.572111,2.371457,90.858,4.198289,,11218,-3.189484,2.446304,94.2641,3.102369
7513,1.56157,2.371891,90.8746,4.198289,,11219,-3.189484,2.44719,94.2983,3.100508
7514,1.56157,2.372325,90.8912,4.198289,,11220,-3.189484,2.448076,94.3324,3.100508
7515,1.56157,2.372759,90.9078,4.198289,,11221,-3.189484,2.448961,94.3665,3.099268
7516,1.553509,2.37319,90.9244,4.198289,,11222,-3.189484,2.449847,94.4007,3.097408
7517,1.553509,2.373622,90.9409,4.198289,,11223,-3.189484,2.450733,94.4348,3.097408
7518,1.553509,2.374053,90.9574,4.198289,,11224,-3.189484,2.451619,94.469,3.095858
7519,1.548239,2.374483,90.9739,4.198289,,11225,-3.189484,2.452505,94.5031,3.094618
7520,1.548239,2.374913,90.9904,4.198289,,11226,-3.189174,2.453391,94.5372,3.094618
7521,1.548239,2.375343,91.0069,4.198289,,11227,-3.189174,2.454277,94.5714,3.093068
7522,1.537698,2.375771,91.0232,4.198289,,11228,-3.189794,2.455163,94.6055,3.091828
7523,1.537698,2.376198,91.0396,4.198289,,11229,-3.189794,2.456049,94.6397,3.091828
7524,1.537698,2.376625,91.056,4.198289,,11230,-3.189484,2.456935,94.6738,3.089658
7525,1.528088,2.377049,91.0722,4.198289,,11231,-3.189484,2.457821,94.7079,3.087178
7526,1.528088,2.377474,91.0885,4.198289,,11232,-3.189484,2.458707,94.7421,3.087178
7527,1.528088,2.377898,91.1048,4.198289,,11233,-3.189174,2.459593,94.7762,3.086247
7528,1.520647,2.378321,91.1209,4.198289,,11234,-3.189174,2.460479,94.8104,3.083767
7529,1.520647,2.378743,91.1371,4.198289,,11235,-3.189174,2.461365,94.8445,3.083767
7530,1.520647,2.379165,91.1533,4.198289,,11236,-3.189174,2.462251,94.8786,3.081597
7531,1.514447,2.379586,91.1694,4.198289,,11237,-3.189484,2.463137,94.9128,3.080667
7532,1.514447,2.380007,91.1855,4.198289,,11238,-3.189484,2.464023,94.9469,3.080667
7533,1.514447,2.380428,91.2017,4.198289,,11239,-3.189484,2.464909,94.981,3.079117
7534,1.505456,2.380846,91.2177,4.198289,,11240,-3.189484,2.465795,95.0152,3.076637
7535,1.505456,2.381264,91.2337,4.198289,,11241,-3.189484,2.466681,95.0493,3.076637
7536,1.505456,2.381682,91.2497,4.198289,,11242,-3.190104,2.467567,95.0835,3.076017
7537,1.494296,2.382097,91.2656,4.198289,,11243,-3.190104,2.468453,95.1176,3.072917
7538,1.494296,2.382512,91.2815,4.198289,,11244,-3.190104,2.469339,95.1518,3.072917
7539,1.494296,2.382927,91.2974,4.198289,,11245,-3.189794,2.470225,95.1859,3.071367
7540,1.484995,2.38334,91.3132,4.198289,,11246,-3.189484,2.471111,95.22,3.070127
7541,1.484995,2.383752,91.329,4.198289,,11247,-3.189484,2.471997,95.2542,3.070127
7542,1.484995,2.384165,91.3449,4.198289,,11248,-3.189484,2.472883,95.2883,3.066716
7543,1.479415,2.384576,91.3606,4.198289,,11249,-3.189484,2.473769,95.3225,3.065476
7544,1.479415,2.384987,91.3763,4.198289,,11250,-3.189484,2.474655,95.3566,3.065476
7545,1.479415,2.385398,91.3921,4.198289,,11251,-3.189794,2.475541,95.3907,3.063926
7546,1.472284,2.385807,91.4078,4.198289,,11252,-3.189794,2.476427,95.4249,3.060826
7547,1.472284,2.386216,91.4234,4.198289,,11253,-3.189794,2.477313,95.459,3.060826
7548,1.472284,2.386625,91.4391,4.198289,,11254,-3.189794,2.478199,95.4932,3.059276
7549,1.461434,2.387031,91.4547,4.198289,,11255,-3.189794,2.479085,95.5273,3.059276
7550,1.461434,2.387436,91.4702,4.198289,,11256,-3.189794,2.479971,95.5614,3.056796
7551,1.461434,2.387842,91.4858,4.198289,,11257,-3.189794,2.480857,95.5956,3.055556
7552,1.455543,2.388247,91.5012,4.198289,,11258,-3.189794,2.481743,95.6297,3.054316
7553,1.455543,2.388651,91.5167,4.198289,,11259,-3.189794,2.482629,95.6639,3.054316
7554,1.455543,2.389055,91.5322,4.198289,,11260,-3.189794,2.483516,95.698,3.051215
7555,1.448413,2.389458,91.5476,4.198289,,11261,-3.189484,2.484401,95.7322,3.051215
7556,1.448413,2.38986,91.563,4.198289,,11262,-3.189484,2.485287,95.7663,3.049975
7557,1.448413,2.390262,91.5785,4.198289,,11263,-3.189484,2.486173,95.8004,3.048115
7558,1.438802,2.390662,91.5938,4.198289,,11264,-3.189484,2.487059,95.8346,3.048115
7559,1.438802,2.391062,91.6091,4.198289,,11265,-3.189484,2.487945,95.8687,3.045325
7560,1.438802,2.391461,91.6244,4.198289,,11266,-3.189794,2.488831,95.9029,3.043155
7561,1.434152,2.39186,91.6397,4.198289,,11267,-3.189794,2.489717,95.937,3.043155
7562,1.434152,2.392258,91.6549,4.198289,,11268,-3.189794,2.490603,95.9711,3.041295
7563,1.434152,2.392657,91.6702,4.198289,,11269,-3.189794,2.491489,96.0053,3.039434
7564,1.424851,2.393052,91.6854,4.198289,,11270,-3.190104,2.492376,96.0394,3.039434
7565,1.424851,2.393448,91.7005,4.198289,,11271,-3.190104,2.493262,96.0736,3.036954
7566,1.424851,2.393844,91.7157,4.198289,,11272,-3.190104,2.494148,96.1077,3.034784
7567,1.420511,2.394238,91.7308,4.198289,,11273,-3.190104,2.495034,96.1419,3.034784
7568,1.420511,2.394633,91.7459,4.198289,,11274,-3.190104,2.49592,96.176,3.031684
7569,1.420511,2.395028,91.761,4.198289,,11275,-3.189794,2.496806,96.2102,3.029824
7570,1.40966,2.395419,91.776,4.198289,,11276,-3.189484,2.497692,96.2443,3.029824
7571,1.40966,2.395811,91.791,4.198289,,11277,-3.189794,2.498578,96.2784,3.029204
7572,1.40966,2.396202,91.806,4.198289,,11278,-3.189794,2.499464,96.3126,3.025174
7573,1.40098,2.396591,91.821,4.198289,,11279,-3.189794,2.50035,96.3467,3.025174
7574,1.40098,2.396981,91.8359,4.198289,,11280,-3.189794,2.501236,96.3809,3.023934
7575,1.40098,2.39737,91.8508,4.198289,,11281,-3.190104,2.502122,96.415,3.020833
7576,1.394779,2.397757,91.8656,4.198289,,11282,-3.190104,2.503009,96.4492,3.020833
7577,1.394779,2.398145,91.8805,4.198289,,11283,-3.189794,2.503895,96.4833,3.019593
7578,1.394779,2.398532,91.8953,4.198289,,11284,-3.189794,2.504781,96.5174,3.016493
7579,1.391989,2.398919,91.9101,4.198289,,11285,-3.189794,2.505667,96.5516,3.016493
7580,1.391989,2.399306,91.9249,4.198289,,11286,-3.189794,2.506553,96.5857,3.014323
7581,1.391989,2.399692,91.9398,4.198289,,11287,-3.189794,2.507439,96.6199,3.011533
7582,1.380828,2.400076,91.9544,4.198289,,11288,-3.189794,2.508325,96.654,3.011533
7583,1.380828,2.400459,91.9691,4.198289,,11289,-3.189794,2.509211,96.6882,3.009363
7584,1.380828,2.400843,91.9838,4.198289,,11290,-3.189794,2.510097,96.7223,3.006262
7585,1.371838,2.401224,91.9984,4.198289,,11291,-3.189794,2.510983,96.7564,3.006262
7586,1.371838,2.401605,92.013,4.198289,,11292,-3.189794,2.511869,96.7906,3.004402
7587,1.371838,2.401986,92.0276,4.198289,,11293,-3.190104,2.512755,96.8247,3.001612
7588,1.365947,2.402365,92.0422,4.198289,,11294,-3.190104,2.513641,96.8589,3.001612
7589,1.365947,2.402745,92.0567,4.198289,,11295,-3.189794,2.514528,96.893,2.999752
7590,1.365947,2.403124,92.0713,4.198289,,11296,-3.189794,2.515414,96.9272,2.996652
7591,1.358817,2.403502,92.0857,4.198289,,11297,-3.189794,2.5163,96.9613,2.996652
7592,1.358817,2.403879,92.1002,4.198289,,11298,-3.189794,2.517186,96.9954,2.993862
7593,1.358817,2.404257,92.1146,4.198289,,11299,-3.189794,2.518072,97.0296,2.991071
7594,1.350756,2.404632,92.129,4.198289,,11300,-3.189794,2.518958,97.0637,2.991071
7595,1.350756,2.405007,92.1434,4.198289,,11301,-3.189484,2.519844,97.0979,2.988901
7596,1.350756,2.405382,92.1578,4.198289,,11302,-3.190104,2.52073,97.132,2.987351
7597,1.341766,2.405755,92.172,4.198289,,11303,-3.190104,2.521616,97.1662,2.987351
7598,1.341766,2.406128,92.1863,4.198289,,11304,-3.189484,2.522502,97.2003,2.984251
7599,1.341766,2.4065,92.2006,4.198289,,11305,-3.189794,2.523388,97.2345,2.984251
7600,1.334325,2.406871,92.2148,4.198289,,11306,-3.189794,2.524274,97.2686,2.980531
7601,1.334325,2.407242,92.229,4.198289,,11307,-3.189484,2.52516,97.3027,2.978981
7602,1.334325,2.407612,92.2432,4.198289,,11308,-3.189794,2.526046,97.3369,2.978981
7603,1.328745,2.407981,92.2573,4.198289,,11309,-3.189794,2.526932,97.371,2.976191
7604,1.328745,2.40835,92.2715,4.198289,,11310,-3.189794,2.527818,97.4052,2.97278
7605,1.328745,2.40872,92.2856,4.198289,,11311,-3.190104,2.528704,97.4393,2.96937
7606,1.321615,2.409087,92.2997,4.198289,,11312,-3.190104,2.529591,97.4734,2.96937
7607,1.321615,2.409454,92.3138,4.198289,,11313,-3.189794,2.530477,97.5076,2.96658
7608,1.321615,2.409821,92.3278,4.198289,,11314,-3.189794,2.531363,97.5417,2.96379
7609,1.317894,2.410187,92.3418,4.198289,,11315,-3.189794,2.532249,97.5759,2.96379
7610,1.317894,2.410553,92.3559,4.198289,,11316,-3.189794,2.533135,97.61,2.96069
7611,1.317894,2.410919,92.3699,4.198289,,11317,-3.189794,2.534021,97.6442,2.958829
7612,1.307354,2.411282,92.3838,4.198289,,11318,-3.189794,2.534907,97.6783,2.958829
7613,1.307354,2.411646,92.3977,4.198289,,11319,-3.189794,2.535793,97.7124,2.953869
7614,1.307354,2.412009,92.4116,4.198289,,11320,-3.189794,2.536679,97.7466,2.951699
7615,1.303633,2.412371,92.4255,4.198289,,11321,-3.189794,2.537565,97.7807,2.951699
7616,1.303633,2.412733,92.4394,4.198289,,11322,-3.189794,2.538451,97.8149,2.948289
7617,1.303633,2.413095,92.4533,4.198289,,11323,-3.190104,2.539337,97.849,2.948289
7618,1.298983,2.413456,92.4671,4.198289,,11324,-3.190104,2.540223,97.8832,2.944568
7619,1.298983,2.413817,92.4809,4.198289,,11325,-3.190104,2.54111,97.9173,2.942708
7620,1.298983,2.414178,92.4947,4.198289,,11326,-3.189794,2.541996,97.9515,2.942708
7621,1.289683,2.414536,92.5085,4.198289,,11327,-3.189794,2.542881,97.9856,2.938988
7622,1.289683,2.414894,92.5222,4.198289,,11328,-3.189794,2.543768,98.0197,2.935268
7623,1.289683,2.415252,92.5359,4.198289,,11329,-3.189794,2.544654,98.0539,2.935268
7624,1.283482,2.415609,92.5496,4.198289,,11330,-3.189794,2.54554,98.088,2.932788
7625,1.283482,2.415965,92.5632,4.198289,,11331,-3.189794,2.546426,98.1222,2.928757
7626,1.283482,2.416322,92.5769,4.198289,,11332,-3.189794,2.547312,98.1563,2.928757
7627,1.278832,2.416677,92.5905,4.198289,,11333,-3.189794,2.548198,98.1905,2.925967
7628,1.278832,2.417032,92.6041,4.198289,,11334,-3.189794,2.549084,98.2246,2.921317
7629,1.278832,2.417387,92.6177,4.198289,,11335,-3.189794,2.54997,98.2587,2.921317
7630,1.272941,2.417741,92.6313,4.198289,,11336,-3.189794,2.550856,98.2929,2.917907
7631,1.272941,2.418095,92.6448,4.198289,,11337,-3.189794,2.551742,98.327,2.914496
7632,1.272941,2.418448,92.6584,4.198289,,11338,-3.189794,2.552628,98.3612,2.914496
7633,1.267361,2.4188,92.6719,4.198289,,11339,-3.189484,2.553514,98.3953,2.910466
7634,1.267361,2.419152,92.6853,4.198289,,11340,-3.189484,2.5544,98.4294,2.907676
7635,1.267361,2.419504,92.6988,4.198289,,11341,-3.189484,2.555286,98.4636,2.907676
7636,1.259611,2.419854,92.7122,4.198289,,11342,-3.189484,2.556172,98.4977,2.903646
7637,1.259611,2.420204,92.7256,4.198289,,11343,-3.189794,2.557058,98.5319,2.899616
7638,1.259611,2.420554,92.739,4.198289,,11344,-3.189794,2.557944,98.566,2.899616
7639,1.25341,2.420902,92.7524,4.198289,,11345,-3.189794,2.55883,98.6002,2.894965
7640,1.25341,2.421251,92.7657,4.198289,,11346,-3.189794,2.559716,98.6343,2.891555
7641,1.25341,2.421599,92.7791,4.198289,,11347,-3.189794,2.560602,98.6684,2.891555
7642,1.24845,2.421945,92.7923,4.198289,,11348,-3.189794,2.561488,98.7026,2.886905
7643,1.24845,2.422292,92.8056,4.198289,,11349,-3.189794,2.562374,98.7367,2.883184
7644,1.24845,2.422639,92.8189,4.198289,,11350,-3.189794,2.563261,98.7709,2.883184
7645,1.241319,2.422984,92.8321,4.198289,,11351,-3.189794,2.564147,98.805,2.879154
7646,1.241319,2.423329,92.8453,4.198289,,11352,-3.189794,2.565033,98.8391,2.874194
7647,1.241319,2.423673,92.8586,4.198289,,11353,-3.189794,2.565919,98.8733,2.874194
7648,1.239459,2.424018,92.8717,4.198289,,11354,-3.189794,2.566805,98.9074,2.869854
7649,1.239459,2.424362,92.8849,4.198289,,11355,-3.189484,2.567691,98.9416,2.865513
7650,1.239459,2.424706,92.8981,4.198289,,11356,-3.189484,2.568577,98.9757,2.865513
7651,1.232329,2.425049,92.9112,4.198289,,11357,-3.190104,2.569463,99.0099,2.861173
7652,1.232329,2.425391,92.9244,4.198289,,11358,-3.190104,2.570349,99.044,2.855903
7653,1.232329,2.425733,92.9375,4.198289,,11359,-3.190104,2.571235,99.0782,2.855903
7654,1.224268,2.426073,92.9505,4.198289,,11360,-3.190104,2.572121,99.1123,2.851253
7655,1.224268,2.426414,92.9635,4.198289,,11361,-3.190104,2.573007,99.1464,2.846602
7656,1.224268,2.426754,92.9766,4.198289,,11362,-3.190104,2.573894,99.1806,2.846602
7657,1.218998,2.427092,92.9895,4.198289,,11363,-3.189794,2.57478,99.2147,2.841952
7658,1.218998,2.427431,93.0025,4.198289,,11364,-3.189794,2.575666,99.2489,2.841952
7659,1.218998,2.427769,93.0155,4.198289,,11365,-3.189794,2.576552,99.283,2.836371
7660,1.214968,2.428107,93.0284,4.198289,,11366,-3.189794,2.577438,99.3172,2.831101
7661,1.214968,2.428444,93.0413,4.198289,,11367,-3.189484,2.578324,99.3513,2.831101
7662,1.214968,2.428782,93.0543,4.198289,,11368,-3.189484,2.57921,99.3854,2.825831
7663,1.210627,2.429118,93.0672,4.198289,,11369,-3.189484,2.580096,99.4196,2.820871
7664,1.210627,2.429454,93.08,4.198289,,11370,-3.189484,2.580981,99.4537,2.820871
7665,1.210627,2.429791,93.0929,4.198289,,11371,-3.189484,2.581867,99.4878,2.81467
7666,1.201327,2.430124,93.1057,4.198289,,11372,-3.189484,2.582753,99.522,2.80878
7667,1.201327,2.430458,93.1185,4.198289,,11373,-3.189794,2.58364,99.5561,2.803509
7668,1.201327,2.430792,93.1313,4.198289,,11374,-3.189794,2.584526,99.5903,2.803509
7669,1.197297,2.431124,93.144,4.198289,,11375,-3.189794,2.585412,99.6244,2.798549
7670,1.197297,2.431457,93.1568,4.198289,,11376,-3.189794,2.586298,99.6586,2.798549
7671,1.197297,2.43179,93.1695,4.198289,,11377,-3.189794,2.587184,99.6927,2.793279
7672,1.192956,2.432121,93.1822,4.198289,,11378,-3.189794,2.58807,99.7269,2.785528
7673,1.192956,2.432452,93.1949,4.198289,,11379,-3.189794,2.588956,99.761,2.779018
7674,1.192956,2.432784,93.2076,4.198289,,11380,-3.189794,2.589842,99.7951,2.779018
7675,1.187376,2.433114,93.2202,4.198289,,11381,-3.190104,2.590728,99.8293,2.773438
7676,1.187376,2.433443,93.2329,4.198289,,11382,-3.189794,2.591614,99.8634,2.773438
7677,1.187376,2.433773,93.2455,4.198289,,11383,-3.189794,2.5925,99.8976,2.767857
7678,1.178075,2.4341,93.258,4.198289,,11384,-3.190104,2.593386,99.9317,2.760727
7679,1.178075,2.434427,93.2706,4.198289,,11385,-3.190104,2.594272,99.9659,2.760727
7680,1.178075,2.434755,93.2831,4.198289,,11386,-3.190104,2.595159,100,2.753596
7681,1.177455,2.435082,93.2956,4.198289,,11386,-3.190104,2.595159,100,2.749566
7682,1.177455,2.435409,93.3082,4.198289,,,,,,
7683,1.177455,2.435736,93.3207,4.198289,,,,,,
7684,1.172805,2.436062,93.3332,4.198289,,,,,,
7685,1.172805,2.436388,93.3457,4.198289,,,,,,
7686,1.172805,2.436713,93.3582,4.198289,,,,,,
7687,1.167535,2.437038,93.3706,4.198289,,,,,,
7688,1.167535,2.437362,93.383,4.198289,,,,,,
7689,1.167535,2.437686,93.3954,4.198289,,,,,,
7690,1.161644,2.438009,93.4078,4.198289,,,,,,
7691,1.161644,2.438332,93.4202,4.198289,,,,,,
7692,1.161644,2.438654,93.4325,4.198289,,,,,,
7693,1.156064,2.438976,93.4448,4.198289,,,,,,
7694,1.156064,2.439297,93.4571,4.198289,,,,,,
7695,1.156064,2.439618,93.4694,4.198289,,,,,,
7696,1.152034,2.439938,93.4817,4.198289,,,,,,
7697,1.152034,2.440258,93.4939,4.198289,,,,,,
7698,1.152034,2.440578,93.5062,4.198289,,,,,,
7699,1.146143,2.440896,93.5184,4.198289,,,,,,
7700,1.146143,2.441215,93.5306,4.198289,,,,,,
7701,1.146143,2.441533,93.5428,4.198289,,,,,,
7702,1.138393,2.441849,93.5549,4.198289,,,,,,
7703,1.138393,2.442165,93.567,4.198289,,,,,,
7704,1.138393,2.442482,93.5791,4.198289,,,,,,
7705,1.138393,2.442798,93.5913,4.198289,,,,,,
7706,1.135913,2.443113,93.6034,4.198289,,,,,,
7707,1.135913,2.443429,93.6154,4.198289,,,,,,
7708,1.135913,2.443744,93.6275,4.198289,,,,,,
7709,1.130022,2.444058,93.6396,4.198289,,,,,,
7710,1.130022,2.444372,93.6516,4.198289,,,,,,
7711,1.130022,2.444686,93.6636,4.198289,,,,,,
7712,1.130022,2.445,93.6756,4.198599,,,,,,
7713,1.130022,2.445314,93.6877,4.198599,,,,,,
7714,1.124132,2.445626,93.6996,4.198599,,,,,,
7715,1.124132,2.445938,93.7116,4.198599,,,,,,
7716,1.124132,2.446251,93.7236,4.198599,,,,,,
7717,1.117622,2.446561,93.7355,4.198599,,,,,,
7718,1.117622,2.446872,93.7473,4.198599,,,,,,
7719,1.117622,2.447182,93.7592,4.198599,,,,,,
7720,1.112351,2.447491,93.7711,4.198599,,,,,,
7721,1.112351,2.4478,93.7829,4.198599,,,,,,
7722,1.112351,2.448109,93.7948,4.198599,,,,,,
7723,1.107701,2.448417,93.8065,4.198599,,,,,,
7724,1.107701,2.448724,93.8183,4.198289,,,,,,
7725,1.107701,2.449032,93.8301,4.198289,,,,,,
7726,1.107701,2.44934,93.8419,4.198289,,,,,,
7727,1.102431,2.449646,93.8536,4.198289,,,,,,
7728,1.102431,2.449952,93.8654,4.198289,,,,,,
7729,1.102431,2.450258,93.8771,4.198289,,,,,,
7730,1.09902,2.450564,93.8888,4.198289,,,,,,
7731,1.09902,2.450869,93.9005,4.198289,,,,,,
7732,1.09902,2.451174,93.9122,4.198289,,,,,,
7733,1.09592,2.451479,93.9239,4.198289,,,,,,
7734,1.09592,2.451783,93.9355,4.198289,,,,,,
7735,1.09592,2.452088,93.9472,4.198289,,,,,,
7736,1.09313,2.452391,93.9588,4.198289,,,,,,
7737,1.09313,2.452695,93.9705,4.198289,,,,,,
7738,1.09313,2.452998,93.9821,4.198289,,,,,,
7739,1.08693,2.4533,93.9937,4.198289,,,,,,
