测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5379,1.276972,2.39663,90.7751,4.196739,,,,,,
5380,1.274182,2.396984,90.7885,4.196739,,,,,,
5381,1.274182,2.397338,90.8019,4.196739,,,,,,
5382,1.273561,2.397692,90.8153,4.197049,,,,,,
5383,1.270771,2.398045,90.8287,4.197049,,,,,,
5384,1.270151,2.398398,90.842,4.196739,,,,,,
5385,1.268291,2.39875,90.8554,4.196429,,,,,,
5386,1.265501,2.399101,90.8687,4.196429,,,,,,
5387,1.263021,2.399452,90.882,4.197049,,,,,,
5388,1.262401,2.399803,90.8952,4.197049,,,,,,
5389,1.262091,2.400154,90.9085,4.196739,,,,,,
5390,1.259921,2.400504,90.9218,4.196739,,,,,,
5391,1.259301,2.400853,90.935,4.196739,,,,,,
5392,1.25589,2.401202,90.9482,4.196739,,,,,,
5393,1.25434,2.401551,90.9614,4.196739,,,,,,
5394,1.25341,2.401899,90.9746,4.196739,,,,,,
5395,1.25124,2.402246,90.9878,4.196739,,,,,,
5396,1.25124,2.402594,91.001,4.196739,,,,,,
5397,1.25062,2.402941,91.0141,4.196739,,,,,,
5398,1.24783,2.403288,91.0272,4.196739,,,,,,
5399,1.24628,2.403634,91.0404,4.196739,,,,,,
5400,1.24628,2.40398,91.0535,4.196739,,,,,,
5401,1.24318,2.404326,91.0666,4.196429,,,,,,
5402,1.241319,2.40467,91.0796,4.196429,,,,,,
5403,1.239769,2.405015,91.0927,4.196429,,,,,,
5404,1.236669,2.405358,91.1057,4.196429,,,,,,
5405,1.236359,2.405702,91.1187,4.196739,,,,,,
5406,1.234499,2.406045,91.1317,4.196739,,,,,,
5407,1.234189,2.406388,91.1446,4.196739,,,,,,
5408,1.231089,2.406729,91.1576,4.196429,,,,,,
5409,1.231089,2.407071,91.1705,4.196739,,,,,,
5410,1.231089,2.407413,91.1835,4.196739,,,,,,
5411,1.227679,2.407754,91.1964,4.196739,,,,,,
5412,1.225508,2.408095,91.2093,4.196739,,,,,,
5413,1.224888,2.408435,91.2222,4.196739,,,,,,
5414,1.224268,2.408775,91.2351,4.196739,,,,,,
5415,1.224268,2.409115,91.248,4.196739,,,,,,
5416,1.221478,2.409455,91.2608,4.196739,,,,,,
5417,1.218998,2.409793,91.2736,4.196739,,,,,,
5418,1.218068,2.410131,91.2864,4.196739,,,,,,
5419,1.216208,2.410469,91.2992,4.196739,,,,,,
5420,1.216208,2.410807,91.312,4.196739,,,,,,
5421,1.213728,2.411144,91.3248,4.196739,,,,,,
5422,1.210938,2.411481,91.3376,4.196429,,,,,,
5423,1.210938,2.411817,91.3503,4.196739,,,,,,
5424,1.210938,2.412153,91.363,4.197049,,,,,,
5425,1.208147,2.412489,91.3757,4.196739,,,,,,
5426,1.207527,2.412824,91.3885,4.196739,,,,,,
5427,1.206907,2.41316,91.4012,4.196739,,,,,,
5428,1.203807,2.413494,91.4138,4.196429,,,,,,
5429,1.202567,2.413828,91.4265,4.196739,,,,,,
5430,1.201637,2.414162,91.4391,4.196739,,,,,,
5431,1.201017,2.414495,91.4517,4.196739,,,,,,
5432,1.199777,2.414829,91.4644,4.196739,,,,,,
5433,1.196677,2.415161,91.477,4.196739,,,,,,
5434,1.195436,2.415493,91.4895,4.196739,,,,,,
5435,1.194506,2.415825,91.5021,4.196739,,,,,,
5436,1.191716,2.416156,91.5146,4.196739,,,,,,
5437,1.191716,2.416487,91.5272,4.196739,,,,,,
5438,1.191406,2.416818,91.5397,4.196739,,,,,,
5439,1.188926,2.417148,91.5522,4.196739,,,,,,
5440,1.187686,2.417478,91.5647,4.196739,,,,,,
5441,1.185826,2.417808,91.5772,4.196739,,,,,,
5442,1.184896,2.418137,91.5897,4.196739,,,,,,
5443,1.183036,2.418465,91.6021,4.196739,,,,,,
5444,1.182416,2.418794,91.6145,4.196739,,,,,,
5445,1.179936,2.419122,91.627,4.196739,,,,,,
5446,1.179315,2.419449,91.6394,4.196739,,,,,,
5447,1.178695,2.419777,91.6518,4.196739,,,,,,
5448,1.176835,2.420104,91.6642,4.196739,,,,,,
5449,1.174975,2.42043,91.6765,4.196739,,,,,,
5450,1.174665,2.420756,91.6889,4.196739,,,,,,
5451,1.172495,2.421082,91.7012,4.196739,,,,,,
5452,1.171255,2.421407,91.7135,4.196739,,,,,,
5453,1.171255,2.421733,91.7259,4.196739,,,,,,
5454,1.170015,2.422058,91.7382,4.196739,,,,,,
5455,1.168775,2.422382,91.7505,4.196739,,,,,,
5456,1.165365,2.422706,91.7627,4.196739,,,,,,
5457,1.164744,2.42303,91.775,4.196429,,,,,,
5458,1.163814,2.423353,91.7872,4.196739,,,,,,
5459,1.163814,2.423676,91.7995,4.196739,,,,,,
5460,1.160714,2.423999,91.8117,4.196739,,,,,,
5461,1.160714,2.424321,91.8239,4.196429,,,,,,
5462,1.158854,2.424643,91.8361,4.196739,,,,,,
5463,1.157304,2.424964,91.8483,4.196739,,,,,,
5464,1.156684,2.425286,91.8604,4.196739,,,,,,
5465,1.154824,2.425606,91.8726,4.196739,,,,,,
5466,1.153894,2.425927,91.8847,4.196739,,,,,,
5467,1.153584,2.426247,91.8969,4.196739,,,,,,
5468,1.150794,2.426567,91.909,4.196739,,,,,,
5469,1.150484,2.426887,91.9211,4.196739,,,,,,
5470,1.149244,2.427206,91.9332,4.196739,,,,,,
5471,1.148314,2.427525,91.9452,4.196739,,,,,,
5472,1.146763,2.427843,91.9573,4.196739,,,,,,
5473,1.146143,2.428162,91.9694,4.196739,,,,,,
5474,1.144593,2.42848,91.9814,4.196739,,,,,,
5475,1.143663,2.428797,91.9934,4.196739,,,,,,
5476,1.143043,2.429115,92.0055,4.196739,,,,,,
5477,1.140563,2.429432,92.0175,4.196739,,,,,,
5478,1.140253,2.429749,92.0295,4.196739,,,,,,
5479,1.137773,2.430064,92.0414,4.196739,,,,,,
5480,1.135913,2.43038,92.0534,4.196739,,,,,,
5481,1.135603,2.430696,92.0653,4.196739,,,,,,
5482,1.134983,2.431011,92.0773,4.196739,,,,,,
5483,1.133433,2.431326,92.0892,4.196739,,,,,,
5484,1.132192,2.43164,92.1011,4.196739,,,,,,
5485,1.131882,2.431955,92.113,4.196739,,,,,,
5486,1.130952,2.432269,92.1249,4.196739,,,,,,
5487,1.128782,2.432582,92.1368,4.196739,,,,,,
5488,1.128782,2.432896,92.1487,4.196739,,,,,,
5489,1.128162,2.433209,92.1605,4.196739,,,,,,
5490,1.125062,2.433522,92.1724,4.196739,,,,,,
5491,1.124752,2.433834,92.1842,4.196739,,,,,,
5492,1.123822,2.434146,92.196,4.196429,,,,,,
5493,1.121652,2.434458,92.2078,4.196739,,,,,,
5494,1.120102,2.434769,92.2196,4.196739,,,,,,
5495,1.120102,2.43508,92.2314,4.196739,,,,,,
5496,1.118862,2.435391,92.2432,4.196739,,,,,,
5497,1.117311,2.435701,92.2549,4.196739,,,,,,
5498,1.116691,2.436012,92.2667,4.196739,,,,,,
5499,1.114211,2.436321,92.2784,4.196739,,,,,,
5500,1.114211,2.43663,92.2901,4.196739,,,,,,
5501,1.112351,2.436939,92.3018,4.196739,,,,,,
5502,1.110801,2.437248,92.3135,4.196739,,,,,,
5503,1.110491,2.437557,92.3252,4.196739,,,,,,
5504,1.108631,2.437865,92.3369,4.196739,,,,,,
5505,1.108321,2.438172,92.3485,4.196739,,,,,,
5506,1.107391,2.43848,92.3602,4.196739,,,,,,
5507,1.104601,2.438787,92.3718,4.196739,,,,,,
5508,1.104601,2.439094,92.3834,4.196739,,,,,,
5509,1.102741,2.4394,92.395,4.196739,,,,,,
5510,1.100881,2.439706,92.4066,4.196739,,,,,,
5511,1.100881,2.440012,92.4182,4.196429,,,,,,
5512,1.10057,2.440317,92.4298,4.196739,,,,,,
5513,1.09747,2.440622,92.4413,4.196739,,,,,,
5514,1.09747,2.440927,92.4529,4.196739,,,,,,
5515,1.09716,2.441232,92.4644,4.196739,,,,,,
5516,1.09561,2.441536,92.4759,4.196739,,,,,,
5517,1.09468,2.44184,92.4874,4.196739,,,,,,
5518,1.09344,2.442144,92.499,4.196739,,,,,,
5519,1.0922,2.442447,92.5104,4.196739,,,,,,
5520,1.0922,2.442751,92.5219,4.196739,,,,,,
5521,1.09034,2.443053,92.5334,4.196739,,,,,,
5522,1.08879,2.443356,92.5449,4.196739,,,,,,
5523,1.08724,2.443658,92.5563,4.196739,,,,,,
5524,1.086619,2.44396,92.5677,4.196739,,,,,,
5525,1.08631,2.444262,92.5792,4.196739,,,,,,
5526,1.084449,2.444563,92.5906,4.196739,,,,,,
5527,1.084139,2.444864,92.602,4.196739,,,,,,
5528,1.081659,2.445164,92.6134,4.196739,,,,,,
5529,1.081349,2.445465,92.6247,4.196739,,,,,,
5530,1.080419,2.445765,92.6361,4.196739,,,,,,
5531,1.079799,2.446065,92.6475,4.196739,,,,,,
5532,1.079799,2.446365,92.6588,4.196429,,,,,,
5533,1.077009,2.446664,92.6702,4.196739,,,,,,
5534,1.076389,2.446963,92.6815,4.196739,,,,,,
5535,1.076389,2.447262,92.6928,4.196739,,,,,,
5536,1.075149,2.447561,92.7041,4.196739,,,,,,
5537,1.072979,2.447859,92.7154,4.196739,,,,,,
5538,1.072669,2.448157,92.7267,4.196739,,,,,,
5539,1.072049,2.448454,92.738,4.196739,,,,,,
5540,1.070809,2.448752,92.7492,4.196739,,,,,,
5541,1.069258,2.449049,92.7605,4.196739,,,,,,
5542,1.067708,2.449345,92.7717,4.196739,,,,,,
5543,1.067398,2.449642,92.783,4.196739,,,,,,
5544,1.065848,2.449938,92.7942,4.196739,,,,,,
5545,1.065538,2.450234,92.8054,4.196739,,,,,,
5546,1.063368,2.450529,92.8166,4.196739,,,,,,
5547,1.062748,2.450824,92.8277,4.196739,,,,,,
5548,1.062438,2.45112,92.8389,4.196739,,,,,,
5549,1.061508,2.451415,92.8501,4.196739,,,,,,
5550,1.059958,2.451709,92.8612,4.196739,,,,,,
5551,1.058718,2.452003,92.8724,4.196739,,,,,,
5552,1.057788,2.452297,92.8835,4.196739,,,,,,
5553,1.057168,2.45259,92.8946,4.196739,,,,,,
5554,1.054688,2.452883,92.9057,4.196739,,,,,,
5555,1.054377,2.453176,92.9168,4.196429,,,,,,
5556,1.054067,2.453469,92.9279,4.196739,,,,,,
5557,1.052827,2.453762,92.939,4.196739,,,,,,
5558,1.051897,2.454054,92.9501,4.196739,,,,,,
5559,1.051897,2.454346,92.9611,4.196739,,,,,,
5560,1.051277,2.454638,92.9722,4.196739,,,,,,
5561,1.049727,2.45493,92.9832,4.196739,,,,,,
5562,1.049417,2.455221,92.9943,4.196739,,,,,,
5563,1.047557,2.455512,93.0053,4.196739,,,,,,
5564,1.047247,2.455803,93.0163,4.196739,,,,,,
5565,1.046007,2.456094,93.0273,4.196739,,,,,,
5566,1.045077,2.456384,93.0383,4.196739,,,,,,
5567,1.044147,2.456674,93.0493,4.196739,,,,,,
5568,1.042287,2.456964,93.0603,4.196739,,,,,,
5569,1.041357,2.457253,93.0712,4.196739,,,,,,
5570,1.041357,2.457542,93.0822,4.196739,,,,,,
5571,1.039497,2.457831,93.0931,4.196739,,,,,,
5572,1.037636,2.458119,93.104,4.196429,,,,,,
5573,1.037326,2.458407,93.1149,4.196739,,,,,,
5574,1.036706,2.458695,93.1259,4.196739,,,,,,
5575,1.035466,2.458983,93.1367,4.196739,,,,,,
5576,1.033916,2.45927,93.1476,4.196739,,,,,,
5577,1.033916,2.459557,93.1585,4.196739,,,,,,
5578,1.032676,2.459844,93.1694,4.196739,,,,,,
5579,1.032056,2.460131,93.1802,4.196739,,,,,,
5580,1.029886,2.460417,93.1911,4.196739,,,,,,
5581,1.029266,2.460703,93.2019,4.196739,,,,,,
5582,1.029266,2.460989,93.2127,4.196739,,,,,,
5583,1.027716,2.461274,93.2235,4.196739,,,,,,
5584,1.027716,2.46156,93.2343,4.196739,,,,,,
5585,1.026786,2.461845,93.2451,4.196739,,,,,,
5586,1.026786,2.46213,93.256,4.196739,,,,,,
5587,1.025236,2.462415,93.2667,4.196739,,,,,,
5588,1.023686,2.462699,93.2775,4.196739,,,,,,
5589,1.023376,2.462983,93.2883,4.196739,,,,,,
5590,1.022135,2.463267,93.299,4.196739,,,,,,
5591,1.020585,2.463551,93.3098,4.196739,,,,,,
5592,1.020275,2.463834,93.3205,4.196739,,,,,,
5593,1.019345,2.464117,93.3312,4.196739,,,,,,
5594,1.018725,2.4644,93.3419,4.196739,,,,,,
5595,1.017485,2.464683,93.3527,4.196739,,,,,,
5596,1.017175,2.464966,93.3633,4.196739,,,,,,
5597,1.016865,2.465248,93.374,4.196739,,,,,,
5598,1.015005,2.46553,93.3847,4.197049,,,,,,
5599,1.014075,2.465812,93.3954,4.197049,,,,,,
5600,1.012525,2.466093,93.4061,4.197049,,,,,,
5601,1.012525,2.466374,93.4167,4.196739,,,,,,
5602,1.012525,2.466655,93.4274,4.196739,,,,,,
5603,1.010355,2.466936,93.438,4.196739,,,,,,
5604,1.010045,2.467216,93.4486,4.196739,,,,,,
5605,1.008805,2.467497,93.4592,4.196739,,,,,,
5606,1.007564,2.467777,93.4698,4.196739,,,,,,
5607,1.007254,2.468056,93.4804,4.196739,,,,,,
5608,1.006944,2.468336,93.491,4.196739,,,,,,
5609,1.006324,2.468616,93.5016,4.196739,,,,,,
5610,1.003844,2.468894,93.5122,4.196739,,,,,,
5611,1.003224,2.469173,93.5227,4.196739,,,,,,
5612,1.002914,2.469452,93.5333,4.196739,,,,,,
5613,1.001984,2.46973,93.5438,4.197049,,,,,,
5614,1.001674,2.470008,93.5544,4.197049,,,,,,
5615,1.001674,2.470287,93.5649,4.197049,,,,,,
5616,0.999194,2.470564,93.5754,4.196739,,,,,,
5617,0.999194,2.470842,93.5859,4.196739,,,,,,
5618,0.997644,2.471119,93.5964,4.196739,,,,,,
5619,0.997334,2.471396,93.6069,4.196739,,,,,,
5620,0.995784,2.471673,93.6174,4.196739,,,,,,
5621,0.995164,2.471949,93.6279,4.196739,,,,,,
5622,0.994234,2.472225,93.6383,4.196739,,,,,,
5623,0.993304,2.472501,93.6488,4.196739,,,,,,
5624,0.993304,2.472777,93.6592,4.196739,,,,,,
5625,0.990823,2.473052,93.6696,4.196429,,,,,,
5626,0.988963,2.473327,93.68,4.196429,,,,,,
5627,0.988963,2.473602,93.6905,4.196739,,,,,,
5628,0.988963,2.473876,93.7009,4.196739,,,,,,
5629,0.988963,2.474151,93.7113,4.196739,,,,,,
5630,0.987103,2.474425,93.7216,4.196739,,,,,,
5631,0.987103,2.474699,93.732,4.196739,,,,,,
5632,0.985863,2.474973,93.7424,4.197049,,,,,,
5633,0.984623,2.475247,93.7528,4.197049,,,,,,
5634,0.983693,2.47552,93.7631,4.197049,,,,,,
5635,0.982763,2.475793,93.7735,4.197049,,,,,,
5636,0.981833,2.476066,93.7838,4.196739,,,,,,
5637,0.981833,2.476339,93.7941,4.196739,,,,,,
5638,0.979973,2.476611,93.8044,4.196739,,,,,,
5639,0.979973,2.476883,93.8147,4.196739,,,,,,
5640,0.978113,2.477155,93.825,4.196739,,,,,,
5641,0.977803,2.477426,93.8353,4.196739,,,,,,
5642,0.977493,2.477698,93.8456,4.196739,,,,,,
5643,0.977183,2.477969,93.8559,4.196739,,,,,,
5644,0.976563,2.47824,93.8662,4.196739,,,,,,
5645,0.976252,2.478512,93.8764,4.196739,,,,,,
5646,0.973462,2.478782,93.8867,4.196739,,,,,,
5647,0.972842,2.479052,93.8969,4.196739,,,,,,
5648,0.971602,2.479322,93.9071,4.196739,,,,,,
5649,0.971292,2.479592,93.9174,4.196739,,,,,,
5650,0.970672,2.479862,93.9276,4.197049,,,,,,
5651,0.970362,2.480131,93.9378,4.197049,,,,,,
5652,0.970052,2.480401,93.948,4.196739,,,,,,
5653,0.968812,2.48067,93.9582,4.196739,,,,,,
5654,0.968812,2.480939,93.9684,4.196739,,,,,,
5655,0.967262,2.481208,93.9785,4.196739,,,,,,
5656,0.966952,2.481476,93.9887,4.196739,,,,,,
5657,0.966642,2.481745,93.9989,4.196739,,,,,,
5658,0.965092,2.482013,94.009,4.196739,,,,,,
5659,0.965092,2.482281,94.0192,4.196739,,,,,,
5660,0.964162,2.482549,94.0293,4.196739,,,,,,
5661,0.963232,2.482816,94.0395,4.196739,,,,,,
5662,0.961992,2.483083,94.0496,4.197049,,,,,,
5663,0.960441,2.48335,94.0597,4.196739,,,,,,
5664,0.959821,2.483617,94.0698,4.196739,,,,,,
5665,0.959511,2.483883,94.0799,4.196739,,,,,,
5666,0.959201,2.48415,94.09,4.196739,,,,,,
5667,0.957961,2.484416,94.1001,4.196739,,,,,,
5668,0.957031,2.484682,94.1101,4.196739,,,,,,
5669,0.957031,2.484948,94.1202,4.196739,,,,,,
5670,0.955791,2.485213,94.1302,4.196739,,,,,,
5671,0.955791,2.485479,94.1403,4.196739,,,,,,
5672,0.954551,2.485744,94.1504,4.196739,,,,,,
5673,0.953621,2.486009,94.1604,4.196739,,,,,,
5674,0.952381,2.486273,94.1704,4.196739,,,,,,
5675,0.952381,2.486538,94.1804,4.196739,,,,,,
5676,0.950831,2.486802,94.1904,4.196739,,,,,,
5677,0.950211,2.487066,94.2004,4.196739,,,,,,
5678,0.948971,2.487329,94.2104,4.196739,,,,,,
5679,0.948661,2.487593,94.2204,4.196739,,,,,,
5680,0.948041,2.487856,94.2304,4.196739,,,,,,
5681,0.946181,2.488119,94.2403,4.196739,,,,,,
5682,0.946181,2.488382,94.2503,4.196739,,,,,,
5683,0.945251,2.488645,94.2602,4.196739,,,,,,
5684,0.94494,2.488907,94.2702,4.196739,,,,,,
5685,0.94494,2.489169,94.2801,4.196739,,,,,,
5686,0.94494,2.489432,94.29,4.196739,,,,,,
5687,0.94463,2.489694,94.3,4.196739,,,,,,
5688,0.94277,2.489956,94.3099,4.196739,,,,,,
5689,0.94215,2.490218,94.3198,4.196739,,,,,,
5690,0.94122,2.490479,94.3297,4.196739,,,,,,
5691,0.94091,2.490741,94.3396,4.196739,,,,,,
5692,0.93874,2.491002,94.3495,4.196739,,,,,,
5693,0.93719,2.491262,94.3594,4.196739,,,,,,
5694,0.93812,2.491522,94.3692,4.196739,,,,,,
5695,0.9375,2.491783,94.3791,4.196739,,,,,,
5696,0.93657,2.492043,94.3889,4.196739,,,,,,
5697,0.93626,2.492303,94.3988,4.196739,,,,,,
5698,0.93533,2.492563,94.4086,4.196739,,,,,,
5699,0.93316,2.492822,94.4184,4.196739,,,,,,
5700,0.93316,2.493081,94.4283,4.196739,,,,,,
5701,0.93378,2.493341,94.4381,4.196739,,,,,,
5702,0.93223,2.4936,94.4479,4.197049,,,,,,
5703,0.93192,2.493859,94.4577,4.197049,,,,,,
5704,0.93161,2.494117,94.4675,4.196429,,,,,,
5705,0.929129,2.494375,94.4773,4.196429,,,,,,
5706,0.929129,2.494633,94.4871,4.196739,,,,,,
5707,0.928509,2.494891,94.4968,4.196739,,,,,,
5708,0.928509,2.495149,94.5066,4.196739,,,,,,
5709,0.926959,2.495407,94.5163,4.196739,,,,,,
5710,0.926029,2.495664,94.5261,4.196739,,,,,,
5711,0.926029,2.495921,94.5358,4.196739,,,,,,
5712,0.925719,2.496178,94.5456,4.196739,,,,,,
5713,0.924789,2.496435,94.5553,4.196739,,,,,,
5714,0.924479,2.496692,94.565,4.196739,,,,,,
5715,0.923239,2.496948,94.5747,4.196739,,,,,,
5716,0.922309,2.497205,94.5844,4.196739,,,,,,
5717,0.921379,2.497461,94.5941,4.196739,,,,,,
5718,0.921379,2.497717,94.6038,4.196739,,,,,,
5719,0.919519,2.497972,94.6135,4.196739,,,,,,
5720,0.919519,2.498227,94.6232,4.196739,,,,,,
5721,0.918899,2.498483,94.6329,4.196739,,,,,,
5722,0.918279,2.498738,94.6425,4.196739,,,,,,
5723,0.917349,2.498993,94.6522,4.196739,,,,,,
5724,0.917349,2.499247,94.6618,4.196739,,,,,,
5725,0.915799,2.499502,94.6714,4.196739,,,,,,
5726,0.915799,2.499756,94.6811,4.196739,,,,,,
5727,0.914869,2.50001,94.6907,4.196739,,,,,,
5728,0.913628,2.500264,94.7003,4.196739,,,,,,
5729,0.913628,2.500518,94.7099,4.196739,,,,,,
5730,0.912388,2.500771,94.7195,4.196739,,,,,,
5731,0.912078,2.501025,94.7291,4.196739,,,,,,
5732,0.911458,2.501278,94.7387,4.197049,,,,,,
5733,0.911148,2.501531,94.7483,4.197049,,,,,,
5734,0.910218,2.501784,94.7579,4.196739,,,,,,
5735,0.910218,2.502037,94.7675,4.196739,,,,,,
5736,0.908668,2.502289,94.777,4.196739,,,,,,
5737,0.908048,2.502541,94.7866,4.196739,,,,,,
5738,0.907428,2.502793,94.7961,4.196739,,,,,,
5739,0.906808,2.503045,94.8057,4.197049,,,,,,
5740,0.906498,2.503297,94.8152,4.196739,,,,,,
5741,0.906188,2.503549,94.8247,4.196739,,,,,,
5742,0.905258,2.5038,94.8343,4.196739,,,,,,
5743,0.903398,2.504051,94.8438,4.196739,,,,,,
5744,0.903398,2.504302,94.8533,4.196739,,,,,,
5745,0.902468,2.504553,94.8628,4.196739,,,,,,
5746,0.901848,2.504803,94.8723,4.196739,,,,,,
5747,0.900918,2.505054,94.8817,4.196739,,,,,,
5748,0.900608,2.505304,94.8912,4.196739,,,,,,
5749,0.900298,2.505554,94.9007,4.196739,,,,,,
5750,0.899678,2.505804,94.9101,4.196739,,,,,,
5751,0.899368,2.506054,94.9196,4.196739,,,,,,
5752,0.897817,2.506303,94.9291,4.196739,,,,,,
5753,0.897817,2.506552,94.9385,4.196739,,,,,,
5754,0.897197,2.506802,94.9479,4.196739,,,,,,
5755,0.896577,2.507051,94.9574,4.196739,,,,,,
5756,0.895337,2.507299,94.9668,4.196739,,,,,,
5757,0.894407,2.507548,94.9762,4.196739,,,,,,
5758,0.894407,2.507796,94.9856,4.196739,,,,,,
5759,0.894097,2.508044,94.995,4.196739,,,,,,
5760,0.893787,2.508293,95.0044,4.197049,,,,,,
5761,0.892857,2.508541,95.0138,4.197049,,,,,,
5762,0.892547,2.508789,95.0232,4.196739,,,,,,
5763,0.891617,2.509037,95.0326,4.196739,,,,,,
5764,0.890067,2.509284,95.042,4.196739,,,,,,
5765,0.889757,2.509531,95.0513,4.196739,,,,,,
5766,0.889447,2.509778,95.0607,4.196739,,,,,,
5767,0.888207,2.510025,95.07,4.196739,,,,,,
5768,0.888207,2.510271,95.0794,4.196739,,,,,,
5769,0.887587,2.510518,95.0887,4.196739,,,,,,
5770,0.886037,2.510764,95.098,4.196739,,,,,,
5771,0.885107,2.51101,95.1073,4.196739,,,,,,
5772,0.884797,2.511256,95.1166,4.196429,,,,,,
5773,0.884797,2.511502,95.126,4.196739,,,,,,
5774,0.884797,2.511747,95.1353,4.196739,,,,,,
5775,0.883557,2.511993,95.1446,4.196739,,,,,,
5776,0.883557,2.512238,95.1538,4.196739,,,,,,
5777,0.881696,2.512483,95.1631,4.196739,,,,,,
5778,0.880456,2.512727,95.1724,4.196739,,,,,,
5779,0.881076,2.512972,95.1817,4.196429,,,,,,
5780,0.880146,2.513217,95.1909,4.196739,,,,,,
5781,0.880146,2.513461,95.2002,4.196739,,,,,,
5782,0.879526,2.513706,95.2094,4.196739,,,,,,
5783,0.878596,2.51395,95.2187,4.196739,,,,,,
5784,0.876426,2.514193,95.2279,4.196739,,,,,,
5785,0.876426,2.514436,95.2371,4.196739,,,,,,
5786,0.876116,2.51468,95.2463,4.196739,,,,,,
5787,0.875186,2.514923,95.2556,4.196739,,,,,,
5788,0.875806,2.515166,95.2648,4.196739,,,,,,
5789,0.875806,2.51541,95.274,4.196739,,,,,,
5790,0.873946,2.515652,95.2832,4.196739,,,,,,
5791,0.873016,2.515895,95.2924,4.196739,,,,,,
5792,0.873016,2.516137,95.3015,4.196739,,,,,,
5793,0.872396,2.51638,95.3107,4.196739,,,,,,
5794,0.872086,2.516622,95.3199,4.196739,,,,,,
5795,0.872086,2.516864,95.3291,4.196429,,,,,,
5796,0.871466,2.517106,95.3382,4.196739,,,,,,
5797,0.870226,2.517348,95.3474,4.196739,,,,,,
5798,0.869916,2.51759,95.3565,4.196739,,,,,,
5799,0.868986,2.517831,95.3657,4.196739,,,,,,
5800,0.868676,2.518072,95.3748,4.196739,,,,,,
5801,0.866815,2.518313,95.384,4.196739,,,,,,
5802,0.866815,2.518554,95.3931,4.196739,,,,,,
5803,0.867126,2.518795,95.4022,4.196739,,,,,,
5804,0.866815,2.519036,95.4113,4.196739,,,,,,
5805,0.864645,2.519276,95.4204,4.196739,,,,,,
5806,0.864645,2.519516,95.4295,4.196739,,,,,,
5807,0.864645,2.519756,95.4386,4.196739,,,,,,
5808,0.862785,2.519996,95.4477,4.196739,,,,,,
5809,0.862785,2.520236,95.4568,4.196739,,,,,,
5810,0.862785,2.520475,95.4658,4.196739,,,,,,
5811,0.862165,2.520715,95.4749,4.196739,,,,,,
5812,0.860615,2.520954,95.484,4.196739,,,,,,
5813,0.860615,2.521193,95.493,4.196739,,,,,,
5814,0.859685,2.521431,95.5021,4.196429,,,,,,
5815,0.858445,2.52167,95.5111,4.196429,,,,,,
5816,0.858135,2.521908,95.5201,4.196739,,,,,,
5817,0.857205,2.522146,95.5291,4.196739,,,,,,
5818,0.856275,2.522384,95.5382,4.196739,,,,,,
5819,0.856275,2.522622,95.5472,4.196739,,,,,,
5820,0.856585,2.52286,95.5562,4.196739,,,,,,
5821,0.856275,2.523098,95.5652,4.196739,,,,,,
5822,0.855965,2.523336,95.5742,4.196739,,,,,,
5823,0.854415,2.523573,95.5832,4.196739,,,,,,
5824,0.854415,2.52381,95.5922,4.196739,,,,,,
5825,0.854725,2.524048,95.6012,4.196739,,,,,,
5826,0.852555,2.524285,95.6101,4.196739,,,,,,
5827,0.852555,2.524521,95.6191,4.196739,,,,,,
5828,0.851935,2.524758,95.6281,4.196739,,,,,,
5829,0.851314,2.524995,95.637,4.196739,,,,,,
5830,0.851314,2.525231,95.646,4.196739,,,,,,
5831,0.849144,2.525467,95.6549,4.196739,,,,,,
5832,0.849454,2.525703,95.6638,4.196739,,,,,,
5833,0.849454,2.525939,95.6728,4.196739,,,,,,
5834,0.849454,2.526175,95.6817,4.196739,,,,,,
5835,0.847904,2.52641,95.6906,4.196739,,,,,,
5836,0.847594,2.526646,95.6996,4.196739,,,,,,
5837,0.845734,2.526881,95.7085,4.196739,,,,,,
5838,0.845424,2.527116,95.7174,4.196739,,,,,,
5839,0.845734,2.52735,95.7262,4.196739,,,,,,
5840,0.845734,2.527586,95.7352,4.197049,,,,,,
5841,0.843564,2.52782,95.744,4.197049,,,,,,
5842,0.843564,2.528054,95.7529,4.197049,,,,,,
5843,0.842634,2.528288,95.7618,4.197049,,,,,,
5844,0.842014,2.528522,95.7706,4.196739,,,,,,
5845,0.841394,2.528756,95.7795,4.196739,,,,,,
5846,0.841394,2.52899,95.7883,4.196739,,,,,,
5847,0.841084,2.529223,95.7972,4.197049,,,,,,
5848,0.840154,2.529456,95.806,4.197049,,,,,,
5849,0.840154,2.52969,95.8149,4.197049,,,,,,
5850,0.839844,2.529923,95.8237,4.197049,,,,,,
5851,0.839224,2.530156,95.8325,4.197049,,,,,,
5852,0.838914,2.530389,95.8414,4.197049,,,,,,
5853,0.838604,2.530622,95.8502,4.196739,,,,,,
5854,0.837674,2.530855,95.859,4.196739,,,,,,
5855,0.837054,2.531087,95.8678,4.196739,,,,,,
5856,0.836434,2.53132,95.8766,4.196739,,,,,,
5857,0.835813,2.531552,95.8854,4.196739,,,,,,
5858,0.834573,2.531784,95.8942,4.196739,,,,,,
5859,0.834573,2.532016,95.9029,4.196739,,,,,,
