测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11463,-1.448847,1.804696,70.3679,3.459821
,,,,,,11464,-1.448847,1.805099,70.3836,3.459821
,,,,,,11465,-1.448847,1.805501,70.3993,3.459821
,,,,,,11466,-1.448847,1.805903,70.415,3.459821
,,,,,,11467,-1.448847,1.806306,70.4307,3.459821
,,,,,,11468,-1.448847,1.806708,70.4464,3.459821
,,,,,,11469,-1.448847,1.807111,70.4621,3.459821
,,,,,,11470,-1.448847,1.807513,70.4778,3.459512
,,,,,,11471,-1.448847,1.807916,70.4935,3.459201
,,,,,,11472,-1.448847,1.808318,70.5092,3.459201
,,,,,,11473,-1.448847,1.808721,70.5249,3.459201
,,,,,,11474,-1.448847,1.809123,70.5406,3.459201
,,,,,,11475,-1.448847,1.809526,70.5563,3.458891
,,,,,,11476,-1.448847,1.809928,70.5719,3.458891
,,,,,,11477,-1.448847,1.810331,70.5876,3.458891
,,,,,,11478,-1.448847,1.810733,70.6033,3.459201
,,,,,,11479,-1.448847,1.811135,70.619,3.459201
,,,,,,11480,-1.448847,1.811538,70.6347,3.459201
,,,,,,11481,-1.448847,1.81194,70.6504,3.458891
,,,,,,11482,-1.448847,1.812343,70.6661,3.458891
,,,,,,11483,-1.448847,1.812745,70.6818,3.458891
,,,,,,11484,-1.448847,1.813148,70.6975,3.458581
,,,,,,11485,-1.448847,1.81355,70.7132,3.458581
,,,,,,11486,-1.448847,1.813953,70.7289,3.458581
,,,,,,11487,-1.448847,1.814355,70.7446,3.458581
,,,,,,11488,-1.448847,1.814758,70.7603,3.458271
,,,,,,11489,-1.448847,1.81516,70.7759,3.458271
,,,,,,11490,-1.448847,1.815562,70.7916,3.458271
,,,,,,11491,-1.448847,1.815965,70.8073,3.458271
,,,,,,11492,-1.448847,1.816367,70.823,3.458271
,,,,,,11493,-1.448847,1.81677,70.8387,3.458271
,,,,,,11494,-1.448847,1.817172,70.8544,3.458271
,,,,,,11495,-1.448847,1.817575,70.8701,3.458271
,,,,,,11496,-1.448847,1.817977,70.8858,3.458271
,,,,,,11497,-1.448847,1.81838,70.9015,3.457961
,,,,,,11498,-1.448847,1.818782,70.9172,3.457961
,,,,,,11499,-1.448847,1.819185,70.9329,3.457961
,,,,,,11500,-1.448847,1.819587,70.9486,3.457651
,,,,,,11501,-1.448847,1.819989,70.9642,3.457651
,,,,,,11502,-1.448847,1.820392,70.9799,3.457651
,,,,,,11503,-1.448847,1.820794,70.9956,3.457651
,,,,,,11504,-1.448847,1.821197,71.0113,3.457651
,,,,,,11505,-1.448847,1.821599,71.027,3.457341
,,,,,,11506,-1.448847,1.822002,71.0427,3.457341
,,,,,,11507,-1.448847,1.822404,71.0584,3.457341
,,,,,,11508,-1.448847,1.822807,71.0741,3.456721
,,,,,,11509,-1.448661,1.823209,71.0898,3.456411
,,,,,,11510,-1.448847,1.823612,71.1055,3.456411
,,,,,,11511,-1.448847,1.824014,71.1212,3.456721
,,,,,,11512,-1.448847,1.824417,71.1369,3.456721
,,,,,,11513,-1.448847,1.824819,71.1526,3.456721
,,,,,,11514,-1.448847,1.825221,71.1683,3.456101
,,,,,,11515,-1.448847,1.825624,71.1839,3.455481
,,,,,,11516,-1.448847,1.826026,71.1996,3.456101
,,,,,,11517,-1.448847,1.826429,71.2153,3.455481
,,,,,,11518,-1.448847,1.826831,71.231,3.455481
,,,,,,11519,-1.448847,1.827234,71.2467,3.455481
,,,,,,11520,-1.448847,1.827636,71.2624,3.455171
,,,,,,11521,-1.448847,1.828039,71.2781,3.455171
,,,,,,11522,-1.448847,1.828441,71.2938,3.455481
,,,,,,11523,-1.448847,1.828843,71.3095,3.455171
,,,,,,11524,-1.448847,1.829246,71.3252,3.455171
,,,,,,11525,-1.448847,1.829648,71.3409,3.455481
,,,,,,11526,-1.448847,1.830051,71.3566,3.455481
,,,,,,11527,-1.448847,1.830453,71.3723,3.455481
,,,,,,11528,-1.448847,1.830856,71.3879,3.455481
,,,,,,11529,-1.448847,1.831258,71.4036,3.454861
,,,,,,11530,-1.448847,1.831661,71.4193,3.455481
,,,,,,11531,-1.448847,1.832063,71.435,3.455171
,,,,,,11532,-1.448847,1.832466,71.4507,3.455171
,,,,,,11533,-1.448847,1.832868,71.4664,3.455171
,,,,,,11534,-1.448847,1.833271,71.4821,3.454861
,,,,,,11535,-1.448847,1.833673,71.4978,3.454861
,,,,,,11536,-1.448847,1.834075,71.5135,3.454861
,,,,,,11537,-1.448847,1.834478,71.5292,3.454861
,,,,,,11538,-1.448847,1.83488,71.5449,3.454861
,,,,,,11539,-1.448847,1.835283,71.5606,3.454861
,,,,,,11540,-1.448847,1.835685,71.5763,3.454551
,,,,,,11541,-1.448847,1.836088,71.5919,3.454241
,,,,,,11542,-1.448847,1.83649,71.6076,3.454241
,,,,,,11543,-1.448847,1.836893,71.6233,3.454241
,,,,,,11544,-1.448847,1.837295,71.639,3.454241
,,,,,,11545,-1.448847,1.837698,71.6547,3.453311
,,,,,,11546,-1.448847,1.8381,71.6704,3.453311
,,,,,,11547,-1.448661,1.838502,71.6861,3.453311
,,,,,,11548,-1.448847,1.838905,71.7018,3.453311
,,,,,,11549,-1.448847,1.839307,71.7175,3.453621
,,,,,,11550,-1.448847,1.83971,71.7332,3.453001
,,,,,,11551,-1.448847,1.840112,71.7489,3.453001
,,,,,,11552,-1.448847,1.840515,71.7646,3.452381
,,,,,,11553,-1.448847,1.840917,71.7803,3.452691
,,,,,,11554,-1.448847,1.84132,71.796,3.452691
,,,,,,11555,-1.448847,1.841722,71.8116,3.452071
,,,,,,11556,-1.448847,1.842125,71.8273,3.451761
,,,,,,11557,-1.448847,1.842527,71.843,3.451451
,,,,,,11558,-1.448847,1.842929,71.8587,3.451451
,,,,,,11559,-1.448847,1.843332,71.8744,3.451451
,,,,,,11560,-1.448847,1.843734,71.8901,3.451141
,,,,,,11561,-1.448847,1.844137,71.9058,3.451141
,,,,,,11562,-1.448847,1.844539,71.9215,3.451141
,,,,,,11563,-1.448847,1.844942,71.9372,3.450831
,,,,,,11564,-1.448847,1.845344,71.9529,3.450521
,,,,,,11565,-1.448847,1.845747,71.9686,3.450521
,,,,,,11566,-1.448847,1.846149,71.9843,3.450521
,,,,,,11567,-1.448847,1.846552,71.9999,3.450521
,,,,,,11568,-1.448847,1.846954,72.0156,3.450211
,,,,,,11569,-1.448847,1.847357,72.0313,3.449901
,,,,,,11570,-1.448847,1.847759,72.047,3.449591
,,,,,,11571,-1.448847,1.848161,72.0627,3.449281
,,,,,,11572,-1.448847,1.848564,72.0784,3.449281
,,,,,,11573,-1.448847,1.848966,72.0941,3.449281
,,,,,,11574,-1.448847,1.849369,72.1098,3.448971
,,,,,,11575,-1.448847,1.849771,72.1255,3.449281
,,,,,,11576,-1.448847,1.850174,72.1412,3.448971
,,,,,,11577,-1.448847,1.850576,72.1569,3.448971
,,,,,,11578,-1.448847,1.850979,72.1726,3.448661
,,,,,,11579,-1.448847,1.851381,72.1883,3.448661
,,,,,,11580,-1.448847,1.851784,72.2039,3.448661
,,,,,,11581,-1.448847,1.852186,72.2196,3.448351
,,,,,,11582,-1.448847,1.852588,72.2353,3.448351
,,,,,,11583,-1.448847,1.852991,72.251,3.448351
,,,,,,11584,-1.448847,1.853393,72.2667,3.448351
,,,,,,11585,-1.448847,1.853796,72.2824,3.448351
,,,,,,11586,-1.448847,1.854198,72.2981,3.448351
,,,,,,11587,-1.448847,1.854601,72.3138,3.448351
,,,,,,11588,-1.448847,1.855003,72.3295,3.448041
,,,,,,11589,-1.448847,1.855406,72.3452,3.448041
,,,,,,11590,-1.448847,1.855808,72.3609,3.448351
,,,,,,11591,-1.448847,1.856211,72.3766,3.448041
,,,,,,11592,-1.448847,1.856613,72.3923,3.448041
,,,,,,11593,-1.448847,1.857015,72.408,3.448351
,,,,,,11594,-1.448847,1.857418,72.4236,3.448041
,,,,,,11595,-1.448847,1.85782,72.4393,3.448041
,,,,,,11596,-1.448847,1.858223,72.455,3.447731
,,,,,,11597,-1.448847,1.858625,72.4707,3.447421
,,,,,,11598,-1.448847,1.859028,72.4864,3.448041
,,,,,,11599,-1.448847,1.85943,72.5021,3.448041
,,,,,,11600,-1.448847,1.859833,72.5178,3.448041
,,,,,,11601,-1.448847,1.860235,72.5335,3.447421
,,,,,,11602,-1.448847,1.860638,72.5492,3.447111
,,,,,,11603,-1.448847,1.86104,72.5649,3.447731
,,,,,,11604,-1.448847,1.861443,72.5806,3.447111
,,,,,,11605,-1.448847,1.861845,72.5963,3.446801
,,,,,,11606,-1.448847,1.862247,72.612,3.446801
,,,,,,11607,-1.448847,1.86265,72.6276,3.447421
,,,,,,11608,-1.448847,1.863052,72.6433,3.447421
,,,,,,11609,-1.448847,1.863455,72.659,3.447111
,,,,,,11610,-1.448847,1.863857,72.6747,3.446491
,,,,,,11611,-1.448847,1.86426,72.6904,3.447421
,,,,,,11612,-1.448847,1.864662,72.7061,3.446491
,,,,,,11613,-1.448847,1.865065,72.7218,3.447111
,,,,,,11614,-1.448847,1.865467,72.7375,3.447111
,,,,,,11615,-1.449033,1.86587,72.7532,3.445871
,,,,,,11616,-1.448847,1.866272,72.7689,3.445871
,,,,,,11617,-1.448847,1.866675,72.7846,3.445251
,,,,,,11618,-1.448847,1.867077,72.8003,3.446181
,,,,,,11619,-1.448847,1.867479,72.816,3.446181
,,,,,,11620,-1.448847,1.867882,72.8316,3.444941
,,,,,,11621,-1.448847,1.868284,72.8473,3.445251
,,,,,,11622,-1.448847,1.868687,72.863,3.444941
,,,,,,11623,-1.448847,1.869089,72.8787,3.444941
,,,,,,11624,-1.448847,1.869492,72.8944,3.444941
,,,,,,11625,-1.448847,1.869894,72.9101,3.444941
,,,,,,11626,-1.448847,1.870297,72.9258,3.44432
,,,,,,11627,-1.448847,1.870699,72.9415,3.44432
,,,,,,11628,-1.448847,1.871101,72.9572,3.44401
,,,,,,11629,-1.448847,1.871504,72.9729,3.44401
,,,,,,11630,-1.448847,1.871907,72.9886,3.4437
,,,,,,11631,-1.448847,1.872309,73.0043,3.44339
,,,,,,11632,-1.448847,1.872711,73.02,3.4437
,,,,,,11633,-1.448847,1.873114,73.0357,3.44339
,,,,,,11634,-1.448847,1.873516,73.0513,3.44339
,,,,,,11635,-1.448847,1.873919,73.067,3.44308
,,,,,,11636,-1.448847,1.874321,73.0827,3.44308
,,,,,,11637,-1.448847,1.874724,73.0984,3.44339
,,,,,,11638,-1.448847,1.875126,73.1141,3.44339
,,,,,,11639,-1.448847,1.875529,73.1298,3.4437
,,,,,,11640,-1.448847,1.875931,73.1455,3.4437
,,,,,,11641,-1.448847,1.876333,73.1612,3.4437
,,,,,,11642,-1.448847,1.876736,73.1769,3.4437
,,,,,,11643,-1.448847,1.877138,73.1926,3.4437
,,,,,,11644,-1.448847,1.877541,73.2083,3.44339
,,,,,,11645,-1.448847,1.877943,73.224,3.44339
,,,,,,11646,-1.448847,1.878346,73.2397,3.44339
,,,,,,11647,-1.448847,1.878748,73.2553,3.44308
,,,,,,11648,-1.448847,1.879151,73.271,3.44308
,,,,,,11649,-1.448847,1.879553,73.2867,3.44308
,,,,,,11650,-1.448847,1.879956,73.3024,3.44308
,,,,,,11651,-1.448847,1.880358,73.3181,3.44308
,,,,,,11652,-1.448847,1.880761,73.3338,3.44308
,,,,,,11653,-1.448847,1.881163,73.3495,3.44308
,,,,,,11654,-1.448847,1.881565,73.3652,3.44308
,,,,,,11655,-1.448847,1.881968,73.3809,3.44308
,,,,,,11656,-1.448847,1.88237,73.3966,3.44277
,,,,,,11657,-1.448847,1.882773,73.4123,3.44246
,,,,,,11658,-1.448847,1.883175,73.428,3.44246
,,,,,,11659,-1.448847,1.883578,73.4437,3.44215
,,,,,,11660,-1.448847,1.88398,73.4594,3.44215
,,,,,,11661,-1.448847,1.884383,73.475,3.44215
,,,,,,11662,-1.448847,1.884785,73.4907,3.44215
,,,,,,11663,-1.448847,1.885188,73.5064,3.44153
,,,,,,11664,-1.448847,1.88559,73.5221,3.44215
,,,,,,11665,-1.449033,1.885993,73.5378,3.44215
,,,,,,11666,-1.448847,1.886395,73.5535,3.44184
,,,,,,11667,-1.448847,1.886797,73.5692,3.44184
,,,,,,11668,-1.448847,1.8872,73.5849,3.44122
,,,,,,11669,-1.448847,1.887602,73.6006,3.44184
,,,,,,11670,-1.448847,1.888005,73.6163,3.44122
,,,,,,11671,-1.448847,1.888407,73.632,3.4406
,,,,,,11672,-1.448847,1.88881,73.6477,3.44091
,,,,,,11673,-1.448847,1.889212,73.6634,3.4406
,,,,,,11674,-1.448847,1.889615,73.679,3.44029
,,,,,,11675,-1.448847,1.890017,73.6947,3.4406
,,,,,,11676,-1.449033,1.89042,73.7104,3.44091
,,,,,,11677,-1.448847,1.890822,73.7261,3.43998
,,,,,,11678,-1.448847,1.891225,73.7418,3.43998
,,,,,,11679,-1.448847,1.891627,73.7575,3.43998
,,,,,,11680,-1.448847,1.892029,73.7732,3.43967
,,,,,,11681,-1.448847,1.892432,73.7889,3.43936
,,,,,,11682,-1.448847,1.892834,73.8046,3.43967
,,,,,,11683,-1.448847,1.893237,73.8203,3.43905
,,,,,,11684,-1.448847,1.893639,73.836,3.43874
,,,,,,11685,-1.448847,1.894042,73.8517,3.43905
,,,,,,11686,-1.448847,1.894444,73.8674,3.43874
,,,,,,11687,-1.448847,1.894847,73.883,3.43874
,,,,,,11688,-1.448847,1.895249,73.8987,3.43874
,,,,,,11689,-1.448847,1.895652,73.9144,3.43874
,,,,,,11690,-1.448847,1.896054,73.9301,3.43874
,,,,,,11691,-1.448847,1.896456,73.9458,3.43874
,,,,,,11692,-1.448847,1.896859,73.9615,3.43874
,,,,,,11693,-1.448847,1.897261,73.9772,3.43843
,,,,,,11694,-1.448847,1.897664,73.9929,3.43843
,,,,,,11695,-1.448847,1.898066,74.0086,3.43843
,,,,,,11696,-1.448847,1.898469,74.0243,3.43843
,,,,,,11697,-1.448847,1.898871,74.04,3.43843
,,,,,,11698,-1.448847,1.899274,74.0557,3.43843
,,,,,,11699,-1.448847,1.899676,74.0714,3.43843
,,,,,,11700,-1.448847,1.900079,74.0871,3.43812
,,,,,,11701,-1.448847,1.900481,74.1027,3.43812
,,,,,,11702,-1.448847,1.900884,74.1184,3.43812
,,,,,,11703,-1.448847,1.901286,74.1341,3.43812
,,,,,,11704,-1.448847,1.901688,74.1498,3.43812
,,,,,,11705,-1.448847,1.902091,74.1655,3.43812
,,,,,,11706,-1.448847,1.902493,74.1812,3.43812
,,,,,,11707,-1.448847,1.902896,74.1969,3.43812
,,,,,,11708,-1.448847,1.903298,74.2126,3.43781
,,,,,,11709,-1.448847,1.903701,74.2283,3.43781
,,,,,,11710,-1.449033,1.904103,74.244,3.43781
,,,,,,11711,-1.448847,1.904506,74.2597,3.43719
,,,,,,11712,-1.448847,1.904908,74.2754,3.43719
,,,,,,11713,-1.448847,1.905311,74.2911,3.43657
,,,,,,11714,-1.448847,1.905713,74.3067,3.43626
,,,,,,11715,-1.448847,1.906116,74.3224,3.43657
,,,,,,11716,-1.449033,1.906518,74.3381,3.43657
,,,,,,11717,-1.448847,1.90692,74.3538,3.43657
,,,,,,11718,-1.449033,1.907323,74.3695,3.43626
,,,,,,11719,-1.448847,1.907725,74.3852,3.43564
,,,,,,11720,-1.448847,1.908128,74.4009,3.43564
,,,,,,11721,-1.448847,1.90853,74.4166,3.43502
,,,,,,11722,-1.448847,1.908933,74.4323,3.4344
,,,,,,11723,-1.448847,1.909335,74.448,3.4344
,,,,,,11724,-1.448847,1.909738,74.4637,3.4344
,,,,,,11725,-1.449033,1.91014,74.4794,3.4344
,,,,,,11726,-1.448847,1.910543,74.4951,3.43409
,,,,,,11727,-1.448847,1.910945,74.5108,3.43409
,,,,,,11728,-1.448847,1.911348,74.5265,3.43378
,,,,,,11729,-1.448847,1.91175,74.5421,3.43378
,,,,,,11730,-1.448847,1.912153,74.5578,3.43347
,,,,,,11731,-1.448847,1.912555,74.5735,3.43378
,,,,,,11732,-1.448847,1.912957,74.5892,3.43378
,,,,,,11733,-1.448847,1.91336,74.6049,3.43378
,,,,,,11734,-1.448847,1.913762,74.6206,3.43378
,,,,,,11735,-1.449033,1.914165,74.6363,3.43378
,,,,,,11736,-1.449033,1.914567,74.652,3.43378
,,,,,,11737,-1.448847,1.91497,74.6677,3.43378
,,,,,,11738,-1.449033,1.915372,74.6834,3.43378
,,,,,,11739,-1.448847,1.915775,74.6991,3.43378
,,,,,,11740,-1.448847,1.916177,74.7148,3.43316
,,,,,,11741,-1.448847,1.91658,74.7305,3.43347
,,,,,,11742,-1.448847,1.916982,74.7461,3.43347
,,,,,,11743,-1.448847,1.917385,74.7618,3.43316
,,,,,,11744,-1.448847,1.917787,74.7775,3.43285
,,,,,,11745,-1.448847,1.91819,74.7932,3.43285
,,,,,,11746,-1.448847,1.918592,74.8089,3.43347
,,,,,,11747,-1.449033,1.918995,74.8246,3.43285
,,,,,,11748,-1.448847,1.919397,74.8403,3.43285
,,,,,,11749,-1.448847,1.919799,74.856,3.43254
,,,,,,11750,-1.448847,1.920202,74.8717,3.43316
,,,,,,11751,-1.448847,1.920604,74.8874,3.43254
,,,,,,11752,-1.448847,1.921007,74.9031,3.43254
,,,,,,11753,-1.448847,1.921409,74.9188,3.43285
,,,,,,11754,-1.448847,1.921812,74.9345,3.43254
,,,,,,11755,-1.448847,1.922214,74.9501,3.43254
,,,,,,11756,-1.448847,1.922617,74.9658,3.43223
,,,,,,11757,-1.448847,1.923019,74.9815,3.43223
,,,,,,11758,-1.448847,1.923422,74.9972,3.43192
,,,,,,11759,-1.448847,1.923824,75.0129,3.43192
,,,,,,11760,-1.448847,1.924226,75.0286,3.43192
,,,,,,11761,-1.448847,1.924629,75.0443,3.43192
,,,,,,11762,-1.448847,1.925031,75.06,3.43192
,,,,,,11763,-1.448847,1.925434,75.0757,3.43192
,,,,,,11764,-1.448847,1.925836,75.0914,3.4313
,,,,,,11765,-1.449033,1.926239,75.1071,3.4313
,,,,,,11766,-1.449033,1.926641,75.1228,3.43099
,,,,,,11767,-1.449033,1.927044,75.1385,3.4313
,,,,,,11768,-1.448847,1.927446,75.1542,3.43068
,,,,,,11769,-1.448847,1.927849,75.1699,3.43037
,,,,,,11770,-1.448847,1.928251,75.1855,3.43037
,,,,,,11771,-1.449033,1.928654,75.2012,3.430059
,,,,,,11772,-1.449033,1.929056,75.2169,3.430059
,,,,,,11773,-1.449033,1.929459,75.2326,3.430059
,,,,,,11774,-1.449033,1.929861,75.2483,3.429749
,,,,,,11775,-1.449033,1.930264,75.264,3.429749
,,,,,,11776,-1.449033,1.930666,75.2797,3.429129
,,,,,,11777,-1.448847,1.931069,75.2954,3.42944
,,,,,,11778,-1.449033,1.931471,75.3111,3.42944
,,,,,,11779,-1.448847,1.931874,75.3268,3.429129
,,,,,,11780,-1.449033,1.932276,75.3425,3.428819
,,,,,,11781,-1.449033,1.932679,75.3582,3.428819
,,,,,,11782,-1.449033,1.933081,75.3739,3.428819
,,,,,,11783,-1.449033,1.933484,75.3896,3.429129
,,,,,,11784,-1.449033,1.933886,75.4053,3.429129
,,,,,,11785,-1.448847,1.934289,75.421,3.429129
,,,,,,11786,-1.448847,1.934691,75.4366,3.428819
,,,,,,11787,-1.449033,1.935094,75.4523,3.428819
,,,,,,11788,-1.449033,1.935496,75.468,3.428819
,,,,,,11789,-1.449033,1.935899,75.4837,3.428819
,,,,,,11790,-1.448847,1.936301,75.4994,3.428509
,,,,,,11791,-1.448847,1.936704,75.5151,3.428509
,,,,,,11792,-1.448847,1.937106,75.5308,3.428509
,,,,,,11793,-1.449033,1.937509,75.5465,3.428509
,,,,,,11794,-1.449033,1.937911,75.5622,3.428509
,,,,,,11795,-1.448847,1.938313,75.5779,3.428199
,,,,,,11796,-1.449033,1.938716,75.5936,3.427889
,,,,,,11797,-1.449033,1.939119,75.6093,3.427889
,,,,,,11798,-1.449033,1.939521,75.625,3.427269
,,,,,,11799,-1.449033,1.939924,75.6407,3.427579
,,,,,,11800,-1.449033,1.940326,75.6564,3.427579
,,,,,,11801,-1.449033,1.940729,75.6721,3.427579
,,,,,,11802,-1.449219,1.941131,75.6878,3.427579
,,,,,,11803,-1.449033,1.941534,75.7034,3.426959
,,,,,,11804,-1.449033,1.941936,75.7191,3.426649
,,,,,,11805,-1.449033,1.942339,75.7348,3.426339
,,,,,,11806,-1.449033,1.942741,75.7505,3.426649
,,,,,,11807,-1.449219,1.943144,75.7662,3.426959
,,,,,,11808,-1.449219,1.943546,75.7819,3.426339
,,,,,,11809,-1.449033,1.943949,75.7976,3.426339
,,,,,,11810,-1.448847,1.944351,75.8133,3.426029
,,,,,,11811,-1.449033,1.944754,75.829,3.426339
,,,,,,11812,-1.449033,1.945156,75.8447,3.426339
,,,,,,11813,-1.449033,1.945559,75.8604,3.426029
,,,,,,11814,-1.449033,1.945961,75.8761,3.425719
,,,,,,11815,-1.448847,1.946364,75.8918,3.425409
,,,,,,11816,-1.448847,1.946766,75.9075,3.425719
,,,,,,11817,-1.448847,1.947169,75.9232,3.425099
,,,,,,11818,-1.449219,1.947571,75.9389,3.425719
,,,,,,11819,-1.449033,1.947974,75.9546,3.425099
,,,,,,11820,-1.449033,1.948376,75.9703,3.425099
,,,,,,11821,-1.448847,1.948779,75.9859,3.425099
,,,,,,11822,-1.449033,1.949181,76.0016,3.424479
,,,,,,11823,-1.449033,1.949584,76.0173,3.424169
,,,,,,11824,-1.449033,1.949986,76.033,3.424479
,,,,,,11825,-1.448847,1.950389,76.0487,3.424789
,,,,,,11826,-1.449033,1.950791,76.0644,3.424789
,,,,,,11827,-1.449033,1.951194,76.0801,3.424169
,,,,,,11828,-1.449033,1.951596,76.0958,3.423859
,,,,,,11829,-1.449033,1.951999,76.1115,3.424169
,,,,,,11830,-1.448847,1.952401,76.1272,3.423859
,,,,,,11831,-1.449033,1.952804,76.1429,3.423859
,,,,,,11832,-1.448847,1.953206,76.1586,3.423549
,,,,,,11833,-1.448847,1.953609,76.1743,3.423859
,,,,,,11834,-1.449033,1.954011,76.19,3.423549
,,,,,,11835,-1.449033,1.954414,76.2057,3.423239
,,,,,,11836,-1.449033,1.954816,76.2214,3.423549
,,,,,,11837,-1.449033,1.955219,76.2371,3.423239
,,,,,,11838,-1.448847,1.955621,76.2527,3.423239
,,,,,,11839,-1.449033,1.956024,76.2684,3.422619
,,,,,,11840,-1.449033,1.956426,76.2841,3.423239
,,,,,,11841,-1.449033,1.956829,76.2998,3.423239
,,,,,,11842,-1.449033,1.957231,76.3155,3.421999
,,,,,,11843,-1.449033,1.957634,76.3312,3.422619
,,,,,,11844,-1.448847,1.958036,76.3469,3.421999
,,,,,,11845,-1.449033,1.958439,76.3626,3.421689
,,,,,,11846,-1.448847,1.958841,76.3783,3.421999
,,,,,,11847,-1.449219,1.959244,76.394,3.421689
,,,,,,11848,-1.449033,1.959646,76.4097,3.421689
,,,,,,11849,-1.449033,1.960049,76.4254,3.421689
,,,,,,11850,-1.449033,1.960451,76.4411,3.421689
,,,,,,11851,-1.449033,1.960854,76.4568,3.421689
,,,,,,11852,-1.448847,1.961256,76.4725,3.421689
,,,,,,11853,-1.449219,1.961659,76.4882,3.421379
,,,,,,11854,-1.449033,1.962061,76.5039,3.421379
,,,,,,11855,-1.449033,1.962464,76.5195,3.421689
,,,,,,11856,-1.449219,1.962866,76.5352,3.421379
,,,,,,11857,-1.449033,1.963269,76.5509,3.421379
,,,,,,11858,-1.449033,1.963671,76.5666,3.421069
,,,,,,11859,-1.449219,1.964074,76.5823,3.421069
,,,,,,11860,-1.449219,1.964476,76.598,3.421069
,,,,,,11861,-1.449219,1.964879,76.6137,3.420759
,,,,,,11862,-1.449033,1.965281,76.6294,3.420759
,,,,,,11863,-1.449033,1.965684,76.6451,3.420759
,,,,,,11864,-1.449033,1.966087,76.6608,3.420449
,,,,,,11865,-1.449033,1.966489,76.6765,3.420449
,,,,,,11866,-1.449033,1.966892,76.6922,3.420139
,,,,,,11867,-1.448847,1.967294,76.7079,3.419829
,,,,,,11868,-1.449033,1.967696,76.7236,3.419829
,,,,,,11869,-1.449033,1.968099,76.7393,3.419519
,,,,,,11870,-1.449033,1.968501,76.755,3.419519
,,,,,,11871,-1.449219,1.968904,76.7707,3.419209
,,,,,,11872,-1.449033,1.969307,76.7864,3.419209
,,,,,,11873,-1.448847,1.969709,76.8021,3.418899
,,,,,,11874,-1.449033,1.970111,76.8177,3.418899
,,,,,,11875,-1.449033,1.970514,76.8334,3.418899
,,,,,,11876,-1.449033,1.970917,76.8491,3.418899
,,,,,,11877,-1.448847,1.971319,76.8648,3.418589
,,,,,,11878,-1.449033,1.971722,76.8805,3.418589
,,,,,,11879,-1.449219,1.972124,76.8962,3.418279
,,,,,,11880,-1.449033,1.972527,76.9119,3.418279
,,,,,,11881,-1.449033,1.972929,76.9276,3.418279
,,,,,,11882,-1.449033,1.973332,76.9433,3.418279
,,,,,,11883,-1.449033,1.973734,76.959,3.418279
,,,,,,11884,-1.449219,1.974137,76.9747,3.418589
,,,,,,11885,-1.449219,1.974539,76.9904,3.418279
,,,,,,11886,-1.449033,1.974942,77.0061,3.418279
,,,,,,11887,-1.449033,1.975344,77.0218,3.417969
,,,,,,11888,-1.449033,1.975747,77.0375,3.417349
,,,,,,11889,-1.449219,1.976149,77.0532,3.417039
,,,,,,11890,-1.449033,1.976552,77.0689,3.417039
,,,,,,11891,-1.449219,1.976954,77.0846,3.416419
,,,,,,11892,-1.449033,1.977357,77.1003,3.416419
,,,,,,11893,-1.449033,1.977759,77.116,3.416419
,,,,,,11894,-1.449033,1.978162,77.1316,3.416419
,,,,,,11895,-1.449033,1.978564,77.1473,3.416729
,,,,,,11896,-1.448847,1.978967,77.163,3.416419
,,,,,,11897,-1.449033,1.979369,77.1787,3.416419
,,,,,,11898,-1.449219,1.979772,77.1944,3.416109
,,,,,,11899,-1.449219,1.980175,77.2101,3.415488
,,,,,,11900,-1.449033,1.980577,77.2258,3.414869
,,,,,,11901,-1.449033,1.98098,77.2415,3.415179
,,,,,,11902,-1.449033,1.981382,77.2572,3.414559
,,,,,,11903,-1.449033,1.981785,77.2729,3.414559
,,,,,,11904,-1.449033,1.982187,77.2886,3.414559
,,,,,,11905,-1.449033,1.98259,77.3043,3.414559
,,,,,,11906,-1.449219,1.982992,77.32,3.414248
,,,,,,11907,-1.449033,1.983395,77.3357,3.414248
,,,,,,11908,-1.449033,1.983797,77.3514,3.414248
,,,,,,11909,-1.449033,1.9842,77.3671,3.413939
,,,,,,11910,-1.449033,1.984602,77.3828,3.413629
,,,,,,11911,-1.449033,1.985005,77.3985,3.413629
,,,,,,11912,-1.449033,1.985407,77.4141,3.413629
,,,,,,11913,-1.448847,1.98581,77.4298,3.413629
,,,,,,11914,-1.449033,1.986212,77.4455,3.413629
,,,,,,11915,-1.449033,1.986615,77.4612,3.413629
,,,,,,11916,-1.449219,1.987017,77.4769,3.413629
,,,,,,11917,-1.449033,1.98742,77.4926,3.413629
,,,,,,11918,-1.449033,1.987822,77.5083,3.413629
,,,,,,11919,-1.449033,1.988225,77.524,3.413318
,,,,,,11920,-1.449033,1.988627,77.5397,3.413318
,,,,,,11921,-1.449033,1.98903,77.5554,3.413629
,,,,,,11922,-1.449033,1.989432,77.5711,3.413629
,,,,,,11923,-1.449219,1.989835,77.5868,3.413629
,,,,,,11924,-1.449033,1.990237,77.6025,3.413318
,,,,,,11925,-1.449219,1.99064,77.6182,3.413318
,,,,,,11926,-1.449219,1.991042,77.6339,3.413008
,,,,,,11927,-1.449219,1.991445,77.6496,3.413629
