测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5746,1.606523,2.350149,90.825,4.197669,,8895,-4.05909,2.483926,96.3271,2.96906
5747,1.595052,2.350592,90.8421,4.197669,,8896,-4.05909,2.485053,96.3708,2.96317
5748,1.595052,2.351035,90.8592,4.197669,,8897,-4.05909,2.486181,96.4146,2.96317
5749,1.595052,2.351478,90.8763,4.197669,,8898,-4.05909,2.487309,96.4583,2.96317
5750,1.582651,2.351918,90.8933,4.197669,,8899,-4.05878,2.488436,96.502,2.96317
5751,1.582651,2.352357,90.9103,4.197669,,8900,-4.05878,2.489563,96.5457,2.958829
5752,1.582651,2.352797,90.9273,4.197669,,8901,-4.05878,2.490691,96.5894,2.958829
5753,1.573661,2.353234,90.9442,4.197669,,8902,-4.05878,2.491818,96.6332,2.958829
5754,1.573661,2.353671,90.9611,4.197669,,8903,-4.05878,2.492946,96.6769,2.952629
5755,1.573661,2.354108,90.978,4.197669,,8904,-4.05878,2.494073,96.7206,2.952629
5756,1.56467,2.354543,90.9948,4.197669,,8905,-4.05878,2.4952,96.7643,2.945809
5757,1.56467,2.354977,91.0116,4.197669,,8906,-4.05878,2.496328,96.8081,2.945809
5758,1.56467,2.355412,91.0284,4.197669,,8907,-4.05878,2.497455,96.8518,2.945809
5759,1.5563,2.355844,91.0451,4.197669,,8908,-4.05909,2.498583,96.8955,2.945809
5760,1.5563,2.356277,91.0618,4.197669,,8909,-4.05909,2.49971,96.9392,2.941158
5761,1.5563,2.356709,91.0785,4.197669,,8910,-4.05909,2.500838,96.983,2.941158
5762,1.542969,2.357137,91.095,4.197669,,8911,-4.05909,2.501966,97.0267,2.941158
5763,1.542969,2.357566,91.1116,4.197669,,8912,-4.05909,2.503093,97.0704,2.935268
5764,1.542969,2.357995,91.1282,4.197669,,8913,-4.05909,2.50422,97.1141,2.935268
5765,1.531498,2.35842,91.1446,4.197669,,8914,-4.05909,2.505348,97.1579,2.935268
5766,1.531498,2.358845,91.161,4.197669,,8915,-4.05909,2.506475,97.2016,2.928757
5767,1.531498,2.359271,91.1775,4.197669,,8916,-4.05909,2.507603,97.2453,2.928757
5768,1.522817,2.359694,91.1938,4.197669,,8917,-4.05909,2.508731,97.289,2.928757
5769,1.522817,2.360117,91.2102,4.197669,,8918,-4.05909,2.509858,97.3328,2.922557
5770,1.522817,2.36054,91.2265,4.197669,,8919,-4.05909,2.510986,97.3765,2.922557
5771,1.511657,2.36096,91.2428,4.197669,,8920,-4.05909,2.512113,97.4202,2.922557
5772,1.511657,2.36138,91.259,4.197669,,8921,-4.05909,2.513241,97.4639,2.915426
5773,1.511657,2.3618,91.2752,4.197669,,8922,-4.05909,2.514368,97.5077,2.915426
5774,1.502046,2.362217,91.2913,4.197669,,8923,-4.05909,2.515496,97.5514,2.915426
5775,1.502046,2.362634,91.3075,4.197669,,8924,-4.05878,2.516623,97.5951,2.909536
5776,1.502046,2.363051,91.3236,4.197669,,8925,-4.05878,2.517751,97.6388,2.909536
5777,1.493986,2.363467,91.3396,4.197669,,8926,-4.05878,2.518878,97.6826,2.909536
5778,1.493986,2.363881,91.3557,4.197669,,8927,-4.05909,2.520005,97.7263,2.902096
5779,1.493986,2.364296,91.3717,4.197669,,8928,-4.05909,2.521133,97.77,2.902096
5780,1.484065,2.364709,91.3876,4.197669,,8929,-4.05909,2.522261,97.8137,2.902096
5781,1.484065,2.365121,91.4036,4.197669,,8930,-4.05909,2.523388,97.8575,2.894655
5782,1.484065,2.365533,91.4195,4.197669,,8931,-4.05909,2.524516,97.9012,2.894655
5783,1.484065,2.365945,91.4354,4.197669,,8932,-4.05909,2.525643,97.9449,2.894655
5784,1.470424,2.366354,91.4512,4.197669,,8933,-4.05909,2.526771,97.9886,2.888145
5785,1.470424,2.366762,91.467,4.197669,,8934,-4.05909,2.527898,98.0324,2.888145
5786,1.470424,2.367171,91.4828,4.197669,,8935,-4.05909,2.529026,98.0761,2.888145
5787,1.463914,2.367577,91.4985,4.197669,,8936,-4.05909,2.530153,98.1198,2.888145
5788,1.463914,2.367984,91.5142,4.197669,,8937,-4.05909,2.531281,98.1635,2.880394
5789,1.460193,2.36839,91.5299,4.197669,,8938,-4.05909,2.532408,98.2073,2.880394
5790,1.460193,2.368795,91.5456,4.197978,,8939,-4.05909,2.533536,98.251,2.880394
5791,1.460193,2.369201,91.5612,4.197978,,8940,-4.05909,2.534663,98.2947,2.872334
5792,1.448723,2.369603,91.5768,4.197978,,8941,-4.05909,2.535791,98.3384,2.872334
5793,1.448723,2.370006,91.5923,4.197978,,8942,-4.05909,2.536918,98.3822,2.872334
5794,1.448723,2.370408,91.6079,4.197978,,8943,-4.05909,2.538046,98.4259,2.863653
5795,1.439422,2.370808,91.6234,4.197978,,8944,-4.05909,2.539174,98.4696,2.863653
5796,1.439422,2.371208,91.6388,4.197669,,8945,-4.05909,2.540301,98.5134,2.863653
5797,1.439422,2.371608,91.6543,4.197669,,8946,-4.05909,2.541429,98.5571,2.855593
5798,1.432292,2.372005,91.6696,4.197669,,8947,-4.05909,2.542556,98.6008,2.855593
5799,1.432292,2.372403,91.685,4.197669,,8948,-4.05909,2.543684,98.6445,2.855593
5800,1.432292,2.372801,91.7004,4.197669,,8949,-4.05909,2.544811,98.6882,2.846602
5801,1.421131,2.373196,91.7156,4.197669,,8950,-4.05909,2.545939,98.732,2.846602
5802,1.421131,2.373591,91.7309,4.197669,,8951,-4.05909,2.547066,98.7757,2.846602
5803,1.421131,2.373986,91.7462,4.197669,,8952,-4.05878,2.548194,98.8194,2.837922
5804,1.41245,2.374378,91.7613,4.197669,,8953,-4.05878,2.549321,98.8632,2.837922
5805,1.41245,2.37477,91.7765,4.197669,,8954,-4.05878,2.550448,98.9069,2.837922
5806,1.41245,2.375163,91.7916,4.197669,,8955,-4.05878,2.551576,98.9506,2.828621
5807,1.40377,2.375552,91.8067,4.197669,,8956,-4.05878,2.552703,98.9943,2.828621
5808,1.40377,2.375942,91.8218,4.197978,,8957,-4.05878,2.553831,99.038,2.828621
5809,1.40377,2.376332,91.8369,4.197978,,8958,-4.05909,2.554958,99.0818,2.81777
5810,1.395089,2.37672,91.8518,4.197978,,8959,-4.05909,2.556086,99.1255,2.81777
5811,1.395089,2.377107,91.8668,4.197978,,8960,-4.05909,2.557213,99.1692,2.81777
5812,1.395089,2.377495,91.8818,4.197978,,8961,-4.05909,2.558341,99.2129,2.80754
5813,1.386409,2.37788,91.8967,4.197978,,8962,-4.05909,2.559469,99.2567,2.80754
5814,1.386409,2.378265,91.9116,4.197978,,8963,-4.05909,2.560596,99.3004,2.80754
5815,1.386409,2.37865,91.9264,4.197978,,8964,-4.05909,2.561723,99.3441,2.797619
5816,1.386409,2.379035,91.9413,4.197978,,8965,-4.05909,2.562851,99.3878,2.797619
5817,1.378038,2.379418,91.9561,4.197669,,8966,-4.05909,2.563978,99.4316,2.797619
5818,1.378038,2.379801,91.9709,4.197669,,8967,-4.05909,2.565106,99.4753,2.786458
5819,1.370908,2.380182,91.9856,4.197669,,8968,-4.05909,2.566234,99.519,2.786458
5820,1.370908,2.380563,92.0003,4.197669,,8969,-4.05909,2.567361,99.5627,2.786458
5821,1.370908,2.380943,92.0151,4.197669,,8970,-4.05909,2.568489,99.6065,2.774678
5822,1.370908,2.381324,92.0298,4.197669,,8971,-4.05909,2.569616,99.6502,2.774678
5823,1.363157,2.381703,92.0444,4.197669,,8972,-4.05909,2.570744,99.6939,2.774678
5824,1.363157,2.382082,92.059,4.197669,,8973,-4.05909,2.571871,99.7376,2.774678
5825,1.363157,2.38246,92.0737,4.197669,,8974,-4.05909,2.572999,99.7814,2.763517
5826,1.357577,2.382837,92.0882,4.197669,,8975,-4.05909,2.574126,99.8251,2.763517
5827,1.357577,2.383214,92.1028,4.197669,,8976,-4.05909,2.575254,99.8688,2.750496
5828,1.357577,2.383591,92.1174,4.197669,,8977,-4.05909,2.576381,99.9125,2.750496
5829,1.347656,2.383966,92.1319,4.197669,,8978,-4.05909,2.577509,99.9563,2.750496
5830,1.347656,2.38434,92.1463,4.197669,,8979,-4.05909,2.578636,100,2.750496
5831,1.347656,2.384714,92.1608,4.197669,,8979,-4.05909,2.578636,100,2.748326
5832,1.342076,2.385087,92.1752,4.197669,,,,,,
5833,1.342076,2.38546,92.1896,4.197669,,,,,,
5834,1.342076,2.385833,92.204,4.197669,,,,,,
5835,1.331225,2.386203,92.2183,4.197669,,,,,,
5836,1.331225,2.386572,92.2326,4.197669,,,,,,
5837,1.331225,2.386942,92.2469,4.197669,,,,,,
5838,1.325955,2.387311,92.2611,4.197669,,,,,,
5839,1.325955,2.387679,92.2754,4.197669,,,,,,
5840,1.325955,2.388047,92.2896,4.197669,,,,,,
5841,1.317274,2.388413,92.3037,4.197669,,,,,,
5842,1.317274,2.388779,92.3179,4.197669,,,,,,
5843,1.309834,2.389143,92.3319,4.197669,,,,,,
5844,1.309834,2.389507,92.346,4.197669,,,,,,
5845,1.309834,2.389871,92.3601,4.197669,,,,,,
5846,1.309834,2.390234,92.3741,4.197669,,,,,,
5847,1.305804,2.390597,92.3881,4.197978,,,,,,
5848,1.305804,2.39096,92.4022,4.197978,,,,,,
5849,1.305804,2.391323,92.4162,4.197978,,,,,,
5850,1.296813,2.391683,92.4301,4.197978,,,,,,
5851,1.296813,2.392043,92.444,4.197978,,,,,,
5852,1.296813,2.392403,92.4579,4.197978,,,,,,
5853,1.288752,2.392761,92.4718,4.197669,,,,,,
5854,1.288752,2.393119,92.4856,4.197669,,,,,,
5855,1.288752,2.393477,92.4994,4.197669,,,,,,
5856,1.282862,2.393834,92.5132,4.197669,,,,,,
5857,1.282862,2.39419,92.527,4.197669,,,,,,
5858,1.282862,2.394546,92.5408,4.197669,,,,,,
5859,1.277592,2.394901,92.5545,4.197669,,,,,,
5860,1.277592,2.395256,92.5682,4.197669,,,,,,
5861,1.277592,2.395611,92.5819,4.197669,,,,,,
5862,1.269531,2.395963,92.5955,4.197669,,,,,,
5863,1.269531,2.396316,92.6092,4.197669,,,,,,
5864,1.269531,2.396669,92.6228,4.197669,,,,,,
5865,1.263331,2.39702,92.6364,4.197669,,,,,,
5866,1.263331,2.397371,92.6499,4.197669,,,,,,
5867,1.263331,2.397722,92.6635,4.197669,,,,,,
5868,1.25372,2.39807,92.6769,4.197669,,,,,,
5869,1.25372,2.398418,92.6904,4.197669,,,,,,
5870,1.25372,2.398766,92.7038,4.197669,,,,,,
5871,1.25093,2.399114,92.7173,4.197669,,,,,,
5872,1.25093,2.399461,92.7307,4.197669,,,,,,
5873,1.25093,2.399809,92.7441,4.197669,,,,,,
5874,1.24411,2.400154,92.7575,4.197978,,,,,,
5875,1.24411,2.4005,92.7709,4.197978,,,,,,
5876,1.24411,2.400846,92.7842,4.197978,,,,,,
5877,1.234809,2.401189,92.7975,4.197978,,,,,,
5878,1.234809,2.401532,92.8107,4.197978,,,,,,
5879,1.234809,2.401875,92.824,4.197978,,,,,,
5880,1.230159,2.402216,92.8372,4.197978,,,,,,
5881,1.230159,2.402558,92.8504,4.197978,,,,,,
5882,1.230159,2.4029,92.8636,4.197978,,,,,,
5883,1.222098,2.403239,92.8767,4.197978,,,,,,
5884,1.222098,2.403579,92.8898,4.197978,,,,,,
5885,1.222098,2.403918,92.9029,4.197978,,,,,,
5886,1.220238,2.404257,92.916,4.197978,,,,,,
5887,1.220238,2.404596,92.9291,4.197978,,,,,,
5888,1.220238,2.404935,92.9422,4.197978,,,,,,
5889,1.213108,2.405272,92.9553,4.197978,,,,,,
5890,1.213108,2.405609,92.9683,4.197978,,,,,,
5891,1.213108,2.405946,92.9813,4.197978,,,,,,
5892,1.204737,2.406281,92.9942,4.197978,,,,,,
5893,1.204737,2.406615,93.0072,4.197978,,,,,,
5894,1.204737,2.40695,93.0201,4.197978,,,,,,
5895,1.202877,2.407284,93.033,4.197978,,,,,,
5896,1.202877,2.407618,93.0459,4.197978,,,,,,
5897,1.202877,2.407952,93.0589,4.197978,,,,,,
5898,1.196057,2.408284,93.0717,4.197978,,,,,,
5899,1.196057,2.408617,93.0845,4.197978,,,,,,
5900,1.196057,2.408949,93.0974,4.197978,,,,,,
5901,1.189856,2.40928,93.1101,4.197978,,,,,,
5902,1.189856,2.40961,93.1229,4.197978,,,,,,
5903,1.189856,2.40994,93.1357,4.197978,,,,,,
5904,1.185516,2.41027,93.1484,4.197978,,,,,,
5905,1.185516,2.410599,93.1611,4.197978,,,,,,
5906,1.185516,2.410928,93.1739,4.197978,,,,,,
5907,1.177765,2.411256,93.1865,4.197978,,,,,,
5908,1.177765,2.411583,93.1992,4.197978,,,,,,
5909,1.177765,2.41191,93.2118,4.197978,,,,,,
5910,1.173735,2.412236,93.2244,4.197978,,,,,,
5911,1.173735,2.412562,93.237,4.197978,,,,,,
5912,1.173735,2.412888,93.2496,4.197978,,,,,,
5913,1.169085,2.413213,93.2622,4.197978,,,,,,
5914,1.169085,2.413538,93.2747,4.197978,,,,,,
5915,1.169085,2.413862,93.2873,4.197978,,,,,,
5916,1.158854,2.414184,93.2997,4.197978,,,,,,
5917,1.158854,2.414506,93.3121,4.197978,,,,,,
5918,1.158854,2.414828,93.3246,4.197978,,,,,,
5919,1.158854,2.41515,93.337,4.197978,,,,,,
5920,1.158854,2.415472,93.3495,4.197978,,,,,,
5921,1.158854,2.415794,93.3619,4.197978,,,,,,
5922,1.150484,2.416113,93.3743,4.197978,,,,,,
5923,1.150484,2.416433,93.3866,4.197978,,,,,,
5924,1.150484,2.416752,93.3989,4.197978,,,,,,
5925,1.148003,2.417071,93.4113,4.197669,,,,,,
5926,1.148003,2.41739,93.4236,4.197669,,,,,,
5927,1.148003,2.417709,93.4359,4.197669,,,,,,
5928,1.141183,2.418026,93.4482,4.197669,,,,,,
5929,1.141183,2.418343,93.4604,4.197669,,,,,,
5930,1.141183,2.41866,93.4727,4.197669,,,,,,
5931,1.136223,2.418976,93.4849,4.197669,,,,,,
5932,1.136223,2.419291,93.4971,4.197669,,,,,,
5933,1.136223,2.419607,93.5093,4.197669,,,,,,
5934,1.131882,2.419921,93.5214,4.197669,,,,,,
5935,1.131882,2.420236,93.5336,4.197669,,,,,,
5936,1.131882,2.42055,93.5457,4.197669,,,,,,
5937,1.127232,2.420863,93.5578,4.197669,,,,,,
5938,1.127232,2.421176,93.5699,4.197669,,,,,,
5939,1.127232,2.421489,93.582,4.197669,,,,,,
5940,1.125372,2.421802,93.5941,4.197669,,,,,,
5941,1.125372,2.422115,93.6062,4.197669,,,,,,
5942,1.125372,2.422427,93.6183,4.197669,,,,,,
5943,1.117311,2.422738,93.6303,4.197669,,,,,,
5944,1.117311,2.423048,93.6423,4.197669,,,,,,
5945,1.117311,2.423358,93.6542,4.197669,,,,,,
5946,1.110491,2.423667,93.6662,4.197669,,,,,,
5947,1.110491,2.423975,93.6781,4.197669,,,,,,
5948,1.110491,2.424284,93.69,4.197669,,,,,,
5949,1.107081,2.424591,93.7019,4.197669,,,,,,
5950,1.107081,2.424899,93.7138,4.197669,,,,,,
5951,1.107081,2.425206,93.7257,4.197669,,,,,,
5952,1.102121,2.425513,93.7375,4.197669,,,,,,
5953,1.102121,2.425819,93.7493,4.197669,,,,,,
5954,1.102121,2.426125,93.7612,4.197669,,,,,,
5955,1.09871,2.42643,93.7729,4.197978,,,,,,
5956,1.09871,2.426735,93.7847,4.197978,,,,,,
5957,1.09871,2.42704,93.7965,4.197978,,,,,,
5958,1.09437,2.427344,93.8083,4.197978,,,,,,
5959,1.09437,2.427649,93.82,4.197978,,,,,,
5960,1.09437,2.427953,93.8318,4.197978,,,,,,
5961,1.08631,2.428254,93.8434,4.197978,,,,,,
5962,1.08631,2.428556,93.8551,4.197978,,,,,,
5963,1.08631,2.428858,93.8668,4.197978,,,,,,
5964,1.085379,2.429159,93.8784,4.197978,,,,,,
5965,1.085379,2.429461,93.8901,4.197978,,,,,,
5966,1.085379,2.429762,93.9017,4.197978,,,,,,
5967,1.078249,2.430062,93.9133,4.197978,,,,,,
5968,1.078249,2.430361,93.9249,4.197978,,,,,,
5969,1.078249,2.430661,93.9365,4.197978,,,,,,
5970,1.077319,2.43096,93.948,4.197978,,,,,,
5971,1.077319,2.431259,93.9596,4.197978,,,,,,
5972,1.077319,2.431558,93.9711,4.197978,,,,,,
5973,1.070189,2.431856,93.9826,4.197978,,,,,,
5974,1.070189,2.432153,93.9941,4.197978,,,,,,
5975,1.070189,2.43245,94.0056,4.197978,,,,,,
5976,1.067088,2.432747,94.0171,4.197978,,,,,,
5977,1.067088,2.433043,94.0285,4.197669,,,,,,
5978,1.067088,2.43334,94.04,4.197669,,,,,,
5979,1.060578,2.433634,94.0514,4.197669,,,,,,
5980,1.060578,2.433929,94.0628,4.197669,,,,,,
5981,1.060578,2.434223,94.0741,4.197669,,,,,,
5982,1.059958,2.434518,94.0855,4.197978,,,,,,
5983,1.059958,2.434812,94.0969,4.197978,,,,,,
5984,1.059958,2.435107,94.1083,4.197978,,,,,,
5985,1.054998,2.4354,94.1196,4.197978,,,,,,
5986,1.054998,2.435693,94.1309,4.197978,,,,,,
5987,1.054998,2.435986,94.1423,4.197978,,,,,,
5988,1.049727,2.436277,94.1535,4.197978,,,,,,
5989,1.049727,2.436569,94.1648,4.197978,,,,,,
5990,1.049727,2.436861,94.1761,4.197978,,,,,,
5991,1.049727,2.437152,94.1873,4.197978,,,,,,
5992,1.047867,2.437443,94.1986,4.197669,,,,,,
5993,1.047867,2.437734,94.2098,4.197669,,,,,,
5994,1.047867,2.438025,94.2211,4.197669,,,,,,
5995,1.042907,2.438315,94.2323,4.197669,,,,,,
5996,1.042907,2.438605,94.2435,4.197669,,,,,,
5997,1.039807,2.438894,94.2546,4.197978,,,,,,
5998,1.039807,2.439183,94.2658,4.197978,,,,,,
5999,1.039807,2.439471,94.2769,4.197978,,,,,,
6000,1.035156,2.439759,94.2881,4.197978,,,,,,
6001,1.035156,2.440046,94.2992,4.197978,,,,,,
6002,1.035156,2.440334,94.3103,4.197978,,,,,,
6003,1.031746,2.44062,94.3214,4.197978,,,,,,
6004,1.031746,2.440907,94.3324,4.197978,,,,,,
6005,1.031746,2.441194,94.3435,4.197978,,,,,,
6006,1.030506,2.44148,94.3546,4.197978,,,,,,
6007,1.030506,2.441766,94.3656,4.197669,,,,,,
6008,1.030506,2.442052,94.3767,4.197669,,,,,,
6009,1.030506,2.442339,94.3878,4.197669,,,,,,
6010,1.022756,2.442623,94.3988,4.197978,,,,,,
6011,1.022756,2.442907,94.4097,4.197978,,,,,,
6012,1.022135,2.443191,94.4207,4.197978,,,,,,
6013,1.022135,2.443475,94.4317,4.197978,,,,,,
6014,1.022135,2.443759,94.4426,4.197978,,,,,,
6015,1.018105,2.444041,94.4536,4.197978,,,,,,
6016,1.018105,2.444324,94.4645,4.197978,,,,,,
6017,1.018105,2.444607,94.4754,4.197978,,,,,,
6018,1.018105,2.44489,94.4864,4.197978,,,,,,
6019,1.014695,2.445172,94.4973,4.197669,,,,,,
6020,1.014695,2.445454,94.5081,4.197669,,,,,,
6021,1.011285,2.445735,94.519,4.197669,,,,,,
6022,1.011285,2.446015,94.5299,4.197669,,,,,,
6023,1.011285,2.446296,94.5407,4.197669,,,,,,
6024,1.005704,2.446576,94.5515,4.197669,,,,,,
6025,1.005704,2.446855,94.5623,4.197669,,,,,,
6026,1.005704,2.447134,94.5731,4.197669,,,,,,
6027,1.005394,2.447414,94.5839,4.197669,,,,,,
6028,1.005394,2.447693,94.5947,4.197669,,,,,,
6029,1.005394,2.447972,94.6055,4.197669,,,,,,
6030,1.005394,2.448251,94.6163,4.197669,,,,,,
6031,0.998264,2.448529,94.627,4.197669,,,,,,
6032,0.998264,2.448806,94.6377,4.197669,,,,,,
6033,0.997644,2.449083,94.6484,4.197978,,,,,,
6034,0.997644,2.44936,94.6591,4.197978,,,,,,
6035,0.997644,2.449638,94.6698,4.197978,,,,,,
6036,0.994854,2.449914,94.6805,4.197669,,,,,,
6037,0.994854,2.45019,94.6912,4.197669,,,,,,
6038,0.994854,2.450467,94.7019,4.197669,,,,,,
6039,0.994854,2.450743,94.7126,4.197669,,,,,,
6040,0.991133,2.451018,94.7232,4.197669,,,,,,
6041,0.991133,2.451293,94.7338,4.197669,,,,,,
6042,0.989583,2.451568,94.7445,4.197669,,,,,,
6043,0.989583,2.451843,94.7551,4.197669,,,,,,
6044,0.989583,2.452118,94.7657,4.197669,,,,,,
6045,0.982763,2.452391,94.7763,4.197669,,,,,,
6046,0.982763,2.452664,94.7868,4.197978,,,,,,
6047,0.982763,2.452937,94.7974,4.197978,,,,,,
6048,0.981213,2.45321,94.8079,4.197978,,,,,,
6049,0.981213,2.453482,94.8184,4.197978,,,,,,
6050,0.981213,2.453755,94.829,4.197978,,,,,,
6051,0.981213,2.454027,94.8395,4.197978,,,,,,
6052,0.977493,2.454299,94.85,4.197978,,,,,,
6053,0.977493,2.454571,94.8605,4.197978,,,,,,
6054,0.977493,2.454842,94.871,4.197978,,,,,,
6055,0.971912,2.455112,94.8814,4.197978,,,,,,
6056,0.971912,2.455382,94.8918,4.197978,,,,,,
6057,0.970672,2.455652,94.9023,4.197978,,,,,,
6058,0.970672,2.455921,94.9127,4.197978,,,,,,
6059,0.970672,2.456191,94.9231,4.197978,,,,,,
6060,0.968502,2.45646,94.9335,4.197978,,,,,,
6061,0.968502,2.456729,94.9439,4.197669,,,,,,
6062,0.968502,2.456998,94.9543,4.197669,,,,,,
6063,0.968192,2.457267,94.9647,4.197669,,,,,,
6064,0.968192,2.457536,94.9751,4.197669,,,,,,
6065,0.968192,2.457805,94.9855,4.197669,,,,,,
6066,0.963232,2.458072,94.9958,4.197669,,,,,,
6067,0.963232,2.45834,95.0062,4.197978,,,,,,
6068,0.963232,2.458607,95.0165,4.197978,,,,,,
6069,0.963232,2.458875,95.0268,4.197978,,,,,,
6070,0.957961,2.459141,95.0371,4.197978,,,,,,
6071,0.957961,2.459407,95.0474,4.197978,,,,,,
6072,0.957961,2.459673,95.0577,4.197978,,,,,,
6073,0.954241,2.459938,95.0679,4.197978,,,,,,
6074,0.954241,2.460203,95.0782,4.197978,,,,,,
6075,0.954241,2.460469,95.0884,4.197978,,,,,,
6076,0.950521,2.460732,95.0986,4.197978,,,,,,
6077,0.950521,2.460997,95.1088,4.197978,,,,,,
6078,0.950521,2.461261,95.119,4.197978,,,,,,
6079,0.947421,2.461524,95.1292,4.197978,,,,,,
6080,0.947421,2.461787,95.1394,4.197978,,,,,,
6081,0.947421,2.46205,95.1495,4.197978,,,,,,
6082,0.94401,2.462312,95.1597,4.197669,,,,,,
6083,0.94401,2.462574,95.1698,4.197669,,,,,,
6084,0.94401,2.462837,95.1799,4.197669,,,,,,
6085,0.93998,2.463098,95.19,4.197669,,,,,,
6086,0.93998,2.463359,95.2001,4.197669,,,,,,
6087,0.93998,2.46362,95.2102,4.197669,,,,,,
6088,0.93936,2.463881,95.2203,4.197669,,,,,,
6089,0.93936,2.464142,95.2304,4.197669,,,,,,
6090,0.93936,2.464403,95.2405,4.197669,,,,,,
6091,0.93471,2.464663,95.2505,4.197669,,,,,,
6092,0.93471,2.464922,95.2605,4.197669,,,,,,
6093,0.93471,2.465182,95.2706,4.197669,,,,,,
6094,0.93316,2.465441,95.2806,4.197669,,,,,,
6095,0.93316,2.4657,95.2906,4.197669,,,,,,
6096,0.93316,2.46596,95.3006,4.197669,,,,,,
6097,0.928819,2.466218,95.3106,4.197669,,,,,,
6098,0.928819,2.466475,95.3206,4.197669,,,,,,
6099,0.928819,2.466733,95.3305,4.197669,,,,,,
6100,0.928199,2.466991,95.3405,4.197978,,,,,,
6101,0.928199,2.467249,95.3505,4.197978,,,,,,
6102,0.928199,2.467507,95.3604,4.197978,,,,,,
6103,0.925719,2.467764,95.3704,4.197978,,,,,,
6104,0.925719,2.468021,95.3803,4.197978,,,,,,
6105,0.925719,2.468278,95.3902,4.197978,,,,,,
6106,0.925719,2.468536,95.4002,4.197978,,,,,,
6107,0.925719,2.468793,95.4101,4.197978,,,,,,
6108,0.925719,2.46905,95.4201,4.197978,,,,,,
6109,0.919519,2.469305,95.4299,4.197978,,,,,,
6110,0.919519,2.469561,95.4398,4.197978,,,,,,
6111,0.919519,2.469816,95.4497,4.197978,,,,,,
6112,0.918899,2.470071,95.4595,4.197978,,,,,,
6113,0.918899,2.470327,95.4694,4.197978,,,,,,
6114,0.918899,2.470582,95.4793,4.197978,,,,,,
6115,0.916419,2.470836,95.4891,4.197978,,,,,,
6116,0.916419,2.471091,95.4989,4.197978,,,,,,
6117,0.916419,2.471346,95.5088,4.197978,,,,,,
6118,0.911458,2.471599,95.5186,4.197978,,,,,,
6119,0.911458,2.471852,95.5283,4.197978,,,,,,
6120,0.910528,2.472105,95.5381,4.197978,,,,,,
6121,0.910528,2.472358,95.5479,4.197978,,,,,,
6122,0.910528,2.472611,95.5577,4.197978,,,,,,
6123,0.910528,2.472864,95.5675,4.197978,,,,,,
6124,0.906808,2.473115,95.5772,4.197978,,,,,,
6125,0.906808,2.473367,95.5869,4.197978,,,,,,
6126,0.906808,2.473619,95.5966,4.197978,,,,,,
6127,0.901228,2.47387,95.6063,4.197978,,,,,,
6128,0.901228,2.47412,95.616,4.197978,,,,,,
6129,0.901228,2.47437,95.6257,4.197978,,,,,,
6130,0.900918,2.474621,95.6353,4.197978,,,,,,
6131,0.900918,2.474871,95.645,4.197978,,,,,,
6132,0.900918,2.475121,95.6547,4.197978,,,,,,
6133,0.898127,2.475371,95.6643,4.197978,,,,,,
6134,0.898127,2.47562,95.674,4.197978,,,,,,
6135,0.898127,2.475869,95.6836,4.197978,,,,,,
6136,0.895957,2.476118,95.6932,4.197978,,,,,,
6137,0.895957,2.476367,95.7029,4.197978,,,,,,
6138,0.895957,2.476616,95.7125,4.197978,,,,,,
6139,0.892547,2.476864,95.7221,4.197978,,,,,,
6140,0.892547,2.477112,95.7316,4.197978,,,,,,
6141,0.892547,2.47736,95.7412,4.197978,,,,,,
6142,0.891927,2.477608,95.7508,4.197978,,,,,,
6143,0.891927,2.477855,95.7604,4.197978,,,,,,
6144,0.891927,2.478103,95.7699,4.197978,,,,,,
6145,0.888827,2.47835,95.7795,4.197978,,,,,,
6146,0.888827,2.478597,95.789,4.197978,,,,,,
6147,0.888827,2.478844,95.7986,4.197978,,,,,,
6148,0.888207,2.479091,95.8081,4.197978,,,,,,
6149,0.888207,2.479337,95.8176,4.197978,,,,,,
6150,0.888207,2.479584,95.8272,4.197978,,,,,,
6151,0.882006,2.479829,95.8366,4.197978,,,,,,
6152,0.882006,2.480074,95.8461,4.197978,,,,,,
6153,0.882006,2.480319,95.8556,4.197978,,,,,,
6154,0.881076,2.480564,95.865,4.197978,,,,,,
6155,0.881076,2.480808,95.8745,4.197978,,,,,,
6156,0.881076,2.481053,95.8839,4.197978,,,,,,
6157,0.879216,2.481297,95.8934,4.197978,,,,,,
6158,0.879216,2.481542,95.9028,4.197978,,,,,,
6159,0.879216,2.481786,95.9123,4.197978,,,,,,
6160,0.876736,2.482029,95.9217,4.197669,,,,,,
6161,0.876736,2.482273,95.9311,4.197669,,,,,,
6162,0.876736,2.482517,95.9405,4.197669,,,,,,
6163,0.876736,2.48276,95.9499,4.197669,,,,,,
6164,0.876736,2.483004,95.9593,4.197669,,,,,,
6165,0.876736,2.483247,95.9687,4.197669,,,,,,
6166,0.871776,2.483489,95.9781,4.197669,,,,,,
6167,0.871776,2.483732,95.9874,4.197669,,,,,,
6168,0.871776,2.483974,95.9968,4.197669,,,,,,
6169,0.869606,2.484215,96.0061,4.197978,,,,,,
6170,0.869606,2.484457,96.0155,4.197978,,,,,,
