测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7471,2.608259,2.118332,83.7616,4.162016,,11551,-2.608073,2.120404,83.6286,3.306362
7472,2.608259,2.119056,83.7903,4.162016,,11552,-2.607701,2.121129,83.6572,3.305742
7473,2.608259,2.119781,83.8189,4.162016,,11553,-2.607701,2.121853,83.6857,3.305742
7474,2.608073,2.120505,83.8476,4.161706,,11554,-2.607701,2.122577,83.7143,3.305432
7475,2.608073,2.12123,83.8762,4.161706,,11555,-2.607701,2.123302,83.7429,3.303881
7476,2.607887,2.121954,83.9049,4.161706,,11556,-2.607701,2.124026,83.7714,3.303881
7477,2.607887,2.122679,83.9335,4.161706,,11557,-2.607887,2.124751,83.8,3.303881
7478,2.607887,2.123403,83.9622,4.162946,,11558,-2.607887,2.125475,83.8286,3.303881
7479,2.608073,2.124127,83.9908,4.163257,,11559,-2.607887,2.126199,83.8571,3.303881
7480,2.608073,2.124852,84.0194,4.163257,,11560,-2.607887,2.126924,83.8857,3.303881
7481,2.608259,2.125576,84.0481,4.163567,,11561,-2.607887,2.127648,83.9143,3.303262
7482,2.608259,2.126301,84.0767,4.163567,,11562,-2.607701,2.128373,83.9429,3.302641
7483,2.608259,2.127025,84.1054,4.164496,,11563,-2.607701,2.129097,83.9714,3.302641
7484,2.608259,2.12775,84.134,4.164496,,11564,-2.607887,2.129821,84,3.302641
7485,2.608259,2.128474,84.1627,4.164496,,11565,-2.607887,2.130546,84.0286,3.302641
7486,2.608259,2.129199,84.1913,4.165737,,11566,-2.607701,2.13127,84.0571,3.302331
7487,2.608259,2.129923,84.22,4.165737,,11567,-2.607701,2.131994,84.0857,3.301401
7488,2.608259,2.130648,84.2486,4.166047,,11568,-2.607701,2.132719,84.1143,3.301401
7489,2.608259,2.131372,84.2773,4.166047,,11569,-2.607701,2.133443,84.1428,3.300161
7490,2.608259,2.132097,84.3059,4.166047,,11570,-2.607701,2.134168,84.1714,3.300161
7491,2.608259,2.132822,84.3346,4.166667,,11571,-2.607701,2.134892,84.2,3.299851
7492,2.608259,2.133546,84.3632,4.166667,,11572,-2.607701,2.135616,84.2285,3.299231
7493,2.608073,2.13427,84.3919,4.166667,,11573,-2.607701,2.136341,84.2571,3.299231
7494,2.608073,2.134995,84.4205,4.166667,,11574,-2.607701,2.137065,84.2857,3.298921
7495,2.608073,2.135719,84.4492,4.167287,,11575,-2.607701,2.137789,84.3143,3.298921
7496,2.608073,2.136444,84.4778,4.167287,,11576,-2.607701,2.138514,84.3428,3.298611
7497,2.608073,2.137168,84.5065,4.167597,,11577,-2.607701,2.139238,84.3714,3.298611
7498,2.608073,2.137893,84.5351,4.167907,,11578,-2.607701,2.139962,84.4,3.298611
7499,2.608073,2.138617,84.5638,4.167907,,11579,-2.607701,2.140687,84.4285,3.298611
7500,2.608259,2.139342,84.5924,4.169767,,11580,-2.607701,2.141411,84.4571,3.298301
7501,2.608073,2.140066,84.621,4.169767,,11581,-2.607701,2.142136,84.4857,3.297991
7502,2.608073,2.140791,84.6497,4.170077,,11582,-2.607701,2.14286,84.5142,3.297991
7503,2.608259,2.141515,84.6783,4.171007,,11583,-2.607701,2.143584,84.5428,3.297371
7504,2.608259,2.14224,84.707,4.171007,,11584,-2.608073,2.144309,84.5714,3.296441
7505,2.608259,2.142964,84.7356,4.171317,,11585,-2.608073,2.145033,84.5999,3.296441
7506,2.608259,2.143689,84.7643,4.171317,,11586,-2.608073,2.145758,84.6285,3.296441
7507,2.608259,2.144413,84.7929,4.171627,,11587,-2.608073,2.146482,84.6571,3.296441
7508,2.608259,2.145138,84.8216,4.171937,,11588,-2.608073,2.147207,84.6857,3.295511
7509,2.608259,2.145862,84.8502,4.171937,,11589,-2.608073,2.147931,84.7142,3.295511
7510,2.608259,2.146587,84.8789,4.171937,,11590,-2.608073,2.148656,84.7428,3.294891
7511,2.608259,2.147311,84.9075,4.171937,,11591,-2.608259,2.14938,84.7714,3.294271
7512,2.608259,2.148036,84.9362,4.171627,,11592,-2.608073,2.150105,84.8,3.294271
7513,2.608259,2.14876,84.9648,4.171627,,11593,-2.608073,2.150829,84.8285,3.293961
7514,2.608259,2.149485,84.9935,4.171627,,11594,-2.608073,2.151553,84.8571,3.293651
7515,2.608259,2.150209,85.0221,4.171627,,11595,-2.607887,2.152278,84.8857,3.293031
7516,2.608259,2.150934,85.0508,4.171937,,11596,-2.607887,2.153002,84.9143,3.293031
7517,2.608259,2.151659,85.0794,4.172557,,11597,-2.608073,2.153727,84.9428,3.292721
7518,2.608259,2.152383,85.1081,4.172557,,11598,-2.608073,2.154451,84.9714,3.292411
7519,2.608259,2.153107,85.1367,4.173797,,11599,-2.608073,2.155176,85,3.292101
7520,2.608073,2.153832,85.1654,4.173797,,11600,-2.608073,2.1559,85.0285,3.292101
7521,2.608073,2.154557,85.194,4.173797,,11601,-2.608073,2.156625,85.0571,3.291791
7522,2.607701,2.155281,85.2226,4.175037,,11602,-2.608073,2.157349,85.0857,3.290241
7523,2.607701,2.156005,85.2513,4.175037,,11603,-2.608073,2.158074,85.1143,3.290241
7524,2.607701,2.156729,85.2799,4.175037,,11604,-2.608073,2.158798,85.1428,3.289931
7525,2.607701,2.157454,85.3086,4.175037,,11605,-2.608073,2.159523,85.1714,3.289001
7526,2.608073,2.158178,85.3372,4.175967,,11606,-2.608073,2.160247,85.2,3.289001
7527,2.608259,2.158903,85.3659,4.175967,,11607,-2.607701,2.160971,85.2286,3.28838
7528,2.608259,2.159627,85.3945,4.175967,,11608,-2.607701,2.161696,85.2571,3.28838
7529,2.608259,2.160352,85.4232,4.175967,,11609,-2.607701,2.16242,85.2857,3.28838
7530,2.608259,2.161076,85.4518,4.175967,,11610,-2.607701,2.163144,85.3143,3.28838
7531,2.608073,2.161801,85.4805,4.176277,,11611,-2.607701,2.163869,85.3428,3.28838
7532,2.608073,2.162525,85.5091,4.176277,,11612,-2.607701,2.164593,85.3714,3.28838
7533,2.608073,2.16325,85.5378,4.176898,,11613,-2.607701,2.165318,85.4,3.28776
7534,2.608073,2.163974,85.5664,4.176898,,11614,-2.607701,2.166042,85.4285,3.28714
7535,2.608073,2.164699,85.595,4.178137,,11615,-2.607701,2.166766,85.4571,3.28652
7536,2.608259,2.165423,85.6237,4.179378,,11616,-2.607701,2.16749,85.4857,3.28652
7537,2.608259,2.166148,85.6523,4.179378,,11617,-2.607887,2.168215,85.5142,3.2859
7538,2.608259,2.166872,85.681,4.179997,,11618,-2.607887,2.168939,85.5428,3.28528
7539,2.608259,2.167597,85.7096,4.179997,,11619,-2.607887,2.169664,85.5714,3.28528
7540,2.608259,2.168321,85.7383,4.180617,,11620,-2.607887,2.170388,85.6,3.28497
7541,2.608259,2.169046,85.7669,4.180928,,11621,-2.607887,2.171113,85.6285,3.28435
7542,2.608259,2.16977,85.7956,4.180928,,11622,-2.608073,2.171837,85.6571,3.28435
7543,2.608259,2.170495,85.8242,4.181238,,11623,-2.608073,2.172562,85.6857,3.28435
7544,2.608259,2.171219,85.8529,4.181238,,11624,-2.607887,2.173286,85.7142,3.28435
7545,2.608259,2.171944,85.8815,4.181548,,11625,-2.608259,2.174011,85.7428,3.28342
7546,2.608259,2.172668,85.9102,4.181548,,11626,-2.608259,2.174735,85.7714,3.28342
7547,2.608259,2.173393,85.9388,4.181548,,11627,-2.608259,2.17546,85.8,3.28218
7548,2.608259,2.174117,85.9675,4.181548,,11628,-2.608259,2.176184,85.8285,3.28187
7549,2.608259,2.174842,85.9961,4.181548,,11629,-2.607887,2.176908,85.8571,3.28187
7550,2.608259,2.175566,86.0248,4.181858,,11630,-2.607887,2.177633,85.8857,3.28187
7551,2.608259,2.176291,86.0534,4.181858,,11631,-2.607701,2.178357,85.9142,3.28094
7552,2.608259,2.177016,86.0821,4.182168,,11632,-2.607701,2.179082,85.9428,3.28094
7553,2.608073,2.17774,86.1107,4.182477,,11633,-2.607701,2.179806,85.9714,3.28094
7554,2.608073,2.178464,86.1394,4.182477,,11634,-2.607701,2.18053,86,3.28063
7555,2.608073,2.179189,86.168,4.182788,,11635,-2.607701,2.181255,86.0285,3.27908
7556,2.608073,2.179913,86.1966,4.182788,,11636,-2.607701,2.181979,86.0571,3.27908
7557,2.608073,2.180638,86.2253,4.184338,,11637,-2.607701,2.182703,86.0857,3.27908
7558,2.608259,2.181362,86.254,4.184338,,11638,-2.607701,2.183428,86.1142,3.27846
7559,2.608259,2.182087,86.2826,4.185578,,11639,-2.607701,2.184152,86.1428,3.27846
7560,2.608259,2.182811,86.3112,4.186508,,11640,-2.607701,2.184876,86.1714,3.27815
7561,2.608259,2.183536,86.3399,4.186508,,11641,-2.607701,2.185601,86.1999,3.27753
7562,2.608259,2.18426,86.3685,4.186818,,11642,-2.607701,2.186325,86.2285,3.27753
7563,2.608259,2.184985,86.3972,4.186818,,11643,-2.607701,2.18705,86.2571,3.27722
7564,2.608259,2.185709,86.4258,4.187128,,11644,-2.607701,2.187774,86.2856,3.27722
7565,2.608259,2.186434,86.4545,4.187128,,11645,-2.607701,2.188498,86.3142,3.27722
7566,2.608259,2.187159,86.4831,4.187128,,11646,-2.607887,2.189223,86.3428,3.27691
7567,2.608259,2.187883,86.5118,4.187128,,11647,-2.607887,2.189947,86.3714,3.2766
7568,2.608259,2.188607,86.5404,4.187128,,11648,-2.607887,2.190671,86.3999,3.2766
7569,2.608073,2.189332,86.5691,4.187438,,11649,-2.607701,2.191396,86.4285,3.2766
7570,2.608259,2.190057,86.5977,4.188058,,11650,-2.607701,2.19212,86.4571,3.27567
7571,2.608259,2.190781,86.6264,4.188058,,11651,-2.608073,2.192845,86.4856,3.27443
7572,2.608259,2.191505,86.655,4.188988,,11652,-2.608073,2.193569,86.5142,3.27443
7573,2.608259,2.19223,86.6837,4.188988,,11653,-2.608073,2.194294,86.5428,3.27319
7574,2.608259,2.192955,86.7123,4.189608,,11654,-2.608073,2.195018,86.5714,3.272879
7575,2.608259,2.193679,86.741,4.189608,,11655,-2.607887,2.195743,86.5999,3.272879
7576,2.608259,2.194404,86.7696,4.190228,,11656,-2.607887,2.196467,86.6285,3.272569
7577,2.608259,2.195128,86.7983,4.190228,,11657,-2.607887,2.197191,86.6571,3.272569
7578,2.608259,2.195853,86.8269,4.190538,,11658,-2.607887,2.197916,86.6856,3.272569
7579,2.608259,2.196577,86.8556,4.190848,,11659,-2.607887,2.19864,86.7142,3.272259
7580,2.608259,2.197302,86.8842,4.190848,,11660,-2.607887,2.199365,86.7428,3.272259
7581,2.608259,2.198026,86.9129,4.191158,,11661,-2.607701,2.200089,86.7713,3.271949
7582,2.608259,2.198751,86.9415,4.191158,,11662,-2.607701,2.200813,86.7999,3.271949
7583,2.608073,2.199475,86.9701,4.192088,,11663,-2.607701,2.201538,86.8285,3.271639
7584,2.608073,2.2002,86.9988,4.192088,,11664,-2.607701,2.202262,86.857,3.271019
7585,2.608073,2.200924,87.0274,4.192088,,11665,-2.608073,2.202986,86.8856,3.271019
7586,2.608073,2.201648,87.0561,4.192088,,11666,-2.608073,2.203711,86.9142,3.270709
7587,2.608073,2.202373,87.0847,4.192088,,11667,-2.608073,2.204435,86.9428,3.269469
7588,2.608073,2.203098,87.1134,4.192399,,11668,-2.608073,2.20516,86.9713,3.268539
7589,2.608073,2.203822,87.142,4.192399,,11669,-2.608073,2.205884,86.9999,3.268539
7590,2.608259,2.204546,87.1707,4.192399,,11670,-2.608073,2.206609,87.0285,3.268229
7591,2.608259,2.205271,87.1993,4.192399,,11671,-2.608073,2.207333,87.0571,3.267919
7592,2.608259,2.205996,87.228,4.193328,,11672,-2.608073,2.208058,87.0856,3.267919
7593,2.608259,2.20672,87.2566,4.193948,,11673,-2.607887,2.208782,87.1142,3.267919
7594,2.608259,2.207444,87.2853,4.193948,,11674,-2.607887,2.209507,87.1428,3.266989
7595,2.607887,2.208169,87.3139,4.194569,,11675,-2.607887,2.210231,87.1713,3.266989
7596,2.607887,2.208893,87.3426,4.194569,,11676,-2.607701,2.210955,87.1999,3.266369
7597,2.607887,2.209618,87.3712,4.195189,,11677,-2.607701,2.21168,87.2285,3.265749
7598,2.607887,2.210342,87.3998,4.196118,,11678,-2.607701,2.212404,87.257,3.265749
7599,2.607887,2.211066,87.4285,4.196118,,11679,-2.607701,2.213128,87.2856,3.264819
7600,2.608073,2.211791,87.4571,4.196118,,11680,-2.607701,2.213853,87.3142,3.264199
7601,2.608259,2.212516,87.4858,4.197049,,11681,-2.607701,2.214577,87.3428,3.264199
7602,2.608259,2.21324,87.5144,4.197049,,11682,-2.607701,2.215302,87.3713,3.264199
7603,2.608259,2.213965,87.5431,4.197359,,11683,-2.607887,2.216026,87.3999,3.263579
7604,2.608259,2.214689,87.5717,4.197359,,11684,-2.607887,2.21675,87.4285,3.263269
7605,2.608259,2.215414,87.6004,4.197359,,11685,-2.607887,2.217475,87.457,3.263269
7606,2.608259,2.216138,87.629,4.197359,,11686,-2.607887,2.218199,87.4856,3.262959
7607,2.608073,2.216863,87.6577,4.197359,,11687,-2.607887,2.218924,87.5142,3.262649
7608,2.608073,2.217587,87.6863,4.197359,,11688,-2.607887,2.219648,87.5427,3.262649
7609,2.608073,2.218312,87.715,4.197978,,11689,-2.608073,2.220372,87.5713,3.262029
7610,2.608073,2.219036,87.7436,4.199219,,11690,-2.608073,2.221097,87.5999,3.260789
7611,2.608073,2.21976,87.7723,4.199219,,11691,-2.608073,2.221821,87.6285,3.260789
7612,2.608259,2.220485,87.8009,4.199219,,11692,-2.608073,2.222546,87.657,3.259549
7613,2.608259,2.22121,87.8296,4.199219,,11693,-2.608073,2.22327,87.6856,3.258309
7614,2.608259,2.221934,87.8582,4.199529,,11694,-2.608259,2.223995,87.7142,3.258309
7615,2.608259,2.222659,87.8869,4.199529,,11695,-2.608259,2.224719,87.7428,3.257689
7616,2.608259,2.223383,87.9155,4.199839,,11696,-2.608259,2.225444,87.7713,3.257689
7617,2.608073,2.224108,87.9441,4.200149,,11697,-2.607701,2.226168,87.7999,3.257689
7617,2.446429,2.224108,87.9441,4.197359,,11698,-2.607701,2.226892,87.8285,3.257689
7622,2.446429,2.227505,88.0785,4.197359,,11699,-2.607701,2.227617,87.857,3.257379
7623,2.446429,2.228185,88.1054,4.197359,,11700,-2.607701,2.228341,87.8856,3.257068
7624,2.429502,2.22886,88.132,4.197359,,11701,-2.607701,2.229066,87.9142,3.257068
7625,2.429502,2.229535,88.1587,4.197359,,11702,-2.608073,2.22979,87.9428,3.256449
7626,2.422247,2.230207,88.1853,4.197669,,11703,-2.608073,2.230515,87.9713,3.255828
7627,2.422247,2.23088,88.212,4.197669,,11704,-2.608073,2.231239,87.9999,3.255208
7628,2.413691,2.231551,88.2385,4.197978,,11705,-2.608073,2.231964,88.0285,3.255208
7629,2.40253,2.232218,88.2649,4.197978,,11706,-2.608259,2.232688,88.057,3.253968
7630,2.40253,2.232886,88.2912,4.197978,,11707,-2.608259,2.233413,88.0856,3.253658
7631,2.393601,2.23355,88.3175,4.197978,,11708,-2.608259,2.234137,88.1142,3.253658
7632,2.393601,2.234215,88.3438,4.197978,,11709,-2.608073,2.234862,88.1428,3.253038
7633,2.380208,2.234876,88.37,4.197669,,11710,-2.608073,2.235586,88.1713,3.252728
7634,2.362723,2.235533,88.3959,4.197669,,11711,-2.607701,2.23631,88.1999,3.252728
7635,2.362723,2.236189,88.4219,4.197669,,11712,-2.607701,2.237035,88.2285,3.252108
7636,2.362351,2.236845,88.4478,4.197669,,11713,-2.607701,2.237759,88.2571,3.252108
7637,2.362351,2.237502,88.4738,4.197669,,11714,-2.607701,2.238483,88.2856,3.251798
7638,2.349517,2.238154,88.4996,4.197669,,11715,-2.607701,2.239208,88.3142,3.251798
7639,2.33817,2.238804,88.5253,4.197669,,11716,-2.607887,2.239932,88.3428,3.250868
7640,2.33817,2.239453,88.5509,4.197669,,11717,-2.607887,2.240657,88.3713,3.250558
7641,2.324591,2.240099,88.5765,4.197669,,11718,-2.607887,2.241381,88.3999,3.250558
7642,2.324591,2.240745,88.602,4.197669,,11719,-2.608073,2.242105,88.4285,3.249318
7643,2.318267,2.241389,88.6275,4.197669,,11720,-2.607887,2.24283,88.4571,3.248388
7644,2.318267,2.242033,88.6529,4.197669,,11721,-2.607887,2.243554,88.4856,3.248388
7645,2.307664,2.242674,88.6783,4.197669,,11722,-2.608073,2.244279,88.5142,3.247768
7646,2.299851,2.243312,88.7035,4.197669,,11723,-2.607887,2.245003,88.5428,3.246838
7647,2.299851,2.243951,88.7288,4.197978,,11724,-2.608073,2.245728,88.5713,3.246528
7648,2.285156,2.244586,88.7539,4.197978,,11725,-2.608073,2.246452,88.5999,3.246528
7649,2.285156,2.245221,88.779,4.197978,,11726,-2.608073,2.247177,88.6285,3.246528
7650,2.275856,2.245853,88.804,4.197978,,11727,-2.608073,2.247901,88.6571,3.246218
7651,2.275856,2.246485,88.829,4.197978,,11728,-2.608073,2.248626,88.6856,3.246218
7652,2.265625,2.247114,88.8539,4.197978,,11729,-2.607887,2.24935,88.7142,3.245908
7653,2.251302,2.24774,88.8786,4.197978,,11730,-2.607887,2.250074,88.7428,3.244978
7654,2.251302,2.248365,88.9033,4.197978,,11731,-2.607701,2.250799,88.7713,3.242808
7655,2.24535,2.248989,88.928,4.197978,,11732,-2.607701,2.251523,88.7999,3.242808
7656,2.24535,2.249613,88.9527,4.197978,,11733,-2.607887,2.252248,88.8285,3.242497
7657,2.232887,2.250233,88.9772,4.197978,,11734,-2.607887,2.252972,88.857,3.242497
7658,2.232887,2.250853,89.0017,4.197978,,11735,-2.607887,2.253696,88.8856,3.242497
7659,2.216518,2.251469,89.0261,4.197978,,11736,-2.607887,2.254421,88.9142,3.242808
7660,2.21131,2.252083,89.0503,4.197978,,11737,-2.608073,2.255145,88.9428,3.242808
7661,2.21131,2.252697,89.0746,4.197978,,11738,-2.608073,2.25587,88.9713,3.242808
7662,2.205729,2.25331,89.0989,4.197669,,11739,-2.607887,2.256594,88.9999,3.242497
7663,2.205729,2.253923,89.1231,4.197669,,11740,-2.607887,2.257318,89.0285,3.242497
7664,2.190848,2.254531,89.1471,4.197978,,11741,-2.607887,2.258043,89.057,3.242497
7665,2.189918,2.25514,89.1712,4.197669,,11742,-2.607887,2.258767,89.0856,3.241257
7666,2.189918,2.255748,89.1952,4.197669,,11743,-2.607701,2.259492,89.1142,3.239707
7667,2.174851,2.256352,89.2191,4.197978,,11744,-2.607701,2.260216,89.1428,3.239707
7668,2.167039,2.256954,89.2429,4.197978,,11745,-2.607701,2.26094,89.1713,3.239087
7669,2.167039,2.257556,89.2667,4.197978,,11746,-2.607701,2.261665,89.1999,3.238777
7670,2.157738,2.258155,89.2904,4.197978,,11747,-2.607701,2.262389,89.2285,3.238777
7671,2.157738,2.258755,89.3141,4.197978,,11748,-2.607701,2.263113,89.257,3.237847
7672,2.136347,2.259348,89.3376,4.197978,,11749,-2.608073,2.263838,89.2856,3.237537
7673,2.136347,2.259942,89.3611,4.197978,,11750,-2.608073,2.264562,89.3142,3.237227
7674,2.135603,2.260535,89.3845,4.197669,,11751,-2.608073,2.265287,89.3428,3.237227
7675,2.135603,2.261128,89.408,4.197669,,11752,-2.608073,2.266011,89.3713,3.236607
7676,2.12779,2.261719,89.4314,4.197978,,11753,-2.608073,2.266736,89.3999,3.235677
7677,2.1157,2.262307,89.4546,4.197978,,11754,-2.608073,2.26746,89.4285,3.235677
7678,2.1157,2.262894,89.4778,4.197978,,11755,-2.608073,2.268185,89.457,3.234127
7679,2.108817,2.26348,89.501,4.197978,,11756,-2.608073,2.268909,89.4856,3.233507
7680,2.108817,2.264066,89.5242,4.197978,,11757,-2.608073,2.269634,89.5142,3.232887
7681,2.101191,2.26465,89.5472,4.197978,,11758,-2.608073,2.270358,89.5428,3.232887
7682,2.101191,2.265233,89.5703,4.197978,,11759,-2.608073,2.271083,89.5713,3.232577
7683,2.098587,2.265816,89.5934,4.197978,,11760,-2.607887,2.271807,89.5999,3.231957
7684,2.087054,2.266396,89.6163,4.197978,,11761,-2.607887,2.272532,89.6285,3.231957
7685,2.087054,2.266976,89.6392,4.197978,,11762,-2.607701,2.273256,89.657,3.231957
7686,2.069197,2.26755,89.6619,4.197978,,11763,-2.607701,2.27398,89.6856,3.231337
7687,2.069197,2.268125,89.6847,4.197978,,11764,-2.607701,2.274704,89.7142,3.231337
7688,2.059152,2.268697,89.7073,4.197978,,11765,-2.607887,2.275429,89.7428,3.230717
7689,2.051712,2.269267,89.7298,4.197978,,11766,-2.607887,2.276153,89.7713,3.230717
7690,2.051712,2.269837,89.7524,4.197978,,11767,-2.607701,2.276878,89.7999,3.230407
7691,2.045201,2.270405,89.7748,4.197978,,11768,-2.607701,2.277602,89.8285,3.230407
7692,2.045201,2.270973,89.7973,4.197978,,11769,-2.607701,2.278327,89.857,3.230097
7693,2.037017,2.271539,89.8197,4.197978,,11770,-2.607887,2.279051,89.8856,3.228547
7694,2.037017,2.272105,89.842,4.197978,,11771,-2.607887,2.279775,89.9142,3.228547
7695,2.023996,2.272667,89.8643,4.197978,,11772,-2.607887,2.2805,89.9427,3.227307
7696,2.016555,2.273227,89.8864,4.197978,,11773,-2.608073,2.281224,89.9713,3.227307
7697,2.016555,2.273787,89.9086,4.197978,,11774,-2.608073,2.281949,89.9999,3.227307
7698,2.009115,2.274346,89.9306,4.197978,,11775,-2.607887,2.282673,90.0285,3.227307
7699,2.009115,2.274904,89.9527,4.197978,,11776,-2.608073,2.283397,90.057,3.226066
7700,1.999628,2.275459,89.9747,4.197978,,11777,-2.607887,2.284122,90.0856,3.226066
7701,1.999628,2.276015,89.9966,4.197978,,11778,-2.607887,2.284846,90.1142,3.225446
7702,1.992746,2.276568,90.0185,4.197978,,11779,-2.608073,2.285571,90.1427,3.223896
7703,1.981213,2.277118,90.0403,4.197669,,11780,-2.608073,2.286295,90.1713,3.222966
7704,1.981213,2.277669,90.062,4.197669,,11781,-2.608073,2.28702,90.1999,3.222966
7705,1.975261,2.278218,90.0837,4.197669,,11782,-2.608073,2.287744,90.2285,3.221726
7706,1.954799,2.27876,90.1052,4.197669,,11783,-2.608073,2.288469,90.257,3.221726
7707,1.954799,2.279304,90.1267,4.197669,,11784,-2.608073,2.289193,90.2856,3.221726
7708,1.954613,2.279846,90.1481,4.197978,,11785,-2.608073,2.289917,90.3142,3.221726
7709,1.954613,2.280389,90.1696,4.197978,,11786,-2.608073,2.290642,90.3428,3.221726
7710,1.950707,2.280931,90.191,4.197978,,11787,-2.608073,2.291367,90.3713,3.221726
7711,1.950707,2.281473,90.2125,4.197978,,11788,-2.608073,2.292091,90.3999,3.221106
7712,1.93378,2.28201,90.2337,4.197978,,11789,-2.607887,2.292815,90.4285,3.219556
7713,1.930432,2.282547,90.2549,4.197978,,11790,-2.607701,2.29354,90.457,3.219556
7714,1.930432,2.283083,90.2761,4.197978,,11791,-2.607701,2.294264,90.4856,3.218316
7715,1.920201,2.283616,90.2972,4.197978,,11792,-2.607701,2.294988,90.5142,3.218006
7716,1.920201,2.28415,90.3183,4.197978,,11793,-2.608073,2.295713,90.5427,3.218006
7717,1.913691,2.284681,90.3393,4.197978,,11794,-2.608073,2.296438,90.5713,3.217696
7718,1.913691,2.285213,90.3603,4.197978,,11795,-2.608259,2.297162,90.5999,3.217076
7719,1.907738,2.285743,90.3813,4.197359,,11796,-2.608073,2.297886,90.6285,3.216146
7720,1.90067,2.286271,90.4022,4.197978,,11797,-2.608073,2.298611,90.657,3.216146
7721,1.90067,2.286798,90.423,4.197978,,11798,-2.608259,2.299335,90.6856,3.216146
7722,1.894903,2.287325,90.4438,4.197978,,11799,-2.608073,2.30006,90.7142,3.214286
7723,1.894903,2.287851,90.4647,4.197978,,11800,-2.608259,2.300784,90.7428,3.213356
7724,1.882627,2.288374,90.4853,4.197978,,11801,-2.608259,2.301509,90.7713,3.213356
7725,1.882627,2.288897,90.506,4.197978,,11802,-2.607887,2.302233,90.7999,3.213356
7726,1.875558,2.289418,90.5266,4.197669,,11803,-2.607887,2.302958,90.8285,3.213356
7727,1.866072,2.289937,90.5471,4.197669,,11804,-2.608259,2.303682,90.857,3.212736
7728,1.866072,2.290455,90.5676,4.197669,,11805,-2.607887,2.304407,90.8856,3.211496
7729,1.854725,2.29097,90.588,4.197669,,11806,-2.607887,2.305131,90.9142,3.211496
7730,1.852865,2.291485,90.6083,4.197669,,11807,-2.607887,2.305856,90.9428,3.210876
7731,1.852865,2.291999,90.6287,4.197669,,11808,-2.607887,2.30658,90.9713,3.210566
7732,1.84096,2.292511,90.6489,4.197978,,11809,-2.608073,2.307304,90.9999,3.210566
7733,1.84096,2.293022,90.6691,4.197978,,11810,-2.608073,2.308029,91.0285,3.210566
7734,1.837426,2.293533,90.6893,4.197978,,11811,-2.608073,2.308753,91.0571,3.209015
7735,1.837426,2.294043,90.7095,4.197978,,11812,-2.608073,2.309478,91.0856,3.207465
7736,1.826823,2.29455,90.7296,4.197669,,11813,-2.608073,2.310202,91.1142,3.207465
7737,1.826823,2.295058,90.7496,4.197669,,11814,-2.608073,2.310927,91.1428,3.207155
7738,1.818452,2.295563,90.7696,4.197669,,11815,-2.607887,2.311651,91.1713,3.206225
7739,1.818452,2.296068,90.7896,4.197669,,11816,-2.608259,2.312376,91.1999,3.206225
7740,1.811942,2.296571,90.8095,4.197669,,11817,-2.608259,2.3131,91.2285,3.206225
7741,1.807664,2.297074,90.8293,4.197978,,11818,-2.607887,2.313824,91.2571,3.205605
7742,1.807664,2.297576,90.8492,4.197978,,11819,-2.607887,2.314549,91.2856,3.204675
7743,1.798921,2.298075,90.8689,4.197978,,11820,-2.607887,2.315273,91.3142,3.204675
7744,1.790551,2.298573,90.8886,4.197978,,11821,-2.607887,2.315998,91.3428,3.203745
7745,1.790551,2.29907,90.9083,4.197669,,11822,-2.607887,2.316722,91.3714,3.203435
7746,1.779948,2.299565,90.9278,4.197669,,11823,-2.607887,2.317446,91.3999,3.203435
7747,1.779948,2.300059,90.9474,4.197669,,11824,-2.607701,2.318171,91.4285,3.201885
7748,1.77381,2.300552,90.9669,4.197978,,11825,-2.607701,2.318895,91.4571,3.200955
7749,1.77381,2.301044,90.9863,4.197978,,11826,-2.607701,2.31962,91.4856,3.200955
7750,1.767299,2.301535,91.0057,4.197978,,11827,-2.607701,2.320344,91.5142,3.200955
7751,1.758557,2.302024,91.0251,4.197978,,11828,-2.607701,2.321068,91.5428,3.200645
7752,1.758557,2.302512,91.0444,4.197978,,11829,-2.607887,2.321793,91.5713,3.198785
7753,1.753348,2.302999,91.0636,4.197978,,11830,-2.607887,2.322517,91.5999,3.198785
7754,1.753348,2.303486,91.0829,4.197978,,11831,-2.607887,2.323242,91.6285,3.198475
7755,1.741258,2.30397,91.102,4.197978,,11832,-2.608073,2.323966,91.6571,3.197855
7756,1.741258,2.304454,91.1211,4.197978,,11833,-2.608073,2.324691,91.6856,3.197855
7757,1.737351,2.304936,91.1402,4.197669,,11834,-2.608073,2.325415,91.7142,3.197545
7758,1.731027,2.305417,91.1592,4.197669,,11835,-2.607701,2.326139,91.7428,3.196615
7759,1.731027,2.305898,91.1783,4.197669,,11836,-2.607701,2.326864,91.7713,3.195995
7760,1.725633,2.306377,91.1972,4.197978,,11837,-2.607701,2.327588,91.7999,3.195995
7761,1.725633,2.306857,91.2162,4.197978,,11838,-2.607887,2.328312,91.8285,3.195065
7762,1.71968,2.307334,91.235,4.197978,,11839,-2.607887,2.329037,91.857,3.193204
7763,1.708892,2.307809,91.2538,4.197978,,11840,-2.607887,2.329761,91.8856,3.193204
7764,1.708892,2.308284,91.2726,4.197978,,11841,-2.607887,2.330486,91.9142,3.192894
